TITLE;
1636,3042;0,0909708
1637,2684;0,0898643
1638,2327;0,0890564
1639,1969;0,088351
1640,1611;0,0875766
1641,1254;0,0866804
1642,0896;0,0856871
1643,0538;0,0846256
1644,0181;0,0834719
1644,9823;0,0821342
1645,9465;0,0805507
1646,9108;0,0788862
1647,8750;0,0774524
1648,8392;0,0763245
1649,8035;0,075259
1650,7677;0,0738895
1651,7319;0,0718555
1652,6962;0,0690414
1653,6604;0,0661622
1654,6246;0,0643506
1655,5889;0,0637015
1656,5531;0,0635219
1657,5173;0,0632456
1658,4816;0,0626337
1659,4458;0,0616524
1660,4100;0,0603645
1661,3743;0,058894
1662,3385;0,0574339
1663,3027;0,056189
1664,2670;0,0552419
1665,2312;0,0545046
1666,1954;0,0537977
1667,1597;0,0529418
1668,1239;0,0518195
1669,0881;0,0504486
1670,0524;0,0490214
1671,0166;0,0477625
1671,9808;0,0467113
1672,9451;0,0457283
1673,9093;0,0446821
1674,8735;0,0435999
1675,8378;0,0426693
1676,8020;0,0420751
1677,7662;0,0418197
1678,7305;0,0417206
1679,6947;0,0415425
1680,6589;0,0410943
1681,6232;0,0402437
1682,5874;0,0389253
1683,5516;0,03728
1684,5159;0,0357931
1685,4801;0,0349232
1686,4443;0,0346412
1687,4086;0,0346142
1688,3728;0,0345619
1689,3370;0,0343695
1690,3013;0,034048
1691,2655;0,0336622
1692,2297;0,0332794
1693,1940;0,0329475
1694,1582;0,0326896
1695,1224;0,0324903
1696,0867;0,0322794
1697,0509;0,0319499
1698,0151;0,0314419
1698,9794;0,0308461
1699,9436;0,0303995
1700,9078;0,0303127
1701,8721;0,0306023
1702,8363;0,031108
1703,8005;0,0316301
1704,7648;0,0320412
1705,7290;0,0323267
1706,6932;0,0325669
1707,6575;0,0328712
1708,6217;0,0333002
1709,5859;0,0338383
1710,5502;0,0344252
1711,5144;0,0349972
1712,4786;0,0355066
1713,4429;0,0359202
1714,4071;0,0362058
1715,3713;0,0363206
1716,3356;0,036246
1717,2998;0,0360982
1718,2640;0,036123
1719,2283;0,0364577
1720,1925;0,0370187
1721,1567;0,0376341
1722,1210;0,0381749
1723,0852;0,0385933
1724,0494;0,0389097
1725,0137;0,0391843
1725,9779;0,0394809
1726,9421;0,0398308
1727,9064;0,0402131
1728,8706;0,04056
1729,8348;0,0407795
1730,7991;0,0407795
1731,7633;0,0404924
1732,7275;0,0399271
1733,6918;0,0392491
1734,6560;0,0387288
1735,6202;0,0384928
1736,5845;0,0384167
1737,5487;0,038279
1738,5129;0,0379266
1739,4772;0,0373353
1740,4414;0,0365945
1741,4056;0,0358397
1742,3699;0,0351611
1743,3341;0,034557
1744,2983;0,0339655
1745,2626;0,0333177
1746,2268;0,0325509
1747,1910;0,0315875
1748,1553;0,0303356
1749,1195;0,0287746
1750,0837;0,0270695
1751,0480;0,0255174
1752,0122;0,0243185
1752,9764;0,0234502
1753,9407;0,0227503
1754,9049;0,0220578
1755,8691;0,021294
1756,8334;0,0204708
1757,7976;0,0196422
1758,7618;0,0188398
1759,7261;0,0180482
1760,6903;0,0172413
1761,6545;0,0164386
1762,6188;0,0157132
1763,5830;0,0151355
1764,5472;0,0147139
1765,5115;0,0143959
1766,4757;0,0141124
1767,4399;0,0138147
1768,4042;0,0134791
1769,3684;0,0130879
1770,3326;0,0126164
1771,2969;0,0120579
1772,2611;0,0114808
1773,2253;0,0110262
1774,1896;0,0107972
1775,1538;0,010771
1776,1180;0,0108353
1777,0823;0,0108764
1778,0465;0,0108334
1779,0107;0,0107039
1779,9750;0,0105215
1780,9392;0,0103227
1781,9034;0,0101252
1782,8677;0,00993453
1783,8319;0,00976686
1784,7961;0,00965841
1785,7604;0,00964303
1786,7246;0,00971847
1787,6888;0,00983694
1788,6531;0,00992858
1789,6173;0,00993377
1790,5815;0,00982467
1791,5458;0,00962203
1792,5100;0,0094082
1793,4742;0,00928886
1794,4385;0,00930289
1795,4027;0,00939139
1796,3669;0,00945768
1797,3312;0,00943337
1798,2954;0,00930223
1799,2596;0,00909205
1800,2239;0,0088546
1801,1881;0,00864336
1802,1523;0,00849442
1803,1166;0,0084181
1804,0808;0,00840454
1805,0450;0,00843457
1806,0093;0,00848576
1806,9735;0,00853277
1807,9377;0,00854719
1808,9020;0,00850267
1809,8662;0,00838698
1810,8304;0,00821309
1811,7947;0,00801494
1812,7589;0,00782662
1813,7231;0,00766615
1814,6874;0,00753946
1815,6516;0,00745503
1816,6158;0,00743037
1817,5801;0,00748253
1818,5443;0,00761059
1819,5085;0,00778663
1820,4728;0,00796459
1821,4370;0,00810076
1822,4012;0,00817181
1823,3655;0,00818149
1824,3297;0,00815424
1825,2939;0,00811689
1826,2582;0,00807749
1827,2224;0,00801789
1828,1866;0,00790949
1829,1509;0,00774508
1830,1151;0,00756393
1831,0793;0,00743674
1832,0436;0,00740974
1833,0078;0,00746746
1833,9720;0,00755266
1834,9363;0,00761206
1835,9005;0,00762678
1836,8647;0,00761586
1837,8290;0,00761455
1838,7932;0,00764139
1839,7574;0,00768122
1840,7217;0,00769895
1841,6859;0,0076657
1842,6501;0,00757448
1843,6144;0,00744461
1844,5786;0,00732117
1845,5428;0,00725397
1846,5071;0,007256
1847,4713;0,00729096
1848,4355;0,00730779
1849,3998;0,0072792
1850,3640;0,00721305
1851,3282;0,00713875
1852,2925;0,00708463
1853,2567;0,00706357
1854,2209;0,0070737
1855,1852;0,00710794
1856,1494;0,00716096
1857,1136;0,00722889
1858,0779;0,00730369
1859,0421;0,00737142
1860,0063;0,00741823
1860,9706;0,00744004
1861,9348;0,00744694
1862,8990;0,00745814
1863,8633;0,00749192
1864,8275;0,00755816
1865,7917;0,00765202
1866,7560;0,00774465
1867,7202;0,00778293
1868,6844;0,00772301
1869,6487;0,00757706
1870,6129;0,00740533
1871,5771;0,00725923
1872,5414;0,00715196
1873,5056;0,00707322
1874,4698;0,00701144
1875,4341;0,00696181
1876,3983;0,00692501
1877,3625;0,00690371
1878,3268;0,00690164
1879,2910;0,00692248
1880,2552;0,00696897
1881,2195;0,00704056
1882,1837;0,00713081
1883,1479;0,00722673
1884,1122;0,00731185
1885,0764;0,00737147
1886,0406;0,00739693
1887,0049;0,00738697
1887,9691;0,00734682
1888,9333;0,00728795
1889,8976;0,00722825
1890,8618;0,00718796
1891,8260;0,0071803
1892,7903;0,00720474
1893,7545;0,00724848
1894,7188;0,00729328
1895,6830;0,00732416
1896,6472;0,00733667
1897,6115;0,00733789
1898,5757;0,00733893
1899,5399;0,00734525
1900,5042;0,00735298
1901,4684;0,00735343
1902,4326;0,00734194
1903,3969;0,00732451
1904,3611;0,00731618
1905,3253;0,00733191
1906,2896;0,00737624
1907,2538;0,00743873
1908,2180;0,00749762
1909,1823;0,00753086
1910,1465;0,00752836
1911,1107;0,00749572
1912,0750;0,00744661
1913,0392;0,00739311
1914,0034;0,00734345
1914,9677;0,00730505
1915,9319;0,00728424
1916,8961;0,00728107
1917,8604;0,00728602
1918,8246;0,00728387
1919,7888;0,00726103
1920,7531;0,00721087
1921,7173;0,0071359
1922,6815;0,00704702
1923,6458;0,00695913
1924,6100;0,00688529
1925,5742;0,00683325
1926,5385;0,00680619
1927,5027;0,00680616
1928,4669;0,00683511
1929,4312;0,00689067
1930,3954;0,00696153
1931,3596;0,00702946
1932,3239;0,00707754
1933,2881;0,00709901
1934,2523;0,00709914
1935,2166;0,00708922
1936,1808;0,00707852
1937,1450;0,00707142
1938,1093;0,00707161
1939,0735;0,00708777
1940,0377;0,00713257
1941,0020;0,00721174
1941,9662;0,0073118
1942,9304;0,00740234
1943,8947;0,00745664
1944,8589;0,00747169
1945,8231;0,00746838
1946,7874;0,00747476
1947,7516;0,00750801
1948,7158;0,00756626
1949,6801;0,00763308
1950,6443;0,00768913
1951,6085;0,00771938
1952,5728;0,00770897
1953,5370;0,0076351
1954,5012;0,00747071
1955,4655;0,0072079
1956,4297;0,00688798
1957,3939;0,00661061
1958,3582;0,00650257
1959,3224;0,00665285
1960,2866;0,00705164
1961,2509;0,00758092
1962,2151;0,00807393
1963,1793;0,00840513
1964,1436;0,008548
1965,1078;0,0085692
1966,0720;0,00857243
1967,0363;0,00863109
1968,0005;0,00875065
1968,9647;0,00888024
1969,9290;0,00895605
1970,8932;0,00894203
1971,8574;0,00885052
1972,8217;0,00874705
1973,7859;0,00874205
1974,7501;0,0089588
1975,7144;0,00947345
1976,6786;0,0102474
1977,6428;0,0111086
1978,6071;0,0118211
1979,5713;0,0122056
1980,5355;0,0122205
1981,4998;0,0119528
1982,4640;0,0115454
1983,4282;0,0111216
1984,3925;0,0107456
1985,3567;0,0104286
1986,3209;0,0101649
1987,2852;0,00996727
1988,2494;0,00987393
1989,2136;0,00992402
1990,1779;0,0101185
1991,1421;0,010396
1992,1063;0,010648
1993,0706;0,0107674
1994,0348;0,0106994
1994,9990;0,0104582
1995,9633;0,0101085
1996,9275;0,00973244
1997,8917;0,00939953
1998,8560;0,00914751
1999,8202;0,00897943
2000,7844;0,00887739
2001,7487;0,0088259
2002,7129;0,0088306
2003,6771;0,00892073
2004,6414;0,0091329
2005,6056;0,00948296
2006,5698;0,00994228
2007,5341;0,0104344
2008,4983;0,0108594
2009,4625;0,0111353
2010,4268;0,0112319
2011,3910;0,0111822
2012,3552;0,0110661
2013,3195;0,0109762
2014,2837;0,0109761
2015,2479;0,0110683
2016,2122;0,0111866
2017,1764;0,0112278
2018,1406;0,0111118
2019,1049;0,0108342
2020,0691;0,0104798
2021,0333;0,0101898
2021,9976;0,0101024
2022,9618;0,0102929
2023,9260;0,0107356
2024,8903;0,0113056
2025,8545;0,0118269
2026,8187;0,0121458
2027,7830;0,0121969
2028,7472;0,0120256
2029,7114;0,0117619
2030,6757;0,0115601
2031,6399;0,0115366
2032,6041;0,0117316
2033,5684;0,0121071
2034,5326;0,0125731
2035,4968;0,0130247
2036,4611;0,0133715
2037,4253;0,0135552
2038,3895;0,013554
2039,3538;0,0133804
2040,3180;0,0130749
2041,2822;0,0126982
2042,2465;0,0123241
2043,2107;0,0120348
2044,1749;0,0119142
2045,1392;0,0120269
2046,1034;0,0123796
2047,0676;0,0128841
2048,0320;0,0133619
2048,9961;0,013615
2049,9604;0,0135254
2050,9246;0,013112
2051,8889;0,0125128
2052,8530;0,0119154
2053,8174;0,0114773
2054,7815;0,0112699
2055,7458;0,0112654
2056,7100;0,0113708
2057,6743;0,0114859
2058,6384;0,0115515
2059,6028;0,0115608
2060,5669;0,0115407
2061,5313;0,01152
2062,4954;0,0115089
2063,4597;0,0114971
2064,4238;0,0114675
2065,3882;0,0114137
2066,3523;0,0113494
2067,3167;0,0113029
2068,2808;0,0113004
2069,2451;0,0113503
2070,2092;0,011436
2071,1736;0,0115249
2072,1377;0,0115862
2073,1021;0,0116084
2074,0662;0,0116047
2075,0305;0,0116021
2075,9946;0,0116234
2076,9590;0,0116725
2077,9231;0,0117325
2078,8875;0,0117733
2079,8516;0,0117646
2080,8159;0,0116864
2081,7800;0,0115365
2082,7444;0,0113335
2083,7085;0,0111155
2084,6729;0,0109292
2085,6370;0,010812
2086,6013;0,0107714
2087,5654;0,0107755
2088,5298;0,0107635
2089,4939;0,0106762
2090,4583;0,0104921
2091,4224;0,0102475
2092,3867;0,0100268
2093,3508;0,00992591
2094,3152;0,0100054
2095,2793;0,0102589
2096,2437;0,0106152
2097,2078;0,0109735
2098,1721;0,0112511
2099,1362;0,0114123
2100,1006;0,0114672
2101,0647;0,0114441
2102,0291;0,0113733
2102,9932;0,0112732
2103,9575;0,0111584
2104,9216;0,0110504
2105,8860;0,0109794
2106,8501;0,0109736
2107,8145;0,0110439
2108,7786;0,0111764
2109,7429;0,0113363
2110,7070;0,0114818
2111,6714;0,011576
2112,6355;0,0115933
2113,5999;0,0115199
2114,5640;0,0113565
2115,5283;0,0111218
2116,4924;0,0108544
2117,4568;0,0106054
2118,4209;0,0104194
2119,3853;0,0103147
2120,3494;0,0102734
2121,3137;0,010251
2122,2778;0,0102008
2123,2422;0,0100981
2124,2063;0,00994825
2125,1707;0,00977431
2126,1348;0,00959428
2127,0991;0,0094063
2128,0632;0,00919359
2129,0276;0,00894775
2129,9917;0,00869464
2130,9561;0,0085037
2131,9202;0,00846895
2132,8845;0,00866513
2133,8486;0,00909887
2134,8130;0,00968518
2135,7771;0,0102724
2136,7415;0,0107089
2137,7056;0,0109128
2138,6699;0,0109028
2139,6340;0,0107746
2140,5984;0,0106476
2141,5625;0,010613
2142,5269;0,0107114
2143,4910;0,010939
2144,4553;0,0112664
2145,4194;0,0116514
2146,3838;0,0120391
2147,3479;0,0123607
2148,3123;0,0125428
2149,2764;0,0125287
2150,2407;0,0123009
2151,2048;0,0118916
2152,1692;0,0113806
2153,1333;0,0108871
2154,0977;0,010566
2155,0618;0,0105992
2156,0261;0,0111624
2156,9902;0,0123413
2157,9546;0,0140196
2158,9187;0,0158412
2159,8831;0,0173452
2160,8472;0,0182066
2161,8115;0,018374
2162,7756;0,018023
2163,7400;0,0174158
2164,7041;0,016779
2165,6685;0,0162408
2166,6326;0,0158247
2167,5969;0,0154867
2168,5610;0,0151701
2169,5254;0,0148497
2170,4895;0,0145461
2171,4539;0,0143092
2172,4180;0,014182
2173,3823;0,0141666
2174,3464;0,0142147
2175,3108;0,0142532
2176,2749;0,0142327
2177,2393;0,0141649
2178,2034;0,0141189
2179,1677;0,0141759
2180,1318;0,0143708
2181,0962;0,01466
2182,0603;0,0149386
2183,0247;0,0150963
2183,9888;0,0150744
2184,9531;0,0148843
2185,9172;0,0145863
2186,8816;0,0142522
2187,8457;0,0139419
2188,8101;0,0136982
2189,7742;0,0135481
2190,7385;0,0134986
2191,7026;0,0135276
2192,6670;0,0135843
2193,6311;0,0136079
2194,5955;0,0135577
2195,5596;0,013435
2196,5239;0,0132801
2197,4880;0,0131453
2198,4524;0,0130649
2199,4165;0,0130413
2200,3809;0,013054
2201,3450;0,0130796
2202,3093;0,0131042
2203,2734;0,0131221
2204,2378;0,0131265
2205,2019;0,0131051
2206,1663;0,013046
2207,1304;0,0129493
2208,0947;0,0128317
2209,0588;0,0127214
2210,0232;0,0126447
2210,9873;0,0126143
2211,9517;0,0126253
2212,9158;0,0126602
2213,8801;0,0126983
2214,8442;0,0127248
2215,8086;0,0127369
2216,7727;0,0127433
2217,7371;0,0127578
2218,7012;0,0127884
2219,6655;0,0128283
2220,6296;0,0128547
2221,5940;0,0128397
2222,5581;0,0127678
2223,5225;0,0126502
2224,4866;0,0125259
2225,4509;0,0124455
2226,4150;0,0124462
2227,3794;0,0125286
2228,3435;0,0126519
2229,3079;0,0127466
2230,2720;0,0127439
2231,2363;0,0126085
2232,2004;0,0123583
2233,1648;0,0120618
2234,1289;0,0118103
2235,0933;0,0116797
2236,0574;0,0116969
2237,0217;0,0118318
2237,9858;0,0120147
2238,9502;0,0121705
2239,9143;0,0122507
2240,8787;0,0122475
2241,8428;0,012187
2242,8071;0,0121106
2243,7712;0,0120548
2244,7356;0,0120392
2245,6997;0,0120614
2246,6641;0,0121003
2247,6282;0,0121241
2248,5925;0,0121044
2249,5566;0,0120327
2250,5210;0,0119301
2251,4851;0,0118431
2252,4495;0,011823
2253,4136;0,0118988
2254,3779;0,012061
2255,3420;0,0122654
2256,3064;0,0124557
2257,2705;0,0125891
2258,2349;0,0126477
2259,1990;0,0126337
2260,1633;0,0125584
2261,1274;0,0124363
2262,0918;0,0122889
2263,0559;0,0121487
2264,0203;0,0120553
2264,9844;0,0120396
2265,9487;0,0121073
2266,9128;0,0122341
2267,8772;0,0123778
2268,8413;0,0124992
2269,8057;0,0125774
2270,7698;0,0126121
2271,7341;0,0126152
2272,6982;0,0125998
2273,6626;0,012575
2274,6267;0,0125453
2275,5911;0,0125121
2276,5552;0,0124761
2277,5195;0,0124397
2278,4836;0,0124122
2279,4480;0,0124131
2280,4121;0,012469
2281,3765;0,0126012
2282,3406;0,0128105
2283,3049;0,0130696
2284,2690;0,0133295
2285,2334;0,0135383
2286,1975;0,0136631
2287,1619;0,0137009
2288,1260;0,0136766
2289,0903;0,0136273
2290,0544;0,0135851
2291,0188;0,0135663
2291,9829;0,0135702
2292,9473;0,0135861
2293,9114;0,0136027
2294,8757;0,013614
2295,8398;0,0136213
2296,8042;0,0136289
2297,7683;0,0136398
2298,7327;0,0136522
2299,6968;0,0136612
2300,6611;0,013664
2301,6252;0,0136651
2302,5896;0,0136764
2303,5537;0,0137119
2304,5181;0,0137791
2305,4822;0,0138709
2306,4465;0,0139642
2307,4106;0,0140263
2308,3750;0,0140268
2309,3391;0,0139495
2310,3035;0,0138003
2311,2676;0,0136068
2312,2319;0,0134097
2313,1960;0,0132484
2314,1604;0,0131461
2315,1245;0,0131039
2316,0889;0,0131074
2317,0530;0,0131415
2318,0173;0,013203
2318,9814;0,0133004
2319,9458;0,0134374
2320,9099;0,0135924
2321,8743;0,0137134
2322,8384;0,0137358
2323,8027;0,0136106
2324,7668;0,0133225
2325,7312;0,0128928
2326,6953;0,0123761
2327,6597;0,011848
2328,6238;0,0113831
2329,5881;0,0110314
2330,5522;0,0108064
2331,5166;0,0106933
2332,4807;0,010664
2333,4451;0,010687
2334,4092;0,0107331
2335,3735;0,0107825
2336,3376;0,0108342
2337,3020;0,0109082
2338,2661;0,0110349
2339,2305;0,0112294
2340,1946;0,0114594
2341,1589;0,0116296
2342,1230;0,0116152
2343,0874;0,0113751
2344,0515;0,0110832
2345,0159;0,0110669
2345,9800;0,0115132
2346,9443;0,0122879
2347,9084;0,0130603
2348,8728;0,0135363
2349,8369;0,0136025
2350,8013;0,0133491
2351,7654;0,0129993
2352,7297;0,0127696
2353,6938;0,0127375
2354,6582;0,0128307
2355,6223;0,0129423
2356,5867;0,0130154
2357,5508;0,0130207
2358,5151;0,0129139
2359,4792;0,0126494
2360,4436;0,0122247
2361,4077;0,0116912
2362,3721;0,0111203
2363,3362;0,010569
2364,3005;0,0100684
2365,2646;0,0096267
2366,2290;0,00923572
2367,1931;0,00888206
2368,1575;0,00856235
2369,1216;0,00829167
2370,0859;0,00809606
2371,0500;0,0079958
2372,0144;0,0079958
2372,9785;0,00809108
2373,9429;0,00827918
2374,9070;0,00856524
2375,8713;0,00895387
2376,8354;0,00943473
2377,7998;0,00997363
2378,7639;0,0105165
2379,7283;0,0110041
2380,6924;0,0113887
2381,6567;0,0116462
2382,6208;0,0117789
2383,5852;0,0118099
2384,5493;0,0117741
2385,5137;0,0117075
2386,4778;0,0116394
2387,4421;0,0115876
2388,4063;0,0115586
2389,3706;0,0115516
2390,3347;0,0115623
2391,2991;0,0115873
2392,2632;0,0116251
2393,2275;0,011675
2394,1917;0,0117359
2395,1560;0,0118055
2396,1201;0,0118801
2397,0845;0,0119546
2398,0486;0,0120233
2399,0129;0,0120785
2399,9771;0,0121131
2400,9414;0,0121264
2401,9055;0,0121276
2402,8699;0,012137
2403,8340;0,0121784
2404,7983;0,0122673
2405,7625;0,0124001
2406,7268;0,0125529
2407,6909;0,0126922
2408,6553;0,012793
2409,6194;0,012851
2410,5837;0,0128836
2411,5479;0,0129172
2412,5122;0,0129697
2413,4763;0,0130408
2414,4407;0,0131153
2415,4048;0,0131753
2416,3691;0,0132133
2417,3333;0,0132365
2418,2976;0,0132605
2419,2617;0,0132985
2420,2261;0,0133533
2421,1902;0,0134179
2422,1545;0,0134827
2423,1187;0,0135434
2424,0830;0,0136027
2425,0471;0,0136674
2426,0115;0,0137413
2426,9756;0,0138222
2427,9399;0,0139033
2428,9041;0,013978
2429,8684;0,0140443
2430,8325;0,014106
2431,7969;0,014169
2432,7610;0,0142371
2433,7253;0,014309
2434,6895;0,0143792
2435,6538;0,0144415
2436,6179;0,0144929
2437,5823;0,0145358
2438,5464;0,0145773
2439,5107;0,0146265
2440,4749;0,0146907
2441,4392;0,0147734
2442,4033;0,0148728
2443,3677;0,0149826
2444,3318;0,0150934
2445,2961;0,0151957
2446,2603;0,0152827
2447,2246;0,0153522
2448,1887;0,0154075
2449,1531;0,0154552
2450,1172;0,0155025
2451,0815;0,0155534
2452,0457;0,0156073
2453,0100;0,0156603
2453,9741;0,0157078
2454,9385;0,0157475
2455,9026;0,0157797
2456,8669;0,0158067
2457,8311;0,0158301
2458,7954;0,0158494
2459,7595;0,0158628
2460,7239;0,0158685
2461,6880;0,0158673
2462,6523;0,0158629
2463,6165;0,0158612
2464,5808;0,0158682
2465,5449;0,0158881
2466,5093;0,0159231
2467,4734;0,0159721
2468,4377;0,016031
2469,4019;0,016093
2470,3662;0,0161495
2471,3303;0,0161925
2472,2947;0,0162173
2473,2588;0,0162253
2474,2231;0,0162232
2475,1873;0,0162212
2476,1516;0,0162284
2477,1157;0,0162498
2478,0801;0,0162858
2479,0442;0,0163337
2480,0085;0,0163901
2480,9727;0,016453
2481,9370;0,0165204
2482,9011;0,0165899
2483,8655;0,0166574
2484,8296;0,0167193
2485,7939;0,0167748
2486,7581;0,0168274
2487,7224;0,0168836
2488,6865;0,0169483
2489,6509;0,0170205
2490,6150;0,0170919
2491,5793;0,0171512
2492,5435;0,0171911
2493,5078;0,0172145
2494,4719;0,0172344
2495,4363;0,0172676
2496,4004;0,0173257
2497,3647;0,0174083
2498,3289;0,0175033
2499,2932;0,0175925
2500,2573;0,0176606
2501,2217;0,0177011
2502,1858;0,017717
2503,1501;0,0177184
2504,1143;0,0177171
2505,0786;0,0177234
2506,0427;0,0177427
2507,0071;0,0177757
2507,9712;0,0178179
2508,9355;0,0178626
2509,8997;0,017904
2510,8640;0,0179404
2511,8281;0,0179756
2512,7925;0,018016
2513,7566;0,0180657
2514,7209;0,0181229
2515,6851;0,0181788
2516,6494;0,0182223
2517,6135;0,0182461
2518,5779;0,0182506
2519,5420;0,018244
2520,5063;0,0182383
2521,4705;0,0182434
2522,4348;0,0182645
2523,3989;0,018302
2524,3633;0,0183539
2525,3274;0,0184185
2526,2917;0,0184941
2527,2559;0,0185779
2528,2202;0,0186642
2529,1843;0,0187449
2530,1487;0,0188116
2531,1128;0,01886
2532,0771;0,0188924
2533,0413;0,0189174
2534,0056;0,0189463
2534,9697;0,0189872
2535,9341;0,0190415
2536,8982;0,0191036
2537,8625;0,0191657
2538,8267;0,0192227
2539,7910;0,0192753
2540,7551;0,0193274
2541,7195;0,0193803
2542,6836;0,0194292
2543,6479;0,0194656
2544,6121;0,0194845
2545,5764;0,0194906
2546,5405;0,0194989
2547,5049;0,0195257
2548,4690;0,0195779
2549,4333;0,0196483
2550,3975;0,01972
2551,3618;0,0197788
2552,3259;0,0198225
2553,2903;0,0198606
2554,2544;0,0199046
2555,2188;0,0199571
2556,1829;0,0200083
2557,1472;0,0200442
2558,1113;0,0200585
2559,0757;0,0200608
2560,0398;0,0200723
2561,0042;0,0201131
2561,9683;0,020189
2562,9326;0,0202881
2563,8967;0,0203881
2564,8611;0,0204689
2565,8252;0,0205233
2566,7896;0,0205582
2567,7537;0,0205872
2568,7180;0,0206226
2569,6821;0,020669
2570,6465;0,0207249
2571,6106;0,0207862
2572,5750;0,0208498
2573,5391;0,0209144
2574,5034;0,0209784
2575,4675;0,0210389
2576,4319;0,0210927
2577,3960;0,0211391
2578,3604;0,0211808
2579,3245;0,0212224
2580,2888;0,021267
2581,2529;0,0213126
2582,2173;0,021354
2583,1814;0,0213869
2584,1458;0,0214126
2585,1099;0,0214394
2586,0742;0,0214785
2587,0383;0,0215371
2588,0027;0,0216146
2588,9668;0,0217024
2589,9312;0,0217887
2590,8953;0,0218646
2591,8596;0,0219268
2592,8237;0,0219777
2593,7881;0,0220215
2594,7522;0,0220618
2595,7166;0,0221008
2596,6807;0,0221394
2597,6450;0,0221794
2598,6091;0,022223
2599,5735;0,022272
2600,5376;0,0223265
2601,5020;0,022385
2602,4661;0,0224443
2603,4304;0,0225019
2604,3945;0,0225566
2605,3589;0,0226091
2606,3230;0,022661
2607,2874;0,022713
2608,2515;0,0227638
2609,2158;0,0228107
2610,1799;0,0228511
2611,1443;0,0228855
2612,1084;0,022918
2613,0728;0,0229552
2614,0369;0,0230034
2615,0012;0,0230652
2615,9653;0,0231385
2616,9297;0,0232177
2617,8938;0,0232967
2618,8582;0,0233713
2619,8223;0,0234391
2620,7866;0,0234988
2621,7507;0,0235487
2622,7151;0,0235874
2623,6792;0,0236159
2624,6436;0,0236389
2625,6077;0,0236639
2626,5720;0,0236981
2627,5361;0,0237445
2628,5005;0,023801
2629,4646;0,0238628
2630,4290;0,0239255
2631,3931;0,0239878
2632,3574;0,0240497
2633,3215;0,0241102
2634,2859;0,0241646
2635,2500;0,0242066
2636,2144;0,0242331
2637,1785;0,0242476
2638,1428;0,0242606
2639,1069;0,024284
2640,0713;0,0243248
2641,0354;0,0243816
2641,9998;0,0244451
2642,9639;0,0245042
2643,9282;0,0245512
2644,8923;0,0245845
2645,8567;0,0246071
2646,8208;0,024624
2647,7852;0,0246395
2648,7493;0,0246562
2649,7136;0,024675
2650,6777;0,0246958
2651,6421;0,0247171
2652,6062;0,0247367
2653,5706;0,0247523
2654,5347;0,0247632
2655,4990;0,0247703
2656,4631;0,0247755
2657,4275;0,0247793
2658,3916;0,0247793
2659,3560;0,0247709
2660,3201;0,02475
2661,2844;0,024716
2662,2485;0,0246737
2663,2129;0,0246316
2664,1770;0,0245984
2665,1414;0,0245801
2666,1055;0,0245779
2667,0698;0,0245892
2668,0339;0,0246095
2668,9983;0,0246355
2669,9624;0,0246658
2670,9268;0,0247006
2671,8909;0,0247411
2672,8552;0,0247878
2673,8193;0,0248397
2674,7837;0,0248946
2675,7478;0,0249491
2676,7122;0,0250006
2677,6763;0,0250476
2678,6406;0,0250911
2679,6047;0,0251338
2680,5691;0,0251791
2681,5332;0,0252297
2682,4976;0,0252862
2683,4617;0,0253479
2684,4260;0,0254125
2685,3901;0,025478
2686,3545;0,0255427
2687,3186;0,0256058
2688,2830;0,0256671
2689,2471;0,0257266
2690,2114;0,0257838
2691,1755;0,025838
2692,1399;0,0258881
2693,1040;0,0259337
2694,0684;0,0259759
2695,0325;0,0260179
2695,9968;0,026064
2696,9609;0,0261175
2697,9253;0,0261786
2698,8894;0,0262436
2699,8538;0,0263068
2700,8179;0,0263634
2701,7822;0,0264128
2702,7463;0,0264585
2703,7107;0,0265064
2704,6748;0,0265606
2705,6392;0,0266218
2706,6033;0,0266871
2707,5676;0,0267529
2708,5317;0,0268171
2709,4961;0,0268799
2710,4602;0,0269423
2711,4246;0,0270046
2712,3887;0,0270654
2713,3530;0,0271226
2714,3171;0,0271752
2715,2815;0,0272239
2716,2456;0,0272703
2717,2100;0,0273161
2718,1741;0,0273616
2719,1384;0,0274056
2720,1025;0,0274464
2721,0669;0,0274825
2722,0310;0,0275137
2722,9954;0,0275417
2723,9595;0,0275703
2724,9238;0,0276044
2725,8879;0,0276486
2726,8523;0,0277048
2727,8164;0,0277711
2728,7808;0,0278423
2729,7449;0,0279124
2730,7092;0,0279763
2731,6733;0,0280312
2732,6377;0,0280759
2733,6018;0,0281101
2734,5662;0,028134
2735,5303;0,0281496
2736,4946;0,0281619
2737,4587;0,0281778
2738,4231;0,0282045
2739,3872;0,0282461
2740,3516;0,0283014
2741,3157;0,0283646
2742,2800;0,0284274
2743,2441;0,0284824
2744,2085;0,0285254
2745,1726;0,028556
2746,1370;0,0285772
2747,1011;0,0285942
2748,0654;0,0286126
2749,0295;0,0286371
2749,9939;0,0286705
2750,9580;0,0287137
2751,9224;0,0287662
2752,8865;0,0288275
2753,8508;0,0288968
2754,8149;0,0289726
2755,7793;0,0290515
2756,7434;0,029128
2757,7078;0,0291957
2758,6719;0,029251
2759,6362;0,0292944
2760,6003;0,0293318
2761,5647;0,0293709
2762,5288;0,0294183
2763,4932;0,0294757
2764,4573;0,0295405
2765,4216;0,0296087
2766,3857;0,0296782
