TITLE;
2759,6362;0,0275228
2760,6003;0,0275774
2761,5647;0,0276311
2762,5288;0,02768
2763,4932;0,0277235
2764,4573;0,0277642
2765,4216;0,0278069
2766,3857;0,0278575
2767,3501;0,0279201
2768,3142;0,0279951
2769,2786;0,0280774
2770,2427;0,0281576
2771,2070;0,0282254
2772,1711;0,0282743
2773,1355;0,0283055
2774,0996;0,0283279
2775,0640;0,0283547
2776,0281;0,0283976
2776,9924;0,028462
2777,9565;0,0285455
2778,9209;0,0286406
2779,8850;0,0287382
2780,8494;0,0288317
2781,8135;0,0289183
2782,7778;0,0289984
2783,7419;0,0290736
2784,7063;0,0291447
2785,6704;0,0292105
2786,6348;0,02927
2787,5989;0,0293243
2788,5632;0,0293785
2789,5273;0,0294414
2790,4917;0,0295216
2791,4558;0,0296226
2792,4202;0,0297402
2793,3843;0,0298634
2794,3486;0,0299795
2795,3127;0,0300809
2796,2771;0,0301675
2797,2412;0,0302466
2798,2056;0,0303282
2799,1697;0,0304202
2800,1340;0,0305261
2801,0981;0,0306461
2802,0625;0,0307788
2803,0266;0,0309219
2803,9910;0,0310716
2804,9551;0,0312223
2805,9194;0,0313666
2806,8835;0,0314987
2807,8479;0,0316169
2808,8120;0,0317253
2809,7764;0,0318323
2810,7405;0,0319462
2811,7048;0,0320726
2812,6689;0,0322125
2813,6333;0,0323639
2814,5974;0,0325246
2815,5618;0,0326929
2816,5259;0,0328683
2817,4902;0,0330497
2818,4543;0,0332345
2819,4187;0,0334193
2820,3828;0,033602
2821,3472;0,0337839
2822,3113;0,0339704
2823,2756;0,0341686
2824,2397;0,0343847
2825,2041;0,0346206
2826,1682;0,0348732
2827,1326;0,0351367
2828,0967;0,035406
2829,0610;0,0356795
2830,0251;0,0359597
2830,9895;0,0362518
2831,9536;0,03656
2832,9180;0,0368862
2833,8821;0,0372286
2834,8464;0,0375841
2835,8105;0,0379491
2836,7749;0,0383224
2837,7390;0,0387065
2838,7034;0,0391078
2839,6675;0,0395361
2840,6318;0,0400025
2841,5959;0,0405164
2842,5603;0,0410823
2843,5244;0,0416982
2844,4888;0,0423543
2845,4529;0,043034
2846,4172;0,0437144
2847,3813;0,0443681
2848,3457;0,0449651
2849,3098;0,0454773
2850,2742;0,0458835
2851,2383;0,0461739
2852,2026;0,0463515
2853,1667;0,0464302
2854,1311;0,0464296
2855,0952;0,0463703
2856,0596;0,0462716
2857,0237;0,0461511
2857,9880;0,0460263
2858,9521;0,0459154
2859,9165;0,0458353
2860,8806;0,0457995
2861,8450;0,0458156
2862,8091;0,0458842
2863,7734;0,0460004
2864,7375;0,0461549
2865,7019;0,0463359
2866,6660;0,0465305
2867,6304;0,0467255
2868,5945;0,0469088
2869,5588;0,047071
2870,5229;0,0472067
2871,4873;0,0473155
2872,4514;0,0474006
2873,4158;0,0474683
2874,3799;0,0475252
2875,3442;0,0475775
2876,3083;0,04763
2877,2727;0,0476859
2878,2368;0,0477475
2879,2012;0,0478159
2880,1653;0,0478911
2881,1296;0,0479717
2882,0938;0,0480557
2883,0581;0,0481411
2884,0222;0,0482267
2884,9866;0,0483129
2885,9507;0,0484022
2886,9150;0,0484982
2887,8792;0,0486045
2888,8435;0,0487221
2889,8076;0,0488484
2890,7720;0,0489774
2891,7361;0,0491016
2892,7004;0,0492159
2893,6646;0,0493205
2894,6289;0,0494211
2895,5930;0,049526
2896,5574;0,0496416
2897,5215;0,049769
2898,4858;0,0499029
2899,4500;0,0500351
2900,4143;0,0501593
2901,3784;0,0502752
2902,3428;0,0503892
2903,3069;0,0505124
2904,2712;0,050656
2905,2354;0,0508272
2906,1997;0,0510278
2907,1638;0,0512553
2908,1282;0,0515064
2909,0923;0,0517801
2910,0566;0,0520797
2911,0208;0,0524119
2911,9851;0,0527825
2912,9492;0,0531915
2913,9136;0,0536287
2914,8777;0,0540728
2915,8420;0,0544953
2916,8062;0,0548675
2917,7705;0,0551679
2918,7346;0,0553875
2919,6990;0,0555284
2920,6631;0,0555988
2921,6274;0,055605
2922,5916;0,0555479
2923,5559;0,0554231
2924,5200;0,0552272
2925,4844;0,0549641
2926,4485;0,0546471
2927,4128;0,0542966
2928,3770;0,0539323
2929,3413;0,0535673
2930,3054;0,0532052
2931,2698;0,0528421
2932,2339;0,0524721
2933,1982;0,0520914
2934,1624;0,0516997
2935,1267;0,0512993
2936,0908;0,0508932
2937,0552;0,0504831
2938,0193;0,0500697
2938,9836;0,0496532
2939,9478;0,0492337
2940,9121;0,0488124
2941,8762;0,0483919
2942,8406;0,0479774
2943,8047;0,0475764
2944,7690;0,0471978
2945,7332;0,0468495
2946,6975;0,0465353
2947,6616;0,0462534
2948,6260;0,0459973
2949,5901;0,045758
2950,5544;0,0455269
2951,5186;0,0452977
2952,4829;0,0450671
2953,4470;0,0448336
2954,4114;0,0445971
2955,3755;0,0443584
2956,3398;0,0441192
2957,3040;0,0438816
2958,2683;0,0436477
2959,2324;0,043419
2960,1968;0,0431958
2961,1609;0,0429775
2962,1252;0,0427624
2963,0894;0,0425483
2964,0537;0,0423335
2965,0178;0,0421172
2965,9822;0,0419007
2966,9463;0,0416872
2967,9106;0,0414806
2968,8748;0,0412831
2969,8391;0,0410937
2970,8032;0,0409081
2971,7676;0,040721
2972,7317;0,0405303
2973,6960;0,0403392
2974,6602;0,0401552
2975,6245;0,0399865
2976,5886;0,0398367
2977,5530;0,0397025
2978,5171;0,0395754
2979,4814;0,0394464
2980,4456;0,0393119
2981,4099;0,0391759
2982,3740;0,0390484
2983,3384;0,0389399
2984,3025;0,0388564
2985,2668;0,0387962
2986,2310;0,038751
2987,1953;0,0387101
2988,1594;0,0386654
2989,1238;0,0386155
2990,0879;0,0385656
2991,0522;0,0385245
2992,0164;0,0384996
2992,9807;0,0384933
2993,9448;0,0385019
2994,9092;0,0385188
2995,8733;0,0385387
2996,8376;0,0385607
2997,8018;0,0385889
2998,7661;0,0386293
2999,7302;0,0386854
3000,6946;0,038756
3001,6587;0,0388355
3002,6230;0,0389167
3003,5872;0,0389948
3004,5515;0,0390692
3005,5156;0,0391435
3006,4800;0,0392219
3007,4441;0,0393068
3008,4084;0,0393961
3009,3726;0,0394842
3010,3369;0,0395654
3011,3010;0,0396373
3012,2654;0,0397027
3013,2295;0,0397679
3014,1938;0,0398393
3015,1580;0,0399196
3016,1223;0,0400084
3017,0864;0,040104
3018,0508;0,040207
3019,0149;0,0403201
3019,9792;0,0404453
3020,9434;0,04058
3021,9077;0,0407168
3022,8718;0,0408477
3023,8362;0,0409712
3024,8003;0,0410968
3025,7646;0,0412413
3026,7288;0,0414187
3027,6931;0,0416297
3028,6572;0,0418571
3029,6216;0,0420723
3030,5857;0,0422478
3031,5500;0,042371
3032,5142;0,0424492
3033,4785;0,0425051
3034,4426;0,0425657
3035,4070;0,0426512
3036,3711;0,0427696
3037,3354;0,042918
3038,2996;0,0430858
3039,2639;0,0432601
3040,2280;0,0434297
3041,1924;0,0435887
3042,1565;0,0437385
3043,1208;0,0438877
3044,0850;0,0440467
3045,0493;0,0442213
3046,0134;0,0444085
3046,9778;0,0445968
3047,9419;0,0447734
3048,9063;0,0449326
3049,8704;0,0450806
3050,8347;0,0452327
3051,7988;0,0454037
3052,7632;0,0455988
3053,7273;0,0458096
3054,6917;0,0460182
3055,6558;0,0462077
3056,6201;0,046372
3057,5842;0,04652
3058,5486;0,0466701
3059,5127;0,0468406
3060,4771;0,0470392
3061,4412;0,0472587
3062,4055;0,04748
3063,3696;0,0476807
3064,3340;0,0478456
3065,2981;0,0479732
3066,2625;0,0480756
3067,2266;0,048172
3068,1909;0,0482788
3069,1550;0,0484041
3070,1194;0,0485466
3071,0835;0,0487002
3072,0479;0,0488596
3073,0120;0,0490236
3073,9763;0,0491944
3074,9404;0,0493745
3075,9048;0,0495627
3076,8689;0,0497528
3077,8333;0,0499354
3078,7974;0,0501008
3079,7617;0,0502437
3080,7258;0,0503648
3081,6902;0,0504711
3082,6543;0,0505721
3083,6187;0,0506767
3084,5828;0,0507894
3085,5471;0,0509109
3086,5112;0,0510399
3087,4756;0,0511766
3088,4397;0,0513249
3089,4041;0,0514905
3090,3682;0,0516772
3091,3325;0,0518828
3092,2966;0,0520975
3093,2610;0,0523081
3094,2251;0,0525035
3095,1895;0,0526801
3096,1536;0,0528415
3097,1179;0,0529944
3098,0820;0,0531427
3099,0464;0,0532849
3100,0105;0,0534174
3100,9749;0,05354
3101,9390;0,0536597
3102,9033;0,0537885
3103,8674;0,0539368
3104,8318;0,0541064
3105,7959;0,05429
3106,7603;0,0544764
3107,7244;0,0546587
3108,6887;0,0548402
3109,6528;0,0550315
3110,6172;0,0552435
3111,5813;0,0554773
3112,5457;0,0557211
3113,5098;0,0559541
3114,4741;0,0561558
3115,4382;0,0563165
3116,4026;0,0564419
3117,3667;0,0565501
3118,3311;0,0566636
3119,2952;0,0568003
3120,2595;0,056967
3121,2236;0,0571593
3122,1880;0,0573645
3123,1521;0,057567
3124,1165;0,0577534
3125,0806;0,0579166
3126,0449;0,058057
3127,0090;0,0581817
3127,9734;0,0583026
3128,9375;0,0584327
3129,9019;0,0585827
3130,8660;0,0587572
3131,8303;0,0589532
3132,7944;0,0591599
3133,7588;0,059362
3134,7229;0,0595455
3135,6873;0,0597042
3136,6514;0,0598416
3137,6157;0,0599704
3138,5798;0,0601062
3139,5442;0,0602612
3140,5083;0,0604392
3141,4727;0,0606358
3142,4368;0,0608419
3143,4011;0,061049
3144,3652;0,0612511
3145,3296;0,0614452
3146,2937;0,0616293
3147,2581;0,0618025
3148,2222;0,0619659
3149,1865;0,0621238
3150,1506;0,0622829
3151,1150;0,0624487
3152,0791;0,0626221
3153,0435;0,0627989
3154,0076;0,0629731
3154,9719;0,0631422
3155,9360;0,0633092
3156,9004;0,0634809
3157,8645;0,0636626
3158,8289;0,0638537
3159,7930;0,0640478
3160,7573;0,0642364
3161,7214;0,0644152
3162,6858;0,0645862
3163,6499;0,064756
3164,6143;0,0649316
3165,5784;0,0651155
3166,5427;0,0653043
3167,5068;0,0654916
3168,4712;0,0656717
3169,4353;0,065683
3170,3997;0,06585
3171,3638;0,0660185
3172,3281;0,0661915
3173,2922;0,0663678
3174,2566;0,066543
3175,2207;0,0667126
3176,1851;0,0668759
3177,1492;0,0670374
3178,1135;0,0672045
3179,0776;0,0673825
3180,0420;0,0675703
3181,0061;0,0677592
3181,9705;0,0679375
3182,9346;0,0680961
3183,8989;0,0682341
3184,8630;0,0683599
3185,8274;0,0684864
3186,7915;0,0686243
3187,7559;0,0687763
3188,7200;0,0689371
3189,6843;0,0690971
3190,6484;0,0692493
3191,6128;0,0693938
3192,5769;0,0695368
3193,5413;0,0696859
3194,5054;0,0698439
3195,4697;0,0700053
3196,4338;0,0701587
3197,3982;0,0702923
3198,3623;0,0704015
3199,3267;0,070491
3200,2908;0,0705734
3201,2551;0,0706621
3202,2192;0,0707664
3203,1836;0,0708887
3204,1477;0,0710258
3205,1121;0,071172
3206,0762;0,0713217
3207,0405;0,0714712
3208,0046;0,0716185
3208,9690;0,0717623
3209,9331;0,0719021
3210,8975;0,0720374
3211,8616;0,0721681
3212,8259;0,0722947
3213,7900;0,0724181
3214,7544;0,0725394
3215,7185;0,0726587
3216,6829;0,072775
3217,6470;0,0728853
3218,6113;0,0729858
3219,5754;0,0730742
3220,5398;0,0731519
3221,5039;0,0732256
3222,4683;0,0733056
3223,4324;0,0734015
3224,3967;0,0735181
3225,3608;0,0736525
3226,3252;0,0737947
3227,2893;0,0739313
3228,2537;0,0740505
3229,2178;0,0741476
3230,1821;0,0742262
3231,1462;0,0742959
3232,1106;0,0743675
3233,0747;0,0744479
3234,0391;0,0745379
3235,0032;0,0746342
3235,9675;0,0747342
3236,9316;0,0748386
3237,8960;0,0749515
3238,8601;0,0750766
3239,8245;0,0752117
3240,7886;0,0753483
3241,7529;0,0754739
3242,7170;0,0755791
3243,6814;0,0756626
3244,6455;0,0757325
3245,6099;0,0758021
3246,5740;0,0758836
3247,5383;0,0759822
3248,5024;0,0760954
3249,4668;0,0762152
3250,4309;0,0763328
3251,3953;0,0764412
3252,3594;0,0765378
3253,3237;0,0766239
3254,2878;0,0767035
3255,2522;0,0767816
3256,2163;0,0768614
3257,1807;0,0769425
3258,1448;0,0770227
3259,1091;0,0771
3260,0732;0,0771752
3261,0376;0,0772523
3262,0017;0,0773356
3262,9661;0,0774264
3263,9302;0,0775199
3264,8945;0,0776076
3265,8586;0,077682
3266,8230;0,0777407
3267,7871;0,0777899
3268,7515;0,0778398
3269,7156;0,0778992
3270,6799;0,0779693
3271,6440;0,0780426
3272,6084;0,0781067
3273,5725;0,0781513
3274,5369;0,0781742
3275,5010;0,0781824
3276,4653;0,0781877
3277,4294;0,0781993
3278,3938;0,0782186
3279,3579;0,0782383
3280,3223;0,0782475
3281,2864;0,0782389
3282,2507;0,0782136
3283,2148;0,0781826
3284,1792;0,0781617
3285,1433;0,0781647
3286,1077;0,0781965
3287,0718;0,07825
3288,0361;0,0783086
3289,0002;0,0783526
3289,9646;0,0783665
3290,9287;0,0783459
3291,8931;0,0782994
3292,8572;0,0782438
3293,8215;0,0781975
3294,7856;0,0781718
3295,7500;0,0781668
3296,7141;0,0781736
3297,6785;0,0781803
3298,6426;0,0781781
3299,6069;0,0781649
3300,5710;0,0781443
3301,5354;0,0781226
3302,4995;0,0781052
3303,4639;0,0780957
3304,4280;0,0780968
3305,3923;0,0781103
3306,3564;0,0781352
3307,3208;0,0781657
3308,2849;0,0781911
3309,2493;0,0781991
3310,2134;0,0781824
3311,1777;0,0781439
3312,1418;0,0780958
3313,1062;0,0780541
3314,0703;0,0780313
3315,0347;0,0780312
3315,9988;0,0780502
3316,9631;0,0780816
3317,9272;0,0781194
3318,8916;0,0781595
3319,8557;0,0781972
3320,8201;0,0782262
3321,7842;0,0782399
3322,7485;0,0782359
3323,7126;0,0782185
3324,6770;0,0781976
3325,6411;0,0781832
3326,6055;0,0781797
3327,5696;0,0781832
3328,5339;0,0781864
3329,4980;0,078184
3330,4624;0,0781769
3331,4265;0,0781709
3332,3909;0,0781716
3333,3550;0,0781785
3334,3193;0,0781817
3335,2834;0,078166
3336,2478;0,0781178
3337,2119;0,0780327
3338,1763;0,0779186
3339,1404;0,0777918
3340,1047;0,0776688
3341,0688;0,0775582
3342,0332;0,0774579
3342,9973;0,0773584
3343,9617;0,0772495
3344,9258;0,0771276
3345,8901;0,0769967
3346,8542;0,0768655
3347,8186;0,0767412
3348,7827;0,0766267
3349,7471;0,0765217
3350,7112;0,0764257
3351,6755;0,0763403
3352,6396;0,0762666
3353,6040;0,0762018
3354,5681;0,0761365
3355,5325;0,0760583
3356,4966;0,0759578
3357,4609;0,0758359
3358,4250;0,0757034
3359,3894;0,0755768
3360,3535;0,0754697
3361,3179;0,0753857
3362,2820;0,0753167
3363,2463;0,0752464
3364,2104;0,0751568
3365,1748;0,0750352
3366,1389;0,0748794
3367,1033;0,0746985
3368,0674;0,0745094
3369,0317;0,07433
3369,9958;0,0741722
3370,9602;0,0740375
3371,9243;0,0739184
3372,8887;0,0738031
3373,8528;0,0736823
3374,8171;0,0735525
3375,7813;0,0734159
3376,7456;0,0732768
3377,7097;0,0731382
3378,6741;0,0730007
3379,6382;0,072864
3380,6025;0,0727288
3381,5667;0,0725971
3382,5310;0,0724704
3383,4951;0,0723481
3384,4595;0,072227
3385,4236;0,0721038
3386,3879;0,071977
3387,3521;0,0718479
3388,3164;0,0717188
3389,2805;0,0715914
3390,2449;0,0714656
3391,2090;0,0713397
3392,1733;0,0712116
3393,1375;0,0710781
3394,1018;0,0709347
3395,0659;0,070775
3396,0303;0,0705934
3396,9944;0,07039
3397,9587;0,0701738
3398,9229;0,0699597
3399,8872;0,0697616
3400,8513;0,0695846
3401,8157;0,0694223
3402,7798;0,0692613
3403,7441;0,0690889
3404,7083;0,0688993
3405,6726;0,0686949
3406,6367;0,0684828
3407,6011;0,0682701
3408,5652;0,0680611
3409,5295;0,0678571
3410,4937;0,0676566
3411,4580;0,0674577
3412,4221;0,0672588
3413,3865;0,0670616
3414,3506;0,0668714
3415,3149;0,0666951
3416,2791;0,0665377
3417,2434;0,0663949
3418,2075;0,0662514
3419,1719;0,0660849
3420,1360;0,0658774
3421,1003;0,0656255
3422,0645;0,0653429
3423,0288;0,0650519
3423,9929;0,0647709
3424,9573;0,0645073
3425,9214;0,064259
3426,8857;0,0640203
3427,8499;0,063788
3428,8142;0,0635615
3429,7783;0,0633399
3430,7427;0,0631185
3431,7068;0,0628883
3432,6711;0,0626401
3433,6353;0,0623701
3434,5996;0,0620833
3435,5637;0,0617925
3436,5281;0,0615132
3437,4922;0,0612579
3438,4565;0,0610329
3439,4207;0,0608383
3440,3850;0,0606691
3441,3491;0,0605169
3442,3135;0,0603698
3443,2776;0,0602118
3444,2419;0,0600231
3445,2061;0,0597835
3446,1704;0,0594798
3447,1345;0,0591143
3448,0989;0,0587088
3449,0630;0,0582962
3450,0273;0,0579076
3450,9915;0,0575621
3451,9558;0,0572637
3452,9199;0,0570044
3453,8843;0,0567683
3454,8484;0,0565393
3455,8127;0,056308
3456,7769;0,0560753
3457,7412;0,0558491
3458,7053;0,0556365
3459,6697;0,0554352
3460,6338;0,055231
3461,5981;0,055004
3462,5623;0,0547389
3463,5266;0,0544334
3464,4907;0,054098
3465,4551;0,0537505
3466,4192;0,0534075
3467,3835;0,0530799
3468,3477;0,0527723
3469,3120;0,0524849
3470,2761;0,0522145
3471,2405;0,0519546
3472,2046;0,051697
3473,1689;0,0514361
3474,1331;0,0511744
3475,0974;0,0509252
3476,0615;0,0507061
3477,0259;0,0505272
3477,9900;0,0503815
3478,9543;0,0502432
3479,9185;0,0500772
3480,8828;0,0498564
3481,8469;0,0495769
3482,8113;0,0492584
3483,7754;0,0489283
3484,7397;0,0486022
3485,7039;0,0482779
3486,6682;0,0479439
3487,6323;0,0475947
3488,5967;0,0472413
3489,5608;0,0469083
3490,5251;0,0466187
3491,4893;0,0463785
3492,4536;0,0461718
3493,4177;0,0459699
3494,3821;0,0457482
3495,3462;0,0455031
3496,3105;0,0452569
3497,2747;0,0450443
3498,2390;0,0448875
3499,2031;0,0447784
3500,1675;0,0446757
3501,1316;0,0445198
3502,0959;0,0442629
3503,0601;0,0439024
3504,0244;0,0434871
3504,9885;0,0430841
3505,9529;0,0427342
3506,9170;0,0424331
3507,8813;0,0421428
3508,8455;0,0418185
3509,8098;0,0414362
3510,7739;0,0410086
3511,7383;0,0405756
3512,7024;0,0401794
3513,6667;0,039844
3514,6309;0,0395734
3515,5952;0,039361
3516,5593;0,0391989
3517,5237;0,0390825
3518,4878;0,0390097
3519,4521;0,0389743
3520,4163;0,0389609
3521,3806;0,0389428
3522,3447;0,0388872
3523,3091;0,0387654
3524,2732;0,0385615
3525,2375;0,0382718
3526,2017;0,0378991
3527,1660;0,0374502
3528,1301;0,0369424
3529,0945;0,0364115
3530,0586;0,0359076
3531,0229;0,0354747
3531,9871;0,0351318
3532,9514;0,0348658
3533,9155;0,0346388
3534,8799;0,0344035
3535,8440;0,0341277
3536,8083;0,0338153
3537,7725;0,0335095
3538,7368;0,0332696
3539,7009;0,0331387
3540,6653;0,0331233
3541,6294;0,0331894
3542,5938;0,0332668
3543,5579;0,0332611
3544,5222;0,0330889
3545,4863;0,0327302
3546,4507;0,032252
3547,4148;0,0317642
3548,3792;0,0313434
3549,3433;0,0309973
3550,3076;0,0306812
3551,2717;0,0303378
3552,2361;0,0299373
3553,2002;0,0295004
3554,1646;0,0290861
3555,1287;0,0287511
3556,0930;0,0285195
3557,0571;0,0283855
3558,0215;0,0283343
3558,9856;0,0283589
3559,9500;0,0284628
3560,9141;0,0286482
3561,8784;0,0288977
3562,8425;0,0291606
3563,8069;0,0293408
3564,7710;0,0292845
3565,7354;0,0288165
3566,6995;0,0278969
3567,6638;0,0267646
3568,6279;0,0257857
3569,5923;0,025151
3570,5564;0,0248082
3571,5208;0,0246062
3572,4849;0,0244264
3573,4492;0,024223
3574,4133;0,024005
3575,3777;0,0237994
3576,3418;0,0236236
3577,3062;0,0234797
3578,2703;0,0233679
3579,2346;0,0233016
3580,1987;0,023304
3581,1631;0,0233877
3582,1272;0,0235341
3583,0916;0,0236931
3584,0557;0,0237946
3585,0200;0,0237541
3585,9841;0,0234897
3586,9485;0,0230026
3587,9126;0,0224639
3588,8770;0,0221173
3589,8411;0,0220642
3590,8054;0,0222134
3591,7695;0,0223974
3592,7339;0,0224827
3593,6980;0,0224145
3594,6624;0,0222215
3595,6265;0,0219864
3596,5908;0,0217768
3597,5549;0,0215894
3598,5193;0,0213622
3599,4834;0,0210401
3600,4478;0,0206352
3601,4119;0,0202262
3602,3762;0,0198932
3603,3403;0,0196534
3604,3047;0,0194545
3605,2688;0,0192121
3606,2332;0,0188495
3607,1973;0,0183386
3608,1616;0,0177363
3609,1257;0,0171744
3610,0901;0,0167851
3611,0542;0,0166259
3612,0186;0,0166631
3612,9827;0,0168017
3613,9470;0,0169268
3614,9111;0,0169383
3615,8755;0,0167725
3616,8396;0,016415
3617,8040;0,015914
3618,7681;0,0153993
3619,7324;0,0150686
3620,6965;0,0150845
3621,6609;0,0154451
3622,6250;0,0159739
3623,5894;0,0164321
3624,5535;0,0166315
3625,5178;0,0164788
3626,4819;0,0159512
3627,4463;0,0150667
3628,4104;0,0139603
3629,3748;0,0129713
3630,3389;0,0124019
3631,3032;0,0122112
3632,2673;0,0121241
3633,2317;0,0119085
3634,1958;0,0115026
3635,1602;0,010987
3636,1243;0,0104872
3637,0886;0,0100834
3638,0527;0,00978321
3639,0171;0,00956053
3639,9812;0,00940774
3640,9456;0,00934995
3641,9097;0,00941327
3642,8740;0,00958552
3643,8381;0,00981203
3644,8025;0,0100254
3645,7666;0,0101565
3646,7310;0,0100633
3647,6951;0,0094486
3648,6594;0,00812826
3649,6235;0,00657206
3650,5879;0,00554303
3651,5520;0,00522217
3652,5164;0,0052536
3653,4805;0,00523808
3654,4448;0,00497929
3655,4089;0,00450496
3656,3733;0,00399389
3657,3374;0,0036421
3658,3018;0,00352299
3659,2659;0,00356139
3660,2302;0,00363871
3661,1943;0,00370465
3662,1587;0,00379606
3663,1228;0,00396894
3664,0872;0,00421863
3665,0513;0,00447151
3666,0156;0,00464349
3666,9797;0,00470411
3667,9441;0,00468165
3668,9082;0,00462325
3669,8726;0,00457341
3670,8367;0,00455608
3671,8010;0,00453039
3672,7651;0,0044046
3673,7295;0,00411014
3674,6936;0,00365337
3675,6580;0,00315255
3676,6221;0,00281994
3677,5864;0,00278439
3678,5505;0,00296795
3679,5149;0,00320992
3680,4790;0,00342923
3681,4434;0,00364798
3682,4075;0,00391105
3683,3718;0,00420644
3684,3359;0,00445969
3685,3003;0,00459729
3686,2644;0,00461173
3687,2288;0,00455975
3688,1929;0,00449404
3689,1572;0,00443545
3690,1213;0,00443545
3691,0857;0,00456129
3692,0498;0,00480143
3693,0142;0,00507842
3693,9783;0,00532785
3694,9426;0,00552715
3695,9067;0,00567288
3696,8711;0,00575447
3697,8352;0,00575339
3698,7996;0,00566342
3699,7637;0,00551181
3700,7280;0,00536513
3701,6921;0,00531387
3702,6565;0,00543241
3703,6206;0,00572948
3704,5850;0,00613297
3705,5491;0,00652812
3706,5134;0,00680876
3707,4775;0,00689239
3708,4419;0,00668742
3709,4060;0,00606827
3710,3704;0,00498723
3711,3345;0,00370159
3712,2988;0,00271536
3713,2629;0,00235665
3714,2273;0,00257719
3715,1914;0,00313331
3716,1558;0,00380426
3717,1199;0,00447635
3718,0842;0,00512746
3719,0483;0,00577341
3720,0127;0,00641887
3720,9768;0,00703562
3721,9412;0,00757046
3722,9053;0,00796961
3723,8696;0,00820544
3724,8337;0,00829589
3725,7981;0,00829907
3726,7622;0,00827513
3727,7266;0,00824784
3728,6907;0,00820776
3729,6550;0,00814864
3730,6191;0,00809018
3731,5835;0,00804992
3732,5476;0,00796741
3733,5120;0,00766324
3734,4761;0,00698862
3735,4404;0,00610566
3736,4045;0,00544155
3737,3689;0,00525014
3738,3330;0,00539034
3739,2974;0,00550475
3740,2615;0,00527583
3741,2258;0,00457531
3742,1899;0,00352241
3743,1543;0,00246561
3744,1184;0,00183845
3745,0828;0,00187777
3746,0469;0,00242338
3747,0112;0,00304706
3747,9753;0,00334207
3748,9397;0,00308706
3749,9038;0,00230636
3750,8682;0,00134572
3751,8323;0,000750556
3752,7966;0,000797849
3753,7607;0,00128853
3754,7251;0,00183511
3755,6892;0,00215569
3756,6536;0,00215335
3757,6177;0,00188452
3758,5820;0,00150857
3759,5461;0,00121621
3760,5105;0,00112726
3761,4746;0,00123302
3762,4390;0,00143649
3763,4031;0,00162954
3764,3674;0,00173736
3765,3315;0,001724
3766,2959;0,00158289
3767,2600;0,00132939
3768,2244;0,00100023
3769,1885;0,000658834
3770,1528;0,000394195
3771,1169;0,000290062
3772,0813;0,000373705
3773,0454;0,000591793
3774,0098;0,000842347
3774,9739;0,00103237
3775,9382;0,00111702
3776,9023;0,00110295
3777,8667;0,00103089
3778,8308;0,000961239
3779,7952;0,000954986
3780,7593;0,0010376
3781,7236;0,00117598
3782,6877;0,00129696
3783,6521;0,00132759
3784,6162;0,00122941
3785,5806;0,00101798
3786,5447;0,000758249
3787,5090;0,000534604
3788,4731;0,000410516
3789,4375;0,000404552
3790,4016;0,000496621
3791,3660;0,000656778
3792,3301;0,000874918
3793,2944;0,00116748
3794,2585;0,00155133
3795,2229;0,00200219
3796,1870;0,00243588
3797,1514;0,0027352
3798,1155;0,00280406
3799,0798;0,00261216
3800,0439;0,00221461
3801,0083;0,00174483
3801,9724;0,00135282
3802,9368;0,00108862
3803,9009;0,000856777
3804,8652;0,000520651
3805,8293;5,60195E-05
3806,7937;-0,000380608
3807,7578;-0,000540284
3808,7222;-0,000290848
3809,6863;0,000253473
3810,6506;0,000825578
3811,6147;0,00120246
3812,5791;0,0013303
3813,5432;0,00132767
3814,5076;0,00138783
3815,4717;0,00163482
3816,4360;0,00202807
3817,4001;0,00238445
3818,3645;0,00248943
3819,3286;0,00222237
3820,2930;0,00165746
3821,2571;0,00107301
3822,2214;0,000771787
3823,1855;0,000840615
3824,1499;0,00112677
3825,1140;0,00140897
3826,0784;0,00154816
3827,0425;0,0015317
3828,0068;0,00143979
3828,9709;0,0013792
3829,9353;0,00142229
3830,8994;0,00157818
3831,8638;0,00180041
3832,8279;0,00201726
3833,7922;0,0021668
3834,7563;0,0022204
3835,7207;0,00218272
3836,6848;0,00207116
3837,6492;0,00189908
3838,6133;0,00168487
3839,5776;0,00145684
3840,5417;0,00123056
3841,5061;0,00100273
3842,4702;0,000791189
3843,4346;0,000670601
3844,3987;0,000748333
3845,3630;0,00108574
3846,3271;0,00162951
3847,2915;0,00221264
3848,2556;0,00262038
3849,2200;0,0026697
3850,1841;0,00225688
3851,1484;0,00135803
3852,1125;4,75504E-05
3853,0769;-0,00131438
3854,0410;-0,00203515
3855,0054;-0,00173911
3855,9695;-0,000755925
3856,9338;0,000344721
3857,8979;0,00118864
3858,8623;0,00166989
3859,8264;0,00186475
3860,7908;0,00191952
3861,7549;0,00194934
3862,7192;0,00198562
3863,6833;0,00200437
3864,6477;0,00198665
3865,6118;0,00193424
3866,5762;0,00185343
3867,5403;0,00174969
3868,5046;0,0016259
3869,4688;0,00147441
3870,4331;0,00128351
3871,3972;0,00106523
3872,3616;0,000866033
3873,3257;0,000736906
3874,2900;0,000698014
3875,2542;0,000734846
3876,2185;0,000823174
3877,1826;0,000953698
3878,1470;0,00113327
3879,1111;0,00135633
3880,0754;0,001573
3881,0396;0,00169267
3882,0039;0,00162843
3882,9680;0,00135106
3883,9324;0,000924501
3884,8965;0,000498685
3885,8608;0,000236977
3886,8250;0,000210237
3887,7893;0,000353076
