TITLE;
2765,4216;0,0362199
2766,3857;0,036284
2767,3501;0,036346
2768,3142;0,0364038
2769,2786;0,0364578
2770,2427;0,0365098
2771,2070;0,0365615
2772,1711;0,0366133
2773,1355;0,0366657
2774,0996;0,0367202
2775,0640;0,0367797
2776,0281;0,0368474
2776,9924;0,0369235
2777,9565;0,0370046
2778,9209;0,0370853
2779,8850;0,037162
2780,8494;0,0372359
2781,8135;0,0373121
2782,7778;0,0373958
2783,7419;0,0374873
2784,7063;0,0375811
2785,6704;0,0376685
2786,6348;0,0377443
2787,5989;0,0378102
2788,5632;0,0378749
2789,5273;0,0379489
2790,4917;0,0380385
2791,4558;0,0381434
2792,4202;0,0382569
2793,3843;0,0383709
2794,3486;0,0384795
2795,3127;0,0385814
2796,2771;0,03868
2797,2412;0,0387814
2798,2056;0,0388926
2799,1697;0,0390183
2800,1340;0,0391596
2801,0981;0,039313
2802,0625;0,0394715
2803,0266;0,0396272
2803,9910;0,0397745
2804,9551;0,0399116
2805,9194;0,04004
2806,8835;0,040163
2807,8479;0,040284
2808,8120;0,0404061
2809,7764;0,0405331
2810,7405;0,0406697
2811,7048;0,0408206
2812,6689;0,0409885
2813,6333;0,041172
2814,5974;0,041366
2815,5618;0,0415639
2816,5259;0,0417607
2817,4902;0,0419551
2818,4543;0,0421504
2819,4187;0,042352
2820,3828;0,0425659
2821,3472;0,0427958
2822,3113;0,0430422
2823,2756;0,0433023
2824,2397;0,0435711
2825,2041;0,0438436
2826,1682;0,0441174
2827,1326;0,0443937
2828,0967;0,044677
2829,0610;0,0449732
2830,0251;0,0452872
2830,9895;0,0456211
2831,9536;0,0459747
2832,9180;0,0463462
2833,8821;0,0467333
2834,8464;0,0471337
2835,8105;0,0475463
2836,7749;0,0479729
2837,7390;0,0484193
2838,7034;0,0488965
2839,6675;0,0494185
2840,6318;0,0499982
2841,5959;0,0506425
2842,5603;0,0513508
2843,5244;0,0521152
2844,4888;0,0529237
2845,4529;0,053761
2846,4172;0,0546067
2847,3813;0,0554322
2848,3457;0,0561994
2849,3098;0,0568648
2850,2742;0,0573887
2851,2383;0,0577464
2852,2026;0,0579349
2853,1667;0,0579728
2854,1311;0,0578933
2855,0952;0,0577346
2856,0596;0,0575323
2857,0237;0,0573157
2857,9880;0,0571084
2858,9521;0,0569295
2859,9165;0,0567943
2860,8806;0,0567139
2861,8450;0,056693
2862,8091;0,0567302
2863,7734;0,0568191
2864,7375;0,0569516
2865,7019;0,0571192
2866,6660;0,0573141
2867,6304;0,0575265
2868,5945;0,0577426
2869,5588;0,0579452
2870,5229;0,058117
2871,4873;0,0582465
2872,4514;0,0583339
2873,4158;0,0583917
2874,3799;0,0584406
2875,3442;0,0585004
2876,3083;0,0585825
2877,2727;0,0586863
2878,2368;0,058802
2879,2012;0,0589168
2880,1653;0,0590223
2881,1296;0,0591179
2882,0938;0,0592098
2883,0581;0,059307
2884,0222;0,0594167
2884,9866;0,059541
2885,9507;0,0596773
2886,9150;0,0598202
2887,8792;0,0599651
2888,8435;0,06011
2889,8076;0,0602557
2890,7720;0,0604039
2891,7361;0,0605547
2892,7004;0,0607058
2893,6646;0,060853
2894,6289;0,0609936
2895,5930;0,0611291
2896,5574;0,0612655
2897,5215;0,0614109
2898,4858;0,0615708
2899,4500;0,0617445
2900,4143;0,0619259
2901,3784;0,0621068
2902,3428;0,0622838
2903,3069;0,0624614
2904,2712;0,0626514
2905,2354;0,0628676
2906,1997;0,063119
2907,1638;0,0634078
2908,1282;0,0637319
2909,0923;0,0640917
2910,0566;0,0644937
2911,0208;0,0649492
2911,9851;0,065466
2912,9492;0,0660393
2913,9136;0,0666461
2914,8777;0,0672495
2915,8420;0,0678085
2916,8062;0,0682894
2917,7705;0,0686719
2918,7346;0,0689494
2919,6990;0,0691236
2920,6631;0,069199
2921,6274;0,0691803
2922,5916;0,0690714
2923,5559;0,0688758
2924,5200;0,0685964
2925,4844;0,0682354
2926,4485;0,0677969
2927,4128;0,0672899
2928,3770;0,0667325
2929,3413;0,0661501
2930,3054;0,0655707
2931,2698;0,0650145
2932,2339;0,0644879
2933,1982;0,0639816
2934,1624;0,0634772
2935,1267;0,0629573
2936,0908;0,0624138
2937,0552;0,0618503
2938,0193;0,0612789
2938,9836;0,0607124
2939,9478;0,060159
2940,9121;0,0596204
2941,8762;0,0590946
2942,8406;0,0585815
2943,8047;0,0580856
2944,7690;0,0576165
2945,7332;0,0571848
2946,6975;0,0567982
2947,6616;0,0564576
2948,6260;0,0561575
2949,5901;0,0558882
2950,5544;0,055639
2951,5186;0,055401
2952,4829;0,0551679
2953,4470;0,0549358
2954,4114;0,0547023
2955,3755;0,0544647
2956,3398;0,0542196
2957,3040;0,0539627
2958,2683;0,0536907
2959,2324;0,053403
2960,1968;0,0531035
2961,1609;0,0528006
2962,1252;0,0525046
2963,0894;0,0522238
2964,0537;0,0519615
2965,0178;0,0517155
2965,9822;0,0514798
2966,9463;0,0512485
2967,9106;0,0510177
2968,8748;0,0507861
2969,8391;0,0505539
2970,8032;0,0503215
2971,7676;0,0500903
2972,7317;0,0498635
2973,6960;0,0496458
2974,6602;0,0494424
2975,6245;0,0492555
2976,5886;0,0490829
2977,5530;0,0489195
2978,5171;0,0487609
2979,4814;0,0486058
2980,4456;0,0484571
2981,4099;0,0483182
2982,3740;0,0481904
2983,3384;0,0480717
2984,3025;0,0479589
2985,2668;0,0478514
2986,2310;0,0477513
2987,1953;0,0476619
2988,1594;0,0475835
2989,1238;0,0475125
2990,0879;0,0474437
2991,0522;0,0473755
2992,0164;0,0473125
2992,9807;0,0472643
2993,9448;0,0472407
2994,9092;0,0472459
2995,8733;0,0472774
2996,8376;0,0473268
2997,8018;0,0473837
2998,7661;0,0474389
2999,7302;0,0474852
3000,6946;0,0475193
3001,6587;0,0475428
3002,6230;0,0475629
3003,5872;0,0475902
3004,5515;0,0476339
3005,5156;0,0476954
3006,4800;0,047766
3007,4441;0,0478297
3008,4084;0,0478718
3009,3726;0,0478868
3010,3369;0,0478823
3011,3010;0,0478755
3012,2654;0,0478848
3013,2295;0,0479216
3014,1938;0,0479867
3015,1580;0,0480729
3016,1223;0,0481714
3017,0864;0,0482761
3018,0508;0,0483849
3019,0149;0,0484972
3019,9792;0,0486109
3020,9434;0,0487223
3021,9077;0,0488284
3022,8718;0,0489302
3023,8362;0,0490332
3024,8003;0,0491442
3025,7646;0,0492663
3026,7288;0,049395
3027,6931;0,0495198
3028,6572;0,0496294
3029,6216;0,0497193
3030,5857;0,0497953
3031,5500;0,0498717
3032,5142;0,0499653
3033,4785;0,0500879
3034,4426;0,0502416
3035,4070;0,0504198
3036,3711;0,0506105
3037,3354;0,0508011
3038,2996;0,0509815
3039,2639;0,0511472
3040,2280;0,0512993
3041,1924;0,0514446
3042,1565;0,0515916
3043,1208;0,0517469
3044,0850;0,0519124
3045,0493;0,0520845
3046,0134;0,0522586
3046,9778;0,0524328
3047,9419;0,05261
3048,9063;0,0527961
3049,8704;0,0529939
3050,8347;0,0531991
3051,7988;0,0534004
3052,7632;0,0535841
3053,7273;0,0537423
3054,6917;0,053878
3055,6558;0,0540047
3056,6201;0,0541406
3057,5842;0,0542997
3058,5486;0,0544849
3059,5127;0,0546876
3060,4771;0,0548918
3061,4412;0,0550818
3062,4055;0,0552493
3063,3696;0,0553962
3064,3340;0,0555335
3065,2981;0,0556756
3066,2625;0,0558332
3067,2266;0,056009
3068,1909;0,0561976
3069,1550;0,0563905
3070,1194;0,0565822
3071,0835;0,0567727
3072,0479;0,0569659
3073,0120;0,0571642
3073,9763;0,0573634
3074,9404;0,0575523
3075,9048;0,0577177
3076,8689;0,0578525
3077,8333;0,0579616
3078,7974;0,0580617
3079,7617;0,0581744
3080,7258;0,0583167
3081,6902;0,0584922
3082,6543;0,058691
3083,6187;0,0588953
3084,5828;0,0590886
3085,5471;0,0592634
3086,5112;0,0594233
3087,4756;0,0595793
3088,4397;0,0597418
3089,4041;0,0599142
3090,3682;0,0600908
3091,3325;0,0602613
3092,2966;0,0604183
3093,2610;0,0605634
3094,2251;0,0607069
3095,1895;0,0608621
3096,1536;0,0610371
3097,1179;0,0612291
3098,0820;0,0614261
3099,0464;0,061615
3100,0105;0,0617897
3100,9749;0,0619552
3101,9390;0,0621245
3102,9033;0,0623108
3103,8674;0,0625192
3104,8318;0,0627438
3105,7959;0,0629712
3106,7603;0,0631873
3107,7244;0,0633841
3108,6887;0,0635626
3109,6528;0,0637303
3110,6172;0,0638966
3111,5813;0,0640679
3112,5457;0,0642457
3113,5098;0,0644291
3114,4741;0,0646167
3115,4382;0,0648088
3116,4026;0,0650067
3117,3667;0,0652106
3118,3311;0,0654181
3119,2952;0,0656244
3120,2595;0,0658245
3121,2236;0,0660162
3122,1880;0,0662016
3123,1521;0,066387
3124,1165;0,0665812
3125,0806;0,0667914
3126,0449;0,0670199
3127,0090;0,0672616
3127,9734;0,0675046
3128,9375;0,067735
3129,9019;0,0679437
3130,8660;0,0681321
3131,8303;0,0683128
3132,7944;0,0685029
3133,7588;0,0687143
3134,7229;0,0689465
3135,6873;0,0691867
3136,6514;0,0694183
3137,6157;0,0696304
3138,5798;0,0698237
3139,5442;0,070008
3140,5083;0,0701948
3141,4727;0,0703908
3142,4368;0,0705968
3143,4011;0,0708107
3144,3652;0,0710326
3145,3296;0,0712649
3146,2937;0,0715087
3147,2581;0,0717594
3148,2222;0,0720064
3149,1865;0,072237
3150,1506;0,0724442
3151,1150;0,0726312
3152,0791;0,0728107
3153,0435;0,0729981
3154,0076;0,0732039
3154,9719;0,0734295
3155,9360;0,0736677
3156,9004;0,073908
3157,8645;0,0741418
3158,8289;0,0743657
3159,7930;0,0745809
3160,7573;0,0747914
3161,7214;0,0750011
3162,6858;0,0752126
3163,6499;0,0754268
3164,6143;0,0756433
3165,5784;0,0758607
3166,5427;0,076077
3167,5068;0,0762916
3168,4712;0,0765065
3169,4353;0,076763
3170,3997;0,0769935
3171,3638;0,0772358
3172,3281;0,0774845
3173,2922;0,0777267
3174,2566;0,0779486
3175,2207;0,078143
3176,1851;0,0783163
3177,1492;0,0784867
3178,1135;0,0786745
3179,0776;0,0788902
3180,0420;0,0791272
3181,0061;0,079366
3181,9705;0,0795867
3182,9346;0,0797806
3183,8989;0,0799546
3184,8630;0,0801248
3185,8274;0,0803058
3186,7915;0,0805015
3187,7559;0,0807062
3188,7200;0,0809113
3189,6843;0,0811134
3190,6484;0,0813148
3191,6128;0,0815195
3192,5769;0,081727
3193,5413;0,0819306
3194,5054;0,0821217
3195,4697;0,0822963
3196,4338;0,0824576
3197,3982;0,0826145
3198,3623;0,0827765
3199,3267;0,0829495
3200,2908;0,0831355
3201,2551;0,0833341
3202,2192;0,0835423
3203,1836;0,0837539
3204,1477;0,0839587
3205,1121;0,0841463
3206,0762;0,0843111
3207,0405;0,0844569
3208,0046;0,0845947
3208,9690;0,0847367
3209,9331;0,0848887
3210,8975;0,085048
3211,8616;0,0852083
3212,8259;0,0853667
3213,7900;0,0855265
3214,7544;0,0856936
3215,7185;0,0858695
3216,6829;0,0860481
3217,6470;0,0862187
3218,6113;0,0863744
3219,5754;0,0865171
3220,5398;0,0866565
3221,5039;0,0868024
3222,4683;0,0869574
3223,4324;0,0871163
3224,3967;0,0872714
3225,3608;0,0874193
3226,3252;0,0875636
3227,2893;0,0877102
3228,2537;0,0878607
3229,2178;0,0880088
3230,1821;0,0881442
3231,1462;0,0882604
3232,1106;0,0883614
3233,0747;0,0884616
3234,0391;0,0885789
3235,0032;0,0887258
3235,9675;0,0889037
3236,9316;0,0891029
3237,8960;0,0893077
3238,8601;0,0895025
3239,8245;0,0896749
3240,7886;0,0898181
3241,7529;0,0899309
3242,7170;0,0900189
3243,6814;0,0900948
3244,6455;0,0901761
3245,6099;0,0902798
3246,5740;0,0904154
3247,5383;0,0905814
3248,5024;0,0907659
3249,4668;0,0909529
3250,4309;0,0911291
3251,3953;0,0912877
3252,3594;0,0914291
3253,3237;0,0915578
3254,2878;0,0916786
3255,2522;0,0917953
3256,2163;0,0919107
3257,1807;0,092028
3258,1448;0,0921502
3259,1091;0,0922794
3260,0732;0,0924153
3261,0376;0,0925554
3262,0017;0,0926966
3262,9661;0,0928375
3263,9302;0,0929782
3264,8945;0,0931196
3265,8586;0,0932606
3266,8230;0,0933968
3267,7871;0,093521
3268,7515;0,0936257
3269,7156;0,0937065
3270,6799;0,0937639
3271,6440;0,0938036
3272,6084;0,0938357
3273,5725;0,093871
3274,5369;0,0939184
3275,5010;0,0939817
3276,4653;0,094059
3277,4294;0,0941437
3278,3938;0,0942278
3279,3579;0,0943044
3280,3223;0,0943697
3281,2864;0,0944235
3282,2507;0,0944686
3283,2148;0,0945097
3284,1792;0,0945514
3285,1433;0,0945966
3286,1077;0,0946438
3287,0718;0,0946875
3288,0361;0,09472
3289,0002;0,0947357
3289,9646;0,0947346
3290,9287;0,0947229
3291,8931;0,0947094
3292,8572;0,0947013
3293,8215;0,0947008
3294,7856;0,0947063
3295,7500;0,0947161
3296,7141;0,0947309
3297,6785;0,0947542
3298,6426;0,0947895
3299,6069;0,094838
3300,5710;0,094897
3301,5354;0,0949614
3302,4995;0,0950242
3303,4639;0,0950775
3304,4280;0,0951128
3305,3923;0,0951235
3306,3564;0,0951075
3307,3208;0,09507
3308,2849;0,0950236
3309,2493;0,094984
3310,2134;0,0949636
3311,1777;0,0949675
3312,1418;0,094994
3313,1062;0,0950387
3314,0703;0,0950977
3315,0347;0,0951701
3315,9988;0,0952555
3316,9631;0,0953512
3317,9272;0,0954505
3318,8916;0,0955439
3319,8557;0,0956221
3320,8201;0,0956791
3321,7842;0,0957145
3322,7485;0,0957333
3323,7126;0,0957443
3324,6770;0,0957579
3325,6411;0,095783
3326,6055;0,0958245
3327,5696;0,0958828
3328,5339;0,0959544
3329,4980;0,0960326
3330,4624;0,0961088
3331,4265;0,0961726
3332,3909;0,0962131
3333,3550;0,0962215
3334,3193;0,0961957
3335,2834;0,0961427
3336,2478;0,096077
3337,2119;0,0960145
3338,1763;0,0959642
3339,1404;0,0959238
3340,1047;0,0958825
3341,0688;0,0958291
3342,0332;0,0957596
3342,9973;0,0956801
3343,9617;0,0956024
3344,9258;0,0955357
3345,8901;0,0954802
3346,8542;0,0954268
3347,8186;0,0953619
3348,7827;0,0952752
3349,7471;0,0951642
3350,7112;0,0950354
3351,6755;0,0949009
3352,6396;0,0947734
3353,6040;0,0946617
3354,5681;0,0945672
3355,5325;0,0944843
3356,4966;0,0944028
3357,4609;0,0943137
3358,4250;0,0942134
3359,3894;0,0941063
3360,3535;0,0940012
3361,3179;0,0939061
3362,2820;0,0938217
3363,2463;0,0937406
3364,2104;0,0936503
3365,1748;0,0935402
3366,1389;0,0934079
3367,1033;0,0932598
3368,0674;0,0931076
3369,0317;0,0929622
3369,9958;0,0928285
3370,9602;0,0927056
3371,9243;0,0925889
3372,8887;0,0924743
3373,8528;0,0923593
3374,8171;0,0922421
3375,7813;0,0921201
3376,7456;0,0919893
3377,7097;0,0918459
3378,6741;0,091689
3379,6382;0,0915219
3380,6025;0,0913512
3381,5667;0,0911847
3382,5310;0,0910295
3383,4951;0,0908919
3384,4595;0,0907767
3385,4236;0,0906848
3386,3879;0,0906103
3387,3521;0,0905399
3388,3164;0,0904554
3389,2805;0,0903414
3390,2449;0,0901924
3391,2090;0,0900156
3392,1733;0,0898275
3393,1375;0,0896452
3394,1018;0,0894791
3395,0659;0,0893308
3396,0303;0,089196
3396,9944;0,0890672
3397,9587;0,0889353
3398,9229;0,0887897
3399,8872;0,0886213
3400,8513;0,0884274
3401,8157;0,0882149
3402,7798;0,0879989
3403,7441;0,0877947
3404,7083;0,0876095
3405,6726;0,087439
3406,6367;0,0872713
3407,6011;0,0870948
3408,5652;0,0869043
3409,5295;0,0867014
3410,4937;0,0864914
3411,4580;0,0862803
3412,4221;0,0860739
3413,3865;0,0858763
3414,3506;0,0856873
3415,3149;0,0854985
3416,2791;0,0852935
3417,2434;0,0850548
3418,2075;0,0847767
3419,1719;0,0844734
3420,1360;0,084177
3421,1003;0,0839219
3422,0645;0,0837246
3423,0288;0,0835747
3423,9929;0,0834417
3424,9573;0,0832915
3425,9214;0,0831011
3426,8857;0,082865
3427,8499;0,082593
3428,8142;0,0823019
3429,7783;0,0820075
3430,7427;0,08172
3431,7068;0,0814435
3432,6711;0,0811788
3433,6353;0,0809257
3434,5996;0,080683
3435,5637;0,0804475
3436,5281;0,080213
3437,4922;0,0799731
3438,4565;0,0797246
3439,4207;0,0794706
3440,3850;0,0792174
3441,3491;0,0789665
3442,3135;0,0787074
3443,2776;0,0784183
3444,2419;0,0780788
3445,2061;0,0776873
3446,1704;0,077272
3447,1345;0,076882
3448,0989;0,0765608
3449,0630;0,0763213
3450,0273;0,0761418
3450,9915;0,075982
3451,9558;0,0758054
3452,9199;0,0755948
3453,8843;0,0753524
3454,8484;0,0750898
3455,8127;0,0748153
3456,7769;0,074527
3457,7412;0,0742182
3458,7053;0,0738865
3459,6697;0,0735409
3460,6338;0,0732001
3461,5981;0,072882
3462,5623;0,0725934
3463,5266;0,0723252
3464,4907;0,0720585
3465,4551;0,0717771
3466,4192;0,0714778
3467,3835;0,0711721
3468,3477;0,0708762
3469,3120;0,0705974
3470,2761;0,0703266
3471,2405;0,0700443
3472,2046;0,0697359
3473,1689;0,0694064
3474,1331;0,0690803
3475,0974;0,0687852
3476,0615;0,0685285
3477,0259;0,0682883
3477,9900;0,0680237
3478,9543;0,0677018
3479,9185;0,0673217
3480,8828;0,0669197
3481,8469;0,0665483
3482,8113;0,0662407
3483,7754;0,0659906
3484,7397;0,0657595
3485,7039;0,0655032
3486,6682;0,0651988
3487,6323;0,0648561
3488,5967;0,0645086
3489,5608;0,0641901
3490,5251;0,0639124
3491,4893;0,0636595
3492,4536;0,0634002
3493,4177;0,0631098
3494,3821;0,0627896
3495,3462;0,0624703
3496,3105;0,0621921
3497,2747;0,061973
3498,2390;0,0617884
3499,2031;0,0615769
3500,1675;0,0612729
3501,1316;0,0608489
3502,0959;0,0603443
3503,0601;0,0598508
3504,0244;0,0594523
3504,9885;0,0591699
3505,9529;0,0589568
3506,9170;0,0587369
3507,8813;0,058455
3508,8455;0,0581077
3509,8098;0,0577403
3510,7739;0,0574102
3511,7383;0,0571449
3512,7024;0,0569289
3513,6667;0,056724
3514,6309;0,0564987
3515,5952;0,0562454
3516,5593;0,0559771
3517,5237;0,0557097
3518,4878;0,0554451
3519,4521;0,055169
3520,4163;0,054862
3521,3806;0,0545154
3522,3447;0,0541381
3523,3091;0,0537488
3524,2732;0,0533595
3525,2375;0,0529677
3526,2017;0,0525653
3527,1660;0,0521573
3528,1301;0,0517719
3529,0945;0,0514481
3530,0586;0,0512087
3531,0229;0,0510425
3531,9871;0,0509061
3532,9514;0,0507446
3533,9155;0,0505163
3534,8799;0,0502119
3535,8440;0,0498607
3536,8083;0,0495154
3537,7725;0,0492244
3538,7368;0,0490077
3539,7009;0,0488497
3540,6653;0,0487048
3541,6294;0,0485106
3542,5938;0,0482085
3543,5579;0,0477756
3544,5222;0,0472514
3545,4863;0,0467289
3546,4507;0,0462976
3547,4148;0,0459836
3548,3792;0,0457428
3549,3433;0,0454984
3550,3076;0,0451897
3551,2717;0,0448071
3552,2361;0,0444003
3553,2002;0,0440468
3554,1646;0,0437967
3555,1287;0,0436399
3556,0930;0,0435177
3557,0571;0,043362
3558,0215;0,0431361
3558,9856;0,0428582
3559,9500;0,0425927
3560,9141;0,0424036
3561,8784;0,0422998
3562,8425;0,0422058
3563,8069;0,0419758
3564,7710;0,0414638
3565,7354;0,0406512
3566,6995;0,0397351
3567,6638;0,0390063
3568,6279;0,0386066
3569,5923;0,0384716
3570,5564;0,0384546
3571,5208;0,0384273
3572,4849;0,0383129
3573,4492;0,0380925
3574,4133;0,0377979
3575,3777;0,0374817
3576,3418;0,0371786
3577,3062;0,0368912
3578,2703;0,0366114
3579,2346;0,0363532
3580,1987;0,0361594
3581,1631;0,0360713
3582,1272;0,0360827
3583,0916;0,036112
3584,0557;0,0360096
3585,0200;0,0356186
3585,9841;0,0348984
3586,9485;0,0340294
3587,9126;0,0333176
3588,8770;0,0329398
3589,8411;0,032845
3590,8054;0,0328657
3591,7695;0,0328357
3592,7339;0,0326476
3593,6980;0,0322857
3594,6624;0,0318263
3595,6265;0,0313742
3596,5908;0,0309791
3597,5549;0,0306184
3598,5193;0,030254
3599,4834;0,0298961
3600,4478;0,0296137
3601,4119;0,0294796
3602,3762;0,0295035
3603,3403;0,029616
3604,3047;0,0297035
3605,2688;0,0296599
3606,2332;0,0294392
3607,1973;0,029085
3608,1616;0,0286971
3609,1257;0,0283473
3610,0901;0,0280317
3611,0542;0,0277112
3612,0186;0,0273782
3612,9827;0,0270775
3613,9470;0,0268625
3614,9111;0,0267312
3615,8755;0,0265977
3616,8396;0,0263288
3617,8040;0,0258384
3618,7681;0,0251869
3619,7324;0,0245789
3620,6965;0,0242204
3621,6609;0,0241894
3622,6250;0,0244412
3623,5894;0,0248657
3624,5535;0,0253002
3625,5178;0,0255116
3626,4819;0,0252353
3627,4463;0,0243602
3628,4104;0,0231633
3629,3748;0,0221609
3630,3389;0,0216179
3631,3032;0,0214375
3632,2673;0,0214191
3633,2317;0,0214194
3634,1958;0,0213704
3635,1602;0,0212623
3636,1243;0,0211203
3637,0886;0,0209748
3638,0527;0,020841
3639,0171;0,0207225
3639,9812;0,020632
3640,9456;0,0206054
3641,9097;0,0206917
3642,8740;0,0209193
3643,8381;0,0212551
3644,8025;0,021563
3645,7666;0,0215777
3646,7310;0,0209633
3647,6951;0,0196055
3648,6594;0,0180037
3649,6235;0,0169643
3650,5879;0,0167308
3651,5520;0,016985
3652,5164;0,0173719
3653,4805;0,0176653
3654,4448;0,0177308
3655,4089;0,0175322
3656,3733;0,0171644
3657,3374;0,0168009
3658,3018;0,0165638
3659,2659;0,0164582
3660,2302;0,0164188
3661,1943;0,0163898
3662,1587;0,0163746
3663,1228;0,0164295
3664,0872;0,0166071
3665,0513;0,0168862
3666,0156;0,0171421
3666,9797;0,0171814
3667,9441;0,0168673
3668,9082;0,0162926
3669,8726;0,0157802
3670,8367;0,0155922
3671,8010;0,015692
3672,7651;0,0158066
3673,7295;0,0156232
3674,6936;0,0150142
3675,6580;0,0141987
3676,6221;0,0135677
3677,5864;0,0133071
3678,5505;0,0133393
3679,5149;0,0135158
3680,4790;0,013738
3681,4434;0,0139767
3682,4075;0,0142542
3683,3718;0,0146038
3684,3359;0,0150147
3685,3003;0,0153866
3686,2644;0,0155237
3687,2288;0,0152162
3688,1929;0,0144369
3689,1572;0,0134934
3690,1213;0,0128178
3691,0857;0,0125838
3692,0498;0,0126819
3693,0142;0,01294
3693,9783;0,0132458
3694,9426;0,0135523
3695,9067;0,013846
3696,8711;0,0141129
3697,8352;0,0143129
3698,7996;0,014378
3699,7637;0,0142495
3700,7280;0,0139402
3701,6921;0,0135674
3702,6565;0,0132994
3703,6206;0,0132525
3704,5850;0,013439
3705,5491;0,0137846
3706,5134;0,0141558
3707,4775;0,0143767
3708,4419;0,0142691
3709,4060;0,0137672
3710,3704;0,0130543
3711,3345;0,0124916
3712,2988;0,0123024
3713,2629;0,0124349
3714,2273;0,0127294
3715,1914;0,0130633
3716,1558;0,0133635
3717,1199;0,0135811
3718,0842;0,0136873
3719,0483;0,0136843
3720,0127;0,0136033
3720,9768;0,0134796
3721,9412;0,0133249
3722,9053;0,0131325
3723,8696;0,0129142
3724,8337;0,0127274
3725,7981;0,0126565
3726,7622;0,0127638
3727,7266;0,0130571
3728,6907;0,0134919
3729,6550;0,0139815
3730,6191;0,0144002
3731,5835;0,0145906
3732,5476;0,0144053
3733,5120;0,0138118
3734,4761;0,0130014
3735,4404;0,0123168
3736,4045;0,0119993
3737,3689;0,0120827
3738,3330;0,0125029
3739,2974;0,0131796
3740,2615;0,0139949
3741,2258;0,0147481
3742,1899;0,0151748
3743,1543;0,0151022
3744,1184;0,0146613
3745,0828;0,014226
3746,0469;0,0140508
3747,0112;0,0140877
3747,9753;0,0140899
3748,9397;0,0137874
3749,9038;0,0131192
3750,8682;0,012392
3751,8323;0,0120112
3752,7966;0,0120717
3753,7607;0,0124063
3754,7251;0,0128152
3755,6892;0,0131374
3756,6536;0,0132594
3757,6177;0,013162
3758,5820;0,0129556
3759,5461;0,0128114
3760,5105;0,0128327
3761,4746;0,0130084
3762,4390;0,0132605
3763,4031;0,0135011
3764,3674;0,0136644
3765,3315;0,0137172
3766,2959;0,0136548
3767,2600;0,0134889
3768,2244;0,0132448
3769,1885;0,0129736
3770,1528;0,0127554
3771,1169;0,0126713
3772,0813;0,0127611
3773,0454;0,0130045
3774,0098;0,0133307
3774,9739;0,0136361
3775,9382;0,0138093
3776,9023;0,0137787
3777,8667;0,0135684
3778,8308;0,0132994
3779,7952;0,0131014
3780,7593;0,0130194
3781,7236;0,0130114
3782,6877;0,0130108
3783,6521;0,0129802
3784,6162;0,012928
3785,5806;0,0128913
3786,5447;0,0129057
3787,5090;0,0129858
3788,4731;0,0131283
3789,4375;0,0133213
3790,4016;0,0135449
3791,3660;0,0137652
3792,3301;0,0139354
3793,2944;0,0140174
3794,2585;0,0140142
3795,2229;0,0139793
3796,1870;0,0139776
3797,1514;0,0140155
3798,1155;0,014009
3799,0798;0,0138356
3800,0439;0,0134594
3801,0083;0,0130205
3801,9724;0,0127417
3802,9368;0,0127227
3803,9009;0,0128722
3804,8652;0,0130095
3805,8293;0,0129973
3806,7937;0,0128407
3807,7578;0,0126917
3808,7222;0,0127269
3809,6863;0,0130198
3810,6506;0,0135203
3811,6147;0,0140919
3812,5791;0,0145491
3813,5432;0,0147253
3814,5076;0,0145834
3815,4717;0,0142695
3816,4360;0,0139865
3817,4001;0,0138049
3818,3645;0,013633
3819,3286;0,0133538
3820,2930;0,0129756
3821,2571;0,0126447
3822,2214;0,0124956
3823,1855;0,0125394
3824,1499;0,012706
3825,1140;0,012922
3826,0784;0,0131396
3827,0425;0,0133346
3828,0068;0,0134981
3828,9709;0,0136281
3829,9353;0,0137268
3830,8994;0,0138078
3831,8638;0,0138982
3832,8279;0,0140238
3833,7922;0,0141763
3834,7563;0,0142905
3835,7207;0,0142609
3836,6848;0,0140122
3837,6492;0,0135823
3838,6133;0,0131228
3839,5776;0,0127874
3840,5417;0,0126284
3841,5061;0,0126056
3842,4702;0,012656
3843,4346;0,0127464
3844,3987;0,0128892
3845,3630;0,0131326
3846,3271;0,0135359
3847,2915;0,01414
3848,2556;0,0149298
3849,2200;0,0157844
3850,1841;0,0164253
3851,1484;0,0164418
3852,1125;0,0155802
3853,0769;0,0142072
3854,0410;0,0130917
3855,0054;0,0125721
3855,9695;0,0125236
3856,9338;0,012776
3857,8979;0,0132155
3858,8623;0,0137248
3859,8264;0,0141537
3860,7908;0,0143554
3861,7549;0,0142739
3862,7192;0,0140158
3863,6833;0,0137994
3864,6477;0,0137903
3865,6118;0,0139944
3866,5762;0,0142874
3867,5403;0,0145003
3868,5046;0,0144959
3869,4688;0,0142323
3870,4331;0,013794
3871,3972;0,0133494
3872,3616;0,0130578
3873,3257;0,0130015
3874,2900;0,0131795
3875,2542;0,0135293
3876,2185;0,0139468
3877,1826;0,0143084
3878,1470;0,014507
3879,1111;0,0145055
3880,0754;0,0143641
3881,0396;0,0141948
3882,0039;0,0140711
3882,9680;0,0139897
3883,9324;0,0139184
3884,8965;0,0138639
3885,8608;0,0138766
3886,8250;0,0139892
3887,7893;0,0141601
3888,7534;0,0142757
3889,7178;0,0142122
3890,6819;0,0139378
3891,6462;0,0135845
3892,6104;0,0133743
3893,5747;0,013448
3894,5388;0,0137924
3895,5032;0,0142918
3896,4673;0,0147968
3897,4316;0,0151716
