TITLE;
2739,3872;0,0276645
2740,3516;0,0277058
2741,3157;0,0277558
2742,2800;0,027804
2743,2441;0,027842
2744,2085;0,0278659
2745,1726;0,0278768
2746,1370;0,0278797
2747,1011;0,0278805
2748,0654;0,0278853
2749,0295;0,0278983
2749,9939;0,0279212
2750,9580;0,0279526
2751,9224;0,027989
2752,8865;0,0280266
2753,8508;0,0280632
2754,8149;0,028099
2755,7793;0,0281354
2756,7434;0,0281738
2757,7078;0,0282146
2758,6719;0,0282574
2759,6362;0,0283014
2760,6003;0,0283466
2761,5647;0,0283927
2762,5288;0,0284394
2763,4932;0,028486
2764,4573;0,0285324
2765,4216;0,0285793
2766,3857;0,0286273
2767,3501;0,0286758
2768,3142;0,0287223
2769,2786;0,0287636
2770,2427;0,028798
2771,2070;0,0288275
2772,1711;0,028857
2773,1355;0,028892
2774,0996;0,0289354
2775,0640;0,0289861
2776,0281;0,0290399
2776,9924;0,0290929
2777,9565;0,0291429
2778,9209;0,0291912
2779,8850;0,0292406
2780,8494;0,0292939
2781,8135;0,0293523
2782,7778;0,0294143
2783,7419;0,0294766
2784,7063;0,0295349
2785,6704;0,0295865
2786,6348;0,0296314
2787,5989;0,0296733
2788,5632;0,0297179
2789,5273;0,0297704
2790,4917;0,0298332
2791,4558;0,0299049
2792,4202;0,0299816
2793,3843;0,0300592
2794,3486;0,0301354
2795,3127;0,0302105
2796,2771;0,0302869
2797,2412;0,0303672
2798,2056;0,0304532
2799,1697;0,0305449
2800,1340;0,0306404
2801,0981;0,0307371
2802,0625;0,0308325
2803,0266;0,0309256
2803,9910;0,0310172
2804,9551;0,0311088
2805,9194;0,0312013
2806,8835;0,0312939
2807,8479;0,0313852
2808,8120;0,0314745
2809,7764;0,0315634
2810,7405;0,0316565
2811,7048;0,0317588
2812,6689;0,0318742
2813,6333;0,0320031
2814,5974;0,0321424
2815,5618;0,0322871
2816,5259;0,032432
2817,4902;0,0325733
2818,4543;0,0327099
2819,4187;0,0328429
2820,3828;0,032975
2821,3472;0,0331098
2822,3113;0,0332502
2823,2756;0,0333988
2824,2397;0,0335578
2825,2041;0,033729
2826,1682;0,0339146
2827,1326;0,034116
2828,0967;0,0343334
2829,0610;0,0345651
2830,0251;0,0348084
2830,9895;0,03506
2831,9536;0,0353167
2832,9180;0,0355756
2833,8821;0,0358343
2834,8464;0,0360915
2835,8105;0,0363484
2836,7749;0,0366102
2837,7390;0,0368849
2838,7034;0,0371815
2839,6675;0,0375067
2840,6318;0,0378624
2841,5959;0,0382462
2842,5603;0,0386541
2843,5244;0,0390822
2844,4888;0,039528
2845,4529;0,0399879
2846,4172;0,0404539
2847,3813;0,0409115
2848,3457;0,0413397
2849,3098;0,0417147
2850,2742;0,0420163
2851,2383;0,0422335
2852,2026;0,042368
2853,1667;0,0424328
2854,1311;0,0424482
2855,0952;0,0424357
2856,0596;0,0424128
2857,0237;0,0423912
2857,9880;0,0423772
2858,9521;0,042374
2859,9165;0,0423832
2860,8806;0,0424058
2861,8450;0,0424426
2862,8091;0,0424944
2863,7734;0,0425624
2864,7375;0,0426485
2865,7019;0,0427537
2866,6660;0,0428763
2867,6304;0,0430097
2868,5945;0,0431436
2869,5588;0,0432666
2870,5229;0,0433714
2871,4873;0,0434573
2872,4514;0,0435301
2873,4158;0,043598
2874,3799;0,0436671
2875,3442;0,0437391
2876,3083;0,0438111
2877,2727;0,0438791
2878,2368;0,0439412
2879,2012;0,0439979
2880,1653;0,0440523
2881,1296;0,0441074
2882,0938;0,0441657
2883,0581;0,0442294
2884,0222;0,0443001
2884,9866;0,0443793
2885,9507;0,0444665
2886,9150;0,0445589
2887,8792;0,0446517
2888,8435;0,0447398
2889,8076;0,0448203
2890,7720;0,0448932
2891,7361;0,0449602
2892,7004;0,0450234
2893,6646;0,0450836
2894,6289;0,0451411
2895,5930;0,0451971
2896,5574;0,0452544
2897,5215;0,0453171
2898,4858;0,0453885
2899,4500;0,045469
2900,4143;0,0455558
2901,3784;0,0456442
2902,3428;0,0457308
2903,3069;0,0458159
2904,2712;0,0459038
2905,2354;0,0460005
2906,1997;0,0461104
2907,1638;0,0462349
2908,1282;0,0463721
2909,0923;0,0465208
2910,0566;0,0466828
2911,0208;0,0468636
2911,9851;0,047069
2912,9492;0,0473002
2913,9136;0,04755
2914,8777;0,0478032
2915,8420;0,0480417
2916,8062;0,0482506
2917,7705;0,0484216
2918,7346;0,0485531
2919,6990;0,0486465
2920,6631;0,048702
2921,6274;0,0487172
2922,5916;0,048688
2923,5559;0,0486107
2924,5200;0,0484841
2925,4844;0,0483107
2926,4485;0,0480976
2927,4128;0,0478563
2928,3770;0,0476016
2929,3413;0,0473483
2930,3054;0,0471065
2931,2698;0,0468787
2932,2339;0,0466587
2933,1982;0,046436
2934,1624;0,0462008
2935,1267;0,045948
2936,0908;0,045678
2937,0552;0,0453945
2938,0193;0,0451016
2938,9836;0,0448018
2939,9478;0,0444972
2940,9121;0,0441893
2941,8762;0,0438804
2942,8406;0,0435727
2943,8047;0,0432678
2944,7690;0,0429671
2945,7332;0,0426723
2946,6975;0,042386
2947,6616;0,0421112
2948,6260;0,0418495
2949,5901;0,0415995
2950,5544;0,0413577
2951,5186;0,0411196
2952,4829;0,0408832
2953,4470;0,0406497
2954,4114;0,0404234
2955,3755;0,0402084
2956,3398;0,0400066
2957,3040;0,0398168
2958,2683;0,0396365
2959,2324;0,039464
2960,1968;0,0393002
2961,1609;0,0391473
2962,1252;0,0390066
2963,0894;0,0388759
2964,0537;0,0387499
2965,0178;0,0386217
2965,9822;0,0384864
2966,9463;0,0383422
2967,9106;0,0381908
2968,8748;0,0380354
2969,8391;0,0378792
2970,8032;0,0377244
2971,7676;0,0375728
2972,7317;0,0374266
2973,6960;0,0372879
2974,6602;0,037159
2975,6245;0,0370407
2976,5886;0,0369316
2977,5530;0,036828
2978,5171;0,0367251
2979,4814;0,0366193
2980,4456;0,0365107
2981,4099;0,0364037
2982,3740;0,0363066
2983,3384;0,0362275
2984,3025;0,0361708
2985,2668;0,0361339
2986,2310;0,0361089
2987,1953;0,0360856
2988,1594;0,0360563
2989,1238;0,036019
2990,0879;0,0359768
2991,0522;0,035936
2992,0164;0,0359022
2992,9807;0,0358783
2993,9448;0,0358649
2994,9092;0,0358611
2995,8733;0,0358661
2996,8376;0,0358796
2997,8018;0,0359012
2998,7661;0,0359297
2999,7302;0,0359627
3000,6946;0,0359981
3001,6587;0,0360356
3002,6230;0,0360776
3003,5872;0,0361272
3004,5515;0,0361864
3005,5156;0,0362524
3006,4800;0,0363175
3007,4441;0,0363723
3008,4084;0,0364097
3009,3726;0,0364297
3010,3369;0,0364398
3011,3010;0,0364515
3012,2654;0,0364758
3013,2295;0,0365182
3014,1938;0,0365781
3015,1580;0,0366515
3016,1223;0,0367341
3017,0864;0,0368234
3018,0508;0,0369174
3019,0149;0,0370134
3019,9792;0,0371064
3020,9434;0,0371905
3021,9077;0,0372617
3022,8718;0,0373213
3023,8362;0,0373762
3024,8003;0,037437
3025,7646;0,0375137
3026,7288;0,0376108
3027,6931;0,0377259
3028,6572;0,0378504
3029,6216;0,0379738
3030,5857;0,0380879
3031,5500;0,0381906
3032,5142;0,0382861
3033,4785;0,0383824
3034,4426;0,0384865
3035,4070;0,0386007
3036,3711;0,0387218
3037,3354;0,0388428
3038,2996;0,0389576
3039,2639;0,0390641
3040,2280;0,0391653
3041,1924;0,0392678
3042,1565;0,039378
3043,1208;0,0394985
3044,0850;0,0396273
3045,0493;0,0397591
3046,0134;0,0398886
3046,9778;0,0400129
3047,9419;0,0401324
3048,9063;0,0402499
3049,8704;0,0403689
3050,8347;0,0404916
3051,7988;0,0406186
3052,7632;0,0407487
3053,7273;0,0408799
3054,6917;0,0410096
3055,6558;0,0411362
3056,6201;0,0412597
3057,5842;0,0413826
3058,5486;0,0415094
3059,5127;0,0416448
3060,4771;0,0417909
3061,4412;0,0419449
3062,4055;0,0420988
3063,3696;0,0422425
3064,3340;0,042368
3065,2981;0,0424736
3066,2625;0,0425657
3067,2266;0,042655
3068,1909;0,0427511
3069,1550;0,0428585
3070,1194;0,0429754
3071,0835;0,0430973
3072,0479;0,0432203
3073,0120;0,0433434
3073,9763;0,0434678
3074,9404;0,0435942
3075,9048;0,0437209
3076,8689;0,0438445
3077,8333;0,0439612
3078,7974;0,0440699
3079,7617;0,0441724
3080,7258;0,0442725
3081,6902;0,0443745
3082,6543;0,0444817
3083,6187;0,0445957
3084,5828;0,044717
3085,5471;0,0448449
3086,5112;0,0449775
3087,4756;0,0451123
3088,4397;0,045247
3089,4041;0,0453799
3090,3682;0,0455104
3091,3325;0,0456389
3092,2966;0,0457661
3093,2610;0,0458927
3094,2251;0,0460191
3095,1895;0,0461443
3096,1536;0,0462657
3097,1179;0,0463794
3098,0820;0,0464827
3099,0464;0,0465767
3100,0105;0,0466682
3100,9749;0,0467685
3101,9390;0,0468881
3102,9033;0,0470318
3103,8674;0,0471952
3104,8318;0,0473673
3105,7959;0,0475364
3106,7603;0,0476958
3107,7244;0,0478457
3108,6887;0,0479903
3109,6528;0,0481333
3110,6172;0,048274
3111,5813;0,0484084
3112,5457;0,048534
3113,5098;0,0486533
3114,4741;0,0487747
3115,4382;0,0489077
3116,4026;0,0490567
3117,3667;0,049218
3118,3311;0,0493821
3119,2952;0,0495398
3120,2595;0,0496872
3121,2236;0,049827
3122,1880;0,0499644
3123,1521;0,0501028
3124,1165;0,0502414
3125,0806;0,0503773
3126,0449;0,0505096
3127,0090;0,0506408
3127,9734;0,0507766
3128,9375;0,0509217
3129,9019;0,0510777
3130,8660;0,0512424
3131,8303;0,0514115
3132,7944;0,0515801
3133,7588;0,051744
3134,7229;0,0518997
3135,6873;0,0520451
3136,6514;0,0521807
3137,6157;0,0523107
3138,5798;0,0524422
3139,5442;0,0525819
3140,5083;0,0527323
3141,4727;0,0528905
3142,4368;0,0530502
3143,4011;0,0532058
3144,3652;0,0533559
3145,3296;0,0535026
3146,2937;0,0536493
3147,2581;0,0537973
3148,2222;0,0539455
3149,1865;0,0540919
3150,1506;0,0542361
3151,1150;0,0543797
3152,0791;0,0545248
3153,0435;0,0546728
3154,0076;0,0548233
3154,9719;0,0549758
3155,9360;0,0551309
3156,9004;0,0552912
3157,8645;0,0554596
3158,8289;0,0556364
3159,7930;0,0558176
3160,7573;0,0559959
3161,7214;0,0561633
3162,6858;0,0563152
3163,6499;0,0564528
3164,6143;0,056583
3165,5784;0,0567151
3166,5427;0,0568571
3167,5068;0,0570123
3168,4712;0,0571783
3169,4353;0,0573178
3170,3997;0,05749
3171,3638;0,0576605
3172,3281;0,0578295
3173,2922;0,0579985
3174,2566;0,0581672
3175,2207;0,058333
3176,1851;0,0584912
3177,1492;0,0586382
3178,1135;0,0587735
3179,0776;0,0589006
3180,0420;0,0590249
3181,0061;0,0591508
3181,9705;0,0592798
3182,9346;0,0594099
3183,8989;0,0595385
3184,8630;0,0596644
3185,8274;0,0597906
3186,7915;0,0599232
3187,7559;0,0600688
3188,7200;0,0602302
3189,6843;0,0604037
3190,6484;0,0605802
3191,6128;0,0607483
3192,5769;0,0609004
3193,5413;0,0610354
3194,5054;0,0611591
3195,4697;0,0612804
3196,4338;0,0614064
3197,3982;0,0615391
3198,3623;0,061676
3199,3267;0,0618125
3200,2908;0,0619459
3201,2551;0,062076
3202,2192;0,0622043
3203,1836;0,0623322
3204,1477;0,0624601
3205,1121;0,0625883
3206,0762;0,0627172
3207,0405;0,0628472
3208,0046;0,0629772
3208,9690;0,0631033
3209,9331;0,0632208
3210,8975;0,0633275
3211,8616;0,0634267
3212,8259;0,0635276
3213,7900;0,0636406
3214,7544;0,0637709
3215,7185;0,063915
3216,6829;0,0640621
3217,6470;0,0642003
3218,6113;0,0643238
3219,5754;0,0644352
3220,5398;0,0645436
3221,5039;0,0646577
3222,4683;0,0647802
3223,4324;0,064907
3224,3967;0,06503
3225,3608;0,0651428
3226,3252;0,0652438
3227,2893;0,0653367
3228,2537;0,0654278
3229,2178;0,0655228
3230,1821;0,0656245
3231,1462;0,0657333
3232,1106;0,0658478
3233,0747;0,0659661
3234,0391;0,0660864
3235,0032;0,0662073
3235,9675;0,0663275
3236,9316;0,0664463
3237,8960;0,0665635
3238,8601;0,0666785
3239,8245;0,0667896
3240,7886;0,0668941
3241,7529;0,0669892
3242,7170;0,0670741
3243,6814;0,0671529
3244,6455;0,0672338
3245,6099;0,067327
3246,5740;0,0674397
3247,5383;0,0675715
3248,5024;0,0677136
3249,4668;0,0678528
3250,4309;0,0679771
3251,3953;0,0680809
3252,3594;0,0681674
3253,3237;0,068246
3254,2878;0,0683272
3255,2522;0,0684172
3256,2163;0,068516
3257,1807;0,0686192
3258,1448;0,0687223
3259,1091;0,0688241
3260,0732;0,0689265
3261,0376;0,0690317
3262,0017;0,0691393
3262,9661;0,0692453
3263,9302;0,0693435
3264,8945;0,0694304
3265,8586;0,0695071
3266,8230;0,0695787
3267,7871;0,0696506
3268,7515;0,0697236
3269,7156;0,0697929
3270,6799;0,0698502
3271,6440;0,0698898
3272,6084;0,0699122
3273,5725;0,0699251
3274,5369;0,0699392
3275,5010;0,0699625
3276,4653;0,0699963
3277,4294;0,0700355
3278,3938;0,0700721
3279,3579;0,0701004
3280,3223;0,0701196
3281,2864;0,0701343
3282,2507;0,0701523
3283,2148;0,0701805
3284,1792;0,070221
3285,1433;0,0702698
3286,1077;0,0703183
3287,0718;0,0703575
3288,0361;0,070383
3289,0002;0,0703967
3289,9646;0,0704057
3290,9287;0,0704174
3291,8931;0,0704343
3292,8572;0,0704527
3293,8215;0,0704665
3294,7856;0,0704718
3295,7500;0,0704716
3296,7141;0,0704743
3297,6785;0,0704889
3298,6426;0,0705188
3299,6069;0,0705598
3300,5710;0,0706021
3301,5354;0,0706359
3302,4995;0,070656
3303,4639;0,0706633
3304,4280;0,070663
3305,3923;0,0706609
3306,3564;0,0706605
3307,3208;0,0706629
3308,2849;0,0706681
3309,2493;0,0706773
3310,2134;0,0706932
3311,1777;0,070719
3312,1418;0,0707567
3313,1062;0,0708049
3314,0703;0,07086
3315,0347;0,070917
3315,9988;0,0709722
3316,9631;0,0710242
3317,9272;0,0710733
3318,8916;0,0711205
3319,8557;0,0711664
3320,8201;0,0712112
3321,7842;0,0712555
3322,7485;0,0713005
3323,7126;0,0713468
3324,6770;0,0713934
3325,6411;0,0714357
3326,6055;0,071468
3327,5696;0,0714859
3328,5339;0,0714905
3329,4980;0,0714887
3330,4624;0,07149
3331,4265;0,0715011
3332,3909;0,0715215
3333,3550;0,0715421
3334,3193;0,0715493
3335,2834;0,0715317
3336,2478;0,0714857
3337,2119;0,0714177
3338,1763;0,07134
3339,1404;0,0712643
3340,1047;0,0711961
3341,0688;0,0711339
3342,0332;0,071072
3342,9973;0,0710049
3343,9617;0,0709304
3344,9258;0,0708499
3345,8901;0,0707664
3346,8542;0,0706821
3347,8186;0,0705972
3348,7827;0,0705105
3349,7471;0,0704206
3350,7112;0,070327
3351,6755;0,0702302
3352,6396;0,0701322
3353,6040;0,0700354
3354,5681;0,0699423
3355,5325;0,0698538
3356,4966;0,069769
3357,4609;0,0696855
3358,4250;0,069601
3359,3894;0,0695155
3360,3535;0,0694314
3361,3179;0,0693518
3362,2820;0,0692771
3363,2463;0,0692039
3364,2104;0,0691258
3365,1748;0,069037
3366,1389;0,0689355
3367,1033;0,0688242
3368,0674;0,0687087
3369,0317;0,0685938
3369,9958;0,0684811
3370,9602;0,0683692
3371,9243;0,068256
3372,8887;0,0681412
3373,8528;0,0680267
3374,8171;0,0679153
3375,7813;0,0678091
3376,7456;0,0677076
3377,7097;0,0676071
3378,6741;0,0675023
3379,6382;0,0673887
3380,6025;0,0672652
3381,5667;0,0671366
3382,5310;0,0670124
3383,4951;0,0669044
3384,4595;0,0668207
3385,4236;0,066761
3386,3879;0,0667153
3387,3521;0,0666676
3388,3164;0,0666036
3389,2805;0,0665164
3390,2449;0,0664091
3391,2090;0,0662912
3392,1733;0,0661724
3393,1375;0,0660581
3394,1018;0,0659483
3395,0659;0,0658409
3396,0303;0,0657356
3396,9944;0,0656337
3397,9587;0,0655354
3398,9229;0,0654358
3399,8872;0,0653257
3400,8513;0,0651966
3401,8157;0,0650465
3402,7798;0,0648832
3403,7441;0,0647197
3404,7083;0,0645676
3405,6726;0,0644306
3406,6367;0,0643042
3407,6011;0,0641799
3408,5652;0,0640512
3409,5295;0,0639168
3410,4937;0,0637798
3411,4580;0,0636443
3412,4221;0,0635123
3413,3865;0,0633831
3414,3506;0,0632528
3415,3149;0,0631161
3416,2791;0,0629673
3417,2434;0,0628019
3418,2075;0,0626189
3419,1719;0,0624221
3420,1360;0,0622197
3421,1003;0,0620214
3422,0645;0,0618335
3423,0288;0,0616571
3423,9929;0,0614887
3424,9573;0,0613237
3425,9214;0,0611597
3426,8857;0,0609981
3427,8499;0,0608421
3428,8142;0,0606943
3429,7783;0,0605535
3430,7427;0,0604134
3431,7068;0,0602645
3432,6711;0,0600978
3433,6353;0,0599099
3434,5996;0,0597043
3435,5637;0,0594907
3436,5281;0,059281
3437,4922;0,0590853
3438,4565;0,0589092
3439,4207;0,0587525
3440,3850;0,0586084
3441,3491;0,058464
3442,3135;0,0583018
3443,2776;0,0581058
3444,2419;0,0578687
3445,2061;0,0575989
3446,1704;0,0573201
3447,1345;0,0570612
3448,0989;0,0568407
3449,0630;0,0566568
3450,0273;0,0564913
3450,9915;0,0563223
3451,9558;0,0561373
3452,9199;0,0559377
3453,8843;0,0557345
3454,8484;0,0555382
3455,8127;0,0553507
3456,7769;0,0551643
3457,7412;0,0549676
3458,7053;0,0547532
3459,6697;0,0545231
3460,6338;0,054287
3461,5981;0,054057
3462,5623;0,0538401
3463,5266;0,0536347
3464,4907;0,0534322
3465,4551;0,0532228
3466,4192;0,0530027
3467,3835;0,0527761
3468,3477;0,0525525
3469,3120;0,0523391
3470,2761;0,0521351
3471,2405;0,0519331
3472,2046;0,0517248
3473,1689;0,0515091
3474,1331;0,0512945
3475,0974;0,0510928
3476,0615;0,0509093
3477,0259;0,0507363
3477,9900;0,0505567
3478,9543;0,050354
3479,9185;0,0501234
3480,8828;0,0498754
3481,8469;0,0496284
3482,8113;0,0493958
3483,7754;0,0491766
3484,7397;0,048958
3485,7039;0,0487259
3486,6682;0,048476
3487,6323;0,0482177
3488,5967;0,0479683
3489,5608;0,0477415
3490,5251;0,0475378
3491,4893;0,0473434
3492,4536;0,047139
3493,4177;0,0469121
3494,3821;0,0466666
3495,3462;0,0464229
3496,3105;0,0462059
3497,2747;0,0460266
3498,2390;0,0458722
3499,2031;0,0457105
3500,1675;0,0455071
3501,1316;0,0452465
3502,0959;0,0449452
3503,0601;0,0446433
3504,0244;0,0443778
3504,9885;0,0441556
3505,9529;0,0439521
3506,9170;0,0437313
3507,8813;0,0434702
3508,8455;0,0431733
3509,8098;0,0428689
3510,7739;0,0425899
3511,7383;0,0423524
3512,7024;0,0421507
3513,6667;0,0419681
3514,6309;0,0417927
3515,5952;0,041624
3516,5593;0,0414683
3517,5237;0,0413281
3518,4878;0,0411941
3519,4521;0,0410469
3520,4163;0,0408671
3521,3806;0,0406461
3522,3447;0,0403913
3523,3091;0,0401197
3524,2732;0,0398449
3525,2375;0,0395678
3526,2017;0,0392804
3527,1660;0,0389794
3528,1301;0,038678
3529,0945;0,0384028
3530,0586;0,0381758
3531,0229;0,0379972
3531,9871;0,0378425
3532,9514;0,0376754
3533,9155;0,0374677
3534,8799;0,0372157
3535,8440;0,0369451
3536,8083;0,0366991
3537,7725;0,0365138
3538,7368;0,0363994
3539,7009;0,036335
3540,6653;0,036278
3541,6294;0,0361777
3542,5938;0,0359906
3543,5579;0,0356995
3544,5222;0,0353309
3545,4863;0,0349518
3546,4507;0,0346322
3547,4148;0,0343993
3548,3792;0,0342245
3549,3433;0,0340485
3550,3076;0,0338204
3551,2717;0,0335273
3552,2361;0,033204
3553,2002;0,0329101
3554,1646;0,032687
3555,1287;0,0325312
3556,0930;0,0324044
3557,0571;0,0322685
3558,0215;0,032117
3558,9856;0,0319841
3559,9500;0,0319213
3560,9141;0,0319534
3561,8784;0,0320441
3562,8425;0,0320944
3563,8069;0,031969
3564,7710;0,0315526
3565,7354;0,0308434
3566,6995;0,030026
3567,6638;0,0293776
3568,6279;0,0290474
3569,5923;0,0289791
3570,5564;0,0290207
3571,5208;0,0290394
3572,4849;0,0289661
3573,4492;0,0287962
3574,4133;0,0285702
3575,3777;0,0283393
3576,3418;0,0281346
3577,3062;0,0279605
3578,2703;0,0278153
3579,2346;0,0277135
3580,1987;0,0276837
3581,1631;0,0277407
3582,1272;0,0278558
3583,0916;0,027946
3584,0557;0,0278919
3585,0200;0,0275839
3585,9841;0,0270102
3586,9485;0,0263334
3587,9126;0,0258202
3588,8770;0,0256266
3589,8411;0,0256969
3590,8054;0,0258591
3591,7695;0,0259487
3592,7339;0,0258739
3593,6980;0,02564
3594,6624;0,0253364
3595,6265;0,0250682
3596,5908;0,0248757
3597,5549;0,0247179
3598,5193;0,0245304
3599,4834;0,024295
3600,4478;0,0240629
3601,4119;0,0239118
3602,3762;0,0238757
3603,3403;0,0239142
3604,3047;0,0239364
3605,2688;0,0238493
3606,2332;0,0236047
3607,1973;0,0232286
3608,1616;0,0228091
3609,1257;0,0224356
3610,0901;0,022147
3611,0542;0,0219376
3612,0186;0,0217959
3612,9827;0,0217228
3613,9470;0,021712
3614,9111;0,0217196
3615,8755;0,0216581
3616,8396;0,0214318
3617,8040;0,0210075
3618,7681;0,0204848
3619,7324;0,0200776
3620,6965;0,0199716
3621,6609;0,0201982
3622,6250;0,0206503
3623,5894;0,0211652
3624,5535;0,02157
3625,5178;0,021682
3626,4819;0,0213282
3627,4463;0,0204638
3628,4104;0,0193468
3629,3748;0,0184383
3630,3389;0,0179836
3631,3032;0,0178718
3632,2673;0,0178717
3633,2317;0,0178241
3634,1958;0,0176799
3635,1602;0,0174699
3636,1243;0,0172522
3637,0886;0,017066
3638,0527;0,016917
3639,0171;0,0167997
3639,9812;0,0167282
3640,9456;0,0167439
3641,9097;0,0168904
3642,8740;0,0171763
3643,8381;0,0175489
3644,8025;0,0178827
3645,7666;0,0179713
3646,7310;0,017551
3647,6951;0,0164785
3648,6594;0,0150752
3649,6235;0,0140437
3650,5879;0,0137344
3651,5520;0,013927
3652,5164;0,0142453
3653,4805;0,0144166
3654,4448;0,0143115
3655,4089;0,0139518
3656,3733;0,0134987
3657,3374;0,0131524
3658,3018;0,0130085
3659,2659;0,0130214
3660,2302;0,0130932
3661,1943;0,0131707
3662,1587;0,0132761
3663,1228;0,0134679
3664,0872;0,0137695
3665,0513;0,0141257
3666,0156;0,0144139
3666,9797;0,0144981
3667,9441;0,0143202
3668,9082;0,0139911
3669,8726;0,0137522
3670,8367;0,0137541
3671,8010;0,013906
3672,7651;0,0139574
3673,7295;0,0136694
3674,6936;0,0129886
3675,6580;0,0121612
3676,6221;0,0115672
3677,5864;0,0113707
3678,5505;0,0114651
3679,5149;0,0116825
3680,4790;0,0119341
3681,4434;0,0122191
3682,4075;0,0125713
3683,3718;0,0129999
3684,3359;0,0134531
3685,3003;0,0138165
3686,2644;0,013937
3687,2288;0,0136845
3688,1929;0,0130725
3689,1572;0,0123524
3690,1213;0,0118653
3691,0857;0,0117511
3692,0498;0,0119135
3693,0142;0,0121967
3693,9783;0,0125001
3694,9426;0,0127845
3695,9067;0,0130384
3696,8711;0,0132448
3697,8352;0,0133665
3698,7996;0,0133578
3699,7637;0,0132007
3700,7280;0,0129469
3701,6921;0,012723
3702,6565;0,0126664
3703,6206;0,01284
3704,5850;0,0132071
3705,5491;0,013668
3706,5134;0,0140949
3707,4775;0,0143392
3708,4419;0,0142364
3709,4060;0,0136738
3710,3704;0,0127411
3711,3345;0,0117923
3712,2988;0,0112035
3713,2629;0,0110916
3714,2273;0,0113399
3715,1914;0,0117708
3716,1558;0,0122411
3717,1199;0,0126595
3718,0842;0,0129814
3719,0483;0,0132023
3720,0127;0,0133436
3720,9768;0,0134291
3721,9412;0,0134664
3722,9053;0,0134528
3723,8696;0,013404
3724,8337;0,0133738
3725,7981;0,0134356
3726,7622;0,0136362
3727,7266;0,0139684
3728,6907;0,0143782
3729,6550;0,0147839
3730,6191;0,0150827
3731,5835;0,0151474
3732,5476;0,0148443
3733,5120;0,0141212
3734,4761;0,0131498
3735,4404;0,0123191
3736,4045;0,0119528
3737,3689;0,0120858
3738,3330;0,0125453
3739,2974;0,0131143
3740,2615;0,0135999
3741,2258;0,0138397
3742,1899;0,0137297
3743,1543;0,0133216
3744,1184;0,01289
3745,0828;0,0127525
3746,0469;0,0129643
3747,0112;0,0132931
3747,9753;0,0134112
3748,9397;0,0130614
3749,9038;0,0122349
3750,8682;0,0113051
3751,8323;0,0107666
3752,7966;0,0107666
3753,7607;0,0110946
3754,7251;0,0114678
3755,6892;0,0116835
3756,6536;0,0116493
3757,6177;0,011401
3758,5820;0,0110954
3759,5461;0,0109185
3760,5105;0,0109582
3761,4746;0,0111728
3762,4390;0,0114559
3763,4031;0,0117054
3764,3674;0,0118542
3765,3315;0,0118728
3766,2959;0,0117604
3767,2600;0,0115339
3768,2244;0,0112287
3769,1885;0,0109106
3770,1528;0,0106735
3771,1169;0,0106026
3772,0813;0,0107253
3773,0454;0,010995
3774,0098;0,0113154
3774,9739;0,0115767
3775,9382;0,0116874
3776,9023;0,0116106
3777,8667;0,011396
3778,8308;0,0111676
3779,7952;0,011043
3780,7593;0,0110518
3781,7236;0,0111346
3782,6877;0,011204
3783,6521;0,0111999
3784,6162;0,0111143
3785,5806;0,0109857
3786,5447;0,0108732
3787,5090;0,0108273
3788,4731;0,010873
3789,4375;0,0110074
3790,4016;0,0112048
3791,3660;0,0114277
3792,3301;0,0116418
3793,2944;0,0118342
3794,2585;0,0120214
3795,2229;0,0122346
3796,1870;0,0124805
3797,1514;0,0127069
3798,1155;0,0128087
3799,0798;0,0126881
3800,0439;0,0123468
3801,0083;0,0119323
3801,9724;0,0116394
3802,9368;0,0115315
3803,9009;0,0114972
3804,8652;0,0113699
3805,8293;0,0110729
3806,7937;0,0107031
3807,7578;0,0104813
3808,7222;0,0105746
3809,6863;0,0109709
3810,6506;0,0115226
3811,6147;0,0120552
3812,5791;0,012435
3813,5432;0,0126074
3814,5076;0,0126247
3815,4717;0,0126138
3816,4360;0,0126582
3817,4001;0,0127024
3818,3645;0,0125964
3819,3286;0,0122363
3820,2930;0,0116896
3821,2571;0,011184
3822,2214;0,0109223
3823,1855;0,0109284
3824,1499;0,0110914
3825,1140;0,0112885
3826,0784;0,0114514
3827,0425;0,0115721
3828,0068;0,0116783
3828,9709;0,0118031
3829,9353;0,011965
3830,8994;0,0121664
3831,8638;0,0123994
3832,8279;0,0126433
3833,7922;0,0128547
3834,7563;0,0129611
3835,7207;0,0128792
3836,6848;0,0125643
3837,6492;0,0120681
3838,6133;0,0115369
3839,5776;0,0111166
3840,5417;0,0108608
3841,5061;0,0107387
3842,4702;0,0107083
3843,4346;0,0107679
3844,3987;0,0109558
3845,3630;0,011314
3846,3271;0,0118507
3847,2915;0,0125255
3848,2556;0,0132488
3849,2200;0,0138742
3850,1841;0,0141763
3851,1484;0,0138696
3852,1125;0,012819
3853,0769;0,0114189
3854,0410;0,0104294
3855,0054;0,0101773
3855,9695;0,0104474
3856,9338;0,0109384
3857,8979;0,0114593
3858,8623;0,011903
3859,8264;0,0121989
3860,7908;0,0123055
3861,7549;0,0122394
3862,7192;0,012099
3863,6833;0,012023
3864,6477;0,0120925
3865,6118;0,0122777
3866,5762;0,0124722
3867,5403;0,0125578
3868,5046;0,0124557
3869,4688;0,0121621
3870,4331;0,0117598
3871,3972;0,0113836
3872,3616;0,0111497
