TITLE;
1629,5546;0,0904499
1630,5188;0,08976
1631,4830;0,0889851
1632,4473;0,0880656
1633,4115;0,0870551
1634,3757;0,0860367
1635,3400;0,0849596
1636,3042;0,0837998
1637,2684;0,0828136
1638,2327;0,0821718
1639,1969;0,0817015
1640,1611;0,0811399
1641,1254;0,0803479
1642,0896;0,0793275
1643,0538;0,0781705
1644,0181;0,0769981
1644,9823;0,0758523
1645,9465;0,0746136
1646,9108;0,073194
1647,8750;0,0717325
1648,8392;0,0702938
1649,8035;0,0686825
1650,7677;0,0666894
1651,7319;0,0642492
1652,6962;0,0613967
1653,6604;0,0586672
1654,6246;0,0572107
1655,5889;0,0572469
1656,5531;0,0578674
1657,5173;0,0582164
1658,4816;0,0579469
1659,4458;0,057097
1660,4100;0,0558697
1661,3743;0,0544764
1662,3385;0,0531097
1663,3027;0,0519611
1664,2670;0,0511252
1665,2312;0,05052
1666,1954;0,0499743
1667,1597;0,0493443
1668,1239;0,048534
1669,0881;0,0474882
1670,0524;0,0462647
1671,0166;0,0450362
1671,9808;0,0438913
1672,9451;0,0427495
1673,9093;0,0415401
1674,8735;0,0403902
1675,8378;0,0396085
1676,8020;0,0394338
1677,7662;0,0397796
1678,7305;0,0402662
1679,6947;0,0404763
1680,6589;0,0401563
1681,6232;0,0392415
1682,5874;0,0377583
1683,5516;0,0358586
1684,5159;0,0341126
1685,4801;0,0332303
1686,4443;0,0332566
1687,4086;0,0336541
1688,3728;0,0339008
1689,3370;0,0337602
1690,3013;0,0332506
1691,2655;0,0325284
1692,2297;0,0317925
1693,1940;0,0312322
1694,1582;0,0309802
1695,1224;0,0310316
1696,0867;0,031166
1697,0509;0,0310095
1698,0151;0,0303146
1698,9794;0,0292736
1699,9436;0,0284846
1700,9078;0,0284772
1701,8721;0,0292885
1702,8363;0,0305248
1703,8005;0,0317034
1704,7648;0,0325133
1705,7290;0,0329027
1706,6932;0,0330457
1707,6575;0,0332075
1708,6217;0,0335671
1709,5859;0,0341363
1710,5502;0,0348206
1711,5144;0,0355214
1712,4786;0,036189
1713,4429;0,0368113
1714,4071;0,0373465
1715,3713;0,0376144
1716,3356;0,0373201
1717,2998;0,0364784
1718,2640;0,035702
1719,2283;0,0355707
1720,1925;0,0360623
1721,1567;0,036792
1722,1210;0,0374113
1723,0852;0,037768
1724,0494;0,0379025
1725,0137;0,0379777
1725,9779;0,0381756
1726,9421;0,0385915
1727,9064;0,0391785
1728,8706;0,0397733
1729,8348;0,0401731
1730,7991;0,0402086
1731,7633;0,0397753
1732,7275;0,0388753
1733,6918;0,0377518
1734,6560;0,0368871
1735,6202;0,0365787
1736,5845;0,0366591
1737,5487;0,0367539
1738,5129;0,0366199
1739,4772;0,0362518
1740,4414;0,0358062
1741,4056;0,0354519
1742,3699;0,0352448
1743,3341;0,0351101
1744,2983;0,0349226
1745,2626;0,0345883
1746,2268;0,0340507
1747,1910;0,0332278
1748,1553;0,0319646
1749,1195;0,0301384
1750,0837;0,0279038
1751,0480;0,0257249
1752,0122;0,0240213
1752,9764;0,0228745
1753,9407;0,0220998
1754,9049;0,0214629
1755,8691;0,0208146
1756,8334;0,02011
1757,7976;0,0193612
1758,7618;0,0185756
1759,7261;0,0177323
1760,6903;0,0168159
1761,6545;0,0158737
1762,6188;0,0150229
1763,5830;0,0143757
1764,5472;0,0139553
1765,5115;0,0136929
1766,4757;0,0134924
1767,4399;0,013286
1768,4042;0,0130432
1769,3684;0,0127424
1770,3326;0,0123389
1771,2969;0,0117861
1772,2611;0,0111337
1773,2253;0,0105772
1774,1896;0,0103082
1775,1538;0,0103339
1776,1180;0,0105006
1777,0823;0,0106405
1778,0465;0,0106658
1779,0107;0,0105691
1779,9750;0,0103792
1780,9392;0,010122
1781,9034;0,00981204
1782,8677;0,0094705
1783,8319;0,0091493
1784,7961;0,00892979
1785,7604;0,00887926
1786,7246;0,00899788
1787,6888;0,00921293
1788,6531;0,00942925
1789,6173;0,00958061
1790,5815;0,00963025
1791,5458;0,00955223
1792,5100;0,00937745
1793,4742;0,0092345
1794,4385;0,00923122
1795,4027;0,00933065
1796,3669;0,00940941
1797,3312;0,00938131
1798,2954;0,00924306
1799,2596;0,00903812
1800,2239;0,00880417
1801,1881;0,00855918
1802,1523;0,0083203
1803,1166;0,00811448
1804,0808;0,00797122
1805,0450;0,00791289
1806,0093;0,00794661
1806,9735;0,00805508
1807,9377;0,00818924
1808,9020;0,00827301
1809,8662;0,0082319
1810,8304;0,0080383
1811,7947;0,00773305
1812,7589;0,00739385
1813,7231;0,00708515
1814,6874;0,00684072
1815,6516;0,00667764
1816,6158;0,00660865
1817,5801;0,00663881
1818,5443;0,00675685
1819,5085;0,0069332
1820,4728;0,00712787
1821,4370;0,00730504
1822,4012;0,00744457
1823,3655;0,00754347
1824,3297;0,00761159
1825,2939;0,00766417
1826,2582;0,00770579
1827,2224;0,00771216
1828,1866;0,00763164
1829,1509;0,00742271
1830,1151;0,00711583
1831,0793;0,00682916
1832,0436;0,0066807
1833,0078;0,00668829
1833,9720;0,00677534
1834,9363;0,00685005
1835,9005;0,00686591
1836,8647;0,00683564
1837,8290;0,00680603
1838,7932;0,00681177
1839,7574;0,00684721
1840,7217;0,00688649
1841,6859;0,00691911
1842,6501;0,00694681
1843,6144;0,00695306
1844,5786;0,00691664
1845,5428;0,00685496
1846,5071;0,00679619
1847,4713;0,00672203
1848,4355;0,00658765
1849,3998;0,0063809
1850,3640;0,00614198
1851,3282;0,00593388
1852,2925;0,00579845
1853,2567;0,00573849
1854,2209;0,00573323
1855,1852;0,00576509
1856,1494;0,00582965
1857,1136;0,00592584
1858,0779;0,00603773
1859,0421;0,00613411
1860,0063;0,00619043
1860,9706;0,00621517
1861,9348;0,00625344
1862,8990;0,0063621
1863,8633;0,00657735
1864,8275;0,00689709
1865,7917;0,00727094
1866,7560;0,0075849
1867,7202;0,00767702
1868,6844;0,0074466
1869,6487;0,00697715
1870,6129;0,00647968
1871,5771;0,00610972
1872,5414;0,0058911
1873,5056;0,00577304
1874,4698;0,00570078
1875,4341;0,00564019
1876,3983;0,00557646
1877,3625;0,00550826
1878,3268;0,00544765
1879,2910;0,00541456
1880,2552;0,00542824
1881,2195;0,00549669
1882,1837;0,0056096
1883,1479;0,00574082
1884,1122;0,00586048
1885,0764;0,00594882
1886,0406;0,00600254
1887,0049;0,00603007
1887,9691;0,00604079
1888,9333;0,00604079
1889,8976;0,00604037
1890,8618;0,00605749
1891,8260;0,00610343
1892,7903;0,00616514
1893,7545;0,00620511
1894,7188;0,00617964
1895,6830;0,00606539
1896,6472;0,00587921
1897,6115;0,0056736
1898,5757;0,00550696
1899,5399;0,00541334
1900,5042;0,00539405
1901,4684;0,00543039
1902,4326;0,00550377
1903,3969;0,00560867
1904,3611;0,0057497
1905,3253;0,00592595
1906,2896;0,00611598
1907,2538;0,00627534
1908,2180;0,00635141
1909,1823;0,00631111
1910,1465;0,00616438
1911,1107;0,00595981
1912,0750;0,00575232
1913,0392;0,00557458
1914,0034;0,00543732
1914,9677;0,00534744
1915,9319;0,00531806
1916,8961;0,0053616
1917,8604;0,00547734
1918,8246;0,00564376
1919,7888;0,00581668
1920,7531;0,00593671
1921,7173;0,00595002
1922,6815;0,00583482
1923,6458;0,00561766
1924,6100;0,00536535
1925,5742;0,00515178
1926,5385;0,00502323
1927,5027;0,0049885
1928,4669;0,00503158
1929,4312;0,00512454
1930,3954;0,00523243
1931,3596;0,00531633
1932,3239;0,00533899
1933,2881;0,00527893
1934,2523;0,00514579
1935,2166;0,004985
1936,1808;0,00486254
1937,1450;0,00483494
1938,1093;0,00492358
1939,0735;0,00510869
1940,0377;0,00533966
1941,0020;0,00555084
1941,9662;0,0056826
1942,9304;0,00570822
1943,8947;0,00564747
1944,8589;0,00554787
1945,8231;0,00545061
1946,7874;0,00537291
1947,7516;0,00531153
1948,7158;0,00525239
1949,6801;0,00517792
1950,6443;0,0050735
1951,6085;0,00493441
1952,5728;0,0047706
1953,5370;0,00460574
1954,5012;0,00446974
1955,4655;0,00438774
1956,4297;0,00437075
1957,3939;0,00441215
1958,3582;0,00449095
1959,3224;0,00458047
1960,2866;0,00465987
1961,2509;0,004724
1962,2151;0,00478473
1963,1793;0,00486071
1964,1436;0,00496051
1965,1078;0,00506897
1966,0720;0,00514803
1967,0363;0,00515858
1968,0005;0,0050924
1968,9647;0,00498526
1969,9290;0,00489586
1970,8932;0,00486988
1971,8574;0,00492032
1972,8217;0,00503742
1973,7859;0,00521763
1974,7501;0,00548406
1975,7144;0,00587905
1976,6786;0,0064159
1977,6428;0,00702806
1978,6071;0,00757006
1979,5713;0,00788539
1980,5355;0,00789154
1981,4998;0,00762059
1982,4640;0,00719978
1983,4282;0,00679413
1984,3925;0,00654103
1985,3567;0,0065018
1986,3209;0,00664916
1987,2852;0,00689461
1988,2494;0,00713765
1989,2136;0,00730912
1990,1779;0,00739053
1991,1421;0,0074074
1992,1063;0,00740372
1993,0706;0,00740965
1994,0348;0,00741875
1994,9990;0,00738753
1995,9633;0,00725724
1996,9275;0,00698493
1997,8917;0,00656912
1998,8560;0,00605926
1999,8202;0,00554454
2000,7844;0,00512646
2001,7487;0,00488968
2002,7129;0,00488448
2003,6771;0,00512147
2004,6414;0,0055701
2005,6056;0,00615555
2006,5698;0,00676452
2007,5341;0,00726905
2008,4983;0,00756884
2009,4625;0,00763104
2010,4268;0,00750153
2011,3910;0,00728026
2012,3552;0,00707486
2013,3195;0,00695729
2014,2837;0,00694225
2015,2479;0,00699396
2016,2122;0,00705621
2017,1764;0,00708819
2018,1406;0,00708259
2019,1049;0,00705518
2020,0691;0,00701984
2021,0333;0,00697436
2021,9976;0,00690828
2022,9618;0,00682318
2023,9260;0,00674573
2024,8903;0,00672006
2025,8545;0,00678253
2026,8187;0,00693707
2027,7830;0,0071499
2028,7472;0,00736774
2029,7114;0,00754688
2030,6757;0,00767478
2031,6399;0,00777366
2032,6041;0,00788653
2033,5684;0,00805767
2034,5326;0,00831526
2035,4968;0,00866124
2036,4611;0,00906558
2037,4253;0,00947041
2038,3895;0,00979922
2039,3538;0,00997593
2040,3180;0,00995244
2041,2822;0,00973607
2042,2465;0,00940167
2043,2107;0,00907561
2044,1749;0,00889474
2045,1392;0,00895403
2046,1034;0,00926088
2047,0676;0,00971655
2048,0320;0,0101468
2048,9961;0,0103806
2049,9604;0,0103313
2050,9246;0,0100292
2051,8889;0,00959212
2052,8530;0,00916409
2053,8174;0,00885641
2054,7815;0,00870896
2055,7458;0,00868889
2056,7100;0,00872278
2057,6743;0,00874611
2058,6384;0,00874013
2059,6028;0,00873561
2060,5669;0,00878577
2061,5313;0,00892732
2062,4954;0,00915233
2063,4597;0,0094055
2064,4238;0,00960834
2065,3882;0,00969745
2066,3523;0,00965554
2067,3167;0,00951777
2068,2808;0,00935159
2069,2451;0,00922387
2070,2092;0,0091739
2071,1736;0,00920402
2072,1377;0,00928704
2073,1021;0,00938566
2074,0662;0,00946889
2075,0305;0,00951948
2075,9946;0,0095321
2076,9590;0,00950894
2077,9231;0,00945708
2078,8875;0,00938789
2079,8516;0,00931565
2080,8159;0,00925369
2081,7800;0,00921016
2082,7444;0,00918655
2083,7085;0,0091798
2084,6729;0,00918423
2085,6370;0,00919169
2086,6013;0,00918775
2087,5654;0,0091503
2088,5298;0,00905482
2089,4939;0,00888733
2090,4583;0,00865856
2091,4224;0,00840981
2092,3867;0,00820462
2093,3508;0,00810794
2094,3152;0,00816071
2095,2793;0,0083614
2096,2437;0,00866403
2097,2078;0,00899445
2098,1721;0,009277
2099,1362;0,0094573
2100,1006;0,00951578
2101,0647;0,00945516
2102,0291;0,00931171
2102,9932;0,00913221
2103,9575;0,00896709
2104,9216;0,00886008
2105,8860;0,0088388
2106,8501;0,00890861
2107,8145;0,00905228
2108,7786;0,00923627
2109,7429;0,00942116
2110,7070;0,00957155
2111,6714;0,00966155
2112,6355;0,00967543
2113,5999;0,0096066
2114,5640;0,00945835
2115,5283;0,00924654
2116,4924;0,00900037
2117,4568;0,0087571
2118,4209;0,0085501
2119,3853;0,00839573
2120,3494;0,0082872
2121,3137;0,00820043
2122,2778;0,00810899
2123,2422;0,00799855
2124,2063;0,00787119
2125,1707;0,00773759
2126,1348;0,00760398
2127,0991;0,00746482
2128,0632;0,00730779
2129,0276;0,0071285
2129,9917;0,00694485
2130,9561;0,00680041
2131,9202;0,00675207
2132,8845;0,00684551
2133,8486;0,00708968
2134,8130;0,007445
2135,7771;0,00783491
2136,7415;0,00817694
2137,7056;0,00841504
2138,6699;0,00853482
2139,6340;0,00855706
2140,5984;0,00851949
2141,5625;0,00846051
2142,5269;0,00841213
2143,4910;0,00839921
2144,4553;0,00843685
2145,4194;0,00852265
2146,3838;0,00862914
2147,3479;0,00870719
2148,3123;0,00870408
2149,2764;0,00858732
2150,2407;0,00835892
2151,2048;0,00805334
2152,1692;0,00772723
2153,1333;0,00745656
2154,0977;0,0073468
2155,0618;0,00754137
2156,0261;0,00819623
2156,9902;0,00939521
2157,9546;0,011032
2158,9187;0,0127664
2159,8831;0,0141582
2160,8472;0,0149028
2161,8115;0,0149648
2162,7756;0,0145263
2163,7400;0,0138497
2164,7041;0,0131666
2165,6685;0,0126219
2166,6326;0,0122644
2167,5969;0,0120643
2168,5610;0,0119465
2169,5254;0,0118288
2170,4895;0,0116566
2171,4539;0,0114233
2172,4180;0,0111675
2173,3823;0,0109447
2174,3464;0,0107891
2175,3108;0,0106923
2176,2749;0,0106188
2177,2393;0,0105458
2178,2034;0,0104949
2179,1677;0,0105249
2180,1318;0,0106864
2181,0962;0,0109707
2182,0603;0,0112925
2183,0247;0,0115252
2183,9888;0,0115685
2184,9531;0,0114017
2185,9172;0,0110903
2186,8816;0,010748
2187,8457;0,0104824
2188,8101;0,0103529
2189,7742;0,0103572
2190,7385;0,0104443
2191,7026;0,0105455
2192,6670;0,0106049
2193,6311;0,010599
2194,5955;0,0105372
2195,5596;0,0104488
2196,5239;0,0103646
2197,4880;0,0103048
2198,4524;0,010275
2199,4165;0,0102696
2200,3809;0,0102746
2201,3450;0,0102702
2202,3093;0,010234
2203,2734;0,0101507
2204,2378;0,0100226
2205,2019;0,00987362
2206,1663;0,00974036
2207,1304;0,00965408
2208,0947;0,00962406
2209,0588;0,00963459
2210,0232;0,00965668
2210,9873;0,00966604
2211,9517;0,00965506
2212,9158;0,00963293
2213,8801;0,00961683
2214,8442;0,00962143
2215,8086;0,00965236
2216,7727;0,0097042
2217,7371;0,00976203
2218,7012;0,00980587
2219,6655;0,00981801
2220,6296;0,00979098
2221,5940;0,0097322
2222,5581;0,00966169
2223,5225;0,00960404
2224,4866;0,00957936
2225,4509;0,00959817
2226,4150;0,00966037
2227,3794;0,00975425
2228,3435;0,0098584
2229,3079;0,00994085
2230,2720;0,00996618
2231,2363;0,00991076
2232,2004;0,00977969
2233,1648;0,00961372
2234,1289;0,0094776
2235,0933;0,00943288
2236,0574;0,00950854
2237,0217;0,00968565
2237,9858;0,00990446
2238,9502;0,0100895
2239,9143;0,0101796
2240,8787;0,0101503
2241,8428;0,0100193
2242,8071;0,00983721
2243,7712;0,00966816
2244,7356;0,00956712
2245,6997;0,00956188
2246,6641;0,00964483
2247,6282;0,00977825
2248,5925;0,00991228
2249,5566;0,0100084
2250,5210;0,0100575
2251,4851;0,0100818
2252,4495;0,0101196
2253,4136;0,0101993
2254,3779;0,0103199
2255,3420;0,0104491
2256,3064;0,0105423
2257,2705;0,0105684
2258,2349;0,0105269
2259,1990;0,0104464
2260,1633;0,010368
2261,1274;0,0103247
2262,0918;0,0103306
2263,0559;0,0103802
2264,0203;0,0104575
2264,9844;0,0105445
2265,9487;0,0106276
2266,9128;0,0107
2267,8772;0,0107605
2268,8413;0,0108121
2269,8057;0,0108582
2270,7698;0,0108992
2271,7341;0,010931
2272,6982;0,0109471
2273,6626;0,0109438
2274,6267;0,0109238
2275,5911;0,0108964
2276,5552;0,0108741
2277,5195;0,0108685
2278,4836;0,0108904
2279,4480;0,0109512
2280,4121;0,0110647
2281,3765;0,0112439
2282,3406;0,0114937
2283,3049;0,0118032
2284,2690;0,0121434
2285,2334;0,0124734
2286,1975;0,0127541
2287,1619;0,0129663
2288,1260;0,0131218
2289,0903;0,0132624
2290,0544;0,0134424
2291,0188;0,0137031
2291,9829;0,014052
2292,9473;0,0144592
2293,9114;0,0148735
2294,8757;0,0152485
2295,8398;0,0155627
2296,8042;0,0158208
2297,7683;0,0160387
2298,7327;0,0162264
2299,6968;0,0163835
2300,6611;0,0165115
2301,6252;0,0166314
2302,5896;0,0167892
2303,5537;0,0170411
2304,5181;0,0174234
2305,4822;0,0179227
2306,4465;0,018465
2307,4106;0,0189327
2308,3750;0,019204
2309,3391;0,0192002
2310,3035;0,0189185
2311,2676;0,0184368
2312,2319;0,0178847
2313,1960;0,0173937
2314,1604;0,017048
2315,1245;0,0168631
2316,0889;0,0168014
2317,0530;0,0168097
2318,0173;0,0168547
2318,9814;0,0169325
2319,9458;0,0170508
2320,9099;0,0172007
2321,8743;0,017344
2322,8384;0,0174246
2323,8027;0,0173868
2324,7668;0,0171846
2325,7312;0,0167898
2326,6953;0,0162044
2327,6597;0,0154693
2328,6238;0,0146592
2329,5881;0,0138671
2330,5522;0,0131859
2331,5166;0,0126865
2332,4807;0,0123898
2333,4451;0,0122524
2334,4092;0,0121896
2335,3735;0,0121308
2336,3376;0,0120707
2337,3020;0,0120839
2338,2661;0,0122845
2339,2305;0,0127454
2340,1946;0,0134141
2341,1589;0,0140767
2342,1230;0,0144294
2343,0874;0,0143138
2344,0515;0,014009
2345,0159;0,0141404
2345,9800;0,0150922
2346,9443;0,0166228
2347,9084;0,0180972
2348,8728;0,018944
2349,8369;0,0189386
2350,8013;0,0182539
2351,7654;0,0173275
2352,7297;0,0166035
2353,6938;0,0162805
2354,6582;0,0162805
2355,6223;0,0164377
2356,5867;0,0166326
2357,5508;0,0167553
2358,5151;0,0166698
2359,4792;0,01629
2360,4436;0,0156662
2361,4077;0,0149471
2362,3721;0,0142555
2363,3362;0,0136219
2364,3005;0,0130201
2365,2646;0,012431
2366,2290;0,0118608
2367,1931;0,0113207
2368,1575;0,0108129
2369,1216;0,0103419
2370,0859;0,0099297
2371,0500;0,0096144
2372,0144;0,00943659
2372,9785;0,0094282
2373,9429;0,00960914
2374,9070;0,00998451
2375,8713;0,0105364
2376,8354;0,0112144
2377,7998;0,0119351
2378,7639;0,0125951
2379,7283;0,0130951
2380,6924;0,0133645
2381,6567;0,013377
2382,6208;0,0131526
2383,5852;0,0127476
2384,5493;0,0122381
2385,5137;0,0117011
2386,4778;0,0112001
2387,4421;0,0107759
2388,4063;0,0104452
2389,3706;0,0102057
2390,3347;0,0100437
2391,2991;0,00994307
2392,2632;0,00989109
2393,2275;0,00988071
2394,1917;0,0099088
2395,1560;0,00997217
2396,1201;0,0100635
2397,0845;0,0101697
2398,0486;0,0102753
2399,0129;0,0103625
2399,9771;0,0104187
2400,9414;0,0104425
2401,9055;0,0104447
2402,8699;0,0104467
2403,8340;0,0104718
2404,7983;0,0105342
2405,7625;0,0106321
2406,7268;0,0107468
2407,6909;0,0108539
2408,6553;0,0109365
2409,6194;0,0109929
2410,5837;0,0110366
2411,5479;0,0110847
2412,5122;0,0111469
2413,4763;0,0112191
2414,4407;0,0112869
2415,4048;0,0113354
2416,3691;0,0113578
2417,3333;0,0113592
2418,2976;0,011354
2419,2617;0,011359
2420,2261;0,0113869
2421,1902;0,0114412
2422,1545;0,0115173
2423,1187;0,011605
2424,0830;0,0116937
2425,0471;0,0117763
2426,0115;0,0118507
2426,9756;0,011918
2427,9399;0,0119803
2428,9041;0,0120392
2429,8684;0,0120967
2430,8325;0,012156
2431,7969;0,012221
2432,7610;0,0122934
2433,7253;0,0123693
2434,6895;0,0124404
2435,6538;0,0124981
2436,6179;0,0125401
2437,5823;0,0125726
2438,5464;0,0126071
2439,5107;0,0126536
2440,4749;0,0127146
2441,4392;0,0127857
2442,4033;0,0128607
2443,3677;0,0129368
2444,3318;0,0130153
2445,2961;0,0130986
2446,2603;0,0131847
2447,2246;0,0132668
2448,1887;0,0133366
2449,1531;0,0133892
2450,1172;0,0134272
2451,0815;0,0134585
2452,0457;0,0134927
2453,0100;0,013536
2453,9741;0,013589
2454,9385;0,0136471
2455,9026;0,0137028
2456,8669;0,0137484
2457,8311;0,0137778
2458,7954;0,0137878
2459,7595;0,0137791
2460,7239;0,0137569
2461,6880;0,0137307
2462,6523;0,0137125
2463,6165;0,0137134
2464,5808;0,0137394
2465,5449;0,0137883
2466,5093;0,0138498
2467,4734;0,0139095
2468,4377;0,0139556
2469,4019;0,0139838
2470,3662;0,0139995
2471,3303;0,0140129
2472,2947;0,0140337
2473,2588;0,0140647
2474,2231;0,0141023
2475,1873;0,0141395
2476,1516;0,0141714
2477,1157;0,0141979
2478,0801;0,0142229
2479,0442;0,0142513
2480,0085;0,0142854
2480,9727;0,0143248
2481,9370;0,0143665
2482,9011;0,0144075
2483,8655;0,0144464
2484,8296;0,0144846
2485,7939;0,0145266
2486,7581;0,0145788
2487,7224;0,0146465
2488,6865;0,0147296
2489,6509;0,0148207
2490,6150;0,0149063
2491,5793;0,0149731
2492,5435;0,015015
2493,5078;0,0150375
2494,4719;0,0150548
2495,4363;0,0150828
2496,4004;0,0151307
2497,3647;0,0151975
2498,3289;0,0152742
2499,2932;0,0153491
2500,2573;0,015412
2501,2217;0,015456
2502,1858;0,0154778
2503,1501;0,0154778
2504,1143;0,0154624
2505,0786;0,0154447
2506,0427;0,0154411
2507,0071;0,0154642
2507,9712;0,0155161
2508,9355;0,015587
2509,8997;0,0156612
2510,8640;0,0157263
2511,8281;0,0157801
2512,7925;0,0158287
2513,7566;0,0158793
2514,7209;0,0159322
2515,6851;0,0159786
2516,6494;0,0160062
2517,6135;0,0160076
2518,5779;0,0159862
2519,5420;0,015955
2520,5063;0,0159306
2521,4705;0,0159262
2522,4348;0,0159475
2523,3989;0,0159928
2524,3633;0,0160551
2525,3274;0,016125
2526,2917;0,0161939
2527,2559;0,0162557
2528,2202;0,016309
2529,1843;0,0163575
2530,1487;0,0164077
2531,1128;0,0164647
2532,0771;0,0165288
2533,0413;0,0165938
2534,0056;0,0166504
2534,9697;0,0166905
2535,9341;0,0167127
2536,8982;0,0167233
2537,8625;0,0167337
2538,8267;0,0167555
2539,7910;0,0167946
2540,7551;0,0168475
2541,7195;0,0169027
2542,6836;0,0169455
2543,6479;0,0169663
2544,6121;0,0169669
2545,5764;0,0169609
2546,5405;0,0169677
2547,5049;0,0170018
2548,4690;0,017065
2549,4333;0,0171454
2550,3975;0,0172252
2551,3618;0,017291
2552,3259;0,0173399
2553,2903;0,0173782
2554,2544;0,0174132
2555,2188;0,0174466
2556,1829;0,0174744
2557,1472;0,0174931
2558,1113;0,0175058
2559,0757;0,0175238
2560,0398;0,0175591
2561,0042;0,0176161
2561,9683;0,0176876
2562,9326;0,0177588
2563,8967;0,0178171
2564,8611;0,0178594
2565,8252;0,0178921
2566,7896;0,0179242
2567,7537;0,0179606
2568,7180;0,0179988
2569,6821;0,0180343
2570,6465;0,0180668
2571,6106;0,0181032
2572,5750;0,0181538
2573,5391;0,0182252
2574,5034;0,0183141
2575,4675;0,0184081
2576,4319;0,0184928
2577,3960;0,0185591
2578,3604;0,0186073
2579,3245;0,0186443
2580,2888;0,0186773
2581,2529;0,0187093
2582,2173;0,0187385
2583,1814;0,0187621
2584,1458;0,0187801
2585,1099;0,0187971
2586,0742;0,0188198
2587,0383;0,0188541
2588,0027;0,0189022
2588,9668;0,0189631
2589,9312;0,0190341
2590,8953;0,0191119
2591,8596;0,0191926
2592,8237;0,019271
2593,7881;0,0193412
2594,7522;0,0193982
2595,7166;0,0194409
2596,6807;0,0194725
2597,6450;0,0194994
2598,6091;0,019528
2599,5735;0,0195621
2600,5376;0,0196025
2601,5020;0,0196485
2602,4661;0,0197006
2603,4304;0,01976
2604,3945;0,0198275
2605,3589;0,0199014
2606,3230;0,019976
2607,2874;0,020043
2608,2515;0,0200951
2609,2158;0,0201288
2610,1799;0,0201458
2611,1443;0,0201525
2612,1084;0,0201579
2613,0728;0,0201708
2614,0369;0,0201976
2615,0012;0,0202404
2615,9653;0,0202973
2616,9297;0,0203627
2617,8938;0,0204303
2618,8582;0,0204956
2619,8223;0,0205569
2620,7866;0,0206146
2621,7507;0,0206688
2622,7151;0,0207176
2623,6792;0,0207585
2624,6436;0,0207906
2625,6077;0,0208175
2626,5720;0,0208472
2627,5361;0,0208884
2628,5005;0,0209459
2629,4646;0,0210176
2630,4290;0,0210957
2631,3931;0,0211703
2632,3574;0,0212333
2633,3215;0,0212808
2634,2859;0,0213129
2635,2500;0,0213324
2636,2144;0,0213438
2637,1785;0,0213526
2638,1428;0,0213654
2639,1069;0,0213877
2640,0713;0,0214222
2641,0354;0,0214674
2641,9998;0,0215179
2642,9639;0,0215669
2643,9282;0,0216089
2644,8923;0,0216417
2645,8567;0,0216669
2646,8208;0,0216883
2647,7852;0,0217097
2648,7493;0,0217333
2649,7136;0,0217589
2650,6777;0,0217842
2651,6421;0,0218063
2652,6062;0,0218231
2653,5706;0,021835
2654,5347;0,0218439
2655,4990;0,0218527
2656,4631;0,0218629
2657,4275;0,0218732
2658,3916;0,0218798
2659,3560;0,021878
2660,3201;0,0218646
2661,2844;0,0218406
2662,2485;0,0218108
2663,2129;0,0217828
2664,1770;0,0217642
2665,1414;0,0217599
2666,1055;0,0217709
2667,0698;0,0217946
2668,0339;0,0218261
2668,9983;0,0218602
2669,9624;0,0218928
2670,9268;0,0219219
2671,8909;0,0219484
2672,8552;0,0219756
2673,8193;0,0220075
2674,7837;0,0220475
2675,7478;0,0220961
2676,7122;0,0221503
2677,6763;0,0222047
2678,6406;0,0222543
2679,6047;0,0222971
2680,5691;0,0223354
2681,5332;0,0223745
2682,4976;0,0224202
2683,4617;0,0224754
2684,4260;0,022539
2685,3901;0,0226062
2686,3545;0,0226711
2687,3186;0,022729
2688,2830;0,0227784
2689,2471;0,0228211
2690,2114;0,0228615
2691,1755;0,0229041
2692,1399;0,0229515
2693,1040;0,0230041
2694,0684;0,0230597
2695,0325;0,0231159
2695,9968;0,0231713
2696,9609;0,0232257
2697,9253;0,0232792
2698,8894;0,0233306
2699,8538;0,0233785
2700,8179;0,023422
2701,7822;0,0234632
2702,7463;0,0235069
2703,7107;0,0235584
2704,6748;0,0236196
2705,6392;0,0236878
2706,6033;0,0237563
2707,5676;0,0238191
2708,5317;0,0238734
2709,4961;0,0239213
2710,4602;0,0239671
2711,4246;0,0240145
2712,3887;0,0240652
2713,3530;0,0241189
2714,3171;0,024175
2715,2815;0,0242334
2716,2456;0,0242929
2717,2100;0,0243508
2718,1741;0,0244031
2719,1384;0,0244457
2720,1025;0,0244776
2721,0669;0,0245013
2722,0310;0,0245225
2722,9954;0,0245471
2723,9595;0,0245796
2724,9238;0,0246212
2725,8879;0,0246702
2726,8523;0,0247229
2727,8164;0,0247749
2728,7808;0,0248229
2729,7449;0,0248657
2730,7092;0,024905
2731,6733;0,0249432
2732,6377;0,0249819
2733,6018;0,0250201
2734,5662;0,025055
2735,5303;0,0250843
2736,4946;0,0251088
2737,4587;0,0251332
2738,4231;0,0251635
2739,3872;0,0252038
2740,3516;0,0252541
2741,3157;0,0253099
2742,2800;0,0253653
2743,2441;0,0254146
2744,2085;0,0254546
2745,1726;0,0254849
2746,1370;0,0255067
2747,1011;0,0255236
2748,0654;0,0255406
2749,0295;0,0255636
2749,9939;0,0255974
2750,9580;0,0256444
2751,9224;0,0257034
2752,8865;0,0257704
2753,8508;0,0258406
2754,8149;0,02591
2755,7793;0,0259762
2756,7434;0,026038
2757,7078;0,0260957
