TITLE;
2766,3857;0,0411304
2767,3501;0,0411798
2768,3142;0,0412349
2769,2786;0,0412901
2770,2427;0,0413401
2771,2070;0,0413832
2772,1711;0,041423
2773,1355;0,0414655
2774,0996;0,0415158
2775,0640;0,0415749
2776,0281;0,0416398
2776,9924;0,0417064
2777,9565;0,0417723
2778,9209;0,0418378
2779,8850;0,0419049
2780,8494;0,0419743
2781,8135;0,0420441
2782,7778;0,0421102
2783,7419;0,0421681
2784,7063;0,0422165
2785,6704;0,0422581
2786,6348;0,0422992
2787,5989;0,0423472
2788,5632;0,0424072
2789,5273;0,0424803
2790,4917;0,0425632
2791,4558;0,0426505
2792,4202;0,0427375
2793,3843;0,0428223
2794,3486;0,0429056
2795,3127;0,0429897
2796,2771;0,0430764
2797,2412;0,0431669
2798,2056;0,043262
2799,1697;0,0433631
2800,1340;0,0434711
2801,0981;0,0435861
2802,0625;0,0437056
2803,0266;0,0438246
2803,9910;0,0439378
2804,9551;0,0440411
2805,9194;0,0441345
2806,8835;0,0442215
2807,8479;0,0443075
2808,8120;0,0443984
2809,7764;0,0444991
2810,7405;0,0446125
2811,7048;0,0447402
2812,6689;0,0448813
2813,6333;0,0450333
2814,5974;0,0451917
2815,5618;0,0453514
2816,5259;0,0455083
2817,4902;0,0456606
2818,4543;0,0458091
2819,4187;0,0459563
2820,3828;0,0461052
2821,3472;0,0462583
2822,3113;0,0464178
2823,2756;0,0465862
2824,2397;0,0467661
2825,2041;0,0469603
2826,1682;0,0471705
2827,1326;0,047397
2828,0967;0,0476389
2829,0610;0,0478946
2830,0251;0,0481623
2830,9895;0,0484398
2831,9536;0,0487234
2832,9180;0,0490082
2833,8821;0,0492892
2834,8464;0,0495644
2835,8105;0,0498377
2836,7749;0,0501182
2837,7390;0,0504183
2838,7034;0,0507481
2839,6675;0,0511125
2840,6318;0,0515104
2841,5959;0,0519371
2842,5603;0,0523881
2843,5244;0,0528605
2844,4888;0,0533519
2845,4529;0,0538568
2846,4172;0,0543637
2847,3813;0,054855
2848,3457;0,0553096
2849,3098;0,0557082
2850,2742;0,0560373
2851,2383;0,0562915
2852,2026;0,0564733
2853,1667;0,0565913
2854,1311;0,0566564
2855,0952;0,0566798
2856,0596;0,0566718
2857,0237;0,0566416
2857,9880;0,0565992
2858,9521;0,0565564
2859,9165;0,0565255
2860,8806;0,0565173
2861,8450;0,0565378
2862,8091;0,0565879
2863,7734;0,0566647
2864,7375;0,0567649
2865,7019;0,0568877
2866,6660;0,0570328
2867,6304;0,0571979
2868,5945;0,057375
2869,5588;0,0575507
2870,5229;0,0577102
2871,4873;0,0578438
2872,4514;0,0579508
2873,4158;0,0580395
2874,3799;0,0581215
2875,3442;0,0582065
2876,3083;0,0582982
2877,2727;0,0583942
2878,2368;0,0584899
2879,2012;0,0585813
2880,1653;0,0586668
2881,1296;0,0587474
2882,0938;0,0588255
2883,0581;0,058904
2884,0222;0,0589848
2884,9866;0,0590688
2885,9507;0,0591551
2886,9150;0,0592414
2887,8792;0,059325
2888,8435;0,0594047
2889,8076;0,0594818
2890,7720;0,0595598
2891,7361;0,0596417
2892,7004;0,0597282
2893,6646;0,0598167
2894,6289;0,0599027
2895,5930;0,0599825
2896,5574;0,0600558
2897,5215;0,0601254
2898,4858;0,0601957
2899,4500;0,0602692
2900,4143;0,0603456
2901,3784;0,0604225
2902,3428;0,060499
2903,3069;0,0605777
2904,2712;0,0606654
2905,2354;0,0607699
2906,1997;0,0608958
2907,1638;0,0610425
2908,1282;0,0612054
2909,0923;0,0613803
2910,0566;0,0615678
2911,0208;0,0617729
2911,9851;0,0620014
2912,9492;0,0622541
2913,9136;0,0625229
2914,8777;0,0627927
2915,8420;0,0630469
2916,8062;0,0632733
2917,7705;0,0634662
2918,7346;0,063624
2919,6990;0,0637442
2920,6631;0,063821
2921,6274;0,0638461
2922,5916;0,0638129
2923,5559;0,0637202
2924,5200;0,0635731
2925,4844;0,0633808
2926,4485;0,0631537
2927,4128;0,0629019
2928,3770;0,0626351
2929,3413;0,0623628
2930,3054;0,0620933
2931,2698;0,0618316
2932,2339;0,0615772
2933,1982;0,0613245
2934,1624;0,0610658
2935,1267;0,060795
2936,0908;0,0605092
2937,0552;0,0602093
2938,0193;0,0598979
2938,9836;0,0595779
2939,9478;0,0592515
2940,9121;0,0589209
2941,8762;0,0585881
2942,8406;0,0582552
2943,8047;0,0579241
2944,7690;0,0575961
2945,7332;0,0572726
2946,6975;0,0569556
2947,6616;0,0566477
2948,6260;0,0563513
2949,5901;0,0560672
2950,5544;0,0557945
2951,5186;0,0555308
2952,4829;0,0552742
2953,4470;0,0550243
2954,4114;0,0547828
2955,3755;0,0545529
2956,3398;0,0543371
2957,3040;0,0541364
2958,2683;0,0539501
2959,2324;0,053776
2960,1968;0,0536125
2961,1609;0,0534585
2962,1252;0,0533136
2963,0894;0,053176
2964,0537;0,0530419
2965,0178;0,0529055
2965,9822;0,0527613
2966,9463;0,0526065
2967,9106;0,052444
2968,8748;0,052281
2969,8391;0,0521268
2970,8032;0,0519878
2971,7676;0,0518652
2972,7317;0,0517554
2973,6960;0,0516522
2974,6602;0,0515506
2975,6245;0,051448
2976,5886;0,0513438
2977,5530;0,0512383
2978,5171;0,0511315
2979,4814;0,0510247
2980,4456;0,050921
2981,4099;0,0508264
2982,3740;0,0507471
2983,3384;0,0506877
2984,3025;0,0506484
2985,2668;0,050625
2986,2310;0,0506108
2987,1953;0,0505985
2988,1594;0,0505825
2989,1238;0,0505603
2990,0879;0,0505326
2991,0522;0,0505033
2992,0164;0,0504789
2992,9807;0,0504664
2993,9448;0,0504709
2994,9092;0,0504942
2995,8733;0,0505345
2996,8376;0,0505872
2997,8018;0,0506475
2998,7661;0,0507108
2999,7302;0,0507744
3000,6946;0,050837
3001,6587;0,0508991
3002,6230;0,0509628
3003,5872;0,0510314
3004,5515;0,0511074
3005,5156;0,0511904
3006,4800;0,0512762
3007,4441;0,0513579
3008,4084;0,0514291
3009,3726;0,0514884
3010,3369;0,0515405
3011,3010;0,0515947
3012,2654;0,0516598
3013,2295;0,0517397
3014,1938;0,0518324
3015,1580;0,0519324
3016,1223;0,052036
3017,0864;0,0521437
3018,0508;0,052259
3019,0149;0,0523837
3019,9792;0,0525144
3020,9434;0,0526426
3021,9077;0,0527593
3022,8718;0,0528614
3023,8362;0,0529546
3024,8003;0,0530512
3025,7646;0,0531638
3026,7288;0,053298
3027,6931;0,0534498
3028,6572;0,0536076
3029,6216;0,0537575
3030,5857;0,0538897
3031,5500;0,0540026
3032,5142;0,0541036
3033,4785;0,0542057
3034,4426;0,0543221
3035,4070;0,0544604
3036,3711;0,0546195
3037,3354;0,0547896
3038,2996;0,0549569
3039,2639;0,0551104
3040,2280;0,0552471
3041,1924;0,0553744
3042,1565;0,0555055
3043,1208;0,0556528
3044,0850;0,0558211
3045,0493;0,0560052
3046,0134;0,0561925
3046,9778;0,05637
3047,9419;0,0565301
3048,9063;0,0566738
3049,8704;0,0568087
3050,8347;0,0569434
3051,7988;0,0570831
3052,7632;0,057227
3053,7273;0,0573711
3054,6917;0,057512
3055,6558;0,0576511
3056,6201;0,0577943
3057,5842;0,0579487
3058,5486;0,0581184
3059,5127;0,0583011
3060,4771;0,0584887
3061,4412;0,0586706
3062,4055;0,0588375
3063,3696;0,0589851
3064,3340;0,0591158
3065,2981;0,0592368
3066,2625;0,0593576
3067,2266;0,0594853
3068,1909;0,0596219
3069,1550;0,0597643
3070,1194;0,0599076
3071,0835;0,0600493
3072,0479;0,0601911
3073,0120;0,0603376
3073,9763;0,0604919
3074,9404;0,0606517
3075,9048;0,060809
3076,8689;0,0609545
3077,8333;0,0610841
3078,7974;0,0612013
3079,7617;0,0613163
3080,7258;0,0614393
3081,6902;0,0615744
3082,6543;0,061719
3083,6187;0,0618663
3084,5828;0,0620109
3085,5471;0,0621518
3086,5112;0,0622918
3087,4756;0,0624347
3088,4397;0,0625829
3089,4041;0,0627357
3090,3682;0,0628909
3091,3325;0,0630457
3092,2966;0,0631984
3093,2610;0,063349
3094,2251;0,0634984
3095,1895;0,0636479
3096,1536;0,0637978
3097,1179;0,0639465
3098,0820;0,0640904
3099,0464;0,0642268
3100,0105;0,0643558
3100,9749;0,0644827
3101,9390;0,0646163
3102,9033;0,0647646
3103,8674;0,0649312
3104,8318;0,0651134
3105,7959;0,0653048
3106,7603;0,0654989
3107,7244;0,0656915
3108,6887;0,0658802
3109,6528;0,0660626
3110,6172;0,066235
3111,5813;0,0663935
3112,5457;0,0665372
3113,5098;0,0666708
3114,4741;0,0668039
3115,4382;0,0669472
3116,4026;0,0671066
3117,3667;0,0672811
3118,3311;0,0674639
3119,2952;0,0676474
3120,2595;0,0678267
3121,2236;0,0680007
3122,1880;0,0681709
3123,1521;0,068338
3124,1165;0,0685022
3125,0806;0,0686633
3126,0449;0,0688229
3127,0090;0,0689837
3127,9734;0,0691483
3128,9375;0,0693172
3129,9019;0,069489
3130,8660;0,0696624
3131,8303;0,0698381
3132,7944;0,070018
3133,7588;0,0702028
3134,7229;0,070389
3135,6873;0,0705695
3136,6514;0,0707372
3137,6157;0,0708898
3138,5798;0,071032
3139,5442;0,0711732
3140,5083;0,0713224
3141,4727;0,0714833
3142,4368;0,0716542
3143,4011;0,07183
3144,3652;0,0720067
3145,3296;0,0721828
3146,2937;0,0723589
3147,2581;0,0725348
3148,2222;0,0727089
3149,1865;0,0728786
3150,1506;0,0730422
3151,1150;0,0732
3152,0791;0,0733546
3153,0435;0,07351
3154,0076;0,0736704
3154,9719;0,0738386
3155,9360;0,0740158
3156,9004;0,0742008
3157,8645;0,0743906
3158,8289;0,0745813
3159,7930;0,0747691
3160,7573;0,0749509
3161,7214;0,0751247
3162,6858;0,0752895
3163,6499;0,0754465
3164,6143;0,0755989
3165,5784;0,0757523
3166,5427;0,0759123
3167,5068;0,0760822
3168,4712;0,0762607
3169,4353;0,0763972
3170,3997;0,0765773
3171,3638;0,0767524
3172,3281;0,076923
3173,2922;0,0770916
3174,2566;0,0772602
3175,2207;0,0774276
3176,1851;0,0775904
3177,1492;0,0777454
3178,1135;0,0778924
3179,0776;0,0780354
3180,0420;0,0781799
3181,0061;0,0783297
3181,9705;0,0784853
3182,9346;0,0786441
3183,8989;0,0788031
3184,8630;0,0789614
3185,8274;0,0791208
3186,7915;0,0792844
3187,7559;0,0794539
3188,7200;0,0796281
3189,6843;0,079803
3190,6484;0,0799741
3191,6128;0,080138
3192,5769;0,0802935
3193,5413;0,0804408
3194,5054;0,0805803
3195,4697;0,0807122
3196,4338;0,0808374
3197,3982;0,0809582
3198,3623;0,0810777
3199,3267;0,0811985
3200,2908;0,0813205
3201,2551;0,0814418
3202,2192;0,0815609
3203,1836;0,0816797
3204,1477;0,0818044
3205,1121;0,0819428
3206,0762;0,0820992
3207,0405;0,0822693
3208,0046;0,0824406
3208,9690;0,082597
3209,9331;0,0827266
3210,8975;0,0828282
3211,8616;0,0829124
3212,8259;0,0829959
3213,7900;0,0830936
3214,7544;0,0832117
3215,7185;0,0833462
3216,6829;0,0834867
3217,6470;0,0836223
3218,6113;0,0837471
3219,5754;0,0838617
3220,5398;0,0839713
3221,5039;0,0840821
3222,4683;0,0841992
3223,4324;0,0843247
3224,3967;0,084458
3225,3608;0,0845954
3226,3252;0,0847302
3227,2893;0,0848542
3228,2537;0,0849607
3229,2178;0,0850474
3230,1821;0,0851191
3231,1462;0,0851858
3232,1106;0,0852584
3233,0747;0,0853445
3234,0391;0,085446
3235,0032;0,0855602
3235,9675;0,0856834
3236,9316;0,0858138
3237,8960;0,0859508
3238,8601;0,0860921
3239,8245;0,0862314
3240,7886;0,0863585
3241,7529;0,0864635
3242,7170;0,0865425
3243,6814;0,0866015
3244,6455;0,0866559
3245,6099;0,0867252
3246,5740;0,0868238
3247,5383;0,0869552
3248,5024;0,0871105
3249,4668;0,0872733
3250,4309;0,0874268
3251,3953;0,0875604
3252,3594;0,0876721
3253,3237;0,0877661
3254,2878;0,087849
3255,2522;0,0879252
3256,2163;0,0879969
3257,1807;0,0880669
3258,1448;0,0881408
3259,1091;0,0882273
3260,0732;0,0883329
3261,0376;0,0884568
3262,0017;0,0885883
3262,9661;0,0887109
3263,9302;0,0888108
3264,8945;0,0888842
3265,8586;0,0889391
3266,8230;0,0889891
3267,7871;0,0890446
3268,7515;0,0891062
3269,7156;0,0891658
3270,6799;0,0892128
3271,6440;0,0892422
3272,6084;0,0892585
3273,5725;0,0892731
3274,5369;0,0892977
3275,5010;0,0893382
3276,4653;0,0893918
3277,4294;0,0894504
3278,3938;0,0895047
3279,3579;0,0895491
3280,3223;0,089583
3281,2864;0,0896099
3282,2507;0,0896353
3283,2148;0,0896637
3284,1792;0,0896961
3285,1433;0,0897297
3286,1077;0,0897585
3287,0718;0,0897758
3288,0361;0,0897779
3289,0002;0,0897666
3289,9646;0,0897493
3290,9287;0,0897364
3291,8931;0,0897368
3292,8572;0,0897536
3293,8215;0,0897833
3294,7856;0,0898184
3295,7500;0,0898512
3296,7141;0,0898782
3297,6785;0,0899007
3298,6426;0,0899229
3299,6069;0,0899485
3300,5710;0,0899781
3301,5354;0,0900089
3302,4995;0,0900369
3303,4639;0,0900586
3304,4280;0,0900724
3305,3923;0,0900785
3306,3564;0,0900787
3307,3208;0,0900756
3308,2849;0,0900738
3309,2493;0,0900785
3310,2134;0,0900944
3311,1777;0,0901238
3312,1418;0,0901651
3313,1062;0,0902133
3314,0703;0,0902624
3315,0347;0,0903076
3315,9988;0,0903476
3316,9631;0,0903839
3317,9272;0,09042
3318,8916;0,0904592
3319,8557;0,0905031
3320,8201;0,0905507
3321,7842;0,0905985
3322,7485;0,0906418
3323,7126;0,0906765
3324,6770;0,0907008
3325,6411;0,090715
3326,6055;0,0907211
3327,5696;0,0907209
3328,5339;0,0907159
3329,4980;0,0907086
3330,4624;0,0907034
3331,4265;0,090705
3332,3909;0,090716
3333,3550;0,0907324
3334,3193;0,0907437
3335,2834;0,0907368
3336,2478;0,0907027
3337,2119;0,0906414
3338,1763;0,0905609
3339,1404;0,0904709
3340,1047;0,090377
3341,0688;0,0902797
3342,0332;0,090178
3342,9973;0,0900746
3343,9617;0,0899771
3344,9258;0,0898936
3345,8901;0,0898268
3346,8542;0,0897701
3347,8186;0,0897101
3348,7827;0,0896338
3349,7471;0,0895348
3350,7112;0,0894156
3351,6755;0,0892852
3352,6396;0,0891539
3353,6040;0,0890299
3354,5681;0,0889177
3355,5325;0,0888191
3356,4966;0,0887335
3357,4609;0,0886581
3358,4250;0,0885879
3359,3894;0,0885173
3360,3535;0,0884411
3361,3179;0,088357
3362,2820;0,0882653
3363,2463;0,0881684
3364,2104;0,0880685
3365,1748;0,0879668
3366,1389;0,0878623
3367,1033;0,0877526
3368,0674;0,0876347
3369,0317;0,0875068
3369,9958;0,0873688
3370,9602;0,0872235
3371,9243;0,087076
3372,8887;0,0869325
3373,8528;0,0867987
3374,8171;0,0866781
3375,7813;0,0865714
3376,7456;0,0864762
3377,7097;0,0863872
3378,6741;0,0862973
3379,6382;0,0861986
3380,6025;0,0860848
3381,5667;0,0859542
3382,5310;0,0858112
3383,4951;0,0856671
3384,4595;0,085536
3385,4236;0,0854286
3386,3879;0,0853473
3387,3521;0,0852841
3388,3164;0,085224
3389,2805;0,0851518
3390,2449;0,0850573
3391,2090;0,0849384
3392,1733;0,0847997
3393,1375;0,0846495
3394,1018;0,0844961
3395,0659;0,0843468
3396,0303;0,0842064
3396,9944;0,0840765
3397,9587;0,0839537
3398,9229;0,0838286
3399,8872;0,0836893
3400,8513;0,0835274
3401,8157;0,0833441
3402,7798;0,0831506
3403,7441;0,0829625
3404,7083;0,0827913
3405,6726;0,082638
3406,6367;0,0824948
3407,6011;0,0823509
3408,5652;0,0821999
3409,5295;0,0820415
3410,4937;0,0818797
3411,4580;0,0817183
3412,4221;0,0815586
3413,3865;0,0813995
3414,3506;0,0812391
3415,3149;0,0810744
3416,2791;0,0809014
3417,2434;0,080714
3418,2075;0,0805069
3419,1719;0,0802794
3420,1360;0,0800378
3421,1003;0,0797941
3422,0645;0,0795609
3423,0288;0,0793451
3423,9929;0,0791461
3424,9573;0,0789576
3425,9214;0,0787718
3426,8857;0,078583
3427,8499;0,0783888
3428,8142;0,0781893
3429,7783;0,0779852
3430,7427;0,0777761
3431,7068;0,0775599
3432,6711;0,0773346
3433,6353;0,0771003
3434,5996;0,0768605
3435,5637;0,0766209
3436,5281;0,0763866
3437,4922;0,0761601
3438,4565;0,0759419
3439,4207;0,0757322
3440,3850;0,075532
3441,3491;0,0753399
3442,3135;0,0751475
3443,2776;0,074938
3444,2419;0,0746922
3445,2061;0,0744008
3446,1704;0,0740753
3447,1345;0,0737476
3448,0989;0,073453
3449,0630;0,0732089
3450,0273;0,0730052
3450,9915;0,0728128
3451,9558;0,0726026
3452,9199;0,0723622
3453,8843;0,0721007
3454,8484;0,0718391
3455,8127;0,0715951
3456,7769;0,0713713
3457,7412;0,0711555
3458,7053;0,0709311
3459,6697;0,0706891
3460,6338;0,0704336
3461,5981;0,0701769
3462,5623;0,0699295
3463,5266;0,0696923
3464,4907;0,0694557
3465,4551;0,0692081
3466,4192;0,0689445
3467,3835;0,0686713
3468,3477;0,0684023
3469,3120;0,0681484
3470,2761;0,0679097
3471,2405;0,067676
3472,2046;0,0674357
3473,1689;0,0671861
3474,1331;0,0669375
3475,0974;0,0667057
3476,0615;0,0664984
3477,0259;0,0663054
3477,9900;0,066102
3478,9543;0,0658627
3479,9185;0,0655782
3480,8828;0,0652631
3481,8469;0,0649476
3482,8113;0,0646583
3483,7754;0,0644005
3484,7397;0,0641576
3485,7039;0,0639051
3486,6682;0,0636275
3487,6323;0,0633285
3488,5967;0,0630283
3489,5608;0,0627488
3490,5251;0,0624984
3491,4893;0,0622666
3492,4536;0,0620312
3493,4177;0,0617741
3494,3821;0,0614954
3495,3462;0,0612171
3496,3105;0,0609704
3497,2747;0,0607721
3498,2390;0,0606089
3499,2031;0,0604389
3500,1675;0,060213
3501,1316;0,0599031
3502,0959;0,0595248
3503,0601;0,0591334
3504,0244;0,0587886
3504,9885;0,0585142
3505,9529;0,0582868
3506,9170;0,0580579
3507,8813;0,0577864
3508,8455;0,0574627
3509,8098;0,0571106
3510,7739;0,0567689
3511,7383;0,056464
3512,7024;0,0561978
3513,6667;0,0559563
3514,6309;0,0557267
3515,5952;0,055508
3516,5593;0,0553085
3517,5237;0,0551346
3518,4878;0,05498
3519,4521;0,0548249
3520,4163;0,0546447
3521,3806;0,0544215
3522,3447;0,0541522
3523,3091;0,0538462
3524,2732;0,053516
3525,2375;0,0531667
3526,2017;0,0527971
3527,1660;0,0524102
3528,1301;0,0520248
3529,0945;0,0516729
3530,0586;0,0513832
3531,0229;0,0511613
3531,9871;0,0509835
3532,9514;0,0508075
3533,9155;0,0505921
3534,8799;0,0503164
3535,8440;0,0499928
3536,8083;0,0496631
3537,7725;0,0493783
3538,7368;0,0491718
3539,7009;0,0490435
3540,6653;0,0489593
3541,6294;0,0488611
3542,5938;0,048684
3543,5579;0,0483824
3544,5222;0,0479623
3545,4863;0,0474924
3546,4507;0,0470687
3547,4148;0,0467506
3548,3792;0,0465266
3549,3433;0,0463324
3550,3076;0,0460953
3551,2717;0,0457773
3552,2361;0,0453976
3553,2002;0,0450191
3554,1646;0,0447029
3555,1287;0,0444674
3556,0930;0,0442861
3557,0571;0,044118
3558,0215;0,0439446
3558,9856;0,0437874
3559,9500;0,0436932
3560,9141;0,0436934
3561,8784;0,0437646
3562,8425;0,0438171
3563,8069;0,0437111
3564,7710;0,043306
3565,7354;0,0425587
3566,6995;0,041628
3567,6638;0,0408177
3568,6279;0,0403384
3569,5923;0,0401769
3570,5564;0,0401844
3571,5208;0,0402056
3572,4849;0,0401428
3573,4492;0,0399682
3574,4133;0,039711
3575,3777;0,0394255
3576,3418;0,0391546
3577,3062;0,0389144
3578,2703;0,0387082
3579,2346;0,0385501
3580,1987;0,0384688
3581,1631;0,0384838
3582,1272;0,0385725
3583,0916;0,0386553
3584,0557;0,0386063
3585,0200;0,0382981
3585,9841;0,0376931
3586,9485;0,0369409
3587,9126;0,0363305
3588,8770;0,0360606
3589,8411;0,0361
3590,8054;0,036268
3591,7695;0,0363729
3592,7339;0,0362933
3593,6980;0,0360164
3594,6624;0,0356337
3595,6265;0,0352717
3596,5908;0,0349948
3597,5549;0,0347716
3598,5193;0,0345301
3599,4834;0,0342399
3600,4478;0,0339482
3601,4119;0,033741
3602,3762;0,033665
3603,3403;0,0336845
3604,3047;0,0337007
3605,2688;0,0336032
3606,2332;0,0333251
3607,1973;0,0328841
3608,1616;0,0323787
3609,1257;0,0319229
3610,0901;0,0315753
3611,0542;0,0313309
3612,0186;0,031163
3612,9827;0,0310552
3613,9470;0,0309945
3614,9111;0,0309441
3615,8755;0,0308299
3616,8396;0,030565
3617,8040;0,0301125
3618,7681;0,0295567
3619,7324;0,0290991
3620,6965;0,0289287
3621,6609;0,0290903
3622,6250;0,0294864
3623,5894;0,029957
3624,5535;0,0303295
3625,5178;0,0304234
3626,4819;0,0300619
3627,4463;0,0291798
3628,4104;0,0280058
3629,3748;0,0270042
3630,3389;0,0264595
3631,3032;0,0262899
3632,2673;0,0262623
3633,2317;0,0262009
3634,1958;0,026042
3635,1602;0,0258086
3636,1243;0,0255583
3637,0886;0,0253329
3638,0527;0,0251393
3639,0171;0,0249697
3639,9812;0,024833
3640,9456;0,0247676
3641,9097;0,0248192
3642,8740;0,0250044
3643,8381;0,0252828
3644,8025;0,0255437
3645,7666;0,0255936
3646,7310;0,025167
3647,6951;0,0240826
3648,6594;0,0226042
3649,6235;0,0214395
3650,5879;0,0210133
3651,5520;0,0211544
3652,5164;0,0214814
3653,4805;0,0216956
3654,4448;0,0216416
3655,4089;0,0213179
3656,3733;0,0208685
3657,3374;0,020491
3658,3018;0,0202919
3659,2659;0,0202388
3660,2302;0,0202403
3661,1943;0,0202443
3662,1587;0,0202742
3663,1228;0,0203911
3664,0872;0,0206216
3665,0513;0,0209117
3666,0156;0,0211377
3666,9797;0,021162
3667,9441;0,020923
3668,9082;0,0205296
3669,8726;0,0202293
3670,8367;0,0201885
3671,8010;0,0203287
3672,7651;0,0204013
3673,7295;0,0201588
3674,6936;0,0195286
3675,6580;0,0187355
3676,6221;0,0181564
3677,5864;0,0179717
3678,5505;0,0180844
3679,5149;0,0183209
3680,4790;0,0185814
3681,4434;0,0188572
3682,4075;0,0191807
3683,3718;0,0195648
3684,3359;0,0199674
3685,3003;0,0202883
3686,2644;0,0203932
3687,2288;0,0201662
3688,1929;0,019613
3689,1572;0,0189506
3690,1213;0,0184898
3691,0857;0,0183725
3692,0498;0,0185218
3693,0142;0,0187967
3693,9783;0,0191012
3694,9426;0,0193953
3695,9067;0,0196638
3696,8711;0,0198852
3697,8352;0,0200186
3698,7996;0,0200157
3699,7637;0,0198558
3700,7280;0,0195869
3701,6921;0,0193331
3702,6565;0,0192343
3703,6206;0,0193602
3704,5850;0,01968
3705,5491;0,020098
3706,5134;0,0204915
3707,4775;0,0207205
3708,4419;0,0206304
3709,4060;0,0201072
3710,3704;0,0192182
3711,3345;0,0182892
3712,2988;0,0176924
3713,2629;0,017563
3714,2273;0,0178006
3715,1914;0,0182326
3716,1558;0,0187144
3717,1199;0,0191529
3718,0842;0,0195018
3719,0483;0,0197545
3720,0127;0,0199305
3720,9768;0,0200531
3721,9412;0,0201288
3722,9053;0,0201507
3723,8696;0,0201245
3724,8337;0,0200913
3725,7981;0,0201172
3726,7622;0,0202524
3727,7266;0,020501
3728,6907;0,0208248
3729,6550;0,0211608
3730,6191;0,0214292
3731,5835;0,0215268
3732,5476;0,0213276
3733,5120;0,0207447
3734,4761;0,0198701
3735,4404;0,0190282
3736,4045;0,0185573
3737,3689;0,0185573
3738,3330;0,0189033
3739,2974;0,0193909
3740,2615;0,0198207
3741,2258;0,0200193
3742,1899;0,0198703
3743,1543;0,0194081
3744,1184;0,0188964
3745,0828;0,0186698
3746,0469;0,0188203
3747,0112;0,0191409
3747,9753;0,0193094
3748,9397;0,019058
3749,9038;0,0183447
3750,8682;0,0174952
3751,8323;0,0169883
3752,7966;0,0169998
3753,7607;0,0173487
3754,7251;0,0177598
3755,6892;0,0180247
3756,6536;0,0180396
3757,6177;0,017825
3758,5820;0,0175248
3759,5461;0,0173245
3760,5105;0,017325
3761,4746;0,0174997
3762,4390;0,017751
3763,4031;0,0179804
3764,3674;0,0181227
3765,3315;0,018151
3766,2959;0,0180653
3767,2600;0,0178789
3768,2244;0,0176162
3769,1885;0,0173274
3770,1528;0,0170952
3771,1169;0,0170057
3772,0813;0,0170984
3773,0454;0,0173417
3774,0098;0,01765
3774,9739;0,0179173
3775,9382;0,0180511
3776,9023;0,0180061
3777,8667;0,0178183
3778,8308;0,0175996
3779,7952;0,0174664
3780,7593;0,017458
3781,7236;0,017526
3782,6877;0,0175877
3783,6521;0,0175822
3784,6162;0,0174992
3785,5806;0,0173764
3786,5447;0,017274
3787,5090;0,0172433
3788,4731;0,0173071
3789,4375;0,0174563
3790,4016;0,0176581
3791,3660;0,017868
3792,3301;0,0180478
3793,2944;0,0181835
3794,2585;0,0182948
3795,2229;0,0184209
3796,1870;0,018582
3797,1514;0,0187413
3798,1155;0,0188057
3799,0798;0,0186796
3800,0439;0,0183536
3801,0083;0,0179573
3801,9724;0,0176773
3802,9368;0,0175862
3803,9009;0,0175875
3804,8652;0,0175195
3805,8293;0,0172948
3806,7937;0,0169871
3807,7578;0,0167963
3808,7222;0,0168867
3809,6863;0,0172585
3810,6506;0,0177779
3811,6147;0,0182776
3812,5791;0,0186264
3813,5432;0,0187684
3814,5076;0,0187512
3815,4717;0,0187006
3816,4360;0,0187099
3817,4001;0,0187406
3818,3645;0,0186541
3819,3286;0,0183432
3820,2930;0,0178581
3821,2571;0,0174077
3822,2214;0,0171888
3823,1855;0,0172301
3824,1499;0,0174237
3825,1140;0,0176429
3826,0784;0,0178138
3827,0425;0,0179247
3828,0068;0,0180043
3828,9709;0,0180894
3829,9353;0,0182026
3830,8994;0,018349
3831,8638;0,0185233
3832,8279;0,0187108
3833,7922;0,0188781
3834,7563;0,0189666
3835,7207;0,0189053
3836,6848;0,0186534
3837,6492;0,0182524
3838,6133;0,0178265
3839,5776;0,0174998
3840,5417;0,0173108
3841,5061;0,0172205
3842,4702;0,0171829
3843,4346;0,0171984
3844,3987;0,017316
3845,3630;0,0175937
3846,3271;0,0180549
3847,2915;0,0186679
3848,2556;0,0193481
3849,2200;0,0199547
3850,1841;0,0202734
3851,1484;0,0200245
3852,1125;0,0190475
3853,0769;0,0176826
3854,0410;0,0166788
3855,0054;0,0164123
3855,9695;0,0166993
3856,9338;0,0172295
3857,8979;0,0177929
3858,8623;0,0182709
3859,8264;0,0185905
3860,7908;0,0187116
3861,7549;0,018648
3862,7192;0,0184914
3863,6833;0,0183777
3864,6477;0,018397
3865,6118;0,0185362
3866,5762;0,0187056
3867,5403;0,0187991
3868,5046;0,0187417
3869,4688;0,01852
3870,4331;0,0181936
3871,3972;0,0178712
3872,3616;0,0176558
3873,3257;0,0176015
3874,2900;0,0177041
3875,2542;0,017916
3876,2185;0,0181672
3877,1826;0,0183869
3878,1470;0,0185265
3879,1111;0,0185779
3880,0754;0,0185707
3881,0396;0,0185366
3882,0039;0,0184709
3882,9680;0,018342
3883,9324;0,0181478
3884,8965;0,017955
3885,8608;0,0178656
3886,8250;0,0179278
3887,7893;0,0180853
3888,7534;0,0182087
3889,7178;0,01818
3890,6819;0,0179845
3891,6462;0,0177522
3892,6104;0,0176742
3893,5747;0,017848
3894,5388;0,0182224
3895,5032;0,0186678
3896,4673;0,0190581
3897,4316;0,0193101
3898,3958;0,0193945
