TITLE;
1623,7692;0,0894232
1624,7334;0,088941
1625,6976;0,0884346
1626,6619;0,0878669
1627,6261;0,0872127
1628,5903;0,0864915
1629,5546;0,0857626
1630,5188;0,0850823
1631,4830;0,0844627
1632,4473;0,0838578
1633,4115;0,0831739
1634,3757;0,0823134
1635,3400;0,0812788
1636,3042;0,0802254
1637,2684;0,0792842
1638,2327;0,0784148
1639,1969;0,0775198
1640,1611;0,0765639
1641,1254;0,0755784
1642,0896;0,0746077
1643,0538;0,0736455
1644,0181;0,0725881
1644,9823;0,0712623
1645,9465;0,0696065
1646,9108;0,0678808
1647,8750;0,0664825
1648,8392;0,0655372
1649,8035;0,0648564
1650,7677;0,0640918
1651,7319;0,0628164
1652,6962;0,0607863
1653,6604;0,0584952
1654,6246;0,0567795
1655,5889;0,0557442
1656,5531;0,0550351
1657,5173;0,0543887
1658,4816;0,0536857
1659,4458;0,0528693
1660,4100;0,0519113
1661,3743;0,0508359
1662,3385;0,0497514
1663,3027;0,0487999
1664,2670;0,0480501
1665,2312;0,0474601
1666,1954;0,0469155
1667,1597;0,0462776
1668,1239;0,0454428
1669,0881;0,0444335
1670,0524;0,043428
1671,0166;0,0426102
1671,9808;0,0419983
1672,9451;0,0414743
1673,9093;0,0409145
1674,8735;0,0402822
1675,8378;0,0396469
1676,8020;0,0391177
1677,7662;0,0387488
1678,7305;0,0385148
1679,6947;0,0383437
1680,6589;0,0381395
1681,6232;0,0377835
1682,5874;0,0371705
1683,5516;0,0363394
1684,5159;0,035538
1685,4801;0,0349779
1686,4443;0,0346465
1687,4086;0,0344356
1688,3728;0,0342716
1689,3370;0,034133
1690,3013;0,0340264
1691,2655;0,0339598
1692,2297;0,0339264
1693,1940;0,033901
1694,1582;0,0338491
1695,1224;0,0337427
1696,0867;0,0335768
1697,0509;0,0333747
1698,0151;0,0331774
1698,9794;0,0330244
1699,9436;0,0329405
1700,9078;0,0329321
1701,8721;0,0329914
1702,8363;0,0331056
1703,8005;0,0332652
1704,7648;0,033467
1705,7290;0,0337118
1706,6932;0,034
1707,6575;0,0343269
1708,6217;0,0346842
1709,5859;0,035065
1710,5502;0,0354633
1711,5144;0,0358698
1712,4786;0,0362689
1713,4429;0,0366418
1714,4071;0,0369794
1715,3713;0,0373001
1716,3356;0,0376552
1717,2998;0,0380827
1718,2640;0,0385514
1719,2283;0,0390015
1720,1925;0,0394092
1721,1567;0,0397854
1722,1210;0,0401455
1723,0852;0,0404938
1724,0494;0,0408221
1725,0137;0,0411184
1725,9779;0,041376
1726,9421;0,0415981
1727,9064;0,0417925
1728,8706;0,0419613
1729,8348;0,0420882
1730,7991;0,0421297
1731,7633;0,042022
1732,7275;0,0417289
1733,6918;0,0413096
1734,6560;0,0408946
1735,6202;0,0405583
1736,5845;0,040272
1737,5487;0,0399598
1738,5129;0,039554
1739,4772;0,0390258
1740,4414;0,0384003
1741,4056;0,0377409
1742,3699;0,0371027
1743,3341;0,036497
1744,2983;0,0359017
1745,2626;0,0352861
1746,2268;0,0346175
1747,1910;0,0338542
1748,1553;0,0329559
1749,1195;0,0319326
1750,0837;0,0308845
1751,0480;0,0299474
1752,0122;0,0291846
1752,9764;0,0285581
1753,9407;0,0279819
1754,9049;0,0273834
1755,8691;0,0267382
1756,8334;0,0260714
1757,7976;0,0254255
1758,7618;0,0248178
1759,7261;0,0242277
1760,6903;0,0236279
1761,6545;0,0230266
1762,6188;0,022471
1763,5830;0,0220058
1764,5472;0,0216366
1765,5115;0,0213324
1766,4757;0,0210533
1767,4399;0,0207706
1768,4042;0,0204685
1769,3684;0,0201324
1770,3326;0,019744
1771,2969;0,0193037
1772,2611;0,0188638
1773,2253;0,0185122
1774,1896;0,0183026
1775,1538;0,0182181
1776,1180;0,0181982
1777,0823;0,0181782
1778,0465;0,0181149
1779,0107;0,0179986
1779,9750;0,0178512
1780,9392;0,0177065
1781,9034;0,0175838
1782,8677;0,0174817
1783,8319;0,017394
1784,7961;0,0173274
1785,7604;0,0172996
1786,7246;0,0173213
1787,6888;0,0173807
1788,6531;0,0174399
1789,6173;0,0174441
1790,5815;0,0173449
1791,5458;0,0171414
1792,5100;0,0169033
1793,4742;0,0167247
1794,4385;0,0166481
1795,4027;0,0166523
1796,3669;0,0166901
1797,3312;0,0167168
1798,2954;0,0167016
1799,2596;0,0166352
1800,2239;0,0165336
1801,1881;0,0164294
1802,1523;0,0163526
1803,1166;0,0163162
1804,0808;0,0163154
1805,0450;0,0163353
1806,0093;0,0163554
1806,9735;0,0163529
1807,9377;0,0163073
1808,9020;0,0162079
1809,8662;0,0160621
1810,8304;0,0158965
1811,7947;0,0157444
1812,7589;0,0156297
1813,7231;0,0155602
1814,6874;0,0155327
1815,6516;0,0155416
1816,6158;0,015583
1817,5801;0,0156537
1818,5443;0,0157464
1819,5085;0,0158471
1820,4728;0,0159379
1821,4370;0,0160028
1822,4012;0,0160339
1823,3655;0,016035
1824,3297;0,0160194
1825,2939;0,016
1826,2582;0,0159768
1827,2224;0,0159358
1828,1866;0,0158617
1829,1509;0,0157569
1830,1151;0,0156487
1831,0793;0,0155716
1832,0436;0,0155397
1833,0078;0,0155397
1833,9720;0,0155461
1834,9363;0,0155391
1835,9005;0,0155172
1836,8647;0,0154987
1837,8290;0,0155094
1838,7932;0,0155621
1839,7574;0,0156471
1840,7217;0,0157361
1841,6859;0,0157932
1842,6501;0,0157891
1843,6144;0,0157205
1844,5786;0,0156177
1845,5428;0,0155237
1846,5071;0,0154622
1847,4713;0,0154314
1848,4355;0,015418
1849,3998;0,0154102
1850,3640;0,0154027
1851,3282;0,0153963
1852,2925;0,0153946
1853,2567;0,0154005
1854,2209;0,0154134
1855,1852;0,0154306
1856,1494;0,0154491
1857,1136;0,0154684
1858,0779;0,0154905
1859,0421;0,0155189
1860,0063;0,0155555
1860,9706;0,0155974
1861,9348;0,0156362
1862,8990;0,0156603
1863,8633;0,0156585
1864,8275;0,0156247
1865,7917;0,0155617
1866,7560;0,0154857
1867,7202;0,0154256
1868,6844;0,015405
1869,6487;0,0154199
1870,6129;0,0154411
1871,5771;0,015441
1872,5414;0,0154119
1873,5056;0,0153651
1874,4698;0,0153213
1875,4341;0,0153009
1876,3983;0,0153141
1877,3625;0,0153562
1878,3268;0,015411
1879,2910;0,0154603
1880,2552;0,0154931
1881,2195;0,0155085
1882,1837;0,0155123
1883,1479;0,0155124
1884,1122;0,0155141
1885,0764;0,0155187
1886,0406;0,0155241
1887,0049;0,0155273
1887,9691;0,015526
1888,9333;0,0155187
1889,8976;0,0155046
1890,8618;0,0154832
1891,8260;0,0154559
1892,7903;0,0154282
1893,7545;0,0154097
1894,7188;0,0154115
1895,6830;0,0154397
1896,6472;0,0154898
1897,6115;0,0155479
1898,5757;0,0155976
1899,5399;0,0156296
1900,5042;0,015645
1901,4684;0,015652
1902,4326;0,0156592
1903,3969;0,0156693
1904,3611;0,0156785
1905,3253;0,0156802
1906,2896;0,0156704
1907,2538;0,0156506
1908,2180;0,0156268
1909,1823;0,0156058
1910,1465;0,0155922
1911,1107;0,0155862
1912,0750;0,0155847
1913,0392;0,0155837
1914,0034;0,01558
1914,9677;0,0155736
1915,9319;0,0155696
1916,8961;0,0155756
1917,8604;0,0155939
1918,8246;0,0156131
1919,7888;0,0156097
1920,7531;0,0155609
1921,7173;0,0154603
1922,6815;0,0153258
1923,6458;0,0151948
1924,6100;0,0151055
1925,5742;0,0150762
1926,5385;0,0151011
1927,5027;0,0151608
1928,4669;0,0152385
1929,4312;0,0153279
1930,3954;0,0154332
1931,3596;0,0155607
1932,3239;0,0157094
1933,2881;0,0158655
1934,2523;0,0160019
1935,2166;0,016084
1936,1808;0,0160823
1937,1450;0,015985
1938,1093;0,0158065
1939,0735;0,0155876
1940,0377;0,0153877
1941,0020;0,0152706
1941,9662;0,0152822
1942,9304;0,0154271
1943,8947;0,0156633
1944,8589;0,0159238
1945,8231;0,0161463
1946,7874;0,0162904
1947,7516;0,0163418
1948,7158;0,0163116
1949,6801;0,0162318
1950,6443;0,0161428
1951,6085;0,0160723
1952,5728;0,0160203
1953,5370;0,0159621
1954,5012;0,0158713
1955,4655;0,0157495
1956,4297;0,0156386
1957,3939;0,0156055
1958,3582;0,0157047
1959,3224;0,0159442
1960,2866;0,0162764
1961,2509;0,0166222
1962,2151;0,0169108
1963,1793;0,0171065
1964,1436;0,0172084
1965,1078;0,0172347
1966,0720;0,0172101
1967,0363;0,0171617
1968,0005;0,0171178
1968,9647;0,0170988
1969,9290;0,0171087
1970,8932;0,0171384
1971,8574;0,0171866
1972,8217;0,0172877
1973,7859;0,0175204
1974,7501;0,0179763
1975,7144;0,0186896
1976,6786;0,0195706
1977,6428;0,0204091
1978,6071;0,0209687
1979,5713;0,0211117
1980,5355;0,0208634
1981,4998;0,0203816
1982,4640;0,0198705
1983,4282;0,0194925
1984,3925;0,0193117
1985,3567;0,0192866
1986,3209;0,0193125
1987,2852;0,0192927
1988,2494;0,0191969
1989,2136;0,0190738
1990,1779;0,0190107
1991,1421;0,0190642
1992,1063;0,0192075
1993,0706;0,0193381
1994,0348;0,019343
1994,9990;0,0191678
1995,9633;0,0188412
1996,9275;0,0184479
1997,8917;0,0180783
1998,8560;0,0177852
1999,8202;0,0175722
2000,7844;0,0174196
2001,7487;0,0173246
2002,7129;0,0173236
2003,6771;0,0174752
2004,6414;0,0178132
2005,6056;0,0183008
2006,5698;0,0188222
2007,5341;0,0192276
2008,4983;0,019408
2009,4625;0,0193485
2010,4268;0,0191252
2011,3910;0,0188575
2012,3552;0,0186532
2013,3195;0,0185746
2014,2837;0,0186344
2015,2479;0,018811
2016,2122;0,0190661
2017,1764;0,0193558
2018,1406;0,0196322
2019,1049;0,0198444
2020,0691;0,0199479
2021,0333;0,019925
2021,9976;0,0198034
2022,9618;0,019659
2023,9260;0,0195906
2024,8903;0,019673
2025,8545;0,0199152
2026,8187;0,0202535
2027,7830;0,0205864
2028,7472;0,020829
2029,7114;0,0209524
2030,6757;0,0209898
2031,6399;0,0210083
2032,6041;0,0210689
2033,5684;0,0211967
2034,5326;0,0213745
2035,4968;0,0215587
2036,4611;0,0217038
2037,4253;0,021783
2038,3895;0,0217932
2039,3538;0,0217458
2040,3180;0,0216499
2041,2822;0,0215015
2042,2465;0,0212915
2043,2107;0,0210321
2044,1749;0,0207798
2045,1392;0,0206298
2046,1034;0,0206688
2047,0676;0,0209091
2048,0320;0,0212551
2048,9961;0,0215446
2049,9604;0,0216454
2050,9246;0,0215296
2051,8889;0,021276
2052,8530;0,0210096
2053,8174;0,020825
2054,7815;0,0207379
2055,7458;0,020689
2056,7100;0,0205955
2057,6743;0,0204127
2058,6384;0,0201611
2059,6028;0,0199084
2060,5669;0,0197253
2061,5313;0,0196499
2062,4954;0,0196793
2063,4597;0,0197833
2064,4238;0,0199213
2065,3882;0,020053
2066,3523;0,0201421
2067,3167;0,0201629
2068,2808;0,0201111
2069,2451;0,0200118
2070,2092;0,019912
2071,1736;0,0198598
2072,1377;0,019879
2073,1021;0,0199573
2074,0662;0,020056
2075,0305;0,0201346
2075,9946;0,0201723
2076,9590;0,020173
2077,9231;0,0201544
2078,8875;0,0201331
2079,8516;0,0201148
2080,8159;0,0200955
2081,7800;0,0200677
2082,7444;0,0200241
2083,7085;0,019958
2084,6729;0,0198622
2085,6370;0,0197295
2086,6013;0,0195563
2087,5654;0,0193461
2088,5298;0,0191121
2089,4939;0,0188761
2090,4583;0,0186675
2091,4224;0,0185191
2092,3867;0,0184621
2093,3508;0,0185156
2094,3152;0,0186756
2095,2793;0,0189086
2096,2437;0,0191582
2097,2078;0,0193636
2098,1721;0,0194819
2099,1362;0,0195023
2100,1006;0,0194443
2101,0647;0,0193487
2102,0291;0,0192617
2102,9932;0,0192231
2103,9575;0,019256
2104,9216;0,0193596
2105,8860;0,0195091
2106,8501;0,0196641
2107,8145;0,0197851
2108,7786;0,0198504
2109,7429;0,0198625
2110,7070;0,0198405
2111,6714;0,0198028
2112,6355;0,0197535
2113,5999;0,0196806
2114,5640;0,0195686
2115,5283;0,0194139
2116,4924;0,0192327
2117,4568;0,0190555
2118,4209;0,0189123
2119,3853;0,0188168
2120,3494;0,0187588
2121,3137;0,0187088
2122,2778;0,0186312
2123,2422;0,0185024
2124,2063;0,0183214
2125,1707;0,0181102
2126,1348;0,0179026
2127,0991;0,0177266
2128,0632;0,0175938
2129,0276;0,0175019
2129,9917;0,0174498
2130,9561;0,017454
2131,9202;0,0175497
2132,8845;0,017769
2133,8486;0,0181065
2134,8130;0,0184988
2135,7771;0,0188409
2136,7415;0,0190397
2137,7056;0,019068
2138,6699;0,0189796
2139,6340;0,0188762
2140,5984;0,0188491
2141,5625;0,0189356
2142,5269;0,0191142
2143,4910;0,0193338
2144,4553;0,019549
2145,4194;0,0197354
2146,3838;0,0198799
2147,3479;0,0199634
2148,3123;0,0199605
2149,2764;0,0198573
2150,2407;0,0196732
2151,2048;0,0194658
2152,1692;0,0193165
2153,1333;0,0193119
2154,0977;0,0195365
2155,0618;0,020074
2156,0261;0,0209897
2156,9902;0,0222719
2157,9546;0,0237563
2158,9187;0,0251272
2159,8831;0,0260603
2160,8472;0,0264141
2161,8115;0,0262935
2162,7756;0,0259467
2163,7400;0,0256068
2164,7041;0,0253835
2165,6685;0,0252461
2166,6326;0,0250823
2167,5969;0,024789
2168,5610;0,0243354
2169,5254;0,0237738
2170,4895;0,0232066
2171,4539;0,0227451
2172,4180;0,0224752
2173,3823;0,0224315
2174,3464;0,0225786
2175,3108;0,0228109
2176,2749;0,0229862
2177,2393;0,0229925
2178,2034;0,0228128
2179,1677;0,0225431
2180,1318;0,0223434
2181,0962;0,0223445
2182,0603;0,0225665
2183,0247;0,0229061
2183,9888;0,0232056
2184,9531;0,0233497
2185,9172;0,023321
2186,8816;0,0231836
2187,8457;0,0230205
2188,8101;0,0228791
2189,7742;0,0227571
2190,7385;0,0226265
2191,7026;0,0224681
2192,6670;0,0222885
2193,6311;0,0221125
2194,5955;0,0219649
2195,5596;0,0218569
2196,5239;0,0217852
2197,4880;0,0217387
2198,4524;0,0217066
2199,4165;0,0216817
2200,3809;0,0216601
2201,3450;0,0216386
2202,3093;0,0216114
2203,2734;0,0215693
2204,2378;0,0215029
2205,2019;0,0214111
2206,1663;0,0213079
2207,1304;0,021221
2208,0947;0,0211761
2209,0588;0,021177
2210,0232;0,0211949
2210,9873;0,0211805
2211,9517;0,0210953
2212,9158;0,0209415
2213,8801;0,0207684
2214,8442;0,0206468
2215,8086;0,0206261
2216,7727;0,0207044
2217,7371;0,0208312
2218,7012;0,0209403
2219,6655;0,02099
2220,6296;0,0209798
2221,5940;0,0209371
2222,5581;0,0208869
2223,5225;0,02083
2224,4866;0,0207469
2225,4509;0,0206236
2226,4150;0,0204764
2227,3794;0,0203553
2228,3435;0,0203187
2229,3079;0,0203961
2230,2720;0,0205641
2231,2363;0,0207529
2232,2004;0,0208824
2233,1648;0,0209037
2234,1289;0,0208238
2235,0933;0,020697
2236,0574;0,0205926
2237,0217;0,0205581
2237,9858;0,0205993
2238,9502;0,0206854
2239,9143;0,0207709
2240,8787;0,0208194
2241,8428;0,0208154
2242,8071;0,0207633
2243,7712;0,0206787
2244,7356;0,0205787
2245,6997;0,0204766
2246,6641;0,0203808
2247,6282;0,0202957
2248,5925;0,0202233
2249,5566;0,0201665
2250,5210;0,0201316
2251,4851;0,0201286
2252,4495;0,0201658
2253,4136;0,0202415
2254,3779;0,0203372
2255,3420;0,0204199
2256,3064;0,0204547
2257,2705;0,0204219
2258,2349;0,0203281
2259,1990;0,0202042
2260,1633;0,0200916
2261,1274;0,0200242
2262,0918;0,0200148
2263,0559;0,0200539
2264,0203;0,0201191
2264,9844;0,0201872
2265,9487;0,0202432
2266,9128;0,0202807
2267,8772;0,0202983
2268,8413;0,0202958
2269,8057;0,0202754
2270,7698;0,0202451
2271,7341;0,0202198
2272,6982;0,0202161
2273,6626;0,0202422
2274,6267;0,0202913
2275,5911;0,0203433
2276,5552;0,0203769
2277,5195;0,020385
2278,4836;0,0203815
2279,4480;0,0203953
2280,4121;0,0204534
2281,3765;0,0205645
2282,3406;0,0207136
2283,3049;0,0208687
2284,2690;0,0209953
2285,2334;0,0210684
2286,1975;0,0210789
2287,1619;0,0210312
2288,1260;0,020939
2289,0903;0,0208192
2290,0544;0,0206891
2291,0188;0,0205638
2291,9829;0,0204545
2292,9473;0,0203667
2293,9114;0,0202999
2294,8757;0,0202494
2295,8398;0,0202086
2296,8042;0,0201729
2297,7683;0,0201416
2298,7327;0,0201184
2299,6968;0,0201093
2300,6611;0,0201189
2301,6252;0,0201455
2302,5896;0,0201799
2303,5537;0,0202083
2304,5181;0,0202191
2305,4822;0,0202104
2306,4465;0,0201924
2307,4106;0,0201827
2308,3750;0,0201962
2309,3391;0,0202352
2310,3035;0,0202894
2311,2676;0,0203442
2312,2319;0,0203918
2313,1960;0,0204367
2314,1604;0,0204912
2315,1245;0,0205681
2316,0889;0,0206781
2317,0530;0,0208316
2318,0173;0,0210401
2318,9814;0,0213078
2319,9458;0,0216114
2320,9099;0,0218841
2321,8743;0,0220268
2322,8384;0,0219542
2323,8027;0,0216447
2324,7668;0,0211561
2325,7312;0,020599
2326,6953;0,020093
2327,6597;0,019728
2328,6238;0,0195378
2329,5881;0,0194934
2330,5522;0,019523
2331,5166;0,0195531
2332,4807;0,0195442
2333,4451;0,0194966
2334,4092;0,019431
2335,3735;0,0193648
2336,3376;0,0193033
2337,3020;0,0192412
2338,2661;0,0191705
2339,2305;0,019084
2340,1946;0,018977
2341,1589;0,018852
2342,1230;0,0187291
2343,0874;0,0186482
2344,0515;0,0186466
2345,0159;0,0187242
2345,9800;0,0188432
2346,9443;0,0189605
2347,9084;0,0190515
2348,8728;0,0191132
2349,8369;0,0191595
2350,8013;0,0192191
2351,7654;0,0193317
2352,7297;0,0195319
2353,6938;0,019816
2354,6582;0,0201183
2355,6223;0,0203386
2356,5867;0,0204075
2357,5508;0,0203283
2358,5151;0,0201599
2359,4792;0,0199657
2360,4436;0,0197683
2361,4077;0,0195476
2362,3721;0,0192778
2363,3362;0,0189646
2364,3005;0,018651
2365,2646;0,0183926
2366,2290;0,0182277
2367,1931;0,0181638
2368,1575;0,018184
2369,1216;0,0182593
2370,0859;0,0183583
2371,0500;0,0184527
2372,0144;0,0185213
2372,9785;0,018554
2373,9429;0,018554
2374,9070;0,0185347
2375,8713;0,0185139
2376,8354;0,0185074
2377,7998;0,0185236
2378,7639;0,0185633
2379,7283;0,0186215
2380,6924;0,0186913
2381,6567;0,0187674
2382,6208;0,0188474
2383,5852;0,0189304
2384,5493;0,0190157
2385,5137;0,0191005
2386,4778;0,0191805
2387,4421;0,019251
2388,4063;0,0193102
2389,3706;0,0193607
2390,3347;0,0194093
2391,2991;0,0194626
2392,2632;0,019523
2393,2275;0,0195866
2394,1917;0,0196442
2395,1560;0,0196876
2396,1201;0,019714
2397,0845;0,0197285
2398,0486;0,0197408
2399,0129;0,0197599
2399,9771;0,0197902
2400,9414;0,019831
2401,9055;0,0198809
2402,8699;0,0199402
2403,8340;0,0200119
2404,7983;0,0200977
2405,7625;0,0201939
2406,7268;0,0202901
2407,6909;0,0203727
2408,6553;0,0204319
2409,6194;0,0204668
2410,5837;0,0204855
2411,5479;0,0205006
2412,5122;0,0205219
2413,4763;0,0205531
2414,4407;0,0205918
2415,4048;0,0206337
2416,3691;0,0206768
2417,3333;0,0207226
2418,2976;0,0207748
2419,2617;0,0208353
2420,2261;0,0209013
2421,1902;0,0209659
2422,1545;0,0210205
2423,1187;0,0210601
2424,0830;0,0210868
2425,0471;0,0211103
2426,0115;0,0211439
2426,9756;0,0211985
2427,9399;0,0212764
2428,9041;0,0213691
2429,8684;0,0214611
2430,8325;0,0215375
2431,7969;0,0215906
2432,7610;0,0216241
2433,7253;0,0216493
2434,6895;0,0216791
2435,6538;0,021721
2436,6179;0,0217744
2437,5823;0,0218327
2438,5464;0,0218881
2439,5107;0,0219362
2440,4749;0,0219787
2441,4392;0,0220214
2442,4033;0,0220711
2443,3677;0,0221312
2444,3318;0,0221996
2445,2961;0,0222699
2446,2603;0,0223343
2447,2246;0,0223882
2448,1887;0,022432
2449,1531;0,0224705
2450,1172;0,0225102
2451,0815;0,0225553
2452,0457;0,0226071
2453,0100;0,0226639
2453,9741;0,0227219
2454,9385;0,022775
2455,9026;0,0228145
2456,8669;0,0228306
2457,8311;0,0228174
2458,7954;0,0227788
2459,7595;0,022731
2460,7239;0,0226988
2461,6880;0,0227043
2462,6523;0,0227558
2463,6165;0,0228415
2464,5808;0,0229347
2465,5449;0,0230065
2466,5093;0,0230399
2467,4734;0,0230357
2468,4377;0,0230098
2469,4019;0,0229823
2470,3662;0,0229669
2471,3303;0,0229671
2472,2947;0,0229786
2473,2588;0,0229971
2474,2231;0,0230238
2475,1873;0,0230646
2476,1516;0,0231244
2477,1157;0,0232003
2478,0801;0,0232794
2479,0442;0,0233435
2480,0085;0,0233787
2480,9727;0,0233825
2481,9370;0,0233658
2482,9011;0,0233473
2483,8655;0,0233442
2484,8296;0,0233656
2485,7939;0,023411
2486,7581;0,0234733
2487,7224;0,023543
2488,6865;0,0236109
2489,6509;0,0236694
2490,6150;0,0237131
2491,5793;0,02374
2492,5435;0,0237531
2493,5078;0,0237607
2494,4719;0,0237735
2495,4363;0,0238011
2496,4004;0,0238473
2497,3647;0,0239083
2498,3289;0,0239732
2499,2932;0,0240284
2500,2573;0,0240633
2501,2217;0,0240763
2502,1858;0,0240767
2503,1501;0,0240814
2504,1143;0,0241059
2505,0786;0,024155
2506,0427;0,0242186
2507,0071;0,0242769
2507,9712;0,0243128
2508,9355;0,0243228
2509,8997;0,0243207
2510,8640;0,0243296
2511,8281;0,0243671
2512,7925;0,0244341
2513,7566;0,0245133
2514,7209;0,0245785
2515,6851;0,0246093
2516,6494;0,0246025
2517,6135;0,0245735
2518,5779;0,0245492
2519,5420;0,0245548
2520,5063;0,024603
2521,4705;0,0246891
2522,4348;0,024794
2523,3989;0,0248922
2524,3633;0,0249626
2525,3274;0,0249951
2526,2917;0,0249932
2527,2559;0,0249704
2528,2202;0,0249437
2529,1843;0,0249279
2530,1487;0,0249312
2531,1128;0,0249555
2532,0771;0,0249977
2533,0413;0,0250527
2534,0056;0,0251151
2534,9697;0,0251791
2535,9341;0,0252393
2536,8982;0,0252901
2537,8625;0,0253275
2538,8267;0,0253508
2539,7910;0,0253634
2540,7551;0,0253722
2541,7195;0,0253845
2542,6836;0,0254058
2543,6479;0,0254379
2544,6121;0,0254798
2545,5764;0,0255289
2546,5405;0,0255836
2547,5049;0,0256422
2548,4690;0,0257024
2549,4333;0,0257597
2550,3975;0,0258091
2551,3618;0,0258469
2552,3259;0,0258736
2553,2903;0,0258946
2554,2544;0,0259183
2555,2188;0,025952
2556,1829;0,025998
2557,1472;0,0260519
2558,1113;0,0261041
2559,0757;0,0261451
2560,0398;0,0261708
2561,0042;0,0261862
2561,9683;0,0262031
2562,9326;0,0262346
2563,8967;0,0262878
2564,8611;0,0263593
2565,8252;0,0264374
2566,7896;0,0265086
2567,7537;0,0265641
2568,7180;0,026604
2569,6821;0,0266343
2570,6465;0,0266619
2571,6106;0,0266903
2572,5750;0,0267189
2573,5391;0,026746
2574,5034;0,0267721
2575,4675;0,0268011
2576,4319;0,0268382
2577,3960;0,0268869
2578,3604;0,0269468
2579,3245;0,027014
2580,2888;0,0270831
2581,2529;0,0271494
2582,2173;0,0272096
2583,1814;0,0272612
2584,1458;0,0273024
2585,1099;0,0273324
2586,0742;0,0273531
2587,0383;0,0273695
2588,0027;0,0273896
2588,9668;0,0274213
2589,9312;0,027469
2590,8953;0,0275317
2591,8596;0,0276032
2592,8237;0,0276754
2593,7881;0,0277414
2594,7522;0,0277977
2595,7166;0,0278447
2596,6807;0,0278844
2597,6450;0,0279196
2598,6091;0,0279528
2599,5735;0,0279864
2600,5376;0,0280227
2601,5020;0,0280629
2602,4661;0,0281067
2603,4304;0,0281524
2604,3945;0,0281979
2605,3589;0,028242
2606,3230;0,0282854
2607,2874;0,0283304
2608,2515;0,0283787
2609,2158;0,0284312
2610,1799;0,0284868
2611,1443;0,0285434
2612,1084;0,0285989
2613,0728;0,0286516
2614,0369;0,028701
2615,0012;0,0287479
2615,9653;0,0287942
2616,9297;0,028842
2617,8938;0,0288925
2618,8582;0,0289445
2619,8223;0,0289942
2620,7866;0,0290372
2621,7507;0,0290714
2622,7151;0,0290992
2623,6792;0,0291272
2624,6436;0,029162
2625,6077;0,0292069
2626,5720;0,0292595
2627,5361;0,0293136
2628,5005;0,0293637
2629,4646;0,0294083
2630,4290;0,0294496
2631,3931;0,0294902
2632,3574;0,0295302
2633,3215;0,0295659
2634,2859;0,029594
2635,2500;0,0296144
2636,2144;0,0296322
2637,1785;0,029655
2638,1428;0,0296876
2639,1069;0,0297294
2640,0713;0,029775
2641,0354;0,0298182
2641,9998;0,0298554
2642,9639;0,0298861
2643,9282;0,0299112
2644,8923;0,029931
2645,8567;0,0299447
2646,8208;0,0299531
2647,7852;0,0299593
2648,7493;0,0299681
2649,7136;0,0299831
2650,6777;0,0300037
2651,6421;0,0300252
2652,6062;0,0300415
2653,5706;0,0300491
2654,5347;0,0300484
2655,4990;0,0300432
2656,4631;0,030037
2657,4275;0,0300306
2658,3916;0,0300213
2659,3560;0,0300054
2660,3201;0,02998
2661,2844;0,0299455
2662,2485;0,0299052
2663,2129;0,0298648
2664,1770;0,0298305
2665,1414;0,0298078
2666,1055;0,0297998
2667,0698;0,0298066
2668,0339;0,0298253
2668,9983;0,0298511
2669,9624;0,0298792
2670,9268;0,0299071
2671,8909;0,0299351
2672,8552;0,0299657
2673,8193;0,0300021
2674,7837;0,0300453
2675,7478;0,0300934
2676,7122;0,0301414
2677,6763;0,0301842
2678,6406;0,0302191
2679,6047;0,0302478
2680,5691;0,030276
2681,5332;0,0303106
2682,4976;0,0303559
2683,4617;0,0304113
2684,4260;0,0304713
2685,3901;0,0305289
2686,3545;0,030579
2687,3186;0,0306207
2688,2830;0,0306575
2689,2471;0,0306942
2690,2114;0,0307348
2691,1755;0,0307809
2692,1399;0,0308314
2693,1040;0,0308842
2694,0684;0,0309372
2695,0325;0,0309887
2695,9968;0,0310374
2696,9609;0,0310826
2697,9253;0,0311242
2698,8894;0,031164
2699,8538;0,0312049
2700,8179;0,0312497
2701,7822;0,0312996
2702,7463;0,0313534
2703,7107;0,0314072
2704,6748;0,0314571
2705,6392;0,031501
2706,6033;0,0315403
2707,5676;0,031579
2708,5317;0,031622
2709,4961;0,0316718
2710,4602;0,0317276
2711,4246;0,0317853
2712,3887;0,0318397
2713,3530;0,0318874
2714,3171;0,0319283
2715,2815;0,0319654
2716,2456;0,0320029
2717,2100;0,0320432
2718,1741;0,0320864
2719,1384;0,0321297
2720,1025;0,0321696
2721,0669;0,0322035
2722,0310;0,0322315
2722,9954;0,0322553
2723,9595;0,0322781
2724,9238;0,0323029
2725,8879;0,0323329
2726,8523;0,0323704
2727,8164;0,0324169
2728,7808;0,0324714
2729,7449;0,0325302
2730,7092;0,0325872
2731,6733;0,0326353
2732,6377;0,0326697
2733,6018;0,0326899
2734,5662;0,0326998
2735,5303;0,0327065
2736,4946;0,0327174
2737,4587;0,0327376
2738,4231;0,0327685
2739,3872;0,0328078
2740,3516;0,032851
2741,3157;0,0328927
2742,2800;0,032929
2743,2441;0,0329584
2744,2085;0,0329821
2745,1726;0,0330035
2746,1370;0,0330262
2747,1011;0,0330531
2748,0654;0,0330856
2749,0295;0,0331244
2749,9939;0,0331698
2750,9580;0,0332216
2751,9224;0,0332782
2752,8865;0,0333361
2753,8508;0,0333905
2754,8149;0,033438
2755,7793;0,033478
