TITLE;
1639,1969;0,0943469
1640,1611;0,0934694
1641,1254;0,0925786
1642,0896;0,0916974
1643,0538;0,0907807
1644,0181;0,0896435
1644,9823;0,0880141
1645,9465;0,0858341
1646,9108;0,0835678
1647,8750;0,0818601
1648,8392;0,0808956
1649,8035;0,0803704
1650,7677;0,079739
1651,7319;0,0783321
1652,6962;0,0757633
1653,6604;0,0727797
1654,6246;0,0706387
1655,5889;0,0694977
1656,5531;0,0688413
1657,5173;0,0682844
1658,4816;0,0676367
1659,4458;0,0667871
1660,4100;0,0656681
1661,3743;0,0643138
1662,3385;0,0629139
1663,3027;0,0617129
1664,2670;0,0608239
1665,2312;0,0601756
1666,1954;0,0595839
1667,1597;0,0588284
1668,1239;0,0577437
1669,0881;0,056364
1670,0524;0,0549721
1671,0166;0,0538632
1671,9808;0,0530775
1672,9451;0,052439
1673,9093;0,0517521
1674,8735;0,0509418
1675,8378;0,0500924
1676,8020;0,0493629
1677,7662;0,0488494
1678,7305;0,0485352
1679,6947;0,0483245
1680,6589;0,0480685
1681,6232;0,0475692
1682,5874;0,0466549
1683,5516;0,0454048
1684,5159;0,044228
1685,4801;0,0434385
1686,4443;0,0429859
1687,4086;0,0426914
1688,3728;0,042447
1689,3370;0,0422309
1690,3013;0,0420656
1691,2655;0,0419742
1692,2297;0,0419501
1693,1940;0,0419505
1694,1582;0,0419103
1695,1224;0,0417727
1696,0867;0,0415234
1697,0509;0,0412048
1698,0151;0,0408954
1698,9794;0,0406653
1699,9436;0,0405472
1700,9078;0,0405382
1701,8721;0,040622
1702,8363;0,0407868
1703,8005;0,0410281
1704,7648;0,0413438
1705,7290;0,0417288
1706,6932;0,0421701
1707,6575;0,0426464
1708,6217;0,0431376
1709,5859;0,0436338
1710,5502;0,0441324
1711,5144;0,0446275
1712,4786;0,0451006
1713,4429;0,0455173
1714,4071;0,0458372
1715,3713;0,0460478
1716,3356;0,046215
1717,2998;0,0464631
1718,2640;0,0468456
1719,2283;0,0473102
1720,1925;0,0477957
1721,1567;0,048278
1722,1210;0,0487491
1723,0852;0,0491965
1724,0494;0,0496024
1725,0137;0,0499544
1725,9779;0,050254
1726,9421;0,0505167
1727,9064;0,0507613
1728,8706;0,0509933
1729,8348;0,0511865
1730,7991;0,0512695
1731,7633;0,0511385
1732,7275;0,0507358
1733,6918;0,050153
1734,6560;0,0495857
1735,6202;0,0491418
1736,5845;0,0487802
1737,5487;0,0483932
1738,5129;0,0478825
1739,4772;0,0472018
1740,4414;0,046382
1741,4056;0,0455134
1742,3699;0,0446763
1743,3341;0,043889
1744,2983;0,04312
1745,2626;0,042325
1746,2268;0,0414596
1747,1910;0,0404713
1748,1553;0,0393125
1749,1195;0,0380008
1750,0837;0,0366641
1751,0480;0,0354695
1752,0122;0,0344937
1752,9764;0,033691
1753,9407;0,0329598
1754,9049;0,0322143
1755,8691;0,0314264
1756,8334;0,0306272
1757,7976;0,0298664
1758,7618;0,0291586
1759,7261;0,0284686
1760,6903;0,0277555
1761,6545;0,0270298
1762,6188;0,0263579
1763,5830;0,0258061
1764,5472;0,0253863
1765,5115;0,0250572
1766,4757;0,0247588
1767,4399;0,0244432
1768,4042;0,024083
1769,3684;0,0236633
1770,3326;0,0231763
1771,2969;0,0226396
1772,2611;0,0221213
1773,2253;0,0217145
1774,1896;0,0214679
1775,1538;0,0213599
1776,1180;0,0213286
1777,0823;0,0213084
1778,0465;0,021253
1779,0107;0,0211484
1779,9750;0,0210149
1780,9392;0,0208865
1781,9034;0,0207826
1782,8677;0,020699
1783,8319;0,0206264
1784,7961;0,0205693
1785,7604;0,0205467
1786,7246;0,0205731
1787,6888;0,0206395
1788,6531;0,0207058
1789,6173;0,0207096
1790,5815;0,0205952
1791,5458;0,0203648
1792,5100;0,0201026
1793,4742;0,0199128
1794,4385;0,0198352
1795,4027;0,0198419
1796,3669;0,0198805
1797,3312;0,0199024
1798,2954;0,0198749
1799,2596;0,019791
1800,2239;0,0196747
1801,1881;0,0195666
1802,1523;0,0194981
1803,1166;0,0194771
1804,0808;0,0194931
1805,0450;0,0195279
1806,0093;0,019561
1806,9735;0,0195708
1807,9377;0,0195383
1808,9020;0,0194536
1809,8662;0,0193232
1810,8304;0,0191709
1811,7947;0,0190254
1812,7589;0,0189075
1813,7231;0,0188248
1814,6874;0,0187779
1815,6516;0,0187671
1816,6158;0,0187967
1817,5801;0,0188712
1818,5443;0,018988
1819,5085;0,0191321
1820,4728;0,01928
1821,4370;0,0194079
1822,4012;0,0194991
1823,3655;0,019548
1824,3297;0,019559
1825,2939;0,0195363
1826,2582;0,0194739
1827,2224;0,0193575
1828,1866;0,0191822
1829,1509;0,0189757
1830,1151;0,0188
1831,0793;0,0187128
1832,0436;0,0187266
1833,0078;0,0188079
1833,9720;0,0189055
1834,9363;0,0189765
1835,9005;0,0190027
1836,8647;0,0189977
1837,8290;0,0189979
1838,7932;0,019036
1839,7574;0,0191193
1840,7217;0,0192249
1841,6859;0,019309
1842,6501;0,0193265
1843,6144;0,0192601
1844,5786;0,0191369
1845,5428;0,0190067
1846,5071;0,0189044
1847,4713;0,0188386
1848,4355;0,0188043
1849,3998;0,0187949
1850,3640;0,0188068
1851,3282;0,0188374
1852,2925;0,0188818
1853,2567;0,0189296
1854,2209;0,0189671
1855,1852;0,0189835
1856,1494;0,0189774
1857,1136;0,0189585
1858,0779;0,0189421
1859,0421;0,0189412
1860,0063;0,0189597
1860,9706;0,0189922
1861,9348;0,0190298
1862,8990;0,0190656
1863,8633;0,0190957
1864,8275;0,0191142
1865,7917;0,0191105
1866,7560;0,0190734
1867,7202;0,0190046
1868,6844;0,0189257
1869,6487;0,0188647
1870,6129;0,0188348
1871,5771;0,0188323
1872,5414;0,0188456
1873,5056;0,0188622
1874,4698;0,0188736
1875,4341;0,0188799
1876,3983;0,0188907
1877,3625;0,0189193
1878,3268;0,0189725
1879,2910;0,0190451
1880,2552;0,0191221
1881,2195;0,0191878
1882,1837;0,019233
1883,1479;0,0192587
1884,1122;0,0192715
1885,0764;0,0192763
1886,0406;0,0192708
1887,0049;0,0192454
1887,9691;0,0191903
1888,9333;0,019105
1889,8976;0,0190034
1890,8618;0,0189099
1891,8260;0,0188495
1892,7903;0,0188395
1893,7545;0,0188844
1894,7188;0,0189734
1895,6830;0,019081
1896,6472;0,0191752
1897,6115;0,0192315
1898,5757;0,019244
1899,5399;0,0192256
1900,5042;0,0191996
1901,4684;0,0191859
1902,4326;0,0191916
1903,3969;0,0192092
1904,3611;0,0192229
1905,3253;0,0192211
1906,2896;0,0192034
1907,2538;0,0191798
1908,2180;0,0191633
1909,1823;0,0191605
1910,1465;0,0191678
1911,1107;0,0191766
1912,0750;0,0191841
1913,0392;0,0191973
1914,0034;0,0192292
1914,9677;0,0192894
1915,9319;0,0193761
1916,8961;0,0194725
1917,8604;0,0195514
1918,8246;0,0195854
1919,7888;0,019558
1920,7531;0,0194676
1921,7173;0,019324
1922,6815;0,0191469
1923,6458;0,0189651
1924,6100;0,018812
1925,5742;0,0187164
1926,5385;0,0186942
1927,5027;0,0187454
1928,4669;0,0188547
1929,4312;0,0189963
1930,3954;0,0191416
1931,3596;0,0192699
1932,3239;0,0193756
1933,2881;0,0194653
1934,2523;0,0195462
1935,2166;0,0196139
1936,1808;0,0196491
1937,1450;0,0196289
1938,1093;0,0195429
1939,0735;0,0194065
1940,0377;0,0192634
1941,0020;0,0191736
1941,9662;0,0191865
1942,9304;0,0193084
1943,8947;0,0194927
1944,8589;0,0196669
1945,8231;0,0197744
1946,7874;0,0197974
1947,7516;0,0197547
1948,7158;0,0196854
1949,6801;0,019628
1950,6443;0,0196025
1951,6085;0,0196028
1952,5728;0,0196035
1953,5370;0,0195796
1954,5012;0,0195276
1955,4655;0,0194752
1956,4297;0,0194712
1957,3939;0,019558
1958,3582;0,0197431
1959,3224;0,0199898
1960,2866;0,0202345
1961,2509;0,020423
1962,2151;0,0205375
1963,1793;0,020593
1964,1436;0,0206104
1965,1078;0,0205941
1966,0720;0,020537
1967,0363;0,0204468
1968,0005;0,0203623
1968,9647;0,0203327
1969,9290;0,0203734
1970,8932;0,0204464
1971,8574;0,0204944
1972,8217;0,0205135
1973,7859;0,0206089
1974,7501;0,0209707
1975,7144;0,0217481
1976,6786;0,0228937
1977,6428;0,0241175
1978,6071;0,0250268
1979,5713;0,0253596
1980,5355;0,0251241
1981,4998;0,0245552
1982,4640;0,0239544
1983,4282;0,0235324
1984,3925;0,0233319
1985,3567;0,0232529
1986,3209;0,0231526
1987,2852;0,0229533
1988,2494;0,0226911
1989,2136;0,0224828
1990,1779;0,0224408
1991,1421;0,0225909
1992,1063;0,022848
1993,0706;0,0230685
1994,0348;0,0231382
1994,9990;0,0230284
1995,9633;0,0227889
1996,9275;0,0225016
1997,8917;0,0222323
1998,8560;0,0220047
1999,8202;0,0218054
2000,7844;0,021615
2001,7487;0,0214426
2002,7129;0,0213426
2003,6771;0,0213981
2004,6414;0,0216775
2005,6056;0,0221813
2006,5698;0,0228107
2007,5341;0,0233884
2008,4983;0,0237337
2009,4625;0,023748
2010,4268;0,0234594
2011,3910;0,0230019
2012,3552;0,0225517
2013,3195;0,0222582
2014,2837;0,0222021
2015,2479;0,0223865
2016,2122;0,0227557
2017,1764;0,0232233
2018,1406;0,0236973
2019,1049;0,0240926
2020,0691;0,0243411
2021,0333;0,0244056
2021,9976;0,0242992
2022,9618;0,0240938
2023,9260;0,0238996
2024,8903;0,0238158
2025,8545;0,023878
2026,8187;0,0240396
2027,7830;0,0242041
2028,7472;0,0242878
2029,7114;0,0242734
2030,6757;0,0242222
2031,6399;0,0242408
2032,6041;0,0244213
2033,5684;0,0247885
2034,5326;0,0252822
2035,4968;0,0257824
2036,4611;0,0261647
2037,4253;0,0263515
2038,3895;0,026334
2039,3538;0,0261589
2040,3180;0,0258917
2041,2822;0,0255825
2042,2465;0,0252582
2043,2107;0,0249465
2044,1749;0,0247074
2045,1392;0,0246327
2046,1034;0,0247959
2047,0676;0,0251772
2048,0320;0,0256308
2048,9961;0,025944
2049,9604;0,0259592
2050,9246;0,0256635
2051,8889;0,0251856
2052,8530;0,0247167
2053,8174;0,0244112
2054,7815;0,0243191
2055,7458;0,0243797
2056,7100;0,0244739
2057,6743;0,024499
2058,6384;0,0244168
2059,6028;0,0242523
2060,5669;0,024061
2061,5313;0,0238942
2062,4954;0,023783
2063,4597;0,02374
2064,4238;0,0237643
2065,3882;0,023844
2066,3523;0,0239566
2067,3167;0,0240735
2068,2808;0,024169
2069,2451;0,0242255
2070,2092;0,0242344
2071,1736;0,0241933
2072,1377;0,0241066
2073,1021;0,0239908
2074,0662;0,0238783
2075,0305;0,0238101
2075,9946;0,023817
2076,9590;0,0239005
2077,9231;0,0240276
2078,8875;0,0241465
2079,8516;0,0242143
2080,8159;0,024218
2081,7800;0,0241749
2082,7444;0,0241136
2083,7085;0,0240506
2084,6729;0,0239794
2085,6370;0,0238771
2086,6013;0,0237215
2087,5654;0,0235076
2088,5298;0,0232527
2089,4939;0,0229909
2090,4583;0,0227639
2091,4224;0,0226112
2092,3867;0,0225634
2093,3508;0,0226352
2094,3152;0,0228174
2095,2793;0,0230747
2096,2437;0,0233521
2097,2078;0,0235937
2098,1721;0,0237625
2099,1362;0,0238503
2100,1006;0,0238733
2101,0647;0,0238616
2102,0291;0,023843
2102,9932;0,0238366
2103,9575;0,0238492
2104,9216;0,0238746
2105,8860;0,0238972
2106,8501;0,0238994
2107,8145;0,0238729
2108,7786;0,023827
2109,7429;0,0237881
2110,7070;0,0237853
2111,6714;0,0238288
2112,6355;0,0238965
2113,5999;0,0239378
2114,5640;0,0238981
2115,5283;0,0237488
2116,4924;0,0235059
2117,4568;0,0232251
2118,4209;0,0229753
2119,3853;0,0228055
2120,3494;0,0227243
2121,3137;0,0227007
2122,2778;0,0226864
2123,2422;0,022643
2124,2063;0,0225579
2125,1707;0,0224401
2126,1348;0,022303
2127,0991;0,0221483
2128,0632;0,0219673
2129,0276;0,0217585
2129,9917;0,0215501
2130,9561;0,0214063
2131,9202;0,0214062
2132,8845;0,0216004
2133,8486;0,0219697
2134,8130;0,0224161
2135,7771;0,0228036
2136,7415;0,0230282
2137,7056;0,0230706
2138,6699;0,0229987
2139,6340;0,0229222
2140,5984;0,0229345
2141,5625;0,0230755
2142,5269;0,0233289
2143,4910;0,0236432
2144,4553;0,0239563
2145,4194;0,0242107
2146,3838;0,024361
2147,3479;0,0243829
2148,3123;0,0242853
2149,2764;0,0241131
2150,2407;0,0239305
2151,2048;0,0237917
2152,1692;0,0237197
2153,1333;0,0237161
2154,0977;0,0238022
2155,0618;0,0240617
2156,0261;0,0246401
2156,9902;0,0256673
2157,9546;0,0271248
2158,9187;0,0287654
2159,8831;0,030206
2160,8472;0,0311435
2161,8115;0,0315009
2162,7756;0,0313976
2163,7400;0,0310262
2164,7041;0,0305463
2165,6685;0,0300441
2166,6326;0,0295479
2167,5969;0,029065
2168,5610;0,0286107
2169,5254;0,0282138
2170,4895;0,0279076
2171,4539;0,0277158
2172,4180;0,0276411
2173,3823;0,0276573
2174,3464;0,0277098
2175,3108;0,0277311
2176,2749;0,0276736
2177,2393;0,0275404
2178,2034;0,0273904
2179,1677;0,027307
2180,1318;0,0273449
2181,0962;0,0274904
2182,0603;0,0276668
2183,0247;0,027785
2183,9888;0,0278041
2184,9531;0,0277522
2185,9172;0,027694
2186,8816;0,0276761
2187,8457;0,0276939
2188,8101;0,0277014
2189,7742;0,0276504
2190,7385;0,0275254
2191,7026;0,0273492
2192,6670;0,0271619
2193,6311;0,0269924
2194,5955;0,0268458
2195,5596;0,0267096
2196,5239;0,0265713
2197,4880;0,0264318
2198,4524;0,0263094
2199,4165;0,0262314
2200,3809;0,0262208
2201,3450;0,0262811
2202,3093;0,0263878
2203,2734;0,0264927
2204,2378;0,0265442
2205,2019;0,0265158
2206,1663;0,0264253
2207,1304;0,0263283
2208,0947;0,0262857
2209,0588;0,026323
2210,0232;0,0264096
2210,9873;0,0264733
2211,9517;0,0264419
2212,9158;0,0262871
2213,8801;0,0260413
2214,8442;0,0257805
2215,8086;0,0255844
2216,7727;0,0254997
2217,7371;0,0255252
2218,7012;0,0256209
2219,6655;0,0257315
2220,6296;0,0258103
2221,5940;0,025832
2222,5581;0,0257961
2223,5225;0,0257211
2224,4866;0,0256359
2225,4509;0,0255705
2226,4150;0,0255479
2227,3794;0,0255785
2228,3435;0,0256565
2229,3079;0,0257604
2230,2720;0,0258589
2231,2363;0,0259211
2232,2004;0,0259299
2233,1648;0,0258893
2234,1289;0,0258218
2235,0933;0,0257551
2236,0574;0,0257051
2237,0217;0,0256683
2237,9858;0,0256271
2238,9502;0,0255667
2239,9143;0,0254874
2240,8787;0,025405
2241,8428;0,0253378
2242,8071;0,0252937
2243,7712;0,0252654
2244,7356;0,0252393
2245,6997;0,0252057
2246,6641;0,0251628
2247,6282;0,0251107
2248,5925;0,0250458
2249,5566;0,0249626
2250,5210;0,0248657
2251,4851;0,0247789
2252,4495;0,0247399
2253,4136;0,0247798
2254,3779;0,0248986
2255,3420;0,0250584
2256,3064;0,0251988
2257,2705;0,0252676
2258,2349;0,0252449
2259,1990;0,0251472
2260,1633;0,0250131
2261,1274;0,0248826
2262,0918;0,024783
2263,0559;0,0247257
2264,0203;0,0247086
2264,9844;0,0247217
2265,9487;0,0247506
2266,9128;0,0247817
2267,8772;0,0248084
2268,8413;0,024834
2269,8057;0,0248684
2270,7698;0,0249187
2271,7341;0,0249797
2272,6982;0,0250326
2273,6626;0,0250553
2274,6267;0,0250375
2275,5911;0,0249905
2276,5552;0,0249456
2277,5195;0,0249407
2278,4836;0,0250035
2279,4480;0,0251398
2280,4121;0,0253322
2281,3765;0,0255462
2282,3406;0,0257412
2283,3049;0,0258813
2284,2690;0,0259436
2285,2334;0,025923
2286,1975;0,0258334
2287,1619;0,0257016
2288,1260;0,0255579
2289,0903;0,0254246
2290,0544;0,0253093
2291,0188;0,0252061
2291,9829;0,0251032
2292,9473;0,0249933
2293,9114;0,0248796
2294,8757;0,0247754
2295,8398;0,0246965
2296,8042;0,0246539
2297,7683;0,0246498
2298,7327;0,0246788
2299,6968;0,0247323
2300,6611;0,0248014
2301,6252;0,0248764
2302,5896;0,0249448
2303,5537;0,0249918
2304,5181;0,0250066
2305,4822;0,0249912
2306,4465;0,0249661
2307,4106;0,0249661
2308,3750;0,0250245
2309,3391;0,0251548
2310,3035;0,0253424
2311,2676;0,025553
2312,2319;0,0257534
2313,1960;0,0259291
2314,1604;0,0260877
2315,1245;0,0262473
2316,0889;0,0264238
2317,0530;0,0266238
2318,0173;0,0268467
2318,9814;0,0270847
2319,9458;0,027315
2320,9099;0,0274871
2321,8743;0,0275233
2322,8384;0,02735
2323,8027;0,0269428
2324,7668;0,0263516
2325,7312;0,0256858
2326,6953;0,0250726
2327,6597;0,0246133
2328,6238;0,0243499
2329,5881;0,0242548
2330,5522;0,0242512
2331,5166;0,0242591
2332,4807;0,0242371
2333,4451;0,0241876
2334,4092;0,0241292
2335,3735;0,0240646
2336,3376;0,0239729
2337,3020;0,0238274
2338,2661;0,0236215
2339,2305;0,0233787
2340,1946;0,023142
2341,1589;0,022959
2342,1230;0,0228747
2343,0874;0,0229152
2344,0515;0,0230481
2345,0159;0,0231809
2345,9800;0,0232464
2346,9443;0,0232711
2347,9084;0,0233429
2348,8728;0,0235377
2349,8369;0,0238718
2350,8013;0,0242953
2351,7654;0,0247197
2352,7297;0,025067
2353,6938;0,0253082
2354,6582;0,0254484
2355,6223;0,0254776
2356,5867;0,0253645
2357,5508;0,0251019
2358,5151;0,0247376
2359,4792;0,0243495
2360,4436;0,023993
2361,4077;0,023684
2362,3721;0,0234259
2363,3362;0,0232398
2364,3005;0,0231571
2365,2646;0,023192
2366,2290;0,0233269
2367,1931;0,0235237
2368,1575;0,0237452
2369,1216;0,0239654
2370,0859;0,0241667
2371,0500;0,0243347
2372,0144;0,0244573
2372,9785;0,0245273
2373,9429;0,0245449
2374,9070;0,0245162
2375,8713;0,0244515
2376,8354;0,0243626
2377,7998;0,0242626
2378,7639;0,0241656
2379,7283;0,0240867
2380,6924;0,0240395
2381,6567;0,0240343
2382,6208;0,0240747
2383,5852;0,0241576
2384,5493;0,0242733
2385,5137;0,0244076
2386,4778;0,0245445
2387,4421;0,0246705
2388,4063;0,0247769
2389,3706;0,0248631
2390,3347;0,0249351
2391,2991;0,0250016
2392,2632;0,0250683
2393,2275;0,0251339
2394,1917;0,0251907
2395,1560;0,0252308
2396,1201;0,0252523
2397,0845;0,0252632
2398,0486;0,0252779
2399,0129;0,0253098
2399,9771;0,0253646
2400,9414;0,0254387
2401,9055;0,0255241
2402,8699;0,0256153
2403,8340;0,0257117
2404,7983;0,025815
2405,7625;0,0259226
2406,7268;0,026025
2407,6909;0,0261087
2408,6553;0,0261641
2409,6194;0,0261931
2410,5837;0,0262083
2411,5479;0,0262265
2412,5122;0,0262592
2413,4763;0,0263079
2414,4407;0,0263665
2415,4048;0,0264288
2416,3691;0,0264942
2417,3333;0,026567
2418,2976;0,0266512
2419,2617;0,0267438
2420,2261;0,0268341
2421,1902;0,0269076
2422,1545;0,0269542
2423,1187;0,0269732
2424,0830;0,0269745
2425,0471;0,026974
2426,0115;0,0269884
2426,9756;0,0270297
2427,9399;0,0271024
2428,9041;0,0272024
2429,8684;0,027318
2430,8325;0,0274329
2431,7969;0,0275314
2432,7610;0,0276045
2433,7253;0,0276528
2434,6895;0,0276863
2435,6538;0,0277189
2436,6179;0,0277617
2437,5823;0,0278186
2438,5464;0,0278857
2439,5107;0,0279546
2440,4749;0,0280172
2441,4392;0,0280703
2442,4033;0,0281164
2443,3677;0,0281618
2444,3318;0,0282135
2445,2961;0,0282759
2446,2603;0,0283489
2447,2246;0,0284284
2448,1887;0,028509
2449,1531;0,028586
2450,1172;0,0286574
2451,0815;0,0287241
2452,0457;0,0287879
2453,0100;0,0288497
2453,9741;0,0289075
2454,9385;0,0289561
2455,9026;0,0289885
2456,8669;0,0289994
2457,8311;0,0289895
2458,7954;0,0289674
2459,7595;0,0289491
2460,7239;0,0289515
2461,6880;0,0289848
2462,6523;0,0290463
2463,6165;0,0291208
2464,5808;0,0291875
2465,5449;0,0292303
2466,5093;0,0292453
2467,4734;0,0292412
2468,4377;0,0292335
2469,4019;0,0292358
2470,3662;0,0292535
2471,3303;0,029284
2472,2947;0,0293208
2473,2588;0,0293595
2474,2231;0,029401
2475,1873;0,0294495
2476,1516;0,0295082
2477,1157;0,0295752
2478,0801;0,029642
2479,0442;0,0296978
2480,0085;0,029735
2480,9727;0,0297543
2481,9370;0,0297648
2482,9011;0,0297792
2483,8655;0,0298071
2484,8296;0,0298506
2485,7939;0,0299051
2486,7581;0,029964
2487,7224;0,0300235
2488,6865;0,0300837
2489,6509;0,0301458
2490,6150;0,0302087
2491,5793;0,0302676
2492,5435;0,0303166
2493,5078;0,0303526
2494,4719;0,0303783
2495,4363;0,0304011
2496,4004;0,0304298
2497,3647;0,0304708
2498,3289;0,0305243
2499,2932;0,0305844
2500,2573;0,0306409
2501,2217;0,0306841
2502,1858;0,0307108
2503,1501;0,0307269
2504,1143;0,0307463
2505,0786;0,0307828
2506,0427;0,0308411
2507,0071;0,0309125
2507,9712;0,0309797
2508,9355;0,0310274
2509,8997;0,0310533
2510,8640;0,0310695
2511,8281;0,0310937
2512,7925;0,0311364
2513,7566;0,0311938
2514,7209;0,0312509
2515,6851;0,0312921
2516,6494;0,0313121
2517,6135;0,0313185
2518,5779;0,0313259
2519,5420;0,0313469
2520,5063;0,0313861
2521,4705;0,0314401
2522,4348;0,0315013
2523,3989;0,0315617
2524,3633;0,0316148
2525,3274;0,0316559
2526,2917;0,0316833
2527,2559;0,0317
2528,2202;0,0317137
2529,1843;0,0317344
2530,1487;0,0317694
2531,1128;0,0318192
2532,0771;0,031877
2533,0413;0,0319333
2534,0056;0,0319806
2534,9697;0,032018
2535,9341;0,0320505
2536,8982;0,0320854
2537,8625;0,0321282
2538,8267;0,0321798
2539,7910;0,0322363
2540,7551;0,0322909
2541,7195;0,0323369
2542,6836;0,032371
2543,6479;0,0323957
2544,6121;0,0324191
2545,5764;0,0324522
2546,5405;0,0325033
2547,5049;0,0325732
2548,4690;0,0326536
2549,4333;0,0327304
2550,3975;0,0327908
2551,3618;0,0328298
2552,3259;0,0328534
2553,2903;0,0328741
2554,2544;0,0329047
2555,2188;0,0329514
2556,1829;0,0330115
2557,1472;0,0330758
2558,1113;0,0331343
2559,0757;0,0331802
2560,0398;0,0332124
2561,0042;0,0332347
2561,9683;0,0332536
2562,9326;0,0332756
2563,8967;0,0333059
2564,8611;0,0333473
2565,8252;0,0333999
2566,7896;0,0334625
2567,7537;0,0335324
2568,7180;0,0336068
2569,6821;0,0336822
2570,6465;0,0337549
2571,6106;0,0338209
2572,5750;0,0338774
2573,5391;0,0339232
2574,5034;0,0339605
2575,4675;0,0339935
2576,4319;0,0340277
2577,3960;0,034067
2578,3604;0,0341135
2579,3245;0,034167
2580,2888;0,0342265
2581,2529;0,0342905
2582,2173;0,0343569
2583,1814;0,0344228
2584,1458;0,0344845
2585,1099;0,0345388
2586,0742;0,0345853
2587,0383;0,0346273
2588,0027;0,0346709
2588,9668;0,0347214
2589,9312;0,03478
2590,8953;0,0348432
2591,8596;0,0349045
2592,8237;0,0349596
2593,7881;0,0350094
2594,7522;0,0350596
2595,7166;0,0351161
2596,6807;0,0351804
2597,6450;0,0352469
2598,6091;0,0353065
2599,5735;0,0353518
2600,5376;0,0353826
2601,5020;0,0354062
2602,4661;0,0354332
2603,4304;0,0354714
2604,3945;0,0355214
2605,3589;0,0355777
2606,3230;0,0356327
2607,2874;0,0356818
2608,2515;0,0357267
2609,2158;0,0357733
2610,1799;0,0358276
2611,1443;0,0358914
2612,1084;0,0359602
2613,0728;0,0360261
2614,0369;0,0360824
2615,0012;0,0361283
2615,9653;0,0361697
2616,9297;0,0362153
2617,8938;0,036271
2618,8582;0,0363355
2619,8223;0,0364009
2620,7866;0,0364586
2621,7507;0,0365047
2622,7151;0,0365433
2623,6792;0,0365835
2624,6436;0,0366325
2625,6077;0,0366909
2626,5720;0,0367518
2627,5361;0,0368056
2628,5005;0,0368467
2629,4646;0,0368771
2630,4290;0,036905
2631,3931;0,0369391
2632,3574;0,0369841
2633,3215;0,0370378
2634,2859;0,037093
2635,2500;0,0371417
2636,2144;0,0371795
2637,1785;0,037207
2638,1428;0,0372294
2639,1069;0,0372542
2640,0713;0,0372878
2641,0354;0,037333
2641,9998;0,037388
2642,9639;0,0374468
2643,9282;0,0375022
2644,8923;0,0375485
2645,8567;0,0375834
2646,8208;0,0376079
2647,7852;0,0376245
2648,7493;0,0376355
2649,7136;0,0376427
2650,6777;0,0376479
2651,6421;0,037654
2652,6062;0,0376643
2653,5706;0,0376807
2654,5347;0,0377014
2655,4990;0,0377213
2656,4631;0,0377336
2657,4275;0,0377328
2658,3916;0,0377176
2659,3560;0,03769
2660,3201;0,0376546
2661,2844;0,0376158
2662,2485;0,0375774
2663,2129;0,0375422
2664,1770;0,0375125
2665,1414;0,037491
2666,1055;0,0374801
2667,0698;0,037482
2668,0339;0,0374973
2668,9983;0,037525
2669,9624;0,0375623
2670,9268;0,0376051
2671,8909;0,0376495
2672,8552;0,0376937
2673,8193;0,0377383
2674,7837;0,0377852
2675,7478;0,0378351
2676,7122;0,0378859
2677,6763;0,0379337
2678,6406;0,0379753
2679,6047;0,0380117
2680,5691;0,0380483
2681,5332;0,0380918
2682,4976;0,0381458
2683,4617;0,0382087
2684,4260;0,0382754
2685,3901;0,0383408
2686,3545;0,0384031
2687,3186;0,038464
2688,2830;0,0385256
2689,2471;0,038588
2690,2114;0,0386488
2691,1755;0,0387051
2692,1399;0,0387567
2693,1040;0,038806
2694,0684;0,0388562
2695,0325;0,0389088
2695,9968;0,0389624
2696,9609;0,0390144
2697,9253;0,0390631
2698,8894;0,03911
2699,8538;0,0391585
2700,8179;0,0392116
2701,7822;0,0392702
2702,7463;0,0393324
2703,7107;0,0393946
2704,6748;0,0394536
2705,6392;0,039508
2706,6033;0,0395586
2707,5676;0,0396079
2708,5317;0,0396584
2709,4961;0,0397113
2710,4602;0,0397663
2711,4246;0,0398218
2712,3887;0,039876
2713,3530;0,0399281
2714,3171;0,0399789
2715,2815;0,0400296
2716,2456;0,0400815
2717,2100;0,0401346
2718,1741;0,0401878
2719,1384;0,0402391
2720,1025;0,0402864
2721,0669;0,0403275
2722,0310;0,0403612
2722,9954;0,0403877
2723,9595;0,0404107
2724,9238;0,0404365
2725,8879;0,0404728
2726,8523;0,0405249
2727,8164;0,0405929
2728,7808;0,0406711
2729,7449;0,0407506
2730,7092;0,0408228
2731,6733;0,0408827
2732,6377;0,0409296
2733,6018;0,0409654
2734,5662;0,0409932
2735,5303;0,0410155
2736,4946;0,0410354
2737,4587;0,0410561
2738,4231;0,0410815
2739,3872;0,0411145
2740,3516;0,0411569
2741,3157;0,0412081
2742,2800;0,0412658
2743,2441;0,0413256
2744,2085;0,0413819
2745,1726;0,041429
2746,1370;0,0414632
2747,1011;0,0414855
2748,0654;0,0415023
2749,0295;0,0415241
2749,9939;0,0415603
2750,9580;0,0416146
2751,9224;0,0416831
2752,8865;0,0417563
2753,8508;0,0418248
2754,8149;0,0418839
2755,7793;0,0419354
2756,7434;0,0419844
2757,7078;0,0420359
2758,6719;0,0420912
2759,6362;0,0421485
2760,6003;0,0422051
2761,5647;0,0422599
2762,5288;0,0423139
2763,4932;0,0423691
2764,4573;0,0424272
2765,4216;0,0424886
2766,3857;0,0425534
2767,3501;0,0426214
2768,3142;0,0426924
2769,2786;0,0427654
2770,2427;0,0428377
2771,2070;0,0429058
