TITLE;
1626,6619;0,0863548
1627,6261;0,085681
1628,5903;0,0849614
1629,5546;0,084243
1630,5188;0,0835288
1631,4830;0,0827651
1632,4473;0,0819001
1633,4115;0,0809396
1634,3757;0,0799188
1635,3400;0,0788378
1636,3042;0,0777498
1637,2684;0,076831
1638,2327;0,0761394
1639,1969;0,0755243
1640,1611;0,074816
1641,1254;0,0739464
1642,0896;0,0729369
1643,0538;0,0718474
1644,0181;0,0707273
1644,9823;0,0695615
1645,9465;0,0682711
1646,9108;0,0668747
1647,8750;0,0655449
1648,8392;0,0643273
1649,8035;0,0630259
1650,7677;0,0613925
1651,7319;0,0592589
1652,6962;0,0566349
1653,6604;0,0541109
1654,6246;0,0526638
1655,5889;0,0523763
1656,5531;0,0525223
1657,5173;0,052481
1658,4816;0,0520083
1659,4458;0,0511239
1660,4100;0,0499624
1661,3743;0,0486793
1662,3385;0,0474316
1663,3027;0,0463678
1664,2670;0,0455482
1665,2312;0,044901
1666,1954;0,0442892
1667,1597;0,0435949
1668,1239;0,0427469
1669,0881;0,041734
1670,0524;0,0406417
1671,0166;0,0396074
1671,9808;0,0386708
1672,9451;0,0377462
1673,9093;0,0367673
1674,8735;0,0358177
1675,8378;0,0351119
1676,8020;0,0348163
1677,7662;0,0348732
1678,7305;0,035028
1679,6947;0,0350011
1680,6589;0,034619
1681,6232;0,0338344
1682,5874;0,0326801
1683,5516;0,0312993
1684,5159;0,0300897
1685,4801;0,0294798
1686,4443;0,029459
1687,4086;0,0296746
1688,3728;0,0298029
1689,3370;0,0297007
1690,3013;0,0293776
1691,2655;0,0289218
1692,2297;0,0284452
1693,1940;0,0280562
1694,1582;0,027836
1695,1224;0,0277911
1696,0867;0,0278043
1697,0509;0,0276645
1698,0151;0,0272268
1698,9794;0,026602
1699,9436;0,0261442
1700,9078;0,026171
1701,8721;0,0267047
1702,8363;0,0275081
1703,8005;0,0282936
1704,7648;0,0288827
1705,7290;0,0292544
1706,6932;0,0295166
1707,6575;0,0298205
1708,6217;0,0302591
1709,5859;0,0308274
1710,5502;0,0314599
1711,5144;0,0320892
1712,4786;0,0326759
1713,4429;0,0332098
1714,4071;0,0336849
1715,3713;0,0340469
1716,3356;0,0341841
1717,2998;0,0341053
1718,2640;0,0340841
1719,2283;0,0343781
1720,1925;0,0349548
1721,1567;0,0356097
1722,1210;0,0361678
1723,0852;0,0365611
1724,0494;0,0368201
1725,0137;0,0370334
1725,9779;0,0372931
1726,9421;0,0376411
1727,9064;0,0380418
1728,8706;0,0383964
1729,8348;0,0385865
1730,7991;0,0385178
1731,7633;0,0381425
1732,7275;0,037488
1733,6918;0,0367265
1734,6560;0,0361486
1735,6202;0,0359025
1736,5845;0,0358462
1737,5487;0,0357232
1738,5129;0,0353739
1739,4772;0,0348063
1740,4414;0,0341522
1741,4056;0,0335612
1742,3699;0,0330979
1743,3341;0,0327147
1744,2983;0,0323122
1745,2626;0,031806
1746,2268;0,0311397
1747,1910;0,0302494
1748,1553;0,029044
1749,1195;0,0274851
1750,0837;0,025729
1751,0480;0,0241036
1752,0122;0,0228556
1752,9764;0,0219843
1753,9407;0,0213207
1754,9049;0,0206877
1755,8691;0,0199935
1756,8334;0,0192385
1757,7976;0,0184675
1758,7618;0,0177084
1759,7261;0,0169496
1760,6903;0,0161717
1761,6545;0,0153974
1762,6188;0,0146983
1763,5830;0,0141403
1764,5472;0,013726
1765,5115;0,0133982
1766,4757;0,0130899
1767,4399;0,0127639
1768,4042;0,0124153
1769,3684;0,0120445
1770,3326;0,0116305
1771,2969;0,0111444
1772,2611;0,0106195
1773,2253;0,0101839
1774,1896;0,00995717
1775,1538;0,00993135
1776,1180;0,00999225
1777,0823;0,0100211
1778,0465;0,00995976
1779,0107;0,00981269
1779,9750;0,00961297
1780,9392;0,009389
1781,9034;0,00915365
1782,8677;0,00891871
1783,8319;0,00871569
1784,7961;0,00859459
1785,7604;0,00859116
1786,7246;0,00869105
1787,6888;0,00883042
1788,6531;0,00893555
1789,6173;0,00896232
1790,5815;0,00890235
1791,5458;0,00877037
1792,5100;0,00861631
1793,4742;0,00852636
1794,4385;0,00854655
1795,4027;0,00862587
1796,3669;0,00866784
1797,3312;0,00861022
1798,2954;0,00845278
1799,2596;0,00823584
1800,2239;0,00800638
1801,1881;0,00780034
1802,1523;0,00764104
1803,1166;0,00753999
1804,0808;0,00749831
1805,0450;0,00751033
1806,0093;0,00756496
1806,9735;0,00764227
1807,9377;0,00770933
1808,9020;0,00772305
1809,8662;0,00764713
1810,8304;0,00747678
1811,7947;0,00724632
1812,7589;0,0070056
1813,7231;0,00679046
1814,6874;0,00661812
1815,6516;0,00650171
1816,6158;0,00645901
1817,5801;0,00650417
1818,5443;0,00663162
1819,5085;0,00680876
1820,4728;0,00698631
1821,4370;0,00712036
1822,4012;0,00719104
1823,3655;0,00720734
1824,3297;0,00719722
1825,2939;0,00718767
1826,2582;0,00718349
1827,2224;0,00715966
1828,1866;0,00707709
1829,1509;0,0069173
1830,1151;0,00671626
1831,0793;0,00655591
1832,0436;0,00649808
1833,0078;0,00653141
1833,9720;0,006593
1834,9363;0,00662852
1835,9005;0,00662811
1836,8647;0,00662085
1837,8290;0,00664033
1838,7932;0,00668906
1839,7574;0,00673298
1840,7217;0,00673298
1841,6859;0,00668013
1842,6501;0,00659766
1843,6144;0,00651422
1844,5786;0,00644888
1845,5428;0,00641465
1846,5071;0,00640529
1847,4713;0,006385
1848,4355;0,00631708
1849,3998;0,0061998
1850,3640;0,0060695
1851,3282;0,00597305
1852,2925;0,0059355
1853,2567;0,00594978
1854,2209;0,00599091
1855,1852;0,00603784
1856,1494;0,00608316
1857,1136;0,0061286
1858,0779;0,00617279
1859,0421;0,0062074
1860,0063;0,00622508
1860,9706;0,00623061
1861,9348;0,00624219
1862,8990;0,0062811
1863,8633;0,00636005
1864,8275;0,00647996
1865,7917;0,00662791
1866,7560;0,00676506
1867,7202;0,006822
1868,6844;0,00674252
1869,6487;0,00654963
1870,6129;0,0063316
1871,5771;0,00615807
1872,5414;0,00604169
1873,5056;0,00596515
1874,4698;0,00591318
1875,4341;0,00587791
1876,3983;0,00585243
1877,3625;0,00582829
1878,3268;0,00580334
1879,2910;0,00578677
1880,2552;0,00579656
1881,2195;0,00584831
1882,1837;0,00594265
1883,1479;0,00606065
1884,1122;0,00617166
1885,0764;0,0062481
1886,0406;0,00627637
1887,0049;0,00625785
1887,9691;0,00620236
1888,9333;0,00612355
1889,8976;0,00604115
1890,8618;0,00598103
1891,8260;0,00596478
1892,7903;0,00599721
1893,7545;0,00606279
1894,7188;0,00613125
1895,6830;0,00617007
1896,6472;0,00616138
1897,6115;0,00611282
1898,5757;0,00605171
1899,5399;0,00600776
1900,5042;0,00599773
1901,4684;0,00602001
1902,4326;0,0060596
1903,3969;0,00609972
1904,3611;0,00613276
1905,3253;0,00616342
1906,2896;0,00620317
1907,2538;0,00626027
1908,2180;0,00633065
1909,1823;0,00639558
1910,1465;0,00642917
1911,1107;0,00641042
1912,0750;0,00633097
1913,0392;0,00619798
1914,0034;0,00603698
1914,9677;0,0058917
1915,9319;0,00581151
1916,8961;0,00582662
1917,8604;0,00592864
1918,8246;0,00607491
1919,7888;0,00621176
1920,7531;0,00629601
1921,7173;0,00630388
1922,6815;0,00623049
1923,6458;0,00608745
1924,6100;0,00590211
1925,5742;0,00571457
1926,5385;0,00556902
1927,5027;0,00550161
1928,4669;0,00552693
1929,4312;0,00562466
1930,3954;0,00573887
1931,3596;0,00580157
1932,3239;0,00576983
1933,2881;0,00565333
1934,2523;0,005511
1935,2166;0,00541838
1936,1808;0,00542686
1937,1450;0,00554105
1938,1093;0,00572655
1939,0735;0,00593577
1940,0377;0,00612841
1941,0020;0,00627492
1941,9662;0,00635299
1942,9304;0,00635281
1943,8947;0,00628873
1944,8589;0,00619864
1945,8231;0,00612695
1946,7874;0,00610551
1947,7516;0,00614313
1948,7158;0,00622395
1949,6801;0,00631439
1950,6443;0,00637681
1951,6085;0,00638324
1952,5728;0,00632191
1953,5370;0,00619624
1954,5012;0,00602266
1955,4655;0,00583114
1956,4297;0,00566555
1957,3939;0,00557709
1958,3582;0,00560811
1959,3224;0,00577242
1960,2866;0,00604514
1961,2509;0,00637283
1962,2151;0,00669926
1963,1793;0,00698798
1964,1436;0,00722659
1965,1078;0,00741497
1966,0720;0,0075529
1967,0363;0,00763946
1968,0005;0,00768092
1968,9647;0,00769182
1969,9290;0,00768334
1970,8932;0,00765371
1971,8574;0,00759771
1972,8217;0,00753415
1973,7859;0,00752946
1974,7501;0,0076868
1975,7144;0,00809282
1976,6786;0,00874342
1977,6428;0,00951139
1978,6071;0,0101977
1979,5713;0,010634
1980,5355;0,010756
1981,4998;0,0106004
1982,4640;0,0102559
1983,4282;0,00981512
1984,3925;0,00935454
1985,3567;0,00893923
1986,3209;0,00863142
1987,2852;0,00848711
1988,2494;0,00853788
1989,2136;0,00876824
1990,1779;0,00910428
1991,1421;0,00942837
1992,1063;0,0096224
1993,0706;0,00961764
1994,0348;0,0094166
1994,9990;0,00907515
1995,9633;0,00866562
1996,9275;0,00824606
1997,8917;0,007846
1998,8560;0,00746942
1999,8202;0,00711337
2000,7844;0,00679385
2001,7487;0,00656256
2002,7129;0,00649976
2003,6771;0,00668094
2004,6414;0,00713009
2005,6056;0,00778347
2006,5698;0,00849399
2007,5341;0,00908501
2008,4983;0,00942867
2009,4625;0,00949906
2010,4268;0,00936819
2011,3910;0,00915691
2012,3552;0,00897718
2013,3195;0,00889579
2014,2837;0,00892696
2015,2479;0,00904683
2016,2122;0,0092175
2017,1764;0,00940674
2018,1406;0,00959246
2019,1049;0,00975261
2020,0691;0,00985587
2021,0333;0,00986948
2021,9976;0,00978486
2022,9618;0,00964148
2023,9260;0,00952349
2024,8903;0,00951864
2025,8545;0,00966057
2026,8187;0,00989648
2027,7830;0,0101103
2028,7472;0,0101927
2029,7114;0,0101125
2030,6757;0,00994164
2031,6399;0,00981586
2032,6041;0,0098554
2033,5684;0,0100996
2034,5326;0,0104951
2035,4968;0,0109395
2036,4611;0,0113398
2037,4253;0,0116452
2038,3895;0,0118371
2039,3538;0,011898
2040,3180;0,0117946
2041,2822;0,0114942
2042,2465;0,0110084
2043,2107;0,0104311
2044,1749;0,00993427
2045,1392;0,00970822
2046,1034;0,00986619
2047,0676;0,0103614
2048,0320;0,0109813
2048,9961;0,0114469
2049,9604;0,0115604
2050,9246;0,0112962
2051,8889;0,0107846
2052,8530;0,0102258
2053,8174;0,00979272
2054,7815;0,00956429
2055,7458;0,00951448
2056,7100;0,00955118
2057,6743;0,00958068
2058,6384;0,00955765
2059,6028;0,0094955
2060,5669;0,00944091
2061,5313;0,0094358
2062,4954;0,00949044
2063,4597;0,00958029
2064,4238;0,0096643
2065,3882;0,0097108
2066,3523;0,00971378
2067,3167;0,00969007
2068,2808;0,00966262
2069,2451;0,00964496
2070,2092;0,00963864
2071,1736;0,00964352
2072,1377;0,0096683
2073,1021;0,0097302
2074,0662;0,00983909
2075,0305;0,00997908
2075,9946;0,0101049
2076,9590;0,0101613
2077,9231;0,0101141
2078,8875;0,00997165
2079,8516;0,00978058
2080,8159;0,00959897
2081,7800;0,00946629
2082,7444;0,0093893
2083,7085;0,00934998
2084,6729;0,00932419
2085,6370;0,00929601
2086,6013;0,00925762
2087,5654;0,00920034
2088,5298;0,00910847
2089,4939;0,00896513
2090,4583;0,00876796
2091,4224;0,00854313
2092,3867;0,00834602
2093,3508;0,00824443
2094,3152;0,00829022
2095,2793;0,00849283
2096,2437;0,00880963
2097,2078;0,00915974
2098,1721;0,00945546
2099,1362;0,00963354
2100,1006;0,00967477
2101,0647;0,00959548
2102,0291;0,00944821
2102,9932;0,00929334
2103,9575;0,00918306
2104,9216;0,00914784
2105,8860;0,00919098
2106,8501;0,00929248
2107,8145;0,00942011
2108,7786;0,00954246
2109,7429;0,00963759
2110,7070;0,00969352
2111,6714;0,00970276
2112,6355;0,00965738
2113,5999;0,00955062
2114,5640;0,00938493
2115,5283;0,0091796
2116,4924;0,00896942
2117,4568;0,00879176
2118,4209;0,00866806
2119,3853;0,00859145
2120,3494;0,00852979
2121,3137;0,00844375
2122,2778;0,00830935
2123,2422;0,00813051
2124,2063;0,00793351
2125,1707;0,00774758
2126,1348;0,00758501
2127,0991;0,00743452
2128,0632;0,00727347
2129,0276;0,0070918
2129,9917;0,00691327
2130,9561;0,00679948
2131,9202;0,00683023
2132,8845;0,00706539
2133,8486;0,00750486
2134,8130;0,00807077
2135,7771;0,00862971
2136,7415;0,00904925
2137,7056;0,0092572
2138,6699;0,00926798
2139,6340;0,00916351
2140,5984;0,00904495
2141,5625;0,00898493
2142,5269;0,00900524
2143,4910;0,00908672
2144,4553;0,00919927
2145,4194;0,00932905
2146,3838;0,00948485
2147,3479;0,00968057
2148,3123;0,00990721
2149,2764;0,0101143
2150,2407;0,0102162
2151,2048;0,010126
2152,1692;0,0098063
2153,1333;0,00931519
2154,0977;0,00882623
2155,0618;0,00860403
2156,0261;0,00892538
2156,9902;0,00994578
2157,9546;0,011558
2158,9187;0,0133647
2159,8831;0,0148617
2160,8472;0,0157208
2161,8115;0,0159275
2162,7756;0,0156934
2163,7400;0,0152777
2164,7041;0,0148531
2165,6685;0,0144649
2166,6326;0,0140694
2167,5969;0,0136129
2168,5610;0,013097
2169,5254;0,0125944
2170,4895;0,0122132
2171,4539;0,0120364
2172,4180;0,0120723
2173,3823;0,0122411
2174,3464;0,0124089
2175,3108;0,0124534
2176,2749;0,0123265
2177,2393;0,0120773
2178,2034;0,0118216
2179,1677;0,011679
2180,1318;0,01171
2181,0962;0,0118838
2182,0603;0,0120921
2183,0247;0,0122035
2183,9888;0,0121304
2184,9531;0,0118726
2185,9172;0,0115177
2186,8816;0,0111997
2187,8457;0,0110397
2188,8101;0,0110918
2189,7742;0,0113169
2190,7385;0,0115987
2191,7026;0,0117941
2192,6670;0,0117967
2193,6311;0,0115825
2194,5955;0,0112151
2195,5596;0,0108098
2196,5239;0,0104765
2197,4880;0,0102734
2198,4524;0,0101932
2199,4165;0,0101832
2200,3809;0,0101852
2201,3450;0,0101691
2202,3093;0,0101434
2203,2734;0,010141
2204,2378;0,0101902
2205,2019;0,0102904
2206,1663;0,0104057
2207,1304;0,0104816
2208,0947;0,010476
2209,0588;0,0103852
2210,0232;0,0102476
2210,9873;0,0101197
2211,9517;0,0100406
2212,9158;0,0100084
2213,8801;0,00998824
2214,8442;0,00994597
2215,8086;0,0098823
2216,7727;0,00983847
2217,7371;0,00986598
2218,7012;0,00998176
2219,6655;0,0101441
2220,6296;0,0102707
2221,5940;0,0102888
2222,5581;0,0101824
2223,5225;0,0100038
2224,4866;0,00984104
2225,4509;0,00976468
2226,4150;0,00978937
2227,3794;0,00987122
2228,3435;0,00994133
2229,3079;0,00994516
2230,2720;0,00986782
2231,2363;0,00973445
2232,2004;0,00959203
2233,1648;0,00948665
2234,1289;0,00944648
2235,0933;0,00947466
2236,0574;0,00955118
2237,0217;0,00964212
2237,9858;0,0097134
2238,9502;0,00974369
2239,9143;0,00973077
2240,8787;0,00968779
2241,8428;0,00963288
2242,8071;0,00957937
2243,7712;0,0095331
2244,7356;0,00949637
2245,6997;0,00947217
2246,6641;0,00946325
2247,6282;0,00946681
2248,5925;0,00947212
2249,5566;0,00946671
2250,5210;0,00944844
2251,4851;0,0094332
2252,4495;0,00944893
2253,4136;0,00951725
2254,3779;0,00963537
2255,3420;0,00977316
2256,3064;0,009889
2257,2705;0,00995323
2258,2349;0,00996164
2259,1990;0,00993104
2260,1633;0,00988327
2261,1274;0,00983217
2262,0918;0,00978251
2263,0559;0,00973806
2264,0203;0,00970823
2264,9844;0,00970551
2265,9487;0,00973604
2266,9128;0,0097927
2267,8772;0,00985802
2268,8413;0,00991478
2269,8057;0,00995573
2270,7698;0,0099849
2271,7341;0,010011
2272,6982;0,0100397
2273,6626;0,0100692
2274,6267;0,0100933
2275,5911;0,0101045
2276,5552;0,0100979
2277,5195;0,0100734
2278,4836;0,0100383
2279,4480;0,0100092
2280,4121;0,010011
2281,3765;0,0100704
2282,3406;0,0102041
2283,3049;0,0104086
2284,2690;0,0106571
2285,2334;0,0109062
2286,1975;0,0111124
2287,1619;0,011249
2288,1260;0,0113179
2289,0903;0,0113474
2290,0544;0,0113781
2291,0188;0,0114417
2291,9829;0,0115459
2292,9473;0,0116735
2293,9114;0,0117962
2294,8757;0,0118939
2295,8398;0,0119664
2296,8042;0,0120292
2297,7683;0,0120967
2298,7327;0,0121665
2299,6968;0,0122175
2300,6611;0,0122262
2301,6252;0,012189
2302,5896;0,0121336
2303,5537;0,0121098
2304,5181;0,0121633
2305,4822;0,0123048
2306,4465;0,0124951
2307,4106;0,0126536
2308,3750;0,0126902
2309,3391;0,0125461
2310,3035;0,0122239
2311,2676;0,011791
2312,2319;0,0113526
2313,1960;0,0110047
2314,1604;0,0107935
2315,1245;0,0107031
2316,0889;0,0106785
2317,0530;0,0106669
2318,0173;0,0106526
2318,9814;0,0106632
2319,9458;0,0107423
2320,9099;0,0109064
2321,8743;0,0111177
2322,8384;0,0112938
2323,8027;0,0113426
2324,7668;0,0111958
2325,7312;0,0108297
2326,6953;0,0102768
2327,6597;0,00962248
2328,6238;0,00898175
2329,5881;0,008463
2330,5522;0,00813392
2331,5166;0,00800527
2332,4807;0,00803436
2333,4451;0,008145
2334,4092;0,0082608
2335,3735;0,00834082
2336,3376;0,00839977
2337,3020;0,00849921
2338,2661;0,0087105
2339,2305;0,00906286
2340,1946;0,00949783
2341,1589;0,00985531
2342,1230;0,00992854
2343,0874;0,00963713
2344,0515;0,00923786
2345,0159;0,00923786
2345,9800;0,00992814
2346,9443;0,0110886
2347,9084;0,0121869
2348,8728;0,0127544
2349,8369;0,0126187
2350,8013;0,0119445
2351,7654;0,011121
2352,7297;0,0105385
2353,6938;0,010368
2354,6582;0,0105268
2355,6223;0,0108432
2356,5867;0,0111822
2357,5508;0,011423
2358,5151;0,0114285
2359,4792;0,0111106
2360,4436;0,0105112
2361,4077;0,00977471
2362,3721;0,00903624
2363,3362;0,00835154
2364,3005;0,00771529
2365,2646;0,00711193
2366,2290;0,00653806
2367,1931;0,00599463
2368,1575;0,00548047
2369,1216;0,00500111
2370,0859;0,00457885
2371,0500;0,00425066
2372,0144;0,00405803
2372,9785;0,00403842
2373,9429;0,0042205
2374,9070;0,00461727
2375,8713;0,00521537
2376,8354;0,00596663
2377,7998;0,00679064
2378,7639;0,00759037
2379,7283;0,00827499
2380,6924;0,00878025
2381,6567;0,00907916
2382,6208;0,00918175
2383,5852;0,00912667
2384,5493;0,00896864
2385,5137;0,00876515
2386,4778;0,00856509
2387,4421;0,00840118
2388,4063;0,00828789
2389,3706;0,00822473
2390,3347;0,00820283
2391,2991;0,00821178
2392,2632;0,00824355
2393,2275;0,00829271
2394,1917;0,00835419
2395,1560;0,00842119
2396,1201;0,00848513
2397,0845;0,00853764
2398,0486;0,00857469
2399,0129;0,00859431
2399,9771;0,00859789
2400,9414;0,00859106
2401,9055;0,00858223
2402,8699;0,00858363
2403,8340;0,00860852
2404,7983;0,00866694
2405,7625;0,00876051
2406,7268;0,00887921
2407,6909;0,0090047
2408,6553;0,00911757
2409,6194;0,0092044
2410,5837;0,00926354
2411,5479;0,00930347
2412,5122;0,00933692
2413,4763;0,00937362
2414,4407;0,00941616
2415,4048;0,00946025
2416,3691;0,00949906
2417,3333;0,00952841
2418,2976;0,00954977
2419,2617;0,00956973
2420,2261;0,00959649
2421,1902;0,0096352
2422,1545;0,00968698
2423,1187;0,00974864
2424,0830;0,00981455
2425,0471;0,00987838
2426,0115;0,00993431
2426,9756;0,00997841
2427,9399;0,0100104
2428,9041;0,0100352
2429,8684;0,0100626
2430,8325;0,0101035
2431,7969;0,0101647
2432,7610;0,0102439
2433,7253;0,0103296
2434,6895;0,0104066
2435,6538;0,0104634
2436,6179;0,0104987
2437,5823;0,0105223
2438,5464;0,0105494
2439,5107;0,0105932
2440,4749;0,0106587
2441,4392;0,0107408
2442,4033;0,0108281
2443,3677;0,0109084
2444,3318;0,0109735
2445,2961;0,0110226
2446,2603;0,0110616
2447,2246;0,0111006
2448,1887;0,0111501
2449,1531;0,0112166
2450,1172;0,0112995
2451,0815;0,011391
2452,0457;0,0114783
2453,0100;0,0115488
2453,9741;0,0115942
2454,9385;0,0116137
2455,9026;0,011613
2456,8669;0,0116015
2457,8311;0,0115885
2458,7954;0,0115805
2459,7595;0,0115801
2460,7239;0,0115872
2461,6880;0,0116003
2462,6523;0,0116179
2463,6165;0,0116387
2464,5808;0,0116613
2465,5449;0,0116838
2466,5093;0,0117031
2467,4734;0,0117157
2468,4377;0,0117196
2469,4019;0,011716
2470,3662;0,0117101
2471,3303;0,0117096
2472,2947;0,0117216
2473,2588;0,011749
2474,2231;0,0117891
2475,1873;0,0118352
2476,1516;0,0118797
2477,1157;0,0119179
2478,0801;0,0119489
2479,0442;0,0119744
2480,0085;0,0119966
2480,9727;0,0120169
2481,9370;0,0120365
2482,9011;0,012058
2483,8655;0,012086
2484,8296;0,0121263
2485,7939;0,0121831
2486,7581;0,0122559
2487,7224;0,0123387
2488,6865;0,0124209
2489,6509;0,0124918
2490,6150;0,012544
2491,5793;0,0125768
2492,5435;0,0125971
2493,5078;0,0126162
2494,4719;0,0126455
2495,4363;0,0126917
2496,4004;0,0127546
2497,3647;0,0128281
2498,3289;0,0129029
2499,2932;0,0129702
2500,2573;0,0130234
2501,2217;0,0130591
2502,1858;0,0130769
2503,1501;0,0130794
2504,1143;0,0130729
2505,0786;0,0130653
2506,0427;0,0130642
2507,0071;0,0130734
2507,9712;0,0130928
2508,9355;0,01312
2509,8997;0,0131533
2510,8640;0,0131939
2511,8281;0,0132438
2512,7925;0,0133017
2513,7566;0,0133609
2514,7209;0,0134096
2515,6851;0,0134363
2516,6494;0,0134361
2517,6135;0,0134138
2518,5779;0,0133817
2519,5420;0,0133547
2520,5063;0,0133434
2521,4705;0,0133517
2522,4348;0,0133777
2523,3989;0,0134163
2524,3633;0,0134629
2525,3274;0,0135141
2526,2917;0,0135679
2527,2559;0,0136228
2528,2202;0,0136782
2529,1843;0,0137347
2530,1487;0,0137942
2531,1128;0,0138588
2532,0771;0,0139292
2533,0413;0,0140028
2534,0056;0,0140745
2534,9697;0,0141373
2535,9341;0,0141856
2536,8982;0,014217
2537,8625;0,0142337
2538,8267;0,0142419
2539,7910;0,0142492
2540,7551;0,0142619
2541,7195;0,0142823
2542,6836;0,0143081
2543,6479;0,0143356
2544,6121;0,014363
2545,5764;0,0143924
2546,5405;0,0144291
2547,5049;0,0144761
2548,4690;0,0145304
2549,4333;0,0145828
2550,3975;0,0146233
2551,3618;0,0146475
2552,3259;0,0146604
2553,2903;0,0146727
2554,2544;0,0146932
2555,2188;0,0147225
2556,1829;0,014754
2557,1472;0,0147799
2558,1113;0,0147988
2559,0757;0,0148175
2560,0398;0,0148468
2561,0042;0,014893
2561,9683;0,0149534
2562,9326;0,0150176
2563,8967;0,0150738
2564,8611;0,0151154
2565,8252;0,0151434
2566,7896;0,0151648
2567,7537;0,0151881
2568,7180;0,0152199
2569,6821;0,0152634
2570,6465;0,0153185
2571,6106;0,0153819
2572,5750;0,0154478
2573,5391;0,0155088
2574,5034;0,0155585
2575,4675;0,0155935
2576,4319;0,0156154
2577,3960;0,0156296
2578,3604;0,0156438
2579,3245;0,015664
2580,2888;0,0156935
2581,2529;0,015731
2582,2173;0,0157727
2583,1814;0,015814
2584,1458;0,0158514
2585,1099;0,0158838
2586,0742;0,0159131
2587,0383;0,0159431
2588,0027;0,0159788
2588,9668;0,0160245
2589,9312;0,0160824
2590,8953;0,0161509
2591,8596;0,0162245
2592,8237;0,0162954
2593,7881;0,0163562
2594,7522;0,0164036
2595,7166;0,0164393
2596,6807;0,016469
2597,6450;0,0164991
2598,6091;0,0165338
2599,5735;0,0165733
2600,5376;0,0166154
2601,5020;0,0166577
2602,4661;0,0166994
2603,4304;0,0167414
2604,3945;0,0167847
2605,3589;0,0168288
2606,3230;0,0168715
2607,2874;0,0169101
2608,2515;0,016943
2609,2158;0,0169708
2610,1799;0,0169964
2611,1443;0,0170236
2612,1084;0,0170565
2613,0728;0,0170972
2614,0369;0,0171458
2615,0012;0,0172
2615,9653;0,017256
2616,9297;0,0173106
2617,8938;0,0173626
2618,8582;0,0174131
2619,8223;0,0174638
2620,7866;0,0175144
2621,7507;0,0175622
2622,7151;0,0176027
2623,6792;0,0176337
2624,6436;0,0176569
2625,6077;0,0176788
2626,5720;0,0177062
2627,5361;0,0177432
2628,5005;0,0177887
2629,4646;0,0178384
2630,4290;0,0178877
2631,3931;0,0179344
2632,3574;0,0179781
2633,3215;0,0180176
2634,2859;0,0180504
2635,2500;0,0180736
2636,2144;0,0180873
2637,1785;0,0180968
2638,1428;0,0181111
2639,1069;0,0181382
2640,0713;0,0181801
2641,0354;0,018231
2641,9998;0,0182812
2642,9639;0,018322
2643,9282;0,0183503
2644,8923;0,0183687
2645,8567;0,0183821
2646,8208;0,018394
2647,7852;0,0184047
2648,7493;0,0184125
2649,7136;0,0184167
2650,6777;0,018419
2651,6421;0,018423
2652,6062;0,0184315
2653,5706;0,0184451
2654,5347;0,0184607
2655,4990;0,018474
2656,4631;0,0184805
2657,4275;0,0184773
2658,3916;0,0184635
2659,3560;0,0184393
2660,3201;0,0184063
2661,2844;0,0183669
2662,2485;0,0183243
2663,2129;0,0182827
2664,1770;0,018246
2665,1414;0,0182181
2666,1055;0,0182021
2667,0698;0,0181999
2668,0339;0,0182119
2668,9983;0,0182367
2669,9624;0,0182709
2670,9268;0,0183104
2671,8909;0,0183515
2672,8552;0,0183915
2673,8193;0,0184292
2674,7837;0,018464
2675,7478;0,0184955
2676,7122;0,0185241
2677,6763;0,0185516
2678,6406;0,0185811
2679,6047;0,0186161
2680,5691;0,0186588
2681,5332;0,0187088
2682,4976;0,0187635
2683,4617;0,0188202
2684,4260;0,0188778
2685,3901;0,0189369
2686,3545;0,0189978
2687,3186;0,0190592
2688,2830;0,0191172
2689,2471;0,0191673
2690,2114;0,0192072
2691,1755;0,0192388
2692,1399;0,0192671
2693,1040;0,0192981
2694,0684;0,0193356
2695,0325;0,0193804
2695,9968;0,0194307
2696,9609;0,019484
2697,9253;0,019538
2698,8894;0,0195908
2699,8538;0,019641
2700,8179;0,0196877
2701,7822;0,019731
2702,7463;0,0197721
2703,7107;0,0198131
2704,6748;0,0198556
2705,6392;0,0199006
2706,6033;0,019948
2707,5676;0,0199977
2708,5317;0,0200496
2709,4961;0,0201032
2710,4602;0,0201567
2711,4246;0,0202073
2712,3887;0,020253
2713,3530;0,0202942
2714,3171;0,0203342
2715,2815;0,0203782
2716,2456;0,0204291
2717,2100;0,020485
2718,1741;0,0205396
2719,1384;0,0205852
2720,1025;0,0206172
2721,0669;0,0206368
2722,0310;0,0206506
2722,9954;0,0206669
2723,9595;0,0206919
2724,9238;0,020728
2725,8879;0,0207738
2726,8523;0,0208264
2727,8164;0,0208825
2728,7808;0,0209398
2729,7449;0,0209961
2730,7092;0,0210491
2731,6733;0,0210961
2732,6377;0,0211347
2733,6018;0,0211634
2734,5662;0,021183
2735,5303;0,0211963
2736,4946;0,0212086
2737,4587;0,0212259
2738,4231;0,0212535
2739,3872;0,0212932
2740,3516;0,0213425
2741,3157;0,0213951
2742,2800;0,021443
2743,2441;0,0214803
2744,2085;0,0215048
2745,1726;0,0215191
2746,1370;0,021529
2747,1011;0,0215411
2748,0654;0,0215608
2749,0295;0,0215907
2749,9939;0,0216304
2750,9580;0,0216768
2751,9224;0,0217255
2752,8865;0,0217725
2753,8508;0,0218156
2754,8149;0,0218557
2755,7793;0,0218958
2756,7434;0,0219392
