TITLE;
1645,9465;0,0902089
1646,9108;0,0882573
1647,8750;0,086966
1648,8392;0,0864824
1649,8035;0,0864607
1650,7677;0,0863013
1651,7319;0,0852541
1652,6962;0,0829062
1653,6604;0,0800885
1654,6246;0,0780887
1655,5889;0,077032
1656,5531;0,076434
1657,5173;0,0759585
1658,4816;0,0754221
1659,4458;0,0746757
1660,4100;0,073602
1661,3743;0,0722193
1662,3385;0,0707551
1663,3027;0,0695069
1664,2670;0,0686085
1665,2312;0,0679745
1666,1954;0,0673857
1667,1597;0,0665779
1668,1239;0,0653609
1669,0881;0,0638026
1670,0524;0,0622713
1671,0166;0,0611231
1671,9808;0,0603892
1672,9451;0,0598462
1673,9093;0,0592468
1674,8735;0,0584754
1675,8378;0,0575999
1676,8020;0,0567954
1677,7662;0,0561977
1678,7305;0,0558318
1679,6947;0,0556197
1680,6589;0,0553855
1681,6232;0,0548597
1682,5874;0,0538038
1683,5516;0,0523276
1684,5159;0,0509565
1685,4801;0,0500502
1686,4443;0,0495176
1687,4086;0,049152
1688,3728;0,048849
1689,3370;0,0485983
1690,3013;0,0484271
1691,2655;0,0483492
1692,2297;0,0483308
1693,1940;0,0482853
1694,1582;0,0481036
1695,1224;0,0477145
1696,0867;0,047146
1697,0509;0,0465294
1698,0151;0,0460113
1698,9794;0,0456454
1699,9436;0,0453783
1700,9078;0,0451376
1701,8721;0,0449078
1702,8363;0,0447236
1703,8005;0,0446248
1704,7648;0,0446311
1705,7290;0,0447456
1706,6932;0,0449627
1707,6575;0,0452669
1708,6217;0,0456362
1709,5859;0,0460509
1710,5502;0,0464966
1711,5144;0,0469532
1712,4786;0,0473826
1713,4429;0,047723
1714,4071;0,0479037
1715,3713;0,047909
1716,3356;0,0478694
1717,2998;0,0480057
1718,2640;0,0483795
1719,2283;0,0488571
1720,1925;0,0493186
1721,1567;0,0497365
1722,1210;0,0501216
1723,0852;0,0504785
1724,0494;0,0507981
1725,0137;0,0510672
1725,9779;0,0512799
1726,9421;0,0514451
1727,9064;0,051584
1728,8706;0,0517126
1729,8348;0,0518102
1730,7991;0,0517889
1731,7633;0,0515088
1732,7275;0,0508874
1733,6918;0,0500409
1734,6560;0,0492188
1735,6202;0,0485648
1736,5845;0,0480507
1737,5487;0,0475736
1738,5129;0,0470317
1739,4772;0,0463681
1740,4414;0,0456017
1741,4056;0,0448109
1742,3699;0,0440633
1743,3341;0,0433653
1744,2983;0,0426797
1745,2626;0,0419645
1746,2268;0,0411843
1747,1910;0,040304
1748,1553;0,0393009
1749,1195;0,0382086
1750,0837;0,0371356
1751,0480;0,0361982
1752,0122;0,035435
1752,9764;0,0348031
1753,9407;0,0342267
1754,9049;0,0336408
1755,8691;0,0330193
1756,8334;0,0323804
1757,7976;0,0317586
1758,7618;0,0311604
1759,7261;0,0305537
1760,6903;0,0299077
1761,6545;0,0292458
1762,6188;0,0286467
1763,5830;0,0281852
1764,5472;0,0278757
1765,5115;0,0276691
1766,4757;0,027485
1767,4399;0,0272444
1768,4042;0,026891
1769,3684;0,0264025
1770,3326;0,0258036
1771,2969;0,02518
1772,2611;0,0246592
1773,2253;0,0243324
1774,1896;0,0241965
1775,1538;0,0241842
1776,1180;0,0242205
1777,0823;0,0242449
1778,0465;0,0242159
1779,0107;0,0241236
1779,9750;0,0239972
1780,9392;0,0238837
1781,9034;0,023809
1782,8677;0,0237621
1783,8319;0,0237157
1784,7961;0,0236595
1785,7604;0,0236122
1786,7246;0,0236036
1787,6888;0,0236429
1788,6531;0,0236949
1789,6173;0,0236818
1790,5815;0,0235243
1791,5458;0,0232175
1792,5100;0,0228668
1793,4742;0,0226047
1794,4385;0,0224836
1795,4027;0,0224778
1796,3669;0,0225346
1797,3312;0,022602
1798,2954;0,0226383
1799,2596;0,0226235
1800,2239;0,0225663
1801,1881;0,0224916
1802,1523;0,0224206
1803,1166;0,0223627
1804,0808;0,0223202
1805,0450;0,0222911
1806,0093;0,0222674
1806,9735;0,022233
1807,9377;0,0221694
1808,9020;0,0220658
1809,8662;0,02193
1810,8304;0,0217869
1811,7947;0,0216638
1812,7589;0,0215758
1813,7231;0,0215233
1814,6874;0,0214991
1815,6516;0,0214963
1816,6158;0,0215145
1817,5801;0,0215603
1818,5443;0,0216389
1819,5085;0,0217435
1820,4728;0,0218514
1821,4370;0,0219281
1822,4012;0,0219409
1823,3655;0,0218755
1824,3297;0,0217479
1825,2939;0,0215949
1826,2582;0,0214484
1827,2224;0,0213188
1828,1866;0,0212023
1829,1509;0,0211025
1830,1151;0,0210398
1831,0793;0,0210332
1832,0436;0,0210804
1833,0078;0,0211602
1833,9720;0,0212446
1834,9363;0,0213073
1835,9005;0,021334
1836,8647;0,0213343
1837,8290;0,0213381
1838,7932;0,0213747
1839,7574;0,0214499
1840,7217;0,0215377
1841,6859;0,0215877
1842,6501;0,0215536
1843,6144;0,0214337
1844,5786;0,0212817
1845,5428;0,0211593
1846,5071;0,0210909
1847,4713;0,0210693
1848,4355;0,0210793
1849,3998;0,0211072
1850,3640;0,0211425
1851,3282;0,0211784
1852,2925;0,0212135
1853,2567;0,0212501
1854,2209;0,0212917
1855,1852;0,02134
1856,1494;0,0213919
1857,1136;0,0214379
1858,0779;0,0214644
1859,0421;0,0214601
1860,0063;0,0214234
1860,9706;0,0213649
1861,9348;0,0213038
1862,8990;0,0212575
1863,8633;0,0212333
1864,8275;0,0212267
1865,7917;0,0212279
1866,7560;0,0212349
1867,7202;0,021261
1868,6844;0,0213157
1869,6487;0,0213769
1870,6129;0,0214005
1871,5771;0,0213618
1872,5414;0,0212735
1873,5056;0,0211706
1874,4698;0,0210898
1875,4341;0,0210568
1876,3983;0,0210784
1877,3625;0,0211423
1878,3268;0,0212241
1879,2910;0,0213011
1880,2552;0,0213609
1881,2195;0,0214029
1882,1837;0,0214337
1883,1479;0,0214601
1884,1122;0,0214839
1885,0764;0,0214998
1886,0406;0,0214972
1887,0049;0,0214662
1887,9691;0,0214066
1888,9333;0,021333
1889,8976;0,0212679
1890,8618;0,0212273
1891,8260;0,0212121
1892,7903;0,0212121
1893,7545;0,0212159
1894,7188;0,0212176
1895,6830;0,0212186
1896,6472;0,0212227
1897,6115;0,0212303
1898,5757;0,0212378
1899,5399;0,0212417
1900,5042;0,0212436
1901,4684;0,0212491
1902,4326;0,0212626
1903,3969;0,0212813
1904,3611;0,0212949
1905,3253;0,0212928
1906,2896;0,0212727
1907,2538;0,0212448
1908,2180;0,0212272
1909,1823;0,0212354
1910,1465;0,0212714
1911,1107;0,0213242
1912,0750;0,02138
1913,0392;0,0214319
1914,0034;0,0214783
1914,9677;0,0215155
1915,9319;0,0215319
1916,8961;0,0215111
1917,8604;0,0214406
1918,8246;0,0213208
1919,7888;0,0211694
1920,7531;0,0210167
1921,7173;0,0208954
1922,6815;0,0208287
1923,6458;0,0208211
1924,6100;0,0208569
1925,5742;0,0209106
1926,5385;0,0209616
1927,5027;0,0210017
1928,4669;0,0210319
1929,4312;0,0210545
1930,3954;0,0210686
1931,3596;0,0210688
1932,3239;0,0210507
1933,2881;0,0210143
1934,2523;0,0209668
1935,2166;0,0209209
1936,1808;0,020893
1937,1450;0,0208987
1938,1093;0,0209487
1939,0735;0,0210412
1940,0377;0,0211578
1941,0020;0,0212656
1941,9662;0,0213315
1942,9304;0,0213403
1943,8947;0,0213025
1944,8589;0,0212434
1945,8231;0,0211821
1946,7874;0,0211207
1947,7516;0,021052
1948,7158;0,0209768
1949,6801;0,020915
1950,6443;0,0208969
1951,6085;0,020938
1952,5728;0,0210168
1953,5370;0,0210777
1954,5012;0,0210609
1955,4655;0,0209399
1956,4297;0,0207416
1957,3939;0,0205332
1958,3582;0,0203855
1959,3224;0,0203364
1960,2866;0,0203774
1961,2509;0,0204676
1962,2151;0,0205625
1963,1793;0,0206346
1964,1436;0,0206758
1965,1078;0,0206892
1966,0720;0,0206833
1967,0363;0,0206746
1968,0005;0,0206878
1968,9647;0,0207461
1969,9290;0,020854
1970,8932;0,0209874
1971,8574;0,021105
1972,8217;0,0211804
1973,7859;0,0212382
1974,7501;0,0213626
1975,7144;0,0216541
1976,6786;0,0221494
1977,6428;0,0227652
1978,6071;0,0233249
1979,5713;0,0236598
1980,5355;0,0237032
1981,4998;0,0235108
1982,4640;0,0232123
1983,4282;0,022939
1984,3925;0,0227708
1985,3567;0,0227213
1986,3209;0,0227587
1987,2852;0,0228394
1988,2494;0,022929
1989,2136;0,0230016
1990,1779;0,0230282
1991,1421;0,0229763
1992,1063;0,0228265
1993,0706;0,0225936
1994,0348;0,0223287
1994,9990;0,0220982
1995,9633;0,021954
1996,9275;0,0219125
1997,8917;0,0219513
1998,8560;0,0220214
1999,8202;0,0220708
2000,7844;0,0220698
2001,7487;0,0220268
2002,7129;0,0219871
2003,6771;0,0220121
2004,6414;0,0221467
2005,6056;0,0223848
2006,5698;0,0226584
2007,5341;0,0228645
2008,4983;0,0229242
2009,4625;0,0228327
2010,4268;0,0226634
2011,3910;0,0225239
2012,3552;0,0224951
2013,3195;0,0225909
2014,2837;0,0227585
2015,2479;0,022914
2016,2122;0,0229939
2017,1764;0,0229917
2018,1406;0,0229588
2019,1049;0,0229698
2020,0691;0,0230789
2021,0333;0,0232947
2021,9976;0,023579
2022,9618;0,0238656
2023,9260;0,0240871
2024,8903;0,0241987
2025,8545;0,0241927
2026,8187;0,0240972
2027,7830;0,0239641
2028,7472;0,0238524
2029,7114;0,0238144
2030,6757;0,0238856
2031,6399;0,0240768
2032,6041;0,0243693
2033,5684;0,0247156
2034,5326;0,0250522
2035,4968;0,0253219
2036,4611;0,0254962
2037,4253;0,0255808
2038,3895;0,0256005
2039,3538;0,0255737
2040,3180;0,0254955
2041,2822;0,0253467
2042,2465;0,0251282
2043,2107;0,0248993
2044,1749;0,0247837
2045,1392;0,0249247
2046,1034;0,0253992
2047,0676;0,026138
2048,0320;0,0269202
2048,9961;0,0274694
2049,9604;0,0275978
2050,9246;0,0272939
2051,8889;0,0267074
2052,8530;0,0260626
2053,8174;0,0255577
2054,7815;0,0252926
2055,7458;0,0252482
2056,7100;0,0253241
2057,6743;0,0254076
2058,6384;0,0254324
2059,6028;0,0253986
2060,5669;0,0253513
2061,5313;0,0253434
2062,4954;0,0254034
2063,4597;0,025523
2064,4238;0,0256638
2065,3882;0,025778
2066,3523;0,0258321
2067,3167;0,0258232
2068,2808;0,0257788
2069,2451;0,0257408
2070,2092;0,0257409
2071,1736;0,0257824
2072,1377;0,0258392
2073,1021;0,0258747
2074,0662;0,0258682
2075,0305;0,0258304
2075,9946;0,0257962
2076,9590;0,0258001
2077,9231;0,0258527
2078,8875;0,0259337
2079,8516;0,0260061
2080,8159;0,026039
2081,7800;0,0260239
2082,7444;0,0259761
2083,7085;0,0259215
2084,6729;0,0258816
2085,6370;0,0258632
2086,6013;0,0258575
2087,5654;0,0258458
2088,5298;0,0258084
2089,4939;0,0257354
2090,4583;0,0256343
2091,4224;0,0255328
2092,3867;0,0254718
2093,3508;0,0254889
2094,3152;0,0255969
2095,2793;0,0257699
2096,2437;0,0259479
2097,2078;0,0260637
2098,1721;0,0260773
2099,1362;0,0259979
2100,1006;0,0258784
2101,0647;0,025791
2102,0291;0,0257863
2102,9932;0,0258739
2103,9575;0,0260213
2104,9216;0,0261755
2105,8860;0,0262918
2106,8501;0,026354
2107,8145;0,0263752
2108,7786;0,0263814
2109,7429;0,0263907
2110,7070;0,0264012
2111,6714;0,026394
2112,6355;0,026347
2113,5999;0,0262506
2114,5640;0,0261151
2115,5283;0,0259678
2116,4924;0,0258419
2117,4568;0,0257631
2118,4209;0,0257406
2119,3853;0,0257639
2120,3494;0,0258079
2121,3137;0,0258438
2122,2778;0,0258521
2123,2422;0,0258301
2124,2063;0,0257881
2125,1707;0,0257359
2126,1348;0,0256664
2127,0991;0,0255517
2128,0632;0,0253577
2129,0276;0,0250752
2129,9917;0,0247468
2130,9561;0,0244695
2131,9202;0,0243599
2132,8845;0,024495
2133,8486;0,0248581
2134,8130;0,0253319
2135,7771;0,0257525
2136,7415;0,0259967
2137,7056;0,0260417
2138,6699;0,0259556
2139,6340;0,0258342
2140,5984;0,0257369
2141,5625;0,0256691
2142,5269;0,0256143
2143,4910;0,0255811
2144,4553;0,0256197
2145,4194;0,0257894
2146,3838;0,0261042
2147,3479;0,026502
2148,3123;0,0268653
2149,2764;0,0270774
2150,2407;0,0270746
2151,2048;0,0268625
2152,1692;0,0265026
2153,1333;0,0260948
2154,0977;0,0257722
2155,0618;0,0256994
2156,0261;0,0260408
2156,9902;0,0268777
2157,9546;0,0281047
2158,9187;0,0294138
2159,8831;0,0304397
2160,8472;0,03097
2161,8115;0,0310276
2162,7756;0,0307861
2163,7400;0,0304339
2164,7041;0,0300887
2165,6685;0,0297847
2166,6326;0,0295052
2167,5969;0,029225
2168,5610;0,0289392
2169,5254;0,0286707
2170,4895;0,0284641
2171,4539;0,0283681
2172,4180;0,028409
2173,3823;0,0285623
2174,3464;0,0287444
2175,3108;0,0288428
2176,2749;0,0287794
2177,2393;0,0285673
2178,2034;0,0283159
2179,1677;0,0281731
2180,1318;0,0282372
2181,0962;0,0284942
2182,0603;0,028824
2183,0247;0,0290745
2183,9888;0,029151
2184,9531;0,0290596
2185,9172;0,0288805
2186,8816;0,0287051
2187,8457;0,0285872
2188,8101;0,028532
2189,7742;0,0285169
2190,7385;0,0285167
2191,7026;0,0285154
2192,6670;0,0285036
2193,6311;0,0284734
2194,5955;0,0284194
2195,5596;0,0283445
2196,5239;0,0282631
2197,4880;0,0281939
2198,4524;0,0281501
2199,4165;0,0281312
2200,3809;0,0281242
2201,3450;0,0281118
2202,3093;0,0280815
2203,2734;0,0280324
2204,2378;0,0279765
2205,2019;0,027936
2206,1663;0,0279344
2207,1304;0,027985
2208,0947;0,0280786
2209,0588;0,0281811
2210,0232;0,0282445
2210,9873;0,0282307
2211,9517;0,0281338
2212,9158;0,0279863
2213,8801;0,0278436
2214,8442;0,0277539
2215,8086;0,0277346
2216,7727;0,0277687
2217,7371;0,027822
2218,7012;0,0278671
2219,6655;0,0278974
2220,6296;0,0279218
2221,5940;0,0279492
2222,5581;0,0279758
2223,5225;0,0279842
2224,4866;0,0279539
2225,4509;0,0278749
2226,4150;0,0277539
2227,3794;0,0276134
2228,3435;0,0274842
2229,3079;0,0273966
2230,2720;0,027371
2231,2363;0,02741
2232,2004;0,0274956
2233,1648;0,0275963
2234,1289;0,0276814
2235,0933;0,0277372
2236,0574;0,0277722
2237,0217;0,0278056
2237,9858;0,0278481
2238,9502;0,0278881
2239,9143;0,0278964
2240,8787;0,0278488
2241,8428;0,0277478
2242,8071;0,0276288
2243,7712;0,0275408
2244,7356;0,0275166
2245,6997;0,0275521
2246,6641;0,0276098
2247,6282;0,0276443
2248,5925;0,027631
2249,5566;0,027579
2250,5210;0,027521
2251,4851;0,0274897
2252,4495;0,0274957
2253,4136;0,0275231
2254,3779;0,0275414
2255,3420;0,0275266
2256,3064;0,027476
2257,2705;0,0274097
2258,2349;0,0273574
2259,1990;0,0273415
2260,1633;0,0273644
2261,1274;0,0274078
2262,0918;0,0274431
2263,0559;0,0274466
2264,0203;0,027412
2264,9844;0,0273529
2265,9487;0,0272943
2266,9128;0,0272597
2267,8772;0,0272603
2268,8413;0,0272926
2269,8057;0,0273436
2270,7698;0,0273985
2271,7341;0,027446
2272,6982;0,02748
2273,6626;0,0274985
2274,6267;0,0275039
2275,5911;0,0275049
2276,5552;0,0275169
2277,5195;0,0275609
2278,4836;0,0276563
2279,4480;0,0278116
2280,4121;0,0280174
2281,3765;0,0282459
2282,3406;0,0284594
2283,3049;0,0286239
2284,2690;0,0287213
2285,2334;0,0287551
2286,1975;0,028745
2287,1619;0,0287146
2288,1260;0,0286784
2289,0903;0,0286372
2290,0544;0,0285834
2291,0188;0,0285135
2291,9829;0,0284379
2292,9473;0,0283799
2293,9114;0,0283648
2294,8757;0,0284048
2295,8398;0,0284913
2296,8042;0,0286002
2297,7683;0,0287061
2298,7327;0,0287968
2299,6968;0,0288793
2300,6611;0,0289736
2301,6252;0,0290995
2302,5896;0,0292656
2303,5537;0,029466
2304,5181;0,0296839
2305,4822;0,0298989
2306,4465;0,0300931
2307,4106;0,0302542
2308,3750;0,0303771
2309,3391;0,0304646
2310,3035;0,0305278
2311,2676;0,030584
2312,2319;0,0306505
2313,1960;0,0307379
2314,1604;0,030846
2315,1245;0,0309662
2316,0889;0,0310888
2317,0530;0,0312108
2318,0173;0,031337
2318,9814;0,0314727
2319,9458;0,0316083
2320,9099;0,0317067
2321,8743;0,0317084
2322,8384;0,0315597
2323,8027;0,0312455
2324,7668;0,0308018
2325,7312;0,030301
2326,6953;0,0298233
2327,6597;0,0294294
2328,6238;0,0291419
2329,5881;0,0289403
2330,5522;0,0287743
2331,5166;0,0285957
2332,4807;0,0283858
2333,4451;0,0281603
2334,4092;0,0279492
2335,3735;0,0277727
2336,3376;0,02763
2337,3020;0,0275078
2338,2661;0,0273956
2339,2305;0,0272961
2340,1946;0,0272232
2341,1589;0,0271956
2342,1230;0,0272343
2343,0874;0,0273567
2344,0515;0,0275552
2345,0159;0,0277884
2345,9800;0,0280168
2346,9443;0,0282379
2347,9084;0,028476
2348,8728;0,0287473
2349,8369;0,0290363
2350,8013;0,0292964
2351,7654;0,0294741
2352,7297;0,0295489
2353,6938;0,0295575
2354,6582;0,0295575
2355,6223;0,0295554
2356,5867;0,0294893
2357,5508;0,0292909
2358,5151;0,028954
2359,4792;0,0285439
2360,4436;0,028147
2361,4077;0,0278193
2362,3721;0,0275786
2363,3362;0,0274288
2364,3005;0,0273756
2365,2646;0,0274194
2366,2290;0,027543
2367,1931;0,0277141
2368,1575;0,0279007
2369,1216;0,0280847
2370,0859;0,0282639
2371,0500;0,0284429
2372,0144;0,0286213
2372,9785;0,0287881
2373,9429;0,028924
2374,9070;0,0290107
2375,8713;0,0290391
2376,8354;0,0290134
2377,7998;0,0289488
2378,7639;0,0288648
2379,7283;0,0287781
2380,6924;0,0286975
2381,6567;0,0286245
2382,6208;0,0285564
2383,5852;0,0284912
2384,5493;0,0284306
2385,5137;0,0283805
2386,4778;0,0283484
2387,4421;0,028339
2388,4063;0,0283505
2389,3706;0,0283748
2390,3347;0,0284003
2391,2991;0,0284181
2392,2632;0,0284268
2393,2275;0,0284329
2394,1917;0,0284472
2395,1560;0,028479
2396,1201;0,0285307
2397,0845;0,0285967
2398,0486;0,0286657
2399,0129;0,028726
2399,9771;0,0287694
2400,9414;0,0287943
2401,9055;0,0288066
2402,8699;0,0288188
2403,8340;0,028847
2404,7983;0,0289044
2405,7625;0,0289949
2406,7268;0,0291085
2407,6909;0,0292232
2408,6553;0,0293137
2409,6194;0,0293638
2410,5837;0,0293735
2411,5479;0,0293585
2412,5122;0,0293412
2413,4763;0,0293399
2414,4407;0,0293618
2415,4048;0,0294039
2416,3691;0,029458
2417,3333;0,029517
2418,2976;0,0295766
2419,2617;0,0296342
2420,2261;0,0296864
2421,1902;0,0297289
2422,1545;0,0297587
2423,1187;0,0297767
2424,0830;0,0297891
2425,0471;0,0298064
2426,0115;0,0298396
2426,9756;0,0298967
2427,9399;0,0299797
2428,9041;0,0300833
2429,8684;0,0301961
2430,8325;0,0303046
2431,7969;0,0303974
2432,7610;0,0304696
2433,7253;0,0305237
2434,6895;0,0305676
2435,6538;0,0306088
2436,6179;0,0306507
2437,5823;0,03069
2438,5464;0,0307194
2439,5107;0,0307335
2440,4749;0,0307344
2441,4392;0,030734
2442,4033;0,0307501
2443,3677;0,0307985
2444,3318;0,0308839
2445,2961;0,030996
2446,2603;0,0311127
2447,2246;0,0312106
2448,1887;0,0312758
2449,1531;0,0313095
2450,1172;0,0313251
2451,0815;0,0313392
2452,0457;0,0313623
2453,0100;0,0313956
2453,9741;0,0314341
2454,9385;0,0314726
2455,9026;0,0315103
2456,8669;0,0315494
2457,8311;0,0315912
2458,7954;0,0316319
2459,7595;0,0316635
2460,7239;0,0316784
2461,6880;0,031676
2462,6523;0,0316655
2463,6165;0,0316632
2464,5808;0,0316845
2465,5449;0,0317361
2466,5093;0,031811
2467,4734;0,0318909
2468,4377;0,0319544
2469,4019;0,0319872
2470,3662;0,0319888
2471,3303;0,0319729
2472,2947;0,0319604
2473,2588;0,03197
2474,2231;0,0320102
2475,1873;0,0320777
2476,1516;0,0321599
2477,1157;0,0322418
2478,0801;0,0323108
2479,0442;0,0323604
2480,0085;0,0323909
2480,9727;0,032408
2481,9370;0,0324201
2482,9011;0,0324356
2483,8655;0,0324585
2484,8296;0,0324866
2485,7939;0,0325131
2486,7581;0,0325306
2487,7224;0,0325372
2488,6865;0,0325395
2489,6509;0,0325502
2490,6150;0,0325816
2491,5793;0,0326386
2492,5435;0,0327152
2493,5078;0,0327971
2494,4719;0,0328687
2495,4363;0,0329195
2496,4004;0,032947
2497,3647;0,032956
2498,3289;0,0329546
2499,2932;0,0329519
2500,2573;0,0329562
2501,2217;0,0329747
2502,1858;0,0330116
2503,1501;0,0330663
2504,1143;0,0331323
2505,0786;0,0331996
2506,0427;0,0332589
2507,0071;0,0333061
2507,9712;0,0333427
2508,9355;0,0333729
2509,8997;0,0333993
2510,8640;0,0334215
2511,8281;0,0334378
2512,7925;0,0334494
2513,7566;0,0334615
2514,7209;0,0334804
2515,6851;0,0335096
2516,6494;0,0335465
2517,6135;0,0335851
2518,5779;0,0336207
2519,5420;0,0336534
2520,5063;0,0336874
2521,4705;0,0337257
2522,4348;0,0337673
2523,3989;0,0338064
2524,3633;0,0338376
2525,3274;0,0338594
2526,2917;0,0338752
2527,2559;0,0338901
2528,2202;0,0339071
2529,1843;0,0339259
2530,1487;0,0339451
2531,1128;0,0339648
2532,0771;0,0339871
2533,0413;0,0340149
2534,0056;0,0340502
2534,9697;0,0340938
2535,9341;0,0341469
2536,8982;0,0342105
2537,8625;0,0342831
2538,8267;0,0343575
2539,7910;0,0344217
2540,7551;0,0344634
2541,7195;0,0344777
2542,6836;0,0344712
2543,6479;0,0344593
2544,6121;0,0344584
2545,5764;0,0344776
2546,5405;0,0345155
2547,5049;0,0345635
2548,4690;0,034612
2549,4333;0,0346553
2550,3975;0,034693
2551,3618;0,0347275
2552,3259;0,034762
2553,2903;0,0347988
2554,2544;0,0348394
2555,2188;0,0348842
2556,1829;0,0349328
2557,1472;0,0349831
2558,1113;0,0350321
2559,0757;0,0350771
2560,0398;0,0351165
2561,0042;0,0351502
2561,9683;0,0351794
2562,9326;0,0352053
2563,8967;0,0352299
2564,8611;0,0352555
2565,8252;0,0352848
2566,7896;0,0353204
2567,7537;0,0353641
2568,7180;0,0354158
2569,6821;0,0354728
2570,6465;0,0355301
2571,6106;0,0355816
2572,5750;0,0356217
2573,5391;0,0356484
2574,5034;0,0356641
2575,4675;0,0356749
2576,4319;0,0356876
2577,3960;0,0357063
2578,3604;0,0357317
2579,3245;0,035762
2580,2888;0,0357961
2581,2529;0,0358351
2582,2173;0,0358815
2583,1814;0,0359364
2584,1458;0,0359973
2585,1099;0,036058
2586,0742;0,0361115
2587,0383;0,0361533
2588,0027;0,0361839
2588,9668;0,0362081
2589,9312;0,036233
2590,8953;0,0362648
2591,8596;0,0363065
2592,8237;0,0363576
2593,7881;0,0364147
2594,7522;0,036473
2595,7166;0,0365279
2596,6807;0,0365761
2597,6450;0,0366168
2598,6091;0,0366518
2599,5735;0,0366862
2600,5376;0,0367271
2601,5020;0,0367814
2602,4661;0,0368524
2603,4304;0,0369373
2604,3945;0,0370274
2605,3589;0,0371108
2606,3230;0,0371777
2607,2874;0,0372244
2608,2515;0,037254
2609,2158;0,0372743
2610,1799;0,0372932
2611,1443;0,037316
2612,1084;0,0373446
2613,0728;0,0373791
2614,0369;0,0374185
2615,0012;0,0374617
2615,9653;0,0375076
2616,9297;0,0375554
2617,8938;0,0376048
2618,8582;0,0376571
2619,8223;0,0377135
2620,7866;0,037774
2621,7507;0,0378363
2622,7151;0,0378966
2623,6792;0,0379523
2624,6436;0,0380036
2625,6077;0,038054
2626,5720;0,0381071
2627,5361;0,0381635
2628,5005;0,03822
2629,4646;0,0382716
2630,4290;0,0383159
2631,3931;0,0383561
2632,3574;0,0383989
2633,3215;0,0384498
2634,2859;0,038508
2635,2500;0,038565
2636,2144;0,0386101
2637,1785;0,0386372
2638,1428;0,0386507
2639,1069;0,0386636
2640,0713;0,0386912
2641,0354;0,0387422
2641,9998;0,0388145
2642,9639;0,0388972
2643,9282;0,0389777
2644,8923;0,0390484
2645,8567;0,0391084
2646,8208;0,0391613
2647,7852;0,0392102
2648,7493;0,0392548
2649,7136;0,0392927
2650,6777;0,0393216
2651,6421;0,0393426
2652,6062;0,0393597
2653,5706;0,0393778
2654,5347;0,0393997
2655,4990;0,0394249
2656,4631;0,0394502
2657,4275;0,0394721
2658,3916;0,0394878
2659,3560;0,039497
2660,3201;0,0395007
2661,2844;0,0395012
2662,2485;0,0395008
2663,2129;0,0395012
2664,1770;0,0395038
2665,1414;0,0395096
2666,1055;0,0395196
2667,0698;0,039535
2668,0339;0,0395565
2668,9983;0,0395847
2669,9624;0,0396193
2670,9268;0,0396597
2671,8909;0,0397053
2672,8552;0,0397555
2673,8193;0,0398091
2674,7837;0,0398638
2675,7478;0,0399165
2676,7122;0,0399643
2677,6763;0,0400064
2678,6406;0,0400459
2679,6047;0,0400886
2680,5691;0,0401412
2681,5332;0,0402074
2682,4976;0,0402859
2683,4617;0,0403703
2684,4260;0,0404523
2685,3901;0,0405256
2686,3545;0,0405884
2687,3186;0,0406434
2688,2830;0,0406956
2689,2471;0,0407488
2690,2114;0,0408047
2691,1755;0,0408633
2692,1399;0,0409238
2693,1040;0,040986
2694,0684;0,0410491
2695,0325;0,0411111
2695,9968;0,0411696
2696,9609;0,0412225
2697,9253;0,0412703
2698,8894;0,0413164
2699,8538;0,0413652
2700,8179;0,0414198
2701,7822;0,04148
2702,7463;0,0415433
2703,7107;0,0416069
2704,6748;0,0416697
2705,6392;0,0417323
2706,6033;0,0417958
2707,5676;0,0418602
2708,5317;0,0419243
2709,4961;0,0419864
2710,4602;0,0420464
2711,4246;0,0421049
2712,3887;0,042163
2713,3530;0,0422203
2714,3171;0,0422756
2715,2815;0,0423271
2716,2456;0,0423747
2717,2100;0,0424201
2718,1741;0,0424659
2719,1384;0,0425134
2720,1025;0,0425619
2721,0669;0,0426083
2722,0310;0,0426493
2722,9954;0,0426836
2723,9595;0,0427136
2724,9238;0,0427447
2725,8879;0,0427832
2726,8523;0,0428333
2727,8164;0,042895
2728,7808;0,0429646
2729,7449;0,0430366
2730,7092;0,0431059
2731,6733;0,0431697
2732,6377;0,0432267
2733,6018;0,0432759
2734,5662;0,0433159
2735,5303;0,0433457
2736,4946;0,0433665
2737,4587;0,0433829
2738,4231;0,0434023
2739,3872;0,0434319
2740,3516;0,0434762
2741,3157;0,0435343
2742,2800;0,0436008
2743,2441;0,0436681
2744,2085;0,0437294
2745,1726;0,0437808
2746,1370;0,0438219
2747,1011;0,0438547
2748,0654;0,0438826
2749,0295;0,0439094
2749,9939;0,0439382
2750,9580;0,0439719
2751,9224;0,0440127
2752,8865;0,0440615
2753,8508;0,0441184
2754,8149;0,0441826
2755,7793;0,0442526
2756,7434;0,0443277
2757,7078;0,0444075
2758,6719;0,0444919
2759,6362;0,0445796
2760,6003;0,0446675
2761,5647;0,0447507
2762,5288;0,0448243
2763,4932;0,0448851
2764,4573;0,0449335
2765,4216;0,0449737
2766,3857;0,045013
2767,3501;0,0450589
2768,3142;0,0451163
2769,2786;0,0451855
2770,2427;0,0452621
2771,2070;0,0453385
2772,1711;0,0454085
2773,1355;0,045471
2774,0996;0,0455316
2775,0640;0,0455996
2776,0281;0,0456831
2776,9924;0,0457828
2777,9565;0,0458913
