TITLE;
1654,6246;0,0988815
1655,5889;0,098396
1656,5531;0,0982826
1657,5173;0,098154
1658,4816;0,0978272
1659,4458;0,0972252
1660,4100;0,0963294
1661,3743;0,0952089
1662,3385;0,0940547
1663,3027;0,0930897
1664,2670;0,0924029
1665,2312;0,0919075
1666,1954;0,0914217
1667,1597;0,0907505
1668,1239;0,0897618
1669,0881;0,0884939
1670,0524;0,0871935
1671,0166;0,0861172
1671,9808;0,0852944
1672,9451;0,0845629
1673,9093;0,0837623
1674,8735;0,0828757
1675,8378;0,0820472
1676,8020;0,0814555
1677,7662;0,0811553
1678,7305;0,0810527
1679,6947;0,0809852
1680,6589;0,0807744
1681,6232;0,0802278
1682,5874;0,0791861
1683,5516;0,0777381
1684,5159;0,0763605
1685,4801;0,0754855
1686,4443;0,075097
1687,4086;0,0749515
1688,3728;0,0748642
1689,3370;0,0747695
1690,3013;0,0746768
1691,2655;0,074615
1692,2297;0,0745962
1693,1940;0,0746049
1694,1582;0,0746045
1695,1224;0,0745468
1696,0867;0,074383
1697,0509;0,074084
1698,0151;0,0736735
1698,9794;0,0732549
1699,9436;0,0729795
1700,9078;0,0729493
1701,8721;0,0731506
1702,8363;0,0734859
1703,8005;0,0738478
1704,7648;0,0741715
1705,7290;0,0744529
1706,6932;0,0747381
1707,6575;0,0750835
1708,6217;0,0755152
1709,5859;0,0760195
1710,5502;0,0765625
1711,5144;0,0771079
1712,4786;0,0776195
1713,4429;0,0780546
1714,4071;0,0783561
1715,3713;0,0784687
1716,3356;0,0784054
1717,2998;0,0783184
1718,2640;0,0784031
1719,2283;0,0787141
1720,1925;0,0791674
1721,1567;0,0796544
1722,1210;0,0801018
1723,0852;0,0804766
1724,0494;0,0807787
1725,0137;0,081032
1725,9779;0,0812705
1726,9421;0,0815216
1727,9064;0,0817921
1728,8706;0,0820588
1729,8348;0,0822634
1730,7991;0,0823094
1731,7633;0,0820802
1732,7275;0,0815246
1733,6918;0,0807834
1734,6560;0,0801377
1735,6202;0,0797438
1736,5845;0,0795298
1737,5487;0,0793264
1738,5129;0,0789949
1739,4772;0,0784808
1740,4414;0,0778242
1741,4056;0,0771273
1742,3699;0,0764796
1743,3341;0,0759035
1744,2983;0,0753652
1745,2626;0,0748118
1746,2268;0,0741856
1747,1910;0,0734176
1748,1553;0,0724422
1749,1195;0,0712685
1750,0837;0,0700425
1751,0480;0,0689722
1752,0122;0,0681627
1752,9764;0,0675631
1753,9407;0,0670476
1754,9049;0,0665103
1755,8691;0,0659148
1756,8334;0,0652927
1757,7976;0,0646968
1758,7618;0,0641449
1759,7261;0,0636058
1760,6903;0,0630434
1761,6545;0,0624724
1762,6188;0,0619626
1763,5830;0,0615812
1764,5472;0,0613381
1765,5115;0,0611883
1766,4757;0,0610692
1767,4399;0,0609315
1768,4042;0,0607421
1769,3684;0,0604714
1770,3326;0,0600875
1771,2969;0,0595903
1772,2611;0,0590627
1773,2253;0,0586506
1774,1896;0,0584526
1775,1538;0,0584527
1776,1180;0,0585573
1777,0823;0,0586632
1778,0465;0,0586997
1779,0107;0,0586452
1779,9750;0,0585242
1780,9392;0,0583818
1781,9034;0,0582499
1782,8677;0,0581379
1783,8319;0,0580514
1784,7961;0,0580119
1785,7604;0,0580498
1786,7246;0,0581761
1787,6888;0,0583624
1788,6531;0,0585425
1789,6173;0,0586301
1790,5815;0,0585522
1791,5458;0,0583053
1792,5100;0,0579952
1793,4742;0,057774
1794,4385;0,0577144
1795,4027;0,0577776
1796,3669;0,0578763
1797,3312;0,057933
1798,2954;0,0579049
1799,2596;0,0577922
1800,2239;0,0576338
1801,1881;0,0574858
1802,1523;0,0573905
1803,1166;0,0573608
1804,0808;0,0573878
1805,0450;0,0574544
1806,0093;0,0575403
1806,9735;0,0576201
1807,9377;0,057662
1808,9020;0,0576362
1809,8662;0,057532
1810,8304;0,0573702
1811,7947;0,057195
1812,7589;0,0570458
1813,7231;0,0569374
1814,6874;0,0568639
1815,6516;0,0568175
1816,6158;0,0568049
1817,5801;0,0568469
1818,5443;0,0569607
1819,5085;0,0571375
1820,4728;0,057338
1821,4370;0,0575098
1822,4012;0,0576132
1823,3655;0,0576422
1824,3297;0,057627
1825,2939;0,057608
1826,2582;0,0575987
1827,2224;0,0575686
1828,1866;0,0574681
1829,1509;0,0572775
1830,1151;0,0570447
1831,0793;0,0568609
1832,0436;0,0567891
1833,0078;0,0568228
1833,9720;0,0569067
1834,9363;0,0569833
1835,9005;0,0570275
1836,8647;0,0570595
1837,8290;0,0571243
1838,7932;0,0572508
1839,7574;0,0574243
1840,7217;0,0575901
1841,6859;0,0576773
1842,6501;0,0576312
1843,6144;0,0574529
1844,5786;0,0572178
1845,5428;0,0570278
1846,5071;0,0569329
1847,4713;0,0569136
1848,4355;0,0569232
1849,3998;0,0569281
1850,3640;0,0569207
1851,3282;0,0569118
1852,2925;0,0569146
1853,2567;0,0569341
1854,2209;0,0569662
1855,1852;0,0570042
1856,1494;0,0570444
1857,1136;0,057085
1858,0779;0,057123
1859,0421;0,0571539
1860,0063;0,0571772
1860,9706;0,0572025
1861,9348;0,0572461
1862,8990;0,0573202
1863,8633;0,0574201
1864,8275;0,0575204
1865,7917;0,0575814
1866,7560;0,0575664
1867,7202;0,0574687
1868,6844;0,0573278
1869,6487;0,0572053
1870,6129;0,0571337
1871,5771;0,0570983
1872,5414;0,0570621
1873,5056;0,0569998
1874,4698;0,0569141
1875,4341;0,0568351
1876,3983;0,0568025
1877,3625;0,0568406
1878,3268;0,0569415
1879,2910;0,0570709
1880,2552;0,0571885
1881,2195;0,0572683
1882,1837;0,0573071
1883,1479;0,05732
1884,1122;0,0573261
1885,0764;0,0573365
1886,0406;0,0573493
1887,0049;0,0573548
1887,9691;0,0573437
1888,9333;0,057315
1889,8976;0,057277
1890,8618;0,0572426
1891,8260;0,0572205
1892,7903;0,0572127
1893,7545;0,0572165
1894,7188;0,0572281
1895,6830;0,0572437
1896,6472;0,057259
1897,6115;0,0572687
1898,5757;0,0572683
1899,5399;0,0572568
1900,5042;0,0572402
1901,4684;0,0572302
1902,4326;0,0572393
1903,3969;0,0572732
1904,3611;0,0573254
1905,3253;0,0573785
1906,2896;0,0574117
1907,2538;0,0574123
1908,2180;0,057384
1909,1823;0,0573475
1910,1465;0,0573305
1911,1107;0,057349
1912,0750;0,0573962
1913,0392;0,0574467
1914,0034;0,0574701
1914,9677;0,0574473
1915,9319;0,0573813
1916,8961;0,0572986
1917,8604;0,0572341
1918,8246;0,0572054
1919,7888;0,0571996
1920,7531;0,0571837
1921,7173;0,057129
1922,6815;0,0570315
1923,6458;0,056914
1924,6100;0,0568093
1925,5742;0,056737
1926,5385;0,0566924
1927,5027;0,056657
1928,4669;0,0566179
1929,4312;0,0565811
1930,3954;0,0565695
1931,3596;0,0566063
1932,3239;0,0566956
1933,2881;0,0568144
1934,2523;0,0569215
1935,2166;0,0569753
1936,1808;0,0569506
1937,1450;0,0568451
1938,1093;0,0566751
1939,0735;0,0564703
1940,0377;0,056272
1941,0020;0,0561317
1941,9662;0,0560975
1942,9304;0,0561882
1943,8947;0,0563716
1944,8589;0,0565757
1945,8231;0,0567249
1946,7874;0,0567742
1947,7516;0,0567224
1948,7158;0,0566053
1949,6801;0,056475
1950,6443;0,0563764
1951,6085;0,0563318
1952,5728;0,0563405
1953,5370;0,0563872
1954,5012;0,0564495
1955,4655;0,0565014
1956,4297;0,0565151
1957,3939;0,056468
1958,3582;0,0563544
1959,3224;0,0561969
1960,2866;0,0560429
1961,2509;0,0559449
1962,2151;0,0559316
1963,1793;0,055991
1964,1436;0,0560776
1965,1078;0,0561392
1966,0720;0,0561493
1967,0363;0,0561218
1968,0005;0,056094
1968,9647;0,0560832
1969,9290;0,0560581
1970,8932;0,0559554
1971,8574;0,0557393
1972,8217;0,0554652
1973,7859;0,0552983
1974,7501;0,0554488
1975,7144;0,0560394
1976,6786;0,0569911
1977,6428;0,0580333
1978,6071;0,0588557
1979,5713;0,0592873
1980,5355;0,0593569
1981,4998;0,0592156
1982,4640;0,0590105
1983,4282;0,0588073
1984,3925;0,0585957
1985,3567;0,0583498
1986,3209;0,0580858
1987,2852;0,0578698
1988,2494;0,0577763
1989,2136;0,0578347
1990,1779;0,0580074
1991,1421;0,0582147
1992,1063;0,0583828
1993,0706;0,0584761
1994,0348;0,0584907
1994,9990;0,0584274
1995,9633;0,0582797
1996,9275;0,0580496
1997,8917;0,0577699
1998,8560;0,0575068
1999,8202;0,0573283
2000,7844;0,0572616
2001,7487;0,057276
2002,7129;0,0573108
2003,6771;0,0573271
2004,6414;0,057343
2005,6056;0,0574227
2006,5698;0,0576234
2007,5341;0,057941
2008,4983;0,0583031
2009,4625;0,0586131
2010,4268;0,058806
2011,3910;0,0588683
2012,3552;0,0588164
2013,3195;0,0586663
2014,2837;0,0584293
2015,2479;0,0581386
2016,2122;0,0578754
2017,1764;0,0577571
2018,1406;0,0578773
2019,1049;0,0582417
2020,0691;0,0587545
2021,0333;0,059266
2021,9976;0,0596469
2022,9618;0,059841
2023,9260;0,0598716
2024,8903;0,0598084
2025,8545;0,0597223
2026,8187;0,0596602
2027,7830;0,0596437
2028,7472;0,0596792
2029,7114;0,0597611
2030,6757;0,0598691
2031,6399;0,0599727
2032,6041;0,060048
2033,5684;0,0600957
2034,5326;0,0601401
2035,4968;0,0602069
2036,4611;0,0602991
2037,4253;0,0603946
2038,3895;0,0604651
2039,3538;0,0604982
2040,3180;0,0605026
2041,2822;0,0604949
2042,2465;0,060485
2043,2107;0,0604788
2044,1749;0,0604942
2045,1392;0,0605689
2046,1034;0,0607397
2047,0676;0,0610005
2048,0320;0,0612778
2048,9961;0,061458
2049,9604;0,0614565
2050,9246;0,0612726
2051,8889;0,0609901
2052,8530;0,060729
2053,8174;0,0605836
2054,7815;0,0605786
2055,7458;0,0606663
2056,7100;0,0607651
2057,6743;0,0608114
2058,6384;0,0607903
2059,6028;0,06073
2060,5669;0,0606708
2061,5313;0,0606375
2062,4954;0,0606322
2063,4597;0,0606445
2064,4238;0,0606665
2065,3882;0,0606982
2066,3523;0,0607401
2067,3167;0,0607853
2068,2808;0,0608189
2069,2451;0,0608273
2070,2092;0,0608111
2071,1736;0,0607887
2072,1377;0,0607888
2073,1021;0,0608336
2074,0662;0,0609238
2075,0305;0,0610345
2075,9946;0,0611263
2076,9590;0,0611653
2077,9231;0,0611401
2078,8875;0,0610683
2079,8516;0,0609872
2080,8159;0,0609356
2081,7800;0,0609347
2082,7444;0,0609795
2083,7085;0,0610424
2084,6729;0,0610867
2085,6370;0,0610809
2086,6013;0,0610082
2087,5654;0,060869
2088,5298;0,0606776
2089,4939;0,0604592
2090,4583;0,0602467
2091,4224;0,0600789
2092,3867;0,0599944
2093,3508;0,0600223
2094,3152;0,0601687
2095,2793;0,0604089
2096,2437;0,0606895
2097,2078;0,0609454
2098,1721;0,0611207
2099,1362;0,0611855
2100,1006;0,0611392
2101,0647;0,0610063
2102,0291;0,0608264
2102,9932;0,0606461
2103,9575;0,0605117
2104,9216;0,0604601
2105,8860;0,0605098
2106,8501;0,0606549
2107,8145;0,060866
2108,7786;0,0610989
2109,7429;0,061307
2110,7070;0,0614521
2111,6714;0,0615106
2112,6355;0,0614744
2113,5999;0,0613522
2114,5640;0,0611688
2115,5283;0,0609621
2116,4924;0,0607735
2117,4568;0,0606341
2118,4209;0,0605523
2119,3853;0,0605128
2120,3494;0,0604867
2121,3137;0,060449
2122,2778;0,0603918
2123,2422;0,0603251
2124,2063;0,0602649
2125,1707;0,0602179
2126,1348;0,060173
2127,0991;0,060103
2128,0632;0,0599775
2129,0276;0,0597783
2129,9917;0,0595135
2130,9561;0,0592261
2131,9202;0,05899
2132,8845;0,0588906
2133,8486;0,0589887
2134,8130;0,0592816
2135,7771;0,0596867
2136,7415;0,0600685
2137,7056;0,0603008
2138,6699;0,0603266
2139,6340;0,0601817
2140,5984;0,0599681
2141,5625;0,0597981
2142,5269;0,0597418
2143,4910;0,0598045
2144,4553;0,0599409
2145,4194;0,0600915
2146,3838;0,060218
2147,3479;0,0603201
2148,3123;0,0604253
2149,2764;0,0605597
2150,2407;0,0607145
2151,2048;0,0608301
2152,1692;0,060818
2153,1333;0,0606195
2154,0977;0,0602788
2155,0618;0,0599838
2156,0261;0,0600237
2156,9902;0,0606382
2157,9546;0,0618094
2158,9187;0,0631678
2159,8831;0,0641758
2160,8472;0,0644806
2161,8115;0,0641205
2162,7756;0,0634385
2163,7400;0,0628382
2164,7041;0,0625655
2165,6685;0,0626146
2166,6326;0,0627792
2167,5969;0,0628022
2168,5610;0,0625302
2169,5254;0,0619873
2170,4895;0,0613452
2171,4539;0,0608266
2172,4180;0,0606
2173,3823;0,0607115
2174,3464;0,0610789
2175,3108;0,0615405
2176,2749;0,061932
2177,2393;0,0621488
2178,2034;0,0621704
2179,1677;0,0620458
2180,1318;0,0618612
2181,0962;0,061707
2182,0603;0,0616508
2183,0247;0,061719
2183,9888;0,0618887
2184,9531;0,0620943
2185,9172;0,0622518
2186,8816;0,062292
2187,8457;0,0621913
2188,8101;0,0619833
2189,7742;0,0617442
2190,7385;0,0615589
2191,7026;0,0614829
2192,6670;0,061521
2193,6311;0,06163
2194,5955;0,0617428
2195,5596;0,0617994
2196,5239;0,0617696
2197,4880;0,06166
2198,4524;0,0615045
2199,4165;0,0613472
2200,3809;0,0612247
2201,3450;0,0611573
2202,3093;0,061149
2203,2734;0,0611929
2204,2378;0,0612766
2205,2019;0,061383
2206,1663;0,0614898
2207,1304;0,0615704
2208,0947;0,0616003
2209,0588;0,0615678
2210,0232;0,0614812
2210,9873;0,0613663
2211,9517;0,0612547
2212,9158;0,0611685
2213,8801;0,0611116
2214,8442;0,0610726
2215,8086;0,0610385
2216,7727;0,0610088
2217,7371;0,0610005
2218,7012;0,0610382
2219,6655;0,0611346
2220,6296;0,0612737
2221,5940;0,06141
2222,5581;0,0614884
2223,5225;0,0614752
2224,4866;0,0613815
2225,4509;0,0612631
2226,4150;0,0611915
2227,3794;0,0612133
2228,3435;0,0613219
2229,3079;0,0614602
2230,2720;0,061552
2231,2363;0,0615448
2232,2004;0,0614356
2233,1648;0,0612675
2234,1289;0,0611032
2235,0933;0,0609933
2236,0574;0,0609588
2237,0217;0,0609936
2237,9858;0,0610771
2238,9502;0,061187
2239,9143;0,0613049
2240,8787;0,0614159
2241,8428;0,0615088
2242,8071;0,0615775
2243,7712;0,0616223
2244,7356;0,0616461
2245,6997;0,0616475
2246,6641;0,0616164
2247,6282;0,0615387
2248,5925;0,061409
2249,5566;0,0612436
2250,5210;0,0610821
2251,4851;0,0609734
2252,4495;0,0609522
2253,4136;0,06102
2254,3779;0,0611449
2255,3420;0,0612778
2256,3064;0,0613774
2257,2705;0,0614248
2258,2349;0,0614225
2259,1990;0,0613832
2260,1633;0,0613202
2261,1274;0,0612476
2262,0918;0,0611845
2263,0559;0,0611566
2264,0203;0,0611859
2264,9844;0,0612763
2265,9487;0,061405
2266,9128;0,0615306
2267,8772;0,0616134
2268,8413;0,0616363
2269,8057;0,0616112
2270,7698;0,0615698
2271,7341;0,0615445
2272,6982;0,0615538
2273,6626;0,0615973
2274,6267;0,0616617
2275,5911;0,06173
2276,5552;0,0617902
2277,5195;0,0618396
2278,4836;0,061885
2279,4480;0,0619389
2280,4121;0,0620127
2281,3765;0,0621094
2282,3406;0,0622202
2283,3049;0,0623289
2284,2690;0,06242
2285,2334;0,062487
2286,1975;0,0625337
2287,1619;0,0625686
2288,1260;0,0625963
2289,0903;0,0626136
2290,0544;0,0626134
2291,0188;0,0625917
2291,9829;0,0625533
2292,9473;0,0625106
2293,9114;0,0624768
2294,8757;0,0624594
2295,8398;0,062458
2296,8042;0,0624664
2297,7683;0,0624769
2298,7327;0,0624826
2299,6968;0,0624778
2300,6611;0,0624596
2301,6252;0,0624306
2302,5896;0,0624016
2303,5537;0,0623903
2304,5181;0,0624129
2305,4822;0,0624729
2306,4465;0,0625523
2307,4106;0,0626145
2308,3750;0,0626207
2309,3391;0,0625522
2310,3035;0,0624255
2311,2676;0,0622884
2312,2319;0,0621956
2313,1960;0,0621788
2314,1604;0,0622303
2315,1245;0,0623107
2316,0889;0,0623743
2317,0530;0,0623982
2318,0173;0,0623967
2318,9814;0,0624141
2319,9458;0,0624977
2320,9099;0,0626621
2321,8743;0,0628718
2322,8384;0,0630549
2323,8027;0,0631374
2324,7668;0,063073
2325,7312;0,0628541
2326,6953;0,0625117
2327,6597;0,0621078
2328,6238;0,0617227
2329,5881;0,0614346
2330,5522;0,0612959
2331,5166;0,0613158
2332,4807;0,0614558
2333,4451;0,0616445
2334,4092;0,0618043
2335,3735;0,0618818
2336,3376;0,0618708
2337,3020;0,0618156
2338,2661;0,0617854
2339,2305;0,0618234
2340,1946;0,0618978
2341,1589;0,0618921
2342,1230;0,0616691
2343,0874;0,0612104
2344,0515;0,0607321
2345,0159;0,0605749
2345,9800;0,0609099
2346,9443;0,0616096
2347,9084;0,0623867
2348,8728;0,0629849
2349,8369;0,0632781
2350,8013;0,0632837
2351,7654;0,0631223
2352,7297;0,0629431
2353,6938;0,0628448
2354,6582;0,0628447
2355,6223;0,0629106
2356,5867;0,063
2357,5508;0,0630692
2358,5151;0,0630747
2359,4792;0,0629812
2360,4436;0,062768
2361,4077;0,0624257
2362,3721;0,0619606
2363,3362;0,0614142
2364,3005;0,0608696
2365,2646;0,0604166
2366,2290;0,0600943
2367,1931;0,0598647
2368,1575;0,059645
2369,1216;0,0593712
2370,0859;0,0590397
2371,0500;0,0587029
2372,0144;0,0584317
2372,9785;0,0582783
2373,9429;0,0582612
2374,9070;0,0583717
2375,8713;0,0585885
2376,8354;0,0588864
2377,7998;0,059237
2378,7639;0,0596066
2379,7283;0,0599581
2380,6924;0,0602577
2381,6567;0,0604853
2382,6208;0,06064
2383,5852;0,0607376
2384,5493;0,0608023
2385,5137;0,0608556
2386,4778;0,060909
2387,4421;0,0609637
2388,4063;0,0610147
2389,3706;0,0610574
2390,3347;0,0610908
2391,2991;0,0611178
2392,2632;0,0611416
2393,2275;0,0611642
2394,1917;0,0611865
2395,1560;0,0612094
2396,1201;0,0612351
2397,0845;0,0612654
2398,0486;0,0613006
2399,0129;0,0613371
2399,9771;0,06137
2400,9414;0,0613964
2401,9055;0,0614171
2402,8699;0,0614367
2403,8340;0,0614607
2404,7983;0,0614921
2405,7625;0,0615304
2406,7268;0,0615723
2407,6909;0,061615
2408,6553;0,0616581
2409,6194;0,0617041
2410,5837;0,0617558
2411,5479;0,061814
2412,5122;0,0618753
2413,4763;0,0619321
2414,4407;0,0619759
2415,4048;0,0620022
2416,3691;0,0620141
2417,3333;0,0620219
2418,2976;0,0620387
2419,2617;0,0620731
2420,2261;0,0621247
2421,1902;0,062184
2422,1545;0,0622389
2423,1187;0,062282
2424,0830;0,062314
2425,0471;0,0623416
2426,0115;0,0623713
2426,9756;0,0624049
2427,9399;0,0624399
2428,9041;0,0624736
2429,8684;0,0625071
2430,8325;0,0625453
2431,7969;0,0625927
2432,7610;0,0626498
2433,7253;0,0627124
2434,6895;0,0627749
2435,6538;0,0628336
2436,6179;0,0628875
2437,5823;0,0629355
2438,5464;0,0629742
2439,5107;0,0629995
2440,4749;0,0630117
2441,4392;0,0630197
2442,4033;0,0630401
2443,3677;0,0630889
2444,3318;0,0631709
2445,2961;0,063275
2446,2603;0,0633781
2447,2246;0,0634575
2448,1887;0,0635025
2449,1531;0,0635194
2450,1172;0,063525
2451,0815;0,0635351
2452,0457;0,0635556
2453,0100;0,0635806
2453,9741;0,0635985
2454,9385;0,0636013
2455,9026;0,0635896
2456,8669;0,0635722
2457,8311;0,0635615
2458,7954;0,0635673
2459,7595;0,0635938
2460,7239;0,063638
2461,6880;0,0636911
2462,6523;0,0637414
2463,6165;0,0637781
2464,5808;0,0637955
2465,5449;0,0637957
2466,5093;0,0637879
2467,4734;0,0637845
2468,4377;0,0637957
2469,4019;0,0638251
2470,3662;0,06387
2471,3303;0,0639235
2472,2947;0,0639783
2473,2588;0,0640281
2474,2231;0,0640681
2475,1873;0,0640951
2476,1516;0,064108
2477,1157;0,0641092
2478,0801;0,064104
2479,0442;0,0640992
2480,0085;0,0641005
2480,9727;0,0641113
2481,9370;0,0641331
2482,9011;0,0641669
2483,8655;0,0642136
2484,8296;0,0642731
2485,7939;0,0643428
2486,7581;0,0644167
2487,7224;0,0644879
2488,6865;0,0645506
2489,6509;0,0646022
2490,6150;0,0646424
2491,5793;0,0646714
2492,5435;0,0646884
2493,5078;0,0646924
2494,4719;0,0646847
2495,4363;0,0646711
2496,4004;0,0646621
2497,3647;0,0646697
2498,3289;0,0647025
2499,2932;0,0647618
2500,2573;0,0648396
2501,2217;0,0649206
2502,1858;0,0649874
2503,1501;0,0650266
2504,1143;0,0650339
2505,0786;0,0650163
2506,0427;0,0649896
2507,0071;0,0649734
2507,9712;0,0649832
2508,9355;0,0650248
2509,8997;0,0650918
2510,8640;0,0651684
2511,8281;0,0652366
2512,7925;0,0652847
2513,7566;0,0653113
2514,7209;0,065325
2515,6851;0,0653372
2516,6494;0,065355
2517,6135;0,0653763
2518,5779;0,0653929
2519,5420;0,0653971
2520,5063;0,0653887
2521,4705;0,0653768
2522,4348;0,0653754
2523,3989;0,0653962
2524,3633;0,0654419
2525,3274;0,0655058
2526,2917;0,0655755
2527,2559;0,0656394
2528,2202;0,0656908
2529,1843;0,0657288
2530,1487;0,0657565
2531,1128;0,0657778
2532,0771;0,0657961
2533,0413;0,0658131
2534,0056;0,0658296
2534,9697;0,0658451
2535,9341;0,0658582
2536,8982;0,0658667
2537,8625;0,0658689
2538,8267;0,0658658
2539,7910;0,0658617
2540,7551;0,0658631
2541,7195;0,0658763
2542,6836;0,0659037
2543,6479;0,065943
2544,6121;0,065989
2545,5764;0,0660367
2546,5405;0,0660836
2547,5049;0,0661295
2548,4690;0,0661736
2549,4333;0,0662134
2550,3975;0,0662456
2551,3618;0,0662695
2552,3259;0,06629
2553,2903;0,0663159
2554,2544;0,0663547
2555,2188;0,0664078
2556,1829;0,0664686
2557,1472;0,0665266
2558,1113;0,0665743
2559,0757;0,0666104
2560,0398;0,0666394
2561,0042;0,0666658
2561,9683;0,0666903
2562,9326;0,0667097
2563,8967;0,0667205
2564,8611;0,0667233
2565,8252;0,0667246
2566,7896;0,0667332
2567,7537;0,0667562
2568,7180;0,0667958
2569,6821;0,0668486
2570,6465;0,0669084
2571,6106;0,0669688
2572,5750;0,067025
2573,5391;0,0670739
2574,5034;0,0671138
2575,4675;0,0671443
2576,4319;0,0671666
2577,3960;0,0671849
2578,3604;0,067206
2579,3245;0,0672375
2580,2888;0,0672845
2581,2529;0,0673455
2582,2173;0,0674116
2583,1814;0,0674704
2584,1458;0,067513
2585,1099;0,0675398
2586,0742;0,0675604
2587,0383;0,0675877
2588,0027;0,0676286
2588,9668;0,067679
2589,9312;0,0677268
2590,8953;0,0677608
2591,8596;0,0677791
2592,8237;0,0677902
2593,7881;0,0678078
2594,7522;0,067842
2595,7166;0,0678937
2596,6807;0,0679563
2597,6450;0,0680207
2598,6091;0,0680812
2599,5735;0,0681364
2600,5376;0,0681874
2601,5020;0,0682352
2602,4661;0,0682791
2603,4304;0,0683173
2604,3945;0,068349
2605,3589;0,0683757
2606,3230;0,0684009
2607,2874;0,0684296
2608,2515;0,0684659
2609,2158;0,0685114
2610,1799;0,0685636
2611,1443;0,0686169
2612,1084;0,0686641
2613,0728;0,0686998
2614,0369;0,0687232
2615,0012;0,0687382
2615,9653;0,068752
2616,9297;0,0687722
2617,8938;0,0688044
2618,8582;0,0688512
2619,8223;0,0689115
2620,7866;0,0689804
2621,7507;0,06905
2622,7151;0,0691115
2623,6792;0,0691577
2624,6436;0,0691871
2625,6077;0,0692042
2626,5720;0,0692186
2627,5361;0,0692398
2628,5005;0,0692733
2629,4646;0,0693179
2630,4290;0,0693677
2631,3931;0,0694158
2632,3574;0,0694577
2633,3215;0,069493
2634,2859;0,0695246
2635,2500;0,0695558
2636,2144;0,069589
2637,1785;0,0696252
2638,1428;0,0696645
2639,1069;0,0697065
2640,0713;0,0697506
2641,0354;0,0697954
2641,9998;0,0698387
2642,9639;0,0698787
2643,9282;0,0699148
2644,8923;0,0699482
2645,8567;0,0699814
2646,8208;0,0700156
2647,7852;0,0700497
2648,7493;0,0700803
2649,7136;0,0701035
2650,6777;0,0701178
2651,6421;0,0701253
2652,6062;0,0701306
2653,5706;0,070139
2654,5347;0,0701533
2655,4990;0,0701729
2656,4631;0,0701939
2657,4275;0,0702114
2658,3916;0,0702213
2659,3560;0,0702216
2660,3201;0,0702124
2661,2844;0,0701958
2662,2485;0,0701751
2663,2129;0,0701538
2664,1770;0,070136
2665,1414;0,0701256
2666,1055;0,0701252
2667,0698;0,070136
2668,0339;0,0701561
2668,9983;0,0701814
2669,9624;0,0702067
2670,9268;0,0702282
2671,8909;0,0702448
2672,8552;0,0702589
2673,8193;0,0702748
2674,7837;0,070296
2675,7478;0,0703238
2676,7122;0,0703569
2677,6763;0,070393
2678,6406;0,0704306
2679,6047;0,0704697
2680,5691;0,0705109
2681,5332;0,0705545
2682,4976;0,0705996
2683,4617;0,0706446
2684,4260;0,0706879
2685,3901;0,0707298
2686,3545;0,0707715
2687,3186;0,0708152
2688,2830;0,0708621
2689,2471;0,0709122
2690,2114;0,0709636
2691,1755;0,0710135
2692,1399;0,0710591
2693,1040;0,0710984
2694,0684;0,0711317
2695,0325;0,0711612
2695,9968;0,0711899
2696,9609;0,0712205
2697,9253;0,0712539
2698,8894;0,071289
2699,8538;0,0713248
2700,8179;0,0713614
2701,7822;0,071401
2702,7463;0,0714454
2703,7107;0,071494
2704,6748;0,0715424
2705,6392;0,0715843
2706,6033;0,0716154
2707,5676;0,0716371
2708,5317;0,0716572
2709,4961;0,0716847
2710,4602;0,0717252
2711,4246;0,0717766
2712,3887;0,0718308
2713,3530;0,0718792
2714,3171;0,0719172
2715,2815;0,0719468
2716,2456;0,0719733
2717,2100;0,0720018
2718,1741;0,0720339
2719,1384;0,0720678
2720,1025;0,0721012
2721,0669;0,0721328
2722,0310;0,0721626
2722,9954;0,0721915
2723,9595;0,07222
2724,9238;0,0722487
2725,8879;0,072279
2726,8523;0,072313
2727,8164;0,0723525
2728,7808;0,0723973
2729,7449;0,0724444
2730,7092;0,0724892
2731,6733;0,0725269
2732,6377;0,0725543
2733,6018;0,072571
2734,5662;0,0725794
2735,5303;0,0725848
2736,4946;0,0725936
2737,4587;0,072611
2738,4231;0,072639
2739,3872;0,0726755
2740,3516;0,0727151
2741,3157;0,0727528
2742,2800;0,0727859
2743,2441;0,0728145
2744,2085;0,0728398
2745,1726;0,0728618
2746,1370;0,072879
2747,1011;0,0728908
2748,0654;0,0728999
2749,0295;0,0729123
2749,9939;0,0729349
2750,9580;0,072971
2751,9224;0,0730185
2752,8865;0,0730703
2753,8508;0,073119
2754,8149;0,0731602
2755,7793;0,0731947
2756,7434;0,0732272
2757,7078;0,0732633
2758,6719;0,073307
2759,6362;0,0733596
2760,6003;0,0734191
2761,5647;0,0734811
2762,5288;0,07354
2763,4932;0,0735919
2764,4573;0,0736362
2765,4216;0,0736771
2766,3857;0,0737209
2767,3501;0,0737728
2768,3142;0,0738329
2769,2786;0,0738956
2770,2427;0,0739525
2771,2070;0,0739978
2772,1711;0,0740313
2773,1355;0,0740592
2774,0996;0,07409
2775,0640;0,0741304
2776,0281;0,0741823
2776,9924;0,0742434
2777,9565;0,0743104
2778,9209;0,0743813
2779,8850;0,0744558
2780,8494;0,0745337
2781,8135;0,0746129
2782,7778;0,0746889
2783,7419;0,0747565
2784,7063;0,0748116
2785,6704;0,0748545
2786,6348;0,0748894
2787,5989;0,0749232
