TITLE;
2744,2085;0,0181607
2745,1726;0,0181818
2746,1370;0,0181948
2747,1011;0,0182045
2748,0654;0,018217
2749,0295;0,0182382
2749,9939;0,0182712
2750,9580;0,0183155
2751,9224;0,0183671
2752,8865;0,0184207
2753,8508;0,018472
2754,8149;0,0185195
2755,7793;0,0185635
2756,7434;0,0186056
2757,7078;0,0186464
2758,6719;0,0186858
2759,6362;0,0187232
2760,6003;0,0187584
2761,5647;0,0187921
2762,5288;0,018826
2763,4932;0,0188617
2764,4573;0,0189
2765,4216;0,0189415
2766,3857;0,0189867
2767,3501;0,0190373
2768,3142;0,0190951
2769,2786;0,0191602
2770,2427;0,0192289
2771,2070;0,0192934
2772,1711;0,0193448
2773,1355;0,0193784
2774,0996;0,0193973
2775,0640;0,0194132
2776,0281;0,019441
2776,9924;0,0194914
2777,9565;0,0195651
2778,9209;0,0196529
2779,8850;0,0197412
2780,8494;0,0198195
2781,8135;0,0198853
2782,7778;0,0199426
2783,7419;0,0199977
2784,7063;0,0200533
2785,6704;0,0201077
2786,6348;0,0201571
2787,5989;0,0202007
2788,5632;0,0202433
2789,5273;0,020294
2790,4917;0,0203613
2791,4558;0,0204481
2792,4202;0,020549
2793,3843;0,0206534
2794,3486;0,02075
2795,3127;0,020833
2796,2771;0,0209042
2797,2412;0,0209716
2798,2056;0,0210444
2799,1697;0,0211283
2800,1340;0,0212234
2801,0981;0,021326
2802,0625;0,0214311
2803,0266;0,0215363
2803,9910;0,0216413
2804,9551;0,0217468
2805,9194;0,0218526
2806,8835;0,0219577
2807,8479;0,0220617
2808,8120;0,0221666
2809,7764;0,0222767
2810,7405;0,0223955
2811,7048;0,022523
2812,6689;0,0226549
2813,6333;0,0227853
2814,5974;0,0229111
2815,5618;0,0230353
2816,5259;0,0231652
2817,4902;0,023308
2818,4543;0,0234649
2819,4187;0,0236301
2820,3828;0,0237939
2821,3472;0,0239492
2822,3113;0,0240965
2823,2756;0,0242442
2824,2397;0,0244045
2825,2041;0,0245867
2826,1682;0,0247932
2827,1326;0,0250195
2828,0967;0,0252577
2829,0610;0,0255011
2830,0251;0,0257467
2830,9895;0,025995
2831,9536;0,0262487
2832,9180;0,0265096
2833,8821;0,0267786
2834,8464;0,0270554
2835,8105;0,0273394
2836,7749;0,0276309
2837,7390;0,0279318
2838,7034;0,0282452
2839,6675;0,0285749
2840,6318;0,028924
2841,5959;0,0292933
2842,5603;0,0296811
2843,5244;0,0300836
2844,4888;0,0304966
2845,4529;0,0309154
2846,4172;0,0313347
2847,3813;0,0317465
2848,3457;0,0321386
2849,3098;0,0324963
2850,2742;0,0328054
2851,2383;0,0330576
2852,2026;0,0332528
2853,1667;0,0333985
2854,1311;0,0335054
2855,0952;0,0335826
2856,0596;0,0336357
2857,0237;0,0336686
2857,9880;0,0336876
2858,9521;0,0337047
2859,9165;0,0337363
2860,8806;0,0337982
2861,8450;0,0339001
2862,8091;0,034042
2863,7734;0,0342158
2864,7375;0,0344095
2865,7019;0,034612
2866,6660;0,0348146
2867,6304;0,0350104
2868,5945;0,035193
2869,5588;0,0353565
2870,5229;0,0354976
2871,4873;0,0356178
2872,4514;0,035723
2873,4158;0,03582
2874,3799;0,0359138
2875,3442;0,0360051
2876,3083;0,036092
2877,2727;0,0361726
2878,2368;0,0362478
2879,2012;0,0363204
2880,1653;0,0363933
2881,1296;0,0364675
2882,0938;0,0365419
2883,0581;0,0366145
2884,0222;0,0366846
2884,9866;0,0367524
2885,9507;0,0368192
2886,9150;0,0368858
2887,8792;0,0369525
2888,8435;0,0370183
2889,8076;0,0370823
2890,7720;0,037143
2891,7361;0,037199
2892,7004;0,0372495
2893,6646;0,0372953
2894,6289;0,0373393
2895,5930;0,0373854
2896,5574;0,0374372
2897,5215;0,0374964
2898,4858;0,0375616
2899,4500;0,0376298
2900,4143;0,0376978
2901,3784;0,0377642
2902,3428;0,0378302
2903,3069;0,0379
2904,2712;0,0379781
2905,2354;0,0380683
2906,1997;0,0381711
2907,1638;0,0382845
2908,1282;0,0384053
2909,0923;0,0385326
2910,0566;0,0386699
2911,0208;0,0388249
2911,9851;0,039006
2912,9492;0,0392171
2913,9136;0,0394538
2914,8777;0,0397041
2915,8420;0,0399512
2916,8062;0,0401786
2917,7705;0,0403736
2918,7346;0,0405286
2919,6990;0,0406398
2920,6631;0,0407059
2921,6274;0,0407268
2922,5916;0,0407033
2923,5559;0,0406368
2924,5200;0,0405305
2925,4844;0,0403893
2926,4485;0,0402213
2927,4128;0,0400368
2928,3770;0,0398464
2929,3413;0,0396578
2930,3054;0,0394727
2931,2698;0,0392867
2932,2339;0,0390918
2933,1982;0,0388814
2934,1624;0,0386531
2935,1267;0,0384096
2936,0908;0,0381562
2937,0552;0,0378977
2938,0193;0,0376355
2938,9836;0,0373675
2939,9478;0,03709
2940,9121;0,0367995
2941,8762;0,0364954
2942,8406;0,0361809
2943,8047;0,0358623
2944,7690;0,035548
2945,7332;0,0352454
2946,6975;0,0349588
2947,6616;0,034689
2948,6260;0,0344341
2949,5901;0,0341919
2950,5544;0,0339605
2951,5186;0,0337391
2952,4829;0,0335256
2953,4470;0,0333168
2954,4114;0,0331085
2955,3755;0,0328981
2956,3398;0,0326864
2957,3040;0,0324781
2958,2683;0,0322791
2959,2324;0,0320935
2960,1968;0,031922
2961,1609;0,0317619
2962,1252;0,0316094
2963,0894;0,0314616
2964,0537;0,0313173
2965,0178;0,0311768
2965,9822;0,0310414
2966,9463;0,0309122
2967,9106;0,0307903
2968,8748;0,0306755
2969,8391;0,0305656
2970,8032;0,0304561
2971,7676;0,0303412
2972,7317;0,0302175
2973,6960;0,0300862
2974,6602;0,0299538
2975,6245;0,0298292
2976,5886;0,029719
2977,5530;0,0296236
2978,5171;0,0295371
2979,4814;0,0294508
2980,4456;0,0293589
2981,4099;0,0292626
2982,3740;0,0291693
2983,3384;0,0290896
2984,3025;0,0290316
2985,2668;0,0289968
2986,2310;0,0289794
2987,1953;0,028969
2988,1594;0,0289546
2989,1238;0,0289298
2990,0879;0,0288952
2991,0522;0,0288579
2992,0164;0,0288277
2992,9807;0,0288119
2993,9448;0,0288121
2994,9092;0,0288236
2995,8733;0,0288396
2996,8376;0,0288558
2997,8018;0,0288737
2998,7661;0,0288987
2999,7302;0,0289357
3000,6946;0,0289854
3001,6587;0,0290437
3002,6230;0,0291053
3003,5872;0,0291684
3004,5515;0,0292362
3005,5156;0,0293141
3006,4800;0,0294038
3007,4441;0,0295003
3008,4084;0,0295926
3009,3726;0,0296705
3010,3369;0,029731
3011,3010;0,0297805
3012,2654;0,0298317
3013,2295;0,0298958
3014,1938;0,0299764
3015,1580;0,0300682
3016,1223;0,0301614
3017,0864;0,0302488
3018,0508;0,0303295
3019,0149;0,030409
3019,9792;0,0304938
3020,9434;0,0305873
3021,9077;0,0306879
3022,8718;0,0307921
3023,8362;0,0309001
3024,8003;0,0310181
3025,7646;0,0311567
3026,7288;0,0313239
3027,6931;0,031518
3028,6572;0,0317249
3029,6216;0,0319218
3030,5857;0,0320862
3031,5500;0,0322053
3032,5142;0,0322808
3033,4785;0,0323276
3034,4426;0,0323666
3035,4070;0,0324176
3036,3711;0,0324947
3037,3354;0,0326032
3038,2996;0,0327404
3039,2639;0,0328961
3040,2280;0,0330566
3041,1924;0,0332098
3042,1565;0,0333513
3043,1208;0,0334863
3044,0850;0,0336268
3045,0493;0,0337833
3046,0134;0,0339568
3046,9778;0,0341367
3047,9419;0,0343065
3048,9063;0,0344547
3049,8704;0,0345833
3050,8347;0,0347073
3051,7988;0,0348464
3052,7632;0,0350124
3053,7273;0,0352011
3054,6917;0,0353945
3055,6558;0,0355707
3056,6201;0,0357174
3057,5842;0,0358393
3058,5486;0,0359558
3059,5127;0,03609
3060,4771;0,0362565
3061,4412;0,0364542
3062,4055;0,0366671
3063,3696;0,0368723
3064,3340;0,0370496
3065,2981;0,0371894
3066,2625;0,0372949
3067,2266;0,0373793
3068,1909;0,0374597
3069,1550;0,0375513
3070,1194;0,0376637
3071,0835;0,0377999
3072,0479;0,037957
3073,0120;0,0381287
3073,9763;0,0383081
3074,9404;0,0384893
3075,9048;0,038668
3076,8689;0,0388401
3077,8333;0,0390007
3078,7974;0,0391448
3079,7617;0,039269
3080,7258;0,0393745
3081,6902;0,039468
3082,6543;0,0395599
3083,6187;0,0396594
3084,5828;0,0397708
3085,5471;0,0398921
3086,5112;0,0400178
3087,4756;0,0401439
3088,4397;0,0402716
3089,4041;0,0404076
3090,3682;0,0405601
3091,3325;0,0407334
3092,2966;0,0409243
3093,2610;0,0411232
3094,2251;0,041319
3095,1895;0,0415049
3096,1536;0,0416801
3097,1179;0,0418475
3098,0820;0,0420083
3099,0464;0,0421591
3100,0105;0,0422939
3100,9749;0,0424098
3101,9390;0,0425122
3102,9033;0,042614
3103,8674;0,0427293
3104,8318;0,0428658
3105,7959;0,0430214
3106,7603;0,0431878
3107,7244;0,0433578
3108,6887;0,043531
3109,6528;0,0437132
3110,6172;0,0439103
3111,5813;0,0441213
3112,5457;0,0443353
3113,5098;0,0445356
3114,4741;0,0447084
3115,4382;0,0448495
3116,4026;0,0449675
3117,3667;0,0450794
3118,3311;0,0452032
3119,2952;0,0453513
3120,2595;0,0455268
3121,2236;0,0457238
3122,1880;0,0459298
3123,1521;0,0461295
3124,1165;0,0463088
3125,0806;0,0464591
3126,0449;0,0465802
3127,0090;0,0466811
3127,9734;0,0467779
3128,9375;0,0468882
3129,9019;0,0470249
3130,8660;0,0471912
3131,8303;0,0473792
3132,7944;0,0475728
3133,7588;0,0477541
3134,7229;0,0479099
3135,6873;0,0480367
3136,6514;0,0481421
3137,6157;0,0482422
3138,5798;0,0483556
3139,5442;0,048497
3140,5083;0,0486712
3141,4727;0,0488713
3142,4368;0,0490821
3143,4011;0,0492862
3144,3652;0,0494714
3145,3296;0,0496345
3146,2937;0,0497803
3147,2581;0,0499188
3148,2222;0,0500596
3149,1865;0,0502091
3150,1506;0,0503687
3151,1150;0,050535
3152,0791;0,0507023
3153,0435;0,0508648
3154,0076;0,0510203
3154,9719;0,0511717
3155,9360;0,051325
3156,9004;0,0514854
3157,8645;0,0516533
3158,8289;0,0518234
3159,7930;0,0519881
3160,7573;0,052143
3161,7214;0,0522899
3162,6858;0,0524364
3163,6499;0,0525907
3164,6143;0,0527573
3165,5784;0,0529353
3166,5427;0,0531199
3167,5068;0,0533057
3168,4712;0,0534879
3169,4353;0,0534862
3170,3997;0,0536501
3171,3638;0,0538017
3172,3281;0,0539417
3173,2922;0,0540745
3174,2566;0,0542079
3175,2207;0,0543487
3176,1851;0,0544997
3177,1492;0,054659
3178,1135;0,0548226
3179,0776;0,0549879
3180,0420;0,0551541
3181,0061;0,0553204
3181,9705;0,055483
3182,9346;0,0556354
3183,8989;0,0557722
3184,8630;0,0558931
3185,8274;0,0560057
3186,7915;0,0561215
3187,7559;0,0562503
3188,7200;0,0563943
3189,6843;0,056548
3190,6484;0,0567017
3191,6128;0,0568478
3192,5769;0,0569838
3193,5413;0,0571119
3194,5054;0,0572355
3195,4697;0,0573565
3196,4338;0,0574745
3197,3982;0,0575881
3198,3623;0,0576973
3199,3267;0,0578034
3200,2908;0,0579084
3201,2551;0,0580134
3202,2192;0,0581199
3203,1836;0,0582299
3204,1477;0,0583466
3205,1121;0,0584727
3206,0762;0,0586087
3207,0405;0,0587507
3208,0046;0,0588922
3208,9690;0,0590264
3209,9331;0,0591497
3210,8975;0,059263
3211,8616;0,05937
3212,8259;0,0594745
3213,7900;0,0595785
3214,7544;0,0596822
3215,7185;0,0597847
3216,6829;0,0598858
3217,6470;0,059985
3218,6113;0,0600804
3219,5754;0,0601692
3220,5398;0,0602486
3221,5039;0,060319
3222,4683;0,0603865
3223,4324;0,0604606
3224,3967;0,0605506
3225,3608;0,0606597
3226,3252;0,0607824
3227,2893;0,0609064
3228,2537;0,061019
3229,2178;0,0611144
3230,1821;0,0611961
3231,1462;0,0612738
3232,1106;0,0613562
3233,0747;0,0614453
3234,0391;0,0615356
3235,0032;0,0616201
3235,9675;0,0616972
3236,9316;0,0617731
3237,8960;0,0618588
3238,8601;0,0619613
3239,8245;0,062078
3240,7886;0,0621963
3241,7529;0,0623001
3242,7170;0,06238
3243,6814;0,0624373
3244,6455;0,0624837
3245,6099;0,0625337
3246,5740;0,0625969
3247,5383;0,0626734
3248,5024;0,0627559
3249,4668;0,0628357
3250,4309;0,0629076
3251,3953;0,0629716
3252,3594;0,0630313
3253,3237;0,0630915
3254,2878;0,0631556
3255,2522;0,0632251
3256,2163;0,0632989
3257,1807;0,0633739
3258,1448;0,0634454
3259,1091;0,0635089
3260,0732;0,0635628
3261,0376;0,0636095
3262,0017;0,0636546
3262,9661;0,0637031
3263,9302;0,0637562
3264,8945;0,0638098
3265,8586;0,063858
3266,8230;0,0638974
3267,7871;0,0639317
3268,7515;0,0639697
3269,7156;0,0640198
3270,6799;0,0640846
3271,6440;0,0641572
3272,6084;0,0642252
3273,5725;0,0642765
3274,5369;0,0643059
3275,5010;0,0643164
3276,4653;0,064316
3277,4294;0,0643125
3278,3938;0,0643093
3279,3579;0,0643053
3280,3223;0,0642975
3281,2864;0,064285
3282,2507;0,0642715
3283,2148;0,0642655
3284,1792;0,0642768
3285,1433;0,0643115
3286,1077;0,0643673
3287,0718;0,0644314
3288,0361;0,0644854
3289,0002;0,0645119
3289,9646;0,0645037
3290,9287;0,0644676
3291,8931;0,0644216
3292,8572;0,0643857
3293,8215;0,0643729
3294,7856;0,0643832
3295,7500;0,0644055
3296,7141;0,0644244
3297,6785;0,0644282
3298,6426;0,064413
3299,6069;0,0643833
3300,5710;0,0643489
3301,5354;0,0643212
3302,4995;0,0643093
3303,4639;0,0643177
3304,4280;0,0643454
3305,3923;0,0643855
3306,3564;0,064427
3307,3208;0,0644582
3308,2849;0,0644709
3309,2493;0,064463
3310,2134;0,0644394
3311,1777;0,0644094
3312,1418;0,0643826
3313,1062;0,0643652
3314,0703;0,0643587
3315,0347;0,0643612
3315,9988;0,0643706
3316,9631;0,0643879
3317,9272;0,0644167
3318,8916;0,0644607
3319,8557;0,0645197
3320,8201;0,0645868
3321,7842;0,0646498
3322,7485;0,0646966
3323,7126;0,0647199
3324,6770;0,0647206
3325,6411;0,0647058
3326,6055;0,0646848
3327,5696;0,0646644
3328,5339;0,0646484
3329,4980;0,0646391
3330,4624;0,0646394
3331,4265;0,064653
3332,3909;0,0646816
3333,3550;0,0647211
3334,3193;0,0647598
3335,2834;0,0647811
3336,2478;0,06477
3337,2119;0,0647202
3338,1763;0,064637
3339,1404;0,0645346
3340,1047;0,0644292
3341,0688;0,064332
3342,0332;0,0642464
3342,9973;0,064169
3343,9617;0,0640938
3344,9258;0,0640171
3345,8901;0,0639392
3346,8542;0,0638636
3347,8186;0,0637944
3348,7827;0,0637344
3349,7471;0,0636838
3350,7112;0,06364
3351,6755;0,063598
3352,6396;0,0635513
3353,6040;0,0634926
3354,5681;0,0634173
3355,5325;0,0633256
3356,4966;0,0632243
3357,4609;0,0631248
3358,4250;0,0630384
3359,3894;0,0629717
3360,3535;0,0629243
3361,3179;0,0628885
3362,2820;0,0628533
3363,2463;0,062808
3364,2104;0,0627447
3365,1748;0,0626592
3366,1389;0,0625512
3367,1033;0,0624236
3368,0674;0,0622824
3369,0317;0,0621359
3369,9958;0,0619932
3370,9602;0,0618619
3371,9243;0,0617458
3372,8887;0,0616438
3373,8528;0,0615508
3374,8171;0,06146
3375,7813;0,0613663
3376,7456;0,0612683
3377,7097;0,0611684
3378,6741;0,0610711
3379,6382;0,0609802
3380,6025;0,0608967
3381,5667;0,0608183
3382,5310;0,0607402
3383,4951;0,0606567
3384,4595;0,0605637
3385,4236;0,0604612
3386,3879;0,0603537
3387,3521;0,0602494
3388,3164;0,0601561
3389,2805;0,0600779
3390,2449;0,0600123
3391,2090;0,0599503
3392,1733;0,0598791
3393,1375;0,0597879
3394,1018;0,0596713
3395,0659;0,059531
3396,0303;0,0593739
3396,9944;0,0592101
3397,9587;0,0590499
3398,9229;0,0589004
3399,8872;0,0587626
3400,8513;0,0586309
3401,8157;0,0584966
3402,7798;0,0583527
3403,7441;0,058198
3404,7083;0,0580379
3405,6726;0,05788
3406,6367;0,0577289
3407,6011;0,0575829
3408,5652;0,0574359
3409,5295;0,0572811
3410,4937;0,0571154
3411,4580;0,0569408
3412,4221;0,0567634
3413,3865;0,0565912
3414,3506;0,0564309
3415,3149;0,0562869
3416,2791;0,05616
3417,2434;0,0560447
3418,2075;0,0559281
3419,1719;0,0557932
3420,1360;0,0556261
3421,1003;0,0554235
3422,0645;0,055196
3423,0288;0,0549618
3423,9929;0,0547372
3424,9573;0,0545299
3425,9214;0,0543382
3426,8857;0,0541534
3427,8499;0,0539652
3428,8142;0,053765
3429,7783;0,0535481
3430,7427;0,0533152
3431,7068;0,053072
3432,6711;0,0528279
3433,6353;0,0525932
3434,5996;0,0523751
3435,5637;0,052176
3436,5281;0,0519927
3437,4922;0,05182
3438,4565;0,0516536
3439,4207;0,051492
3440,3850;0,0513353
3441,3491;0,0511826
3442,3135;0,0510304
3443,2776;0,0508722
3444,2419;0,0506997
3445,2061;0,0505036
3446,1704;0,0502753
3447,1345;0,0500099
3448,0989;0,0497106
3449,0630;0,04939
3450,0273;0,0490671
3450,9915;0,0487626
3451,9558;0,0484934
3452,9199;0,0482672
3453,8843;0,0480787
3454,8484;0,0479122
3455,8127;0,0477505
3456,7769;0,0475843
3457,7412;0,0474147
3458,7053;0,0472477
3459,6697;0,0470845
3460,6338;0,0469164
3461,5981;0,0467281
3462,5623;0,0465067
3463,5266;0,0462499
3464,4907;0,0459674
3465,4551;0,0456749
3466,4192;0,0453873
3467,3835;0,0451142
3468,3477;0,0448594
3469,3120;0,044623
3470,2761;0,0444021
3471,2405;0,0441907
3472,2046;0,0439807
3473,1689;0,0437653
3474,1331;0,0435441
3475,0974;0,0433264
3476,0615;0,0431267
3477,0259;0,0429563
3477,9900;0,042814
3478,9543;0,0426834
3479,9185;0,0425386
3480,8828;0,0423565
3481,8469;0,0421294
3482,8113;0,0418685
3483,7754;0,0415934
3484,7397;0,0413176
3485,7039;0,0410418
3486,6682;0,040758
3487,6323;0,0404607
3488,5967;0,0401559
3489,5608;0,0398614
3490,5251;0,039598
3491,4893;0,039377
3492,4536;0,0391938
3493,4177;0,03903
3494,3821;0,0388634
3495,3462;0,0386818
3496,3105;0,038492
3497,2747;0,0383162
3498,2390;0,0381768
3499,2031;0,0380785
3500,1675;0,0379993
3501,1316;0,0378937
3502,0959;0,0377131
3503,0601;0,0374374
3504,0244;0,0370925
3504,9885;0,0367317
3505,9529;0,0363984
3506,9170;0,0361031
3507,8813;0,035826
3508,8455;0,0355343
3509,8098;0,0352058
3510,7739;0,0348452
3511,7383;0,0344811
3512,7024;0,0341454
3513,6667;0,0338556
3514,6309;0,0336123
3515,5952;0,0334069
3516,5593;0,0332332
3517,5237;0,0330929
3518,4878;0,0329937
3519,4521;0,0329403
3520,4163;0,0329248
3521,3806;0,032921
3522,3447;0,0328908
3523,3091;0,0327978
3524,2732;0,0326228
3525,2375;0,0323667
3526,2017;0,0320418
3527,1660;0,0316608
3528,1301;0,0312359
3529,0945;0,0307848
3530,0586;0,030336
3531,0229;0,0299207
3531,9871;0,0295618
3532,9514;0,0292662
3533,9155;0,0290219
3534,8799;0,0288022
3535,8440;0,0285787
3536,8083;0,02834
3537,7725;0,0281031
3538,7368;0,0279052
3539,7009;0,0277805
3540,6653;0,0277418
3541,6294;0,0277715
3542,5938;0,0278204
3543,5579;0,0278129
3544,5222;0,0276748
3545,4863;0,0273792
3546,4507;0,026973
3547,4148;0,0265442
3548,3792;0,0261579
3549,3433;0,0258255
3550,3076;0,0255173
3551,2717;0,0251941
3552,2361;0,0248355
3553,2002;0,0244568
3554,1646;0,0241001
3555,1287;0,0238054
3556,0930;0,023591
3557,0571;0,0234564
3558,0215;0,0233967
3558,9856;0,0234092
3559,9500;0,0234907
3560,9141;0,0236296
3561,8784;0,0238005
3562,8425;0,023963
3563,8069;0,0240555
3564,7710;0,0239771
3565,7354;0,0235957
3566,6995;0,022862
3567,6638;0,0219417
3568,6279;0,0211203
3569,5923;0,0205569
3570,5564;0,0202175
3571,5208;0,0199901
3572,4849;0,0197916
3573,4492;0,0195956
3574,4133;0,0194096
3575,3777;0,0192438
3576,3418;0,0190974
3577,3062;0,0189652
3578,2703;0,0188522
3579,2346;0,0187779
3580,1987;0,0187642
3581,1631;0,0188128
3582,1272;0,0188952
3583,0916;0,0189647
3584,0557;0,0189766
3585,0200;0,0188907
3585,9841;0,0186663
3586,9485;0,0183031
3587,9126;0,0179124
3588,8770;0,0176637
3589,8411;0,0176278
3590,8054;0,0177352
3591,7695;0,0178659
3592,7339;0,0179324
3593,6980;0,0179021
3594,6624;0,0177891
3595,6265;0,017635
3596,5908;0,0174724
3597,5549;0,017293
3598,5193;0,0170553
3599,4834;0,0167284
3600,4478;0,0163302
3601,4119;0,0159249
3602,3762;0,0155728
3603,3403;0,0152854
3604,3047;0,0150255
3605,2688;0,0147367
3606,2332;0,0143703
3607,1973;0,0139076
3608,1616;0,0133871
3609,1257;0,0129061
3610,0901;0,0125685
3611,0542;0,0124232
3612,0186;0,0124429
3612,9827;0,0125441
3613,9470;0,0126233
3614,9111;0,0125928
3615,8755;0,0124056
3616,8396;0,0120664
3617,8040;0,0116353
3618,7681;0,01123
3619,7324;0,0110061
3620,6965;0,0110767
3621,6609;0,0114142
3622,6250;0,0118473
3623,5894;0,0121616
3624,5535;0,0122041
3625,5178;0,0119262
3626,4819;0,0113599
3627,4463;0,0105652
3628,4104;0,00965804
3629,3748;0,00888658
3630,3389;0,00847053
3631,3032;0,00835747
3632,2673;0,00830439
3633,2317;0,00811027
3634,1958;0,00772519
3635,1602;0,0072244
3636,1243;0,00672273
3637,0886;0,0062971
3638,0527;0,00596373
3639,0171;0,00570943
3639,9812;0,00553173
3640,9456;0,00544569
3641,9097;0,00545587
3642,8740;0,00552942
3643,8381;0,00560519
3644,8025;0,00563304
3645,7666;0,0055939
3646,7310;0,00543517
3647,6951;0,00495645
3648,6594;0,00396718
3649,6235;0,00276468
3650,5879;0,00194076
3651,5520;0,00165602
3652,5164;0,00162826
3653,4805;0,00154024
3654,4448;0,00125378
3655,4089;0,000818483
3656,3733;0,000391394
3657,3374;0,000118513
3658,3018;3,36375E-05
3659,2659;5,66474E-05
3660,2302;8,84071E-05
3661,1943;9,86388E-05
3662,1587;0,000130134
3663,1228;0,000232088
3664,0872;0,000393217
3665,0513;0,000546525
3666,0156;0,000631243
3666,9797;0,000648999
3667,9441;0,000649045
3668,9082;0,000661735
3669,8726;0,000674953
3670,8367;0,000662756
3671,8010;0,000586551
3672,7651;0,000402643
3673,7295;0,00010198
3674,6936;-0,000275407
3675,6580;-0,000635905
3676,6221;-0,000836515
3677,5864;-0,000797594
3678,5505;-0,000596638
3679,5149;-0,000372789
3680,4790;-0,000194168
3681,4434;-4,06099E-05
3682,4075;0,000125186
3683,3718;0,000291098
3684,3359;0,000398037
3685,3003;0,000403776
3686,2644;0,000342871
3687,2288;0,000311978
3688,1929;0,000372709
3689,1572;0,000494447
3690,1213;0,000642004
3691,0857;0,000833816
3692,0498;0,0010703
3693,0142;0,00130841
3693,9783;0,00150765
3694,9426;0,00165246
3695,9067;0,00173757
3696,8711;0,00175313
3697,8352;0,00169129
3698,7996;0,00156606
3699,7637;0,00142424
3700,7280;0,00133455
3701,6921;0,00136096
3702,6565;0,00153305
3703,6206;0,0018248
3704,5850;0,00215884
3705,5491;0,00244208
3706,5134;0,00260541
3707,4775;0,00261139
3708,4419;0,0024151
3709,4060;0,00191961
3710,3704;0,00105074
3711,3345;-2,58164E-05
3712,2988;-0,00089806
3713,2629;-0,00126122
3714,2273;-0,00112877
3715,1914;-0,000697046
3716,1558;-0,000151503
3717,1199;0,000414083
3718,0842;0,000985079
3719,0483;0,00157607
3720,0127;0,00218602
3720,9768;0,00278172
3721,9412;0,00330887
3722,9053;0,00371431
3723,8696;0,00396665
3724,8337;0,00407163
3725,7981;0,00407067
3726,7622;0,00401218
3727,7266;0,00391914
3728,6907;0,00379058
3729,6550;0,0036334
3730,6191;0,00348404
3731,5835;0,00338403
3732,5476;0,00330727
3733,5120;0,00310746
3734,4761;0,00263068
3735,4404;0,00196822
3736,4045;0,00145228
3737,3689;0,00128964
3738,3330;0,00135532
3739,2974;0,00134028
3740,2615;0,000981627
3741,2258;0,000202006
3742,1899;-0,000841759
3743,1543;-0,00180131
3744,1184;-0,00230464
3745,0828;-0,00220409
3746,0469;-0,0016945
3747,0112;-0,00115969
3747,9753;-0,000925199
3748,9397;-0,00113934
3749,9038;-0,00175693
3750,8682;-0,00250371
3751,8323;-0,00295536
3752,7966;-0,00289215
3753,7607;-0,00247932
3754,7251;-0,00203914
3755,6892;-0,00180062
3756,6536;-0,00183189
3757,6177;-0,0020759
3758,5820;-0,00240075
3759,5461;-0,00265541
3760,5105;-0,00274517
3761,4746;-0,00267733
3762,4390;-0,002531
3763,4031;-0,00239472
3764,3674;-0,00232978
3765,3315;-0,00236506
3766,2959;-0,00250312
3767,2600;-0,00272504
3768,2244;-0,00299344
3769,1885;-0,00325456
3770,1528;-0,00344341
3771,1169;-0,00350576
3772,0813;-0,00343203
3773,0454;-0,00327133
3774,0098;-0,00310364
3774,9739;-0,00299319
3775,9382;-0,00295959
3776,9023;-0,00298339
3777,8667;-0,00303015
3778,8308;-0,00306266
3779,7952;-0,0030439
3780,7593;-0,00295554
3781,7236;-0,00281983
3782,6877;-0,00269398
3783,6521;-0,00264247
3784,6162;-0,00270687
3785,5806;-0,00288236
3786,5447;-0,00311491
3787,5090;-0,00332678
3788,4731;-0,00345745
3789,4375;-0,00348994
3790,4016;-0,00344452
3791,3660;-0,00334772
3792,3301;-0,00320112
3793,2944;-0,00297637
3794,2585;-0,0026459
3795,2229;-0,0022289
3796,1870;-0,00180961
3797,1514;-0,00150453
3798,1155;-0,00140319
3799,0798;-0,00152798
3800,0439;-0,00182965
3801,0083;-0,00220554
3801,9724;-0,00254482
3802,9368;-0,00280849
3803,9009;-0,00306253
3804,8652;-0,00339797
3805,8293;-0,00381266
3806,7937;-0,0041678
3807,7578;-0,00427078
3808,7222;-0,00404116
3809,6863;-0,0035999
3810,6506;-0,00317884
3811,6147;-0,00295206
3812,5791;-0,00293285
3813,5432;-0,00298273
3814,5076;-0,00291685
3815,4717;-0,00264351
3816,4360;-0,0022323
3817,4001;-0,00186347
3818,3645;-0,00172078
3819,3286;-0,00189992
3820,2930;-0,00234176
3821,2571;-0,00282342
3822,2214;-0,00309232
3823,1855;-0,00306481
3824,1499;-0,00285857
3825,1140;-0,00265539
3826,0784;-0,00257156
3827,0425;-0,0026169
3828,0068;-0,00272117
3828,9709;-0,0027896
3829,9353;-0,00275621
3830,8994;-0,00261202
3831,8638;-0,00240161
3832,8279;-0,00219563
3833,7922;-0,00205432
3834,7563;-0,00200017
3835,7207;-0,00201708
3836,6848;-0,0020775
3837,6492;-0,00217102
3838,6133;-0,00230062
3839,5776;-0,00246492
3840,5417;-0,00266124
3841,5061;-0,00288805
3842,4702;-0,00311769
3843,4346;-0,00327327
3844,3987;-0,00325505
3845,3630;-0,00301125
3846,3271;-0,00259632
3847,2915;-0,00216485
3848,2556;-0,00190622
3849,2200;-0,00196639
3850,1841;-0,0023986
3851,1484;-0,003168
3852,1125;-0,00417779
3853,0769;-0,00516835
3854,0410;-0,00564073
3855,0054;-0,0053094
3855,9695;-0,00444351
3856,9338;-0,00351838
3857,8979;-0,0028459
3858,8623;-0,00250123
3859,8264;-0,00239461
3860,7908;-0,00237623
3861,7549;-0,00233867
3862,7192;-0,00227264
