TITLE;
1649,8035;0,0889622
1650,7677;0,0886053
1651,7319;0,0872928
1652,6962;0,08459
1653,6604;0,0814043
1654,6246;0,0791433
1655,5889;0,0779399
1656,5531;0,0772421
1657,5173;0,0766634
1658,4816;0,0760018
1659,4458;0,0751088
1660,4100;0,0738749
1661,3743;0,0723275
1662,3385;0,0707035
1663,3027;0,0693095
1664,2670;0,0682847
1665,2312;0,067543
1666,1954;0,0668618
1667,1597;0,0659748
1668,1239;0,0646927
1669,0881;0,0630845
1670,0524;0,0615177
1671,0166;0,0603432
1671,9808;0,0595845
1672,9451;0,0590103
1673,9093;0,0583709
1674,8735;0,0575561
1675,8378;0,0566453
1676,8020;0,0558232
1677,7662;0,0552258
1678,7305;0,0548697
1679,6947;0,0546685
1680,6589;0,0544452
1681,6232;0,0539376
1682,5874;0,0529165
1683,5516;0,0514894
1684,5159;0,0501672
1685,4801;0,0493031
1686,4443;0,0488118
1687,4086;0,0484916
1688,3728;0,0482383
1689,3370;0,048039
1690,3013;0,0479184
1691,2655;0,0478895
1692,2297;0,047922
1693,1940;0,0479357
1694,1582;0,0478274
1695,1224;0,0475264
1696,0867;0,0470558
1697,0509;0,0465434
1698,0151;0,0461448
1698,9794;0,0459297
1699,9436;0,0458473
1700,9078;0,0458062
1701,8721;0,0457699
1702,8363;0,0457699
1703,8005;0,0458599
1704,7648;0,0460767
1705,7290;0,0464257
1706,6932;0,0468813
1707,6575;0,0473987
1708,6217;0,0479395
1709,5859;0,0484892
1710,5502;0,0490497
1711,5144;0,0496153
1712,4786;0,0501552
1713,4429;0,0506099
1714,4071;0,0509134
1715,3713;0,0510598
1716,3356;0,0511855
1717,2998;0,0514969
1718,2640;0,0520294
1719,2283;0,0526374
1720,1925;0,0532087
1721,1567;0,0537303
1722,1210;0,0542259
1723,0852;0,0547077
1724,0494;0,0551668
1725,0137;0,0555822
1725,9779;0,0559356
1726,9421;0,0562239
1727,9064;0,0564608
1728,8706;0,0566599
1729,8348;0,056804
1730,7991;0,0568144
1731,7633;0,0565648
1732,7275;0,0559859
1733,6918;0,0551979
1734,6560;0,0544417
1735,6202;0,0538476
1736,5845;0,0533762
1737,5487;0,0529155
1738,5129;0,0523553
1739,4772;0,0516322
1740,4414;0,0507642
1741,4056;0,0498379
1742,3699;0,048935
1743,3341;0,0480741
1744,2983;0,047225
1745,2626;0,0463476
1746,2268;0,0454053
1747,1910;0,0443566
1748,1553;0,0431675
1749,1195;0,0418632
1750,0837;0,040559
1751,0480;0,0393924
1752,0122;0,0384188
1752,9764;0,0375952
1753,9407;0,036835
1754,9049;0,0360644
1755,8691;0,0352584
1756,8334;0,0344459
1757,7976;0,0336723
1758,7618;0,0329455
1759,7261;0,032223
1760,6903;0,0314609
1761,6545;0,0306779
1762,6188;0,0299602
1763,5830;0,029394
1764,5472;0,0289999
1765,5115;0,0287272
1766,4757;0,0284899
1767,4399;0,0282042
1768,4042;0,0278093
1769,3684;0,0272773
1770,3326;0,0266245
1771,2969;0,0259317
1772,2611;0,0253326
1773,2253;0,0249365
1774,1896;0,0247554
1775,1538;0,024724
1776,1180;0,0247587
1777,0823;0,024787
1778,0465;0,0247575
1779,0107;0,0246535
1779,9750;0,0245016
1780,9392;0,0243516
1781,9034;0,0242374
1782,8677;0,0241577
1783,8319;0,0240931
1784,7961;0,0240356
1785,7604;0,0239999
1786,7246;0,0240072
1787,6888;0,0240582
1788,6531;0,0241131
1789,6173;0,0240937
1790,5815;0,0239246
1791,5458;0,023607
1792,5100;0,0232514
1793,4742;0,0229908
1794,4385;0,0228735
1795,4027;0,0228666
1796,3669;0,0229113
1797,3312;0,0229523
1798,2954;0,0229498
1799,2596;0,0228924
1800,2239;0,0228018
1801,1881;0,0227141
1802,1523;0,0226523
1803,1166;0,022618
1804,0808;0,0226021
1805,0450;0,0225935
1806,0093;0,0225789
1806,9735;0,0225411
1807,9377;0,0224621
1808,9020;0,0223333
1809,8662;0,0221649
1810,8304;0,021985
1811,7947;0,0218237
1812,7589;0,021699
1813,7231;0,0216145
1814,6874;0,0215672
1815,6516;0,021556
1816,6158;0,021585
1817,5801;0,0216602
1818,5443;0,0217784
1819,5085;0,0219203
1820,4728;0,0220521
1821,4370;0,0221357
1822,4012;0,0221408
1823,3655;0,0220591
1824,3297;0,0219099
1825,2939;0,0217287
1826,2582;0,021544
1827,2224;0,0213665
1828,1866;0,021202
1829,1509;0,0210722
1830,1151;0,0210123
1831,0793;0,0210408
1832,0436;0,0211373
1833,0078;0,0212581
1833,9720;0,0213602
1834,9363;0,0214145
1835,9005;0,0214149
1836,8647;0,0213857
1837,8290;0,0213693
1838,7932;0,0213982
1839,7574;0,0214717
1840,7217;0,0215532
1841,6859;0,0215851
1842,6501;0,0215227
1843,6144;0,021377
1844,5786;0,0212183
1845,5428;0,0211158
1846,5071;0,0210851
1847,4713;0,0211015
1848,4355;0,0211343
1849,3998;0,0211629
1850,3640;0,0211796
1851,3282;0,0211888
1852,2925;0,0212029
1853,2567;0,0212338
1854,2209;0,0212856
1855,1852;0,0213507
1856,1494;0,0214128
1857,1136;0,0214518
1858,0779;0,0214518
1859,0421;0,0214074
1860,0063;0,0213274
1860,9706;0,021232
1861,9348;0,0211447
1862,8990;0,0210832
1863,8633;0,0210524
1864,8275;0,0210452
1865,7917;0,0210494
1866,7560;0,021061
1867,7202;0,0210916
1868,6844;0,0211526
1869,6487;0,0212273
1870,6129;0,0212768
1871,5771;0,0212768
1872,5414;0,0212339
1873,5056;0,0211721
1874,4698;0,0211157
1875,4341;0,0210807
1876,3983;0,021072
1877,3625;0,0210842
1878,3268;0,0211068
1879,2910;0,0211331
1880,2552;0,0211643
1881,2195;0,0212084
1882,1837;0,021272
1883,1479;0,0213515
1884,1122;0,0214289
1885,0764;0,0214758
1886,0406;0,0214646
1887,0049;0,0213826
1887,9691;0,0212446
1888,9333;0,0210927
1889,8976;0,0209753
1890,8618;0,0209179
1891,8260;0,0209135
1892,7903;0,0209381
1893,7545;0,0209727
1894,7188;0,0210147
1895,6830;0,021073
1896,6472;0,0211516
1897,6115;0,0212376
1898,5757;0,0213049
1899,5399;0,0213315
1900,5042;0,0213142
1901,4684;0,0212714
1902,4326;0,0212306
1903,3969;0,0212097
1904,3611;0,0212057
1905,3253;0,021201
1906,2896;0,0211798
1907,2538;0,0211434
1908,2180;0,0211099
1909,1823;0,0211011
1910,1465;0,0211238
1911,1107;0,0211654
1912,0750;0,021207
1913,0392;0,0212395
1914,0034;0,0212661
1914,9677;0,0212923
1915,9319;0,0213143
1916,8961;0,0213148
1917,8604;0,0212711
1918,8246;0,0211711
1919,7888;0,0210262
1920,7531;0,0208688
1921,7173;0,0207362
1922,6815;0,020652
1923,6458;0,0206149
1924,6100;0,0206029
1925,5742;0,0205892
1926,5385;0,0205594
1927,5027;0,0205163
1928,4669;0,0204729
1929,4312;0,0204422
1930,3954;0,0204319
1931,3596;0,0204429
1932,3239;0,0204708
1933,2881;0,0205075
1934,2523;0,0205412
1935,2166;0,0205598
1936,1808;0,0205571
1937,1450;0,0205386
1938,1093;0,0205198
1939,0735;0,0205162
1940,0377;0,0205317
1941,0020;0,020555
1941,9662;0,0205675
1942,9304;0,0205566
1943,8947;0,0205234
1944,8589;0,0204752
1945,8231;0,0204133
1946,7874;0,020328
1947,7516;0,0202088
1948,7158;0,0200622
1949,6801;0,0199195
1950,6443;0,0198231
1951,6085;0,0197934
1952,5728;0,0198037
1953,5370;0,0197849
1954,5012;0,0196655
1955,4655;0,0194229
1956,4297;0,0191111
1957,3939;0,0188422
1958,3582;0,0187294
1959,3224;0,0188222
1960,2866;0,0190742
1961,2509;0,0193664
1962,2151;0,0195748
1963,1793;0,0196361
1964,1436;0,0195747
1965,1078;0,0194814
1966,0720;0,0194628
1967,0363;0,0195821
1968,0005;0,019819
1968,9647;0,0200744
1969,9290;0,0202163
1970,8932;0,0201413
1971,8574;0,0198258
1972,8217;0,0193572
1973,7859;0,0189275
1974,7501;0,0187742
1975,7144;0,0190694
1976,6786;0,0198121
1977,6428;0,020805
1978,6071;0,0217552
1979,5713;0,0224297
1980,5355;0,0227503
1981,4998;0,0227791
1982,4640;0,022639
1983,4282;0,0224432
1984,3925;0,0222664
1985,3567;0,0221523
1986,3209;0,0221281
1987,2852;0,0222039
1988,2494;0,0223547
1989,2136;0,0225086
1990,1779;0,022564
1991,1421;0,0224422
1992,1063;0,0221446
1993,0706;0,0217652
1994,0348;0,0214397
1994,9990;0,0212698
1995,9633;0,0212759
1996,9275;0,0213981
1997,8917;0,0215331
1998,8560;0,0215808
1999,8202;0,0214823
2000,7844;0,0212346
2001,7487;0,020886
2002,7129;0,0205219
2003,6771;0,0202497
2004,6414;0,0201749
2005,6056;0,0203647
2006,5698;0,0208077
2007,5341;0,0214015
2008,4983;0,0219884
2009,4625;0,0224266
2010,4268;0,0226485
2011,3910;0,0226741
2012,3552;0,0225799
2013,3195;0,0224527
2014,2837;0,0223544
2015,2479;0,0223111
2016,2122;0,0223182
2017,1764;0,0223528
2018,1406;0,0223866
2019,1049;0,0223986
2020,0691;0,0223879
2021,0333;0,0223816
2021,9976;0,0224286
2022,9618;0,0225753
2023,9260;0,0228289
2024,8903;0,0231309
2025,8545;0,0233659
2026,8187;0,0234141
2027,7830;0,0232249
2028,7472;0,022867
2029,7114;0,0225191
2030,6757;0,022395
2031,6399;0,0226369
2032,6041;0,0232345
2033,5684;0,0240206
2034,5326;0,0247524
2035,4968;0,025236
2036,4611;0,025417
2037,4253;0,025382
2038,3895;0,0252808
2039,3538;0,0252253
2040,3180;0,0252259
2041,2822;0,0252031
2042,2465;0,0250684
2043,2107;0,0248211
2044,1749;0,0245901
2045,1392;0,0245796
2046,1034;0,024943
2047,0676;0,0256579
2048,0320;0,0264984
2048,9961;0,0271453
2049,9604;0,0273661
2050,9246;0,0271292
2051,8889;0,0265901
2052,8530;0,0259892
2053,8174;0,025534
2054,7815;0,0253212
2055,7458;0,0253213
2056,7100;0,0254235
2057,6743;0,0255093
2058,6384;0,0255106
2059,6028;0,0254271
2060,5669;0,0253074
2061,5313;0,0252144
2062,4954;0,0251947
2063,4597;0,0252615
2064,4238;0,0253941
2065,3882;0,0255522
2066,3523;0,0257003
2067,3167;0,0258266
2068,2808;0,0259451
2069,2451;0,0260783
2070,2092;0,0262326
2071,1736;0,0263852
2072,1377;0,0264938
2073,1021;0,0265229
2074,0662;0,0264682
2075,0305;0,0263597
2075,9946;0,0262433
2076,9590;0,0261546
2077,9231;0,0261046
2078,8875;0,0260855
2079,8516;0,0260848
2080,8159;0,0260969
2081,7800;0,0261213
2082,7444;0,0261551
2083,7085;0,0261879
2084,6729;0,0262059
2085,6370;0,0262008
2086,6013;0,026173
2087,5654;0,0261275
2088,5298;0,0260663
2089,4939;0,0259852
2090,4583;0,0258818
2091,4224;0,0257662
2092,3867;0,0256655
2093,3508;0,0256144
2094,3152;0,0256367
2095,2793;0,0257291
2096,2437;0,0258606
2097,2078;0,0259898
2098,1721;0,0260873
2099,1362;0,0261484
2100,1006;0,0261874
2101,0647;0,0262267
2102,0291;0,0262764
2102,9932;0,0263334
2103,9575;0,026385
2104,9216;0,0264176
2105,8860;0,0264244
2106,8501;0,0264097
2107,8145;0,0263874
2108,7786;0,0263758
2109,7429;0,0263881
2110,7070;0,0264244
2111,6714;0,0264687
2112,6355;0,0264956
2113,5999;0,0264832
2114,5640;0,0264252
2115,5283;0,0263337
2116,4924;0,026229
2117,4568;0,0261253
2118,4209;0,026021
2119,3853;0,0259023
2120,3494;0,0257578
2121,3137;0,0255936
2122,2778;0,0254381
2123,2422;0,0253297
2124,2063;0,0252938
2125,1707;0,0253221
2126,1348;0,0253669
2127,0991;0,0253565
2128,0632;0,025228
2129,0276;0,0249615
2129,9917;0,0246006
2130,9561;0,0242434
2131,9202;0,0240061
2132,8845;0,0239696
2133,8486;0,0241384
2134,8130;0,0244347
2135,7771;0,0247417
2136,7415;0,0249687
2137,7056;0,025095
2138,6699;0,0251619
2139,6340;0,0252246
2140,5984;0,0253056
2141,5625;0,0253843
2142,5269;0,0254248
2143,4910;0,0254157
2144,4553;0,025386
2145,4194;0,0253842
2146,3838;0,025439
2147,3479;0,0255334
2148,3123;0,0256126
2149,2764;0,0256138
2150,2407;0,025494
2151,2048;0,0252401
2152,1692;0,0248704
2153,1333;0,0244436
2154,0977;0,0240776
2155,0618;0,023957
2156,0261;0,0242951
2156,9902;0,0252268
2157,9546;0,0266746
2158,9187;0,0283106
2159,8831;0,0297137
2160,8472;0,0306171
2161,8115;0,0310175
2162,7756;0,0310821
2163,7400;0,0309866
2164,7041;0,0308153
2165,6685;0,0305624
2166,6326;0,0301955
2167,5969;0,0297201
2168,5610;0,0291971
2169,5254;0,0287132
2170,4895;0,0283397
2171,4539;0,0281115
2172,4180;0,0280327
2173,3823;0,0280903
2174,3464;0,0282566
2175,3108;0,0284803
2176,2749;0,0286859
2177,2393;0,0287966
2178,2034;0,0287737
2179,1677;0,0286432
2180,1318;0,0284857
2181,0962;0,0283895
2182,0603;0,0283975
2183,0247;0,0284858
2183,9888;0,0285902
2184,9531;0,0286574
2185,9172;0,0286779
2186,8816;0,0286776
2187,8457;0,0286828
2188,8101;0,0286895
2189,7742;0,0286631
2190,7385;0,0285664
2191,7026;0,0283946
2192,6670;0,0281904
2193,6311;0,0280296
2194,5955;0,0279856
2195,5596;0,0280927
2196,5239;0,0283264
2197,4880;0,0286095
2198,4524;0,0288396
2199,4165;0,0289274
2200,3809;0,0288293
2201,3450;0,0285641
2202,3093;0,028205
2203,2734;0,0278527
2204,2378;0,0275999
2205,2019;0,0275026
2206,1663;0,0275671
2207,1304;0,0277545
2208,0947;0,0279974
2209,0588;0,0282218
2210,0232;0,0283682
2210,9873;0,0284081
2211,9517;0,0283503
2212,9158;0,0282335
2213,8801;0,0281065
2214,8442;0,028005
2215,8086;0,0279381
2216,7727;0,0278923
2217,7371;0,02785
2218,7012;0,027808
2219,6655;0,0277809
2220,6296;0,0277876
2221,5940;0,0278323
2222,5581;0,027896
2223,5225;0,0279455
2224,4866;0,027953
2225,4509;0,0279112
2226,4150;0,0278346
2227,3794;0,0277478
2228,3435;0,0276722
2229,3079;0,0276213
2230,2720;0,0276033
2231,2363;0,0276246
2232,2004;0,0276878
2233,1648;0,027786
2234,1289;0,0278996
2235,0933;0,0280024
2236,0574;0,0280728
2237,0217;0,0281031
2237,9858;0,0280996
2238,9502;0,0280752
2239,9143;0,0280404
2240,8787;0,0280012
2241,8428;0,0279621
2242,8071;0,02793
2243,7712;0,0279137
2244,7356;0,0279173
2245,6997;0,0279354
2246,6641;0,0279542
2247,6282;0,02796
2248,5925;0,0279498
2249,5566;0,0279361
2250,5210;0,0279409
2251,4851;0,0279831
2252,4495;0,0280657
2253,4136;0,0281706
2254,3779;0,0282647
2255,3420;0,0283137
2256,3064;0,0282969
2257,2705;0,028216
2258,2349;0,0280928
2259,1990;0,0279588
2260,1633;0,0278421
2261,1274;0,0277585
2262,0918;0,0277091
2263,0559;0,0276857
2264,0203;0,0276797
2264,9844;0,0276892
2265,9487;0,0277195
2266,9128;0,0277774
2267,8772;0,0278623
2268,8413;0,0279604
2269,8057;0,0280468
2270,7698;0,0280956
2271,7341;0,0280926
2272,6982;0,0280448
2273,6626;0,0279789
2274,6267;0,0279307
2275,5911;0,0279304
2276,5552;0,0279923
2277,5195;0,0281128
2278,4836;0,0282781
2279,4480;0,028472
2280,4121;0,0286806
2281,3765;0,028891
2282,3406;0,0290886
2283,3049;0,0292573
2284,2690;0,0293835
2285,2334;0,0294622
2286,1975;0,0294983
2287,1619;0,0295035
2288,1260;0,0294887
2289,0903;0,0294594
2290,0544;0,0294155
2291,0188;0,0293569
2291,9829;0,0292895
2292,9473;0,029227
2293,9114;0,0291864
2294,8757;0,0291805
2295,8398;0,0292113
2296,8042;0,0292699
2297,7683;0,0293419
2298,7327;0,0294156
2299,6968;0,0294885
2300,6611;0,0295683
2301,6252;0,0296684
2302,5896;0,0297999
2303,5537;0,0299655
2304,5181;0,0301571
2305,4822;0,0303576
2306,4465;0,0305461
2307,4106;0,0307036
2308,3750;0,0308175
2309,3391;0,0308854
2310,3035;0,0309161
2311,2676;0,0309287
2312,2319;0,030946
2313,1960;0,0309861
2314,1604;0,0310544
2315,1245;0,0311442
2316,0889;0,0312454
2317,0530;0,031356
2318,0173;0,0314879
2318,9814;0,031658
2319,9458;0,0318634
2320,9099;0,032056
2321,8743;0,032144
2322,8384;0,0320328
2323,8027;0,0316801
2324,7668;0,0311225
2325,7312;0,0304591
2326,6953;0,0298114
2327,6597;0,0292824
2328,6238;0,0289254
2329,5881;0,0287298
2330,5522;0,0286332
2331,5166;0,0285592
2332,4807;0,0284577
2333,4451;0,0283174
2334,4092;0,0281501
2335,3735;0,0279677
2336,3376;0,0277739
2337,3020;0,0275719
2338,2661;0,027376
2339,2305;0,0272114
2340,1946;0,0271022
2341,1589;0,027061
2342,1230;0,027093
2343,0874;0,0272067
2344,0515;0,02741
2345,0159;0,0276911
2345,9800;0,0280166
2346,9443;0,0283481
2347,9084;0,0286542
2348,8728;0,0289076
2349,8369;0,0290831
2350,8013;0,0291647
2351,7654;0,0291647
2352,7297;0,0291397
2353,6938;0,0291709
2354,6582;0,0292915
2355,6223;0,0294287
2356,5867;0,0294446
2357,5508;0,0292502
2358,5151;0,0288818
2359,4792;0,0284757
2360,4436;0,0281603
2361,4077;0,0279672
2362,3721;0,0278383
2363,3362;0,0277024
2364,3005;0,02754
2365,2646;0,0273871
2366,2290;0,0272948
2367,1931;0,0272891
2368,1575;0,0273623
2369,1216;0,0274907
2370,0859;0,0276539
2371,0500;0,0278422
2372,0144;0,0280507
2372,9785;0,0282705
2373,9429;0,0284843
2374,9070;0,0286697
2375,8713;0,0288074
2376,8354;0,0288888
2377,7998;0,0289193
2378,7639;0,0289147
2379,7283;0,0288939
2380,6924;0,0288708
2381,6567;0,0288505
2382,6208;0,0288302
2383,5852;0,0288048
2384,5493;0,0287726
2385,5137;0,0287381
2386,4778;0,0287101
2387,4421;0,0286969
2388,4063;0,0287023
2389,3706;0,0287237
2390,3347;0,0287548
2391,2991;0,0287891
2392,2632;0,0288235
2393,2275;0,0288581
2394,1917;0,0288945
2395,1560;0,0289341
2396,1201;0,028977
2397,0845;0,0290221
2398,0486;0,0290671
2399,0129;0,0291076
2399,9771;0,0291387
2400,9414;0,0291576
2401,9055;0,0291681
2402,8699;0,0291832
2403,8340;0,0292227
2404,7983;0,0293035
2405,7625;0,0294292
2406,7268;0,029584
2407,6909;0,0297368
2408,6553;0,0298553
2409,6194;0,0299209
2410,5837;0,029937
2411,5479;0,0299255
2412,5122;0,029914
2413,4763;0,0299229
2414,4407;0,0299581
2415,4048;0,0300135
2416,3691;0,0300779
2417,3333;0,0301416
2418,2976;0,0301995
2419,2617;0,030251
2420,2261;0,0302985
2421,1902;0,0303473
2422,1545;0,0304039
2423,1187;0,0304731
2424,0830;0,0305542
2425,0471;0,0306397
2426,0115;0,0307187
2426,9756;0,0307837
2427,9399;0,0308365
2428,9041;0,0308877
2429,8684;0,030949
2430,8325;0,0310243
2431,7969;0,0311065
2432,7610;0,0311823
2433,7253;0,0312418
2434,6895;0,0312863
2435,6538;0,0313274
2436,6179;0,031378
2437,5823;0,0314433
2438,5464;0,0315166
2439,5107;0,0315847
2440,4749;0,0316382
2441,4392;0,0316793
2442,4033;0,0317212
2443,3677;0,03178
2444,3318;0,0318639
2445,2961;0,0319667
2446,2603;0,032071
2447,2246;0,0321584
2448,1887;0,03222
2449,1531;0,0322616
2450,1172;0,0322987
2451,0815;0,0323464
2452,0457;0,0324086
2453,0100;0,0324757
2453,9741;0,0325308
2454,9385;0,0325602
2455,9026;0,0325622
2456,8669;0,0325479
2457,8311;0,0325345
2458,7954;0,0325362
2459,7595;0,0325579
2460,7239;0,0325955
2461,6880;0,032642
2462,6523;0,0326923
2463,6165;0,0327462
2464,5808;0,0328053
2465,5449;0,0328684
2466,5093;0,0329291
2467,4734;0,0329764
2468,4377;0,0330008
2469,4019;0,0329997
2470,3662;0,0329806
2471,3303;0,032959
2472,2947;0,0329522
2473,2588;0,0329718
2474,2231;0,0330195
2475,1873;0,0330876
2476,1516;0,0331637
2477,1157;0,0332362
2478,0801;0,0332979
2479,0442;0,0333477
2480,0085;0,0333892
2480,9727;0,0334279
2481,9370;0,033469
2482,9011;0,0335146
2483,8655;0,0335616
2484,8296;0,0336028
2485,7939;0,0336302
2486,7581;0,0336407
2487,7224;0,0336402
2488,6865;0,0336434
2489,6509;0,0336676
2490,6150;0,0337236
2491,5793;0,0338092
2492,5435;0,0339099
2493,5078;0,034006
2494,4719;0,0340815
2495,4363;0,0341307
2496,4004;0,034158
2497,3647;0,0341733
2498,3289;0,0341863
2499,2932;0,0342034
2500,2573;0,0342275
2501,2217;0,0342598
2502,1858;0,0343005
2503,1501;0,0343488
2504,1143;0,0344024
2505,0786;0,0344583
2506,0427;0,0345136
2507,0071;0,0345671
2507,9712;0,0346181
2508,9355;0,0346658
2509,8997;0,0347081
2510,8640;0,0347426
2511,8281;0,0347696
2512,7925;0,0347933
2513,7566;0,0348208
2514,7209;0,0348584
2515,6851;0,034907
2516,6494;0,0349612
2517,6135;0,0350126
2518,5779;0,0350559
2519,5420;0,0350936
2520,5063;0,0351342
2521,4705;0,0351865
2522,4348;0,0352526
2523,3989;0,0353246
2524,3633;0,0353877
2525,3274;0,0354286
2526,2917;0,0354422
2527,2559;0,0354343
2528,2202;0,0354189
2529,1843;0,0354105
2530,1487;0,0354184
2531,1128;0,0354434
2532,0771;0,0354804
2533,0413;0,0355225
2534,0056;0,0355656
2534,9697;0,0356101
2535,9341;0,0356591
2536,8982;0,0357153
2537,8625;0,035777
2538,8267;0,035839
2539,7910;0,0358947
2540,7551;0,0359407
2541,7195;0,0359791
2542,6836;0,0360166
2543,6479;0,0360597
2544,6121;0,0361105
2545,5764;0,036165
2546,5405;0,036215
2547,5049;0,0362535
2548,4690;0,0362783
2549,4333;0,0362939
2550,3975;0,0363093
2551,3618;0,0363335
2552,3259;0,0363724
2553,2903;0,0364261
2554,2544;0,0364903
2555,2188;0,0365581
2556,1829;0,0366234
2557,1472;0,0366829
2558,1113;0,0367364
2559,0757;0,0367851
2560,0398;0,0368305
2561,0042;0,0368729
2561,9683;0,0369128
2562,9326;0,0369512
2563,8967;0,0369906
2564,8611;0,037034
2565,8252;0,0370827
2566,7896;0,0371357
2567,7537;0,03719
2568,7180;0,0372421
2569,6821;0,0372892
2570,6465;0,0373297
2571,6106;0,0373629
2572,5750;0,0373902
2573,5391;0,0374151
2574,5034;0,0374438
2575,4675;0,037483
2576,4319;0,0375362
2577,3960;0,0376014
2578,3604;0,0376717
2579,3245;0,0377388
2580,2888;0,037798
2581,2529;0,0378502
2582,2173;0,0378999
2583,1814;0,0379506
2584,1458;0,0380024
2585,1099;0,0380515
2586,0742;0,0380939
2587,0383;0,0381295
2588,0027;0,0381633
2588,9668;0,0382031
2589,9312;0,0382557
2590,8953;0,0383232
2591,8596;0,0384027
2592,8237;0,0384881
2593,7881;0,0385736
2594,7522;0,0386558
2595,7166;0,0387334
2596,6807;0,0388049
2597,6450;0,0388669
2598,6091;0,0389152
2599,5735;0,0389481
2600,5376;0,038971
2601,5020;0,0389968
2602,4661;0,0390408
2603,4304;0,0391122
2604,3945;0,0392073
2605,3589;0,0393096
2606,3230;0,0393982
2607,2874;0,0394592
2608,2515;0,039493
2609,2158;0,0395135
2610,1799;0,039539
2611,1443;0,0395823
2612,1084;0,0396451
2613,0728;0,0397194
2614,0369;0,0397951
2615,0012;0,0398654
2615,9653;0,0399296
2616,9297;0,0399909
2617,8938;0,0400526
2618,8582;0,0401152
2619,8223;0,0401768
2620,7866;0,0402346
2621,7507;0,0402875
2622,7151;0,0403366
2623,6792;0,0403849
2624,6436;0,0404365
2625,6077;0,0404946
2626,5720;0,0405602
2627,5361;0,0406314
2628,5005;0,0407041
2629,4646;0,0407737
2630,4290;0,040837
2631,3931;0,0408941
2632,3574;0,0409472
2633,3215;0,0409989
2634,2859;0,0410495
2635,2500;0,0410964
2636,2144;0,0411373
2637,1785;0,0411727
2638,1428;0,0412078
2639,1069;0,0412507
2640,0713;0,0413077
2641,0354;0,0413785
2641,9998;0,0414563
2642,9639;0,0415312
2643,9282;0,0415964
2644,8923;0,0416512
2645,8567;0,0417001
2646,8208;0,041748
2647,7852;0,0417959
2648,7493;0,04184
2649,7136;0,0418761
2650,6777;0,0419028
2651,6421;0,0419245
2652,6062;0,0419485
2653,5706;0,041981
2654,5347;0,0420226
2655,4990;0,0420687
2656,4631;0,0421115
2657,4275;0,0421438
2658,3916;0,0421617
2659,3560;0,0421642
2660,3201;0,0421531
2661,2844;0,0421317
2662,2485;0,0421044
2663,2129;0,0420769
2664,1770;0,0420552
2665,1414;0,0420442
2666,1055;0,0420464
2667,0698;0,0420618
2668,0339;0,0420882
2668,9983;0,0421235
2669,9624;0,042167
2670,9268;0,0422192
2671,8909;0,0422799
2672,8552;0,0423472
2673,8193;0,0424165
2674,7837;0,0424819
2675,7478;0,0425385
2676,7122;0,0425851
2677,6763;0,0426252
2678,6406;0,0426656
2679,6047;0,0427143
2680,5691;0,0427768
2681,5332;0,0428546
2682,4976;0,0429441
2683,4617;0,0430389
2684,4260;0,0431318
2685,3901;0,043217
2686,3545;0,0432915
2687,3186;0,0433547
2688,2830;0,043408
2689,2471;0,0434542
2690,2114;0,043498
2691,1755;0,0435453
2692,1399;0,0436027
2693,1040;0,0436739
2694,0684;0,0437577
2695,0325;0,0438471
2695,9968;0,0439318
2696,9609;0,0440038
2697,9253;0,044061
2698,8894;0,0441091
2699,8538;0,0441578
2700,8179;0,0442154
2701,7822;0,0442846
2702,7463;0,044362
2703,7107;0,0444406
2704,6748;0,0445145
2705,6392;0,0445816
2706,6033;0,0446439
2707,5676;0,0447048
2708,5317;0,0447675
2709,4961;0,0448331
2710,4602;0,0449006
2711,4246;0,0449685
2712,3887;0,0450351
2713,3530;0,0450989
2714,3171;0,045159
2715,2815;0,045215
2716,2456;0,0452674
2717,2100;0,0453186
2718,1741;0,0453721
2719,1384;0,045431
2720,1025;0,0454954
2721,0669;0,045561
2722,0310;0,0456212
2722,9954;0,0456707
2723,9595;0,0457097
2724,9238;0,0457456
2725,8879;0,0457896
2726,8523;0,0458506
2727,8164;0,0459295
2728,7808;0,0460189
2729,7449;0,046107
2730,7092;0,0461835
2731,6733;0,0462433
2732,6377;0,0462871
2733,6018;0,0463183
2734,5662;0,0463415
2735,5303;0,0463611
2736,4946;0,0463824
2737,4587;0,0464119
2738,4231;0,0464551
2739,3872;0,0465145
2740,3516;0,0465876
2741,3157;0,0466679
2742,2800;0,046747
2743,2441;0,0468175
2744,2085;0,0468751
2745,1726;0,046919
2746,1370;0,046952
2747,1011;0,0469803
2748,0654;0,0470111
2749,0295;0,0470508
2749,9939;0,0471021
2750,9580;0,0471629
2751,9224;0,0472282
2752,8865;0,0472931
2753,8508;0,0473562
2754,8149;0,047419
2755,7793;0,0474849
2756,7434;0,0475557
2757,7078;0,0476306
2758,6719;0,0477073
2759,6362;0,047784
2760,6003;0,0478605
2761,5647;0,0479378
2762,5288;0,0480164
2763,4932;0,0480949
2764,4573;0,0481709
2765,4216;0,0482423
2766,3857;0,0483098
2767,3501;0,0483764
2768,3142;0,048446
2769,2786;0,0485206
2770,2427;0,0485984
2771,2070;0,048675
2772,1711;0,0487462
2773,1355;0,0488119
2774,0996;0,0488772
2775,0640;0,0489509
2776,0281;0,04904
2776,9924;0,0491458
2777,9565;0,0492622
2778,9209;0,0493797
2779,8850;0,0494901
2780,8494;0,0495913
2781,8135;0,0496869
2782,7778;0,0497827
