TITLE;
2787,5989;0,0550819
2788,5632;0,0551804
2789,5273;0,0552868
2790,4917;0,0554086
2791,4558;0,0555484
2792,4202;0,0557025
2793,3843;0,0558624
2794,3486;0,0560188
2795,3127;0,0561663
2796,2771;0,0563052
2797,2412;0,0564416
2798,2056;0,0565841
2799,1697;0,0567396
2800,1340;0,0569106
2801,0981;0,0570949
2802,0625;0,0572875
2803,0266;0,0574826
2803,9910;0,0576754
2804,9551;0,0578615
2805,9194;0,0580372
2806,8835;0,0582004
2807,8479;0,0583527
2808,8120;0,0585007
2809,7764;0,058655
2810,7405;0,058827
2811,7048;0,0590237
2812,6689;0,0592452
2813,6333;0,0594849
2814,5974;0,0597332
2815,5618;0,0599822
2816,5259;0,0602282
2817,4902;0,0604724
2818,4543;0,0607183
2819,4187;0,0609697
2820,3828;0,0612287
2821,3472;0,0614963
2822,3113;0,0617733
2823,2756;0,062061
2824,2397;0,0623615
2825,2041;0,0626766
2826,1682;0,0630069
2827,1326;0,0633521
2828,0967;0,0637108
2829,0610;0,0640819
2830,0251;0,0644653
2830,9895;0,0648621
2831,9536;0,0652744
2832,9180;0,0657042
2833,8821;0,0661536
2834,8464;0,0666248
2835,8105;0,0671214
2836,7749;0,0676498
2837,7390;0,0682192
2838,7034;0,0688408
2839,6675;0,0695248
2840,6318;0,0702789
2841,5959;0,0711068
2842,5603;0,0720091
2843,5244;0,0729832
2844,4888;0,0740221
2845,4529;0,0751094
2846,4172;0,0762134
2847,3813;0,0772847
2848,3457;0,0782602
2849,3098;0,0790757
2850,2742;0,0796821
2851,2383;0,080058
2852,2026;0,0802139
2853,1667;0,0801865
2854,1311;0,0800255
2855,0952;0,0797816
2856,0596;0,0794984
2857,0237;0,0792105
2857,9880;0,0789453
2858,9521;0,0787248
2859,9165;0,0785651
2860,8806;0,0784754
2861,8450;0,0784569
2862,8091;0,0785039
2863,7734;0,0786077
2864,7375;0,0787599
2865,7019;0,0789535
2866,6660;0,0791809
2867,6304;0,0794302
2868,5945;0,0796836
2869,5588;0,0799191
2870,5229;0,0801168
2871,4873;0,0802659
2872,4514;0,080369
2873,4158;0,0804407
2874,3799;0,0805008
2875,3442;0,0805666
2876,3083;0,0806481
2877,2727;0,0807475
2878,2368;0,0808624
2879,2012;0,0809893
2880,1653;0,0811246
2881,1296;0,0812643
2882,0938;0,0814035
2883,0581;0,0815377
2884,0222;0,0816652
2884,9866;0,0817893
2885,9507;0,0819169
2886,9150;0,0820562
2887,8792;0,0822126
2888,8435;0,0823873
2889,8076;0,0825771
2890,7720;0,0827767
2891,7361;0,0829804
2892,7004;0,0831831
2893,6646;0,083381
2894,6289;0,0835724
2895,5930;0,0837586
2896,5574;0,0839442
2897,5215;0,0841353
2898,4858;0,0843369
2899,4500;0,0845501
2900,4143;0,0847724
2901,3784;0,0849997
2902,3428;0,0852303
2903,3069;0,0854684
2904,2712;0,0857231
2905,2354;0,0860063
2906,1997;0,0863284
2907,1638;0,0866968
2908,1282;0,0871171
2909,0923;0,0875962
2910,0566;0,0881444
2911,0208;0,0887725
2911,9851;0,0894844
2912,9492;0,0902679
2913,9136;0,0910896
2914,8777;0,0918983
2915,8420;0,092636
2916,8062;0,0932533
2917,7705;0,0937206
2918,7346;0,0940312
2919,6990;0,0941951
2920,6631;0,0942293
2921,6274;0,0941489
2922,5916;0,0939625
2923,5559;0,0936736
2924,5200;0,0932842
2925,4844;0,0927987
2926,4485;0,0922274
2927,4128;0,0915877
2928,3770;0,0909029
2929,3413;0,0901982
2930,3054;0,0894938
2931,2698;0,0888005
2932,2339;0,0881179
2933,1982;0,0874385
2934,1624;0,0867541
2935,1267;0,0860618
2936,0908;0,0853647
2937,0552;0,0846693
2938,0193;0,0839815
2938,9836;0,0833038
2939,9478;0,0826358
2940,9121;0,0819767
2941,8762;0,0813275
2942,8406;0,0806936
2943,8047;0,080085
2944,7690;0,0795162
2945,7332;0,0790038
2946,6975;0,0785619
2947,6616;0,0781964
2948,6260;0,0779006
2949,5901;0,0776554
2950,5544;0,0774339
2951,5186;0,0772115
2952,4829;0,0769736
2953,4470;0,0767193
2954,4114;0,0764579
2955,3755;0,0762007
2956,3398;0,0759526
2957,3040;0,0757091
2958,2683;0,075459
2959,2324;0,0751918
2960,1968;0,0749042
2961,1609;0,0746024
2962,1252;0,0742991
2963,0894;0,0740072
2964,0537;0,0737341
2965,0178;0,0734805
2965,9822;0,0732415
2966,9463;0,0730108
2967,9106;0,072783
2968,8748;0,072555
2969,8391;0,0723253
2970,8032;0,0720938
2971,7676;0,0718622
2972,7317;0,0716346
2973,6960;0,0714172
2974,6602;0,0712154
2975,6245;0,0710315
2976,5886;0,0708626
2977,5530;0,0707022
2978,5171;0,0705437
2979,4814;0,070384
2980,4456;0,0702245
2981,4099;0,0700695
2982,3740;0,0699225
2983,3384;0,069785
2984,3025;0,0696564
2985,2668;0,0695366
2986,2310;0,0694267
2987,1953;0,0693279
2988,1594;0,0692395
2989,1238;0,0691576
2990,0879;0,0690779
2991,0522;0,068999
2992,0164;0,0689256
2992,9807;0,0688674
2993,9448;0,0688339
2994,9092;0,0688299
2995,8733;0,0688525
2996,8376;0,068894
2997,8018;0,0689453
2998,7661;0,0689996
2999,7302;0,0690532
3000,6946;0,0691047
3001,6587;0,0691548
3002,6230;0,0692062
3003,5872;0,0692636
3004,5515;0,0693312
3005,5156;0,0694094
3006,4800;0,0694927
3007,4441;0,0695713
3008,4084;0,0696361
3009,3726;0,0696846
3010,3369;0,0697239
3011,3010;0,0697678
3012,2654;0,0698306
3013,2295;0,0699212
3014,1938;0,0700401
3015,1580;0,0701827
3016,1223;0,0703432
3017,0864;0,0705181
3018,0508;0,0707055
3019,0149;0,0709029
3019,9792;0,0711046
3020,9434;0,0713028
3021,9077;0,0714909
3022,8718;0,0716673
3023,8362;0,0718372
3024,8003;0,0720094
3025,7646;0,0721904
3026,7288;0,0723801
3027,6931;0,0725703
3028,6572;0,0727502
3029,6216;0,0729128
3030,5857;0,0730601
3031,5500;0,0732039
3032,5142;0,0733604
3033,4785;0,0735425
3034,4426;0,0737547
3035,4070;0,0739918
3036,3711;0,074242
3037,3354;0,0744915
3038,2996;0,0747288
3039,2639;0,0749484
3040,2280;0,0751516
3041,1924;0,0753462
3042,1565;0,0755434
3043,1208;0,0757532
3044,0850;0,0759798
3045,0493;0,0762204
3046,0134;0,0764679
3046,9778;0,0767157
3047,9419;0,0769623
3048,9063;0,0772113
3049,8704;0,0774664
3050,8347;0,0777266
3051,7988;0,0779833
3052,7632;0,0782239
3053,7273;0,0784398
3054,6917;0,0786336
3055,6558;0,0788206
3056,6201;0,0790231
3057,5842;0,0792587
3058,5486;0,0795303
3059,5127;0,0798235
3060,4771;0,0801129
3061,4412;0,0803733
3062,4055;0,080591
3063,3696;0,0807704
3064,3340;0,0809307
3065,2981;0,0810969
3066,2625;0,0812876
3067,2266;0,0815076
3068,1909;0,0817489
3069,1550;0,081998
3070,1194;0,0822446
3071,0835;0,0824865
3072,0479;0,0827266
3073,0120;0,0829674
3073,9763;0,0832058
3074,9404;0,0834324
3075,9048;0,083637
3076,8689;0,0838149
3077,8333;0,0839711
3078,7974;0,0841187
3079,7617;0,0842731
3080,7258;0,0844465
3081,6902;0,0846432
3082,6543;0,0848605
3083,6187;0,0850914
3084,5828;0,085328
3085,5471;0,0855643
3086,5112;0,0857972
3087,4756;0,086026
3088,4397;0,0862511
3089,4041;0,0864723
3090,3682;0,0866874
3091,3325;0,0868939
3092,2966;0,0870911
3093,2610;0,0872828
3094,2251;0,0874765
3095,1895;0,08768
3096,1536;0,0878966
3097,1179;0,0881222
3098,0820;0,0883475
3099,0464;0,088564
3100,0105;0,0887698
3100,9749;0,0889716
3101,9390;0,0891813
3102,9033;0,0894088
3103,8674;0,0896567
3104,8318;0,089919
3105,7959;0,0901848
3106,7603;0,0904441
3107,7244;0,0906911
3108,6887;0,0909254
3109,6528;0,0911489
3110,6172;0,0913636
3111,5813;0,0915703
3112,5457;0,0917707
3113,5098;0,0919695
3114,4741;0,0921746
3115,4382;0,092394
3116,4026;0,0926321
3117,3667;0,0928865
3118,3311;0,0931501
3119,2952;0,0934149
3120,2595;0,0936763
3121,2236;0,0939346
3122,1880;0,0941923
3123,1521;0,0944518
3124,1165;0,0947134
3125,0806;0,0949769
3126,0449;0,0952423
3127,0090;0,0955092
3127,9734;0,0957756
3128,9375;0,0960363
3129,9019;0,0962856
3130,8660;0,0965216
3131,8303;0,0967501
3132,7944;0,0969831
3133,7588;0,0972319
3134,7229;0,0974996
3135,6873;0,097778
3136,6514;0,0980527
3137,6157;0,0983125
3138,5798;0,0985555
3139,5442;0,09879
3140,5083;0,0990281
3141,4727;0,0992785
3142,4368;0,0995436
3143,4011;0,0998208
3144,3652;0,100106
3145,3296;0,100396
3146,2937;0,100684
3147,2581;0,100964
3148,2222;0,101224
3149,1865;0,101461
3150,1506;0,101677
3151,1150;0,101888
3152,0791;0,102114
3153,0435;0,102369
3154,0076;0,102657
3154,9719;0,102969
3155,9360;0,103288
3156,9004;0,103599
3157,8645;0,103891
3158,8289;0,104166
3159,7930;0,104426
3160,7573;0,104677
3161,7214;0,104925
3162,6858;0,105174
3163,6499;0,105428
3164,6143;0,105691
3165,5784;0,105965
3166,5427;0,106245
3167,5068;0,106527
3168,4712;0,106803
3169,4353;0,107098
3170,3997;0,107356
3171,3638;0,107607
3172,3281;0,107853
3173,2922;0,108092
3174,2566;0,108321
3175,2207;0,10854
3176,1851;0,108758
3177,1492;0,108989
3178,1135;0,109248
3179,0776;0,109538
3180,0420;0,109846
3181,0061;0,110149
3181,9705;0,110419
3182,9346;0,110645
3183,8989;0,110832
3184,8630;0,111
3185,8274;0,111176
3186,7915;0,111377
3187,7559;0,111609
3188,7200;0,111864
3189,6843;0,11213
3190,6484;0,112395
3191,6128;0,11265
3192,5769;0,112889
3193,5413;0,113109
3194,5054;0,113306
3195,4697;0,113482
3196,4338;0,113642
3197,3982;0,113798
3198,3623;0,113961
3199,3267;0,114139
3200,2908;0,114336
3201,2551;0,114548
3202,2192;0,114767
3203,1836;0,114985
3204,1477;0,115194
3205,1121;0,115393
3206,0762;0,115581
3207,0405;0,115761
3208,0046;0,115936
3208,9690;0,116108
3209,9331;0,116273
3210,8975;0,116429
3211,8616;0,116576
3212,8259;0,116718
3213,7900;0,116863
3214,7544;0,117018
3215,7185;0,117184
3216,6829;0,117358
3217,6470;0,117536
3218,6113;0,117714
3219,5754;0,117895
3220,5398;0,118078
3221,5039;0,118261
3222,4683;0,118437
3223,4324;0,118598
3224,3967;0,118744
3225,3608;0,118883
3226,3252;0,119026
3227,2893;0,11918
3228,2537;0,119341
3229,2178;0,119494
3230,1821;0,119624
3231,1462;0,119726
3232,1106;0,11981
3233,0747;0,119898
3234,0391;0,120013
3235,0032;0,120165
3235,9675;0,120353
3236,9316;0,120564
3237,8960;0,120783
3238,8601;0,120993
3239,8245;0,121183
3240,7886;0,121341
3241,7529;0,121465
3242,7170;0,121558
3243,6814;0,121635
3244,6455;0,121715
3245,6099;0,121815
3246,5740;0,121945
3247,5383;0,122107
3248,5024;0,122294
3249,4668;0,122495
3250,4309;0,122698
3251,3953;0,122893
3252,3594;0,123069
3253,3237;0,123222
3254,2878;0,123353
3255,2522;0,123472
3256,2163;0,12359
3257,1807;0,123721
3258,1448;0,123868
3259,1091;0,124029
3260,0732;0,124195
3261,0376;0,124355
3262,0017;0,124502
3262,9661;0,124638
3263,9302;0,124765
3264,8945;0,12489
3265,8586;0,125016
3266,8230;0,125141
3267,7871;0,125258
3268,7515;0,125357
3269,7156;0,125431
3270,6799;0,125478
3271,6440;0,125502
3272,6084;0,125517
3273,5725;0,125535
3274,5369;0,12557
3275,5010;0,125625
3276,4653;0,125697
3277,4294;0,125777
3278,3938;0,125853
3279,3579;0,125917
3280,3223;0,125963
3281,2864;0,12599
3282,2507;0,126003
3283,2148;0,126007
3284,1792;0,126012
3285,1433;0,126024
3286,1077;0,126043
3287,0718;0,126059
3288,0361;0,12606
3289,0002;0,126037
3289,9646;0,125987
3290,9287;0,12592
3291,8931;0,125852
3292,8572;0,125797
3293,8215;0,125758
3294,7856;0,125732
3295,7500;0,125711
3296,7141;0,125689
3297,6785;0,125667
3298,6426;0,125648
3299,6069;0,125636
3300,5710;0,125635
3301,5354;0,125644
3302,4995;0,12566
3303,4639;0,125673
3304,4280;0,125673
3305,3923;0,125648
3306,3564;0,125594
3307,3208;0,125515
3308,2849;0,125425
3309,2493;0,125343
3310,2134;0,125284
3311,1777;0,125252
3312,1418;0,125244
3313,1062;0,125253
3314,0703;0,125276
3315,0347;0,125309
3315,9988;0,12535
3316,9631;0,125395
3317,9272;0,125439
3318,8916;0,125479
3319,8557;0,125513
3320,8201;0,125542
3321,7842;0,125568
3322,7485;0,125587
3323,7126;0,125597
3324,6770;0,125598
3325,6411;0,125591
3326,6055;0,125583
3327,5696;0,125579
3328,5339;0,125582
3329,4980;0,125588
3330,4624;0,125593
3331,4265;0,12559
3332,3909;0,125576
3333,3550;0,125546
3334,3193;0,125498
3335,2834;0,12543
3336,2478;0,125345
3337,2119;0,125248
3338,1763;0,125144
3339,1404;0,125034
3340,1047;0,124918
3341,0688;0,124797
3342,0332;0,124675
3342,9973;0,124558
3343,9617;0,124451
3344,9258;0,124353
3345,8901;0,124257
3346,8542;0,124151
3347,8186;0,124024
3348,7827;0,12387
3349,7471;0,123694
3350,7112;0,123504
3351,6755;0,123312
3352,6396;0,12313
3353,6040;0,122964
3354,5681;0,122813
3355,5325;0,122671
3356,4966;0,122527
3357,4609;0,122371
3358,4250;0,122203
3359,3894;0,122027
3360,3535;0,121854
3361,3179;0,121692
3362,2820;0,121542
3363,2463;0,121396
3364,2104;0,121245
3365,1748;0,121078
3366,1389;0,120894
3367,1033;0,120695
3368,0674;0,120486
3369,0317;0,120272
3369,9958;0,120056
3370,9602;0,11984
3371,9243;0,119626
3372,8887;0,119416
3373,8528;0,11921
3374,8171;0,119007
3375,7813;0,118802
3376,7456;0,118591
3377,7097;0,118376
3378,6741;0,118159
3379,6382;0,117946
3380,6025;0,117737
3381,5667;0,117528
3382,5310;0,117314
3383,4951;0,117092
3384,4595;0,116869
3385,4236;0,116655
3386,3879;0,116458
3387,3521;0,116274
3388,3164;0,116089
3389,2805;0,11589
3390,2449;0,115667
3391,2090;0,115427
3392,1733;0,115185
3393,1375;0,114955
3394,1018;0,114743
3395,0659;0,114544
3396,0303;0,114348
3396,9944;0,114146
3397,9587;0,113932
3398,9229;0,113704
3399,8872;0,113455
3400,8513;0,113183
3401,8157;0,112889
3402,7798;0,112584
3403,7441;0,112284
3404,7083;0,112004
3405,6726;0,111747
3406,6367;0,111505
3407,6011;0,111263
3408,5652;0,111005
3409,5295;0,110724
3410,4937;0,110421
3411,4580;0,110107
3412,4221;0,109798
3413,3865;0,109505
3414,3506;0,109234
3415,3149;0,108976
3416,2791;0,10871
3417,2434;0,108411
3418,2075;0,108066
3419,1719;0,10768
3420,1360;0,10728
3421,1003;0,106905
3422,0645;0,106579
3423,0288;0,106307
3423,9929;0,106068
3424,9573;0,105833
3425,9214;0,105575
3426,8857;0,105281
3427,8499;0,104954
3428,8142;0,104605
3429,7783;0,104251
3430,7427;0,103898
3431,7068;0,10355
3432,6711;0,103202
3433,6353;0,102854
3434,5996;0,10251
3435,5637;0,102174
3436,5281;0,101845
3437,4922;0,101514
3438,4565;0,101169
3439,4207;0,100804
3440,3850;0,100427
3441,3491;0,100053
3442,3135;0,0996901
3443,2776;0,0993299
3444,2419;0,0989479
3445,2061;0,0985203
3446,1704;0,0980458
3447,1345;0,0975547
3448,0989;0,0970942
3449,0630;0,0966996
3450,0273;0,0963751
3450,9915;0,0960961
3451,9558;0,0958271
3452,9199;0,0955413
3453,8843;0,0952298
3454,8484;0,0948978
3455,8127;0,0945527
3456,7769;0,0941942
3457,7412;0,0938144
3458,7053;0,0934066
3459,6697;0,0929749
3460,6338;0,0925361
3461,5981;0,0921112
3462,5623;0,0917129
3463,5266;0,0913381
3464,4907;0,0909706
3465,4551;0,0905935
3466,4192;0,0902002
3467,3835;0,0897991
3468,3477;0,0894052
3469,3120;0,0890275
3470,2761;0,0886601
3471,2405;0,0882862
3472,2046;0,0878926
3473,1689;0,0874829
3474,1331;0,0870786
3475,0974;0,0867038
3476,0615;0,0863637
3477,0259;0,0860352
3477,9900;0,0856767
3478,9543;0,0852547
3479,9185;0,0847691
3480,8828;0,0842591
3481,8469;0,0837823
3482,8113;0,0833772
3483,7754;0,0830392
3484,7397;0,0827261
3485,7039;0,0823875
3486,6682;0,0819948
3487,6323;0,0815574
3488,5967;0,0811141
3489,5608;0,0807063
3490,5251;0,0803508
3491,4893;0,0800299
3492,4536;0,0797044
3493,4177;0,0793391
3494,3821;0,0789284
3495,3462;0,0785034
3496,3105;0,0781126
3497,2747;0,077786
3498,2390;0,077507
3499,2031;0,0772149
3500,1675;0,0768366
3501,1316;0,0763336
3502,0959;0,0757383
3503,0601;0,0751441
3504,0244;0,074645
3504,9885;0,0742726
3505,9529;0,0739817
3506,9170;0,0736884
3507,8813;0,0733236
3508,8455;0,0728728
3509,8098;0,0723812
3510,7739;0,0719179
3511,7383;0,0715273
3512,7024;0,0712058
3513,6667;0,0709166
3514,6309;0,0706214
3515,5952;0,0703025
3516,5593;0,0699657
3517,5237;0,0696252
3518,4878;0,0692855
3519,4521;0,0689362
3520,4163;0,0685605
3521,3806;0,0681503
3522,3447;0,0677133
3523,3091;0,0672653
3524,2732;0,0668136
3525,2375;0,0663496
3526,2017;0,0658602
3527,1660;0,0653499
3528,1301;0,0648535
3529,0945;0,0644225
3530,0586;0,0640914
3531,0229;0,0638534
3531,9871;0,0636599
3532,9514;0,0634439
3533,9155;0,0631505
3534,8799;0,0627618
3535,8440;0,0623058
3536,8083;0,0618427
3537,7725;0,0614341
3538,7368;0,0611142
3539,7009;0,0608785
3540,6653;0,0606859
3541,6294;0,0604694
3542,5938;0,0601553
3543,5579;0,0596961
3544,5222;0,0591079
3545,4863;0,0584775
3546,4507;0,057913
3547,4148;0,057472
3548,3792;0,057133
3549,3433;0,0568214
3550,3076;0,0564603
3551,2717;0,0560174
3552,2361;0,0555284
3553,2002;0,0550745
3554,1646;0,0547239
3555,1287;0,0544839
3556,0930;0,054301
3557,0571;0,0540979
3558,0215;0,0538217
3558,9856;0,0534793
3559,9500;0,053137
3560,9141;0,0528737
3561,8784;0,0527167
3562,8425;0,0526006
3563,8069;0,0523727
3564,7710;0,0518586
3565,7354;0,0509974
3566,6995;0,0499603
3567,6638;0,0490599
3568,6279;0,0484927
3569,5923;0,0482343
3570,5564;0,0481424
3571,5208;0,0480712
3572,4849;0,0479212
3573,4492;0,0476566
3574,4133;0,0473028
3575,3777;0,0469166
3576,3418;0,0465413
3577,3062;0,0461855
3578,2703;0,0458428
3579,2346;0,045528
3580,1987;0,0452897
3581,1631;0,0451784
3582,1272;0,0451954
3583,0916;0,0452558
3584,0557;0,0451916
3585,0200;0,0448118
3585,9841;0,0440387
3586,9485;0,0430443
3587,9126;0,0421788
3588,8770;0,0416856
3589,8411;0,0415483
3590,8054;0,0415866
3591,7695;0,0415947
3592,7339;0,0414222
3593,6980;0,0410254
3594,6624;0,040482
3595,6265;0,039927
3596,5908;0,0394454
3597,5549;0,0390293
3598,5193;0,0386277
3599,4834;0,0382257
3600,4478;0,0378764
3601,4119;0,0376585
3602,3762;0,0376015
3603,3403;0,0376521
3604,3047;0,037696
3605,2688;0,0376096
3606,2332;0,0373204
3607,1973;0,0368515
3608,1616;0,0363047
3609,1257;0,0357779
3610,0901;0,0353014
3611,0542;0,0348586
3612,0186;0,0344488
3612,9827;0,0341127
3613,9470;0,0338957
3614,9111;0,0337857
3615,8755;0,0336859
3616,8396;0,0334487
3617,8040;0,0329707
3618,7681;0,032298
3619,7324;0,0316367
3620,6965;0,0312136
3621,6609;0,0311314
3622,6250;0,0313592
3623,5894;0,0317873
3624,5535;0,0322456
3625,5178;0,0324867
3626,4819;0,032215
3627,4463;0,0312706
3628,4104;0,0299006
3629,3748;0,0286654
3630,3389;0,0279162
3631,3032;0,0276003
3632,2673;0,0275037
3633,2317;0,0274484
3634,1958;0,027339
3635,1602;0,027155
3636,1243;0,0269248
3637,0886;0,0266869
3638,0527;0,0264609
3639,0171;0,0262495
3639,9812;0,0260638
3640,9456;0,0259437
3641,9097;0,0259478
3642,8740;0,0261153
3643,8381;0,0264172
3644,8025;0,026711
3645,7666;0,0267111
3646,7310;0,0260409
3647,6951;0,0245344
3648,6594;0,0226874
3649,6235;0,0214028
3650,5879;0,0210296
3651,5520;0,0212597
3652,5164;0,021684
3653,4805;0,0220198
3654,4448;0,0220966
3655,4089;0,0218664
3656,3733;0,0214351
3657,3374;0,0210016
3658,3018;0,0207089
3659,2659;0,0205655
3660,2302;0,0204966
3661,1943;0,0204365
3662,1587;0,0203856
3663,1228;0,020403
3664,0872;0,0205427
3665,0513;0,0207785
3666,0156;0,0209752
3666,9797;0,0209285
3667,9441;0,0204996
3668,9082;0,019798
3669,8726;0,0191822
3670,8367;0,0189457
3671,8010;0,0190537
3672,7651;0,0192091
3673,7295;0,019064
3674,6936;0,0184577
3675,6580;0,0175973
3676,6221;0,0169007
3677,5864;0,0165942
3678,5505;0,0166163
3679,5149;0,0168097
3680,4790;0,0170611
3681,4434;0,0173319
3682,4075;0,0176409
3683,3718;0,0180198
3684,3359;0,0184561
3685,3003;0,0188471
3686,2644;0,0189952
3687,2288;0,0186895
3688,1929;0,0179057
3689,1572;0,0169648
3690,1213;0,0163228
3691,0857;0,0161668
3692,0498;0,0163761
3693,0142;0,0167541
3693,9783;0,0171664
3694,9426;0,0175535
3695,9067;0,017899
3696,8711;0,0181921
3697,8352;0,018397
3698,7996;0,0184483
3699,7637;0,0182879
3700,7280;0,0179305
3701,6921;0,0175004
3702,6565;0,017177
3703,6206;0,017085
3704,5850;0,0172366
3705,5491;0,0175512
3706,5134;0,0178886
3707,4775;0,0180674
3708,4419;0,0179019
3709,4060;0,0173112
3710,3704;0,0164649
3711,3345;0,0157393
3712,2988;0,0154057
3713,2629;0,015455
3714,2273;0,0157376
3715,1914;0,0161169
3716,1558;0,0164995
3717,1199;0,0168197
3718,0842;0,0170375
3719,0483;0,0171489
3720,0127;0,0171838
3720,9768;0,0171773
3721,9412;0,0171374
3722,9053;0,0170454
3723,8696;0,0168937
3724,8337;0,0167231
3725,7981;0,016616
3726,7622;0,0166497
3727,7266;0,0168558
3728,6907;0,0172119
3729,6550;0,0176491
3730,6191;0,0180543
3731,5835;0,0182728
3732,5476;0,0181376
3733,5120;0,0175655
3734,4761;0,0166903
3735,4404;0,0158508
3736,4045;0,0153525
3737,3689;0,0152971
3738,3330;0,0156405
3739,2974;0,0162819
3740,2615;0,0170702
3741,2258;0,0177739
3742,1899;0,0181056
3743,1543;0,0178858
3744,1184;0,0172723
3745,0828;0,0166971
3746,0469;0,0164601
3747,0112;0,0165141
3747,9753;0,0165819
3748,9397;0,0163517
3749,9038;0,015718
3750,8682;0,0149653
3751,8323;0,0145299
3752,7966;0,0145607
3753,7607;0,0149127
3754,7251;0,0153735
3755,6892;0,0157583
3756,6536;0,0159317
3757,6177;0,0158594
3758,5820;0,015649
3759,5461;0,0154845
3760,5105;0,0154889
3761,4746;0,0156631
3762,4390;0,0159293
3763,4031;0,016194
3764,3674;0,0163841
3765,3315;0,0164601
3766,2959;0,0164102
3767,2600;0,0162385
3768,2244;0,0159656
3769,1885;0,0156464
3770,1528;0,0153765
3771,1169;0,0152575
3772,0813;0,0153425
3773,0454;0,0156106
3774,0098;0,0159793
3774,9739;0,0163298
3775,9382;0,0165372
3776,9023;0,0165203
3777,8667;0,016299
3778,8308;0,0159998
3779,7952;0,0157673
3780,7593;0,0156637
3781,7236;0,0156566
3782,6877;0,0156792
3783,6521;0,015685
3784,6162;0,0156682
3785,5806;0,0156531
3786,5447;0,0156693
3787,5090;0,0157357
3788,4731;0,0158594
3789,4375;0,0160385
3790,4016;0,0162576
3791,3660;0,0164807
3792,3301;0,0166553
3793,2944;0,0167376
3794,2585;0,0167268
3795,2229;0,0166753
3796,1870;0,0166471
3797,1514;0,0166472
3798,1155;0,0165887
3799,0798;0,0163487
3800,0439;0,0158999
3801,0083;0,0154022
3801,9724;0,0151022
3802,9368;0,0151099
3803,9009;0,0153237
3804,8652;0,0155403
3805,8293;0,0155998
3806,7937;0,0154922
3807,7578;0,0153681
3808,7222;0,0154142
3809,6863;0,015713
3810,6506;0,0162144
3811,6147;0,0167759
3812,5791;0,0172069
3813,5432;0,0173405
3814,5076;0,0171454
3815,4717;0,0167787
3816,4360;0,0164566
3817,4001;0,016257
3818,3645;0,0160859
3819,3286;0,0158185
3820,2930;0,0154574
3821,2571;0,0151517
3822,2214;0,0150437
3823,1855;0,0151447
3824,1499;0,0153722
3825,1140;0,0156338
3826,0784;0,0158665
3827,0425;0,0160421
3828,0068;0,0161621
3828,9709;0,0162442
3829,9353;0,0163112
3830,8994;0,0163869
3831,8638;0,0164942
3832,8279;0,0166431
3833,7922;0,0168081
3834,7563;0,0169142
3835,7207;0,0168595
3836,6848;0,0165833
3837,6492;0,0161411
3838,6133;0,0156942
3839,5776;0,0153916
3840,5417;0,0152712
3841,5061;0,015278
3842,4702;0,0153419
3843,4346;0,0154321
3844,3987;0,0155708
3845,3630;0,0158166
3846,3271;0,0162331
3847,2915;0,0168576
3848,2556;0,0176671
3849,2200;0,0185342
3850,1841;0,0191759
3851,1484;0,0191759
3852,1125;0,0182667
3853,0769;0,0168134
3854,0410;0,0156282
3855,0054;0,0150986
3855,9695;0,0150977
3856,9338;0,0154219
3857,8979;0,0159301
3858,8623;0,0164947
3859,8264;0,0169678
3860,7908;0,0172078
3861,7549;0,0171573
3862,7192;0,016912
3863,6833;0,0166796
3864,6477;0,0166269
3865,6118;0,0167726
3866,5762;0,0170097
3867,5403;0,0171852
3868,5046;0,0171733
3869,4688;0,0169347
3870,4331;0,0165432
3871,3972;0,0161489
3872,3616;0,0158959
3873,3257;0,0158623
3874,2900;0,0160511
3875,2542;0,0164057
3876,2185;0,0168262
3877,1826;0,0171906
3878,1470;0,0173924
3879,1111;0,0173945
3880,0754;0,0172584
3881,0396;0,017098
3882,0039;0,0169859
3882,9680;0,0169125
3883,9324;0,0168373
3884,8965;0,0167639
3885,8608;0,0167501
3886,8250;0,0168432
3887,7893;0,017013
3888,7534;0,017146
3889,7178;0,017108
3890,6819;0,0168516
3891,6462;0,016498
3892,6104;0,0162728
3893,5747;0,0163317
3894,5388;0,0166729
3895,5032;0,0171821
3896,4673;0,0177044
3897,4316;0,0180976
3898,3958;0,0182776
3899,3601;0,0182408
3900,3242;0,0180304
3901,2886;0,0176791
3902,2527;0,0172103
3903,2170;0,0166913
3904,1812;0,0162431
3905,1455;0,0159729
3906,1096;0,0159099
3907,0740;0,0160106
3908,0381;0,0162016
3909,0024;0,016419
3909,9666;0,0166305
3910,9309;0,0168374
3911,8950;0,0170563
3912,8594;0,017287
3913,8235;0,0174905
3914,7878;0,0175989
3915,7520;0,0175587
3916,7163;0,017383
3917,6804;0,0171611
3918,6448;0,017
3919,6089;0,0169504
3920,5732;0,0169845
3921,5374;0,0170272
3922,5017;0,01701
3923,4658;0,0169195
3924,4302;0,0168108
3925,3943;0,0167676
3926,3586;0,0168382
3927,3228;0,0170014
3928,2871;0,0171795
3929,2512;0,0172781
3930,2156;0,0172363
3931,1797;0,0170649
3932,1440;0,0168411
3933,1082;0,0166567
3934,0725;0,0165686
3935,0366;0,0165901
3936,0010;0,016707
3936,9651;0,0168907
3937,9294;0,0171008
3938,8936;0,0172867
3939,8579;0,0173996
3940,8220;0,0174153
3941,7864;0,0173549
