TITLE;
2779,8850;0,0488122
2780,8494;0,0489126
2781,8135;0,0490046
2782,7778;0,0490943
2783,7419;0,0491862
2784,7063;0,0492801
2785,6704;0,0493726
2786,6348;0,0494614
2787,5989;0,0495483
2788,5632;0,0496396
2789,5273;0,0497428
2790,4917;0,0498618
2791,4558;0,0499944
2792,4202;0,0501335
2793,3843;0,0502707
2794,3486;0,0504003
2795,3127;0,0505216
2796,2771;0,0506382
2797,2412;0,0507562
2798,2056;0,0508822
2799,1697;0,0510214
2800,1340;0,0511768
2801,0981;0,0513476
2802,0625;0,0515298
2803,0266;0,0517159
2803,9910;0,0518973
2804,9551;0,0520671
2805,9194;0,0522219
2806,8835;0,0523638
2807,8479;0,0524993
2808,8120;0,0526368
2809,7764;0,0527837
2810,7405;0,0529451
2811,7048;0,0531219
2812,6689;0,0533124
2813,6333;0,0535132
2814,5974;0,0537205
2815,5618;0,0539314
2816,5259;0,0541443
2817,4902;0,0543595
2818,4543;0,0545784
2819,4187;0,0548031
2820,3828;0,0550352
2821,3472;0,0552753
2822,3113;0,0555231
2823,2756;0,055778
2824,2397;0,0560396
2825,2041;0,0563086
2826,1682;0,0565859
2827,1326;0,0568725
2828,0967;0,0571687
2829,0610;0,0574744
2830,0251;0,0577894
2830,9895;0,0581138
2831,9536;0,0584477
2832,9180;0,0587903
2833,8821;0,0591395
2834,8464;0,059493
2835,8105;0,0598496
2836,7749;0,0602114
2837,7390;0,0605849
2838,7034;0,0609797
2839,6675;0,061405
2840,6318;0,0618666
2841,5959;0,0623634
2842,5603;0,0628884
2843,5244;0,0634307
2844,4888;0,0639798
2845,4529;0,0645277
2846,4172;0,0650686
2847,3813;0,0655969
2848,3457;0,0661038
2849,3098;0,0665766
2850,2742;0,0670012
2851,2383;0,0673667
2852,2026;0,0676696
2853,1667;0,0679151
2854,1311;0,0681157
2855,0952;0,068287
2856,0596;0,0684443
2857,0237;0,0686012
2857,9880;0,0687699
2858,9521;0,0689604
2859,9165;0,0691795
2860,8806;0,069429
2861,8450;0,0697049
2862,8091;0,0699992
2863,7734;0,0703031
2864,7375;0,0706111
2865,7019;0,0709207
2866,6660;0,0712307
2867,6304;0,0715373
2868,5945;0,0718316
2869,5588;0,0721022
2870,5229;0,0723399
2871,4873;0,0725427
2872,4514;0,0727173
2873,4158;0,0728765
2874,3799;0,0730326
2875,3442;0,0731924
2876,3083;0,0733552
2877,2727;0,0735157
2878,2368;0,0736678
2879,2012;0,0738086
2880,1653;0,0739384
2881,1296;0,0740593
2882,0938;0,0741729
2883,0581;0,0742802
2884,0222;0,0743814
2884,9866;0,0744768
2885,9507;0,0745667
2886,9150;0,0746505
2887,8792;0,0747268
2888,8435;0,0747942
2889,8076;0,0748524
2890,7720;0,074903
2891,7361;0,0749486
2892,7004;0,0749915
2893,6646;0,0750326
2894,6289;0,0750717
2895,5930;0,0751094
2896,5574;0,0751469
2897,5215;0,0751854
2898,4858;0,0752231
2899,4500;0,0752544
2900,4143;0,0752715
2901,3784;0,0752687
2902,3428;0,0752468
2903,3069;0,0752143
2904,2712;0,0751833
2905,2354;0,0751632
2906,1997;0,0751559
2907,1638;0,0751562
2908,1282;0,0751581
2909,0923;0,0751612
2910,0566;0,0751743
2911,0208;0,0752104
2911,9851;0,075278
2912,9492;0,0753737
2913,9136;0,075481
2914,8777;0,0755775
2915,8420;0,0756448
2916,8062;0,0756747
2917,7705;0,0756689
2918,7346;0,075633
2919,6990;0,0755699
2920,6631;0,0754786
2921,6274;0,0753559
2922,5916;0,0752001
2923,5559;0,0750111
2924,5200;0,0747895
2925,4844;0,0745335
2926,4485;0,0742417
2927,4128;0,0739163
2928,3770;0,0735671
2929,3413;0,0732101
2930,3054;0,0728609
2931,2698;0,0725275
2932,2339;0,0722066
2933,1982;0,0718865
2934,1624;0,071555
2935,1267;0,0712058
2936,0908;0,0708408
2937,0552;0,070467
2938,0193;0,0700902
2938,9836;0,0697108
2939,9478;0,069324
2940,9121;0,0689224
2941,8762;0,0685014
2942,8406;0,0680627
2943,8047;0,0676148
2944,7690;0,0671706
2945,7332;0,0667438
2946,6975;0,0663443
2947,6616;0,0659756
2948,6260;0,0656347
2949,5901;0,065314
2950,5544;0,0650041
2951,5186;0,0646975
2952,4829;0,0643914
2953,4470;0,0640883
2954,4114;0,063795
2955,3755;0,063519
2956,3398;0,0632645
2957,3040;0,0630298
2958,2683;0,0628076
2959,2324;0,0625898
2960,1968;0,0623717
2961,1609;0,0621562
2962,1252;0,061952
2963,0894;0,0617689
2964,0537;0,061611
2965,0178;0,0614738
2965,9822;0,0613447
2966,9463;0,0612087
2967,9106;0,0610546
2968,8748;0,0608782
2969,8391;0,0606833
2970,8032;0,0604791
2971,7676;0,0602767
2972,7317;0,0600869
2973,6960;0,0599172
2974,6602;0,0597705
2975,6245;0,0596451
2976,5886;0,0595351
2977,5530;0,0594341
2978,5171;0,0593376
2979,4814;0,0592452
2980,4456;0,0591588
2981,4099;0,0590801
2982,3740;0,0590077
2983,3384;0,0589373
2984,3025;0,0588651
2985,2668;0,0587914
2986,2310;0,0587221
2987,1953;0,0586657
2988,1594;0,0586282
2989,1238;0,0586093
2990,0879;0,0586029
2991,0522;0,0586016
2992,0164;0,0586022
2992,9807;0,0586079
2993,9448;0,0586269
2994,9092;0,0586672
2995,8733;0,0587323
2996,8376;0,0588196
2997,8018;0,0589214
2998,7661;0,0590278
2999,7302;0,0591296
3000,6946;0,0592204
3001,6587;0,059299
3002,6230;0,0593704
3003,5872;0,0594447
3004,5515;0,0595323
3005,5156;0,0596386
3006,4800;0,0597597
3007,4441;0,0598834
3008,4084;0,0599961
3009,3726;0,0600907
3010,3369;0,0601716
3011,3010;0,0602529
3012,2654;0,0603506
3013,2295;0,0604737
3014,1938;0,0606208
3015,1580;0,0607833
3016,1223;0,060952
3017,0864;0,0611233
3018,0508;0,0612987
3019,0149;0,0614808
3019,9792;0,0616686
3020,9434;0,0618568
3021,9077;0,0620395
3022,8718;0,0622151
3023,8362;0,0623882
3024,8003;0,0625671
3025,7646;0,0627567
3026,7288;0,0629547
3027,6931;0,0631516
3028,6572;0,0633363
3029,6216;0,063503
3030,5857;0,0636555
3031,5500;0,0638063
3032,5142;0,0639701
3033,4785;0,0641573
3034,4426;0,0643695
3035,4070;0,0645997
3036,3711;0,0648366
3037,3354;0,0650694
3038,2996;0,0652921
3039,2639;0,0655049
3040,2280;0,0657134
3041,1924;0,0659245
3042,1565;0,066143
3043,1208;0,0663681
3044,0850;0,0665946
3045,0493;0,0668162
3046,0134;0,067031
3046,9778;0,0672439
3047,9419;0,0674647
3048,9063;0,0677024
3049,8704;0,0679583
3050,8347;0,0682241
3051,7988;0,0684843
3052,7632;0,0687248
3053,7273;0,0689408
3054,6917;0,0691397
3055,6558;0,0693387
3056,6201;0,0695563
3057,5842;0,0698033
3058,5486;0,0700772
3059,5127;0,0703634
3060,4771;0,070642
3061,4412;0,0708964
3062,4055;0,0711203
3063,3696;0,0713202
3064,3340;0,0715123
3065,2981;0,0717151
3066,2625;0,0719403
3067,2266;0,0721882
3068,1909;0,0724492
3069,1550;0,0727107
3070,1194;0,0729643
3071,0835;0,0732095
3072,0479;0,0734514
3073,0120;0,0736947
3073,9763;0,0739393
3074,9404;0,0741798
3075,9048;0,0744089
3076,8689;0,0746237
3077,8333;0,0748281
3078,7974;0,0750308
3079,7617;0,0752413
3080,7258;0,0754648
3081,6902;0,0757008
3082,6543;0,0759447
3083,6187;0,0761911
3084,5828;0,0764362
3085,5471;0,0766785
3086,5112;0,076919
3087,4756;0,0771596
3088,4397;0,0774019
3089,4041;0,0776454
3090,3682;0,077887
3091,3325;0,0781223
3092,2966;0,0783485
3093,2610;0,0785679
3094,2251;0,0787879
3095,1895;0,0790178
3096,1536;0,0792631
3097,1179;0,0795215
3098,0820;0,0797838
3099,0464;0,0800399
3100,0105;0,0802859
3100,9749;0,0805278
3101,9390;0,0807778
3102,9033;0,0810469
3103,8674;0,0813372
3104,8318;0,0816403
3105,7959;0,0819424
3106,7603;0,0822312
3107,7244;0,0825022
3108,6887;0,0827587
3109,6528;0,0830078
3110,6172;0,0832547
3111,5813;0,0835007
3112,5457;0,0837447
3113,5098;0,0839874
3114,4741;0,0842327
3115,4382;0,0844867
3116,4026;0,0847536
3117,3667;0,0850321
3118,3311;0,0853157
3119,2952;0,0855955
3120,2595;0,0858651
3121,2236;0,0861236
3122,1880;0,0863765
3123,1521;0,0866335
3124,1165;0,0869053
3125,0806;0,0871987
3126,0449;0,0875128
3127,0090;0,0878377
3127,9734;0,0881568
3128,9375;0,0884543
3129,9019;0,088723
3130,8660;0,0889693
3131,8303;0,0892108
3132,7944;0,0894671
3133,7588;0,0897492
3134,7229;0,0900536
3135,6873;0,0903659
3136,6514;0,0906703
3137,6157;0,090958
3138,5798;0,0912311
3139,5442;0,0914987
3140,5083;0,0917704
3141,4727;0,0920515
3142,4368;0,0923426
3143,4011;0,0926415
3144,3652;0,0929464
3145,3296;0,093257
3146,2937;0,0935722
3147,2581;0,0938894
3148,2222;0,0942031
3149,1865;0,0945069
3150,1506;0,0947954
3151,1150;0,0950678
3152,0791;0,095329
3153,0435;0,0955889
3154,0076;0,0958587
3154,9719;0,0961464
3155,9360;0,0964529
3156,9004;0,0967718
3157,8645;0,0970928
3158,8289;0,0974062
3159,7930;0,0977071
3160,7573;0,0979954
3161,7214;0,0982745
3162,6858;0,0985484
3163,6499;0,0988208
3164,6143;0,0990954
3165,5784;0,0993759
3166,5427;0,0996647
3167,5068;0,0999623
3168,4712;0,100266
3169,4353;0,100617
3170,3997;0,100925
3171,3638;0,101233
3172,3281;0,101539
3173,2922;0,101838
3174,2566;0,102121
3175,2207;0,102384
3176,1851;0,102633
3177,1492;0,102882
3178,1135;0,10315
3179,0776;0,103449
3180,0420;0,103772
3181,0061;0,104099
3181,9705;0,104407
3182,9346;0,104682
3183,8989;0,104928
3184,8630;0,105161
3185,8274;0,105397
3186,7915;0,105645
3187,7559;0,105905
3188,7200;0,10617
3189,6843;0,106438
3190,6484;0,106708
3191,6128;0,106978
3192,5769;0,107242
3193,5413;0,107495
3194,5054;0,10773
3195,4697;0,107953
3196,4338;0,108178
3197,3982;0,108417
3198,3623;0,108678
3199,3267;0,108957
3200,2908;0,109241
3201,2551;0,109517
3202,2192;0,109778
3203,1836;0,110025
3204,1477;0,11026
3205,1121;0,110488
3206,0762;0,110714
3207,0405;0,110941
3208,0046;0,111172
3208,9690;0,111403
3209,9331;0,111626
3210,8975;0,111835
3211,8616;0,112026
3212,8259;0,112206
3213,7900;0,112388
3214,7544;0,112584
3215,7185;0,112796
3216,6829;0,113019
3217,6470;0,113241
3218,6113;0,113456
3219,5754;0,113669
3220,5398;0,113888
3221,5039;0,114115
3222,4683;0,114347
3223,4324;0,114572
3224,3967;0,114778
3225,3608;0,114965
3226,3252;0,115139
3227,2893;0,115312
3228,2537;0,115493
3229,2178;0,115682
3230,1821;0,115875
3231,1462;0,116068
3232,1106;0,11626
3233,0747;0,116452
3234,0391;0,116646
3235,0032;0,116844
3235,9675;0,117045
3236,9316;0,117252
3237,8960;0,117466
3238,8601;0,117688
3239,8245;0,117911
3240,7886;0,118126
3241,7529;0,118322
3242,7170;0,118494
3243,6814;0,118645
3244,6455;0,118788
3245,6099;0,118941
3246,5740;0,119113
3247,5383;0,119306
3248,5024;0,119513
3249,4668;0,119723
3250,4309;0,119928
3251,3953;0,120126
3252,3594;0,12032
3253,3237;0,120514
3254,2878;0,120713
3255,2522;0,120914
3256,2163;0,121116
3257,1807;0,121316
3258,1448;0,121512
3259,1091;0,121699
3260,0732;0,121874
3261,0376;0,122031
3262,0017;0,122174
3262,9661;0,122307
3263,9302;0,122443
3264,8945;0,122592
3265,8586;0,122756
3266,8230;0,122926
3267,7871;0,123082
3268,7515;0,123202
3269,7156;0,123272
3270,6799;0,123292
3271,6440;0,12328
3272,6084;0,12326
3273,5725;0,123258
3274,5369;0,123292
3275,5010;0,123361
3276,4653;0,123453
3277,4294;0,12355
3278,3938;0,123636
3279,3579;0,123705
3280,3223;0,123759
3281,2864;0,123803
3282,2507;0,123844
3283,2148;0,123884
3284,1792;0,123926
3285,1433;0,123968
3286,1077;0,124006
3287,0718;0,124038
3288,0361;0,124057
3289,0002;0,124062
3289,9646;0,12405
3290,9287;0,124026
3291,8931;0,123996
3292,8572;0,123965
3293,8215;0,12394
3294,7856;0,123924
3295,7500;0,12392
3296,7141;0,123932
3297,6785;0,123961
3298,6426;0,124002
3299,6069;0,124048
3300,5710;0,124092
3301,5354;0,124128
3302,4995;0,124155
3303,4639;0,124176
3304,4280;0,124189
3305,3923;0,12419
3306,3564;0,124173
3307,3208;0,124137
3308,2849;0,124088
3309,2493;0,124042
3310,2134;0,124016
3311,1777;0,124021
3312,1418;0,124058
3313,1062;0,124122
3314,0703;0,124204
3315,0347;0,124295
3315,9988;0,124389
3316,9631;0,124484
3317,9272;0,124577
3318,8916;0,124665
3319,8557;0,124749
3320,8201;0,124829
3321,7842;0,124904
3322,7485;0,124975
3323,7126;0,125042
3324,6770;0,125102
3325,6411;0,125156
3326,6055;0,125204
3327,5696;0,125249
3328,5339;0,125293
3329,4980;0,125336
3330,4624;0,125375
3331,4265;0,125404
3332,3909;0,125414
3333,3550;0,125399
3334,3193;0,125356
3335,2834;0,125289
3336,2478;0,125204
3337,2119;0,125103
3338,1763;0,124987
3339,1404;0,124853
3340,1047;0,124699
3341,0688;0,124528
3342,0332;0,124348
3342,9973;0,124171
3343,9617;0,12401
3344,9258;0,123866
3345,8901;0,123736
3346,8542;0,123607
3347,8186;0,123465
3348,7827;0,123297
3349,7471;0,123102
3350,7112;0,122886
3351,6755;0,122662
3352,6396;0,122445
3353,6040;0,122242
3354,5681;0,122055
3355,5325;0,121876
3356,4966;0,121699
3357,4609;0,121517
3358,4250;0,121332
3359,3894;0,121151
3360,3535;0,120981
3361,3179;0,120825
3362,2820;0,120682
3363,2463;0,120546
3364,2104;0,120409
3365,1748;0,120263
3366,1389;0,120097
3367,1033;0,119908
3368,0674;0,119694
3369,0317;0,119463
3369,9958;0,119227
3370,9602;0,119001
3371,9243;0,118795
3372,8887;0,118611
3373,8528;0,118444
3374,8171;0,118281
3375,7813;0,118109
3376,7456;0,117918
3377,7097;0,117705
3378,6741;0,117476
3379,6382;0,117238
3380,6025;0,117001
3381,5667;0,116772
3382,5310;0,116556
3383,4951;0,116356
3384,4595;0,116174
3385,4236;0,11601
3386,3879;0,11586
3387,3521;0,115713
3388,3164;0,115558
3389,2805;0,115383
3390,2449;0,115184
3391,2090;0,114965
3392,1733;0,114735
3393,1375;0,114503
3394,1018;0,114273
3395,0659;0,11405
3396,0303;0,113834
3396,9944;0,113627
3397,9587;0,113426
3398,9229;0,113221
3399,8872;0,112996
3400,8513;0,112738
3401,8157;0,112445
3402,7798;0,112129
3403,7441;0,111812
3404,7083;0,111509
3405,6726;0,111225
3406,6367;0,110951
3407,6011;0,110669
3408,5652;0,11037
3409,5295;0,110051
3410,4937;0,109722
3411,4580;0,109396
3412,4221;0,109084
3413,3865;0,108791
3414,3506;0,108512
3415,3149;0,108235
3416,2791;0,107942
3417,2434;0,107614
3418,2075;0,107244
3419,1719;0,106842
3420,1360;0,106428
3421,1003;0,106035
3422,0645;0,105681
3423,0288;0,105372
3423,9929;0,105093
3424,9573;0,104817
3425,9214;0,104523
3426,8857;0,104198
3427,8499;0,103847
3428,8142;0,103483
3429,7783;0,103124
3430,7427;0,102778
3431,7068;0,102442
3432,6711;0,102105
3433,6353;0,101755
3434,5996;0,101391
3435,5637;0,101017
3436,5281;0,100644
3437,4922;0,100276
3438,4565;0,0999128
3439,4207;0,0995521
3440,3850;0,0991922
3441,3491;0,0988319
3442,3135;0,0984637
3443,2776;0,0980707
3444,2419;0,0976326
3445,2061;0,0971413
3446,1704;0,0966152
3447,1345;0,0960975
3448,0989;0,0956349
3449,0630;0,0952501
3450,0273;0,0949307
3450,9915;0,0946396
3451,9558;0,0943377
3452,9199;0,0940029
3453,8843;0,0936365
3454,8484;0,0932551
3455,8127;0,0928745
3456,7769;0,0924974
3457,7412;0,092113
3458,7053;0,0917062
3459,6697;0,0912706
3460,6338;0,0908145
3461,5981;0,0903577
3462,5623;0,0899204
3463,5266;0,0895111
3464,4907;0,0891228
3465,4551;0,0887388
3466,4192;0,0883442
3467,3835;0,0879355
3468,3477;0,0875207
3469,3120;0,0871102
3470,2761;0,0867068
3471,2405;0,0863026
3472,2046;0,0858873
3473,1689;0,0854605
3474,1331;0,0850366
3475,0974;0,0846354
3476,0615;0,0842628
3477,0259;0,0838998
3477,9900;0,083509
3478,9543;0,0830586
3479,9185;0,0825486
3480,8828;0,0820189
3481,8469;0,0815293
3482,8113;0,0811201
3483,7754;0,0807859
3484,7397;0,080481
3485,7039;0,0801499
3486,6682;0,0797602
3487,6323;0,0793197
3488,5967;0,0788671
3489,5608;0,0784432
3490,5251;0,0780634
3491,4893;0,0777096
3492,4536;0,077345
3493,4177;0,076941
3494,3821;0,0764994
3495,3462;0,0760557
3496,3105;0,0756571
3497,2747;0,0753277
3498,2390;0,0750458
3499,2031;0,0747492
3500,1675;0,0743664
3501,1316;0,0738607
3502,0959;0,0732623
3503,0601;0,0726596
3504,0244;0,0721439
3504,9885;0,0717497
3505,9529;0,0714414
3506,9170;0,071144
3507,8813;0,0707915
3508,8455;0,0703633
3509,8098;0,0698921
3510,7739;0,0694372
3511,7383;0,0690409
3512,7024;0,0687056
3513,6667;0,0684017
3514,6309;0,0680928
3515,5952;0,0677584
3516,5593;0,067401
3517,5237;0,0670367
3518,4878;0,0666791
3519,4521;0,0663281
3520,4163;0,0659713
3521,3806;0,0655935
3522,3447;0,0651867
3523,3091;0,0647515
3524,2732;0,0642909
3525,2375;0,0638047
3526,2017;0,063294
3527,1660;0,0627732
3528,1301;0,0622766
3529,0945;0,0618472
3530,0586;0,0615123
3531,0229;0,0612647
3531,9871;0,0610617
3532,9514;0,0608427
3533,9155;0,0605539
3534,8799;0,060172
3535,8440;0,0597168
3536,8083;0,0592434
3537,7725;0,0588151
3538,7368;0,0584727
3539,7009;0,0582175
3540,6653;0,0580102
3541,6294;0,0577819
3542,5938;0,057456
3543,5579;0,0569853
3544,5222;0,0563908
3545,4863;0,0557654
3546,4507;0,0552185
3547,4148;0,0548029
3548,3792;0,0544888
3549,3433;0,0541947
3550,3076;0,0538395
3551,2717;0,0533899
3552,2361;0,0528838
3553,2002;0,0524073
3554,1646;0,0520342
3555,1287;0,0517772
3556,0930;0,0515858
3557,0571;0,0513827
3558,0215;0,0511121
3558,9856;0,0507765
3559,9500;0,0504385
3560,9141;0,0501767
3561,8784;0,0500211
3562,8425;0,0499106
3563,8069;0,0496956
3564,7710;0,0492028
3565,7354;0,0483706
3566,6995;0,0473659
3567,6638;0,0464932
3568,6279;0,0459407
3569,5923;0,0456811
3570,5564;0,0455745
3571,5208;0,0454788
3572,4849;0,0452988
3573,4492;0,0450045
3574,4133;0,0446291
3575,3777;0,0442363
3576,3418;0,0438705
3577,3062;0,0435341
3578,2703;0,0432085
3579,2346;0,0428975
3580,1987;0,042645
3581,1631;0,0425071
3582,1272;0,0424977
3583,0916;0,0425466
3584,0557;0,0424966
3585,0200;0,0421592
3585,9841;0,041446
3586,9485;0,0405038
3587,9126;0,0396555
3588,8770;0,0391351
3589,8411;0,0389401
3590,8054;0,038915
3591,7695;0,0388761
3592,7339;0,0386865
3593,6980;0,0383038
3594,6624;0,0377947
3595,6265;0,0372756
3596,5908;0,0368172
3597,5549;0,036409
3598,5193;0,0360073
3599,4834;0,0356071
3600,4478;0,0352667
3601,4119;0,0350628
3602,3762;0,0350206
3603,3403;0,0350843
3604,3047;0,0351423
3605,2688;0,0350767
3606,2332;0,0348205
3607,1973;0,0343984
3608,1616;0,0339073
3609,1257;0,0334349
3610,0901;0,0330008
3611,0542;0,032582
3612,0186;0,0321761
3612,9827;0,0318259
3613,9470;0,031582
3614,9111;0,0314398
3615,8755;0,0313091
3616,8396;0,0310475
3617,8040;0,0305536
3618,7681;0,029873
3619,7324;0,0292091
3620,6965;0,0287846
3621,6609;0,0287008
3622,6250;0,0289285
3623,5894;0,0293622
3624,5535;0,0298352
3625,5178;0,030103
3626,4819;0,0298743
3627,4463;0,0289964
3628,4104;0,0277158
3629,3748;0,026573
3630,3389;0,0258941
3631,3032;0,02562
3632,2673;0,0255471
3633,2317;0,0255097
3634,1958;0,0254194
3635,1602;0,0252574
3636,1243;0,025053
3637,0886;0,0248484
3638,0527;0,0246678
3639,0171;0,0245154
3639,9812;0,0243959
3640,9456;0,0243347
3641,9097;0,0243757
3642,8740;0,0245511
3643,8381;0,0248386
3644,8025;0,0251148
3645,7666;0,0251221
3646,7310;0,024516
3647,6951;0,0231464
3648,6594;0,0214716
3649,6235;0,0203116
3650,5879;0,0199728
3651,5520;0,0201775
3652,5164;0,0205678
3653,4805;0,0208947
3654,4448;0,0209972
3655,4089;0,020816
3656,3733;0,0204348
3657,3374;0,0200346
3658,3018;0,0197565
3659,2659;0,0196214
3660,2302;0,0195683
3661,1943;0,0195378
3662,1587;0,0195271
3663,1228;0,0195876
3664,0872;0,0197672
3665,0513;0,02004
3666,0156;0,020275
3666,9797;0,0202746
3667,9441;0,0199052
3668,9082;0,0192773
3669,8726;0,018741
3670,8367;0,0185743
3671,8010;0,0187304
3672,7651;0,0189053
3673,7295;0,0187491
3674,6936;0,0181065
3675,6580;0,0172024
3676,6221;0,0164743
3677,5864;0,0161559
3678,5505;0,0161817
3679,5149;0,0163892
3680,4790;0,01666
3681,4434;0,016951
3682,4075;0,0172771
3683,3718;0,0176679
3684,3359;0,0181106
3685,3003;0,0185032
3686,2644;0,0186477
3687,2288;0,0183301
3688,1929;0,0175209
3689,1572;0,0165351
3690,1213;0,0158254
3691,0857;0,0155841
3692,0498;0,0157038
3693,0142;0,0160025
3693,9783;0,0163562
3694,9426;0,0167095
3695,9067;0,0170442
3696,8711;0,0173439
3697,8352;0,0175669
3698,7996;0,0176446
3699,7637;0,0175189
3700,7280;0,0172068
3701,6921;0,0168332
3702,6565;0,0165744
3703,6206;0,0165494
3704,5850;0,0167662
3705,5491;0,0171413
3706,5134;0,0175325
3707,4775;0,0177567
3708,4419;0,0176291
3709,4060;0,0170772
3710,3704;0,0162843
3711,3345;0,0156309
3712,2988;0,0153724
3713,2629;0,0154789
3714,2273;0,0157919
3715,1914;0,0161789
3716,1558;0,0165553
3717,1199;0,0168636
3718,0842;0,0170682
3719,0483;0,0171649
3720,0127;0,0171785
3720,9768;0,0171378
3721,9412;0,0170494
3722,9053;0,016903
3723,8696;0,0167086
3724,8337;0,0165266
3725,7981;0,016449
3726,7622;0,0165461
3727,7266;0,0168311
3728,6907;0,0172598
3729,6550;0,0177445
3730,6191;0,0181595
3731,5835;0,018349
3732,5476;0,0181653
3733,5120;0,0175682
3734,4761;0,0167343
3735,4404;0,0160012
3736,4045;0,0156245
3737,3689;0,0156578
3738,3330;0,0160452
3739,2974;0,0167017
3740,2615;0,0174984
3741,2258;0,0182211
3742,1899;0,0185898
3743,1543;0,0184203
3744,1184;0,0178526
3745,0828;0,0172992
3746,0469;0,0170544
3747,0112;0,0170807
3747,9753;0,0171152
3748,9397;0,016859
3749,9038;0,0162184
3750,8682;0,0154824
3751,8323;0,0150751
3752,7966;0,015125
3753,7607;0,0154771
3754,7251;0,0159209
3755,6892;0,0162789
3756,6536;0,0164253
3757,6177;0,0163367
3758,5820;0,0161278
3759,5461;0,0159792
3760,5105;0,016001
3761,4746;0,0161816
3762,4390;0,0164381
3763,4031;0,0166795
3764,3674;0,0168418
3765,3315;0,0168965
3766,2959;0,0168423
3767,2600;0,0166884
3768,2244;0,0164528
3769,1885;0,0161803
3770,1528;0,0159537
3771,1169;0,0158642
3772,0813;0,0159618
3773,0454;0,0162288
3774,0098;0,0165883
3774,9739;0,0169257
3775,9382;0,0171179
3776,9023;0,0170845
3777,8667;0,016848
3778,8308;0,0165395
3779,7952;0,016307
3780,7593;0,016211
3781,7236;0,0162129
3782,6877;0,0162372
3783,6521;0,016232
3784,6162;0,0161928
3785,5806;0,0161522
3786,5447;0,0161516
3787,5090;0,0162173
3788,4731;0,0163551
3789,4375;0,0165541
3790,4016;0,0167883
3791,3660;0,0170147
3792,3301;0,0171811
3793,2944;0,0172501
3794,2585;0,0172304
3795,2229;0,0171812
3796,1870;0,0171677
3797,1514;0,0171912
3798,1155;0,0171617
3799,0798;0,0169569
3800,0439;0,0165516
3801,0083;0,016102
3801,9724;0,0158407
3802,9368;0,0158623
3803,9009;0,0160594
3804,8652;0,0162349
3805,8293;0,0162435
3806,7937;0,0160922
3807,7578;0,0159431
3808,7222;0,0159824
3809,6863;0,016285
3810,6506;0,0167943
3811,6147;0,0173652
3812,5791;0,0178083
3813,5432;0,0179582
3814,5076;0,0177841
3815,4717;0,0174409
3816,4360;0,01714
3817,4001;0,016955
3818,3645;0,0167895
3819,3286;0,0165167
3820,2930;0,0161369
3821,2571;0,0157985
3822,2214;0,015648
3823,1855;0,015706
3824,1499;0,0159003
3825,1140;0,0161474
3826,0784;0,0163878
3827,0425;0,0165911
3828,0068;0,0167492
3828,9709;0,0168673
3829,9353;0,0169568
3830,8994;0,0170365
3831,8638;0,0171323
3832,8279;0,017263
3833,7922;0,0174134
3834,7563;0,0175164
3835,7207;0,0174719
3836,6848;0,0172151
3837,6492;0,0167925
3838,6133;0,0163572
3839,5776;0,0160557
3840,5417;0,0159293
3841,5061;0,015929
3842,4702;0,0159877
3843,4346;0,0160739
3844,3987;0,016206
3845,3630;0,0164385
3846,3271;0,0168334
3847,2915;0,0174295
3848,2556;0,0182074
3849,2200;0,0190447
3850,1841;0,019666
3851,1484;0,0196667
3852,1125;0,0187929
3853,0769;0,0174053
3854,0410;0,0162835
3855,0054;0,015786
3855,9695;0,015786
3856,9338;0,0160945
3857,8979;0,016582
3858,8623;0,0171252
3859,8264;0,0175761
3860,7908;0,0177921
3861,7549;0,0177177
3862,7192;0,0174554
3863,6833;0,0172198
3864,6477;0,0171798
3865,6118;0,0173491
3866,5762;0,0176118
3867,5403;0,0178058
3868,5046;0,0177986
3869,4688;0,0175484
3870,4331;0,0171336
3871,3972;0,016713
3872,3616;0,0164376
3873,3257;0,0163878
3874,2900;0,0165646
3875,2542;0,0169096
3876,2185;0,0173237
3877,1826;0,0176883
3878,1470;0,0179012
3879,1111;0,0179266
3880,0754;0,0178208
3881,0396;0,0176864
3882,0039;0,017585
3882,9680;0,0175032
3883,9324;0,0174056
3884,8965;0,0173051
3885,8608;0,0172676
3886,8250;0,0173434
3887,7893;0,017502
3888,7534;0,0176306
3889,7178;0,0175983
3890,6819;0,0173613
3891,6462;0,0170387
3892,6104;0,016846
3893,5747;0,0169265
3894,5388;0,0172717
3895,5032;0,0177688
3896,4673;0,0182694
3897,4316;0,0186388
3898,3958;0,0187999
3899,3601;0,018753
3900,3242;0,018541
3901,2886;0,0181949
3902,2527;0,0177379
3903,2170;0,0172377
3904,1812;0,0168128
3905,1455;0,0165634
3906,1096;0,0165122
3907,0740;0,0166126
3908,0381;0,0167926
3909,0024;0,016992
3909,9666;0,0171825
3910,9309;0,0173686
3911,8950;0,0175689
3912,8594;0,0177852
3913,8235;0,0179825
3914,7878;0,0180974
3915,7520;0,0180792
3916,7163;0,017937
3917,6804;0,017748
3918,6448;0,0176049
3919,6089;0,0175509
3920,5732;0,0175611
3921,5374;0,0175719
3922,5017;0,0175278
3923,4658;0,0174242
3924,4302;0,0173176
3925,3943;0,0172857
3926,3586;0,0173692
3927,3228;0,0175434
3928,2871;0,0177318
3929,2512;0,0178435
3930,2156;0,0178186
3931,1797;0,0176647
3932,1440;0,0174517
