TITLE;
2786,6348;0,0511956
2787,5989;0,0513021
2788,5632;0,0514113
2789,5273;0,0515301
2790,4917;0,0516614
2791,4558;0,0518031
2792,4202;0,0519495
2793,3843;0,0520955
2794,3486;0,0522384
2795,3127;0,0523793
2796,2771;0,0525217
2797,2412;0,0526697
2798,2056;0,0528272
2799,1697;0,0529967
2800,1340;0,0531796
2801,0981;0,0533756
2802,0625;0,0535824
2803,0266;0,0537958
2803,9910;0,0540094
2804,9551;0,0542163
2805,9194;0,0544109
2806,8835;0,054591
2807,8479;0,0547594
2808,8120;0,0549242
2809,7764;0,0550964
2810,7405;0,0552868
2811,7048;0,0555012
2812,6689;0,0557389
2813,6333;0,0559937
2814,5974;0,056257
2815,5618;0,0565222
2816,5259;0,0567872
2817,4902;0,0570539
2818,4543;0,0573259
2819,4187;0,0576062
2820,3828;0,057896
2821,3472;0,0581954
2822,3113;0,0585049
2823,2756;0,0588256
2824,2397;0,059159
2825,2041;0,0595061
2826,1682;0,0598673
2827,1326;0,0602431
2828,0967;0,0606341
2829,0610;0,061042
2830,0251;0,0614682
2830,9895;0,0619133
2831,9536;0,0623759
2832,9180;0,0628532
2833,8821;0,0633417
2834,8464;0,0638392
2835,8105;0,0643467
2836,7749;0,0648698
2837,7390;0,0654188
2838,7034;0,0660062
2839,6675;0,0666437
2840,6318;0,0673378
2841,5959;0,068089
2842,5603;0,0688923
2843,5244;0,0697405
2844,4888;0,0706253
2845,4529;0,0715364
2846,4172;0,0724558
2847,3813;0,0733536
2848,3457;0,0741875
2849,3098;0,0749102
2850,2742;0,075482
2851,2383;0,0758838
2852,2026;0,0761234
2853,1667;0,0762322
2854,1311;0,0762535
2855,0952;0,0762302
2856,0596;0,0761948
2857,0237;0,0761683
2857,9880;0,0761631
2858,9521;0,0761883
2859,9165;0,076252
2860,8806;0,0763607
2861,8450;0,076517
2862,8091;0,0767194
2863,7734;0,0769624
2864,7375;0,0772393
2865,7019;0,0775427
2866,6660;0,0778635
2867,6304;0,078189
2868,5945;0,0785035
2869,5588;0,0787912
2870,5229;0,0790413
2871,4873;0,0792527
2872,4514;0,0794336
2873,4158;0,0795977
2874,3799;0,0797567
2875,3442;0,0799159
2876,3083;0,0800737
2877,2727;0,0802251
2878,2368;0,080367
2879,2012;0,0805012
2880,1653;0,0806333
2881,1296;0,0807688
2882,0938;0,0809098
2883,0581;0,081055
2884,0222;0,0812015
2884,9866;0,0813475
2885,9507;0,0814932
2886,9150;0,0816397
2887,8792;0,0817865
2888,8435;0,0819318
2889,8076;0,0820734
2890,7720;0,0822112
2891,7361;0,0823478
2892,7004;0,0824863
2893,6646;0,0826279
2894,6289;0,0827706
2895,5930;0,0829111
2896,5574;0,0830484
2897,5215;0,0831857
2898,4858;0,0833294
2899,4500;0,0834847
2900,4143;0,083652
2901,3784;0,0838257
2902,3428;0,0839977
2903,3069;0,0841624
2904,2712;0,0843208
2905,2354;0,0844812
2906,1997;0,0846566
2907,1638;0,0848614
2908,1282;0,0851081
2909,0923;0,0854067
2910,0566;0,0857641
2911,0208;0,0861831
2911,9851;0,0866605
2912,9492;0,0871835
2913,9136;0,0877284
2914,8777;0,0882617
2915,8420;0,0887453
2916,8062;0,0891447
2917,7705;0,0894363
2918,7346;0,089612
2919,6990;0,0896775
2920,6631;0,0896469
2921,6274;0,0895354
2922,5916;0,0893539
2923,5559;0,0891076
2924,5200;0,0887972
2925,4844;0,0884226
2926,4485;0,0879871
2927,4128;0,0874994
2928,3770;0,0869748
2929,3413;0,0864324
2930,3054;0,0858913
2931,2698;0,085364
2932,2339;0,0848525
2933,1982;0,0843484
2934,1624;0,0838378
2935,1267;0,0833081
2936,0908;0,0827543
2937,0552;0,0821802
2938,0193;0,0815949
2938,9836;0,0810069
2939,9478;0,0804194
2940,9121;0,07983
2941,8762;0,0792345
2942,8406;0,0786328
2943,8047;0,0780321
2944,7690;0,077447
2945,7332;0,0768942
2946,6975;0,0763867
2947,6616;0,075928
2948,6260;0,0755115
2949,5901;0,0751243
2950,5544;0,0747524
2951,5186;0,074386
2952,4829;0,0740215
2953,4470;0,0736611
2954,4114;0,0733092
2955,3755;0,0729695
2956,3398;0,0726424
2957,3040;0,0723243
2958,2683;0,0720089
2959,2324;0,0716897
2960,1968;0,0713637
2961,1609;0,0710331
2962,1252;0,0707054
2963,0894;0,0703904
2964,0537;0,070096
2965,0178;0,0698245
2965,9822;0,0695719
2966,9463;0,06933
2967,9106;0,0690901
2968,8748;0,0688457
2969,8391;0,0685938
2970,8032;0,0683346
2971,7676;0,0680712
2972,7317;0,0678086
2973,6960;0,0675534
2974,6602;0,0673112
2975,6245;0,0670851
2976,5886;0,0668743
2977,5530;0,0666758
2978,5171;0,0664864
2979,4814;0,066306
2980,4456;0,0661364
2981,4099;0,0659793
2982,3740;0,0658328
2983,3384;0,0656924
2984,3025;0,065554
2985,2668;0,0654181
2986,2310;0,0652911
2987,1953;0,0651816
2988,1594;0,0650947
2989,1238;0,0650277
2990,0879;0,0649719
2991,0522;0,0649186
2992,0164;0,0648654
2992,9807;0,0648191
2993,9448;0,0647919
2994,9092;0,0647951
2995,8733;0,0648334
2996,8376;0,0649027
2997,8018;0,0649915
2998,7661;0,0650844
2999,7302;0,065167
3000,6946;0,0652301
3001,6587;0,0652743
3002,6230;0,0653106
3003,5872;0,0653567
3004,5515;0,0654279
3005,5156;0,0655276
3006,4800;0,0656433
3007,4441;0,065752
3008,4084;0,0658326
3009,3726;0,065878
3010,3369;0,0659003
3011,3010;0,0659251
3012,2654;0,0659784
3013,2295;0,0660741
3014,1938;0,0662103
3015,1580;0,0663744
3016,1223;0,0665532
3017,0864;0,0667389
3018,0508;0,0669301
3019,0149;0,0671263
3019,9792;0,0673239
3020,9434;0,067516
3021,9077;0,0676965
3022,8718;0,0678652
3023,8362;0,0680297
3024,8003;0,0682013
3025,7646;0,0683877
3026,7288;0,0685884
3027,6931;0,0687941
3028,6572;0,0689925
3029,6216;0,0691756
3030,5857;0,0693446
3031,5500;0,06951
3032,5142;0,0696863
3033,4785;0,0698862
3034,4426;0,0701149
3035,4070;0,0703689
3036,3711;0,0706377
3037,3354;0,0709075
3038,2996;0,0711652
3039,2639;0,0714032
3040,2280;0,0716228
3041,1924;0,0718336
3042,1565;0,0720496
3043,1208;0,0722821
3044,0850;0,0725342
3045,0493;0,0728
3046,0134;0,0730702
3046,9778;0,0733384
3047,9419;0,0736052
3048,9063;0,0738766
3049,8704;0,0741568
3050,8347;0,0744433
3051,7988;0,0747262
3052,7632;0,0749947
3053,7273;0,0752445
3054,6917;0,075482
3055,6558;0,0757222
3056,6201;0,0759801
3057,5842;0,0762625
3058,5486;0,0765641
3059,5127;0,0768702
3060,4771;0,0771639
3061,4412;0,0774334
3062,4055;0,077676
3063,3696;0,0778986
3064,3340;0,0781143
3065,2981;0,0783364
3066,2625;0,0785736
3067,2266;0,0788268
3068,1909;0,0790907
3069,1550;0,0793589
3070,1194;0,0796278
3071,0835;0,0798991
3072,0479;0,0801773
3073,0120;0,0804639
3073,9763;0,0807544
3074,9404;0,0810379
3075,9048;0,0813013
3076,8689;0,0815369
3077,8333;0,0817459
3078,7974;0,0819398
3079,7617;0,0821349
3080,7258;0,0823457
3081,6902;0,0825797
3082,6543;0,0828358
3083,6187;0,0831061
3084,5828;0,0833813
3085,5471;0,0836546
3086,5112;0,0839237
3087,4756;0,0841904
3088,4397;0,0844573
3089,4041;0,0847246
3090,3682;0,0849894
3091,3325;0,085247
3092,2966;0,0854955
3093,2610;0,0857378
3094,2251;0,0859812
3095,1895;0,0862337
3096,1536;0,086499
3097,1179;0,0867743
3098,0820;0,0870521
3099,0464;0,0873258
3100,0105;0,0875938
3100,9749;0,0878609
3101,9390;0,0881356
3102,9033;0,088424
3103,8674;0,0887264
3104,8318;0,089037
3105,7959;0,0893474
3106,7603;0,0896506
3107,7244;0,0899442
3108,6887;0,0902297
3109,6528;0,0905104
3110,6172;0,0907883
3111,5813;0,0910634
3112,5457;0,0913347
3113,5098;0,0916033
3114,4741;0,0918732
3115,4382;0,0921505
3116,4026;0,0924404
3117,3667;0,0927446
3118,3311;0,0930602
3119,2952;0,0933814
3120,2595;0,093702
3121,2236;0,0940181
3122,1880;0,094329
3123,1521;0,0946367
3124,1165;0,0949449
3125,0806;0,0952576
3126,0449;0,0955767
3127,0090;0,0959007
3127,9734;0,0962242
3128,9375;0,0965398
3129,9019;0,096842
3130,8660;0,0971318
3131,8303;0,0974184
3132,7944;0,0977154
3133,7588;0,0980343
3134,7229;0,0983769
3135,6873;0,0987336
3136,6514;0,0990888
3137,6157;0,0994294
3138,5798;0,0997514
3139,5442;0,100061
3140,5083;0,100371
3141,4727;0,100691
3142,4368;0,101025
3143,4011;0,10137
3144,3652;0,101722
3145,3296;0,102073
3146,2937;0,102417
3147,2581;0,10275
3148,2222;0,103066
3149,1865;0,103363
3150,1506;0,103648
3151,1150;0,103933
3152,0791;0,104234
3153,0435;0,104562
3154,0076;0,104917
3154,9719;0,105288
3155,9360;0,105659
3156,9004;0,106013
3157,8645;0,106344
3158,8289;0,106657
3159,7930;0,106964
3160,7573;0,107276
3161,7214;0,107601
3162,6858;0,107941
3163,6499;0,108292
3164,6143;0,108649
3165,5784;0,109003
3166,5427;0,10935
3167,5068;0,109686
3168,4712;0,110011
3169,4353;0,110347
3170,3997;0,110675
3171,3638;0,111014
3172,3281;0,111363
3173,2922;0,111709
3174,2566;0,112038
3175,2207;0,112344
3176,1851;0,112633
3177,1492;0,112923
3178,1135;0,113235
3179,0776;0,113577
3180,0420;0,113937
3181,0061;0,114293
3181,9705;0,114622
3182,9346;0,114914
3183,8989;0,115179
3184,8630;0,115439
3185,8274;0,115712
3186,7915;0,11601
3187,7559;0,116328
3188,7200;0,116658
3189,6843;0,116988
3190,6484;0,117313
3191,6128;0,117626
3192,5769;0,117924
3193,5413;0,118204
3194,5054;0,118466
3195,4697;0,118714
3196,4338;0,11896
3197,3982;0,119215
3198,3623;0,119484
3199,3267;0,119768
3200,2908;0,12006
3201,2551;0,120355
3202,2192;0,120646
3203,1836;0,120931
3204,1477;0,121207
3205,1121;0,121476
3206,0762;0,121738
3207,0405;0,121997
3208,0046;0,122254
3208,9690;0,122512
3209,9331;0,122766
3210,8975;0,123013
3211,8616;0,123251
3212,8259;0,123483
3213,7900;0,123718
3214,7544;0,123962
3215,7185;0,124217
3216,6829;0,124479
3217,6470;0,124739
3218,6113;0,124995
3219,5754;0,125248
3220,5398;0,125501
3221,5039;0,125754
3222,4683;0,126006
3223,4324;0,126247
3224,3967;0,126475
3225,3608;0,126693
3226,3252;0,126906
3227,2893;0,127124
3228,2537;0,127346
3229,2178;0,127567
3230,1821;0,127782
3231,1462;0,127987
3232,1106;0,128187
3233,0747;0,128393
3234,0391;0,128613
3235,0032;0,128849
3235,9675;0,129101
3236,9316;0,129363
3237,8960;0,129632
3238,8601;0,129903
3239,8245;0,130168
3240,7886;0,13042
3241,7529;0,130646
3242,7170;0,130845
3243,6814;0,131022
3244,6455;0,131191
3245,6099;0,131369
3246,5740;0,131568
3247,5383;0,131789
3248,5024;0,132026
3249,4668;0,132269
3250,4309;0,13251
3251,3953;0,132744
3252,3594;0,13297
3253,3237;0,133186
3254,2878;0,133396
3255,2522;0,133603
3256,2163;0,133814
3257,1807;0,134034
3258,1448;0,134263
3259,1091;0,134496
3260,0732;0,134723
3261,0376;0,134937
3262,0017;0,135133
3262,9661;0,135315
3263,9302;0,13549
3264,8945;0,135665
3265,8586;0,135843
3266,8230;0,136022
3267,7871;0,13619
3268,7515;0,136338
3269,7156;0,136457
3270,6799;0,136547
3271,6440;0,136616
3272,6084;0,136679
3273,5725;0,136751
3274,5369;0,136839
3275,5010;0,136942
3276,4653;0,137049
3277,4294;0,13715
3278,3938;0,137241
3279,3579;0,137325
3280,3223;0,13741
3281,2864;0,137499
3282,2507;0,137588
3283,2148;0,137667
3284,1792;0,137728
3285,1433;0,137773
3286,1077;0,137807
3287,0718;0,137837
3288,0361;0,137869
3289,0002;0,137897
3289,9646;0,137917
3290,9287;0,137926
3291,8931;0,137927
3292,8572;0,137928
3293,8215;0,137933
3294,7856;0,137944
3295,7500;0,13796
3296,7141;0,13798
3297,6785;0,138004
3298,6426;0,138036
3299,6069;0,138077
3300,5710;0,138126
3301,5354;0,138179
3302,4995;0,138229
3303,4639;0,138271
3304,4280;0,138301
3305,3923;0,138315
3306,3564;0,138316
3307,3208;0,138307
3308,2849;0,138296
3309,2493;0,138294
3310,2134;0,138306
3311,1777;0,138337
3312,1418;0,138385
3313,1062;0,138446
3314,0703;0,138518
3315,0347;0,138602
3315,9988;0,138694
3316,9631;0,138793
3317,9272;0,138893
3318,8916;0,138989
3319,8557;0,139078
3320,8201;0,139161
3321,7842;0,139242
3322,7485;0,139325
3323,7126;0,139411
3324,6770;0,139501
3325,6411;0,139588
3326,6055;0,139664
3327,5696;0,139722
3328,5339;0,139759
3329,4980;0,139776
3330,4624;0,139778
3331,4265;0,139771
3332,3909;0,139757
3333,3550;0,139733
3334,3193;0,139694
3335,2834;0,139636
3336,2478;0,139561
3337,2119;0,139469
3338,1763;0,139361
3339,1404;0,139236
3340,1047;0,139091
3341,0688;0,13893
3342,0332;0,138763
3342,9973;0,138606
3343,9617;0,13847
3344,9258;0,138354
3345,8901;0,138242
3346,8542;0,138115
3347,8186;0,137957
3348,7827;0,137764
3349,7471;0,137548
3350,7112;0,137326
3351,6755;0,137112
3352,6396;0,136911
3353,6040;0,136721
3354,5681;0,136535
3355,5325;0,136346
3356,4966;0,136154
3357,4609;0,135959
3358,4250;0,135766
3359,3894;0,135581
3360,3535;0,135403
3361,3179;0,135232
3362,2820;0,135064
3363,2463;0,134895
3364,2104;0,134723
3365,1748;0,134544
3366,1389;0,134357
3367,1033;0,134159
3368,0674;0,133947
3369,0317;0,133721
3369,9958;0,133487
3370,9602;0,133252
3371,9243;0,133027
3372,8887;0,132815
3373,8528;0,132612
3374,8171;0,132406
3375,7813;0,132188
3376,7456;0,131954
3377,7097;0,131712
3378,6741;0,131474
3379,6382;0,131245
3380,6025;0,131025
3381,5667;0,130805
3382,5310;0,130577
3383,4951;0,130344
3384,4595;0,13012
3385,4236;0,129923
3386,3879;0,129757
3387,3521;0,129608
3388,3164;0,129447
3389,2805;0,12925
3390,2449;0,129007
3391,2090;0,128733
3392,1733;0,128452
3393,1375;0,128188
3394,1018;0,127949
3395,0659;0,127727
3396,0303;0,127512
3396,9944;0,127292
3397,9587;0,12706
3398,9229;0,126808
3399,8872;0,12653
3400,8513;0,126222
3401,8157;0,125891
3402,7798;0,125554
3403,7441;0,125233
3404,7083;0,124939
3405,6726;0,124669
3406,6367;0,124405
3407,6011;0,124129
3408,5652;0,12383
3409,5295;0,123509
3410,4937;0,123171
3411,4580;0,122824
3412,4221;0,122475
3413,3865;0,122131
3414,3506;0,1218
3415,3149;0,121484
3416,2791;0,121175
3417,2434;0,120855
3418,2075;0,120502
3419,1719;0,120108
3420,1360;0,119682
3421,1003;0,119255
3422,0645;0,118857
3423,0288;0,118503
3423,9929;0,118185
3424,9573;0,117882
3425,9214;0,117568
3426,8857;0,117228
3427,8499;0,116859
3428,8142;0,116471
3429,7783;0,116074
3430,7427;0,115676
3431,7068;0,115279
3432,6711;0,11488
3433,6353;0,114475
3434,5996;0,114061
3435,5637;0,113638
3436,5281;0,113208
3437,4922;0,112775
3438,4565;0,112345
3439,4207;0,111926
3440,3850;0,111528
3441,3491;0,111149
3442,3135;0,110772
3443,2776;0,110365
3444,2419;0,109895
3445,2061;0,109352
3446,1704;0,108762
3447,1345;0,108183
3448,0989;0,107673
3449,0630;0,107259
3450,0273;0,106924
3450,9915;0,106622
3451,9558;0,106305
3452,9199;0,105944
3453,8843;0,105538
3454,8484;0,105105
3455,8127;0,104662
3456,7769;0,104216
3457,7412;0,10376
3458,7053;0,103287
3459,6697;0,102798
3460,6338;0,102311
3461,5981;0,101844
3462,5623;0,101409
3463,5266;0,101001
3464,4907;0,100597
3465,4551;0,100173
3466,4192;0,0997179
3467,3835;0,0992379
3468,3477;0,0987536
3469,3120;0,0982839
3470,2761;0,0978337
3471,2405;0,097393
3472,2046;0,0969488
3473,1689;0,0964984
3474,1331;0,0960543
3475,0974;0,095633
3476,0615;0,0952367
3477,0259;0,0948432
3477,9900;0,0944142
3478,9543;0,0939181
3479,9185;0,0933544
3480,8828;0,0927618
3481,8469;0,0921997
3482,8113;0,0917129
3483,7754;0,0913058
3484,7397;0,0909447
3485,7039;0,0905809
3486,6682;0,0901796
3487,6323;0,0897355
3488,5967;0,0892703
3489,5608;0,0888141
3490,5251;0,0883831
3491,4893;0,0879695
3492,4536;0,0875496
3493,4177;0,0871023
3494,3821;0,0866286
3495,3462;0,0861561
3496,3105;0,0857221
3497,2747;0,085343
3498,2390;0,0849935
3499,2031;0,084612
3500,1675;0,0841329
3501,1316;0,0835309
3502,0959;0,0828515
3503,0601;0,0821948
3504,0244;0,0816511
3504,9885;0,0812404
3505,9529;0,0809054
3506,9170;0,0805546
3507,8813;0,0801191
3508,8455;0,0795914
3509,8098;0,0790259
3510,7739;0,0784988
3511,7383;0,0780561
3512,7024;0,0776909
3513,6667;0,077361
3514,6309;0,0770233
3515,5952;0,0766582
3516,5593;0,0762713
3517,5237;0,0758778
3518,4878;0,0754841
3519,4521;0,0750808
3520,4163;0,0746516
3521,3806;0,0741875
3522,3447;0,0736945
3523,3091;0,0731863
3524,2732;0,0726687
3525,2375;0,0721331
3526,2017;0,0715685
3527,1660;0,0709831
3528,1301;0,0704157
3529,0945;0,0699199
3530,0586;0,0695304
3531,0229;0,0692379
3531,9871;0,0689908
3532,9514;0,0687201
3533,9155;0,0683715
3534,8799;0,0679302
3535,8440;0,067429
3536,8083;0,0669313
3537,7725;0,0664976
3538,7368;0,0661564
3539,7009;0,0658933
3540,6653;0,0656569
3541,6294;0,0653722
3542,5938;0,0649632
3543,5579;0,0643898
3544,5222;0,0636848
3545,4863;0,0629543
3546,4507;0,0623174
3547,4148;0,0618294
3548,3792;0,0614572
3549,3433;0,0611151
3550,3076;0,0607203
3551,2717;0,060241
3552,2361;0,0597146
3553,2002;0,0592204
3554,1646;0,0588203
3555,1287;0,0585148
3556,0930;0,0582497
3557,0571;0,057957
3558,0215;0,0576013
3558,9856;0,0572075
3559,9500;0,0568488
3560,9141;0,0565923
3561,8784;0,0564377
3562,8425;0,0562871
3563,8069;0,0559634
3564,7710;0,0552908
3565,7354;0,0542435
3566,6995;0,0530555
3567,6638;0,052086
3568,6279;0,0515245
3569,5923;0,0513039
3570,5564;0,051241
3571,5208;0,0511679
3572,4849;0,0509805
3573,4492;0,050651
3574,4133;0,0502192
3575,3777;0,0497564
3576,3418;0,0493153
3577,3062;0,0489074
3578,2703;0,0485254
3579,2346;0,0481828
3580,1987;0,0479255
3581,1631;0,0477993
3582,1272;0,0477966
3583,0916;0,047821
3584,0557;0,0476924
3585,0200;0,0472139
3585,9841;0,0463169
3586,9485;0,0451996
3587,9126;0,0442396
3588,8770;0,043686
3589,8411;0,0435081
3590,8054;0,043508
3591,7695;0,0434707
3592,7339;0,0432459
3593,6980;0,042797
3594,6624;0,0422085
3595,6265;0,041614
3596,5908;0,0410891
3597,5549;0,040617
3598,5193;0,040148
3599,4834;0,0396806
3600,4478;0,0392853
3601,4119;0,0390481
3602,3762;0,0389894
3603,3403;0,0390361
3604,3047;0,0390564
3605,2688;0,0389212
3606,2332;0,0385687
3607,1973;0,0380455
3608,1616;0,037474
3609,1257;0,0369538
3610,0901;0,0364976
3611,0542;0,0360678
3612,0186;0,0356528
3612,9827;0,0352941
3613,9470;0,0350411
3614,9111;0,0348804
3615,8755;0,0347054
3616,8396;0,0343586
3617,8040;0,0337403
3618,7681;0,0329251
3619,7324;0,0321608
3620,6965;0,0317003
3621,6609;0,0316402
3622,6250;0,0319232
3623,5894;0,03241
3624,5535;0,0329027
3625,5178;0,0331277
3626,4819;0,0327713
3627,4463;0,0316866
3628,4104;0,0301774
3629,3748;0,0288643
3630,3389;0,0281039
3631,3032;0,0278072
3632,2673;0,0277284
3633,2317;0,0276773
3634,1958;0,0275604
3635,1602;0,0273647
3636,1243;0,0271257
3637,0886;0,0268858
3638,0527;0,026666
3639,0171;0,0264708
3639,9812;0,0263141
3640,9456;0,0262376
3641,9097;0,0262985
3642,8740;0,0265286
3643,8381;0,0268861
3644,8025;0,0272095
3645,7666;0,0271867
3646,7310;0,0264173
3647,6951;0,0247461
3648,6594;0,0227456
3649,6235;0,0214026
3650,5879;0,0210643
3651,5520;0,0213644
3652,5164;0,0218451
3653,4805;0,0221981
3654,4448;0,022244
3655,4089;0,021944
3656,3733;0,021432
3657,3374;0,0209382
3658,3018;0,0206188
3659,2659;0,0204739
3660,2302;0,0204139
3661,1943;0,0203673
3662,1587;0,020341
3663,1228;0,0204055
3664,0872;0,0206193
3665,0513;0,0209464
3666,0156;0,0212296
3666,9797;0,0212391
3667,9441;0,0208223
3668,9082;0,0201014
3669,8726;0,0194646
3670,8367;0,0192191
3671,8010;0,0193105
3672,7651;0,0194065
3673,7295;0,0191385
3674,6936;0,0183675
3675,6580;0,017367
3676,6221;0,016608
3677,5864;0,0163077
3678,5505;0,0163621
3679,5149;0,0165856
3680,4790;0,0168622
3681,4434;0,0171647
3682,4075;0,0175233
3683,3718;0,0179696
3684,3359;0,0184752
3685,3003;0,0189081
3686,2644;0,0190359
3687,2288;0,0186242
3688,1929;0,0176648
3689,1572;0,0165439
3690,1213;0,0157827
3691,0857;0,0155782
3692,0498;0,0157788
3693,0142;0,0161583
3693,9783;0,0165704
3694,9426;0,016956
3695,9067;0,0173037
3696,8711;0,0176039
3697,8352;0,0178157
3698,7996;0,0178639
3699,7637;0,0176839
3700,7280;0,0172972
3701,6921;0,0168509
3702,6565;0,0165508
3703,6206;0,0165343
3704,5850;0,0168066
3705,5491;0,0172656
3706,5134;0,0177409
3707,4775;0,0180162
3708,4419;0,0178727
3709,4060;0,0172191
3710,3704;0,0162619
3711,3345;0,0154492
3712,2988;0,0150984
3713,2629;0,0151922
3714,2273;0,0155488
3715,1914;0,0160054
3716,1558;0,0164527
3717,1199;0,0168147
3718,0842;0,0170437
3719,0483;0,0171321
3720,0127;0,0171118
3720,9768;0,0170254
3721,9412;0,0168922
3722,9053;0,0167086
3723,8696;0,016487
3724,8337;0,0162906
3725,7981;0,0162163
3726,7622;0,0163397
3727,7266;0,0166742
3728,6907;0,0171706
3729,6550;0,0177292
3730,6191;0,018204
3731,5835;0,0184106
3732,5476;0,0181702
3733,5120;0,017433
3734,4761;0,0164179
3735,4404;0,0155464
3736,4045;0,0151342
3737,3689;0,0152318
3738,3330;0,0157416
3739,2974;0,0165343
3740,2615;0,0174439
3741,2258;0,0182269
3742,1899;0,0185886
3743,1543;0,0183647
3744,1184;0,0177554
3745,0828;0,0172248
3746,0469;0,0170568
3747,0112;0,0171564
3747,9753;0,0171985
3748,9397;0,0168467
3749,9038;0,0160245
3750,8682;0,0151082
3751,8323;0,0146111
3752,7966;0,0146726
3753,7607;0,0150898
3754,7251;0,0156025
3755,6892;0,0160006
3756,6536;0,0161427
3757,6177;0,01601
3758,5820;0,0157439
3759,5461;0,0155589
3760,5105;0,0155845
3761,4746;0,0158052
3762,4390;0,0161209
3763,4031;0,0164209
3764,3674;0,0166244
3765,3315;0,016692
3766,2959;0,0166174
3767,2600;0,0164117
3768,2244;0,0161012
3769,1885;0,0157471
3770,1528;0,0154526
3771,1169;0,0153258
3772,0813;0,0154216
3773,0454;0,015714
3774,0098;0,0161106
3774,9739;0,0164799
3775,9382;0,0166858
3776,9023;0,0166442
3777,8667;0,016386
3778,8308;0,0160577
3779,7952;0,0158169
3780,7593;0,0157204
3781,7236;0,0157198
3782,6877;0,0157336
3783,6521;0,015712
3784,6162;0,0156583
3785,5806;0,0156123
3786,5447;0,0156164
3787,5090;0,0156928
3788,4731;0,0158429
3789,4375;0,0160555
3790,4016;0,0163074
3791,3660;0,0165584
3792,3301;0,0167565
3793,2944;0,0168632
3794,2585;0,0168867
3795,2229;0,0168881
3796,1870;0,0169328
3797,1514;0,0170147
3798,1155;0,0170257
3799,0798;0,0168219
3800,0439;0,0163694
3801,0083;0,0158427
3801,9724;0,0155102
3802,9368;0,0154879
3803,9009;0,0156611
3804,8652;0,0158094
3805,8293;0,0157694
3806,7937;0,0155535
3807,7578;0,0153515
3808,7222;0,0153797
3809,6863;0,0157233
3810,6506;0,0163163
3811,6147;0,0169941
3812,5791;0,0175439
3813,5432;0,0177799
3814,5076;0,0176612
3815,4717;0,0173467
3816,4360;0,0170559
3817,4001;0,0168613
3818,3645;0,0166586
3819,3286;0,0163203
3820,2930;0,0158638
3821,2571;0,0154644
3822,2214;0,0152804
3823,1855;0,0153226
3824,1499;0,0155042
3825,1140;0,0157351
3826,0784;0,01596
3827,0425;0,016158
3828,0068;0,0163304
3828,9709;0,016486
3829,9353;0,0166328
3830,8994;0,016782
3831,8638;0,0169515
3832,8279;0,0171513
3833,7922;0,0173557
3834,7563;0,0174834
3835,7207;0,017421
3836,6848;0,0171
3837,6492;0,0165811
3838,6133;0,0160427
3839,5776;0,0156504
3840,5417;0,0154492
3841,5061;0,0153856
3842,4702;0,015394
3843,4346;0,0154531
3844,3987;0,0155969
3845,3630;0,0158922
3846,3271;0,0164051
3847,2915;0,0171684
3848,2556;0,0181462
3849,2200;0,019182
3850,1841;0,0199397
3851,1484;0,0199312
3852,1125;0,0188543
3853,0769;0,0171553
3854,0410;0,0157872
3855,0054;0,0151847
3855,9695;0,0151846
3856,9338;0,0155466
3857,8979;0,0161093
3858,8623;0,0167288
3859,8264;0,0172395
3860,7908;0,0174877
3861,7549;0,0174205
3862,7192;0,0171592
3863,6833;0,0169405
3864,6477;0,0169382
3865,6118;0,0171509
3866,5762;0,0174384
3867,5403;0,0176186
3868,5046;0,0175517
3869,4688;0,0172089
3870,4331;0,0166978
3871,3972;0,016208
3872,3616;0,0159052
3873,3257;0,0158655
3874,2900;0,0160762
3875,2542;0,0164638
3876,2185;0,0169153
3877,1826;0,0172998
3878,1470;0,0175086
3879,1111;0,0175105
3880,0754;0,0173782
3881,0396;0,0172329
3882,0039;0,0171431
3882,9680;0,0170883
3883,9324;0,0170203
3884,8965;0,0169441
3885,8608;0,016924
3886,8250;0,0170093
3887,7893;0,0171632
3888,7534;0,0172626
3889,7178;0,0171694
3890,6819;0,0168504
3891,6462;0,0164569
3892,6104;0,0162397
3893,5747;0,0163546
3894,5388;0,0167793
3895,5032;0,0173752
3896,4673;0,0179662
3897,4316;0,0183937
3898,3958;0,0185665
3899,3601;0,018486
3900,3242;0,0182075
3901,2886;0,0177762
3902,2527;0,0172275
3903,2170;0,0166425
3904,1812;0,0161536
3905,1455;0,0158687
3906,1096;0,015808
3907,0740;0,0159166
3908,0381;0,0161138
3909,0024;0,0163331
3909,9666;0,0165438
3910,9309;0,0167513
3911,8950;0,0169752
3912,8594;0,0172148
3913,8235;0,0174268
3914,7878;0,017538
3915,7520;0,0174945
3916,7163;0,0173161
3917,6804;0,0171013
3918,6448;0,0169597
3919,6089;0,0169349
3920,5732;0,0169871
3921,5374;0,0170318
3922,5017;0,0169985
3923,4658;0,0168812
3924,4302;0,0167493
3925,3943;0,0166985
3926,3586;0,0167796
3927,3228;0,0169649
3928,2871;0,0171652
3929,2512;0,0172755
3930,2156;0,0172284
3931,1797;0,0170356
3932,1440;0,0167811
3933,1082;0,0165659
3934,0725;0,0164551
3935,0366;0,0164685
3936,0010;0,0165939
3936,9651;0,0167985
3937,9294;0,017031
3938,8936;0,0172273
3939,8579;0,0173292
3940,8220;0,0173151
3941,7864;0,0172204
3942,7505;0,0171221
3943,7148;0,017088
