TITLE;
1651,7319;0,0937047
1652,6962;0,0911417
1653,6604;0,0881852
1654,6246;0,0861267
1655,5889;0,0850348
1656,5531;0,0843816
1657,5173;0,0838198
1658,4816;0,0831712
1659,4458;0,0822973
1660,4100;0,0810888
1661,3743;0,0795649
1662,3385;0,0779496
1663,3027;0,0765399
1664,2670;0,075474
1665,2312;0,0746699
1666,1954;0,0739087
1667,1597;0,0729254
1668,1239;0,0715335
1669,0881;0,0698103
1670,0524;0,0681333
1671,0166;0,0668562
1671,9808;0,065996
1672,9451;0,0653144
1673,9093;0,0645609
1674,8735;0,063631
1675,8378;0,0626116
1676,8020;0,0616905
1677,7662;0,0610008
1678,7305;0,060555
1679,6947;0,0602646
1680,6589;0,05995
1681,6232;0,0593447
1682,5874;0,0582149
1683,5516;0,0566722
1684,5159;0,0552397
1685,4801;0,054277
1686,4443;0,0536949
1687,4086;0,0532861
1688,3728;0,0529429
1689,3370;0,0526505
1690,3013;0,0524326
1691,2655;0,052302
1692,2297;0,0522284
1693,1940;0,0521327
1694,1582;0,0519171
1695,1224;0,0515235
1696,0867;0,0509915
1697,0509;0,0504574
1698,0151;0,0500603
1698,9794;0,0498325
1699,9436;0,0496933
1700,9078;0,0495535
1701,8721;0,0494011
1702,8363;0,0492902
1703,8005;0,0492828
1704,7648;0,0494127
1705,7290;0,0496795
1706,6932;0,050055
1707,6575;0,0504961
1708,6217;0,0509658
1709,5859;0,0514482
1710,5502;0,051942
1711,5144;0,0524394
1712,4786;0,0529099
1713,4429;0,053295
1714,4071;0,0535259
1715,3713;0,0535868
1716,3356;0,0536028
1717,2998;0,053783
1718,2640;0,0541837
1719,2283;0,0546796
1720,1925;0,0551661
1721,1567;0,0556275
1722,1210;0,0560791
1723,0852;0,0565215
1724,0494;0,0569339
1725,0137;0,0572893
1725,9779;0,057572
1726,9421;0,0577899
1727,9064;0,05797
1728,8706;0,0581366
1729,8348;0,0582752
1730,7991;0,058302
1731,7633;0,0580777
1732,7275;0,0575167
1733,6918;0,0567278
1734,6560;0,0559526
1735,6202;0,0553314
1736,5845;0,0548361
1737,5487;0,0543608
1738,5129;0,0537953
1739,4772;0,0530703
1740,4414;0,0521958
1741,4056;0,0512538
1742,3699;0,050328
1743,3341;0,0494452
1744,2983;0,0485832
1745,2626;0,0477056
1746,2268;0,0467728
1747,1910;0,0457351
1748,1553;0,0445489
1749,1195;0,0432351
1750,0837;0,041914
1751,0480;0,0407323
1752,0122;0,0397503
1752,9764;0,0389234
1753,9407;0,0381588
1754,9049;0,0373751
1755,8691;0,0365425
1756,8334;0,0356915
1757,7976;0,034877
1758,7618;0,0341193
1759,7261;0,0333839
1760,6903;0,0326248
1761,6545;0,0318492
1762,6188;0,0311297
1763,5830;0,0305454
1764,5472;0,0301195
1765,5115;0,0298099
1766,4757;0,02954
1767,4399;0,0292319
1768,4042;0,0288268
1769,3684;0,0282945
1770,3326;0,0276456
1771,2969;0,026953
1772,2611;0,0263442
1773,2253;0,0259257
1774,1896;0,0257119
1775,1538;0,0256433
1776,1180;0,0256433
1777,0823;0,0256455
1778,0465;0,0256029
1779,0107;0,025501
1779,9750;0,025365
1780,9392;0,0252378
1781,9034;0,0251415
1782,8677;0,0250632
1783,8319;0,0249777
1784,7961;0,0248801
1785,7604;0,0247963
1786,7246;0,0247621
1787,6888;0,0247899
1788,6531;0,0248448
1789,6173;0,0248468
1790,5815;0,0247112
1791,5458;0,024425
1792,5100;0,0240852
1793,4742;0,0238184
1794,4385;0,023678
1795,4027;0,0236421
1796,3669;0,0236619
1797,3312;0,0236869
1798,2954;0,0236775
1799,2596;0,0236195
1800,2239;0,0235314
1801,1881;0,0234458
1802,1523;0,0233833
1803,1166;0,023344
1804,0808;0,0233187
1805,0450;0,0232968
1806,0093;0,0232665
1806,9735;0,0232123
1807,9377;0,0231192
1808,9020;0,0229823
1809,8662;0,0228158
1810,8304;0,0226486
1811,7947;0,0225081
1812,7589;0,0224059
1813,7231;0,0223389
1814,6874;0,0222983
1815,6516;0,0222791
1816,6158;0,0222853
1817,5801;0,0223282
1818,5443;0,0224143
1819,5085;0,0225344
1820,4728;0,0226609
1821,4370;0,0227559
1822,4012;0,0227839
1823,3655;0,0227282
1824,3297;0,0226004
1825,2939;0,0224321
1826,2582;0,0222537
1827,2224;0,0220814
1828,1866;0,0219262
1829,1509;0,02181
1830,1151;0,0217625
1831,0793;0,0217937
1832,0436;0,0218801
1833,0078;0,0219829
1833,9720;0,0220688
1834,9363;0,0221168
1835,9005;0,0221233
1836,8647;0,0221072
1837,8290;0,0221017
1838,7932;0,0221322
1839,7574;0,0221984
1840,7217;0,0222698
1841,6859;0,0222956
1842,6501;0,0222343
1843,6144;0,0220932
1844,5786;0,0219329
1845,5428;0,0218136
1846,5071;0,0217513
1847,4713;0,021731
1848,4355;0,0217346
1849,3998;0,0217484
1850,3640;0,0217637
1851,3282;0,0217771
1852,2925;0,0217914
1853,2567;0,0218125
1854,2209;0,0218453
1855,1852;0,0218905
1856,1494;0,0219426
1857,1136;0,0219909
1858,0779;0,0220214
1859,0421;0,0220221
1860,0063;0,0219881
1860,9706;0,0219251
1861,9348;0,0218476
1862,8990;0,021773
1863,8633;0,0217147
1864,8275;0,0216776
1865,7917;0,0216612
1866,7560;0,0216694
1867,7202;0,021715
1868,6844;0,0218006
1869,6487;0,0218943
1870,6129;0,0219465
1871,5771;0,0219335
1872,5414;0,0218699
1873,5056;0,0217882
1874,4698;0,0217183
1875,4341;0,0216786
1876,3983;0,0216754
1877,3625;0,0217058
1878,3268;0,0217605
1879,2910;0,0218297
1880,2552;0,0219055
1881,2195;0,0219812
1882,1837;0,0220499
1883,1479;0,0221036
1884,1122;0,0221326
1885,0764;0,0221269
1886,0406;0,0220781
1887,0049;0,0219861
1887,9691;0,0218667
1888,9333;0,0217532
1889,8976;0,021682
1890,8618;0,0216709
1891,8260;0,0217119
1892,7903;0,0217813
1893,7545;0,0218551
1894,7188;0,0219186
1895,6830;0,0219672
1896,6472;0,0220016
1897,6115;0,0220214
1898,5757;0,0220243
1899,5399;0,0220094
1900,5042;0,0219806
1901,4684;0,0219456
1902,4326;0,0219101
1903,3969;0,0218736
1904,3611;0,0218298
1905,3253;0,0217728
1906,2896;0,0217047
1907,2538;0,0216377
1908,2180;0,0215897
1909,1823;0,0215746
1910,1465;0,0215951
1911,1107;0,0216433
1912,0750;0,0217088
1913,0392;0,021785
1914,0034;0,021865
1914,9677;0,0219347
1915,9319;0,0219724
1916,8961;0,0219588
1917,8604;0,0218883
1918,8246;0,0217725
1919,7888;0,0216325
1920,7531;0,0214888
1921,7173;0,0213552
1922,6815;0,0212403
1923,6458;0,0211513
1924,6100;0,0210973
1925,5742;0,0210875
1926,5385;0,0211263
1927,5027;0,0212078
1928,4669;0,021311
1929,4312;0,0214019
1930,3954;0,0214444
1931,3596;0,0214158
1932,3239;0,0213186
1933,2881;0,0211811
1934,2523;0,0210455
1935,2166;0,0209524
1936,1808;0,0209292
1937,1450;0,0209837
1938,1093;0,0211045
1939,0735;0,0212617
1940,0377;0,0214085
1941,0020;0,0214907
1941,9662;0,0214684
1942,9304;0,0213419
1943,8947;0,0211585
1944,8589;0,0209878
1945,8231;0,0208851
1946,7874;0,0208682
1947,7516;0,0209185
1948,7158;0,0209995
1949,6801;0,0210758
1950,6443;0,0211221
1951,6085;0,0211165
1952,5728;0,021032
1953,5370;0,0208411
1954,5012;0,0205377
1955,4655;0,0201606
1956,4297;0,0197954
1957,3939;0,0195424
1958,3582;0,0194672
1959,3224;0,0195622
1960,2866;0,0197477
1961,2509;0,019916
1962,2151;0,0199923
1963,1793;0,0199707
1964,1436;0,0199063
1965,1078;0,0198787
1966,0720;0,0199505
1967,0363;0,0201384
1968,0005;0,0204068
1968,9647;0,0206841
1969,9290;0,0208906
1970,8932;0,0209667
1971,8574;0,0208946
1972,8217;0,0207165
1973,7859;0,0205385
1974,7501;0,0205037
1975,7144;0,0207284
1976,6786;0,0212305
1977,6428;0,0219035
1978,6071;0,0225653
1979,5713;0,0230512
1980,5355;0,023283
1981,4998;0,0232756
1982,4640;0,0231007
1983,4282;0,0228453
1984,3925;0,022586
1985,3567;0,0223801
1986,3209;0,022266
1987,2852;0,0222646
1988,2494;0,0223767
1989,2136;0,0225772
1990,1779;0,0228123
1991,1421;0,0230054
1992,1063;0,0230793
1993,0706;0,0229867
1994,0348;0,0227315
1994,9990;0,0223683
1995,9633;0,0219812
1996,9275;0,0216574
1997,8917;0,0214603
1998,8560;0,0214102
1999,8202;0,0214785
2000,7844;0,0216033
2001,7487;0,0217215
2002,7129;0,0217999
2003,6771;0,0218477
2004,6414;0,0219051
2005,6056;0,0220137
2006,5698;0,0221843
2007,5341;0,0223845
2008,4983;0,0225545
2009,4625;0,02264
2010,4268;0,0226203
2011,3910;0,0225127
2012,3552;0,0223598
2013,3195;0,0222099
2014,2837;0,022104
2015,2479;0,0220696
2016,2122;0,0221185
2017,1764;0,0222454
2018,1406;0,0224289
2019,1049;0,0226397
2020,0691;0,0228529
2021,0333;0,0230559
2021,9976;0,023248
2022,9618;0,0234299
2023,9260;0,0235917
2024,8903;0,0237079
2025,8545;0,023746
2026,8187;0,0236859
2027,7830;0,0235403
2028,7472;0,0233648
2029,7114;0,0232492
2030,6757;0,0232916
2031,6399;0,0235593
2032,6041;0,0240497
2033,5684;0,0246727
2034,5326;0,0252726
2035,4968;0,0256931
2036,4611;0,0258538
2037,4253;0,0257894
2038,3895;0,025624
2039,3538;0,0254928
2040,3180;0,0254589
2041,2822;0,0254822
2042,2465;0,0254693
2043,2107;0,0253748
2044,1749;0,0252752
2045,1392;0,0253471
2046,1034;0,0257488
2047,0676;0,0264794
2048,0320;0,0273297
2048,9961;0,0279844
2049,9604;0,0282098
2050,9246;0,0279773
2051,8889;0,0274491
2052,8530;0,0268651
2053,8174;0,0264184
2054,7815;0,0261809
2055,7458;0,0261042
2056,7100;0,0260822
2057,6743;0,0260297
2058,6384;0,0259255
2059,6028;0,0258058
2060,5669;0,0257268
2061,5313;0,0257289
2062,4954;0,0258208
2063,4597;0,0259826
2064,4238;0,0261758
2065,3882;0,0263558
2066,3523;0,0264846
2067,3167;0,0265435
2068,2808;0,0265402
2069,2451;0,0265054
2070,2092;0,0264763
2071,1736;0,0264776
2072,1377;0,0265101
2073,1021;0,0265533
2074,0662;0,0265813
2075,0305;0,026579
2075,9946;0,0265497
2076,9590;0,0265106
2077,9231;0,0264817
2078,8875;0,0264763
2079,8516;0,0264959
2080,8159;0,0265318
2081,7800;0,0265695
2082,7444;0,0265953
2083,7085;0,0266021
2084,6729;0,0265928
2085,6370;0,0265773
2086,6013;0,0265646
2087,5654;0,0265534
2088,5298;0,0265302
2089,4939;0,0264776
2090,4583;0,026391
2091,4224;0,0262917
2092,3867;0,0262254
2093,3508;0,0262423
2094,3152;0,0263683
2095,2793;0,0265825
2096,2437;0,0268197
2097,2078;0,0269994
2098,1721;0,0270661
2099,1362;0,0270158
2100,1006;0,0268929
2101,0647;0,0267691
2102,0291;0,0267004
2102,9932;0,0267089
2103,9575;0,0267776
2104,9216;0,0268666
2105,8860;0,0269383
2106,8501;0,0269782
2107,8145;0,0269982
2108,7786;0,0270243
2109,7429;0,0270752
2110,7070;0,0271467
2111,6714;0,0272104
2112,6355;0,0272292
2113,5999;0,0271778
2114,5640;0,0270566
2115,5283;0,0268899
2116,4924;0,0267112
2117,4568;0,0265457
2118,4209;0,0264028
2119,3853;0,0262808
2120,3494;0,0261796
2121,3137;0,0261089
2122,2778;0,0260842
2123,2422;0,0261125
2124,2063;0,0261772
2125,1707;0,0262347
2126,1348;0,0262274
2127,0991;0,026109
2128,0632;0,0258695
2129,0276;0,0255456
2129,9917;0,025213
2130,9561;0,0249602
2131,9202;0,024853
2132,8845;0,0249057
2133,8486;0,0250719
2134,8130;0,0252669
2135,7771;0,025415
2136,7415;0,0254942
2137,7056;0,0255444
2138,6699;0,0256321
2139,6340;0,0257955
2140,5984;0,0260116
2141,5625;0,0262107
2142,5269;0,0263276
2143,4910;0,0263521
2144,4553;0,0263403
2145,4194;0,0263748
2146,3838;0,0265043
2147,3479;0,0267075
2148,3123;0,0269062
2149,2764;0,027012
2150,2407;0,0269672
2151,2048;0,0267573
2152,1692;0,0264021
2153,1333;0,0259544
2154,0977;0,0255207
2155,0618;0,0252832
2156,0261;0,025479
2156,9902;0,0262973
2157,9546;0,0277169
2158,9187;0,0294193
2159,8831;0,0309183
2160,8472;0,0318402
2161,8115;0,0321022
2162,7756;0,0318681
2163,7400;0,0313867
2164,7041;0,0308584
2165,6685;0,0303847
2166,6326;0,0299869
2167,5969;0,0296504
2168,5610;0,0293591
2169,5254;0,0291052
2170,4895;0,0288854
2171,4539;0,0287006
2172,4180;0,028558
2173,3823;0,02847
2174,3464;0,028442
2175,3108;0,0284582
2176,2749;0,028484
2177,2393;0,0284872
2178,2034;0,0284656
2179,1677;0,0284544
2180,1318;0,0285035
2181,0962;0,0286376
2182,0603;0,0288297
2183,0247;0,0290102
2183,9888;0,0291082
2184,9531;0,0290933
2185,9172;0,0289891
2186,8816;0,028854
2187,8457;0,0287482
2188,8101;0,0287093
2189,7742;0,0287426
2190,7385;0,0288259
2191,7026;0,0289207
2192,6670;0,0289844
2193,6311;0,0289851
2194,5955;0,028914
2195,5596;0,0287913
2196,5239;0,0286587
2197,4880;0,0285607
2198,4524;0,0285238
2199,4165;0,0285454
2200,3809;0,0285959
2201,3450;0,0286326
2202,3093;0,028618
2203,2734;0,0285351
2204,2378;0,0283961
2205,2019;0,0282413
2206,1663;0,0281247
2207,1304;0,0280899
2208,0947;0,0281455
2209,0588;0,0282557
2210,0232;0,0283557
2210,9873;0,0283869
2211,9517;0,0283313
2212,9158;0,0282225
2213,8801;0,0281255
2214,8442;0,0280956
2215,8086;0,0281457
2216,7727;0,0282408
2217,7371;0,0283218
2218,7012;0,0283429
2219,6655;0,0282968
2220,6296;0,0282166
2221,5940;0,0281541
2222,5581;0,0281517
2223,5225;0,0282206
2224,4866;0,0283356
2225,4509;0,0284469
2226,4150;0,0285029
2227,3794;0,0284748
2228,3435;0,0283721
2229,3079;0,0282409
2230,2720;0,0281428
2231,2363;0,0281244
2232,2004;0,0281918
2233,1648;0,0283071
2234,1289;0,0284093
2235,0933;0,0284488
2236,0574;0,0284153
2237,0217;0,0283405
2237,9858;0,0282763
2238,9502;0,028261
2239,9143;0,0282966
2240,8787;0,0283503
2241,8428;0,0283786
2242,8071;0,028356
2243,7712;0,0282905
2244,7356;0,0282154
2245,6997;0,028166
2246,6641;0,0281587
2247,6282;0,0281851
2248,5925;0,0282244
2249,5566;0,0282614
2250,5210;0,0282961
2251,4851;0,0283388
2252,4495;0,0283946
2253,4136;0,0284529
2254,3779;0,0284889
2255,3420;0,0284789
2256,3064;0,0284165
2257,2705;0,0283182
2258,2349;0,0282146
2259,1990;0,0281334
2260,1633;0,0280865
2261,1274;0,0280686
2262,0918;0,0280656
2263,0559;0,0280667
2264,0203;0,028071
2264,9844;0,0280859
2265,9487;0,0281197
2266,9128;0,0281747
2267,8772;0,0282444
2268,8413;0,0283162
2269,8057;0,0283756
2270,7698;0,0284124
2271,7341;0,0284239
2272,6982;0,0284174
2273,6626;0,0284078
2274,6267;0,0284126
2275,5911;0,0284454
2276,5552;0,0285113
2277,5195;0,0286068
2278,4836;0,0287254
2279,4480;0,0288621
2280,4121;0,0290156
2281,3765;0,0291833
2282,3406;0,0293566
2283,3049;0,0295188
2284,2690;0,0296504
2285,2334;0,0297364
2286,1975;0,0297728
2287,1619;0,029767
2288,1260;0,0297318
2289,0903;0,0296793
2290,0544;0,0296176
2291,0188;0,0295529
2291,9829;0,0294927
2292,9473;0,0294481
2293,9114;0,0294304
2294,8757;0,0294466
2295,8398;0,029495
2296,8042;0,0295662
2297,7683;0,0296478
2298,7327;0,0297313
2299,6968;0,0298158
2300,6611;0,0299079
2301,6252;0,0300166
2302,5896;0,0301482
2303,5537;0,0303023
2304,5181;0,030473
2305,4822;0,0306517
2306,4465;0,03083
2307,4106;0,0310013
2308,3750;0,0311582
2309,3391;0,0312914
2310,3035;0,0313912
2311,2676;0,0314533
2312,2319;0,0314841
2313,1960;0,0315007
2314,1604;0,0315246
2315,1245;0,0315741
2316,0889;0,0316623
2317,0530;0,0317981
2318,0173;0,0319886
2318,9814;0,03223
2319,9458;0,0324913
2320,9099;0,0327001
2321,8743;0,0327559
2322,8384;0,0325776
2323,8027;0,0321527
2324,7668;0,0315519
2325,7312;0,0308994
2326,6953;0,030323
2327,6597;0,029909
2328,6238;0,0296729
2329,5881;0,0295582
2330,5522;0,0294699
2331,5166;0,0293312
2332,4807;0,0291231
2333,4451;0,0288789
2334,4092;0,0286447
2335,3735;0,0284427
2336,3376;0,0282643
2337,3020;0,0280882
2338,2661;0,0279075
2339,2305;0,0277412
2340,1946;0,0276242
2341,1589;0,0275908
2342,1230;0,0276651
2343,0874;0,027853
2344,0515;0,0281266
2345,0159;0,0284264
2345,9800;0,0287013
2346,9443;0,0289415
2347,9084;0,0291665
2348,8728;0,029393
2349,8369;0,029615
2350,8013;0,0298045
2351,7654;0,0299305
2352,7297;0,0299875
2353,6938;0,0300064
2354,6582;0,0300214
2355,6223;0,0300213
2356,5867;0,0299526
2357,5508;0,0297751
2358,5151;0,0295046
2359,4792;0,0291985
2360,4436;0,0289047
2361,4077;0,028632
2362,3721;0,0283688
2363,3362;0,0281226
2364,3005;0,027932
2365,2646;0,0278438
2366,2290;0,0278806
2367,1931;0,0280272
2368,1575;0,028243
2369,1216;0,0284833
2370,0859;0,0287158
2371,0500;0,0289253
2372,0144;0,0291084
2372,9785;0,029266
2373,9429;0,0293959
2374,9070;0,0294919
2375,8713;0,029546
2376,8354;0,0295541
2377,7998;0,0295205
2378,7639;0,0294581
2379,7283;0,0293846
2380,6924;0,0293163
2381,6567;0,0292624
2382,6208;0,0292231
2383,5852;0,0291923
2384,5493;0,0291629
2385,5137;0,0291317
2386,4778;0,0291021
2387,4421;0,0290828
2388,4063;0,0290824
2389,3706;0,0291046
2390,3347;0,0291451
2391,2991;0,0291934
2392,2632;0,0292384
2393,2275;0,0292737
2394,1917;0,0293007
2395,1560;0,0293261
2396,1201;0,0293566
2397,0845;0,0293942
2398,0486;0,0294346
2399,0129;0,02947
2399,9771;0,0294954
2400,9414;0,0295121
2401,9055;0,0295293
2402,8699;0,0295601
2403,8340;0,0296158
2404,7983;0,0297006
2405,7625;0,0298086
2406,7268;0,029926
2407,6909;0,0300358
2408,6553;0,0301238
2409,6194;0,0301837
2410,5837;0,030219
2411,5479;0,0302403
2412,5122;0,030261
2413,4763;0,0302917
2414,4407;0,0303361
2415,4048;0,0303914
2416,3691;0,0304498
2417,3333;0,0305034
2418,2976;0,030548
2419,2617;0,030585
2420,2261;0,0306208
2421,1902;0,0306638
2422,1545;0,0307192
2423,1187;0,0307863
2424,0830;0,0308579
2425,0471;0,0309234
2426,0115;0,0309749
2426,9756;0,0310127
2427,9399;0,0310454
2428,9041;0,0310858
2429,8684;0,0311432
2430,8325;0,0312172
2431,7969;0,0312976
2432,7610;0,0313711
2433,7253;0,0314292
2434,6895;0,031474
2435,6538;0,0315159
2436,6179;0,0315667
2437,5823;0,0316311
2438,5464;0,0317035
2439,5107;0,0317716
2440,4749;0,0318253
2441,4392;0,0318637
2442,4033;0,0318972
2443,3677;0,0319416
2444,3318;0,0320087
2445,2961;0,0320991
2446,2603;0,0322017
2447,2246;0,0323002
2448,1887;0,0323823
2449,1531;0,0324458
2450,1172;0,0324976
2451,0815;0,0325471
2452,0457;0,0325978
2453,0100;0,0326447
2453,9741;0,0326788
2454,9385;0,0326947
2455,9026;0,0326976
2456,8669;0,0327017
2457,8311;0,0327219
2458,7954;0,0327648
2459,7595;0,0328233
2460,7239;0,032881
2461,6880;0,0329227
2462,6523;0,0329435
2463,6165;0,0329516
2464,5808;0,0329625
2465,5449;0,0329884
2466,5093;0,0330304
2467,4734;0,0330788
2468,4377;0,0331195
2469,4019;0,0331429
2470,3662;0,0331498
2471,3303;0,0331495
2472,2947;0,0331552
2473,2588;0,0331769
2474,2231;0,0332189
2475,1873;0,0332793
2476,1516;0,0333526
2477,1157;0,0334316
2478,0801;0,033508
2479,0442;0,033574
2480,0085;0,0336239
2480,9727;0,0336559
2481,9370;0,0336728
2482,9011;0,0336806
2483,8655;0,0336851
2484,8296;0,0336898
2485,7939;0,0336958
2486,7581;0,0337042
2487,7224;0,0337189
2488,6865;0,0337469
2489,6509;0,0337964
2490,6150;0,0338718
2491,5793;0,0339709
2492,5435;0,0340831
2493,5078;0,0341926
2494,4719;0,034284
2495,4363;0,0343471
2496,4004;0,0343804
2497,3647;0,0343901
2498,3289;0,0343869
2499,2932;0,0343813
2500,2573;0,03438
2501,2217;0,0343864
2502,1858;0,0344024
2503,1501;0,0344305
2504,1143;0,0344744
2505,0786;0,0345362
2506,0427;0,0346139
2507,0071;0,0347002
2507,9712;0,0347835
2508,9355;0,0348524
2509,8997;0,0348995
2510,8640;0,0349244
2511,8281;0,0349331
2512,7925;0,0349359
2513,7566;0,0349429
2514,7209;0,0349599
2515,6851;0,034987
2516,6494;0,0350189
2517,6135;0,0350491
2518,5779;0,0350752
2519,5420;0,0351003
2520,5063;0,035132
2521,4705;0,0351766
2522,4348;0,0352338
2523,3989;0,0352953
2524,3633;0,0353488
2525,3274;0,0353842
2526,2917;0,0353988
2527,2559;0,035399
2528,2202;0,0353976
2529,1843;0,0354083
2530,1487;0,0354408
2531,1128;0,0354967
2532,0771;0,0355684
2533,0413;0,0356409
2534,0056;0,0356984
2534,9697;0,0357313
2535,9341;0,0357426
2536,8982;0,0357467
2537,8625;0,0357618
2538,8267;0,0357998
2539,7910;0,0358592
2540,7551;0,0359282
2541,7195;0,0359927
2542,6836;0,0360455
2543,6479;0,0360883
2544,6121;0,0361269
2545,5764;0,0361648
2546,5405;0,0362
2547,5049;0,0362284
2548,4690;0,0362497
2549,4333;0,0362701
2550,3975;0,0362996
2551,3618;0,0363445
2552,3259;0,0364038
2553,2903;0,0364692
2554,2544;0,0365303
2555,2188;0,0365801
2556,1829;0,0366173
2557,1472;0,036645
2558,1113;0,036669
2559,0757;0,0366955
2560,0398;0,0367308
2561,0042;0,0367789
2561,9683;0,03684
2562,9326;0,0369084
2563,8967;0,0369738
2564,8611;0,0370258
2565,8252;0,0370602
2566,7896;0,0370824
2567,7537;0,0371054
2568,7180;0,0371431
2569,6821;0,0372018
2570,6465;0,0372768
2571,6106;0,0373546
2572,5750;0,0374213
2573,5391;0,0374713
2574,5034;0,0375099
2575,4675;0,0375496
2576,4319;0,037601
2577,3960;0,0376644
2578,3604;0,0377288
2579,3245;0,0377787
2580,2888;0,0378044
2581,2529;0,0378095
2582,2173;0,0378095
2583,1814;0,0378232
2584,1458;0,037862
2585,1099;0,0379239
2586,0742;0,0379958
2587,0383;0,0380624
2588,0027;0,0381156
2588,9668;0,0381575
2589,9312;0,0381978
2590,8953;0,0382463
2591,8596;0,038307
2592,8237;0,0383769
2593,7881;0,0384486
2594,7522;0,038515
2595,7166;0,0385709
2596,6807;0,0386144
2597,6450;0,0386456
2598,6091;0,0386681
2599,5735;0,0386898
2600,5376;0,0387229
2601,5020;0,0387796
2602,4661;0,0388659
2603,4304;0,0389758
2604,3945;0,0390919
2605,3589;0,0391929
2606,3230;0,0392639
2607,2874;0,0393039
2608,2515;0,0393252
2609,2158;0,0393448
2610,1799;0,0393748
2611,1443;0,0394159
2612,1084;0,0394607
2613,0728;0,0395009
2614,0369;0,039535
2615,0012;0,0395695
2615,9653;0,0396144
2616,9297;0,0396765
2617,8938;0,0397545
2618,8582;0,0398399
2619,8223;0,0399221
2620,7866;0,0399931
2621,7507;0,0400504
2622,7151;0,0400974
2623,6792;0,0401399
2624,6436;0,0401841
2625,6077;0,0402344
2626,5720;0,040292
2627,5361;0,0403555
2628,5005;0,0404209
2629,4646;0,040484
2630,4290;0,0405422
2631,3931;0,0405959
2632,3574;0,0406481
2633,3215;0,040702
2634,2859;0,040758
2635,2500;0,0408133
2636,2144;0,0408634
2637,1785;0,0409059
2638,1428;0,0409434
2639,1069;0,0409826
2640,0713;0,041031
2641,0354;0,0410921
2641,9998;0,0411632
2642,9639;0,0412367
2643,9282;0,0413044
2644,8923;0,041362
2645,8567;0,0414108
2646,8208;0,0414554
2647,7852;0,0415006
2648,7493;0,0415478
2649,7136;0,0415947
2650,6777;0,0416378
2651,6421;0,0416748
2652,6062;0,0417063
2653,5706;0,0417347
2654,5347;0,0417623
2655,4990;0,0417891
2656,4631;0,0418129
2657,4275;0,0418303
2658,3916;0,0418393
2659,3560;0,0418403
2660,3201;0,0418354
2661,2844;0,0418275
2662,2485;0,0418192
2663,2129;0,0418122
2664,1770;0,0418083
2665,1414;0,0418098
2666,1055;0,0418197
2667,0698;0,0418399
2668,0339;0,0418708
2668,9983;0,0419101
2669,9624;0,0419542
2670,9268;0,0420003
2671,8909;0,0420476
2672,8552;0,0420977
2673,8193;0,0421536
2674,7837;0,042217
2675,7478;0,0422865
2676,7122;0,0423575
2677,6763;0,0424243
2678,6406;0,0424828
2679,6047;0,042534
2680,5691;0,0425837
2681,5332;0,0426402
2682,4976;0,0427096
2683,4617;0,042792
2684,4260;0,0428809
2685,3901;0,0429666
2686,3545;0,0430407
2687,3186;0,0431004
2688,2830;0,0431492
2689,2471;0,0431951
2690,2114;0,0432461
2691,1755;0,0433077
2692,1399;0,0433809
2693,1040;0,0434625
2694,0684;0,0435464
2695,0325;0,0436255
2695,9968;0,0436945
2696,9609;0,0437525
2697,9253;0,043804
2698,8894;0,043857
2699,8538;0,0439192
2700,8179;0,0439934
2701,7822;0,0440763
2702,7463;0,0441598
2703,7107;0,0442359
2704,6748;0,0443009
2705,6392;0,0443566
2706,6033;0,0444091
2707,5676;0,0444645
2708,5317;0,044526
2709,4961;0,0445933
2710,4602;0,0446636
2711,4246;0,044734
2712,3887;0,0448028
2713,3530;0,04487
2714,3171;0,0449358
2715,2815;0,0449995
2716,2456;0,04506
2717,2100;0,0451167
2718,1741;0,0451706
2719,1384;0,0452241
2720,1025;0,0452794
2721,0669;0,0453363
2722,0310;0,0453912
2722,9954;0,0454402
2723,9595;0,0454817
2724,9238;0,04552
2725,8879;0,0455632
2726,8523;0,045619
2727,8164;0,0456899
2728,7808;0,0457706
2729,7449;0,0458516
2730,7092;0,0459234
2731,6733;0,0459813
2732,6377;0,0460257
2733,6018;0,0460598
2734,5662;0,0460871
2735,5303;0,0461111
2736,4946;0,0461357
2737,4587;0,0461663
2738,4231;0,0462088
2739,3872;0,0462661
2740,3516;0,0463366
2741,3157;0,0464137
2742,2800;0,0464883
2743,2441;0,0465531
2744,2085;0,0466043
2745,1726;0,0466431
2746,1370;0,0466737
2747,1011;0,046702
2748,0654;0,0467331
2749,0295;0,04677
2749,9939;0,0468135
2750,9580;0,046862
2751,9224;0,0469132
2752,8865;0,0469657
2753,8508;0,0470208
2754,8149;0,0470821
2755,7793;0,0471539
2756,7434;0,0472389
2757,7078;0,047336
2758,6719;0,0474401
2759,6362;0,0475438
2760,6003;0,0476395
2761,5647;0,0477228
2762,5288;0,047793
2763,4932;0,0478529
2764,4573;0,0479077
2765,4216;0,047963
2766,3857;0,0480239
2767,3501;0,0480937
2768,3142;0,0481736
2769,2786;0,0482618
2770,2427;0,0483529
2771,2070;0,0484396
2772,1711;0,0485157
2773,1355;0,0485797
2774,0996;0,0486374
2775,0640;0,0486999
2776,0281;0,0487786
2776,9924;0,0488783
2777,9565;0,048995
2778,9209;0,0491176
2779,8850;0,0492342
2780,8494;0,0493392
2781,8135;0,0494346
2782,7778;0,0495274
2783,7419;0,0496229
2784,7063;0,0497214
