TITLE;
1629,5546;0,0897129
1630,5188;0,0888
1631,4830;0,08781
1632,4473;0,0866998
1633,4115;0,0855483
1634,3757;0,0844603
1635,3400;0,0833658
1636,3042;0,082173
1637,2684;0,081093
1638,2327;0,0803113
1639,1969;0,0796852
1640,1611;0,0789708
1641,1254;0,0780415
1642,0896;0,0769112
1643,0538;0,0756899
1644,0181;0,0745224
1644,9823;0,0734618
1645,9465;0,0723508
1646,9108;0,0710145
1647,8750;0,0695334
1648,8392;0,0679837
1649,8035;0,0662137
1650,7677;0,0640626
1651,7319;0,0615182
1652,6962;0,0586412
1653,6604;0,0559196
1654,6246;0,0544488
1655,5889;0,0544488
1656,5531;0,0550174
1657,5173;0,0552949
1658,4816;0,0549364
1659,4458;0,0539922
1660,4100;0,0526825
1661,3743;0,051231
1662,3385;0,0498308
1663,3027;0,0486677
1664,2670;0,047832
1665,2312;0,047243
1666,1954;0,0467359
1667,1597;0,0461767
1668,1239;0,0454722
1669,0881;0,0445485
1670,0524;0,0434289
1671,0166;0,0422676
1671,9808;0,0411658
1672,9451;0,0400694
1673,9093;0,0389314
1674,8735;0,0378924
1675,8378;0,0372591
1676,8020;0,037254
1677,7662;0,0377691
1678,7305;0,0384082
1679,6947;0,0387477
1680,6589;0,0385397
1681,6232;0,0377338
1682,5874;0,0363662
1683,5516;0,0345768
1684,5159;0,0329181
1685,4801;0,0321094
1686,4443;0,0322122
1687,4086;0,032687
1688,3728;0,0330001
1689,3370;0,0329072
1690,3013;0,0324275
1691,2655;0,0317254
1692,2297;0,0310131
1693,1940;0,0304943
1694,1582;0,0303118
1695,1224;0,0304568
1696,0867;0,0306837
1697,0509;0,0305786
1698,0151;0,0298646
1698,9794;0,0287447
1699,9436;0,027865
1700,9078;0,0277997
1701,8721;0,0285937
1702,8363;0,0298266
1703,8005;0,0309801
1704,7648;0,0317185
1705,7290;0,0319872
1706,6932;0,0319812
1707,6575;0,0319961
1708,6217;0,0322312
1709,5859;0,0326989
1710,5502;0,0332953
1711,5144;0,0339139
1712,4786;0,0345031
1713,4429;0,0350507
1714,4071;0,0355039
1715,3713;0,0356466
1716,3356;0,0351359
1717,2998;0,0339871
1718,2640;0,0328907
1719,2283;0,0325012
1720,1925;0,0328045
1721,1567;0,0333833
1722,1210;0,0338579
1723,0852;0,034063
1724,0494;0,0340441
1725,0137;0,0339798
1725,9779;0,0340679
1726,9421;0,0344101
1727,9064;0,0349563
1728,8706;0,0355329
1729,8348;0,0359245
1730,7991;0,0359479
1731,7633;0,035482
1732,7275;0,0345129
1733,6918;0,0332873
1734,6560;0,0323215
1735,6202;0,0319505
1736,5845;0,0320165
1737,5487;0,0321364
1738,5129;0,0320606
1739,4772;0,0317852
1740,4414;0,0314694
1741,4056;0,0312776
1742,3699;0,0312546
1743,3341;0,0313132
1744,2983;0,0313192
1745,2626;0,031173
1746,2268;0,0308148
1747,1910;0,0301599
1748,1553;0,0290505
1749,1195;0,0273611
1750,0837;0,0252461
1751,0480;0,0231766
1752,0122;0,0215815
1752,9764;0,0205492
1753,9407;0,019898
1754,9049;0,0193949
1755,8691;0,0188886
1756,8334;0,0183278
1757,7976;0,0177156
1758,7618;0,0170522
1759,7261;0,0163141
1760,6903;0,0154885
1761,6545;0,0146281
1762,6188;0,0138575
1763,5830;0,0132961
1764,5472;0,0129717
1765,5115;0,0128159
1766,4757;0,0127286
1767,4399;0,0126346
1768,4042;0,0124945
1769,3684;0,0122778
1770,3326;0,0119346
1771,2969;0,0114179
1772,2611;0,0107832
1773,2253;0,0102369
1774,1896;0,00998049
1775,1538;0,0100242
1776,1180;0,0102123
1777,0823;0,0103737
1778,0465;0,0104192
1779,0107;0,0103403
1779,9750;0,0101634
1780,9392;0,00991087
1781,9034;0,00959572
1782,8677;0,00924145
1783,8319;0,00890669
1784,7961;0,00868164
1785,7604;0,00864068
1786,7246;0,00878617
1787,6888;0,00904275
1788,6531;0,0093106
1789,6173;0,00951813
1790,5815;0,0096199
1791,5458;0,00957611
1792,5100;0,00940752
1793,4742;0,00924966
1794,4385;0,00922941
1795,4027;0,00932394
1796,3669;0,00941229
1797,3312;0,00940208
1798,2954;0,00927815
1799,2596;0,00906941
1800,2239;0,00880409
1801,1881;0,00850521
1802,1523;0,0082089
1803,1166;0,00796247
1804,0808;0,00780536
1805,0450;0,00775712
1806,0093;0,0078139
1806,9735;0,00794483
1807,9377;0,00808905
1808,9020;0,00816394
1809,8662;0,00809681
1810,8304;0,00787102
1811,7947;0,00754299
1812,7589;0,00720206
1813,7231;0,00691414
1814,6874;0,0067046
1815,6516;0,00657716
1816,6158;0,00653295
1817,5801;0,00657344
1818,5443;0,00669368
1819,5085;0,00687476
1820,4728;0,00708249
1821,4370;0,00727725
1822,4012;0,00742863
1823,3655;0,00752553
1824,3297;0,00758008
1825,2939;0,00762088
1826,2582;0,00766708
1827,2224;0,00769777
1828,1866;0,00764865
1829,1509;0,00745664
1830,1151;0,00713827
1831,0793;0,00681814
1832,0436;0,00663523
1833,0078;0,0066257
1833,9720;0,00671947
1834,9363;0,00682136
1835,9005;0,00687594
1836,8647;0,00688498
1837,8290;0,0068856
1838,7932;0,00690708
1839,7574;0,00694296
1840,7217;0,00697014
1841,6859;0,00698396
1842,6501;0,00699372
1843,6144;0,00698919
1844,5786;0,00695048
1845,5428;0,00689025
1846,5071;0,00682754
1847,4713;0,00673452
1848,4355;0,00656128
1849,3998;0,00629889
1850,3640;0,00599953
1851,3282;0,00574268
1852,2925;0,00558353
1853,2567;0,00552825
1854,2209;0,00554824
1855,1852;0,00561189
1856,1494;0,00570218
1857,1136;0,00581267
1858,0779;0,00592998
1859,0421;0,00602949
1860,0063;0,00609263
1860,9706;0,00613075
1861,9348;0,00618956
1862,8990;0,00632617
1863,8633;0,00657723
1864,8275;0,00693999
1865,7917;0,0073596
1866,7560;0,0077115
1867,7202;0,00781941
1868,6844;0,0075743
1869,6487;0,00706642
1870,6129;0,00652307
1871,5771;0,00611187
1872,5414;0,00586017
1873,5056;0,00571729
1874,4698;0,00563043
1875,4341;0,00556915
1876,3983;0,00551977
1877,3625;0,00547565
1878,3268;0,0054383
1879,2910;0,00541816
1880,2552;0,0054326
1881,2195;0,00549708
1882,1837;0,00561334
1883,1479;0,0057634
1884,1122;0,00591504
1885,0764;0,00603549
1886,0406;0,00610371
1887,0049;0,00611416
1887,9691;0,006074
1888,9333;0,00600295
1889,8976;0,0059367
1890,8618;0,00591779
1891,8260;0,00596827
1892,7903;0,00606827
1893,7545;0,00616128
1894,7188;0,00618203
1895,6830;0,00609316
1896,6472;0,00591204
1897,6115;0,00570478
1898,5757;0,00554629
1899,5399;0,00547813
1900,5042;0,00549428
1901,4684;0,00555737
1902,4326;0,00562989
1903,3969;0,00569977
1904,3611;0,00578328
1905,3253;0,00590375
1906,2896;0,00606346
1907,2538;0,00622867
1908,2180;0,00633913
1909,1823;0,00634151
1910,1465;0,006227
1911,1107;0,00603968
1912,0750;0,00584492
1913,0392;0,00569033
1914,0034;0,00559421
1914,9677;0,00555816
1915,9319;0,00557994
1916,8961;0,00565718
1917,8604;0,00578783
1918,8246;0,00596597
1919,7888;0,00616719
1920,7531;0,00633699
1921,7173;0,00640213
1922,6815;0,00630458
1923,6458;0,00603918
1924,6100;0,0056683
1925,5742;0,00529499
1926,5385;0,005012
1927,5027;0,00486673
1928,4669;0,00485731
1929,4312;0,00494386
1930,3954;0,00506566
1931,3596;0,00516328
1932,3239;0,00519798
1933,2881;0,0051639
1934,2523;0,00508769
1935,2166;0,00501602
1936,1808;0,00499585
1937,1450;0,00505575
1938,1093;0,00519761
1939,0735;0,00539964
1940,0377;0,00562141
1941,0020;0,00580586
1941,9662;0,00589043
1942,9304;0,00583903
1943,8947;0,00567361
1944,8589;0,00546735
1945,8231;0,00530192
1946,7874;0,00522663
1947,7516;0,00524111
1948,7158;0,00529948
1949,6801;0,00533231
1950,6443;0,00528096
1951,6085;0,00512781
1952,5728;0,00490342
1953,5370;0,00466627
1954,5012;0,00446992
1955,4655;0,00433907
1956,4297;0,00426829
1957,3939;0,00424069
1958,3582;0,00425075
1959,3224;0,00431424
1960,2866;0,00445777
1961,2509;0,0046943
1962,2151;0,00500092
1963,1793;0,00531478
1964,1436;0,00555222
1965,1078;0,00564524
1966,0720;0,00558223
1967,0363;0,00542953
1968,0005;0,00530618
1968,9647;0,00531245
1969,9290;0,00546153
1970,8932;0,00567117
1971,8574;0,00582269
1972,8217;0,00584789
1973,7859;0,0057889
1974,7501;0,00578549
1975,7144;0,00599068
1976,6786;0,00645621
1977,6428;0,00707786
1978,6071;0,00765329
1979,5713;0,00800745
1980,5355;0,00808227
1981,4998;0,00793539
1982,4640;0,00767981
1983,4282;0,00742108
1984,3925;0,00722411
1985,3567;0,00711085
1986,3209;0,00707599
1987,2852;0,00710514
1988,2494;0,00718473
1989,2136;0,00730187
1990,1779;0,00743978
1991,1421;0,00757676
1992,1063;0,00769177
1993,0706;0,00776967
1994,0348;0,00779799
1994,9990;0,00775763
1995,9633;0,00761998
1996,9275;0,00735728
1997,8917;0,00696327
1998,8560;0,00647314
1999,8202;0,00596821
2000,7844;0,00555532
2001,7487;0,00532779
2002,7129;0,00532932
2003,6771;0,00553993
2004,6414;0,00588884
2005,6056;0,00628468
2006,5698;0,00664867
2007,5341;0,006931
2008,4983;0,00710726
2009,4625;0,00716851
2010,4268;0,00712118
2011,3910;0,00699744
2012,3552;0,00685828
2013,3195;0,00677546
2014,2837;0,00679572
2015,2479;0,0069097
2016,2122;0,00705285
2017,1764;0,00714652
2018,1406;0,00715137
2019,1049;0,00708889
2020,0691;0,00701536
2021,0333;0,00697597
2021,9976;0,00697882
2022,9618;0,00700362
2023,9260;0,00703047
2024,8903;0,00705978
2025,8545;0,00710534
2026,8187;0,00716927
2027,7830;0,00722678
2028,7472;0,00724121
2029,7114;0,00720237
2030,6757;0,00715704
2031,6399;0,00720171
2032,6041;0,0074314
2033,5684;0,00787552
2034,5326;0,00846421
2035,4968;0,00905403
2036,4611;0,00949553
2037,4253;0,00970264
2038,3895;0,00967853
2039,3538;0,00949455
2040,3180;0,00924346
2041,2822;0,00899829
2042,2465;0,00880078
2043,2107;0,00868046
2044,1749;0,00868113
2045,1392;0,00886041
2046,1034;0,00924875
2047,0676;0,00979232
2048,0320;0,0103355
2048,9961;0,0106812
2049,9604;0,0106965
2050,9246;0,0103852
2051,8889;0,00987742
2052,8530;0,00935769
2053,8174;0,00897719
2054,7815;0,00879194
2055,7458;0,00875776
2056,7100;0,00877862
2057,6743;0,00877821
2058,6384;0,00874555
2059,6028;0,00872775
2060,5669;0,00878254
2061,5313;0,00892769
2062,4954;0,00912067
2063,4597;0,00927948
2064,4238;0,00932992
2065,3882;0,0092497
2066,3523;0,0090821
2067,3167;0,00891207
2068,2808;0,00882136
2069,2451;0,00884939
2070,2092;0,00897923
2071,1736;0,00915259
2072,1377;0,00930192
2073,1021;0,00938416
2074,0662;0,00939495
2075,0305;0,00935948
2075,9946;0,00930949
2076,9590;0,0092645
2077,9231;0,00922712
2078,8875;0,00919079
2079,8516;0,00914967
2080,8159;0,00910241
2081,7800;0,00905029
2082,7444;0,00899519
2083,7085;0,00894101
2084,6729;0,00889463
2085,6370;0,00886273
2086,6013;0,00884209
2087,5654;0,00881245
2088,5298;0,00874076
2089,4939;0,00859962
2090,4583;0,00839001
2091,4224;0,00815218
2092,3867;0,00795531
2093,3508;0,00786978
2094,3152;0,00793652
2095,2793;0,00814967
2096,2437;0,00846096
2097,2078;0,00880077
2098,1721;0,00910267
2099,1362;0,0093185
2100,1006;0,00942559
2101,0647;0,00941431
2102,0291;0,00930625
2102,9932;0,0091375
2103,9575;0,00895428
2104,9216;0,0088008
2105,8860;0,00870831
2106,8501;0,00869062
2107,8145;0,00874668
2108,7786;0,00886572
2109,7429;0,00902926
2110,7070;0,00920922
2111,6714;0,00936636
2112,6355;0,00945509
2113,5999;0,00943669
2114,5640;0,0092959
2115,5283;0,00905176
2116,4924;0,00875484
2117,4568;0,00846984
2118,4209;0,00825049
2119,3853;0,00811864
2120,3494;0,00805828
2121,3137;0,0080282
2122,2778;0,00798636
2123,2422;0,00791138
2124,2063;0,00780812
2125,1707;0,00769449
2126,1348;0,0075801
2127,0991;0,00745354
2128,0632;0,00729019
2129,0276;0,00707743
2129,9917;0,00684091
2130,9561;0,00665162
2131,9202;0,00660335
2132,8845;0,00676724
2133,8486;0,0071461
2134,8130;0,00765832
2135,7771;0,00816814
2136,7415;0,00854899
2137,7056;0,00874029
2138,6699;0,00876305
2139,6340;0,00869118
2140,5984;0,00860398
2141,5625;0,00855066
2142,5269;0,00854245
2143,4910;0,00856727
2144,4553;0,00860966
2145,4194;0,00866043
2146,3838;0,00871321
2147,3479;0,0087563
2148,3123;0,00876971
2149,2764;0,00873013
2150,2407;0,00861978
2151,2048;0,00843518
2152,1692;0,0081967
2153,1333;0,0079609
2154,0977;0,00783184
2155,0618;0,00795738
2156,0261;0,00849014
2156,9902;0,00950082
2157,9546;0,0108753
2158,9187;0,0122918
2159,8831;0,0133569
2160,8472;0,0138213
2161,8115;0,0136898
2162,7756;0,0131647
2163,7400;0,0125158
2164,7041;0,0119685
2165,6685;0,0116396
2166,6326;0,0115242
2167,5969;0,0115281
2168,5610;0,0115326
2169,5254;0,0114608
2170,4895;0,0113127
2171,4539;0,0111535
2172,4180;0,0110615
2173,3823;0,0110651
2174,3464;0,0111129
2175,3108;0,0111041
2176,2749;0,0109667
2177,2393;0,0107268
2178,2034;0,0105093
2179,1677;0,0104649
2180,1318;0,0106672
2181,0962;0,0110512
2182,0603;0,0114397
2183,0247;0,0116448
2183,9888;0,0115754
2184,9531;0,0112771
2185,9172;0,0108861
2186,8816;0,010544
2187,8457;0,0103336
2188,8101;0,0102655
2189,7742;0,0103043
2190,7385;0,0104021
2191,7026;0,0105169
2192,6670;0,0106128
2193,6311;0,0106558
2194,5955;0,0106177
2195,5596;0,010488
2196,5239;0,0102846
2197,4880;0,010052
2198,4524;0,00984813
2199,4165;0,00972313
2200,3809;0,00970242
2201,3450;0,00977901
2202,3093;0,0099183
2203,2734;0,0100715
2204,2378;0,0101917
2205,2019;0,0102452
2206,1663;0,0102177
2207,1304;0,0101141
2208,0947;0,00995853
2209,0588;0,00979217
2210,0232;0,0096678
2210,9873;0,00963506
2211,9517;0,0097195
2212,9158;0,00990635
2213,8801;0,0101415
2214,8442;0,0103531
2215,8086;0,010483
2216,7727;0,010508
2217,7371;0,0104396
2218,7012;0,0103071
2219,6655;0,0101388
2220,6296;0,00995672
2221,5940;0,00978247
2222,5581;0,00964378
2223,5225;0,00956934
2224,4866;0,00957473
2225,4509;0,0096517
2226,4150;0,00977136
2227,3794;0,00989855
2228,3435;0,0100099
2229,3079;0,0100953
2230,2720;0,0101497
2231,2363;0,0101645
2232,2004;0,0101295
2233,1648;0,010045
2234,1289;0,00993123
2235,0933;0,00982537
2236,0574;0,00976389
2237,0217;0,00976355
2237,9858;0,00981366
2238,9502;0,00988445
2239,9143;0,00994471
2240,8787;0,00997678
2241,8428;0,00998171
2242,8071;0,0099744
2243,7712;0,00997373
2244,7356;0,00999239
2245,6997;0,0100299
2246,6641;0,0100717
2247,6282;0,0100962
2248,5925;0,0100898
2249,5566;0,0100611
2250,5210;0,0100437
2251,4851;0,0100815
2252,4495;0,0102003
2253,4136;0,0103854
2254,3779;0,0105826
2255,3420;0,0107272
2256,3064;0,0107828
2257,2705;0,0107631
2258,2349;0,0107193
2259,1990;0,0107038
2260,1633;0,0107362
2261,1274;0,0107965
2262,0918;0,0108468
2263,0559;0,0108627
2264,0203;0,0108514
2264,9844;0,0108419
2265,9487;0,0108605
2266,9128;0,0109109
2267,8772;0,0109753
2268,8413;0,0110315
2269,8057;0,0110704
2270,7698;0,0110986
2271,7341;0,0111276
2272,6982;0,0111604
2273,6626;0,0111875
2274,6267;0,0111954
2275,5911;0,0111788
2276,5552;0,0111484
2277,5195;0,0111273
2278,4836;0,0111417
2279,4480;0,0112122
2280,4121;0,0113499
2281,3765;0,0115566
2282,3406;0,0118263
2283,3049;0,0121453
2284,2690;0,0124923
2285,2334;0,0128406
2286,1975;0,0131644
2287,1619;0,013449
2288,1260;0,013699
2289,0903;0,013938
2290,0544;0,014199
2291,0188;0,014507
2291,9829;0,0148653
2292,9473;0,0152544
2293,9114;0,0156434
2294,8757;0,0160085
2295,8398;0,0163436
2296,8042;0,0166555
2297,7683;0,0169487
2298,7327;0,0172135
2299,6968;0,0174301
2300,6611;0,0175884
2301,6252;0,0177103
2302,5896;0,0178528
2303,5537;0,0180885
2304,5181;0,0184676
2305,4822;0,0189848
2306,4465;0,0195666
2307,4106;0,0200906
2308,3750;0,0204269
2309,3391;0,0204862
2310,3035;0,0202537
2311,2676;0,0197961
2312,2319;0,0192374
2313,1960;0,0187134
2314,1604;0,0183218
2315,1245;0,0180948
2316,0889;0,0180054
2317,0530;0,0180002
2318,0173;0,0180353
2318,9814;0,0180936
2319,9458;0,018178
2320,9099;0,0182899
2321,8743;0,0184136
2322,8384;0,0185131
2323,8027;0,0185368
2324,7668;0,0184232
2325,7312;0,0181178
2326,6953;0,0175979
2327,6597;0,0168885
2328,6238;0,0160598
2329,5881;0,0152091
2330,5522;0,0144414
2331,5166;0,0138435
2332,4807;0,013453
2333,4451;0,0132406
2334,4092;0,0131322
2335,3735;0,0130655
2336,3376;0,0130415
2337,3020;0,0131341
2338,2661;0,0134473
2339,2305;0,0140318
2340,1946;0,0148053
2341,1589;0,0155225
2342,1230;0,0158576
2343,0874;0,0156608
2344,0515;0,0152677
2345,0159;0,0153824
2345,9800;0,0164249
2346,9443;0,0181202
2347,9084;0,019765
2348,8728;0,0207314
2349,8369;0,0207755
2350,8013;0,0200874
2351,7654;0,0191435
2352,7297;0,0184182
2353,6938;0,0181089
2354,6582;0,0181089
2355,6223;0,0182284
2356,5867;0,0183485
2357,5508;0,0183783
2358,5151;0,0182092
2359,4792;0,0177873
2360,4436;0,0171911
2361,4077;0,016573
2362,3721;0,0160195
2363,3362;0,0154932
2364,3005;0,0149029
2365,2646;0,0142035
2366,2290;0,0134285
2367,1931;0,0126516
2368,1575;0,0119383
2369,1216;0,0113307
2370,0859;0,0108534
2371,0500;0,0105217
2372,0144;0,0103452
2372,9785;0,0103325
2373,9429;0,0104966
2374,9070;0,0108503
2375,8713;0,0113914
2376,8354;0,0120837
2377,7998;0,0128491
2378,7639;0,013577
2379,7283;0,0141501
2380,6924;0,0144749
2381,6567;0,0145053
2382,6208;0,0142521
2383,5852;0,0137762
2384,5493;0,0131693
2385,5137;0,0125296
2386,4778;0,0119399
2387,4421;0,0114534
2388,4063;0,0110913
2389,3706;0,0108498
2390,3347;0,0107105
2391,2991;0,0106508
2392,2632;0,0106489
2393,2275;0,0106863
2394,1917;0,0107464
2395,1560;0,0108156
2396,1201;0,0108833
2397,0845;0,0109428
2398,0486;0,0109932
2399,0129;0,0110335
2399,9771;0,0110625
2400,9414;0,011081
2401,9055;0,011092
2402,8699;0,0111041
2403,8340;0,0111304
2404,7983;0,011184
2405,7625;0,0112723
2406,7268;0,0113908
2407,6909;0,0115252
2408,6553;0,0116574
2409,6194;0,0117726
2410,5837;0,011866
2411,5479;0,0119415
2412,5122;0,0120071
2413,4763;0,0120675
2414,4407;0,0121214
2415,4048;0,0121631
2416,3691;0,0121891
2417,3333;0,0122027
2418,2976;0,0122143
2419,2617;0,0122373
2420,2261;0,0122806
2421,1902;0,0123433
2422,1545;0,0124176
2423,1187;0,0124937
2424,0830;0,0125654
2425,0471;0,0126315
2426,0115;0,0126928
2426,9756;0,0127485
2427,9399;0,0127963
2428,9041;0,0128361
2429,8684;0,0128747
2430,8325;0,0129238
2431,7969;0,0129939
2432,7610;0,0130849
2433,7253;0,0131844
2434,6895;0,0132739
2435,6538;0,0133407
2436,6179;0,0133864
2437,5823;0,0134255
2438,5464;0,0134758
2439,5107;0,0135469
2440,4749;0,0136346
2441,4392;0,0137252
2442,4033;0,0138053
2443,3677;0,0138692
2444,3318;0,0139203
2445,2961;0,0139665
2446,2603;0,0140143
2447,2246;0,0140657
2448,1887;0,0141186
2449,1531;0,0141702
2450,1172;0,0142199
2451,0815;0,0142697
2452,0457;0,014323
2453,0100;0,0143829
2453,9741;0,0144494
2454,9385;0,0145188
2455,9026;0,0145832
2456,8669;0,0146328
2457,8311;0,0146586
2458,7954;0,0146561
2459,7595;0,0146282
2460,7239;0,014586
2461,6880;0,0145473
2462,6523;0,0145313
2463,6165;0,0145515
2464,5808;0,01461
2465,5449;0,014695
2466,5093;0,014785
2467,4734;0,0148575
2468,4377;0,0148997
2469,4019;0,0149138
2470,3662;0,0149151
2471,3303;0,0149229
2472,2947;0,0149501
2473,2588;0,0149969
2474,2231;0,0150527
2475,1873;0,0151032
2476,1516;0,0151386
2477,1157;0,0151586
2478,0801;0,0151716
2479,0442;0,0151895
2480,0085;0,0152227
2480,9727;0,0152755
2481,9370;0,015346
2482,9011;0,0154276
2483,8655;0,0155117
2484,8296;0,0155905
2485,7939;0,0156594
2486,7581;0,0157172
2487,7224;0,0157655
2488,6865;0,0158061
2489,6509;0,01584
2490,6150;0,0158675
2491,5793;0,0158897
2492,5435;0,0159117
2493,5078;0,0159422
2494,4719;0,0159909
2495,4363;0,0160634
2496,4004;0,0161569
2497,3647;0,0162599
2498,3289;0,0163566
2499,2932;0,016433
2500,2573;0,0164814
2501,2217;0,0165018
2502,1858;0,0164998
2503,1501;0,0164844
2504,1143;0,0164663
2505,0786;0,0164573
2506,0427;0,0164678
2507,0071;0,0165033
2507,9712;0,0165618
2508,9355;0,0166337
2509,8997;0,016707
2510,8640;0,0167729
2511,8281;0,0168293
2512,7925;0,0168783
2513,7566;0,0169211
2514,7209;0,0169551
2515,6851;0,0169758
2516,6494;0,0169827
2517,6135;0,0169831
2518,5779;0,0169889
2519,5420;0,0170095
2520,5063;0,0170445
2521,4705;0,0170837
2522,4348;0,0171151
2523,3989;0,0171343
2524,3633;0,0171488
2525,3274;0,0171724
2526,2917;0,0172153
2527,2559;0,0172764
2528,2202;0,0173451
2529,1843;0,0174095
2530,1487;0,0174654
2531,1128;0,0175188
2532,0771;0,0175798
2533,0413;0,0176536
2534,0056;0,0177351
2534,9697;0,0178106
2535,9341;0,0178655
2536,8982;0,0178935
2537,8625;0,0179004
2538,8267;0,0179021
2539,7910;0,0179166
2540,7551;0,0179542
2541,7195;0,0180122
2542,6836;0,0180761
2543,6479;0,018128
2544,6121;0,0181574
2545,5764;0,0181683
2546,5405;0,018177
2547,5049;0,0182014
2548,4690;0,0182494
2549,4333;0,0183142
2550,3975;0,0183793
2551,3618;0,0184316
2552,3259;0,0184697
2553,2903;0,0185032
2554,2544;0,0185433
2555,2188;0,0185927
2556,1829;0,0186433
2557,1472;0,0186837
2558,1113;0,0187096
2559,0757;0,0187284
2560,0398;0,0187543
2561,0042;0,0187972
2561,9683;0,0188563
2562,9326;0,0189217
2563,8967;0,018983
2564,8611;0,0190368
2565,8252;0,0190879
2566,7896;0,0191429
2567,7537;0,0192031
2568,7180;0,0192629
2569,6821;0,0193147
2570,6465;0,0193562
2571,6106;0,0193935
2572,5750;0,0194374
2573,5391;0,0194961
2574,5034;0,0195689
2575,4675;0,0196467
2576,4319;0,0197185
2577,3960;0,0197779
2578,3604;0,0198271
2579,3245;0,019873
2580,2888;0,0199221
2581,2529;0,0199744
2582,2173;0,0200241
2583,1814;0,020064
2584,1458;0,0200913
2585,1099;0,0201099
2586,0742;0,0201296
2587,0383;0,0201601
2588,0027;0,0202067
2588,9668;0,0202684
2589,9312;0,02034
2590,8953;0,0204153
2591,8596;0,0204896
2592,8237;0,0205598
2593,7881;0,0206232
2594,7522;0,0206774
2595,7166;0,0207205
2596,6807;0,0207541
2597,6450;0,0207838
2598,6091;0,0208177
2599,5735;0,020862
2600,5376;0,0209176
2601,5020;0,0209783
2602,4661;0,0210346
2603,4304;0,021079
2604,3945;0,0211103
2605,3589;0,0211345
2606,3230;0,0211608
2607,2874;0,0211956
2608,2515;0,0212394
2609,2158;0,0212873
2610,1799;0,0213335
2611,1443;0,0213755
2612,1084;0,0214159
2613,0728;0,0214605
2614,0369;0,0215136
2615,0012;0,021575
2615,9653;0,02164
2616,9297;0,0217023
2617,8938;0,0217575
2618,8582;0,0218059
2619,8223;0,0218508
2620,7866;0,0218966
2621,7507;0,0219454
2622,7151;0,0219963
2623,6792;0,0220466
2624,6436;0,022094
2625,6077;0,0221382
2626,5720;0,0221812
2627,5361;0,022226
2628,5005;0,0222748
2629,4646;0,0223278
2630,4290;0,0223828
2631,3931;0,022436
2632,3574;0,0224827
2633,3215;0,0225187
2634,2859;0,0225419
2635,2500;0,0225533
2636,2144;0,0225579
2637,1785;0,0225632
2638,1428;0,0225775
2639,1069;0,0226063
2640,0713;0,0226506
2641,0354;0,022706
2641,9998;0,0227643
2642,9639;0,0228171
2643,9282;0,0228581
2644,8923;0,0228859
2645,8567;0,0229032
2646,8208;0,022915
2647,7852;0,0229264
2648,7493;0,0229406
2649,7136;0,0229583
2650,6777;0,0229788
2651,6421;0,0230008
2652,6062;0,0230232
2653,5706;0,0230451
2654,5347;0,0230655
2655,4990;0,0230827
2656,4631;0,0230952
2657,4275;0,0231019
2658,3916;0,0231026
2659,3560;0,0230979
2660,3201;0,0230885
2661,2844;0,0230751
2662,2485;0,0230587
2663,2129;0,0230408
2664,1770;0,0230244
2665,1414;0,0230131
2666,1055;0,0230102
2667,0698;0,0230174
2668,0339;0,0230342
2668,9983;0,0230583
2669,9624;0,0230876
2670,9268;0,0231215
2671,8909;0,0231608
2672,8552;0,023207
2673,8193;0,0232599
2674,7837;0,0233164
2675,7478;0,023371
2676,7122;0,0234181
2677,6763;0,0234551
2678,6406;0,0234835
2679,6047;0,0235089
2680,5691;0,0235381
2681,5332;0,0235762
2682,4976;0,0236251
2683,4617;0,0236838
2684,4260;0,0237496
2685,3901;0,0238187
2686,3545;0,0238876
2687,3186;0,0239529
2688,2830;0,0240119
2689,2471;0,0240639
2690,2114;0,0241101
2691,1755;0,0241535
2692,1399;0,0241968
2693,1040;0,0242416
2694,0684;0,024288
2695,0325;0,0243359
2695,9968;0,0243858
2696,9609;0,024439
2697,9253;0,0244959
2698,8894;0,0245544
2699,8538;0,0246108
2700,8179;0,024661
2701,7822;0,0247037
2702,7463;0,024741
2703,7107;0,0247774
2704,6748;0,0248171
2705,6392;0,0248617
2706,6033;0,0249104
2707,5676;0,0249616
2708,5317;0,0250144
2709,4961;0,0250688
2710,4602;0,0251252
2711,4246;0,0251829
2712,3887;0,0252404
2713,3530;0,0252956
2714,3171;0,0253474
2715,2815;0,0253956
2716,2456;0,0254403
2717,2100;0,0254813
2718,1741;0,0255177
2719,1384;0,0255498
2720,1025;0,025579
2721,0669;0,0256084
2722,0310;0,0256418
2722,9954;0,0256817
2723,9595;0,0257286
2724,9238;0,0257806
2725,8879;0,0258343
2726,8523;0,025886
2727,8164;0,025933
2728,7808;0,0259747
2729,7449;0,0260123
2730,7092;0,026048
2731,6733;0,0260839
2732,6377;0,0261199
2733,6018;0,0261539
2734,5662;0,0261829
2735,5303;0,0262055
2736,4946;0,0262236
2737,4587;0,0262431
2738,4231;0,026271
2739,3872;0,0263126
2740,3516;0,0263686
2741,3157;0,0264343
2742,2800;0,0265014
2743,2441;0,0265612
2744,2085;0,0266073
2745,1726;0,0266376
2746,1370;0,0266549
2747,1011;0,0266663
2748,0654;0,0266805
2749,0295;0,0267057
2749,9939;0,0267462
2750,9580;0,0268008
2751,9224;0,0268637
2752,8865;0,0269273
2753,8508;0,0269857
2754,8149;0,0270371
2755,7793;0,0270836
2756,7434;0,0271287
2757,7078;0,0271746
2758,6719;0,0272214
