TITLE;
1608,3414;0,0800061
1609,3057;0,0799413
1610,2699;0,0798702
1611,2341;0,0797874
1612,1984;0,079685
1613,1626;0,0795683
1614,1268;0,079471
1615,0911;0,0794415
1616,0553;0,079495
1617,0195;0,0795902
1617,9838;0,0796697
1618,9480;0,0796915
1619,9122;0,079625
1620,8765;0,0794559
1621,8407;0,079194
1622,8049;0,0788673
1623,7692;0,0785067
1624,7334;0,0781281
1625,6976;0,0777197
1626,6619;0,077251
1627,6261;0,0767045
1628,5903;0,0760985
1629,5546;0,0754736
1630,5188;0,0748526
1631,4830;0,074223
1632,4473;0,0735557
1633,4115;0,0728336
1634,3757;0,0720584
1635,3400;0,0712497
1636,3042;0,0704685
1637,2684;0,0697879
1638,2327;0,0691918
1639,1969;0,068593
1640,1611;0,0679303
1641,1254;0,0672024
1642,0896;0,0664409
1643,0538;0,0656692
1644,0181;0,0648709
1644,9823;0,0639807
1645,9465;0,0629442
1646,9108;0,0618498
1647,8750;0,0608914
1648,8392;0,0601242
1649,8035;0,0594074
1650,7677;0,0585292
1651,7319;0,0572849
1652,6962;0,055602
1653,6604;0,0538769
1654,6246;0,0527592
1655,5889;0,0523009
1656,5531;0,0520976
1657,5173;0,0518236
1658,4816;0,0513437
1659,4458;0,0506399
1660,4100;0,049747
1661,3743;0,0487368
1662,3385;0,047729
1663,3027;0,0468565
1664,2670;0,0461743
1665,2312;0,0456242
1666,1954;0,045086
1667,1597;0,0444383
1668,1239;0,0436038
1669,0881;0,0426056
1670,0524;0,0415918
1671,0166;0,0407236
1671,9808;0,040019
1672,9451;0,0393679
1673,9093;0,038668
1674,8735;0,0379282
1675,8378;0,037271
1676,8020;0,0368258
1677,7662;0,0366058
1678,7305;0,0365014
1679,6947;0,0363623
1680,6589;0,036057
1681,6232;0,0354777
1682,5874;0,034548
1683,5516;0,0333425
1684,5159;0,0322108
1685,4801;0,0315007
1686,4443;0,0312065
1687,4086;0,0311051
1688,3728;0,0310108
1689,3370;0,0308513
1690,3013;0,0306371
1691,2655;0,0304093
1692,2297;0,0302037
1693,1940;0,0300384
1694,1582;0,0299132
1695,1224;0,0298058
1696,0867;0,0296686
1697,0509;0,0294475
1698,0151;0,0291346
1698,9794;0,0288181
1699,9436;0,0286535
1700,9078;0,0287496
1701,8721;0,0290868
1702,8363;0,0295509
1703,8005;0,0300199
1704,7648;0,0304218
1705,7290;0,0307498
1706,6932;0,0310469
1707,6575;0,0313704
1708,6217;0,0317522
1709,5859;0,0321855
1710,5502;0,0326414
1711,5144;0,0330897
1712,4786;0,0335087
1713,4429;0,033885
1714,4071;0,0342069
1715,3713;0,0344538
1716,3356;0,0346083
1717,2998;0,0347191
1718,2640;0,0349139
1719,2283;0,0352705
1720,1925;0,0357457
1721,1567;0,036245
1722,1210;0,0366953
1723,0852;0,0370658
1724,0494;0,0373633
1725,0137;0,0376188
1725,9779;0,0378699
1726,9421;0,0381391
1727,9064;0,0384198
1728,8706;0,0386759
1729,8348;0,0388517
1730,7991;0,0388826
1731,7633;0,0387086
1732,7275;0,0383163
1733,6918;0,0378144
1734,6560;0,0374064
1735,6202;0,037201
1736,5845;0,0371231
1737,5487;0,03702
1738,5129;0,0367771
1739,4772;0,0363628
1740,4414;0,0358247
1741,4056;0,0352514
1742,3699;0,0347115
1743,3341;0,0342153
1744,2983;0,0337286
1745,2626;0,033206
1746,2268;0,0326
1747,1910;0,0318482
1748,1553;0,0308794
1749,1195;0,0296826
1750,0837;0,0283914
1751,0480;0,0272308
1752,0122;0,026338
1752,9764;0,0256804
1753,9407;0,0251298
1754,9049;0,0245687
1755,8691;0,023948
1756,8334;0,0232884
1757,7976;0,0226378
1758,7618;0,0220182
1759,7261;0,0214104
1760,6903;0,0207895
1761,6545;0,0201737
1762,6188;0,0196272
1763,5830;0,0192067
1764,5472;0,0189125
1765,5115;0,0186941
1766,4757;0,0184903
1767,4399;0,0182611
1768,4042;0,0179903
1769,3684;0,0176689
1770,3326;0,0172802
1771,2969;0,0168209
1772,2611;0,01635
1773,2253;0,0159876
1774,1896;0,0158225
1775,1538;0,0158387
1776,1180;0,0159435
1777,0823;0,0160355
1778,0465;0,0160488
1779,0107;0,0159657
1779,9750;0,0158094
1780,9392;0,015622
1781,9034;0,015439
1782,8677;0,0152796
1783,8319;0,0151591
1784,7961;0,0150997
1785,7604;0,0151202
1786,7246;0,0152144
1787,6888;0,0153423
1788,6531;0,015443
1789,6173;0,0154551
1790,5815;0,0153391
1791,5458;0,0151074
1792,5100;0,0148501
1793,4742;0,0146892
1794,4385;0,0146784
1795,4027;0,0147721
1796,3669;0,014882
1797,3312;0,0149361
1798,2954;0,0149001
1799,2596;0,0147781
1800,2239;0,0146053
1801,1881;0,0144328
1802,1523;0,0143045
1803,1166;0,0142389
1804,0808;0,0142306
1805,0450;0,0142619
1806,0093;0,0143118
1806,9735;0,0143577
1807,9377;0,0143751
1808,9020;0,0143411
1809,8662;0,0142452
1810,8304;0,0141001
1811,7947;0,0139382
1812,7589;0,0137926
1813,7231;0,0136797
1814,6874;0,0136013
1815,6516;0,0135575
1816,6158;0,0135564
1817,5801;0,0136109
1818,5443;0,0137253
1819,5085;0,0138833
1820,4728;0,0140495
1821,4370;0,0141836
1822,4012;0,0142573
1823,3655;0,0142656
1824,3297;0,0142269
1825,2939;0,0141676
1826,2582;0,0140997
1827,2224;0,0140109
1828,1866;0,01388
1829,1509;0,0137087
1830,1151;0,0135423
1831,0793;0,0134476
1832,0436;0,0134597
1833,0078;0,0135554
1833,9720;0,0136769
1834,9363;0,0137721
1835,9005;0,0138195
1836,8647;0,013833
1837,8290;0,0138441
1838,7932;0,0138727
1839,7574;0,01391
1840,7217;0,0139272
1841,6859;0,0138967
1842,6501;0,0138081
1843,6144;0,0136792
1844,5786;0,0135557
1845,5428;0,0134869
1846,5071;0,0134869
1847,4713;0,013528
1848,4355;0,0135701
1849,3998;0,0135891
1850,3640;0,0135833
1851,3282;0,0135644
1852,2925;0,0135451
1853,2567;0,0135329
1854,2209;0,0135316
1855,1852;0,0135457
1856,1494;0,0135792
1857,1136;0,0136302
1858,0779;0,0136863
1859,0421;0,0137286
1860,0063;0,0137443
1860,9706;0,0137377
1861,9348;0,0137303
1862,8990;0,0137461
1863,8633;0,0137962
1864,8275;0,0138711
1865,7917;0,0139429
1866,7560;0,0139735
1867,7202;0,0139315
1868,6844;0,0138213
1869,6487;0,0136914
1870,6129;0,0135962
1871,5771;0,0135522
1872,5414;0,0135389
1873,5056;0,0135282
1874,4698;0,0135056
1875,4341;0,0134745
1876,3983;0,0134485
1877,3625;0,0134402
1878,3268;0,0134539
1879,2910;0,0134858
1880,2552;0,0135296
1881,2195;0,013581
1882,1837;0,0136378
1883,1479;0,0136964
1884,1122;0,0137491
1885,0764;0,0137834
1886,0406;0,0137858
1887,0049;0,0137475
1887,9691;0,0136718
1888,9333;0,0135783
1889,8976;0,0134996
1890,8618;0,0134662
1891,8260;0,0134905
1892,7903;0,0135615
1893,7545;0,0136525
1894,7188;0,0137328
1895,6830;0,0137788
1896,6472;0,0137814
1897,6115;0,0137477
1898,5757;0,0136961
1899,5399;0,0136493
1900,5042;0,0136284
1901,4684;0,0136475
1902,4326;0,0137082
1903,3969;0,0137963
1904,3611;0,013886
1905,3253;0,0139514
1906,2896;0,0139773
1907,2538;0,013964
1908,2180;0,0139243
1909,1823;0,0138767
1910,1465;0,0138372
1911,1107;0,0138165
1912,0750;0,0138194
1913,0392;0,0138476
1914,0034;0,0139015
1914,9677;0,013979
1915,9319;0,0140714
1916,8961;0,0141593
1917,8604;0,0142163
1918,8246;0,0142177
1919,7888;0,0141483
1920,7531;0,014005
1921,7173;0,0138022
1922,6815;0,0135776
1923,6458;0,0133876
1924,6100;0,0132845
1925,5742;0,0132868
1926,5385;0,0133689
1927,5027;0,0134778
1928,4669;0,0135646
1929,4312;0,0136079
1930,3954;0,0136185
1931,3596;0,0136229
1932,3239;0,0136374
1933,2881;0,0136539
1934,2523;0,0136507
1935,2166;0,0136164
1936,1808;0,0135659
1937,1450;0,0135338
1938,1093;0,0135515
1939,0735;0,0136267
1940,0377;0,0137402
1941,0020;0,0138598
1941,9662;0,0139612
1942,9304;0,0140422
1943,8947;0,0141165
1944,8589;0,0141922
1945,8231;0,0142576
1946,7874;0,014289
1947,7516;0,0142691
1948,7158;0,0141999
1949,6801;0,0141028
1950,6443;0,0140065
1951,6085;0,0139343
1952,5728;0,0138991
1953,5370;0,0139066
1954,5012;0,0139579
1955,4655;0,0140466
1956,4297;0,0141522
1957,3939;0,0142415
1958,3582;0,0142814
1959,3224;0,0142621
1960,2866;0,0142136
1961,2509;0,0141983
1962,2151;0,0142771
1963,1793;0,0144684
1964,1436;0,0147287
1965,1078;0,0149678
1966,0720;0,0150958
1967,0363;0,0150783
1968,0005;0,0149605
1968,9647;0,0148332
1969,9290;0,014769
1970,8932;0,0147854
1971,8574;0,0148655
1972,8217;0,0150094
1973,7859;0,0152693
1974,7501;0,015724
1975,7144;0,0163988
1976,6786;0,0171913
1977,6428;0,0178877
1978,6071;0,0182832
1979,5713;0,0183108
1980,5355;0,0180707
1981,4998;0,017747
1982,4640;0,0174927
1983,4282;0,0173607
1984,3925;0,0173114
1985,3567;0,0172746
1986,3209;0,0172188
1987,2852;0,017176
1988,2494;0,0172099
1989,2136;0,0173553
1990,1779;0,0175742
1991,1421;0,0177627
1992,1063;0,017808
1993,0706;0,017656
1994,0348;0,0173374
1994,9990;0,0169395
1995,9633;0,0165556
1996,9275;0,0162486
1997,8917;0,0160379
1998,8560;0,0159061
1999,8202;0,0158182
2000,7844;0,0157485
2001,7487;0,0157019
2002,7129;0,0157195
2003,6771;0,0158619
2004,6414;0,0161724
2005,6056;0,016635
2006,5698;0,0171532
2007,5341;0,0175748
2008,4983;0,0177606
2009,4625;0,0176588
2010,4268;0,0173351
2011,3910;0,0169402
2012,3552;0,0166381
2013,3195;0,0165342
2014,2837;0,0166363
2015,2479;0,0168644
2016,2122;0,0171038
2017,1764;0,0172763
2018,1406;0,0173835
2019,1049;0,0174895
2020,0691;0,0176616
2021,0333;0,0179171
2021,9976;0,0182146
2022,9618;0,0184863
2023,9260;0,018685
2024,8903;0,0188077
2025,8545;0,0188821
2026,8187;0,0189295
2027,7830;0,0189412
2028,7472;0,0188897
2029,7114;0,0187656
2030,6757;0,0186072
2031,6399;0,018493
2032,6041;0,0184972
2033,5684;0,0186404
2034,5326;0,0188729
2035,4968;0,0191067
2036,4611;0,0192699
2037,4253;0,0193428
2038,3895;0,0193516
2039,3538;0,0193301
2040,3180;0,0192821
2041,2822;0,0191733
2042,2465;0,0189636
2043,2107;0,0186604
2044,1749;0,0183508
2045,1392;0,0181819
2046,1034;0,0182855
2047,0676;0,0186843
2048,0320;0,0192447
2048,9961;0,0197303
2049,9604;0,0199307
2050,9246;0,0197706
2051,8889;0,0193282
2052,8530;0,018773
2053,8174;0,0182722
2054,7815;0,0179183
2055,7458;0,0177094
2056,7100;0,0175869
2057,6743;0,0174985
2058,6384;0,0174365
2059,6028;0,0174271
2060,5669;0,017489
2061,5313;0,0176003
2062,4954;0,017705
2063,4597;0,0177525
2064,4238;0,0177358
2065,3882;0,0176962
2066,3523;0,017688
2067,3167;0,0177335
2068,2808;0,0178061
2069,2451;0,0178513
2070,2092;0,0178286
2071,1736;0,0177414
2072,1377;0,0176351
2073,1021;0,0175669
2074,0662;0,0175683
2075,0305;0,0176258
2075,9946;0,0176921
2076,9590;0,0177174
2077,9231;0,0176814
2078,8875;0,0176043
2079,8516;0,0175339
2080,8159;0,0175151
2081,7800;0,0175618
2082,7444;0,0176481
2083,7085;0,0177211
2084,6729;0,017729
2085,6370;0,0176451
2086,6013;0,0174771
2087,5654;0,0172575
2088,5298;0,0170254
2089,4939;0,0168131
2090,4583;0,0166425
2091,4224;0,0165299
2092,3867;0,0164897
2093,3508;0,0165318
2094,3152;0,0166525
2095,2793;0,0168299
2096,2437;0,0170295
2097,2078;0,0172164
2098,1721;0,0173669
2099,1362;0,0174685
2100,1006;0,0175147
2101,0647;0,0174983
2102,0291;0,0174208
2102,9932;0,0173008
2103,9575;0,0171794
2104,9216;0,0171102
2105,8860;0,0171358
2106,8501;0,0172657
2107,8145;0,0174688
2108,7786;0,0176857
2109,7429;0,0178541
2110,7070;0,0179309
2111,6714;0,0179038
2112,6355;0,0177879
2113,5999;0,0176163
2114,5640;0,0174292
2115,5283;0,0172634
2116,4924;0,0171431
2117,4568;0,0170719
2118,4209;0,0170308
2119,3853;0,0169865
2120,3494;0,0169085
2121,3137;0,0167865
2122,2778;0,0166368
2123,2422;0,0164923
2124,2063;0,016382
2125,1707;0,016313
2126,1348;0,016267
2127,0991;0,0162139
2128,0632;0,0161317
2129,0276;0,0160212
2129,9917;0,0159087
2130,9561;0,015835
2131,9202;0,0158425
2132,8845;0,0159621
2133,8486;0,0162041
2134,8130;0,0165517
2135,7771;0,0169588
2136,7415;0,0173541
2137,7056;0,0176572
2138,6699;0,0178013
2139,6340;0,0177587
2140,5984;0,0175576
2141,5625;0,0172808
2142,5269;0,0170424
2143,4910;0,0169461
2144,4553;0,0170425
2145,4194;0,0173072
2146,3838;0,0176534
2147,3479;0,017976
2148,3123;0,0182011
2149,2764;0,0183113
2150,2407;0,0183314
2151,2048;0,018294
2152,1692;0,0182168
2153,1333;0,0181182
2154,0977;0,0180613
2155,0618;0,0181875
2156,0261;0,0186896
2156,9902;0,0196964
2157,9546;0,0211156
2158,9187;0,0225799
2159,8831;0,023618
2160,8472;0,0239442
2161,8115;0,0236099
2162,7756;0,0229195
2163,7400;0,0222318
2164,7041;0,0217879
2165,6685;0,0216303
2166,6326;0,0216296
2167,5969;0,0215898
2168,5610;0,0213718
2169,5254;0,0209666
2170,4895;0,0204901
2171,4539;0,0201111
2172,4180;0,019955
2173,3823;0,0200323
2174,3464;0,0202308
2175,3108;0,0203806
2176,2749;0,0203546
2177,2393;0,0201418
2178,2034;0,0198472
2179,1677;0,0196236
2180,1318;0,0195824
2181,0962;0,0197372
2182,0603;0,0200095
2183,0247;0,0202856
2183,9888;0,0204812
2184,9531;0,0205711
2185,9172;0,0205734
2186,8816;0,0205152
2187,8457;0,0204118
2188,8101;0,0202695
2189,7742;0,0201008
2190,7385;0,0199316
2191,7026;0,0197917
2192,6670;0,0196981
2193,6311;0,0196441
2194,5955;0,0196038
2195,5596;0,0195474
2196,5239;0,0194564
2197,4880;0,0193284
2198,4524;0,0191733
2199,4165;0,0190066
2200,3809;0,018845
2201,3450;0,0187068
2202,3093;0,0186108
2203,2734;0,0185721
2204,2378;0,0185946
2205,2019;0,0186662
2206,1663;0,0187616
2207,1304;0,0188521
2208,0947;0,0189177
2209,0588;0,0189531
2210,0232;0,0189644
2210,9873;0,0189582
2211,9517;0,0189337
2212,9158;0,0188823
2213,8801;0,018797
2214,8442;0,0186832
2215,8086;0,018563
2216,7727;0,0184666
2217,7371;0,0184169
2218,7012;0,0184164
2219,6655;0,0184461
2220,6296;0,0184773
2221,5940;0,0184877
2222,5581;0,0184717
2223,5225;0,0184396
2224,4866;0,0184083
2225,4509;0,0183907
2226,4150;0,0183907
2227,3794;0,018403
2228,3435;0,0184191
2229,3079;0,0184289
2230,2720;0,0184222
2231,2363;0,0183912
2232,2004;0,018333
2233,1648;0,0182539
2234,1289;0,0181685
2235,0933;0,0180947
2236,0574;0,0180462
2237,0217;0,0180273
2237,9858;0,0180332
2238,9502;0,0180558
2239,9143;0,0180882
2240,8787;0,0181274
2241,8428;0,0181709
2242,8071;0,0182137
2243,7712;0,0182464
2244,7356;0,0182575
2245,6997;0,0182364
2246,6641;0,0181776
2247,6282;0,0180831
2248,5925;0,0179659
2249,5566;0,0178513
2250,5210;0,0177733
2251,4851;0,017765
2252,4495;0,0178438
2253,4136;0,0179995
2254,3779;0,0181937
2255,3420;0,018374
2256,3064;0,0184956
2257,2705;0,0185371
2258,2349;0,0185037
2259,1990;0,0184163
2260,1633;0,0182997
2261,1274;0,0181758
2262,0918;0,0180646
2263,0559;0,0179857
2264,0203;0,017956
2264,9844;0,0179814
2265,9487;0,0180511
2266,9128;0,0181401
2267,8772;0,0182201
2268,8413;0,0182737
2269,8057;0,0183006
2270,7698;0,0183141
2271,7341;0,0183313
2272,6982;0,0183629
2273,6626;0,018408
2274,6267;0,0184548
2275,5911;0,0184864
2276,5552;0,018488
2277,5195;0,0184558
2278,4836;0,0184026
2279,4480;0,0183561
2280,4121;0,0183495
2281,3765;0,0184067
2282,3406;0,0185309
2283,3049;0,0187031
2284,2690;0,0188918
2285,2334;0,0190662
2286,1975;0,0192064
2287,1619;0,0193054
2288,1260;0,0193658
2289,0903;0,0193949
2290,0544;0,0194026
2291,0188;0,0194015
2291,9829;0,0194052
2292,9473;0,019424
2293,9114;0,0194592
2294,8757;0,0195011
2295,8398;0,0195327
2296,8042;0,019537
2297,7683;0,0195041
2298,7327;0,0194326
2299,6968;0,0193283
2300,6611;0,0192019
2301,6252;0,01907
2302,5896;0,0189551
2303,5537;0,0188832
2304,5181;0,018874
2305,4822;0,0189271
2306,4465;0,0190122
2307,4106;0,0190734
2308,3750;0,0190505
2309,3391;0,0189091
2310,3035;0,0186619
2311,2676;0,018366
2312,2319;0,018095
2313,1960;0,0179012
2314,1604;0,0177908
2315,1245;0,0177287
2316,0889;0,0176669
2317,0530;0,0175785
2318,0173;0,0174792
2318,9814;0,0174219
2319,9458;0,0174676
2320,9099;0,0176469
2321,8743;0,0179353
2322,8384;0,0182582
2323,8027;0,0185181
2324,7668;0,018627
2325,7312;0,0185329
2326,6953;0,0182412
2327,6597;0,0178195
2328,6238;0,0173813
2329,5881;0,0170468
2330,5522;0,0168971
2331,5166;0,0169455
2332,4807;0,0171395
2333,4451;0,0173907
2334,4092;0,0176181
2335,3735;0,0177841
2336,3376;0,0179065
2337,3020;0,0180415
2338,2661;0,0182448
2339,2305;0,0185236
2340,1946;0,0187998
2341,1589;0,018905
2342,1230;0,0186454
2343,0874;0,0179843
2344,0515;0,017239
2345,0159;0,0169503
2345,9800;0,0174013
2346,9443;0,0183687
2347,9084;0,0193508
2348,8728;0,0199187
2349,8369;0,0199109
2350,8013;0,0194592
2351,7654;0,0188914
2352,7297;0,01854
2353,6938;0,0185483
2354,6582;0,0188345
2355,6223;0,0192393
2356,5867;0,0196486
2357,5508;0,0199769
2358,5151;0,0201304
2359,4792;0,0200441
2360,4436;0,0197334
2361,4077;0,0192686
2362,3721;0,0187011
2363,3362;0,0180416
2364,3005;0,017302
2365,2646;0,0165325
2366,2290;0,0158021
2367,1931;0,0151514
2368,1575;0,0145733
2369,1216;0,0140383
2370,0859;0,0135315
2371,0500;0,0130711
2372,0144;0,0127012
2372,9785;0,0124737
2373,9429;0,0124319
2374,9070;0,0125993
2375,8713;0,0129726
2376,8354;0,0135187
2377,7998;0,0141776
2378,7639;0,014872
2379,7283;0,0155227
2380,6924;0,0160649
2381,6567;0,0164616
2382,6208;0,0167087
2383,5852;0,016831
2384,5493;0,0168703
2385,5137;0,0168703
2386,4778;0,0168641
2387,4421;0,016868
2388,4063;0,0168831
2389,3706;0,0169027
2390,3347;0,0169201
2391,2991;0,016933
2392,2632;0,0169437
2393,2275;0,0169562
2394,1917;0,0169736
2395,1560;0,0169976
2396,1201;0,0170282
2397,0845;0,0170644
2398,0486;0,0171051
2399,0129;0,0171462
2399,9771;0,0171822
2400,9414;0,0172104
2401,9055;0,0172319
2402,8699;0,0172539
2403,8340;0,0172865
2404,7983;0,0173371
2405,7625;0,0174054
2406,7268;0,0174816
2407,6909;0,0175514
2408,6553;0,0176045
2409,6194;0,0176394
2410,5837;0,0176649
2411,5479;0,017694
2412,5122;0,0177351
2413,4763;0,0177865
2414,4407;0,0178383
2415,4048;0,0178791
2416,3691;0,0179044
2417,3333;0,0179199
2418,2976;0,0179372
2419,2617;0,0179664
2420,2261;0,0180103
2421,1902;0,018063
2422,1545;0,0181161
2423,1187;0,0181642
2424,0830;0,0182079
2425,0471;0,0182516
2426,0115;0,0182992
2426,9756;0,0183503
2427,9399;0,0184011
2428,9041;0,0184469
2429,8684;0,0184849
2430,8325;0,0185157
2431,7969;0,0185421
2432,7610;0,018568
2433,7253;0,018597
2434,6895;0,0186322
2435,6538;0,018676
2436,6179;0,0187285
2437,5823;0,0187871
2438,5464;0,0188466
2439,5107;0,0189012
2440,4749;0,0189478
2441,4392;0,0189874
2442,4033;0,0190251
2443,3677;0,0190673
2444,3318;0,0191171
2445,2961;0,0191725
2446,2603;0,0192273
2447,2246;0,0192752
2448,1887;0,0193146
2449,1531;0,0193501
2450,1172;0,0193894
2451,0815;0,0194378
2452,0457;0,0194931
2453,0100;0,0195454
2453,9741;0,0195816
2454,9385;0,0195927
2455,9026;0,0195784
2456,8669;0,0195472
2457,8311;0,0195132
2458,7954;0,0194896
2459,7595;0,0194851
2460,7239;0,0195017
2461,6880;0,0195358
2462,6523;0,0195804
2463,6165;0,0196273
2464,5808;0,0196704
2465,5449;0,0197077
2466,5093;0,0197415
2467,4734;0,0197768
2468,4377;0,019818
2469,4019;0,0198654
2470,3662;0,0199143
2471,3303;0,019956
2472,2947;0,0199812
2473,2588;0,0199835
2474,2231;0,019963
2475,1873;0,0199277
2476,1516;0,0198928
2477,1157;0,019876
2478,0801;0,0198906
2479,0442;0,0199396
2480,0085;0,020013
2480,9727;0,0200922
2481,9370;0,0201584
2482,9011;0,0202008
2483,8655;0,0202207
2484,8296;0,0202284
2485,7939;0,0202372
2486,7581;0,0202569
2487,7224;0,0202917
2488,6865;0,0203403
2489,6509;0,0203975
2490,6150;0,0204558
2491,5793;0,0205068
2492,5435;0,0205428
2493,5078;0,0205604
2494,4719;0,0205624
2495,4363;0,0205575
2496,4004;0,0205559
2497,3647;0,0205659
2498,3289;0,0205909
2499,2932;0,0206304
2500,2573;0,0206811
2501,2217;0,020738
2502,1858;0,0207936
2503,1501;0,0208382
2504,1143;0,020863
2505,0786;0,0208651
2506,0427;0,0208518
2507,0071;0,0208393
2507,9712;0,0208449
2508,9355;0,0208765
2509,8997;0,0209282
2510,8640;0,0209828
2511,8281;0,021023
2512,7925;0,021042
2513,7566;0,0210474
2514,7209;0,0210554
2515,6851;0,0210797
2516,6494;0,0211232
2517,6135;0,0211755
2518,5779;0,0212202
2519,5420;0,0212439
2520,5063;0,0212437
2521,4705;0,0212284
2522,4348;0,021214
2523,3989;0,0212166
2524,3633;0,0212467
2525,3274;0,0213055
2526,2917;0,0213855
2527,2559;0,0214734
2528,2202;0,0215537
2529,1843;0,0216135
2530,1487;0,0216458
2531,1128;0,021652
2532,0771;0,0216405
2533,0413;0,0216241
2534,0056;0,0216154
2534,9697;0,0216218
2535,9341;0,0216441
2536,8982;0,0216768
2537,8625;0,0217123
2538,8267;0,0217443
2539,7910;0,0217702
2540,7551;0,0217906
2541,7195;0,0218077
2542,6836;0,0218233
2543,6479;0,0218395
2544,6121;0,0218587
2545,5764;0,0218845
2546,5405;0,0219192
2547,5049;0,0219624
2548,4690;0,0220096
2549,4333;0,0220547
2550,3975;0,0220935
2551,3618;0,0221262
2552,3259;0,0221573
2553,2903;0,0221922
2554,2544;0,022233
2555,2188;0,0222785
2556,1829;0,0223253
2557,1472;0,0223724
2558,1113;0,0224214
2559,0757;0,022475
2560,0398;0,022533
2561,0042;0,0225899
2561,9683;0,0226365
2562,9326;0,0226648
2563,8967;0,0226732
2564,8611;0,0226681
2565,8252;0,0226617
2566,7896;0,0226657
2567,7537;0,022686
2568,7180;0,0227205
2569,6821;0,0227618
2570,6465;0,0228021
2571,6106;0,0228385
2572,5750;0,0228741
2573,5391;0,022915
2574,5034;0,0229655
2575,4675;0,0230232
2576,4319;0,0230804
2577,3960;0,0231286
2578,3604;0,0231642
2579,3245;0,0231916
2580,2888;0,0232191
2581,2529;0,0232529
2582,2173;0,0232918
2583,1814;0,0233281
2584,1458;0,0233539
2585,1099;0,0233673
2586,0742;0,0233749
2587,0383;0,0233873
2588,0027;0,0234122
2588,9668;0,0234497
2589,9312;0,0234939
2590,8953;0,0235375
2591,8596;0,023577
2592,8237;0,0236136
2593,7881;0,0236502
2594,7522;0,0236889
2595,7166;0,02373
2596,6807;0,0237738
2597,6450;0,0238227
2598,6091;0,0238799
2599,5735;0,0239464
2600,5376;0,0240183
2601,5020;0,0240869
2602,4661;0,0241427
2603,4304;0,0241805
2604,3945;0,0242024
2605,3589;0,0242166
2606,3230;0,024233
2607,2874;0,0242587
2608,2515;0,0242951
2609,2158;0,0243389
2610,1799;0,0243845
2611,1443;0,0244274
2612,1084;0,0244662
2613,0728;0,0245021
2614,0369;0,0245373
2615,0012;0,0245727
2615,9653;0,0246075
2616,9297;0,0246402
2617,8938;0,0246703
2618,8582;0,0246999
2619,8223;0,0247336
2620,7866;0,0247753
2621,7507;0,0248257
2622,7151;0,0248805
2623,6792;0,0249322
2624,6436;0,0249734
2625,6077;0,0250013
2626,5720;0,0250194
2627,5361;0,0250354
2628,5005;0,0250575
2629,4646;0,0250896
2630,4290;0,0251303
2631,3931;0,0251737
2632,3574;0,0252133
2633,3215;0,0252451
2634,2859;0,0252683
2635,2500;0,0252845
2636,2144;0,0252966
2637,1785;0,0253084
2638,1428;0,0253241
2639,1069;0,0253486
2640,0713;0,0253855
2641,0354;0,0254342
2641,9998;0,0254889
2642,9639;0,0255406
2643,9282;0,0255808
2644,8923;0,0256063
2645,8567;0,0256199
2646,8208;0,0256278
2647,7852;0,0256353
2648,7493;0,0256437
2649,7136;0,0256509
2650,6777;0,0256543
2651,6421;0,025654
2652,6062;0,0256534
2653,5706;0,0256567
2654,5347;0,0256661
2655,4990;0,0256799
2656,4631;0,0256932
2657,4275;0,0257006
2658,3916;0,0256985
2659,3560;0,0256859
2660,3201;0,0256642
2661,2844;0,0256365
2662,2485;0,0256062
2663,2129;0,0255774
2664,1770;0,0255543
2665,1414;0,0255403
2666,1055;0,0255374
2667,0698;0,0255448
2668,0339;0,0255588
2668,9983;0,0255747
2669,9624;0,0255885
2670,9268;0,0255993
2671,8909;0,0256095
2672,8552;0,0256235
2673,8193;0,0256453
2674,7837;0,0256757
2675,7478;0,0257129
2676,7122;0,0257536
2677,6763;0,0257948
2678,6406;0,0258357
2679,6047;0,0258768
2680,5691;0,025919
2681,5332;0,0259628
2682,4976;0,0260082
2683,4617;0,026055
2684,4260;0,0261032
2685,3901;0,0261521
2686,3545;0,0262
2687,3186;0,0262447
2688,2830;0,0262849
2689,2471;0,0263221
2690,2114;0,0263596
2691,1755;0,0264011
2692,1399;0,0264477
2693,1040;0,0264965
2694,0684;0,0265427
2695,0325;0,0265821
2695,9968;0,0266141
2696,9609;0,0266417
2697,9253;0,0266701
2698,8894;0,026703
2699,8538;0,0267422
2700,8179;0,0267868
2701,7822;0,0268356
2702,7463;0,0268869
2703,7107;0,0269387
2704,6748;0,0269884
2705,6392;0,0270327
2706,6033;0,0270696
2707,5676;0,0270998
2708,5317;0,0271267
2709,4961;0,0271548
2710,4602;0,0271871
2711,4246;0,0272236
2712,3887;0,0272616
2713,3530;0,0272977
2714,3171;0,02733
2715,2815;0,0273594
2716,2456;0,0273881
2717,2100;0,0274192
2718,1741;0,0274548
2719,1384;0,027495
2720,1025;0,0275386
2721,0669;0,0275828
2722,0310;0,0276245
2722,9954;0,027662
2723,9595;0,0276955
2724,9238;0,0277278
2725,8879;0,0277625
2726,8523;0,0278015
2727,8164;0,027844
2728,7808;0,0278865
2729,7449;0,0279251
2730,7092;0,0279575
2731,6733;0,0279845
2732,6377;0,0280082
2733,6018;0,0280309
2734,5662;0,0280531
2735,5303;0,0280749
2736,4946;0,0280969
2737,4587;0,028121
2738,4231;0,0281495
2739,3872;0,0281834
2740,3516;0,0282208
2741,3157;0,0282576
