TITLE;
2771,2070;0,0326293
2772,1711;0,032696
2773,1355;0,0327406
2774,0996;0,032772
2775,0640;0,0328059
2776,0281;0,0328576
2776,9924;0,0329349
2777,9565;0,0330345
2778,9209;0,0331449
2779,8850;0,033253
2780,8494;0,0333506
2781,8135;0,0334377
2782,7778;0,0335197
2783,7419;0,0336029
2784,7063;0,0336888
2785,6704;0,0337738
2786,6348;0,0338518
2787,5989;0,0339204
2788,5632;0,0339841
2789,5273;0,0340542
2790,4917;0,0341439
2791,4558;0,034261
2792,4202;0,0344031
2793,3843;0,0345578
2794,3486;0,0347087
2795,3127;0,0348431
2796,2771;0,0349576
2797,2412;0,0350585
2798,2056;0,035157
2799,1697;0,0352628
2800,1340;0,0353806
2801,0981;0,0355108
2802,0625;0,0356526
2803,0266;0,0358062
2803,9910;0,0359723
2804,9551;0,0361486
2805,9194;0,036328
2806,8835;0,0365002
2807,8479;0,0366569
2808,8120;0,0367964
2809,7764;0,0369254
2810,7405;0,0370553
2811,7048;0,0371966
2812,6689;0,0373547
2813,6333;0,0375292
2814,5974;0,0377167
2815,5618;0,0379143
2816,5259;0,0381208
2817,4902;0,0383359
2818,4543;0,0385584
2819,4187;0,0387852
2820,3828;0,0390127
2821,3472;0,0392388
2822,3113;0,0394648
2823,2756;0,0396965
2824,2397;0,0399422
2825,2041;0,0402101
2826,1682;0,0405053
2827,1326;0,0408275
2828,0967;0,0411715
2829,0610;0,0415295
2830,0251;0,0418957
2830,9895;0,0422686
2831,9536;0,0426513
2832,9180;0,0430488
2833,8821;0,0434645
2834,8464;0,0438984
2835,8105;0,0443489
2836,7749;0,0448172
2837,7390;0,0453114
2838,7034;0,045847
2839,6675;0,0464434
2840,6318;0,0471188
2841,5959;0,0478852
2842,5603;0,0487463
2843,5244;0,0496975
2844,4888;0,0507257
2845,4529;0,0518072
2846,4172;0,0529044
2847,3813;0,0539647
2848,3457;0,0549254
2849,3098;0,0557246
2850,2742;0,0563159
2851,2383;0,0566795
2852,2026;0,0568254
2853,1667;0,0567861
2854,1311;0,0566049
2855,0952;0,0563238
2856,0596;0,0559782
2857,0237;0,0555978
2857,9880;0,0552107
2858,9521;0,0548458
2859,9165;0,0545311
2860,8806;0,0542886
2861,8450;0,05413
2862,8091;0,0540553
2863,7734;0,0540567
2864,7375;0,0541225
2865,7019;0,0542401
2866,6660;0,0543954
2867,6304;0,0545711
2868,5945;0,0547469
2869,5588;0,0549021
2870,5229;0,0550217
2871,4873;0,0551012
2872,4514;0,0551467
2873,4158;0,0551722
2874,3799;0,0551931
2875,3442;0,0552214
2876,3083;0,0552639
2877,2727;0,055323
2878,2368;0,0553991
2879,2012;0,0554915
2880,1653;0,0555993
2881,1296;0,055721
2882,0938;0,0558553
2883,0581;0,0560007
2884,0222;0,0561564
2884,9866;0,0563218
2885,9507;0,0564973
2886,9150;0,0566835
2887,8792;0,0568813
2888,8435;0,0570907
2889,8076;0,057309
2890,7720;0,05753
2891,7361;0,0577454
2892,7004;0,0579497
2893,6646;0,0581436
2894,6289;0,0583362
2895,5930;0,0585407
2896,5574;0,0587673
2897,5215;0,059017
2898,4858;0,0592801
2899,4500;0,0595418
2900,4143;0,0597904
2901,3784;0,0600243
2902,3428;0,0602537
2903,3069;0,0604963
2904,2712;0,0607699
2905,2354;0,0610876
2906,1997;0,0614544
2907,1638;0,0618698
2908,1282;0,0623319
2909,0923;0,0628415
2910,0566;0,0634043
2911,0208;0,0640289
2911,9851;0,0647218
2912,9492;0,0654795
2913,9136;0,0662827
2914,8777;0,0670958
2915,8420;0,0678715
2916,8062;0,0685617
2917,7705;0,0691274
2918,7346;0,0695456
2919,6990;0,0698095
2920,6631;0,0699235
2921,6274;0,0698978
2922,5916;0,0697436
2923,5559;0,0694728
2924,5200;0,0690986
2925,4844;0,0686373
2926,4485;0,0681072
2927,4128;0,0675263
2928,3770;0,0669098
2929,3413;0,0662685
2930,3054;0,065609
2931,2698;0,0649356
2932,2339;0,0642523
2933,1982;0,0635636
2934,1624;0,0628752
2935,1267;0,0621922
2936,0908;0,0615187
2937,0552;0,060857
2938,0193;0,0602079
2938,9836;0,0595712
2939,9478;0,0589463
2940,9121;0,0583339
2941,8762;0,0577366
2942,8406;0,0571605
2943,8047;0,0566152
2944,7690;0,0561122
2945,7332;0,055662
2946,6975;0,0552698
2947,6616;0,0549335
2948,6260;0,0546433
2949,5901;0,0543851
2950,5544;0,0541441
2951,5186;0,0539082
2952,4829;0,05367
2953,4470;0,0534267
2954,4114;0,053178
2955,3755;0,0529245
2956,3398;0,0526661
2957,3040;0,0524012
2958,2683;0,0521276
2959,2324;0,0518438
2960,1968;0,0515503
2961,1609;0,05125
2962,1252;0,0509479
2963,0894;0,0506483
2964,0537;0,0503542
2965,0178;0,0500664
2965,9822;0,049785
2966,9463;0,0495103
2967,9106;0,0492438
2968,8748;0,0489867
2969,8391;0,0487388
2970,8032;0,0484973
2971,7676;0,0482588
2972,7317;0,0480208
2973,6960;0,0477842
2974,6602;0,0475536
2975,6245;0,0473351
2976,5886;0,0471336
2977,5530;0,046951
2978,5171;0,0467849
2979,4814;0,0466311
2980,4456;0,0464851
2981,4099;0,0463444
2982,3740;0,0462095
2983,3384;0,0460833
2984,3025;0,0459695
2985,2668;0,04587
2986,2310;0,0457839
2987,1953;0,0457071
2988,1594;0,0456348
2989,1238;0,0455642
2990,0879;0,0454965
2991,0522;0,0454367
2992,0164;0,0453901
2992,9807;0,0453594
2993,9448;0,0453433
2994,9092;0,0453382
2995,8733;0,0453419
2996,8376;0,0453561
2997,8018;0,0453864
2998,7661;0,0454376
2999,7302;0,04551
3000,6946;0,0455972
3001,6587;0,0456884
3002,6230;0,0457739
3003,5872;0,0458503
3004,5515;0,0459225
3005,5156;0,0460003
3006,4800;0,0460921
3007,4441;0,0461994
3008,4084;0,0463144
3009,3726;0,0464236
3010,3369;0,046515
3011,3010;0,0465838
3012,2654;0,0466349
3013,2295;0,0466798
3014,1938;0,0467295
3015,1580;0,0467907
3016,1223;0,0468648
3017,0864;0,0469516
3018,0508;0,0470525
3019,0149;0,0471703
3019,9792;0,0473057
3020,9434;0,047454
3021,9077;0,0476049
3022,8718;0,0477485
3023,8362;0,0478839
3024,8003;0,0480225
3025,7646;0,0481843
3026,7288;0,0483866
3027,6931;0,048631
3028,6572;0,0488991
3029,6216;0,0491578
3030,5857;0,0493733
3031,5500;0,0495264
3032,5142;0,0496201
3033,4785;0,0496771
3034,4426;0,0497275
3035,4070;0,049797
3036,3711;0,0498996
3037,3354;0,0500369
3038,2996;0,0502014
3039,2639;0,0503816
3040,2280;0,0505652
3041,1924;0,0507438
3042,1565;0,0509162
3043,1208;0,0510893
3044,0850;0,0512751
3045,0493;0,0514822
3046,0134;0,0517091
3046,9778;0,051942
3047,9419;0,0521613
3048,9063;0,0523541
3049,8704;0,052524
3050,8347;0,0526902
3051,7988;0,0528763
3052,7632;0,0530946
3053,7273;0,0533367
3054,6917;0,0535776
3055,6558;0,0537904
3056,6201;0,0539632
3057,5842;0,0541077
3058,5486;0,0542529
3059,5127;0,0544289
3060,4771;0,0546505
3061,4412;0,0549092
3062,4055;0,055177
3063,3696;0,0554193
3064,3340;0,0556104
3065,2981;0,0557434
3066,2625;0,0558327
3067,2266;0,055906
3068,1909;0,0559912
3069,1550;0,0561069
3070,1194;0,0562577
3071,0835;0,0564371
3072,0479;0,0566344
3073,0120;0,0568401
3073,9763;0,057049
3074,9404;0,0572586
3075,9048;0,0574668
3076,8689;0,0576696
3077,8333;0,0578613
3078,7974;0,0580367
3079,7617;0,0581933
3080,7258;0,0583331
3081,6902;0,0584615
3082,6543;0,0585854
3083,6187;0,0587106
3084,5828;0,0588401
3085,5471;0,0589734
3086,5112;0,0591091
3087,4756;0,0592479
3088,4397;0,0593954
3089,4041;0,0595615
3090,3682;0,0597558
3091,3325;0,0599815
3092,2966;0,0602321
3093,2610;0,0604927
3094,2251;0,060746
3095,1895;0,0609792
3096,1536;0,0611876
3097,1179;0,0613724
3098,0820;0,0615364
3099,0464;0,0616817
3100,0105;0,0618114
3100,9749;0,0619328
3101,9390;0,0620582
3102,9033;0,0622003
3103,8674;0,0623658
3104,8318;0,062551
3105,7959;0,0627453
3106,7603;0,0629394
3107,7244;0,0631326
3108,6887;0,0633342
3109,6528;0,0635562
3110,6172;0,0638038
3111,5813;0,0640688
3112,5457;0,0643314
3113,5098;0,0645692
3114,4741;0,0647681
3115,4382;0,0649293
3116,4026;0,0650682
3117,3667;0,0652072
3118,3311;0,065366
3119,2952;0,0655543
3120,2595;0,0657699
3121,2236;0,0660009
3122,1880;0,0662315
3123,1521;0,0664472
3124,1165;0,0666392
3125,0806;0,0668069
3126,0449;0,0669572
3127,0090;0,0671017
3127,9734;0,0672531
3128,9375;0,0674211
3129,9019;0,0676098
3130,8660;0,0678158
3131,8303;0,0680301
3132,7944;0,0682404
3133,7588;0,0684352
3134,7229;0,0686083
3135,6873;0,0687609
3136,6514;0,0689026
3137,6157;0,069048
3138,5798;0,0692124
3139,5442;0,0694057
3140,5083;0,0696283
3141,4727;0,0698712
3142,4368;0,0701196
3143,4011;0,0703598
3144,3652;0,070584
3145,3296;0,0707917
3146,2937;0,0709868
3147,2581;0,0711741
3148,2222;0,0713564
3149,1865;0,0715354
3150,1506;0,0717132
3151,1150;0,0718929
3152,0791;0,0720783
3153,0435;0,0722718
3154,0076;0,0724735
3154,9719;0,0726825
3155,9360;0,0728973
3156,9004;0,0731165
3157,8645;0,0733377
3158,8289;0,0735567
3159,7930;0,0737683
3160,7573;0,0739694
3161,7214;0,0741606
3162,6858;0,0743469
3163,6499;0,0745347
3164,6143;0,0747282
3165,5784;0,0749268
3166,5427;0,0751264
3167,5068;0,0753223
3168,4712;0,0755129
3169,4353;0,0754563
3170,3997;0,0756484
3171,3638;0,0758508
3172,3281;0,0760635
3173,2922;0,0762815
3174,2566;0,0764968
3175,2207;0,0767017
3176,1851;0,0768922
3177,1492;0,0770696
3178,1135;0,0772402
3179,0776;0,0774124
3180,0420;0,0775922
3181,0061;0,0777805
3181,9705;0,0779719
3182,9346;0,0781585
3183,8989;0,0783333
3184,8630;0,078495
3185,8274;0,0786484
3186,7915;0,0788022
3187,7559;0,0789641
3188,7200;0,0791366
3189,6843;0,0793167
3190,6484;0,0794986
3191,6128;0,079677
3192,5769;0,0798501
3193,5413;0,0800182
3194,5054;0,0801815
3195,4697;0,0803382
3196,4338;0,0804847
3197,3982;0,080618
3198,3623;0,0807386
3199,3267;0,0808512
3200,2908;0,0809635
3201,2551;0,0810833
3202,2192;0,0812166
3203,1836;0,0813657
3204,1477;0,0815289
3205,1121;0,0817003
3206,0762;0,0818715
3207,0405;0,0820345
3208,0046;0,0821859
3208,9690;0,0823273
3209,9331;0,0824643
3210,8975;0,0826024
3211,8616;0,0827432
3212,8259;0,0828841
3213,7900;0,0830209
3214,7544;0,0831518
3215,7185;0,0832782
3216,6829;0,0834028
3217,6470;0,083526
3218,6113;0,0836448
3219,5754;0,0837547
3220,5398;0,0838548
3221,5039;0,0839499
3222,4683;0,0840495
3223,4324;0,0841619
3224,3967;0,0842897
3225,3608;0,0844276
3226,3252;0,0845649
3227,2893;0,0846903
3228,2537;0,0847972
3229,2178;0,0848865
3230,1821;0,0849656
3231,1462;0,0850446
3232,1106;0,0851324
3233,0747;0,0852328
3234,0391;0,0853448
3235,0032;0,0854645
3235,9675;0,0855893
3236,9316;0,0857202
3237,8960;0,0858603
3238,8601;0,0860104
3239,8245;0,0861651
3240,7886;0,0863118
3241,7529;0,0864346
3242,7170;0,0865233
3243,6814;0,0865793
3244,6455;0,086618
3245,6099;0,0866631
3246,5740;0,0867364
3247,5383;0,0868473
3248,5024;0,0869891
3249,4668;0,0871439
3250,4309;0,0872917
3251,3953;0,0874199
3252,3594;0,0875277
3253,3237;0,0876248
3254,2878;0,0877238
3255,2522;0,0878328
3256,2163;0,0879507
3257,1807;0,0880684
3258,1448;0,0881758
3259,1091;0,0882683
3260,0732;0,0883499
3261,0376;0,0884297
3262,0017;0,0885164
3262,9661;0,0886116
3263,9302;0,0887098
3264,8945;0,0888021
3265,8586;0,0888826
3266,8230;0,0889518
3267,7871;0,0890166
3268,7515;0,0890843
3269,7156;0,0891575
3270,6799;0,0892321
3271,6440;0,0892997
3272,6084;0,0893533
3273,5725;0,0893907
3274,5369;0,0894159
3275,5010;0,0894354
3276,4653;0,0894546
3277,4294;0,0894749
3278,3938;0,0894941
3279,3579;0,0895082
3280,3223;0,0895135
3281,2864;0,0895079
3282,2507;0,0894916
3283,2148;0,0894684
3284,1792;0,0894453
3285,1433;0,0894316
3286,1077;0,0894347
3287,0718;0,089456
3288,0361;0,0894891
3289,0002;0,0895207
3289,9646;0,0895365
3290,9287;0,0895277
3291,8931;0,0894947
3292,8572;0,0894451
3293,8215;0,08939
3294,7856;0,0893384
3295,7500;0,0892941
3296,7141;0,0892578
3297,6785;0,0892283
3298,6426;0,0892045
3299,6069;0,089185
3300,5710;0,0891682
3301,5354;0,0891526
3302,4995;0,0891384
3303,4639;0,0891271
3304,4280;0,0891206
3305,3923;0,089119
3306,3564;0,0891194
3307,3208;0,0891162
3308,2849;0,0891042
3309,2493;0,0890817
3310,2134;0,0890517
3311,1777;0,0890208
3312,1418;0,0889962
3313,1062;0,0889826
3314,0703;0,0889802
3315,0347;0,0889852
3315,9988;0,088992
3316,9631;0,0889967
3317,9272;0,0889999
3318,8916;0,0890063
3319,8557;0,0890229
3320,8201;0,0890537
3321,7842;0,0890964
3322,7485;0,0891423
3323,7126;0,0891795
3324,6770;0,0891985
3325,6411;0,0891964
3326,6055;0,0891782
3327,5696;0,0891534
3328,5339;0,0891329
3329,4980;0,089124
3330,4624;0,089128
3331,4265;0,0891403
3332,3909;0,0891511
3333,3550;0,0891474
3334,3193;0,089116
3335,2834;0,0890475
3336,2478;0,0889399
3337,2119;0,0887999
3338,1763;0,0886404
3339,1404;0,0884756
3340,1047;0,0883158
3341,0688;0,0881644
3342,0332;0,088019
3342,9973;0,0878748
3343,9617;0,0877282
3344,9258;0,087579
3345,8901;0,0874299
3346,8542;0,0872851
3347,8186;0,0871478
3348,7827;0,0870207
3349,7471;0,0869049
3350,7112;0,0868
3351,6755;0,0867023
3352,6396;0,0866043
3353,6040;0,0864956
3354,5681;0,0863686
3355,5325;0,086223
3356,4966;0,0860685
3357,4609;0,0859216
3358,4250;0,0857967
3359,3894;0,0856991
3360,3535;0,0856211
3361,3179;0,0855456
3362,2820;0,0854532
3363,2463;0,085329
3364,2104;0,085167
3365,1748;0,0849698
3366,1389;0,0847468
3367,1033;0,0845116
3368,0674;0,0842783
3369,0317;0,0840583
3369,9958;0,083857
3370,9602;0,0836729
3371,9243;0,0834993
3372,8887;0,0833281
3373,8528;0,0831541
3374,8171;0,082976
3375,7813;0,0827954
3376,7456;0,0826157
3377,7097;0,0824403
3378,6741;0,0822724
3379,6382;0,0821147
3380,6025;0,0819673
3381,5667;0,0818254
3382,5310;0,0816798
3383,4951;0,0815212
3384,4595;0,0813463
3385,4236;0,081163
3386,3879;0,0809871
3387,3521;0,0808338
3388,3164;0,0807085
3389,2805;0,080603
3390,2449;0,0805007
3391,2090;0,0803843
3392,1733;0,0802437
3393,1375;0,0800774
3394,1018;0,0798874
3395,0659;0,0796748
3396,0303;0,0794394
3396,9944;0,0791854
3397,9587;0,0789247
3398,9229;0,0786743
3399,8872;0,078447
3400,8513;0,0782432
3401,8157;0,0780499
3402,7798;0,0778488
3403,7441;0,0776277
3404,7083;0,0773881
3405,6726;0,077142
3406,6367;0,0769034
3407,6011;0,0766784
3408,5652;0,0764609
3409,5295;0,0762368
3410,4937;0,0759922
3411,4580;0,0757231
3412,4221;0,0754405
3413,3865;0,0751686
3414,3506;0,0749345
3415,3149;0,074755
3416,2791;0,0746277
3417,2434;0,0745265
3418,2075;0,07441
3419,1719;0,0742374
3420,1360;0,0739875
3421,1003;0,0736684
3422,0645;0,0733113
3423,0288;0,0729513
3423,9929;0,0726104
3424,9573;0,0722926
3425,9214;0,0719912
3426,8857;0,0716991
3427,8499;0,0714136
3428,8142;0,0711342
3429,7783;0,0708576
3430,7427;0,0705746
3431,7068;0,0702748
3432,6711;0,0699535
3433,6353;0,0696183
3434,5996;0,0692873
3435,5637;0,068981
3436,5281;0,0687129
3437,4922;0,0684847
3438,4565;0,0682886
3439,4207;0,0681144
3440,3850;0,0679539
3441,3491;0,0678002
3442,3135;0,0676423
3443,2776;0,0674606
3444,2419;0,0672279
3445,2061;0,0669191
3446,1704;0,066525
3447,1345;0,0660623
3448,0989;0,0655711
3449,0630;0,0650969
3450,0273;0,0646704
3450,9915;0,0643008
3451,9558;0,0639813
3452,9199;0,0636991
3453,8843;0,063442
3454,8484;0,0632009
3455,8127;0,0629702
3456,7769;0,0627465
3457,7412;0,0625259
3458,7053;0,0623025
3459,6697;0,0620673
3460,6338;0,0618114
3461,5981;0,0615287
3462,5623;0,0612191
3463,5266;0,0608863
3464,4907;0,0605348
3465,4551;0,0601671
3466,4192;0,0597865
3467,3835;0,0594018
3468,3477;0,0590283
3469,3120;0,0586821
3470,2761;0,0583694
3471,2405;0,0580798
3472,2046;0,0577921
3473,1689;0,0574898
3474,1331;0,0571774
3475,0974;0,0568838
3476,0615;0,0566454
3477,0259;0,0564798
3477,9900;0,0563677
3478,9543;0,0562564
3479,9185;0,056083
3480,8828;0,0558082
3481,8469;0,0554402
3482,8113;0,0550278
3483,7754;0,0546262
3484,7397;0,0542616
3485,7039;0,0539214
3486,6682;0,0535719
3487,6323;0,0531884
3488,5967;0,0527782
3489,5608;0,0523796
3490,5251;0,0520369
3491,4893;0,0517701
3492,4536;0,0515618
3493,4177;0,051368
3494,3821;0,0511467
3495,3462;0,0508889
3496,3105;0,0506301
3497,2747;0,0504279
3498,2390;0,0503191
3499,2031;0,0502871
3500,1675;0,0502582
3501,1316;0,0501309
3502,0959;0,0498301
3503,0601;0,0493621
3504,0244;0,0488197
3504,9885;0,0483182
3505,9529;0,0479197
3506,9170;0,0476052
3507,8813;0,0473007
3508,8455;0,046928
3509,8098;0,0464537
3510,7739;0,0459107
3511,7383;0,0453745
3512,7024;0,0449127
3513,6667;0,0445518
3514,6309;0,0442793
3515,5952;0,0440669
3516,5593;0,0438946
3517,5237;0,0437623
3518,4878;0,0436836
3519,4521;0,043668
3520,4163;0,0437048
3521,3806;0,0437566
3522,3447;0,043768
3523,3091;0,0436858
3524,2732;0,0434784
3525,2375;0,0431378
3526,2017;0,0426717
3527,1660;0,0420959
3528,1301;0,0414413
3529,0945;0,0407621
3530,0586;0,0401303
3531,0229;0,0396068
3531,9871;0,0392169
3532,9514;0,038941
3533,9155;0,038723
3534,8799;0,0384936
3535,8440;0,0382036
3536,8083;0,0378567
3537,7725;0,0375153
3538,7368;0,0372679
3539,7009;0,0371802
3540,6653;0,0372621
3541,6294;0,03746
3542,5938;0,0376625
3543,5579;0,0377233
3544,5222;0,0375197
3545,4863;0,0370334
3546,4507;0,0363813
3547,4148;0,0357383
3548,3792;0,0352188
3549,3433;0,0348265
3550,3076;0,0344861
3551,2717;0,0341072
3552,2361;0,0336452
3553,2002;0,0331329
3554,1646;0,0326562
3555,1287;0,0322914
3556,0930;0,0320625
3557,0571;0,0319498
3558,0215;0,0319271
3558,9856;0,0319895
3559,9500;0,0321559
3560,9141;0,0324449
3561,8784;0,0328399
3562,8425;0,0332665
3563,8069;0,0335776
3564,7710;0,0335431
3565,7354;0,0329111
3566,6995;0,031638
3567,6638;0,0300858
3568,6279;0,0287865
3569,5923;0,0280034
3570,5564;0,0276468
3571,5208;0,0274885
3572,4849;0,0273506
3573,4492;0,0271615
3574,4133;0,026929
3575,3777;0,0266886
3576,3418;0,0264643
3577,3062;0,0262615
3578,2703;0,0260877
3579,2346;0,0259738
3580,1987;0,0259666
3581,1631;0,026093
3582,1272;0,0263257
3583,0916;0,0265809
3584,0557;0,026738
3585,0200;0,026656
3585,9841;0,0262116
3586,9485;0,0254278
3587,9126;0,0245891
3588,8770;0,0240708
3589,8411;0,0240149
3590,8054;0,0242728
3591,7695;0,0245888
3592,7339;0,0247626
3593,6980;0,0247109
3594,6624;0,0244694
3595,6265;0,0241486
3596,5908;0,0238402
3597,5549;0,0235443
3598,5193;0,0231914
3599,4834;0,0227321
3600,4478;0,0222077
3601,4119;0,0217341
3602,3762;0,0214061
3603,3403;0,021221
3604,3047;0,0210865
3605,2688;0,0208811
3606,2332;0,0205104
3607,1973;0,0199527
3608,1616;0,0192945
3609,1257;0,0187059
3610,0901;0,0183413
3611,0542;0,018252
3612,0186;0,0183783
3612,9827;0,0185962
3613,9470;0,0187682
3614,9111;0,0187759
3615,8755;0,0185349
3616,8396;0,0180071
3617,8040;0,0172308
3618,7681;0,0163727
3619,7324;0,0157318
3620,6965;0,0155851
3621,6609;0,0159697
3622,6250;0,0166469
3623,5894;0,0172672
3624,5535;0,0175441
3625,5178;0,0173268
3626,4819;0,0165749
3627,4463;0,0153279
3628,4104;0,0138154
3629,3748;0,0125503
3630,3389;0,0119551
3631,3032;0,0119439
3632,2673;0,0121039
3633,2317;0,0120907
3634,1958;0,0118004
3635,1602;0,011329
3636,1243;0,0108419
3637,0886;0,0104536
3638,0527;0,0101883
3639,0171;0,0100236
3639,9812;0,00995297
3640,9456;0,0100021
3641,9097;0,0101899
3642,8740;0,0104833
3643,8381;0,0107969
3644,8025;0,0110353
3645,7666;0,0111077
3646,7310;0,010837
3647,6951;0,0098592
3648,6594;0,00799243
3649,6235;0,00592557
3650,5879;0,00467395
3651,5520;0,00442265
3652,5164;0,00464622
3653,4805;0,00479054
3654,4448;0,00459355
3655,4089;0,00409906
3656,3733;0,00354727
3657,3374;0,00319143
3658,3018;0,00311552
3659,2659;0,00320716
3660,2302;0,00330366
3661,1943;0,00334447
3662,1587;0,00339611
3663,1228;0,00355464
3664,0872;0,00382756
3665,0513;0,00411506
3666,0156;0,00428938
3666,9797;0,00428936
3667,9441;0,00414111
3668,9082;0,00392101
3669,8726;0,00372896
3670,8367;0,0036331
3671,8010;0,00357778
3672,7651;0,00340834
3673,7295;0,00299831
3674,6936;0,00234466
3675,6580;0,00163306
3676,6221;0,00119531
3677,5864;0,00122273
3678,5505;0,00158522
3679,5149;0,00202491
3680,4790;0,00239942
3681,4434;0,00272234
3682,4075;0,00305513
3683,3718;0,00339445
3684,3359;0,00365505
3685,3003;0,00374604
3686,2644;0,00365365
3687,2288;0,00344148
3688,1929;0,00317388
3689,1572;0,0029035
3690,1213;0,00275354
3691,0857;0,00285207
3692,0498;0,00317703
3693,0142;0,00359261
3693,9783;0,00398197
3694,9426;0,00429638
3695,9067;0,0045237
3696,8711;0,00464726
3697,8352;0,00463783
3698,7996;0,00447729
3699,7637;0,00419081
3700,7280;0,00386653
3701,6921;0,00364627
3702,6565;0,00366636
3703,6206;0,00396804
3704,5850;0,00445968
3705,5491;0,00497229
3706,5134;0,00534479
3707,4775;0,00546007
3708,4419;0,00521115
3709,4060;0,00446604
3710,3704;0,00319202
3711,3345;0,00171914
3712,2988;0,000656755
3713,2629;0,000373941
3714,2273;0,000767821
3715,1914;0,0015037
3716,1558;0,00229293
3717,1199;0,00299869
3718,0842;0,00361526
3719,0483;0,00419657
3720,0127;0,0047841
3720,9768;0,00536536
3721,9412;0,00587468
3722,9053;0,006229
3723,8696;0,00637792
3724,8337;0,00634417
3725,7981;0,00621904
3726,7622;0,00610138
3727,7266;0,00603505
3728,6907;0,00601125
3729,6550;0,00602173
3730,6191;0,00609188
3731,5835;0,00623891
3732,5476;0,00636029
3733,5120;0,00617377
3734,4761;0,00543837
3735,4404;0,00437037
3736,4045;0,00358423
3737,3689;0,00345807
3738,3330;0,00380889
3739,2974;0,00414209
3740,2615;0,00401069
3741,2258;0,00322071
3742,1899;0,00190806
3743,1543;0,000519643
3744,1184;-0,000358679
3745,0828;-0,000367684
3746,0469;0,000326588
3747,0112;0,00116978
3747,9753;0,00160941
3748,9397;0,00133216
3749,9038;0,000355604
3750,8682;-0,000862494
3751,8323;-0,00158505
3752,7966;-0,00143563
3753,7607;-0,000686144
3754,7251;0,00013346
3755,6892;0,000636031
3756,6536;0,000686302
3757,6177;0,000359833
3758,5820;-0,000123673
3759,5461;-0,000499271
3760,5105;-0,000601017
3761,4746;-0,000442979
3762,4390;-0,000162137
3763,4031;9,13274E-05
3764,3674;0,000217966
3765,3315;0,00017716
3766,2959;-2,93285E-05
3767,2600;-0,000374099
3768,2244;-0,000809197
3769,1885;-0,00125627
3770,1528;-0,00160003
3771,1169;-0,0017247
3772,0813;-0,00158667
3773,0454;-0,00125517
3774,0098;-0,000874102
3774,9739;-0,000583632
3775,9382;-0,00046257
3776,9023;-0,000514963
3777,8667;-0,000681656
3778,8308;-0,000854343
3779,7952;-0,000914743
3780,7593;-0,000807301
3781,7236;-0,000581075
3782,6877;-0,000356446
3783,6521;-0,000256102
3784,6162;-0,000347024
3785,5806;-0,000608645
3786,5447;-0,000941698
3787,5090;-0,00121849
3788,4731;-0,00134786
3789,4375;-0,00131218
3790,4016;-0,00115609
3791,3660;-0,000940054
3792,3301;-0,000691385
3793,2944;-0,000387823
3794,2585;9,87095E-06
3795,2229;0,000495492
3796,1870;0,000977106
3797,1514;0,00129971
3798,1155;0,00131877
3799,0798;0,000977226
3800,0439;0,000354186
3801,0083;-0,000337077
3801,9724;-0,000856881
3802,9368;-0,00113165
3803,9009;-0,00131902
3804,8652;-0,00164345
3805,8293;-0,00216814
3806,7937;-0,00269336
3807,7578;-0,00287532
3808,7222;-0,00251939
3809,6863;-0,0017703
3810,6506;-0,0009922
3811,6147;-0,000499459
3812,5791;-0,000381114
3813,5432;-0,00048741
3814,5076;-0,000549174
3815,4717;-0,000366649
3816,4360;4,58716E-05
3817,4001;0,000464714
3818,3645;0,000600625
3819,3286;0,000279731
3820,2930;-0,000410166
3821,2571;-0,00110579
3822,2214;-0,00141176
3823,1855;-0,00122226
3824,1499;-0,000750257
3825,1140;-0,000298687
3826,0784;-6,0682E-05
3827,0425;-6,1446E-05
3828,0068;-0,000201372
3828,9709;-0,000340399
3829,9353;-0,000375371
3830,8994;-0,000277321
3831,8638;-8,45758E-05
3832,8279;0,0001306
3833,7922;0,0003007
3834,7563;0,00038988
3835,7207;0,000395367
3836,6848;0,000325315
3837,6492;0,000182655
3838,6133;-1,8871E-05
3839,5776;-0,000248383
3840,5417;-0,000491072
3841,5061;-0,000757593
3842,4702;-0,00102868
3843,4346;-0,00120423
3844,3987;-0,0011343
3845,3630;-0,000726057
3846,3271;-3,94328E-05
3847,2915;0,000710983
3848,2556;0,00124319
3849,2200;0,00131383
3850,1841;0,000779922
3851,1484;-0,000405424
3852,1125;-0,00216809
3853,0769;-0,00403768
3854,0410;-0,00505813
3855,0054;-0,00468673
3855,9695;-0,0033517
3856,9338;-0,00182317
3857,8979;-0,000615407
3858,8623;0,00011491
3859,8264;0,000452663
3860,7908;0,000573857
3861,7549;0,000615036
3862,7192;0,000614325
3863,6833;0,000558158
3864,6477;0,000455057
3865,6118;0,000337956
3866,5762;0,00023078
3867,5403;0,000140364
3868,5046;5,53155E-05
3869,4688;-6,29584E-05
3870,4331;-0,000261927
3871,3972;-0,000541869
3872,3616;-0,000830109
3873,3257;-0,00103062
3874,2900;-0,00109212
3875,2542;-0,0010265
3876,2185;-0,000875921
3877,1826;-0,000672644
3878,1470;-0,000427002
3879,1111;-0,000154135
3880,0754;9,05106E-05
3881,0396;0,000210243
3882,0039;0,000108569
3882,9680;-0,000252152
3883,9324;-0,000800065
3884,8965;-0,0013488
3885,8608;-0,0016828
3886,8250;-0,00169995
3887,7893;-0,001481
3888,7534;-0,00121552
3889,7178;-0,00106551
3890,6819;-0,00106872
