TITLE;
1654,6246;0,100482
1655,5889;0,0988375
1656,5531;0,0978836
1657,5173;0,0970743
1658,4816;0,0961321
1659,4458;0,0948752
1660,4100;0,0931852
1661,3743;0,0911177
1662,3385;0,0889832
1663,3027;0,087168
1664,2670;0,0858381
1665,2312;0,084872
1666,1954;0,0839787
1667,1597;0,0828177
1668,1239;0,0811503
1669,0881;0,0790647
1670,0524;0,0770249
1671,0166;0,0754745
1671,9808;0,0744396
1672,9451;0,0736202
1673,9093;0,0726958
1674,8735;0,0715345
1675,8378;0,0702575
1676,8020;0,0691197
1677,7662;0,068298
1678,7305;0,0678007
1679,6947;0,067502
1680,6589;0,0671687
1681,6232;0,066467
1682,5874;0,0650978
1683,5516;0,0631758
1684,5159;0,0613481
1685,4801;0,0601029
1686,4443;0,0593634
1687,4086;0,0588685
1688,3728;0,0584687
1689,3370;0,0581378
1690,3013;0,0579068
1691,2655;0,057798
1692,2297;0,0577806
1693,1940;0,0577629
1694,1582;0,0576235
1695,1224;0,0572743
1696,0867;0,0567269
1697,0509;0,0561039
1698,0151;0,0555615
1698,9794;0,0551834
1699,9436;0,0549532
1700,9078;0,054819
1701,8721;0,0547625
1702,8363;0,0548045
1703,8005;0,0549727
1704,7648;0,0552773
1705,7290;0,0557072
1706,6932;0,0562341
1707,6575;0,0568206
1708,6217;0,0574348
1709,5859;0,0580623
1710,5502;0,0586998
1711,5144;0,0593354
1712,4786;0,0599316
1713,4429;0,0604175
1714,4071;0,0607026
1715,3713;0,0607451
1716,3356;0,0606647
1717,2998;0,0607174
1718,2640;0,0610316
1719,2283;0,0615142
1720,1925;0,0620446
1721,1567;0,0625786
1722,1210;0,0631111
1723,0852;0,0636332
1724,0494;0,0641241
1725,0137;0,0645614
1725,9779;0,0649358
1726,9421;0,0652581
1727,9064;0,0655536
1728,8706;0,0658386
1729,8348;0,0660856
1730,7991;0,0661936
1731,7633;0,066008
1732,7275;0,0654447
1733,6918;0,0646433
1734,6560;0,0638851
1735,6202;0,0633185
1736,5845;0,0628882
1737,5487;0,0624497
1738,5129;0,0618598
1739,4772;0,0610312
1740,4414;0,0599803
1741,4056;0,0588207
1742,3699;0,0576752
1743,3341;0,056593
1744,2983;0,0555501
1745,2626;0,054491
1746,2268;0,0533471
1747,1910;0,0520352
1748,1553;0,0504886
1749,1195;0,0487423
1750,0837;0,0469818
1751,0480;0,0454296
1752,0122;0,0441766
1752,9764;0,0431557
1753,9407;0,0422309
1754,9049;0,0412873
1755,8691;0,0402832
1756,8334;0,0392556
1757,7976;0,0382703
1758,7618;0,0373506
1759,7261;0,0364553
1760,6903;0,035535
1761,6545;0,0346074
1762,6188;0,0337646
1763,5830;0,033097
1764,5472;0,0326219
1765,5115;0,0322805
1766,4757;0,0319823
1767,4399;0,0316459
1768,4042;0,0312167
1769,3684;0,0306663
1770,3326;0,0299953
1771,2969;0,0292578
1772,2611;0,0285734
1773,2253;0,0280674
1774,1896;0,027784
1775,1538;0,027678
1776,1180;0,0276652
1777,0823;0,0276604
1778,0465;0,027599
1779,0107;0,0274591
1779,9750;0,027272
1780,9392;0,0270963
1781,9034;0,0269696
1782,8677;0,0268857
1783,8319;0,0268175
1784,7961;0,0267543
1785,7604;0,0267148
1786,7246;0,0267275
1787,6888;0,0267963
1788,6531;0,0268764
1789,6173;0,0268763
1790,5815;0,0267037
1791,5458;0,0263514
1792,5100;0,0259417
1793,4742;0,0256326
1794,4385;0,0254904
1795,4027;0,0254834
1796,3669;0,0255417
1797,3312;0,0255923
1798,2954;0,0255775
1799,2596;0,0254766
1800,2239;0,0253184
1801,1881;0,0251616
1802,1523;0,0250532
1803,1166;0,0250059
1804,0808;0,0250066
1805,0450;0,0250312
1806,0093;0,0250517
1806,9735;0,0250383
1807,9377;0,0249658
1808,9020;0,0248256
1809,8662;0,0246363
1810,8304;0,0244391
1811,7947;0,0242752
1812,7589;0,0241639
1813,7231;0,0241006
1814,6874;0,0240689
1815,6516;0,0240556
1816,6158;0,0240605
1817,5801;0,0240962
1818,5443;0,0241744
1819,5085;0,0242891
1820,4728;0,0244116
1821,4370;0,0245002
1822,4012;0,0245196
1823,3655;0,024461
1824,3297;0,0243494
1825,2939;0,0242251
1826,2582;0,0241112
1827,2224;0,0239989
1828,1866;0,0238676
1829,1509;0,0237201
1830,1151;0,0235961
1831,0793;0,0235412
1832,0436;0,0235661
1833,0078;0,0236419
1833,9720;0,0237223
1834,9363;0,0237652
1835,9005;0,0237539
1836,8647;0,0237113
1837,8290;0,0236898
1838,7932;0,0237335
1839,7574;0,0238462
1840,7217;0,0239831
1841,6859;0,024066
1842,6501;0,0240234
1843,6144;0,023847
1844,5786;0,0236129
1845,5428;0,0234206
1846,5071;0,0233188
1847,4713;0,0232998
1848,4355;0,0233326
1849,3998;0,0233854
1850,3640;0,0234349
1851,3282;0,0234706
1852,2925;0,0234954
1853,2567;0,0235191
1854,2209;0,0235504
1855,1852;0,0235908
1856,1494;0,0236333
1857,1136;0,0236638
1858,0779;0,023667
1859,0421;0,0236337
1860,0063;0,0235679
1860,9706;0,0234881
1861,9348;0,023421
1862,8990;0,0233883
1863,8633;0,0233949
1864,8275;0,0234249
1865,7917;0,0234484
1866,7560;0,0234416
1867,7202;0,0234101
1868,6844;0,0233841
1869,6487;0,0233819
1870,6129;0,0233893
1871,5771;0,0233831
1872,5414;0,0233548
1873,5056;0,0233102
1874,4698;0,0232613
1875,4341;0,0232222
1876,3983;0,023206
1877,3625;0,0232201
1878,3268;0,023262
1879,2910;0,0233226
1880,2552;0,0233912
1881,2195;0,0234598
1882,1837;0,0235232
1883,1479;0,023576
1884,1122;0,0236088
1885,0764;0,023608
1886,0406;0,0235612
1887,0049;0,0234661
1887,9691;0,0233416
1888,9333;0,0232275
1889,8976;0,0231644
1890,8618;0,0231673
1891,8260;0,0232174
1892,7903;0,0232779
1893,7545;0,0233172
1894,7188;0,023324
1895,6830;0,0233097
1896,6472;0,023297
1897,6115;0,0233022
1898,5757;0,0233254
1899,5399;0,0233545
1900,5042;0,0233764
1901,4684;0,023386
1902,4326;0,023388
1903,3969;0,0233906
1904,3611;0,0233973
1905,3253;0,0234036
1906,2896;0,0233986
1907,2538;0,0233726
1908,2180;0,0233254
1909,1823;0,02327
1910,1465;0,0232293
1911,1107;0,0232254
1912,0750;0,0232698
1913,0392;0,0233592
1914,0034;0,0234752
1914,9677;0,0235874
1915,9319;0,0236614
1916,8961;0,0236719
1917,8604;0,0236121
1918,8246;0,0234922
1919,7888;0,0233326
1920,7531;0,0231577
1921,7173;0,0229937
1922,6815;0,022866
1923,6458;0,0227902
1924,6100;0,0227626
1925,5742;0,022761
1926,5385;0,0227587
1927,5027;0,0227411
1928,4669;0,0227126
1929,4312;0,022691
1930,3954;0,0226942
1931,3596;0,022727
1932,3239;0,0227786
1933,2881;0,0228315
1934,2523;0,0228736
1935,2166;0,0229036
1936,1808;0,0229277
1937,1450;0,0229527
1938,1093;0,0229801
1939,0735;0,0230061
1940,0377;0,0230245
1941,0020;0,0230335
1941,9662;0,0230387
1942,9304;0,0230499
1943,8947;0,0230717
1944,8589;0,0230977
1945,8231;0,0231112
1946,7874;0,0230919
1947,7516;0,0230247
1948,7158;0,0229097
1949,6801;0,0227671
1950,6443;0,0226261
1951,6085;0,0225035
1952,5728;0,022387
1953,5370;0,0222412
1954,5012;0,0220368
1955,4655;0,0217846
1956,4297;0,0215455
1957,3939;0,021403
1958,3582;0,0214106
1959,3224;0,0215484
1960,2866;0,0217225
1961,2509;0,0218151
1962,2151;0,0217571
1963,1793;0,0215698
1964,1436;0,0213549
1965,1078;0,0212417
1966,0720;0,021324
1967,0363;0,0216112
1968,0005;0,0220197
1968,9647;0,0224103
1969,9290;0,0226513
1970,8932;0,0226691
1971,8574;0,0224754
1972,8217;0,0221734
1973,7859;0,021938
1974,7501;0,0219599
1975,7144;0,0223549
1976,6786;0,023084
1977,6428;0,0239504
1978,6071;0,0246984
1979,5713;0,0251507
1980,5355;0,0252862
1981,4998;0,0252169
1982,4640;0,0251019
1983,4282;0,0250627
1984,3925;0,0251349
1985,3567;0,0252711
1986,3209;0,0253861
1987,2852;0,0254136
1988,2494;0,0253414
1989,2136;0,0252051
1990,1779;0,0250552
1991,1421;0,0249211
1992,1063;0,0247991
1993,0706;0,0246696
1994,0348;0,0245268
1994,9990;0,0243895
1995,9633;0,0242835
1996,9275;0,0242127
1997,8917;0,0241411
1998,8560;0,024005
1999,8202;0,0237514
2000,7844;0,0233813
2001,7487;0,0229669
2002,7129;0,0226314
2003,6771;0,0225022
2004,6414;0,0226592
2005,6056;0,0230982
2006,5698;0,0237255
2007,5341;0,0243903
2008,4983;0,0249401
2009,4625;0,0252709
2010,4268;0,0253486
2011,3910;0,0252031
2012,3552;0,0249099
2013,3195;0,0245699
2014,2837;0,0242909
2015,2479;0,0241643
2016,2122;0,0242366
2017,1764;0,0244869
2018,1406;0,0248309
2019,1049;0,0251583
2020,0691;0,0253861
2021,0333;0,0254948
2021,9976;0,0255304
2022,9618;0,0255716
2023,9260;0,0256814
2024,8903;0,0258679
2025,8545;0,0260784
2026,8187;0,0262314
2027,7830;0,0262675
2028,7472;0,0261888
2029,7114;0,0260625
2030,6757;0,025989
2031,6399;0,0260518
2032,6041;0,0262778
2033,5684;0,0266257
2034,5326;0,0270088
2035,4968;0,02734
2036,4611;0,0275728
2037,4253;0,0277148
2038,3895;0,0278062
2039,3538;0,0278769
2040,3180;0,0279111
2041,2822;0,0278495
2042,2465;0,0276408
2043,2107;0,0273128
2044,1749;0,0270087
2045,1392;0,0269414
2046,1034;0,0272745
2047,0676;0,0279921
2048,0320;0,0288615
2048,9961;0,0295448
2049,9604;0,0297933
2050,9246;0,0295774
2051,8889;0,0290716
2052,8530;0,0285322
2053,8174;0,0281589
2054,7815;0,0280093
2055,7458;0,028003
2056,7100;0,0280028
2057,6743;0,0279157
2058,6384;0,0277462
2059,6028;0,0275768
2060,5669;0,0275024
2061,5313;0,0275711
2062,4954;0,0277631
2063,4597;0,0280095
2064,4238;0,0282315
2065,3882;0,0283741
2066,3523;0,0284209
2067,3167;0,028392
2068,2808;0,0283282
2069,2451;0,0282737
2070,2092;0,0282582
2071,1736;0,0282885
2072,1377;0,0283499
2073,1021;0,0284179
2074,0662;0,028473
2075,0305;0,0285074
2075,9946;0,0285235
2076,9590;0,0285279
2077,9231;0,0285282
2078,8875;0,0285341
2079,8516;0,0285562
2080,8159;0,0286005
2081,7800;0,0286599
2082,7444;0,0287123
2083,7085;0,0287319
2084,6729;0,0287059
2085,6370;0,0286434
2086,6013;0,0285678
2087,5654;0,028496
2088,5298;0,0284215
2089,4939;0,0283188
2090,4583;0,0281672
2091,4224;0,0279776
2092,3867;0,0277994
2093,3508;0,0277
2094,3152;0,027728
2095,2793;0,0278857
2096,2437;0,028129
2097,2078;0,0283937
2098,1721;0,0286273
2099,1362;0,0288035
2100,1006;0,0289143
2101,0647;0,0289609
2102,0291;0,0289407
2102,9932;0,0288592
2103,9575;0,0287368
2104,9216;0,0286087
2105,8860;0,0285128
2106,8501;0,0284767
2107,8145;0,028509
2108,7786;0,0286012
2109,7429;0,0287318
2110,7070;0,0288696
2111,6714;0,0289757
2112,6355;0,0290116
2113,5999;0,028953
2114,5640;0,0288048
2115,5283;0,0286039
2116,4924;0,0284053
2117,4568;0,0282565
2118,4209;0,028175
2119,3853;0,0281441
2120,3494;0,0281285
2121,3137;0,0280994
2122,2778;0,0280512
2123,2422;0,0280005
2124,2063;0,0279665
2125,1707;0,0279494
2126,1348;0,0279203
2127,0991;0,0278321
2128,0632;0,0276451
2129,0276;0,0273549
2129,9917;0,0270071
2130,9561;0,026688
2131,9202;0,0264932
2132,8845;0,0264849
2133,8486;0,0266597
2134,8130;0,0269469
2135,7771;0,0272458
2136,7415;0,0274803
2137,7056;0,0276351
2138,6699;0,0277475
2139,6340;0,0278657
2140,5984;0,0280076
2141,5625;0,0281505
2142,5269;0,0282555
2143,4910;0,0283029
2144,4553;0,0283097
2145,4194;0,0283153
2146,3838;0,0283497
2147,3479;0,0284122
2148,3123;0,0284753
2149,2764;0,0285058
2150,2407;0,0284791
2151,2048;0,0283777
2152,1692;0,0281839
2153,1333;0,0278915
2154,0977;0,0275421
2155,0618;0,027266
2156,0261;0,0272846
2156,9902;0,0278297
2157,9546;0,0289848
2158,9187;0,0305555
2159,8831;0,0321257
2160,8472;0,033295
2161,8115;0,0338894
2162,7756;0,0339828
2163,7400;0,0337776
2164,7041;0,0334668
2165,6685;0,033152
2166,6326;0,0328362
2167,5969;0,0324706
2168,5610;0,0320174
2169,5254;0,031493
2170,4895;0,0309755
2171,4539;0,030579
2172,4180;0,0304083
2173,3823;0,0305059
2174,3464;0,0308164
2175,3108;0,0311912
2176,2749;0,0314472
2177,2393;0,031457
2178,2034;0,031219
2179,1677;0,030863
2180,1318;0,0305834
2181,0962;0,0305324
2182,0603;0,0307355
2183,0247;0,0310829
2183,9888;0,0314049
2184,9531;0,031578
2185,9172;0,0315865
2186,8816;0,0315075
2187,8457;0,0314415
2188,8101;0,0314432
2189,7742;0,0314953
2190,7385;0,0315338
2191,7026;0,0315004
2192,6670;0,0313838
2193,6311;0,0312261
2194,5955;0,0310931
2195,5596;0,0310311
2196,5239;0,0310372
2197,4880;0,0310603
2198,4524;0,0310323
2199,4165;0,0309096
2200,3809;0,0307011
2201,3450;0,0304648
2202,3093;0,0302776
2203,2734;0,0301961
2204,2378;0,0302317
2205,2019;0,0303509
2206,1663;0,0304967
2207,1304;0,0306145
2208,0947;0,0306679
2209,0588;0,0306421
2210,0232;0,030542
2210,9873;0,0303908
2211,9517;0,030228
2212,9158;0,0301018
2213,8801;0,0300518
2214,8442;0,0300898
2215,8086;0,030191
2216,7727;0,0303056
2217,7371;0,0303847
2218,7012;0,0304056
2219,6655;0,0303803
2220,6296;0,0303438
2221,5940;0,0303295
2222,5581;0,0303496
2223,5225;0,0303896
2224,4866;0,0304189
2225,4509;0,0304094
2226,4150;0,0303514
2227,3794;0,0302594
2228,3435;0,0301666
2229,3079;0,030111
2230,2720;0,0301175
2231,2363;0,0301856
2232,2004;0,030288
2233,1648;0,0303834
2234,1289;0,0304368
2235,0933;0,0304368
2236,0574;0,0303978
2237,0217;0,0303468
2237,9858;0,0303044
2238,9502;0,0302734
2239,9143;0,0302427
2240,8787;0,0302028
2241,8428;0,0301584
2242,8071;0,0301271
2243,7712;0,0301243
2244,7356;0,0301466
2245,6997;0,0301684
2246,6641;0,030155
2247,6282;0,0300868
2248,5925;0,0299742
2249,5566;0,0298561
2250,5210;0,02978
2251,4851;0,0297781
2252,4495;0,0298511
2253,4136;0,0299684
2254,3779;0,0300821
2255,3420;0,030148
2256,3064;0,0301438
2257,2705;0,0300767
2258,2349;0,0299793
2259,1990;0,0298935
2260,1633;0,0298507
2261,1274;0,0298568
2262,0918;0,0298898
2263,0559;0,0299125
2264,0203;0,0298949
2264,9844;0,0298332
2265,9487;0,0297531
2266,9128;0,0296949
2267,8772;0,029689
2268,8413;0,0297377
2269,8057;0,0298136
2270,7698;0,0298766
2271,7341;0,0298969
2272,6982;0,0298713
2273,6626;0,0298241
2274,6267;0,0297921
2275,5911;0,0298062
2276,5552;0,0298788
2277,5195;0,0300042
2278,4836;0,0301684
2279,4480;0,0303584
2280,4121;0,0305643
2281,3765;0,0307738
2282,3406;0,030967
2283,3049;0,0311184
2284,2690;0,0312067
2285,2334;0,0312261
2286,1975;0,0311901
2287,1619;0,0311236
2288,1260;0,0310487
2289,0903;0,0309736
2290,0544;0,0308934
2291,0188;0,0308005
2291,9829;0,0306971
2292,9473;0,0305982
2293,9114;0,0305238
2294,8757;0,0304865
2295,8398;0,030484
2296,8042;0,0305042
2297,7683;0,030536
2298,7327;0,0305795
2299,6968;0,0306456
2300,6611;0,0307453
2301,6252;0,0308786
2302,5896;0,0310301
2303,5537;0,0311769
2304,5181;0,0313016
2305,4822;0,0314019
2306,4465;0,0314905
2307,4106;0,0315854
2308,3750;0,0316974
2309,3391;0,0318239
2310,3035;0,031954
2311,2676;0,0320785
2312,2319;0,0321969
2313,1960;0,0323162
2314,1604;0,0324441
2315,1245;0,0325856
2316,0889;0,0327465
2317,0530;0,032939
2318,0173;0,0331809
2318,9814;0,0334795
2319,9458;0,0338054
2320,9099;0,0340749
2321,8743;0,0341696
2322,8384;0,0339964
2323,8027;0,0335458
2324,7668;0,0329032
2325,7312;0,0322089
2326,6953;0,0316
2327,6597;0,0311655
2328,6238;0,030925
2329,5881;0,0308335
2330,5522;0,0308099
2331,5166;0,0307795
2332,4807;0,0307065
2333,4451;0,0305946
2334,4092;0,0304639
2335,3735;0,0303266
2336,3376;0,0301799
2337,3020;0,0300143
2338,2661;0,0298263
2339,2305;0,0296214
2340,1946;0,0294128
2341,1589;0,0292264
2342,1230;0,0291135
2343,0874;0,0291376
2344,0515;0,0293099
2345,0159;0,0295513
2345,9800;0,0297677
2346,9443;0,0299445
2347,9084;0,0301375
2348,8728;0,030404
2349,8369;0,0307515
2350,8013;0,0311325
2351,7654;0,0314797
2352,7297;0,0317605
2353,6938;0,032001
2354,6582;0,032227
2355,6223;0,0323826
2356,5867;0,0323472
2357,5508;0,0320469
2358,5151;0,0315368
2359,4792;0,0309698
2360,4436;0,0304844
2361,4077;0,0301231
2362,3721;0,0298517
2363,3362;0,0296351
2364,3005;0,0294827
2365,2646;0,0294347
2366,2290;0,0295169
2367,1931;0,0297122
2368,1575;0,0299675
2369,1216;0,030223
2370,0859;0,0304396
2371,0500;0,0306079
2372,0144;0,0307385
2372,9785;0,0308431
2373,9429;0,0309221
2374,9070;0,0309643
2375,8713;0,030957
2376,8354;0,0308982
2377,7998;0,0308015
2378,7639;0,0306933
2379,7283;0,0306029
2380,6924;0,0305529
2381,6567;0,0305529
2382,6208;0,0305993
2383,5852;0,0306788
2384,5493;0,0307744
2385,5137;0,0308706
2386,4778;0,0309568
2387,4421;0,031029
2388,4063;0,0310885
2389,3706;0,0311395
2390,3347;0,0311871
2391,2991;0,0312351
2392,2632;0,0312854
2393,2275;0,0313391
2394,1917;0,0313966
2395,1560;0,0314588
2396,1201;0,0315255
2397,0845;0,0315953
2398,0486;0,0316633
2399,0129;0,0317226
2399,9771;0,0317669
2400,9414;0,0317942
2401,9055;0,0318109
2402,8699;0,0318319
2403,8340;0,0318763
2404,7983;0,0319582
2405,7625;0,0320781
2406,7268;0,0322206
2407,6909;0,0323591
2408,6553;0,0324695
2409,6194;0,0325409
2410,5837;0,0325808
2411,5479;0,0326086
2412,5122;0,0326436
2413,4763;0,0326948
2414,4407;0,0327578
2415,4048;0,0328209
2416,3691;0,0328743
2417,3333;0,0329165
2418,2976;0,0329535
2419,2617;0,0329935
2420,2261;0,0330411
2421,1902;0,0330955
2422,1545;0,0331542
2423,1187;0,0332166
2424,0830;0,0332865
2425,0471;0,0333695
2426,0115;0,0334679
2426,9756;0,0335776
2427,9399;0,0336883
2428,9041;0,0337879
2429,8684;0,033868
2430,8325;0,0339275
2431,7969;0,0339731
2432,7610;0,0340166
2433,7253;0,0340702
2434,6895;0,0341426
2435,6538;0,0342356
2436,6179;0,0343425
2437,5823;0,0344498
2438,5464;0,0345415
2439,5107;0,0346061
2440,4749;0,0346424
2441,4392;0,034662
2442,4033;0,0346849
2443,3677;0,0347313
2444,3318;0,0348124
2445,2961;0,034925
2446,2603;0,0350538
2447,2246;0,035179
2448,1887;0,0352861
2449,1531;0,0353708
2450,1172;0,0354379
2451,0815;0,0354951
2452,0457;0,0355466
2453,0100;0,0355909
2453,9741;0,0356236
2454,9385;0,0356431
2455,9026;0,035655
2456,8669;0,0356711
2457,8311;0,0357028
2458,7954;0,0357551
2459,7595;0,0358226
2460,7239;0,0358923
2461,6880;0,0359515
2462,6523;0,0359949
2463,6165;0,0360272
2464,5808;0,0360604
2465,5449;0,0361053
2466,5093;0,0361652
2467,4734;0,0362338
2468,4377;0,0362988
2469,4019;0,0363495
2470,3662;0,0363827
2471,3303;0,0364037
2472,2947;0,0364236
2473,2588;0,036453
2474,2231;0,0364973
2475,1873;0,0365554
2476,1516;0,036621
2477,1157;0,0366873
2478,0801;0,0367493
2479,0442;0,036806
2480,0085;0,0368603
2480,9727;0,0369165
2481,9370;0,0369775
2482,9011;0,0370424
2483,8655;0,0371049
2484,8296;0,0371558
2485,7939;0,0371879
2486,7581;0,0372009
2487,7224;0,037204
2488,6865;0,0372136
2489,6509;0,0372458
2490,6150;0,0373092
2491,5793;0,0374011
2492,5435;0,0375098
2493,5078;0,0376207
2494,4719;0,0377224
2495,4363;0,0378093
2496,4004;0,0378802
2497,3647;0,037935
2498,3289;0,0379741
2499,2932;0,0379995
2500,2573;0,0380168
2501,2217;0,0380351
2502,1858;0,0380636
2503,1501;0,0381076
2504,1143;0,0381668
2505,0786;0,0382369
2506,0427;0,0383138
2507,0071;0,0383949
2507,9712;0,0384778
2508,9355;0,0385572
2509,8997;0,0386239
2510,8640;0,0386689
2511,8281;0,0386909
2512,7925;0,0386997
2513,7566;0,0387131
2514,7209;0,0387471
2515,6851;0,0388059
2516,6494;0,0388793
2517,6135;0,0389497
2518,5779;0,0390047
2519,5420;0,0390453
2520,5063;0,0390849
2521,4705;0,0391393
2522,4348;0,0392155
2523,3989;0,0393066
2524,3633;0,0393973
2525,3274;0,0394726
2526,2917;0,0395268
2527,2559;0,0395641
2528,2202;0,0395942
2529,1843;0,0396262
2530,1487;0,0396641
2531,1128;0,0397075
2532,0771;0,0397532
2533,0413;0,0397974
2534,0056;0,039838
2534,9697;0,0398748
2535,9341;0,0399109
2536,8982;0,0399517
2537,8625;0,0400026
2538,8267;0,0400655
2539,7910;0,040137
2540,7551;0,0402098
2541,7195;0,0402773
2542,6836;0,0403374
2543,6479;0,0403932
2544,6121;0,0404491
2545,5764;0,0405063
2546,5405;0,0405604
2547,5049;0,0406051
2548,4690;0,0406382
2549,4333;0,0406664
2550,3975;0,0407027
2551,3618;0,0407602
2552,3259;0,0408434
2553,2903;0,0409451
2554,2544;0,0410495
2555,2188;0,0411407
2556,1829;0,0412101
2557,1472;0,0412603
2558,1113;0,0413027
2559,0757;0,0413509
2560,0398;0,0414149
2561,0042;0,0414968
2561,9683;0,0415907
2562,9326;0,0416856
2563,8967;0,0417698
2564,8611;0,0418358
2565,8252;0,0418837
2566,7896;0,0419215
2567,7537;0,0419619
2568,7180;0,0420165
2569,6821;0,0420892
2570,6465;0,0421728
2571,6106;0,0422519
2572,5750;0,0423113
2573,5391;0,0423452
2574,5034;0,042363
2575,4675;0,0423855
2576,4319;0,0424346
2577,3960;0,0425216
2578,3604;0,0426406
2579,3245;0,0427726
2580,2888;0,0428955
2581,2529;0,0429951
2582,2173;0,0430689
2583,1814;0,0431228
2584,1458;0,0431644
2585,1099;0,0431981
2586,0742;0,0432261
2587,0383;0,043253
2588,0027;0,0432892
2588,9668;0,0433473
2589,9312;0,0434355
2590,8953;0,04355
2591,8596;0,0436749
2592,8237;0,0437895
2593,7881;0,0438789
2594,7522;0,0439418
2595,7166;0,0439904
2596,6807;0,0440412
2597,6450;0,0441053
2598,6091;0,0441826
2599,5735;0,0442653
2600,5376;0,0443451
2601,5020;0,0444209
2602,4661;0,0444986
2603,4304;0,0445854
2604,3945;0,0446829
2605,3589;0,0447838
2606,3230;0,0448768
2607,2874;0,0449538
2608,2515;0,045016
2609,2158;0,0450728
2610,1799;0,0451354
2611,1443;0,0452098
2612,1084;0,0452934
2613,0728;0,0453782
2614,0369;0,0454572
2615,0012;0,0455293
2615,9653;0,0455992
2616,9297;0,0456735
2617,8938;0,0457559
2618,8582;0,0458441
2619,8223;0,0459321
2620,7866;0,046013
2621,7507;0,0460835
2622,7151;0,0461448
2623,6792;0,0462024
2624,6436;0,046263
2625,6077;0,0463325
2626,5720;0,0464134
2627,5361;0,0465046
2628,5005;0,0466016
2629,4646;0,0466988
2630,4290;0,046791
2631,3931;0,0468757
2632,3574;0,0469529
2633,3215;0,0470234
2634,2859;0,0470873
2635,2500;0,0471436
2636,2144;0,0471914
2637,1785;0,0472323
2638,1428;0,0472717
2639,1069;0,0473172
2640,0713;0,0473748
2641,0354;0,0474455
2641,9998;0,0475255
2642,9639;0,047608
2643,9282;0,0476881
2644,8923;0,0477643
2645,8567;0,0478377
2646,8208;0,0479088
2647,7852;0,0479748
2648,7493;0,0480307
2649,7136;0,0480724
2650,6777;0,0480998
2651,6421;0,0481174
2652,6062;0,0481318
2653,5706;0,0481479
2654,5347;0,0481673
2655,4990;0,0481885
2656,4631;0,0482091
2657,4275;0,0482278
2658,3916;0,0482437
2659,3560;0,0482557
2660,3201;0,0482612
2661,2844;0,0482567
2662,2485;0,0482408
2663,2129;0,0482154
2664,1770;0,0481866
2665,1414;0,0481634
2666,1055;0,048154
2667,0698;0,048164
2668,0339;0,048194
2668,9983;0,0482399
2669,9624;0,0482952
2670,9268;0,0483536
2671,8909;0,0484113
2672,8552;0,0484682
2673,8193;0,0485259
2674,7837;0,0485857
2675,7478;0,0486466
2676,7122;0,0487058
2677,6763;0,0487619
2678,6406;0,0488167
2679,6047;0,048876
2680,5691;0,0489467
2681,5332;0,049032
2682,4976;0,049129
2683,4617;0,0492295
2684,4260;0,0493242
2685,3901;0,0494076
2686,3545;0,0494798
2687,3186;0,0495451
2688,2830;0,0496084
2689,2471;0,049673
2690,2114;0,0497398
2691,1755;0,0498097
2692,1399;0,049884
2693,1040;0,0499643
2694,0684;0,0500504
2695,0325;0,0501392
2695,9968;0,0502255
2696,9609;0,0503048
2697,9253;0,050376
2698,8894;0,0504417
2699,8538;0,0505072
2700,8179;0,050577
2701,7822;0,0506532
2702,7463;0,050735
2703,7107;0,0508195
2704,6748;0,0509037
2705,6392;0,0509854
2706,6033;0,0510644
2707,5676;0,0511417
2708,5317;0,0512189
2709,4961;0,0512971
2710,4602;0,051376
2711,4246;0,0514538
2712,3887;0,0515287
2713,3530;0,0515998
2714,3171;0,0516674
2715,2815;0,0517331
2716,2456;0,051798
2717,2100;0,0518633
2718,1741;0,0519294
2719,1384;0,0519971
2720,1025;0,052067
2721,0669;0,0521383
2722,0310;0,052209
2722,9954;0,0522764
2723,9595;0,05234
2724,9238;0,0524028
2725,8879;0,05247
2726,8523;0,0525462
2727,8164;0,0526319
2728,7808;0,052723
2729,7449;0,0528128
2730,7092;0,0528963
2731,6733;0,0529719
2732,6377;0,0530404
2733,6018;0,0531021
2734,5662;0,053156
2735,5303;0,0532008
2736,4946;0,0532376
2737,4587;0,0532722
2738,4231;0,0533124
2739,3872;0,0533651
2740,3516;0,0534323
2741,3157;0,053511
2742,2800;0,0535953
2743,2441;0,0536793
2744,2085;0,0537588
2745,1726;0,0538308
2746,1370;0,0538929
2747,1011;0,0539443
2748,0654;0,0539868
2749,0295;0,0540258
2749,9939;0,0540689
2750,9580;0,0541231
2751,9224;0,0541907
2752,8865;0,0542694
2753,8508;0,0543535
2754,8149;0,0544383
2755,7793;0,0545225
2756,7434;0,0546086
2757,7078;0,0547003
2758,6719;0,0547991
2759,6362;0,0549029
2760,6003;0,0550059
2761,5647;0,0551017
2762,5288;0,0551861
2763,4932;0,0552588
2764,4573;0,055323
2765,4216;0,0553846
2766,3857;0,0554498
2767,3501;0,0555238
2768,3142;0,0556085
2769,2786;0,0557021
2770,2427;0,0557985
2771,2070;0,0558902
2772,1711;0,0559721
2773,1355;0,0560449
2774,0996;0,0561165
2775,0640;0,056198
2776,0281;0,0562979
2776,9924;0,0564166
2777,9565;0,0565457
2778,9209;0,0566729
2779,8850;0,0567896
2780,8494;0,0568957
2781,8135;0,0569985
2782,7778;0,0571069
2783,7419;0,0572251
2784,7063;0,0573493
2785,6704;0,0574716
2786,6348;0,057586
2787,5989;0,0576934
