TITLE;
1653,6604;0,0911978
1654,6246;0,0879372
1655,5889;0,0861696
1656,5531;0,0851163
1657,5173;0,0842014
1658,4816;0,0831343
1659,4458;0,081738
1660,4100;0,0799137
1661,3743;0,0777419
1662,3385;0,0755472
1663,3027;0,0737086
1664,2670;0,0723753
1665,2312;0,0714177
1666,1954;0,0705523
1667,1597;0,0694568
1668,1239;0,0679076
1669,0881;0,0659868
1670,0524;0,0641256
1671,0166;0,0627374
1671,9808;0,0618503
1672,9451;0,0611926
1673,9093;0,0604709
1674,8735;0,0595559
1675,8378;0,0585362
1676,8020;0,0576175
1677,7662;0,0569462
1678,7305;0,056531
1679,6947;0,0562683
1680,6589;0,055961
1681,6232;0,0553283
1682,5874;0,0541343
1683,5516;0,0525171
1684,5159;0,0510516
1685,4801;0,050125
1686,4443;0,0496285
1687,4086;0,0493216
1688,3728;0,0490746
1689,3370;0,0488657
1690,3013;0,04872
1691,2655;0,0486559
1692,2297;0,0486474
1693,1940;0,0486164
1694,1582;0,0484602
1695,1224;0,048109
1696,0867;0,0475877
1697,0509;0,0470244
1698,0151;0,0465715
1698,9794;0,0462964
1699,9436;0,0461545
1700,9078;0,0460682
1701,8721;0,0460101
1702,8363;0,04601
1703,8005;0,0461134
1704,7648;0,0463495
1705,7290;0,046722
1706,6932;0,0472102
1707,6575;0,0477767
1708,6217;0,048387
1709,5859;0,0490254
1710,5502;0,0496884
1711,5144;0,0503635
1712,4786;0,0510121
1713,4429;0,0515671
1714,4071;0,051957
1715,3713;0,0521777
1716,3356;0,0523798
1717,2998;0,0527906
1718,2640;0,0534542
1719,2283;0,0542152
1720,1925;0,0549465
1721,1567;0,0556242
1722,1210;0,0562633
1723,0852;0,0568665
1724,0494;0,0574168
1725,0137;0,0578913
1725,9779;0,0582796
1726,9421;0,0585923
1727,9064;0,0588551
1728,8706;0,0590854
1729,8348;0,0592561
1730,7991;0,0592658
1731,7633;0,0589589
1732,7275;0,0582525
1733,6918;0,0572972
1734,6560;0,0563951
1735,6202;0,055711
1736,5845;0,0551929
1737,5487;0,0546978
1738,5129;0,0540909
1739,4772;0,0533008
1740,4414;0,0523541
1741,4056;0,0513539
1742,3699;0,0503912
1743,3341;0,0494809
1744,2983;0,0485811
1745,2626;0,0476421
1746,2268;0,0466224
1747,1910;0,0454796
1748,1553;0,0441815
1749,1195;0,0427612
1750,0837;0,0413509
1751,0480;0,0401053
1752,0122;0,039085
1752,9764;0,0382373
1753,9407;0,0374579
1754,9049;0,0366554
1755,8691;0,035794
1756,8334;0,0349023
1757,7976;0,0340348
1758,7618;0,0332112
1759,7261;0,0323956
1760,6903;0,0315448
1761,6545;0,0306763
1762,6188;0,0298764
1763,5830;0,0292328
1764,5472;0,0287651
1765,5115;0,0284191
1766,4757;0,0281052
1767,4399;0,0277388
1768,4042;0,0272628
1769,3684;0,0266562
1770,3326;0,0259417
1771,2969;0,0252026
1772,2611;0,0245703
1773,2253;0,0241504
1774,1896;0,0239518
1775,1538;0,0239074
1776,1180;0,0239318
1777,0823;0,0239506
1778,0465;0,0239111
1779,0107;0,0237969
1779,9750;0,0236356
1780,9392;0,0234773
1781,9034;0,0233533
1782,8677;0,023259
1783,8319;0,0231737
1784,7961;0,0230924
1785,7604;0,0230351
1786,7246;0,023027
1787,6888;0,0230684
1788,6531;0,0231142
1789,6173;0,0230795
1790,5815;0,0228845
1791,5458;0,0225338
1792,5100;0,0221484
1793,4742;0,0218699
1794,4385;0,0217461
1795,4027;0,0217379
1796,3669;0,0217825
1797,3312;0,0218246
1798,2954;0,0218266
1799,2596;0,0217784
1800,2239;0,021698
1801,1881;0,0216143
1802,1523;0,0215449
1803,1166;0,021493
1804,0808;0,0214568
1805,0450;0,021433
1806,0093;0,0214127
1806,9735;0,0213779
1807,9377;0,021307
1808,9020;0,0211893
1809,8662;0,0210375
1810,8304;0,0208854
1811,7947;0,0207668
1812,7589;0,0206956
1813,7231;0,0206634
1814,6874;0,020652
1815,6516;0,0206465
1816,6158;0,0206445
1817,5801;0,0206566
1818,5443;0,0206956
1819,5085;0,0207618
1820,4728;0,020837
1821,4370;0,0208907
1822,4012;0,0208932
1823,3655;0,0208312
1824,3297;0,0207153
1825,2939;0,020569
1826,2582;0,0204091
1827,2224;0,0202381
1828,1866;0,0200596
1829,1509;0,0199014
1830,1151;0,0198124
1831,0793;0,019825
1832,0436;0,0199261
1833,0078;0,0200691
1833,9720;0,0202021
1834,9363;0,0202838
1835,9005;0,0202966
1836,8647;0,0202586
1837,8290;0,0202163
1838,7932;0,0202147
1839,7574;0,0202683
1840,7217;0,0203509
1841,6859;0,0204066
1842,6501;0,020382
1843,6144;0,0202707
1844,5786;0,0201266
1845,5428;0,020016
1846,5071;0,0199661
1847,4713;0,0199675
1848,4355;0,0199987
1849,3998;0,020039
1850,3640;0,0200743
1851,3282;0,0200997
1852,2925;0,0201201
1853,2567;0,0201444
1854,2209;0,0201782
1855,1852;0,0202194
1856,1494;0,020259
1857,1136;0,0202841
1858,0779;0,020284
1859,0421;0,0202541
1860,0063;0,0201988
1860,9706;0,0201306
1861,9348;0,0200659
1862,8990;0,0200183
1863,8633;0,0199935
1864,8275;0,0199869
1865,7917;0,0199872
1866,7560;0,0199866
1867,7202;0,0199911
1868,6844;0,0200101
1869,6487;0,0200341
1870,6129;0,0200383
1871,5771;0,0200104
1872,5414;0,0199615
1873,5056;0,019913
1874,4698;0,0198816
1875,4341;0,019875
1876,3983;0,019892
1877,3625;0,0199255
1878,3268;0,0199648
1879,2910;0,02
1880,2552;0,0200254
1881,2195;0,0200415
1882,1837;0,0200552
1883,1479;0,020076
1884,1122;0,0201093
1885,0764;0,0201504
1886,0406;0,0201828
1887,0049;0,0201841
1887,9691;0,0201383
1888,9333;0,0200481
1889,8976;0,0199346
1890,8618;0,0198256
1891,8260;0,019742
1892,7903;0,0196945
1893,7545;0,0196873
1894,7188;0,0197216
1895,6830;0,0197937
1896,6472;0,0198906
1897,6115;0,0199886
1898,5757;0,0200622
1899,5399;0,0200947
1900,5042;0,0200862
1901,4684;0,0200522
1902,4326;0,0200147
1903,3969;0,0199892
1904,3611;0,019976
1905,3253;0,019962
1906,2896;0,0199309
1907,2538;0,0198756
1908,2180;0,0198048
1909,1823;0,0197407
1910,1465;0,0197071
1911,1107;0,0197162
1912,0750;0,0197647
1913,0392;0,0198385
1914,0034;0,0199179
1914,9677;0,0199815
1915,9319;0,0200111
1916,8961;0,0199996
1917,8604;0,0199536
1918,8246;0,0198874
1919,7888;0,0198134
1920,7531;0,0197372
1921,7173;0,019658
1922,6815;0,0195735
1923,6458;0,0194849
1924,6100;0,0194015
1925,5742;0,0193406
1926,5385;0,0193224
1927,5027;0,0193608
1928,4669;0,0194524
1929,4312;0,0195715
1930,3954;0,0196748
1931,3596;0,0197198
1932,3239;0,0196871
1933,2881;0,0195907
1934,2523;0,0194703
1935,2166;0,0193692
1936,1808;0,0193145
1937,1450;0,0193101
1938,1093;0,0193446
1939,0735;0,0194053
1940,0377;0,0194856
1941,0020;0,0195823
1941,9662;0,0196875
1942,9304;0,0197799
1943,8947;0,0198295
1944,8589;0,0198123
1945,8231;0,0197246
1946,7874;0,019584
1947,7516;0,0194231
1948,7158;0,0192811
1949,6801;0,0191917
1950,6443;0,0191687
1951,6085;0,0191951
1952,5728;0,0192266
1953,5370;0,0192129
1954,5012;0,0191278
1955,4655;0,0189894
1956,4297;0,0188535
1957,3939;0,0187813
1958,3582;0,0188012
1959,3224;0,0188884
1960,2866;0,0189795
1961,2509;0,0190127
1962,2151;0,0189639
1963,1793;0,0188545
1964,1436;0,0187299
1965,1078;0,0186343
1966,0720;0,0185978
1967,0363;0,018637
1968,0005;0,0187544
1968,9647;0,0189296
1969,9290;0,019111
1970,8932;0,0192251
1971,8574;0,0192119
1972,8217;0,0190738
1973,7859;0,0189066
1974,7501;0,0188741
1975,7144;0,019116
1976,6786;0,0196414
1977,6428;0,020296
1978,6071;0,0208498
1979,5713;0,0211411
1980,5355;0,0211605
1981,4998;0,0210228
1982,4640;0,0208734
1983,4282;0,0208035
1984,3925;0,0208198
1985,3567;0,0208708
1986,3209;0,020903
1987,2852;0,0209051
1988,2494;0,0209098
1989,2136;0,0209576
1990,1779;0,0210541
1991,1421;0,0211532
1992,1063;0,0211811
1993,0706;0,0210851
1994,0348;0,0208707
1994,9990;0,0205991
1995,9633;0,020353
1996,9275;0,0201959
1997,8917;0,0201456
1998,8560;0,0201704
1999,8202;0,0202118
2000,7844;0,0202236
2001,7487;0,0202062
2002,7129;0,0202133
2003,6771;0,020323
2004,6414;0,0205842
2005,6056;0,0209699
2006,5698;0,02137
2007,5341;0,0216409
2008,4983;0,0216852
2009,4625;0,0215015
2010,4268;0,021172
2011,3910;0,0208051
2012,3552;0,0204828
2013,3195;0,020247
2014,2837;0,0201185
2015,2479;0,0201209
2016,2122;0,0202808
2017,1764;0,0206008
2018,1406;0,0210351
2019,1049;0,0214952
2020,0691;0,0218904
2021,0333;0,0221691
2021,9976;0,0223337
2022,9618;0,0224218
2023,9260;0,0224694
2024,8903;0,0224827
2025,8545;0,0224363
2026,8187;0,0222991
2027,7830;0,0220703
2028,7472;0,0218011
2029,7114;0,0215885
2030,6757;0,0215379
2031,6399;0,0217132
2032,6041;0,0220985
2033,5684;0,0225965
2034,5326;0,0230732
2035,4968;0,0234259
2036,4611;0,0236321
2037,4253;0,0237436
2038,3895;0,0238334
2039,3538;0,0239321
2040,3180;0,0240004
2041,2822;0,0239599
2042,2465;0,0237677
2043,2107;0,0234818
2044,1749;0,0232611
2045,1392;0,0232909
2046,1034;0,0236691
2047,0676;0,0243237
2048,0320;0,0250305
2048,9961;0,0255341
2049,9604;0,0256924
2050,9246;0,0255363
2051,8889;0,0252205
2052,8530;0,0249207
2053,8174;0,0247433
2054,7815;0,0246883
2055,7458;0,0246719
2056,7100;0,0245928
2057,6743;0,0243991
2058,6384;0,0241168
2059,6028;0,0238304
2060,5669;0,0236367
2061,5313;0,023601
2062,4954;0,0237344
2063,4597;0,0239942
2064,4238;0,0243015
2065,3882;0,0245688
2066,3523;0,0247297
2067,3167;0,0247616
2068,2808;0,02469
2069,2451;0,0245732
2070,2092;0,0244721
2071,1736;0,0244224
2072,1377;0,0244225
2073,1021;0,0244446
2074,0662;0,0244591
2075,0305;0,0244561
2075,9946;0,0244485
2076,9590;0,024459
2077,9231;0,0245028
2078,8875;0,0245784
2079,8516;0,0246723
2080,8159;0,0247677
2081,7800;0,0248513
2082,7444;0,0249123
2083,7085;0,024941
2084,6729;0,0249293
2085,6370;0,0248751
2086,6013;0,0247859
2087,5654;0,0246767
2088,5298;0,0245631
2089,4939;0,0244566
2090,4583;0,0243641
2091,4224;0,0242947
2092,3867;0,0242633
2093,3508;0,0242877
2094,3152;0,024376
2095,2793;0,0245142
2096,2437;0,0246652
2097,2078;0,0247841
2098,1721;0,0248407
2099,1362;0,0248348
2100,1006;0,024792
2101,0647;0,0247512
2102,0291;0,0247366
2102,9932;0,0247525
2103,9575;0,0247861
2104,9216;0,0248218
2105,8860;0,024854
2106,8501;0,0248913
2107,8145;0,0249485
2108,7786;0,0250348
2109,7429;0,0251443
2110,7070;0,0252574
2111,6714;0,0253487
2112,6355;0,0253967
2113,5999;0,0253891
2114,5640;0,0253226
2115,5283;0,0251999
2116,4924;0,0250297
2117,4568;0,0248299
2118,4209;0,0246307
2119,3853;0,0244723
2120,3494;0,0243937
2121,3137;0,0244159
2122,2778;0,0245287
2123,2422;0,0246897
2124,2063;0,0248379
2125,1707;0,0249157
2126,1348;0,0248889
2127,0991;0,0247566
2128,0632;0,0245488
2129,0276;0,0243155
2129,9917;0,0241126
2130,9561;0,0239886
2131,9202;0,0239709
2132,8845;0,0240562
2133,8486;0,0242081
2134,8130;0,024372
2135,7771;0,0245031
2136,7415;0,0245908
2137,7056;0,0246623
2138,6699;0,024756
2139,6340;0,024887
2140,5984;0,025029
2141,5625;0,0251286
2142,5269;0,0251439
2143,4910;0,0250783
2144,4553;0,0249858
2145,4194;0,0249418
2146,3838;0,0250003
2147,3479;0,0251672
2148,3123;0,0254021
2149,2764;0,0256405
2150,2407;0,0258151
2151,2048;0,0258694
2152,1692;0,025769
2153,1333;0,0255215
2154,0977;0,0252039
2155,0618;0,0249732
2156,0261;0,0250344
2156,9902;0,0255472
2157,9546;0,0265021
2158,9187;0,027667
2159,8831;0,0286963
2160,8472;0,0293369
2161,8115;0,0295462
2162,7756;0,029448
2163,7400;0,0292126
2164,7041;0,0289629
2165,6685;0,0287425
2166,6326;0,0285353
2167,5969;0,028306
2168,5610;0,0280351
2169,5254;0,0277322
2170,4895;0,0274335
2171,4539;0,027188
2172,4180;0,0270399
2173,3823;0,0270069
2174,3464;0,0270641
2175,3108;0,027145
2176,2749;0,0271694
2177,2393;0,0270861
2178,2034;0,0269079
2179,1677;0,0267112
2180,1318;0,0265986
2181,0962;0,026642
2182,0603;0,0268388
2183,0247;0,0271114
2183,9888;0,0273521
2184,9531;0,0274824
2185,9172;0,0274889
2186,8816;0,0274156
2187,8457;0,0273261
2188,8101;0,0272627
2189,7742;0,0272261
2190,7385;0,0271844
2191,7026;0,0271022
2192,6670;0,0269715
2193,6311;0,0268239
2194,5955;0,0267171
2195,5596;0,026701
2196,5239;0,0267845
2197,4880;0,0269229
2198,4524;0,0270367
2199,4165;0,0270532
2200,3809;0,0269448
2201,3450;0,026743
2202,3093;0,0265181
2203,2734;0,0263421
2204,2378;0,0262575
2205,2019;0,02627
2206,1663;0,026362
2207,1304;0,0265104
2208,0947;0,0266909
2209,0588;0,0268716
2210,0232;0,0270073
2210,9873;0,0270505
2211,9517;0,0269761
2212,9158;0,0268024
2213,8801;0,0265908
2214,8442;0,0264171
2215,8086;0,026334
2216,7727;0,0263462
2217,7371;0,0264161
2218,7012;0,026492
2219,6655;0,0265403
2220,6296;0,0265603
2221,5940;0,0265758
2222,5581;0,026613
2223,5225;0,0266774
2224,4866;0,0267463
2225,4509;0,0267769
2226,4150;0,0267282
2227,3794;0,0265855
2228,3435;0,0263746
2229,3079;0,0261571
2230,2720;0,0260066
2231,2363;0,0259747
2232,2004;0,0260665
2233,1648;0,0262407
2234,1289;0,0264328
2235,0933;0,0265884
2236,0574;0,0266841
2237,0217;0,0267263
2237,9858;0,0267318
2238,9502;0,0267101
2239,9143;0,0266591
2240,8787;0,026577
2241,8428;0,0264748
2242,8071;0,0263785
2243,7712;0,0263146
2244,7356;0,0262925
2245,6997;0,0262978
2246,6641;0,0263023
2247,6282;0,0262846
2248,5925;0,0262459
2249,5566;0,0262085
2250,5210;0,0262004
2251,4851;0,0262359
2252,4495;0,0263059
2253,4136;0,0263827
2254,3779;0,0264349
2255,3420;0,0264428
2256,3064;0,026405
2257,2705;0,0263347
2258,2349;0,0262521
2259,1990;0,026176
2260,1633;0,0261201
2261,1274;0,0260913
2262,0918;0,0260899
2263,0559;0,0261101
2264,0203;0,0261431
2264,9844;0,0261804
2265,9487;0,0262176
2266,9128;0,0262539
2267,8772;0,0262887
2268,8413;0,0263152
2269,8057;0,0263192
2270,7698;0,0262841
2271,7341;0,0262021
2272,6982;0,0260841
2273,6626;0,0259618
2274,6267;0,0258778
2275,5911;0,0258685
2276,5552;0,0259491
2277,5195;0,0261077
2278,4836;0,0263135
2279,4480;0,026531
2280,4121;0,0267331
2281,3765;0,0269063
2282,3406;0,0270474
2283,3049;0,0271574
2284,2690;0,027237
2285,2334;0,0272867
2286,1975;0,0273086
2287,1619;0,0273073
2288,1260;0,0272878
2289,0903;0,0272543
2290,0544;0,0272097
2291,0188;0,0271597
2291,9829;0,0271164
2292,9473;0,0270983
2293,9114;0,0271233
2294,8757;0,027199
2295,8398;0,027316
2296,8042;0,0274506
2297,7683;0,0275764
2298,7327;0,0276788
2299,6968;0,0277629
2300,6611;0,0278492
2301,6252;0,0279601
2302,5896;0,0281065
2303,5537;0,0282821
2304,5181;0,0284691
2305,4822;0,0286506
2306,4465;0,0288184
2307,4106;0,028974
2308,3750;0,0291209
2309,3391;0,0292559
2310,3035;0,0293678
2311,2676;0,0294447
2312,2319;0,0294848
2313,1960;0,0294999
2314,1604;0,0295103
2315,1245;0,0295348
2316,0889;0,0295855
2317,0530;0,029669
2318,0173;0,0297898
2318,9814;0,0299464
2319,9458;0,0301178
2320,9099;0,0302508
2321,8743;0,0302673
2322,8384;0,0300999
2323,8027;0,0297333
2324,7668;0,0292184
2325,7312;0,028651
2326,6953;0,0281333
2327,6597;0,0277369
2328,6238;0,0274786
2329,5881;0,0273195
2330,5522;0,0271902
2331,5166;0,0270351
2332,4807;0,0268419
2333,4451;0,0266366
2334,4092;0,0264522
2335,3735;0,0263028
2336,3376;0,0261792
2337,3020;0,0260644
2338,2661;0,0259525
2339,2305;0,0258542
2340,1946;0,0257881
2341,1589;0,0257707
2342,1230;0,0258184
2343,0874;0,0259511
2344,0515;0,0261781
2345,0159;0,0264779
2345,9800;0,026809
2346,9443;0,0271379
2347,9084;0,0274478
2348,8728;0,027725
2349,8369;0,027949
2350,8013;0,0280941
2351,7654;0,0281487
2352,7297;0,0281412
2353,6938;0,0281412
2354,6582;0,0282083
2355,6223;0,0283242
2356,5867;0,0283926
2357,5508;0,0283138
2358,5151;0,0280598
2359,4792;0,0276887
2360,4436;0,0272966
2361,4077;0,0269534
2362,3721;0,0266793
2363,3362;0,0264654
2364,3005;0,0263047
2365,2646;0,0262067
2366,2290;0,0261927
2367,1931;0,0262817
2368,1575;0,0264765
2369,1216;0,0267551
2370,0859;0,0270728
2371,0500;0,0273761
2372,0144;0,0276217
2372,9785;0,0277902
2373,9429;0,0278875
2374,9070;0,0279344
2375,8713;0,0279533
2376,8354;0,0279587
2377,7998;0,0279564
2378,7639;0,0279473
2379,7283;0,0279316
2380,6924;0,0279103
2381,6567;0,0278837
2382,6208;0,02785
2383,5852;0,0278066
2384,5493;0,0277533
2385,5137;0,0276947
2386,4778;0,0276407
2387,4421;0,0276029
2388,4063;0,027589
2389,3706;0,0275995
2390,3347;0,0276275
2391,2991;0,0276637
2392,2632;0,0277018
2393,2275;0,0277421
2394,1917;0,0277891
2395,1560;0,027847
2396,1201;0,0279146
2397,0845;0,0279842
2398,0486;0,0280452
2399,0129;0,0280896
2399,9771;0,0281168
2400,9414;0,0281337
2401,9055;0,0281524
2402,8699;0,0281849
2403,8340;0,0282387
2404,7983;0,0283136
2405,7625;0,028402
2406,7268;0,0284913
2407,6909;0,0285691
2408,6553;0,0286281
2409,6194;0,0286691
2410,5837;0,0287005
2411,5479;0,0287333
2412,5122;0,0287769
2413,4763;0,0288355
2414,4407;0,028908
2415,4048;0,0289896
2416,3691;0,0290738
2417,3333;0,0291523
2418,2976;0,0292174
2419,2617;0,0292638
2420,2261;0,0292936
2421,1902;0,0293178
2422,1545;0,0293529
2423,1187;0,0294129
2424,0830;0,029501
2425,0471;0,0296075
2426,0115;0,0297157
2426,9756;0,0298121
2427,9399;0,0298936
2428,9041;0,0299657
2429,8684;0,0300351
2430,8325;0,0301018
2431,7969;0,0301594
2432,7610;0,030202
2433,7253;0,0302334
2434,6895;0,0302687
2435,6538;0,0303265
2436,6179;0,0304156
2437,5823;0,0305273
2438,5464;0,0306375
2439,5107;0,0307209
2440,4749;0,0307657
2441,4392;0,0307815
2442,4033;0,0307935
2443,3677;0,0308284
2444,3318;0,0308999
2445,2961;0,0310028
2446,2603;0,031118
2447,2246;0,0312244
2448,1887;0,03131
2449,1531;0,0313751
2450,1172;0,0314285
2451,0815;0,0314783
2452,0457;0,0315265
2453,0100;0,0315686
2453,9741;0,0315991
2454,9385;0,031618
2455,9026;0,0316332
2456,8669;0,0316573
2457,8311;0,0317011
2458,7954;0,0317669
2459,7595;0,0318473
2460,7239;0,0319288
2461,6880;0,031999
2462,6523;0,0320528
2463,6165;0,0320944
2464,5808;0,0321342
2465,5449;0,0321822
2466,5093;0,0322403
2467,4734;0,0323006
2468,4377;0,0323482
2469,4019;0,0323699
2470,3662;0,0323629
2471,3303;0,0323389
2472,2947;0,0323203
2473,2588;0,0323306
2474,2231;0,032383
2475,1873;0,0324743
2476,1516;0,032587
2477,1157;0,0326979
2478,0801;0,0327877
2479,0442;0,0328478
2480,0085;0,0328815
2480,9727;0,0328996
2481,9370;0,0329149
2482,9011;0,0329376
2483,8655;0,0329719
2484,8296;0,0330159
2485,7939;0,0330632
2486,7581;0,0331059
2487,7224;0,03314
2488,6865;0,0331684
2489,6509;0,0332005
2490,6150;0,0332481
2491,5793;0,0333176
2492,5435;0,0334058
2493,5078;0,0335003
2494,4719;0,0335859
2495,4363;0,0336522
2496,4004;0,0336979
2497,3647;0,0337294
2498,3289;0,0337557
2499,2932;0,0337835
2500,2573;0,0338159
2501,2217;0,0338552
2502,1858;0,0339046
2503,1501;0,0339678
2504,1143;0,0340464
2505,0786;0,0341369
2506,0427;0,0342309
2507,0071;0,0343181
2507,9712;0,03439
2508,9355;0,0344421
2509,8997;0,0344739
2510,8640;0,0344893
2511,8281;0,0344961
2512,7925;0,0345063
2513,7566;0,0345331
2514,7209;0,0345853
2515,6851;0,0346623
2516,6494;0,0347522
2517,6135;0,0348383
2518,5779;0,0349081
2519,5420;0,0349605
2520,5063;0,0350052
2521,4705;0,0350545
2522,4348;0,0351142
2523,3989;0,035179
2524,3633;0,0352373
2525,3274;0,0352794
2526,2917;0,035305
2527,2559;0,0353235
2528,2202;0,0353479
2529,1843;0,0353871
2530,1487;0,0354416
2531,1128;0,0355048
2532,0771;0,0355678
2533,0413;0,0356248
2534,0056;0,035677
2534,9697;0,0357313
2535,9341;0,0357963
2536,8982;0,0358763
2537,8625;0,0359669
2538,8267;0,0360546
2539,7910;0,0361229
2540,7551;0,0361618
2541,7195;0,0361751
2542,6836;0,0361811
2543,6479;0,0362042
2544,6121;0,0362621
2545,5764;0,0363552
2546,5405;0,0364662
2547,5049;0,0365695
2548,4690;0,0366443
2549,4333;0,0366854
2550,3975;0,0367039
2551,3618;0,03672
2552,3259;0,0367525
2553,2903;0,0368109
2554,2544;0,0368932
2555,2188;0,0369898
2556,1829;0,0370892
2557,1472;0,0371824
2558,1113;0,0372651
2559,0757;0,0373377
2560,0398;0,037404
2561,0042;0,0374705
2561,9683;0,0375432
2562,9326;0,0376252
2563,8967;0,0377131
2564,8611;0,0377979
2565,8252;0,0378691
2566,7896;0,0379216
2567,7537;0,0379602
2568,7180;0,0379986
2569,6821;0,0380522
2570,6465;0,0381283
2571,6106;0,038222
2572,5750;0,0383194
2573,5391;0,0384068
2574,5034;0,0384792
2575,4675;0,0385418
2576,4319;0,0386037
2577,3960;0,0386705
2578,3604;0,0387397
2579,3245;0,0388033
2580,2888;0,0388542
2581,2529;0,0388922
2582,2173;0,0389242
2583,1814;0,0389609
2584,1458;0,039011
2585,1099;0,0390785
2586,0742;0,0391624
2587,0383;0,0392585
2588,0027;0,0393614
2588,9668;0,0394665
2589,9312;0,0395705
2590,8953;0,0396722
2591,8596;0,0397715
2592,8237;0,0398681
2593,7881;0,0399599
2594,7522;0,0400434
2595,7166;0,0401149
2596,6807;0,040173
2597,6450;0,0402204
2598,6091;0,0402635
2599,5735;0,0403104
2600,5376;0,0403685
2601,5020;0,0404428
2602,4661;0,0405337
2603,4304;0,0406377
2604,3945;0,0407475
2605,3589;0,0408543
2606,3230;0,0409511
2607,2874;0,0410357
2608,2515;0,0411116
2609,2158;0,0411864
2610,1799;0,0412673
2611,1443;0,0413572
2612,1084;0,0414522
2613,0728;0,0415441
2614,0369;0,0416251
2615,0012;0,0416923
2615,9653;0,0417504
2616,9297;0,04181
2617,8938;0,041882
2618,8582;0,0419725
2619,8223;0,0420795
2620,7866;0,0421933
2621,7507;0,042302
2622,7151;0,0423966
2623,6792;0,0424757
2624,6436;0,0425452
2625,6077;0,0426141
2626,5720;0,0426897
2627,5361;0,0427735
2628,5005;0,042862
2629,4646;0,0429491
2630,4290;0,0430306
2631,3931;0,0431065
2632,3574;0,0431797
2633,3215;0,0432532
2634,2859;0,0433272
2635,2500;0,0433985
2636,2144;0,0434628
2637,1785;0,043518
2638,1428;0,0435666
2639,1069;0,0436151
2640,0713;0,0436706
2641,0354;0,043737
2641,9998;0,0438133
2642,9639;0,0438945
2643,9282;0,0439746
2644,8923;0,0440499
2645,8567;0,0441192
2646,8208;0,0441826
2647,7852;0,0442389
2648,7493;0,0442847
2649,7136;0,0443164
2650,6777;0,0443329
2651,6421;0,0443369
2652,6062;0,0443349
2653,5706;0,0443337
2654,5347;0,0443375
2655,4990;0,044346
2656,4631;0,0443556
2657,4275;0,0443619
2658,3916;0,0443623
2659,3560;0,0443564
2660,3201;0,0443459
2661,2844;0,0443323
2662,2485;0,0443169
2663,2129;0,044301
2664,1770;0,0442865
2665,1414;0,0442761
2666,1055;0,0442727
2667,0698;0,0442784
2668,0339;0,0442937
2668,9983;0,0443173
2669,9624;0,0443474
2670,9268;0,0443823
2671,8909;0,0444211
2672,8552;0,0444629
2673,8193;0,0445068
2674,7837;0,0445519
2675,7478;0,0445977
2676,7122;0,044645
2677,6763;0,0446956
2678,6406;0,0447519
2679,6047;0,0448163
2680,5691;0,0448898
2681,5332;0,0449717
2682,4976;0,0450598
2683,4617;0,0451501
2684,4260;0,0452382
2685,3901;0,0453199
2686,3545;0,0453929
2687,3186;0,0454571
2688,2830;0,0455149
2689,2471;0,0455707
2690,2114;0,0456296
2691,1755;0,0456962
2692,1399;0,0457729
2693,1040;0,0458596
2694,0684;0,0459525
2695,0325;0,0460455
2695,9968;0,0461325
2696,9609;0,0462098
2697,9253;0,0462783
2698,8894;0,0463431
2699,8538;0,0464106
2700,8179;0,0464851
2701,7822;0,0465665
2702,7463;0,0466511
2703,7107;0,0467345
2704,6748;0,0468145
2705,6392;0,0468919
2706,6033;0,0469693
2707,5676;0,0470479
2708,5317;0,0471264
2709,4961;0,0472009
2710,4602;0,0472677
2711,4246;0,0473265
2712,3887;0,0473805
2713,3530;0,0474359
2714,3171;0,0474984
2715,2815;0,0475705
2716,2456;0,0476509
2717,2100;0,0477355
2718,1741;0,04782
2719,1384;0,0479018
2720,1025;0,0479795
2721,0669;0,0480517
2722,0310;0,0481157
2722,9954;0,0481687
2723,9595;0,0482108
2724,9238;0,0482472
2725,8879;0,0482878
2726,8523;0,0483436
2727,8164;0,0484209
2728,7808;0,0485186
2729,7449;0,0486282
2730,7092;0,048738
2731,6733;0,0488383
2732,6377;0,0489236
2733,6018;0,0489928
2734,5662;0,0490477
2735,5303;0,0490913
2736,4946;0,0491283
2737,4587;0,0491648
2738,4231;0,0492075
2739,3872;0,0492623
2740,3516;0,0493315
2741,3157;0,0494126
2742,2800;0,0494994
2743,2441;0,0495844
2744,2085;0,0496609
2745,1726;0,0497256
2746,1370;0,0497787
2747,1011;0,0498237
2748,0654;0,0498653
2749,0295;0,0499087
2749,9939;0,0499571
2750,9580;0,050012
2751,9224;0,0500734
2752,8865;0,0501406
2753,8508;0,0502132
2754,8149;0,0502908
2755,7793;0,0503732
2756,7434;0,0504593
2757,7078;0,0505468
2758,6719;0,0506329
2759,6362;0,0507148
2760,6003;0,0507904
2761,5647;0,0508586
2762,5288;0,0509199
2763,4932;0,0509763
2764,4573;0,0510308
2765,4216;0,0510874
2766,3857;0,0511495
2767,3501;0,0512186
2768,3142;0,051293
2769,2786;0,051368
2770,2427;0,0514369
2771,2070;0,051494
2772,1711;0,0515374
2773,1355;0,0515715
2774,0996;0,0516061
2775,0640;0,0516527
2776,0281;0,0517193
2776,9924;0,0518063
2777,9565;0,0519062
2778,9209;0,0520078
2779,8850;0,0521025
2780,8494;0,0521886
2781,8135;0,0522711
2782,7778;0,0523571
2783,7419;0,0524497
2784,7063;0,0525456
2785,6704;0,0526371
2786,6348;0,0527178
