TITLE;
1650,7677;0,0878245
1651,7319;0,0866234
1652,6962;0,0841321
1653,6604;0,0812026
1654,6246;0,0791265
1655,5889;0,0780094
1656,5531;0,0773439
1657,5173;0,0767832
1658,4816;0,0761443
1659,4458;0,0752854
1660,4100;0,0740968
1661,3743;0,0726004
1662,3385;0,0710238
1663,3027;0,0696661
1664,2670;0,0686652
1665,2312;0,0679384
1666,1954;0,0672676
1667,1597;0,0663887
1668,1239;0,0651121
1669,0881;0,0635043
1670,0524;0,0619305
1671,0166;0,0607427
1671,9808;0,0599682
1672,9451;0,05938
1673,9093;0,05873
1674,8735;0,0579069
1675,8378;0,0569869
1676,8020;0,0561512
1677,7662;0,0555346
1678,7305;0,0551547
1679,6947;0,0549263
1680,6589;0,054672
1681,6232;0,0541284
1682,5874;0,0530671
1683,5516;0,0516029
1684,5159;0,0502541
1685,4801;0,0493691
1686,4443;0,0488497
1687,4086;0,0484848
1688,3728;0,0481683
1689,3370;0,0478924
1690,3013;0,0476908
1691,2655;0,0475864
1692,2297;0,0475545
1693,1940;0,0475162
1694,1582;0,0473662
1695,1224;0,0470298
1696,0867;0,0465225
1697,0509;0,0459563
1698,0151;0,0454624
1698,9794;0,0450942
1699,9436;0,0448131
1700,9078;0,0445643
1701,8721;0,0443405
1702,8363;0,0441734
1703,8005;0,044094
1704,7648;0,044112
1705,7290;0,0442216
1706,6932;0,044412
1707,6575;0,0446691
1708,6217;0,0449766
1709,5859;0,0453219
1710,5502;0,0456959
1711,5144;0,0460828
1712,4786;0,0464482
1713,4429;0,0467303
1714,4071;0,0468493
1715,3713;0,0467672
1716,3356;0,0465897
1717,2998;0,0465429
1718,2640;0,0467344
1719,2283;0,047071
1720,1925;0,0474387
1721,1567;0,0477961
1722,1210;0,0481384
1723,0852;0,0484595
1724,0494;0,0487441
1725,0137;0,0489755
1725,9779;0,0491463
1726,9421;0,0492663
1727,9064;0,0493596
1728,8706;0,0494461
1729,8348;0,0495092
1730,7991;0,0494662
1731,7633;0,0491827
1732,7275;0,0485817
1733,6918;0,0477811
1734,6560;0,0470265
1735,6202;0,0464545
1736,5845;0,0460307
1737,5487;0,0456467
1738,5129;0,0451936
1739,4772;0,0446047
1740,4414;0,0438896
1741,4056;0,0431256
1742,3699;0,0423914
1743,3341;0,0417108
1744,2983;0,0410602
1745,2626;0,0404025
1746,2268;0,0396997
1747,1910;0,0389101
1748,1553;0,0380022
1749,1195;0,0369998
1750,0837;0,0360046
1751,0480;0,0351311
1752,0122;0,0344207
1752,9764;0,0338328
1753,9407;0,0332919
1754,9049;0,0327321
1755,8691;0,0321289
1756,8334;0,0315075
1757,7976;0,0309147
1758,7618;0,0303702
1759,7261;0,0298474
1760,6903;0,0293064
1761,6545;0,0287484
1762,6188;0,0282288
1763,5830;0,0278122
1764,5472;0,0275203
1765,5115;0,0273208
1766,4757;0,0271492
1767,4399;0,0269366
1768,4042;0,0266286
1769,3684;0,0261973
1770,3326;0,0256563
1771,2969;0,0250788
1772,2611;0,0245853
1773,2253;0,0242702
1774,1896;0,0241411
1775,1538;0,0241411
1776,1180;0,0242012
1777,0823;0,0242613
1778,0465;0,0242763
1779,0107;0,0242281
1779,9750;0,024136
1780,9392;0,0240403
1781,9034;0,0239675
1782,8677;0,023912
1783,8319;0,0238535
1784,7961;0,023786
1785,7604;0,0237299
1786,7246;0,0237159
1787,6888;0,0237551
1788,6531;0,023816
1789,6173;0,023824
1790,5815;0,0236995
1791,5458;0,0234304
1792,5100;0,0231096
1793,4742;0,0228601
1794,4385;0,0227345
1795,4027;0,0227125
1796,3669;0,0227461
1797,3312;0,0227861
1798,2954;0,0227934
1799,2596;0,0227522
1800,2239;0,0226764
1801,1881;0,0225937
1802,1523;0,0225228
1803,1166;0,022467
1804,0808;0,0224242
1805,0450;0,0223915
1806,0093;0,0223631
1806,9735;0,022325
1807,9377;0,0222578
1808,9020;0,0221464
1809,8662;0,0219945
1810,8304;0,0218284
1811,7947;0,0216838
1812,7589;0,021587
1813,7231;0,0215446
1814,6874;0,0215462
1815,6516;0,0215733
1816,6158;0,0216096
1817,5801;0,0216499
1818,5443;0,0216989
1819,5085;0,0217614
1820,4728;0,0218314
1821,4370;0,0218879
1822,4012;0,0219018
1823,3655;0,0218513
1824,3297;0,0217363
1825,2939;0,0215772
1826,2582;0,021398
1827,2224;0,0212129
1828,1866;0,0210331
1829,1509;0,0208831
1830,1151;0,0208011
1831,0793;0,0208109
1832,0436;0,0209003
1833,0078;0,0210316
1833,9720;0,0211626
1834,9363;0,0212573
1835,9005;0,0212975
1836,8647;0,0212943
1837,8290;0,0212851
1838,7932;0,021308
1839,7574;0,0213744
1840,7217;0,0214579
1841,6859;0,0215037
1842,6501;0,0214613
1843,6144;0,0213301
1844,5786;0,0211716
1845,5428;0,0210556
1846,5071;0,0210061
1847,4713;0,0210061
1848,4355;0,0210271
1849,3998;0,0210459
1850,3640;0,0210503
1851,3282;0,0210425
1852,2925;0,021036
1853,2567;0,0210473
1854,2209;0,0210846
1855,1852;0,0211428
1856,1494;0,0212043
1857,1136;0,0212462
1858,0779;0,0212508
1859,0421;0,0212137
1860,0063;0,0211476
1860,9706;0,0210767
1861,9348;0,0210262
1862,8990;0,0210112
1863,8633;0,0210323
1864,8275;0,0210775
1865,7917;0,0211301
1866,7560;0,0211805
1867,7202;0,0212326
1868,6844;0,0212897
1869,6487;0,0213328
1870,6129;0,0213294
1871,5771;0,0212677
1872,5414;0,0211667
1873,5056;0,0210602
1874,4698;0,0209785
1875,4341;0,0209393
1876,3983;0,0209458
1877,3625;0,0209881
1878,3268;0,0210487
1879,2910;0,021111
1880,2552;0,0211633
1881,2195;0,0212003
1882,1837;0,0212211
1883,1479;0,0212278
1884,1122;0,0212238
1885,0764;0,021211
1886,0406;0,021189
1887,0049;0,0211566
1887,9691;0,0211165
1888,9333;0,0210764
1889,8976;0,0210439
1890,8618;0,0210194
1891,8260;0,0209971
1892,7903;0,0209734
1893,7545;0,0209536
1894,7188;0,0209518
1895,6830;0,0209819
1896,6472;0,0210442
1897,6115;0,0211193
1898,5757;0,0211768
1899,5399;0,0211933
1900,5042;0,0211662
1901,4684;0,0211154
1902,4326;0,0210711
1903,3969;0,0210555
1904,3611;0,0210704
1905,3253;0,0210992
1906,2896;0,0211205
1907,2538;0,0211229
1908,2180;0,0211117
1909,1823;0,0211035
1910,1465;0,0211139
1911,1107;0,0211472
1912,0750;0,021198
1913,0392;0,0212573
1914,0034;0,0213158
1914,9677;0,0213606
1915,9319;0,0213754
1916,8961;0,0213449
1917,8604;0,0212642
1918,8246;0,0211435
1919,7888;0,0210078
1920,7531;0,0208892
1921,7173;0,0208152
1922,6815;0,0207969
1923,6458;0,0208224
1924,6100;0,0208624
1925,5742;0,0208876
1926,5385;0,0208868
1927,5027;0,0208702
1928,4669;0,0208584
1929,4312;0,020866
1930,3954;0,0208905
1931,3596;0,020914
1932,3239;0,0209159
1933,2881;0,0208875
1934,2523;0,0208378
1935,2166;0,0207869
1936,1808;0,0207546
1937,1450;0,0207516
1938,1093;0,0207779
1939,0735;0,0208248
1940,0377;0,0208776
1941,0020;0,0209186
1941,9662;0,0209321
1942,9304;0,0209102
1943,8947;0,0208565
1944,8589;0,0207823
1945,8231;0,0206984
1946,7874;0,0206084
1947,7516;0,0205103
1948,7158;0,0204057
1949,6801;0,0203081
1950,6443;0,0202402
1951,6085;0,0202175
1952,5728;0,020231
1953,5370;0,0202436
1954,5012;0,0202092
1955,4655;0,0201036
1956,4297;0,0199463
1957,3939;0,019795
1958,3582;0,0197142
1959,3224;0,0197351
1960,2866;0,0198334
1961,2509;0,0199416
1962,2151;0,0199904
1963,1793;0,0199489
1964,1436;0,0198388
1965,1078;0,0197179
1966,0720;0,0196473
1967,0363;0,0196591
1968,0005;0,019743
1968,9647;0,0198596
1969,9290;0,0199655
1970,8932;0,020032
1971,8574;0,0200487
1972,8217;0,0200233
1973,7859;0,0199856
1974,7501;0,0199911
1975,7144;0,0201094
1976,6786;0,0203921
1977,6428;0,0208371
1978,6071;0,0213786
1979,5713;0,0219162
1980,5355;0,0223592
1981,4998;0,0226531
1982,4640;0,0227783
1983,4282;0,0227373
1984,3925;0,0225504
1985,3567;0,0222629
1986,3209;0,0219531
1987,2852;0,0217209
1988,2494;0,0216539
1989,2136;0,0217811
1990,1779;0,022044
1991,1421;0,0223098
1992,1063;0,0224342
1993,0706;0,022342
1994,0348;0,0220657
1994,9990;0,0217167
1995,9633;0,0214162
1996,9275;0,0212374
1997,8917;0,0211838
1998,8560;0,0212045
1999,8202;0,0212334
2000,7844;0,0212284
2001,7487;0,021192
2002,7129;0,0211647
2003,6771;0,0211999
2004,6414;0,0213325
2005,6056;0,021553
2006,5698;0,0217996
2007,5341;0,0219793
2008,4983;0,0220139
2009,4625;0,0218829
2010,4268;0,0216359
2011,3910;0,0213669
2012,3552;0,0211683
2013,3195;0,0210935
2014,2837;0,0211431
2015,2479;0,0212781
2016,2122;0,0214482
2017,1764;0,0216188
2018,1406;0,0217824
2019,1049;0,0219522
2020,0691;0,0221465
2021,0333;0,0223726
2021,9976;0,0226183
2022,9618;0,0228498
2023,9260;0,0230194
2024,8903;0,0230819
2025,8545;0,023015
2026,8187;0,0228327
2027,7830;0,0225856
2028,7472;0,0223476
2029,7114;0,0221973
2030,6757;0,0222017
2031,6399;0,0224011
2032,6041;0,0227956
2033,5684;0,0233347
2034,5326;0,0239224
2035,4968;0,0244478
2036,4611;0,0248295
2037,4253;0,0250468
2038,3895;0,0251324
2039,3538;0,0251327
2040,3180;0,0250654
2041,2822;0,0249108
2042,2465;0,0246506
2043,2107;0,0243285
2044,1749;0,0240775
2045,1392;0,0240758
2046,1034;0,0244413
2047,0676;0,0251293
2048,0320;0,0259169
2048,9961;0,0265126
2049,9604;0,0267193
2050,9246;0,0265287
2051,8889;0,0260931
2052,8530;0,0256229
2053,8174;0,0252789
2054,7815;0,025114
2055,7458;0,0250772
2056,7100;0,0250708
2057,6743;0,025019
2058,6384;0,0249072
2059,6028;0,0247765
2060,5669;0,024691
2061,5313;0,0247023
2062,4954;0,0248281
2063,4597;0,0250467
2064,4238;0,0253039
2065,3882;0,0255326
2066,3523;0,0256783
2067,3167;0,0257236
2068,2808;0,0256951
2069,2451;0,0256467
2070,2092;0,0256266
2071,1736;0,0256487
2072,1377;0,0256883
2073,1021;0,0257034
2074,0662;0,02567
2075,0305;0,025602
2075,9946;0,0255431
2076,9590;0,0255363
2077,9231;0,0255938
2078,8875;0,0256892
2079,8516;0,0257746
2080,8159;0,0258095
2081,7800;0,0257821
2082,7444;0,0257117
2083,7085;0,0256351
2084,6729;0,0255862
2085,6370;0,0255806
2086,6013;0,0256096
2087,5654;0,0256455
2088,5298;0,0256551
2089,4939;0,0256169
2090,4583;0,0255336
2091,4224;0,0254342
2092,3867;0,0253616
2093,3508;0,0253523
2094,3152;0,0254175
2095,2793;0,0255386
2096,2437;0,0256776
2097,2078;0,0257985
2098,1721;0,0258829
2099,1362;0,0259324
2100,1006;0,0259594
2101,0647;0,0259817
2102,0291;0,0260101
2102,9932;0,0260527
2103,9575;0,0261104
2104,9216;0,0261736
2105,8860;0,0262222
2106,8501;0,0262335
2107,8145;0,0261987
2108,7786;0,0261333
2109,7429;0,0260731
2110,7070;0,0260539
2111,6714;0,0260873
2112,6355;0,0261514
2113,5999;0,0262031
2114,5640;0,0262044
2115,5283;0,0261436
2116,4924;0,0260378
2117,4568;0,0259183
2118,4209;0,0258111
2119,3853;0,0257265
2120,3494;0,025663
2121,3137;0,0256165
2122,2778;0,0255875
2123,2422;0,0255794
2124,2063;0,0255928
2125,1707;0,0256204
2126,1348;0,0256469
2127,0991;0,0256503
2128,0632;0,0256059
2129,0276;0,0254932
2129,9917;0,0253083
2130,9561;0,0250782
2131,9202;0,0248648
2132,8845;0,0247478
2133,8486;0,0247861
2134,8130;0,0249785
2135,7771;0,0252547
2136,7415;0,0255114
2137,7056;0,0256702
2138,6699;0,0257157
2139,6340;0,0256878
2140,5984;0,0256403
2141,5625;0,0256049
2142,5269;0,0255855
2143,4910;0,0255838
2144,4553;0,0256247
2145,4194;0,0257537
2146,3838;0,0260026
2147,3479;0,0263495
2148,3123;0,0267066
2149,2764;0,0269497
2150,2407;0,0269722
2151,2048;0,026735
2152,1692;0,0262907
2153,1333;0,0257781
2154,0977;0,0253936
2155,0618;0,0253448
2156,0261;0,0257837
2156,9902;0,0267205
2157,9546;0,0279627
2158,9187;0,0291626
2159,8831;0,0299995
2160,8472;0,0303612
2161,8115;0,0303636
2162,7756;0,030224
2163,7400;0,0301174
2164,7041;0,0301005
2165,6685;0,0301152
2166,6326;0,0300443
2167,5969;0,0297853
2168,5610;0,0293075
2169,5254;0,0286712
2170,4895;0,028013
2171,4539;0,0275022
2172,4180;0,0272823
2173,3823;0,0274096
2174,3464;0,0278186
2175,3108;0,0283381
2176,2749;0,0287633
2177,2393;0,0289492
2178,2034;0,02887
2179,1677;0,0286142
2180,1318;0,0283256
2181,0962;0,0281294
2182,0603;0,028085
2183,0247;0,0281845
2183,9888;0,028383
2184,9531;0,0286312
2185,9172;0,0288865
2186,8816;0,0291065
2187,8457;0,0292479
2188,8101;0,0292779
2189,7742;0,0291929
2190,7385;0,0290239
2191,7026;0,0288218
2192,6670;0,0286331
2193,6311;0,0284847
2194,5955;0,028388
2195,5596;0,028352
2196,5239;0,0283877
2197,4880;0,0284959
2198,4524;0,0286486
2199,4165;0,0287849
2200,3809;0,0288346
2201,3450;0,0287564
2202,3093;0,0285657
2203,2734;0,0283288
2204,2378;0,0281264
2205,2019;0,0280112
2206,1663;0,0279877
2207,1304;0,0280236
2208,0947;0,0280791
2209,0588;0,0281299
2210,0232;0,0281693
2210,9873;0,0281955
2211,9517;0,0282005
2212,9158;0,0281707
2213,8801;0,0280993
2214,8442;0,0279959
2215,8086;0,0278843
2216,7727;0,0277903
2217,7371;0,027728
2218,7012;0,0276965
2219,6655;0,0276855
2220,6296;0,0276859
2221,5940;0,0276951
2222,5581;0,0277156
2223,5225;0,0277483
2224,4866;0,0277858
2225,4509;0,0278105
2226,4150;0,0277997
2227,3794;0,0277371
2228,3435;0,027627
2229,3079;0,0275025
2230,2720;0,0274178
2231,2363;0,0274241
2232,2004;0,0275394
2233,1648;0,0277315
2234,1289;0,02793
2235,0933;0,0280628
2236,0574;0,0280955
2237,0217;0,0280479
2237,9858;0,0279748
2238,9502;0,0279266
2239,9143;0,0279164
2240,8787;0,0279174
2241,8428;0,0278905
2242,8071;0,027818
2243,7712;0,0277186
2244,7356;0,0276336
2245,6997;0,0275964
2246,6641;0,0276111
2247,6282;0,0276551
2248,5925;0,0277009
2249,5566;0,0277389
2250,5210;0,0277809
2251,4851;0,0278441
2252,4495;0,0279291
2253,4136;0,0280106
2254,3779;0,0280494
2255,3420;0,0280184
2256,3064;0,0279217
2257,2705;0,027794
2258,2349;0,0276811
2259,1990;0,0276159
2260,1633;0,0276055
2261,1274;0,027635
2262,0918;0,0276816
2263,0559;0,0277269
2264,0203;0,0277623
2264,9844;0,0277866
2265,9487;0,0278013
2266,9128;0,0278103
2267,8772;0,027819
2268,8413;0,0278328
2269,8057;0,0278522
2270,7698;0,0278704
2271,7341;0,0278772
2272,6982;0,0278686
2273,6626;0,0278561
2274,6267;0,0278643
2275,5911;0,0279183
2276,5552;0,028027
2277,5195;0,0281755
2278,4836;0,0283342
2279,4480;0,0284771
2280,4121;0,0285961
2281,3765;0,0287012
2282,3406;0,0288075
2283,3049;0,0289198
2284,2690;0,0290277
2285,2334;0,0291137
2286,1975;0,0291661
2287,1619;0,029187
2288,1260;0,0291903
2289,0903;0,0291911
2290,0544;0,0291975
2291,0188;0,02921
2291,9829;0,0292276
2292,9473;0,0292549
2293,9114;0,0293009
2294,8757;0,029372
2295,8398;0,0294637
2296,8042;0,0295598
2297,7683;0,0296415
2298,7327;0,0297003
2299,6968;0,0297457
2300,6611;0,0298007
2301,6252;0,0298897
2302,5896;0,0300252
2303,5537;0,0302044
2304,5181;0,0304134
2305,4822;0,0306362
2306,4465;0,0308584
2307,4106;0,0310646
2308,3750;0,0312352
2309,3391;0,031348
2310,3035;0,0313887
2311,2676;0,0313641
2312,2319;0,0313048
2313,1960;0,0312528
2314,1604;0,031241
2315,1245;0,0312795
2316,0889;0,0313593
2317,0530;0,0314675
2318,0173;0,0316016
2318,9814;0,0317687
2319,9458;0,0319665
2320,9099;0,0321594
2321,8743;0,0322749
2322,8384;0,0322351
2323,8027;0,0320009
2324,7668;0,0315955
2325,7312;0,031093
2326,6953;0,030587
2327,6597;0,0301592
2328,6238;0,0298538
2329,5881;0,0296663
2330,5522;0,0295544
2331,5166;0,0294667
2332,4807;0,0293714
2333,4451;0,0292619
2334,4092;0,0291439
2335,3735;0,0290222
2336,3376;0,0289002
2337,3020;0,0287892
2338,2661;0,0287131
2339,2305;0,0286952
2340,1946;0,0287352
2341,1589;0,0287969
2342,1230;0,0288292
2343,0874;0,0288164
2344,0515;0,028817
2345,0159;0,0289259
2345,9800;0,0291863
2346,9443;0,0295574
2347,9084;0,0299537
2348,8728;0,0302938
2349,8369;0,0305245
2350,8013;0,0306302
2351,7654;0,0306371
2352,7297;0,0306098
2353,6938;0,0306265
2354,6582;0,030729
2355,6223;0,0308843
2356,5867;0,0310039
2357,5508;0,0310039
2358,5151;0,0308533
2359,4792;0,0305798
2360,4436;0,0302371
2361,4077;0,0298704
2362,3721;0,0295106
2363,3362;0,0291897
2364,3005;0,0289443
2365,2646;0,0287964
2366,2290;0,0287339
2367,1931;0,0287184
2368,1575;0,0287144
2369,1216;0,0287146
2370,0859;0,0287383
2371,0500;0,0288096
2372,0144;0,028934
2372,9785;0,0290915
2373,9429;0,0292484
2374,9070;0,0293752
2375,8713;0,0294594
2376,8354;0,0295061
2377,7998;0,0295299
2378,7639;0,0295442
2379,7283;0,0295545
2380,6924;0,0295571
2381,6567;0,0295438
2382,6208;0,0295079
2383,5852;0,0294497
2384,5493;0,0293782
2385,5137;0,0293088
2386,4778;0,0292573
2387,4421;0,0292341
2388,4063;0,0292399
2389,3706;0,0292657
2390,3347;0,0292979
2391,2991;0,0293252
2392,2632;0,0293438
2393,2275;0,0293584
2394,1917;0,0293784
2395,1560;0,0294124
2396,1201;0,0294638
2397,0845;0,029529
2398,0486;0,0295985
2399,0129;0,0296601
2399,9771;0,0297025
2400,9414;0,0297208
2401,9055;0,0297197
2402,8699;0,0297149
2403,8340;0,0297283
2404,7983;0,0297789
2405,7625;0,0298721
2406,7268;0,0299943
2407,6909;0,0301175
2408,6553;0,0302132
2409,6194;0,0302658
2410,5837;0,0302809
2411,5479;0,0302798
2412,5122;0,0302869
2413,4763;0,030317
2414,4407;0,0303694
2415,4048;0,0304322
2416,3691;0,0304913
2417,3333;0,0305382
2418,2976;0,030573
2419,2617;0,030601
2420,2261;0,0306288
2421,1902;0,0306619
2422,1545;0,0307045
2423,1187;0,0307597
2424,0830;0,0308297
2425,0471;0,0309136
2426,0115;0,0310075
2426,9756;0,0311047
2427,9399;0,0311988
2428,9041;0,031285
2429,8684;0,0313607
2430,8325;0,0314246
2431,7969;0,0314767
2432,7610;0,0315187
2433,7253;0,0315551
2434,6895;0,0315927
2435,6538;0,0316374
2436,6179;0,03169
2437,5823;0,0317448
2438,5464;0,0317925
2439,5107;0,0318265
2440,4749;0,0318487
2441,4392;0,0318698
2442,4033;0,031904
2443,3677;0,0319611
2444,3318;0,0320411
2445,2961;0,0321345
2446,2603;0,0322289
2447,2246;0,0323155
2448,1887;0,032392
2449,1531;0,0324609
2450,1172;0,0325243
2451,0815;0,0325806
2452,0457;0,032625
2453,0100;0,032653
2453,9741;0,0326643
2454,9385;0,0326651
2455,9026;0,0326651
2456,8669;0,0326743
2457,8311;0,0326988
2458,7954;0,0327391
2459,7595;0,0327911
2460,7239;0,032849
2461,6880;0,0329083
2462,6523;0,0329679
2463,6165;0,0330289
2464,5808;0,0330922
2465,5449;0,0331546
2466,5093;0,0332078
2467,4734;0,0332402
2468,4377;0,0332436
2469,4019;0,0332196
2470,3662;0,0331831
2471,3303;0,0331581
2472,2947;0,0331681
2473,2588;0,0332251
2474,2231;0,0333231
2475,1873;0,0334399
2476,1516;0,0335473
2477,1157;0,0336232
2478,0801;0,0336608
2479,0442;0,0336697
2480,0085;0,0336694
2480,9727;0,0336788
2481,9370;0,0337073
2482,9011;0,033752
2483,8655;0,0338008
2484,8296;0,0338399
2485,7939;0,0338612
2486,7581;0,0338666
2487,7224;0,0338666
2488,6865;0,033875
2489,6509;0,0339027
2490,6150;0,0339533
2491,5793;0,0340225
2492,5435;0,0341013
2493,5078;0,0341804
2494,4719;0,034253
2495,4363;0,0343155
2496,4004;0,034366
2497,3647;0,0344034
2498,3289;0,0344273
2499,2932;0,0344408
2500,2573;0,0344513
2501,2217;0,0344699
2502,1858;0,0345063
2503,1501;0,034564
2504,1143;0,034638
2505,0786;0,0347167
2506,0427;0,0347881
2507,0071;0,0348452
2507,9712;0,0348875
2508,9355;0,0349186
2509,8997;0,0349415
2510,8640;0,0349575
2511,8281;0,0349678
2512,7925;0,0349769
2513,7566;0,0349929
2514,7209;0,0350242
2515,6851;0,0350737
2516,6494;0,0351354
2517,6135;0,0351974
2518,5779;0,0352484
2519,5420;0,0352852
2520,5063;0,035314
2521,4705;0,0353457
2522,4348;0,0353884
2523,3989;0,0354418
2524,3633;0,0354971
2525,3274;0,0355415
2526,2917;0,0355658
2527,2559;0,0355686
2528,2202;0,0355575
2529,1843;0,035546
2530,1487;0,0355475
2531,1128;0,0355696
2532,0771;0,0356116
2533,0413;0,0356656
2534,0056;0,035721
2534,9697;0,035771
2535,9341;0,0358154
2536,8982;0,0358586
2537,8625;0,0359052
2538,8267;0,0359548
2539,7910;0,0360027
2540,7551;0,0360437
2541,7195;0,0360778
2542,6836;0,0361108
2543,6479;0,03615
2544,6121;0,0361968
2545,5764;0,0362442
2546,5405;0,0362806
2547,5049;0,0362982
2548,4690;0,0363006
2549,4333;0,0363023
2550,3975;0,0363204
2551,3618;0,036365
2552,3259;0,036433
2553,2903;0,0365107
2554,2544;0,036582
2555,2188;0,0366367
2556,1829;0,0366746
2557,1472;0,0367029
2558,1113;0,0367313
2559,0757;0,0367676
2560,0398;0,0368155
2561,0042;0,0368752
2561,9683;0,0369435
2562,9326;0,0370146
2563,8967;0,0370814
2564,8611;0,0371367
2565,8252;0,0371769
2566,7896;0,0372038
2567,7537;0,0372251
2568,7180;0,0372507
2569,6821;0,0372881
2570,6465;0,0373382
2571,6106;0,0373951
2572,5750;0,0374496
2573,5391;0,0374947
2574,5034;0,0375295
2575,4675;0,0375586
2576,4319;0,0375887
2577,3960;0,037624
2578,3604;0,0376637
2579,3245;0,0377038
2580,2888;0,0377399
2581,2529;0,0377703
2582,2173;0,0377966
2583,1814;0,0378228
2584,1458;0,0378536
2585,1099;0,0378929
2586,0742;0,0379441
2587,0383;0,0380089
2588,0027;0,0380866
2588,9668;0,0381728
2589,9312;0,0382597
2590,8953;0,038338
2591,8596;0,0384013
2592,8237;0,038449
2593,7881;0,0384867
2594,7522;0,0385228
2595,7166;0,0385639
2596,6807;0,0386105
2597,6450;0,0386573
2598,6091;0,0386976
2599,5735;0,0387288
2600,5376;0,0387562
2601,5020;0,0387908
2602,4661;0,0388425
2603,4304;0,0389128
2604,3945;0,0389921
2605,3589;0,0390647
2606,3230;0,0391169
2607,2874;0,0391456
2608,2515;0,0391593
2609,2158;0,0391734
2610,1799;0,0392016
2611,1443;0,0392491
2612,1084;0,0393121
2613,0728;0,0393819
2614,0369;0,0394502
2615,0012;0,0395127
2615,9653;0,0395694
2616,9297;0,0396228
2617,8938;0,0396753
2618,8582;0,0397286
2619,8223;0,039783
2620,7866;0,0398372
2621,7507;0,0398888
2622,7151;0,0399354
2623,6792;0,0399753
2624,6436;0,0400098
2625,6077;0,0400426
2626,5720;0,0400788
2627,5361;0,0401225
2628,5005;0,0401752
2629,4646;0,040236
2630,4290;0,0403028
2631,3931;0,0403732
2632,3574;0,0404448
2633,3215;0,040514
2634,2859;0,0405762
2635,2500;0,0406273
2636,2144;0,0406666
2637,1785;0,0406984
2638,1428;0,0407311
2639,1069;0,0407728
2640,0713;0,0408268
2641,0354;0,0408899
2641,9998;0,0409549
2642,9639;0,0410151
2643,9282;0,0410685
2644,8923;0,0411179
2645,8567;0,0411678
2646,8208;0,04122
2647,7852;0,0412718
2648,7493;0,0413184
2649,7136;0,041356
2650,6777;0,0413851
2651,6421;0,0414098
2652,6062;0,0414358
2653,5706;0,0414667
2654,5347;0,0415028
2655,4990;0,0415415
2656,4631;0,0415788
2657,4275;0,0416112
2658,3916;0,0416361
2659,3560;0,0416528
2660,3201;0,041662
2661,2844;0,0416658
2662,2485;0,041667
2663,2129;0,0416683
2664,1770;0,041672
2665,1414;0,0416795
2666,1055;0,0416919
2667,0698;0,0417102
2668,0339;0,0417355
2668,9983;0,0417687
2669,9624;0,0418098
2670,9268;0,0418583
2671,8909;0,041913
2672,8552;0,0419726
2673,8193;0,0420353
2674,7837;0,0420988
2675,7478;0,0421605
2676,7122;0,0422186
2677,6763;0,0422731
2678,6406;0,0423263
2679,6047;0,042382
2680,5691;0,0424432
2681,5332;0,0425104
2682,4976;0,0425814
2683,4617;0,0426527
2684,4260;0,0427219
2685,3901;0,042789
2686,3545;0,0428553
2687,3186;0,042922
2688,2830;0,0429883
2689,2471;0,0430521
2690,2114;0,0431122
2691,1755;0,0431703
2692,1399;0,0432303
2693,1040;0,0432958
2694,0684;0,0433667
2695,0325;0,0434387
2695,9968;0,0435058
2696,9609;0,0435646
2697,9253;0,043617
2698,8894;0,0436692
2699,8538;0,043727
2700,8179;0,0437914
2701,7822;0,0438578
2702,7463;0,0439193
2703,7107;0,0439714
2704,6748;0,0440156
2705,6392;0,0440588
2706,6033;0,0441087
2707,5676;0,0441698
2708,5317;0,0442407
2709,4961;0,0443153
2710,4602;0,0443866
2711,4246;0,0444501
2712,3887;0,0445057
2713,3530;0,0445566
2714,3171;0,0446071
2715,2815;0,04466
2716,2456;0,0447159
2717,2100;0,044773
2718,1741;0,0448289
2719,1384;0,0448818
2720,1025;0,0449308
2721,0669;0,0449755
2722,0310;0,045016
2722,9954;0,0450532
2723,9595;0,0450894
2724,9238;0,0451288
2725,8879;0,0451755
2726,8523;0,0452325
2727,8164;0,0452991
2728,7808;0,0453717
2729,7449;0,0454452
2730,7092;0,0455155
2731,6733;0,0455801
2732,6377;0,0456377
2733,6018;0,0456869
2734,5662;0,0457261
2735,5303;0,0457546
2736,4946;0,0457746
2737,4587;0,0457918
2738,4231;0,0458144
2739,3872;0,0458495
2740,3516;0,0459002
2741,3157;0,0459644
2742,2800;0,046035
2743,2441;0,0461036
2744,2085;0,046163
2745,1726;0,0462098
2746,1370;0,0462452
2747,1011;0,0462742
2748,0654;0,0463033
2749,0295;0,0463379
2749,9939;0,0463806
2750,9580;0,0464304
2751,9224;0,0464838
2752,8865;0,0465379
2753,8508;0,0465918
2754,8149;0,0466481
2755,7793;0,046711
2756,7434;0,0467846
2757,7078;0,0468701
2758,6719;0,0469646
2759,6362;0,0470622
2760,6003;0,0471556
2761,5647;0,0472389
2762,5288;0,0473097
2763,4932;0,0473689
2764,4573;0,0474211
2765,4216;0,0474722
2766,3857;0,0475287
2767,3501;0,0475949
2768,3142;0,047672
2769,2786;0,0477565
2770,2427;0,0478413
2771,2070;0,0479182
2772,1711;0,0479824
2773,1355;0,0480362
2774,0996;0,0480894
2775,0640;0,0481549
2776,0281;0,0482418
2776,9924;0,0483501
2777,9565;0,0484695
2778,9209;0,0485861
2779,8850;0,0486895
2780,8494;0,0487788
2781,8135;0,0488617
2782,7778;0,0489489
