TITLE;
2746,1370;0,0166557
2747,1011;0,0166791
2748,0654;0,0167048
2749,0295;0,0167363
2749,9939;0,016776
2750,9580;0,0168245
2751,9224;0,0168807
2752,8865;0,0169418
2753,8508;0,0170039
2754,8149;0,0170622
2755,7793;0,0171131
2756,7434;0,0171561
2757,7078;0,0171938
2758,6719;0,0172312
2759,6362;0,0172728
2760,6003;0,0173201
2761,5647;0,0173708
2762,5288;0,0174203
2763,4932;0,0174654
2764,4573;0,0175059
2765,4216;0,0175459
2766,3857;0,0175913
2767,3501;0,0176469
2768,3142;0,0177141
2769,2786;0,0177896
2770,2427;0,0178664
2771,2070;0,0179364
2772,1711;0,0179931
2773,1355;0,0180349
2774,0996;0,0180666
2775,0640;0,0180987
2776,0281;0,0181434
2776,9924;0,018209
2777,9565;0,018296
2778,9209;0,0183958
2779,8850;0,0184954
2780,8494;0,0185834
2781,8135;0,0186554
2782,7778;0,0187155
2783,7419;0,0187722
2784,7063;0,0188331
2785,6704;0,0189008
2786,6348;0,0189729
2787,5989;0,0190454
2788,5632;0,0191176
2789,5273;0,0191934
2790,4917;0,0192792
2791,4558;0,0193798
2792,4202;0,019494
2793,3843;0,0196147
2794,3486;0,0197323
2795,3127;0,01984
2796,2771;0,0199367
2797,2412;0,0200267
2798,2056;0,0201168
2799,1697;0,0202121
2800,1340;0,0203146
2801,0981;0,0204242
2802,0625;0,0205408
2803,0266;0,0206657
2803,9910;0,0208004
2804,9551;0,0209442
2805,9194;0,0210931
2806,8835;0,0212415
2807,8479;0,021385
2808,8120;0,0215235
2809,7764;0,0216606
2810,7405;0,021801
2811,7048;0,0219472
2812,6689;0,0220982
2813,6333;0,0222512
2814,5974;0,0224046
2815,5618;0,022561
2816,5259;0,0227267
2817,4902;0,0229082
2818,4543;0,0231092
2819,4187;0,0233277
2820,3828;0,0235567
2821,3472;0,0237881
2822,3113;0,0240162
2823,2756;0,0242411
2824,2397;0,0244687
2825,2041;0,024708
2826,1682;0,0249668
2827,1326;0,0252483
2828,0967;0,0255496
2829,0610;0,0258651
2830,0251;0,0261896
2830,9895;0,0265213
2831,9536;0,0268623
2832,9180;0,027216
2833,8821;0,027584
2834,8464;0,0279645
2835,8105;0,0283545
2836,7749;0,0287522
2837,7390;0,0291608
2838,7034;0,0295883
2839,6675;0,0300457
2840,6318;0,0305428
2841,5959;0,0310854
2842,5603;0,0316737
2843,5244;0,0323027
2844,4888;0,0329633
2845,4529;0,0336429
2846,4172;0,0343247
2847,3813;0,0349866
2848,3457;0,0356021
2849,3098;0,0361436
2850,2742;0,0365881
2851,2383;0,0369234
2852,2026;0,0371501
2853,1667;0,0372804
2854,1311;0,0373328
2855,0952;0,0373272
2856,0596;0,0372815
2857,0237;0,0372114
2857,9880;0,0371334
2858,9521;0,037065
2859,9165;0,0370245
2860,8806;0,0370278
2861,8450;0,0370846
2862,8091;0,0371971
2863,7734;0,0373595
2864,7375;0,0375601
2865,7019;0,0377831
2866,6660;0,0380115
2867,6304;0,0382297
2868,5945;0,0384257
2869,5588;0,0385941
2870,5229;0,0387359
2871,4873;0,0388575
2872,4514;0,0389669
2873,4158;0,0390706
2874,3799;0,0391709
2875,3442;0,0392662
2876,3083;0,0393531
2877,2727;0,0394299
2878,2368;0,039498
2879,2012;0,0395621
2880,1653;0,0396285
2881,1296;0,0397023
2882,0938;0,0397856
2883,0581;0,0398767
2884,0222;0,0399719
2884,9866;0,0400676
2885,9507;0,0401621
2886,9150;0,0402561
2887,8792;0,0403514
2888,8435;0,0404489
2889,8076;0,0405467
2890,7720;0,0406407
2891,7361;0,0407261
2892,7004;0,0408016
2893,6646;0,040871
2894,6289;0,0409429
2895,5930;0,0410274
2896,5574;0,0411304
2897,5215;0,0412507
2898,4858;0,0413791
2899,4500;0,0415032
2900,4143;0,0416133
2901,3784;0,0417077
2902,3428;0,041794
2903,3069;0,0418861
2904,2712;0,041999
2905,2354;0,042143
2906,1997;0,0423211
2907,1638;0,0425297
2908,1282;0,0427628
2909,0923;0,043017
2910,0566;0,0432942
2911,0208;0,043601
2911,9851;0,0439442
2912,9492;0,0443249
2913,9136;0,0447337
2914,8777;0,045151
2915,8420;0,0455506
2916,8062;0,0459064
2917,7705;0,0461985
2918,7346;0,0464158
2919,6990;0,0465559
2920,6631;0,0466211
2921,6274;0,0466155
2922,5916;0,0465425
2923,5559;0,0464048
2924,5200;0,0462059
2925,4844;0,045952
2926,4485;0,0456521
2927,4128;0,0453172
2928,3770;0,0449576
2929,3413;0,0445806
2930,3054;0,0441894
2931,2698;0,0437851
2932,2339;0,0433685
2933,1982;0,0429425
2934,1624;0,0425112
2935,1267;0,0420777
2936,0908;0,041642
2937,0552;0,0412001
2938,0193;0,0407473
2938,9836;0,0402814
2939,9478;0,0398055
2940,9121;0,039327
2941,8762;0,0388546
2942,8406;0,0383951
2943,8047;0,0379518
2944,7690;0,0375257
2945,7332;0,0371177
2946,6975;0,0367294
2947,6616;0,0363625
2948,6260;0,0360167
2949,5901;0,0356886
2950,5544;0,0353728
2951,5186;0,0350639
2952,4829;0,0347589
2953,4470;0,0344577
2954,4114;0,0341623
2955,3755;0,0338743
2956,3398;0,0335935
2957,3040;0,0333175
2958,2683;0,0330442
2959,2324;0,0327731
2960,1968;0,0325061
2961,1609;0,0322467
2962,1252;0,0319968
2963,0894;0,0317552
2964,0537;0,0315174
2965,0178;0,031278
2965,9822;0,0310341
2966,9463;0,0307875
2967,9106;0,0305443
2968,8748;0,0303111
2969,8391;0,030091
2970,8032;0,029882
2971,7676;0,0296774
2972,7317;0,0294706
2973,6960;0,0292589
2974,6602;0,0290458
2975,6245;0,0288398
2976,5886;0,0286493
2977,5530;0,0284786
2978,5171;0,0283254
2979,4814;0,0281823
2980,4456;0,0280411
2981,4099;0,0278973
2982,3740;0,0277528
2983,3384;0,0276141
2984,3025;0,0274885
2985,2668;0,02738
2986,2310;0,0272877
2987,1953;0,0272068
2988,1594;0,0271326
2989,1238;0,0270639
2990,0879;0,0270035
2991,0522;0,0269559
2992,0164;0,0269242
2992,9807;0,0269065
2993,9448;0,026897
2994,9092;0,0268889
2995,8733;0,0268794
2996,8376;0,0268725
2997,8018;0,0268779
2998,7661;0,0269056
2999,7302;0,0269603
3000,6946;0,0270372
3001,6587;0,0271236
3002,6230;0,0272047
3003,5872;0,0272706
3004,5515;0,027321
3005,5156;0,0273643
3006,4800;0,0274119
3007,4441;0,0274719
3008,4084;0,0275445
3009,3726;0,0276235
3010,3369;0,0276997
3011,3010;0,0277665
3012,2654;0,027822
3013,2295;0,0278689
3014,1938;0,0279114
3015,1580;0,0279524
3016,1223;0,0279933
3017,0864;0,0280363
3018,0508;0,0280858
3019,0149;0,0281485
3019,9792;0,0282293
3020,9434;0,0283277
3021,9077;0,0284367
3022,8718;0,0285469
3023,8362;0,0286547
3024,8003;0,0287683
3025,7646;0,0289053
3026,7288;0,0290826
3027,6931;0,0293034
3028,6572;0,0295499
3029,6216;0,0297875
3030,5857;0,0299799
3031,5500;0,0301058
3032,5142;0,0301683
3033,4785;0,0301919
3034,4426;0,0302094
3035,4070;0,0302481
3036,3711;0,0303233
3037,3354;0,0304371
3038,2996;0,0305826
3039,2639;0,0307477
3040,2280;0,0309189
3041,1924;0,0310856
3042,1565;0,0312447
3043,1208;0,0314026
3044,0850;0,0315709
3045,0493;0,0317577
3046,0134;0,0319599
3046,9778;0,0321619
3047,9419;0,0323443
3048,9063;0,0324969
3049,8704;0,0326279
3050,8347;0,0327611
3051,7988;0,0329223
3052,7632;0,0331233
3053,7273;0,0333541
3054,6917;0,033587
3055,6558;0,0337925
3056,6201;0,0339558
3057,5842;0,0340859
3058,5486;0,0342105
3059,5127;0,0343617
3060,4771;0,034559
3061,4412;0,0348004
3062,4055;0,0350632
3063,3696;0,0353143
3064,3340;0,0355241
3065,2981;0,0356791
3066,2625;0,0357862
3067,2266;0,0358675
3068,1909;0,0359495
3069,1550;0,0360514
3070,1194;0,0361801
3071,0835;0,0363321
3072,0479;0,0364999
3073,0120;0,0366786
3073,9763;0,0368685
3074,9404;0,0370726
3075,9048;0,037291
3076,8689;0,0375167
3077,8333;0,0377358
3078,7974;0,0379332
3079,7617;0,0380995
3080,7258;0,0382365
3081,6902;0,0383563
3082,6543;0,0384745
3083,6187;0,0386028
3084,5828;0,0387438
3085,5471;0,0388926
3086,5112;0,0390424
3087,4756;0,0391914
3088,4397;0,0393459
3089,4041;0,0395169
3090,3682;0,0397122
3091,3325;0,0399303
3092,2966;0,0401594
3093,2610;0,040384
3094,2251;0,0405937
3095,1895;0,0407891
3096,1536;0,0409791
3097,1179;0,0411718
3098,0820;0,0413657
3099,0464;0,0415488
3100,0105;0,0417072
3100,9749;0,0418362
3101,9390;0,0419474
3102,9033;0,0420645
3103,8674;0,0422102
3104,8318;0,0423949
3105,7959;0,0426123
3106,7603;0,0428459
3107,7244;0,0430799
3108,6887;0,0433076
3109,6528;0,0435327
3110,6172;0,0437628
3111,5813;0,0440017
3112,5457;0,0442451
3113,5098;0,044482
3114,4741;0,0447014
3115,4382;0,0448985
3116,4026;0,0450776
3117,3667;0,0452496
3118,3311;0,0454265
3119,2952;0,0456161
3120,2595;0,045819
3121,2236;0,0460299
3122,1880;0,04624
3123,1521;0,0464406
3124,1165;0,0466255
3125,0806;0,0467932
3126,0449;0,0469479
3127,0090;0,0470991
3127,9734;0,0472591
3128,9375;0,0474382
3129,9019;0,0476401
3130,8660;0,0478595
3131,8303;0,048084
3132,7944;0,0482998
3133,7588;0,0484983
3134,7229;0,0486793
3135,6873;0,048849
3136,6514;0,0490164
3137,6157;0,0491888
3138,5798;0,0493708
3139,5442;0,0495649
3140,5083;0,0497721
3141,4727;0,0499923
3142,4368;0,050223
3143,4011;0,0504594
3144,3652;0,0506948
3145,3296;0,0509236
3146,2937;0,0511427
3147,2581;0,0513534
3148,2222;0,0515606
3149,1865;0,0517706
3150,1506;0,0519877
3151,1150;0,0522114
3152,0791;0,0524359
3153,0435;0,0526527
3154,0076;0,0528561
3154,9719;0,0530475
3155,9360;0,0532357
3156,9004;0,0534329
3157,8645;0,0536476
3158,8289;0,0538797
3159,7930;0,0541214
3160,7573;0,054362
3161,7214;0,0545942
3162,6858;0,0548169
3163,6499;0,0550331
3164,6143;0,0552469
3165,5784;0,0554596
3166,5427;0,0556707
3167,5068;0,0558791
3168,4712;0,0560858
3169,4353;0,0560059
3170,3997;0,0562197
3171,3638;0,0564416
3172,3281;0,0566683
3173,2922;0,0568941
3174,2566;0,0571132
3175,2207;0,0573232
3176,1851;0,0575258
3177,1492;0,0577265
3178,1135;0,0579319
3179,0776;0,0581459
3180,0420;0,0583674
3181,0061;0,0585897
3181,9705;0,0588042
3182,9346;0,0590049
3183,8989;0,0591922
3184,8630;0,0593728
3185,8274;0,0595556
3186,7915;0,0597467
3187,7559;0,0599457
3188,7200;0,0601473
3189,6843;0,0603456
3190,6484;0,0605389
3191,6128;0,0607309
3192,5769;0,0609277
3193,5413;0,0611314
3194,5054;0,0613375
3195,4697;0,0615356
3196,4338;0,0617153
3197,3982;0,0618728
3198,3623;0,0620141
3199,3267;0,0621515
3200,2908;0,0622969
3201,2551;0,0624559
3202,2192;0,062627
3203,1836;0,062805
3204,1477;0,0629855
3205,1121;0,0631676
3206,0762;0,0633519
3207,0405;0,0635383
3208,0046;0,0637249
3208,9690;0,0639079
3209,9331;0,0640847
3210,8975;0,0642547
3211,8616;0,0644188
3212,8259;0,0645785
3213,7900;0,0647354
3214,7544;0,0648911
3215,7185;0,065048
3216,6829;0,0652069
3217,6470;0,0653654
3218,6113;0,0655174
3219,5754;0,0656558
3220,5398;0,0657782
3221,5039;0,0658905
3222,4683;0,0660064
3223,4324;0,0661391
3224,3967;0,0662943
3225,3608;0,0664655
3226,3252;0,0666382
3227,2893;0,0667979
3228,2537;0,0669386
3229,2178;0,0670658
3230,1821;0,0671923
3231,1462;0,0673305
3232,1106;0,0674845
3233,0747;0,0676491
3234,0391;0,067812
3235,0032;0,0679612
3235,9675;0,0680902
3236,9316;0,0682018
3237,8960;0,0683065
3238,8601;0,0684182
3239,8245;0,0685478
3240,7886;0,0686975
3241,7529;0,0688594
3242,7170;0,0690191
3243,6814;0,0691617
3244,6455;0,0692797
3245,6099;0,0693765
3246,5740;0,0694652
3247,5383;0,0695593
3248,5024;0,0696663
3249,4668;0,0697849
3250,4309;0,0699078
3251,3953;0,0700287
3252,3594;0,0701467
3253,3237;0,0702674
3254,2878;0,0703989
3255,2522;0,0705446
3256,2163;0,0706992
3257,1807;0,0708494
3258,1448;0,0709799
3259,1091;0,071082
3260,0732;0,0711584
3261,0376;0,0712221
3262,0017;0,0712897
3262,9661;0,0713727
3263,9302;0,0714723
3264,8945;0,0715812
3265,8586;0,07169
3266,8230;0,0717937
3267,7871;0,0718959
3268,7515;0,0720042
3269,7156;0,0721235
3270,6799;0,07225
3271,6440;0,0723713
3272,6084;0,0724721
3273,5725;0,0725426
3274,5369;0,0725832
3275,5010;0,0726051
3276,4653;0,0726239
3277,4294;0,072653
3278,3938;0,0726982
3279,3579;0,0727568
3280,3223;0,0728194
3281,2864;0,0728747
3282,2507;0,0729142
3283,2148;0,0729363
3284,1792;0,0729476
3285,1433;0,0729599
3286,1077;0,0729842
3287,0718;0,0730241
3288,0361;0,0730745
3289,0002;0,0731236
3289,9646;0,0731607
3290,9287;0,0731827
3291,8931;0,0731948
3292,8572;0,0732058
3293,8215;0,0732226
3294,7856;0,0732454
3295,7500;0,0732696
3296,7141;0,0732909
3297,6785;0,0733087
3298,6426;0,0733251
3299,6069;0,0733411
3300,5710;0,0733547
3301,5354;0,0733628
3302,4995;0,0733664
3303,4639;0,0733732
3304,4280;0,0733951
3305,3923;0,0734409
3306,3564;0,0735083
3307,3208;0,0735828
3308,2849;0,0736437
3309,2493;0,0736756
3310,2134;0,0736761
3311,1777;0,0736565
3312,1418;0,0736342
3313,1062;0,0736235
3314,0703;0,0736296
3315,0347;0,0736499
3315,9988;0,0736795
3316,9631;0,0737167
3317,9272;0,0737646
3318,8916;0,073827
3319,8557;0,0739035
3320,8201;0,0739859
3321,7842;0,0740612
3322,7485;0,0741173
3323,7126;0,0741498
3324,6770;0,0741637
3325,6411;0,07417
3326,6055;0,0741797
3327,5696;0,0741982
3328,5339;0,0742261
3329,4980;0,0742623
3330,4624;0,0743065
3331,4265;0,0743603
3332,3909;0,074423
3333,3550;0,074488
3334,3193;0,0745412
3335,2834;0,0745651
3336,2478;0,0745477
3337,2119;0,0744882
3338,1763;0,0743982
3339,1404;0,0742956
3340,1047;0,0741957
3341,0688;0,0741044
3342,0332;0,0740181
3342,9973;0,0739281
3343,9617;0,0738288
3344,9258;0,0737213
3345,8901;0,0736138
3346,8542;0,0735165
3347,8186;0,0734362
3348,7827;0,0733738
3349,7471;0,073325
3350,7112;0,0732832
3351,6755;0,0732415
3352,6396;0,0731936
3353,6040;0,0731338
3354,5681;0,0730588
3355,5325;0,0729705
3356,4966;0,0728771
3357,4609;0,0727903
3358,4250;0,0727191
3359,3894;0,0726642
3360,3535;0,0726176
3361,3179;0,0725668
3362,2820;0,0725025
3363,2463;0,0724221
3364,2104;0,0723281
3365,1748;0,0722233
3366,1389;0,0721061
3367,1033;0,071972
3368,0674;0,0718185
3369,0317;0,07165
3369,9958;0,0714782
3370,9602;0,071317
3371,9243;0,0711762
3372,8887;0,0710569
3373,8528;0,0709522
3374,8171;0,070851
3375,7813;0,0707445
3376,7456;0,0706298
3377,7097;0,0705109
3378,6741;0,0703951
3379,6382;0,0702885
3380,6025;0,0701909
3381,5667;0,0700951
3382,5310;0,0699897
3383,4951;0,0698661
3384,4595;0,0697258
3385,4236;0,0695829
3386,3879;0,0694586
3387,3521;0,06937
3388,3164;0,0693199
3389,2805;0,0692932
3390,2449;0,0692627
3391,2090;0,0692004
3392,1733;0,0690895
3393,1375;0,0689315
3394,1018;0,0687415
3395,0659;0,0685385
3396,0303;0,0683359
3396,9944;0,0681393
3397,9587;0,0679487
3398,9229;0,0677621
3399,8872;0,0675775
3400,8513;0,0673929
3401,8157;0,0672063
3402,7798;0,067016
3403,7441;0,0668217
3404,7083;0,0666257
3405,6726;0,0664315
3406,6367;0,0662426
3407,6011;0,0660596
3408,5652;0,0658789
3409,5295;0,0656926
3410,4937;0,0654913
3411,4580;0,0652697
3412,4221;0,065033
3413,3865;0,0647998
3414,3506;0,0645961
3415,3149;0,0644429
3416,2791;0,0643439
3417,2434;0,0642762
3418,2075;0,0641962
3419,1719;0,0640566
3420,1360;0,0638299
3421,1003;0,0635232
3422,0645;0,063173
3423,0288;0,062824
3423,9929;0,062506
3424,9573;0,062225
3425,9214;0,0619698
3426,8857;0,061724
3427,8499;0,0614762
3428,8142;0,0612221
3429,7783;0,0609608
3430,7427;0,0606911
3431,7068;0,0604094
3432,6711;0,0601129
3433,6353;0,059804
3434,5996;0,0594925
3435,5637;0,0591929
3436,5281;0,0589184
3437,4922;0,0586763
3438,4565;0,0584667
3439,4207;0,058286
3440,3850;0,0581307
3441,3491;0,0579978
3442,3135;0,0578805
3443,2776;0,0577604
3444,2419;0,0576039
3445,2061;0,0573686
3446,1704;0,0570224
3447,1345;0,0565658
3448,0989;0,0560405
3449,0630;0,0555123
3450,0273;0,0550398
3450,9915;0,0546526
3451,9558;0,0543487
3452,9199;0,0541052
3453,8843;0,0538931
3454,8484;0,0536897
3455,8127;0,0534844
3456,7769;0,0532777
3457,7412;0,0530729
3458,7053;0,0528683
3459,6697;0,0526542
3460,6338;0,0524162
3461,5981;0,052144
3462,5623;0,0518373
3463,5266;0,0515063
3464,4907;0,0511649
3465,4551;0,0508227
3466,4192;0,0504822
3467,3835;0,0501426
3468,3477;0,0498062
3469,3120;0,0494806
3470,2761;0,0491736
3471,2405;0,0488854
3472,2046;0,0486056
3473,1689;0,0483211
3474,1331;0,0480301
3475,0974;0,0477504
3476,0615;0,0475109
3477,0259;0,0473311
3477,9900;0,047201
3478,9543;0,0470782
3479,9185;0,0469054
3480,8828;0,0466423
3481,8469;0,0462921
3482,8113;0,0459004
3483,7754;0,0455221
3484,7397;0,0451842
3485,7039;0,0448736
3486,6682;0,0445526
3487,6323;0,0441907
3488,5967;0,0437911
3489,5608;0,0433933
3490,5251;0,0430478
3491,4893;0,0427833
3492,4536;0,0425876
3493,4177;0,0424156
3494,3821;0,0422187
3495,3462;0,0419805
3496,3105;0,0417356
3497,2747;0,04155
3498,2390;0,0414731
3499,2031;0,041495
3500,1675;0,0415347
3501,1316;0,0414684
3502,0959;0,0411957
3503,0601;0,0407123
3504,0244;0,0401251
3504,9885;0,0395802
3505,9529;0,0391658
3506,9170;0,0388711
3507,8813;0,0386106
3508,8455;0,038284
3509,8098;0,0378392
3510,7739;0,0373031
3511,7383;0,0367581
3512,7024;0,0362825
3513,6667;0,0359093
3514,6309;0,0356262
3515,5952;0,0354038
3516,5593;0,0352242
3517,5237;0,0350938
3518,4878;0,0350346
3519,4521;0,0350621
3520,4163;0,0351641
3521,3806;0,0352932
3522,3447;0,0353777
3523,3091;0,0353472
3524,2732;0,0351582
3525,2375;0,0348001
3526,2017;0,0342862
3527,1660;0,0336436
3528,1301;0,0329173
3529,0945;0,0321766
3530,0586;0,0315075
3531,0229;0,0309806
3531,9871;0,0306229
3532,9514;0,0304055
3533,9155;0,0302527
3534,8799;0,0300675
3535,8440;0,0297762
3536,8083;0,0293747
3537,7725;0,0289425
3538,7368;0,0286043
3539,7009;0,0284657
3540,6653;0,0285652
3541,6294;0,0288552
3542,5938;0,0292028
3543,5579;0,0294122
3544,5222;0,0292988
3545,4863;0,0288034
3546,4507;0,0280501
3547,4148;0,0272647
3548,3792;0,0266212
3549,3433;0,0261595
3550,3076;0,0258055
3551,2717;0,025441
3552,2361;0,024984
3553,2002;0,0244441
3554,1646;0,0239131
3555,1287;0,0234934
3556,0930;0,0232328
3557,0571;0,0231171
3558,0215;0,023104
3558,9856;0,0231642
3559,9500;0,0233037
3560,9141;0,0235541
3561,8784;0,0239329
3562,8425;0,0244016
3563,8069;0,0248272
3564,7710;0,0249496
3565,7354;0,024439
3566,6995;0,0231701
3567,6638;0,0214963
3568,6279;0,0200232
3569,5923;0,0190959
3570,5564;0,0186588
3571,5208;0,0184756
3572,4849;0,0183429
3573,4492;0,0181664
3574,4133;0,0179432
3575,3777;0,0177095
3576,3418;0,0174919
3577,3062;0,0172893
3578,2703;0,0170931
3579,2346;0,0169205
3580,1987;0,0168244
3581,1631;0,0168621
3582,1272;0,0170492
3583,0916;0,0173358
3584,0557;0,0176056
3585,0200;0,0176757
3585,9841;0,0173344
3586,9485;0,016517
3587,9126;0,0155031
3588,8770;0,0147584
3589,8411;0,0145276
3590,8054;0,014708
3591,7695;0,0150322
3592,7339;0,0152557
3593,6980;0,0152425
3594,6624;0,0149935
3595,6265;0,0146193
3596,5908;0,0142385
3597,5549;0,0138778
3598,5193;0,0134765
3599,4834;0,0129795
3600,4478;0,0124236
3601,4119;0,0119311
3602,3762;0,0116095
3603,3403;0,0114621
3604,3047;0,011389
3605,2688;0,0112493
3606,2332;0,0109253
3607,1973;0,0103828
3608,1616;0,00971716
3609,1257;0,00912335
3610,0901;0,00877424
3611,0542;0,00871667
3612,0186;0,00886845
3612,9827;0,00908436
3613,9470;0,00922348
3614,9111;0,00918249
3615,8755;0,00889567
3616,8396;0,00832847
3617,8040;0,00749927
3618,7681;0,00654526
3619,7324;0,00575868
3620,6965;0,00545106
3621,6609;0,00571046
3622,6250;0,00633185
3623,5894;0,00697275
3624,5535;0,00733684
3625,5178;0,00725072
3626,4819;0,00663278
3627,4463;0,00546087
3628,4104;0,00392359
3629,3748;0,00257468
3630,3389;0,00192805
3631,3032;0,00194684
3632,2673;0,0022052
3633,2317;0,00232147
3634,1958;0,00216048
3635,1602;0,0018022
3636,1243;0,00140893
3637,0886;0,00109651
3638,0527;0,000886714
3639,0171;0,000749961
3639,9812;0,000675261
3640,9456;0,000694872
3641,9097;0,00084663
3642,8740;0,00111964
3643,8381;0,00144207
3644,8025;0,00171392
3645,7666;0,0018158
3646,7310;0,00151342
3647,6951;0,000378976
3648,6594;-0,00175604
3649,6235;-0,00406034
3650,5879;-0,0053849
3651,5520;-0,00554281
3652,5164;-0,00513457
3653,4805;-0,00478915
3654,4448;-0,00481941
3655,4089;-0,0052059
3656,3733;-0,00570321
3657,3374;-0,00602844
3658,3018;-0,0060673
3659,2659;-0,00592381
3660,2302;-0,00577403
3661,1943;-0,00569703
3662,1587;-0,00563461
3663,1228;-0,00548489
3664,0872;-0,00522981
3665,0513;-0,00496826
3666,0156;-0,0048443
3666,9797;-0,0049466
3667,9441;-0,00526522
3668,9082;-0,0056946
3669,8726;-0,00605375
3670,8367;-0,00619955
3671,8010;-0,0061815
3672,7651;-0,00621239
3673,7295;-0,006501
3674,6936;-0,00711583
3675,6580;-0,00787326
3676,6221;-0,00837053
3677,5864;-0,00834488
3678,5505;-0,00791809
3679,5149;-0,00738607
3680,4790;-0,00693272
3681,4434;-0,00656552
3682,4075;-0,00621997
3683,3718;-0,00588233
3684,3359;-0,00562343
3685,3003;-0,00553669
3686,2644;-0,00566167
3687,2288;-0,00597738
3688,1929;-0,00644722
3689,1572;-0,00698046
3690,1213;-0,0073513
3691,0857;-0,00735123
3692,0498;-0,00700029
3693,0142;-0,0064803
3693,9783;-0,00595682
3694,9426;-0,00551102
3695,9067;-0,00517094
3696,8711;-0,00495903
3697,8352;-0,00490767
3698,7996;-0,00504073
3699,7637;-0,00534074
3700,7280;-0,00572133
3701,6921;-0,00602694
3702,6565;-0,00609293
3703,6206;-0,00585054
3704,5850;-0,00537905
3705,5491;-0,00485054
3706,5134;-0,00443593
3707,4775;-0,0042617
3708,4419;-0,00444205
3709,4060;-0,00511564
3710,3704;-0,00632084
3711,3345;-0,00772674
3712,2988;-0,00871606
3713,2629;-0,00891508
3714,2273;-0,00843232
3715,1914;-0,00761505
3716,1558;-0,00676525
3717,1199;-0,00602875
3718,0842;-0,00541161
3719,0483;-0,00484863
3720,0127;-0,0042783
3720,9768;-0,00369585
3721,9412;-0,00316663
3722,9053;-0,00279512
3723,8696;-0,00266302
3724,8337;-0,00276623
3725,7981;-0,00300345
3726,7622;-0,0032428
3727,7266;-0,00340477
3728,6907;-0,00347422
3729,6550;-0,00344747
3730,6191;-0,00329423
3731,5835;-0,00300057
3732,5476;-0,00269397
3733,5120;-0,00271947
3734,4761;-0,00340116
3735,4404;-0,00455532
3736,4045;-0,00550552
3737,3689;-0,00577346
3738,3330;-0,00547787
3739,2974;-0,0051005
3740,2615;-0,00511052
3741,2258;-0,00574798
3742,1899;-0,00694434
3743,1543;-0,00832321
3744,1184;-0,00931689
3745,0828;-0,00949327
3746,0469;-0,00891706
3747,0112;-0,00810331
3747,9753;-0,00763935
3748,9397;-0,00791048
3749,9038;-0,00895719
3750,8682;-0,0103036
3751,8323;-0,0111165
3752,7966;-0,0109415
3753,7607;-0,0100514
3754,7251;-0,0090259
3755,6892;-0,00831281
3756,6536;-0,00810293
3757,6177;-0,008358
3758,5820;-0,00885707
3759,5461;-0,00929101
3760,5105;-0,00943722
3761,4746;-0,00927777
3762,4390;-0,00895181
3763,4031;-0,00863312
3764,3674;-0,00845051
3765,3315;-0,00846814
3766,2959;-0,00869458
3767,2600;-0,00909742
3768,2244;-0,00961163
3769,1885;-0,0101358
3770,1528;-0,0105324
3771,1169;-0,0106705
3772,0813;-0,010503
3773,0454;-0,0101069
3774,0098;-0,0096415
3774,9739;-0,00926644
3775,9382;-0,00908158
3776,9023;-0,00910905
3777,8667;-0,00929586
3778,8308;-0,00952045
3779,7952;-0,00963741
3780,7593;-0,00956784
3781,7236;-0,00935314
3782,6877;-0,0091192
3783,6521;-0,00899883
3784,6162;-0,00906753
3785,5806;-0,0093099
3786,5447;-0,00962898
3787,5090;-0,00989686
3788,4731;-0,0100194
3789,4375;-0,00997453
3790,4016;-0,00980436
3791,3660;-0,00957395
3792,3301;-0,00932412
3793,2944;-0,00905046
3794,2585;-0,00872474
3795,2229;-0,00834592
3796,1870;-0,00798081
3797,1514;-0,00775753
3798,1155;-0,00781145
3799,0798;-0,00821329
3800,0439;-0,00890346
3801,0083;-0,00966569
3801,9724;-0,0102261
3802,9368;-0,0104743
3803,9009;-0,0105624
3804,8652;-0,0107449
3805,8293;-0,0111336
3806,7937;-0,0115696
3807,7578;-0,0117159
3808,7222;-0,0113486
3809,6863;-0,0105765
3810,6506;-0,00975156
3811,6147;-0,00920632
3812,5791;-0,00906999
3813,5432;-0,00923592
3814,5076;-0,00944959
3815,4717;-0,00947114
3816,4360;-0,0092383
3817,4001;-0,00891867
3818,3645;-0,00879826
3819,3286;-0,00908402
3820,2930;-0,00972221
3821,2571;-0,0103604
3822,2214;-0,0105943
3823,1855;-0,0103114
3824,1499;-0,00973216
3825,1140;-0,00917762
3826,0784;-0,00885982
3827,0425;-0,0088165
3828,0068;-0,00895102
3828,9709;-0,00911854
3829,9353;-0,00920799
3830,8994;-0,00918208
3831,8638;-0,00906913
3832,8279;-0,00892821
3833,7922;-0,0088124
3834,7563;-0,00874697
3835,7207;-0,00873154
3836,6848;-0,00876084
3837,6492;-0,0088367
3838,6133;-0,00895058
3839,5776;-0,00908113
3840,5417;-0,00923074
3841,5061;-0,00943204
3842,4702;-0,00968432
3843,4346;-0,00989268
3844,3987;-0,00989268
3845,3630;-0,00956036
3846,3271;-0,00892011
3847,2915;-0,00815927
3848,2556;-0,00754761
3849,2200;-0,00733436
3850,1841;-0,00769335
3851,1484;-0,00873897
3852,1125;-0,0104919
3853,0769;-0,0125237
3854,0410;-0,0137883
3855,0054;-0,0136085
3855,9695;-0,0123539
3856,9338;-0,0108012
3857,8979;-0,00949218
