TITLE;
2761,5647;0,0348067
2762,5288;0,0348672
2763,4932;0,0349207
2764,4573;0,0349654
2765,4216;0,0350037
2766,3857;0,035042
2767,3501;0,0350868
2768,3142;0,035141
2769,2786;0,0352019
2770,2427;0,0352633
2771,2070;0,0353192
2772,1711;0,0353686
2773,1355;0,0354152
2774,0996;0,0354652
2775,0640;0,035523
2776,0281;0,0355884
2776,9924;0,0356576
2777,9565;0,0357262
2778,9209;0,035792
2779,8850;0,0358561
2780,8494;0,0359211
2781,8135;0,0359886
2782,7778;0,0360576
2783,7419;0,036125
2784,7063;0,0361882
2785,6704;0,0362465
2786,6348;0,0363017
2787,5989;0,0363573
2788,5632;0,036417
2789,5273;0,0364846
2790,4917;0,0365628
2791,4558;0,036653
2792,4202;0,0367535
2793,3843;0,036859
2794,3486;0,0369621
2795,3127;0,0370569
2796,2771;0,0371428
2797,2412;0,0372262
2798,2056;0,037317
2799,1697;0,037423
2800,1340;0,0375447
2801,0981;0,0376747
2802,0625;0,037802
2803,0266;0,0379185
2803,9910;0,0380229
2804,9551;0,0381203
2805,9194;0,0382176
2806,8835;0,0383192
2807,8479;0,038426
2808,8120;0,038537
2809,7764;0,0386528
2810,7405;0,0387763
2811,7048;0,0389113
2812,6689;0,0390593
2813,6333;0,039218
2814,5974;0,0393825
2815,5618;0,0395474
2816,5259;0,0397099
2817,4902;0,0398702
2818,4543;0,0400309
2819,4187;0,0401952
2820,3828;0,0403661
2821,3472;0,0405451
2822,3113;0,0407328
2823,2756;0,0409285
2824,2397;0,0411308
2825,2041;0,0413391
2826,1682;0,0415547
2827,1326;0,0417814
2828,0967;0,0420245
2829,0610;0,0422879
2830,0251;0,0425716
2830,9895;0,0428703
2831,9536;0,043175
2832,9180;0,0434766
2833,8821;0,0437703
2834,8464;0,0440575
2835,8105;0,0443455
2836,7749;0,0446446
2837,7390;0,0449643
2838,7034;0,0453103
2839,6675;0,045684
2840,6318;0,0460833
2841,5959;0,0465044
2842,5603;0,0469444
2843,5244;0,0474019
2844,4888;0,0478759
2845,4529;0,0483635
2846,4172;0,0488571
2847,3813;0,049342
2848,3457;0,049797
2849,3098;0,0501993
2850,2742;0,0505305
2851,2383;0,0507832
2852,2026;0,0509632
2853,1667;0,0510868
2854,1311;0,0511734
2855,0952;0,0512395
2856,0596;0,051294
2857,0237;0,0513404
2857,9880;0,051381
2858,9521;0,0514203
2859,9165;0,0514664
2860,8806;0,0515279
2861,8450;0,0516115
2862,8091;0,0517199
2863,7734;0,0518529
2864,7375;0,052009
2865,7019;0,0521863
2866,6660;0,0523815
2867,6304;0,0525883
2868,5945;0,0527968
2869,5588;0,0529962
2870,5229;0,0531776
2871,4873;0,053337
2872,4514;0,0534759
2873,4158;0,0535992
2874,3799;0,0537123
2875,3442;0,0538191
2876,3083;0,0539215
2877,2727;0,0540205
2878,2368;0,0541167
2879,2012;0,0542104
2880,1653;0,0543023
2881,1296;0,0543928
2882,0938;0,0544834
2883,0581;0,0545759
2884,0222;0,054672
2884,9866;0,0547717
2885,9507;0,054873
2886,9150;0,0549723
2887,8792;0,055067
2888,8435;0,0551575
2889,8076;0,0552467
2890,7720;0,0553384
2891,7361;0,0554341
2892,7004;0,0555314
2893,6646;0,0556253
2894,6289;0,0557113
2895,5930;0,0557887
2896,5574;0,0558608
2897,5215;0,0559333
2898,4858;0,0560106
2899,4500;0,0560939
2900,4143;0,0561813
2901,3784;0,056269
2902,3428;0,0563546
2903,3069;0,0564377
2904,2712;0,0565201
2905,2354;0,0566049
2906,1997;0,0566958
2907,1638;0,0567961
2908,1282;0,0569095
2909,0923;0,0570394
2910,0566;0,0571889
2911,0208;0,0573594
2911,9851;0,0575493
2912,9492;0,0577532
2913,9136;0,0579624
2914,8777;0,0581664
2915,8420;0,0583557
2916,8062;0,0585235
2917,7705;0,0586657
2918,7346;0,0587805
2919,6990;0,0588658
2920,6631;0,0589182
2921,6274;0,0589333
2922,5916;0,0589062
2923,5559;0,0588331
2924,5200;0,0587128
2925,4844;0,0585475
2926,4485;0,0583441
2927,4128;0,0581145
2928,3770;0,057874
2929,3413;0,0576375
2930,3054;0,0574148
2931,2698;0,0572065
2932,2339;0,0570046
2933,1982;0,0567963
2934,1624;0,0565707
2935,1267;0,0563228
2936,0908;0,0560547
2937,0552;0,0557722
2938,0193;0,055481
2938,9836;0,0551841
2939,9478;0,0548819
2940,9121;0,0545736
2941,8762;0,054258
2942,8406;0,053934
2943,8047;0,0536011
2944,7690;0,0532601
2945,7332;0,0529154
2946,6975;0,0525744
2947,6616;0,0522458
2948,6260;0,0519357
2949,5901;0,0516444
2950,5544;0,0513667
2951,5186;0,0510948
2952,4829;0,0508236
2953,4470;0,0505539
2954,4114;0,050292
2955,3755;0,0500467
2956,3398;0,0498246
2957,3040;0,0496275
2958,2683;0,0494519
2959,2324;0,0492912
2960,1968;0,049139
2961,1609;0,0489917
2962,1252;0,048849
2963,0894;0,0487132
2964,0537;0,048586
2965,0178;0,0484662
2965,9822;0,0483494
2966,9463;0,0482295
2967,9106;0,0481017
2968,8748;0,0479643
2969,8391;0,0478194
2970,8032;0,0476703
2971,7676;0,0475208
2972,7317;0,0473738
2973,6960;0,0472329
2974,6602;0,0471023
2975,6245;0,0469862
2976,5886;0,0468861
2977,5530;0,0467989
2978,5171;0,0467174
2979,4814;0,0466335
2980,4456;0,0465426
2981,4099;0,0464463
2982,3740;0,0463515
2983,3384;0,0462668
2984,3025;0,0461983
2985,2668;0,046147
2986,2310;0,0461088
2987,1953;0,0460771
2988,1594;0,0460457
2989,1238;0,046011
2990,0879;0,0459738
2991,0522;0,0459383
2992,0164;0,0459105
2992,9807;0,0458958
2993,9448;0,0458972
2994,9092;0,0459144
2995,8733;0,0459447
2996,8376;0,0459846
2997,8018;0,0460307
2998,7661;0,0460802
2999,7302;0,0461311
3000,6946;0,0461824
3001,6587;0,0462347
3002,6230;0,0462903
3003,5872;0,046353
3004,5515;0,0464257
3005,5156;0,0465081
3006,4800;0,046596
3007,4441;0,046682
3008,4084;0,0467588
3009,3726;0,0468227
3010,3369;0,0468751
3011,3010;0,046923
3012,2654;0,0469753
3013,2295;0,0470397
3014,1938;0,0471199
3015,1580;0,0472157
3016,1223;0,0473241
3017,0864;0,0474412
3018,0508;0,0475625
3019,0149;0,0476836
3019,9792;0,0478
3020,9434;0,0479082
3021,9077;0,0480077
3022,8718;0,0481024
3023,8362;0,0481994
3024,8003;0,0483071
3025,7646;0,0484315
3026,7288;0,0485738
3027,6931;0,0487298
3028,6572;0,0488915
3029,6216;0,0490497
3030,5857;0,0491973
3031,5500;0,0493314
3032,5142;0,049455
3033,4785;0,0495762
3034,4426;0,0497051
3035,4070;0,0498493
3036,3711;0,05001
3037,3354;0,050182
3038,2996;0,0503562
3039,2639;0,0505249
3040,2280;0,0506854
3041,1924;0,0508409
3042,1565;0,050998
3043,1208;0,0511628
3044,0850;0,0513373
3045,0493;0,0515197
3046,0134;0,0517054
3046,9778;0,0518898
3047,9419;0,0520693
3048,9063;0,0522428
3049,8704;0,0524102
3050,8347;0,0525724
3051,7988;0,0527302
3052,7632;0,0528844
3053,7273;0,053036
3054,6917;0,0531874
3055,6558;0,0533426
3056,6201;0,0535059
3057,5842;0,0536809
3058,5486;0,0538683
3059,5127;0,0540658
3060,4771;0,0542686
3061,4412;0,0544705
3062,4055;0,0546658
3063,3696;0,0548496
3064,3340;0,0550187
3065,2981;0,0551724
3066,2625;0,0553136
3067,2266;0,0554481
3068,1909;0,0555838
3069,1550;0,0557282
3070,1194;0,0558864
3071,0835;0,0560602
3072,0479;0,056247
3073,0120;0,056441
3073,9763;0,0566337
3074,9404;0,0568167
3075,9048;0,0569843
3076,8689;0,0571363
3077,8333;0,0572778
3078,7974;0,0574174
3079,7617;0,0575625
3080,7258;0,0577158
3081,6902;0,0578751
3082,6543;0,0580357
3083,6187;0,0581944
3084,5828;0,0583514
3085,5471;0,0585093
3086,5112;0,0586705
3087,4756;0,0588354
3088,4397;0,0590023
3089,4041;0,0591695
3090,3682;0,0593364
3091,3325;0,0595036
3092,2966;0,0596721
3093,2610;0,0598426
3094,2251;0,0600159
3095,1895;0,0601931
3096,1536;0,0603752
3097,1179;0,0605611
3098,0820;0,0607464
3099,0464;0,0609243
3100,0105;0,0610899
3100,9749;0,0612443
3101,9390;0,0613956
3102,9033;0,0615565
3103,8674;0,0617369
3104,8318;0,0619396
3105,7959;0,0621592
3106,7603;0,0623855
3107,7244;0,0626083
3108,6887;0,0628202
3109,6528;0,0630179
3110,6172;0,0632013
3111,5813;0,0633731
3112,5457;0,0635392
3113,5098;0,063708
3114,4741;0,0638884
3115,4382;0,0640854
3116,4026;0,064297
3117,3667;0,0645147
3118,3311;0,0647285
3119,2952;0,0649317
3120,2595;0,0651241
3121,2236;0,0653097
3122,1880;0,0654933
3123,1521;0,0656769
3124,1165;0,0658605
3125,0806;0,0660442
3126,0449;0,0662304
3127,0090;0,0664237
3127,9734;0,0666278
3128,9375;0,0668437
3129,9019;0,0670689
3130,8660;0,0672992
3131,8303;0,0675304
3132,7944;0,0677586
3133,7588;0,0679796
3134,7229;0,0681887
3135,6873;0,0683826
3136,6514;0,0685621
3137,6157;0,0687339
3138,5798;0,0689092
3139,5442;0,0690988
3140,5083;0,0693078
3141,4727;0,0695323
3142,4368;0,0697616
3143,4011;0,0699832
3144,3652;0,07019
3145,3296;0,070383
3146,2937;0,0705703
3147,2581;0,0707625
3148,2222;0,0709666
3149,1865;0,0711825
3150,1506;0,0714037
3151,1150;0,0716217
3152,0791;0,0718309
3153,0435;0,072032
3154,0076;0,0722306
3154,9719;0,0724334
3155,9360;0,0726442
3156,9004;0,0728616
3157,8645;0,0730818
3158,8289;0,0733012
3159,7930;0,0735186
3160,7573;0,0737339
3161,7214;0,0739466
3162,6858;0,0741541
3163,6499;0,074354
3164,6143;0,0745474
3165,5784;0,0747396
3166,5427;0,074938
3167,5068;0,0751473
3168,4712;0,0753656
3169,4353;0,0755554
3170,3997;0,0757677
3171,3638;0,0759698
3172,3281;0,0761654
3173,2922;0,0763626
3174,2566;0,0765679
3175,2207;0,0767826
3176,1851;0,0770018
3177,1492;0,0772186
3178,1135;0,0774279
3179,0776;0,0776284
3180,0420;0,0778219
3181,0061;0,0780116
3181,9705;0,0781996
3182,9346;0,0783875
3183,8989;0,0785761
3184,8630;0,0787658
3185,8274;0,0789569
3186,7915;0,0791487
3187,7559;0,0793406
3188,7200;0,0795326
3189,6843;0,0797255
3190,6484;0,0799202
3191,6128;0,0801172
3192,5769;0,080315
3193,5413;0,0805108
3194,5054;0,0807017
3195,4697;0,0808856
3196,4338;0,0810617
3197,3982;0,0812308
3198,3623;0,0813943
3199,3267;0,0815537
3200,2908;0,0817104
3201,2551;0,0818655
3202,2192;0,0820209
3203,1836;0,082179
3204,1477;0,0823425
3205,1121;0,0825141
3206,0762;0,082695
3207,0405;0,0828833
3208,0046;0,0830735
3208,9690;0,0832582
3209,9331;0,0834311
3210,8975;0,0835904
3211,8616;0,0837412
3212,8259;0,083893
3213,7900;0,0840546
3214,7544;0,0842291
3215,7185;0,084412
3216,6829;0,0845942
3217,6470;0,0847681
3218,6113;0,0849318
3219,5754;0,0850893
3220,5398;0,0852467
3221,5039;0,0854059
3222,4683;0,0855638
3223,4324;0,0857145
3224,3967;0,0858557
3225,3608;0,0859915
3226,3252;0,0861307
3227,2893;0,0862798
3228,2537;0,0864373
3229,2178;0,086592
3230,1821;0,0867296
3231,1462;0,0868417
3232,1106;0,0869325
3233,0747;0,0870179
3234,0391;0,0871185
3235,0032;0,0872494
3235,9675;0,0874137
3236,9316;0,087603
3237,8960;0,087802
3238,8601;0,0879959
3239,8245;0,0881752
3240,7886;0,088337
3241,7529;0,0884829
3242,7170;0,0886172
3243,6814;0,0887455
3244,6455;0,0888738
3245,6099;0,0890079
3246,5740;0,0891517
3247,5383;0,0893054
3248,5024;0,089465
3249,4668;0,0896231
3250,4309;0,0897728
3251,3953;0,0899107
3252,3594;0,0900388
3253,3237;0,0901637
3254,2878;0,0902926
3255,2522;0,0904293
3256,2163;0,0905724
3257,1807;0,0907172
3258,1448;0,0908593
3259,1091;0,0909973
3260,0732;0,0911323
3261,0376;0,0912653
3262,0017;0,0913947
3262,9661;0,0915167
3263,9302;0,0916287
3264,8945;0,0917323
3265,8586;0,0918336
3266,8230;0,0919389
3267,7871;0,0920503
3268,7515;0,0921625
3269,7156;0,0922653
3270,6799;0,0923495
3271,6440;0,0924123
3272,6084;0,092459
3273,5725;0,0925003
3274,5369;0,0925454
3275,5010;0,0925978
3276,4653;0,0926545
3277,4294;0,092709
3278,3938;0,0927558
3279,3579;0,0927936
3280,3223;0,0928255
3281,2864;0,0928566
3282,2507;0,0928912
3283,2148;0,0929299
3284,1792;0,0929699
3285,1433;0,0930071
3286,1077;0,0930389
3287,0718;0,0930661
3288,0361;0,0930935
3289,0002;0,0931261
3289,9646;0,093166
3290,9287;0,0932092
3291,8931;0,0932476
3292,8572;0,0932726
3293,8215;0,0932806
3294,7856;0,0932756
3295,7500;0,093268
3296,7141;0,0932699
3297,6785;0,0932895
3298,6426;0,0933283
3299,6069;0,0933809
3300,5710;0,0934388
3301,5354;0,0934936
3302,4995;0,0935402
3303,4639;0,093577
3304,4280;0,0936044
3305,3923;0,0936232
3306,3564;0,0936344
3307,3208;0,0936394
3308,2849;0,0936418
3309,2493;0,0936479
3310,2134;0,0936659
3311,1777;0,0937027
3312,1418;0,093761
3313,1062;0,0938371
3314,0703;0,0939222
3315,0347;0,0940058
3315,9988;0,0940802
3316,9631;0,0941428
3317,9272;0,0941953
3318,8916;0,0942414
3319,8557;0,0942842
3320,8201;0,0943268
3321,7842;0,0943735
3322,7485;0,0944309
3323,7126;0,0945052
3324,6770;0,0945978
3325,6411;0,094701
3326,6055;0,0947982
3327,5696;0,0948704
3328,5339;0,0949049
3329,4980;0,0949024
3330,4624;0,0948766
3331,4265;0,0948478
3332,3909;0,0948336
3333,3550;0,094841
3334,3193;0,0948638
3335,2834;0,0948861
3336,2478;0,0948887
3337,2119;0,0948575
3338,1763;0,0947881
3339,1404;0,0946864
3340,1047;0,0945657
3341,0688;0,0944407
3342,0332;0,094323
3342,9973;0,0942178
3343,9617;0,094123
3344,9258;0,0940325
3345,8901;0,0939393
3346,8542;0,0938397
3347,8186;0,0937338
3348,7827;0,0936241
3349,7471;0,0935123
3350,7112;0,0933965
3351,6755;0,0932721
3352,6396;0,0931356
3353,6040;0,0929883
3354,5681;0,0928385
3355,5325;0,092698
3356,4966;0,0925761
3357,4609;0,0924737
3358,4250;0,0923828
3359,3894;0,0922917
3360,3535;0,0921917
3361,3179;0,0920827
3362,2820;0,0919718
3363,2463;0,091868
3364,2104;0,0917749
3365,1748;0,091688
3366,1389;0,0915956
3367,1033;0,0914852
3368,0674;0,0913487
3369,0317;0,0911864
3369,9958;0,0910059
3370,9602;0,0908189
3371,9243;0,0906368
3372,8887;0,0904678
3373,8528;0,0903152
3374,8171;0,0901776
3375,7813;0,0900512
3376,7456;0,089931
3377,7097;0,0898115
3378,6741;0,0896874
3379,6382;0,0895536
3380,6025;0,0894073
3381,5667;0,089251
3382,5310;0,0890933
3383,4951;0,0889468
3384,4595;0,0888229
3385,4236;0,0887252
3386,3879;0,0886469
3387,3521;0,0885745
3388,3164;0,0884937
3389,2805;0,0883958
3390,2449;0,0882788
3391,2090;0,0881463
3392,1733;0,0880032
3393,1375;0,0878547
3394,1018;0,087705
3395,0659;0,087558
3396,0303;0,0874165
3396,9944;0,0872794
3397,9587;0,0871405
3398,9229;0,0869909
3399,8872;0,0868238
3400,8513;0,0866398
3401,8157;0,0864482
3402,7798;0,0862623
3403,7441;0,0860914
3404,7083;0,0859356
3405,6726;0,0857857
3406,6367;0,0856296
3407,6011;0,0854593
3408,5652;0,0852747
3409,5295;0,0850819
3410,4937;0,0848878
3411,4580;0,0846957
3412,4221;0,0845041
3413,3865;0,0843091
3414,3506;0,0841075
3415,3149;0,0838985
3416,2791;0,0836844
3417,2434;0,0834686
3418,2075;0,0832547
3419,1719;0,0830451
3420,1360;0,0828393
3421,1003;0,0826338
3422,0645;0,0824231
3423,0288;0,0822032
3423,9929;0,0819735
3424,9573;0,0817386
3425,9214;0,0815054
3426,8857;0,0812806
3427,8499;0,0810666
3428,8142;0,0808612
3429,7783;0,0806587
3430,7427;0,0804527
3431,7068;0,080239
3432,6711;0,0800154
3433,6353;0,0797817
3434,5996;0,079538
3435,5637;0,0792841
3436,5281;0,0790206
3437,4922;0,07875
3438,4565;0,0784782
3439,4207;0,0782136
3440,3850;0,0779634
3441,3491;0,0777287
3442,3135;0,0775011
3443,2776;0,0772652
3444,2419;0,0770064
3445,2061;0,0767198
3446,1704;0,0764146
3447,1345;0,0761094
3448,0989;0,07582
3449,0630;0,0755501
3450,0273;0,0752906
3450,9915;0,0750299
3451,9558;0,0747629
3452,9199;0,0744948
3453,8843;0,0742359
3454,8484;0,0739925
3455,8127;0,073761
3456,7769;0,0735294
3457,7412;0,0732857
3458,7053;0,0730246
3459,6697;0,0727501
3460,6338;0,0724713
3461,5981;0,0721964
3462,5623;0,0719278
3463,5266;0,0716628
3464,4907;0,0713965
3465,4551;0,0711253
3466,4192;0,0708479
3467,3835;0,0705654
3468,3477;0,0702789
3469,3120;0,0699886
3470,2761;0,0696945
3471,2405;0,0693983
3472,2046;0,0691057
3473,1689;0,0688266
3474,1331;0,0685718
3475,0974;0,0683453
3476,0615;0,0681392
3477,0259;0,0679344
3477,9900;0,0677078
3478,9543;0,0674445
3479,9185;0,0671463
3480,8828;0,0668318
3481,8469;0,0665255
3482,8113;0,0662419
3483,7754;0,0659764
3484,7397;0,0657109
3485,7039;0,0654285
3486,6682;0,0651267
3487,6323;0,0648198
3488,5967;0,0645293
3489,5608;0,0642675
3490,5251;0,0640275
3491,4893;0,063786
3492,4536;0,0635175
3493,4177;0,0632105
3494,3821;0,062876
3495,3462;0,0625439
3496,3105;0,0622457
3497,2747;0,0619946
3498,2390;0,0617771
3499,2031;0,0615598
3500,1675;0,0613073
3501,1316;0,0610012
3502,0959;0,0606507
3503,0601;0,0602882
3504,0244;0,0599465
3504,9885;0,0596371
3505,9529;0,0593459
3506,9170;0,059048
3507,8813;0,0587259
3508,8455;0,0583809
3509,8098;0,0580317
3510,7739;0,0577016
3511,7383;0,0574033
3512,7024;0,0571342
3513,6667;0,0568839
3514,6309;0,0566438
3515,5952;0,0564122
3516,5593;0,0561913
3517,5237;0,0559805
3518,4878;0,0557715
3519,4521;0,0555496
3520,4163;0,0553008
3521,3806;0,055019
3522,3447;0,0547098
3523,3091;0,0543853
3524,2732;0,0540551
3525,2375;0,0537189
3526,2017;0,0533705
3527,1660;0,0530092
3528,1301;0,0526493
3529,0945;0,0523166
3530,0586;0,0520323
3531,0229;0,0517972
3531,9871;0,0515885
3532,9514;0,0513712
3533,9155;0,0511165
3534,8799;0,0508163
3535,8440;0,0504894
3536,8083;0,0501726
3537,7725;0,0499004
3538,7368;0,049687
3539,7009;0,0495194
3540,6653;0,0493644
3541,6294;0,0491798
3542,5938;0,0489276
3543,5579;0,0485906
3544,5222;0,0481883
3545,4863;0,047775
3546,4507;0,0474098
3547,4148;0,0471168
3548,3792;0,0468726
3549,3433;0,046627
3550,3076;0,0463359
3551,2717;0,0459876
3552,2361;0,0456112
3553,2002;0,0452587
3554,1646;0,0449687
3555,1287;0,0447427
3556,0930;0,0445517
3557,0571;0,0443636
3558,0215;0,0441693
3558,9856;0,0439906
3559,9500;0,0438635
3560,9141;0,0438047
3561,8784;0,0437847
3562,8425;0,0437247
3563,8069;0,0435157
3564,7710;0,0430624
3565,7354;0,0423602
3566,6995;0,0415603
3567,6638;0,0408996
3568,6279;0,0405132
3569,5923;0,040359
3570,5564;0,0403067
3571,5208;0,0402383
3572,4849;0,0400903
3573,4492;0,0398552
3574,4133;0,0395644
3575,3777;0,039261
3576,3418;0,0389742
3577,3062;0,0387148
3578,2703;0,0384911
3579,2346;0,0383224
3580,1987;0,0382339
3581,1631;0,0382305
3582,1272;0,0382752
3583,0916;0,0382861
3584,0557;0,038156
3585,0200;0,0377949
3585,9841;0,0372027
3586,9485;0,0365314
3587,9126;0,0360183
3588,8770;0,0357968
3589,8411;0,0358105
3590,8054;0,0358999
3591,7695;0,0359142
3592,7339;0,0357686
3593,6980;0,0354662
3594,6624;0,0350879
3595,6265;0,0347336
3596,5908;0,0344482
3597,5549;0,0342032
3598,5193;0,0339438
3599,4834;0,0336519
3600,4478;0,0333693
3601,4119;0,033161
3602,3762;0,0330552
3603,3403;0,0330138
3604,3047;0,0329528
3605,2688;0,0327852
3606,2332;0,0324639
3607,1973;0,0320113
3608,1616;0,0315115
3609,1257;0,0310565
3610,0901;0,0306923
3611,0542;0,0304177
3612,0186;0,0302178
3612,9827;0,0300832
3613,9470;0,0299979
3614,9111;0,0299168
3615,8755;0,0297632
3616,8396;0,0294592
3617,8040;0,0289867
3618,7681;0,0284431
3619,7324;0,0280202
3620,6965;0,0278762
3621,6609;0,0280278
3622,6250;0,0283687
3623,5894;0,0287484
3624,5535;0,0290138
3625,5178;0,0290099
3626,4819;0,0285939
3627,4463;0,0277318
3628,4104;0,0266488
3629,3748;0,0257529
3630,3389;0,0252673
3631,3032;0,0250954
3632,2673;0,0250252
3633,2317;0,0249062
3634,1958;0,0246886
3635,1602;0,0243972
3636,1243;0,0240847
3637,0886;0,0237901
3638,0527;0,0235255
3639,0171;0,0232941
3639,9812;0,0231151
3640,9456;0,0230278
3641,9097;0,0230686
3642,8740;0,0232388
3643,8381;0,023487
3644,8025;0,0237031
3645,7666;0,0237107
3646,7310;0,02328
3647,6951;0,0222677
3648,6594;0,0209266
3649,6235;0,01988
3650,5879;0,0194799
3651,5520;0,0195584
3652,5164;0,019777
3653,4805;0,0198776
3654,4448;0,0197332
3655,4089;0,019355
3656,3733;0,0188826
3657,3374;0,0184948
3658,3018;0,0182801
3659,2659;0,0182011
3660,2302;0,0181736
3661,1943;0,0181542
3662,1587;0,0181681
3663,1228;0,01827
3664,0872;0,0184778
3665,0513;0,0187358
3666,0156;0,0189296
3666,9797;0,0189396
3667,9441;0,0187197
3668,9082;0,0183735
3669,8726;0,0181151
3670,8367;0,0180741
3671,8010;0,0181659
3672,7651;0,0181687
3673,7295;0,0178766
3674,6936;0,0172497
3675,6580;0,0165077
3676,6221;0,0159829
3677,5864;0,0158151
3678,5505;0,015904
3679,5149;0,0160952
3680,4790;0,0163081
3681,4434;0,0165415
3682,4075;0,0168259
3683,3718;0,017169
3684,3359;0,0175266
3685,3003;0,0178047
3686,2644;0,0178824
3687,2288;0,0176597
3688,1929;0,0171491
3689,1572;0,0165499
3690,1213;0,0161375
3691,0857;0,0160317
3692,0498;0,0161598
3693,0142;0,0163957
3693,9783;0,0166553
3694,9426;0,0169033
3695,9067;0,0171251
3696,8711;0,0172999
3697,8352;0,0173912
3698,7996;0,0173594
3699,7637;0,0171938
3700,7280;0,0169468
3701,6921;0,016735
3702,6565;0,0166802
3703,6206;0,0168339
3704,5850;0,0171572
3705,5491;0,0175552
3706,5134;0,017911
3707,4775;0,0180917
3708,4419;0,0179521
3709,4060;0,0173925
3710,3704;0,0164969
3711,3345;0,0155943
3712,2988;0,0150391
3713,2629;0,0149415
3714,2273;0,0151864
3715,1914;0,0155993
3716,1558;0,016042
3717,1199;0,0164328
3718,0842;0,0167389
3719,0483;0,0169646
3720,0127;0,0171323
3720,9768;0,017257
3721,9412;0,0173327
3722,9053;0,017346
3723,8696;0,0173089
3724,8337;0,0172775
3725,7981;0,0173292
3726,7622;0,0175113
3727,7266;0,017813
3728,6907;0,0181771
3729,6550;0,0185261
3730,6191;0,0187735
3731,5835;0,0188215
3732,5476;0,0185655
3733,5120;0,0179538
3734,4761;0,0171057
3735,4404;0,0163349
3736,4045;0,0159351
3737,3689;0,0159682
3738,3330;0,0162995
3739,2974;0,0167338
3740,2615;0,0170889
3741,2258;0,0172137
3742,1899;0,0170214
3743,1543;0,0165757
3744,1184;0,0161433
3745,0828;0,0160185
3746,0469;0,0162395
3747,0112;0,0165744
3747,9753;0,0167089
3748,9397;0,0164032
3749,9038;0,0156491
3750,8682;0,01479
3751,8323;0,0142878
3752,7966;0,0142878
3753,7607;0,0145971
3754,7251;0,0149508
3755,6892;0,0151619
3756,6536;0,0151499
3757,6177;0,0149481
3758,5820;0,014691
3759,5461;0,0145348
3760,5105;0,0145535
3761,4746;0,0147131
3762,4390;0,0149273
3763,4031;0,0151157
3764,3674;0,0152274
3765,3315;0,0152413
3766,2959;0,015155
3767,2600;0,0149771
3768,2244;0,0147308
3769,1885;0,0144677
3770,1528;0,0142679
3771,1169;0,0142064
3772,0813;0,0143078
3773,0454;0,0145311
3774,0098;0,0147922
3774,9739;0,0149981
3775,9382;0,0150763
3776,9023;0,0150027
3777,8667;0,0148242
3778,8308;0,0146429
3779,7952;0,0145504
3780,7593;0,0145639
3781,7236;0,0146305
3782,6877;0,0146791
3783,6521;0,0146649
3784,6162;0,0145871
3785,5806;0,0144806
3786,5447;0,0143932
3787,5090;0,014363
3788,4731;0,0144068
3789,4375;0,0145188
3790,4016;0,0146759
3791,3660;0,014847
3792,3301;0,0150067
3793,2944;0,0151492
3794,2585;0,0152939
3795,2229;0,0154682
3796,1870;0,0156723
3797,1514;0,0158529
3798,1155;0,0159146
3799,0798;0,0157766
3800,0439;0,015451
3801,0083;0,015078
3801,9724;0,0148304
3802,9368;0,0147564
3803,9009;0,0147476
3804,8652;0,0146524
3805,8293;0,0144071
3806,7937;0,0141046
3807,7578;0,0139425
3808,7222;0,0140614
3809,6863;0,0144363
3810,6506;0,014924
3811,6147;0,0153653
3812,5791;0,0156498
3813,5432;0,0157478
3814,5076;0,0157262
3815,4717;0,0157103
3816,4360;0,0157725
3817,4001;0,0158531
3818,3645;0,0158065
3819,3286;0,0155273
3820,2930;0,0150631
3821,2571;0,014611
3822,2214;0,0143597
3823,1855;0,0143446
3824,1499;0,0144749
3825,1140;0,0146415
3826,0784;0,0147812
3827,0425;0,0148847
3828,0068;0,0149755
3828,9709;0,0150825
3829,9353;0,015222
3830,8994;0,015395
3831,8638;0,0155914
3832,8279;0,0157899
3833,7922;0,0159508
3834,7563;0,0160156
3835,7207;0,0159223
3836,6848;0,0156454
3837,6492;0,0152361
3838,6133;0,0148147
3839,5776;0,0144913
3840,5417;0,0142966
3841,5061;0,0141976
3842,4702;0,0141625
3843,4346;0,0142017
3844,3987;0,01436
3845,3630;0,0146779
3846,3271;0,0151554
3847,2915;0,015743
3848,2556;0,0163494
3849,2200;0,0168423
3850,1841;0,0170346
3851,1484;0,016699
3852,1125;0,0157368
3853,0769;0,0144969
3854,0410;0,0136451
3855,0054;0,0134713
3855,9695;0,0137752
3856,9338;0,0142689
3857,8979;0,0147675
3858,8623;0,0151713
3859,8264;0,0154235
3860,7908;0,0154982
3861,7549;0,0154198
3862,7192;0,0152773
3863,6833;0,0151889
3864,6477;0,0152206
3865,6118;0,0153446
3866,5762;0,0154728
3867,5403;0,0155134
3868,5046;0,0154119
3869,4688;0,0151737
3870,4331;0,014867
3871,3972;0,0145932
3872,3616;0,0144378
3873,3257;0,0144358
3874,2900;0,01457
3875,2542;0,0147877
3876,2185;0,0150208
3877,1826;0,0152061
3878,1470;0,015306
3879,1111;0,0153237
3880,0754;0,0152962
3881,0396;0,0152577
3882,0039;0,0152037
3882,9680;0,0151036
3883,9324;0,0149526
3884,8965;0,0148057
3885,8608;0,0147449
3886,8250;0,0148024
3887,7893;0,0149224
3888,7534;0,0149954
3889,7178;0,0149339
3890,6819;0,0147476
3891,6462;0,014564
3892,6104;0,0145422
3893,5747;0,0147416
3894,5388;0,0150941
3895,5032;0,0154776
