TITLE;
2747,1011;0,0214574
2748,0654;0,0214766
2749,0295;0,0215037
2749,9939;0,0215392
2750,9580;0,0215827
2751,9224;0,0216334
2752,8865;0,0216891
2753,8508;0,0217466
2754,8149;0,0218022
2755,7793;0,021853
2756,7434;0,0218972
2757,7078;0,0219345
2758,6719;0,0219667
2759,6362;0,0219963
2760,6003;0,0220267
2761,5647;0,0220603
2762,5288;0,0220977
2763,4932;0,0221383
2764,4573;0,0221809
2765,4216;0,0222256
2766,3857;0,0222744
2767,3501;0,0223303
2768,3142;0,0223947
2769,2786;0,0224652
2770,2427;0,0225353
2771,2070;0,0225964
2772,1711;0,0226426
2773,1355;0,0226739
2774,0996;0,0226977
2775,0640;0,0227259
2776,0281;0,0227696
2776,9924;0,0228335
2777,9565;0,0229142
2778,9209;0,0230023
2779,8850;0,0230876
2780,8494;0,0231645
2781,8135;0,0232333
2782,7778;0,0232988
2783,7419;0,0233654
2784,7063;0,0234336
2785,6704;0,0235004
2786,6348;0,023562
2787,5989;0,0236176
2788,5632;0,0236717
2789,5273;0,0237323
2790,4917;0,0238071
2791,4558;0,0238988
2792,4202;0,0240041
2793,3843;0,0241145
2794,3486;0,0242206
2795,3127;0,0243167
2796,2771;0,0244033
2797,2412;0,0244862
2798,2056;0,0245731
2799,1697;0,024669
2800,1340;0,0247737
2801,0981;0,0248828
2802,0625;0,0249912
2803,0266;0,0250968
2803,9910;0,0252023
2804,9551;0,0253123
2805,9194;0,0254296
2806,8835;0,0255535
2807,8479;0,0256796
2808,8120;0,0258042
2809,7764;0,0259267
2810,7405;0,0260503
2811,7048;0,0261796
2812,6689;0,0263172
2813,6333;0,0264624
2814,5974;0,0266127
2815,5618;0,0267663
2816,5259;0,026924
2817,4902;0,0270888
2818,4543;0,0272631
2819,4187;0,0274468
2820,3828;0,0276362
2821,3472;0,0278258
2822,3113;0,0280115
2823,2756;0,0281938
2824,2397;0,0283783
2825,2041;0,0285742
2826,1682;0,0287903
2827,1326;0,0290312
2828,0967;0,029296
2829,0610;0,0295794
2830,0251;0,0298754
2830,9895;0,0301805
2831,9536;0,0304947
2832,9180;0,0308208
2833,8821;0,0311611
2834,8464;0,0315155
2835,8105;0,031882
2836,7749;0,0322584
2837,7390;0,0326456
2838,7034;0,0330493
2839,6675;0,03348
2840,6318;0,033951
2841,5959;0,0344751
2842,5603;0,0350609
2843,5244;0,0357098
2844,4888;0,0364139
2845,4529;0,037154
2846,4172;0,0379005
2847,3813;0,0386148
2848,3457;0,039255
2849,3098;0,0397834
2850,2742;0,0401752
2851,2383;0,0404243
2852,2026;0,0405438
2853,1667;0,0405603
2854,1311;0,0405037
2855,0952;0,0403991
2856,0596;0,0402634
2857,0237;0,0401083
2857,9880;0,0399463
2858,9521;0,0397939
2859,9165;0,0396711
2860,8806;0,0395954
2861,8450;0,0395767
2862,8091;0,0396149
2863,7734;0,0397022
2864,7375;0,039827
2865,7019;0,0399774
2866,6660;0,0401414
2867,6304;0,0403068
2868,5945;0,0404616
2869,5588;0,0405968
2870,5229;0,0407088
2871,4873;0,0408
2872,4514;0,0408766
2873,4158;0,0409444
2874,3799;0,0410065
2875,3442;0,0410628
2876,3083;0,0411131
2877,2727;0,041159
2878,2368;0,0412049
2879,2012;0,0412561
2880,1653;0,0413165
2881,1296;0,0413869
2882,0938;0,0414658
2883,0581;0,0415506
2884,0222;0,0416404
2884,9866;0,0417361
2885,9507;0,0418403
2886,9150;0,0419555
2887,8792;0,0420819
2888,8435;0,0422158
2889,8076;0,0423495
2890,7720;0,0424744
2891,7361;0,0425847
2892,7004;0,0426812
2893,6646;0,0427725
2894,6289;0,0428709
2895,5930;0,0429869
2896,5574;0,0431232
2897,5215;0,0432734
2898,4858;0,0434255
2899,4500;0,0435689
2900,4143;0,0436995
2901,3784;0,0438228
2902,3428;0,0439506
2903,3069;0,0440962
2904,2712;0,044269
2905,2354;0,0444716
2906,1997;0,044701
2907,1638;0,044952
2908,1282;0,045223
2909,0923;0,0455186
2910,0566;0,0458497
2911,0208;0,0462282
2911,9851;0,04666
2912,9492;0,0471382
2913,9136;0,0476422
2914,8777;0,0481419
2915,8420;0,0486054
2916,8062;0,0490069
2917,7705;0,0493301
2918,7346;0,0495675
2919,6990;0,0497173
2920,6631;0,0497805
2921,6274;0,0497606
2922,5916;0,0496634
2923,5559;0,0494971
2924,5200;0,0492709
2925,4844;0,0489938
2926,4485;0,0486736
2927,4128;0,0483185
2928,3770;0,0479383
2929,3413;0,0475438
2930,3054;0,0471451
2931,2698;0,0467478
2932,2339;0,0463519
2933,1982;0,0459529
2934,1624;0,0455457
2935,1267;0,0451279
2936,0908;0,0447012
2937,0552;0,0442699
2938,0193;0,0438382
2938,9836;0,0434083
2939,9478;0,0429808
2940,9121;0,0425565
2941,8762;0,0421377
2942,8406;0,0417289
2943,8047;0,041336
2944,7690;0,0409643
2945,7332;0,0406178
2946,6975;0,0402981
2947,6616;0,0400048
2948,6260;0,0397355
2949,5901;0,0394859
2950,5544;0,0392504
2951,5186;0,0390231
2952,4829;0,038799
2953,4470;0,0385743
2954,4114;0,0383465
2955,3755;0,0381134
2956,3398;0,0378733
2957,3040;0,0376253
2958,2683;0,0373705
2959,2324;0,0371125
2960,1968;0,0368566
2961,1609;0,0366074
2962,1252;0,0363671
2963,0894;0,0361345
2964,0537;0,0359064
2965,0178;0,0356804
2965,9822;0,0354566
2966,9463;0,0352371
2967,9106;0,0350244
2968,8748;0,0348189
2969,8391;0,0346177
2970,8032;0,034417
2971,7676;0,0342143
2972,7317;0,0340111
2973,6960;0,0338128
2974,6602;0,0336265
2975,6245;0,0334572
2976,5886;0,0333052
2977,5530;0,0331658
2978,5171;0,0330319
2979,4814;0,032897
2980,4456;0,0327587
2981,4099;0,0326196
2982,3740;0,0324867
2983,3384;0,0323677
2984,3025;0,0322677
2985,2668;0,032187
2986,2310;0,0321196
2987,1953;0,0320563
2988,1594;0,0319883
2989,1238;0,0319125
2990,0879;0,0318339
2991,0522;0,0317643
2992,0164;0,0317169
2992,9807;0,0316996
2993,9448;0,0317104
2994,9092;0,0317386
2995,8733;0,0317704
2996,8376;0,0317964
2997,8018;0,0318153
2998,7661;0,0318329
2999,7302;0,031857
3000,6946;0,0318916
3001,6587;0,0319355
3002,6230;0,0319842
3003,5872;0,0320344
3004,5515;0,0320862
3005,5156;0,0321427
3006,4800;0,032207
3007,4441;0,0322796
3008,4084;0,0323571
3009,3726;0,0324344
3010,3369;0,0325072
3011,3010;0,0325741
3012,2654;0,0326361
3013,2295;0,0326953
3014,1938;0,0327531
3015,1580;0,0328101
3016,1223;0,0328675
3017,0864;0,0329281
3018,0508;0,0329974
3019,0149;0,0330815
3019,9792;0,0331832
3020,9434;0,0332997
3021,9077;0,033422
3022,8718;0,0335397
3023,8362;0,0336479
3024,8003;0,0337519
3025,7646;0,0338659
3026,7288;0,0340047
3027,6931;0,0341735
3028,6572;0,034362
3029,6216;0,0345467
3030,5857;0,034702
3031,5500;0,0348133
3032,5142;0,0348842
3033,4785;0,0349343
3034,4426;0,0349885
3035,4070;0,0350655
3036,3711;0,0351719
3037,3354;0,0353033
3038,2996;0,0354492
3039,2639;0,035599
3040,2280;0,0357453
3041,1924;0,0358851
3042,1565;0,0360198
3043,1208;0,0361543
3044,0850;0,0362949
3045,0493;0,0364461
3046,0134;0,0366083
3046,9778;0,036776
3047,9419;0,0369406
3048,9063;0,0370957
3049,8704;0,0372409
3050,8347;0,0373827
3051,7988;0,0375305
3052,7632;0,0376899
3053,7273;0,037859
3054,6917;0,0380289
3055,6558;0,0381893
3056,6201;0,0383358
3057,5842;0,0384736
3058,5486;0,0386155
3059,5127;0,0387749
3060,4771;0,0389584
3061,4412;0,0391615
3062,4055;0,0393694
3063,3696;0,0395634
3064,3340;0,039728
3065,2981;0,0398582
3066,2625;0,0399607
3067,2266;0,0400511
3068,1909;0,0401467
3069,1550;0,0402599
3070,1194;0,0403946
3071,0835;0,0405471
3072,0479;0,0407094
3073,0120;0,0408746
3073,9763;0,0410388
3074,9404;0,0412018
3075,9048;0,0413647
3076,8689;0,0415272
3077,8333;0,0416866
3078,7974;0,0418381
3079,7617;0,0419771
3080,7258;0,042101
3081,6902;0,0422106
3082,6543;0,0423102
3083,6187;0,0424062
3084,5828;0,0425054
3085,5471;0,0426125
3086,5112;0,0427296
3087,4756;0,0428562
3088,4397;0,0429917
3089,4041;0,0431371
3090,3682;0,0432947
3091,3325;0,0434662
3092,2966;0,0436493
3093,2610;0,043837
3094,2251;0,0440199
3095,1895;0,0441915
3096,1536;0,044351
3097,1179;0,0445028
3098,0820;0,0446516
3099,0464;0,0447982
3100,0105;0,044939
3100,9749;0,04507
3101,9390;0,0451919
3102,9033;0,0453119
3103,8674;0,0454406
3104,8318;0,0455858
3105,7959;0,0457484
3106,7603;0,0459236
3107,7244;0,0461053
3108,6887;0,0462905
3109,6528;0,0464805
3110,6172;0,0466769
3111,5813;0,046878
3112,5457;0,0470763
3113,5098;0,0472612
3114,4741;0,047425
3115,4382;0,0475668
3116,4026;0,0476946
3117,3667;0,0478213
3118,3311;0,0479593
3119,2952;0,0481155
3120,2595;0,0482902
3121,2236;0,0484774
3122,1880;0,0486676
3123,1521;0,048851
3124,1165;0,0490195
3125,0806;0,049169
3126,0449;0,0493014
3127,0090;0,0494244
3127,9734;0,0495495
3128,9375;0,049688
3129,9019;0,0498468
3130,8660;0,0500245
3131,8303;0,0502124
3132,7944;0,0503972
3133,7588;0,050567
3134,7229;0,0507161
3135,6873;0,0508471
3136,6514;0,0509695
3137,6157;0,0510961
3138,5798;0,0512378
3139,5442;0,0514004
3140,5083;0,0515827
3141,4727;0,0517783
3142,4368;0,0519789
3143,4011;0,0521775
3144,3652;0,05237
3145,3296;0,0525543
3146,2937;0,0527289
3147,2581;0,0528923
3148,2222;0,0530451
3149,1865;0,0531909
3150,1506;0,0533363
3151,1150;0,0534882
3152,0791;0,0536495
3153,0435;0,0538178
3154,0076;0,0539878
3154,9719;0,0541555
3155,9360;0,0543219
3156,9004;0,0544917
3157,8645;0,0546692
3158,8289;0,0548539
3159,7930;0,0550396
3160,7573;0,0552172
3161,7214;0,0553811
3162,6858;0,0555319
3163,6499;0,0556769
3164,6143;0,0558257
3165,5784;0,0559853
3166,5427;0,056157
3167,5068;0,0563365
3168,4712;0,0565163
3169,4353;0,0565534
3170,3997;0,056718
3171,3638;0,0568758
3172,3281;0,0570305
3173,2922;0,0571861
3174,2566;0,0573451
3175,2207;0,0575079
3176,1851;0,0576734
3177,1492;0,05784
3178,1135;0,0580068
3179,0776;0,058173
3180,0420;0,0583376
3181,0061;0,0584987
3181,9705;0,0586544
3182,9346;0,0588035
3183,8989;0,0589463
3184,8630;0,0590848
3185,8274;0,0592214
3186,7915;0,0593586
3187,7559;0,0594982
3188,7200;0,0596416
3189,6843;0,0597897
3190,6484;0,0599425
3191,6128;0,0600983
3192,5769;0,0602533
3193,5413;0,0604022
3194,5054;0,0605397
3195,4697;0,0606636
3196,4338;0,0607767
3197,3982;0,0608863
3198,3623;0,0610009
3199,3267;0,0611255
3200,2908;0,0612584
3201,2551;0,0613916
3202,2192;0,0615165
3203,1836;0,0616291
3204,1477;0,0617331
3205,1121;0,0618384
3206,0762;0,0619547
3207,0405;0,0620864
3208,0046;0,0622314
3208,9690;0,0623825
3209,9331;0,0625329
3210,8975;0,0626783
3211,8616;0,0628173
3212,8259;0,0629494
3213,7900;0,0630748
3214,7544;0,063194
3215,7185;0,0633091
3216,6829;0,0634221
3217,6470;0,0635334
3218,6113;0,0636405
3219,5754;0,0637391
3220,5398;0,0638272
3221,5039;0,0639086
3222,4683;0,063992
3223,4324;0,0640863
3224,3967;0,0641953
3225,3608;0,0643147
3226,3252;0,0644354
3227,2893;0,0645491
3228,2537;0,0646529
3229,2178;0,0647505
3230,1821;0,0648479
3231,1462;0,0649475
3232,1106;0,0650463
3233,0747;0,0651373
3234,0391;0,0652163
3235,0032;0,0652854
3235,9675;0,0653547
3236,9316;0,0654375
3237,8960;0,0655435
3238,8601;0,0656739
3239,8245;0,06582
3240,7886;0,0659677
3241,7529;0,0661037
3242,7170;0,0662207
3243,6814;0,0663189
3244,6455;0,0664047
3245,6099;0,0664866
3246,5740;0,0665716
3247,5383;0,0666627
3248,5024;0,0667593
3249,4668;0,0668581
3250,4309;0,0669549
3251,3953;0,0670457
3252,3594;0,067128
3253,3237;0,0672027
3254,2878;0,067274
3255,2522;0,0673493
3256,2163;0,0674348
3257,1807;0,0675322
3258,1448;0,067636
3259,1091;0,0677362
3260,0732;0,0678237
3261,0376;0,0678957
3262,0017;0,0679583
3262,9661;0,0680218
3263,9302;0,0680941
3264,8945;0,0681747
3265,8586;0,0682553
3266,8230;0,0683253
3267,7871;0,0683808
3268,7515;0,0684265
3269,7156;0,0684732
3270,6799;0,0685295
3271,6440;0,068596
3272,6084;0,0686648
3273,5725;0,0687249
3274,5369;0,0687689
3275,5010;0,0687964
3276,4653;0,0688127
3277,4294;0,0688247
3278,3938;0,0688366
3279,3579;0,0688495
3280,3223;0,0688619
3281,2864;0,0688724
3282,2507;0,0688809
3283,2148;0,0688891
3284,1792;0,0689013
3285,1433;0,0689229
3286,1077;0,0689573
3287,0718;0,069003
3288,0361;0,0690518
3289,0002;0,0690908
3289,9646;0,0691086
3290,9287;0,0691022
3291,8931;0,0690796
3292,8572;0,0690566
3293,8215;0,0690486
3294,7856;0,069063
3295,7500;0,0690957
3296,7141;0,0691344
3297,6785;0,0691659
3298,6426;0,0691816
3299,6069;0,0691811
3300,5710;0,0691703
3301,5354;0,0691578
3302,4995;0,0691513
3303,4639;0,0691561
3304,4280;0,0691741
3305,3923;0,0692044
3306,3564;0,0692435
3307,3208;0,0692844
3308,2849;0,0693182
3309,2493;0,0693361
3310,2134;0,0693337
3311,1777;0,0693139
3312,1418;0,0692873
3313,1062;0,0692677
3314,0703;0,0692658
3315,0347;0,0692844
3315,9988;0,0693174
3316,9631;0,0693538
3317,9272;0,0693845
3318,8916;0,0694068
3319,8557;0,0694243
3320,8201;0,0694436
3321,7842;0,0694685
3322,7485;0,069498
3323,7126;0,0695265
3324,6770;0,0695486
3325,6411;0,0695616
3326,6055;0,0695677
3327,5696;0,0695716
3328,5339;0,069578
3329,4980;0,0695887
3330,4624;0,069602
3331,4265;0,0696139
3332,3909;0,06962
3333,3550;0,0696171
3334,3193;0,0696028
3335,2834;0,0695753
3336,2478;0,0695329
3337,2119;0,0694745
3338,1763;0,0694009
3339,1404;0,069315
3340,1047;0,0692213
3341,0688;0,0691244
3342,0332;0,0690279
3342,9973;0,068934
3343,9617;0,0688443
3344,9258;0,0687601
3345,8901;0,0686818
3346,8542;0,0686086
3347,8186;0,0685378
3348,7827;0,0684655
3349,7471;0,0683888
3350,7112;0,0683077
3351,6755;0,0682246
3352,6396;0,0681432
3353,6040;0,0680655
3354,5681;0,0679912
3355,5325;0,0679187
3356,4966;0,0678464
3357,4609;0,0677744
3358,4250;0,0677031
3359,3894;0,0676333
3360,3535;0,067565
3361,3179;0,0674975
3362,2820;0,0674292
3363,2463;0,0673567
3364,2104;0,0672746
3365,1748;0,0671762
3366,1389;0,067056
3367,1033;0,0669134
3368,0674;0,0667539
3369,0317;0,0665881
3369,9958;0,0664272
3370,9602;0,0662801
3371,9243;0,0661509
3372,8887;0,0660391
3373,8528;0,0659402
3374,8171;0,0658465
3375,7813;0,0657479
3376,7456;0,0656348
3377,7097;0,0655028
3378,6741;0,0653561
3379,6382;0,0652076
3380,6025;0,0650734
3381,5667;0,0649643
3382,5310;0,0648791
3383,4951;0,064805
3384,4595;0,0647253
3385,4236;0,064629
3386,3879;0,0645169
3387,3521;0,0643992
3388,3164;0,0642877
3389,2805;0,0641874
3390,2449;0,0640947
3391,2090;0,0640007
3392,1733;0,063897
3393,1375;0,0637806
3394,1018;0,0636527
3395,0659;0,0635156
3396,0303;0,0633698
3396,9944;0,0632154
3397,9587;0,0630546
3398,9229;0,0628914
3399,8872;0,0627297
3400,8513;0,0625703
3401,8157;0,0624099
3402,7798;0,0622446
3403,7441;0,0620746
3404,7083;0,061905
3405,6726;0,0617425
3406,6367;0,0615897
3407,6011;0,0614411
3408,5652;0,0612854
3409,5295;0,0611118
3410,4937;0,0609171
3411,4580;0,0607084
3412,4221;0,0605002
3413,3865;0,060308
3414,3506;0,0601415
3415,3149;0,060001
3416,2791;0,0598792
3417,2434;0,0597626
3418,2075;0,059635
3419,1719;0,0594814
3420,1360;0,0592919
3421,1003;0,059066
3422,0645;0,0588131
3423,0288;0,0585486
3423,9929;0,0582878
3424,9573;0,0580409
3425,9214;0,0578112
3426,8857;0,0575957
3427,8499;0,0573874
3428,8142;0,0571796
3429,7783;0,0569681
3430,7427;0,056753
3431,7068;0,0565361
3432,6711;0,0563186
3433,6353;0,0560991
3434,5996;0,055875
3435,5637;0,0556457
3436,5281;0,0554147
3437,4922;0,0551893
3438,4565;0,0549772
3439,4207;0,0547825
3440,3850;0,0546035
3441,3491;0,0544339
3442,3135;0,0542658
3443,2776;0,0540917
3444,2419;0,053904
3445,2061;0,0536935
3446,1704;0,0534502
3447,1345;0,0531685
3448,0989;0,0528526
3449,0630;0,0525181
3450,0273;0,0521858
3450,9915;0,0518746
3451,9558;0,0515961
3452,9199;0,0513522
3453,8843;0,0511352
3454,8484;0,0509322
3455,8127;0,0507316
3456,7769;0,0505287
3457,7412;0,050326
3458,7053;0,050128
3459,6697;0,0499354
3460,6338;0,0497408
3461,5981;0,0495315
3462,5623;0,0492958
3463,5266;0,0490303
3464,4907;0,0487415
3465,4551;0,0484427
3466,4192;0,048148
3467,3835;0,0478671
3468,3477;0,0476036
3469,3120;0,0473552
3470,2761;0,0471167
3471,2405;0,0468819
3472,2046;0,0466456
3473,1689;0,0464058
3474,1331;0,0461665
3475,0974;0,0459376
3476,0615;0,0457312
3477,0259;0,0455541
3477,9900;0,0454014
3478,9543;0,045255
3479,9185;0,0450881
3480,8828;0,0448771
3481,8469;0,044615
3482,8113;0,0443151
3483,7754;0,0440019
3484,7397;0,0436956
3485,7039;0,0434025
3486,6682;0,0431164
3487,6323;0,0428284
3488,5967;0,0425372
3489,5608;0,0422535
3490,5251;0,0419936
3491,4893;0,0417679
3492,4536;0,0415724
3493,4177;0,0413892
3494,3821;0,041196
3495,3462;0,0409805
3496,3105;0,0407511
3497,2747;0,0405327
3498,2390;0,04035
3499,2031;0,040209
3500,1675;0,0400886
3501,1316;0,0399453
3502,0959;0,0397349
3503,0601;0,0394419
3504,0244;0,0390935
3504,9885;0,0387394
3505,9529;0,0384172
3506,9170;0,0381316
3507,8813;0,0378595
3508,8455;0,0375678
3509,8098;0,0372366
3510,7739;0,0368737
3511,7383;0,0365085
3512,7024;0,0361719
3513,6667;0,035879
3514,6309;0,0356285
3515,5952;0,035412
3516,5593;0,035225
3517,5237;0,0350707
3518,4878;0,0349557
3519,4521;0,0348809
3520,4163;0,034833
3521,3806;0,0347848
3522,3447;0,0347039
3523,3091;0,0345657
3524,2732;0,0343628
3525,2375;0,034101
3526,2017;0,0337875
3527,1660;0,0334245
3528,1301;0,0330144
3529,0945;0,0325721
3530,0586;0,0321293
3531,0229;0,0317235
3531,9871;0,0313812
3532,9514;0,0311075
3533,9155;0,0308848
3534,8799;0,03068
3535,8440;0,0304604
3536,8083;0,030213
3537,7725;0,0299548
3538,7368;0,0297227
3539,7009;0,0295519
3540,6653;0,0294583
3541,6294;0,0294311
3542,5938;0,0294311
3543,5579;0,0293941
3544,5222;0,0292521
3545,4863;0,0289732
3546,4507;0,028588
3547,4148;0,0281683
3548,3792;0,0277753
3549,3433;0,0274299
3550,3076;0,0271175
3551,2717;0,0268091
3552,2361;0,0264834
3553,2002;0,026143
3554,1646;0,0258128
3555,1287;0,0255213
3556,0930;0,025285
3557,0571;0,0251083
3558,0215;0,024993
3558,9856;0,0249433
3559,9500;0,0249629
3560,9141;0,0250474
3561,8784;0,0251773
3562,8425;0,0253139
3563,8069;0,0253931
3564,7710;0,025312
3565,7354;0,0249454
3566,6995;0,024254
3567,6638;0,0233974
3568,6279;0,0226378
3569,5923;0,022118
3570,5564;0,0218045
3571,5208;0,0215908
3572,4849;0,0213942
3573,4492;0,0211853
3574,4133;0,0209719
3575,3777;0,0207713
3576,3418;0,020592
3577,3062;0,020432
3578,2703;0,0202915
3579,2346;0,0201825
3580,1987;0,0201249
3581,1631;0,020128
3582,1272;0,0201759
3583,0916;0,0202297
3584,0557;0,0202392
3585,0200;0,0201483
3585,9841;0,0199024
3586,9485;0,0195027
3587,9126;0,0190705
3588,8770;0,0187813
3589,8411;0,0187087
3590,8054;0,018786
3591,7695;0,0188927
3592,7339;0,018934
3593,6980;0,0188688
3594,6624;0,0187107
3595,6265;0,0185111
3596,5908;0,0183158
3597,5549;0,0181264
3598,5193;0,0179049
3599,4834;0,0176158
3600,4478;0,0172677
3601,4119;0,016915
3602,3762;0,0166141
3603,3403;0,0163782
3604,3047;0,0161725
3605,2688;0,0159381
3606,2332;0,0156197
3607,1973;0,0151945
3608,1616;0,0147033
3609,1257;0,0142486
3610,0901;0,0139375
3611,0542;0,0138185
3612,0186;0,0138623
3612,9827;0,013983
3613,9470;0,0140765
3614,9111;0,0140556
3615,8755;0,013872
3616,8396;0,0135258
3617,8040;0,01307
3618,7681;0,0126176
3619,7324;0,0123235
3620,6965;0,0123053
3621,6609;0,0125491
3622,6250;0,0129081
3623,5894;0,0131932
3624,5535;0,0132619
3625,5178;0,0130543
3626,4819;0,0125735
3627,4463;0,0118538
3628,4104;0,0110027
3629,3748;0,0102627
3630,3389;0,00984409
3631,3032;0,00970504
3632,2673;0,00963193
3633,2317;0,00944707
3634,1958;0,00910439
3635,1602;0,00866745
3636,1243;0,008235
3637,0886;0,00787261
3638,0527;0,00759209
3639,0171;0,00737963
3639,9812;0,00723328
3640,9456;0,00717093
3641,9097;0,00720522
3642,8740;0,00731587
3643,8381;0,00745127
3644,8025;0,00755613
3645,7666;0,0075834
3646,7310;0,00744153
3647,6951;0,00692557
3648,6594;0,00590608
3649,6235;0,00473189
3650,5879;0,0039678
3651,5520;0,00373875
3652,5164;0,00376509
3653,4805;0,00374022
3654,4448;0,00351871
3655,4089;0,00312885
3656,3733;0,00271158
3657,3374;0,00241525
3658,3018;0,00229102
3659,2659;0,00227777
3660,2302;0,00228625
3661,1943;0,00228524
3662,1587;0,00231254
3663,1228;0,00241653
3664,0872;0,00259049
3665,0513;0,00276773
3666,0156;0,00287271
3666,9797;0,00287688
3667,9441;0,00280716
3668,9082;0,00271551
3669,8726;0,00265465
3670,8367;0,00265018
3671,8010;0,0026609
3672,7651;0,00259733
3673,7295;0,00238736
3674,6936;0,00202167
3675,6580;0,00159167
3676,6221;0,00128163
3677,5864;0,0012155
3678,5505;0,00134191
3679,5149;0,00153166
3680,4790;0,00171438
3681,4434;0,00190177
3682,4075;0,00212467
3683,3718;0,00236955
3684,3359;0,00257387
3685,3003;0,00267642
3686,2644;0,00266891
3687,2288;0,00259544
3688,1929;0,00250131
3689,1572;0,00241485
3690,1213;0,00239335
3691,0857;0,00249957
3692,0498;0,00272146
3693,0142;0,00298711
3693,9783;0,00323257
3694,9426;0,00342705
3695,9067;0,00355706
3696,8711;0,00360884
3697,8352;0,00357031
3698,7996;0,00344741
3699,7637;0,00327753
3700,7280;0,0031273
3701,6921;0,00307266
3702,6565;0,00316462
3703,6206;0,00339649
3704,5850;0,00370109
3705,5491;0,0039848
3706,5134;0,00416676
3707,4775;0,00418817
3708,4419;0,00398444
3709,4060;0,00346334
3710,3704;0,00259007
3711,3345;0,00156519
3712,2988;0,000782054
3713,2629;0,000496925
3714,2273;0,000669963
3715,1914;0,00110684
3716,1558;0,00163106
3717,1199;0,00215049
3718,0842;0,00264468
3719,0483;0,00312279
3720,0127;0,00358663
3720,9768;0,00401651
3721,9412;0,00437914
3722,9053;0,00464489
3723,8696;0,00480318
3724,8337;0,00487104
3725,7981;0,00488653
3726,7622;0,00488375
3727,7266;0,00487086
3728,6907;0,00483721
3729,6550;0,00478134
3730,6191;0,00472564
3731,5835;0,00469093
3732,5476;0,00463427
3733,5120;0,00441507
3734,4761;0,00391261
3735,4404;0,00324806
3736,4045;0,00275121
3737,3689;0,00261676
3738,3330;0,00272976
3739,2974;0,00280714
3740,2615;0,00260179
3741,2258;0,00202239
3742,1899;0,00117937
3743,1543;0,000364228
3744,1184;-7,82216E-05
3745,0828;2,12128E-05
3746,0469;0,000513541
3747,0112;0,00105082
3747,9753;0,0013149
3748,9397;0,00113791
3749,9038;0,000541611
3750,8682;-0,000205697
3751,8323;-0,000678046
3752,7966;-0,000654569
3753,7607;-0,00028744
3754,7251;0,000121005
3755,6892;0,000351885
3756,6536;0,00033453
3757,6177;0,000120231
3758,5820;-0,000162463
3759,5461;-0,000368219
3760,5105;-0,000413197
3761,4746;-0,000313653
3762,4390;-0,000149761
3763,4031;-4,32306E-06
3764,3674;7,01915E-05
3765,3315;5,26914E-05
3766,2959;-5,77502E-05
3767,2600;-0,000250155
3768,2244;-0,000501025
3769,1885;-0,000766091
3770,1528;-0,000977072
3771,1169;-0,00106515
3772,0813;-0,0010043
3773,0454;-0,000833931
3774,0098;-0,000635064
3774,9739;-0,000484241
3775,9382;-0,000421563
3776,9023;-0,000446647
3777,8667;-0,000529644
3778,8308;-0,000619148
3779,7952;-0,000657007
3780,7593;-0,000611856
3781,7236;-0,000503392
3782,6877;-0,000390197
3783,6521;-0,000336914
3784,6162;-0,000384088
3785,5806;-0,000528398
3786,5447;-0,000722358
3787,5090;-0,000897397
3788,4731;-0,000998768
3789,4375;-0,00100828
3790,4016;-0,000940865
3791,3660;-0,00082079
3792,3301;-0,000656168
3793,2944;-0,000432575
3794,2585;-0,00013413
3795,2229;0,000222273
3796,1870;0,000571369
3797,1514;0,000821335
3798,1155;0,000897269
3799,0798;0,000774911
3800,0439;0,000491949
3801,0083;0,000140838
3801,9724;-0,000172447
3802,9368;-0,000409469
3803,9009;-0,000633999
3804,8652;-0,000937302
3805,8293;-0,00132466
3806,7937;-0,00166761
3807,7578;-0,00177644
3808,7222;-0,00155995
3809,6863;-0,00111784
3810,6506;-0,00066264
3811,6147;-0,000366905
3812,5791;-0,000269282
3813,5432;-0,000275815
3814,5076;-0,000238176
3815,4717;-6,32524E-05
3816,4360;0,000218563
3817,4001;0,00047209
3818,3645;0,000538058
3819,3286;0,000323552
3820,2930;-0,00012148
3821,2571;-0,000590158
3822,2214;-0,000847721
3823,1855;-0,00081749
3824,1499;-0,000608121
3825,1140;-0,000387286
3826,0784;-0,000265334
3827,0425;-0,000258743
3828,0068;-0,000312423
3828,9709;-0,000347039
3829,9353;-0,000304683
3830,8994;-0,000173678
3831,8638;1,27013E-05
3832,8279;0,000196765
3833,7922;0,000324522
3834,7563;0,000368044
3835,7207;0,000329816
3836,6848;0,000228286
3837,6492;8,2241E-05
3838,6133;-8,79069E-05
3839,5776;-0,000260449
3840,5417;-0,000428549
3841,5061;-0,000600477
3842,4702;-0,00076578
3843,4346;-0,000867435
3844,3987;-0,000821785
3845,3630;-0,000580785
3846,3271;-0,000185838
3847,2915;0,000233281
3848,2556;0,000510964
3849,2200;0,000509605
3850,1841;0,000159045
3851,1484;-0,000542944
3852,1125;-0,00152612
3853,0769;-0,00252221
3854,0410;-0,00302594
3855,0054;-0,00276497
3855,9695;-0,00199363
3856,9338;-0,00114779
3857,8979;-0,000513153
3858,8623;-0,00016702
3859,8264;-4,34284E-05
3860,7908;-2,10491E-05
3861,7549;-5,56266E-06
3862,7192;2,48181E-05
3863,6833;4,13453E-05
3864,6477;1,93697E-05
3865,6118;-4,11099E-05
3866,5762;-0,000126685
3867,5403;-0,000219398
3868,5046;-0,000305165
