TITLE;
1652,6962;0,0950198
1653,6604;0,0926684
1654,6246;0,0911632
1655,5889;0,0906042
1656,5531;0,0904376
1657,5173;0,090218
1658,4816;0,0897508
1659,4458;0,0889882
1660,4100;0,0879512
1661,3743;0,0867225
1662,3385;0,0854713
1663,3027;0,0843959
1664,2670;0,0835843
1665,2312;0,0829637
1666,1954;0,0823715
1667,1597;0,0816368
1668,1239;0,0806454
1669,0881;0,0794237
1670,0524;0,0781765
1671,0166;0,0771287
1671,9808;0,0763097
1672,9451;0,0755705
1673,9093;0,0747643
1674,8735;0,0738856
1675,8378;0,0730853
1676,8020;0,0725391
1677,7662;0,0722847
1678,7305;0,0722004
1679,6947;0,0721007
1680,6589;0,0718092
1681,6232;0,0711654
1682,5874;0,0700493
1683,5516;0,0685587
1684,5159;0,0671633
1685,4801;0,0663117
1686,4443;0,0659876
1687,4086;0,0659067
1688,3728;0,0658402
1689,3370;0,0657028
1690,3013;0,06551
1691,2655;0,0653113
1692,2297;0,0651436
1693,1940;0,0650164
1694,1582;0,0649136
1695,1224;0,064796
1696,0867;0,0646064
1697,0509;0,0642947
1698,0151;0,0638707
1698,9794;0,063448
1699,9436;0,0632056
1700,9078;0,0632649
1701,8721;0,0636026
1702,8363;0,0640876
1703,8005;0,0645777
1704,7648;0,0649862
1705,7290;0,0653051
1706,6932;0,0655924
1707,6575;0,0659267
1708,6217;0,0663526
1709,5859;0,0668616
1710,5502;0,0674122
1711,5144;0,0679581
1712,4786;0,0684606
1713,4429;0,068888
1714,4071;0,0692081
1715,3713;0,0693867
1716,3356;0,0694235
1717,2998;0,0694293
1718,2640;0,0695918
1719,2283;0,069992
1720,1925;0,0705511
1721,1567;0,0711395
1722,1210;0,0716625
1723,0852;0,07208
1724,0494;0,0723984
1725,0137;0,0726551
1725,9779;0,0728979
1726,9421;0,0731595
1727,9064;0,0734401
1728,8706;0,0737035
1729,8348;0,0738838
1730,7991;0,0738932
1731,7633;0,0736387
1732,7275;0,0730878
1733,6918;0,0723795
1734,6560;0,0717888
1735,6202;0,0714705
1736,5845;0,0713397
1737,5487;0,0712076
1738,5129;0,0709282
1739,4772;0,0704538
1740,4414;0,0698338
1741,4056;0,0691704
1742,3699;0,0685457
1743,3341;0,0679742
1744,2983;0,067418
1745,2626;0,0668256
1746,2268;0,0661439
1747,1910;0,0653055
1748,1553;0,0642373
1749,1195;0,0629372
1750,0837;0,0615601
1751,0480;0,0603519
1752,0122;0,0594523
1752,9764;0,0588128
1753,9407;0,058284
1754,9049;0,0577324
1755,8691;0,0571043
1756,8334;0,0564268
1757,7976;0,0557593
1758,7618;0,0551307
1759,7261;0,0545184
1760,6903;0,0538882
1761,6545;0,0532526
1762,6188;0,0526798
1763,5830;0,0522367
1764,5472;0,0519319
1765,5115;0,0517166
1766,4757;0,0515264
1767,4399;0,0513162
1768,4042;0,0510641
1769,3684;0,0507534
1770,3326;0,0503578
1771,2969;0,0498666
1772,2611;0,0493439
1773,2253;0,0489297
1774,1896;0,0487329
1775,1538;0,0487447
1776,1180;0,0488671
1777,0823;0,0489889
1778,0465;0,0490357
1779,0107;0,0489853
1779,9750;0,04886
1780,9392;0,0487014
1781,9034;0,0485418
1782,8677;0,0483952
1783,8319;0,0482734
1784,7961;0,0482013
1785,7604;0,048207
1786,7246;0,0482952
1787,6888;0,0484318
1788,6531;0,0485539
1789,6173;0,0485904
1790,5815;0,0484868
1791,5458;0,0482427
1792,5100;0,0479479
1793,4742;0,0477409
1794,4385;0,0476938
1795,4027;0,047769
1796,3669;0,0478772
1797,3312;0,0479414
1798,2954;0,0479227
1799,2596;0,0478211
1800,2239;0,0476679
1801,1881;0,0475114
1802,1523;0,0473937
1803,1166;0,0473338
1804,0808;0,0473274
1805,0450;0,0473585
1806,0093;0,0474077
1806,9735;0,0474538
1807,9377;0,047473
1808,9020;0,0474415
1809,8662;0,0473468
1810,8304;0,0471991
1811,7947;0,0470301
1812,7589;0,0468732
1813,7231;0,0467463
1814,6874;0,0466522
1815,6516;0,0465925
1816,6158;0,0465783
1817,5801;0,0466278
1818,5443;0,0467507
1819,5085;0,0469318
1820,4728;0,0471303
1821,4370;0,0472945
1822,4012;0,0473835
1823,3655;0,0473846
1824,3297;0,0473193
1825,2939;0,0472274
1826,2582;0,0471371
1827,2224;0,0470444
1828,1866;0,0469248
1829,1509;0,0467673
1830,1151;0,0466037
1831,0793;0,0464953
1832,0436;0,0464813
1833,0078;0,0465457
1833,9720;0,0466368
1834,9363;0,0467072
1835,9005;0,0467417
1836,8647;0,0467611
1837,8290;0,0468031
1838,7932;0,0468886
1839,7574;0,0470044
1840,7217;0,0471122
1841,6859;0,0471688
1842,6501;0,0471422
1843,6144;0,0470282
1844,5786;0,0468675
1845,5428;0,0467307
1846,5071;0,0466637
1847,4713;0,0466585
1848,4355;0,0466767
1849,3998;0,0466847
1850,3640;0,0466713
1851,3282;0,0466446
1852,2925;0,0466207
1853,2567;0,0466122
1854,2209;0,0466226
1855,1852;0,0466481
1856,1494;0,0466808
1857,1136;0,0467132
1858,0779;0,0467398
1859,0421;0,0467603
1860,0063;0,0467822
1860,9706;0,0468201
1861,9348;0,0468882
1862,8990;0,0469903
1863,8633;0,0471119
1864,8275;0,0472214
1865,7917;0,0472774
1866,7560;0,0472416
1867,7202;0,0471047
1868,6844;0,0469115
1869,6487;0,0467467
1870,6129;0,0466711
1871,5771;0,0466794
1872,5414;0,0467207
1873,5056;0,0467436
1874,4698;0,0467252
1875,4341;0,0466759
1876,3983;0,0466277
1877,3625;0,0466127
1878,3268;0,0466453
1879,2910;0,0467181
1880,2552;0,0468103
1881,2195;0,0468997
1882,1837;0,04697
1883,1479;0,0470137
1884,1122;0,0470301
1885,0764;0,0470232
1886,0406;0,0469997
1887,0049;0,0469671
1887,9691;0,0469336
1888,9333;0,0469067
1889,8976;0,0468941
1890,8618;0,0469021
1891,8260;0,0469319
1892,7903;0,0469771
1893,7545;0,0470236
1894,7188;0,0470529
1895,6830;0,0470476
1896,6472;0,0469992
1897,6115;0,0469146
1898,5757;0,0468157
1899,5399;0,0467326
1900,5042;0,0466951
1901,4684;0,046721
1902,4326;0,0468065
1903,3969;0,0469235
1904,3611;0,0470305
1905,3253;0,0470918
1906,2896;0,0470945
1907,2538;0,0470524
1908,2180;0,0469973
1909,1823;0,0469601
1910,1465;0,0469546
1911,1107;0,0469734
1912,0750;0,0469984
1913,0392;0,0470159
1914,0034;0,0470249
1914,9677;0,0470362
1915,9319;0,0470632
1916,8961;0,0471096
1917,8604;0,0471621
1918,8246;0,0471936
1919,7888;0,0471758
1920,7531;0,0470919
1921,7173;0,0469477
1922,6815;0,0467756
1923,6458;0,0466264
1924,6100;0,0465451
1925,5742;0,0465451
1926,5385;0,0466013
1927,5027;0,0466683
1928,4669;0,0467079
1929,4312;0,0467084
1930,3954;0,0466858
1931,3596;0,0466677
1932,3239;0,0466707
1933,2881;0,0466897
1934,2523;0,0467063
1935,2166;0,0467076
1936,1808;0,0466986
1937,1450;0,0466991
1938,1093;0,0467293
1939,0735;0,0467978
1940,0377;0,0468999
1941,0020;0,0470239
1941,9662;0,0471594
1942,9304;0,0472996
1943,8947;0,0474361
1944,8589;0,0475507
1945,8231;0,0476152
1946,7874;0,0476029
1947,7516;0,0475034
1948,7158;0,047332
1949,6801;0,047126
1950,6443;0,0469303
1951,6085;0,0467813
1952,5728;0,046697
1953,5370;0,0466773
1954,5012;0,0467083
1955,4655;0,0467648
1956,4297;0,0468139
1957,3939;0,046823
1958,3582;0,0467757
1959,3224;0,0466882
1960,2866;0,0466118
1961,2509;0,0466112
1962,2151;0,0467273
1963,1793;0,0469485
1964,1436;0,0472116
1965,1078;0,0474315
1966,0720;0,0475428
1967,0363;0,0475298
1968,0005;0,0474234
1968,9647;0,0472683
1969,9290;0,0470955
1970,8932;0,0469282
1971,8574;0,0468174
1972,8217;0,046865
1973,7859;0,0472012
1974,7501;0,0479044
1975,7144;0,0489108
1976,6786;0,0499875
1977,6428;0,0508245
1978,6071;0,0511991
1979,5713;0,0510915
1980,5355;0,0506684
1981,4998;0,0501704
1982,4640;0,0497937
1983,4282;0,0496284
1984,3925;0,049658
1985,3567;0,0498019
1986,3209;0,0499721
1987,2852;0,0501123
1988,2494;0,0502061
1989,2136;0,0502585
1990,1779;0,0502736
1991,1421;0,0502453
1992,1063;0,050167
1993,0706;0,0500446
1994,0348;0,0498979
1994,9990;0,0497466
1995,9633;0,0495951
1996,9275;0,0494293
1997,8917;0,0492281
1998,8560;0,0489836
1999,8202;0,0487175
2000,7844;0,0484807
2001,7487;0,0483357
2002,7129;0,0483299
2003,6771;0,0484744
2004,6414;0,0487341
2005,6056;0,0490342
2006,5698;0,0492858
2007,5341;0,0494258
2008,4983;0,0494499
2009,4625;0,0494145
2010,4268;0,0494008
2011,3910;0,0494608
2012,3552;0,0495812
2013,3195;0,0496897
2014,2837;0,0497042
2015,2479;0,0496
2016,2122;0,0494488
2017,1764;0,0493908
2018,1406;0,0495455
2019,1049;0,0499275
2020,0691;0,0504327
2021,0333;0,0509034
2021,9976;0,0512197
2022,9618;0,0513561
2023,9260;0,0513738
2024,8903;0,0513621
2025,8545;0,051375
2026,8187;0,0514055
2027,7830;0,0514099
2028,7472;0,0513537
2029,7114;0,0512434
2030,6757;0,0511273
2031,6399;0,0510736
2032,6041;0,0511405
2033,5684;0,0513532
2034,5326;0,0516909
2035,4968;0,0520881
2036,4611;0,0524547
2037,4253;0,0527081
2038,3895;0,0528036
2039,3538;0,052745
2040,3180;0,0525734
2041,2822;0,0523416
2042,2465;0,0520959
2043,2107;0,0518791
2044,1749;0,0517468
2045,1392;0,0517696
2046,1034;0,0520007
2047,0676;0,052419
2048,0320;0,0528985
2048,9961;0,0532509
2049,9604;0,0533234
2050,9246;0,053081
2051,8889;0,052616
2052,8530;0,0520919
2053,8174;0,0516632
2054,7815;0,0514108
2055,7458;0,0513239
2056,7100;0,0513338
2057,6743;0,0513715
2058,6384;0,0514095
2059,6028;0,0514595
2060,5669;0,0515399
2061,5313;0,0516435
2062,4954;0,0517354
2063,4597;0,0517778
2064,4238;0,0517617
2065,3882;0,0517163
2066,3523;0,0516874
2067,3167;0,0517034
2068,2808;0,0517558
2069,2451;0,0518075
2070,2092;0,0518199
2071,1736;0,0517786
2072,1377;0,0516989
2073,1021;0,051612
2074,0662;0,0515431
2075,0305;0,0514995
2075,9946;0,0514751
2076,9590;0,0514655
2077,9231;0,0514766
2078,8875;0,0515207
2079,8516;0,0516005
2080,8159;0,051697
2081,7800;0,0517722
2082,7444;0,0517881
2083,7085;0,0517301
2084,6729;0,0516164
2085,6370;0,0514878
2086,6013;0,0513813
2087,5654;0,0513063
2088,5298;0,05124
2089,4939;0,051147
2090,4583;0,0510084
2091,4224;0,0508425
2092,3867;0,0507006
2093,3508;0,050642
2094,3152;0,0507016
2095,2793;0,050872
2096,2437;0,0511085
2097,2078;0,0513512
2098,1721;0,0515496
2099,1362;0,0516734
2100,1006;0,0517117
2101,0647;0,0516672
2102,0291;0,0515595
2102,9932;0,0514247
2103,9575;0,0513107
2104,9216;0,0512626
2105,8860;0,0513046
2106,8501;0,0514303
2107,8145;0,0516064
2108,7786;0,0517887
2109,7429;0,0519366
2110,7070;0,052021
2111,6714;0,0520249
2112,6355;0,0519442
2113,5999;0,0517911
2114,5640;0,0515952
2115,5283;0,0513968
2116,4924;0,0512314
2117,4568;0,0511136
2118,4209;0,0510329
2119,3853;0,0509663
2120,3494;0,0508977
2121,3137;0,05083
2122,2778;0,0507778
2123,2422;0,0507479
2124,2063;0,0507223
2125,1707;0,0506615
2126,1348;0,0505261
2127,0991;0,0503035
2128,0632;0,0500204
2129,0276;0,0497322
2129,9917;0,0495003
2130,9561;0,049372
2131,9202;0,0493721
2132,8845;0,0495056
2133,8486;0,0497605
2134,8130;0,0501056
2135,7771;0,0504889
2136,7415;0,0508429
2137,7056;0,0511032
2138,6699;0,0512295
2139,6340;0,0512184
2140,5984;0,0511045
2141,5625;0,0509496
2142,5269;0,0508269
2143,4910;0,0508016
2144,4553;0,0509107
2145,4194;0,0511484
2146,3838;0,0514643
2147,3479;0,0517823
2148,3123;0,0520297
2149,2764;0,0521604
2150,2407;0,0521578
2151,2048;0,0520212
2152,1692;0,0517598
2153,1333;0,0514107
2154,0977;0,0510746
2155,0618;0,0509361
2156,0261;0,0512226
2156,9902;0,0520796
2157,9546;0,0534136
2158,9187;0,0548522
2159,8831;0,055933
2160,8472;0,0563945
2161,8115;0,0563024
2162,7756;0,0559361
2163,7400;0,055582
2164,7041;0,0553866
2165,6685;0,0553269
2166,6326;0,0552798
2167,5969;0,0551282
2168,5610;0,0548348
2169,5254;0,0544487
2170,4895;0,0540621
2171,4539;0,0537577
2172,4180;0,0535764
2173,3823;0,0535119
2174,3464;0,0535243
2175,3108;0,0535619
2176,2749;0,0535822
2177,2393;0,053568
2178,2034;0,0535334
2179,1677;0,0535154
2180,1318;0,053555
2181,0962;0,053673
2182,0603;0,053856
2183,0247;0,0540607
2183,9888;0,0542325
2184,9531;0,054328
2185,9172;0,0543254
2186,8816;0,0542246
2187,8457;0,0540427
2188,8101;0,0538109
2189,7742;0,0535725
2190,7385;0,053375
2191,7026;0,0532566
2192,6670;0,053231
2193,6311;0,0532803
2194,5955;0,0533623
2195,5596;0,0534276
2196,5239;0,0534376
2197,4880;0,0533754
2198,4524;0,0532455
2199,4165;0,053067
2200,3809;0,0528668
2201,3450;0,0526748
2202,3093;0,0525182
2203,2734;0,0524152
2204,2378;0,0523686
2205,2019;0,0523656
2206,1663;0,0523874
2207,1304;0,0524226
2208,0947;0,052475
2209,0588;0,0525569
2210,0232;0,0526703
2210,9873;0,0527906
2211,9517;0,0528685
2212,9158;0,0528533
2213,8801;0,0527255
2214,8442;0,0525139
2215,8086;0,0522851
2216,7727;0,0521098
2217,7371;0,0520277
2218,7012;0,0520338
2219,6655;0,0520912
2220,6296;0,0521571
2221,5940;0,0522037
2222,5581;0,0522222
2223,5225;0,0522156
2224,4866;0,0521907
2225,4509;0,0521555
2226,4150;0,0521209
2227,3794;0,0520976
2228,3435;0,0520917
2229,3079;0,0520967
2230,2720;0,0520964
2231,2363;0,0520745
2232,2004;0,0520279
2233,1648;0,0519706
2234,1289;0,0519255
2235,0933;0,0519107
2236,0574;0,0519271
2237,0217;0,0519584
2237,9858;0,051981
2238,9502;0,0519771
2239,9143;0,0519462
2240,8787;0,0519064
2241,8428;0,051888
2242,8071;0,0519188
2243,7712;0,0520089
2244,7356;0,0521405
2245,6997;0,052269
2246,6641;0,05234
2247,6282;0,0523135
2248,5925;0,0521853
2249,5566;0,0519937
2250,5210;0,0518047
2251,4851;0,0516847
2252,4495;0,0516727
2253,4136;0,0517662
2254,3779;0,0519269
2255,3420;0,0521001
2256,3064;0,0522376
2257,2705;0,0523111
2258,2349;0,0523137
2259,1990;0,0522547
2260,1633;0,0521543
2261,1274;0,0520408
2262,0918;0,0519477
2263,0559;0,0519055
2264,0203;0,0519292
2264,9844;0,0520099
2265,9487;0,0521171
2266,9128;0,0522148
2267,8772;0,052281
2268,8413;0,052319
2269,8057;0,0523523
2270,7698;0,0524059
2271,7341;0,0524891
2272,6982;0,0525887
2273,6626;0,052676
2274,6267;0,0527229
2275,5911;0,0527144
2276,5552;0,0526541
2277,5195;0,0525626
2278,4836;0,0524713
2279,4480;0,0524157
2280,4121;0,0524258
2281,3765;0,0525167
2282,3406;0,0526817
2283,3049;0,0528919
2284,2690;0,0531053
2285,2334;0,0532816
2286,1975;0,0533966
2287,1619;0,0534483
2288,1260;0,0534551
2289,0903;0,0534453
2290,0544;0,053445
2291,0188;0,0534698
2291,9829;0,0535208
2292,9473;0,0535876
2293,9114;0,0536536
2294,8757;0,0537022
2295,8398;0,0537219
2296,8042;0,053708
2297,7683;0,053661
2298,7327;0,0535842
2299,6968;0,0534819
2300,6611;0,0533611
2301,6252;0,0532354
2302,5896;0,0531273
2303,5537;0,0530647
2304,5181;0,05307
2305,4822;0,0531452
2306,4465;0,0532595
2307,4106;0,053352
2308,3750;0,0533523
2309,3391;0,0532145
2310,3035;0,0529445
2311,2676;0,0526049
2312,2319;0,0522864
2313,1960;0,052062
2314,1604;0,0519503
2315,1245;0,0519125
2316,0889;0,0518831
2317,0530;0,0518148
2318,0173;0,0517112
2318,9814;0,0516306
2319,9458;0,0516547
2320,9099;0,0518385
2321,8743;0,0521698
2322,8384;0,0525659
2323,8027;0,0529054
2324,7668;0,0530722
2325,7312;0,0529923
2326,6953;0,0526582
2327,6597;0,0521369
2328,6238;0,0515569
2329,5881;0,0510727
2330,5522;0,0508136
2331,5166;0,0508352
2332,4807;0,0510964
2333,4451;0,0514803
2334,4092;0,0518499
2335,3735;0,0521119
2336,3376;0,0522574
2337,3020;0,0523593
2338,2661;0,0525215
2339,2305;0,0527975
2340,1946;0,0531174
2341,1589;0,0532725
2342,1230;0,0530066
2343,0874;0,052252
2344,0515;0,0513695
2345,0159;0,050988
2345,9800;0,0514451
2346,9443;0,0525044
2347,9084;0,0536133
2348,8728;0,054292
2349,8369;0,0543468
2350,8013;0,0538991
2351,7654;0,0532857
2352,7297;0,0528656
2353,6938;0,0528212
2354,6582;0,0531107
2355,6223;0,0535969
2356,5867;0,0541577
2357,5508;0,0546734
2358,5151;0,0550091
2359,4792;0,0550707
2360,4436;0,0548641
2361,4077;0,0544544
2362,3721;0,0538768
2363,3362;0,0531176
2364,3005;0,0521811
2365,2646;0,0511483
2366,2290;0,05015
2367,1931;0,0492882
2368,1575;0,0485854
2369,1216;0,0480001
2370,0859;0,0474787
2371,0500;0,0469993
2372,0144;0,0465843
2372,9785;0,0462875
2373,9429;0,0461692
2374,9070;0,0462738
2375,8713;0,0466124
2376,8354;0,0471557
2377,7998;0,0478387
2378,7639;0,0485735
2379,7283;0,0492688
2380,6924;0,0498499
2381,6567;0,0502734
2382,6208;0,0505332
2383,5852;0,0506557
2384,5493;0,0506864
2385,5137;0,0506741
2386,4778;0,0506566
2387,4421;0,0506543
2388,4063;0,0506709
2389,3706;0,0507003
2390,3347;0,0507344
2391,2991;0,0507677
2392,2632;0,0507988
2393,2275;0,0508291
2394,1917;0,0508612
2395,1560;0,050898
2396,1201;0,0509414
2397,0845;0,050991
2398,0486;0,0510439
2399,0129;0,0510924
2399,9771;0,0511281
2400,9414;0,0511471
2401,9055;0,0511531
2402,8699;0,0511582
2403,8340;0,0511777
2404,7983;0,0512225
2405,7625;0,0512928
2406,7268;0,0513764
2407,6909;0,0514548
2408,6553;0,0515126
2409,6194;0,0515443
2410,5837;0,0515574
2411,5479;0,0515672
2412,5122;0,0515887
2413,4763;0,0516295
2414,4407;0,0516874
2415,4048;0,0517544
2416,3691;0,0518225
2417,3333;0,0518878
2418,2976;0,0519499
2419,2617;0,0520091
2420,2261;0,0520622
2421,1902;0,0521025
2422,1545;0,052125
2423,1187;0,0521312
2424,0830;0,0521306
2425,0471;0,0521371
2426,0115;0,0521618
2426,9756;0,0522075
2427,9399;0,0522681
2428,9041;0,0523336
2429,8684;0,0523967
2430,8325;0,0524561
2431,7969;0,0525164
2432,7610;0,0525827
2433,7253;0,0526565
2434,6895;0,0527339
2435,6538;0,0528067
2436,6179;0,0528663
2437,5823;0,0529076
2438,5464;0,0529311
2439,5107;0,0529437
2440,4749;0,0529567
2441,4392;0,0529821
2442,4033;0,0530279
2443,3677;0,0530951
2444,3318;0,0531769
2445,2961;0,0532617
2446,2603;0,053338
2447,2246;0,0533992
2448,1887;0,0534456
2449,1531;0,0534832
2450,1172;0,0535194
2451,0815;0,0535586
2452,0457;0,0536002
2453,0100;0,0536383
2453,9741;0,0536645
2454,9385;0,053672
2455,9026;0,0536596
2456,8669;0,0536343
2457,8311;0,0536103
2458,7954;0,0536038
2459,7595;0,0536271
2460,7239;0,0536814
2461,6880;0,0537556
2462,6523;0,0538305
2463,6165;0,0538877
2464,5808;0,0539186
2465,5449;0,0539281
2466,5093;0,0539307
2467,4734;0,0539424
2468,4377;0,0539725
2469,4019;0,0540209
2470,3662;0,05408
2471,3303;0,0541396
2472,2947;0,054191
2473,2588;0,0542279
2474,2231;0,0542469
2475,1873;0,0542483
2476,1516;0,0542373
2477,1157;0,0542232
2478,0801;0,0542168
2479,0442;0,0542246
2480,0085;0,0542462
2480,9727;0,0542755
2481,9370;0,0543063
2482,9011;0,0543374
2483,8655;0,054373
2484,8296;0,0544193
2485,7939;0,0544786
2486,7581;0,0545469
2487,7224;0,0546158
2488,6865;0,0546769
2489,6509;0,054724
2490,6150;0,0547542
2491,5793;0,0547672
2492,5435;0,0547659
2493,5078;0,0547586
2494,4719;0,0547584
2495,4363;0,0547786
2496,4004;0,0548255
2497,3647;0,0548929
2498,3289;0,0549642
2499,2932;0,0550216
2500,2573;0,0550575
2501,2217;0,0550783
2502,1858;0,0550992
2503,1501;0,0551321
2504,1143;0,0551771
2505,0786;0,0552225
2506,0427;0,0552548
2507,0071;0,05527
2507,9712;0,0552775
2508,9355;0,0552937
2509,8997;0,0553298
2510,8640;0,0553837
2511,8281;0,0554404
2512,7925;0,0554827
2513,7566;0,0555026
2514,7209;0,0555061
2515,6851;0,0555094
2516,6494;0,0555276
2517,6135;0,0555663
2518,5779;0,055619
2519,5420;0,0556724
2520,5063;0,0557148
2521,4705;0,0557431
2522,4348;0,0557629
2523,3989;0,0557851
2524,3633;0,0558191
2525,3274;0,0558688
2526,2917;0,0559308
2527,2559;0,0559967
2528,2202;0,0560576
2529,1843;0,0561073
2530,1487;0,0561438
2531,1128;0,0561686
2532,0771;0,0561844
2533,0413;0,0561943
2534,0056;0,0562008
2534,9697;0,0562075
2535,9341;0,0562188
2536,8982;0,056239
2537,8625;0,0562694
2538,8267;0,0563071
2539,7910;0,0563457
2540,7551;0,0563788
2541,7195;0,0564041
2542,6836;0,0564253
2543,6479;0,0564507
2544,6121;0,056489
2545,5764;0,0565435
2546,5405;0,0566104
2547,5049;0,0566801
2548,4690;0,0567412
2549,4333;0,0567862
2550,3975;0,0568148
2551,3618;0,0568337
2552,3259;0,0568536
2553,2903;0,0568847
2554,2544;0,0569322
2555,2188;0,0569945
2556,1829;0,0570651
2557,1472;0,0571359
2558,1113;0,0572009
2559,0757;0,0572575
2560,0398;0,0573052
2561,0042;0,0573431
2561,9683;0,0573683
2562,9326;0,057378
2563,8967;0,0573728
2564,8611;0,0573604
2565,8252;0,0573555
2566,7896;0,0573746
2567,7537;0,0574279
2568,7180;0,0575126
2569,6821;0,0576126
2570,6465;0,0577047
2571,6106;0,0577697
2572,5750;0,0578014
2573,5391;0,0578085
2574,5034;0,0578089
2575,4675;0,0578196
2576,4319;0,057849
2577,3960;0,0578957
2578,3604;0,0579533
2579,3245;0,0580156
2580,2888;0,0580798
2581,2529;0,0581447
2582,2173;0,0582076
2583,1814;0,0582637
2584,1458;0,0583093
2585,1099;0,058345
2586,0742;0,0583766
2587,0383;0,0584113
2588,0027;0,0584524
2588,9668;0,0584973
2589,9312;0,0585403
2590,8953;0,0585782
2591,8596;0,0586135
2592,8237;0,0586526
2593,7881;0,0587002
2594,7522;0,0587558
2595,7166;0,058814
2596,6807;0,0588697
2597,6450;0,0589219
2598,6091;0,058975
2599,5735;0,0590341
2600,5376;0,0591001
2601,5020;0,0591674
2602,4661;0,0592266
2603,4304;0,0592695
2604,3945;0,0592945
2605,3589;0,0593083
2606,3230;0,0593233
2607,2874;0,0593522
2608,2515;0,0594022
2609,2158;0,0594711
2610,1799;0,0595482
2611,1443;0,0596186
2612,1084;0,0596706
2613,0728;0,0597013
2614,0369;0,0597169
2615,0012;0,0597286
2615,9653;0,0597464
2616,9297;0,0597753
2617,8938;0,0598156
2618,8582;0,0598661
2619,8223;0,0599259
2620,7866;0,0599937
2621,7507;0,0600644
2622,7151;0,0601283
2623,6792;0,0601748
2624,6436;0,0601985
2625,6077;0,060204
2626,5720;0,0602044
2627,5361;0,060215
2628,5005;0,0602457
2629,4646;0,0602967
2630,4290;0,0603609
2631,3931;0,0604293
2632,3574;0,0604952
2633,3215;0,0605554
2634,2859;0,0606078
2635,2500;0,0606499
2636,2144;0,0606792
2637,1785;0,0606965
2638,1428;0,0607074
2639,1069;0,0607211
2640,0713;0,0607463
2641,0354;0,0607866
2641,9998;0,0608391
2642,9639;0,0608965
2643,9282;0,0609518
2644,8923;0,0610005
2645,8567;0,061041
2646,8208;0,0610727
2647,7852;0,0610943
2648,7493;0,0611042
2649,7136;0,0611033
2650,6777;0,0610966
2651,6421;0,0610929
2652,6062;0,0611007
2653,5706;0,061124
2654,5347;0,0611595
2655,4990;0,0611978
2656,4631;0,0612277
2657,4275;0,0612407
2658,3916;0,0612342
2659,3560;0,0612114
2660,3201;0,0611787
2661,2844;0,0611426
2662,2485;0,061108
2663,2129;0,061078
2664,1770;0,0610551
2665,1414;0,0610413
2666,1055;0,0610382
2667,0698;0,0610454
2668,0339;0,06106
2668,9983;0,0610774
2669,9624;0,0610933
2670,9268;0,0611064
2671,8909;0,0611194
2672,8552;0,061137
2673,8193;0,0611637
2674,7837;0,0612008
2675,7478;0,0612455
2676,7122;0,0612932
2677,6763;0,0613402
2678,6406;0,0613859
2679,6047;0,0614321
2680,5691;0,0614818
2681,5332;0,0615358
2682,4976;0,0615921
2683,4617;0,0616474
2684,4260;0,0616992
2685,3901;0,061747
2686,3545;0,0617928
2687,3186;0,0618391
2688,2830;0,0618872
2689,2471;0,0619368
2690,2114;0,0619865
2691,1755;0,0620353
2692,1399;0,0620824
2693,1040;0,0621273
2694,0684;0,0621691
2695,0325;0,0622075
2695,9968;0,0622428
2696,9609;0,0622774
2697,9253;0,0623142
2698,8894;0,0623551
2699,8538;0,0624
2700,8179;0,0624468
2701,7822;0,0624934
2702,7463;0,0625392
2703,7107;0,0625851
2704,6748;0,0626315
2705,6392;0,062677
2706,6033;0,0627189
2707,5676;0,0627552
2708,5317;0,0627874
2709,4961;0,0628198
2710,4602;0,0628576
2711,4246;0,0629032
2712,3887;0,0629545
2713,3530;0,063007
2714,3171;0,0630564
2715,2815;0,0631009
2716,2456;0,0631412
2717,2100;0,063179
2718,1741;0,063215
2719,1384;0,0632497
2720,1025;0,0632835
2721,0669;0,0633174
2722,0310;0,0633521
2722,9954;0,0633867
2723,9595;0,0634199
2724,9238;0,063451
2725,8879;0,0634815
2726,8523;0,0635151
2727,8164;0,0635551
2728,7808;0,063602
2729,7449;0,0636525
2730,7092;0,0637014
2731,6733;0,0637445
2732,6377;0,0637798
2733,6018;0,0638071
2734,5662;0,0638263
2735,5303;0,0638376
2736,4946;0,0638423
2737,4587;0,063845
2738,4231;0,0638534
2739,3872;0,0638753
2740,3516;0,0639141
2741,3157;0,0639664
2742,2800;0,0640224
2743,2441;0,0640707
2744,2085;0,0641034
2745,1726;0,0641198
2746,1370;0,0641258
2747,1011;0,0641306
2748,0654;0,0641426
2749,0295;0,0641657
2749,9939;0,0641993
2750,9580;0,0642392
2751,9224;0,0642805
2752,8865;0,0643198
2753,8508;0,0643565
2754,8149;0,0643921
2755,7793;0,0644298
2756,7434;0,0644721
2757,7078;0,0645203
2758,6719;0,0645738
2759,6362;0,0646307
2760,6003;0,0646882
2761,5647;0,0647438
2762,5288;0,0647956
2763,4932;0,0648428
2764,4573;0,0648864
2765,4216;0,0649284
2766,3857;0,0649715
2767,3501;0,0650176
2768,3142;0,065067
2769,2786;0,0651183
2770,2427;0,0651691
2771,2070;0,0652181
2772,1711;0,0652653
2773,1355;0,0653122
2774,0996;0,0653605
2775,0640;0,0654112
2776,0281;0,0654638
2776,9924;0,0655175
2777,9565;0,0655727
2778,9209;0,0656311
2779,8850;0,0656958
2780,8494;0,0657682
2781,8135;0,0658472
2782,7778;0,0659277
2783,7419;0,0660031
