TITLE;
2753,8508;0,0327929
2754,8149;0,0328331
2755,7793;0,0328669
2756,7434;0,0329
2757,7078;0,0329373
2758,6719;0,0329804
2759,6362;0,0330275
2760,6003;0,033075
2761,5647;0,0331197
2762,5288;0,0331602
2763,4932;0,0331967
2764,4573;0,0332307
2765,4216;0,0332648
2766,3857;0,0333027
2767,3501;0,0333484
2768,3142;0,0334041
2769,2786;0,0334678
2770,2427;0,0335329
2771,2070;0,0335912
2772,1711;0,0336371
2773,1355;0,0336716
2774,0996;0,033702
2775,0640;0,0337383
2776,0281;0,0337871
2776,9924;0,0338484
2777,9565;0,0339163
2778,9209;0,0339836
2779,8850;0,0340458
2780,8494;0,0341034
2781,8135;0,0341596
2782,7778;0,0342173
2783,7419;0,0342766
2784,7063;0,0343353
2785,6704;0,0343911
2786,6348;0,0344443
2787,5989;0,0344983
2788,5632;0,0345578
2789,5273;0,034627
2790,4917;0,0347065
2791,4558;0,0347937
2792,4202;0,0348831
2793,3843;0,0349694
2794,3486;0,0350496
2795,3127;0,0351244
2796,2771;0,0351987
2797,2412;0,0352791
2798,2056;0,0353708
2799,1697;0,0354744
2800,1340;0,0355849
2801,0981;0,0356943
2802,0625;0,0357958
2803,0266;0,0358872
2803,9910;0,0359721
2804,9551;0,0360573
2805,9194;0,0361491
2806,8835;0,0362512
2807,8479;0,0363636
2808,8120;0,0364848
2809,7764;0,036613
2810,7405;0,0367464
2811,7048;0,0368828
2812,6689;0,0370198
2813,6333;0,0371553
2814,5974;0,037289
2815,5618;0,0374231
2816,5259;0,0375604
2817,4902;0,0377022
2818,4543;0,0378483
2819,4187;0,0379969
2820,3828;0,0381476
2821,3472;0,0383023
2822,3113;0,0384646
2823,2756;0,0386379
2824,2397;0,0388237
2825,2041;0,0390214
2826,1682;0,0392298
2827,1326;0,0394481
2828,0967;0,0396761
2829,0610;0,0399138
2830,0251;0,0401601
2830,9895;0,0404135
2831,9536;0,040673
2832,9180;0,0409383
2833,8821;0,0412098
2834,8464;0,0414878
2835,8105;0,041773
2836,7749;0,0420673
2837,7390;0,0423743
2838,7034;0,0426988
2839,6675;0,043045
2840,6318;0,0434138
2841,5959;0,0438033
2842,5603;0,0442102
2843,5244;0,0446321
2844,4888;0,0450685
2845,4529;0,0455186
2846,4172;0,0459778
2847,3813;0,0464346
2848,3457;0,0468703
2849,3098;0,0472629
2850,2742;0,0475931
2851,2383;0,047849
2852,2026;0,0480291
2853,1667;0,0481409
2854,1311;0,0481978
2855,0952;0,0482151
2856,0596;0,0482078
2857,0237;0,04819
2857,9880;0,048175
2858,9521;0,048175
2859,9165;0,0481996
2860,8806;0,0482532
2861,8450;0,0483349
2862,8091;0,048439
2863,7734;0,0485591
2864,7375;0,048691
2865,7019;0,0488334
2866,6660;0,048986
2867,6304;0,0491469
2868,5945;0,0493102
2869,5588;0,0494672
2870,5229;0,049609
2871,4873;0,0497299
2872,4514;0,0498287
2873,4158;0,0499081
2874,3799;0,0499742
2875,3442;0,0500342
2876,3083;0,0500961
2877,2727;0,0501669
2878,2368;0,0502502
2879,2012;0,0503449
2880,1653;0,0504448
2881,1296;0,050541
2882,0938;0,0506259
2883,0581;0,0506972
2884,0222;0,0507585
2884,9866;0,0508178
2885,9507;0,0508829
2886,9150;0,0509577
2887,8792;0,0510403
2888,8435;0,051125
2889,8076;0,0512059
2890,7720;0,0512813
2891,7361;0,0513546
2892,7004;0,0514327
2893,6646;0,0515217
2894,6289;0,051622
2895,5930;0,0517278
2896,5574;0,0518294
2897,5215;0,0519188
2898,4858;0,0519943
2899,4500;0,0520611
2900,4143;0,0521284
2901,3784;0,0522037
2902,3428;0,0522902
2903,3069;0,0523869
2904,2712;0,0524915
2905,2354;0,0526032
2906,1997;0,0527239
2907,1638;0,0528568
2908,1282;0,0530041
2909,0923;0,0531677
2910,0566;0,0533494
2911,0208;0,0535522
2911,9851;0,053779
2912,9492;0,05403
2913,9136;0,0542997
2914,8777;0,0545759
2915,8420;0,0548424
2916,8062;0,0550826
2917,7705;0,0552829
2918,7346;0,0554347
2919,6990;0,0555336
2920,6631;0,0555789
2921,6274;0,0555734
2922,5916;0,0555224
2923,5559;0,0554335
2924,5200;0,0553137
2925,4844;0,0551685
2926,4485;0,0550011
2927,4128;0,0548138
2928,3770;0,0546093
2929,3413;0,054392
2930,3054;0,054166
2931,2698;0,0539338
2932,2339;0,0536954
2933,1982;0,0534491
2934,1624;0,053193
2935,1267;0,0529266
2936,0908;0,0526498
2937,0552;0,0523626
2938,0193;0,0520646
2938,9836;0,0517566
2939,9478;0,0514419
2940,9121;0,0511255
2941,8762;0,0508123
2942,8406;0,0505045
2943,8047;0,0502003
2944,7690;0,0498969
2945,7332;0,0495938
2946,6975;0,0492953
2947,6616;0,0490101
2948,6260;0,0487465
2949,5901;0,048508
2950,5544;0,0482921
2951,5186;0,0480908
2952,4829;0,0478955
2953,4470;0,0476992
2954,4114;0,0474987
2955,3755;0,0472935
2956,3398;0,0470847
2957,3040;0,0468745
2958,2683;0,0466667
2959,2324;0,0464664
2960,1968;0,0462788
2961,1609;0,0461065
2962,1252;0,0459474
2963,0894;0,0457955
2964,0537;0,0456432
2965,0178;0,0454858
2965,9822;0,045324
2966,9463;0,0451626
2967,9106;0,0450066
2968,8748;0,0448574
2969,8391;0,0447115
2970,8032;0,0445624
2971,7676;0,0444059
2972,7317;0,0442431
2973,6960;0,0440805
2974,6602;0,0439262
2975,6245;0,0437857
2976,5886;0,04366
2977,5530;0,043546
2978,5171;0,0434399
2979,4814;0,0433398
2980,4456;0,0432456
2981,4099;0,0431583
2982,3740;0,0430784
2983,3384;0,0430062
2984,3025;0,0429418
2985,2668;0,0428856
2986,2310;0,0428376
2987,1953;0,0427963
2988,1594;0,0427588
2989,1238;0,0427223
2990,0879;0,0426864
2991,0522;0,042654
2992,0164;0,0426303
2992,9807;0,0426196
2993,9448;0,0426226
2994,9092;0,0426357
2995,8733;0,0426532
2996,8376;0,0426707
2997,8018;0,0426871
2998,7661;0,0427051
2999,7302;0,0427291
3000,6946;0,0427634
3001,6587;0,0428107
3002,6230;0,0428719
3003,5872;0,0429459
3004,5515;0,0430296
3005,5156;0,0431175
3006,4800;0,0432021
3007,4441;0,0432752
3008,4084;0,0433303
3009,3726;0,0433652
3010,3369;0,0433831
3011,3010;0,0433926
3012,2654;0,0434062
3013,2295;0,0434369
3014,1938;0,0434951
3015,1580;0,0435851
3016,1223;0,0437042
3017,0864;0,0438419
3018,0508;0,0439836
3019,0149;0,0441139
3019,9792;0,0442226
3020,9434;0,0443078
3021,9077;0,0443767
3022,8718;0,0444426
3023,8362;0,0445184
3024,8003;0,0446123
3025,7646;0,0447245
3026,7288;0,0448494
3027,6931;0,0449795
3028,6572;0,0451091
3029,6216;0,0452365
3030,5857;0,0453626
3031,5500;0,0454889
3032,5142;0,0456151
3033,4785;0,0457395
3034,4426;0,0458601
3035,4070;0,0459758
3036,3711;0,0460878
3037,3354;0,0461987
3038,2996;0,0463122
3039,2639;0,0464325
3040,2280;0,0465625
3041,1924;0,0467028
3042,1565;0,0468511
3043,1208;0,0470025
3044,0850;0,047151
3045,0493;0,0472929
3046,0134;0,0474276
3046,9778;0,0475581
3047,9419;0,0476882
3048,9063;0,0478209
3049,8704;0,0479561
3050,8347;0,0480923
3051,7988;0,0482282
3052,7632;0,0483637
3053,7273;0,0485004
3054,6917;0,0486398
3055,6558;0,0487823
3056,6201;0,0489268
3057,5842;0,0490718
3058,5486;0,0492159
3059,5127;0,0493585
3060,4771;0,0494991
3061,4412;0,0496376
3062,4055;0,0497741
3063,3696;0,0499096
3064,3340;0,0500459
3065,2981;0,0501846
3066,2625;0,0503263
3067,2266;0,0504694
3068,1909;0,0506115
3069,1550;0,0507502
3070,1194;0,0508856
3071,0835;0,0510195
3072,0479;0,0511548
3073,0120;0,0512932
3073,9763;0,0514344
3074,9404;0,0515758
3075,9048;0,0517136
3076,8689;0,051844
3077,8333;0,0519644
3078,7974;0,052075
3079,7617;0,0521784
3080,7258;0,0522798
3081,6902;0,0523854
3082,6543;0,0524999
3083,6187;0,0526247
3084,5828;0,0527575
3085,5471;0,0528934
3086,5112;0,053027
3087,4756;0,0531553
3088,4397;0,053278
3089,4041;0,0533972
3090,3682;0,0535152
3091,3325;0,0536327
3092,2966;0,0537498
3093,2610;0,0538673
3094,2251;0,0539879
3095,1895;0,0541162
3096,1536;0,0542551
3097,1179;0,0544035
3098,0820;0,0545543
3099,0464;0,054698
3100,0105;0,0548278
3100,9749;0,054945
3101,9390;0,0550596
3102,9033;0,0551858
3103,8674;0,0553339
3104,8318;0,0555048
3105,7959;0,0556892
3106,7603;0,0558726
3107,7244;0,0560423
3108,6887;0,0561934
3109,6528;0,0563297
3110,6172;0,0564614
3111,5813;0,0565995
3112,5457;0,0567509
3113,5098;0,0569162
3114,4741;0,0570896
3115,4382;0,0572614
3116,4026;0,0574228
3117,3667;0,0575692
3118,3311;0,0577021
3119,2952;0,0578273
3120,2595;0,0579514
3121,2236;0,0580796
3122,1880;0,0582147
3123,1521;0,0583584
3124,1165;0,0585121
3125,0806;0,0586756
3126,0449;0,0588456
3127,0090;0,0590151
3127,9734;0,0591767
3128,9375;0,059327
3129,9019;0,0594702
3130,8660;0,059616
3131,8303;0,0597741
3132,7944;0,0599471
3133,7588;0,0601281
3134,7229;0,0603044
3135,6873;0,0604652
3136,6514;0,0606073
3137,6157;0,0607363
3138,5798;0,0608637
3139,5442;0,0610004
3140,5083;0,0611526
3141,4727;0,0613199
3142,4368;0,0614961
3143,4011;0,0616733
3144,3652;0,061844
3145,3296;0,0620046
3146,2937;0,0621545
3147,2581;0,062296
3148,2222;0,0624318
3149,1865;0,0625649
3150,1506;0,0626984
3151,1150;0,0628368
3152,0791;0,0629849
3153,0435;0,063146
3154,0076;0,0633193
3154,9719;0,0634996
3155,9360;0,0636799
3156,9004;0,0638548
3157,8645;0,0640232
3158,8289;0,0641872
3159,7930;0,0643488
3160,7573;0,064508
3161,7214;0,0646627
3162,6858;0,0648119
3163,6499;0,0649575
3164,6143;0,0651043
3165,5784;0,0652565
3166,5427;0,0654149
3167,5068;0,065577
3168,4712;0,0657393
3169,4353;0,0658773
3170,3997;0,0660396
3171,3638;0,0662044
3172,3281;0,0663701
3173,2922;0,0665317
3174,2566;0,0666837
3175,2207;0,0668247
3176,1851;0,0669591
3177,1492;0,067095
3178,1135;0,0672395
3179,0776;0,0673934
3180,0420;0,0675507
3181,0061;0,0677021
3181,9705;0,0678411
3182,9346;0,0679679
3183,8989;0,0680889
3184,8630;0,0682133
3185,8274;0,0683479
3186,7915;0,0684935
3187,7559;0,0686457
3188,7200;0,0687973
3189,6843;0,0689428
3190,6484;0,0690802
3191,6128;0,0692112
3192,5769;0,0693385
3193,5413;0,0694642
3194,5054;0,0695886
3195,4697;0,0697112
3196,4338;0,0698326
3197,3982;0,0699554
3198,3623;0,0700831
3199,3267;0,0702184
3200,2908;0,0703605
3201,2551;0,0705052
3202,2192;0,0706466
3203,1836;0,0707804
3204,1477;0,0709059
3205,1121;0,0710259
3206,0762;0,0711448
3207,0405;0,071265
3208,0046;0,0713853
3208,9690;0,0715025
3209,9331;0,071614
3210,8975;0,0717211
3211,8616;0,0718288
3212,8259;0,0719432
3213,7900;0,0720673
3214,7544;0,0721978
3215,7185;0,072327
3216,6829;0,072447
3217,6470;0,072555
3218,6113;0,0726552
3219,5754;0,0727559
3220,5398;0,0728639
3221,5039;0,0729786
3222,4683;0,0730922
3223,4324;0,0731942
3224,3967;0,0732786
3225,3608;0,0733485
3226,3252;0,0734152
3227,2893;0,0734926
3228,2537;0,0735896
3229,2178;0,0737058
3230,1821;0,073833
3231,1462;0,0739604
3232,1106;0,0740808
3233,0747;0,0741936
3234,0391;0,0743023
3235,0032;0,0744116
3235,9675;0,0745229
3236,9316;0,074634
3237,8960;0,0747416
3238,8601;0,0748443
3239,8245;0,0749441
3240,7886;0,075045
3241,7529;0,0751497
3242,7170;0,0752574
3243,6814;0,0753637
3244,6455;0,0754645
3245,6099;0,0755592
3246,5740;0,0756523
3247,5383;0,0757504
3248,5024;0,0758575
3249,4668;0,0759717
3250,4309;0,0760864
3251,3953;0,0761944
3252,3594;0,0762926
3253,3237;0,0763847
3254,2878;0,0764776
3255,2522;0,0765769
3256,2163;0,076683
3257,1807;0,0767916
3258,1448;0,0768969
3259,1091;0,0769956
3260,0732;0,0770881
3261,0376;0,0771769
3262,0017;0,0772649
3262,9661;0,0773538
3263,9302;0,0774452
3264,8945;0,0775408
3265,8586;0,0776428
3266,8230;0,0777506
3267,7871;0,0778592
3268,7515;0,077958
3269,7156;0,0780339
3270,6799;0,0780766
3271,6440;0,0780843
3272,6084;0,0780662
3273,5725;0,0780411
3274,5369;0,0780306
3275,5010;0,0780513
3276,4653;0,0781082
3277,4294;0,0781936
3278,3938;0,0782908
3279,3579;0,0783816
3280,3223;0,0784525
3281,2864;0,0784991
3282,2507;0,0785254
3283,2148;0,07854
3284,1792;0,078551
3285,1433;0,0785632
3286,1077;0,0785774
3287,0718;0,0785926
3288,0361;0,0786077
3289,0002;0,078623
3289,9646;0,0786396
3290,9287;0,0786585
3291,8931;0,0786789
3292,8572;0,0786983
3293,8215;0,078713
3294,7856;0,0787191
3295,7500;0,0787134
3296,7141;0,078695
3297,6785;0,078667
3298,6426;0,078637
3299,6069;0,0786161
3300,5710;0,0786158
3301,5354;0,0786428
3302,4995;0,0786954
3303,4639;0,0787625
3304,4280;0,0788276
3305,3923;0,0788754
3306,3564;0,0788986
3307,3208;0,0789
3308,2849;0,0788908
3309,2493;0,078884
3310,2134;0,0788884
3311,1777;0,078906
3312,1418;0,0789332
3313,1062;0,0789654
3314,0703;0,0789998
3315,0347;0,0790372
3315,9988;0,0790801
3316,9631;0,0791312
3317,9272;0,0791914
3318,8916;0,0792599
3319,8557;0,0793336
3320,8201;0,0794078
3321,7842;0,0794763
3322,7485;0,079532
3323,7126;0,0795697
3324,6770;0,0795872
3325,6411;0,0795872
3326,6055;0,0795749
3327,5696;0,0795559
3328,5339;0,0795332
3329,4980;0,0795069
3330,4624;0,0794762
3331,4265;0,0794426
3332,3909;0,0794106
3333,3550;0,0793868
3334,3193;0,0793762
3335,2834;0,0793786
3336,2478;0,0793871
3337,2119;0,0793899
3338,1763;0,0793736
3339,1404;0,0793283
3340,1047;0,0792503
3341,0688;0,0791444
3342,0332;0,0790234
3342,9973;0,0789042
3343,9617;0,0788021
3344,9258;0,0787244
3345,8901;0,078666
3346,8542;0,0786123
3347,8186;0,0785458
3348,7827;0,0784557
3349,7471;0,0783434
3350,7112;0,0782224
3351,6755;0,0781097
3352,6396;0,0780171
3353,6040;0,0779443
3354,5681;0,0778799
3355,5325;0,0778085
3356,4966;0,077719
3357,4609;0,0776103
3358,4250;0,0774911
3359,3894;0,0773747
3360,3535;0,0772722
3361,3179;0,0771878
3362,2820;0,0771185
3363,2463;0,0770561
3364,2104;0,0769917
3365,1748;0,0769188
3366,1389;0,0768336
3367,1033;0,076735
3368,0674;0,076623
3369,0317;0,0764991
3369,9958;0,0763667
3370,9602;0,0762322
3371,9243;0,0761036
3372,8887;0,075987
3373,8528;0,0758843
3374,8171;0,0757907
3375,7813;0,0756984
3376,7456;0,0756005
3377,7097;0,0754956
3378,6741;0,0753873
3379,6382;0,0752803
3380,6025;0,0751757
3381,5667;0,0750699
3382,5310;0,0749585
3383,4951;0,0748413
3384,4595;0,0747257
3385,4236;0,0746225
3386,3879;0,0745389
3387,3521;0,0744715
3388,3164;0,074407
3389,2805;0,0743286
3390,2449;0,0742246
3391,2090;0,0740949
3392,1733;0,0739503
3393,1375;0,0738064
3394,1018;0,0736753
3395,0659;0,0735606
3396,0303;0,0734574
3396,9944;0,0733565
3397,9587;0,0732485
3398,9229;0,0731273
3399,8872;0,0729918
3400,8513;0,0728446
3401,8157;0,0726911
3402,7798;0,072537
3403,7441;0,0723866
3404,7083;0,0722421
3405,6726;0,0721039
3406,6367;0,0719709
3407,6011;0,0718415
3408,5652;0,071713
3409,5295;0,0715815
3410,4937;0,0714421
3411,4580;0,07129
3412,4221;0,071122
3413,3865;0,0709378
3414,3506;0,0707398
3415,3149;0,0705317
3416,2791;0,0703183
3417,2434;0,0701049
3418,2075;0,0698975
3419,1719;0,0697016
3420,1360;0,0695213
3421,1003;0,069357
3422,0645;0,0692055
3423,0288;0,0690605
3423,9929;0,0689152
3424,9573;0,0687636
3425,9214;0,0686015
3426,8857;0,068427
3427,8499;0,0682407
3428,8142;0,0680458
3429,7783;0,0678471
3430,7427;0,0676488
3431,7068;0,0674532
3432,6711;0,0672603
3433,6353;0,0670693
3434,5996;0,0668795
3435,5637;0,0666905
3436,5281;0,0665
3437,4922;0,0663037
3438,4565;0,0660963
3439,4207;0,0658743
3440,3850;0,0656394
3441,3491;0,0653981
3442,3135;0,0651587
3443,2776;0,0649271
3444,2419;0,0647045
3445,2061;0,0644891
3446,1704;0,0642786
3447,1345;0,0640726
3448,0989;0,0638714
3449,0630;0,0636741
3450,0273;0,0634765
3450,9915;0,0632725
3451,9558;0,0630561
3452,9199;0,0628249
3453,8843;0,0625814
3454,8484;0,0623324
3455,8127;0,0620872
3456,7769;0,0618541
3457,7412;0,0616379
3458,7053;0,0614387
3459,6697;0,0612518
3460,6338;0,0610694
3461,5981;0,0608831
3462,5623;0,060686
3463,5266;0,0604748
3464,4907;0,0602497
3465,4551;0,0600137
3466,4192;0,0597717
3467,3835;0,0595283
3468,3477;0,059286
3469,3120;0,0590439
3470,2761;0,0587987
3471,2405;0,0585487
3472,2046;0,0582969
3473,1689;0,0580518
3474,1331;0,0578233
3475,0974;0,057615
3476,0615;0,05742
3477,0259;0,057223
3477,9900;0,0570092
3478,9543;0,0567727
3479,9185;0,0565208
3480,8828;0,0562693
3481,8469;0,0560318
3482,8113;0,0558105
3483,7754;0,0555958
3484,7397;0,0553742
3485,7039;0,0551373
3486,6682;0,0548868
3487,6323;0,0546317
3488,5967;0,054382
3489,5608;0,0541426
3490,5251;0,053911
3491,4893;0,0536803
3492,4536;0,0534445
3493,4177;0,0532025
3494,3821;0,0529601
3495,3462;0,0527275
3496,3105;0,0525121
3497,2747;0,0523124
3498,2390;0,0521146
3499,2031;0,0518973
3500,1675;0,0516419
3501,1316;0,0513441
3502,0959;0,0510209
3503,0601;0,0507043
3504,0244;0,0504213
3504,9885;0,0501771
3505,9529;0,0499545
3506,9170;0,049729
3507,8813;0,0494843
3508,8455;0,049222
3509,8098;0,0489584
3510,7739;0,048712
3511,7383;0,0484895
3512,7024;0,048283
3513,6667;0,0480778
3514,6309;0,0478626
3515,5952;0,0476361
3516,5593;0,0474047
3517,5237;0,0471765
3518,4878;0,0469537
3519,4521;0,0467313
3520,4163;0,0465011
3521,3806;0,0462574
3522,3447;0,0460014
3523,3091;0,0457385
3524,2732;0,0454724
3525,2375;0,0452011
3526,2017;0,0449196
3527,1660;0,0446277
3528,1301;0,0443364
3529,0945;0,0440646
3530,0586;0,0438271
3531,0229;0,0436237
3531,9871;0,043438
3532,9514;0,0432459
3533,9155;0,0430286
3534,8799;0,0427834
3535,8440;0,0425264
3536,8083;0,0422845
3537,7725;0,0420793
3538,7368;0,0419137
3539,7009;0,04177
3540,6653;0,0416166
3541,6294;0,0414188
3542,5938;0,0411518
3543,5579;0,0408153
3544,5222;0,0404424
3545,4863;0,0400893
3546,4507;0,0398006
3547,4148;0,0395801
3548,3792;0,0393916
3549,3433;0,0391855
3550,3076;0,038928
3551,2717;0,03862
3552,2361;0,0382985
3553,2002;0,0380145
3554,1646;0,0377983
3555,1287;0,0376412
3556,0930;0,0375068
3557,0571;0,0373579
3558,0215;0,0371802
3558,9856;0,0369904
3559,9500;0,0368231
3560,9141;0,036701
3561,8784;0,0366089
3562,8425;0,0364897
3563,8069;0,0362611
3564,7710;0,0358561
3565,7354;0,0352866
3566,6995;0,0346819
3567,6638;0,0342132
3568,6279;0,0339528
3569,5923;0,0338452
3570,5564;0,0337884
3571,5208;0,0337023
3572,4849;0,033549
3573,4492;0,0333307
3574,4133;0,0330769
3575,3777;0,0328237
3576,3418;0,0325938
3577,3062;0,0323927
3578,2703;0,0322206
3579,2346;0,0320862
3580,1987;0,0320049
3581,1631;0,0319817
3582,1272;0,0319927
3583,0916;0,0319788
3584,0557;0,0318567
3585,0200;0,0315525
3585,9841;0,0310649
3586,9485;0,0305181
3587,9126;0,0301024
3588,8770;0,0299191
3589,8411;0,0299192
3590,8054;0,0299787
3591,7695;0,0299829
3592,7339;0,0298677
3593,6980;0,0296359
3594,6624;0,0293493
3595,6265;0,0290809
3596,5908;0,0288583
3597,5549;0,0286539
3598,5193;0,0284264
3599,4834;0,0281698
3600,4478;0,0279268
3601,4119;0,027754
3602,3762;0,0276711
3603,3403;0,0276417
3604,3047;0,0275927
3605,2688;0,0274513
3606,2332;0,0271803
3607,1973;0,0268031
3608,1616;0,026392
3609,1257;0,0260196
3610,0901;0,025718
3611,0542;0,0254845
3612,0186;0,0253124
3612,9827;0,0252032
3613,9470;0,0251492
3614,9111;0,0251105
3615,8755;0,0250129
3616,8396;0,0247795
3617,8040;0,0243879
3618,7681;0,0239227
3619,7324;0,0235535
3620,6965;0,0234186
3621,6609;0,0235343
3622,6250;0,0238162
3623,5894;0,0241432
3624,5535;0,0243853
3625,5178;0,0244003
3626,4819;0,0240535
3627,4463;0,02332
3628,4104;0,022419
3629,3748;0,0217086
3630,3389;0,0213521
3631,3032;0,0212402
3632,2673;0,0211895
3633,2317;0,0210811
3634,1958;0,0208815
3635,1602;0,0206185
3636,1243;0,0203439
3637,0886;0,0200968
3638,0527;0,019889
3639,0171;0,0197193
3639,9812;0,019597
3640,9456;0,0195499
3641,9097;0,019608
3642,8740;0,0197758
3643,8381;0,0200112
3644,8025;0,0202139
3645,7666;0,0202165
3646,7310;0,019809
3647,6951;0,0188918
3648,6594;0,017743
3649,6235;0,0169109
3650,5879;0,0166344
3651,5520;0,0167285
3652,5164;0,0169198
3653,4805;0,0170211
3654,4448;0,0169428
3655,4089;0,0166908
3656,3733;0,0163614
3657,3374;0,0160795
3658,3018;0,0159084
3659,2659;0,0158268
3660,2302;0,0157846
3661,1943;0,0157615
3662,1587;0,0157837
3663,1228;0,0158936
3664,0872;0,0161004
3665,0513;0,0163522
3666,0156;0,0165463
3666,9797;0,0165716
3667,9441;0,0163823
3668,9082;0,0160738
3669,8726;0,0158465
3670,8367;0,0158196
3671,8010;0,0159137
3672,7651;0,0159256
3673,7295;0,0156661
3674,6936;0,0151015
3675,6580;0,0144388
3676,6221;0,0139776
3677,5864;0,0138325
3678,5505;0,0139092
3679,5149;0,0140765
3680,4790;0,0142681
3681,4434;0,0144838
3682,4075;0,0147501
3683,3718;0,0150762
3684,3359;0,015426
3685,3003;0,015713
3686,2644;0,0158171
3687,2288;0,015633
3688,1929;0,0151697
3689,1572;0,014621
3690,1213;0,0142438
3691,0857;0,0141382
3692,0498;0,0142327
3693,0142;0,0144192
3693,9783;0,0146295
3694,9426;0,014835
3695,9067;0,0150218
3696,8711;0,0151704
3697,8352;0,0152496
3698,7996;0,0152279
3699,7637;0,0150985
3700,7280;0,0149069
3701,6921;0,0147474
3702,6565;0,0147138
3703,6206;0,0148429
3704,5850;0,0151046
3705,5491;0,0154297
3706,5134;0,0157288
3707,4775;0,0158929
3708,4419;0,0157987
3709,4060;0,015366
3710,3704;0,0146731
3711,3345;0,0139878
3712,2988;0,0135737
3713,2629;0,0134967
3714,2273;0,013667
3715,1914;0,0139642
3716,1558;0,0142964
3717,1199;0,0146052
3718,0842;0,0148602
3719,0483;0,015054
3720,0127;0,0151942
3720,9768;0,0152893
3721,9412;0,0153387
3722,9053;0,0153401
3723,8696;0,0153087
3724,8337;0,0152873
3725,7981;0,0153294
3726,7622;0,0154673
3727,7266;0,0156956
3728,6907;0,0159793
3729,6550;0,0162656
3730,6191;0,0164847
3731,5835;0,0165454
3732,5476;0,0163458
3733,5120;0,0158368
3734,4761;0,0151285
3735,4404;0,0144935
3736,4045;0,0141704
3737,3689;0,0142036
3738,3330;0,0144931
3739,2974;0,0149003
3740,2615;0,0152869
3741,2258;0,015514
3742,1899;0,0154649
3743,1543;0,0151358
3744,1184;0,0147181
3745,0828;0,0144787
3746,0469;0,0145046
3747,0112;0,0146544
3747,9753;0,0146976
3748,9397;0,0144475
3749,9038;0,0138985
3750,8682;0,0133131
3751,8323;0,0130147
3752,7966;0,0130736
3753,7607;0,0133328
3754,7251;0,0136052
3755,6892;0,013759
3756,6536;0,013731
3757,6177;0,0135438
3758,5820;0,0133084
3759,5461;0,0131594
3760,5105;0,0131628
3761,4746;0,0132937
3762,4390;0,0134829
3763,4031;0,0136641
3764,3674;0,0137935
3765,3315;0,0138487
3766,2959;0,0138192
3767,2600;0,0136999
3768,2244;0,0134982
3769,1885;0,0132521
3770,1528;0,0130356
3771,1169;0,012928
3772,0813;0,0129684
3773,0454;0,0131352
3774,0098;0,0133626
3774,9739;0,0135672
3775,9382;0,013674
3776,9023;0,0136459
3777,8667;0,0135109
3778,8308;0,013354
3779,7952;0,0132582
3780,7593;0,0132447
3781,7236;0,0132749
3782,6877;0,0132943
3783,6521;0,0132707
3784,6162;0,0132072
3785,5806;0,0131332
3786,5447;0,013084
3787,5090;0,0130837
3788,4731;0,0131397
3789,4375;0,0132458
3790,4016;0,0133849
3791,3660;0,0135321
3792,3301;0,0136628
3793,2944;0,0137657
3794,2585;0,013854
3795,2229;0,0139593
3796,1870;0,0141028
3797,1514;0,0142618
3798,1155;0,0143652
3799,0798;0,0143324
3800,0439;0,0141428
3801,0083;0,0138802
3801,9724;0,0136744
3802,9368;0,0135788
3803,9009;0,0135327
3804,8652;0,0134329
3805,8293;0,0132284
3806,7937;0,0129791
3807,7578;0,012827
3808,7222;0,0128829
3809,6863;0,0131444
3810,6506;0,0135226
3811,6147;0,0139055
3812,5791;0,0141966
3813,5432;0,0143436
3814,5076;0,0143683
3815,4717;0,0143542
3816,4360;0,0143644
3817,4001;0,0143683
3818,3645;0,0142679
3819,3286;0,0139975
3820,2930;0,0136111
3821,2571;0,013269
3822,2214;0,013103
3823,1855;0,013119
3824,1499;0,013238
3825,1140;0,01338
3826,0784;0,0135024
3827,0425;0,0135998
3828,0068;0,0136878
3828,9709;0,0137843
3829,9353;0,0138996
3830,8994;0,0140372
3831,8638;0,0141983
3832,8279;0,0143766
3833,7922;0,0145464
3834,7563;0,0146546
3835,7207;0,0146346
3836,6848;0,0144453
3837,6492;0,0141172
3838,6133;0,0137499
3839,5776;0,0134427
3840,5417;0,0132297
3841,5061;0,0130907
3842,4702;0,0130047
3843,4346;0,0129842
3844,3987;0,0130707
3845,3630;0,0133061
3846,3271;0,0137036
3847,2915;0,0142375
3848,2556;0,0148409
3849,2200;0,0153951
3850,1841;0,0157077
3851,1484;0,0155313
3852,1125;0,0147469
3853,0769;0,0136723
3854,0410;0,0129009
3855,0054;0,012669
3855,9695;0,0128141
3856,9338;0,013131
3857,8979;0,0134961
3858,8623;0,0138341
3859,8264;0,0140828
3860,7908;0,0141941
3861,7549;0,0141656
3862,7192;0,014067
3863,6833;0,0140092
3864,6477;0,0140634
3865,6118;0,0142133
3866,5762;0,0143782
3867,5403;0,0144612
3868,5046;0,014391
3869,4688;0,014156
3870,4331;0,0138219
3871,3972;0,0135047
3872,3616;0,0133081
3873,3257;0,0132769
3874,2900;0,0133942
3875,2542;0,0136044
3876,2185;0,0138358
3877,1826;0,0140204
3878,1470;0,0141136
3879,1111;0,0141135
3880,0754;0,0140601
3881,0396;0,0139988
3882,0039;0,0139404
3882,9680;0,0138626
3883,9324;0,0137561
3884,8965;0,0136582
3885,8608;0,0136299
3886,8250;0,0136958
3887,7893;0,0138093
