TITLE;
2762,5288;0,0363172
2763,4932;0,0363587
2764,4573;0,0363949
2765,4216;0,0364326
2766,3857;0,0364777
2767,3501;0,0365324
2768,3142;0,0365939
2769,2786;0,0366559
2770,2427;0,0367113
2771,2070;0,0367564
2772,1711;0,0367931
2773,1355;0,0368282
2774,0996;0,0368705
2775,0640;0,0369258
2776,0281;0,0369946
2776,9924;0,0370714
2777,9565;0,0371484
2778,9209;0,0372201
2779,8850;0,037286
2780,8494;0,0373503
2781,8135;0,0374181
2782,7778;0,0374918
2783,7419;0,0375692
2784,7063;0,0376447
2785,6704;0,0377129
2786,6348;0,0377713
2787,5989;0,037822
2788,5632;0,0378705
2789,5273;0,0379239
2790,4917;0,0379887
2791,4558;0,0380692
2792,4202;0,0381659
2793,3843;0,0382747
2794,3486;0,038388
2795,3127;0,0384975
2796,2771;0,0385979
2797,2412;0,0386897
2798,2056;0,0387794
2799,1697;0,0388758
2800,1340;0,0389848
2801,0981;0,0391068
2802,0625;0,0392359
2803,0266;0,0393642
2803,9910;0,0394854
2804,9551;0,0395979
2805,9194;0,0397041
2806,8835;0,0398083
2807,8479;0,0399152
2808,8120;0,0400281
2809,7764;0,04015
2810,7405;0,0402834
2811,7048;0,0404295
2812,6689;0,0405877
2813,6333;0,0407549
2814,5974;0,0409258
2815,5618;0,0410957
2816,5259;0,0412619
2817,4902;0,0414255
2818,4543;0,04159
2819,4187;0,0417596
2820,3828;0,0419372
2821,3472;0,0421234
2822,3113;0,0423176
2823,2756;0,0425189
2824,2397;0,0427278
2825,2041;0,0429462
2826,1682;0,0431768
2827,1326;0,043422
2828,0967;0,0436837
2829,0610;0,0439627
2830,0251;0,0442581
2830,9895;0,044567
2831,9536;0,0448847
2832,9180;0,0452056
2833,8821;0,0455258
2834,8464;0,0458462
2835,8105;0,0461737
2836,7749;0,04652
2837,7390;0,0468985
2838,7034;0,0473196
2839,6675;0,0477885
2840,6318;0,0483048
2841,5959;0,0488654
2842,5603;0,0494681
2843,5244;0,0501127
2844,4888;0,0507989
2845,4529;0,0515212
2846,4172;0,0522627
2847,3813;0,0529921
2848,3457;0,0536673
2849,3098;0,0542447
2850,2742;0,0546907
2851,2383;0,0549908
2852,2026;0,0551519
2853,1667;0,0551962
2854,1311;0,0551528
2855,0952;0,0550488
2856,0596;0,0549054
2857,0237;0,0547381
2857,9880;0,05456
2858,9521;0,0543837
2859,9165;0,0542223
2860,8806;0,0540884
2861,8450;0,053993
2862,8091;0,0539447
2863,7734;0,0539487
2864,7375;0,0540062
2865,7019;0,0541123
2866,6660;0,0542553
2867,6304;0,0544173
2868,5945;0,0545777
2869,5588;0,0547185
2870,5229;0,0548291
2871,4873;0,0549095
2872,4514;0,0549692
2873,4158;0,0550222
2874,3799;0,0550809
2875,3442;0,0551515
2876,3083;0,0552325
2877,2727;0,0553176
2878,2368;0,0554003
2879,2012;0,0554773
2880,1653;0,0555507
2881,1296;0,0556257
2882,0938;0,0557085
2883,0581;0,0558033
2884,0222;0,0559106
2884,9866;0,0560272
2885,9507;0,0561473
2886,9150;0,0562655
2887,8792;0,0563793
2888,8435;0,0564909
2889,8076;0,0566061
2890,7720;0,0567305
2891,7361;0,0568661
2892,7004;0,0570093
2893,6646;0,057153
2894,6289;0,0572909
2895,5930;0,0574219
2896,5574;0,0575509
2897,5215;0,0576852
2898,4858;0,0578305
2899,4500;0,0579876
2900,4143;0,0581529
2901,3784;0,0583214
2902,3428;0,0584906
2903,3069;0,0586617
2904,2712;0,0588385
2905,2354;0,0590253
2906,1997;0,0592259
2907,1638;0,0594444
2908,1282;0,059687
2909,0923;0,0599628
2910,0566;0,0602827
2911,0208;0,0606545
2911,9851;0,0610784
2912,9492;0,0615439
2913,9136;0,0620306
2914,8777;0,0625132
2915,8420;0,062967
2916,8062;0,0633722
2917,7705;0,0637154
2918,7346;0,063987
2919,6990;0,0641797
2920,6631;0,0642877
2921,6274;0,0643073
2922,5916;0,0642386
2923,5559;0,0640856
2924,5200;0,0638553
2925,4844;0,0635562
2926,4485;0,0631987
2927,4128;0,062796
2928,3770;0,0623649
2929,3413;0,0619232
2930,3054;0,0614847
2931,2698;0,0610553
2932,2339;0,0606322
2933,1982;0,0602069
2934,1624;0,0597722
2935,1267;0,0593253
2936,0908;0,0588694
2937,0552;0,0584098
2938,0193;0,0579512
2938,9836;0,0574959
2939,9478;0,0570445
2940,9121;0,0565977
2941,8762;0,0561579
2942,8406;0,0557289
2943,8047;0,0553157
2944,7690;0,0549235
2945,7332;0,0545573
2946,6975;0,0542198
2947,6616;0,0539107
2948,6260;0,0536249
2949,5901;0,0533551
2950,5544;0,0530939
2951,5186;0,0528372
2952,4829;0,0525854
2953,4470;0,0523414
2954,4114;0,0521083
2955,3755;0,0518863
2956,3398;0,051672
2957,3040;0,0514597
2958,2683;0,0512438
2959,2324;0,0510212
2960,1968;0,0507924
2961,1609;0,0505615
2962,1252;0,0503346
2963,0894;0,0501172
2964,0537;0,0499109
2965,0178;0,0497121
2965,9822;0,0495136
2966,9463;0,0493082
2967,9106;0,0490933
2968,8748;0,0488719
2969,8391;0,0486513
2970,8032;0,0484385
2971,7676;0,0482371
2972,7317;0,0480465
2973,6960;0,0478643
2974,6602;0,0476895
2975,6245;0,0475238
2976,5886;0,0473701
2977,5530;0,0472293
2978,5171;0,0470993
2979,4814;0,0469751
2980,4456;0,0468527
2981,4099;0,0467318
2982,3740;0,0466166
2983,3384;0,0465135
2984,3025;0,0464271
2985,2668;0,0463577
2986,2310;0,0463004
2987,1953;0,0462478
2988,1594;0,0461935
2989,1238;0,0461351
2990,0879;0,0460745
2991,0522;0,0460171
2992,0164;0,0459694
2992,9807;0,0459372
2993,9448;0,0459246
2994,9092;0,0459333
2995,8733;0,0459621
2996,8376;0,0460065
2997,8018;0,0460594
2998,7661;0,0461132
2999,7302;0,0461619
3000,6946;0,0462041
3001,6587;0,0462433
3002,6230;0,0462862
3003,5872;0,0463394
3004,5515;0,0464061
3005,5156;0,0464839
3006,4800;0,0465654
3007,4441;0,0466412
3008,4084;0,0467035
3009,3726;0,0467488
3010,3369;0,0467799
3011,3010;0,0468052
3012,2654;0,0468353
3013,2295;0,0468794
3014,1938;0,0469422
3015,1580;0,0470234
3016,1223;0,0471202
3017,0864;0,0472295
3018,0508;0,0473491
3019,0149;0,0474764
3019,9792;0,0476061
3020,9434;0,0477305
3021,9077;0,0478421
3022,8718;0,0479381
3023,8362;0,0480237
3024,8003;0,0481106
3025,7646;0,0482117
3026,7288;0,048334
3027,6931;0,0484755
3028,6572;0,0486263
3029,6216;0,0487742
3030,5857;0,0489111
3031,5500;0,0490357
3032,5142;0,0491535
3033,4785;0,0492725
3034,4426;0,0493989
3035,4070;0,0495347
3036,3711;0,0496772
3037,3354;0,0498215
3038,2996;0,0499631
3039,2639;0,0501005
3040,2280;0,0502362
3041,1924;0,0503764
3042,1565;0,0505277
3043,1208;0,0506936
3044,0850;0,0508722
3045,0493;0,0510554
3046,0134;0,0512326
3046,9778;0,0513948
3047,9419;0,0515389
3048,9063;0,0516685
3049,8704;0,051792
3050,8347;0,051918
3051,7988;0,0520522
3052,7632;0,0521958
3053,7273;0,0523472
3054,6917;0,0525043
3055,6558;0,0526661
3056,6201;0,0528329
3057,5842;0,0530049
3058,5486;0,0531823
3059,5127;0,0533645
3060,4771;0,0535502
3061,4412;0,0537366
3062,4055;0,0539176
3063,3696;0,0540844
3064,3340;0,0542277
3065,2981;0,0543436
3066,2625;0,0544372
3067,2266;0,0545229
3068,1909;0,0546184
3069,1550;0,0547377
3070,1194;0,0548856
3071,0835;0,0550571
3072,0479;0,0552412
3073,0120;0,0554257
3073,9763;0,0556008
3074,9404;0,05576
3075,9048;0,0559006
3076,8689;0,0560239
3077,8333;0,0561354
3078,7974;0,0562438
3079,7617;0,0563572
3080,7258;0,0564805
3081,6902;0,0566136
3082,6543;0,0567531
3083,6187;0,0568958
3084,5828;0,0570407
3085,5471;0,0571893
3086,5112;0,0573428
3087,4756;0,0575006
3088,4397;0,0576598
3089,4041;0,057817
3090,3682;0,0579702
3091,3325;0,0581193
3092,2966;0,0582655
3093,2610;0,0584106
3094,2251;0,0585568
3095,1895;0,058706
3096,1536;0,0588596
3097,1179;0,0590164
3098,0820;0,0591725
3099,0464;0,0593218
3100,0105;0,0594598
3100,9749;0,0595862
3101,9390;0,0597069
3102,9033;0,0598318
3103,8674;0,0599708
3104,8318;0,0601297
3105,7959;0,0603085
3106,7603;0,060502
3107,7244;0,0607016
3108,6887;0,0608979
3109,6528;0,0610825
3110,6172;0,0612502
3111,5813;0,0614005
3112,5457;0,0615382
3113,5098;0,0616725
3114,4741;0,0618139
3115,4382;0,0619694
3116,4026;0,06214
3117,3667;0,0623211
3118,3311;0,0625058
3119,2952;0,0626903
3120,2595;0,0628746
3121,2236;0,0630613
3122,1880;0,0632508
3123,1521;0,0634387
3124,1165;0,0636174
3125,0806;0,0637812
3126,0449;0,0639315
3127,0090;0,064077
3127,9734;0,0642301
3128,9375;0,0644005
3129,9019;0,0645908
3130,8660;0,0647968
3131,8303;0,0650106
3132,7944;0,0652244
3133,7588;0,0654315
3134,7229;0,0656266
3135,6873;0,0658059
3136,6514;0,0659687
3137,6157;0,0661194
3138,5798;0,0662675
3139,5442;0,066424
3140,5083;0,0665965
3141,4727;0,0667847
3142,4368;0,0669818
3143,4011;0,0671789
3144,3652;0,0673702
3145,3296;0,0675548
3146,2937;0,0677346
3147,2581;0,067911
3148,2222;0,0680822
3149,1865;0,0682451
3150,1506;0,0683985
3151,1150;0,0685466
3152,0791;0,0686979
3153,0435;0,0688626
3154,0076;0,0690472
3154,9719;0,0692525
3155,9360;0,0694726
3156,9004;0,0696989
3157,8645;0,0699228
3158,8289;0,0701387
3159,7930;0,0703441
3160,7573;0,070539
3161,7214;0,0707245
3162,6858;0,0709022
3163,6499;0,0710745
3164,6143;0,0712444
3165,5784;0,071415
3166,5427;0,0715884
3167,5068;0,0717646
3168,4712;0,0719433
3169,4353;0,0721042
3170,3997;0,0722913
3171,3638;0,0724874
3172,3281;0,0726945
3173,2922;0,0729095
3174,2566;0,073125
3175,2207;0,0733304
3176,1851;0,0735177
3177,1492;0,0736842
3178,1135;0,0738342
3179,0776;0,0739763
3180,0420;0,0741193
3181,0061;0,0742686
3181,9705;0,0744245
3182,9346;0,0745839
3183,8989;0,0747429
3184,8630;0,0748997
3185,8274;0,0750565
3186,7915;0,0752183
3187,7559;0,0753901
3188,7200;0,075573
3189,6843;0,0757628
3190,6484;0,0759518
3191,6128;0,0761324
3192,5769;0,0763011
3193,5413;0,0764598
3194,5054;0,0766137
3195,4697;0,076767
3196,4338;0,0769207
3197,3982;0,0770723
3198,3623;0,0772186
3199,3267;0,0773589
3200,2908;0,0774952
3201,2551;0,0776316
3202,2192;0,0777713
3203,1836;0,0779162
3204,1477;0,0780667
3205,1121;0,0782221
3206,0762;0,0783814
3207,0405;0,0785417
3208,0046;0,0786984
3208,9690;0,0788464
3209,9331;0,0789829
3210,8975;0,0791096
3211,8616;0,0792328
3212,8259;0,0793601
3213,7900;0,0794963
3214,7544;0,0796404
3215,7185;0,0797865
3216,6829;0,079928
3217,6470;0,0800613
3218,6113;0,0801878
3219,5754;0,0803122
3220,5398;0,080439
3221,5039;0,0805707
3222,4683;0,0807072
3223,4324;0,0808469
3224,3967;0,0809883
3225,3608;0,0811292
3226,3252;0,081266
3227,2893;0,0813928
3228,2537;0,0815035
3229,2178;0,0815955
3230,1821;0,0816727
3231,1462;0,0817453
3232,1106;0,0818269
3233,0747;0,0819291
3234,0391;0,0820567
3235,0032;0,0822062
3235,9675;0,0823689
3236,9316;0,0825343
3237,8960;0,0826955
3238,8601;0,0828495
3239,8245;0,0829967
3240,7886;0,0831367
3241,7529;0,0832669
3242,7170;0,0833828
3243,6814;0,0834821
3244,6455;0,083569
3245,6099;0,083656
3246,5740;0,0837599
3247,5383;0,0838937
3248,5024;0,0840588
3249,4668;0,0842437
3250,4309;0,0844284
3251,3953;0,0845941
3252,3594;0,0847318
3253,3237;0,0848456
3254,2878;0,0849484
3255,2522;0,085054
3256,2163;0,0851701
3257,1807;0,0852965
3258,1448;0,0854291
3259,1091;0,0855645
3260,0732;0,0857014
3261,0376;0,0858391
3262,0017;0,0859747
3262,9661;0,0861023
3263,9302;0,086216
3264,8945;0,0863141
3265,8586;0,0864013
3266,8230;0,0864865
3267,7871;0,086577
3268,7515;0,0866731
3269,7156;0,0867672
3270,6799;0,0868474
3271,6440;0,0869044
3272,6084;0,0869368
3273,5725;0,0869525
3274,5369;0,0869644
3275,5010;0,0869843
3276,4653;0,0870171
3277,4294;0,08706
3278,3938;0,0871056
3279,3579;0,087146
3280,3223;0,0871769
3281,2864;0,0871988
3282,2507;0,0872158
3283,2148;0,0872332
3284,1792;0,0872546
3285,1433;0,0872798
3286,1077;0,0873043
3287,0718;0,0873208
3288,0361;0,0873225
3289,0002;0,0873068
3289,9646;0,0872774
3290,9287;0,0872429
3291,8931;0,0872129
3292,8572;0,0871934
3293,8215;0,0871846
3294,7856;0,0871828
3295,7500;0,0871838
3296,7141;0,0871863
3297,6785;0,0871918
3298,6426;0,0872017
3299,6069;0,0872146
3300,5710;0,0872261
3301,5354;0,0872307
3302,4995;0,087225
3303,4639;0,0872087
3304,4280;0,0871843
3305,3923;0,0871551
3306,3564;0,0871243
3307,3208;0,0870951
3308,2849;0,0870715
3309,2493;0,0870581
3310,2134;0,0870586
3311,1777;0,0870746
3312,1418;0,0871041
3313,1062;0,0871423
3314,0703;0,0871835
3315,0347;0,0872229
3315,9988;0,0872578
3316,9631;0,0872875
3317,9272;0,0873129
3318,8916;0,0873351
3319,8557;0,0873551
3320,8201;0,087374
3321,7842;0,0873931
3322,7485;0,0874141
3323,7126;0,0874382
3324,6770;0,0874643
3325,6411;0,0874875
3326,6055;0,0875012
3327,5696;0,0874999
3328,5339;0,0874836
3329,4980;0,0874579
3330,4624;0,0874314
3331,4265;0,0874097
3332,3909;0,0873911
3333,3550;0,087367
3334,3193;0,0873266
3335,2834;0,0872632
3336,2478;0,0871781
3337,2119;0,0870788
3338,1763;0,0869743
3339,1404;0,0868701
3340,1047;0,0867678
3341,0688;0,086667
3342,0332;0,0865679
3342,9973;0,0864715
3343,9617;0,0863772
3344,9258;0,0862815
3345,8901;0,0861782
3346,8542;0,0860622
3347,8186;0,0859326
3348,7827;0,0857929
3349,7471;0,0856482
3350,7112;0,0855014
3351,6755;0,0853524
3352,6396;0,0852007
3353,6040;0,0850489
3354,5681;0,0849041
3355,5325;0,0847743
3356,4966;0,0846635
3357,4609;0,0845681
3358,4250;0,0844783
3359,3894;0,0843835
3360,3535;0,0842782
3361,3179;0,0841641
3362,2820;0,0840468
3363,2463;0,0839313
3364,2104;0,0838178
3365,1748;0,0837012
3366,1389;0,0835742
3367,1033;0,0834307
3368,0674;0,0832691
3369,0317;0,083092
3369,9958;0,0829055
3370,9602;0,0827178
3371,9243;0,0825371
3372,8887;0,0823709
3373,8528;0,0822237
3374,8171;0,0820961
3375,7813;0,0819833
3376,7456;0,0818772
3377,7097;0,0817683
3378,6741;0,0816487
3379,6382;0,0815141
3380,6025;0,0813651
3381,5667;0,0812061
3382,5310;0,0810445
3383,4951;0,0808895
3384,4595;0,0807498
3385,4236;0,0806308
3386,3879;0,080532
3387,3521;0,080446
3388,3164;0,0803611
3389,2805;0,0802645
3390,2449;0,0801476
3391,2090;0,0800082
3392,1733;0,0798509
3393,1375;0,0796843
3394,1018;0,079517
3395,0659;0,0793546
3396,0303;0,0791991
3396,9944;0,0790484
3397,9587;0,0788971
3398,9229;0,0787384
3399,8872;0,0785668
3400,8513;0,0783825
3401,8157;0,078192
3402,7798;0,0780058
3403,7441;0,0778318
3404,7083;0,0776702
3405,6726;0,0775129
3406,6367;0,0773499
3407,6011;0,0771756
3408,5652;0,0769928
3409,5295;0,0768088
3410,4937;0,0766294
3411,4580;0,0764541
3412,4221;0,0762783
3413,3865;0,0760983
3414,3506;0,0759156
3415,3149;0,0757345
3416,2791;0,0755571
3417,2434;0,0753781
3418,2075;0,0751859
3419,1719;0,0749698
3420,1360;0,0747281
3421,1003;0,0744714
3422,0645;0,0742176
3423,0288;0,0739817
3423,9929;0,0737683
3424,9573;0,0735704
3425,9214;0,0733755
3426,8857;0,0731729
3427,8499;0,0729597
3428,8142;0,0727402
3429,7783;0,0725218
3430,7427;0,0723078
3431,7068;0,0720948
3432,6711;0,0718756
3433,6353;0,0716456
3434,5996;0,0714075
3435,5637;0,0711704
3436,5281;0,0709441
3437,4922;0,0707323
3438,4565;0,0705312
3439,4207;0,0703335
3440,3850;0,070133
3441,3491;0,0699266
3442,3135;0,0697107
3443,2776;0,0694777
3444,2419;0,0692174
3445,2061;0,0689246
3446,1704;0,0686083
3447,1345;0,0682916
3448,0989;0,0680001
3449,0630;0,0677453
3450,0273;0,0675174
3450,9915;0,0672929
3451,9558;0,0670501
3452,9199;0,0667827
3453,8843;0,0665026
3454,8484;0,0662312
3455,8127;0,0659857
3456,7769;0,0657678
3457,7412;0,0655641
3458,7053;0,0653547
3459,6697;0,0651247
3460,6338;0,0648706
3461,5981;0,0646005
3462,5623;0,0643264
3463,5266;0,0640559
3464,4907;0,0637892
3465,4551;0,0635217
3466,4192;0,0632515
3467,3835;0,0629838
3468,3477;0,0627292
3469,3120;0,062495
3470,2761;0,0622782
3471,2405;0,062064
3472,2046;0,0618351
3473,1689;0,061584
3474,1331;0,0613202
3475,0974;0,0610649
3476,0615;0,060835
3477,0259;0,0606296
3477,9900;0,060427
3478,9543;0,0601976
3479,9185;0,0599229
3480,8828;0,0596089
3481,8469;0,0592833
3482,8113;0,0589776
3483,7754;0,0587056
3484,7397;0,0584578
3485,7039;0,0582116
3486,6682;0,0579492
3487,6323;0,0576701
3488,5967;0,0573899
3489,5608;0,0571273
3490,5251;0,0568885
3491,4893;0,0566613
3492,4536;0,0564234
3493,4177;0,0561582
3494,3821;0,0558687
3495,3462;0,0555798
3496,3105;0,0553241
3497,2747;0,0551192
3498,2390;0,0549524
3499,2031;0,0547843
3500,1675;0,0545689
3501,1316;0,0542795
3502,0959;0,0539286
3503,0601;0,0535646
3504,0244;0,0532398
3504,9885;0,0529742
3505,9529;0,0527455
3506,9170;0,052508
3507,8813;0,0522241
3508,8455;0,0518873
3509,8098;0,0515265
3510,7739;0,0511857
3511,7383;0,0508951
3512,7024;0,0506557
3513,6667;0,0504476
3514,6309;0,0502499
3515,5952;0,0500547
3516,5593;0,0498673
3517,5237;0,0496948
3518,4878;0,0495328
3519,4521;0,0493634
3520,4163;0,0491642
3521,3806;0,0489227
3522,3447;0,0486446
3523,3091;0,0483487
3524,2732;0,0480502
3525,2375;0,0477481
3526,2017;0,0474276
3527,1660;0,0470785
3528,1301;0,0467124
3529,0945;0,0463625
3530,0586;0,0460636
3531,0229;0,045828
3531,9871;0,0456375
3532,9514;0,045454
3533,9155;0,0452398
3534,8799;0,0449777
3535,8440;0,0446807
3536,8083;0,0443873
3537,7725;0,0441413
3538,7368;0,0439688
3539,7009;0,043865
3540,6653;0,0437945
3541,6294;0,0437008
3542,5938;0,0435229
3543,5579;0,0432216
3544,5222;0,0428096
3545,4863;0,0423597
3546,4507;0,0419644
3547,4148;0,0416739
3548,3792;0,0414667
3549,3433;0,0412739
3550,3076;0,0410258
3551,2717;0,0406949
3552,2361;0,0403136
3553,2002;0,0399538
3554,1646;0,0396761
3555,1287;0,0394912
3556,0930;0,0393624
3557,0571;0,0392416
3558,0215;0,0391067
3558,9856;0,0389779
3559,9500;0,0389016
3560,9141;0,0389088
3561,8784;0,038977
3562,8425;0,0390199
3563,8069;0,0389057
3564,7710;0,0385056
3565,7354;0,0377878
3566,6995;0,0369101
3567,6638;0,0361579
3568,6279;0,0357205
3569,5923;0,0355774
3570,5564;0,0355871
3571,5208;0,0356067
3572,4849;0,0355484
3573,4492;0,0353878
3574,4133;0,0351509
3575,3777;0,0348859
3576,3418;0,0346331
3577,3062;0,0344127
3578,2703;0,0342363
3579,2346;0,0341237
3580,1987;0,0341014
3581,1631;0,0341792
3582,1272;0,0343254
3583,0916;0,0344578
3584,0557;0,0344578
3585,0200;0,0342105
3585,9841;0,0336863
3586,9485;0,0330271
3587,9126;0,0324992
3588,8770;0,032284
3589,8411;0,0323517
3590,8054;0,0325364
3591,7695;0,0326607
3592,7339;0,0326114
3593,6980;0,0323752
3594,6624;0,0320376
3595,6265;0,03172
3596,5908;0,0314865
3597,5549;0,0313085
3598,5193;0,0311133
3599,4834;0,0308622
3600,4478;0,0305899
3601,4119;0,0303746
3602,3762;0,0302652
3603,3403;0,0302368
3604,3047;0,0302033
3605,2688;0,030063
3606,2332;0,0297511
3607,1973;0,0292807
3608,1616;0,0287438
3609,1257;0,0282524
3610,0901;0,0278719
3611,0542;0,0276101
3612,0186;0,0274512
3612,9827;0,0273814
3613,9470;0,0273807
3614,9111;0,0274004
3615,8755;0,0273582
3616,8396;0,0271674
3617,8040;0,0267979
3618,7681;0,0263387
3619,7324;0,0259845
3620,6965;0,0259078
3621,6609;0,0261396
3622,6250;0,0265786
3623,5894;0,0270699
3624,5535;0,0274524
3625,5178;0,0275603
3626,4819;0,0272343
3627,4463;0,0264165
3628,4104;0,0253173
3629,3748;0,0243609
3630,3389;0,0238049
3631,3032;0,0235709
3632,2673;0,0234438
3633,2317;0,0232668
3634,1958;0,0229926
3635,1602;0,022657
3636,1243;0,0223247
3637,0886;0,0220375
3638,0527;0,0217979
3639,0171;0,0215928
3639,9812;0,0214283
3640,9456;0,0213415
3641,9097;0,0213769
3642,8740;0,0215494
3643,8381;0,0218189
3644,8025;0,0220813
3645,7666;0,022159
3646,7310;0,0218075
3647,6951;0,0208488
3648,6594;0,0194997
3649,6235;0,0183975
3650,5879;0,0179493
3651,5520;0,0180194
3652,5164;0,0182655
3653,4805;0,0184131
3654,4448;0,0183194
3655,4089;0,0179846
3656,3733;0,0175436
3657,3374;0,017179
3658,3018;0,0169883
3659,2659;0,0169407
3660,2302;0,0169521
3661,1943;0,0169768
3662,1587;0,0170373
3663,1228;0,0171881
3664,0872;0,0174493
3665,0513;0,0177676
3666,0156;0,0180296
3666,9797;0,0181126
3667,9441;0,0179615
3668,9082;0,0176662
3669,8726;0,0174356
3670,8367;0,017409
3671,8010;0,0175171
3672,7651;0,017546
3673,7295;0,0172889
3674,6936;0,0166994
3675,6580;0,0159898
3676,6221;0,0154914
3677,5864;0,0153468
3678,5505;0,0154547
3679,5149;0,0156587
3680,4790;0,0158804
3681,4434;0,0161277
3682,4075;0,016441
3683,3718;0,0168327
3684,3359;0,0172555
3685,3003;0,0176091
3686,2644;0,0177683
3687,2288;0,0176333
3688,1929;0,0172154
3689,1572;0,016705
3690,1213;0,0163649
3691,0857;0,016309
3692,0498;0,016467
3693,0142;0,0167198
3693,9783;0,0169918
3694,9426;0,0172549
3695,9067;0,0174985
3696,8711;0,0177011
3697,8352;0,017823
3698,7996;0,0178213
3699,7637;0,0176839
3700,7280;0,0174629
3701,6921;0,0172756
3702,6565;0,0172451
3703,6206;0,0174256
3704,5850;0,0177802
3705,5491;0,0182153
3706,5134;0,0186128
3707,4775;0,0188335
3708,4419;0,0187151
3709,4060;0,0181285
3710,3704;0,0171318
3711,3345;0,0160677
3712,2988;0,0153468
3713,2629;0,0151321
3714,2273;0,0153274
3715,1914;0,0157537
3716,1558;0,0162638
3717,1199;0,0167683
3718,0842;0,0172264
3719,0483;0,0176287
3720,0127;0,0179783
3720,9768;0,018272
3721,9412;0,0184937
3722,9053;0,0186276
3723,8696;0,0186839
3724,8337;0,0187125
3725,7981;0,0187822
3726,7622;0,0189383
3727,7266;0,0191763
3728,6907;0,0194516
3729,6550;0,019701
3730,6191;0,0198513
3731,5835;0,0198136
3732,5476;0,0194847
3733,5120;0,0188033
3734,4761;0,0178759
3735,4404;0,0170167
3736,4045;0,0165353
3737,3689;0,0165033
3738,3330;0,0167787
3739,2974;0,0171504
3740,2615;0,0174239
3741,2258;0,0174463
3742,1899;0,0171415
3743,1543;0,0165923
3744,1184;0,0160834
3745,0828;0,0159139
3746,0469;0,0161121
3747,0112;0,0164317
3747,9753;0,0165508
3748,9397;0,016231
3749,9038;0,015469
3750,8682;0,0146103
3751,8323;0,0141185
3752,7966;0,0141392
3753,7607;0,0144724
3754,7251;0,0148417
3755,6892;0,0150501
3756,6536;0,0150127
3757,6177;0,0147657
3758,5820;0,0144558
3759,5461;0,0142575
3760,5105;0,0142582
3761,4746;0,0144257
3762,4390;0,0146656
3763,4031;0,0148851
3764,3674;0,0150217
3765,3315;0,0150451
3766,2959;0,0149485
3767,2600;0,014743
3768,2244;0,0144607
3769,1885;0,0141658
3770,1528;0,0139493
3771,1169;0,0138914
3772,0813;0,0140135
3773,0454;0,0142662
3774,0098;0,0145561
3774,9739;0,0147835
3775,9382;0,0148731
3776,9023;0,0148016
3777,8667;0,0146187
3778,8308;0,0144316
3779,7952;0,0143368
3780,7593;0,0143537
3781,7236;0,0144267
3782,6877;0,0144788
3783,6521;0,0144601
3784,6162;0,014368
3785,5806;0,0142407
3786,5447;0,0141318
3787,5090;0,014085
3788,4731;0,0141196
3789,4375;0,0142303
3790,4016;0,0143932
3791,3660;0,0145771
3792,3301;0,0147566
3793,2944;0,0149251
3794,2585;0,0150983
3795,2229;0,0152967
3796,1870;0,0155143
3797,1514;0,0156949
3798,1155;0,015745
3799,0798;0,015588
3800,0439;0,0152397
3801,0083;0,0148419
3801,9724;0,0145701
3802,9368;0,0144753
3803,9009;0,0144489
3804,8652;0,0143365
3805,8293;0,0140736
3806,7937;0,0137572
3807,7578;0,0135922
3808,7222;0,0137233
3809,6863;0,0141215
3810,6506;0,0146335
3811,6147;0,0150918
3812,5791;0,0153846
3813,5432;0,0154867
3814,5076;0,01547
3815,4717;0,0154592
3816,4360;0,0155222
3817,4001;0,0155945
3818,3645;0,0155288
3819,3286;0,0152243
3820,2930;0,0147391
3821,2571;0,0142833
3822,2214;0,0140505
3823,1855;0,0140688
3824,1499;0,0142324
3825,1140;0,0144196
3826,0784;0,0145628
3827,0425;0,0146568
3828,0068;0,0147334
3828,9709;0,0148298
3829,9353;0,014966
3830,8994;0,0151432
3831,8638;0,0153495
3832,8279;0,015561
3833,7922;0,0157365
3834,7563;0,0158145
3835,7207;0,0157293
3836,6848;0,0154499
3837,6492;0,0150248
3838,6133;0,0145788
3839,5776;0,0142324
3840,5417;0,014025
3841,5061;0,0139247
3842,4702;0,0138964
3843,4346;0,0139475
3844,3987;0,0141221
3845,3630;0,0144593
3846,3271;0,0149539
3847,2915;0,015547
3848,2556;0,0161372
3849,2200;0,0165856
3850,1841;0,0167069
3851,1484;0,0162854
3852,1125;0,0152415
3853,0769;0,0139483
3854,0410;0,0130958
3855,0054;0,0129759
3855,9695;0,0133612
3856,9338;0,0139328
3857,8979;0,0144889
3858,8623;0,0149298
3859,8264;0,0152079
3860,7908;0,0153082
3861,7549;0,0152573
3862,7192;0,0151362
3863,6833;0,0150516
3864,6477;0,0150673
3865,6118;0,015163
3866,5762;0,0152609
3867,5403;0,015277
3868,5046;0,0151602
3869,4688;0,0149145
3870,4331;0,0146038
3871,3972;0,0143263
3872,3616;0,0141673
3873,3257;0,0141624
3874,2900;0,0142935
3875,2542;0,0145051
3876,2185;0,0147277
3877,1826;0,0149004
3878,1470;0,0149915
3879,1111;0,0150115
3880,0754;0,015
3881,0396;0,0149858
3882,0039;0,0149528
3882,9680;0,0148592
3883,9324;0,0146973
3884,8965;0,0145298
3885,8608;0,014453
3886,8250;0,0145096
3887,7893;0,0146431
3888,7534;0,0147344
3889,7178;0,0146852
3890,6819;0,0144996
3891,6462;0,014309
3892,6104;0,0142836
3893,5747;0,0144909
