TITLE;
1648,8392;0,0905714
1649,8035;0,0899392
1650,7677;0,0891632
1651,7319;0,0879822
1652,6962;0,0862775
1653,6604;0,0844669
1654,6246;0,0832713
1655,5889;0,0827731
1656,5531;0,0825628
1657,5173;0,0823054
1658,4816;0,0818551
1659,4458;0,0811805
1660,4100;0,0803039
1661,3743;0,0792935
1662,3385;0,0782788
1663,3027;0,0774072
1664,2670;0,0767403
1665,2312;0,0762173
1666,1954;0,075711
1667,1597;0,075091
1668,1239;0,0742723
1669,0881;0,0732773
1670,0524;0,072262
1671,0166;0,071395
1671,9808;0,0706953
1672,9451;0,0700487
1673,9093;0,0693469
1674,8735;0,0685937
1675,8378;0,0679105
1676,8020;0,0674314
1677,7662;0,0671783
1678,7305;0,0670509
1679,6947;0,0669054
1680,6589;0,0666111
1681,6232;0,066053
1682,5874;0,06514
1683,5516;0,0639297
1684,5159;0,0627623
1685,4801;0,0619906
1686,4443;0,0616259
1687,4086;0,0614633
1688,3728;0,0613281
1689,3370;0,0611503
1690,3013;0,0609361
1691,2655;0,0607187
1692,2297;0,0605255
1693,1940;0,0603674
1694,1582;0,0602395
1695,1224;0,0601212
1696,0867;0,0599767
1697,0509;0,0597724
1698,0151;0,0595175
1698,9794;0,0592944
1699,9436;0,0592254
1700,9078;0,0593831
1701,8721;0,0597354
1702,8363;0,0601831
1703,8005;0,0606305
1704,7648;0,0610292
1705,7290;0,0613839
1706,6932;0,0617339
1707,6575;0,0621211
1708,6217;0,0625626
1709,5859;0,063045
1710,5502;0,0635396
1711,5144;0,064018
1712,4786;0,0644595
1713,4429;0,0648531
1714,4071;0,0651977
1715,3713;0,0654961
1716,3356;0,0657553
1717,2998;0,0660141
1718,2640;0,0663493
1719,2283;0,0668005
1720,1925;0,0673288
1721,1567;0,0678639
1722,1210;0,0683525
1723,0852;0,0687719
1724,0494;0,0691265
1725,0137;0,0694411
1725,9779;0,069748
1726,9421;0,0700685
1727,9064;0,0703964
1728,8706;0,0706948
1729,8348;0,0709041
1730,7991;0,070954
1731,7633;0,070782
1732,7275;0,0703813
1733,6918;0,0698713
1734,6560;0,0694562
1735,6202;0,0692337
1736,5845;0,0691207
1737,5487;0,0689652
1738,5129;0,0686578
1739,4772;0,0681726
1740,4414;0,0675627
1741,4056;0,0669201
1742,3699;0,066312
1743,3341;0,0657444
1744,2983;0,0651814
1745,2626;0,0645791
1746,2268;0,0638955
1747,1910;0,0630757
1748,1553;0,0620573
1749,1195;0,060836
1750,0837;0,0595425
1751,0480;0,058389
1752,0122;0,0574985
1752,9764;0,0568308
1753,9407;0,0562567
1754,9049;0,0556607
1755,8691;0,0549979
1756,8334;0,0542953
1757,7976;0,0536082
1758,7618;0,0529636
1759,7261;0,0523408
1760,6903;0,051708
1761,6545;0,0510745
1762,6188;0,0504988
1763,5830;0,0500391
1764,5472;0,0497017
1765,5115;0,0494429
1766,4757;0,0492055
1767,4399;0,0489507
1768,4042;0,0486629
1769,3684;0,0483354
1770,3326;0,0479563
1771,2969;0,0475235
1772,2611;0,0470858
1773,2253;0,046743
1774,1896;0,0465684
1775,1538;0,0465477
1776,1180;0,0466028
1777,0823;0,0466513
1778,0465;0,046644
1779,0107;0,0465726
1779,9750;0,0464589
1780,9392;0,0463318
1781,9034;0,0462078
1782,8677;0,0460908
1783,8319;0,0459889
1784,7961;0,0459243
1785,7604;0,0459215
1786,7246;0,0459824
1787,6888;0,0460758
1788,6531;0,0461492
1789,6173;0,0461492
1790,5815;0,0460423
1791,5458;0,0458408
1792,5100;0,0456214
1793,4742;0,0454841
1794,4385;0,0454691
1795,4027;0,0455344
1796,3669;0,0456067
1797,3312;0,0456315
1798,2954;0,0455891
1799,2596;0,0454892
1800,2239;0,0453589
1801,1881;0,0452307
1802,1523;0,0451308
1803,1166;0,0450725
1804,0808;0,0450573
1805,0450;0,0450785
1806,0093;0,0451229
1806,9735;0,0451698
1807,9377;0,045192
1808,9020;0,0451623
1809,8662;0,0450664
1810,8304;0,0449152
1811,7947;0,0447413
1812,7589;0,0445798
1813,7231;0,0444518
1814,6874;0,0443654
1815,6516;0,0443264
1816,6158;0,0443439
1817,5801;0,0444241
1818,5443;0,044559
1819,5085;0,0447207
1820,4728;0,0448695
1821,4370;0,0449692
1822,4012;0,045001
1823,3655;0,0449712
1824,3297;0,0449073
1825,2939;0,044842
1826,2582;0,04479
1827,2224;0,0447389
1828,1866;0,0446613
1829,1509;0,0445444
1830,1151;0,0444119
1831,0793;0,0443151
1832,0436;0,0442897
1833,0078;0,0443281
1833,9720;0,0443926
1834,9363;0,0444481
1835,9005;0,0444825
1836,8647;0,0445098
1837,8290;0,0445527
1838,7932;0,0446191
1839,7574;0,0446918
1840,7217;0,0447397
1841,6859;0,0447384
1842,6501;0,0446838
1843,6144;0,0445983
1844,5786;0,0445236
1845,5428;0,0444941
1846,5071;0,0445082
1847,4713;0,0445322
1848,4355;0,0445321
1849,3998;0,0444979
1850,3640;0,0444451
1851,3282;0,0443993
1852,2925;0,0443775
1853,2567;0,0443807
1854,2209;0,0443998
1855,1852;0,0444269
1856,1494;0,0444598
1857,1136;0,0444978
1858,0779;0,0445349
1859,0421;0,0445602
1860,0063;0,0445674
1860,9706;0,044564
1861,9348;0,0445699
1862,8990;0,0446038
1863,8633;0,0446693
1864,8275;0,0447498
1865,7917;0,0448141
1866,7560;0,044827
1867,7202;0,0447675
1868,6844;0,0446505
1869,6487;0,044526
1870,6129;0,0444386
1871,5771;0,0443941
1872,5414;0,0443691
1873,5056;0,0443411
1874,4698;0,044307
1875,4341;0,0442815
1876,3983;0,0442838
1877,3625;0,044321
1878,3268;0,0443829
1879,2910;0,0444483
1880,2552;0,0444977
1881,2195;0,0445217
1882,1837;0,0445229
1883,1479;0,0445105
1884,1122;0,0444945
1885,0764;0,0444808
1886,0406;0,0444701
1887,0049;0,0444596
1887,9691;0,0444439
1888,9333;0,0444186
1889,8976;0,044386
1890,8618;0,0443575
1891,8260;0,0443496
1892,7903;0,0443758
1893,7545;0,0444392
1894,7188;0,0445282
1895,6830;0,044616
1896,6472;0,0446707
1897,6115;0,0446704
1898,5757;0,0446165
1899,5399;0,0445332
1900,5042;0,044458
1901,4684;0,0444254
1902,4326;0,0444515
1903,3969;0,0445262
1904,3611;0,0446187
1905,3253;0,044693
1906,2896;0,0447236
1907,2538;0,0447033
1908,2180;0,0446439
1909,1823;0,0445704
1910,1465;0,0445114
1911,1107;0,0444884
1912,0750;0,0445081
1913,0392;0,0445617
1914,0034;0,0446301
1914,9677;0,0446909
1915,9319;0,0447237
1916,8961;0,0447166
1917,8604;0,044673
1918,8246;0,0446102
1919,7888;0,0445486
1920,7531;0,0445005
1921,7173;0,0444685
1922,6815;0,0444506
1923,6458;0,0444416
1924,6100;0,0444318
1925,5742;0,0444047
1926,5385;0,0443425
1927,5027;0,0442383
1928,4669;0,0441074
1929,4312;0,0439884
1930,3954;0,0439264
1931,3596;0,0439462
1932,3239;0,0440323
1933,2881;0,044135
1934,2523;0,0441986
1935,2166;0,0441942
1936,1808;0,0441334
1937,1450;0,044055
1938,1093;0,043997
1939,0735;0,0439754
1940,0377;0,0439827
1941,0020;0,0440025
1941,9662;0,0440277
1942,9304;0,0440679
1943,8947;0,0441372
1944,8589;0,0442334
1945,8231;0,0443311
1946,7874;0,044396
1947,7516;0,0444061
1948,7158;0,0443649
1949,6801;0,0442945
1950,6443;0,0442158
1951,6085;0,0441292
1952,5728;0,0440146
1953,5370;0,0438532
1954,5012;0,0436541
1955,4655;0,0434632
1956,4297;0,0433438
1957,3939;0,0433385
1958,3582;0,0434422
1959,3224;0,0436047
1960,2866;0,043766
1961,2509;0,0438968
1962,2151;0,0440112
1963,1793;0,0441412
1964,1436;0,0442951
1965,1078;0,0444371
1966,0720;0,0445067
1967,0363;0,0444659
1968,0005;0,0443335
1968,9647;0,0441712
1969,9290;0,0440351
1970,8932;0,043945
1971,8574;0,0439043
1972,8217;0,0439502
1973,7859;0,0441828
1974,7501;0,0447258
1975,7144;0,0456211
1976,6786;0,0467286
1977,6428;0,0477357
1978,6071;0,0483098
1979,5713;0,0482895
1980,5355;0,0477689
1981,4998;0,0470292
1982,4640;0,0463886
1983,4282;0,0460637
1984,3925;0,0460983
1985,3567;0,0463746
1986,3209;0,0466968
1987,2852;0,0468969
1988,2494;0,0469081
1989,2136;0,0467701
1990,1779;0,0465799
1991,1421;0,0464247
1992,1063;0,046339
1993,0706;0,0463044
1994,0348;0,0462826
1994,9990;0,046246
1995,9633;0,0461862
1996,9275;0,0461046
1997,8917;0,0460052
1998,8560;0,0458969
1999,8202;0,0457998
2000,7844;0,0457455
2001,7487;0,0457632
2002,7129;0,0458617
2003,6771;0,0460215
2004,6414;0,0462043
2005,6056;0,0463725
2006,5698;0,046505
2007,5341;0,0465964
2008,4983;0,0466435
2009,4625;0,046636
2010,4268;0,046564
2011,3910;0,0464327
2012,3552;0,0462715
2013,3195;0,0461261
2014,2837;0,046042
2015,2479;0,0460494
2016,2122;0,0461565
2017,1764;0,0463497
2018,1406;0,0465972
2019,1049;0,0468547
2020,0691;0,047077
2021,0333;0,0472363
2021,9976;0,0473388
2022,9618;0,0474251
2023,9260;0,0475464
2024,8903;0,0477264
2025,8545;0,0479355
2026,8187;0,0481009
2027,7830;0,0481513
2028,7472;0,0480663
2029,7114;0,0478961
2030,6757;0,0477391
2031,6399;0,047691
2032,6041;0,0477977
2033,5684;0,048037
2034,5326;0,0483354
2035,4968;0,0486064
2036,4611;0,0487871
2037,4253;0,048857
2038,3895;0,0488334
2039,3538;0,0487526
2040,3180;0,0486463
2041,2822;0,0485287
2042,2465;0,0484026
2043,2107;0,0482844
2044,1749;0,0482277
2045,1392;0,0483181
2046,1034;0,0486277
2047,0676;0,0491493
2048,0320;0,0497616
2048,9961;0,050271
2049,9604;0,0505114
2050,9246;0,0504289
2051,8889;0,0500946
2052,8530;0,0496534
2053,8174;0,0492491
2054,7815;0,0489635
2055,7458;0,0487978
2056,7100;0,0487016
2057,6743;0,0486262
2058,6384;0,0485636
2059,6028;0,0485451
2060,5669;0,0486063
2061,5313;0,0487496
2062,4954;0,0489323
2063,4597;0,0490881
2064,4238;0,0491657
2065,3882;0,0491557
2066,3523;0,0490882
2067,3167;0,0490055
2068,2808;0,0489351
2069,2451;0,0488813
2070,2092;0,048838
2071,1736;0,0488068
2072,1377;0,0488023
2073,1021;0,0488426
2074,0662;0,0489302
2075,0305;0,0490438
2075,9946;0,0491461
2076,9590;0,0492045
2077,9231;0,0492069
2078,8875;0,0491642
2079,8516;0,0490966
2080,8159;0,0490187
2081,7800;0,0489336
2082,7444;0,048839
2083,7085;0,048737
2084,6729;0,0486366
2085,6370;0,0485466
2086,6013;0,0484645
2087,5654;0,0483739
2088,5298;0,0482548
2089,4939;0,0481018
2090,4583;0,0479367
2091,4224;0,0478056
2092,3867;0,0477597
2093,3508;0,0478319
2094,3152;0,0480201
2095,2793;0,0482875
2096,2437;0,0485759
2097,2078;0,048827
2098,1721;0,0489971
2099,1362;0,0490639
2100,1006;0,0490279
2101,0647;0,0489089
2102,0291;0,0487482
2102,9932;0,0485994
2103,9575;0,048515
2104,9216;0,0485294
2105,8860;0,0486459
2106,8501;0,0488368
2107,8145;0,0490544
2108,7786;0,0492479
2109,7429;0,0493772
2110,7070;0,0494187
2111,6714;0,0493651
2112,6355;0,0492254
2113,5999;0,0490248
2114,5640;0,0488035
2115,5283;0,0486075
2116,4924;0,0484721
2117,4568;0,0484052
2118,4209;0,0483814
2119,3853;0,0483544
2120,3494;0,0482827
2121,3137;0,0481544
2122,2778;0,0479935
2123,2422;0,0478412
2124,2063;0,0477244
2125,1707;0,0476328
2126,1348;0,0475228
2127,0991;0,0473459
2128,0632;0,0470847
2129,0276;0,0467713
2129,9917;0,0464774
2130,9561;0,0462824
2131,9202;0,0462406
2132,8845;0,0463638
2133,8486;0,046624
2134,8130;0,0469685
2135,7771;0,0473346
2136,7415;0,04766
2137,7056;0,0478895
2138,6699;0,0479873
2139,6340;0,0479528
2140,5984;0,0478294
2141,5625;0,047696
2142,5269;0,0476372
2143,4910;0,047705
2144,4553;0,0478933
2145,4194;0,0481405
2146,3838;0,0483591
2147,3479;0,0484772
2148,3123;0,0484654
2149,2764;0,0483364
2150,2407;0,0481193
2151,2048;0,047834
2152,1692;0,0474888
2153,1333;0,0471125
2154,0977;0,0468014
2155,0618;0,0467459
2156,0261;0,0471878
2156,9902;0,0482836
2157,9546;0,0499244
2158,9187;0,0516743
2159,8831;0,0529713
2160,8472;0,0534707
2161,8115;0,053226
2162,7756;0,0525888
2163,7400;0,0519673
2164,7041;0,0516174
2165,6685;0,0515546
2166,6326;0,0516036
2167,5969;0,0515404
2168,5610;0,0512389
2169,5254;0,0507374
2170,4895;0,0502022
2171,4539;0,049826
2172,4180;0,0497226
2173,3823;0,0498702
2174,3464;0,0501293
2175,3108;0,0503224
2176,2749;0,0503293
2177,2393;0,0501422
2178,2034;0,0498536
2179,1677;0,0495957
2180,1318;0,0494725
2181,0962;0,0495201
2182,0603;0,0497084
2183,0247;0,0499734
2183,9888;0,0502524
2184,9531;0,0505029
2185,9172;0,0507003
2186,8816;0,0508272
2187,8457;0,0508693
2188,8101;0,0508191
2189,7742;0,050684
2190,7385;0,0504894
2191,7026;0,0502768
2192,6670;0,0500955
2193,6311;0,0499902
2194,5955;0,0499861
2195,5596;0,050074
2196,5239;0,0502061
2197,4880;0,0503075
2198,4524;0,0503055
2199,4165;0,0501644
2200,3809;0,0499061
2201,3450;0,0496044
2202,3093;0,0493526
2203,2734;0,0492223
2204,2378;0,0492328
2205,2019;0,0493481
2206,1663;0,0494981
2207,1304;0,0496141
2208,0947;0,0496566
2209,0588;0,0496264
2210,0232;0,0495531
2210,9873;0,0494723
2211,9517;0,0494058
2212,9158;0,0493542
2213,8801;0,0493055
2214,8442;0,0492499
2215,8086;0,0491925
2216,7727;0,049152
2217,7371;0,0491501
2218,7012;0,0491972
2219,6655;0,0492841
2220,6296;0,0493854
2221,5940;0,0494712
2222,5581;0,049521
2223,5225;0,0495316
2224,4866;0,0495154
2225,4509;0,0494911
2226,4150;0,0494709
2227,3794;0,0494536
2228,3435;0,0494281
2229,3079;0,0493848
2230,2720;0,0493273
2231,2363;0,0492758
2232,2004;0,0492587
2233,1648;0,0492942
2234,1289;0,0493771
2235,0933;0,0494773
2236,0574;0,0495543
2237,0217;0,0495779
2237,9858;0,0495438
2238,9502;0,0494737
2239,9143;0,0494024
2240,8787;0,0493598
2241,8428;0,0493579
2242,8071;0,0493901
2243,7712;0,0494383
2244,7356;0,0494839
2245,6997;0,049514
2246,6641;0,0495216
2247,6282;0,0495023
2248,5925;0,0494531
2249,5566;0,0493756
2250,5210;0,0492812
2251,4851;0,0491929
2252,4495;0,0491389
2253,4136;0,0491398
2254,3779;0,0491966
2255,3420;0,0492881
2256,3064;0,0493805
2257,2705;0,0494443
2258,2349;0,0494674
2259,1990;0,0494578
2260,1633;0,0494358
2261,1274;0,0494229
2262,0918;0,0494327
2263,0559;0,0494676
2264,0203;0,0495205
2264,9844;0,0495785
2265,9487;0,0496277
2266,9128;0,0496583
2267,8772;0,0496685
2268,8413;0,0496662
2269,8057;0,0496658
2270,7698;0,0496819
2271,7341;0,0497235
2272,6982;0,0497884
2273,6626;0,0498643
2274,6267;0,0499325
2275,5911;0,0499752
2276,5552;0,0499835
2277,5195;0,0499627
2278,4836;0,0499333
2279,4480;0,0499235
2280,4121;0,0499575
2281,3765;0,0500445
2282,3406;0,0501751
2283,3049;0,0503272
2284,2690;0,0504766
2285,2334;0,0506063
2286,1975;0,0507085
2287,1619;0,0507817
2288,1260;0,0508271
2289,0903;0,0508488
2290,0544;0,0508554
2291,0188;0,050861
2291,9829;0,0508795
2292,9473;0,0509175
2293,9114;0,0509687
2294,8757;0,0510161
2295,8398;0,0510422
2296,8042;0,0510382
2297,7683;0,0510073
2298,7327;0,0509585
2299,6968;0,050898
2300,6611;0,0508255
2301,6252;0,0507404
2302,5896;0,0506504
2303,5537;0,0505775
2304,5181;0,0505494
2305,4822;0,0505823
2306,4465;0,0506627
2307,4106;0,050744
2308,3750;0,0507627
2309,3391;0,0506704
2310,3035;0,0504633
2311,2676;0,0501882
2312,2319;0,0499188
2313,1960;0,0497153
2314,1604;0,0495927
2315,1245;0,0495203
2316,0889;0,0494505
2317,0530;0,0493591
2318,0173;0,0492699
2318,9814;0,0492494
2319,9458;0,0493676
2320,9099;0,0496463
2321,8743;0,0500303
2322,8384;0,0504058
2323,8027;0,0506517
2324,7668;0,0506848
2325,7312;0,0504803
2326,6953;0,0500737
2327,6597;0,0495506
2328,6238;0,049025
2329,5881;0,0486075
2330,5522;0,0483722
2331,5166;0,0483364
2332,4807;0,0484582
2333,4451;0,0486559
2334,4092;0,0488447
2335,3735;0,0489741
2336,3376;0,0490503
2337,3020;0,0491292
2338,2661;0,0492785
2339,2305;0,0495238
2340,1946;0,0498038
2341,1589;0,0499647
2342,1230;0,0498246
2343,0874;0,0493388
2344,0515;0,0487741
2345,0159;0,048593
2345,9800;0,0490346
2346,9443;0,0498983
2347,9084;0,0507446
2348,8728;0,0512023
2349,8369;0,0511396
2350,8013;0,050686
2351,7654;0,0501429
2352,7297;0,0498105
2353,6938;0,0498105
2354,6582;0,0500604
2355,6223;0,0504187
2356,5867;0,0508002
2357,5508;0,0511463
2358,5151;0,0513636
2359,4792;0,0513449
2360,4436;0,0510423
2361,4077;0,0504922
2362,3721;0,0497772
2363,3362;0,0489877
2364,3005;0,0482124
2365,2646;0,047528
2366,2290;0,0469736
2367,1931;0,0465337
2368,1575;0,0461571
2369,1216;0,0457973
2370,0859;0,0454427
2371,0500;0,0451169
2372,0144;0,0448594
2372,9785;0,0447077
2373,9429;0,0446894
2374,9070;0,0448219
2375,8713;0,0451109
2376,8354;0,0455445
2377,7998;0,0460886
2378,7639;0,0466866
2379,7283;0,0472692
2380,6924;0,0477707
2381,6567;0,0481458
2382,6208;0,0483802
2383,5852;0,0484901
2384,5493;0,0485119
2385,5137;0,0484866
2386,4778;0,0484473
2387,4421;0,0484128
2388,4063;0,04839
2389,3706;0,0483803
2390,3347;0,0483854
2391,2991;0,0484067
2392,2632;0,0484433
2393,2275;0,0484883
2394,1917;0,0485312
2395,1560;0,0485637
2396,1201;0,0485842
2397,0845;0,0485994
2398,0486;0,0486198
2399,0129;0,0486504
2399,9771;0,0486878
2400,9414;0,0487235
2401,9055;0,0487505
2402,8699;0,0487702
2403,8340;0,0487925
2404,7983;0,0488304
2405,7625;0,0488905
2406,7268;0,0489685
2407,6909;0,0490513
2408,6553;0,0491255
2409,6194;0,0491852
2410,5837;0,0492348
2411,5479;0,0492838
2412,5122;0,0493388
2413,4763;0,0493974
2414,4407;0,0494499
2415,4048;0,0494872
2416,3691;0,0495093
2417,3333;0,0495277
2418,2976;0,0495581
2419,2617;0,04961
2420,2261;0,049679
2421,1902;0,0497493
2422,1545;0,0498045
2423,1187;0,0498383
2424,0830;0,0498578
2425,0471;0,0498766
2426,0115;0,0499038
2426,9756;0,0499383
2427,9399;0,049973
2428,9041;0,0500041
2429,8684;0,0500376
2430,8325;0,0500865
2431,7969;0,0501599
2432,7610;0,0502547
2433,7253;0,0503548
2434,6895;0,0504408
2435,6538;0,0505011
2436,6179;0,0505371
2437,5823;0,0505587
2438,5464;0,0505759
2439,5107;0,0505942
2440,4749;0,0506153
2441,4392;0,0506428
2442,4033;0,0506831
2443,3677;0,0507425
2444,3318;0,0508205
2445,2961;0,0509074
2446,2603;0,0509887
2447,2246;0,0510533
2448,1887;0,0511006
2449,1531;0,0511391
2450,1172;0,0511805
2451,0815;0,051231
2452,0457;0,0512882
2453,0100;0,0513431
2453,9741;0,051385
2454,9385;0,0514066
2455,9026;0,0514065
2456,8669;0,051389
2457,8311;0,0513636
2458,7954;0,0513425
2459,7595;0,0513374
2460,7239;0,0513548
2461,6880;0,0513935
2462,6523;0,0514442
2463,6165;0,0514947
2464,5808;0,0515354
2465,5449;0,0515628
2466,5093;0,0515794
2467,4734;0,0515902
2468,4377;0,0515994
2469,4019;0,0516094
2470,3662;0,0516216
2471,3303;0,051637
2472,2947;0,0516553
2473,2588;0,0516734
2474,2231;0,0516869
2475,1873;0,0516934
2476,1516;0,0516961
2477,1157;0,0517045
2478,0801;0,0517291
2479,0442;0,0517749
2480,0085;0,0518369
2480,9727;0,0519027
2481,9370;0,0519594
2482,9011;0,0520006
2483,8655;0,0520281
2484,8296;0,0520487
2485,7939;0,0520691
2486,7581;0,0520942
2487,7224;0,0521273
2488,6865;0,0521725
2489,6509;0,0522327
2490,6150;0,0523057
2491,5793;0,052381
2492,5435;0,0524426
2493,5078;0,0524774
2494,4719;0,0524839
2495,4363;0,0524746
2496,4004;0,0524693
2497,3647;0,0524832
2498,3289;0,0525186
2499,2932;0,0525656
2500,2573;0,0526103
2501,2217;0,0526444
2502,1858;0,0526684
2503,1501;0,0526873
2504,1143;0,052704
2505,0786;0,0527168
2506,0427;0,0527231
2507,0071;0,0527265
2507,9712;0,0527379
2508,9355;0,0527698
2509,8997;0,0528263
2510,8640;0,0528972
2511,8281;0,0529621
2512,7925;0,0530019
2513,7566;0,0530108
2514,7209;0,0529993
2515,6851;0,0529867
2516,6494;0,052989
2517,6135;0,0530101
2518,5779;0,0530429
2519,5420;0,0530769
2520,5063;0,0531061
2521,4705;0,0531335
2522,4348;0,053167
2523,3989;0,0532144
2524,3633;0,0532777
2525,3274;0,0533522
2526,2917;0,0534288
2527,2559;0,0534974
2528,2202;0,0535502
2529,1843;0,0535837
2530,1487;0,0535993
2531,1128;0,0536024
2532,0771;0,0536012
2533,0413;0,0536042
2534,0056;0,053619
2534,9697;0,05365
2535,9341;0,0536982
2536,8982;0,0537594
2537,8625;0,0538248
2538,8267;0,053883
2539,7910;0,0539243
2540,7551;0,0539449
2541,7195;0,0539496
2542,6836;0,0539494
2543,6479;0,0539569
2544,6121;0,05398
2545,5764;0,0540196
2546,5405;0,0540703
2547,5049;0,0541239
2548,4690;0,0541735
2549,4333;0,0542149
2550,3975;0,0542475
2551,3618;0,0542734
2552,3259;0,0542976
2553,2903;0,0543263
2554,2544;0,0543648
2555,2188;0,0544156
2556,1829;0,0544765
2557,1472;0,0545421
2558,1113;0,0546061
2559,0757;0,054665
2560,0398;0,054718
2561,0042;0,0547662
2561,9683;0,05481
2562,9326;0,0548478
2563,8967;0,0548772
2564,8611;0,0548978
2565,8252;0,054913
2566,7896;0,0549301
2567,7537;0,0549573
2568,7180;0,0549999
2569,6821;0,0550576
2570,6465;0,0551239
2571,6106;0,0551898
2572,5750;0,0552482
2573,5391;0,0552967
2574,5034;0,055338
2575,4675;0,0553772
2576,4319;0,0554177
2577,3960;0,05546
2578,3604;0,0555029
2579,3245;0,0555458
2580,2888;0,0555903
2581,2529;0,0556381
2582,2173;0,0556883
2583,1814;0,055736
2584,1458;0,0557738
2585,1099;0,0557977
2586,0742;0,0558103
2587,0383;0,0558206
2588,0027;0,0558393
2588,9668;0,0558722
2589,9312;0,0559177
2590,8953;0,055968
2591,8596;0,0560154
2592,8237;0,0560569
2593,7881;0,0560949
2594,7522;0,0561348
2595,7166;0,0561812
2596,6807;0,0562362
2597,6450;0,056299
2598,6091;0,0563678
2599,5735;0,0564404
2600,5376;0,0565133
2601,5020;0,0565818
2602,4661;0,0566407
2603,4304;0,0566871
2604,3945;0,0567226
2605,3589;0,0567525
2606,3230;0,0567837
2607,2874;0,0568202
2608,2515;0,0568612
2609,2158;0,0569022
2610,1799;0,0569385
2611,1443;0,0569687
2612,1084;0,0569958
2613,0728;0,0570249
2614,0369;0,0570604
2615,0012;0,0571031
2615,9653;0,0571517
2616,9297;0,0572042
2617,8938;0,0572599
2618,8582;0,0573187
2619,8223;0,0573795
2620,7866;0,0574386
2621,7507;0,05749
2622,7151;0,0575291
2623,6792;0,0575556
2624,6436;0,0575747
2625,6077;0,0575947
2626,5720;0,0576234
2627,5361;0,0576642
2628,5005;0,0577151
2629,4646;0,0577707
2630,4290;0,0578257
2631,3931;0,0578768
2632,3574;0,0579231
2633,3215;0,0579651
2634,2859;0,0580028
2635,2500;0,0580355
2636,2144;0,0580636
2637,1785;0,0580896
2638,1428;0,0581181
2639,1069;0,0581539
2640,0713;0,0581988
2641,0354;0,05825
2641,9998;0,058301
2642,9639;0,0583454
2643,9282;0,0583803
2644,8923;0,0584079
2645,8567;0,058433
2646,8208;0,0584593
2647,7852;0,0584865
2648,7493;0,0585108
2649,7136;0,0585281
2650,6777;0,0585379
2651,6421;0,0585438
2652,6062;0,0585515
2653,5706;0,0585654
2654,5347;0,0585853
2655,4990;0,0586069
2656,4631;0,0586241
2657,4275;0,0586317
2658,3916;0,0586269
2659,3560;0,05861
2660,3201;0,0585835
2661,2844;0,0585511
2662,2485;0,0585171
2663,2129;0,0584858
2664,1770;0,0584604
2665,1414;0,0584428
2666,1055;0,0584334
2667,0698;0,0584315
2668,0339;0,058436
2668,9983;0,0584455
2669,9624;0,0584586
2670,9268;0,0584738
2671,8909;0,0584904
2672,8552;0,0585093
2673,8193;0,0585326
2674,7837;0,0585628
2675,7478;0,058601
2676,7122;0,0586463
2677,6763;0,0586959
2678,6406;0,0587469
2679,6047;0,0587976
2680,5691;0,0588479
2681,5332;0,0588987
2682,4976;0,0589503
2683,4617;0,0590022
2684,4260;0,0590531
2685,3901;0,0591018
2686,3545;0,0591471
2687,3186;0,0591888
2688,2830;0,0592282
2689,2471;0,0592682
2690,2114;0,0593131
2691,1755;0,0593668
2692,1399;0,0594297
2693,1040;0,059497
2694,0684;0,0595604
2695,0325;0,0596116
2695,9968;0,0596474
2696,9609;0,0596708
2697,9253;0,0596899
2698,8894;0,0597126
2699,8538;0,0597432
2700,8179;0,0597819
2701,7822;0,0598267
2702,7463;0,0598759
2703,7107;0,0599292
2704,6748;0,0599858
2705,6392;0,0600431
2706,6033;0,0600971
2707,5676;0,060144
2708,5317;0,0601835
2709,4961;0,0602182
2710,4602;0,0602521
2711,4246;0,0602879
2712,3887;0,0603258
2713,3530;0,0603644
2714,3171;0,0604025
2715,2815;0,0604399
2716,2456;0,0604771
2717,2100;0,0605138
2718,1741;0,0605495
2719,1384;0,0605833
2720,1025;0,0606153
2721,0669;0,0606463
2722,0310;0,0606769
2722,9954;0,060707
2723,9595;0,060736
2724,9238;0,0607641
2725,8879;0,0607931
2726,8523;0,0608256
2727,8164;0,0608636
2728,7808;0,0609066
2729,7449;0,0609519
2730,7092;0,0609959
2731,6733;0,0610357
2732,6377;0,0610694
2733,6018;0,0610962
2734,5662;0,0611156
2735,5303;0,0611288
2736,4946;0,0611395
2737,4587;0,0611532
2738,4231;0,0611762
2739,3872;0,0612113
2740,3516;0,061257
2741,3157;0,0613069
2742,2800;0,0613533
2743,2441;0,0613897
2744,2085;0,0614129
2745,1726;0,0614236
2746,1370;0,0614251
2747,1011;0,0614231
2748,0654;0,0614248
2749,0295;0,0614376
2749,9939;0,0614665
2750,9580;0,0615114
2751,9224;0,0615668
2752,8865;0,0616239
2753,8508;0,061675
2754,8149;0,0617171
2755,7793;0,0617528
2756,7434;0,0617873
2757,7078;0,0618253
2758,6719;0,0618674
2759,6362;0,0619116
2760,6003;0,0619553
2761,5647;0,0619976
2762,5288;0,0620395
2763,4932;0,0620823
2764,4573;0,0621266
2765,4216;0,0621718
2766,3857;0,0622172
2767,3501;0,0622634
2768,3142;0,062312
2769,2786;0,0623633
2770,2427;0,062416
2771,2070;0,0624669
2772,1711;0,0625134
2773,1355;0,062555
2774,0996;0,0625947
2775,0640;0,0626368
2776,0281;0,0626854
2776,9924;0,0627421
2777,9565;0,0628067
2778,9209;0,0628772
2779,8850;0,0629512
2780,8494;0,0630259
