TITLE;
1649,8035;0,09487
1650,7677;0,094569
1651,7319;0,0933945
1652,6962;0,0909464
1653,6604;0,0880432
1654,6246;0,0859452
1655,5889;0,0847693
1656,5531;0,0840393
1657,5173;0,0834283
1658,4816;0,0827582
1659,4458;0,0818825
1660,4100;0,0806827
1661,3743;0,0791741
1662,3385;0,0775842
1663,3027;0,0762166
1664,2670;0,0752124
1665,2312;0,0744885
1666,1954;0,0738222
1667,1597;0,0729427
1668,1239;0,0716535
1669,0881;0,0700205
1670,0524;0,0684167
1671,0166;0,067203
1671,9808;0,0664084
1672,9451;0,0658
1673,9093;0,0651204
1674,8735;0,0642514
1675,8378;0,063272
1676,8020;0,062377
1677,7662;0,0617184
1678,7305;0,0613255
1679,6947;0,0611158
1680,6589;0,0609034
1681,6232;0,0604019
1682,5874;0,0593451
1683,5516;0,057819
1684,5159;0,0563604
1685,4801;0,0553703
1686,4443;0,0547833
1687,4086;0,0543921
1688,3728;0,0540812
1689,3370;0,053832
1690,3013;0,0536684
1691,2655;0,0536059
1692,2297;0,053616
1693,1940;0,0536182
1694,1582;0,0535077
1695,1224;0,0532118
1696,0867;0,0527505
1697,0509;0,0522424
1698,0151;0,0518261
1698,9794;0,0515587
1699,9436;0,0513965
1700,9078;0,051274
1701,8721;0,0511788
1702,8363;0,0511501
1703,8005;0,0512332
1704,7648;0,0514491
1705,7290;0,0517894
1706,6932;0,0522239
1707,6575;0,0527133
1708,6217;0,053228
1709,5859;0,0537589
1710,5502;0,0543083
1711,5144;0,0548693
1712,4786;0,0554085
1713,4429;0,0558602
1714,4071;0,0561419
1715,3713;0,0562203
1716,3356;0,0562118
1717,2998;0,0563448
1718,2640;0,0567124
1719,2283;0,0572097
1720,1925;0,0577275
1721,1567;0,0582362
1722,1210;0,0587377
1723,0852;0,0592234
1724,0494;0,0596694
1725,0137;0,0600521
1725,9779;0,0603642
1726,9421;0,0606212
1727,9064;0,0608539
1728,8706;0,0610846
1729,8348;0,0612926
1730,7991;0,0613851
1731,7633;0,0612151
1732,7275;0,0606952
1733,6918;0,0599431
1734,6560;0,0592138
1735,6202;0,0586535
1736,5845;0,0582304
1737,5487;0,0578323
1738,5129;0,0573412
1739,4772;0,0566801
1740,4414;0,0558533
1741,4056;0,0549423
1742,3699;0,0540368
1743,3341;0,0531716
1744,2983;0,0523296
1745,2626;0,0514739
1746,2268;0,050559
1747,1910;0,0495251
1748,1553;0,0483209
1749,1195;0,0469706
1750,0837;0,0456139
1751,0480;0,04442
1752,0122;0,0434591
1752,9764;0,0426804
1753,9407;0,041977
1754,9049;0,0412531
1755,8691;0,0404683
1756,8334;0,0396486
1757,7976;0,0388497
1758,7618;0,0380963
1759,7261;0,0373589
1760,6903;0,0365967
1761,6545;0,0358238
1762,6188;0,0351207
1763,5830;0,034572
1764,5472;0,034201
1765,5115;0,0339609
1766,4757;0,0337676
1767,4399;0,0335361
1768,4042;0,0332006
1769,3684;0,0327244
1770,3326;0,0321119
1771,2969;0,0314317
1772,2611;0,0308139
1773,2253;0,0303775
1774,1896;0,0301524
1775,1538;0,0300886
1776,1180;0,0301103
1777,0823;0,0301454
1778,0465;0,030138
1779,0107;0,0300645
1779,9750;0,0299439
1780,9392;0,0298184
1781,9034;0,0297155
1782,8677;0,0296306
1783,8319;0,0295469
1784,7961;0,0294669
1785,7604;0,0294194
1786,7246;0,0294374
1787,6888;0,0295236
1788,6531;0,0296283
1789,6173;0,0296539
1790,5815;0,0295017
1791,5458;0,0291618
1792,5100;0,0287577
1793,4742;0,0284516
1794,4385;0,0283135
1795,4027;0,0283135
1796,3669;0,0283837
1797,3312;0,0284545
1798,2954;0,028472
1799,2596;0,0284157
1800,2239;0,028308
1801,1881;0,0281959
1802,1523;0,0281162
1803,1166;0,0280793
1804,0808;0,0280765
1805,0450;0,0280909
1806,0093;0,0281005
1806,9735;0,0280796
1807,9377;0,0280055
1808,9020;0,0278724
1809,8662;0,0277014
1810,8304;0,0275345
1811,7947;0,0274097
1812,7589;0,0273402
1813,7231;0,027314
1814,6874;0,027308
1815,6516;0,027304
1816,6158;0,0273
1817,5801;0,027312
1818,5443;0,0273607
1819,5085;0,0274505
1820,4728;0,02756
1821,4370;0,0276482
1822,4012;0,0276735
1823,3655;0,0276173
1824,3297;0,0274958
1825,2939;0,0273469
1826,2582;0,0271991
1827,2224;0,0270555
1828,1866;0,0269085
1829,1509;0,0267712
1830,1151;0,0266855
1831,0793;0,0266892
1832,0436;0,0267789
1833,0078;0,026913
1833,9720;0,027036
1834,9363;0,0270996
1835,9005;0,0270838
1836,8647;0,0270134
1837,8290;0,0269491
1838,7932;0,0269464
1839,7574;0,0270187
1840,7217;0,0271263
1841,6859;0,0271932
1842,6501;0,0271488
1843,6144;0,0269849
1844,5786;0,0267749
1845,5428;0,0266136
1846,5071;0,0265444
1847,4713;0,0265568
1848,4355;0,026618
1849,3998;0,0266943
1850,3640;0,0267602
1851,3282;0,0268042
1852,2925;0,0268304
1853,2567;0,0268524
1854,2209;0,0268828
1855,1852;0,026925
1856,1494;0,0269703
1857,1136;0,0270006
1858,0779;0,026997
1859,0421;0,0269512
1860,0063;0,0268724
1860,9706;0,0267871
1861,9348;0,0267277
1862,8990;0,0267167
1863,8633;0,0267543
1864,8275;0,0268155
1865,7917;0,0268593
1866,7560;0,0268506
1867,7202;0,0267882
1868,6844;0,0267075
1869,6487;0,0266436
1870,6129;0,0266013
1871,5771;0,0265689
1872,5414;0,0265401
1873,5056;0,0265177
1874,4698;0,0265069
1875,4341;0,0265132
1876,3983;0,0265396
1877,3625;0,0265848
1878,3268;0,026642
1879,2910;0,0267018
1880,2552;0,0267559
1881,2195;0,0268006
1882,1837;0,0268361
1883,1479;0,0268644
1884,1122;0,0268847
1885,0764;0,0268898
1886,0406;0,026867
1887,0049;0,026804
1887,9691;0,0267011
1888,9333;0,0265794
1889,8976;0,0264744
1890,8618;0,0264166
1891,8260;0,0264154
1892,7903;0,0264589
1893,7545;0,0265236
1894,7188;0,0265856
1895,6830;0,0266289
1896,6472;0,0266494
1897,6115;0,026651
1898,5757;0,0266399
1899,5399;0,0266209
1900,5042;0,0265974
1901,4684;0,026574
1902,4326;0,0265578
1903,3969;0,0265555
1904,3611;0,0265694
1905,3253;0,0265946
1906,2896;0,0266197
1907,2538;0,0266323
1908,2180;0,0266264
1909,1823;0,0266071
1910,1465;0,0265881
1911,1107;0,0265837
1912,0750;0,0266008
1913,0392;0,0266353
1914,0034;0,0266736
1914,9677;0,0266955
1915,9319;0,0266825
1916,8961;0,0266267
1917,8604;0,0265338
1918,8246;0,0264173
1919,7888;0,0262918
1920,7531;0,0261719
1921,7173;0,0260728
1922,6815;0,026007
1923,6458;0,0259775
1924,6100;0,0259735
1925,5742;0,0259763
1926,5385;0,0259737
1927,5027;0,0259681
1928,4669;0,0259738
1929,4312;0,0260047
1930,3954;0,0260623
1931,3596;0,0261304
1932,3239;0,0261831
1933,2881;0,0261992
1934,2523;0,0261728
1935,2166;0,0261146
1936,1808;0,0260441
1937,1450;0,0259803
1938,1093;0,0259339
1939,0735;0,0259048
1940,0377;0,025884
1941,0020;0,0258624
1941,9662;0,025839
1942,9304;0,0258243
1943,8947;0,0258308
1944,8589;0,0258593
1945,8231;0,0258924
1946,7874;0,025901
1947,7516;0,0258616
1948,7158;0,0257744
1949,6801;0,0256676
1950,6443;0,025578
1951,6085;0,0255182
1952,5728;0,0254569
1953,5370;0,025335
1954,5012;0,0251105
1955,4655;0,0248009
1956,4297;0,0244864
1957,3939;0,0242658
1958,3582;0,0241934
1959,3224;0,0242394
1960,2866;0,0243044
1961,2509;0,0242828
1962,2151;0,0241297
1963,1793;0,0238869
1964,1436;0,0236553
1965,1078;0,0235446
1966,0720;0,0236254
1967,0363;0,0239001
1968,0005;0,024299
1968,9647;0,0246998
1969,9290;0,0249642
1970,8932;0,0249797
1971,8574;0,0247041
1972,8217;0,0242069
1973,7859;0,0236816
1974,7501;0,0233956
1975,7144;0,0235659
1976,6786;0,024223
1977,6428;0,0251656
1978,6071;0,0260665
1979,5713;0,0266598
1980,5355;0,0268662
1981,4998;0,0267819
1982,4640;0,0265785
1983,4282;0,0264005
1984,3925;0,0263153
1985,3567;0,0263226
1986,3209;0,0263976
1987,2852;0,0265271
1988,2494;0,026712
1989,2136;0,0269411
1990,1779;0,0271642
1991,1421;0,0272961
1992,1063;0,0272553
1993,0706;0,0270131
1994,0348;0,0266123
1994,9990;0,0261445
1995,9633;0,0257089
1996,9275;0,0253787
1997,8917;0,0251855
1998,8560;0,0251187
1999,8202;0,0251375
2000,7844;0,0251938
2001,7487;0,0252587
2002,7129;0,0253352
2003,6771;0,0254478
2004,6414;0,0256103
2005,6056;0,0257934
2006,5698;0,0259208
2007,5341;0,0259089
2008,4983;0,025727
2009,4625;0,0254287
2010,4268;0,0251247
2011,3910;0,0249174
2012,3552;0,0248481
2013,3195;0,024888
2014,2837;0,0249728
2015,2479;0,0250513
2016,2122;0,0251156
2017,1764;0,0251926
2018,1406;0,0253111
2019,1049;0,0254752
2020,0691;0,0256646
2021,0333;0,0258553
2021,9976;0,026037
2022,9618;0,026215
2023,9260;0,0263962
2024,8903;0,0265749
2025,8545;0,0267295
2026,8187;0,026835
2027,7830;0,0268834
2028,7472;0,026899
2029,7114;0,0269369
2030,6757;0,027063
2031,6399;0,0273188
2032,6041;0,0276925
2033,5684;0,0281126
2034,5326;0,0284781
2035,4968;0,0287099
2036,4611;0,0287931
2037,4253;0,0287767
2038,3895;0,0287326
2039,3538;0,0287024
2040,3180;0,0286701
2041,2822;0,0285854
2042,2465;0,0284279
2043,2107;0,0282648
2044,1749;0,0282484
2045,1392;0,0285387
2046,1034;0,0291858
2047,0676;0,0300539
2048,0320;0,0308588
2048,9961;0,0313227
2049,9604;0,0313347
2050,9246;0,0309976
2051,8889;0,0305422
2052,8530;0,0301903
2053,8174;0,0300494
2054,7815;0,0300836
2055,7458;0,0301648
2056,7100;0,0301682
2057,6743;0,0300516
2058,6384;0,0298709
2059,6028;0,0297333
2060,5669;0,0297305
2061,5313;0,0298928
2062,4954;0,0301837
2063,4597;0,0305222
2064,4238;0,0308182
2065,3882;0,0310017
2066,3523;0,0310418
2067,3167;0,0309524
2068,2808;0,0307844
2069,2451;0,0306066
2070,2092;0,0304813
2071,1736;0,030444
2072,1377;0,0304966
2073,1021;0,0306147
2074,0662;0,030764
2075,0305;0,0309133
2075,9946;0,0310398
2076,9590;0,0311272
2077,9231;0,0311653
2078,8875;0,031152
2079,8516;0,0310965
2080,8159;0,0310182
2081,7800;0,0309398
2082,7444;0,0308792
2083,7085;0,0308449
2084,6729;0,0308361
2085,6370;0,030846
2086,6013;0,0308635
2087,5654;0,0308735
2088,5298;0,0308594
2089,4939;0,0308092
2090,4583;0,0307241
2091,4224;0,0306239
2092,3867;0,030543
2093,3508;0,0305176
2094,3152;0,0305681
2095,2793;0,030689
2096,2437;0,0308495
2097,2078;0,0310086
2098,1721;0,0311326
2099,1362;0,0312067
2100,1006;0,0312348
2101,0647;0,0312365
2102,0291;0,0312304
2102,9932;0,0312316
2103,9575;0,0312473
2104,9216;0,0312772
2105,8860;0,0313164
2106,8501;0,0313597
2107,8145;0,0314034
2108,7786;0,031445
2109,7429;0,0314807
2110,7070;0,0315029
2111,6714;0,0315021
2112,6355;0,0314713
2113,5999;0,031411
2114,5640;0,0313299
2115,5283;0,0312411
2116,4924;0,0311548
2117,4568;0,0310746
2118,4209;0,0309985
2119,3853;0,0309251
2120,3494;0,0308579
2121,3137;0,0308049
2122,2778;0,030773
2123,2422;0,0307608
2124,2063;0,0307566
2125,1707;0,0307405
2126,1348;0,0306905
2127,0991;0,0305885
2128,0632;0,0304255
2129,0276;0,0302069
2129,9917;0,0299573
2130,9561;0,0297206
2131,9202;0,0295504
2132,8845;0,02949
2133,8486;0,0295498
2134,8130;0,0296983
2135,7771;0,0298791
2136,7415;0,0300435
2137,7056;0,0301761
2138,6699;0,03029
2139,6340;0,030398
2140,5984;0,0304849
2141,5625;0,0305088
2142,5269;0,0304326
2143,4910;0,0302633
2144,4553;0,0300643
2145,4194;0,0299263
2146,3838;0,0299129
2147,3479;0,0300193
2148,3123;0,0301719
2149,2764;0,0302659
2150,2407;0,0302127
2151,2048;0,0299673
2152,1692;0,0295357
2153,1333;0,028974
2154,0977;0,0283959
2155,0618;0,0279811
2156,0261;0,0279548
2156,9902;0,028501
2157,9546;0,0296243
2158,9187;0,0310646
2159,8831;0,0323979
2160,8472;0,0332815
2161,8115;0,0336283
2162,7756;0,0335819
2163,7400;0,0333704
2164,7041;0,0331658
2165,6685;0,0330191
2166,6326;0,032879
2167,5969;0,0326641
2168,5610;0,0323358
2169,5254;0,0319296
2170,4895;0,0315393
2171,4539;0,0312708
2172,4180;0,0311945
2173,3823;0,031314
2174,3464;0,0315624
2175,3108;0,0318284
2176,2749;0,0320022
2177,2393;0,0320204
2178,2034;0,0318882
2179,1677;0,0316706
2180,1318;0,0314594
2181,0962;0,031334
2182,0603;0,0313323
2183,0247;0,0314433
2183,9888;0,0316209
2184,9531;0,031807
2185,9172;0,0319542
2186,8816;0,0320385
2187,8457;0,0320649
2188,8101;0,0320622
2189,7742;0,032067
2190,7385;0,0321024
2191,7026;0,0321623
2192,6670;0,0322159
2193,6311;0,0322298
2194,5955;0,032194
2195,5596;0,0321306
2196,5239;0,0320778
2197,4880;0,032061
2198,4524;0,0320751
2199,4165;0,0320912
2200,3809;0,0320825
2201,3450;0,032045
2202,3093;0,031997
2203,2734;0,0319598
2204,2378;0,0319404
2205,2019;0,0319303
2206,1663;0,0319209
2207,1304;0,0319164
2208,0947;0,0319297
2209,0588;0,0319639
2210,0232;0,0319995
2210,9873;0,0320034
2211,9517;0,0319555
2212,9158;0,0318699
2213,8801;0,0317909
2214,8442;0,0317622
2215,8086;0,0317943
2216,7727;0,0318563
2217,7371;0,0318993
2218,7012;0,0318933
2219,6655;0,0318481
2220,6296;0,0318035
2221,5940;0,0317986
2222,5581;0,0318447
2223,5225;0,0319208
2224,4866;0,0319898
2225,4509;0,0320208
2226,4150;0,0320014
2227,3794;0,0319383
2228,3435;0,0318513
2229,3079;0,0317677
2230,2720;0,0317182
2231,2363;0,0317288
2232,2004;0,0318091
2233,1648;0,0319435
2234,1289;0,0320945
2235,0933;0,0322192
2236,0574;0,0322889
2237,0217;0,0323005
2237,9858;0,0322722
2238,9502;0,0322286
2239,9143;0,0321888
2240,8787;0,032163
2241,8428;0,0321572
2242,8071;0,032176
2243,7712;0,0322197
2244,7356;0,0322768
2245,6997;0,0323226
2246,6641;0,0323295
2247,6282;0,0322834
2248,5925;0,0321963
2249,5566;0,0321026
2250,5210;0,0320419
2251,4851;0,032037
2252,4495;0,0320819
2253,4136;0,0321454
2254,3779;0,0321887
2255,3420;0,0321848
2256,3064;0,032131
2257,2705;0,0320479
2258,2349;0,0319695
2259,1990;0,031929
2260,1633;0,0319451
2261,1274;0,0320138
2262,0918;0,0321076
2263,0559;0,032185
2264,0203;0,0322092
2264,9844;0,0321675
2265,9487;0,0320815
2266,9128;0,0319988
2267,8772;0,0319679
2268,8413;0,0320115
2269,8057;0,0321123
2270,7698;0,0322227
2271,7341;0,0322916
2272,6982;0,0322933
2273,6626;0,0322415
2274,6267;0,0321796
2275,5911;0,0321563
2276,5552;0,0322005
2277,5195;0,0323108
2278,4836;0,0324631
2279,4480;0,0326282
2280,4121;0,0327863
2281,3765;0,0329314
2282,3406;0,0330652
2283,3049;0,0331889
2284,2690;0,0332989
2285,2334;0,0333882
2286,1975;0,0334509
2287,1619;0,0334848
2288,1260;0,0334904
2289,0903;0,03347
2290,0544;0,0334264
2291,0188;0,0333663
2291,9829;0,0333016
2292,9473;0,0332501
2293,9114;0,0332297
2294,8757;0,0332523
2295,8398;0,033318
2296,8042;0,0334164
2297,7683;0,0335318
2298,7327;0,0336506
2299,6968;0,033766
2300,6611;0,0338777
2301,6252;0,0339879
2302,5896;0,0340987
2303,5537;0,034211
2304,5181;0,0343264
2305,4822;0,0344484
2306,4465;0,0345808
2307,4106;0,0347231
2308,3750;0,0348671
2309,3391;0,0349982
2310,3035;0,0351028
2311,2676;0,035177
2312,2319;0,0352306
2313,1960;0,035281
2314,1604;0,0353423
2315,1245;0,0354193
2316,0889;0,0355086
2317,0530;0,0356077
2318,0173;0,0357214
2318,9814;0,035857
2319,9458;0,0360085
2320,9099;0,0361387
2321,8743;0,0361812
2322,8384;0,0360704
2323,8027;0,035782
2324,7668;0,0353493
2325,7312;0,0348487
2326,6953;0,0343665
2327,6597;0,0339692
2328,6238;0,0336832
2329,5881;0,0334917
2330,5522;0,0333509
2331,5166;0,0332191
2332,4807;0,0330799
2333,4451;0,0329402
2334,4092;0,0328117
2335,3735;0,0326946
2336,3376;0,0325776
2337,3020;0,0324529
2338,2661;0,0323287
2339,2305;0,0322261
2340,1946;0,0321609
2341,1589;0,0321295
2342,1230;0,0321185
2343,0874;0,0321288
2344,0515;0,0321855
2345,0159;0,0323145
2345,9800;0,0325205
2346,9443;0,0327913
2347,9084;0,0331079
2348,8728;0,033444
2349,8369;0,0337615
2350,8013;0,0340141
2351,7654;0,0341647
2352,7297;0,0342137
2353,6938;0,0342096
2354,6582;0,0342096
2355,6223;0,0342136
2356,5867;0,0341525
2357,5508;0,033951
2358,5151;0,0335978
2359,4792;0,0331599
2360,4436;0,0327339
2361,4077;0,0323854
2362,3721;0,032131
2363,3362;0,0319627
2364,3005;0,031875
2365,2646;0,0318721
2366,2290;0,0319571
2367,1931;0,0321209
2368,1575;0,0323387
2369,1216;0,0325754
2370,0859;0,0327952
2371,0500;0,032973
2372,0144;0,0331001
2372,9785;0,0331821
2373,9429;0,033231
2374,9070;0,0332561
2375,8713;0,0332614
2376,8354;0,033248
2377,7998;0,0332206
2378,7639;0,0331886
2379,7283;0,0331638
2380,6924;0,0331526
2381,6567;0,0331525
2382,6208;0,0331533
2383,5852;0,0331437
2384,5493;0,0331192
2385,5137;0,0330853
2386,4778;0,0330552
2387,4421;0,0330422
2388,4063;0,0330523
2389,3706;0,0330809
2390,3347;0,0331162
2391,2991;0,0331463
2392,2632;0,0331669
2393,2275;0,0331824
2394,1917;0,0332027
2395,1560;0,0332355
2396,1201;0,0332816
2397,0845;0,0333334
2398,0486;0,03338
2399,0129;0,0334132
2399,9771;0,0334318
2400,9414;0,0334424
2401,9055;0,0334561
2402,8699;0,0334835
2403,8340;0,0335319
2404,7983;0,0336023
2405,7625;0,03369
2406,7268;0,033785
2407,6909;0,0338749
2408,6553;0,0339484
2409,6194;0,0339993
2410,5837;0,0340288
2411,5479;0,0340444
2412,5122;0,034056
2413,4763;0,0340715
2414,4407;0,0340947
2415,4048;0,0341261
2416,3691;0,034165
2417,3333;0,0342108
2418,2976;0,0342618
2419,2617;0,0343135
2420,2261;0,0343598
2421,1902;0,0343962
2422,1545;0,0344245
2423,1187;0,0344529
2424,0830;0,0344913
2425,0471;0,0345449
2426,0115;0,03461
2426,9756;0,034677
2427,9399;0,034737
2428,9041;0,0347885
2429,8684;0,0348373
2430,8325;0,0348917
2431,7969;0,0349553
2432,7610;0,0350252
2433,7253;0,0350952
2434,6895;0,0351616
2435,6538;0,0352257
2436,6179;0,0352914
2437,5823;0,0353591
2438,5464;0,0354223
2439,5107;0,0354693
2440,4749;0,0354916
2441,4392;0,0354903
2442,4033;0,03548
2443,3677;0,0354828
2444,3318;0,0355188
2445,2961;0,0355962
2446,2603;0,0357076
2447,2246;0,0358333
2448,1887;0,035951
2449,1531;0,0360443
2450,1172;0,0361076
2451,0815;0,0361437
2452,0457;0,0361581
2453,0100;0,0361546
2453,9741;0,0361354
2454,9385;0,0361057
2455,9026;0,0360782
2456,8669;0,0360714
2457,8311;0,0361025
2458,7954;0,0361765
2459,7595;0,0362808
2460,7239;0,0363892
2461,6880;0,0364741
2462,6523;0,036521
2463,6165;0,036535
2464,5808;0,036536
2465,5449;0,0365463
2466,5093;0,0365766
2467,4734;0,0366211
2468,4377;0,0366627
2469,4019;0,0366849
2470,3662;0,0366825
2471,3303;0,0366646
2472,2947;0,0366498
2473,2588;0,0366558
2474,2231;0,036691
2475,1873;0,0367515
2476,1516;0,0368234
2477,1157;0,0368906
2478,0801;0,0369416
2479,0442;0,0369744
2480,0085;0,0369966
2480,9727;0,0370212
2481,9370;0,0370582
2482,9011;0,0371092
2483,8655;0,0371648
2484,8296;0,0372098
2485,7939;0,037232
2486,7581;0,0372303
2487,7224;0,037216
2488,6865;0,0372069
2489,6509;0,0372175
2490,6150;0,0372525
2491,5793;0,0373065
2492,5435;0,0373707
2493,5078;0,0374391
2494,4719;0,0375112
2495,4363;0,0375891
2496,4004;0,0376714
2497,3647;0,0377508
2498,3289;0,037816
2499,2932;0,0378581
2500,2573;0,0378756
2501,2217;0,0378761
2502,1858;0,0378731
2503,1501;0,0378808
2504,1143;0,0379097
2505,0786;0,0379638
2506,0427;0,03804
2507,0071;0,0381288
2507,9712;0,0382157
2508,9355;0,0382849
2509,8997;0,038325
2510,8640;0,0383341
2511,8281;0,0383221
2512,7925;0,0383071
2513,7566;0,0383076
2514,7209;0,038334
2515,6851;0,0383837
2516,6494;0,0384433
2517,6135;0,0384968
2518,5779;0,0385346
2519,5420;0,0385584
2520,5063;0,0385793
2521,4705;0,0386108
2522,4348;0,0386605
2523,3989;0,0387257
2524,3633;0,038794
2525,3274;0,0388496
2526,2917;0,03888
2527,2559;0,0388823
2528,2202;0,0388646
2529,1843;0,0388434
2530,1487;0,0388368
2531,1128;0,0388565
2532,0771;0,038902
2533,0413;0,0389613
2534,0056;0,0390179
2534,9697;0,0390608
2535,9341;0,039091
2536,8982;0,0391198
2537,8625;0,03916
2538,8267;0,0392159
2539,7910;0,0392793
2540,7551;0,0393357
2541,7195;0,0393745
2542,6836;0,0393966
2543,6479;0,0394133
2544,6121;0,0394382
2545,5764;0,0394777
2546,5405;0,0395282
2547,5049;0,0395807
2548,4690;0,0396276
2549,4333;0,0396673
2550,3975;0,0397037
2551,3618;0,039741
2552,3259;0,0397805
2553,2903;0,0398203
2554,2544;0,0398576
2555,2188;0,0398913
2556,1829;0,0399229
2557,1472;0,0399558
2558,1113;0,0399937
2559,0757;0,0400393
2560,0398;0,0400937
2561,0042;0,0401551
2561,9683;0,0402186
2562,9326;0,0402777
2563,8967;0,0403267
2564,8611;0,0403641
2565,8252;0,0403939
2566,7896;0,0404236
2567,7537;0,0404614
2568,7180;0,0405113
2569,6821;0,0405712
2570,6465;0,0406333
2571,6106;0,0406875
2572,5750;0,0407264
2573,5391;0,0407499
2574,5034;0,0407659
2575,4675;0,0407865
2576,4319;0,0408215
2577,3960;0,0408721
2578,3604;0,0409304
2579,3245;0,040985
2580,2888;0,041029
2581,2529;0,0410642
2582,2173;0,0410991
2583,1814;0,0411415
2584,1458;0,0411918
2585,1099;0,0412439
2586,0742;0,0412909
2587,0383;0,0413327
2588,0027;0,0413777
2588,9668;0,0414365
2589,9312;0,0415137
2590,8953;0,041602
2591,8596;0,0416861
2592,8237;0,0417513
2593,7881;0,0417929
2594,7522;0,0418182
2595,7166;0,0418413
2596,6807;0,0418736
2597,6450;0,0419178
2598,6091;0,0419687
2599,5735;0,0420191
2600,5376;0,0420666
2601,5020;0,0421153
2602,4661;0,0421725
2603,4304;0,0422415
2604,3945;0,0423181
2605,3589;0,0423918
2606,3230;0,0424527
2607,2874;0,0424983
2608,2515;0,042535
2609,2158;0,0425743
2610,1799;0,0426245
2611,1443;0,0426852
2612,1084;0,0427486
2613,0728;0,0428045
2614,0369;0,0428475
2615,0012;0,0428796
2615,9653;0,0429085
2616,9297;0,0429429
2617,8938;0,0429883
2618,8582;0,043046
2619,8223;0,0431139
2620,7866;0,043188
2621,7507;0,0432631
2622,7151;0,043334
2623,6792;0,0433966
2624,6436;0,0434496
2625,6077;0,043495
2626,5720;0,043537
2627,5361;0,0435783
2628,5005;0,0436196
2629,4646;0,04366
2630,4290;0,0436996
2631,3931;0,0437415
2632,3574;0,0437907
2633,3215;0,04385
2634,2859;0,0439165
2635,2500;0,0439822
2636,2144;0,0440381
2637,1785;0,0440798
2638,1428;0,0441107
2639,1069;0,0441399
2640,0713;0,0441766
2641,0354;0,0442248
2641,9998;0,044282
2642,9639;0,0443419
2643,9282;0,0443992
2644,8923;0,0444528
2645,8567;0,0445048
2646,8208;0,0445575
2647,7852;0,0446105
2648,7493;0,0446601
2649,7136;0,0447013
2650,6777;0,0447319
2651,6421;0,0447538
2652,6062;0,0447723
2653,5706;0,0447933
2654,5347;0,0448201
2655,4990;0,0448521
2656,4631;0,0448858
2657,4275;0,044917
2658,3916;0,0449425
2659,3560;0,0449611
2660,3201;0,0449728
2661,2844;0,0449791
2662,2485;0,0449817
2663,2129;0,0449826
2664,1770;0,0449839
2665,1414;0,0449869
2666,1055;0,0449924
2667,0698;0,0450003
2668,0339;0,0450113
2668,9983;0,0450271
2669,9624;0,0450507
2670,9268;0,0450849
2671,8909;0,0451303
2672,8552;0,0451843
2673,8193;0,0452419
2674,7837;0,0452974
2675,7478;0,0453478
2676,7122;0,045393
2677,6763;0,0454362
2678,6406;0,0454818
2679,6047;0,045534
2680,5691;0,0455951
2681,5332;0,0456653
2682,4976;0,0457423
2683,4617;0,0458218
2684,4260;0,045898
2685,3901;0,0459649
2686,3545;0,046018
2687,3186;0,0460566
2688,2830;0,046084
2689,2471;0,0461079
2690,2114;0,046138
2691,1755;0,0461829
2692,1399;0,0462474
2693,1040;0,0463298
2694,0684;0,0464217
2695,0325;0,0465111
2695,9968;0,046587
2696,9609;0,0466444
2697,9253;0,0466863
2698,8894;0,0467215
2699,8538;0,0467599
2700,8179;0,0468072
2701,7822;0,0468632
2702,7463;0,0469236
2703,7107;0,0469842
2704,6748;0,0470435
2705,6392;0,0471036
2706,6033;0,0471673
2707,5676;0,0472354
2708,5317;0,0473062
2709,4961;0,0473759
2710,4602;0,0474415
2711,4246;0,0475018
2712,3887;0,0475581
2713,3530;0,0476119
2714,3171;0,0476641
2715,2815;0,0477137
2716,2456;0,0477591
2717,2100;0,0477998
2718,1741;0,0478377
2719,1384;0,0478769
2720,1025;0,0479217
2721,0669;0,0479735
2722,0310;0,0480296
2722,9954;0,0480842
2723,9595;0,0481325
2724,9238;0,048174
2725,8879;0,0482132
2726,8523;0,0482573
2727,8164;0,0483115
2728,7808;0,0483756
2729,7449;0,048445
2730,7092;0,0485138
2731,6733;0,0485785
2732,6377;0,0486381
2733,6018;0,0486921
2734,5662;0,0487383
2735,5303;0,0487726
2736,4946;0,0487921
2737,4587;0,0487992
2738,4231;0,048803
2739,3872;0,048816
2740,3516;0,0488484
2741,3157;0,0489027
2742,2800;0,0489719
2743,2441;0,049043
2744,2085;0,0491031
2745,1726;0,049145
2746,1370;0,0491703
2747,1011;0,0491877
2748,0654;0,0492083
2749,0295;0,0492402
2749,9939;0,0492849
2750,9580;0,049338
2751,9224;0,0493927
2752,8865;0,0494446
2753,8508;0,0494937
2754,8149;0,0495444
2755,7793;0,0496018
2756,7434;0,0496684
2757,7078;0,0497432
2758,6719;0,0498224
2759,6362;0,0499018
2760,6003;0,0499789
2761,5647;0,0500525
2762,5288;0,0501226
2763,4932;0,0501891
2764,4573;0,0502524
2765,4216;0,0503139
2766,3857;0,0503758
2767,3501;0,0504407
2768,3142;0,0505097
2769,2786;0,0505813
2770,2427;0,0506516
2771,2070;0,0507156
2772,1711;0,0507703
2773,1355;0,050817
2774,0996;0,050862
2775,0640;0,0509145
2776,0281;0,0509825
2776,9924;0,0510688
2777,9565;0,0511691
2778,9209;0,0512748
2779,8850;0,0513767
2780,8494;0,0514705
2781,8135;0,0515582
2782,7778;0,0516452
2783,7419;0,0517363
2784,7063;0,0518319
