TITLE;
1617,0195;0,064402
1617,9838;0,0648946
1618,9480;0,0654844
1619,9122;0,0660877
1620,8765;0,0666505
1621,8407;0,0671635
1622,8049;0,0676415
1623,7692;0,0680998
1624,7334;0,0685455
1625,6976;0,0689849
1626,6619;0,0694315
1627,6261;0,0699054
1628,5903;0,070419
1629,5546;0,0709595
1630,5188;0,0714863
1631,4830;0,0719488
1632,4473;0,0723049
1633,4115;0,0725261
1634,3757;0,07259
1635,3400;0,0725082
1636,3042;0,0724037
1637,2684;0,0724543
1638,2327;0,0727031
1639,1969;0,0730624
1640,1611;0,0734356
1641,1254;0,0737661
1642,0896;0,0740259
1643,0538;0,0741927
1644,0181;0,0742334
1644,9823;0,0741076
1645,9465;0,0738229
1646,9108;0,0735148
1647,8750;0,0733555
1648,8392;0,0733476
1649,8035;0,0733164
1650,7677;0,073012
1651,7319;0,0721515
1652,6962;0,07061
1653,6604;0,0689263
1654,6246;0,0679563
1655,5889;0,067752
1656,5531;0,0678335
1657,5173;0,0678335
1658,4816;0,067584
1659,4458;0,0670201
1660,4100;0,0661283
1661,3743;0,0649741
1662,3385;0,06375
1663,3027;0,0626978
1664,2670;0,0619275
1665,2312;0,0613577
1666,1954;0,0607998
1667,1597;0,0600503
1668,1239;0,0589675
1669,0881;0,0575848
1670,0524;0,0561636
1671,0166;0,0549873
1671,9808;0,0540904
1672,9451;0,0532865
1673,9093;0,052383
1674,8735;0,051341
1675,8378;0,0503053
1676,8020;0,0494772
1677,7662;0,0489346
1678,7305;0,0485905
1679,6947;0,0482778
1680,6589;0,0478163
1681,6232;0,0470204
1682,5874;0,0457358
1683,5516;0,0440519
1684,5159;0,0424659
1685,4801;0,0414321
1686,4443;0,0409096
1687,4086;0,0406088
1688,3728;0,0403167
1689,3370;0,0399668
1690,3013;0,0395858
1691,2655;0,0392241
1692,2297;0,0389085
1693,1940;0,0386293
1694,1582;0,0383516
1695,1224;0,0380303
1696,0867;0,0376243
1697,0509;0,0371133
1698,0151;0,0365253
1698,9794;0,0359595
1699,9436;0,0355615
1700,9078;0,0354339
1701,8721;0,0355668
1702,8363;0,0358631
1703,8005;0,0362125
1704,7648;0,0365475
1705,7290;0,0368628
1706,6932;0,0372035
1707,6575;0,0376244
1708,6217;0,0381486
1709,5859;0,0387583
1710,5502;0,0394135
1711,5144;0,0400708
1712,4786;0,0406917
1713,4429;0,0412435
1714,4071;0,041702
1715,3713;0,0420596
1716,3356;0,0423487
1717,2998;0,0426663
1718,2640;0,043121
1719,2283;0,0437315
1720,1925;0,0444308
1721,1567;0,0451396
1722,1210;0,0458061
1723,0852;0,0464057
1724,0494;0,0469324
1725,0137;0,0473941
1725,9779;0,0478092
1726,9421;0,0481967
1727,9064;0,0485621
1728,8706;0,0488863
1729,8348;0,0491211
1730,7991;0,049188
1731,7633;0,0489923
1732,7275;0,0484918
1733,6918;0,047813
1734,6560;0,047213
1735,6202;0,0468273
1736,5845;0,0465636
1737,5487;0,0462339
1738,5129;0,0456909
1739,4772;0,0448883
1740,4414;0,043893
1741,4056;0,0428427
1742,3699;0,0418516
1743,3341;0,0409448
1744,2983;0,0400794
1745,2626;0,039198
1746,2268;0,0382469
1747,1910;0,0371594
1748,1553;0,0358591
1749,1195;0,0343378
1750,0837;0,0327486
1751,0480;0,0313389
1752,0122;0,0302487
1752,9764;0,0294305
1753,9407;0,0287358
1754,9049;0,0280303
1755,8691;0,0272561
1756,8334;0,0264371
1757,7976;0,0256317
1758,7618;0,0248693
1759,7261;0,0241263
1760,6903;0,0233647
1761,6545;0,0225927
1762,6188;0,0218755
1763,5830;0,0212793
1764,5472;0,0208143
1765,5115;0,0204354
1766,4757;0,0200823
1767,4399;0,0197142
1768,4042;0,0193152
1769,3684;0,0188786
1770,3326;0,0183936
1771,2969;0,0178621
1772,2611;0,0173405
1773,2253;0,0169328
1774,1896;0,0167054
1775,1538;0,0166317
1776,1180;0,0166267
1777,0823;0,0166082
1778,0465;0,0165316
1779,0107;0,0163963
1779,9750;0,0162322
1780,9392;0,0160731
1781,9034;0,0159343
1782,8677;0,0158129
1783,8319;0,0157074
1784,7961;0,0156308
1785,7604;0,0156005
1786,7246;0,0156187
1787,6888;0,0156629
1788,6531;0,0156957
1789,6173;0,0156805
1790,5815;0,0155949
1791,5458;0,0154458
1792,5100;0,0152811
1793,4742;0,0151655
1794,4385;0,0151243
1795,4027;0,0151279
1796,3669;0,0151265
1797,3312;0,0150866
1798,2954;0,0150031
1799,2596;0,0148968
1800,2239;0,0148006
1801,1881;0,0147419
1802,1523;0,0147281
1803,1166;0,0147476
1804,0808;0,0147809
1805,0450;0,0148118
1806,0093;0,0148302
1806,9735;0,0148298
1807,9377;0,0148051
1808,9020;0,0147514
1809,8662;0,0146693
1810,8304;0,0145697
1811,7947;0,0144715
1812,7589;0,0143896
1813,7231;0,0143278
1814,6874;0,014281
1815,6516;0,0142461
1816,6158;0,0142284
1817,5801;0,0142401
1818,5443;0,0142902
1819,5085;0,0143725
1820,4728;0,0144645
1821,4370;0,0145357
1822,4012;0,0145624
1823,3655;0,0145389
1824,3297;0,0144805
1825,2939;0,0144119
1826,2582;0,0143474
1827,2224;0,0142799
1828,1866;0,0141908
1829,1509;0,014075
1830,1151;0,0139588
1831,0793;0,0138875
1832,0436;0,0138863
1833,0078;0,0139402
1833,9720;0,0140098
1834,9363;0,0140607
1835,9005;0,0140807
1836,8647;0,0140823
1837,8290;0,0140887
1838,7932;0,0141122
1839,7574;0,0141435
1840,7217;0,0141602
1841,6859;0,0141423
1842,6501;0,0140823
1843,6144;0,0139904
1844,5786;0,013894
1845,5428;0,0138237
1846,5071;0,0137911
1847,4713;0,0137839
1848,4355;0,013784
1849,3998;0,0137822
1850,3640;0,0137797
1851,3282;0,0137808
1852,2925;0,0137876
1853,2567;0,0138009
1854,2209;0,0138233
1855,1852;0,0138602
1856,1494;0,0139138
1857,1136;0,0139757
1858,0779;0,0140272
1859,0421;0,0140488
1860,0063;0,0140351
1860,9706;0,0140011
1861,9348;0,0139741
1862,8990;0,0139757
1863,8633;0,0140085
1864,8275;0,0140558
1865,7917;0,0140908
1866,7560;0,0140866
1867,7202;0,0140294
1868,6844;0,013932
1869,6487;0,0138308
1870,6129;0,0137577
1871,5771;0,0137185
1872,5414;0,0137003
1873,5056;0,0136913
1874,4698;0,0136897
1875,4341;0,0137004
1876,3983;0,0137264
1877,3625;0,0137636
1878,3268;0,013803
1879,2910;0,0138371
1880,2552;0,0138643
1881,2195;0,0138875
1882,1837;0,0139096
1883,1479;0,0139294
1884,1122;0,0139415
1885,0764;0,0139399
1886,0406;0,0139223
1887,0049;0,0138928
1887,9691;0,0138614
1888,9333;0,0138411
1889,8976;0,0138418
1890,8618;0,013864
1891,8260;0,0138962
1892,7903;0,013918
1893,7545;0,0139095
1894,7188;0,0138634
1895,6830;0,0137945
1896,6472;0,0137379
1897,6115;0,0137319
1898,5757;0,013794
1899,5399;0,0139083
1900,5042;0,0140298
1901,4684;0,0141058
1902,4326;0,0141032
1903,3969;0,0140282
1904,3611;0,0139235
1905,3253;0,0138447
1906,2896;0,0138296
1907,2538;0,01388
1908,2180;0,0139622
1909,1823;0,0140259
1910,1465;0,0140339
1911,1107;0,013982
1912,0750;0,0138964
1913,0392;0,0138152
1914,0034;0,0137729
1914,9677;0,0137908
1915,9319;0,0138709
1916,8961;0,01399
1917,8604;0,0141045
1918,8246;0,0141718
1919,7888;0,0141724
1920,7531;0,0141153
1921,7173;0,014026
1922,6815;0,0139297
1923,6458;0,0138385
1924,6100;0,0137503
1925,5742;0,0136586
1926,5385;0,0135644
1927,5027;0,0134803
1928,4669;0,0134249
1929,4312;0,0134093
1930,3954;0,0134295
1931,3596;0,0134696
1932,3239;0,0135151
1933,2881;0,0135637
1934,2523;0,0136213
1935,2166;0,0136887
1936,1808;0,013751
1937,1450;0,0137827
1938,1093;0,0137659
1939,0735;0,0137063
1940,0377;0,0136341
1941,0020;0,013586
1941,9662;0,0135786
1942,9304;0,0135951
1943,8947;0,0136014
1944,8589;0,0135795
1945,8231;0,0135447
1946,7874;0,0135331
1947,7516;0,0135723
1948,7158;0,0136572
1949,6801;0,0137466
1950,6443;0,0137836
1951,6085;0,0137276
1952,5728;0,0135775
1953,5370;0,0133723
1954,5012;0,0131729
1955,4655;0,0130355
1956,4297;0,012992
1957,3939;0,0130409
1958,3582;0,01315
1959,3224;0,0132679
1960,2866;0,0133424
1961,2509;0,0133433
1962,2151;0,0132779
1963,1793;0,0131892
1964,1436;0,0131362
1965,1078;0,0131632
1966,0720;0,0132711
1967,0363;0,0134068
1968,0005;0,0134832
1968,9647;0,0134267
1969,9290;0,0132207
1970,8932;0,0129205
1971,8574;0,0126351
1972,8217;0,012489
1973,7859;0,0125734
1974,7501;0,0129031
1975,7144;0,0134032
1976,6786;0,0139387
1977,6428;0,0143751
1978,6071;0,0146318
1979,5713;0,014696
1980,5355;0,0146013
1981,4998;0,0144004
1982,4640;0,0141512
1983,4282;0,0139124
1984,3925;0,0137371
1985,3567;0,0136568
1986,3209;0,0136704
1987,2852;0,0137484
1988,2494;0,0138552
1989,2136;0,0139716
1990,1779;0,014099
1991,1421;0,014241
1992,1063;0,0143799
1993,0706;0,0144728
1994,0348;0,0144768
1994,9990;0,0143817
1995,9633;0,0142232
1996,9275;0,0140698
1997,8917;0,0139904
1998,8560;0,0140207
1999,8202;0,014147
2000,7844;0,0143187
2001,7487;0,0144829
2002,7129;0,0146185
2003,6771;0,0147489
2004,6414;0,0149281
2005,6056;0,0152026
2006,5698;0,0155709
2007,5341;0,0159636
2008,4983;0,0162673
2009,4625;0,0163831
2010,4268;0,0162832
2011,3910;0,0160281
2012,3552;0,0157373
2013,3195;0,0155302
2014,2837;0,0154714
2015,2479;0,0155461
2016,2122;0,0156795
2017,1764;0,0157902
2018,1406;0,0158416
2019,1049;0,0158538
2020,0691;0,0158702
2021,0333;0,0159123
2021,9976;0,0159582
2022,9618;0,0159587
2023,9260;0,0158761
2024,8903;0,0157167
2025,8545;0,0155333
2026,8187;0,0153943
2027,7830;0,0153452
2028,7472;0,015389
2029,7114;0,0154961
2030,6757;0,0156319
2031,6399;0,0157759
2032,6041;0,0159202
2033,5684;0,0160558
2034,5326;0,0161657
2035,4968;0,0162375
2036,4611;0,0162813
2037,4253;0,0163322
2038,3895;0,0164266
2039,3538;0,0165677
2040,3180;0,0167087
2041,2822;0,016773
2042,2465;0,0167072
2043,2107;0,0165297
2044,1749;0,0163366
2045,1392;0,0162574
2046,1034;0,0163813
2047,0676;0,0167001
2048,0320;0,0171046
2048,9961;0,0174445
2049,9604;0,0176116
2050,9246;0,0175868
2051,8889;0,0174304
2052,8530;0,0172393
2053,8174;0,0171004
2054,7815;0,0170578
2055,7458;0,0170997
2056,7100;0,0171707
2057,6743;0,0172036
2058,6384;0,0171546
2059,6028;0,0170258
2060,5669;0,0168639
2061,5313;0,0167366
2062,4954;0,0166991
2063,4597;0,0167685
2064,4238;0,0169179
2065,3882;0,0170942
2066,3523;0,0172462
2067,3167;0,0173453
2068,2808;0,0173874
2069,2451;0,0173815
2070,2092;0,0173392
2071,1736;0,0172724
2072,1377;0,0171979
2073,1021;0,0171394
2074,0662;0,0171197
2075,0305;0,0171476
2075,9946;0,0172077
2076,9590;0,0172647
2077,9231;0,0172796
2078,8875;0,01723
2079,8516;0,0171213
2080,8159;0,0169835
2081,7800;0,0168591
2082,7444;0,0167878
2083,7085;0,0167945
2084,6729;0,016882
2085,6370;0,0170279
2086,6013;0,0171879
2087,5654;0,0173076
2088,5298;0,0173431
2089,4939;0,0172814
2090,4583;0,0171502
2091,4224;0,017007
2092,3867;0,0169129
2093,3508;0,0169043
2094,3152;0,0169785
2095,2793;0,0171015
2096,2437;0,0172305
2097,2078;0,0173363
2098,1721;0,0174108
2099,1362;0,0174589
2100,1006;0,0174866
2101,0647;0,017493
2102,0291;0,0174764
2102,9932;0,0174389
2103,9575;0,0173904
2104,9216;0,0173471
2105,8860;0,0173263
2106,8501;0,0173424
2107,8145;0,0174021
2108,7786;0,0174996
2109,7429;0,0176137
2110,7070;0,0177111
2111,6714;0,0177584
2112,6355;0,0177381
2113,5999;0,0176587
2114,5640;0,0175513
2115,5283;0,0174534
2116,4924;0,01739
2117,4568;0,0173656
2118,4209;0,0173668
2119,3853;0,017375
2120,3494;0,017376
2121,3137;0,0173637
2122,2778;0,0173398
2123,2422;0,0173123
2124,2063;0,0172959
2125,1707;0,0173084
2126,1348;0,0173619
2127,0991;0,0174497
2128,0632;0,0175423
2129,0276;0,0175974
2129,9917;0,0175844
2130,9561;0,0175078
2131,9202;0,0174122
2132,8845;0,0173646
2133,8486;0,0174187
2134,8130;0,0175849
2135,7771;0,0178248
2136,7415;0,0180717
2137,7056;0,0182604
2138,6699;0,0183481
2139,6340;0,0183206
2140,5984;0,0181934
2141,5625;0,0180135
2142,5269;0,0178574
2143,4910;0,0178131
2144,4553;0,0179434
2145,4194;0,0182476
2146,3838;0,0186487
2147,3479;0,0190236
2148,3123;0,0192641
2149,2764;0,019332
2150,2407;0,0192695
2151,2048;0,0191629
2152,1692;0,0190881
2153,1333;0,0190782
2154,0977;0,0191329
2155,0618;0,0192557
2156,0261;0,0194779
2156,9902;0,0198359
2157,9546;0,0203044
2158,9187;0,0207527
2159,8831;0,0209977
2160,8472;0,0209314
2161,8115;0,0205964
2162,7756;0,0201478
2163,7400;0,0197484
2164,7041;0,0194789
2165,6685;0,0193138
2166,6326;0,0191685
2167,5969;0,0189793
2168,5610;0,0187581
2169,5254;0,0185829
2170,4895;0,0185397
2171,4539;0,0186604
2172,4180;0,0189003
2173,3823;0,0191652
2174,3464;0,0193672
2175,3108;0,0194678
2176,2749;0,0194823
2177,2393;0,01945
2178,2034;0,0193997
2179,1677;0,0193372
2180,1318;0,0192556
2181,0962;0,0191547
2182,0603;0,0190494
2183,0247;0,0189624
2183,9888;0,0189087
2184,9531;0,0188861
2185,9172;0,0188782
2186,8816;0,0188657
2187,8457;0,0188383
2188,8101;0,018801
2189,7742;0,0187706
2190,7385;0,0187642
2191,7026;0,0187848
2192,6670;0,0188125
2193,6311;0,0188087
2194,5955;0,0187349
2195,5596;0,0185773
2196,5239;0,0183624
2197,4880;0,0181521
2198,4524;0,0180177
2199,4165;0,0180055
2200,3809;0,0181126
2201,3450;0,0182853
2202,3093;0,0184427
2203,2734;0,0185125
2204,2378;0,0184641
2205,2019;0,0183226
2206,1663;0,0181571
2207,1304;0,018048
2208,0947;0,0180483
2209,0588;0,0181565
2210,0232;0,0183179
2210,9873;0,0184533
2211,9517;0,0185004
2212,9158;0,0184446
2213,8801;0,0183208
2214,8442;0,0181872
2215,8086;0,018089
2216,7727;0,0180363
2217,7371;0,0180088
2218,7012;0,017981
2219,6655;0,0179467
2220,6296;0,0179251
2221,5940;0,0179456
2222,5581;0,0180215
2223,5225;0,0181341
2224,4866;0,0182358
2225,4509;0,0182724
2226,4150;0,0182106
2227,3794;0,0180558
2228,3435;0,0178521
2229,3079;0,0176626
2230,2720;0,0175432
2231,2363;0,0175202
2232,2004;0,0175853
2233,1648;0,0177045
2234,1289;0,0178373
2235,0933;0,0179522
2236,0574;0,0180339
2237,0217;0,0180796
2237,9858;0,0180929
2238,9502;0,0180799
2239,9143;0,0180489
2240,8787;0,0180106
2241,8428;0,0179761
2242,8071;0,0179515
2243,7712;0,0179347
2244,7356;0,0179172
2245,6997;0,0178899
2246,6641;0,0178501
2247,6282;0,0178018
2248,5925;0,0177524
2249,5566;0,0177058
2250,5210;0,0176602
2251,4851;0,0176102
2252,4495;0,0175527
2253,4136;0,0174908
2254,3779;0,0174343
2255,3420;0,0173944
2256,3064;0,0173778
2257,2705;0,0173824
2258,2349;0,0173983
2259,1990;0,0174139
2260,1633;0,0174231
2261,1274;0,017431
2262,0918;0,017451
2263,0559;0,0174952
2264,0203;0,017563
2264,9844;0,0176374
2265,9487;0,0176918
2266,9128;0,0177054
2267,8772;0,0176758
2268,8413;0,017619
2269,8057;0,0175565
2270,7698;0,0175007
2271,7341;0,0174494
2272,6982;0,0173928
2273,6626;0,0173269
2274,6267;0,0172617
2275,5911;0,0172159
2276,5552;0,0172041
2277,5195;0,0172253
2278,4836;0,0172632
2279,4480;0,0172975
2280,4121;0,0173172
2281,3765;0,0173261
2282,3406;0,017338
2283,3049;0,0173658
2284,2690;0,0174135
2285,2334;0,0174754
2286,1975;0,0175413
2287,1619;0,0176047
2288,1260;0,0176656
2289,0903;0,0177282
2290,0544;0,0177952
2291,0188;0,0178634
2291,9829;0,0179238
2292,9473;0,0179687
2293,9114;0,0179976
2294,8757;0,0180199
2295,8398;0,0180492
2296,8042;0,0180932
2297,7683;0,0181459
2298,7327;0,0181893
2299,6968;0,0182036
2300,6611;0,0181806
2301,6252;0,0181308
2302,5896;0,018079
2303,5537;0,0180519
2304,5181;0,018065
2305,4822;0,0181166
2306,4465;0,0181897
2307,4106;0,0182605
2308,3750;0,0183066
2309,3391;0,0183126
2310,3035;0,0182724
2311,2676;0,0181899
2312,2319;0,0180797
2313,1960;0,0179643
2314,1604;0,0178684
2315,1245;0,0178114
2316,0889;0,0178023
2317,0530;0,0178396
2318,0173;0,0179144
2318,9814;0,018013
2319,9458;0,0181189
2320,9099;0,0182145
2321,8743;0,0182845
2322,8384;0,0183175
2323,8027;0,0183057
2324,7668;0,0182421
2325,7312;0,0181246
2326,6953;0,0179628
2327,6597;0,017783
2328,6238;0,0176237
2329,5881;0,0175213
2330,5522;0,0174953
2331,5166;0,0175402
2332,4807;0,0176301
2333,4451;0,0177295
2334,4092;0,0178062
2335,3735;0,0178421
2336,3376;0,0178382
2337,3020;0,0178128
2338,2661;0,017793
2339,2305;0,0177976
2340,1946;0,0178202
2341,1589;0,0178209
2342,1230;0,0177456
2343,0874;0,0175823
2344,0515;0,0174219
2345,0159;0,0174219
2345,9800;0,0176635
2346,9443;0,0180705
2347,9084;0,018476
2348,8728;0,0187372
2349,8369;0,0188044
2350,8013;0,0187307
2351,7654;0,0186345
2352,7297;0,0186279
2353,6938;0,0187454
2354,6582;0,018938
2355,6223;0,0191349
2356,5867;0,01929
2357,5508;0,0193697
2358,5151;0,0193295
2359,4792;0,0191286
2360,4436;0,0187693
2361,4077;0,0183108
2362,3721;0,0178412
2363,3362;0,0174348
2364,3005;0,0171235
2365,2646;0,0168935
2366,2290;0,016705
2367,1931;0,0165213
2368,1575;0,0163303
2369,1216;0,016146
2370,0859;0,0159935
2371,0500;0,0158918
2372,0144;0,0158463
2372,9785;0,015853
2373,9429;0,0159076
2374,9070;0,0160089
2375,8713;0,0161565
2376,8354;0,0163459
2377,7998;0,0165663
2378,7639;0,0168014
2379,7283;0,017032
2380,6924;0,0172382
2381,6567;0,0174023
2382,6208;0,0175126
2383,5852;0,0175666
2384,5493;0,0175736
2385,5137;0,0175533
2386,4778;0,0175298
2387,4421;0,0175245
2388,4063;0,0175482
2389,3706;0,0175987
2390,3347;0,0176623
2391,2991;0,0177198
2392,2632;0,0177539
2393,2275;0,0177557
2394,1917;0,0177285
2395,1560;0,0176874
2396,1201;0,0176536
2397,0845;0,0176465
2398,0486;0,0176762
2399,0129;0,0177381
2399,9771;0,0178164
2400,9414;0,0178926
2401,9055;0,0179534
2402,8699;0,0179956
2403,8340;0,0180245
2404,7983;0,0180483
2405,7625;0,0180731
2406,7268;0,0181005
2407,6909;0,0181296
2408,6553;0,0181602
2409,6194;0,0181932
2410,5837;0,0182308
2411,5479;0,0182746
2412,5122;0,0183239
2413,4763;0,0183748
2414,4407;0,0184215
2415,4048;0,018457
2416,3691;0,0184771
2417,3333;0,0184818
2418,2976;0,0184772
2419,2617;0,0184723
2420,2261;0,0184742
2421,1902;0,0184839
2422,1545;0,0184962
2423,1187;0,0185051
2424,0830;0,0185097
2425,0471;0,0185173
2426,0115;0,0185398
2426,9756;0,0185849
2427,9399;0,0186496
2428,9041;0,0187202
2429,8684;0,0187801
2430,8325;0,0188197
2431,7969;0,0188416
2432,7610;0,0188573
2433,7253;0,0188784
2434,6895;0,0189086
2435,6538;0,0189423
2436,6179;0,0189692
2437,5823;0,0189821
2438,5464;0,0189819
2439,5107;0,0189767
2440,4749;0,0189783
2441,4392;0,0189971
2442,4033;0,0190391
2443,3677;0,019104
2444,3318;0,0191849
2445,2961;0,0192688
2446,2603;0,0193398
2447,2246;0,0193843
2448,1887;0,0193977
2449,1531;0,0193876
2450,1172;0,0193709
2451,0815;0,0193658
2452,0457;0,0193828
2453,0100;0,0194202
2453,9741;0,0194661
2454,9385;0,0195063
2455,9026;0,0195315
2456,8669;0,0195411
2457,8311;0,019542
2458,7954;0,0195443
2459,7595;0,0195564
2460,7239;0,0195824
2461,6880;0,0196208
2462,6523;0,0196665
2463,6165;0,0197127
2464,5808;0,0197542
2465,5449;0,0197889
2466,5093;0,0198177
2467,4734;0,0198428
2468,4377;0,0198655
2469,4019;0,0198865
2470,3662;0,0199062
2471,3303;0,0199267
2472,2947;0,0199503
2473,2588;0,0199771
2474,2231;0,0200023
2475,1873;0,0200177
2476,1516;0,0200171
2477,1157;0,0200023
2478,0801;0,0199848
2479,0442;0,0199815
2480,0085;0,0200052
2480,9727;0,0200575
2481,9370;0,0201267
2482,9011;0,0201941
2483,8655;0,020243
2484,8296;0,0202671
2485,7939;0,0202724
2486,7581;0,020274
2487,7224;0,0202884
2488,6865;0,020325
2489,6509;0,0203813
2490,6150;0,0204424
2491,5793;0,0204879
2492,5435;0,0205011
2493,5078;0,0204782
2494,4719;0,0204311
2495,4363;0,0203823
2496,4004;0,0203552
2497,3647;0,0203642
2498,3289;0,0204106
2499,2932;0,0204846
2500,2573;0,0205706
2501,2217;0,0206539
2502,1858;0,0207231
2503,1501;0,0207722
2504,1143;0,0208006
2505,0786;0,0208126
2506,0427;0,0208163
2507,0071;0,0208211
2507,9712;0,0208334
2508,9355;0,0208537
2509,8997;0,0208772
2510,8640;0,0208956
2511,8281;0,0209023
2512,7925;0,020896
2513,7566;0,0208812
2514,7209;0,0208669
2515,6851;0,020862
2516,6494;0,0208708
2517,6135;0,0208918
2518,5779;0,0209183
2519,5420;0,0209425
2520,5063;0,0209602
2521,4705;0,0209727
2522,4348;0,0209852
2523,3989;0,0210033
2524,3633;0,0210286
2525,3274;0,021058
2526,2917;0,0210852
2527,2559;0,0211047
2528,2202;0,0211146
2529,1843;0,0211174
2530,1487;0,0211185
2531,1128;0,0211243
2532,0771;0,0211392
2533,0413;0,0211644
2534,0056;0,0211971
2534,9697;0,0212314
2535,9341;0,0212599
2536,8982;0,0212769
2537,8625;0,0212798
2538,8267;0,0212706
2539,7910;0,0212548
2540,7551;0,0212394
2541,7195;0,0212307
2542,6836;0,0212332
2543,6479;0,0212486
2544,6121;0,0212759
2545,5764;0,0213117
2546,5405;0,0213503
2547,5049;0,0213855
2548,4690;0,0214112
2549,4333;0,0214231
2550,3975;0,02142
2551,3618;0,0214042
2552,3259;0,0213823
2553,2903;0,0213637
2554,2544;0,0213595
2555,2188;0,0213778
2556,1829;0,0214204
2557,1472;0,0214799
2558,1113;0,021541
2559,0757;0,0215859
2560,0398;0,0216026
2561,0042;0,0215905
2561,9683;0,0215617
2562,9326;0,0215349
2563,8967;0,0215256
2564,8611;0,0215386
2565,8252;0,0215669
2566,7896;0,0215982
2567,7537;0,021623
2568,7180;0,0216406
2569,6821;0,0216574
2570,6465;0,0216802
2571,6106;0,0217101
2572,5750;0,0217404
2573,5391;0,0217618
2574,5034;0,0217693
2575,4675;0,0217656
2576,4319;0,0217597
2577,3960;0,0217605
2578,3604;0,0217713
2579,3245;0,0217894
2580,2888;0,0218092
2581,2529;0,0218272
2582,2173;0,0218452
2583,1814;0,0218677
2584,1458;0,0218987
2585,1099;0,0219376
2586,0742;0,0219791
2587,0383;0,0220163
2588,0027;0,0220441
2588,9668;0,0220618
2589,9312;0,0220728
2590,8953;0,0220821
2591,8596;0,0220937
2592,8237;0,0221094
2593,7881;0,0221297
2594,7522;0,0221551
2595,7166;0,0221872
2596,6807;0,0222278
2597,6450;0,0222772
2598,6091;0,0223319
2599,5735;0,0223845
2600,5376;0,0224266
2601,5020;0,0224528
2602,4661;0,0224646
2603,4304;0,0224703
2604,3945;0,0224813
2605,3589;0,0225066
2606,3230;0,0225483
2607,2874;0,0226008
2608,2515;0,0226547
2609,2158;0,0227019
2610,1799;0,0227392
2611,1443;0,0227683
2612,1084;0,0227941
2613,0728;0,0228211
2614,0369;0,0228519
2615,0012;0,0228868
2615,9653;0,0229244
2616,9297;0,0229628
2617,8938;0,0230001
2618,8582;0,0230351
2619,8223;0,0230678
2620,7866;0,0230995
2621,7507;0,0231315
2622,7151;0,0231637
2623,6792;0,023195
2624,6436;0,0232246
2625,6077;0,0232543
2626,5720;0,0232891
2627,5361;0,0233344
2628,5005;0,0233921
2629,4646;0,0234577
2630,4290;0,0235217
2631,3931;0,0235742
2632,3574;0,023611
2633,3215;0,0236358
2634,2859;0,0236575
2635,2500;0,0236848
2636,2144;0,0237213
2637,1785;0,0237644
2638,1428;0,0238082
2639,1069;0,0238478
2640,0713;0,023882
2641,0354;0,0239132
2641,9998;0,023946
2642,9639;0,0239838
2643,9282;0,024027
2644,8923;0,0240733
2645,8567;0,0241185
2646,8208;0,0241586
2647,7852;0,0241922
2648,7493;0,0242212
2649,7136;0,0242493
2650,6777;0,0242802
2651,6421;0,0243156
2652,6062;0,0243544
2653,5706;0,0243939
2654,5347;0,0244321
2655,4990;0,0244684
2656,4631;0,0245036
2657,4275;0,0245383
2658,3916;0,0245721
2659,3560;0,024604
2660,3201;0,024633
2661,2844;0,0246591
2662,2485;0,0246834
2663,2129;0,0247069
2664,1770;0,0247307
2665,1414;0,0247553
2666,1055;0,0247815
2667,0698;0,0248104
2668,0339;0,0248425
2668,9983;0,0248776
2669,9624;0,0249145
2670,9268;0,024952
2671,8909;0,02499
2672,8552;0,0250295
2673,8193;0,0250708
2674,7837;0,0251124
2675,7478;0,0251502
2676,7122;0,0251802
2677,6763;0,0252019
2678,6406;0,0252206
2679,6047;0,0252463
2680,5691;0,0252885
2681,5332;0,0253513
2682,4976;0,0254299
2683,4617;0,0255129
2684,4260;0,0255875
2685,3901;0,0256455
2686,3545;0,0256867
2687,3186;0,0257174
2688,2830;0,0257467
2689,2471;0,0257815
2690,2114;0,0258248
2691,1755;0,0258753
2692,1399;0,0259296
2693,1040;0,0259844
2694,0684;0,0260375
2695,0325;0,0260879
2695,9968;0,0261357
2696,9609;0,0261823
2697,9253;0,0262298
2698,8894;0,0262802
2699,8538;0,0263343
2700,8179;0,0263914
2701,7822;0,0264495
2702,7463;0,0265066
2703,7107;0,0265619
2704,6748;0,0266165
2705,6392;0,0266716
2706,6033;0,0267278
2707,5676;0,0267839
2708,5317;0,0268375
2709,4961;0,026887
2710,4602;0,0269328
2711,4246;0,0269775
2712,3887;0,0270249
2713,3530;0,0270782
2714,3171;0,0271388
2715,2815;0,0272058
2716,2456;0,0272764
2717,2100;0,0273472
2718,1741;0,0274149
2719,1384;0,0274764
2720,1025;0,0275296
2721,0669;0,0275729
2722,0310;0,0276064
2722,9954;0,0276315
2723,9595;0,0276521
2724,9238;0,0276731
2725,8879;0,0276994
2726,8523;0,0277347
2727,8164;0,0277805
2728,7808;0,0278363
2729,7449;0,0279003
2730,7092;0,0279695
2731,6733;0,02804
2732,6377;0,0281065
2733,6018;0,0281623
2734,5662;0,0282022
2735,5303;0,0282246
2736,4946;0,0282336
2737,4587;0,0282382
2738,4231;0,0282481
2739,3872;0,0282703
2740,3516;0,0283067
2741,3157;0,0283541
2742,2800;0,0284074
2743,2441;0,0284612
2744,2085;0,0285114
2745,1726;0,0285545
2746,1370;0,0285886
2747,1011;0,0286138
2748,0654;0,0286335
