TITLE;
2741,3157;0,0224669
2742,2800;0,0225119
2743,2441;0,0225608
2744,2085;0,022611
2745,1726;0,022659
2746,1370;0,0227011
2747,1011;0,0227342
2748,0654;0,0227583
2749,0295;0,0227775
2749,9939;0,0227985
2750,9580;0,0228278
2751,9224;0,022869
2752,8865;0,0229221
2753,8508;0,0229839
2754,8149;0,0230498
2755,7793;0,0231154
2756,7434;0,0231774
2757,7078;0,023234
2758,6719;0,0232852
2759,6362;0,023333
2760,6003;0,02338
2761,5647;0,0234278
2762,5288;0,0234762
2763,4932;0,0235241
2764,4573;0,0235711
2765,4216;0,0236199
2766,3857;0,0236752
2767,3501;0,0237414
2768,3142;0,0238193
2769,2786;0,0239043
2770,2427;0,0239876
2771,2070;0,0240602
2772,1711;0,0241171
2773,1355;0,0241594
2774,0996;0,0241945
2775,0640;0,0242335
2776,0281;0,0242875
2776,9924;0,0243631
2777,9565;0,0244603
2778,9209;0,0245719
2779,8850;0,0246864
2780,8494;0,0247928
2781,8135;0,0248856
2782,7778;0,0249663
2783,7419;0,0250417
2784,7063;0,0251185
2785,6704;0,0251994
2786,6348;0,0252825
2787,5989;0,0253641
2788,5632;0,0254428
2789,5273;0,0255228
2790,4917;0,0256115
2791,4558;0,0257156
2792,4202;0,0258357
2793,3843;0,0259659
2794,3486;0,026096
2795,3127;0,0262169
2796,2771;0,0263257
2797,2412;0,0264265
2798,2056;0,026528
2799,1697;0,0266385
2800,1340;0,0267625
2801,0981;0,0268997
2802,0625;0,0270469
2803,0266;0,0272005
2803,9910;0,0273574
2804,9551;0,0275148
2805,9194;0,0276697
2806,8835;0,0278193
2807,8479;0,0279626
2808,8120;0,028102
2809,7764;0,0282431
2810,7405;0,0283918
2811,7048;0,028552
2812,6689;0,0287242
2813,6333;0,0289065
2814,5974;0,0290974
2815,5618;0,0292967
2816,5259;0,0295052
2817,4902;0,0297225
2818,4543;0,0299456
2819,4187;0,0301698
2820,3828;0,0303916
2821,3472;0,0306112
2822,3113;0,0308328
2823,2756;0,0310633
2824,2397;0,0313092
2825,2041;0,0315738
2826,1682;0,0318571
2827,1326;0,0321564
2828,0967;0,0324687
2829,0610;0,032793
2830,0251;0,0331312
2830,9895;0,0334887
2831,9536;0,0338718
2832,9180;0,0342857
2833,8821;0,0347321
2834,8464;0,035209
2835,8105;0,0357131
2836,7749;0,0362438
2837,7390;0,0368072
2838,7034;0,0374183
2839,6675;0,0381002
2840,6318;0,0388817
2841,5959;0,0397907
2842,5603;0,0408466
2843,5244;0,0420494
2844,4888;0,0433707
2845,4529;0,0447471
2846,4172;0,046084
2847,3813;0,0472707
2848,3457;0,0482048
2849,3098;0,0488175
2850,2742;0,049092
2851,2383;0,0490642
2852,2026;0,0488097
2853,1667;0,0484197
2854,1311;0,0479781
2855,0952;0,0475464
2856,0596;0,0471592
2857,0237;0,0468303
2857,9880;0,0465617
2858,9521;0,0463533
2859,9165;0,0462069
2860,8806;0,0461259
2861,8450;0,0461124
2862,8091;0,0461641
2863,7734;0,046274
2864,7375;0,0464321
2865,7019;0,0466277
2866,6660;0,0468499
2867,6304;0,0470857
2868,5945;0,0473188
2869,5588;0,04753
2870,5229;0,0477018
2871,4873;0,0478251
2872,4514;0,0479037
2873,4158;0,0479534
2874,3799;0,0479965
2875,3442;0,0480524
2876,3083;0,0481313
2877,2727;0,0482327
2878,2368;0,0483492
2879,2012;0,0484734
2880,1653;0,0486028
2881,1296;0,0487419
2882,0938;0,0488994
2883,0581;0,0490837
2884,0222;0,0492982
2884,9866;0,0495394
2885,9507;0,0497988
2886,9150;0,0500668
2887,8792;0,0503369
2888,8435;0,0506072
2889,8076;0,0508789
2890,7720;0,0511525
2891,7361;0,0514254
2892,7004;0,0516927
2893,6646;0,051951
2894,6289;0,0522016
2895,5930;0,0524511
2896,5574;0,0527074
2897,5215;0,0529738
2898,4858;0,0532456
2899,4500;0,053512
2900,4143;0,0537621
2901,3784;0,0539928
2902,3428;0,0542132
2903,3069;0,0544429
2904,2712;0,0547055
2905,2354;0,0550208
2906,1997;0,0554013
2907,1638;0,0558534
2908,1282;0,0563834
2909,0923;0,0570009
2910,0566;0,057717
2911,0208;0,0585332
2911,9851;0,0594281
2912,9492;0,0603492
2913,9136;0,0612172
2914,8777;0,0619438
2915,8420;0,0624553
2916,8062;0,062712
2917,7705;0,0627144
2918,7346;0,0624956
2919,6990;0,0621052
2920,6631;0,0615945
2921,6274;0,0610071
2922,5916;0,0603752
2923,5559;0,0597204
2924,5200;0,0590549
2925,4844;0,0583834
2926,4485;0,0577074
2927,4128;0,0570299
2928,3770;0,0563578
2929,3413;0,0557012
2930,3054;0,055068
2931,2698;0,0544592
2932,2339;0,0538685
2933,1982;0,0532867
2934,1624;0,0527074
2935,1267;0,0521315
2936,0908;0,051565
2937,0552;0,0510147
2938,0193;0,0504827
2938,9836;0,0499651
2939,9478;0,0494544
2940,9121;0,0489445
2941,8762;0,0484342
2942,8406;0,0479286
2943,8047;0,0474379
2944,7690;0,0469745
2945,7332;0,0465493
2946,6975;0,0461688
2947,6616;0,0458331
2948,6260;0,0455369
2949,5901;0,045271
2950,5544;0,0450246
2951,5186;0,0447876
2952,4829;0,0445509
2953,4470;0,0443063
2954,4114;0,0440474
2955,3755;0,0437703
2956,3398;0,0434746
2957,3040;0,0431627
2958,2683;0,0428381
2959,2324;0,0425035
2960,1968;0,0421606
2961,1609;0,04181
2962,1252;0,0414532
2963,0894;0,0410915
2964,0537;0,0407252
2965,0178;0,0403521
2965,9822;0,0399683
2966,9463;0,0395709
2967,9106;0,0391605
2968,8748;0,0387429
2969,8391;0,0383262
2970,8032;0,0379175
2971,7676;0,0375208
2972,7317;0,0371367
2973,6960;0,0367648
2974,6602;0,0364061
2975,6245;0,0360637
2976,5886;0,0357413
2977,5530;0,0354415
2978,5171;0,0351645
2979,4814;0,0349085
2980,4456;0,0346715
2981,4099;0,0344528
2982,3740;0,0342535
2983,3384;0,0340758
2984,3025;0,0339202
2985,2668;0,0337835
2986,2310;0,0336589
2987,1953;0,033538
2988,1594;0,0334156
2989,1238;0,0332935
2990,0879;0,0331802
2991,0522;0,0330873
2992,0164;0,0330216
2992,9807;0,0329813
2993,9448;0,0329559
2994,9092;0,0329333
2995,8733;0,0329074
2996,8376;0,0328825
2997,8018;0,03287
2998,7661;0,0328812
2999,7302;0,0329198
3000,6946;0,03298
3001,6587;0,0330503
3002,6230;0,0331203
3003,5872;0,0331865
3004,5515;0,033253
3005,5156;0,0333271
3006,4800;0,0334137
3007,4441;0,033512
3008,4084;0,0336159
3009,3726;0,0337174
3010,3369;0,0338109
3011,3010;0,0338954
3012,2654;0,0339737
3013,2295;0,0340497
3014,1938;0,0341255
3015,1580;0,0342011
3016,1223;0,0342765
3017,0864;0,0343545
3018,0508;0,0344417
3019,0149;0,0345456
3019,9792;0,0346709
3020,9434;0,0348151
3021,9077;0,0349695
3022,8718;0,0351244
3023,8362;0,035275
3024,8003;0,0354259
3025,7646;0,0355885
3026,7288;0,0357732
3027,6931;0,0359809
3028,6572;0,0361997
3029,6216;0,0364081
3030,5857;0,036586
3031,5500;0,0367245
3032,5142;0,0368315
3033,4785;0,0369271
3034,4426;0,0370337
3035,4070;0,0371655
3036,3711;0,0373237
3037,3354;0,0374993
3038,2996;0,0376795
3039,2639;0,0378545
3040,2280;0,0380214
3041,1924;0,0381843
3042,1565;0,0383517
3043,1208;0,0385324
3044,0850;0,0387317
3045,0493;0,0389483
3046,0134;0,0391745
3046,9778;0,0393983
3047,9419;0,0396088
3048,9063;0,0398009
3049,8704;0,0399783
3050,8347;0,0401509
3051,7988;0,0403292
3052,7632;0,0405193
3053,7273;0,0407203
3054,6917;0,0409262
3055,6558;0,0411306
3056,6201;0,0413319
3057,5842;0,0415355
3058,5486;0,0417512
3059,5127;0,0419883
3060,4771;0,0422489
3061,4412;0,0425241
3062,4055;0,042795
3063,3696;0,0430388
3064,3340;0,043239
3065,2981;0,0433943
3066,2625;0,0435202
3067,2266;0,0436425
3068,1909;0,0437844
3069,1550;0,043957
3070,1194;0,0441564
3071,0835;0,0443695
3072,0479;0,0445832
3073,0120;0,0447905
3073,9763;0,0449923
3074,9404;0,0451935
3075,9048;0,0453985
3076,8689;0,045608
3077,8333;0,0458186
3078,7974;0,0460243
3079,7617;0,0462188
3080,7258;0,0463973
3081,6902;0,0465586
3082,6543;0,0467064
3083,6187;0,0468486
3084,5828;0,0469947
3085,5471;0,0471528
3086,5112;0,0473271
3087,4756;0,0475176
3088,4397;0,0477225
3089,4041;0,0479402
3090,3682;0,0481694
3091,3325;0,0484081
3092,2966;0,0486521
3093,2610;0,0488956
3094,2251;0,0491338
3095,1895;0,0493654
3096,1536;0,0495928
3097,1179;0,0498192
3098,0820;0,0500447
3099,0464;0,0502659
3100,0105;0,0504772
3100,9749;0,0506752
3101,9390;0,0508615
3102,9033;0,0510412
3103,8674;0,0512199
3104,8318;0,0514011
3105,7959;0,051586
3106,7603;0,0517761
3107,7244;0,051976
3108,6887;0,0521931
3109,6528;0,0524339
3110,6172;0,0526995
3111,5813;0,0529831
3112,5457;0,0532718
3113,5098;0,0535521
3114,4741;0,0538156
3115,4382;0,0540619
3116,4026;0,0542977
3117,3667;0,054531
3118,3311;0,0547672
3119,2952;0,055006
3120,2595;0,0552436
3121,2236;0,055476
3122,1880;0,0557017
3123,1521;0,0559219
3124,1165;0,0561392
3125,0806;0,0563565
3126,0449;0,0565763
3127,0090;0,0568025
3127,9734;0,0570402
3128,9375;0,0572941
3129,9019;0,0575658
3130,8660;0,0578511
3131,8303;0,0581405
3132,7944;0,0584228
3133,7588;0,0586905
3134,7229;0,0589431
3135,6873;0,0591868
3136,6514;0,0594305
3137,6157;0,0596817
3138,5798;0,0599428
3139,5442;0,0602111
3140,5083;0,0604814
3141,4727;0,0607499
3142,4368;0,0610168
3143,4011;0,0612867
3144,3652;0,0615668
3145,3296;0,0618621
3146,2937;0,0621719
3147,2581;0,0624893
3148,2222;0,0628041
3149,1865;0,0631083
3150,1506;0,0634002
3151,1150;0,0636847
3152,0791;0,0639698
3153,0435;0,0642614
3154,0076;0,0645595
3154,9719;0,0648593
3155,9360;0,065155
3156,9004;0,0654436
3157,8645;0,0657268
3158,8289;0,0660094
3159,7930;0,0662969
3160,7573;0,0665926
3161,7214;0,0668979
3162,6858;0,0672116
3163,6499;0,0675317
3164,6143;0,0678552
3165,5784;0,0681783
3166,5427;0,0684971
3167,5068;0,0688088
3168,4712;0,0691126
3169,4353;0,0693046
3170,3997;0,0696019
3171,3638;0,0699043
3172,3281;0,0702159
3173,2922;0,0705376
3174,2566;0,0708671
3175,2207;0,0711987
3176,1851;0,0715252
3177,1492;0,0718407
3178,1135;0,0721426
3179,0776;0,0724335
3180,0420;0,0727196
3181,0061;0,0730081
3181,9705;0,0733033
3182,9346;0,0736057
3183,8989;0,0739118
3184,8630;0,0742158
3185,8274;0,0745124
3186,7915;0,0747987
3187,7559;0,0750757
3188,7200;0,0753486
3189,6843;0,075625
3190,6484;0,0759121
3191,6128;0,0762133
3192,5769;0,0765257
3193,5413;0,0768411
3194,5054;0,0771494
3195,4697;0,0774432
3196,4338;0,0777216
3197,3982;0,077989
3198,3623;0,0782517
3199,3267;0,0785142
3200,2908;0,0787775
3201,2551;0,0790408
3202,2192;0,0793049
3203,1836;0,0795735
3204,1477;0,0798515
3205,1121;0,0801421
3206,0762;0,0804443
3207,0405;0,0807531
3208,0046;0,0810618
3208,9690;0,0813648
3209,9331;0,081659
3210,8975;0,0819441
3211,8616;0,0822219
3212,8259;0,0824949
3213,7900;0,0827657
3214,7544;0,0830354
3215,7185;0,0833031
3216,6829;0,0835655
3217,6470;0,0838189
3218,6113;0,0840623
3219,5754;0,0842992
3220,5398;0,0845379
3221,5039;0,0847878
3222,4683;0,0850559
3223,4324;0,0853426
3224,3967;0,0856421
3225,3608;0,0859447
3226,3252;0,086241
3227,2893;0,0865249
3228,2537;0,0867955
3229,2178;0,0870565
3230,1821;0,0873134
3231,1462;0,0875712
3232,1106;0,0878312
3233,0747;0,0880916
3234,0391;0,0883488
3235,0032;0,0886013
3235,9675;0,0888521
3236,9316;0,0891103
3237,8960;0,0893877
3238,8601;0,0896933
3239,8245;0,0900272
3240,7886;0,090378
3241,7529;0,090726
3242,7170;0,0910509
3243,6814;0,091342
3244,6455;0,0916049
3245,6099;0,0918595
3246,5740;0,0921307
3247,5383;0,0924358
3248,5024;0,092777
3249,4668;0,0931426
3250,4309;0,0935152
3251,3953;0,0938797
3252,3594;0,0942287
3253,3237;0,0945621
3254,2878;0,0948837
3255,2522;0,0951991
3256,2163;0,0955146
3257,1807;0,0958377
3258,1448;0,0961751
3259,1091;0,0965299
3260,0732;0,0968981
3261,0376;0,0972695
3262,0017;0,0976314
3262,9661;0,097975
3263,9302;0,0982989
3264,8945;0,098608
3265,8586;0,0989094
3266,8230;0,0992074
3267,7871;0,0995015
3268,7515;0,0997868
3269,7156;0,100056
3270,6799;0,100301
3271,6440;0,100514
3272,6084;0,100692
3273,5725;0,100833
3274,5369;0,100945
3275,5010;0,101036
3276,4653;0,101118
3277,4294;0,101198
3278,3938;0,101279
3279,3579;0,101359
3280,3223;0,101435
3281,2864;0,101507
3282,2507;0,101575
3283,2148;0,101643
3284,1792;0,101714
3285,1433;0,101792
3286,1077;0,101874
3287,0718;0,101956
3288,0361;0,102026
3289,0002;0,102074
3289,9646;0,102092
3290,9287;0,102077
3291,8931;0,102036
3292,8572;0,101976
3293,8215;0,101909
3294,7856;0,101844
3295,7500;0,101788
3296,7141;0,101742
3297,6785;0,101707
3298,6426;0,101679
3299,6069;0,10165
3300,5710;0,101614
3301,5354;0,101569
3302,4995;0,101521
3303,4639;0,101474
3304,4280;0,101431
3305,3923;0,101385
3306,3564;0,101326
3307,3208;0,101242
3308,2849;0,101133
3309,2493;0,101011
3310,2134;0,100896
3311,1777;0,100808
3312,1418;0,100754
3313,1062;0,100731
3314,0703;0,100729
3315,0347;0,100742
3315,9988;0,100768
3316,9631;0,100812
3317,9272;0,100882
3318,8916;0,10098
3319,8557;0,101104
3320,8201;0,101246
3321,7842;0,101397
3322,7485;0,101549
3323,7126;0,101699
3324,6770;0,101846
3325,6411;0,10199
3326,6055;0,102129
3327,5696;0,102265
3328,5339;0,102396
3329,4980;0,102521
3330,4624;0,102639
3331,4265;0,102743
3332,3909;0,102823
3333,3550;0,102869
3334,3193;0,102872
3335,2834;0,102829
3336,2478;0,102742
3337,2119;0,102618
3338,1763;0,102463
3339,1404;0,102281
3340,1047;0,102075
3341,0688;0,101847
3342,0332;0,1016
3342,9973;0,101341
3343,9617;0,101075
3344,9258;0,100807
3345,8901;0,100539
3346,8542;0,100267
3347,8186;0,0999851
3348,7827;0,0996877
3349,7471;0,0993717
3350,7112;0,0990401
3351,6755;0,0987015
3352,6396;0,0983681
3353,6040;0,0980499
3354,5681;0,0977514
3355,5325;0,0974692
3356,4966;0,0971954
3357,4609;0,0969227
3358,4250;0,096648
3359,3894;0,0963746
3360,3535;0,0961081
3361,3179;0,0958521
3362,2820;0,0956036
3363,2463;0,0953537
3364,2104;0,0950908
3365,1748;0,0948071
3366,1389;0,0945021
3367,1033;0,0941833
3368,0674;0,0938616
3369,0317;0,0935461
3369,9958;0,0932411
3370,9602;0,0929459
3371,9243;0,0926591
3372,8887;0,092381
3373,8528;0,0921141
3374,8171;0,0918608
3375,7813;0,0916194
3376,7456;0,0913833
3377,7097;0,0911432
3378,6741;0,0908917
3379,6382;0,0906275
3380,6025;0,0903549
3381,5667;0,0900815
3382,5310;0,0898136
3383,4951;0,089555
3384,4595;0,0893079
3385,4236;0,0890752
3386,3879;0,0888605
3387,3521;0,0886657
3388,3164;0,088487
3389,2805;0,0883141
3390,2449;0,0881327
3391,2090;0,0879306
3392,1733;0,0877037
3393,1375;0,0874576
3394,1018;0,0872034
3395,0659;0,086951
3396,0303;0,0867035
3396,9944;0,0864575
3397,9587;0,0862066
3398,9229;0,0859454
3399,8872;0,0856724
3400,8513;0,0853904
3401,8157;0,0851048
3402,7798;0,084822
3403,7441;0,0845467
3404,7083;0,0842798
3405,6726;0,0840179
3406,6367;0,0837533
3407,6011;0,0834776
3408,5652;0,0831835
3409,5295;0,0828674
3410,4937;0,0825297
3411,4580;0,0821755
3412,4221;0,0818145
3413,3865;0,0814599
3414,3506;0,0811246
3415,3149;0,0808152
3416,2791;0,0805273
3417,2434;0,0802438
3418,2075;0,0799408
3419,1719;0,0795976
3420,1360;0,0792094
3421,1003;0,0787908
3422,0645;0,0783683
3423,0288;0,077966
3423,9929;0,0775939
3424,9573;0,0772469
3425,9214;0,0769124
3426,8857;0,0765791
3427,8499;0,076241
3428,8142;0,075897
3429,7783;0,0755464
3430,7427;0,0751873
3431,7068;0,0748175
3432,6711;0,0744379
3433,6353;0,074055
3434,5996;0,073679
3435,5637;0,0733186
3436,5281;0,0729763
3437,4922;0,072649
3438,4565;0,0723319
3439,4207;0,0720241
3440,3850;0,0717293
3441,3491;0,0714504
3442,3135;0,0711814
3443,2776;0,070903
3444,2419;0,0705863
3445,2061;0,0702055
3446,1704;0,0697536
3447,1345;0,0692506
3448,0989;0,0687362
3449,0630;0,0682497
3450,0273;0,0678109
3450,9915;0,0674169
3451,9558;0,0670521
3452,9199;0,066701
3453,8843;0,0663552
3454,8484;0,0660142
3455,8127;0,0656807
3456,7769;0,0653555
3457,7412;0,0650348
3458,7053;0,064712
3459,6697;0,0643805
3460,6338;0,0640374
3461,5981;0,0636832
3462,5623;0,0633189
3463,5266;0,0629427
3464,4907;0,0625486
3465,4551;0,0621299
3466,4192;0,0616865
3467,3835;0,0612301
3468,3477;0,0607841
3469,3120;0,0603728
3470,2761;0,0600096
3471,2405;0,0596885
3472,2046;0,0593883
3473,1689;0,0590856
3474,1331;0,0587703
3475,0974;0,0584516
3476,0615;0,0581494
3477,0259;0,0578767
3477,9900;0,0576261
3478,9543;0,0573706
3479,9185;0,0570768
3480,8828;0,0567256
3481,8469;0,0563259
3482,8113;0,055909
3483,7754;0,0555065
3484,7397;0,0551298
3485,7039;0,0547675
3486,6682;0,054398
3487,6323;0,0540079
3488,5967;0,0536043
3489,5608;0,0532115
3490,5251;0,0528554
3491,4893;0,0525473
3492,4536;0,0522772
3493,4177;0,052022
3494,3821;0,0517594
3495,3462;0,0514843
3496,3105;0,0512132
3497,2747;0,0509729
3498,2390;0,0507784
3499,2031;0,0506161
3500,1675;0,0504431
3501,1316;0,0502022
3502,0959;0,0498536
3503,0601;0,0494062
3504,0244;0,0489189
3504,9885;0,0484613
3505,9529;0,0480685
3506,9170;0,0477282
3507,8813;0,0473981
3508,8455;0,0470345
3509,8098;0,0466186
3510,7739;0,046167
3511,7383;0,0457184
3512,7024;0,0453077
3513,6667;0,0449506
3514,6309;0,0446461
3515,5952;0,044388
3516,5593;0,0441729
3517,5237;0,0440015
3518,4878;0,043873
3519,4521;0,0437793
3520,4163;0,0437013
3521,3806;0,0436106
3522,3447;0,0434774
3523,3091;0,0432805
3524,2732;0,0430126
3525,2375;0,0426759
3526,2017;0,0422732
3527,1660;0,041807
3528,1301;0,0412881
3529,0945;0,0407455
3530,0586;0,0402225
3531,0229;0,0397569
3531,9871;0,0393641
3532,9514;0,0390341
3533,9155;0,0387393
3534,8799;0,0384492
3535,8440;0,0381465
3536,8083;0,0378392
3537,7725;0,0375587
3538,7368;0,0373419
3539,7009;0,0372096
3540,6653;0,0371573
3541,6294;0,0371538
3542,5938;0,0371428
3543,5579;0,0370485
3544,5222;0,0368027
3545,4863;0,0363922
3546,4507;0,0358816
3547,4148;0,0353708
3548,3792;0,0349252
3549,3433;0,0345469
3550,3076;0,0341936
3551,2717;0,0338158
3552,2361;0,0333914
3553,2002;0,0329446
3554,1646;0,0325318
3555,1287;0,0322031
3556,0930;0,0319753
3557,0571;0,0318373
3558,0215;0,0317683
3558,9856;0,0317534
3559,9500;0,0317869
3560,9141;0,0318658
3561,8784;0,0319757
3562,8425;0,0320789
3563,8069;0,0321022
3564,7710;0,0319213
3565,7354;0,0313898
3566,6995;0,0304839
3567,6638;0,0294302
3568,6279;0,0285504
3569,5923;0,0279859
3570,5564;0,0276661
3571,5208;0,0274527
3572,4849;0,0272499
3573,4492;0,0270274
3574,4133;0,0267962
3575,3777;0,026575
3576,3418;0,0263705
3577,3062;0,0261803
3578,2703;0,0260072
3579,2346;0,0258679
3580,1987;0,0257834
3581,1631;0,0257583
3582,1272;0,0257684
3583,0916;0,0257684
3584,0557;0,0257101
3585,0200;0,0255466
3585,9841;0,0252358
3586,9485;0,0247907
3587,9126;0,0243429
3588,8770;0,0240656
3589,8411;0,0240112
3590,8054;0,0240886
3591,7695;0,0241647
3592,7339;0,0241445
3593,6980;0,0239962
3594,6624;0,0237498
3595,6265;0,0234736
3596,5908;0,0232233
3597,5549;0,0229982
3598,5193;0,0227501
3599,4834;0,0224332
3600,4478;0,0220508
3601,4119;0,0216572
3602,3762;0,0213101
3603,3403;0,0210246
3604,3047;0,0207702
3605,2688;0,0204976
3606,2332;0,0201611
3607,1973;0,0197398
3608,1616;0,019264
3609,1257;0,0188181
3610,0901;0,0184932
3611,0542;0,0183318
3612,0186;0,0183117
3612,9827;0,0183651
3613,9470;0,0184092
3614,9111;0,0183724
3615,8755;0,0182121
3616,8396;0,0179204
3617,8040;0,0175292
3618,7681;0,0171222
3619,7324;0,0168327
3620,6965;0,0167744
3621,6609;0,0169414
3622,6250;0,0171977
3623,5894;0,0173684
3624,5535;0,0173329
3625,5178;0,0170634
3626,4819;0,016599
3627,4463;0,0159819
3628,4104;0,0152688
3629,3748;0,0146249
3630,3389;0,0142226
3631,3032;0,0140259
3632,2673;0,0138479
3633,2317;0,0135432
3634,1958;0,0130957
3635,1602;0,0125911
3636,1243;0,0121383
3637,0886;0,0118009
3638,0527;0,0115805
3639,0171;0,0114479
3639,9812;0,0113811
3640,9456;0,0113733
3641,9097;0,0114145
3642,8740;0,011474
3643,8381;0,011512
3644,8025;0,0115151
3645,7666;0,0115097
3646,7310;0,0114873
3647,6951;0,0112452
3648,6594;0,0104945
3649,6235;0,00942092
3650,5879;0,00859409
3651,5520;0,00821248
3652,5164;0,00805721
3653,4805;0,00787091
3654,4448;0,00754711
3655,4089;0,00713182
3656,3733;0,0067504
3657,3374;0,00650928
3658,3018;0,00642064
3659,2659;0,00641051
3660,2302;0,00639902
3661,1943;0,0063667
3662,1587;0,00635034
3663,1228;0,00638554
3664,0872;0,00645744
3665,0513;0,00651499
3666,0156;0,00652935
3666,9797;0,00653718
3667,9441;0,00660661
3668,9082;0,00674447
3669,8726;0,00686995
3670,8367;0,00689985
3671,8010;0,00680577
3672,7651;0,00660909
3673,7295;0,00637119
3674,6936;0,0061548
3675,6580;0,00598811
3676,6221;0,00589873
3677,5864;0,00590791
3678,5505;0,00597192
3679,5149;0,00602118
3680,4790;0,0060382
3681,4434;0,00606026
3682,4075;0,00612039
3683,3718;0,00620036
3684,3359;0,00624547
3685,3003;0,00622795
3686,2644;0,00619846
3687,2288;0,00625975
3688,1929;0,00645172
3689,1572;0,00668526
3690,1213;0,00686978
3691,0857;0,0070211
3692,0498;0,0071736
3693,0142;0,00731479
3693,9783;0,00741741
3694,9426;0,0074686
3695,9067;0,00746711
3696,8711;0,00741486
3697,8352;0,00732048
3698,7996;0,0072086
3699,7637;0,00711918
3700,7280;0,00709177
3701,6921;0,0071485
3702,6565;0,00728789
3703,6206;0,0074823
3704,5850;0,00767957
3705,5491;0,00782287
3706,5134;0,00787927
3707,4775;0,00784609
3708,4419;0,00771127
3709,4060;0,00739073
3710,3704;0,00676854
3711,3345;0,0059175
3712,2988;0,00516884
3713,2629;0,00480181
3714,2273;0,00482695
3715,1914;0,00509557
3716,1558;0,00546801
3717,1199;0,00588065
3718,0842;0,00633048
3719,0483;0,00682857
3720,0127;0,00736251
3720,9768;0,00789001
3721,9412;0,00835731
3722,9053;0,00871974
3723,8696;0,00895237
3724,8337;0,00905671
3725,7981;0,00906051
3726,7622;0,00899861
3727,7266;0,0088887
3728,6907;0,00873344
3729,6550;0,0085485
3730,6191;0,00838338
3731,5835;0,00830223
3732,5476;0,00831328
3733,5120;0,00829471
3734,4761;0,00806661
3735,4404;0,00764212
3736,4045;0,00727445
3737,3689;0,0071348
3738,3330;0,00711941
3739,2974;0,00697984
3740,2615;0,00652219
3741,2258;0,00572538
3742,1899;0,00477791
3743,1543;0,00401733
3744,1184;0,00374216
3745,0828;0,00399459
3746,0469;0,00453232
3747,0112;0,00501928
3747,9753;0,00522116
3748,9397;0,00506117
3749,9038;0,00459172
3750,8682;0,00401376
3751,8323;0,00364879
3752,7966;0,00366703
3753,7607;0,00393184
3754,7251;0,00418923
3755,6892;0,00427477
3756,6536;0,00416207
3757,6177;0,00392004
3758,5820;0,00365755
3759,5461;0,00347645
3760,5105;0,00342469
3761,4746;0,00347669
3762,4390;0,00356647
3763,4031;0,00363663
3764,3674;0,00366029
3765,3315;0,00363434
3766,2959;0,00356373
3767,2600;0,0034518
3768,2244;0,003302
3769,1885;0,00312998
3770,1528;0,00297592
3771,1169;0,00289217
3772,0813;0,00290483
3773,0454;0,00298772
3774,0098;0,00308139
3774,9739;0,00313679
3775,9382;0,003144
3776,9023;0,00312644
3777,8667;0,00311437
3778,8308;0,00313067
3779,7952;0,00319255
3780,7593;0,00330323
3781,7236;0,00343728
3782,6877;0,00354607
3783,6521;0,00358038
3784,6162;0,00351383
3785,5806;0,00335975
3786,5447;0,00316929
3787,5090;0,00300638
3788,4731;0,00291338
3789,4375;0,00289366
3790,4016;0,00292303
3791,3660;0,00297973
3792,3301;0,00307062
3793,2944;0,00323186
3794,2585;0,0034971
3795,2229;0,0038537
3796,1870;0,00422773
3797,1514;0,00451837
3798,1155;0,00465305
3799,0798;0,00461602
3800,0439;0,00443745
3801,0083;0,00417342
3801,9724;0,00388967
3802,9368;0,00361857
3803,9009;0,00332911
3804,8652;0,00297832
3805,8293;0,00259723
3806,7937;0,00231338
3807,7578;0,00227106
3808,7222;0,00250101
3809,6863;0,00287132
3810,6506;0,00318226
3811,6147;0,00330897
3812,5791;0,00327862
3813,5432;0,00324485
3814,5076;0,00337102
3815,4717;0,003695
3816,4360;0,00409835
3817,4001;0,00440189
3818,3645;0,00447415
3819,3286;0,00428229
3820,2930;0,00391137
3821,2571;0,00355036
3822,2214;0,00338421
3823,1855;0,00345075
3824,1499;0,00363517
3825,1140;0,00378878
3826,0784;0,00382796
3827,0425;0,00375744
3828,0068;0,0036422
3828,9709;0,0035618
3829,9353;0,00357053
3830,8994;0,00367739
3831,8638;0,00384816
3832,8279;0,00402517
3833,7922;0,00415712
3834,7563;0,00422498
3835,7207;0,00424507
3836,6848;0,00424239
3837,6492;0,0042192
3838,6133;0,00415916
3839,5776;0,00405328
3840,5417;0,0039029
3841,5061;0,00371445
3842,4702;0,00351958
3843,4346;0,00339131
3844,3987;0,00341491
3845,3630;0,00362272
3846,3271;0,00394772
3847,2915;0,00423883
3848,2556;0,00432781
3849,2200;0,00410643
3850,1841;0,00357856
3851,1484;0,00285418
3852,1125;0,00207783
3853,0769;0,00143319
3854,0410;0,00123459
3855,0054;0,00164781
3855,9695;0,0024236
3856,9338;0,00317168
3857,8979;0,00365596
3858,8623;0,00384811
3859,8264;0,00386327
3860,7908;0,00386297
3861,7549;0,00394906
3862,7192;0,00409836
3863,6833;0,00420663
3864,6477;0,00420192
3865,6118;0,00409464
3866,5762;0,00394465
3867,5403;0,00381907
3868,5046;0,00376087
3869,4688;0,00376098
3870,4331;0,00376198
3871,3972;0,00371152
3872,3616;0,00360969
3873,3257;0,00349318
3874,2900;0,00339008
3875,2542;0,00330476
3876,2185;0,00323864
3877,1826;0,0032131
