TITLE;
2737,4587;0,0274408
2738,4231;0,0274465
2739,3872;0,0274594
2740,3516;0,027484
2741,3157;0,0275222
2742,2800;0,0275718
2743,2441;0,0276263
2744,2085;0,0276771
2745,1726;0,0277165
2746,1370;0,027741
2747,1011;0,0277529
2748,0654;0,0277588
2749,0295;0,0277673
2749,9939;0,0277847
2750,9580;0,0278139
2751,9224;0,0278535
2752,8865;0,0278998
2753,8508;0,027948
2754,8149;0,0279937
2755,7793;0,0280339
2756,7434;0,028068
2757,7078;0,0280977
2758,6719;0,0281267
2759,6362;0,0281593
2760,6003;0,0281982
2761,5647;0,0282432
2762,5288;0,0282912
2763,4932;0,0283387
2764,4573;0,0283831
2765,4216;0,0284252
2766,3857;0,028468
2767,3501;0,0285149
2768,3142;0,0285673
2769,2786;0,0286231
2770,2427;0,0286775
2771,2070;0,0287253
2772,1711;0,0287643
2773,1355;0,0287968
2774,0996;0,0288298
2775,0640;0,0288712
2776,0281;0,0289266
2776,9924;0,0289958
2777,9565;0,0290738
2778,9209;0,0291527
2779,8850;0,0292262
2780,8494;0,0292916
2781,8135;0,0293499
2782,7778;0,029404
2783,7419;0,0294562
2784,7063;0,0295071
2785,6704;0,0295565
2786,6348;0,0296049
2787,5989;0,0296548
2788,5632;0,0297105
2789,5273;0,0297765
2790,4917;0,0298555
2791,4558;0,029947
2792,4202;0,0300465
2793,3843;0,0301475
2794,3486;0,0302438
2795,3127;0,0303322
2796,2771;0,0304133
2797,2412;0,0304909
2798,2056;0,0305701
2799,1697;0,030655
2800,1340;0,0307479
2801,0981;0,0308492
2802,0625;0,0309587
2803,0266;0,0310754
2803,9910;0,031197
2804,9551;0,0313196
2805,9194;0,031438
2806,8835;0,031548
2807,8479;0,0316487
2808,8120;0,0317441
2809,7764;0,031842
2810,7405;0,0319507
2811,7048;0,0320755
2812,6689;0,0322164
2813,6333;0,0323687
2814,5974;0,0325258
2815,5618;0,0326818
2816,5259;0,0328345
2817,4902;0,0329851
2818,4543;0,0331378
2819,4187;0,0332973
2820,3828;0,0334666
2821,3472;0,0336457
2822,3113;0,0338323
2823,2756;0,0340232
2824,2397;0,0342171
2825,2041;0,0344161
2826,1682;0,0346247
2827,1326;0,0348472
2828,0967;0,0350851
2829,0610;0,0353361
2830,0251;0,035596
2830,9895;0,0358612
2831,9536;0,0361321
2832,9180;0,0364121
2833,8821;0,0367061
2834,8464;0,0370173
2835,8105;0,0373459
2836,7749;0,0376907
2837,7390;0,038052
2838,7034;0,0384339
2839,6675;0,0388453
2840,6318;0,039298
2841,5959;0,0398028
2842,5603;0,0403656
2843,5244;0,0409835
2844,4888;0,0416426
2845,4529;0,0423176
2846,4172;0,0429739
2847,3813;0,0435731
2848,3457;0,0440797
2849,3098;0,0444687
2850,2742;0,0447302
2851,2383;0,0448703
2852,2026;0,0449082
2853,1667;0,0448701
2854,1311;0,0447835
2855,0952;0,0446728
2856,0596;0,0445569
2857,0237;0,0444498
2857,9880;0,0443616
2858,9521;0,0442996
2859,9165;0,0442688
2860,8806;0,0442715
2861,8450;0,0443073
2862,8091;0,0443738
2863,7734;0,0444688
2864,7375;0,0445912
2865,7019;0,0447405
2866,6660;0,0449143
2867,6304;0,0451056
2868,5945;0,0453013
2869,5588;0,0454851
2870,5229;0,0456422
2871,4873;0,0457644
2872,4514;0,0458535
2873,4158;0,0459193
2874,3799;0,0459754
2875,3442;0,0460343
2876,3083;0,0461036
2877,2727;0,0461855
2878,2368;0,0462781
2879,2012;0,046378
2880,1653;0,0464824
2881,1296;0,0465893
2882,0938;0,0466986
2883,0581;0,0468115
2884,0222;0,0469299
2884,9866;0,0470564
2885,9507;0,0471932
2886,9150;0,0473414
2887,8792;0,0474997
2888,8435;0,0476645
2889,8076;0,0478301
2890,7720;0,0479898
2891,7361;0,0481387
2892,7004;0,0482757
2893,6646;0,0484043
2894,6289;0,0485312
2895,5930;0,0486635
2896,5574;0,0488054
2897,5215;0,0489554
2898,4858;0,0491075
2899,4500;0,0492539
2900,4143;0,0493894
2901,3784;0,0495138
2902,3428;0,0496326
2903,3069;0,049754
2904,2712;0,0498859
2905,2354;0,0500333
2906,1997;0,0501983
2907,1638;0,0503828
2908,1282;0,0505914
2909,0923;0,0508325
2910,0566;0,0511149
2911,0208;0,0514427
2911,9851;0,0518087
2912,9492;0,0521929
2913,9136;0,052565
2914,8777;0,0528928
2915,8420;0,0531498
2916,8062;0,0533214
2917,7705;0,053405
2918,7346;0,0534061
2919,6990;0,0533345
2920,6631;0,0532007
2921,6274;0,0530153
2922,5916;0,0527888
2923,5559;0,0525301
2924,5200;0,0522452
2925,4844;0,0519362
2926,4485;0,0516029
2927,4128;0,0512466
2928,3770;0,0508729
2929,3413;0,050492
2930,3054;0,0501148
2931,2698;0,0497478
2932,2339;0,0493904
2933,1982;0,0490354
2934,1624;0,048674
2935,1267;0,0483009
2936,0908;0,0479173
2937,0552;0,0475298
2938,0193;0,047147
2938,9836;0,0467748
2939,9478;0,0464148
2940,9121;0,0460634
2941,8762;0,0457148
2942,8406;0,045364
2943,8047;0,04501
2944,7690;0,0446571
2945,7332;0,0443148
2946,6975;0,0439939
2947,6616;0,0437032
2948,6260;0,0434455
2949,5901;0,043217
2950,5544;0,0430085
2951,5186;0,0428091
2952,4829;0,04261
2953,4470;0,0424069
2954,4114;0,0422
2955,3755;0,0419923
2956,3398;0,0417863
2957,3040;0,0415818
2958,2683;0,0413751
2959,2324;0,0411608
2960,1968;0,0409352
2961,1609;0,0406984
2962,1252;0,0404548
2963,0894;0,0402109
2964,0537;0,0399712
2965,0178;0,0397362
2965,9822;0,0395016
2966,9463;0,0392613
2967,9106;0,0390105
2968,8748;0,0387482
2969,8391;0,0384775
2970,8032;0,0382046
2971,7676;0,0379374
2972,7317;0,0376841
2973,6960;0,0374515
2974,6602;0,0372427
2975,6245;0,0370557
2976,5886;0,0368831
2977,5530;0,0367149
2978,5171;0,0365434
2979,4814;0,0363665
2980,4456;0,0361889
2981,4099;0,0360193
2982,3740;0,035866
2983,3384;0,0357335
2984,3025;0,0356212
2985,2668;0,0355256
2986,2310;0,0354414
2987,1953;0,0353643
2988,1594;0,0352908
2989,1238;0,0352201
2990,0879;0,0351539
2991,0522;0,0350966
2992,0164;0,0350529
2992,9807;0,0350254
2993,9448;0,0350127
2994,9092;0,0350099
2995,8733;0,0350125
2996,8376;0,0350194
2997,8018;0,0350336
2998,7661;0,0350597
2999,7302;0,0350994
3000,6946;0,0351494
3001,6587;0,0352031
3002,6230;0,035254
3003,5872;0,0352999
3004,5515;0,035343
3005,5156;0,0353875
3006,4800;0,035435
3007,4441;0,0354833
3008,4084;0,0355269
3009,3726;0,0355612
3010,3369;0,0355853
3011,3010;0,0356025
3012,2654;0,0356185
3013,2295;0,0356379
3014,1938;0,0356625
3015,1580;0,0356922
3016,1223;0,0357269
3017,0864;0,0357691
3018,0508;0,0358233
3019,0149;0,0358934
3019,9792;0,0359793
3020,9434;0,0360758
3021,9077;0,0361744
3022,8718;0,0362682
3023,8362;0,0363556
3024,8003;0,036442
3025,7646;0,0365358
3026,7288;0,0366429
3027,6931;0,0367623
3028,6572;0,0368851
3029,6216;0,0369994
3030,5857;0,0370959
3031,5500;0,0371735
3032,5142;0,0372397
3033,4785;0,0373068
3034,4426;0,0373866
3035,4070;0,0374847
3036,3711;0,0375996
3037,3354;0,0377235
3038,2996;0,0378468
3039,2639;0,0379621
3040,2280;0,0380677
3041,1924;0,0381687
3042,1565;0,0382744
3043,1208;0,0383933
3044,0850;0,0385283
3045,0493;0,0386751
3046,0134;0,0388243
3046,9778;0,0389671
3047,9419;0,0390999
3048,9063;0,0392261
3049,8704;0,0393531
3050,8347;0,0394866
3051,7988;0,0396277
3052,7632;0,0397721
3053,7273;0,0399145
3054,6917;0,0400522
3055,6558;0,0401878
3056,6201;0,040327
3057,5842;0,0404759
3058,5486;0,0406369
3059,5127;0,0408075
3060,4771;0,0409811
3061,4412;0,0411487
3062,4055;0,0413018
3063,3696;0,0414356
3064,3340;0,0415506
3065,2981;0,0416538
3066,2625;0,0417558
3067,2266;0,0418664
3068,1909;0,0419905
3069,1550;0,0421268
3070,1194;0,0422704
3071,0835;0,0424168
3072,0479;0,0425648
3073,0120;0,0427161
3073,9763;0,0428726
3074,9404;0,0430328
3075,9048;0,0431919
3076,8689;0,0433432
3077,8333;0,0434822
3078,7974;0,0436082
3079,7617;0,043724
3080,7258;0,0438339
3081,6902;0,0439416
3082,6543;0,0440499
3083,6187;0,0441611
3084,5828;0,0442776
3085,5471;0,0444016
3086,5112;0,0445339
3087,4756;0,0446742
3088,4397;0,0448209
3089,4041;0,0449731
3090,3682;0,0451299
3091,3325;0,0452901
3092,2966;0,0454507
3093,2610;0,0456078
3094,2251;0,0457582
3095,1895;0,0459011
3096,1536;0,046039
3097,1179;0,0461758
3098,0820;0,0463133
3099,0464;0,0464504
3100,0105;0,046584
3100,9749;0,0467125
3101,9390;0,0468384
3102,9033;0,0469678
3103,8674;0,0471073
3104,8318;0,0472596
3105,7959;0,0474227
3106,7603;0,0475917
3107,7244;0,0477624
3108,6887;0,0479345
3109,6528;0,0481104
3110,6172;0,0482924
3111,5813;0,0484794
3112,5457;0,0486662
3113,5098;0,0488462
3114,4741;0,049015
3115,4382;0,0491726
3116,4026;0,0493234
3117,3667;0,0494722
3118,3311;0,0496218
3119,2952;0,0497721
3120,2595;0,0499217
3121,2236;0,0500707
3122,1880;0,0502215
3123,1521;0,0503777
3124,1165;0,0505426
3125,0806;0,0507174
3126,0449;0,0509009
3127,0090;0,0510904
3127,9734;0,051282
3128,9375;0,0514717
3129,9019;0,0516555
3130,8660;0,0518305
3131,8303;0,0519971
3132,7944;0,0521594
3133,7588;0,052324
3134,7229;0,0524973
3135,6873;0,0526816
3136,6514;0,0528745
3137,6157;0,0530695
3138,5798;0,0532603
3139,5442;0,0534437
3140,5083;0,0536211
3141,4727;0,0537976
3142,4368;0,0539788
3143,4011;0,0541682
3144,3652;0,0543661
3145,3296;0,0545704
3146,2937;0,054778
3147,2581;0,0549863
3148,2222;0,0551937
3149,1865;0,0553992
3150,1506;0,0556019
3151,1150;0,0558015
3152,0791;0,055998
3153,0435;0,0561923
3154,0076;0,0563859
3154,9719;0,0565795
3155,9360;0,0567738
3156,9004;0,0569694
3157,8645;0,0571674
3158,8289;0,0573701
3159,7930;0,0575794
3160,7573;0,0577951
3161,7214;0,0580139
3162,6858;0,0582303
3163,6499;0,0584399
3164,6143;0,0586415
3165,5784;0,0588383
3166,5427;0,0590354
3167,5068;0,0592368
3168,4712;0,0594427
3169,4353;0,0595797
3170,3997;0,0597871
3171,3638;0,0599938
3172,3281;0,0602014
3173,2922;0,0604122
3174,2566;0,0606267
3175,2207;0,0608428
3176,1851;0,0610575
3177,1492;0,061269
3178,1135;0,0614779
3179,0776;0,0616859
3180,0420;0,0618936
3181,0061;0,0620992
3181,9705;0,0622994
3182,9346;0,0624923
3183,8989;0,0626797
3184,8630;0,0628667
3185,8274;0,0630591
3186,7915;0,0632594
3187,7559;0,0634663
3188,7200;0,0636757
3189,6843;0,0638848
3190,6484;0,0640935
3191,6128;0,0643032
3192,5769;0,0645142
3193,5413;0,0647235
3194,5054;0,064926
3195,4697;0,0651177
3196,4338;0,0652992
3197,3982;0,0654754
3198,3623;0,0656523
3199,3267;0,0658337
3200,2908;0,0660189
3201,2551;0,0662051
3202,2192;0,0663909
3203,1836;0,0665776
3204,1477;0,0667684
3205,1121;0,0669658
3206,0762;0,0671686
3207,0405;0,0673728
3208,0046;0,0675736
3208,9690;0,0677676
3209,9331;0,0679544
3210,8975;0,0681365
3211,8616;0,0683183
3212,8259;0,0685045
3213,7900;0,0686986
3214,7544;0,0689008
3215,7185;0,0691065
3216,6829;0,0693076
3217,6470;0,0694956
3218,6113;0,0696661
3219,5754;0,0698222
3220,5398;0,0699732
3221,5039;0,0701299
3222,4683;0,0702993
3223,4324;0,0704818
3224,3967;0,0706729
3225,3608;0,0708669
3226,3252;0,0710609
3227,2893;0,0712551
3228,2537;0,071451
3229,2178;0,0716483
3230,1821;0,071844
3231,1462;0,0720338
3232,1106;0,0722142
3233,0747;0,0723847
3234,0391;0,0725481
3235,0032;0,0727094
3235,9675;0,0728748
3236,9316;0,0730507
3237,8960;0,0732421
3238,8601;0,0734517
3239,8245;0,0736775
3240,7886;0,0739123
3241,7529;0,0741447
3242,7170;0,0743627
3243,6814;0,074559
3244,6455;0,0747344
3245,6099;0,0748991
3246,5740;0,0750686
3247,5383;0,0752568
3248,5024;0,0754701
3249,4668;0,0757051
3250,4309;0,0759509
3251,3953;0,0761952
3252,3594;0,0764288
3253,3237;0,0766492
3254,2878;0,0768598
3255,2522;0,0770672
3256,2163;0,0772772
3257,1807;0,0774931
3258,1448;0,077715
3259,1091;0,0779409
3260,0732;0,0781676
3261,0376;0,078392
3262,0017;0,0786114
3262,9661;0,0788254
3263,9302;0,0790355
3264,8945;0,0792442
3265,8586;0,0794536
3266,8230;0,0796627
3267,7871;0,0798675
3268,7515;0,0800608
3269,7156;0,0802342
3270,6799;0,0803808
3271,6440;0,0804975
3272,6084;0,0805871
3273,5725;0,0806585
3274,5369;0,0807245
3275,5010;0,0807972
3276,4653;0,0808834
3277,4294;0,0809821
3278,3938;0,0810856
3279,3579;0,081184
3280,3223;0,08127
3281,2864;0,0813417
3282,2507;0,081402
3283,2148;0,0814563
3284,1792;0,0815098
3285,1433;0,0815661
3286,1077;0,081626
3287,0718;0,0816878
3288,0361;0,0817468
3289,0002;0,0817961
3289,9646;0,0818286
3290,9287;0,0818396
3291,8931;0,0818293
3292,8572;0,0818024
3293,8215;0,0817667
3294,7856;0,0817307
3295,7500;0,0817021
3296,7141;0,0816869
3297,6785;0,0816882
3298,6426;0,0817054
3299,6069;0,081733
3300,5710;0,0817628
3301,5354;0,0817863
3302,4995;0,0817982
3303,4639;0,0817977
3304,4280;0,0817864
3305,3923;0,0817659
3306,3564;0,0817362
3307,3208;0,0816964
3308,2849;0,0816484
3309,2493;0,081598
3310,2134;0,0815546
3311,1777;0,0815276
3312,1418;0,0815228
3313,1062;0,081541
3314,0703;0,0815785
3315,0347;0,0816302
3315,9988;0,0816914
3316,9631;0,081759
3317,9272;0,0818311
3318,8916;0,0819063
3319,8557;0,0819829
3320,8201;0,08206
3321,7842;0,0821375
3322,7485;0,0822165
3323,7126;0,0822981
3324,6770;0,0823818
3325,6411;0,0824648
3326,6055;0,0825429
3327,5696;0,0826127
3328,5339;0,0826745
3329,4980;0,0827317
3330,4624;0,0827882
3331,4265;0,0828438
3332,3909;0,0828921
3333,3550;0,0829216
3334,3193;0,0829216
3335,2834;0,0828883
3336,2478;0,0828274
3337,2119;0,0827515
3338,1763;0,0826722
3339,1404;0,0825934
3340,1047;0,0825095
3341,0688;0,0824096
3342,0332;0,0822851
3342,9973;0,082136
3343,9617;0,0819718
3344,9258;0,0818068
3345,8901;0,0816526
3346,8542;0,0815124
3347,8186;0,0813794
3348,7827;0,0812405
3349,7471;0,0810833
3350,7112;0,0809018
3351,6755;0,0806994
3352,6396;0,080487
3353,6040;0,0802773
3354,5681;0,08008
3355,5325;0,0798979
3356,4966;0,0797285
3357,4609;0,0795675
3358,4250;0,079412
3359,3894;0,0792625
3360,3535;0,0791209
3361,3179;0,0789867
3362,2820;0,0788548
3363,2463;0,0787169
3364,2104;0,0785648
3365,1748;0,0783945
3366,1389;0,0782081
3367,1033;0,0780115
3368,0674;0,0778114
3369,0317;0,077612
3369,9958;0,0774145
3370,9602;0,0772191
3371,9243;0,0770267
3372,8887;0,0768389
3373,8528;0,0766566
3374,8171;0,0764793
3375,7813;0,0763054
3376,7456;0,0761344
3377,7097;0,0759685
3378,6741;0,0758113
3379,6382;0,0756634
3380,6025;0,0755198
3381,5667;0,0753703
3382,5310;0,0752056
3383,4951;0,0750249
3384,4595;0,0748398
3385,4236;0,0746689
3386,3879;0,0745275
3387,3521;0,0744163
3388,3164;0,0743202
3389,2805;0,0742157
3390,2449;0,0740836
3391,2090;0,073919
3392,1733;0,0737321
3393,1375;0,0735406
3394,1018;0,0733594
3395,0659;0,0731941
3396,0303;0,0730418
3396,9944;0,0728957
3397,9587;0,0727489
3398,9229;0,0725944
3399,8872;0,0724247
3400,8513;0,0722331
3401,8157;0,072018
3402,7798;0,0717854
3403,7441;0,0715487
3404,7083;0,0713228
3405,6726;0,0711179
3406,6367;0,0709352
3407,6011;0,0707671
3408,5652;0,0706009
3409,5295;0,0704233
3410,4937;0,0702248
3411,4580;0,0700032
3412,4221;0,0697657
3413,3865;0,0695269
3414,3506;0,0693024
3415,3149;0,0690995
3416,2791;0,0689113
3417,2434;0,068718
3418,2075;0,0684967
3419,1719;0,068235
3420,1360;0,0679405
3421,1003;0,0676377
3422,0645;0,0673542
3423,0288;0,0671053
3423,9929;0,0668867
3424,9573;0,0666798
3425,9214;0,0664643
3426,8857;0,0662284
3427,8499;0,0659731
3428,8142;0,0657084
3429,7783;0,0654461
3430,7427;0,0651924
3431,7068;0,0649466
3432,6711;0,0647035
3433,6353;0,064459
3434,5996;0,0642121
3435,5637;0,0639647
3436,5281;0,0637188
3437,4922;0,0634749
3438,4565;0,0632343
3439,4207;0,0630007
3440,3850;0,0627798
3441,3491;0,0625738
3442,3135;0,0623749
3443,2776;0,0621635
3444,2419;0,061916
3445,2061;0,0616186
3446,1704;0,0612794
3447,1345;0,0609282
3448,0989;0,0606012
3449,0630;0,0603198
3450,0273;0,0600801
3450,9915;0,0598595
3451,9558;0,059633
3452,9199;0,0593869
3453,8843;0,059123
3454,8484;0,0588526
3455,8127;0,0585875
3456,7769;0,0583326
3457,7412;0,0580853
3458,7053;0,0578399
3459,6697;0,0575917
3460,6338;0,0573388
3461,5981;0,0570817
3462,5623;0,056821
3463,5266;0,0565559
3464,4907;0,0562845
3465,4551;0,0560057
3466,4192;0,0557218
3467,3835;0,0554393
3468,3477;0,0551666
3469,3120;0,0549082
3470,2761;0,0546604
3471,2405;0,0544127
3472,2046;0,0541546
3473,1689;0,053886
3474,1331;0,0536204
3475,0974;0,0533776
3476,0615;0,0531696
3477,0259;0,0529879
3477,9900;0,0528052
3478,9543;0,0525895
3479,9185;0,0523227
3480,8828;0,0520133
3481,8469;0,0516917
3482,8113;0,0513907
3483,7754;0,0511243
3484,7397;0,0508818
3485,7039;0,0506393
3486,6682;0,0503782
3487,6323;0,0500982
3488,5967;0,0498169
3489,5608;0,0495567
3490,5251;0,0493282
3491,4893;0,0491229
3492,4536;0,0489182
3493,4177;0,048693
3494,3821;0,0484417
3495,3462;0,048181
3496,3105;0,0479406
3497,2747;0,0477429
3498,2390;0,0475855
3499,2031;0,0474385
3500,1675;0,0472588
3501,1316;0,0470137
3502,0959;0,046703
3503,0601;0,0463636
3504,0244;0,0460466
3504,9885;0,0457827
3505,9529;0,0455633
3506,9170;0,0453521
3507,8813;0,0451119
3508,8455;0,0448276
3509,8098;0,0445144
3510,7739;0,0442055
3511,7383;0,0439286
3512,7024;0,0436898
3513,6667;0,0434775
3514,6309;0,0432773
3515,5952;0,0430854
3516,5593;0,042909
3517,5237;0,0427561
3518,4878;0,042624
3519,4521;0,0424956
3520,4163;0,042347
3521,3806;0,0421603
3522,3447;0,0419331
3523,3091;0,0416776
3524,2732;0,0414089
3525,2375;0,0411326
3526,2017;0,0408432
3527,1660;0,0405347
3528,1301;0,0402149
3529,0945;0,0399081
3530,0586;0,0396414
3531,0229;0,0394253
3531,9871;0,039245
3532,9514;0,0390684
3533,9155;0,0388637
3534,8799;0,0386173
3535,8440;0,0383435
3536,8083;0,0380802
3537,7725;0,0378699
3538,7368;0,0377368
3539,7009;0,0376743
3540,6653;0,0376462
3541,6294;0,037598
3542,5938;0,0374737
3543,5579;0,0372362
3544,5222;0,0368921
3545,4863;0,036501
3546,4507;0,0361461
3547,4148;0,0358817
3548,3792;0,0357004
3549,3433;0,0355478
3550,3076;0,0353626
3551,2717;0,0351134
3552,2361;0,0348168
3553,2002;0,0345244
3554,1646;0,0342857
3555,1287;0,0341141
3556,0930;0,033986
3557,0571;0,0338669
3558,0215;0,0337421
3558,9856;0,0336298
3559,9500;0,0335674
3560,9141;0,0335789
3561,8784;0,0336461
3562,8425;0,0337025
3563,8069;0,0336486
3564,7710;0,0333815
3565,7354;0,0328548
3566,6995;0,0321575
3567,6638;0,0315058
3568,6279;0,0310839
3569,5923;0,0309127
3570,5564;0,030887
3571,5208;0,0308836
3572,4849;0,0308281
3573,4492;0,0307071
3574,4133;0,0305497
3575,3777;0,0303945
3576,3418;0,0302642
3577,3062;0,0301621
3578,2703;0,0300892
3579,2346;0,0300601
3580,1987;0,0300986
3581,1631;0,0302136
3582,1272;0,030377
3583,0916;0,0305236
3584,0557;0,0305696
3585,0200;0,0304455
3585,9841;0,0301441
3586,9485;0,0297717
3587,9126;0,0295205
3588,8770;0,0295278
3589,8411;0,0297699
3590,8054;0,0301063
3591,7695;0,0303825
3592,7339;0,0304974
3593,6980;0,0304327
3594,6624;0,0302525
3595,6265;0,030059
3596,5908;0,029918
3597,5549;0,0298179
3598,5193;0,0296967
3599,4834;0,0295044
3600,4478;0,0292489
3601,4119;0,028988
3602,3762;0,0287741
3603,3403;0,0286056
3604,3047;0,0284231
3605,2688;0,0281405
3606,2332;0,0276873
3607,1973;0,027053
3608,1616;0,0263108
3609,1257;0,0255911
3610,0901;0,0250168
3611,0542;0,024659
3612,0186;0,0245338
3612,9827;0,024612
3613,9470;0,0248229
3614,9111;0,0250667
3615,8755;0,0252416
3616,8396;0,0252835
3617,8040;0,0252039
3618,7681;0,0251089
3619,7324;0,0251568
3620,6965;0,0254526
3621,6609;0,0259686
3622,6250;0,0265712
3623,5894;0,0271008
3624,5535;0,0274253
3625,5178;0,0274488
3626,4819;0,0271074
3627,4463;0,0264019
3628,4104;0,0254897
3629,3748;0,024675
3630,3389;0,0241638
3631,3032;0,0239004
3632,2673;0,0236945
3633,2317;0,0233978
3634,1958;0,0229704
3635,1602;0,0224616
3636,1243;0,0219521
3637,0886;0,0214968
3638,0527;0,0211039
3639,0171;0,0207584
3639,9812;0,0204581
3640,9456;0,0202263
3641,9097;0,0200922
3642,8740;0,02006
3643,8381;0,020096
3644,8025;0,0201376
3645,7666;0,0201017
3646,7310;0,0198744
3647,6951;0,0193329
3648,6594;0,0185095
3649,6235;0,0177285
3650,5879;0,0173124
3651,5520;0,0172557
3652,5164;0,0173408
3653,4805;0,0173655
3654,4448;0,0172375
3655,4089;0,0169814
3656,3733;0,0167044
3657,3374;0,0165191
3658,3018;0,0164621
3659,2659;0,0164846
3660,2302;0,0165172
3661,1943;0,0165341
3662,1587;0,016564
3663,1228;0,0166511
3664,0872;0,0168033
3665,0513;0,0169788
3666,0156;0,0171123
3666,9797;0,0171575
3667,9441;0,0171138
3668,9082;0,0170339
3669,8726;0,0170003
3670,8367;0,0170598
3671,8010;0,0171754
3672,7651;0,017257
3673,7295;0,0172248
3674,6936;0,0170578
3675,6580;0,0168254
3676,6221;0,0166621
3677,5864;0,0166519
3678,5505;0,0167673
3679,5149;0,0169391
3680,4790;0,0171341
3681,4434;0,0173628
3682,4075;0,0176391
3683,3718;0,017943
3684,3359;0,0182197
3685,3003;0,0184136
3686,2644;0,0185074
3687,2288;0,0185397
3688,1929;0,0185891
3689,1572;0,0187309
3690,1213;0,0189922
3691,0857;0,0193361
3692,0498;0,0196931
3693,0142;0,0200106
3693,9783;0,0202751
3694,9426;0,0204981
3695,9067;0,0206903
3696,8711;0,0208437
3697,8352;0,0209363
3698,7996;0,0209533
3699,7637;0,0209092
3700,7280;0,0208555
3701,6921;0,0208616
3702,6565;0,0209758
3703,6206;0,0211936
3704,5850;0,0214631
3705,5491;0,0217139
3706,5134;0,0218759
3707,4775;0,0218714
3708,4419;0,0215915
3709,4060;0,0209107
3710,3704;0,0198144
3711,3345;0,0185561
3712,2988;0,0175582
3713,2629;0,0170907
3714,2273;0,017151
3715,1914;0,0175937
3716,1558;0,0182691
3717,1199;0,0190738
3718,0842;0,0199418
3719,0483;0,0208202
3720,0127;0,0216551
3720,9768;0,0223951
3721,9412;0,0230041
3722,9053;0,0234698
3723,8696;0,023803
3724,8337;0,0240316
3725,7981;0,0241881
3726,7622;0,0242915
3727,7266;0,0243377
3728,6907;0,024308
3729,6550;0,0241888
3730,6191;0,0239828
3731,5835;0,0236982
3732,5476;0,0233173
3733,5120;0,0227774
3734,4761;0,0220347
3735,4404;0,0211866
3736,4045;0,0204542
3737,3689;0,0199851
3738,3330;0,0197428
3739,2974;0,0195737
3740,2615;0,019313
3741,2258;0,0188504
3742,1899;0,0181714
3743,1543;0,0173949
3744,1184;0,0167629
3745,0828;0,0164867
3746,0469;0,0165541
3747,0112;0,0167472
3747,9753;0,0168114
3748,9397;0,0165773
3749,9038;0,0160348
3750,8682;0,0153954
3751,8323;0,0149824
3752,7966;0,0149417
3753,7607;0,0151547
3754,7251;0,0154103
3755,6892;0,015555
3756,6536;0,0155323
3757,6177;0,0153737
3758,5820;0,0151736
3759,5461;0,015037
3760,5105;0,0150167
3761,4746;0,0150927
3762,4390;0,0152059
3763,4031;0,0153015
3764,3674;0,0153498
3765,3315;0,0153429
3766,2959;0,0152831
3767,2600;0,0151731
3768,2244;0,0150191
3769,1885;0,0148442
3770,1528;0,0146974
3771,1169;0,0146362
3772,0813;0,0146892
3773,0454;0,0148353
3774,0098;0,0150159
3774,9739;0,0151659
3775,9382;0,0152395
3776,9023;0,0152236
3777,8667;0,0151429
3778,8308;0,0150521
3779,7952;0,0150066
3780,7593;0,0150263
3781,7236;0,0150858
3782,6877;0,0151384
3783,6521;0,0151459
3784,6162;0,0150964
3785,5806;0,0150072
3786,5447;0,0149143
3787,5090;0,0148551
3788,4731;0,0148527
3789,4375;0,0149087
3790,4016;0,0150067
3791,3660;0,0151238
3792,3301;0,0152446
3793,2944;0,0153693
3794,2585;0,0155101
3795,2229;0,0156755
3796,1870;0,0158519
3797,1514;0,0159985
3798,1155;0,0160614
3799,0798;0,0160024
3800,0439;0,01583
3801,0083;0,0156138
3801,9724;0,0154454
3802,9368;0,0153576
3803,9009;0,0152933
3804,8652;0,0151638
3805,8293;0,0149364
3806,7937;0,0146841
3807,7578;0,0145492
3808,7222;0,0146284
3809,6863;0,0148885
3810,6506;0,0152032
3811,6147;0,0154487
3812,5791;0,0155687
3813,5432;0,0155894
3814,5076;0,0155947
3815,4717;0,0156675
3816,4360;0,015823
3817,4001;0,015987
3818,3645;0,0160438
3819,3286;0,0159139
3820,2930;0,0156203
3821,2571;0,0152982
3822,2214;0,0151012
3823,1855;0,0150815
3824,1499;0,0151786
3825,1140;0,0152988
3826,0784;0,0153813
3827,0425;0,0154158
3828,0068;0,0154273
3828,9709;0,0154508
3829,9353;0,0155112
3830,8994;0,0156155
3831,8638;0,0157545
3832,8279;0,0159049
3833,7922;0,0160337
3834,7563;0,0161045
3835,7207;0,0160886
3836,6848;0,0159789
3837,6492;0,0158017
3838,6133;0,0156108
3839,5776;0,0154531
3840,5417;0,0153343
3841,5061;0,0152286
3842,4702;0,0151221
3843,4346;0,0150451
3844,3987;0,0150613
3845,3630;0,0152225
3846,3271;0,0155255
3847,2915;0,0159037
3848,2556;0,016254
3849,2200;0,0164668
3850,1841;0,0164405
3851,1484;0,0160861
3852,1125;0,0153837
3853,0769;0,0145457
3854,0410;0,0140077
3855,0054;0,0140078
3855,9695;0,014397
3856,9338;0,0149029
3857,8979;0,0153398
3858,8623;0,0156364
3859,8264;0,015796
3860,7908;0,0158558
3861,7549;0,0158581
3862,7192;0,0158384
3863,6833;0,0158251
3864,6477;0,0158345
3865,6118;0,0158615
3866,5762;0,0158818
3867,5403;0,0158672
3868,5046;0,0157985
3869,4688;0,0156716
