TITLE;
2748,0654;0,0235402
2749,0295;0,0235557
2749,9939;0,0235767
2750,9580;0,0236093
2751,9224;0,0236565
2752,8865;0,0237171
2753,8508;0,023787
2754,8149;0,0238607
2755,7793;0,0239328
2756,7434;0,0239991
2757,7078;0,0240579
2758,6719;0,0241104
2759,6362;0,0241599
2760,6003;0,0242101
2761,5647;0,0242625
2762,5288;0,0243161
2763,4932;0,0243682
2764,4573;0,0244175
2765,4216;0,0244664
2766,3857;0,0245202
2767,3501;0,0245834
2768,3142;0,0246561
2769,2786;0,0247326
2770,2427;0,0248043
2771,2070;0,0248649
2772,1711;0,0249145
2773,1355;0,0249598
2774,0996;0,0250103
2775,0640;0,0250731
2776,0281;0,0251499
2776,9924;0,0252374
2777,9565;0,0253308
2778,9209;0,0254266
2779,8850;0,0255237
2780,8494;0,0256219
2781,8135;0,0257203
2782,7778;0,0258159
2783,7419;0,0259051
2784,7063;0,0259851
2785,6704;0,0260565
2786,6348;0,026124
2787,5989;0,026195
2788,5632;0,0262781
2789,5273;0,0263793
2790,4917;0,0264999
2791,4558;0,0266352
2792,4202;0,0267762
2793,3843;0,0269124
2794,3486;0,0270363
2795,3127;0,0271461
2796,2771;0,0272467
2797,2412;0,027347
2798,2056;0,0274565
2799,1697;0,0275814
2800,1340;0,0277232
2801,0981;0,0278794
2802,0625;0,0280454
2803,0266;0,0282164
2803,9910;0,0283886
2804,9551;0,0285592
2805,9194;0,0287261
2806,8835;0,0288885
2807,8479;0,0290473
2808,8120;0,0292056
2809,7764;0,0293674
2810,7405;0,0295364
2811,7048;0,0297141
2812,6689;0,0299007
2813,6333;0,0300961
2814,5974;0,030301
2815,5618;0,030517
2816,5259;0,0307447
2817,4902;0,0309822
2818,4543;0,0312251
2819,4187;0,0314682
2820,3828;0,0317092
2821,3472;0,0319501
2822,3113;0,0321968
2823,2756;0,0324573
2824,2397;0,0327381
2825,2041;0,0330424
2826,1682;0,0333694
2827,1326;0,0337148
2828,0967;0,0340731
2829,0610;0,0344397
2830,0251;0,0348143
2830,9895;0,0352017
2831,9536;0,0356106
2832,9180;0,0360502
2833,8821;0,0365267
2834,8464;0,0370426
2835,8105;0,0375977
2836,7749;0,0381938
2837,7390;0,0388376
2838,7034;0,0395423
2839,6675;0,0403262
2840,6318;0,0412111
2841,5959;0,0422189
2842,5603;0,0433664
2843,5244;0,0446552
2844,4888;0,0460593
2845,4529;0,0475147
2846,4172;0,0489203
2847,3813;0,0501532
2848,3457;0,0510986
2849,3098;0,0516823
2850,2742;0,0518929
2851,2383;0,0517821
2852,2026;0,0514448
2853,1667;0,0509882
2854,1311;0,0505029
2855,0952;0,0500474
2856,0596;0,0496485
2857,0237;0,0493115
2857,9880;0,0490347
2858,9521;0,0488184
2859,9165;0,0486673
2860,8806;0,0485866
2861,8450;0,0485777
2862,8091;0,0486362
2863,7734;0,0487529
2864,7375;0,0489175
2865,7019;0,0491198
2866,6660;0,0493492
2867,6304;0,0495925
2868,5945;0,049833
2869,5588;0,0500527
2870,5229;0,0502369
2871,4873;0,0503793
2872,4514;0,0504841
2873,4158;0,0505639
2874,3799;0,0506348
2875,3442;0,0507111
2876,3083;0,0508009
2877,2727;0,050906
2878,2368;0,0510244
2879,2012;0,0511541
2880,1653;0,0512959
2881,1296;0,0514548
2882,0938;0,0516379
2883,0581;0,0518507
2884,0222;0,0520941
2884,9866;0,0523634
2885,9507;0,0526498
2886,9150;0,0529448
2887,8792;0,0532429
2888,8435;0,0535425
2889,8076;0,0538431
2890,7720;0,0541427
2891,7361;0,0544368
2892,7004;0,0547203
2893,6646;0,0549909
2894,6289;0,0552519
2895,5930;0,0555107
2896,5574;0,0557747
2897,5215;0,0560461
2898,4858;0,05632
2899,4500;0,0565862
2900,4143;0,0568356
2901,3784;0,0570655
2902,3428;0,0572839
2903,3069;0,0575076
2904,2712;0,0577574
2905,2354;0,0580526
2906,1997;0,0584076
2907,1638;0,0588344
2908,1282;0,0593457
2909,0923;0,0599573
2910,0566;0,0606825
2911,0208;0,0615195
2911,9851;0,0624376
2912,9492;0,0633703
2913,9136;0,0642238
2914,8777;0,0649006
2915,8420;0,065327
2916,8062;0,0654729
2917,7705;0,0653547
2918,7346;0,0650205
2919,6990;0,0645286
2920,6631;0,06393
2921,6274;0,0632616
2922,5916;0,062548
2923,5559;0,0618065
2924,5200;0,0610511
2925,4844;0,0602924
2926,4485;0,0595393
2927,4128;0,0587996
2928,3770;0,0580813
2929,3413;0,057392
2930,3054;0,0567353
2931,2698;0,0561081
2932,2339;0,0555007
2933,1982;0,054902
2934,1624;0,0543051
2935,1267;0,0537103
2936,0908;0,0531234
2937,0552;0,0525503
2938,0193;0,0519931
2938,9836;0,0514485
2939,9478;0,0509106
2940,9121;0,0503743
2941,8762;0,0498379
2942,8406;0,0493033
2943,8047;0,0487764
2944,7690;0,0482657
2945,7332;0,0477812
2946,6975;0,0473324
2947,6616;0,0469256
2948,6260;0,0465611
2949,5901;0,0462332
2950,5544;0,0459315
2951,5186;0,0456439
2952,4829;0,0453591
2953,4470;0,0450689
2954,4114;0,0447682
2955,3755;0,0444544
2956,3398;0,0441264
2957,3040;0,0437843
2958,2683;0,0434287
2959,2324;0,0430613
2960,1968;0,0426858
2961,1609;0,0423072
2962,1252;0,0419302
2963,0894;0,041557
2964,0537;0,0411848
2965,0178;0,0408065
2965,9822;0,0404141
2966,9463;0,0400032
2967,9106;0,0395757
2968,8748;0,0391394
2969,8391;0,0387042
2970,8032;0,038278
2971,7676;0,0378639
2972,7317;0,0374623
2973,6960;0,0370723
2974,6602;0,0366956
2975,6245;0,0363357
2976,5886;0,0359973
2977,5530;0,0356838
2978,5171;0,0353962
2979,4814;0,035133
2980,4456;0,0348918
2981,4099;0,0346702
2982,3740;0,0344667
2983,3384;0,0342804
2984,3025;0,0341103
2985,2668;0,0339548
2986,2310;0,0338119
2987,1953;0,0336808
2988,1594;0,0335624
2989,1238;0,0334601
2990,0879;0,0333769
2991,0522;0,0333133
2992,0164;0,0332651
2992,9807;0,0332244
2993,9448;0,0331839
2994,9092;0,0331412
2995,8733;0,033102
2996,8376;0,0330775
2997,8018;0,033079
2998,7661;0,0331118
2999,7302;0,0331718
3000,6946;0,0332474
3001,6587;0,0333253
3002,6230;0,0333964
3003,5872;0,0334604
3004,5515;0,033524
3005,5156;0,0335969
3006,4800;0,033686
3007,4441;0,0337919
3008,4084;0,0339089
3009,3726;0,0340279
3010,3369;0,0341402
3011,3010;0,0342397
3012,2654;0,0343243
3013,2295;0,0343951
3014,1938;0,0344558
3015,1580;0,0345119
3016,1223;0,0345708
3017,0864;0,0346409
3018,0508;0,0347301
3019,0149;0,0348442
3019,9792;0,0349836
3020,9434;0,0351422
3021,9077;0,0353089
3022,8718;0,0354717
3023,8362;0,0356247
3024,8003;0,035772
3025,7646;0,0359277
3026,7288;0,0361085
3027,6931;0,036323
3028,6572;0,0365632
3029,6216;0,0368053
3030,5857;0,0370194
3031,5500;0,0371842
3032,5142;0,0372993
3033,4785;0,0373845
3034,4426;0,0374688
3035,4070;0,0375759
3036,3711;0,0377142
3037,3354;0,037877
3038,2996;0,0380499
3039,2639;0,0382201
3040,2280;0,0383821
3041,1924;0,0385403
3042,1565;0,0387062
3043,1208;0,038894
3044,0850;0,0391132
3045,0493;0,0393637
3046,0134;0,0396324
3046,9778;0,0398964
3047,9419;0,0401328
3048,9063;0,0403302
3049,8704;0,0404958
3050,8347;0,0406523
3051,7988;0,0408262
3052,7632;0,0410341
3053,7273;0,0412746
3054,6917;0,0415312
3055,6558;0,0417825
3056,6201;0,0420151
3057,5842;0,0422303
3058,5486;0,0424428
3059,5127;0,0426709
3060,4771;0,0429263
3061,4412;0,0432076
3062,4055;0,0434996
3063,3696;0,0437789
3064,3340;0,0440234
3065,2981;0,0442215
3066,2625;0,0443771
3067,2266;0,044508
3068,1909;0,0446387
3069,1550;0,0447909
3070,1194;0,0449768
3071,0835;0,0451976
3072,0479;0,0454458
3073,0120;0,0457097
3073,9763;0,0459781
3074,9404;0,0462427
3075,9048;0,0464989
3076,8689;0,0467445
3077,8333;0,0469779
3078,7974;0,047197
3079,7617;0,0473996
3080,7258;0,047585
3081,6902;0,0477566
3082,6543;0,0479223
3083,6187;0,0480927
3084,5828;0,0482773
3085,5471;0,0484797
3086,5112;0,0486973
3087,4756;0,0489233
3088,4397;0,0491524
3089,4041;0,0493844
3090,3682;0,0496245
3091,3325;0,0498788
3092,2966;0,0501496
3093,2610;0,0504322
3094,2251;0,0507175
3095,1895;0,0509957
3096,1536;0,051261
3097,1179;0,0515125
3098,0820;0,0517518
3099,0464;0,0519808
3100,0105;0,0522004
3100,9749;0,0524117
3101,9390;0,0526177
3102,9033;0,0528226
3103,8674;0,0530302
3104,8318;0,0532421
3105,7959;0,0534583
3106,7603;0,0536795
3107,7244;0,0539097
3108,6887;0,0541566
3109,6528;0,0544289
3110,6172;0,0547308
3111,5813;0,0550581
3112,5457;0,055398
3113,5098;0,0557319
3114,4741;0,0560433
3115,4382;0,0563233
3116,4026;0,0565746
3117,3667;0,056809
3118,3311;0,0570421
3119,2952;0,0572865
3120,2595;0,0575477
3121,2236;0,0578233
3122,1880;0,0581053
3123,1521;0,0583837
3124,1165;0,05865
3125,0806;0,0589008
3126,0449;0,0591391
3127,0090;0,0593748
3127,9734;0,0596211
3128,9375;0,0598901
3129,9019;0,0601867
3130,8660;0,0605054
3131,8303;0,0608317
3132,7944;0,0611484
3133,7588;0,061444
3134,7229;0,0617176
3135,6873;0,0619789
3136,6514;0,0622422
3137,6157;0,0625186
3138,5798;0,0628109
3139,5442;0,0631132
3140,5083;0,0634158
3141,4727;0,0637117
3142,4368;0,064001
3143,4011;0,0642913
3144,3652;0,0645925
3145,3296;0,0649106
3146,2937;0,0652435
3147,2581;0,0655822
3148,2222;0,065917
3149,1865;0,0662432
3150,1506;0,066563
3151,1150;0,0668826
3152,0791;0,0672058
3153,0435;0,0675299
3154,0076;0,0678481
3154,9719;0,0681545
3155,9360;0,0684502
3156,9004;0,0687442
3157,8645;0,0690488
3158,8289;0,0693732
3159,7930;0,0697194
3160,7573;0,0700815
3161,7214;0,0704496
3162,6858;0,0708134
3163,6499;0,0711659
3164,6143;0,0715042
3165,5784;0,0718302
3166,5427;0,0721496
3167,5068;0,0724694
3168,4712;0,0727954
3169,4353;0,0729953
3170,3997;0,0733372
3171,3638;0,0736847
3172,3281;0,0740363
3173,2922;0,0743921
3174,2566;0,074753
3175,2207;0,0751171
3176,1851;0,0754787
3177,1492;0,0758302
3178,1135;0,0761667
3179,0776;0,0764895
3180,0420;0,0768065
3181,0061;0,077127
3181,9705;0,0774564
3182,9346;0,0777937
3183,8989;0,0781315
3184,8630;0,0784608
3185,8274;0,0787754
3186,7915;0,0790745
3187,7559;0,079363
3188,7200;0,0796487
3189,6843;0,0799396
3190,6484;0,080242
3191,6128;0,0805588
3192,5769;0,0808896
3193,5413;0,0812307
3194,5054;0,0815751
3195,4697;0,0819141
3196,4338;0,0822395
3197,3982;0,0825469
3198,3623;0,0828383
3199,3267;0,0831219
3200,2908;0,0834087
3201,2551;0,0837079
3202,2192;0,084023
3203,1836;0,0843515
3204,1477;0,0846873
3205,1121;0,0850238
3206,0762;0,085357
3207,0405;0,0856845
3208,0046;0,0860056
3208,9690;0,0863201
3209,9331;0,0866289
3210,8975;0,0869351
3211,8616;0,0872435
3212,8259;0,087558
3213,7900;0,0878792
3214,7544;0,0882025
3215,7185;0,0885204
3216,6829;0,088826
3217,6470;0,0891166
3218,6113;0,0893949
3219,5754;0,0896666
3220,5398;0,0899379
3221,5039;0,090213
3222,4683;0,0904944
3223,4324;0,0907836
3224,3967;0,0910824
3225,3608;0,0913923
3226,3252;0,0917135
3227,2893;0,0920431
3228,2537;0,0923757
3229,2178;0,0927047
3230,1821;0,0930251
3231,1462;0,0933344
3232,1106;0,0936335
3233,0747;0,0939249
3234,0391;0,0942116
3235,0032;0,0944964
3235,9675;0,0947822
3236,9316;0,0950731
3237,8960;0,0953746
3238,8601;0,0956922
3239,8245;0,0960283
3240,7886;0,0963796
3241,7529;0,0967366
3242,7170;0,0970873
3243,6814;0,0974227
3244,6455;0,0977426
3245,6099;0,0980569
3246,5740;0,0983816
3247,5383;0,0987298
3248,5024;0,0991054
3249,4668;0,0995025
3250,4309;0,0999091
3251,3953;0,100313
3252,3594;0,100707
3253,3237;0,101088
3254,2878;0,101458
3255,2522;0,10182
3256,2163;0,102178
3257,1807;0,102537
3258,1448;0,102903
3259,1091;0,103282
3260,0732;0,103673
3261,0376;0,104074
3262,0017;0,104476
3262,9661;0,104867
3263,9302;0,105238
3264,8945;0,105586
3265,8586;0,105913
3266,8230;0,106225
3267,7871;0,106529
3268,7515;0,10683
3269,7156;0,107126
3270,6799;0,107408
3271,6440;0,107662
3272,6084;0,107874
3273,5725;0,108037
3274,5369;0,108151
3275,5010;0,108228
3276,4653;0,108283
3277,4294;0,108334
3278,3938;0,108393
3279,3579;0,108468
3280,3223;0,10856
3281,2864;0,108661
3282,2507;0,108763
3283,2148;0,108854
3284,1792;0,10893
3285,1433;0,108991
3286,1077;0,109046
3287,0718;0,109104
3288,0361;0,109168
3289,0002;0,109234
3289,9646;0,109288
3290,9287;0,109317
3291,8931;0,109314
3292,8572;0,109285
3293,8215;0,109242
3294,7856;0,109199
3295,7500;0,109166
3296,7141;0,109144
3297,6785;0,109126
3298,6426;0,109102
3299,6069;0,109065
3300,5710;0,109013
3301,5354;0,108954
3302,4995;0,108902
3303,4639;0,108867
3304,4280;0,108852
3305,3923;0,108846
3306,3564;0,108831
3307,3208;0,108786
3308,2849;0,108703
3309,2493;0,10859
3310,2134;0,108468
3311,1777;0,108365
3312,1418;0,108302
3313,1062;0,108284
3314,0703;0,108304
3315,0347;0,10835
3315,9988;0,108417
3316,9631;0,108508
3317,9272;0,10863
3318,8916;0,108789
3319,8557;0,10898
3320,8201;0,109193
3321,7842;0,109415
3322,7485;0,109639
3323,7126;0,10986
3324,6770;0,110077
3325,6411;0,110286
3326,6055;0,110481
3327,5696;0,11066
3328,5339;0,110822
3329,4980;0,110974
3330,4624;0,111124
3331,4265;0,111274
3332,3909;0,111422
3333,3550;0,111551
3334,3193;0,111641
3335,2834;0,111672
3336,2478;0,111629
3337,2119;0,111513
3338,1763;0,111332
3339,1404;0,111104
3340,1047;0,110843
3341,0688;0,11056
3342,0332;0,110259
3342,9973;0,109943
3343,9617;0,109614
3344,9258;0,109279
3345,8901;0,108944
3346,8542;0,108613
3347,8186;0,108283
3348,7827;0,107947
3349,7471;0,107598
3350,7112;0,107232
3351,6755;0,106855
3352,6396;0,106472
3353,6040;0,106092
3354,5681;0,105718
3355,5325;0,105353
3356,4966;0,105
3357,4609;0,104661
3358,4250;0,104341
3359,3894;0,104038
3360,3535;0,103751
3361,3179;0,103471
3362,2820;0,103194
3363,2463;0,102916
3364,2104;0,102634
3365,1748;0,102345
3366,1389;0,10204
3367,1033;0,101711
3368,0674;0,101353
3369,0317;0,100971
3369,9958;0,10058
3370,9602;0,100201
3371,9243;0,09985
3372,8887;0,0995322
3373,8528;0,0992405
3374,8171;0,0989587
3375,7813;0,0986703
3376,7456;0,0983666
3377,7097;0,0980507
3378,6741;0,0977352
3379,6382;0,0974345
3380,6025;0,0971557
3381,5667;0,0968933
3382,5310;0,0966314
3383,4951;0,0963528
3384,4595;0,0960506
3385,4236;0,0957357
3386,3879;0,0954328
3387,3521;0,0951681
3388,3164;0,0949543
3389,2805;0,0947842
3390,2449;0,0946337
3391,2090;0,0944737
3392,1733;0,0942829
3393,1375;0,0940552
3394,1018;0,093796
3395,0659;0,0935136
3396,0303;0,0932135
3396,9944;0,0928987
3397,9587;0,0925741
3398,9229;0,0922476
3399,8872;0,0919267
3400,8513;0,0916141
3401,8157;0,0913057
3402,7798;0,0909948
3403,7441;0,0906785
3404,7083;0,0903605
3405,6726;0,0900481
3406,6367;0,0897457
3407,6011;0,0894497
3408,5652;0,0891485
3409,5295;0,0888278
3410,4937;0,0884771
3411,4580;0,0880947
3412,4221;0,0876901
3413,3865;0,0872825
3414,3506;0,0868948
3415,3149;0,0865449
3416,2791;0,086238
3417,2434;0,0859597
3418,2075;0,0856783
3419,1719;0,0853553
3420,1360;0,0849626
3421,1003;0,0844974
3422,0645;0,0839838
3423,0288;0,0834603
3423,9929;0,082961
3424,9573;0,0825054
3425,9214;0,0820959
3426,8857;0,0817226
3427,8499;0,0813683
3428,8142;0,0810142
3429,7783;0,0806445
3430,7427;0,0802504
3431,7068;0,0798319
3432,6711;0,079397
3433,6353;0,0789578
3434,5996;0,0785257
3435,5637;0,0781086
3436,5281;0,0777093
3437,4922;0,077329
3438,4565;0,0769702
3439,4207;0,0766383
3440,3850;0,0763389
3441,3491;0,0760725
3442,3135;0,0758274
3443,2776;0,0755777
3444,2419;0,0752867
3445,2061;0,0749185
3446,1704;0,0744538
3447,1345;0,0739036
3448,0989;0,0733076
3449,0630;0,0727164
3450,0273;0,0721675
3450,9915;0,0716754
3451,9558;0,0712354
3452,9199;0,0708335
3453,8843;0,0704549
3454,8484;0,0700886
3455,8127;0,0697296
3456,7769;0,069377
3457,7412;0,0690318
3458,7053;0,0686921
3459,6697;0,0683516
3460,6338;0,0679998
3461,5981;0,0676259
3462,5623;0,0672233
3463,5266;0,066791
3464,4907;0,0663321
3465,4551;0,0658508
3466,4192;0,0653533
3467,3835;0,0648507
3468,3477;0,0643612
3469,3120;0,0639051
3470,2761;0,0634943
3471,2405;0,0631225
3472,2046;0,0627663
3473,1689;0,0623987
3474,1331;0,06201
3475,0974;0,0616183
3476,0615;0,0612604
3477,0259;0,0609652
3477,9900;0,0607302
3478,9543;0,0605145
3479,9185;0,0602566
3480,8828;0,059909
3481,8469;0,0594692
3482,8113;0,0589818
3483,7754;0,0585062
3484,7397;0,0580777
3485,7039;0,0576905
3486,6682;0,0573098
3487,6323;0,0569007
3488,5967;0,0564555
3489,5608;0,0560006
3490,5251;0,0555783
3491,4893;0,0552179
3492,4536;0,0549179
3493,4177;0,0546489
3494,3821;0,0543745
3495,3462;0,0540792
3496,3105;0,0537845
3497,2747;0,0535366
3498,2390;0,0533718
3499,2031;0,0532841
3500,1675;0,0532135
3501,1316;0,0530625
3502,0959;0,0527447
3503,0601;0,0522455
3504,0244;0,0516427
3504,9885;0,0510549
3505,9529;0,0505652
3506,9170;0,0501834
3507,8813;0,0498577
3508,8455;0,049512
3509,8098;0,0490914
3510,7739;0,0485941
3511,7383;0,0480661
3512,7024;0,0475654
3513,6667;0,0471293
3514,6309;0,0467669
3515,5952;0,0464705
3516,5593;0,0462305
3517,5237;0,0460448
3518,4878;0,0459166
3519,4521;0,045846
3520,4163;0,0458193
3521,3806;0,0458048
3522,3447;0,0457592
3523,3091;0,0456425
3524,2732;0,0454299
3525,2375;0,0451119
3526,2017;0,0446842
3527,1660;0,044145
3528,1301;0,0435073
3529,0945;0,0428147
3530,0586;0,042139
3531,0229;0,0415503
3531,9871;0,0410877
3532,9514;0,0407457
3533,9155;0,040478
3534,8799;0,0402163
3535,8440;0,0399021
3536,8083;0,0395227
3537,7725;0,0391246
3538,7368;0,0387894
3539,7009;0,0385891
3540,6653;0,0385535
3541,6294;0,0386566
3542,5938;0,0388126
3543,5579;0,0388841
3544,5222;0,0387303
3545,4863;0,0382953
3546,4507;0,0376623
3547,4148;0,0369959
3548,3792;0,0364256
3549,3433;0,0359835
3550,3076;0,0356196
3551,2717;0,0352497
3552,2361;0,0348106
3553,2002;0,0343028
3554,1646;0,0337891
3555,1287;0,0333471
3556,0930;0,0330229
3557,0571;0,0328226
3558,0215;0,0327289
3558,9856;0,0327207
3559,9500;0,0327846
3560,9141;0,0329157
3561,8784;0,0331079
3562,8425;0,0333359
3563,8069;0,0335287
3564,7710;0,0335272
3565,7354;0,0330951
3566,6995;0,0321138
3567,6638;0,0308192
3568,6279;0,0296508
3569,5923;0,0288578
3570,5564;0,0284008
3571,5208;0,0281228
3572,4849;0,0278986
3573,4492;0,027676
3574,4133;0,0274514
3575,3777;0,0272347
3576,3418;0,027028
3577,3062;0,0268251
3578,2703;0,0266242
3579,2346;0,0264384
3580,1987;0,0262912
3581,1631;0,0261993
3582,1272;0,0261589
3583,0916;0,0261497
3584,0557;0,0261438
3585,0200;0,0260895
3585,9841;0,0258875
3586,9485;0,0254592
3587,9126;0,0248991
3588,8770;0,0244446
3589,8411;0,0242401
3590,8054;0,0242411
3591,7695;0,0243174
3592,7339;0,0243557
3593,6980;0,0242935
3594,6624;0,024123
3595,6265;0,0238853
3596,5908;0,02363
3597,5549;0,0233623
3598,5193;0,023039
3599,4834;0,0226179
3600,4478;0,0221139
3601,4119;0,0216052
3602,3762;0,0211752
3603,3403;0,0208523
3604,3047;0,0206054
3605,2688;0,0203741
3606,2332;0,0200935
3607,1973;0,0197181
3608,1616;0,0192648
3609,1257;0,0188292
3610,0901;0,0185279
3611,0542;0,0184159
3612,0186;0,0184598
3612,9827;0,0185678
3613,9470;0,0186414
3614,9111;0,0186126
3615,8755;0,0184546
3616,8396;0,0181674
3617,8040;0,0177644
3618,7681;0,0172921
3619,7324;0,0168718
3620,6965;0,016657
3621,6609;0,0166935
3622,6250;0,016858
3623,5894;0,0169519
3624,5535;0,0168312
3625,5178;0,0164704
3626,4819;0,0159292
3627,4463;0,0152544
3628,4104;0,0144829
3629,3748;0,013798
3630,3389;0,0134274
3631,3032;0,013338
3632,2673;0,0132837
3633,2317;0,01306
3634,1958;0,0126304
3635,1602;0,0120967
3636,1243;0,0115999
3637,0886;0,011229
3638,0527;0,0109922
3639,0171;0,0108525
3639,9812;0,0107767
3640,9456;0,0107524
3641,9097;0,0107693
3642,8740;0,0107991
3643,8381;0,0108096
3644,8025;0,0108096
3645,7666;0,010867
3646,7310;0,0109955
3647,6951;0,0109016
3648,6594;0,0101004
3649,6235;0,00876024
3650,5879;0,00767886
3651,5520;0,00719508
3652,5164;0,00705047
3653,4805;0,00690346
3654,4448;0,0065999
3655,4089;0,00617904
3656,3733;0,0057815
3657,3374;0,00553454
3658,3018;0,0054607
3659,2659;0,00547669
3660,2302;0,00548327
3661,1943;0,00544896
3662,1587;0,00541137
3663,1228;0,00541174
3664,0872;0,00543585
3665,0513;0,00543117
3666,0156;0,00537688
3666,9797;0,00533301
3667,9441;0,00538646
3668,9082;0,00552607
3669,8726;0,00562812
3670,8367;0,00559429
3671,8010;0,00541923
3672,7651;0,00515998
3673,7295;0,00491155
3674,6936;0,00474525
3675,6580;0,00465769
3676,6221;0,00464641
3677,5864;0,00473238
3678,5505;0,0048663
3679,5149;0,00495814
3680,4790;0,004981
3681,4434;0,00498294
3682,4075;0,00501308
3683,3718;0,00505852
3684,3359;0,00506102
3685,3003;0,00499926
3686,2644;0,00495516
3687,2288;0,00507044
3688,1929;0,00537862
3689,1572;0,00571963
3690,1213;0,00594957
3691,0857;0,00610623
3692,0498;0,006262
3693,0142;0,00641188
3693,9783;0,0065195
3694,9426;0,00656443
3695,9067;0,00654132
3696,8711;0,00644792
3697,8352;0,00628849
3698,7996;0,00608583
3699,7637;0,00588229
3700,7280;0,00572457
3701,6921;0,00564937
3702,6565;0,00567615
3703,6206;0,00579124
3704,5850;0,00593643
3705,5491;0,00603614
3706,5134;0,006048
3707,4775;0,00598473
3708,4419;0,0058658
3709,4060;0,00561656
3710,3704;0,00507545
3711,3345;0,00425946
3712,2988;0,00351009
3713,2629;0,00315168
3714,2273;0,00320225
3715,1914;0,00348521
3716,1558;0,00383649
3717,1199;0,00419269
3718,0842;0,00457355
3719,0483;0,00502101
3720,0127;0,00554621
3720,9768;0,00611348
3721,9412;0,00665649
3722,9053;0,00710119
3723,8696;0,00738388
3724,8337;0,00747443
3725,7981;0,00739445
3726,7622;0,00719947
3727,7266;0,00693745
3728,6907;0,00663819
3729,6550;0,0063455
3730,6191;0,00614664
3731,5835;0,00614693
3732,5476;0,00636544
3733,5120;0,00661326
3734,4761;0,00657842
3735,4404;0,00620428
3736,4045;0,00581352
3737,3689;0,00566786
3738,3330;0,00566126
3739,2974;0,00547768
3740,2615;0,00486792
3741,2258;0,00381715
3742,1899;0,00259024
3743,1543;0,00163387
3744,1184;0,00131771
3745,0828;0,00167394
3746,0469;0,00239034
3747,0112;0,00305059
3747,9753;0,00337139
3748,9397;0,00326398
3749,9038;0,00277744
3750,8682;0,00212497
3751,8323;0,00170308
3752,7966;0,00176027
3753,7607;0,00214716
3754,7251;0,00253984
3755,6892;0,00272122
3756,6536;0,00265084
3757,6177;0,0024047
3758,5820;0,00210504
3759,5461;0,00187515
3760,5105;0,00178762
3761,4746;0,0018281
3762,4390;0,00192377
3763,4031;0,00200308
3764,3674;0,00202693
3765,3315;0,00198509
3766,2959;0,0018822
3767,2600;0,0017294
3768,2244;0,00154258
3769,1885;0,00134711
3770,1528;0,00118623
3771,1169;0,00110994
3772,0813;0,00113783
3773,0454;0,00123284
3774,0098;0,00132506
3774,9739;0,00136393
3775,9382;0,00134994
3776,9023;0,00131974
3777,8667;0,00130642
3778,8308;0,00132715
3779,7952;0,00140026
3780,7593;0,00153978
3781,7236;0,00172586
3782,6877;0,00190015
3783,6521;0,00199211
3784,6162;0,00195373
3785,5806;0,00178938
3786,5447;0,0015603
3787,5090;0,00135238
3788,4731;0,00122617
3789,4375;0,00118905
3790,4016;0,00120909
3791,3660;0,00125602
3792,3301;0,00133659
3793,2944;0,00149418
3794,2585;0,0017656
3795,2229;0,00212569
3796,1870;0,00247511
3797,1514;0,00269318
3798,1155;0,00271269
3799,0798;0,00255153
3800,0439;0,00228326
3801,0083;0,00199028
3801,9724;0,00173622
3802,9368;0,00152835
3803,9009;0,00130041
3804,8652;0,000983941
3805,8293;0,000611298
3806,7937;0,000336032
3807,7578;0,000332683
3808,7222;0,000637356
3809,6863;0,0010825
3810,6506;0,00141164
3811,6147;0,00146529
3812,5791;0,00128775
3813,5432;0,00109615
3814,5076;0,0011238
3815,4717;0,00143882
3816,4360;0,00190263
3817,4001;0,00229384
3818,3645;0,00244752
3819,3286;0,00231557
3820,2930;0,00198335
3821,2571;0,00165753
3822,2214;0,00155046
3823,1855;0,00170533
3824,1499;0,00197715
3825,1140;0,00217801
3826,0784;0,00220615
3827,0425;0,00207659
3828,0068;0,00188086
3828,9709;0,00172284
3829,9353;0,0016664
3830,8994;0,00171526
3831,8638;0,00182479
3832,8279;0,0019344
3833,7922;0,00200523
3834,7563;0,00204467
3835,7207;0,00209604
3836,6848;0,00218963
3837,6492;0,00229762
3838,6133;0,00235781
3839,5776;0,00233515
3840,5417;0,00223042
3841,5061;0,00205534
3842,4702;0,00184657
3843,4346;0,00169009
3844,3987;0,00169182
3845,3630;0,00189585
3846,3271;0,00221984
3847,2915;0,00247051
3848,2556;0,00243346
3849,2200;0,00198403
3850,1841;0,0011669
3851,1484;0,000184527
3852,1125;-0,000743097
3853,0769;-0,00143132
3854,0410;-0,00155176
3855,0054;-0,000899374
3855,9695;0,000213787
3856,9338;0,00126904
3857,8979;0,00194263
3858,8623;0,00219385
3859,8264;0,00218353
3860,7908;0,00214064
3861,7549;0,00221296
3862,7192;0,00237349
3863,6833;0,00248081
3864,6477;0,00243707
3865,6118;0,00225832
3866,5762;0,0020306
3867,5403;0,0018541
3868,5046;0,00179873
3869,4688;0,00185898
3870,4331;0,00195016
3871,3972;0,00198073
3872,3616;0,00192745
3873,3257;0,00182528
3874,2900;0,00170893
3875,2542;0,00158895
3876,2185;0,00147606
3877,1826;0,00140943
3878,1470;0,00144987
3879,1111;0,00162669
3880,0754;0,00188199
3881,0396;0,00208084
3882,0039;0,0020921
3882,9680;0,00186852
3883,9324;0,00147498
3884,8965;0,00106165
3885,8608;0,000786918
3886,8250;0,000724675
