TITLE;
1613,1626;0,0636049
1614,1268;0,0637107
1615,0911;0,0637944
1616,0553;0,0639771
1617,0195;0,0643827
1617,9838;0,0650659
1618,9480;0,0659309
1619,9122;0,0667917
1620,8765;0,0675152
1621,8407;0,068081
1622,8049;0,0685422
1623,7692;0,0689636
1624,7334;0,0693917
1625,6976;0,0698501
1626,6619;0,0703489
1627,6261;0,0709006
1628,5903;0,0715117
1629,5546;0,0721467
1630,5188;0,072715
1631,4830;0,0731164
1632,4473;0,0733204
1633,4115;0,073405
1634,3757;0,073484
1635,3400;0,0735621
1636,3042;0,0736146
1637,2684;0,0737982
1638,2327;0,0742382
1639,1969;0,0748315
1640,1611;0,075395
1641,1254;0,0758045
1642,0896;0,0760204
1643,0538;0,0760796
1644,0181;0,0760816
1644,9823;0,0761243
1645,9465;0,0761989
1646,9108;0,0762183
1647,8750;0,076152
1648,8392;0,0759449
1649,8035;0,0754285
1650,7677;0,0744285
1651,7319;0,0728356
1652,6962;0,0706748
1653,6604;0,0685705
1654,6246;0,0675904
1655,5889;0,0678086
1656,5531;0,0684263
1657,5173;0,068778
1658,4816;0,0685929
1659,4458;0,0678623
1660,4100;0,0666969
1661,3743;0,0652659
1662,3385;0,0638097
1663,3027;0,0625895
1664,2670;0,0617156
1665,2312;0,0610778
1666,1954;0,0604606
1667,1597;0,0596679
1668,1239;0,0585753
1669,0881;0,0571836
1670,0524;0,0556811
1671,0166;0,0543225
1671,9808;0,0531623
1672,9451;0,0520339
1673,9093;0,0507835
1674,8735;0,0494696
1675,8378;0,0483625
1676,8020;0,0477171
1677,7662;0,0475222
1678,7305;0,0475041
1679,6947;0,0473252
1680,6589;0,0467326
1681,6232;0,0455767
1682,5874;0,0437901
1683,5516;0,0415512
1684,5159;0,0395294
1685,4801;0,0383837
1686,4443;0,0380471
1687,4086;0,0380042
1688,3728;0,03784
1689,3370;0,0374073
1690,3013;0,036755
1691,2655;0,0360083
1692,2297;0,0352855
1693,1940;0,03467
1694,1582;0,034204
1695,1224;0,0338618
1696,0867;0,0335094
1697,0509;0,0329297
1698,0151;0,031987
1698,9794;0,03084
1699,9436;0,0299248
1700,9078;0,0296152
1701,8721;0,0299275
1702,8363;0,0305727
1703,8005;0,031201
1704,7648;0,0315891
1705,7290;0,0317139
1706,6932;0,0317281
1707,6575;0,0318403
1708,6217;0,0321678
1709,5859;0,0326878
1710,5502;0,0333012
1711,5144;0,0339154
1712,4786;0,0344803
1713,4429;0,0349789
1714,4071;0,0353814
1715,3713;0,0355755
1716,3356;0,0353933
1717,2998;0,0349069
1718,2640;0,0345702
1719,2283;0,0347315
1720,1925;0,0353089
1721,1567;0,0360193
1722,1210;0,0366377
1723,0852;0,0370755
1724,0494;0,0373619
1725,0137;0,0375954
1725,9779;0,0378826
1726,9421;0,038279
1727,9064;0,0387584
1728,8706;0,0392226
1729,8348;0,039539
1730,7991;0,0395749
1731,7633;0,0392207
1732,7275;0,0384544
1733,6918;0,0374901
1734,6560;0,0367504
1735,6202;0,0364677
1736,5845;0,0364768
1737,5487;0,0364541
1738,5129;0,0361814
1739,4772;0,0356306
1740,4414;0,0349259
1741,4056;0,0342401
1742,3699;0,0336748
1743,3341;0,0332101
1744,2983;0,032755
1745,2626;0,0322213
1746,2268;0,0315412
1747,1910;0,0306303
1748,1553;0,0293693
1749,1195;0,0277038
1750,0837;0,0258207
1751,0480;0,0241079
1752,0122;0,0228409
1752,9764;0,0220027
1753,9407;0,0213953
1754,9049;0,0208223
1755,8691;0,0201844
1756,8334;0,0194844
1757,7976;0,0187725
1758,7618;0,018079
1759,7261;0,0173885
1760,6903;0,0166742
1761,6545;0,0159564
1762,6188;0,0153122
1763,5830;0,0148158
1764,5472;0,014473
1765,5115;0,0142244
1766,4757;0,0139979
1767,4399;0,0137506
1768,4042;0,0134732
1769,3684;0,0131634
1770,3326;0,0127979
1771,2969;0,0123474
1772,2611;0,0118521
1773,2253;0,0114549
1774,1896;0,0112824
1775,1538;0,0113189
1776,1180;0,0114378
1777,0823;0,0115121
1778,0465;0,0114801
1779,0107;0,0113456
1779,9750;0,0111448
1780,9392;0,0109129
1781,9034;0,0106702
1782,8677;0,0104331
1783,8319;0,0102344
1784,7961;0,0101232
1785,7604;0,0101337
1786,7246;0,0102508
1787,6888;0,0104118
1788,6531;0,0105463
1789,6173;0,0106131
1790,5815;0,0106013
1791,5458;0,0105137
1792,5100;0,0103862
1793,4742;0,0103035
1794,4385;0,0103206
1795,4027;0,0103947
1796,3669;0,0104335
1797,3312;0,0103772
1798,2954;0,0102274
1799,2596;0,0100265
1800,2239;0,00982436
1801,1881;0,00965942
1802,1523;0,00955453
1803,1166;0,00951508
1804,0808;0,00953099
1805,0450;0,00958413
1806,0093;0,00965441
1806,9735;0,00972028
1807,9377;0,0097565
1808,9020;0,00973656
1809,8662;0,00964559
1810,8304;0,00949761
1811,7947;0,00933409
1812,7589;0,00919566
1813,7231;0,00909579
1814,6874;0,00902364
1815,6516;0,00896574
1816,6158;0,0089225
1817,5801;0,00890883
1818,5443;0,00894169
1819,5085;0,00902335
1820,4728;0,00913427
1821,4370;0,00924266
1822,4012;0,00932163
1823,3655;0,00936132
1824,3297;0,00937177
1825,2939;0,0093738
1826,2582;0,00937802
1827,2224;0,0093664
1828,1866;0,00929708
1829,1509;0,00913937
1830,1151;0,00892175
1831,0793;0,00873615
1832,0436;0,00866544
1833,0078;0,00871399
1833,9720;0,00882101
1834,9363;0,00892007
1835,9005;0,00897851
1836,8647;0,00900226
1837,8290;0,00901586
1838,7932;0,0090331
1839,7574;0,00904308
1840,7217;0,00902839
1841,6859;0,00899138
1842,6501;0,00895204
1843,6144;0,00892151
1844,5786;0,00889738
1845,5428;0,00888435
1846,5071;0,00888447
1847,4713;0,00887344
1848,4355;0,00881799
1849,3998;0,00870956
1850,3640;0,00857207
1851,3282;0,008443
1852,2925;0,00834989
1853,2567;0,00830289
1854,2209;0,00830285
1855,1852;0,00835032
1856,1494;0,00844268
1857,1136;0,00856469
1858,0779;0,00868376
1859,0421;0,00876287
1860,0063;0,00878512
1860,9706;0,00877022
1861,9348;0,00876535
1862,8990;0,00881607
1863,8633;0,00894122
1864,8275;0,00912813
1865,7917;0,00933677
1866,7560;0,00949708
1867,7202;0,00951857
1868,6844;0,00935218
1869,6487;0,00905686
1870,6129;0,00875525
1871,5771;0,00852518
1872,5414;0,00837054
1873,5056;0,00826847
1874,4698;0,00821043
1875,4341;0,00820317
1876,3983;0,00824919
1877,3625;0,00833134
1878,3268;0,00841861
1879,2910;0,00848349
1880,2552;0,00851725
1881,2195;0,00853162
1882,1837;0,0085475
1883,1479;0,00857938
1884,1122;0,00862614
1885,0764;0,00867381
1886,0406;0,00870602
1887,0049;0,00871289
1887,9691;0,00869343
1888,9333;0,00865491
1889,8976;0,00861233
1890,8618;0,00858272
1891,8260;0,00857297
1892,7903;0,00857322
1893,7545;0,00856395
1894,7188;0,00853056
1895,6830;0,00847584
1896,6472;0,00842264
1897,6115;0,00840149
1898,5757;0,00842956
1899,5399;0,00849743
1900,5042;0,00857382
1901,4684;0,00862426
1902,4326;0,00863265
1903,3969;0,00861224
1904,3611;0,00859672
1905,3253;0,0086166
1906,2896;0,00867786
1907,2538;0,00875644
1908,2180;0,00881192
1909,1823;0,00881419
1910,1465;0,00876614
1911,1107;0,00870153
1912,0750;0,00865862
1913,0392;0,00865662
1914,0034;0,00869438
1914,9677;0,00876237
1915,9319;0,00885003
1916,8961;0,00894553
1917,8604;0,00903693
1918,8246;0,00911569
1919,7888;0,00917397
1920,7531;0,00919792
1921,7173;0,00916882
1922,6815;0,00907421
1923,6458;0,00892101
1924,6100;0,00873916
1925,5742;0,00856894
1926,5385;0,00844046
1927,5027;0,0083624
1928,4669;0,00832473
1929,4312;0,00830766
1930,3954;0,00829313
1931,3596;0,00827643
1932,3239;0,00826937
1933,2881;0,00829267
1934,2523;0,00836022
1935,2166;0,00846538
1936,1808;0,00857944
1937,1450;0,00866541
1938,1093;0,008699
1939,0735;0,00868364
1940,0377;0,00865011
1941,0020;0,00863921
1941,9662;0,00867637
1942,9304;0,00875601
1943,8947;0,0088484
1944,8589;0,00892072
1945,8231;0,00895423
1946,7874;0,00894945
1947,7516;0,00892137
1948,7158;0,00888855
1949,6801;0,00886124
1950,6443;0,00883544
1951,6085;0,00879715
1952,5728;0,00873488
1953,5370;0,00865322
1954,5012;0,00857845
1955,4655;0,00855014
1956,4297;0,00859979
1957,3939;0,00872604
1958,3582;0,00888105
1959,3224;0,00898113
1960,2866;0,00894441
1961,2509;0,00873933
1962,2151;0,0084127
1963,1793;0,00807561
1964,1436;0,00785429
1965,1078;0,00782976
1966,0720;0,00799193
1967,0363;0,00823572
1968,0005;0,00841485
1968,9647;0,00842636
1969,9290;0,00826517
1970,8932;0,00801586
1971,8574;0,00780047
1972,8217;0,00771875
1973,7859;0,00780582
1974,7501;0,00802079
1975,7144;0,00827564
1976,6786;0,00848678
1977,6428;0,0086191
1978,6071;0,00869387
1979,5713;0,00876062
1980,5355;0,00885954
1981,4998;0,00899957
1982,4640;0,0091581
1983,4282;0,00929454
1984,3925;0,00937017
1985,3567;0,00936865
1986,3209;0,0093095
1987,2852;0,00924583
1988,2494;0,00924351
1989,2136;0,00934903
1990,1779;0,00956034
1991,1421;0,00981879
1992,1063;0,0100348
1993,0706;0,0101361
1994,0348;0,0101032
1994,9990;0,00996941
1995,9633;0,00979424
1996,9275;0,00963529
1997,8917;0,00952983
1998,8560;0,00948783
1999,8202;0,00949521
2000,7844;0,0095269
2001,7487;0,00956553
2002,7129;0,00961783
2003,6771;0,00971863
2004,6414;0,0099147
2005,6056;0,0102276
2006,5698;0,0106156
2007,5341;0,0109654
2008,4983;0,0111378
2009,4625;0,0110462
2010,4268;0,0107157
2011,3910;0,0102798
2012,3552;0,0099169
2013,3195;0,00976423
2014,2837;0,00985286
2015,2479;0,0100961
2016,2122;0,0103402
2017,1764;0,010455
2018,1406;0,0104077
2019,1049;0,0102675
2020,0691;0,010144
2021,0333;0,0101121
2021,9976;0,0101763
2022,9618;0,0102851
2023,9260;0,0103752
2024,8903;0,010411
2025,8545;0,0103947
2026,8187;0,0103482
2027,7830;0,0102905
2028,7472;0,0102338
2029,7114;0,010196
2030,6757;0,0102097
2031,6399;0,0103099
2032,6041;0,0105025
2033,5684;0,0107461
2034,5326;0,0109692
2035,4968;0,0111155
2036,4611;0,0111795
2037,4253;0,0112038
2038,3895;0,0112393
2039,3538;0,0113011
2040,3180;0,011354
2041,2822;0,0113349
2042,2465;0,0112003
2043,2107;0,0109616
2044,1749;0,0106896
2045,1392;0,010485
2046,1034;0,0104341
2047,0676;0,0105674
2048,0320;0,0108383
2048,9961;0,0111413
2049,9604;0,0113611
2050,9246;0,0114258
2051,8889;0,0113342
2052,8530;0,0111502
2053,8174;0,0109722
2054,7815;0,0108848
2055,7458;0,0109182
2056,7100;0,0110332
2057,6743;0,0111482
2058,6384;0,0111907
2059,6028;0,0111404
2060,5669;0,0110369
2061,5313;0,010951
2062,4954;0,010938
2063,4597;0,0110059
2064,4238;0,0111155
2065,3882;0,0112115
2066,3523;0,0112597
2067,3167;0,0112631
2068,2808;0,0112502
2069,2451;0,0112477
2070,2092;0,0112623
2071,1736;0,0112805
2072,1377;0,0112839
2073,1021;0,0112664
2074,0662;0,0112381
2075,0305;0,0112169
2075,9946;0,0112137
2076,9590;0,0112264
2077,9231;0,0112435
2078,8875;0,0112531
2079,8516;0,01125
2080,8159;0,0112353
2081,7800;0,0112139
2082,7444;0,011193
2083,7085;0,0111833
2084,6729;0,0111972
2085,6370;0,0112424
2086,6013;0,0113121
2087,5654;0,0113809
2088,5298;0,0114139
2089,4939;0,0113864
2090,4583;0,0113036
2091,4224;0,011205
2092,3867;0,0111486
2093,3508;0,0111828
2094,3152;0,0113202
2095,2793;0,0115292
2096,2437;0,0117463
2097,2078;0,0119038
2098,1721;0,0119571
2099,1362;0,0118988
2100,1006;0,0117584
2101,0647;0,011582
2102,0291;0,011424
2102,9932;0,0113202
2103,9575;0,0112798
2104,9216;0,011288
2105,8860;0,0113219
2106,8501;0,0113687
2107,8145;0,0114328
2108,7786;0,0115272
2109,7429;0,0116539
2110,7070;0,0117923
2111,6714;0,0119044
2112,6355;0,0119559
2113,5999;0,0119364
2114,5640;0,0118641
2115,5283;0,0117704
2116,4924;0,0116789
2117,4568;0,0115935
2118,4209;0,0115032
2119,3853;0,0113988
2120,3494;0,0112869
2121,3137;0,0111916
2122,2778;0,0111445
2123,2422;0,0111718
2124,2063;0,0112844
2125,1707;0,0114738
2126,1348;0,0117116
2127,0991;0,0119511
2128,0632;0,0121348
2129,0276;0,0122123
2129,9917;0,012163
2130,9561;0,0120147
2131,9202;0,0118406
2132,8845;0,0117322
2133,8486;0,011756
2134,8130;0,0119193
2135,7771;0,0121702
2136,7415;0,0124318
2137,7056;0,0126465
2138,6699;0,0127976
2139,6340;0,0128983
2140,5984;0,0129656
2141,5625;0,0130062
2142,5269;0,0130239
2143,4910;0,0130365
2144,4553;0,0130805
2145,4194;0,0131907
2146,3838;0,0133692
2147,3479;0,013572
2148,3123;0,0137294
2149,2764;0,0137906
2150,2407;0,0137585
2151,2048;0,0136871
2152,1692;0,0136453
2153,1333;0,0136756
2154,0977;0,0137787
2155,0618;0,0139298
2156,0261;0,0141059
2156,9902;0,0142923
2157,9546;0,0144603
2158,9187;0,0145458
2159,8831;0,0144739
2160,8472;0,0142222
2161,8115;0,0138553
2162,7756;0,0134931
2163,7400;0,0132388
2164,7041;0,013118
2165,6685;0,0130691
2166,6326;0,01299
2167,5969;0,0128121
2168,5610;0,0125478
2169,5254;0,0122823
2170,4895;0,0121203
2171,4539;0,0121292
2172,4180;0,012311
2173,3823;0,0126148
2174,3464;0,0129701
2175,3108;0,0133186
2176,2749;0,0136237
2177,2393;0,0138634
2178,2034;0,01402
2179,1677;0,014081
2180,1318;0,0140479
2181,0962;0,0139441
2182,0603;0,0138106
2183,0247;0,0136892
2183,9888;0,0136038
2184,9531;0,0135524
2185,9172;0,0135117
2186,8816;0,0134516
2187,8457;0,0133505
2188,8101;0,0132042
2189,7742;0,0130286
2190,7385;0,0128527
2191,7026;0,0127078
2192,6670;0,0126152
2193,6311;0,0125784
2194,5955;0,0125835
2195,5596;0,0126055
2196,5239;0,0126192
2197,4880;0,0126093
2198,4524;0,0125754
2199,4165;0,0125305
2200,3809;0,0124921
2201,3450;0,0124685
2202,3093;0,0124495
2203,2734;0,0124089
2204,2378;0,0123229
2205,2019;0,0121959
2206,1663;0,0120741
2207,1304;0,0120313
2208,0947;0,0121283
2209,0588;0,0123672
2210,0232;0,0126744
2210,9873;0,012929
2211,9517;0,0130245
2212,9158;0,012927
2213,8801;0,0126915
2214,8442;0,0124255
2215,8086;0,012226
2216,7727;0,0121319
2217,7371;0,0121188
2218,7012;0,0121336
2219,6655;0,0121372
2220,6296;0,0121245
2221,5940;0,0121135
2222,5581;0,0121201
2223,5225;0,0121402
2224,4866;0,0121536
2225,4509;0,0121404
2226,4150;0,0120962
2227,3794;0,0120328
2228,3435;0,0119715
2229,3079;0,0119305
2230,2720;0,011919
2231,2363;0,0119372
2232,2004;0,0119781
2233,1648;0,0120303
2234,1289;0,0120795
2235,0933;0,0121137
2236,0574;0,0121272
2237,0217;0,0121235
2237,9858;0,0121115
2238,9502;0,0120992
2239,9143;0,0120889
2240,8787;0,012078
2241,8428;0,0120651
2242,8071;0,012054
2243,7712;0,012052
2244,7356;0,0120627
2245,6997;0,012078
2246,6641;0,0120788
2247,6282;0,0120454
2248,5925;0,0119725
2249,5566;0,0118771
2250,5210;0,0117931
2251,4851;0,011753
2252,4495;0,0117689
2253,4136;0,0118239
2254,3779;0,0118828
2255,3420;0,0119145
2256,3064;0,0119114
2257,2705;0,0118919
2258,2349;0,0118844
2259,1990;0,0119059
2260,1633;0,0119504
2261,1274;0,0119943
2262,0918;0,012014
2263,0559;0,0120016
2264,0203;0,011968
2264,9844;0,0119327
2265,9487;0,0119091
2266,9128;0,011897
2267,8772;0,0118868
2268,8413;0,0118695
2269,8057;0,0118448
2270,7698;0,0118204
2271,7341;0,0118061
2272,6982;0,0118058
2273,6626;0,0118142
2274,6267;0,0118199
2275,5911;0,0118112
2276,5552;0,0117819
2277,5195;0,0117345
2278,4836;0,0116797
2279,4480;0,0116335
2280,4121;0,0116138
2281,3765;0,0116362
2282,3406;0,0117111
2283,3049;0,0118403
2284,2690;0,0120147
2285,2334;0,0122157
2286,1975;0,0124214
2287,1619;0,012616
2288,1260;0,0127981
2289,0903;0,0129813
2290,0544;0,0131838
2291,0188;0,0134147
2291,9829;0,0136648
2292,9473;0,0139104
2293,9114;0,014127
2294,8757;0,0143034
2295,8398;0,0144448
2296,8042;0,0145636
2297,7683;0,0146652
2298,7327;0,0147427
2299,6968;0,014784
2300,6611;0,0147874
2301,6252;0,0147718
2302,5896;0,0147722
2303,5537;0,0148246
2304,5181;0,014947
2305,4822;0,0151292
2306,4465;0,0153323
2307,4106;0,0154997
2308,3750;0,0155738
2309,3391;0,0155141
2310,3035;0,015312
2311,2676;0,0149978
2312,2319;0,0146334
2313,1960;0,0142898
2314,1604;0,014019
2315,1245;0,0138354
2316,0889;0,0137201
2317,0530;0,0136418
2318,0173;0,0135807
2318,9814;0,0135386
2319,9458;0,0135336
2320,9099;0,013585
2321,8743;0,0137004
2322,8384;0,0138686
2323,8027;0,0140553
2324,7668;0,0142044
2325,7312;0,0142542
2326,6953;0,0141635
2327,6597;0,0139343
2328,6238;0,0136154
2329,5881;0,0132876
2330,5522;0,0130351
2331,5166;0,0129111
2332,4807;0,0129126
2333,4451;0,0129807
2334,4092;0,0130378
2335,3735;0,0130378
2336,3376;0,0129993
2337,3020;0,0129989
2338,2661;0,013124
2339,2305;0,0134081
2340,1946;0,0137813
2341,1589;0,0140688
2342,1230;0,0140654
2343,0874;0,013715
2344,0515;0,0132979
2345,0159;0,0133119
2345,9800;0,0140159
2346,9443;0,0151742
2347,9084;0,0162701
2348,8728;0,0168627
2349,8369;0,0167978
2350,8013;0,0162412
2351,7654;0,0155704
2352,7297;0,01516
2353,6938;0,0151603
2354,6582;0,0154548
2355,6223;0,0158287
2356,5867;0,0161246
2357,5508;0,0162521
2358,5151;0,0161567
2359,4792;0,0158441
2360,4436;0,015402
2361,4077;0,0149388
2362,3721;0,0144905
2363,3362;0,0140014
2364,3005;0,0133969
2365,2646;0,0126656
2366,2290;0,0118778
2367,1931;0,0111379
2368,1575;0,0105283
2369,1216;0,0100823
2370,0859;0,00978994
2371,0500;0,00961765
2372,0144;0,00953311
2372,9785;0,00952501
2373,9429;0,00961064
2374,9070;0,00982538
2375,8713;0,0101981
2376,8354;0,0107258
2377,7998;0,0113612
2378,7639;0,0120211
2379,7283;0,0126089
2380,6924;0,013043
2381,6567;0,0132776
2382,6208;0,0133112
2383,5852;0,0131807
2384,5493;0,0129467
2385,5137;0,0126749
2386,4778;0,0124202
2387,4421;0,0122165
2388,4063;0,0120756
2389,3706;0,0119922
2390,3347;0,0119525
2391,2991;0,0119409
2392,2632;0,0119448
2393,2275;0,0119554
2394,1917;0,0119673
2395,1560;0,0119785
2396,1201;0,0119907
2397,0845;0,0120095
2398,0486;0,012044
2399,0129;0,012099
2399,9771;0,0121719
2400,9414;0,0122521
2401,9055;0,0123227
2402,8699;0,0123688
2403,8340;0,0123842
2404,7983;0,0123742
2405,7625;0,012353
2406,7268;0,0123356
2407,6909;0,0123319
2408,6553;0,0123441
2409,6194;0,0123683
2410,5837;0,0123998
2411,5479;0,0124365
2412,5122;0,0124789
2413,4763;0,0125277
2414,4407;0,0125811
2415,4048;0,0126339
2416,3691;0,0126791
2417,3333;0,012711
2418,2976;0,0127276
2419,2617;0,0127318
2420,2261;0,0127306
2421,1902;0,0127311
2422,1545;0,0127385
2423,1187;0,0127543
2424,0830;0,0127762
2425,0471;0,0128013
2426,0115;0,0128285
2426,9756;0,0128601
2427,9399;0,0129001
2428,9041;0,0129512
2429,8684;0,0130121
2430,8325;0,0130767
2431,7969;0,0131365
2432,7610;0,0131837
2433,7253;0,0132135
2434,6895;0,0132257
2435,6538;0,0132231
2436,6179;0,0132113
2437,5823;0,0131979
2438,5464;0,0131911
2439,5107;0,0131989
2440,4749;0,0132263
2441,4392;0,0132736
2442,4033;0,0133357
2443,3677;0,0134035
2444,3318;0,0134667
2445,2961;0,0135168
2446,2603;0,0135501
2447,2246;0,013569
2448,1887;0,0135814
2449,1531;0,0135977
2450,1172;0,013625
2451,0815;0,013663
2452,0457;0,0137024
2453,0100;0,01373
2453,9741;0,0137374
2454,9385;0,0137275
2455,9026;0,0137153
2456,8669;0,0137195
2457,8311;0,0137518
2458,7954;0,0138085
2459,7595;0,0138731
2460,7239;0,0139265
2461,6880;0,0139585
2462,6523;0,0139737
2463,6165;0,0139869
2464,5808;0,0140124
2465,5449;0,0140543
2466,5093;0,0141043
2467,4734;0,0141479
2468,4377;0,014174
2469,4019;0,0141825
2470,3662;0,0141836
2471,3303;0,0141907
2472,2947;0,0142119
2473,2588;0,0142444
2474,2231;0,0142765
2475,1873;0,0142954
2476,1516;0,0142967
2477,1157;0,0142887
2478,0801;0,0142898
2479,0442;0,0143184
2480,0085;0,014382
2480,9727;0,0144717
2481,9370;0,0145648
2482,9011;0,0146352
2483,8655;0,014666
2484,8296;0,0146561
2485,7939;0,0146206
2486,7581;0,0145827
2487,7224;0,0145636
2488,6865;0,0145746
2489,6509;0,0146143
2490,6150;0,0146717
2491,5793;0,0147324
2492,5435;0,014784
2493,5078;0,0148202
2494,4719;0,014841
2495,4363;0,0148504
2496,4004;0,0148542
2497,3647;0,0148583
2498,3289;0,0148681
2499,2932;0,0148878
2500,2573;0,0149197
2501,2217;0,0149636
2502,1858;0,0150167
2503,1501;0,0150738
2504,1143;0,0151293
2505,0786;0,0151778
2506,0427;0,0152158
2507,0071;0,0152416
2507,9712;0,0152567
2508,9355;0,0152658
2509,8997;0,0152753
2510,8640;0,0152905
2511,8281;0,0153129
2512,7925;0,0153392
2513,7566;0,0153639
2514,7209;0,015383
2515,6851;0,0153963
2516,6494;0,0154066
2517,6135;0,0154168
2518,5779;0,0154269
2519,5420;0,0154351
2520,5063;0,0154407
2521,4705;0,0154467
2522,4348;0,0154592
2523,3989;0,0154845
2524,3633;0,0155239
2525,3274;0,0155719
2526,2917;0,0156175
2527,2559;0,0156479
2528,2202;0,0156541
2529,1843;0,0156345
2530,1487;0,015597
2531,1128;0,0155567
2532,0771;0,0155315
2533,0413;0,0155347
2534,0056;0,0155691
2534,9697;0,0156256
2535,9341;0,0156877
2536,8982;0,0157389
2537,8625;0,01577
2538,8267;0,015781
2539,7910;0,0157777
2540,7551;0,0157678
2541,7195;0,0157566
2542,6836;0,0157477
2543,6479;0,0157442
2544,6121;0,0157493
2545,5764;0,0157662
2546,5405;0,0157951
2547,5049;0,0158323
2548,4690;0,0158708
2549,4333;0,0159022
2550,3975;0,0159201
2551,3618;0,0159221
2552,3259;0,015911
2553,2903;0,0158945
2554,2544;0,0158827
2555,2188;0,0158847
2556,1829;0,0159052
2557,1472;0,0159416
2558,1113;0,0159844
2559,0757;0,0160202
2560,0398;0,0160382
2561,0042;0,0160346
2561,9683;0,0160155
2562,9326;0,0159934
2563,8967;0,0159816
2564,8611;0,0159874
2565,8252;0,0160088
2566,7896;0,016037
2567,7537;0,0160622
2568,7180;0,0160788
2569,6821;0,0160871
2570,6465;0,0160909
2571,6106;0,0160936
2572,5750;0,0160965
2573,5391;0,0161001
2574,5034;0,016106
2575,4675;0,0161178
2576,4319;0,0161387
2577,3960;0,016168
2578,3604;0,0162015
2579,3245;0,0162337
2580,2888;0,0162621
2581,2529;0,0162883
2582,2173;0,0163153
2583,1814;0,0163435
2584,1458;0,0163692
2585,1099;0,016387
2586,0742;0,0163952
2587,0383;0,0163988
2588,0027;0,0164072
2588,9668;0,0164286
2589,9312;0,0164645
2590,8953;0,0165078
2591,8596;0,0165475
2592,8237;0,0165749
2593,7881;0,0165878
2594,7522;0,0165914
2595,7166;0,0165955
2596,6807;0,0166094
2597,6450;0,0166384
2598,6091;0,0166816
2599,5735;0,0167318
2600,5376;0,0167788
2601,5020;0,0168131
2602,4661;0,0168316
2603,4304;0,0168393
2604,3945;0,0168477
2605,3589;0,0168685
2606,3230;0,016906
2607,2874;0,0169549
2608,2515;0,0170032
2609,2158;0,0170401
2610,1799;0,0170626
2611,1443;0,017077
2612,1084;0,0170933
2613,0728;0,0171182
2614,0369;0,0171513
2615,0012;0,0171866
2615,9653;0,0172188
2616,9297;0,0172476
2617,8938;0,0172779
2618,8582;0,0173157
2619,8223;0,0173632
2620,7866;0,0174171
2621,7507;0,0174705
2622,7151;0,0175172
2623,6792;0,0175547
2624,6436;0,0175841
2625,6077;0,0176093
2626,5720;0,0176353
2627,5361;0,0176669
2628,5005;0,0177074
2629,4646;0,0177569
2630,4290;0,0178114
2631,3931;0,0178636
2632,3574;0,0179067
2633,3215;0,0179386
2634,2859;0,0179643
2635,2500;0,0179934
2636,2144;0,0180341
2637,1785;0,0180881
2638,1428;0,0181486
2639,1069;0,0182042
2640,0713;0,0182462
2641,0354;0,0182735
2641,9998;0,0182933
2642,9639;0,0183159
2643,9282;0,0183485
2644,8923;0,0183906
2645,8567;0,0184357
2646,8208;0,0184758
2647,7852;0,0185069
2648,7493;0,018532
2649,7136;0,018558
2650,6777;0,0185919
2651,6421;0,0186361
2652,6062;0,0186876
2653,5706;0,0187403
2654,5347;0,0187898
2655,4990;0,018835
2656,4631;0,0188787
2657,4275;0,018924
2658,3916;0,0189719
2659,3560;0,0190203
2660,3201;0,0190654
2661,2844;0,0191043
2662,2485;0,019137
2663,2129;0,019166
2664,1770;0,019195
2665,1414;0,019227
2666,1055;0,0192628
2667,0698;0,0193015
2668,0339;0,0193409
2668,9983;0,019379
2669,9624;0,0194154
2670,9268;0,0194514
2671,8909;0,0194901
2672,8552;0,0195344
2673,8193;0,019585
2674,7837;0,0196383
2675,7478;0,0196878
2676,7122;0,0197266
2677,6763;0,0197529
2678,6406;0,0197719
2679,6047;0,0197952
2680,5691;0,0198346
2681,5332;0,0198957
2682,4976;0,0199745
2683,4617;0,0200584
2684,4260;0,0201336
2685,3901;0,0201911
2686,3545;0,0202307
2687,3186;0,0202599
2688,2830;0,0202889
2689,2471;0,0203258
2690,2114;0,0203739
2691,1755;0,0204311
2692,1399;0,0204925
2693,1040;0,0205526
2694,0684;0,0206076
2695,0325;0,0206565
2695,9968;0,0207019
2696,9609;0,0207479
2697,9253;0,0207984
2698,8894;0,0208546
2699,8538;0,0209149
2700,8179;0,0209757
2701,7822;0,0210339
2702,7463;0,0210888
2703,7107;0,0211413
2704,6748;0,0211932
2705,6392;0,0212454
2706,6033;0,0212985
2707,5676;0,0213532
2708,5317;0,0214111
2709,4961;0,0214736
2710,4602;0,0215407
2711,4246;0,0216097
2712,3887;0,0216764
2713,3530;0,0217377
2714,3171;0,0217934
2715,2815;0,0218465
2716,2456;0,021901
2717,2100;0,0219593
2718,1741;0,0220205
2719,1384;0,0220817
2720,1025;0,0221392
2721,0669;0,0221906
2722,0310;0,0222347
2722,9954;0,0222716
2723,9595;0,022302
2724,9238;0,0223276
2725,8879;0,0223517
2726,8523;0,0223785
2727,8164;0,0224128
2728,7808;0,0224585
2729,7449;0,0225168
2730,7092;0,0225861
2731,6733;0,0226612
2732,6377;0,0227347
2733,6018;0,0227987
2734,5662;0,0228472
2735,5303;0,0228786
2736,4946;0,0228962
2737,4587;0,0229073
2738,4231;0,0229197
2739,3872;0,0229397
2740,3516;0,0229706
2741,3157;0,0230126
2742,2800;0,0230637
2743,2441;0,02312
2744,2085;0,0231761
