TITLE;
1617,0195;0,0619529
1617,9838;0,0623504
1618,9480;0,0628394
1619,9122;0,0633378
1620,8765;0,0637893
1621,8407;0,0641774
1622,8049;0,0645169
1623,7692;0,0648363
1624,7334;0,0651602
1625,6976;0,0654979
1626,6619;0,0658502
1627,6261;0,0662209
1628,5903;0,0666163
1629,5546;0,067033
1630,5188;0,0674492
1631,4830;0,0678288
1632,4473;0,0681296
1633,4115;0,0683045
1634,3757;0,0683042
1635,3400;0,0681305
1636,3042;0,0679218
1637,2684;0,0678661
1638,2327;0,0680034
1639,1969;0,0682496
1640,1611;0,0685191
1641,1254;0,0687656
1642,0896;0,0689667
1643,0538;0,0690977
1644,0181;0,0691146
1644,9823;0,068963
1645,9465;0,0686465
1646,9108;0,0683105
1647,8750;0,0681378
1648,8392;0,0681418
1649,8035;0,0681626
1650,7677;0,0679589
1651,7319;0,067242
1652,6962;0,0658657
1653,6604;0,0643161
1654,6246;0,0633872
1655,5889;0,0631451
1656,5531;0,0631804
1657,5173;0,0631797
1658,4816;0,0629941
1659,4458;0,0625523
1660,4100;0,0618196
1661,3743;0,0608322
1662,3385;0,0597529
1663,3027;0,0588052
1664,2670;0,0581022
1665,2312;0,0575814
1666,1954;0,0570755
1667,1597;0,0563948
1668,1239;0,0554044
1669,0881;0,0541367
1670,0524;0,0528392
1671,0166;0,051775
1671,9808;0,0509714
1672,9451;0,0502528
1673,9093;0,0494397
1674,8735;0,0484941
1675,8378;0,0475478
1676,8020;0,0467871
1677,7662;0,0462888
1678,7305;0,0459817
1679,6947;0,0457179
1680,6589;0,0453268
1681,6232;0,0446184
1682,5874;0,0434288
1683,5516;0,0418388
1684,5159;0,040328
1685,4801;0,0393256
1686,4443;0,0387924
1687,4086;0,0384671
1688,3728;0,0381643
1689,3370;0,0378311
1690,3013;0,0374954
1691,2655;0,0372015
1692,2297;0,0369665
1693,1940;0,0367698
1694,1582;0,0365653
1695,1224;0,0363013
1696,0867;0,0359408
1697,0509;0,0354802
1698,0151;0,0349645
1698,9794;0,034489
1699,9436;0,0341682
1700,9078;0,0340733
1701,8721;0,0341911
1702,8363;0,034449
1703,8005;0,0347693
1704,7648;0,0351068
1705,7290;0,0354605
1706,6932;0,0358619
1707,6575;0,0363454
1708,6217;0,0369215
1709,5859;0,0375734
1710,5502;0,0382695
1711,5144;0,0389733
1712,4786;0,0396486
1713,4429;0,0402642
1714,4071;0,0408041
1715,3713;0,0412831
1716,3356;0,0417563
1717,2998;0,0422965
1718,2640;0,0429361
1719,2283;0,0436458
1720,1925;0,0443751
1721,1567;0,0450876
1722,1210;0,0457644
1723,0852;0,0463953
1724,0494;0,0469725
1725,0137;0,0474928
1725,9779;0,047962
1726,9421;0,048393
1727,9064;0,0487942
1728,8706;0,0491562
1729,8348;0,0494404
1730,7991;0,0495701
1731,7633;0,0494403
1732,7275;0,0489896
1733,6918;0,0483262
1734,6560;0,047704
1735,6202;0,0472741
1736,5845;0,0469693
1737,5487;0,0466205
1738,5129;0,0460854
1739,4772;0,0453102
1740,4414;0,0443502
1741,4056;0,0433353
1742,3699;0,0423778
1743,3341;0,0415051
1744,2983;0,0406754
1745,2626;0,0398286
1746,2268;0,0389039
1747,1910;0,0378259
1748,1553;0,0365115
1749,1195;0,0349541
1750,0837;0,033315
1751,0480;0,0318492
1752,0122;0,0307015
1752,9764;0,0298269
1753,9407;0,0290786
1754,9049;0,0283207
1755,8691;0,0274921
1756,8334;0,0266148
1757,7976;0,0257492
1758,7618;0,0249285
1759,7261;0,024131
1760,6903;0,0233181
1761,6545;0,0224956
1762,6188;0,021727
1763,5830;0,021079
1764,5472;0,0205643
1765,5115;0,0201403
1766,4757;0,0197487
1767,4399;0,0193494
1768,4042;0,0189278
1769,3684;0,0184788
1770,3326;0,0179919
1771,2969;0,0174652
1772,2611;0,0169457
1773,2253;0,0165266
1774,1896;0,0162719
1775,1538;0,0161638
1776,1180;0,0161292
1777,0823;0,0160926
1778,0465;0,0160079
1779,0107;0,0158682
1779,9750;0,0156987
1780,9392;0,0155336
1781,9034;0,0153927
1782,8677;0,0152773
1783,8319;0,015186
1784,7961;0,015128
1785,7604;0,0151166
1786,7246;0,0151514
1787,6888;0,0152095
1788,6531;0,0152508
1789,6173;0,0152324
1790,5815;0,0151264
1791,5458;0,0149444
1792,5100;0,0147506
1793,4742;0,0146223
1794,4385;0,0145839
1795,4027;0,014599
1796,3669;0,0146131
1797,3312;0,0145879
1798,2954;0,0145136
1799,2596;0,0144068
1800,2239;0,0143005
1801,1881;0,0142253
1802,1523;0,0141945
1803,1166;0,0142024
1804,0808;0,0142346
1805,0450;0,0142763
1806,0093;0,0143138
1806,9735;0,0143324
1807,9377;0,0143162
1808,9020;0,0142543
1809,8662;0,0141501
1810,8304;0,0140259
1811,7947;0,0139126
1812,7589;0,0138306
1813,7231;0,0137805
1814,6874;0,0137495
1815,6516;0,0137261
1816,6158;0,0137099
1817,5801;0,0137125
1818,5443;0,013747
1819,5085;0,0138137
1820,4728;0,0138951
1821,4370;0,0139632
1822,4012;0,013994
1823,3655;0,0139805
1824,3297;0,0139363
1825,2939;0,0138855
1826,2582;0,0138419
1827,2224;0,0137974
1828,1866;0,013731
1829,1509;0,0136332
1830,1151;0,0135246
1831,0793;0,0134469
1832,0436;0,0134274
1833,0078;0,0134588
1833,9720;0,0135114
1834,9363;0,0135562
1835,9005;0,0135813
1836,8647;0,0135951
1837,8290;0,0136158
1838,7932;0,0136535
1839,7574;0,0137005
1840,7217;0,0137356
1841,6859;0,0137356
1842,6501;0,0136862
1843,6144;0,0135931
1844,5786;0,0134868
1845,5428;0,0134063
1846,5071;0,0133686
1847,4713;0,0133614
1848,4355;0,0133601
1849,3998;0,0133464
1850,3640;0,0133161
1851,3282;0,0132776
1852,2925;0,013246
1853,2567;0,0132358
1854,2209;0,0132544
1855,1852;0,0132996
1856,1494;0,0133602
1857,1136;0,0134205
1858,0779;0,0134667
1859,0421;0,0134938
1860,0063;0,0135069
1860,9706;0,0135173
1861,9348;0,0135347
1862,8990;0,0135598
1863,8633;0,0135846
1864,8275;0,0135967
1865,7917;0,0135851
1866,7560;0,0135444
1867,7202;0,0134763
1868,6844;0,013391
1869,6487;0,0133036
1870,6129;0,013226
1871,5771;0,0131629
1872,5414;0,0131178
1873,5056;0,0130982
1874,4698;0,0131137
1875,4341;0,0131667
1876,3983;0,0132431
1877,3625;0,0133155
1878,3268;0,013358
1879,2910;0,0133617
1880,2552;0,0133389
1881,2195;0,0133141
1882,1837;0,0133072
1883,1479;0,0133219
1884,1122;0,0133454
1885,0764;0,0133589
1886,0406;0,0133499
1887,0049;0,0133196
1887,9691;0,0132818
1888,9333;0,0132555
1889,8976;0,0132546
1890,8618;0,0132794
1891,8260;0,0133159
1892,7903;0,0133431
1893,7545;0,0133427
1894,7188;0,0133095
1895,6830;0,0132582
1896,6472;0,0132194
1897,6115;0,0132249
1898,5757;0,0132872
1899,5399;0,0133904
1900,5042;0,0134964
1901,4684;0,0135637
1902,4326;0,0135681
1903,3969;0,0135165
1904,3611;0,013442
1905,3253;0,0133847
1906,2896;0,0133719
1907,2538;0,0134076
1908,2180;0,013474
1909,1823;0,0135414
1910,1465;0,0135833
1911,1107;0,0135879
1912,0750;0,0135612
1913,0392;0,0135214
1914,0034;0,0134911
1914,9677;0,0134896
1915,9319;0,013523
1916,8961;0,013577
1917,8604;0,0136214
1918,8246;0,0136304
1919,7888;0,0136026
1920,7531;0,0135611
1921,7173;0,0135343
1922,6815;0,0135327
1923,6458;0,0135378
1924,6100;0,0135145
1925,5742;0,0134395
1926,5385;0,0133224
1927,5027;0,0132022
1928,4669;0,0131231
1929,4312;0,013107
1930,3954;0,0131401
1931,3596;0,0131856
1932,3239;0,0132145
1933,2881;0,0132284
1934,2523;0,0132551
1935,2166;0,0133194
1936,1808;0,0134159
1937,1450;0,0135076
1938,1093;0,0135521
1939,0735;0,0135332
1940,0377;0,0134725
1941,0020;0,0134146
1941,9662;0,0133936
1942,9304;0,0134072
1943,8947;0,0134246
1944,8589;0,0134201
1945,8231;0,0133978
1946,7874;0,0133828
1947,7516;0,013393
1948,7158;0,0134172
1949,6801;0,0134186
1950,6443;0,0133615
1951,6085;0,0132423
1952,5728;0,0130986
1953,5370;0,0129897
1954,5012;0,012962
1955,4655;0,013025
1956,4297;0,0131502
1957,3939;0,0132909
1958,3582;0,0134048
1959,3224;0,0134666
1960,2866;0,0134716
1961,2509;0,0134325
1962,2151;0,0133764
1963,1793;0,0133364
1964,1436;0,0133385
1965,1078;0,0133853
1966,0720;0,013447
1967,0363;0,0134733
1968,0005;0,013426
1968,9647;0,0133102
1969,9290;0,0131767
1970,8932;0,0130933
1971,8574;0,0131082
1972,8217;0,0132278
1973,7859;0,0134181
1974,7501;0,0136272
1975,7144;0,0138157
1976,6786;0,0139744
1977,6428;0,0141158
1978,6071;0,0142509
1979,5713;0,014373
1980,5355;0,0144619
1981,4998;0,0145007
1982,4640;0,0144892
1983,4282;0,0144455
1984,3925;0,0143979
1985,3567;0,0143725
1986,3209;0,0143839
1987,2852;0,0144322
1988,2494;0,0145053
1989,2136;0,0145816
1990,1779;0,0146337
1991,1421;0,0146352
1992,1063;0,0145707
1993,0706;0,0144449
1994,0348;0,0142805
1994,9990;0,0141067
1995,9633;0,0139484
1996,9275;0,013823
1997,8917;0,0137457
1998,8560;0,0137345
1999,8202;0,0138086
2000,7844;0,0139787
2001,7487;0,0142359
2002,7129;0,01455
2003,6771;0,0148803
2004,6414;0,0151925
2005,6056;0,0154702
2006,5698;0,0157096
2007,5341;0,0159014
2008,4983;0,0160168
2009,4625;0,0160175
2010,4268;0,0158854
2011,3910;0,0156494
2012,3552;0,0153853
2013,3195;0,015186
2014,2837;0,0151194
2015,2479;0,0151975
2016,2122;0,0153772
2017,1764;0,0155915
2018,1406;0,0157889
2019,1049;0,0159508
2020,0691;0,0160783
2021,0333;0,0161697
2021,9976;0,0162151
2022,9618;0,0162126
2023,9260;0,0161886
2024,8903;0,0161965
2025,8545;0,0162868
2026,8187;0,0164667
2027,7830;0,0166862
2028,7472;0,0168645
2029,7114;0,0169425
2030,6757;0,0169212
2031,6399;0,0168579
2032,6041;0,0168211
2033,5684;0,0168409
2034,5326;0,016893
2035,4968;0,0169264
2036,4611;0,0169077
2037,4253;0,0168436
2038,3895;0,0167685
2039,3538;0,0167144
2040,3180;0,0166867
2041,2822;0,016666
2042,2465;0,0166289
2043,2107;0,016573
2044,1749;0,0165271
2045,1392;0,0165389
2046,1034;0,0166476
2047,0676;0,0168541
2048,0320;0,0171059
2048,9961;0,0173143
2049,9604;0,0173947
2050,9246;0,0173087
2051,8889;0,0170825
2052,8530;0,0167972
2053,8174;0,0165557
2054,7815;0,0164371
2055,7458;0,016459
2056,7100;0,0165697
2057,6743;0,0166801
2058,6384;0,0167177
2059,6028;0,0166662
2060,5669;0,0165678
2061,5313;0,0164905
2062,4954;0,016485
2063,4597;0,0165584
2064,4238;0,0166799
2065,3882;0,0168072
2066,3523;0,0169128
2067,3167;0,0169898
2068,2808;0,0170395
2069,2451;0,017057
2070,2092;0,0170297
2071,1736;0,0169509
2072,1377;0,0168335
2073,1021;0,0167123
2074,0662;0,0166296
2075,0305;0,0166137
2075,9946;0,0166654
2076,9590;0,0167603
2077,9231;0,0168623
2078,8875;0,016939
2079,8516;0,0169706
2080,8159;0,0169508
2081,7800;0,0168867
2082,7444;0,0167978
2083,7085;0,0167142
2084,6729;0,0166686
2085,6370;0,0166819
2086,6013;0,0167489
2087,5654;0,0168352
2088,5298;0,0168919
2089,4939;0,0168828
2090,4583;0,0168083
2091,4224;0,0167091
2092,3867;0,0166469
2093,3508;0,0166706
2094,3152;0,0167882
2095,2793;0,0169613
2096,2437;0,0171249
2097,2078;0,0172204
2098,1721;0,0172208
2099,1362;0,0171354
2100,1006;0,0169973
2101,0647;0,0168458
2102,0291;0,016716
2102,9932;0,016633
2103,9575;0,0166115
2104,9216;0,016654
2105,8860;0,0167514
2106,8501;0,0168852
2107,8145;0,0170333
2108,7786;0,0171768
2109,7429;0,0173022
2110,7070;0,0174001
2111,6714;0,0174622
2112,6355;0,0174811
2113,5999;0,0174537
2114,5640;0,0173869
2115,5283;0,0172985
2116,4924;0,0172129
2117,4568;0,0171503
2118,4209;0,0171162
2119,3853;0,0170981
2120,3494;0,0170724
2121,3137;0,0170194
2122,2778;0,0169391
2123,2422;0,0168565
2124,2063;0,0168108
2125,1707;0,0168338
2126,1348;0,0169277
2127,0991;0,01706
2128,0632;0,0171781
2129,0276;0,0172385
2129,9917;0,0172315
2130,9561;0,0171868
2131,9202;0,0171551
2132,8845;0,0171779
2133,8486;0,0172644
2134,8130;0,0173896
2135,7771;0,0175171
2136,7415;0,0176251
2137,7056;0,0177183
2138,6699;0,0178167
2139,6340;0,0179349
2140,5984;0,0180707
2141,5625;0,0182107
2142,5269;0,0183437
2143,4910;0,0184696
2144,4553;0,0185945
2145,4194;0,0187183
2146,3838;0,0188292
2147,3479;0,0189134
2148,3123;0,0189729
2149,2764;0,0190328
2150,2407;0,0191278
2151,2048;0,019274
2152,1692;0,0194501
2153,1333;0,0196097
2154,0977;0,0197208
2155,0618;0,0198069
2156,0261;0,019949
2156,9902;0,0202269
2157,9546;0,0206235
2158,9187;0,020979
2159,8831;0,0210765
2160,8472;0,0208045
2161,8115;0,02024
2162,7756;0,0195885
2163,7400;0,0190559
2164,7041;0,0187486
2165,6685;0,0186478
2166,6326;0,0186557
2167,5969;0,0186732
2168,5610;0,0186542
2169,5254;0,0186072
2170,4895;0,0185604
2171,4539;0,0185292
2172,4180;0,0185116
2173,3823;0,018506
2174,3464;0,0185276
2175,3108;0,0186017
2176,2749;0,0187376
2177,2393;0,0189087
2178,2034;0,0190612
2179,1677;0,0191461
2180,1318;0,0191517
2181,0962;0,0191094
2182,0603;0,0190679
2183,0247;0,0190534
2183,9888;0,0190487
2184,9531;0,0190083
2185,9172;0,0188976
2186,8816;0,0187248
2187,8457;0,0185416
2188,8101;0,0184123
2189,7742;0,0183736
2190,7385;0,0184118
2191,7026;0,0184738
2192,6670;0,0185035
2193,6311;0,0184777
2194,5955;0,018417
2195,5596;0,0183655
2196,5239;0,0183544
2197,4880;0,0183776
2198,4524;0,0183948
2199,4165;0,0183602
2200,3809;0,0182536
2201,3450;0,0180924
2202,3093;0,0179191
2203,2734;0,017775
2204,2378;0,017682
2205,2019;0,0176414
2206,1663;0,0176453
2207,1304;0,0176863
2208,0947;0,0177579
2209,0588;0,0178472
2210,0232;0,0179315
2210,9873;0,0179845
2211,9517;0,0179903
2212,9158;0,0179539
2213,8801;0,017899
2214,8442;0,0178533
2215,8086;0,0178306
2216,7727;0,0178229
2217,7371;0,017806
2218,7012;0,0177572
2219,6655;0,017672
2220,6296;0,0175703
2221,5940;0,0174879
2222,5581;0,0174573
2223,5225;0,0174876
2224,4866;0,0175553
2225,4509;0,0176138
2226,4150;0,0176166
2227,3794;0,0175439
2228,3435;0,0174168
2229,3079;0,0172881
2230,2720;0,0172139
2231,2363;0,0172227
2232,2004;0,0173006
2233,1648;0,017401
2234,1289;0,0174743
2235,0933;0,0174963
2236,0574;0,017479
2237,0217;0,0174583
2237,9858;0,0174676
2238,9502;0,0175153
2239,9143;0,0175792
2240,8787;0,0176202
2241,8428;0,0176061
2242,8071;0,0175296
2243,7712;0,0174124
2244,7356;0,0172922
2245,6997;0,0172028
2246,6641;0,017157
2247,6282;0,0171434
2248,5925;0,0171356
2249,5566;0,01711
2250,5210;0,0170586
2251,4851;0,0169916
2252,4495;0,0169285
2253,4136;0,0168852
2254,3779;0,0168653
2255,3420;0,0168606
2256,3064;0,0168583
2257,2705;0,0168495
2258,2349;0,0168313
2259,1990;0,0168058
2260,1633;0,0167771
2261,1274;0,0167499
2262,0918;0,0167294
2263,0559;0,0167202
2264,0203;0,0167241
2264,9844;0,0167383
2265,9487;0,0167562
2266,9128;0,0167714
2267,8772;0,0167798
2268,8413;0,0167802
2269,8057;0,0167707
2270,7698;0,0167469
2271,7341;0,0167044
2272,6982;0,0166448
2273,6626;0,0165782
2274,6267;0,0165215
2275,5911;0,0164894
2276,5552;0,0164868
2277,5195;0,0165068
2278,4836;0,0165365
2279,4480;0,0165655
2280,4121;0,0165903
2281,3765;0,016614
2282,3406;0,0166409
2283,3049;0,0166729
2284,2690;0,0167083
2285,2334;0,0167442
2286,1975;0,016779
2287,1619;0,0168132
2288,1260;0,0168486
2289,0903;0,0168864
2290,0544;0,0169257
2291,0188;0,0169639
2291,9829;0,0169967
2292,9473;0,0170206
2293,9114;0,0170338
2294,8757;0,0170376
2295,8398;0,0170351
2296,8042;0,0170291
2297,7683;0,0170205
2298,7327;0,0170082
2299,6968;0,0169912
2300,6611;0,0169713
2301,6252;0,0169538
2302,5896;0,0169463
2303,5537;0,0169552
2304,5181;0,0169826
2305,4822;0,0170255
2306,4465;0,0170763
2307,4106;0,0171241
2308,3750;0,0171569
2309,3391;0,0171643
2310,3035;0,0171405
2311,2676;0,0170874
2312,2319;0,0170156
2313,1960;0,0169407
2314,1604;0,0168776
2315,1245;0,0168357
2316,0889;0,0168192
2317,0530;0,0168304
2318,0173;0,0168735
2318,9814;0,016952
2319,9458;0,0170612
2320,9099;0,0171802
2321,8743;0,0172742
2322,8384;0,017307
2323,8027;0,0172574
2324,7668;0,017125
2325,7312;0,0169285
2326,6953;0,0166998
2327,6597;0,0164768
2328,6238;0,0162948
2329,5881;0,0161764
2330,5522;0,0161274
2331,5166;0,0161382
2332,4807;0,0161896
2333,4451;0,0162569
2334,4092;0,0163137
2335,3735;0,0163377
2336,3376;0,0163188
2337,3020;0,0162636
2338,2661;0,0161933
2339,2305;0,0161303
2340,1946;0,0160814
2341,1589;0,0160305
2342,1230;0,015953
2343,0874;0,0158539
2344,0515;0,0158002
2345,0159;0,0158877
2345,9800;0,0161479
2346,9443;0,0165069
2347,9084;0,0168392
2348,8728;0,0170456
2349,8369;0,0170977
2350,8013;0,0170419
2351,7654;0,0169711
2352,7297;0,0169711
2353,6938;0,0170672
2354,6582;0,017218
2355,6223;0,0173641
2356,5867;0,0174686
2357,5508;0,0175125
2358,5151;0,017474
2359,4792;0,0173311
2360,4436;0,0170806
2361,4077;0,0167475
2362,3721;0,0163728
2363,3362;0,0159971
2364,3005;0,0156527
2365,2646;0,015362
2366,2290;0,0151381
2367,1931;0,0149839
2368,1575;0,0148921
2369,1216;0,0148463
2370,0859;0,0148254
2371,0500;0,0148118
2372,0144;0,014799
2372,9785;0,0147946
2373,9429;0,0148171
2374,9070;0,0148851
2375,8713;0,0150088
2376,8354;0,0151856
2377,7998;0,0154021
2378,7639;0,0156398
2379,7283;0,0158798
2380,6924;0,0161038
2381,6567;0,0162954
2382,6208;0,0164416
2383,5852;0,0165364
2384,5493;0,0165843
2385,5137;0,0166004
2386,4778;0,0166064
2387,4421;0,0166223
2388,4063;0,0166584
2389,3706;0,0167116
2390,3347;0,0167679
2391,2991;0,0168101
2392,2632;0,016827
2393,2275;0,0168187
2394,1917;0,0167962
2395,1560;0,016776
2396,1201;0,0167722
2397,0845;0,0167913
2398,0486;0,0168298
2399,0129;0,0168775
2399,9771;0,0169228
2400,9414;0,0169588
2401,9055;0,0169852
2402,8699;0,0170066
2403,8340;0,0170284
2404,7983;0,0170533
2405,7625;0,0170814
2406,7268;0,0171122
2407,6909;0,0171474
2408,6553;0,0171908
2409,6194;0,0172447
2410,5837;0,0173069
2411,5479;0,0173705
2412,5122;0,0174266
2413,4763;0,0174698
2414,4407;0,0175002
2415,4048;0,0175225
2416,3691;0,0175424
2417,3333;0,0175627
2418,2976;0,0175825
2419,2617;0,0175992
2420,2261;0,017611
2421,1902;0,0176175
2422,1545;0,0176206
2423,1187;0,0176241
2424,0830;0,017633
2425,0471;0,0176531
2426,0115;0,0176888
2426,9756;0,0177398
2427,9399;0,017799
2428,9041;0,017854
2429,8684;0,017893
2430,8325;0,0179117
2431,7969;0,0179167
2432,7610;0,0179227
2433,7253;0,0179443
2434,6895;0,0179862
2435,6538;0,0180405
2436,6179;0,01809
2437,5823;0,0181189
2438,5464;0,0181224
2439,5107;0,0181106
2440,4749;0,0181032
2441,4392;0,0181195
2442,4033;0,0181671
2443,3677;0,0182378
2444,3318;0,0183126
2445,2961;0,0183718
2446,2603;0,0184068
2447,2246;0,0184244
2448,1887;0,018442
2449,1531;0,0184761
2450,1172;0,0185311
2451,0815;0,0185946
2452,0457;0,0186449
2453,0100;0,0186635
2453,9741;0,018648
2454,9385;0,0186144
2455,9026;0,0185886
2456,8669;0,0185914
2457,8311;0,0186282
2458,7954;0,0186862
2459,7595;0,0187442
2460,7239;0,0187845
2461,6880;0,0188011
2462,6523;0,0188004
2463,6165;0,0187947
2464,5808;0,0187942
2465,5449;0,018803
2466,5093;0,0188199
2467,4734;0,0188416
2468,4377;0,0188653
2469,4019;0,0188908
2470,3662;0,0189191
2471,3303;0,0189518
2472,2947;0,0189895
2473,2588;0,0190309
2474,2231;0,0190723
2475,1873;0,0191087
2476,1516;0,019136
2477,1157;0,0191534
2478,0801;0,0191645
2479,0442;0,0191765
2480,0085;0,019197
2480,9727;0,0192297
2481,9370;0,0192726
2482,9011;0,0193183
2483,8655;0,0193569
2484,8296;0,0193804
2485,7939;0,0193861
2486,7581;0,0193789
2487,7224;0,0193692
2488,6865;0,0193691
2489,6509;0,0193862
2490,6150;0,0194192
2491,5793;0,0194579
2492,5435;0,0194885
2493,5078;0,0195004
2494,4719;0,0194922
2495,4363;0,0194727
2496,4004;0,0194563
2497,3647;0,0194566
2498,3289;0,01948
2499,2932;0,0195237
2500,2573;0,0195775
2501,2217;0,0196288
2502,1858;0,0196691
2503,1501;0,0196968
2504,1143;0,0197177
2505,0786;0,0197404
2506,0427;0,0197711
2507,0071;0,0198093
2507,9712;0,0198486
2508,9355;0,0198809
2509,8997;0,0199018
2510,8640;0,0199136
2511,8281;0,0199235
2512,7925;0,0199393
2513,7566;0,0199644
2514,7209;0,0199963
2515,6851;0,0200279
2516,6494;0,0200511
2517,6135;0,0200606
2518,5779;0,0200563
2519,5420;0,0200436
2520,5063;0,0200322
2521,4705;0,0200321
2522,4348;0,0200494
2523,3989;0,0200834
2524,3633;0,0201263
2525,3274;0,0201672
2526,2917;0,0201969
2527,2559;0,0202122
2528,2202;0,0202169
2529,1843;0,0202184
2530,1487;0,0202238
2531,1128;0,0202362
2532,0771;0,0202541
2533,0413;0,0202724
2534,0056;0,0202854
2534,9697;0,0202897
2535,9341;0,0202861
2536,8982;0,0202789
2537,8625;0,0202738
2538,8267;0,0202745
2539,7910;0,0202815
2540,7551;0,0202926
2541,7195;0,0203055
2542,6836;0,0203201
2543,6479;0,0203383
2544,6121;0,020361
2545,5764;0,0203867
2546,5405;0,0204109
2547,5049;0,0204291
2548,4690;0,0204397
2549,4333;0,0204448
2550,3975;0,0204476
2551,3618;0,0204499
2552,3259;0,0204522
2553,2903;0,0204562
2554,2544;0,0204683
2555,2188;0,0204975
2556,1829;0,0205501
2557,1472;0,0206212
2558,1113;0,0206925
2559,0757;0,0207384
2560,0398;0,0207386
2561,0042;0,0206914
2561,9683;0,0206161
2562,9326;0,0205454
2563,8967;0,0205083
2564,8611;0,0205168
2565,8252;0,0205616
2566,7896;0,0206207
2567,7537;0,0206733
2568,7180;0,0207108
2569,6821;0,0207372
2570,6465;0,0207612
2571,6106;0,0207867
2572,5750;0,0208094
2573,5391;0,0208214
2574,5034;0,0208198
2575,4675;0,0208111
2576,4319;0,0208084
2577,3960;0,0208226
2578,3604;0,0208554
2579,3245;0,020899
2580,2888;0,020942
2581,2529;0,0209774
2582,2173;0,0210046
2583,1814;0,0210276
2584,1458;0,0210491
2585,1099;0,0210696
2586,0742;0,0210883
2587,0383;0,021107
2588,0027;0,0211297
2588,9668;0,0211597
2589,9312;0,0211943
2590,8953;0,0212251
2591,8596;0,0212425
2592,8237;0,0212424
2593,7881;0,0212303
2594,7522;0,0212186
2595,7166;0,0212202
2596,6807;0,0212419
2597,6450;0,0212823
2598,6091;0,0213336
2599,5735;0,0213861
2600,5376;0,0214313
2601,5020;0,0214638
2602,4661;0,021483
2603,4304;0,0214932
2604,3945;0,0215027
2605,3589;0,0215205
2606,3230;0,0215516
2607,2874;0,0215946
2608,2515;0,0216424
2609,2158;0,021687
2610,1799;0,0217245
2611,1443;0,0217572
2612,1084;0,0217899
2613,0728;0,0218258
2614,0369;0,0218633
2615,0012;0,0218974
2615,9653;0,0219238
2616,9297;0,0219431
2617,8938;0,0219609
2618,8582;0,0219856
2619,8223;0,0220236
2620,7866;0,0220758
2621,7507;0,0221371
2622,7151;0,0221986
2623,6792;0,0222514
2624,6436;0,0222908
2625,6077;0,0223184
2626,5720;0,0223421
2627,5361;0,0223716
2628,5005;0,0224131
2629,4646;0,022466
2630,4290;0,0225231
2631,3931;0,0225748
2632,3574;0,0226151
2633,3215;0,0226444
2634,2859;0,022669
2635,2500;0,0226966
2636,2144;0,0227317
2637,1785;0,0227735
2638,1428;0,0228177
2639,1069;0,022859
2640,0713;0,0228949
2641,0354;0,0229266
2641,9998;0,0229579
2642,9639;0,0229929
2643,9282;0,0230335
2644,8923;0,0230782
2645,8567;0,0231232
2646,8208;0,0231649
2647,7852;0,0232021
2648,7493;0,0232374
2649,7136;0,0232753
2650,6777;0,0233191
2651,6421;0,0233679
2652,6062;0,0234167
2653,5706;0,0234591
2654,5347;0,0234913
2655,4990;0,0235138
2656,4631;0,0235314
2657,4275;0,0235495
2658,3916;0,0235718
2659,3560;0,0235983
2660,3201;0,0236269
2661,2844;0,0236547
2662,2485;0,0236802
2663,2129;0,0237034
2664,1770;0,0237255
2665,1414;0,0237486
2666,1055;0,0237746
2667,0698;0,0238046
2668,0339;0,0238386
2668,9983;0,0238754
2669,9624;0,0239134
2670,9268;0,0239516
2671,8909;0,023991
2672,8552;0,0240335
2673,8193;0,0240794
2674,7837;0,0241264
2675,7478;0,0241692
2676,7122;0,0242028
2677,6763;0,0242269
2678,6406;0,0242474
2679,6047;0,0242746
2680,5691;0,0243182
2681,5332;0,0243814
2682,4976;0,0244583
2683,4617;0,0245372
2684,4260;0,0246061
2685,3901;0,024659
2686,3545;0,0246977
2687,3186;0,0247299
2688,2830;0,0247642
2689,2471;0,0248059
2690,2114;0,0248555
2691,1755;0,0249099
2692,1399;0,0249649
2693,1040;0,0250176
2694,0684;0,0250671
2695,0325;0,0251146
2695,9968;0,0251619
2696,9609;0,0252107
2697,9253;0,0252615
2698,8894;0,0253139
2699,8538;0,0253666
2700,8179;0,0254185
2701,7822;0,025469
2702,7463;0,0255187
2703,7107;0,0255687
2704,6748;0,0256197
2705,6392;0,0256719
2706,6033;0,0257247
2707,5676;0,0257775
2708,5317;0,0258301
2709,4961;0,0258832
2710,4602;0,0259376
2711,4246;0,0259941
2712,3887;0,0260533
2713,3530;0,0261153
2714,3171;0,0261801
2715,2815;0,0262475
2716,2456;0,0263163
2717,2100;0,0263846
2718,1741;0,0264496
2719,1384;0,0265083
2720,1025;0,026558
2721,0669;0,0265969
2722,0310;0,0266251
2722,9954;0,0266454
2723,9595;0,0266634
2724,9238;0,0266858
2725,8879;0,0267183
2726,8523;0,0267633
2727,8164;0,0268189
2728,7808;0,02688
2729,7449;0,0269413
2730,7092;0,0269993
2731,6733;0,027053
2732,6377;0,0271026
2733,6018;0,0271473
2734,5662;0,0271853
2735,5303;0,0272147
2736,4946;0,0272361
2737,4587;0,0272533
2738,4231;0,0272724
2739,3872;0,0272991
2740,3516;0,0273363
2741,3157;0,0273824
2742,2800;0,0274329
2743,2441;0,0274814
2744,2085;0,0275223
2745,1726;0,0275524
2746,1370;0,0275717
2747,1011;0,0275841
2748,0654;0,027596
