TITLE;
2742,2800;0,021131
2743,2441;0,0211822
2744,2085;0,0212355
2745,1726;0,0212871
2746,1370;0,0213312
2747,1011;0,0213625
2748,0654;0,02138
2749,0295;0,0213887
2749,9939;0,0213979
2750,9580;0,0214169
2751,9224;0,0214513
2752,8865;0,0215017
2753,8508;0,0215638
2754,8149;0,0216311
2755,7793;0,0216963
2756,7434;0,0217532
2757,7078;0,0217981
2758,6719;0,0218315
2759,6362;0,0218581
2760,6003;0,0218853
2761,5647;0,0219192
2762,5288;0,0219617
2763,4932;0,0220103
2764,4573;0,0220605
2765,4216;0,0221101
2766,3857;0,0221605
2767,3501;0,0222158
2768,3142;0,0222787
2769,2786;0,0223473
2770,2427;0,0224151
2771,2070;0,0224744
2772,1711;0,0225211
2773,1355;0,0225571
2774,0996;0,0225896
2775,0640;0,0226278
2776,0281;0,0226793
2776,9924;0,0227473
2777,9565;0,0228302
2778,9209;0,0229228
2779,8850;0,0230179
2780,8494;0,0231088
2781,8135;0,0231913
2782,7778;0,0232644
2783,7419;0,02333
2784,7063;0,0233909
2785,6704;0,0234494
2786,6348;0,023507
2787,5989;0,0235655
2788,5632;0,0236286
2789,5273;0,0237017
2790,4917;0,0237899
2791,4558;0,0238943
2792,4202;0,0240105
2793,3843;0,02413
2794,3486;0,0242434
2795,3127;0,0243456
2796,2771;0,0244376
2797,2412;0,0245253
2798,2056;0,024616
2799,1697;0,0247152
2800,1340;0,0248253
2801,0981;0,0249462
2802,0625;0,0250771
2803,0266;0,0252173
2803,9910;0,0253651
2804,9551;0,025517
2805,9194;0,0256671
2806,8835;0,0258089
2807,8479;0,0259386
2808,8120;0,0260573
2809,7764;0,0261718
2810,7405;0,0262916
2811,7048;0,0264251
2812,6689;0,0265769
2813,6333;0,0267464
2814,5974;0,0269294
2815,5618;0,0271205
2816,5259;0,0273148
2817,4902;0,027508
2818,4543;0,0276972
2819,4187;0,0278815
2820,3828;0,0280628
2821,3472;0,0282468
2822,3113;0,0284414
2823,2756;0,0286542
2824,2397;0,0288889
2825,2041;0,0291441
2826,1682;0,0294132
2827,1326;0,0296883
2828,0967;0,0299637
2829,0610;0,0302385
2830,0251;0,030517
2830,9895;0,030807
2831,9536;0,0311157
2832,9180;0,0314469
2833,8821;0,0318001
2834,8464;0,032171
2835,8105;0,0325556
2836,7749;0,0329529
2837,7390;0,0333672
2838,7034;0,0338075
2839,6675;0,0342846
2840,6318;0,0348095
2841,5959;0,0353909
2842,5603;0,0360338
2843,5244;0,036737
2844,4888;0,0374877
2845,4529;0,0382585
2846,4172;0,0390066
2847,3813;0,0396799
2848,3457;0,0402293
2849,3098;0,0406229
2850,2742;0,0408543
2851,2383;0,040944
2852,2026;0,0409303
2853,1667;0,0408568
2854,1311;0,0407612
2855,0952;0,04067
2856,0596;0,0405984
2857,0237;0,0405549
2857,9880;0,040545
2858,9521;0,040573
2859,9165;0,0406424
2860,8806;0,0407543
2861,8450;0,0409074
2862,8091;0,0410983
2863,7734;0,0413223
2864,7375;0,0415728
2865,7019;0,0418405
2866,6660;0,0421128
2867,6304;0,0423747
2868,5945;0,042612
2869,5588;0,0428154
2870,5229;0,0429831
2871,4873;0,0431205
2872,4514;0,0432385
2873,4158;0,0433485
2874,3799;0,0434597
2875,3442;0,043577
2876,3083;0,0437005
2877,2727;0,0438267
2878,2368;0,0439502
2879,2012;0,0440662
2880,1653;0,0441734
2881,1296;0,0442751
2882,0938;0,0443796
2883,0581;0,0444971
2884,0222;0,044636
2884,9866;0,0447996
2885,9507;0,0449855
2886,9150;0,0451871
2887,8792;0,0453954
2888,8435;0,0456014
2889,8076;0,045797
2890,7720;0,045976
2891,7361;0,0461353
2892,7004;0,046277
2893,6646;0,0464082
2894,6289;0,0465393
2895,5930;0,0466788
2896,5574;0,0468296
2897,5215;0,0469866
2898,4858;0,0471393
2899,4500;0,0472771
2900,4143;0,0473945
2901,3784;0,0474938
2902,3428;0,0475838
2903,3069;0,047676
2904,2712;0,0477798
2905,2354;0,0479
2906,1997;0,048037
2907,1638;0,0481912
2908,1282;0,0483665
2909,0923;0,0485734
2910,0566;0,0488257
2911,0208;0,0491325
2911,9851;0,0494889
2912,9492;0,0498692
2913,9136;0,0502299
2914,8777;0,0505202
2915,8420;0,0506975
2916,8062;0,0507395
2917,7705;0,0506478
2918,7346;0,0504425
2919,6990;0,0501525
2920,6631;0,049806
2921,6274;0,0494259
2922,5916;0,0490295
2923,5559;0,0486288
2924,5200;0,0482322
2925,4844;0,0478439
2926,4485;0,0474656
2927,4128;0,0470981
2928,3770;0,0467426
2929,3413;0,0464009
2930,3054;0,0460741
2931,2698;0,0457607
2932,2339;0,0454562
2933,1982;0,0451553
2934,1624;0,0448541
2935,1267;0,0445511
2936,0908;0,0442469
2937,0552;0,0439408
2938,0193;0,04363
2938,9836;0,0433087
2939,9478;0,042971
2940,9121;0,0426138
2941,8762;0,0422389
2942,8406;0,0418527
2943,8047;0,0414647
2944,7690;0,0410842
2945,7332;0,0407179
2946,6975;0,0403688
2947,6616;0,0400367
2948,6260;0,0397197
2949,5901;0,0394157
2950,5544;0,0391229
2951,5186;0,0388396
2952,4829;0,0385642
2953,4470;0,0382951
2954,4114;0,0380314
2955,3755;0,0377737
2956,3398;0,0375234
2957,3040;0,0372817
2958,2683;0,0370489
2959,2324;0,0368233
2960,1968;0,0366027
2961,1609;0,0363846
2962,1252;0,0361661
2963,0894;0,0359439
2964,0537;0,0357138
2965,0178;0,0354715
2965,9822;0,0352153
2966,9463;0,0349465
2967,9106;0,0346698
2968,8748;0,0343901
2969,8391;0,0341097
2970,8032;0,0338278
2971,7676;0,0335416
2972,7317;0,0332498
2973,6960;0,0329552
2974,6602;0,0326647
2975,6245;0,0323869
2976,5886;0,0321287
2977,5530;0,0318923
2978,5171;0,031676
2979,4814;0,0314751
2980,4456;0,031286
2981,4099;0,0311082
2982,3740;0,0309455
2983,3384;0,0308035
2984,3025;0,0306855
2985,2668;0,0305889
2986,2310;0,0305052
2987,1953;0,0304239
2988,1594;0,0303387
2989,1238;0,0302515
2990,0879;0,0301715
2991,0522;0,0301094
2992,0164;0,0300694
2992,9807;0,030046
2993,9448;0,0300275
2994,9092;0,0300037
2995,8733;0,0299735
2996,8376;0,0299465
2997,8018;0,0299376
2998,7661;0,0299586
2999,7302;0,0300116
3000,6946;0,0300876
3001,6587;0,0301721
3002,6230;0,0302515
3003,5872;0,0303198
3004,5515;0,0303796
3005,5156;0,0304392
3006,4800;0,0305072
3007,4441;0,0305881
3008,4084;0,0306803
3009,3726;0,0307782
3010,3369;0,0308747
3011,3010;0,0309648
3012,2654;0,0310462
3013,2295;0,0311191
3014,1938;0,0311845
3015,1580;0,0312438
3016,1223;0,0313
3017,0864;0,0313577
3018,0508;0,0314234
3019,0149;0,0315032
3019,9792;0,0316007
3020,9434;0,0317151
3021,9077;0,0318418
3022,8718;0,0319752
3023,8362;0,0321122
3024,8003;0,0322553
3025,7646;0,0324112
3026,7288;0,0325866
3027,6931;0,032782
3028,6572;0,0329878
3029,6216;0,0331847
3030,5857;0,0333516
3031,5500;0,0334755
3032,5142;0,0335597
3033,4785;0,0336231
3034,4426;0,0336916
3035,4070;0,0337854
3036,3711;0,033911
3037,3354;0,034061
3038,2996;0,0342205
3039,2639;0,0343764
3040,2280;0,0345234
3041,1924;0,0346661
3042,1565;0,0348154
3043,1208;0,0349832
3044,0850;0,0351767
3045,0493;0,0353945
3046,0134;0,0356258
3046,9778;0,0358536
3047,9419;0,0360616
3048,9063;0,0362415
3049,8704;0,0363982
3050,8347;0,0365473
3051,7988;0,0367076
3052,7632;0,0368907
3053,7273;0,0370958
3054,6917;0,037311
3055,6558;0,0375211
3056,6201;0,0377176
3057,5842;0,0379039
3058,5486;0,0380939
3059,5127;0,0383037
3060,4771;0,0385415
3061,4412;0,0388015
3062,4055;0,0390637
3063,3696;0,039301
3064,3340;0,039491
3065,2981;0,0396268
3066,2625;0,039722
3067,2266;0,0398055
3068,1909;0,0399091
3069,1550;0,0400538
3070,1194;0,0402432
3071,0835;0,0404651
3072,0479;0,0407005
3073,0120;0,0409334
3073,9763;0,0411571
3074,9404;0,0413733
3075,9048;0,0415868
3076,8689;0,0417997
3077,8333;0,0420091
3078,7974;0,0422085
3079,7617;0,042392
3080,7258;0,042558
3081,6902;0,0427099
3082,6543;0,0428541
3083,6187;0,0429971
3084,5828;0,0431436
3085,5471;0,0432962
3086,5112;0,043457
3087,4756;0,0436284
3088,4397;0,0438145
3089,4041;0,0440187
3090,3682;0,0442425
3091,3325;0,0444826
3092,2966;0,0447318
3093,2610;0,0449813
3094,2251;0,0452243
3095,1895;0,045459
3096,1536;0,0456882
3097,1179;0,0459154
3098,0820;0,046141
3099,0464;0,0463602
3100,0105;0,0465657
3100,9749;0,0467521
3101,9390;0,0469203
3102,9033;0,0470779
3103,8674;0,0472349
3104,8318;0,0473993
3105,7959;0,0475747
3106,7603;0,0477621
3107,7244;0,0479632
3108,6887;0,0481827
3109,6528;0,0484267
3110,6172;0,0486975
3111,5813;0,0489901
3112,5457;0,0492914
3113,5098;0,049584
3114,4741;0,049854
3115,4382;0,0500969
3116,4026;0,0503192
3117,3667;0,0505345
3118,3311;0,0507562
3119,2952;0,050991
3120,2595;0,0512369
3121,2236;0,051485
3122,1880;0,0517247
3123,1521;0,0519479
3124,1165;0,0521524
3125,0806;0,052342
3126,0449;0,0525262
3127,0090;0,0527179
3127,9734;0,0529297
3128,9375;0,0531701
3129,9019;0,0534399
3130,8660;0,0537304
3131,8303;0,0540252
3132,7944;0,0543065
3133,7588;0,0545627
3134,7229;0,0547939
3135,6873;0,0550117
3136,6514;0,0552332
3137,6157;0,0554723
3138,5798;0,0557335
3139,5442;0,0560102
3140,5083;0,0562895
3141,4727;0,0565597
3142,4368;0,0568175
3143,4011;0,0570692
3144,3652;0,0573268
3145,3296;0,0576005
3146,2937;0,0578935
3147,2581;0,0582002
3148,2222;0,05851
3149,1865;0,058813
3150,1506;0,0591034
3151,1150;0,0593815
3152,0791;0,059651
3153,0435;0,0599172
3154,0076;0,0601854
3154,9719;0,0604603
3155,9360;0,0607453
3156,9004;0,0610416
3157,8645;0,0613465
3158,8289;0,0616541
3159,7930;0,0619572
3160,7573;0,0622512
3161,7214;0,0625365
3162,6858;0,0628185
3163,6499;0,0631047
3164,6143;0,0634004
3165,5784;0,0637058
3166,5427;0,0640165
3167,5068;0,0643254
3168,4712;0,0646268
3169,4353;0,0647803
3170,3997;0,0650704
3171,3638;0,0653665
3172,3281;0,0656757
3173,2922;0,0660003
3174,2566;0,0663364
3175,2207;0,0666745
3176,1851;0,0670037
3177,1492;0,0673167
3178,1135;0,0676127
3179,0776;0,0678972
3180,0420;0,0681788
3181,0061;0,0684645
3181,9705;0,0687561
3182,9346;0,0690515
3183,8989;0,069346
3184,8630;0,0696356
3185,8274;0,0699192
3186,7915;0,0701988
3187,7559;0,0704784
3188,7200;0,0707626
3189,6843;0,0710544
3190,6484;0,0713545
3191,6128;0,0716607
3192,5769;0,0719683
3193,5413;0,0722718
3194,5054;0,0725665
3195,4697;0,0728499
3196,4338;0,0731228
3197,3982;0,0733878
3198,3623;0,0736492
3199,3267;0,0739107
3200,2908;0,0741755
3201,2551;0,0744447
3202,2192;0,0747186
3203,1836;0,0749961
3204,1477;0,0752763
3205,1121;0,0755585
3206,0762;0,075843
3207,0405;0,0761306
3208,0046;0,076422
3208,9690;0,0767168
3209,9331;0,0770139
3210,8975;0,0773118
3211,8616;0,0776099
3212,8259;0,0779086
3213,7900;0,0782076
3214,7544;0,0785042
3215,7185;0,0787925
3216,6829;0,0790641
3217,6470;0,0793122
3218,6113;0,0795355
3219,5754;0,0797416
3220,5398;0,0799455
3221,5039;0,0801655
3222,4683;0,0804156
3223,4324;0,0806996
3224,3967;0,0810098
3225,3608;0,0813303
3226,3252;0,0816442
3227,2893;0,0819402
3228,2537;0,0822167
3229,2178;0,0824802
3230,1821;0,0827403
3231,1462;0,0830032
3232,1106;0,0832694
3233,0747;0,083535
3234,0391;0,0837961
3235,0032;0,0840532
3235,9675;0,0843125
3236,9316;0,0845832
3237,8960;0,0848732
3238,8601;0,0851855
3239,8245;0,0855157
3240,7886;0,0858537
3241,7529;0,0861863
3242,7170;0,0865021
3243,6814;0,0867955
3244,6455;0,0870691
3245,6099;0,0873337
3246,5740;0,0876039
3247,5383;0,0878925
3248,5024;0,0882054
3249,4668;0,0885412
3250,4309;0,0888923
3251,3953;0,0892483
3252,3594;0,0895992
3253,3237;0,0899373
3254,2878;0,0902591
3255,2522;0,0905663
3256,2163;0,0908666
3257,1807;0,091171
3258,1448;0,0914904
3259,1091;0,0918307
3260,0732;0,0921901
3261,0376;0,0925595
3262,0017;0,0929263
3262,9661;0,0932795
3263,9302;0,0936132
3264,8945;0,0939278
3265,8586;0,0942274
3266,8230;0,0945167
3267,7871;0,0947986
3268,7515;0,095073
3269,7156;0,0953366
3270,6799;0,0955845
3271,6440;0,0958108
3272,6084;0,096011
3273,5725;0,0961819
3274,5369;0,096323
3275,5010;0,0964357
3276,4653;0,0965233
3277,4294;0,0965917
3278,3938;0,0966488
3279,3579;0,0967033
3280,3223;0,0967629
3281,2864;0,096831
3282,2507;0,096906
3283,2148;0,0969831
3284,1792;0,0970583
3285,1433;0,0971301
3286,1077;0,0972005
3287,0718;0,0972708
3288,0361;0,0973395
3289,0002;0,0974008
3289,9646;0,0974475
3290,9287;0,0974751
3291,8931;0,0974839
3292,8572;0,0974778
3293,8215;0,0974617
3294,7856;0,0974386
3295,7500;0,0974092
3296,7141;0,0973738
3297,6785;0,0973341
3298,6426;0,0972929
3299,6069;0,0972526
3300,5710;0,0972151
3301,5354;0,0971815
3302,4995;0,0971538
3303,4639;0,0971346
3304,4280;0,0971246
3305,3923;0,0971196
3306,3564;0,0971091
3307,3208;0,0970798
3308,2849;0,0970227
3309,2493;0,0969402
3310,2134;0,0968468
3311,1777;0,0967638
3312,1418;0,0967091
3313,1062;0,0966896
3314,0703;0,0967004
3315,0347;0,0967319
3315,9988;0,096778
3316,9631;0,0968416
3317,9272;0,0969319
3318,8916;0,0970572
3319,8557;0,0972169
3320,8201;0,097401
3321,7842;0,097594
3322,7485;0,0977826
3323,7126;0,0979603
3324,6770;0,0981264
3325,6411;0,0982827
3326,6055;0,0984301
3327,5696;0,098569
3328,5339;0,0987018
3329,4980;0,098833
3330,4624;0,0989661
3331,4265;0,0990988
3332,3909;0,0992203
3333,3550;0,0993138
3334,3193;0,0993623
3335,2834;0,0993557
3336,2478;0,0992936
3337,2119;0,0991834
3338,1763;0,099035
3339,1404;0,0988564
3340,1047;0,0986536
3341,0688;0,0984324
3342,0332;0,0981997
3342,9973;0,0979624
3343,9617;0,097724
3344,9258;0,0974826
3345,8901;0,0972313
3346,8542;0,0969622
3347,8186;0,0966712
3348,7827;0,0963617
3349,7471;0,0960429
3350,7112;0,0957261
3351,6755;0,0954192
3352,6396;0,0951238
3353,6040;0,0948357
3354,5681;0,0945484
3355,5325;0,0942576
3356,4966;0,0939636
3357,4609;0,0936705
3358,4250;0,0933834
3359,3894;0,0931059
3360,3535;0,0928392
3361,3179;0,0925835
3362,2820;0,0923385
3363,2463;0,0921024
3364,2104;0,09187
3365,1748;0,0916318
3366,1389;0,0913763
3367,1033;0,0910956
3368,0674;0,0907903
3369,0317;0,0904697
3369,9958;0,090147
3370,9602;0,0898333
3371,9243;0,0895329
3372,8887;0,0892443
3373,8528;0,088964
3374,8171;0,0886907
3375,7813;0,0884257
3376,7456;0,0881708
3377,7097;0,0879258
3378,6741;0,0876876
3379,6382;0,0874519
3380,6025;0,0872146
3381,5667;0,0869731
3382,5310;0,0867255
3383,4951;0,0864716
3384,4595;0,0862149
3385,4236;0,0859644
3386,3879;0,0857333
3387,3521;0,0855325
3388,3164;0,0853638
3389,2805;0,0852163
3390,2449;0,0850697
3391,2090;0,0849019
3392,1733;0,0846989
3393,1375;0,0844608
3394,1018;0,0841988
3395,0659;0,0839281
3396,0303;0,0836604
3396,9944;0,0834005
3397,9587;0,0831466
3398,9229;0,0828918
3399,8872;0,0826264
3400,8513;0,0823426
3401,8157;0,0820383
3402,7798;0,0817207
3403,7441;0,0814044
3404,7083;0,0811056
3405,6726;0,0808335
3406,6367;0,0805851
3407,6011;0,0803462
3408,5652;0,0800988
3409,5295;0,0798282
3410,4937;0,0795285
3411,4580;0,0792033
3412,4221;0,0788634
3413,3865;0,0785238
3414,3506;0,0781993
3415,3149;0,0778999
3416,2791;0,0776267
3417,2434;0,0773682
3418,2075;0,0771012
3419,1719;0,0767984
3420,1360;0,0764405
3421,1003;0,0760271
3422,0645;0,075578
3423,0288;0,0751225
3423,9929;0,074686
3424,9573;0,0742816
3425,9214;0,0739092
3426,8857;0,0735605
3427,8499;0,0732236
3428,8142;0,0728876
3429,7783;0,0725438
3430,7427;0,0721873
3431,7068;0,0718172
3432,6711;0,0714364
3433,6353;0,0710516
3434,5996;0,0706719
3435,5637;0,0703057
3436,5281;0,0699586
3437,4922;0,0696326
3438,4565;0,0693275
3439,4207;0,0690428
3440,3850;0,0687783
3441,3491;0,0685316
3442,3135;0,0682933
3443,2776;0,0680442
3444,2419;0,0677564
3445,2061;0,0674018
3446,1704;0,0669656
3447,1345;0,0664583
3448,0989;0,0659151
3449,0630;0,06538
3450,0273;0,0648854
3450,9915;0,0644423
3451,9558;0,0640454
3452,9199;0,0636823
3453,8843;0,0633417
3454,8484;0,0630171
3455,8127;0,0627062
3456,7769;0,0624081
3457,7412;0,0621193
3458,7053;0,0618323
3459,6697;0,0615361
3460,6338;0,0612199
3461,5981;0,0608769
3462,5623;0,0605064
3463,5266;0,0601115
3464,4907;0,0596953
3465,4551;0,0592601
3466,4192;0,0588097
3467,3835;0,0583549
3468,3477;0,057915
3469,3120;0,0575111
3470,2761;0,0571548
3471,2405;0,056839
3472,2046;0,0565399
3473,1689;0,0562304
3474,1331;0,0558989
3475,0974;0,0555582
3476,0615;0,0552375
3477,0259;0,054961
3477,9900;0,0547285
3478,9543;0,0545119
3479,9185;0,0542681
3480,8828;0,0539637
3481,8469;0,0535958
3482,8113;0,0531917
3483,7754;0,0527871
3484,7397;0,0524013
3485,7039;0,0520301
3486,6682;0,0516557
3487,6323;0,051265
3488,5967;0,0508623
3489,5608;0,0504689
3490,5251;0,0501097
3491,4893;0,0497976
3492,4536;0,0495273
3493,4177;0,0492801
3494,3821;0,0490365
3495,3462;0,0487907
3496,3105;0,0485576
3497,2747;0,0483632
3498,2390;0,0482229
3499,2031;0,0481223
3500,1675;0,0480111
3501,1316;0,0478179
3502,0959;0,047486
3503,0601;0,0470184
3504,0244;0,0464879
3504,9885;0,0459907
3505,9529;0,0455849
3506,9170;0,0452653
3507,8813;0,0449779
3508,8455;0,0446547
3509,8098;0,0442528
3510,7739;0,0437795
3511,7383;0,043283
3512,7024;0,0428177
3513,6667;0,0424164
3514,6309;0,0420862
3515,5952;0,0418201
3516,5593;0,0416102
3517,5237;0,041454
3518,4878;0,0413523
3519,4521;0,0413016
3520,4163;0,0412863
3521,3806;0,0412759
3522,3447;0,0412309
3523,3091;0,0411149
3524,2732;0,0409059
3525,2375;0,0405969
3526,2017;0,0401886
3527,1660;0,0396869
3528,1301;0,0391114
3529,0945;0,0385039
3530,0586;0,037923
3531,0229;0,0374197
3531,9871;0,0370162
3532,9514;0,0367012
3533,9155;0,0364371
3534,8799;0,036177
3535,8440;0,0358869
3536,8083;0,0355673
3537,7725;0,035258
3538,7368;0,0350154
3539,7009;0,034882
3540,6653;0,0348672
3541,6294;0,0349421
3542,5938;0,0350386
3543,5579;0,0350545
3544,5222;0,0348879
3545,4863;0,0345031
3546,4507;0,0339696
3547,4148;0,0334152
3548,3792;0,0329348
3549,3433;0,0325454
3550,3076;0,0322019
3551,2717;0,0318393
3552,2361;0,0314152
3553,2002;0,0309414
3554,1646;0,0304771
3555,1287;0,0300876
3556,0930;0,0298079
3557,0571;0,0296412
3558,0215;0,0295749
3558,9856;0,0295945
3559,9500;0,0296882
3560,9141;0,0298447
3561,8784;0,0300446
3562,8425;0,0302517
3563,8069;0,030394
3564,7710;0,0303324
3565,7354;0,0298756
3566,6995;0,0289494
3567,6638;0,0277891
3568,6279;0,0267852
3569,5923;0,0261378
3570,5564;0,0257868
3571,5208;0,0255751
3572,4849;0,0253845
3573,4492;0,0251698
3574,4133;0,0249363
3575,3777;0,0247053
3576,3418;0,0244924
3577,3062;0,0243037
3578,2703;0,0241445
3579,2346;0,0240267
3580,1987;0,0239636
3581,1631;0,0239557
3582,1272;0,0239824
3583,0916;0,0240116
3584,0557;0,0240116
3585,0200;0,0239406
3585,9841;0,0237287
3586,9485;0,023335
3587,9126;0,0228662
3588,8770;0,0225316
3589,8411;0,0224365
3590,8054;0,0225147
3591,7695;0,0226315
3592,7339;0,0226796
3593,6980;0,0226089
3594,6624;0,0224278
3595,6265;0,0221911
3596,5908;0,0219544
3597,5549;0,021723
3598,5193;0,0214514
3599,4834;0,0210939
3600,4478;0,0206584
3601,4119;0,0202116
3602,3762;0,0198264
3603,3403;0,0195258
3604,3047;0,0192785
3605,2688;0,0190277
3606,2332;0,0187138
3607,1973;0,0182991
3608,1616;0,0178066
3609,1257;0,0173335
3610,0901;0,0169947
3611,0542;0,0168462
3612,0186;0,0168588
3612,9827;0,0169444
3613,9470;0,0170015
3614,9111;0,0169536
3615,8755;0,0167659
3616,8396;0,0164432
3617,8040;0,0160235
3618,7681;0,0155896
3619,7324;0,0152804
3620,6965;0,0152273
3621,6609;0,015434
3622,6250;0,0157486
3623,5894;0,0159655
3624,5535;0,0159434
3625,5178;0,0156581
3626,4819;0,0151684
3627,4463;0,0145277
3628,4104;0,0137867
3629,3748;0,0131273
3630,3389;0,0127576
3631,3032;0,0126362
3632,2673;0,0125285
3633,2317;0,0122466
3634,1958;0,0117645
3635,1602;0,0111889
3636,1243;0,0106623
3637,0886;0,0102748
3638,0527;0,0100363
3639,0171;0,00991147
3639,9812;0,00986679
3640,9456;0,00988517
3641,9097;0,0099472
3642,8740;0,0100126
3643,8381;0,0100354
3644,8025;0,0100079
3645,7666;0,0099815
3646,7310;0,00997342
3647,6951;0,00975394
3648,6594;0,00894942
3649,6235;0,00774491
3650,5879;0,00682302
3651,5520;0,00643447
3652,5164;0,00631845
3653,4805;0,00616559
3654,4448;0,00585189
3655,4089;0,00543556
3656,3733;0,00506228
3657,3374;0,00484935
3658,3018;0,00480358
3659,2659;0,00483466
3660,2302;0,0048494
3661,1943;0,00482898
3662,1587;0,00482244
3663,1228;0,00487624
3664,0872;0,00497423
3665,0513;0,00505607
3666,0156;0,0050892
3666,9797;0,00512033
3667,9441;0,00522891
3668,9082;0,00541125
3669,8726;0,00555986
3670,8367;0,00558108
3671,8010;0,00545693
3672,7651;0,00522345
3673,7295;0,00495428
3674,6936;0,00471409
3675,6580;0,00452377
3676,6221;0,00442003
3677,5864;0,00444531
3678,5505;0,00455369
3679,5149;0,00465431
3680,4790;0,004717
3681,4434;0,00478134
3682,4075;0,00488347
3683,3718;0,00499616
3684,3359;0,0050468
3685,3003;0,00499781
3686,2644;0,00491327
3687,2288;0,00492813
3688,1929;0,00510466
3689,1572;0,00534554
3690,1213;0,00554443
3691,0857;0,00571547
3692,0498;0,00589028
3693,0142;0,00604711
3693,9783;0,00615468
3694,9426;0,00620463
3695,9067;0,0062014
3696,8711;0,00614721
3697,8352;0,00604688
3698,7996;0,00592386
3699,7637;0,00582468
3700,7280;0,00580145
3701,6921;0,00588826
3702,6565;0,00608746
3703,6206;0,00636218
3704,5850;0,00663949
3705,5491;0,00684044
3706,5134;0,00692112
3707,4775;0,00688453
3708,4419;0,0067335
3709,4060;0,00638917
3710,3704;0,00572477
3711,3345;0,00481927
3712,2988;0,00404728
3713,2629;0,00372022
3714,2273;0,00383275
3715,1914;0,00419651
3716,1558;0,0046437
3717,1199;0,00510732
3718,0842;0,00560024
3719,0483;0,00615408
3720,0127;0,00676753
3720,9768;0,00739361
3721,9412;0,00796142
3722,9053;0,00840498
3723,8696;0,008682
3724,8337;0,0087877
3725,7981;0,00875713
3726,7622;0,00863909
3727,7266;0,00846112
3728,6907;0,00822981
3729,6550;0,00796756
3730,6191;0,00774197
3731,5835;0,00764423
3732,5476;0,00769888
3733,5120;0,0077609
3734,4761;0,00759175
3735,4404;0,00717668
3736,4045;0,00680861
3737,3689;0,0066974
3738,3330;0,00671809
3739,2974;0,0065643
3740,2615;0,00599645
3741,2258;0,00499085
3742,1899;0,00378494
3743,1543;0,00280059
3744,1184;0,00241416
3745,0828;0,0026932
3746,0469;0,00335496
3747,0112;0,00398957
3747,9753;0,00430155
3748,9397;0,00418
3749,9038;0,00365934
3750,8682;0,00295862
3751,8323;0,00248367
3752,7966;0,00248313
3753,7607;0,00281234
3754,7251;0,00315804
3755,6892;0,00330864
3756,6536;0,00322195
3757,6177;0,00297198
3758,5820;0,00268231
3759,5461;0,0024751
3760,5105;0,00241538
3761,4746;0,00248024
3762,4390;0,00259336
3763,4031;0,00268481
3764,3674;0,00271976
3765,3315;0,0026916
3766,2959;0,00260405
3767,2600;0,0024611
3768,2244;0,00227025
3769,1885;0,00205656
3770,1528;0,00187485
3771,1169;0,00179067
3772,0813;0,00183129
3773,0454;0,00195537
3774,0098;0,00208027
3774,9739;0,00213948
3775,9382;0,00212018
3776,9023;0,00205708
3777,8667;0,0019993
3778,8308;0,00198947
3779,7952;0,00205876
3780,7593;0,00221057
3781,7236;0,00240368
3782,6877;0,00256546
3783,6521;0,00262616
3784,6162;0,00255133
3785,5806;0,00236252
3786,5447;0,00213097
3787,5090;0,00194074
3788,4731;0,0018429
3789,4375;0,00183558
3790,4016;0,00188255
3791,3660;0,00195418
3792,3301;0,00206058
3793,2944;0,00224947
3794,2585;0,0025619
3795,2229;0,00297494
3796,1870;0,00338562
3797,1514;0,00366146
3798,1155;0,00371759
3799,0798;0,00355695
3800,0439;0,00325287
3801,0083;0,00290648
3801,9724;0,00260304
3802,9368;0,00235593
3803,9009;0,0020926
3804,8652;0,00173923
3805,8293;0,00133038
3806,7937;0,00102904
3807,7578;0,00101861
3808,7222;0,00133574
3809,6863;0,00180958
3810,6506;0,0021837
3811,6147;0,00229874
3812,5791;0,00219222
3813,5432;0,00206845
3814,5076;0,00215087
3815,4717;0,00250562
3816,4360;0,00299314
3817,4001;0,00338537
3818,3645;0,00350877
3819,3286;0,00331441
3820,2930;0,00290124
3821,2571;0,00249651
3822,2214;0,00232323
3823,1855;0,00242465
3824,1499;0,00265758
3825,1140;0,00284079
3826,0784;0,00287806
3827,0425;0,002784
3828,0068;0,00264342
3828,9709;0,00255026
3829,9353;0,00255972
3830,8994;0,0026709
3831,8638;0,00283791
3832,8279;0,0029983
3833,7922;0,00310632
3834,7563;0,00315578
3835,7207;0,00317425
3836,6848;0,00318605
3837,6492;0,00317919
3838,6133;0,00312516
3839,5776;0,00301896
3840,5417;0,00287261
3841,5061;0,00269397
3842,4702;0,00250916
3843,4346;0,00239083
3844,3987;0,00243237
3845,3630;0,00267258
3846,3271;0,00303616
3847,2915;0,00334702
3848,2556;0,00340787
3849,2200;0,00309685
3850,1841;0,00243379
3851,1484;0,00156664
3852,1125;0,000662588
3853,0769;-9,08846E-05
3854,0410;-0,000319934
3855,0054;0,000209823
3855,9695;0,0012075
3856,9338;0,00217817
3857,8979;0,00280912
3858,8623;0,00305071
3859,8264;0,00304121
3860,7908;0,00298771
3861,7549;0,00303397
3862,7192;0,00317322
3863,6833;0,00329045
3864,6477;0,00329343
3865,6118;0,00317913
3866,5762;0,00300575
3867,5403;0,00284923
3868,5046;0,00276495
3869,4688;0,00274929
3870,4331;0,00273943
3871,3972;0,00267663
3872,3616;0,00256388
