TITLE;
2749,0295;0,0249532
2749,9939;0,0249785
2750,9580;0,0250163
2751,9224;0,0250661
2752,8865;0,025125
2753,8508;0,0251893
2754,8149;0,0252566
2755,7793;0,0253249
2756,7434;0,0253922
2757,7078;0,0254562
2758,6719;0,0255155
2759,6362;0,0255703
2760,6003;0,0256231
2761,5647;0,025676
2762,5288;0,02573
2763,4932;0,0257843
2764,4573;0,0258383
2765,4216;0,0258935
2766,3857;0,0259534
2767,3501;0,0260211
2768,3142;0,0260966
2769,2786;0,0261761
2770,2427;0,0262535
2771,2070;0,0263244
2772,1711;0,0263884
2773,1355;0,0264496
2774,0996;0,0265139
2775,0640;0,0265863
2776,0281;0,0266691
2776,9924;0,0267618
2777,9565;0,0268615
2778,9209;0,0269651
2779,8850;0,0270691
2780,8494;0,0271713
2781,8135;0,0272705
2782,7778;0,0273664
2783,7419;0,0274584
2784,7063;0,0275454
2785,6704;0,0276259
2786,6348;0,0277002
2787,5989;0,027772
2788,5632;0,0278492
2789,5273;0,0279414
2790,4917;0,028055
2791,4558;0,02819
2792,4202;0,0283388
2793,3843;0,0284895
2794,3486;0,0286315
2795,3127;0,0287601
2796,2771;0,0288784
2797,2412;0,0289942
2798,2056;0,0291161
2799,1697;0,0292496
2800,1340;0,0293961
2801,0981;0,0295538
2802,0625;0,0297205
2803,0266;0,0298947
2803,9910;0,0300749
2804,9551;0,0302587
2805,9194;0,0304418
2806,8835;0,0306194
2807,8479;0,0307889
2808,8120;0,0309517
2809,7764;0,0311132
2810,7405;0,031281
2811,7048;0,0314616
2812,6689;0,0316578
2813,6333;0,0318689
2814,5974;0,0320917
2815,5618;0,0323229
2816,5259;0,0325601
2817,4902;0,0328026
2818,4543;0,0330509
2819,4187;0,0333055
2820,3828;0,0335665
2821,3472;0,0338336
2822,3113;0,0341061
2823,2756;0,0343839
2824,2397;0,034668
2825,2041;0,0349606
2826,1682;0,0352651
2827,1326;0,0355849
2828,0967;0,035923
2829,0610;0,0362819
2830,0251;0,036663
2830,9895;0,0370672
2831,9536;0,0374944
2832,9180;0,0379427
2833,8821;0,0384097
2834,8464;0,0388943
2835,8105;0,0393989
2836,7749;0,0399307
2837,7390;0,0405011
2838,7034;0,0411236
2839,6675;0,041812
2840,6318;0,0425794
2841,5959;0,043438
2842,5603;0,0443968
2843,5244;0,0454559
2844,4888;0,0465981
2845,4529;0,0477812
2846,4172;0,0489379
2847,3813;0,0499851
2848,3457;0,0508425
2849,3098;0,0514538
2850,2742;0,0518019
2851,2383;0,0519119
2852,2026;0,0518406
2853,1667;0,0516589
2854,1311;0,0514329
2855,0952;0,0512119
2856,0596;0,051025
2857,0237;0,0508853
2857,9880;0,0507978
2858,9521;0,0507655
2859,9165;0,0507912
2860,8806;0,0508757
2861,8450;0,0510165
2862,8091;0,0512069
2863,7734;0,0514384
2864,7375;0,051703
2865,7019;0,0519936
2866,6660;0,0523014
2867,6304;0,0526136
2868,5945;0,0529131
2869,5588;0,0531824
2870,5229;0,0534097
2871,4873;0,0535945
2872,4514;0,0537469
2873,4158;0,0538837
2874,3799;0,0540207
2875,3442;0,0541674
2876,3083;0,0543253
2877,2727;0,0544904
2878,2368;0,0546575
2879,2012;0,054823
2880,1653;0,0549877
2881,1296;0,0551556
2882,0938;0,0553334
2883,0581;0,0555272
2884,0222;0,0557404
2884,9866;0,0559725
2885,9507;0,0562195
2886,9150;0,056476
2887,8792;0,0567371
2888,8435;0,0569995
2889,8076;0,05726
2890,7720;0,0575151
2891,7361;0,0577602
2892,7004;0,0579922
2893,6646;0,0582109
2894,6289;0,0584214
2895,5930;0,0586317
2896,5574;0,0588493
2897,5215;0,0590761
2898,4858;0,0593071
2899,4500;0,0595312
2900,4143;0,0597363
2901,3784;0,0599152
2902,3428;0,0600699
2903,3069;0,0602124
2904,2712;0,0603608
2905,2354;0,0605334
2906,1997;0,0607444
2907,1638;0,0610035
2908,1282;0,0613189
2909,0923;0,0617019
2910,0566;0,0621652
2911,0208;0,0627144
2911,9851;0,0633359
2912,9492;0,0639886
2913,9136;0,0646071
2914,8777;0,0651172
2915,8420;0,0654581
2916,8062;0,0655994
2917,7705;0,0655452
2918,7346;0,065325
2919,6990;0,0649772
2920,6631;0,0645363
2921,6274;0,064028
2922,5916;0,0634711
2923,5559;0,0628827
2924,5200;0,0622793
2925,4844;0,0616753
2926,4485;0,0610799
2927,4128;0,0604958
2928,3770;0,0599216
2929,3413;0,0593553
2930,3054;0,0587973
2931,2698;0,0582502
2932,2339;0,0577168
2933,1982;0,0571977
2934,1624;0,05669
2935,1267;0,0561888
2936,0908;0,0556892
2937,0552;0,0551877
2938,0193;0,0546839
2938,9836;0,0541781
2939,9478;0,0536706
2940,9121;0,0531601
2941,8762;0,0526449
2942,8406;0,0521246
2943,8047;0,0516027
2944,7690;0,0510867
2945,7332;0,0505866
2946,6975;0,0501114
2947,6616;0,0496666
2948,6260;0,0492529
2949,5901;0,0488673
2950,5544;0,0485044
2951,5186;0,0481578
2952,4829;0,0478209
2953,4470;0,0474873
2954,4114;0,047152
2955,3755;0,0468121
2956,3398;0,0464678
2957,3040;0,0461207
2958,2683;0,0457725
2959,2324;0,0454237
2960,1968;0,0450728
2961,1609;0,0447185
2962,1252;0,0443599
2963,0894;0,0439972
2964,0537;0,0436301
2965,0178;0,0432568
2965,9822;0,0428739
2966,9463;0,0424789
2967,9106;0,0420716
2968,8748;0,0416557
2969,8391;0,0412368
2970,8032;0,0408207
2971,7676;0,0404117
2972,7317;0,0400125
2973,6960;0,0396256
2974,6602;0,0392543
2975,6245;0,0389026
2976,5886;0,0385732
2977,5530;0,0382663
2978,5171;0,0379799
2979,4814;0,0377108
2980,4456;0,0374572
2981,4099;0,0372199
2982,3740;0,0370018
2983,3384;0,0368057
2984,3025;0,0366323
2985,2668;0,0364792
2986,2310;0,0363418
2987,1953;0,036216
2988,1594;0,0360997
2989,1238;0,0359945
2990,0879;0,0359036
2991,0522;0,0358293
2992,0164;0,0357706
2992,9807;0,0357231
2993,9448;0,0356807
2994,9092;0,0356398
2995,8733;0,0356023
2996,8376;0,0355758
2997,8018;0,0355702
2998,7661;0,0355931
2999,7302;0,0356452
3000,6946;0,0357194
3001,6587;0,0358039
3002,6230;0,0358877
3003,5872;0,0359657
3004,5515;0,036041
3005,5156;0,0361219
3006,4800;0,036216
3007,4441;0,0363248
3008,4084;0,0364421
3009,3726;0,0365571
3010,3369;0,0366603
3011,3010;0,0367483
3012,2654;0,036826
3013,2295;0,036903
3014,1938;0,0369886
3015,1580;0,0370878
3016,1223;0,0372008
3017,0864;0,0373261
3018,0508;0,0374632
3019,0149;0,0376136
3019,9792;0,0377789
3020,9434;0,0379575
3021,9077;0,038143
3022,8718;0,038326
3023,8362;0,0384992
3024,8003;0,0386615
3025,7646;0,0388201
3026,7288;0,0389862
3027,6931;0,039169
3028,6572;0,0393687
3029,6216;0,0395762
3030,5857;0,0397773
3031,5500;0,0399606
3032,5142;0,0401241
3033,4785;0,0402755
3034,4426;0,0404279
3035,4070;0,0405927
3036,3711;0,0407748
3037,3354;0,0409725
3038,2996;0,0411799
3039,2639;0,0413905
3040,2280;0,0416001
3041,1924;0,0418084
3042,1565;0,0420189
3043,1208;0,0422375
3044,0850;0,0424692
3045,0493;0,0427146
3046,0134;0,0429677
3046,9778;0,043218
3047,9419;0,0434552
3048,9063;0,0436754
3049,8704;0,0438842
3050,8347;0,044094
3051,7988;0,0443177
3052,7632;0,0445618
3053,7273;0,0448239
3054,6917;0,0450943
3055,6558;0,0453612
3056,6201;0,0456169
3057,5842;0,0458615
3058,5486;0,0461026
3059,5127;0,0463516
3060,4771;0,0466175
3061,4412;0,0469015
3062,4055;0,047195
3063,3696;0,0474816
3064,3340;0,0477445
3065,2981;0,0479756
3066,2625;0,0481799
3067,2266;0,0483738
3068,1909;0,0485768
3069,1550;0,0488023
3070,1194;0,0490526
3071,0835;0,0493211
3072,0479;0,0495975
3073,0120;0,0498738
3073,9763;0,050147
3074,9404;0,0504173
3075,9048;0,0506857
3076,8689;0,0509513
3077,8333;0,0512118
3078,7974;0,0514653
3079,7617;0,0517116
3080,7258;0,0519527
3081,6902;0,0521912
3082,6543;0,0524289
3083,6187;0,0526659
3084,5828;0,0529008
3085,5471;0,0531326
3086,5112;0,0533626
3087,4756;0,0535951
3088,4397;0,053837
3089,4041;0,0540946
3090,3682;0,0543711
3091,3325;0,0546642
3092,2966;0,0549674
3093,2610;0,0552728
3094,2251;0,0555751
3095,1895;0,0558735
3096,1536;0,0561702
3097,1179;0,0564669
3098,0820;0,0567613
3099,0464;0,0570472
3100,0105;0,0573183
3100,9749;0,0575731
3101,9390;0,057817
3102,9033;0,0580597
3103,8674;0,0583099
3104,8318;0,0585708
3105,7959;0,0588399
3106,7603;0,0591134
3107,7244;0,0593904
3108,6887;0,0596756
3109,6528;0,0599764
3110,6172;0,0602977
3111,5813;0,0606382
3112,5457;0,0609892
3113,5098;0,0613383
3114,4741;0,0616748
3115,4382;0,0619935
3116,4026;0,0622966
3117,3667;0,0625918
3118,3311;0,0628881
3119,2952;0,0631919
3120,2595;0,0635042
3121,2236;0,063821
3122,1880;0,0641349
3123,1521;0,0644395
3124,1165;0,0647329
3125,0806;0,0650193
3126,0449;0,0653078
3127,0090;0,0656086
3127,9734;0,0659288
3128,9375;0,0662685
3129,9019;0,0666219
3130,8660;0,0669796
3131,8303;0,0673334
3132,7944;0,0676796
3133,7588;0,0680191
3134,7229;0,0683557
3135,6873;0,0686921
3136,6514;0,0690286
3137,6157;0,0693635
3138,5798;0,0696953
3139,5442;0,070025
3140,5083;0,0703556
3141,4727;0,0706908
3142,4368;0,0710333
3143,4011;0,0713844
3144,3652;0,0717443
3145,3296;0,0721133
3146,2937;0,0724907
3147,2581;0,0728734
3148,2222;0,0732551
3149,1865;0,073628
3150,1506;0,0739856
3151,1150;0,0743268
3152,0791;0,0746571
3153,0435;0,0749868
3154,0076;0,0753272
3154,9719;0,0756856
3155,9360;0,0760634
3156,9004;0,0764556
3157,8645;0,0768528
3158,8289;0,0772459
3159,7930;0,0776289
3160,7573;0,0780022
3161,7214;0,0783717
3162,6858;0,0787452
3163,6499;0,0791285
3164,6143;0,0795217
3165,5784;0,0799198
3166,5427;0,0803162
3167,5068;0,0807064
3168,4712;0,0810908
3169,4353;0,0814048
3170,3997;0,0817901
3171,3638;0,0821813
3172,3281;0,0825782
3173,2922;0,0829783
3174,2566;0,0833782
3175,2207;0,0837739
3176,1851;0,0841609
3177,1492;0,084535
3178,1135;0,0848943
3179,0776;0,0852414
3180,0420;0,0855829
3181,0061;0,0859274
3181,9705;0,0862823
3182,9346;0,0866511
3183,8989;0,0870329
3184,8630;0,0874235
3185,8274;0,0878167
3186,7915;0,0882061
3187,7559;0,0885865
3188,7200;0,0889557
3189,6843;0,089315
3190,6484;0,0896697
3191,6128;0,0900264
3192,5769;0,09039
3193,5413;0,0907602
3194,5054;0,0911321
3195,4697;0,0914976
3196,4338;0,0918508
3197,3982;0,0921903
3198,3623;0,0925203
3199,3267;0,0928479
3200,2908;0,09318
3201,2551;0,093521
3202,2192;0,0938721
3203,1836;0,0942315
3204,1477;0,0945948
3205,1121;0,0949558
3206,0762;0,0953078
3207,0405;0,095646
3208,0046;0,0959711
3208,9690;0,0962895
3209,9331;0,0966123
3210,8975;0,0969502
3211,8616;0,0973088
3212,8259;0,0976852
3213,7900;0,098069
3214,7544;0,0984464
3215,7185;0,0988051
3216,6829;0,0991385
3217,6470;0,0994465
3218,6113;0,0997348
3219,5754;0,100013
3220,5398;0,100291
3221,5039;0,100581
3222,4683;0,10089
3223,4324;0,101222
3224,3967;0,101576
3225,3608;0,101947
3226,3252;0,102325
3227,2893;0,1027
3228,2537;0,103066
3229,2178;0,103421
3230,1821;0,103764
3231,1462;0,104094
3232,1106;0,104409
3233,0747;0,104706
3234,0391;0,104988
3235,0032;0,105261
3235,9675;0,10554
3236,9316;0,105839
3237,8960;0,106171
3238,8601;0,10654
3239,8245;0,10694
3240,7886;0,107352
3241,7529;0,107759
3242,7170;0,108143
3243,6814;0,108497
3244,6455;0,108828
3245,6099;0,109148
3246,5740;0,109476
3247,5383;0,10982
3248,5024;0,110184
3249,4668;0,110563
3250,4309;0,110952
3251,3953;0,111348
3252,3594;0,111748
3253,3237;0,11215
3254,2878;0,11255
3255,2522;0,112941
3256,2163;0,11332
3257,1807;0,11369
3258,1448;0,11406
3259,1091;0,114438
3260,0732;0,11483
3261,0376;0,115231
3262,0017;0,115634
3262,9661;0,116028
3263,9302;0,116408
3264,8945;0,11677
3265,8586;0,117119
3266,8230;0,117459
3267,7871;0,117791
3268,7515;0,118116
3269,7156;0,118427
3270,6799;0,118716
3271,6440;0,118974
3272,6084;0,119194
3273,5725;0,119374
3274,5369;0,119517
3275,5010;0,11963
3276,4653;0,119723
3277,4294;0,119808
3278,3938;0,119896
3279,3579;0,119995
3280,3223;0,12011
3281,2864;0,120234
3282,2507;0,120359
3283,2148;0,120472
3284,1792;0,120567
3285,1433;0,120647
3286,1077;0,12072
3287,0718;0,120797
3288,0361;0,120878
3289,0002;0,120959
3289,9646;0,121028
3290,9287;0,121075
3291,8931;0,121096
3292,8572;0,121096
3293,8215;0,121082
3294,7856;0,121062
3295,7500;0,121042
3296,7141;0,121021
3297,6785;0,120998
3298,6426;0,12097
3299,6069;0,120934
3300,5710;0,120894
3301,5354;0,120853
3302,4995;0,12082
3303,4639;0,120801
3304,4280;0,120794
3305,3923;0,120792
3306,3564;0,120779
3307,3208;0,120739
3308,2849;0,120668
3309,2493;0,120572
3310,2134;0,120473
3311,1777;0,120393
3312,1418;0,120351
3313,1062;0,120354
3314,0703;0,120397
3315,0347;0,120471
3315,9988;0,120567
3316,9631;0,120682
3317,9272;0,120814
3318,8916;0,120964
3319,8557;0,121128
3320,8201;0,1213
3321,7842;0,121477
3322,7485;0,121655
3323,7126;0,121834
3324,6770;0,122017
3325,6411;0,122199
3326,6055;0,122375
3327,5696;0,122539
3328,5339;0,122689
3329,4980;0,122827
3330,4624;0,122959
3331,4265;0,123088
3332,3909;0,123206
3333,3550;0,1233
3334,3193;0,123352
3335,2834;0,12335
3336,2478;0,123291
3337,2119;0,12318
3338,1763;0,123028
3339,1404;0,122844
3340,1047;0,122631
3341,0688;0,122393
3342,0332;0,122133
3342,9973;0,12186
3343,9617;0,121579
3344,9258;0,121299
3345,8901;0,121016
3346,8542;0,120727
3347,8186;0,120423
3348,7827;0,120098
3349,7471;0,119749
3350,7112;0,119381
3351,6755;0,118999
3352,6396;0,118612
3353,6040;0,11823
3354,5681;0,11786
3355,5325;0,117508
3356,4966;0,117174
3357,4609;0,116855
3358,4250;0,116545
3359,3894;0,116239
3360,3535;0,115937
3361,3179;0,115643
3362,2820;0,115363
3363,2463;0,115099
3364,2104;0,114844
3365,1748;0,114585
3366,1389;0,114307
3367,1033;0,113999
3368,0674;0,113661
3369,0317;0,113299
3369,9958;0,112927
3370,9602;0,112555
3371,9243;0,112195
3372,8887;0,111852
3373,8528;0,111528
3374,8171;0,111221
3375,7813;0,110924
3376,7456;0,110629
3377,7097;0,110328
3378,6741;0,110017
3379,6382;0,109699
3380,6025;0,109378
3381,5667;0,109059
3382,5310;0,108746
3383,4951;0,108441
3384,4595;0,108148
3385,4236;0,107873
3386,3879;0,107618
3387,3521;0,107385
3388,3164;0,107164
3389,2805;0,106943
3390,2449;0,106705
3391,2090;0,106443
3392,1733;0,106157
3393,1375;0,105856
3394,1018;0,10555
3395,0659;0,105245
3396,0303;0,104942
3396,9944;0,10464
3397,9587;0,104337
3398,9229;0,104034
3399,8872;0,10373
3400,8513;0,103425
3401,8157;0,103115
3402,7798;0,102796
3403,7441;0,102468
3404,7083;0,102132
3405,6726;0,101792
3406,6367;0,101449
3407,6011;0,101103
3408,5652;0,10075
3409,5295;0,100382
3410,4937;0,0999924
3411,4580;0,0995764
3412,4221;0,0991372
3413,3865;0,0986867
3414,3506;0,0982431
3415,3149;0,0978236
3416,2791;0,0974362
3417,2434;0,0970743
3418,2075;0,0967171
3419,1719;0,0963381
3420,1360;0,0959182
3421,1003;0,0954557
3422,0645;0,0949677
3423,0288;0,0944796
3423,9929;0,0940117
3424,9573;0,0935704
3425,9214;0,0931489
3426,8857;0,0927337
3427,8499;0,092313
3428,8142;0,0918823
3429,7783;0,091445
3430,7427;0,0910072
3431,7068;0,0905726
3432,6711;0,0901399
3433,6353;0,0897048
3434,5996;0,0892644
3435,5637;0,0888194
3436,5281;0,0883743
3437,4922;0,0879348
3438,4565;0,0875073
3439,4207;0,0870983
3440,3850;0,0867133
3441,3491;0,0863539
3442,3135;0,0860113
3443,2776;0,0856641
3444,2419;0,0852811
3445,2061;0,0848335
3446,1704;0,08431
3447,1345;0,0837281
3448,0989;0,0831283
3449,0630;0,0825534
3450,0273;0,0820274
3450,9915;0,0815493
3451,9558;0,0811004
3452,9199;0,0806586
3453,8843;0,0802101
3454,8484;0,0797538
3455,8127;0,0792994
3456,7769;0,0788586
3457,7412;0,078437
3458,7053;0,0780306
3459,6697;0,0776272
3460,6338;0,0772132
3461,5981;0,0767796
3462,5623;0,0763251
3463,5266;0,0758531
3464,4907;0,0753667
3465,4551;0,0748667
3466,4192;0,0743544
3467,3835;0,0738377
3468,3477;0,0733323
3469,3120;0,0728564
3470,2761;0,0724187
3471,2405;0,0720116
3472,2046;0,0716137
3473,1689;0,0712025
3474,1331;0,0707708
3475,0974;0,0703322
3476,0615;0,069912
3477,0259;0,0695275
3477,9900;0,0691739
3478,9543;0,0688242
3479,9185;0,0684436
3480,8828;0,0680108
3481,8469;0,0675318
3482,8113;0,067034
3483,7754;0,0665457
3484,7397;0,0660774
3485,7039;0,0656205
3486,6682;0,0651592
3487,6323;0,0646871
3488,5967;0,0642141
3489,5608;0,0637618
3490,5251;0,0633472
3491,4893;0,0629711
3492,4536;0,0626168
3493,4177;0,0622603
3494,3821;0,0618864
3495,3462;0,0615013
3496,3105;0,0611315
3497,2747;0,0608072
3498,2390;0,060538
3499,2031;0,0602999
3500,1675;0,0600388
3501,1316;0,0596928
3502,0959;0,0592274
3503,0601;0,0586647
3504,0244;0,0580765
3504,9885;0,0575371
3505,9529;0,0570789
3506,9170;0,0566827
3507,8813;0,0563011
3508,8455;0,0558901
3509,8098;0,0554347
3510,7739;0,0549546
3511,7383;0,0544848
3512,7024;0,0540497
3513,6667;0,0536513
3514,6309;0,0532778
3515,5952;0,0529196
3516,5593;0,0525786
3517,5237;0,0522666
3518,4878;0,0519944
3519,4521;0,0517604
3520,4163;0,0515476
3521,3806;0,0513283
3522,3447;0,0510765
3523,3091;0,0507771
3524,2732;0,0504285
3525,2375;0,0500338
3526,2017;0,0495915
3527,1660;0,0490967
3528,1301;0,0485529
3529,0945;0,0479841
3530,0586;0,0474304
3531,0229;0,0469291
3531,9871;0,046497
3532,9514;0,046126
3533,9155;0,0457899
3534,8799;0,0454576
3535,8440;0,0451086
3536,8083;0,0447447
3537,7725;0,0443906
3538,7368;0,0440789
3539,7009;0,0438312
3540,6653;0,0436462
3541,6294;0,0434973
3542,5938;0,0433337
3543,5579;0,043091
3544,5222;0,04272
3545,4863;0,0422256
3546,4507;0,0416769
3547,4148;0,041161
3548,3792;0,0407227
3549,3433;0,0403462
3550,3076;0,039978
3551,2717;0,0395652
3552,2361;0,0390896
3553,2002;0,0385831
3554,1646;0,0381065
3555,1287;0,0377084
3556,0930;0,0374001
3557,0571;0,0371636
3558,0215;0,0369753
3558,9856;0,0368249
3559,9500;0,0367192
3560,9141;0,0366684
3561,8784;0,0366645
3562,8425;0,0366645
3563,8069;0,0365822
3564,7710;0,0362891
3565,7354;0,0356622
3566,6995;0,0347171
3567,6638;0,0336883
3568,6279;0,0328588
3569,5923;0,0323311
3570,5564;0,0320238
3571,5208;0,0318037
3572,4849;0,0315772
3573,4492;0,0313106
3574,4133;0,0310124
3575,3777;0,0307053
3576,3418;0,0304055
3577,3062;0,0301193
3578,2703;0,0298524
3579,2346;0,0296197
3580,1987;0,0294408
3581,1631;0,0293234
3582,1272;0,0292498
3583,0916;0,0291788
3584,0557;0,0290559
3585,0200;0,0288197
3585,9841;0,0284193
3586,9485;0,0278754
3587,9126;0,0273316
3588,8770;0,0269634
3589,8411;0,0268249
3590,8054;0,0268331
3591,7695;0,0268584
3592,7339;0,0267963
3593,6980;0,0265978
3594,6624;0,0262803
3595,6265;0,0259131
3596,5908;0,0255635
3597,5549;0,0252459
3598,5193;0,0249229
3599,4834;0,024553
3600,4478;0,0241378
3601,4119;0,0237267
3602,3762;0,0233746
3603,3403;0,0230962
3604,3047;0,02286
3605,2688;0,0226098
3606,2332;0,0222898
3607,1973;0,0218709
3608,1616;0,0213796
3609,1257;0,0208953
3610,0901;0,0205023
3611,0542;0,0202399
3612,0186;0,0200929
3612,9827;0,0200116
3613,9470;0,0199358
3614,9111;0,0198117
3615,8755;0,0196013
3616,8396;0,0192877
3617,8040;0,0188861
3618,7681;0,018462
3619,7324;0,0181322
3620,6965;0,0180017
3621,6609;0,018076
3622,6250;0,0182519
3623,5894;0,0183877
3624,5535;0,0183731
3625,5178;0,018153
3626,4819;0,0177113
3627,4463;0,0170503
3628,4104;0,0162481
3629,3748;0,0155237
3630,3389;0,0150704
3631,3032;0,0148507
3632,2673;0,01468
3633,2317;0,0144098
3634,1958;0,0140062
3635,1602;0,0135294
3636,1243;0,0130713
3637,0886;0,0126949
3638,0527;0,0124131
3639,0171;0,012209
3639,9812;0,0120675
3640,9456;0,0119859
3641,9097;0,0119609
3642,8740;0,0119732
3643,8381;0,0119925
3644,8025;0,0119988
3645,7666;0,011988
3646,7310;0,0119135
3647,6951;0,0115865
3648,6594;0,0108078
3649,6235;0,00979866
3650,5879;0,00904733
3651,5520;0,00870079
3652,5164;0,00856693
3653,4805;0,00842396
3654,4448;0,00816593
3655,4089;0,00780817
3656,3733;0,00744161
3657,3374;0,00716176
3658,3018;0,00699951
3659,2659;0,00691186
3660,2302;0,00683941
3661,1943;0,00676344
3662,1587;0,00671068
3663,1228;0,0067126
3664,0872;0,0067643
3665,0513;0,00682801
3666,0156;0,00687195
3666,9797;0,00690227
3667,9441;0,00694494
3668,9082;0,0069942
3669,8726;0,00700757
3670,8367;0,00695547
3671,8010;0,00683368
3672,7651;0,00664968
3673,7295;0,00642735
3674,6936;0,00619784
3675,6580;0,00599001
3676,6221;0,00584892
3677,5864;0,00580507
3678,5505;0,00582317
3679,5149;0,00584381
3680,4790;0,0058506
3681,4434;0,00587307
3682,4075;0,00593934
3683,3718;0,00603611
3684,3359;0,00611605
3685,3003;0,00614409
3686,2644;0,0061385
3687,2288;0,00615971
3688,1929;0,00624041
3689,1572;0,00634402
3690,1213;0,00643506
3691,0857;0,00652869
3692,0498;0,00663402
3693,0142;0,0067296
3693,9783;0,00679525
3694,9426;0,00682934
3695,9067;0,00683949
3696,8711;0,00682983
3697,8352;0,0068003
3698,7996;0,0067548
3699,7637;0,0067066
3700,7280;0,00667596
3701,6921;0,00668532
3702,6565;0,00675276
3703,6206;0,00687774
3704,5850;0,00703133
3705,5491;0,0071691
3706,5134;0,00725513
3707,4775;0,00726866
3708,4419;0,00717663
3709,4060;0,00689603
3710,3704;0,0063427
3711,3345;0,00560436
3712,2988;0,00496677
3713,2629;0,00465298
3714,2273;0,00466493
3715,1914;0,00488129
3716,1558;0,00519019
3717,1199;0,00553928
3718,0842;0,00592244
3719,0483;0,0063437
3720,0127;0,00678851
3720,9768;0,00721948
3721,9412;0,00759151
3722,9053;0,00786902
3723,8696;0,00803551
3724,8337;0,00809914
3725,7981;0,00809068
3726,7622;0,00804546
3727,7266;0,00798187
3728,6907;0,00790127
3729,6550;0,00780773
3730,6191;0,00772228
3731,5835;0,00766865
3732,5476;0,00762784
3733,5120;0,00750329
3734,4761;0,00719699
3735,4404;0,00678054
3736,4045;0,00647527
3737,3689;0,0063935
3738,3330;0,00642561
3739,2974;0,00636186
3740,2615;0,00604319
3741,2258;0,00544455
3742,1899;0,00470271
3743,1543;0,00407965
3744,1184;0,00382644
3745,0828;0,00400154
3746,0469;0,00442499
3747,0112;0,00482493
3747,9753;0,0050004
3748,9397;0,00487215
3749,9038;0,00447307
3750,8682;0,00397544
3751,8323;0,00365489
3752,7966;0,00365389
3753,7607;0,00386231
3754,7251;0,00407524
3755,6892;0,0041559
3756,6536;0,00407454
3757,6177;0,0038806
3758,5820;0,0036642
3759,5461;0,00351558
3760,5105;0,00347918
3761,4746;0,0035349
3762,4390;0,00362693
3763,4031;0,00370559
3764,3674;0,00374596
3765,3315;0,00374281
3766,2959;0,00369754
3767,2600;0,00361008
3768,2244;0,00348132
3769,1885;0,00332523
3770,1528;0,00317947
3771,1169;0,00309312
3772,0813;0,00309243
3773,0454;0,00315862
3774,0098;0,00324306
3774,9739;0,00330241
3775,9382;0,00332229
3776,9023;0,00331554
3777,8667;0,00330501
3778,8308;0,00331297
3779,7952;0,00335779
3780,7593;0,00344264
3781,7236;0,00354429
3782,6877;0,00362076
3783,6521;0,0036324
3784,6162;0,00356208
3785,5806;0,00342726
3786,5447;0,00327473
3787,5090;0,00315698
3788,4731;0,00310454
3789,4375;0,00311459
3790,4016;0,00316276
3791,3660;0,00322794
3792,3301;0,00331289
3793,2944;0,00344455
3794,2585;0,00364975
3795,2229;0,00392148
3796,1870;0,00420619
3797,1514;0,00442793
3798,1155;0,00452922
3799,0798;0,00449401
3800,0439;0,00434319
3801,0083;0,00412245
3801,9724;0,00388795
3802,9368;0,00366839
3803,9009;0,00344059
3804,8652;0,00317055
3805,8293;0,00288097
3806,7937;0,00266954
3807,7578;0,00264774
3808,7222;0,00284002
3809,6863;0,00314634
3810,6506;0,00341459
3811,6147;0,00354771
3812,5791;0,0035604
3813,5432;0,0035604
3814,5076;0,00366423
3815,4717;0,00389978
3816,4360;0,00418273
3817,4001;0,00438266
3818,3645;0,00440147
3819,3286;0,00421503
3820,2930;0,00389364
3821,2571;0,00359084
3822,2214;0,00345305
3823,1855;0,00350685
3824,1499;0,00365918
3825,1140;0,00379233
3826,0784;0,00384037
3827,0425;0,00380621
3828,0068;0,00373882
3828,9709;0,00369665
3829,9353;0,00371671
3830,8994;0,00380124
3831,8638;0,00392298
3832,8279;0,00404289
3833,7922;0,00413139
3834,7563;0,00418241
3835,7207;0,00420882
3836,6848;0,00421943
3837,6492;0,00420052
3838,6133;0,00413168
3839,5776;0,00401371
3840,5417;0,0038644
3841,5061;0,00370163
3842,4702;0,00355207
3843,4346;0,00346552
3844,3987;0,00349884
3845,3630;0,00367212
3846,3271;0,0039355
3847,2915;0,00417882
3848,2556;0,00427843
3849,2200;0,0041515
3850,1841;0,00379198
3851,1484;0,00326504
3852,1125;0,00266163
3853,0769;0,00212339
3854,0410;0,00191534
3855,0054;0,00218497
3855,9695;0,00274846
3856,9338;0,00330763
3857,8979;0,00367848
3858,8623;0,00383206
3859,8264;0,00384655
3860,7908;0,0038371
3861,7549;0,00388117
3862,7192;0,00397221
3863,6833;0,00404705
3864,6477;0,00405911
3865,6118;0,00401102
3866,5762;0,003935
3867,5403;0,00386819
3868,5046;0,00383343
3869,4688;0,00382149
3870,4331;0,0037956
3871,3972;0,00372866
3872,3616;0,00363216
3873,3257;0,00353939
3874,2900;0,00347144
3875,2542;0,00342783
3876,2185;0,00340361
3877,1826;0,00340738
3878,1470;0,00346018
3879,1111;0,00357032
3880,0754;0,00370622
3881,0396;0,00380081
3882,0039;0,00379033
3882,9680;0,00365411
3883,9324;0,00342984
3884,8965;0,00319972
3885,8608;0,00304751
3886,8250;0,00300752
3887,7893;0,00305053
3888,7534;0,00312158
3889,7178;0,00318769
3890,6819;0,00325326
3891,6462;0,00334477
3892,6104;0,00348534
3893,5747;0,0036663
