TITLE;
2743,2441;0,0234912
2744,2085;0,0235375
2745,1726;0,0235786
2746,1370;0,0236113
2747,1011;0,0236348
2748,0654;0,0236526
2749,0295;0,0236714
2749,9939;0,0236986
2750,9580;0,0237385
2751,9224;0,0237912
2752,8865;0,0238529
2753,8508;0,0239179
2754,8149;0,0239813
2755,7793;0,0240399
2756,7434;0,0240924
2757,7078;0,0241395
2758,6719;0,0241832
2759,6362;0,024226
2760,6003;0,0242697
2761,5647;0,0243138
2762,5288;0,024356
2763,4932;0,0243934
2764,4573;0,0244254
2765,4216;0,0244553
2766,3857;0,0244892
2767,3501;0,024533
2768,3142;0,024589
2769,2786;0,0246544
2770,2427;0,0247227
2771,2070;0,0247877
2772,1711;0,0248458
2773,1355;0,0248983
2774,0996;0,0249498
2775,0640;0,0250061
2776,0281;0,0250717
2776,9924;0,025149
2777,9565;0,025237
2778,9209;0,0253322
2779,8850;0,0254293
2780,8494;0,0255225
2781,8135;0,0256079
2782,7778;0,025684
2783,7419;0,0257525
2784,7063;0,0258169
2785,6704;0,0258807
2786,6348;0,0259461
2787,5989;0,0260141
2788,5632;0,0260858
2789,5273;0,0261637
2790,4917;0,0262516
2791,4558;0,0263525
2792,4202;0,0264666
2793,3843;0,0265892
2794,3486;0,0267126
2795,3127;0,0268291
2796,2771;0,0269346
2797,2412;0,0270311
2798,2056;0,0271252
2799,1697;0,0272246
2800,1340;0,0273351
2801,0981;0,0274586
2802,0625;0,027594
2803,0266;0,0277379
2803,9910;0,0278863
2804,9551;0,0280342
2805,9194;0,0281765
2806,8835;0,0283094
2807,8479;0,0284327
2808,8120;0,0285512
2809,7764;0,0286736
2810,7405;0,0288089
2811,7048;0,0289622
2812,6689;0,0291328
2813,6333;0,0293152
2814,5974;0,0295025
2815,5618;0,0296901
2816,5259;0,0298768
2817,4902;0,0300644
2818,4543;0,0302555
2819,4187;0,030452
2820,3828;0,0306544
2821,3472;0,0308627
2822,3113;0,0310774
2823,2756;0,0313005
2824,2397;0,031535
2825,2041;0,0317839
2826,1682;0,0320486
2827,1326;0,0323279
2828,0967;0,0326189
2829,0610;0,0329193
2830,0251;0,0332299
2830,9895;0,0335549
2831,9536;0,0338992
2832,9180;0,0342656
2833,8821;0,0346522
2834,8464;0,0350549
2835,8105;0,0354711
2836,7749;0,0359045
2837,7390;0,0363657
2838,7034;0,0368706
2839,6675;0,0374363
2840,6318;0,0380781
2841,5959;0,038808
2842,5603;0,0396322
2843,5244;0,0405463
2844,4888;0,0415279
2845,4529;0,0425313
2846,4172;0,0434888
2847,3813;0,0443217
2848,3457;0,0449594
2849,3098;0,0453593
2850,2742;0,0455185
2851,2383;0,0454734
2852,2026;0,0452859
2853,1667;0,0450247
2854,1311;0,0447481
2855,0952;0,0444945
2856,0596;0,0442827
2857,0237;0,0441183
2857,9880;0,0440019
2858,9521;0,0439349
2859,9165;0,0439205
2860,8806;0,0439613
2861,8450;0,0440564
2862,8091;0,0442002
2863,7734;0,0443837
2864,7375;0,0445978
2865,7019;0,0448338
2866,6660;0,0450833
2867,6304;0,0453353
2868,5945;0,0455761
2869,5588;0,0457907
2870,5229;0,045968
2871,4873;0,0461056
2872,4514;0,0462116
2873,4158;0,0463015
2874,3799;0,0463918
2875,3442;0,0464935
2876,3083;0,0466085
2877,2727;0,0467313
2878,2368;0,046854
2879,2012;0,0469716
2880,1653;0,0470846
2881,1296;0,0471988
2882,0938;0,0473224
2883,0581;0,0474626
2884,0222;0,0476236
2884,9866;0,047806
2885,9507;0,0480067
2886,9150;0,0482201
2887,8792;0,0484394
2888,8435;0,0486572
2889,8076;0,0488668
2890,7720;0,0490631
2891,7361;0,0492447
2892,7004;0,0494147
2893,6646;0,0495799
2894,6289;0,0497488
2895,5930;0,0499279
2896,5574;0,0501181
2897,5215;0,0503135
2898,4858;0,0505043
2899,4500;0,0506812
2900,4143;0,0508399
2901,3784;0,050984
2902,3428;0,0511237
2903,3069;0,051272
2904,2712;0,0514401
2905,2354;0,0516352
2906,1997;0,0518618
2907,1638;0,0521251
2908,1282;0,0524359
2909,0923;0,0528102
2910,0566;0,0532636
2911,0208;0,0538006
2911,9851;0,0544029
2912,9492;0,0550247
2913,9136;0,0555985
2914,8777;0,0560523
2915,8420;0,0563297
2916,8062;0,0564053
2917,7705;0,0562879
2918,7346;0,0560106
2919,6990;0,0556168
2920,6631;0,0551467
2921,6274;0,0546308
2922,5916;0,0540901
2923,5559;0,0535395
2924,5200;0,0529899
2925,4844;0,0524495
2926,4485;0,0519244
2927,4128;0,0514189
2928,3770;0,0509365
2929,3413;0,0504793
2930,3054;0,0500473
2931,2698;0,0496376
2932,2339;0,0492446
2933,1982;0,0488624
2934,1624;0,0484862
2935,1267;0,0481133
2936,0908;0,0477424
2937,0552;0,0473722
2938,0193;0,0470004
2938,9836;0,046624
2939,9478;0,0462402
2940,9121;0,045847
2941,8762;0,0454442
2942,8406;0,0450346
2943,8047;0,0446246
2944,7690;0,0442241
2945,7332;0,0438442
2946,6975;0,0434932
2947,6616;0,0431736
2948,6260;0,0428819
2949,5901;0,0426107
2950,5544;0,042352
2951,5186;0,0421
2952,4829;0,0418511
2953,4470;0,0416027
2954,4114;0,0413526
2955,3755;0,0410996
2956,3398;0,0408441
2957,3040;0,0405884
2958,2683;0,0403351
2959,2324;0,0400844
2960,1968;0,039834
2961,1609;0,0395802
2962,1252;0,03932
2963,0894;0,0390527
2964,0537;0,038779
2965,0178;0,0385002
2965,9822;0,0382163
2966,9463;0,0379269
2967,9106;0,0376319
2968,8748;0,037332
2969,8391;0,0370283
2970,8032;0,0367211
2971,7676;0,0364103
2972,7317;0,036096
2973,6960;0,0357808
2974,6602;0,0354704
2975,6245;0,0351723
2976,5886;0,0348935
2977,5530;0,0346378
2978,5171;0,0344051
2979,4814;0,0341923
2980,4456;0,0339961
2981,4099;0,033815
2982,3740;0,0336498
2983,3384;0,0335022
2984,3025;0,0333722
2985,2668;0,0332566
2986,2310;0,0331492
2987,1953;0,0330447
2988,1594;0,032942
2989,1238;0,0328459
2990,0879;0,0327646
2991,0522;0,0327047
2992,0164;0,0326666
2992,9807;0,0326433
2993,9448;0,0326241
2994,9092;0,0326009
2995,8733;0,032573
2996,8376;0,0325484
2997,8018;0,0325396
2998,7661;0,0325572
2999,7302;0,0326047
3000,6946;0,0326762
3001,6587;0,0327594
3002,6230;0,0328413
3003,5872;0,0329145
3004,5515;0,03298
3005,5156;0,0330463
3006,4800;0,0331228
3007,4441;0,0332145
3008,4084;0,0333183
3009,3726;0,0334248
3010,3369;0,0335234
3011,3010;0,0336069
3012,2654;0,0336748
3013,2295;0,033731
3014,1938;0,0337813
3015,1580;0,0338312
3016,1223;0,0338857
3017,0864;0,0339506
3018,0508;0,0340321
3019,0149;0,0341347
3019,9792;0,034258
3020,9434;0,0343954
3021,9077;0,0345361
3022,8718;0,0346705
3023,8362;0,0347968
3024,8003;0,0349232
3025,7646;0,0350649
3026,7288;0,0352364
3027,6931;0,0354414
3028,6572;0,0356683
3029,6216;0,0358924
3030,5857;0,036086
3031,5500;0,036231
3032,5142;0,0363279
3033,4785;0,0363953
3034,4426;0,0364592
3035,4070;0,0365412
3036,3711;0,0366504
3037,3354;0,0367833
3038,2996;0,0369295
3039,2639;0,037079
3040,2280;0,0372275
3041,1924;0,0373778
3042,1565;0,0375387
3043,1208;0,0377207
3044,0850;0,0379304
3045,0493;0,0381658
3046,0134;0,0384134
3046,9778;0,0386518
3047,9419;0,0388609
3048,9063;0,0390324
3049,8704;0,0391766
3050,8347;0,0393178
3051,7988;0,0394826
3052,7632;0,0396856
3053,7273;0,0399223
3054,6917;0,040173
3055,6558;0,0404138
3056,6201;0,0406302
3057,5842;0,0408242
3058,5486;0,0410114
3059,5127;0,0412117
3060,4771;0,0414383
3061,4412;0,0416904
3062,4055;0,0419537
3063,3696;0,042205
3064,3340;0,0424224
3065,2981;0,0425939
3066,2625;0,042724
3067,2266;0,0428312
3068,1909;0,0429403
3069,1550;0,0430721
3070,1194;0,0432363
3071,0835;0,0434309
3072,0479;0,043647
3073,0120;0,0438752
3073,9763;0,0441093
3074,9404;0,0443468
3075,9048;0,0445849
3076,8689;0,0448183
3077,8333;0,045038
3078,7974;0,0452353
3079,7617;0,045406
3080,7258;0,0455538
3081,6902;0,0456892
3082,6543;0,0458254
3083,6187;0,0459724
3084,5828;0,0461332
3085,5471;0,046304
3086,5112;0,0464781
3087,4756;0,0466516
3088,4397;0,046827
3089,4041;0,0470134
3090,3682;0,0472212
3091,3325;0,0474558
3092,2966;0,047713
3093,2610;0,0479802
3094,2251;0,048242
3095,1895;0,0484874
3096,1536;0,0487147
3097,1179;0,0489297
3098,0820;0,04914
3099,0464;0,0493492
3100,0105;0,0495552
3100,9749;0,049753
3101,9390;0,0499401
3102,9033;0,0501186
3103,8674;0,0502947
3104,8318;0,050474
3105,7959;0,0506588
3106,7603;0,0508485
3107,7244;0,0510437
3108,6887;0,0512487
3109,6528;0,0514716
3110,6172;0,0517196
3111,5813;0,0519928
3112,5457;0,0522813
3113,5098;0,0525687
3114,4741;0,0528389
3115,4382;0,0530843
3116,4026;0,053309
3117,3667;0,053526
3118,3311;0,0537488
3119,2952;0,0539853
3120,2595;0,0542346
3121,2236;0,0544888
3122,1880;0,0547371
3123,1521;0,0549701
3124,1165;0,0551826
3125,0806;0,0553754
3126,0449;0,0555567
3127,0090;0,0557406
3127,9734;0,0559436
3128,9375;0,0561782
3129,9019;0,0564474
3130,8660;0,0567422
3131,8303;0,0570449
3132,7944;0,0573361
3133,7588;0,0576031
3134,7229;0,0578443
3135,6873;0,0580681
3136,6514;0,0582883
3137,6157;0,0585184
3138,5798;0,0587668
3139,5442;0,0590344
3140,5083;0,059315
3141,4727;0,0595985
3142,4368;0,0598766
3143,4011;0,0601472
3144,3652;0,0604161
3145,3296;0,0606932
3146,2937;0,0609853
3147,2581;0,0612913
3148,2222;0,0616019
3149,1865;0,0619053
3150,1506;0,062195
3151,1150;0,0624732
3152,0791;0,0627484
3153,0435;0,0630292
3154,0076;0,0633188
3154,9719;0,0636138
3155,9360;0,0639072
3156,9004;0,0641939
3157,8645;0,0644726
3158,8289;0,0647462
3159,7930;0,0650199
3160,7573;0,0652995
3161,7214;0,06559
3162,6858;0,0658943
3163,6499;0,0662119
3164,6143;0,0665386
3165,5784;0,0668676
3166,5427;0,067192
3167,5068;0,0675072
3168,4712;0,0678118
3169,4353;0,0679514
3170,3997;0,0682418
3171,3638;0,0685318
3172,3281;0,0688256
3173,2922;0,0691269
3174,2566;0,0694381
3175,2207;0,0697571
3176,1851;0,0700772
3177,1492;0,0703893
3178,1135;0,070687
3179,0776;0,0709711
3180,0420;0,0712498
3181,0061;0,0715341
3181,9705;0,0718313
3182,9346;0,0721405
3183,8989;0,0724536
3184,8630;0,0727592
3185,8274;0,0730493
3186,7915;0,0733226
3187,7559;0,073585
3188,7200;0,0738461
3189,6843;0,0741158
3190,6484;0,0744012
3191,6128;0,0747046
3192,5769;0,075023
3193,5413;0,0753484
3194,5054;0,0756699
3195,4697;0,0759765
3196,4338;0,0762611
3197,3982;0,0765231
3198,3623;0,076769
3199,3267;0,0770088
3200,2908;0,0772526
3201,2551;0,0775068
3202,2192;0,0777741
3203,1836;0,0780543
3204,1477;0,0783458
3205,1121;0,0786451
3206,0762;0,0789467
3207,0405;0,0792423
3208,0046;0,0795243
3208,9690;0,0797887
3209,9331;0,0800388
3210,8975;0,0802855
3211,8616;0,0805426
3212,8259;0,080821
3213,7900;0,081123
3214,7544;0,0814402
3215,7185;0,0817568
3216,6829;0,082055
3217,6470;0,0823222
3218,6113;0,0825553
3219,5754;0,0827625
3220,5398;0,0829608
3221,5039;0,0831703
3222,4683;0,0834068
3223,4324;0,0836766
3224,3967;0,0839757
3225,3608;0,0842921
3226,3252;0,0846115
3227,2893;0,0849221
3228,2537;0,0852169
3229,2178;0,0854937
3230,1821;0,0857529
3231,1462;0,085996
3232,1106;0,0862251
3233,0747;0,0864443
3234,0391;0,08666
3235,0032;0,0868815
3235,9675;0,0871188
3236,9316;0,0873808
3237,8960;0,0876727
3238,8601;0,0879935
3239,8245;0,0883351
3240,7886;0,0886828
3241,7529;0,0890189
3242,7170;0,089329
3243,6814;0,0896078
3244,6455;0,0898629
3245,6099;0,0901122
3246,5740;0,0903764
3247,5383;0,0906684
3248,5024;0,0909889
3249,4668;0,091328
3250,4309;0,0916726
3251,3953;0,0920134
3252,3594;0,0923477
3253,3237;0,0926775
3254,2878;0,0930051
3255,2522;0,0933304
3256,2163;0,0936517
3257,1807;0,0939691
3258,1448;0,0942856
3259,1091;0,0946062
3260,0732;0,0949336
3261,0376;0,0952647
3262,0017;0,0955914
3262,9661;0,0959049
3263,9302;0,0962008
3264,8945;0,0964815
3265,8586;0,0967547
3266,8230;0,0970276
3267,7871;0,0973027
3268,7515;0,0975759
3269,7156;0,0978388
3270,6799;0,0980818
3271,6440;0,0982978
3272,6084;0,0984828
3273,5725;0,0986354
3274,5369;0,0987557
3275,5010;0,0988454
3276,4653;0,0989084
3277,4294;0,098953
3278,3938;0,0989913
3279,3579;0,0990367
3280,3223;0,0990986
3281,2864;0,0991789
3282,2507;0,0992703
3283,2148;0,0993606
3284,1792;0,0994391
3285,1433;0,0995021
3286,1077;0,099553
3287,0718;0,0995974
3288,0361;0,0996374
3289,0002;0,0996681
3289,9646;0,0996808
3290,9287;0,0996701
3291,8931;0,0996396
3292,8572;0,0996017
3293,8215;0,0995715
3294,7856;0,0995584
3295,7500;0,09956
3296,7141;0,0995643
3297,6785;0,0995554
3298,6426;0,0995217
3299,6069;0,0994614
3300,5710;0,0993838
3301,5354;0,0993054
3302,4995;0,0992432
3303,4639;0,0992076
3304,4280;0,0991971
3305,3923;0,0991979
3306,3564;0,0991903
3307,3208;0,0991573
3308,2849;0,0990939
3309,2493;0,0990096
3310,2134;0,0989233
3311,1777;0,0988539
3312,1418;0,0988127
3313,1062;0,0988008
3314,0703;0,0988142
3315,0347;0,0988491
3315,9988;0,0989056
3316,9631;0,098987
3317,9272;0,0990954
3318,8916;0,0992285
3319,8557;0,099379
3320,8201;0,0995384
3321,7842;0,0997004
3322,7485;0,0998634
3323,7126;0,100028
3324,6770;0,100194
3325,6411;0,100357
3326,6055;0,100508
3327,5696;0,10064
3328,5339;0,100752
3329,4980;0,10085
3330,4624;0,100943
3331,4265;0,101035
3332,3909;0,101122
3333,3550;0,101186
3334,3193;0,101208
3335,2834;0,101174
3336,2478;0,101082
3337,2119;0,100943
3338,1763;0,100772
3339,1404;0,10058
3340,1047;0,10037
3341,0688;0,100141
3342,0332;0,0998944
3342,9973;0,0996338
3343,9617;0,099367
3344,9258;0,0991008
3345,8901;0,0988374
3346,8542;0,0985736
3347,8186;0,0983043
3348,7827;0,0980262
3349,7471;0,0977391
3350,7112;0,0974452
3351,6755;0,0971464
3352,6396;0,0968431
3353,6040;0,0965354
3354,5681;0,096226
3355,5325;0,0959215
3356,4966;0,0956309
3357,4609;0,0953615
3358,4250;0,0951141
3359,3894;0,0948829
3360,3535;0,0946586
3361,3179;0,0944335
3362,2820;0,0942045
3363,2463;0,093972
3364,2104;0,093735
3365,1748;0,0934869
3366,1389;0,0932168
3367,1033;0,0929152
3368,0674;0,0925814
3369,0317;0,092227
3369,9958;0,0918723
3370,9602;0,0915386
3371,9243;0,0912388
3372,8887;0,090973
3373,8528;0,0907298
3374,8171;0,0904923
3375,7813;0,0902465
3376,7456;0,0899876
3377,7097;0,0897209
3378,6741;0,0894584
3379,6382;0,0892112
3380,6025;0,0889823
3381,5667;0,0887645
3382,5310;0,0885435
3383,4951;0,0883069
3384,4595;0,0880528
3385,4236;0,0877929
3386,3879;0,0875464
3387,3521;0,0873292
3388,3164;0,0871435
3389,2805;0,0869763
3390,2449;0,0868056
3391,2090;0,0866122
3392,1733;0,0863894
3393,1375;0,0861455
3394,1018;0,0858959
3395,0659;0,0856528
3396,0303;0,0854177
3396,9944;0,085183
3397,9587;0,0849386
3398,9229;0,0846779
3399,8872;0,0844004
3400,8513;0,0841101
3401,8157;0,0838128
3402,7798;0,0835144
3403,7441;0,0832198
3404,7083;0,0829328
3405,6726;0,0826538
3406,6367;0,0823794
3407,6011;0,0821023
3408,5652;0,0818139
3409,5295;0,0815076
3410,4937;0,081181
3411,4580;0,0808379
3412,4221;0,0804887
3413,3865;0,0801493
3414,3506;0,0798368
3415,3149;0,0795623
3416,2791;0,0793249
3417,2434;0,0791063
3418,2075;0,0788742
3419,1719;0,0785933
3420,1360;0,0782415
3421,1003;0,0778221
3422,0645;0,0773629
3423,0288;0,0769008
3423,9929;0,0764655
3424,9573;0,0760699
3425,9214;0,0757119
3426,8857;0,0753805
3427,8499;0,0750615
3428,8142;0,0747412
3429,7783;0,074408
3430,7427;0,0740547
3431,7068;0,0736796
3432,6711;0,0732878
3433,6353;0,0728899
3434,5996;0,0724994
3435,5637;0,0721283
3436,5281;0,0717838
3437,4922;0,0714674
3438,4565;0,0711768
3439,4207;0,0709086
3440,3850;0,07066
3441,3491;0,0704268
3442,3135;0,0701999
3443,2776;0,0699607
3444,2419;0,0696816
3445,2061;0,0693325
3446,1704;0,0688952
3447,1345;0,0683778
3448,0989;0,0678173
3449,0630;0,0672633
3450,0273;0,0667555
3450,9915;0,0663099
3451,9558;0,0659213
3452,9199;0,0655723
3453,8843;0,0652438
3454,8484;0,0649224
3455,8127;0,0646038
3456,7769;0,0642909
3457,7412;0,0639876
3458,7053;0,0636936
3459,6697;0,0634018
3460,6338;0,0631001
3461,5981;0,0627773
3462,5623;0,0624278
3463,5266;0,0620519
3464,4907;0,0616521
3465,4551;0,0612301
3466,4192;0,0607872
3467,3835;0,06033
3468,3477;0,0598737
3469,3120;0,0594394
3470,2761;0,0590441
3471,2405;0,0586907
3472,2046;0,0583659
3473,1689;0,0580495
3474,1331;0,0577304
3475,0974;0,0574165
3476,0615;0,0571298
3477,0259;0,0568876
3477,9900;0,0566845
3478,9543;0,0564879
3479,9185;0,0562512
3480,8828;0,0559403
3481,8469;0,0555571
3482,8113;0,0551389
3483,7754;0,0547319
3484,7397;0,05436
3485,7039;0,0540139
3486,6682;0,0536637
3487,6323;0,0532839
3488,5967;0,0528747
3489,5608;0,0524656
3490,5251;0,0520963
3491,4893;0,0517916
3492,4536;0,051547
3493,4177;0,0513318
3494,3821;0,051108
3495,3462;0,0508555
3496,3105;0,0505879
3497,2747;0,0503454
3498,2390;0,0501649
3499,2031;0,0500505
3500,1675;0,04996
3501,1316;0,0498146
3502,0959;0,0495378
3503,0601;0,0491099
3504,0244;0,0485909
3504,9885;0,0480802
3505,9529;0,0476495
3506,9170;0,0473076
3507,8813;0,0470083
3508,8455;0,0466832
3509,8098;0,0462846
3510,7739;0,0458152
3511,7383;0,0453232
3512,7024;0,0448659
3513,6667;0,0444771
3514,6309;0,0441605
3515,5952;0,0439025
3516,5593;0,0436901
3517,5237;0,043522
3518,4878;0,0434074
3519,4521;0,0433536
3520,4163;0,0433518
3521,3806;0,0433698
3522,3447;0,0433579
3523,3091;0,0432677
3524,2732;0,0430703
3525,2375;0,04276
3526,2017;0,0423434
3527,1660;0,0418316
3528,1301;0,041245
3529,0945;0,0406237
3530,0586;0,0400271
3531,0229;0,0395103
3531,9871;0,0391022
3532,9514;0,0387953
3533,9155;0,0385506
3534,8799;0,0383131
3535,8440;0,0380373
3536,8083;0,0377154
3537,7725;0,037387
3538,7368;0,037117
3539,7009;0,03696
3540,6653;0,0369367
3541,6294;0,0370248
3542,5938;0,0371555
3543,5579;0,037216
3544,5222;0,0370853
3545,4863;0,0367096
3546,4507;0,0361536
3547,4148;0,0355574
3548,3792;0,0350357
3549,3433;0,0346214
3550,3076;0,0342761
3551,2717;0,03393
3552,2361;0,0335293
3553,2002;0,0330735
3554,1646;0,032617
3555,1287;0,0322281
3556,0930;0,031948
3557,0571;0,0317825
3558,0215;0,031716
3558,9856;0,0317264
3559,9500;0,0317966
3560,9141;0,0319178
3561,8784;0,0320838
3562,8425;0,0322784
3563,8069;0,0324498
3564,7710;0,0324652
3565,7354;0,0321083
3566,6995;0,0312511
3567,6638;0,0300885
3568,6279;0,0290195
3569,5923;0,0282812
3570,5564;0,0278456
3571,5208;0,0275728
3572,4849;0,0273523
3573,4492;0,0271392
3574,4133;0,0269312
3575,3777;0,0267349
3576,3418;0,0265494
3577,3062;0,0263681
3578,2703;0,0261916
3579,2346;0,0260351
3580,1987;0,025922
3581,1631;0,0258652
3582,1272;0,0258561
3583,0916;0,0258716
3584,0557;0,0258848
3585,0200;0,02585
3585,9841;0,0256766
3586,9485;0,0252926
3587,9126;0,0247895
3588,8770;0,0243948
3589,8411;0,0242436
3590,8054;0,0242878
3591,7695;0,0243963
3592,7339;0,0244555
3593,6980;0,0244028
3594,6624;0,0242331
3595,6265;0,0239954
3596,5908;0,0237505
3597,5549;0,0235131
3598,5193;0,0232422
3599,4834;0,0228884
3600,4478;0,0224528
3601,4119;0,0219997
3602,3762;0,0216067
3603,3403;0,0213045
3604,3047;0,0210668
3605,2688;0,0208352
3606,2332;0,0205419
3607,1973;0,0201383
3608,1616;0,0196448
3609,1257;0,0191706
3610,0901;0,0188494
3611,0542;0,0187463
3612,0186;0,0188239
3612,9827;0,0189728
3613,9470;0,0190694
3614,9111;0,0190262
3615,8755;0,0188112
3616,8396;0,0184397
3617,8040;0,0179599
3618,7681;0,0174603
3619,7324;0,0170831
3620,6965;0,0169644
3621,6609;0,0171103
3622,6250;0,017366
3623,5894;0,0175227
3624,5535;0,0174443
3625,5178;0,0171246
3626,4819;0,016648
3627,4463;0,0160753
3628,4104;0,0154215
3629,3748;0,0148178
3630,3389;0,0144619
3631,3032;0,0143381
3632,2673;0,0142367
3633,2317;0,0139821
3634,1958;0,0135491
3635,1602;0,0130351
3636,1243;0,0125665
3637,0886;0,0122178
3638,0527;0,0119915
3639,0171;0,011855
3639,9812;0,0117837
3640,9456;0,0117703
3641,9097;0,0118011
3642,8740;0,0118381
3643,8381;0,011838
3644,8025;0,0118027
3645,7666;0,0118027
3646,7310;0,0118727
3647,6951;0,0117645
3648,6594;0,0110304
3649,6235;0,00980528
3650,5879;0,00881225
3651,5520;0,00835848
3652,5164;0,00820085
3653,4805;0,00802689
3654,4448;0,00770852
3655,4089;0,00730087
3656,3733;0,0069435
3657,3374;0,00674573
3658,3018;0,00670972
3659,2659;0,00674493
3660,2302;0,00675989
3661,1943;0,00673673
3662,1587;0,00672254
3663,1228;0,00675832
3664,0872;0,00682133
3665,0513;0,00684843
3666,0156;0,00681226
3666,9797;0,00677407
3667,9441;0,00683165
3668,9082;0,00699101
3669,8726;0,00713743
3670,8367;0,00716174
3671,8010;0,00703699
3672,7651;0,00680292
3673,7295;0,00654689
3674,6936;0,00634633
3675,6580;0,0062206
3676,6221;0,00619174
3677,5864;0,00628679
3678,5505;0,00644703
3679,5149;0,00657054
3680,4790;0,00662063
3681,4434;0,0066379
3682,4075;0,0066675
3683,3718;0,00669688
3684,3359;0,00667078
3685,3003;0,00656998
3686,2644;0,00647569
3687,2288;0,00652959
3688,1929;0,00677389
3689,1572;0,00706663
3690,1213;0,00727405
3691,0857;0,00742505
3692,0498;0,00757751
3693,0142;0,00771981
3693,9783;0,00781722
3694,9426;0,00785551
3695,9067;0,00783743
3696,8711;0,00776908
3697,8352;0,00766201
3698,7996;0,00754394
3699,7637;0,0074574
3700,7280;0,00744079
3701,6921;0,00751261
3702,6565;0,00767077
3703,6206;0,00788864
3704,5850;0,00810884
3705,5491;0,00826468
3706,5134;0,00832174
3707,4775;0,0082942
3708,4419;0,00819658
3709,4060;0,00794898
3710,3704;0,00739388
3711,3345;0,00656199
3712,2988;0,00580526
3713,2629;0,00544935
3714,2273;0,00551224
3715,1914;0,00582131
3716,1558;0,00621884
3717,1199;0,00664605
3718,0842;0,00712062
3719,0483;0,00767137
3720,0127;0,00828552
3720,9768;0,00890182
3721,9412;0,00944173
3722,9053;0,00984302
3723,8696;0,0100751
3724,8337;0,0101443
3725,7981;0,0100896
3726,7622;0,00995641
3727,7266;0,00976624
3728,6907;0,00952309
3729,6550;0,0092535
3730,6191;0,00903594
3731,5835;0,00897492
3732,5476;0,00910077
3733,5120;0,00925336
3734,4761;0,00915893
3735,4404;0,00877789
3736,4045;0,00841353
3737,3689;0,00829901
3738,3330;0,00831699
3739,2974;0,00815454
3740,2615;0,00756624
3741,2258;0,00653296
3742,1899;0,00530662
3743,1543;0,00432162
3744,1184;0,00395037
3745,0828;0,00424386
3746,0469;0,0049088
3747,0112;0,00553818
3747,9753;0,0058505
3748,9397;0,00575474
3749,9038;0,00529457
3750,8682;0,00467066
3751,8323;0,00425965
3752,7966;0,00429924
3753,7607;0,00464821
3754,7251;0,00499847
3755,6892;0,00514438
3756,6536;0,00505059
3757,6177;0,00479509
3758,5820;0,00450038
3759,5461;0,00428647
3760,5105;0,0042199
3761,4746;0,00428142
3762,4390;0,00439656
3763,4031;0,00449372
3764,3674;0,00453345
3765,3315;0,00450403
3766,2959;0,00440786
3767,2600;0,00425426
3768,2244;0,00405978
3769,1885;0,00385414
3770,1528;0,00368649
3771,1169;0,0036101
3772,0813;0,00364288
3773,0454;0,00374316
3774,0098;0,00383644
3774,9739;0,00386895
3775,9382;0,00384054
3776,9023;0,00379184
3777,8667;0,00376523
3778,8308;0,003787
3779,7952;0,00387614
3780,7593;0,00403828
3781,7236;0,00424412
3782,6877;0,00443121
3783,6521;0,00453044
3784,6162;0,00449745
3785,5806;0,00433882
3786,5447;0,00411465
3787,5090;0,00390776
3788,4731;0,00377655
3789,4375;0,00372918
3790,4016;0,00373698
3791,3660;0,00377339
3792,3301;0,00384794
3793,2944;0,00400603
3794,2585;0,00428682
3795,2229;0,00466838
3796,1870;0,00505343
3797,1514;0,00531911
3798,1155;0,00538967
3799,0798;0,00526922
3800,0439;0,00501747
3801,0083;0,00471104
3801,9724;0,00441981
3802,9368;0,00416478
3803,9009;0,00389282
3804,8652;0,0035433
3805,8293;0,00315014
3806,7937;0,0028638
3807,7578;0,00285353
3808,7222;0,00315231
3809,6863;0,00359598
3810,6506;0,00393683
3811,6147;0,00402254
3812,5791;0,00389682
3813,5432;0,0037675
3814,5076;0,00385428
3815,4717;0,00421369
3816,4360;0,00470112
3817,4001;0,00509338
3818,3645;0,00522437
3819,3286;0,00504552
3820,2930;0,00464854
3821,2571;0,00425657
3822,2214;0,00409977
3823,1855;0,0042308
3824,1499;0,00450527
3825,1140;0,0047294
3826,0784;0,00479088
3827,0425;0,00469323
3828,0068;0,00452136
3828,9709;0,00438077
3829,9353;0,00434289
3830,8994;0,00441798
3831,8638;0,00456127
3832,8279;0,00470457
3833,7922;0,00479843
3834,7563;0,00484262
3835,7207;0,00487975
3836,6848;0,00494697
3837,6492;0,00502705
3838,6133;0,00506442
3839,5776;0,00502311
3840,5417;0,00490094
3841,5061;0,0047104
3842,4702;0,00449101
3843,4346;0,00432936
3844,3987;0,00432933
3845,3630;0,00453461
3846,3271;0,00486839
3847,2915;0,00514873
3848,2556;0,00517286
3849,2200;0,00481975
3850,1841;0,0041209
3851,1484;0,00324398
3852,1125;0,00236411
3853,0769;0,00164443
3854,0410;0,0014318
3855,0054;0,00196606
3855,9695;0,00296827
3856,9338;0,00394449
3857,8979;0,00458205
3858,8623;0,00483697
3859,8264;0,00485584
3860,7908;0,00484833
3861,7549;0,00494628
3862,7192;0,00511808
3863,6833;0,00522928
3864,6477;0,00519192
3865,6118;0,0050264
3866,5762;0,00481561
3867,5403;0,00465068
3868,5046;0,00459071
3869,4688;0,00462386
3870,4331;0,00466866
3871,3972;0,0046449
3872,3616;0,00454185
3873,3257;0,00440333
3874,2900;0,00426911
3875,2542;0,00415193
3876,2185;0,00406105
