TITLE;
2747,1011;0,0250627
2748,0654;0,025086
2749,0295;0,0251119
2749,9939;0,0251467
2750,9580;0,025193
2751,9224;0,0252492
2752,8865;0,0253116
2753,8508;0,0253759
2754,8149;0,0254392
2755,7793;0,0254998
2756,7434;0,0255566
2757,7078;0,0256091
2758,6719;0,0256582
2759,6362;0,025706
2760,6003;0,025755
2761,5647;0,0258066
2762,5288;0,0258601
2763,4932;0,0259137
2764,4573;0,0259669
2765,4216;0,0260218
2766,3857;0,0260824
2767,3501;0,0261516
2768,3142;0,0262287
2769,2786;0,0263084
2770,2427;0,0263834
2771,2070;0,0264477
2772,1711;0,0265
2773,1355;0,0265445
2774,0996;0,0265891
2775,0640;0,0266421
2776,0281;0,0267095
2776,9924;0,0267934
2777,9565;0,026892
2778,9209;0,0270007
2779,8850;0,0271136
2780,8494;0,0272257
2781,8135;0,0273334
2782,7778;0,0274346
2783,7419;0,0275282
2784,7063;0,0276132
2785,6704;0,027689
2786,6348;0,0277563
2787,5989;0,0278186
2788,5632;0,0278827
2789,5273;0,0279573
2790,4917;0,0280494
2791,4558;0,0281614
2792,4202;0,028289
2793,3843;0,0284237
2794,3486;0,0285561
2795,3127;0,0286816
2796,2771;0,0288011
2797,2412;0,0289198
2798,2056;0,0290431
2799,1697;0,0291736
2800,1340;0,0293102
2801,0981;0,0294515
2802,0625;0,0295977
2803,0266;0,0297516
2803,9910;0,0299156
2804,9551;0,0300881
2805,9194;0,0302626
2806,8835;0,03043
2807,8479;0,0305844
2808,8120;0,0307269
2809,7764;0,0308657
2810,7405;0,0310119
2811,7048;0,0311743
2812,6689;0,0313559
2813,6333;0,0315543
2814,5974;0,0317648
2815,5618;0,0319833
2816,5259;0,0322068
2817,4902;0,0324338
2818,4543;0,0326626
2819,4187;0,0328924
2820,3828;0,0331236
2821,3472;0,0333584
2822,3113;0,0336005
2823,2756;0,0338539
2824,2397;0,0341216
2825,2041;0,0344048
2826,1682;0,0347037
2827,1326;0,0350176
2828,0967;0,0353464
2829,0610;0,0356912
2830,0251;0,036055
2830,9895;0,0364423
2831,9536;0,0368571
2832,9180;0,0373008
2833,8821;0,0377713
2834,8464;0,0382641
2835,8105;0,0387767
2836,7749;0,0393125
2837,7390;0,0398835
2838,7034;0,0405083
2839,6675;0,0412089
2840,6318;0,0420065
2841,5959;0,0429179
2842,5603;0,0439522
2843,5244;0,0451054
2844,4888;0,0463523
2845,4529;0,0476393
2846,4172;0,0488839
2847,3813;0,0499858
2848,3457;0,0508494
2849,3098;0,0514105
2850,2742;0,0516554
2851,2383;0,0516237
2852,2026;0,0513922
2853,1667;0,0510498
2854,1311;0,0506721
2855,0952;0,0503089
2856,0596;0,0499843
2857,0237;0,0497065
2857,9880;0,0494792
2858,9521;0,0493084
2859,9165;0,049202
2860,8806;0,0491657
2861,8450;0,0491989
2862,8091;0,0492952
2863,7734;0,0494449
2864,7375;0,0496385
2865,7019;0,0498677
2866,6660;0,0501231
2867,6304;0,0503917
2868,5945;0,0506558
2869,5588;0,0508954
2870,5229;0,051094
2871,4873;0,051244
2872,4514;0,0513501
2873,4158;0,0514272
2874,3799;0,0514953
2875,3442;0,0515724
2876,3083;0,0516684
2877,2727;0,0517836
2878,2368;0,051911
2879,2012;0,0520419
2880,1653;0,0521716
2881,1296;0,0523021
2882,0938;0,0524419
2883,0581;0,0526015
2884,0222;0,0527881
2884,9866;0,0530029
2885,9507;0,0532406
2886,9150;0,0534927
2887,8792;0,0537508
2888,8435;0,0540092
2889,8076;0,0542644
2890,7720;0,0545143
2891,7361;0,0547578
2892,7004;0,0549954
2893,6646;0,0552302
2894,6289;0,0554671
2895,5930;0,0557108
2896,5574;0,0559629
2897,5215;0,05622
2898,4858;0,0564751
2899,4500;0,0567214
2900,4143;0,0569556
2901,3784;0,0571809
2902,3428;0,0574058
2903,3069;0,0576426
2904,2712;0,0579044
2905,2354;0,0582027
2906,1997;0,0585483
2907,1638;0,0589522
2908,1282;0,0594279
2909,0923;0,0599909
2910,0566;0,0606538
2911,0208;0,0614166
2911,9851;0,0622556
2912,9492;0,0631183
2913,9136;0,0639281
2914,8777;0,0646017
2915,8420;0,065072
2916,8062;0,0653052
2917,7705;0,0653059
2918,7346;0,0651073
2919,6990;0,0647545
2920,6631;0,0642895
2921,6274;0,0637455
2922,5916;0,0631475
2923,5559;0,0625162
2924,5200;0,0618697
2925,4844;0,0612215
2926,4485;0,0605794
2927,4128;0,0599463
2928,3770;0,0593237
2929,3413;0,0587145
2930,3054;0,0581229
2931,2698;0,0575517
2932,2339;0,0569995
2933,1982;0,0564611
2934,1624;0,0559298
2935,1267;0,0554007
2936,0908;0,0548727
2937,0552;0,0543474
2938,0193;0,053827
2938,9836;0,0533124
2939,9478;0,0528029
2940,9121;0,0522971
2941,8762;0,0517945
2942,8406;0,0512975
2943,8047;0,0508125
2944,7690;0,0503485
2945,7332;0,049915
2946,6975;0,0495175
2947,6616;0,049156
2948,6260;0,0488248
2949,5901;0,0485164
2950,5544;0,0482246
2951,5186;0,0479463
2952,4829;0,0476793
2953,4470;0,0474194
2954,4114;0,0471589
2955,3755;0,046888
2956,3398;0,0465986
2957,3040;0,0462877
2958,2683;0,0459577
2959,2324;0,0456136
2960,1968;0,0452599
2961,1609;0,0448992
2962,1252;0,0445324
2963,0894;0,0441601
2964,0537;0,0437833
2965,0178;0,0434028
2965,9822;0,0430188
2966,9463;0,0426307
2967,9106;0,0422377
2968,8748;0,0418403
2969,8391;0,0414408
2970,8032;0,0410434
2971,7676;0,0406533
2972,7317;0,0402753
2973,6960;0,039913
2974,6602;0,039568
2975,6245;0,0392396
2976,5886;0,038926
2977,5530;0,0386256
2978,5171;0,038338
2979,4814;0,0380645
2980,4456;0,0378073
2981,4099;0,0375688
2982,3740;0,0373516
2983,3384;0,037158
2984,3025;0,0369891
2985,2668;0,0368434
2986,2310;0,0367157
2987,1953;0,0365983
2988,1594;0,036484
2989,1238;0,0363697
2990,0879;0,0362584
2991,0522;0,0361568
2992,0164;0,0360706
2992,9807;0,036001
2993,9448;0,0359438
2994,9092;0,0358945
2995,8733;0,0358525
2996,8376;0,0358232
2997,8018;0,0358158
2998,7661;0,0358368
2999,7302;0,0358859
3000,6946;0,0359551
3001,6587;0,0360329
3002,6230;0,0361093
3003,5872;0,0361807
3004,5515;0,0362497
3005,5156;0,0363224
3006,4800;0,0364042
3007,4441;0,0364964
3008,4084;0,0365955
3009,3726;0,0366948
3010,3369;0,0367875
3011,3010;0,036869
3012,2654;0,0369389
3013,2295;0,0370002
3014,1938;0,0370581
3015,1580;0,0371186
3016,1223;0,0371879
3017,0864;0,0372728
3018,0508;0,0373797
3019,0149;0,0375127
3019,9792;0,0376707
3020,9434;0,0378461
3021,9077;0,0380256
3022,8718;0,0381956
3023,8362;0,0383488
3024,8003;0,0384884
3025,7646;0,0386275
3026,7288;0,0387821
3027,6931;0,0389618
3028,6572;0,039163
3029,6216;0,0393699
3030,5857;0,0395616
3031,5500;0,0397236
3032,5142;0,0398553
3033,4785;0,0399703
3034,4426;0,0400881
3035,4070;0,0402243
3036,3711;0,0403842
3037,3354;0,0405629
3038,2996;0,04075
3039,2639;0,040936
3040,2280;0,0411158
3041,1924;0,0412906
3042,1565;0,041467
3043,1208;0,0416544
3044,0850;0,0418612
3045,0493;0,0420902
3046,0134;0,0423357
3046,9778;0,042584
3047,9419;0,0428195
3048,9063;0,0430329
3049,8704;0,0432268
3050,8347;0,0434149
3051,7988;0,0436133
3052,7632;0,0438316
3053,7273;0,0440676
3054,6917;0,0443091
3055,6558;0,0445427
3056,6201;0,0447618
3057,5842;0,0449709
3058,5486;0,0451818
3059,5127;0,0454062
3060,4771;0,0456493
3061,4412;0,0459066
3062,4055;0,046166
3063,3696;0,0464128
3064,3340;0,0466356
3065,2981;0,0468306
3066,2625;0,0470027
3067,2266;0,0471641
3068,1909;0,047329
3069,1550;0,0475095
3070,1194;0,0477113
3071,0835;0,0479329
3072,0479;0,0481669
3073,0120;0,0484035
3073,9763;0,048634
3074,9404;0,0488544
3075,9048;0,0490658
3076,8689;0,0492729
3077,8333;0,0494798
3078,7974;0,0496875
3079,7617;0,0498923
3080,7258;0,0500889
3081,6902;0,0502738
3082,6543;0,0504485
3083,6187;0,0506193
3084,5828;0,0507943
3085,5471;0,0509791
3086,5112;0,0511755
3087,4756;0,0513818
3088,4397;0,0515966
3089,4041;0,0518199
3090,3682;0,0520539
3091,3325;0,0522998
3092,2966;0,0525552
3093,2610;0,0528144
3094,2251;0,0530703
3095,1895;0,053318
3096,1536;0,0535568
3097,1179;0,0537895
3098,0820;0,0540196
3099,0464;0,0542488
3100,0105;0,0544765
3100,9749;0,0547012
3101,9390;0,0549216
3102,9033;0,0551374
3103,8674;0,0553492
3104,8318;0,0555586
3105,7959;0,0557684
3106,7603;0,0559841
3107,7244;0,0562125
3108,6887;0,0564593
3109,6528;0,0567261
3110,6172;0,0570081
3111,5813;0,0572969
3112,5457;0,0575838
3113,5098;0,0578634
3114,4741;0,0581343
3115,4382;0,0583976
3116,4026;0,0586546
3117,3667;0,0589059
3118,3311;0,059153
3119,2952;0,0593992
3120,2595;0,0596502
3121,2236;0,0599104
3122,1880;0,0601801
3123,1521;0,0604543
3124,1165;0,0607245
3125,0806;0,0609836
3126,0449;0,0612302
3127,0090;0,0614697
3127,9734;0,0617122
3128,9375;0,0619689
3129,9019;0,0622472
3130,8660;0,062548
3131,8303;0,0628656
3132,7944;0,0631885
3133,7588;0,0635041
3134,7229;0,0638032
3135,6873;0,0640841
3136,6514;0,0643529
3137,6157;0,0646204
3138,5798;0,0648965
3139,5442;0,0651858
3140,5083;0,0654854
3141,4727;0,0657894
3142,4368;0,0660929
3143,4011;0,0663968
3144,3652;0,066706
3145,3296;0,0670255
3146,2937;0,0673553
3147,2581;0,0676895
3148,2222;0,0680196
3149,1865;0,0683406
3150,1506;0,0686536
3151,1150;0,0689649
3152,0791;0,0692801
3153,0435;0,0696006
3154,0076;0,0699227
3154,9719;0,0702415
3155,9360;0,0705558
3156,9004;0,0708697
3157,8645;0,0711891
3158,8289;0,0715179
3159,7930;0,071854
3160,7573;0,0721913
3161,7214;0,0725235
3162,6858;0,0728483
3163,6499;0,0731683
3164,6143;0,0734877
3165,5784;0,0738101
3166,5427;0,0741364
3167,5068;0,0744657
3168,4712;0,0747975
3169,4353;0,0750597
3170,3997;0,0753998
3171,3638;0,0757454
3172,3281;0,0760945
3173,2922;0,0764444
3174,2566;0,076793
3175,2207;0,0771396
3176,1851;0,0774836
3177,1492;0,0778235
3178,1135;0,078157
3179,0776;0,0784832
3180,0420;0,0788041
3181,0061;0,0791252
3181,9705;0,0794526
3182,9346;0,0797891
3183,8989;0,0801326
3184,8630;0,0804767
3185,8274;0,0808147
3186,7915;0,0811431
3187,7559;0,0814631
3188,7200;0,0817777
3189,6843;0,0820895
3190,6484;0,0823988
3191,6128;0,0827054
3192,5769;0,0830109
3193,5413;0,0833194
3194,5054;0,0836352
3195,4697;0,0839586
3196,4338;0,0842841
3197,3982;0,0846017
3198,3623;0,0849023
3199,3267;0,0851841
3200,2908;0,0854541
3201,2551;0,0857252
3202,2192;0,086009
3203,1836;0,0863101
3204,1477;0,0866241
3205,1121;0,0869405
3206,0762;0,0872492
3207,0405;0,087546
3208,0046;0,0878347
3208,9690;0,0881251
3209,9331;0,0884269
3210,8975;0,0887447
3211,8616;0,0890746
3212,8259;0,0894061
3213,7900;0,0897262
3214,7544;0,090026
3215,7185;0,0903038
3216,6829;0,0905652
3217,6470;0,0908195
3218,6113;0,0910749
3219,5754;0,091336
3220,5398;0,0916039
3221,5039;0,0918782
3222,4683;0,0921597
3223,4324;0,0924497
3224,3967;0,0927488
3225,3608;0,0930548
3226,3252;0,0933628
3227,2893;0,0936672
3228,2537;0,0939654
3229,2178;0,0942592
3230,1821;0,0945531
3231,1462;0,0948502
3232,1106;0,095149
3233,0747;0,095443
3234,0391;0,0957238
3235,0032;0,0959874
3235,9675;0,0962379
3236,9316;0,0964881
3237,8960;0,0967545
3238,8601;0,0970503
3239,8245;0,0973786
3240,7886;0,0977303
3241,7529;0,0980875
3242,7170;0,0984315
3243,6814;0,0987508
3244,6455;0,0990467
3245,6099;0,0993325
3246,5740;0,0996262
3247,5383;0,0999418
3248,5024;0,100283
3249,4668;0,100642
3250,4309;0,101008
3251,3953;0,101371
3252,3594;0,101725
3253,3237;0,102069
3254,2878;0,102407
3255,2522;0,102741
3256,2163;0,103077
3257,1807;0,103417
3258,1448;0,103766
3259,1091;0,104125
3260,0732;0,104492
3261,0376;0,10486
3262,0017;0,105217
3262,9661;0,105557
3263,9302;0,105877
3264,8945;0,106185
3265,8586;0,106491
3266,8230;0,106805
3267,7871;0,107127
3268,7515;0,107447
3269,7156;0,10775
3270,6799;0,108023
3271,6440;0,108256
3272,6084;0,108448
3273,5725;0,108605
3274,5369;0,108733
3275,5010;0,10884
3276,4653;0,108932
3277,4294;0,109012
3278,3938;0,109087
3279,3579;0,109158
3280,3223;0,109229
3281,2864;0,109299
3282,2507;0,109366
3283,2148;0,109428
3284,1792;0,10949
3285,1433;0,109556
3286,1077;0,109631
3287,0718;0,109711
3288,0361;0,109787
3289,0002;0,109846
3289,9646;0,109875
3290,9287;0,109872
3291,8931;0,109843
3292,8572;0,109797
3293,8215;0,109746
3294,7856;0,109696
3295,7500;0,109653
3296,7141;0,109618
3297,6785;0,109588
3298,6426;0,109559
3299,6069;0,109521
3300,5710;0,109468
3301,5354;0,1094
3302,4995;0,109325
3303,4639;0,109257
3304,4280;0,109206
3305,3923;0,10917
3306,3564;0,109134
3307,3208;0,109079
3308,2849;0,108992
3309,2493;0,108882
3310,2134;0,10877
3311,1777;0,108685
3312,1418;0,108646
3313,1062;0,10865
3314,0703;0,108682
3315,0347;0,108722
3315,9988;0,108757
3316,9631;0,108791
3317,9272;0,108839
3318,8916;0,108916
3319,8557;0,109029
3320,8201;0,109172
3321,7842;0,109331
3322,7485;0,10949
3323,7126;0,10964
3324,6770;0,109777
3325,6411;0,109902
3326,6055;0,110018
3327,5696;0,110126
3328,5339;0,110228
3329,4980;0,110328
3330,4624;0,110425
3331,4265;0,110518
3332,3909;0,110594
3333,3550;0,110639
3334,3193;0,110639
3335,2834;0,110587
3336,2478;0,110485
3337,2119;0,110347
3338,1763;0,110185
3339,1404;0,110011
3340,1047;0,109825
3341,0688;0,109628
3342,0332;0,109416
3342,9973;0,109188
3343,9617;0,108944
3344,9258;0,108687
3345,8901;0,108416
3346,8542;0,108133
3347,8186;0,107838
3348,7827;0,107531
3349,7471;0,107216
3350,7112;0,106893
3351,6755;0,106566
3352,6396;0,106238
3353,6040;0,105914
3354,5681;0,105599
3355,5325;0,105296
3356,4966;0,105007
3357,4609;0,10473
3358,4250;0,104462
3359,3894;0,104199
3360,3535;0,10394
3361,3179;0,103685
3362,2820;0,103434
3363,2463;0,103182
3364,2104;0,102925
3365,1748;0,102653
3366,1389;0,102362
3367,1033;0,10205
3368,0674;0,101723
3369,0317;0,101387
3369,9958;0,101052
3370,9602;0,100723
3371,9243;0,100402
3372,8887;0,100089
3373,8528;0,0997846
3374,8171;0,0994888
3375,7813;0,0992023
3376,7456;0,0989258
3377,7097;0,0986595
3378,6741;0,0984026
3379,6382;0,0981537
3380,6025;0,0979102
3381,5667;0,0976685
3382,5310;0,097424
3383,4951;0,0971732
3384,4595;0,096916
3385,4236;0,0966573
3386,3879;0,0964062
3387,3521;0,0961713
3388,3164;0,0959554
3389,2805;0,0957531
3390,2449;0,0955524
3391,2090;0,0953395
3392,1733;0,0951063
3393,1375;0,0948538
3394,1018;0,09459
3395,0659;0,0943239
3396,0303;0,0940601
3396,9944;0,0937973
3397,9587;0,0935312
3398,9229;0,0932579
3399,8872;0,0929756
3400,8513;0,0926847
3401,8157;0,092386
3402,7798;0,0920809
3403,7441;0,0917717
3404,7083;0,091462
3405,6726;0,0911556
3406,6367;0,0908546
3407,6011;0,090558
3408,5652;0,0902609
3409,5295;0,089956
3410,4937;0,089636
3411,4580;0,0892964
3412,4221;0,0889381
3413,3865;0,0885688
3414,3506;0,0882016
3415,3149;0,0878498
3416,2791;0,0875219
3417,2434;0,0872146
3418,2075;0,0869127
3419,1719;0,0865933
3420,1360;0,0862366
3421,1003;0,0858372
3422,0645;0,0854075
3423,0288;0,0849715
3423,9929;0,0845524
3424,9573;0,084163
3425,9214;0,0838024
3426,8857;0,0834589
3427,8499;0,0831158
3428,8142;0,0827583
3429,7783;0,0823783
3430,7427;0,0819769
3431,7068;0,0815628
3432,6711;0,0811489
3433,6353;0,0807475
3434,5996;0,0803661
3435,5637;0,080005
3436,5281;0,0796582
3437,4922;0,0793182
3438,4565;0,0789812
3439,4207;0,0786496
3440,3850;0,0783297
3441,3491;0,0780241
3442,3135;0,0777251
3443,2776;0,0774129
3444,2419;0,0770618
3445,2061;0,076652
3446,1704;0,0761807
3447,1345;0,0756669
3448,0989;0,075144
3449,0630;0,0746432
3450,0273;0,0741812
3450,9915;0,0737582
3451,9558;0,0733645
3452,9199;0,072989
3453,8843;0,072623
3454,8484;0,0722616
3455,8127;0,0719025
3456,7769;0,0715445
3457,7412;0,0711858
3458,7053;0,0708232
3459,6697;0,0704535
3460,6338;0,0700754
3461,5981;0,0696916
3462,5623;0,0693062
3463,5266;0,0689199
3464,4907;0,0685253
3465,4551;0,0681086
3466,4192;0,0676593
3467,3835;0,0671818
3468,3477;0,0666996
3469,3120;0,0662463
3470,2761;0,0658467
3471,2405;0,0655018
3472,2046;0,0651868
3473,1689;0,0648668
3474,1331;0,0645194
3475,0974;0,0641488
3476,0615;0,063782
3477,0259;0,0634471
3477,9900;0,0631528
3478,9543;0,0628803
3479,9185;0,0625923
3480,8828;0,0622548
3481,8469;0,0618579
3482,8113;0,0614202
3483,7754;0,0609736
3484,7397;0,060542
3485,7039;0,0601301
3486,6682;0,0597278
3487,6323;0,0593228
3488,5967;0,0589129
3489,5608;0,0585098
3490,5251;0,0581315
3491,4893;0,0577893
3492,4536;0,0574796
3493,4177;0,0571853
3494,3821;0,0568861
3495,3462;0,056574
3496,3105;0,0562617
3497,2747;0,0559754
3498,2390;0,0557339
3499,2031;0,0555294
3500,1675;0,0553223
3501,1316;0,0550545
3502,0959;0,0546812
3503,0601;0,0542066
3504,0244;0,053689
3504,9885;0,0532021
3505,9529;0,0527873
3506,9170;0,052436
3507,8813;0,0521038
3508,8455;0,0517401
3509,8098;0,0513188
3510,7739;0,0508538
3511,7383;0,050386
3512,7024;0,0499548
3513,6667;0,0495777
3514,6309;0,049251
3515,5952;0,048962
3516,5593;0,048701
3517,5237;0,0484666
3518,4878;0,0482612
3519,4521;0,0480827
3520,4163;0,0479183
3521,3806;0,0477458
3522,3447;0,04754
3523,3091;0,0472844
3524,2732;0,0469751
3525,2375;0,0466169
3526,2017;0,046214
3527,1660;0,0457675
3528,1301;0,0452826
3529,0945;0,0447774
3530,0586;0,0442823
3531,0229;0,0438253
3531,9871;0,0434195
3532,9514;0,0430591
3533,9155;0,0427248
3534,8799;0,042394
3535,8440;0,0420531
3536,8083;0,041709
3537,7725;0,0413883
3538,7368;0,041124
3539,7009;0,0409366
3540,6653;0,0408236
3541,6294;0,0407557
3542,5938;0,0406789
3543,5579;0,0405222
3544,5222;0,040227
3545,4863;0,0397889
3546,4507;0,0392728
3547,4148;0,0387696
3548,3792;0,0383345
3549,3433;0,0379641
3550,3076;0,0376159
3551,2717;0,037242
3552,2361;0,0368199
3553,2002;0,0363685
3554,1646;0,035936
3555,1287;0,0355672
3556,0930;0,0352808
3557,0571;0,0350723
3558,0215;0,0349285
3558,9856;0,0348388
3559,9500;0,0347973
3560,9141;0,0347978
3561,8784;0,0348247
3562,8425;0,0348438
3563,8069;0,0347918
3564,7710;0,0345639
3565,7354;0,0340401
3566,6995;0,0332036
3567,6638;0,0322445
3568,6279;0,0314298
3569,5923;0,0308795
3570,5564;0,0305396
3571,5208;0,0302981
3572,4849;0,0300731
3573,4492;0,0298338
3574,4133;0,0295842
3575,3777;0,0293382
3576,3418;0,0291028
3577,3062;0,0288761
3578,2703;0,0286571
3579,2346;0,028454
3580,1987;0,0282831
3581,1631;0,0281551
3582,1272;0,0280642
3583,0916;0,0279887
3584,0557;0,0278975
3585,0200;0,0277483
3585,9841;0,0274866
3586,9485;0,027095
3587,9126;0,0266637
3588,8770;0,0263431
3589,8411;0,026202
3590,8054;0,0261892
3591,7695;0,0262036
3592,7339;0,026159
3593,6980;0,0260083
3594,6624;0,0257534
3595,6265;0,0254408
3596,5908;0,0251252
3597,5549;0,0248257
3598,5193;0,0245207
3599,4834;0,0241814
3600,4478;0,0238087
3601,4119;0,0234385
3602,3762;0,0231095
3603,3403;0,0228276
3604,3047;0,0225633
3605,2688;0,0222711
3606,2332;0,0219093
3607,1973;0,0214624
3608,1616;0,0209647
3609,1257;0,0204988
3610,0901;0,0201484
3611,0542;0,0199505
3612,0186;0,0198834
3612,9827;0,019886
3613,9470;0,0198835
3614,9111;0,0198106
3615,8755;0,0196255
3616,8396;0,0193173
3617,8040;0,018914
3618,7681;0,0184962
3619,7324;0,01819
3620,6965;0,0180985
3621,6609;0,018216
3622,6250;0,0184257
3623,5894;0,0185779
3624,5535;0,0185654
3625,5178;0,0183499
3626,4819;0,0179399
3627,4463;0,0173505
3628,4104;0,0166345
3629,3748;0,0159624
3630,3389;0,0155058
3631,3032;0,015243
3632,2673;0,015015
3633,2317;0,014694
3634,1958;0,0142587
3635,1602;0,0137723
3636,1243;0,0133199
3637,0886;0,0129528
3638,0527;0,0126755
3639,0171;0,0124707
3639,9812;0,0123289
3640,9456;0,0122528
3641,9097;0,0122381
3642,8740;0,0122576
3643,8381;0,0122714
3644,8025;0,0122565
3645,7666;0,0122205
3646,7310;0,012145
3647,6951;0,01187
3648,6594;0,0111889
3649,6235;0,0102726
3650,5879;0,00957064
3651,5520;0,00922637
3652,5164;0,00905743
3653,4805;0,00885581
3654,4448;0,00853523
3655,4089;0,00813443
3656,3733;0,00776113
3657,3374;0,00751017
3658,3018;0,00739588
3659,2659;0,00735604
3660,2302;0,00731998
3661,1943;0,00726704
3662,1587;0,00722683
3663,1228;0,00723369
3664,0872;0,00728369
3665,0513;0,00734041
3666,0156;0,00737752
3666,9797;0,00741173
3667,9441;0,00747827
3668,9082;0,00756745
3669,8726;0,00761812
3670,8367;0,00758529
3671,8010;0,00746706
3672,7651;0,00728628
3673,7295;0,00708183
3674,6936;0,00688362
3675,6580;0,00669697
3676,6221;0,00654493
3677,5864;0,00646312
3678,5505;0,00643757
3679,5149;0,0064264
3680,4790;0,00642149
3681,4434;0,00645172
3682,4075;0,00653637
3683,3718;0,00664928
3684,3359;0,00673376
3685,3003;0,00675604
3686,2644;0,00674809
3687,2288;0,00678946
3688,1929;0,00692037
3689,1572;0,00708747
3690,1213;0,00723054
3691,0857;0,00735891
3692,0498;0,00749157
3693,0142;0,00761498
3693,9783;0,00770824
3694,9426;0,0077623
3695,9067;0,0077752
3696,8711;0,00774498
3697,8352;0,00767385
3698,7996;0,00757811
3699,7637;0,00749052
3700,7280;0,00744933
3701,6921;0,00748276
3702,6565;0,00759809
3703,6206;0,00777493
3704,5850;0,00796731
3705,5491;0,00812248
3706,5134;0,00820454
3707,4775;0,00819793
3708,4419;0,00807596
3709,4060;0,0077585
3710,3704;0,00716042
3711,3345;0,00637347
3712,2988;0,00569679
3713,2629;0,00536413
3714,2273;0,00537683
3715,1914;0,00560712
3716,1558;0,00593846
3717,1199;0,0063172
3718,0842;0,00673629
3719,0483;0,00719529
3720,0127;0,00767167
3720,9768;0,00812168
3721,9412;0,00850212
3722,9053;0,0087882
3723,8696;0,0089757
3724,8337;0,00907615
3725,7981;0,00911032
3726,7622;0,00909609
3727,7266;0,00903735
3728,6907;0,0089303
3729,6550;0,00878424
3730,6191;0,00863408
3731,5835;0,00852287
3732,5476;0,00844955
3733,5120;0,00832292
3734,4761;0,00803103
3735,4404;0,00762599
3736,4045;0,00732458
3737,3689;0,00724466
3738,3330;0,00727618
3739,2974;0,00720154
3740,2615;0,00685517
3741,2258;0,00621457
3742,1899;0,00543082
3743,1543;0,00478581
3744,1184;0,00454126
3745,0828;0,00474625
3746,0469;0,00519879
3747,0112;0,00560813
3747,9753;0,00576739
3748,9397;0,00560634
3749,9038;0,00517688
3750,8682;0,00466897
3751,8323;0,0043633
3752,7966;0,0043922
3753,7607;0,0046284
3754,7251;0,00485419
3755,6892;0,00492951
3756,6536;0,00482904
3757,6177;0,00460926
3758,5820;0,00436618
3759,5461;0,00419475
3760,5105;0,00414363
3761,4746;0,00419498
3762,4390;0,00429187
3763,4031;0,00437967
3764,3674;0,0044253
3765,3315;0,00441475
3766,2959;0,00434539
3767,2600;0,0042228
3768,2244;0,00406205
3769,1885;0,00389122
3770,1528;0,00375202
3771,1169;0,00368495
3772,0813;0,00370197
3773,0454;0,00377309
3774,0098;0,00384607
3774,9739;0,00388157
3775,9382;0,00387479
3776,9023;0,00385004
3777,8667;0,00383825
3778,8308;0,00386201
3779,7952;0,00393321
3780,7593;0,00404667
3781,7236;0,00417263
3782,6877;0,00426481
3783,6521;0,00428062
3784,6162;0,00420135
3785,5806;0,00404573
3786,5447;0,00386588
3787,5090;0,00372278
3788,4731;0,00365515
3789,4375;0,0036647
3790,4016;0,0037266
3791,3660;0,00381539
3792,3301;0,0039277
3793,2944;0,00408444
3794,2585;0,00430736
3795,2229;0,00458622
3796,1870;0,0048676
3797,1514;0,00508018
3798,1155;0,00517522
3799,0798;0,0051463
3800,0439;0,00501833
3801,0083;0,00482988
3801,9724;0,00462247
3802,9368;0,00441311
3803,9009;0,00417513
3804,8652;0,00387807
3805,8293;0,00355358
3806,7937;0,0033112
3807,7578;0,00327151
3808,7222;0,00345935
3809,6863;0,00376583
3810,6506;0,00402781
3811,6147;0,00414361
3812,5791;0,0041342
3813,5432;0,00412172
3814,5076;0,00423529
3815,4717;0,00450278
3816,4360;0,0048273
3817,4001;0,00506524
3818,3645;0,00511349
3819,3286;0,0049491
3820,2930;0,00464244
3821,2571;0,00434384
3822,2214;0,00419782
3823,1855;0,00423287
3824,1499;0,00435972
3825,1140;0,00446588
3826,0784;0,00449239
3827,0425;0,00444894
3828,0068;0,00438752
3828,9709;0,00436419
3829,9353;0,00440982
3830,8994;0,00452003
3831,8638;0,00466238
3832,8279;0,00479383
3833,7922;0,00488155
3834,7563;0,0049176
3835,7207;0,00491635
3836,6848;0,00489294
3837,6492;0,00484384
3838,6133;0,00475772
3839,5776;0,00463706
3840,5417;0,00449303
3841,5061;0,00433496
3842,4702;0,00418655
3843,4346;0,0041021
3844,3987;0,00414607
3845,3630;0,00434186
3846,3271;0,00463422
3847,2915;0,00490049
3848,2556;0,00500285
3849,2200;0,00484875
3850,1841;0,00443125
3851,1484;0,00382595
3852,1125;0,00314609
3853,0769;0,00256513
3854,0410;0,00237464
3855,0054;0,00271642
3855,9695;0,00337145
3856,9338;0,00400685
3857,8979;0,0044211
3858,8623;0,00458484
3859,8264;0,00458779
3860,7908;0,00456225
3861,7549;0,00460029
3862,7192;0,0046997
3863,6833;0,00479028
3864,6477;0,004815
3865,6118;0,0047709
3866,5762;0,00469141
3867,5403;0,00461892
3868,5046;0,00458188
3869,4688;0,00457374
3870,4331;0,00455615
3871,3972;0,00449777
3872,3616;0,00440533
3873,3257;0,00430757
3874,2900;0,0042217
3875,2542;0,00414596
3876,2185;0,00407941
3877,1826;0,0040412
3878,1470;0,00406748
3879,1111;0,00417928
3880,0754;0,00434565
3881,0396;0,00448419
3882,0039;0,00450829
3882,9680;0,00438114
3883,9324;0,00413941
3884,8965;0,00387755
3885,8608;0,00369574
3886,8250;0,00363839
3887,7893;0,0036764
