TITLE;
2727,8164;0,0160204
2728,7808;0,0160622
2729,7449;0,0161122
2730,7092;0,0161644
2731,6733;0,0162104
2732,6377;0,0162438
2733,6018;0,0162623
2734,5662;0,0162685
2735,5303;0,0162679
2736,4946;0,0162665
2737,4587;0,0162693
2738,4231;0,0162794
2739,3872;0,016298
2740,3516;0,0163251
2741,3157;0,0163584
2742,2800;0,0163942
2743,2441;0,016428
2744,2085;0,0164564
2745,1726;0,0164779
2746,1370;0,0164936
2747,1011;0,0165064
2748,0654;0,0165191
2749,0295;0,0165339
2749,9939;0,0165521
2750,9580;0,0165748
2751,9224;0,0166029
2752,8865;0,0166366
2753,8508;0,0166754
2754,8149;0,0167171
2755,7793;0,0167592
2756,7434;0,0167995
2757,7078;0,0168373
2758,6719;0,0168737
2759,6362;0,0169098
2760,6003;0,0169458
2761,5647;0,0169804
2762,5288;0,0170114
2763,4932;0,0170375
2764,4573;0,0170603
2765,4216;0,0170839
2766,3857;0,0171139
2767,3501;0,0171545
2768,3142;0,0172066
2769,2786;0,0172661
2770,2427;0,017326
2771,2070;0,017379
2772,1711;0,0174205
2773,1355;0,0174507
2774,0996;0,0174743
2775,0640;0,0174984
2776,0281;0,017529
2776,9924;0,0175696
2777,9565;0,0176202
2778,9209;0,0176786
2779,8850;0,0177418
2780,8494;0,017807
2781,8135;0,0178716
2782,7778;0,0179338
2783,7419;0,0179921
2784,7063;0,0180457
2785,6704;0,0180949
2786,6348;0,0181404
2787,5989;0,0181841
2788,5632;0,0182286
2789,5273;0,0182783
2790,4917;0,0183379
2791,4558;0,0184109
2792,4202;0,0184971
2793,3843;0,0185912
2794,3486;0,0186843
2795,3127;0,0187681
2796,2771;0,0188393
2797,2412;0,0189011
2798,2056;0,0189617
2799,1697;0,019029
2800,1340;0,0191066
2801,0981;0,0191932
2802,0625;0,019285
2803,0266;0,0193794
2803,9910;0,0194765
2804,9551;0,0195781
2805,9194;0,0196845
2806,8835;0,019793
2807,8479;0,0198986
2808,8120;0,0199981
2809,7764;0,0200922
2810,7405;0,0201862
2811,7048;0,0202867
2812,6689;0,0203987
2813,6333;0,0205227
2814,5974;0,0206555
2815,5618;0,0207929
2816,5259;0,0209316
2817,4902;0,0210713
2818,4543;0,0212135
2819,4187;0,0213601
2820,3828;0,0215116
2821,3472;0,0216674
2822,3113;0,0218264
2823,2756;0,0219889
2824,2397;0,022158
2825,2041;0,0223387
2826,1682;0,0225355
2827,1326;0,0227499
2828,0967;0,022979
2829,0610;0,023217
2830,0251;0,0234582
2830,9895;0,0237004
2831,9536;0,0239458
2832,9180;0,0241993
2833,8821;0,0244651
2834,8464;0,0247449
2835,8105;0,0250382
2836,7749;0,0253451
2837,7390;0,0256685
2838,7034;0,0260153
2839,6675;0,0263947
2840,6318;0,0268148
2841,5959;0,0272797
2842,5603;0,0277879
2843,5244;0,0283326
2844,4888;0,0289026
2845,4529;0,0294834
2846,4172;0,0300581
2847,3813;0,0306072
2848,3457;0,0311101
2849,3098;0,0315459
2850,2742;0,0318966
2851,2383;0,0321504
2852,2026;0,0323053
2853,1667;0,03237
2854,1311;0,0323616
2855,0952;0,0323009
2856,0596;0,0322077
2857,0237;0,0320981
2857,9880;0,0319854
2858,9521;0,0318821
2859,9165;0,0318008
2860,8806;0,0317528
2861,8450;0,0317452
2862,8091;0,0317786
2863,7734;0,0318482
2864,7375;0,031947
2865,7019;0,032069
2866,6660;0,0322093
2867,6304;0,0323626
2868,5945;0,0325203
2869,5588;0,0326709
2870,5229;0,0328026
2871,4873;0,0329072
2872,4514;0,0329844
2873,4158;0,0330406
2874,3799;0,0330867
2875,3442;0,0331336
2876,3083;0,0331893
2877,2727;0,0332573
2878,2368;0,0333373
2879,2012;0,0334273
2880,1653;0,0335241
2881,1296;0,0336259
2882,0938;0,0337321
2883,0581;0,0338437
2884,0222;0,033962
2884,9866;0,0340879
2885,9507;0,0342209
2886,9150;0,0343594
2887,8792;0,034502
2888,8435;0,0346473
2889,8076;0,0347948
2890,7720;0,034943
2891,7361;0,0350896
2892,7004;0,0352311
2893,6646;0,035365
2894,6289;0,0354913
2895,5930;0,0356127
2896,5574;0,035734
2897,5215;0,0358596
2898,4858;0,0359911
2899,4500;0,0361266
2900,4143;0,0362608
2901,3784;0,0363879
2902,3428;0,0365034
2903,3069;0,0366075
2904,2712;0,0367052
2905,2354;0,0368055
2906,1997;0,0369183
2907,1638;0,0370517
2908,1282;0,0372097
2909,0923;0,0373933
2910,0566;0,0376028
2911,0208;0,0378391
2911,9851;0,038103
2912,9492;0,0383919
2913,9136;0,0386959
2914,8777;0,038997
2915,8420;0,0392723
2916,8062;0,0395009
2917,7705;0,0396696
2918,7346;0,0397751
2919,6990;0,0398219
2920,6631;0,0398167
2921,6274;0,0397649
2922,5916;0,0396678
2923,5559;0,0395247
2924,5200;0,0393348
2925,4844;0,039099
2926,4485;0,0388209
2927,4128;0,0385065
2928,3770;0,0381634
2929,3413;0,0378004
2930,3054;0,0374258
2931,2698;0,0370469
2932,2339;0,0366683
2933,1982;0,036292
2934,1624;0,0359178
2935,1267;0,0355443
2936,0908;0,0351701
2937,0552;0,0347941
2938,0193;0,0344165
2938,9836;0,0340388
2939,9478;0,0336636
2940,9121;0,0332938
2941,8762;0,0329317
2942,8406;0,0325789
2943,8047;0,0322376
2944,7690;0,0319116
2945,7332;0,0316062
2946,6975;0,0313271
2947,6616;0,031077
2948,6260;0,0308538
2949,5901;0,030651
2950,5544;0,03046
2951,5186;0,0302743
2952,4829;0,0300911
2953,4470;0,0299108
2954,4114;0,0297342
2955,3755;0,0295595
2956,3398;0,0293816
2957,3040;0,0291944
2958,2683;0,0289937
2959,2324;0,02878
2960,1968;0,0285583
2961,1609;0,0283355
2962,1252;0,0281176
2963,0894;0,0279062
2964,0537;0,0276985
2965,0178;0,0274888
2965,9822;0,0272706
2966,9463;0,0270397
2967,9106;0,0267951
2968,8748;0,0265388
2969,8391;0,0262758
2970,8032;0,0260129
2971,7676;0,0257577
2972,7317;0,0255176
2973,6960;0,0252971
2974,6602;0,0250968
2975,6245;0,0249118
2976,5886;0,0247344
2977,5530;0,0245577
2978,5171;0,0243799
2979,4814;0,0242058
2980,4456;0,0240451
2981,4099;0,0239074
2982,3740;0,0237972
2983,3384;0,0237119
2984,3025;0,0236427
2985,2668;0,0235791
2986,2310;0,0235124
2987,1953;0,023438
2988,1594;0,0233562
2989,1238;0,0232706
2990,0879;0,0231873
2991,0522;0,0231133
2992,0164;0,0230552
2992,9807;0,0230173
2993,9448;0,0230005
2994,9092;0,0230018
2995,8733;0,0230163
2996,8376;0,0230383
2997,8018;0,0230638
2998,7661;0,0230905
2999,7302;0,0231174
3000,6946;0,0231447
3001,6587;0,0231737
3002,6230;0,0232064
3003,5872;0,0232449
3004,5515;0,0232894
3005,5156;0,0233366
3006,4800;0,0233803
3007,4441;0,0234127
3008,4084;0,0234289
3009,3726;0,0234288
3010,3369;0,0234182
3011,3010;0,0234065
3012,2654;0,0234025
3013,2295;0,0234115
3014,1938;0,0234345
3015,1580;0,0234694
3016,1223;0,0235139
3017,0864;0,0235671
3018,0508;0,0236287
3019,0149;0,0236971
3019,9792;0,0237683
3020,9434;0,0238367
3021,9077;0,0238976
3022,8718;0,0239505
3023,8362;0,0240005
3024,8003;0,0240559
3025,7646;0,0241243
3026,7288;0,0242076
3027,6931;0,0243004
3028,6572;0,0243922
3029,6216;0,0244729
3030,5857;0,024538
3031,5500;0,0245907
3032,5142;0,0246407
3033,4785;0,024699
3034,4426;0,0247731
3035,4070;0,0248648
3036,3711;0,0249705
3037,3354;0,0250844
3038,2996;0,0251999
3039,2639;0,0253119
3040,2280;0,0254175
3041,1924;0,0255165
3042,1565;0,0256118
3043,1208;0,025709
3044,0850;0,0258131
3045,0493;0,0259264
3046,0134;0,0260464
3046,9778;0,0261674
3047,9419;0,0262834
3048,9063;0,0263921
3049,8704;0,0264955
3050,8347;0,026598
3051,7988;0,0267033
3052,7632;0,0268119
3053,7273;0,0269221
3054,6917;0,0270323
3055,6558;0,0271431
3056,6201;0,0272575
3057,5842;0,0273787
3058,5486;0,0275082
3059,5127;0,027645
3060,4771;0,0277854
3061,4412;0,027925
3062,4055;0,0280592
3063,3696;0,0281843
3064,3340;0,0282986
3065,2981;0,0284032
3066,2625;0,0285024
3067,2266;0,0286028
3068,1909;0,0287104
3069,1550;0,0288287
3070,1194;0,0289576
3071,0835;0,0290939
3072,0479;0,0292331
3073,0120;0,029371
3073,9763;0,0295044
3074,9404;0,0296314
3075,9048;0,0297508
3076,8689;0,0298622
3077,8333;0,0299654
3078,7974;0,0300615
3079,7617;0,030153
3080,7258;0,030244
3081,6902;0,0303401
3082,6543;0,0304465
3083,6187;0,0305657
3084,5828;0,0306962
3085,5471;0,0308329
3086,5112;0,0309698
3087,4756;0,031103
3088,4397;0,0312322
3089,4041;0,0313592
3090,3682;0,0314852
3091,3325;0,0316092
3092,2966;0,031729
3093,2610;0,0318439
3094,2251;0,0319566
3095,1895;0,0320726
3096,1536;0,0321959
3097,1179;0,0323258
3098,0820;0,0324561
3099,0464;0,0325794
3100,0105;0,0326924
3100,9749;0,0327994
3101,9390;0,0329108
3102,9033;0,0330367
3103,8674;0,0331812
3104,8318;0,0333399
3105,7959;0,0335024
3106,7603;0,0336592
3107,7244;0,033806
3108,6887;0,0339456
3109,6528;0,0340841
3110,6172;0,0342257
3111,5813;0,0343699
3112,5457;0,0345121
3113,5098;0,0346485
3114,4741;0,0347795
3115,4382;0,0349103
3116,4026;0,035047
3117,3667;0,0351928
3118,3311;0,0353452
3119,2952;0,035499
3120,2595;0,0356496
3121,2236;0,0357966
3122,1880;0,0359431
3123,1521;0,0360924
3124,1165;0,0362452
3125,0806;0,0363991
3126,0449;0,0365508
3127,0090;0,0366981
3127,9734;0,0368421
3128,9375;0,0369857
3129,9019;0,037133
3130,8660;0,0372877
3131,8303;0,0374524
3132,7944;0,0376275
3133,7588;0,0378099
3134,7229;0,0379937
3135,6873;0,0381714
3136,6514;0,0383373
3137,6157;0,0384913
3138,5798;0,0386383
3139,5442;0,0387865
3140,5083;0,0389429
3141,4727;0,0391099
3142,4368;0,0392856
3143,4011;0,0394662
3144,3652;0,039648
3145,3296;0,039829
3146,2937;0,0400078
3147,2581;0,0401827
3148,2222;0,040352
3149,1865;0,0405155
3150,1506;0,0406758
3151,1150;0,0408378
3152,0791;0,0410058
3153,0435;0,041181
3154,0076;0,0413599
3154,9719;0,041537
3155,9360;0,0417077
3156,9004;0,041871
3157,8645;0,0420302
3158,8289;0,0421903
3159,7930;0,0423558
3160,7573;0,0425284
3161,7214;0,0427079
3162,6858;0,0428925
3163,6499;0,0430802
3164,6143;0,0432686
3165,5784;0,043455
3166,5427;0,043637
3167,5068;0,0438138
3168,4712;0,0439873
3169,4353;0,0441698
3170,3997;0,0443489
3171,3638;0,0445336
3172,3281;0,0447204
3173,2922;0,0449028
3174,2566;0,0450754
3175,2207;0,0452377
3176,1851;0,0453954
3177,1492;0,0455581
3178,1135;0,0457336
3179,0776;0,0459232
3180,0420;0,0461203
3181,0061;0,0463133
3181,9705;0,0464928
3182,9346;0,0466559
3183,8989;0,0468084
3184,8630;0,0469609
3185,8274;0,0471234
3186,7915;0,0473
3187,7559;0,0474884
3188,7200;0,0476824
3189,6843;0,0478762
3190,6484;0,0480659
3191,6128;0,04825
3192,5769;0,0484279
3193,5413;0,0485989
3194,5054;0,0487636
3195,4697;0,0489246
3196,4338;0,049086
3197,3982;0,0492506
3198,3623;0,0494179
3199,3267;0,0495833
3200,2908;0,0497417
3201,2551;0,0498911
3202,2192;0,0500357
3203,1836;0,0501843
3204,1477;0,050346
3205,1121;0,0505247
3206,0762;0,0507169
3207,0405;0,0509127
3208,0046;0,0511007
3208,9690;0,0512723
3209,9331;0,0514251
3210,8975;0,0515635
3211,8616;0,0516963
3212,8259;0,051833
3213,7900;0,0519805
3214,7544;0,0521407
3215,7185;0,0523103
3216,6829;0,0524829
3217,6470;0,0526517
3218,6113;0,052813
3219,5754;0,0529669
3220,5398;0,0531171
3221,5039;0,0532677
3222,4683;0,0534213
3223,4324;0,0535775
3224,3967;0,0537341
3225,3608;0,0538893
3226,3252;0,0540437
3227,2893;0,0542008
3228,2537;0,0543636
3229,2178;0,0545322
3230,1821;0,0547015
3231,1462;0,0548634
3232,1106;0,0550115
3233,0747;0,0551461
3234,0391;0,0552744
3235,0032;0,0554077
3235,9675;0,0555549
3236,9316;0,055718
3237,8960;0,0558922
3238,8601;0,0560698
3239,8245;0,0562449
3240,7886;0,0564162
3241,7529;0,0565857
3242,7170;0,0567554
3243,6814;0,0569256
3244,6455;0,0570956
3245,6099;0,0572656
3246,5740;0,0574379
3247,5383;0,0576156
3248,5024;0,0577998
3249,4668;0,0579873
3250,4309;0,0581713
3251,3953;0,058346
3252,3594;0,0585102
3253,3237;0,0586696
3254,2878;0,0588343
3255,2522;0,0590135
3256,2163;0,0592105
3257,1807;0,0594214
3258,1448;0,0596369
3259,1091;0,0598468
3260,0732;0,0600438
3261,0376;0,0602249
3262,0017;0,0603913
3262,9661;0,0605464
3263,9302;0,060695
3264,8945;0,0608416
3265,8586;0,0609893
3266,8230;0,0611397
3267,7871;0,0612914
3268,7515;0,0614402
3269,7156;0,0615806
3270,6799;0,0617068
3271,6440;0,0618155
3272,6084;0,0619066
3273,5725;0,061984
3274,5369;0,0620542
3275,5010;0,0621242
3276,4653;0,0621987
3277,4294;0,0622785
3278,3938;0,0623593
3279,3579;0,0624348
3280,3223;0,0624993
3281,2864;0,0625519
3282,2507;0,0625975
3283,2148;0,0626455
3284,1792;0,0627043
3285,1433;0,0627763
3286,1077;0,0628557
3287,0718;0,0629309
3288,0361;0,0629897
3289,0002;0,0630261
3289,9646;0,0630424
3290,9287;0,0630474
3291,8931;0,0630518
3292,8572;0,063062
3293,8215;0,0630784
3294,7856;0,0630964
3295,7500;0,0631105
3296,7141;0,0631175
3297,6785;0,0631171
3298,6426;0,0631119
3299,6069;0,0631056
3300,5710;0,0631019
3301,5354;0,0631036
3302,4995;0,0631114
3303,4639;0,0631237
3304,4280;0,0631356
3305,3923;0,0631416
3306,3564;0,0631369
3307,3208;0,0631213
3308,2849;0,0630994
3309,2493;0,0630797
3310,2134;0,0630706
3311,1777;0,0630772
3312,1418;0,0630992
3313,1062;0,0631327
3314,0703;0,0631728
3315,0347;0,0632176
3315,9988;0,0632695
3316,9631;0,0633334
3317,9272;0,0634126
3318,8916;0,0635056
3319,8557;0,0636047
3320,8201;0,0636997
3321,7842;0,0637825
3322,7485;0,0638523
3323,7126;0,0639148
3324,6770;0,0639789
3325,6411;0,0640509
3326,6055;0,0641313
3327,5696;0,0642155
3328,5339;0,0642969
3329,4980;0,0643712
3330,4624;0,0644361
3331,4265;0,064491
3332,3909;0,0645344
3333,3550;0,0645639
3334,3193;0,0645774
3335,2834;0,0645737
3336,2478;0,0645534
3337,2119;0,0645175
3338,1763;0,0644663
3339,1404;0,0643993
3340,1047;0,0643164
3341,0688;0,0642193
3342,0332;0,0641116
3342,9973;0,0639978
3343,9617;0,0638818
3344,9258;0,0637657
3345,8901;0,0636489
3346,8542;0,0635288
3347,8186;0,0634009
3348,7827;0,0632611
3349,7471;0,0631071
3350,7112;0,0629406
3351,6755;0,0627679
3352,6396;0,0625976
3353,6040;0,0624374
3354,5681;0,0622909
3355,5325;0,0621562
3356,4966;0,0620283
3357,4609;0,0619021
3358,4250;0,0617761
3359,3894;0,0616518
3360,3535;0,0615319
3361,3179;0,0614176
3362,2820;0,0613063
3363,2463;0,0611936
3364,2104;0,0610746
3365,1748;0,0609466
3366,1389;0,0608094
3367,1033;0,0606643
3368,0674;0,0605128
3369,0317;0,0603568
3369,9958;0,0601986
3370,9602;0,0600422
3371,9243;0,0598923
3372,8887;0,0597528
3373,8528;0,0596247
3374,8171;0,0595049
3375,7813;0,0593876
3376,7456;0,0592673
3377,7097;0,0591417
3378,6741;0,0590123
3379,6382;0,0588827
3380,6025;0,0587549
3381,5667;0,0586288
3382,5310;0,0585031
3383,4951;0,0583786
3384,4595;0,0582595
3385,4236;0,0581511
3386,3879;0,0580545
3387,3521;0,0579635
3388,3164;0,0578666
3389,2805;0,0577524
3390,2449;0,0576176
3391,2090;0,0574695
3392,1733;0,0573218
3393,1375;0,0571867
3394,1018;0,0570675
3395,0659;0,0569578
3396,0303;0,0568473
3396,9944;0,0567281
3397,9587;0,0565991
3398,9229;0,0564638
3399,8872;0,0563268
3400,8513;0,0561899
3401,8157;0,056052
3402,7798;0,0559106
3403,7441;0,0557646
3404,7083;0,0556147
3405,6726;0,0554631
3406,6367;0,0553118
3407,6011;0,0551613
3408,5652;0,0550093
3409,5295;0,0548516
3410,4937;0,0546841
3411,4580;0,0545055
3412,4221;0,0543201
3413,3865;0,0541358
3414,3506;0,0539598
3415,3149;0,0537931
3416,2791;0,0536283
3417,2434;0,0534526
3418,2075;0,053256
3419,1719;0,0530382
3420,1360;0,0528105
3421,1003;0,0525896
3422,0645;0,0523878
3423,0288;0,0522069
3423,9929;0,052039
3424,9573;0,0518739
3425,9214;0,0517049
3426,8857;0,0515315
3427,8499;0,0513565
3428,8142;0,0511816
3429,7783;0,0510041
3430,7427;0,0508185
3431,7068;0,0506201
3432,6711;0,0504088
3433,6353;0,0501896
3434,5996;0,0499697
3435,5637;0,0497547
3436,5281;0,0495461
3437,4922;0,0493422
3438,4565;0,0491415
3439,4207;0,0489445
3440,3850;0,0487526
3441,3491;0,0485647
3442,3135;0,0483741
3443,2776;0,0481702
3444,2419;0,0479437
3445,2061;0,0476942
3446,1704;0,0474329
3447,1345;0,0471785
3448,0989;0,0469463
3449,0630;0,0467392
3450,0273;0,0465479
3450,9915;0,0463582
3451,9558;0,0461594
3452,9199;0,0459494
3453,8843;0,0457335
3454,8484;0,0455189
3455,8127;0,0453093
3456,7769;0,0451029
3457,7412;0,0448951
3458,7053;0,0446824
3459,6697;0,0444649
3460,6338;0,044246
3461,5981;0,044029
3462,5623;0,0438141
3463,5266;0,0435981
3464,4907;0,0433765
3465,4551;0,0431476
3466,4192;0,0429148
3467,3835;0,0426849
3468,3477;0,0424636
3469,3120;0,0422508
3470,2761;0,0420398
3471,2405;0,0418227
3472,2046;0,0415975
3473,1689;0,0413718
3474,1331;0,0411593
3475,0974;0,0409693
3476,0615;0,0407973
3477,0259;0,0406245
3477,9900;0,0404279
3478,9543;0,0401944
3479,9185;0,0399313
3480,8828;0,0396637
3481,8469;0,0394193
3482,8113;0,0392098
3483,7754;0,0390245
3484,7397;0,0388387
3485,7039;0,0386313
3486,6682;0,0383975
3487,6323;0,0381503
3488,5967;0,0379112
3489,5608;0,0376948
3490,5251;0,0375004
3491,4893;0,0373138
3492,4536;0,0371186
3493,4177;0,0369076
3494,3821;0,0366887
3495,3462;0,0364794
3496,3105;0,0362942
3497,2747;0,0361309
3498,2390;0,0359681
3499,2031;0,0357755
3500,1675;0,0355314
3501,1316;0,03524
3502,0959;0,034936
3503,0601;0,0346671
3504,0244;0,0344633
3504,9885;0,0343156
3505,9529;0,034184
3506,9170;0,0340226
3507,8813;0,0338049
3508,8455;0,0335371
3509,8098;0,0332527
3510,7739;0,03299
3511,7383;0,0327686
3512,7024;0,0325821
3513,6667;0,0324106
3514,6309;0,0322382
3515,5952;0,0320632
3516,5593;0,0318953
3517,5237;0,0317438
3518,4878;0,0316073
3519,4521;0,0314715
3520,4163;0,0313174
3521,3806;0,0311325
3522,3447;0,0309169
3523,3091;0,0306799
3524,2732;0,0304308
3525,2375;0,0301718
3526,2017;0,0299021
3527,1660;0,0296271
3528,1301;0,0293649
3529,0945;0,0291393
3530,0586;0,0289644
3531,0229;0,0288323
3531,9871;0,0287149
3532,9514;0,0285764
3533,9155;0,0283909
3534,8799;0,028156
3535,8440;0,0278968
3536,8083;0,0276556
3537,7725;0,0274704
3538,7368;0,0273548
3539,7009;0,0272916
3540,6653;0,027239
3541,6294;0,0271439
3542,5938;0,0269612
3543,5579;0,0266773
3544,5222;0,0263273
3545,4863;0,0259848
3546,4507;0,0257166
3547,4148;0,0255387
3548,3792;0,0254126
3549,3433;0,0252752
3550,3076;0,0250779
3551,2717;0,0248121
3552,2361;0,0245146
3553,2002;0,024244
3554,1646;0,0240412
3555,1287;0,023906
3556,0930;0,023806
3557,0571;0,0237052
3558,0215;0,023589
3558,9856;0,0234734
3559,9500;0,0233909
3560,9141;0,0233595
3561,8784;0,0233571
3562,8425;0,0233172
3563,8069;0,0231471
3564,7710;0,0227735
3565,7354;0,022211
3566,6995;0,0216016
3567,6638;0,0211293
3568,6279;0,0208745
3569,5923;0,0207854
3570,5564;0,0207615
3571,5208;0,0207232
3572,4849;0,0206324
3573,4492;0,0204891
3574,4133;0,0203166
3575,3777;0,0201401
3576,3418;0,0199691
3577,3062;0,0197993
3578,2703;0,0196303
3579,2346;0,0194813
3580,1987;0,0193855
3581,1631;0,0193646
3582,1272;0,0194032
3583,0916;0,01944
3584,0557;0,0193814
3585,0200;0,0191408
3585,9841;0,0187067
3586,9485;0,0181952
3587,9126;0,01779
3588,8770;0,0175923
3589,8411;0,0175617
3590,8054;0,0175843
3591,7695;0,0175524
3592,7339;0,0174066
3593,6980;0,0171544
3594,6624;0,016862
3595,6265;0,0166037
3596,5908;0,0164045
3597,5549;0,0162331
3598,5193;0,0160462
3599,4834;0,0158372
3600,4478;0,0156484
3601,4119;0,0155359
3602,3762;0,0155209
3603,3403;0,0155698
3604,3047;0,0156146
3605,2688;0,0155878
3606,2332;0,015457
3607,1973;0,0152436
3608,1616;0,015007
3609,1257;0,0147981
3610,0901;0,014628
3611,0542;0,0144826
3612,0186;0,0143548
3612,9827;0,0142557
3613,9470;0,0141942
3614,9111;0,0141486
3615,8755;0,0140572
3616,8396;0,0138443
3617,8040;0,0134768
3618,7681;0,013021
3619,7324;0,0126324
3620,6965;0,0124535
3621,6609;0,012523
3622,6250;0,0127829
3623,5894;0,0131295
3624,5535;0,0134374
3625,5178;0,0135568
3626,4819;0,0133361
3627,4463;0,0127269
3628,4104;0,0119191
3629,3748;0,0112518
3630,3389;0,0109045
3631,3032;0,0108091
3632,2673;0,0108156
3633,2317;0,0108157
3634,1958;0,0107661
3635,1602;0,0106736
3636,1243;0,0105675
3637,0886;0,0104742
3638,0527;0,0104041
3639,0171;0,0103607
3639,9812;0,0103561
3640,9456;0,0104174
3641,9097;0,0105732
3642,8740;0,0108302
3643,8381;0,0111532
3644,8025;0,0114492
3645,7666;0,0115583
3646,7310;0,0112818
3647,6951;0,0105325
3648,6594;0,00956379
3649,6235;0,00885652
3650,5879;0,00862632
3651,5520;0,00872532
3652,5164;0,00891852
3653,4805;0,0090331
3654,4448;0,0089749
3655,4089;0,00873932
3656,3733;0,00841795
3657,3374;0,00814317
3658,3018;0,00799257
3659,2659;0,00795493
3660,2302;0,00797811
3661,1943;0,00802946
3662,1587;0,00811952
3663,1228;0,00828174
3664,0872;0,00852864
3665,0513;0,00881938
3666,0156;0,00906126
3666,9797;0,00914579
3667,9441;0,0090214
3668,9082;0,00877185
3669,8726;0,00858579
3670,8367;0,00858319
3671,8010;0,00870041
3672,7651;0,00874875
3673,7295;0,00854088
3674,6936;0,00802778
3675,6580;0,00738878
3676,6221;0,00690422
3677,5864;0,00669958
3678,5505;0,00670775
3679,5149;0,00681472
3680,4790;0,00695624
3681,4434;0,00712781
3682,4075;0,00735508
3683,3718;0,00765317
3684,3359;0,00799413
3685,3003;0,00829386
3686,2644;0,0084231
3687,2288;0,00825819
3688,1929;0,00778758
3689,1572;0,00719349
3690,1213;0,00673855
3691,0857;0,00654396
3692,0498;0,00655596
3693,0142;0,00666935
3693,9783;0,0068115
3694,9426;0,00695297
3695,9067;0,00708765
3696,8711;0,00720876
3697,8352;0,00729336
3698,7996;0,00730497
3699,7637;0,00721771
3700,7280;0,00705096
3701,6921;0,00688196
3702,6565;0,00680803
3703,6206;0,00688561
3704,5850;0,00710451
3705,5491;0,0074041
3706,5134;0,00769409
3707,4775;0,00786371
3708,4419;0,00779965
3709,4060;0,00744723
3710,3704;0,0069021
3711,3345;0,00640246
3712,2988;0,00614783
3713,2629;0,00616198
3714,2273;0,00635148
3715,1914;0,00661048
3716,1558;0,00686159
3717,1199;0,00705733
3718,0842;0,00717808
3719,0483;0,00723069
3720,0127;0,00723789
3720,9768;0,00721671
3721,9412;0,0071641
3722,9053;0,00706837
3723,8696;0,00693983
3724,8337;0,00682902
3725,7981;0,00680638
3726,7622;0,00691824
3727,7266;0,00716118
3728,6907;0,00748937
3729,6550;0,00783232
3730,6191;0,00810375
3731,5835;0,00820518
3732,5476;0,00804638
3733,5120;0,00760874
3734,4761;0,00702486
3735,4404;0,00654865
3736,4045;0,00637431
3737,3689;0,0065211
3738,3330;0,00689487
3739,2974;0,00737693
3740,2615;0,0078472
3741,2258;0,00817688
3742,1899;0,00825127
3743,1543;0,0080598
3744,1184;0,00777701
3745,0828;0,00764742
3746,0469;0,00774811
3747,0112;0,00794528
3747,9753;0,00801806
3748,9397;0,00778056
3749,9038;0,00722024
3750,8682;0,00659252
3751,8323;0,00623077
3752,7966;0,00623076
3753,7607;0,00645463
3754,7251;0,00671902
3755,6892;0,0068871
3756,6536;0,00688733
3757,6177;0,00673274
3758,5820;0,00652401
3759,5461;0,00638851
3760,5105;0,00639235
3761,4746;0,00651637
3762,4390;0,0066973
3763,4031;0,00687154
3764,3674;0,00699397
3765,3315;0,00703928
3766,2959;0,00699619
3767,2600;0,00686376
3768,2244;0,00665779
3769,1885;0,00642349
3770,1528;0,00623326
3771,1169;0,00615596
3772,0813;0,00621821
3773,0454;0,00639213
3774,0098;0,00661189
3774,9739;0,00679813
3775,9382;0,0068814
3776,9023;0,00683034
3777,8667;0,00667766
3778,8308;0,00651035
3779,7952;0,00640994
3780,7593;0,00639605
3781,7236;0,00642935
3782,6877;0,00645456
3783,6521;0,00643751
3784,6162;0,00637849
3785,5806;0,00630474
3786,5447;0,00625183
3787,5090;0,00624675
3788,4731;0,00630104
3789,4375;0,0064109
3790,4016;0,0065589
3791,3660;0,00671747
3792,3301;0,00685822
3793,2944;0,00696773
3794,2585;0,00706029
3795,2229;0,00717123
3796,1870;0,00732427
3797,1514;0,00749503
3798,1155;0,00760565
3799,0798;0,00756716
3800,0439;0,00735595
3801,0083;0,00706328
3801,9724;0,0068346
3802,9368;0,0067376
3803,9009;0,00671442
3804,8652;0,00665139
3805,8293;0,00647903
3806,7937;0,00624003
3807,7578;0,00607299
3808,7222;0,00610189
3809,6863;0,00634354
3810,6506;0,00671983
3811,6147;0,00711643
3812,5791;0,00742549
3813,5432;0,00758111
3814,5076;0,0075972
3815,4717;0,00756148
3816,4360;0,00755045
3817,4001;0,00754695
3818,3645;0,00745831
3819,3286;0,00721204
3820,2930;0,00684568
3821,2571;0,00650285
3822,2214;0,00631298
3823,1855;0,00629332
3824,1499;0,00637751
3825,1140;0,00649168
3826,0784;0,00659488
3827,0425;0,00668284
3828,0068;0,00677391
3828,9709;0,00688951
3829,9353;0,0070405
3830,8994;0,00722524
3831,8638;0,00743306
3832,8279;0,00764298
3833,7922;0,00781678
3834,7563;0,00789673
3835,7207;0,00782186
3836,6848;0,00756788
3837,6492;0,00718733
3838,6133;0,00679717
3839,5776;0,00650136
3840,5417;0,00632762
3841,5061;0,00624244
3842,4702;0,00620765
3843,4346;0,00621927
3844,3987;0,00630988
3845,3630;0,006524
3846,3271;0,00688832
3847,2915;0,00739372
3848,2556;0,00798591
3849,2200;0,00855023
3850,1841;0,00888982
3851,1484;0,00874629
3852,1125;0,00798454
3853,0769;0,00690075
3854,0410;0,00608455
3855,0054;0,00580526
3855,9695;0,005928
3856,9338;0,00624666
3857,8979;0,0066236
