TITLE;
1616,0553;0,0659677
1617,0195;0,0665432
1617,9838;0,0672938
1618,9480;0,0681195
1619,9122;0,0688969
1620,8765;0,0695656
1621,8407;0,0701559
1622,8049;0,0707299
1623,7692;0,0713125
1624,7334;0,07189
1625,6976;0,0724534
1626,6619;0,0730173
1627,6261;0,0736065
1628,5903;0,0742222
1629,5546;0,074812
1630,5188;0,07528
1631,4830;0,0755461
1632,4473;0,0756256
1633,4115;0,0756682
1634,3757;0,0758739
1635,3400;0,0762752
1636,3042;0,0767117
1637,2684;0,0771371
1638,2327;0,0776182
1639,1969;0,0781168
1640,1611;0,078522
1641,1254;0,0787532
1642,0896;0,0787966
1643,0538;0,0787162
1644,0181;0,0786503
1644,9823;0,0787378
1645,9465;0,0789613
1646,9108;0,0791269
1647,8750;0,0790784
1648,8392;0,0787441
1649,8035;0,0780367
1650,7677;0,0768984
1651,7319;0,0753571
1652,6962;0,0735212
1653,6604;0,0718295
1654,6246;0,0710135
1655,5889;0,0711016
1656,5531;0,0714517
1657,5173;0,0715243
1658,4816;0,0711121
1659,4458;0,0702377
1660,4100;0,0690246
1661,3743;0,0676276
1662,3385;0,0662341
1663,3027;0,0650401
1664,2670;0,0641272
1665,2312;0,0634039
1666,1954;0,0626955
1667,1597;0,0618478
1668,1239;0,0607664
1669,0881;0,0594486
1670,0524;0,0580348
1671,0166;0,0567245
1671,9808;0,0555623
1672,9451;0,0544156
1673,9093;0,0531672
1674,8735;0,0518822
1675,8378;0,0507994
1676,8020;0,0501305
1677,7662;0,0498491
1678,7305;0,0497041
1679,6947;0,0494002
1680,6589;0,0487328
1681,6232;0,0476011
1682,5874;0,0459683
1683,5516;0,0439653
1684,5159;0,0421196
1685,4801;0,0409954
1686,4443;0,0405621
1687,4086;0,0403837
1688,3728;0,0400949
1689,3370;0,0395627
1690,3013;0,0388299
1691,2655;0,0380103
1692,2297;0,0372149
1693,1940;0,036528
1694,1582;0,0360021
1695,1224;0,0356302
1696,0867;0,0353004
1697,0509;0,0348058
1698,0151;0,0339911
1698,9794;0,0329633
1699,9436;0,0321046
1700,9078;0,0317706
1701,8721;0,032
1702,8363;0,0325428
1703,8005;0,0330814
1704,7648;0,033408
1705,7290;0,0334957
1706,6932;0,0334796
1707,6575;0,033549
1708,6217;0,0338131
1709,5859;0,0342541
1710,5502;0,0347839
1711,5144;0,0353202
1712,4786;0,0358221
1713,4429;0,0362844
1714,4071;0,0366972
1715,3713;0,0369732
1716,3356;0,0369472
1717,2998;0,0366322
1718,2640;0,036397
1719,2283;0,036562
1720,1925;0,0370772
1721,1567;0,0377022
1722,1210;0,0382408
1723,0852;0,0386177
1724,0494;0,0388631
1725,0137;0,0390681
1725,9779;0,0393281
1726,9421;0,0396885
1727,9064;0,040118
1728,8706;0,0405215
1729,8348;0,0407782
1730,7991;0,0407783
1731,7633;0,0404417
1732,7275;0,0397644
1733,6918;0,0389334
1734,6560;0,0383047
1735,6202;0,0380693
1736,5845;0,038075
1737,5487;0,0380351
1738,5129;0,0377615
1739,4772;0,0372375
1740,4414;0,0365793
1741,4056;0,0359391
1742,3699;0,0354005
1743,3341;0,0349397
1744,2983;0,034475
1745,2626;0,033932
1746,2268;0,0332578
1747,1910;0,0323826
1748,1553;0,0311955
1749,1195;0,0296331
1750,0837;0,0278485
1751,0480;0,0261924
1752,0122;0,0249286
1752,9764;0,0240557
1753,9407;0,0234018
1754,9049;0,0227908
1755,8691;0,0221324
1756,8334;0,021427
1757,7976;0,0207167
1758,7618;0,0200258
1759,7261;0,0193376
1760,6903;0,0186275
1761,6545;0,0179147
1762,6188;0,0172707
1763,5830;0,0167637
1764,5472;0,0163981
1765,5115;0,0161184
1766,4757;0,0158589
1767,4399;0,0155844
1768,4042;0,0152949
1769,3684;0,0150005
1770,3326;0,014689
1771,2969;0,0143274
1772,2611;0,0139249
1773,2253;0,0135803
1774,1896;0,0133974
1775,1538;0,0133724
1776,1180;0,0134087
1777,0823;0,0134084
1778,0465;0,0133294
1779,0107;0,013183
1779,9750;0,013
1780,9392;0,0128009
1781,9034;0,0125895
1782,8677;0,0123711
1783,8319;0,012173
1784,7961;0,012042
1785,7604;0,0120131
1786,7246;0,0120768
1787,6888;0,0121809
1788,6531;0,0122691
1789,6173;0,0123155
1790,5815;0,012321
1791,5458;0,012287
1792,5100;0,012225
1793,4742;0,0121846
1794,4385;0,0122039
1795,4027;0,0122497
1796,3669;0,0122527
1797,3312;0,0121748
1798,2954;0,0120312
1799,2596;0,0118648
1800,2239;0,0117103
1801,1881;0,0115819
1802,1523;0,011483
1803,1166;0,011416
1804,0808;0,0113818
1805,0450;0,0113794
1806,0093;0,0114045
1806,9735;0,0114469
1807,9377;0,0114858
1808,9020;0,0114907
1809,8662;0,0114339
1810,8304;0,0113121
1811,7947;0,011155
1812,7589;0,0110038
1813,7231;0,0108834
1814,6874;0,0107969
1815,6516;0,0107384
1816,6158;0,0107047
1817,5801;0,0106971
1818,5443;0,0107183
1819,5085;0,0107661
1820,4728;0,0108309
1821,4370;0,0108996
1822,4012;0,0109628
1823,3655;0,0110168
1824,3297;0,0110626
1825,2939;0,0111023
1826,2582;0,0111316
1827,2224;0,0111311
1828,1866;0,0110699
1829,1509;0,0109287
1830,1151;0,0107362
1831,0793;0,0105713
1832,0436;0,010503
1833,0078;0,010533
1833,9720;0,0106092
1834,9363;0,0106769
1835,9005;0,0107116
1836,8647;0,0107196
1837,8290;0,0107193
1838,7932;0,0107181
1839,7574;0,0107046
1840,7217;0,0106679
1841,6859;0,0106203
1842,6501;0,0105902
1843,6144;0,0105896
1844,5786;0,0106044
1845,5428;0,0106207
1846,5071;0,010629
1847,4713;0,0106062
1848,4355;0,0105276
1849,3998;0,0103942
1850,3640;0,0102386
1851,3282;0,0101045
1852,2925;0,010022
1853,2567;0,0099978
1854,2209;0,0100222
1855,1852;0,010082
1856,1494;0,0101648
1857,1136;0,010255
1858,0779;0,0103308
1859,0421;0,0103712
1860,0063;0,0103703
1860,9706;0,0103473
1861,9348;0,010339
1862,8990;0,010379
1863,8633;0,0104819
1864,8275;0,0106427
1865,7917;0,0108376
1866,7560;0,0110141
1867,7202;0,0110869
1868,6844;0,01099
1869,6487;0,0107514
1870,6129;0,0104736
1871,5771;0,0102368
1872,5414;0,0100603
1873,5056;0,00993577
1874,4698;0,00986093
1875,4341;0,0098417
1876,3983;0,00987665
1877,3625;0,00994621
1878,3268;0,01002
1879,2910;0,0100716
1880,2552;0,0100918
1881,2195;0,0100896
1882,1837;0,010085
1883,1479;0,0100969
1884,1122;0,010133
1885,0764;0,010188
1886,0406;0,0102475
1887,0049;0,0102938
1887,9691;0,0103102
1888,9333;0,0102895
1889,8976;0,0102444
1890,8618;0,010206
1891,8260;0,0102037
1892,7903;0,0102443
1893,7545;0,0103085
1894,7188;0,0103625
1895,6830;0,0103777
1896,6472;0,0103499
1897,6115;0,0103024
1898,5757;0,0102685
1899,5399;0,0102663
1900,5042;0,0102877
1901,4684;0,0103061
1902,4326;0,0102985
1903,3969;0,0102659
1904,3611;0,010237
1905,3253;0,0102502
1906,2896;0,0103264
1907,2538;0,0104497
1908,2180;0,0105697
1909,1823;0,0106272
1910,1465;0,0105909
1911,1107;0,0104763
1912,0750;0,0103298
1913,0392;0,0101991
1914,0034;0,0101179
1914,9677;0,0101066
1915,9319;0,0101723
1916,8961;0,0103033
1917,8604;0,0104701
1918,8246;0,0106382
1919,7888;0,0107803
1920,7531;0,0108764
1921,7173;0,0109093
1922,6815;0,0108658
1923,6458;0,0107437
1924,6100;0,0105611
1925,5742;0,0103544
1926,5385;0,0101646
1927,5027;0,0100225
1928,4669;0,00994094
1929,4312;0,00991237
1930,3954;0,00991479
1931,3596;0,00992714
1932,3239;0,00994388
1933,2881;0,0099775
1934,2523;0,0100439
1935,2166;0,0101416
1936,1808;0,0102417
1937,1450;0,0102996
1938,1093;0,0102816
1939,0735;0,0101871
1940,0377;0,0100541
1941,0020;0,00994299
1941,9662;0,00990574
1942,9304;0,00995913
1943,8947;0,0100798
1944,8589;0,0102223
1945,8231;0,0103425
1946,7874;0,0104126
1947,7516;0,0104247
1948,7158;0,0103875
1949,6801;0,0103194
1950,6443;0,0102394
1951,6085;0,0101583
1952,5728;0,0100744
1953,5370;0,00997823
1954,5012;0,00986549
1955,4655;0,00974966
1956,4297;0,00966417
1957,3939;0,00964752
1958,3582;0,00971763
1959,3224;0,00985165
1960,2866;0,00998896
1961,2509;0,0100622
1962,2151;0,0100386
1963,1793;0,00994265
1964,1436;0,00984347
1965,1078;0,00981341
1966,0720;0,00987909
1967,0363;0,00999414
1968,0005;0,0100594
1968,9647;0,00998475
1969,9290;0,00974888
1970,8932;0,00941788
1971,8574;0,00911803
1972,8217;0,00898156
1973,7859;0,00908751
1974,7501;0,00942087
1975,7144;0,00987805
1976,6786;0,0103184
1977,6428;0,0106332
1978,6071;0,0107852
1979,5713;0,0107975
1980,5355;0,010716
1981,4998;0,0105816
1982,4640;0,0104291
1983,4282;0,0102974
1984,3925;0,0102308
1985,3567;0,0102643
1986,3209;0,0104036
1987,2852;0,0106193
1988,2494;0,0108596
1989,2136;0,0110748
1990,1779;0,0112334
1991,1421;0,0113242
1992,1063;0,0113486
1993,0706;0,0113108
1994,0348;0,0112171
1994,9990;0,0110802
1995,9633;0,0109243
1996,9275;0,0107826
1997,8917;0,0106861
1998,8560;0,0106492
1999,8202;0,0106642
2000,7844;0,0107102
2001,7487;0,0107724
2002,7129;0,0108587
2003,6771;0,0110004
2004,6414;0,0112351
2005,6056;0,0115751
2006,5698;0,0119799
2007,5341;0,0123524
2008,4983;0,0125734
2009,4625;0,0125588
2010,4268;0,0123066
2011,3910;0,0119033
2012,3552;0,0114876
2013,3195;0,0111913
2014,2837;0,0110881
2015,2479;0,0111702
2016,2122;0,0113666
2017,1764;0,0115913
2018,1406;0,0117885
2019,1049;0,0119438
2020,0691;0,0120582
2021,0333;0,0121189
2021,9976;0,0120968
2022,9618;0,0119729
2023,9260;0,0117691
2024,8903;0,0115536
2025,8545;0,0114089
2026,8187;0,011386
2027,7830;0,011477
2028,7472;0,0116298
2029,7114;0,0117896
2030,6757;0,0119341
2031,6399;0,0120784
2032,6041;0,0122468
2033,5684;0,012441
2034,5326;0,012631
2035,4968;0,0127752
2036,4611;0,0128485
2037,4253;0,0128551
2038,3895;0,0128168
2039,3538;0,0127519
2040,3180;0,0126614
2041,2822;0,012534
2042,2465;0,0123642
2043,2107;0,0121708
2044,1749;0,0120019
2045,1392;0,0119217
2046,1034;0,0119836
2047,0676;0,0121982
2048,0320;0,0125168
2048,9961;0,0128452
2049,9604;0,0130839
2050,9246;0,0131694
2051,8889;0,0130936
2052,8530;0,0129001
2053,8174;0,0126652
2054,7815;0,0124694
2055,7458;0,012369
2056,7100;0,0123769
2057,6743;0,0124629
2058,6384;0,0125745
2059,6028;0,0126653
2060,5669;0,0127147
2061,5313;0,0127313
2062,4954;0,012739
2063,4597;0,012758
2064,4238;0,0127933
2065,3882;0,0128378
2066,3523;0,0128842
2067,3167;0,012933
2068,2808;0,0129883
2069,2451;0,0130459
2070,2092;0,0130857
2071,1736;0,0130796
2072,1377;0,0130102
2073,1021;0,0128884
2074,0662;0,0127532
2075,0305;0,0126515
2075,9946;0,0126119
2076,9590;0,0126311
2077,9231;0,0126814
2078,8875;0,0127302
2079,8516;0,0127577
2080,8159;0,0127603
2081,7800;0,0127439
2082,7444;0,0127162
2083,7085;0,0126855
2084,6729;0,012664
2085,6370;0,0126678
2086,6013;0,0127079
2087,5654;0,0127803
2088,5298;0,0128633
2089,4939;0,0129281
2090,4583;0,0129568
2091,4224;0,0129541
2092,3867;0,0129425
2093,3508;0,0129469
2094,3152;0,0129777
2095,2793;0,0130277
2096,2437;0,0130813
2097,2078;0,0131275
2098,1721;0,0131633
2099,1362;0,0131859
2100,1006;0,0131845
2101,0647;0,0131358
2102,0291;0,0130274
2102,9932;0,0128685
2103,9575;0,0126988
2104,9216;0,0125778
2105,8860;0,0125601
2106,8501;0,0126702
2107,8145;0,0128883
2108,7786;0,0131553
2109,7429;0,0133948
2110,7070;0,0135417
2111,6714;0,0135672
2112,6355;0,0134871
2113,5999;0,0133505
2114,5640;0,0132147
2115,5283;0,0131186
2116,4924;0,0130689
2117,4568;0,0130446
2118,4209;0,0130159
2119,3853;0,0129635
2120,3494;0,0128887
2121,3137;0,0128111
2122,2778;0,012758
2123,2422;0,0127545
2124,2063;0,0128162
2125,1707;0,0129441
2126,1348;0,0131195
2127,0991;0,013301
2128,0632;0,0134328
2129,0276;0,0134654
2129,9917;0,0133828
2130,9561;0,0132184
2131,9202;0,0130467
2132,8845;0,012949
2133,8486;0,0129717
2134,8130;0,0131046
2135,7771;0,0132984
2136,7415;0,0135074
2137,7056;0,0137194
2138,6699;0,0139477
2139,6340;0,0141905
2140,5984;0,0143994
2141,5625;0,0144897
2142,5269;0,0143931
2143,4910;0,0141171
2144,4553;0,0137637
2145,4194;0,0134885
2146,3838;0,0134215
2147,3479;0,0136031
2148,3123;0,0139741
2149,2764;0,0144203
2150,2407;0,0148313
2151,2048;0,015137
2152,1692;0,0153073
2153,1333;0,0153379
2154,0977;0,0152444
2155,0618;0,0150749
2156,0261;0,014921
2156,9902;0,0148974
2157,9546;0,0150766
2158,9187;0,0154181
2159,8831;0,0157697
2160,8472;0,0159612
2161,8115;0,0159034
2162,7756;0,0156142
2163,7400;0,0151784
2164,7041;0,0146949
2165,6685;0,0142449
2166,6326;0,0138827
2167,5969;0,0136415
2168,5610;0,0135363
2169,5254;0,0135623
2170,4895;0,0136925
2171,4539;0,0138831
2172,4180;0,0140884
2173,3823;0,0142785
2174,3464;0,0144464
2175,3108;0,014599
2176,2749;0,0147392
2177,2393;0,0148525
2178,2034;0,0149094
2179,1677;0,0148844
2180,1318;0,0147773
2181,0962;0,0146248
2182,0603;0,0144888
2183,0247;0,0144249
2183,9888;0,0144477
2184,9531;0,0145188
2185,9172;0,0145683
2186,8816;0,0145388
2187,8457;0,0144234
2188,8101;0,0142727
2189,7742;0,0141631
2190,7385;0,0141447
2191,7026;0,0142051
2192,6670;0,0142734
2193,6311;0,0142645
2194,5955;0,0141332
2195,5596;0,0139027
2196,5239;0,0136509
2197,4880;0,0134654
2198,4524;0,0133993
2199,4165;0,0134526
2200,3809;0,013583
2201,3450;0,0137331
2202,3093;0,0138527
2203,2734;0,0139112
2204,2378;0,013901
2205,2019;0,013839
2206,1663;0,0137639
2207,1304;0,013724
2208,0947;0,0137542
2209,0588;0,0138537
2210,0232;0,0139788
2210,9873;0,0140613
2211,9517;0,0140437
2212,9158;0,0139119
2213,8801;0,013705
2214,8442;0,0134956
2215,8086;0,0133528
2216,7727;0,0133092
2217,7371;0,0133503
2218,7012;0,0134283
2219,6655;0,0134912
2220,6296;0,0135085
2221,5940;0,0134816
2222,5581;0,0134342
2223,5225;0,0133897
2224,4866;0,0133517
2225,4509;0,0133002
2226,4150;0,0132082
2227,3794;0,0130668
2228,3435;0,0129056
2229,3079;0,0127856
2230,2720;0,0127685
2231,2363;0,0128786
2232,2004;0,0130839
2233,1648;0,0133096
2234,1289;0,0134767
2235,0933;0,0135432
2236,0574;0,0135198
2237,0217;0,0134539
2237,9858;0,0133947
2238,9502;0,0133658
2239,9143;0,0133599
2240,8787;0,0133568
2241,8428;0,013345
2242,8071;0,0133306
2243,7712;0,0133284
2244,7356;0,0133451
2245,6997;0,0133693
2246,6641;0,0133763
2247,6282;0,0133444
2248,5925;0,0132694
2249,5566;0,0131697
2250,5210;0,0130776
2251,4851;0,0130249
2252,4495;0,0130291
2253,4136;0,0130863
2254,3779;0,0131724
2255,3420;0,0132517
2256,3064;0,0132907
2257,2705;0,0132718
2258,2349;0,0132009
2259,1990;0,013106
2260,1633;0,0130255
2261,1274;0,012992
2262,0918;0,0130187
2263,0559;0,0130961
2264,0203;0,0131983
2264,9844;0,0132965
2265,9487;0,0133702
2266,9128;0,0134122
2267,8772;0,0134247
2268,8413;0,0134127
2269,8057;0,0133784
2270,7698;0,0133223
2271,7341;0,0132468
2272,6982;0,0131609
2273,6626;0,0130789
2274,6267;0,0130161
2275,5911;0,0129808
2276,5552;0,0129711
2277,5195;0,012977
2278,4836;0,0129873
2279,4480;0,0129977
2280,4121;0,0130144
2281,3765;0,0130513
2282,3406;0,0131225
2283,3049;0,0132341
2284,2690;0,0133805
2285,2334;0,0135453
2286,1975;0,013709
2287,1619;0,0138582
2288,1260;0,0139932
2289,0903;0,0141288
2290,0544;0,0142865
2291,0188;0,0144813
2291,9829;0,0147125
2292,9473;0,0149619
2293,9114;0,015203
2294,8757;0,0154135
2295,8398;0,0155835
2296,8042;0,0157142
2297,7683;0,0158092
2298,7327;0,0158671
2299,6968;0,0158831
2300,6611;0,0158577
2301,6252;0,015808
2302,5896;0,0157676
2303,5537;0,0157771
2304,5181;0,015865
2305,4822;0,0160307
2306,4465;0,0162378
2307,4106;0,0164217
2308,3750;0,0165112
2309,3391;0,0164534
2310,3035;0,0162344
2311,2676;0,0158857
2312,2319;0,015474
2313,1960;0,0150759
2314,1604;0,0147503
2315,1245;0,0145205
2316,0889;0,0143772
2317,0530;0,014295
2318,0173;0,0142513
2318,9814;0,0142357
2319,9458;0,0142491
2320,9099;0,0142991
2321,8743;0,0143952
2322,8384;0,0145402
2323,8027;0,0147159
2324,7668;0,0148738
2325,7312;0,0149484
2326,6953;0,0148867
2327,6597;0,0146764
2328,6238;0,0143544
2329,5881;0,0139961
2330,5522;0,0136898
2331,5166;0,0135018
2332,4807;0,0134455
2333,4451;0,0134758
2334,4092;0,0135207
2335,3735;0,0135323
2336,3376;0,0135218
2337,3020;0,0135571
2338,2661;0,0137204
2339,2305;0,0140475
2340,1946;0,0144781
2341,1589;0,0148466
2342,1230;0,0149428
2343,0874;0,0146826
2344,0515;0,0143102
2345,0159;0,0143077
2345,9800;0,014945
2346,9443;0,0160052
2347,9084;0,0169834
2348,8728;0,0174476
2349,8369;0,0172571
2350,8013;0,0165971
2351,7654;0,0158635
2352,7297;0,0154328
2353,6938;0,0154328
2354,6582;0,0157163
2355,6223;0,016061
2356,5867;0,0163334
2357,5508;0,0164688
2358,5151;0,016408
2359,4792;0,0161198
2360,4436;0,0156567
2361,4077;0,015132
2362,3721;0,0146329
2363,3362;0,0141688
2364,3005;0,0136966
2365,2646;0,0131767
2366,2290;0,0126045
2367,1931;0,012006
2368,1575;0,0114232
2369,1216;0,010903
2370,0859;0,0104871
2371,0500;0,0102019
2372,0144;0,0100554
2372,9785;0,010046
2373,9429;0,0101764
2374,9070;0,0104566
2375,8713;0,0108934
2376,8354;0,0114722
2377,7998;0,0121466
2378,7639;0,0128415
2379,7283;0,01347
2380,6924;0,0139552
2381,6567;0,0142487
2382,6208;0,01434
2383,5852;0,0142558
2384,5493;0,0140499
2385,5137;0,0137888
2386,4778;0,0135343
2387,4421;0,0133299
2388,4063;0,0131941
2389,3706;0,0131223
2390,3347;0,0130949
2391,2991;0,0130894
2392,2632;0,0130886
2393,2275;0,0130847
2394,1917;0,0130773
2395,1560;0,0130704
2396,1201;0,0130696
2397,0845;0,0130802
2398,0486;0,0131085
2399,0129;0,0131554
2399,9771;0,0132153
2400,9414;0,0132762
2401,9055;0,0133231
2402,8699;0,0133456
2403,8340;0,0133441
2404,7983;0,0133304
2405,7625;0,0133216
2406,7268;0,0133301
2407,6909;0,0133574
2408,6553;0,0133956
2409,6194;0,0134335
2410,5837;0,0134668
2411,5479;0,0135005
2412,5122;0,0135452
2413,4763;0,0136072
2414,4407;0,0136817
2415,4048;0,0137522
2416,3691;0,0137986
2417,3333;0,0138083
2418,2976;0,013784
2419,2617;0,0137434
2420,2261;0,0137103
2421,1902;0,0137023
2422,1545;0,0137237
2423,1187;0,0137653
2424,0830;0,0138123
2425,0471;0,0138532
2426,0115;0,0138864
2426,9756;0,0139181
2427,9399;0,0139566
2428,9041;0,0140053
2429,8684;0,0140604
2430,8325;0,0141135
2431,7969;0,0141571
2432,7610;0,0141886
2433,7253;0,0142108
2434,6895;0,014228
2435,6538;0,0142429
2436,6179;0,0142549
2437,5823;0,0142623
2438,5464;0,014265
2439,5107;0,0142657
2440,4749;0,0142691
2441,4392;0,0142794
2442,4033;0,0142988
2443,3677;0,0143273
2444,3318;0,0143642
2445,2961;0,0144087
2446,2603;0,0144598
2447,2246;0,0145149
2448,1887;0,0145703
2449,1531;0,0146209
2450,1172;0,0146622
2451,0815;0,0146906
2452,0457;0,0147039
2453,0100;0,0147023
2453,9741;0,0146892
2454,9385;0,0146712
2455,9026;0,0146575
2456,8669;0,0146561
2457,8311;0,0146703
2458,7954;0,014697
2459,7595;0,0147285
2460,7239;0,0147572
2461,6880;0,0147807
2462,6523;0,0148032
2463,6165;0,014832
2464,5808;0,0148734
2465,5449;0,014928
2466,5093;0,0149904
2467,4734;0,0150519
2468,4377;0,0151043
2469,4019;0,0151435
2470,3662;0,0151706
2471,3303;0,0151913
2472,2947;0,0152134
2473,2588;0,0152437
2474,2231;0,0152834
2475,1873;0,0153272
2476,1516;0,0153644
2477,1157;0,0153846
2478,0801;0,0153837
2479,0442;0,015368
2480,0085;0,015352
2480,9727;0,0153509
2481,9370;0,0153722
2482,9011;0,0154106
2483,8655;0,015452
2484,8296;0,0154823
2485,7939;0,0154968
2486,7581;0,0155032
2487,7224;0,0155168
2488,6865;0,0155499
2489,6509;0,0156035
2490,6150;0,0156655
2491,5793;0,0157177
2492,5435;0,015746
2493,5078;0,0157477
2494,4719;0,0157319
2495,4363;0,015714
2496,4004;0,0157085
2497,3647;0,0157233
2498,3289;0,0157595
2499,2932;0,0158126
2500,2573;0,015875
2501,2217;0,0159383
2502,1858;0,015994
2503,1501;0,0160367
2504,1143;0,0160651
2505,0786;0,0160827
2506,0427;0,0160966
2507,0071;0,0161137
2507,9712;0,0161374
2508,9355;0,016166
2509,8997;0,0161932
2510,8640;0,0162125
2511,8281;0,0162203
2512,7925;0,0162193
2513,7566;0,0162175
2514,7209;0,0162248
2515,6851;0,0162477
2516,6494;0,0162854
2517,6135;0,0163299
2518,5779;0,0163699
2519,5420;0,016397
2520,5063;0,0164099
2521,4705;0,0164142
2522,4348;0,0164187
2523,3989;0,0164304
2524,3633;0,0164516
2525,3274;0,0164796
2526,2917;0,016508
2527,2559;0,0165293
2528,2202;0,0165361
2529,1843;0,0165246
2530,1487;0,0164964
2531,1128;0,0164607
2532,0771;0,0164317
2533,0413;0,0164239
2534,0056;0,016444
2534,9697;0,016488
2535,9341;0,0165421
2536,8982;0,0165901
2537,8625;0,0166208
2538,8267;0,016632
2539,7910;0,0166294
2540,7551;0,0166215
2541,7195;0,0166151
2542,6836;0,0166137
2543,6479;0,0166189
2544,6121;0,0166322
2545,5764;0,0166553
2546,5405;0,0166876
2547,5049;0,0167241
2548,4690;0,0167549
2549,4333;0,0167682
2550,3975;0,0167564
2551,3618;0,0167211
2552,3259;0,0166744
2553,2903;0,0166355
2554,2544;0,0166233
2555,2188;0,0166478
2556,1829;0,0167057
2557,1472;0,0167808
2558,1113;0,0168506
2559,0757;0,0168956
2560,0398;0,0169084
2561,0042;0,0168957
2561,9683;0,0168747
2562,9326;0,0168632
2563,8967;0,0168698
2564,8611;0,0168903
2565,8252;0,0169118
2566,7896;0,0169222
2567,7537;0,0169193
2568,7180;0,0169121
2569,6821;0,0169142
2570,6465;0,0169342
2571,6106;0,0169695
2572,5750;0,0170089
2573,5391;0,0170408
2574,5034;0,0170614
2575,4675;0,0170761
2576,4319;0,0170937
2577,3960;0,0171184
2578,3604;0,017146
2579,3245;0,0171676
2580,2888;0,0171776
2581,2529;0,017179
2582,2173;0,0171824
2583,1814;0,0171991
2584,1458;0,0172329
2585,1099;0,0172779
2586,0742;0,0173223
2587,0383;0,0173563
2588,0027;0,0173776
2588,9668;0,0173907
2589,9312;0,0174028
2590,8953;0,0174171
2591,8596;0,0174312
2592,8237;0,0174391
2593,7881;0,0174372
2594,7522;0,017428
2595,7166;0,0174202
2596,6807;0,0174246
2597,6450;0,0174483
2598,6091;0,0174908
2599,5735;0,0175444
2600,5376;0,0175981
2601,5020;0,0176433
2602,4661;0,0176778
2603,4304;0,0177057
2604,3945;0,0177351
2605,3589;0,0177725
2606,3230;0,0178199
2607,2874;0,0178734
2608,2515;0,0179261
2609,2158;0,0179712
2610,1799;0,0180055
2611,1443;0,0180297
2612,1084;0,0180475
2613,0728;0,0180635
2614,0369;0,0180818
2615,0012;0,0181051
2615,9653;0,0181346
2616,9297;0,0181705
2617,8938;0,0182115
2618,8582;0,0182553
2619,8223;0,0182991
2620,7866;0,0183403
2621,7507;0,0183774
2622,7151;0,0184098
2623,6792;0,0184381
2624,6436;0,0184639
2625,6077;0,01849
2626,5720;0,0185198
2627,5361;0,0185563
2628,5005;0,0185999
2629,4646;0,0186475
2630,4290;0,0186936
2631,3931;0,0187333
2632,3574;0,0187652
2633,3215;0,0187931
2634,2859;0,0188238
2635,2500;0,0188629
2636,2144;0,0189106
2637,1785;0,0189608
2638,1428;0,0190041
2639,1069;0,0190334
2640,0713;0,0190479
2641,0354;0,0190549
2641,9998;0,0190658
2642,9639;0,0190911
2643,9282;0,019135
2644,8923;0,0191941
2645,8567;0,0192592
2646,8208;0,0193204
2647,7852;0,0193716
2648,7493;0,0194122
2649,7136;0,0194463
2650,6777;0,019479
2651,6421;0,0195137
2652,6062;0,0195506
2653,5706;0,0195878
2654,5347;0,0196235
2655,4990;0,0196581
2656,4631;0,0196941
2657,4275;0,0197344
2658,3916;0,0197805
2659,3560;0,0198311
2660,3201;0,0198829
2661,2844;0,0199321
2662,2485;0,0199759
2663,2129;0,0200137
2664,1770;0,0200468
2665,1414;0,0200776
2666,1055;0,0201083
2667,0698;0,0201401
2668,0339;0,0201731
2668,9983;0,0202061
2669,9624;0,0202385
2670,9268;0,0202707
2671,8909;0,0203053
2672,8552;0,0203456
2673,8193;0,0203927
2674,7837;0,0204436
2675,7478;0,0204917
2676,7122;0,0205304
2677,6763;0,0205576
2678,6406;0,0205787
2679,6047;0,0206047
2680,5691;0,0206463
2681,5332;0,0207079
2682,4976;0,020784
2683,4617;0,0208628
2684,4260;0,0209318
2685,3901;0,0209845
2686,3545;0,0210221
2687,3186;0,0210522
2688,2830;0,0210841
2689,2471;0,0211249
2690,2114;0,0211775
2691,1755;0,02124
2692,1399;0,0213074
2693,1040;0,0213729
2694,0684;0,0214302
2695,0325;0,0214758
2695,9968;0,0215111
2696,9609;0,0215419
2697,9253;0,0215769
2698,8894;0,0216234
2699,8538;0,0216841
2700,8179;0,0217562
2701,7822;0,0218326
2702,7463;0,021905
2703,7107;0,0219676
2704,6748;0,0220185
2705,6392;0,0220606
2706,6033;0,0220998
2707,5676;0,022142
2708,5317;0,0221914
2709,4961;0,0222478
2710,4602;0,0223084
2711,4246;0,0223687
2712,3887;0,0224259
2713,3530;0,0224803
2714,3171;0,0225352
2715,2815;0,0225948
2716,2456;0,0226619
2717,2100;0,022736
2718,1741;0,0228132
2719,1384;0,0228874
2720,1025;0,0229522
2721,0669;0,0230029
2722,0310;0,023038
2722,9954;0,0230602
2723,9595;0,0230758
2724,9238;0,0230925
2725,8879;0,023117
2726,8523;0,0231531
2727,8164;0,0232007
2728,7808;0,0232576
2729,7449;0,0233209
2730,7092;0,0233876
2731,6733;0,0234545
2732,6377;0,0235171
2733,6018;0,0235695
2734,5662;0,0236071
2735,5303;0,0236289
2736,4946;0,0236395
2737,4587;0,0236477
2738,4231;0,0236633
2739,3872;0,0236924
2740,3516;0,023736
2741,3157;0,0237901
2742,2800;0,0238484
2743,2441;0,0239044
2744,2085;0,0239529
2745,1726;0,0239904
2746,1370;0,0240164
2747,1011;0,0240343
2748,0654;0,0240515
