TITLE;
1607,3772;0,0535977
1608,3414;0,0537492
1609,3057;0,0539321
1610,2699;0,0541791
1611,2341;0,0544643
1612,1984;0,0547029
1613,1626;0,0548306
1614,1268;0,0548842
1615,0911;0,0549945
1616,0553;0,0552911
1617,0195;0,0558439
1617,9838;0,0566583
1618,9480;0,0576244
1619,9122;0,0585545
1620,8765;0,0593231
1621,8407;0,0599298
1622,8049;0,0604392
1623,7692;0,0609032
1624,7334;0,0613471
1625,6976;0,0617912
1626,6619;0,0622599
1627,6261;0,0627815
1628,5903;0,0633648
1629,5546;0,063956
1630,5188;0,0644336
1631,4830;0,0646795
1632,4473;0,0646919
1633,4115;0,0646454
1634,3757;0,0647747
1635,3400;0,0650934
1636,3042;0,0654123
1637,2684;0,0657585
1638,2327;0,0662746
1639,1969;0,0668948
1640,1611;0,0674365
1641,1254;0,067766
1642,0896;0,0678499
1643,0538;0,0677647
1644,0181;0,0676885
1644,9823;0,0677974
1645,9465;0,0680561
1646,9108;0,0682136
1647,8750;0,0681005
1648,8392;0,0676506
1649,8035;0,0667543
1650,7677;0,0653563
1651,7319;0,0635486
1652,6962;0,0614991
1653,6604;0,0596967
1654,6246;0,0590244
1655,5889;0,0595382
1656,5531;0,0604059
1657,5173;0,060905
1658,4816;0,0607588
1659,4458;0,0600133
1660,4100;0,0588586
1661,3743;0,0575092
1662,3385;0,0561828
1663,3027;0,0550872
1664,2670;0,0543016
1665,2312;0,0537166
1666,1954;0,0531464
1667,1597;0,052451
1668,1239;0,0515578
1669,0881;0,0504484
1670,0524;0,0492081
1671,0166;0,0480017
1671,9808;0,046881
1672,9451;0,045733
1673,9093;0,0444741
1674,8735;0,0432293
1675,8378;0,042305
1676,8020;0,0419355
1677,7662;0,0420383
1678,7305;0,0422563
1679,6947;0,0422007
1680,6589;0,0416322
1681,6232;0,0404808
1682,5874;0,0387675
1683,5516;0,0366694
1684,5159;0,0347905
1685,4801;0,0338
1686,4443;0,0336581
1687,4086;0,033806
1688,3728;0,033761
1689,3370;0,0333366
1690,3013;0,032582
1691,2655;0,0316547
1692,2297;0,0307273
1693,1940;0,0299503
1694,1582;0,0294298
1695,1224;0,0291663
1696,0867;0,0289744
1697,0509;0,0285074
1698,0151;0,0275083
1698,9794;0,0261454
1699,9436;0,0250068
1700,9078;0,0246185
1701,8721;0,0250186
1702,8363;0,0258234
1703,8005;0,0265623
1704,7648;0,0269338
1705,7290;0,0269047
1706,6932;0,0266807
1707,6575;0,0265482
1708,6217;0,0266743
1709,5859;0,0270373
1710,5502;0,0275126
1711,5144;0,0279889
1712,4786;0,0284194
1713,4429;0,0288084
1714,4071;0,0291379
1715,3713;0,0292474
1716,3356;0,0288434
1717,2998;0,0279386
1718,2640;0,027142
1719,2283;0,0269855
1720,1925;0,0273992
1721,1567;0,0280028
1722,1210;0,0284836
1723,0852;0,028723
1724,0494;0,028775
1725,0137;0,0287925
1725,9779;0,0289313
1726,9421;0,0292631
1727,9064;0,0297381
1728,8706;0,0302136
1729,8348;0,0305202
1730,7991;0,0305202
1731,7633;0,0301289
1732,7275;0,0293479
1733,6918;0,0283961
1734,6560;0,0277098
1735,6202;0,0275397
1736,5845;0,0277054
1737,5487;0,0278555
1738,5129;0,0277754
1739,4772;0,0274741
1740,4414;0,0271111
1741,4056;0,0268569
1742,3699;0,0267722
1743,3341;0,0267866
1744,2983;0,0267752
1745,2626;0,0266401
1746,2268;0,0263257
1747,1910;0,0257672
1748,1553;0,0248456
1749,1195;0,0234706
1750,0837;0,0217874
1751,0480;0,0201933
1752,0122;0,0190186
1752,9764;0,0182945
1753,9407;0,0178446
1754,9049;0,0174763
1755,8691;0,0170809
1756,8334;0,0166371
1757,7976;0,016165
1758,7618;0,0156768
1759,7261;0,0151592
1760,6903;0,0145989
1761,6545;0,0140243
1762,6188;0,0135121
1763,5830;0,0131332
1764,5472;0,012893
1765,5115;0,0127346
1766,4757;0,0125905
1767,4399;0,0124246
1768,4042;0,0122359
1769,3684;0,0120312
1770,3326;0,0117922
1771,2969;0,011481
1772,2611;0,011117
1773,2253;0,0108311
1774,1896;0,0107533
1775,1538;0,0108677
1776,1180;0,0110392
1777,0823;0,0111384
1778,0465;0,0111162
1779,0107;0,0109942
1779,9750;0,0108157
1780,9392;0,0106075
1781,9034;0,0103762
1782,8677;0,0101326
1783,8319;0,00991543
1784,7961;0,00978585
1785,7604;0,00978626
1786,7246;0,00989967
1787,6888;0,0100566
1788,6531;0,0101893
1789,6173;0,0102776
1790,5815;0,0103356
1791,5458;0,0103608
1792,5100;0,0103476
1793,4742;0,010347
1794,4385;0,0104106
1795,4027;0,0104985
1796,3669;0,010519
1797,3312;0,0104246
1798,2954;0,0102435
1799,2596;0,0100403
1800,2239;0,00986053
1801,1881;0,00971545
1802,1523;0,00960312
1803,1166;0,009526
1804,0808;0,00948998
1805,0450;0,00949953
1806,0093;0,00955414
1806,9735;0,0096427
1807,9377;0,0097365
1808,9020;0,00978915
1809,8662;0,00975504
1810,8304;0,00962279
1811,7947;0,00942994
1812,7589;0,00923384
1813,7231;0,00907076
1814,6874;0,00894714
1815,6516;0,00885795
1816,6158;0,00880249
1817,5801;0,00878593
1818,5443;0,00881308
1819,5085;0,00888076
1820,4728;0,00897479
1821,4370;0,00907628
1822,4012;0,00917023
1823,3655;0,00924772
1824,3297;0,00930555
1825,2939;0,00934696
1826,2582;0,00937465
1827,2224;0,0093755
1828,1866;0,0093154
1829,1509;0,00916307
1830,1151;0,00894052
1831,0793;0,00874146
1832,0436;0,00866009
1833,0078;0,00870776
1833,9720;0,0088213
1834,9363;0,00892931
1835,9005;0,0089946
1836,8647;0,00901687
1837,8290;0,00901375
1838,7932;0,00899638
1839,7574;0,0089596
1840,7217;0,00890394
1841,6859;0,00886092
1842,6501;0,00887235
1843,6144;0,00893457
1844,5786;0,00899547
1845,5428;0,00902133
1846,5071;0,00901272
1847,4713;0,00895885
1848,4355;0,00883652
1849,3998;0,00864715
1850,3640;0,00842942
1851,3282;0,00823676
1852,2925;0,0081064
1853,2567;0,00804878
1854,2209;0,0080585
1855,1852;0,00812868
1856,1494;0,00825164
1857,1136;0,00841019
1858,0779;0,00857006
1859,0421;0,00869025
1860,0063;0,0087472
1860,9706;0,00875387
1861,9348;0,00875466
1862,8990;0,00879949
1863,8633;0,00892026
1864,8275;0,00912547
1865,7917;0,00939658
1866,7560;0,00966376
1867,7202;0,0097926
1868,6844;0,00966323
1869,6487;0,00930062
1870,6129;0,00885909
1871,5771;0,0084719
1872,5414;0,00818087
1873,5056;0,0079809
1874,4698;0,0078704
1875,4341;0,0078528
1876,3983;0,00791455
1877,3625;0,00801427
1878,3268;0,00810195
1879,2910;0,00814651
1880,2552;0,00815205
1881,2195;0,00815064
1882,1837;0,00817832
1883,1479;0,00825016
1884,1122;0,00835103
1885,0764;0,00844684
1886,0406;0,00850625
1887,0049;0,00851636
1887,9691;0,00848532
1888,9333;0,00843721
1889,8976;0,00840466
1890,8618;0,00841478
1891,8260;0,00846981
1892,7903;0,00854017
1893,7545;0,00857876
1894,7188;0,00854679
1895,6830;0,00843832
1896,6472;0,00829
1897,6115;0,00816333
1898,5757;0,00810651
1899,5399;0,00812532
1900,5042;0,00818384
1901,4684;0,00823119
1902,4326;0,00823686
1903,3969;0,00821315
1904,3611;0,00820785
1905,3253;0,00827078
1906,2896;0,00841799
1907,2538;0,00861548
1908,2180;0,0087914
1909,1823;0,00887424
1910,1465;0,00883638
1911,1107;0,00870783
1912,0750;0,00854768
1913,0392;0,00840664
1914,0034;0,00831486
1914,9677;0,0082894
1915,9319;0,00833686
1916,8961;0,008447
1917,8604;0,008595
1918,8246;0,00875632
1919,7888;0,00891383
1920,7531;0,00904845
1921,7173;0,00912946
1922,6815;0,00911834
1923,6458;0,00898849
1924,6100;0,00874959
1925,5742;0,0084537
1926,5385;0,00817401
1927,5027;0,00797446
1928,4669;0,00788842
1929,4312;0,00790787
1930,3954;0,00798863
1931,3596;0,00807617
1932,3239;0,00813648
1933,2881;0,00817186
1934,2523;0,00820894
1935,2166;0,00827007
1936,1808;0,00835203
1937,1450;0,0084289
1938,1093;0,00847576
1939,0735;0,0084922
1940,0377;0,00850425
1941,0020;0,00853954
1941,9662;0,00859583
1942,9304;0,00863723
1943,8947;0,00862747
1944,8589;0,008564
1945,8231;0,00847849
1946,7874;0,00841057
1947,7516;0,00837989
1948,7158;0,00837266
1949,6801;0,00835054
1950,6443;0,00827832
1951,6085;0,00815102
1952,5728;0,00799924
1953,5370;0,00786955
1954,5012;0,00779767
1955,4655;0,00779509
1956,4297;0,00785513
1957,3939;0,00796547
1958,3582;0,00811054
1959,3224;0,00826171
1960,2866;0,00837208
1961,2509;0,0083931
1962,2151;0,00830784
1963,1793;0,00815362
1964,1436;0,00801074
1965,1078;0,00795752
1966,0720;0,00801559
1967,0363;0,00812392
1968,0005;0,00817048
1968,9647;0,00806441
1969,9290;0,00779289
1970,8932;0,00742679
1971,8574;0,00708674
1972,8217;0,0068975
1973,7859;0,0069465
1974,7501;0,00725137
1975,7144;0,00775097
1976,6786;0,00832183
1977,6428;0,00882342
1978,6071;0,00915411
1979,5713;0,00928737
1980,5355;0,00926775
1981,4998;0,00917498
1982,4640;0,00908315
1983,4282;0,0090342
1984,3925;0,00903253
1985,3567;0,00905851
1986,3209;0,00909207
1987,2852;0,00913203
1988,2494;0,00919759
1989,2136;0,00930973
1990,1779;0,00946458
1991,1421;0,00962032
1992,1063;0,00971415
1993,0706;0,0097004
1994,0348;0,0095779
1994,9990;0,00938624
1995,9633;0,00918221
1996,9275;0,0090177
1997,8917;0,00892736
1998,8560;0,00892314
1999,8202;0,00899238
2000,7844;0,00909953
2001,7487;0,00919535
2002,7129;0,00923789
2003,6771;0,00922178
2004,6414;0,00919936
2005,6056;0,00926736
2006,5698;0,00950992
2007,5341;0,00992401
2008,4983;0,0103906
2009,4625;0,0107317
2010,4268;0,0108202
2011,3910;0,010663
2012,3552;0,0103951
2013,3195;0,0101956
2014,2837;0,0101796
2015,2479;0,0103354
2016,2122;0,0105435
2017,1764;0,0106676
2018,1406;0,0106458
2019,1049;0,0105131
2020,0691;0,0103474
2021,0333;0,010201
2021,9976;0,0100771
2022,9618;0,00995865
2023,9260;0,00985248
2024,8903;0,00980516
2025,8545;0,00987346
2026,8187;0,0100734
2027,7830;0,0103518
2028,7472;0,0106067
2029,7114;0,0107462
2030,6757;0,010743
2031,6399;0,0106491
2032,6041;0,0105595
2033,5684;0,0105505
2034,5326;0,0106362
2035,4968;0,0107714
2036,4611;0,0108908
2037,4253;0,010954
2038,3895;0,0109592
2039,3538;0,0109262
2040,3180;0,0108672
2041,2822;0,0107717
2042,2465;0,0106193
2043,2107;0,0104111
2044,1749;0,0101927
2045,1392;0,0100483
2046,1034;0,0100616
2047,0676;0,0102637
2048,0320;0,0106011
2048,9961;0,0109546
2049,9604;0,0111988
2050,9246;0,0112617
2051,8889;0,0111473
2052,8530;0,0109235
2053,8174;0,0106888
2054,7815;0,0105313
2055,7458;0,0104951
2056,7100;0,0105645
2057,6743;0,0106776
2058,6384;0,0107616
2059,6028;0,0107725
2060,5669;0,0107147
2061,5313;0,0106326
2062,4954;0,0105805
2063,4597;0,0105889
2064,4238;0,0106496
2065,3882;0,0107281
2066,3523;0,010791
2067,3167;0,0108271
2068,2808;0,0108468
2069,2451;0,0108632
2070,2092;0,010875
2071,1736;0,0108635
2072,1377;0,0108069
2073,1021;0,0107001
2074,0662;0,0105631
2075,0305;0,0104332
2075,9946;0,0103453
2076,9590;0,0103169
2077,9231;0,0103443
2078,8875;0,0104096
2079,8516;0,0104906
2080,8159;0,0105671
2081,7800;0,010624
2082,7444;0,010653
2083,7085;0,0106563
2084,6729;0,0106464
2085,6370;0,0106407
2086,6013;0,0106499
2087,5654;0,0106683
2088,5298;0,0106751
2089,4939;0,0106488
2090,4583;0,0105862
2091,4224;0,0105119
2092,3867;0,0104683
2093,3508;0,0104923
2094,3152;0,0105905
2095,2793;0,0107326
2096,2437;0,0108667
2097,2078;0,0109478
2098,1721;0,010959
2099,1362;0,0109132
2100,1006;0,0108409
2101,0647;0,0107618
2102,0291;0,0106938
2102,9932;0,0106429
2103,9575;0,0106133
2104,9216;0,0106114
2105,8860;0,010645
2106,8501;0,0107173
2107,8145;0,0108212
2108,7786;0,0109366
2109,7429;0,011033
2110,7070;0,011079
2111,6714;0,0110561
2112,6355;0,0109698
2113,5999;0,0108524
2114,5640;0,0107508
2115,5283;0,0107053
2116,4924;0,0107294
2117,4568;0,010802
2118,4209;0,0108781
2119,3853;0,0109108
2120,3494;0,0108745
2121,3137;0,0107776
2122,2778;0,0106593
2123,2422;0,0105719
2124,2063;0,0105581
2125,1707;0,0106305
2126,1348;0,0107653
2127,0991;0,0109118
2128,0632;0,0110175
2129,0276;0,0110571
2129,9917;0,0110477
2130,9561;0,011041
2131,9202;0,0110915
2132,8845;0,0112201
2133,8486;0,0113965
2134,8130;0,0115571
2135,7771;0,0116501
2136,7415;0,0116731
2137,7056;0,0116741
2138,6699;0,0117129
2139,6340;0,011816
2140,5984;0,0119591
2141,5625;0,0120884
2142,5269;0,0121615
2143,4910;0,0121786
2144,4553;0,0121812
2145,4194;0,0122231
2146,3838;0,0123377
2147,3479;0,0125228
2148,3123;0,0127513
2149,2764;0,0129928
2150,2407;0,0132277
2151,2048;0,0134466
2152,1692;0,0136396
2153,1333;0,0137921
2154,0977;0,0138935
2155,0618;0,0139531
2156,0261;0,0140086
2156,9902;0,0141087
2157,9546;0,0142685
2158,9187;0,0144319
2159,8831;0,0144922
2160,8472;0,0143695
2161,8115;0,0140739
2162,7756;0,0136997
2163,7400;0,0133631
2164,7041;0,0131351
2165,6685;0,013008
2166,6326;0,0129178
2167,5969;0,0128027
2168,5610;0,0126538
2169,5254;0,0125217
2170,4895;0,0124757
2171,4539;0,012552
2172,4180;0,0127272
2173,3823;0,0129334
2174,3464;0,0130999
2175,3108;0,0131893
2176,2749;0,0132056
2177,2393;0,0131739
2178,2034;0,0131193
2179,1677;0,0130592
2180,1318;0,0130106
2181,0962;0,0129939
2182,0603;0,013024
2183,0247;0,0130943
2183,9888;0,0131698
2184,9531;0,013201
2185,9172;0,0131496
2186,8816;0,0130089
2187,8457;0,0128079
2188,8101;0,0125976
2189,7742;0,0124298
2190,7385;0,0123377
2191,7026;0,0123258
2192,6670;0,012371
2193,6311;0,0124336
2194,5955;0,0124735
2195,5596;0,0124643
2196,5239;0,0123999
2197,4880;0,0122916
2198,4524;0,012158
2199,4165;0,0120163
2200,3809;0,0118775
2201,3450;0,0117477
2202,3093;0,0116317
2203,2734;0,0115367
2204,2378;0,0114761
2205,2019;0,0114699
2206,1663;0,0115396
2207,1304;0,0116947
2208,0947;0,0119177
2209,0588;0,0121572
2210,0232;0,0123416
2210,9873;0,0124098
2211,9517;0,0123432
2212,9158;0,0121784
2213,8801;0,0119885
2214,8442;0,0118448
2215,8086;0,0117819
2216,7727;0,011787
2217,7371;0,0118179
2218,7012;0,0118339
2219,6655;0,0118185
2220,6296;0,0117823
2221,5940;0,0117492
2222,5581;0,0117364
2223,5225;0,0117412
2224,4866;0,01174
2225,4509;0,0117008
2226,4150;0,0116012
2227,3794;0,0114443
2228,3435;0,0112657
2229,3079;0,0111201
2230,2720;0,0110549
2231,2363;0,0110861
2232,2004;0,0111905
2233,1648;0,0113205
2234,1289;0,0114311
2235,0933;0,0115006
2236,0574;0,0115324
2237,0217;0,0115404
2237,9858;0,011532
2238,9502;0,0115042
2239,9143;0,0114534
2240,8787;0,0113885
2241,8428;0,0113349
2242,8071;0,0113228
2243,7712;0,0113692
2244,7356;0,0114657
2245,6997;0,0115809
2246,6641;0,0116747
2247,6282;0,0117161
2248,5925;0,011695
2249,5566;0,0116229
2250,5210;0,0115259
2251,4851;0,0114331
2252,4495;0,0113675
2253,4136;0,01134
2254,3779;0,01135
2255,3420;0,0113901
2256,3064;0,0114529
2257,2705;0,011533
2258,2349;0,0116251
2259,1990;0,0117189
2260,1633;0,0117976
2261,1274;0,0118435
2262,0918;0,0118478
2263,0559;0,0118174
2264,0203;0,0117734
2264,9844;0,0117397
2265,9487;0,0117294
2266,9128;0,011739
2267,8772;0,0117522
2268,8413;0,0117522
2269,8057;0,0117324
2270,7698;0,0116983
2271,7341;0,011662
2272,6982;0,0116328
2273,6626;0,0116101
2274,6267;0,0115842
2275,5911;0,0115428
2276,5552;0,0114794
2277,5195;0,0113995
2278,4836;0,0113209
2279,4480;0,0112684
2280,4121;0,0112649
2281,3765;0,0113242
2282,3406;0,0114473
2283,3049;0,0116246
2284,2690;0,0118403
2285,2334;0,0120789
2286,1975;0,012331
2287,1619;0,0125952
2288,1260;0,0128773
2289,0903;0,0131847
2290,0544;0,0135186
2291,0188;0,0138689
2291,9829;0,0142152
2292,9473;0,0145355
2293,9114;0,014818
2294,8757;0,0150666
2295,8398;0,0152957
2296,8042;0,0155162
2297,7683;0,0157228
2298,7327;0,0158931
2299,6968;0,016002
2300,6611;0,016043
2301,6252;0,0160414
2302,5896;0,0160497
2303,5537;0,0161272
2304,5181;0,0163119
2305,4822;0,0165999
2306,4465;0,0169381
2307,4106;0,0172368
2308,3750;0,0173971
2309,3391;0,0173452
2310,3035;0,0170618
2311,2676;0,0165942
2312,2319;0,0160417
2313,1960;0,0155167
2314,1604;0,0151004
2315,1245;0,0148163
2316,0889;0,0146373
2317,0530;0,0145161
2318,0173;0,0144193
2318,9814;0,0143434
2319,9458;0,0143099
2320,9099;0,014347
2321,8743;0,0144711
2322,8384;0,0146725
2323,8027;0,014905
2324,7668;0,0150874
2325,7312;0,0151283
2326,6953;0,0149666
2327,6597;0,0146035
2328,6238;0,0141091
2329,5881;0,0135996
2330,5522;0,0131963
2331,5166;0,0129752
2332,4807;0,012932
2333,4451;0,0129848
2334,4092;0,0130253
2335,3735;0,012989
2336,3376;0,0129022
2337,3020;0,0128769
2338,2661;0,0130511
2339,2305;0,0134976
2340,1946;0,0141467
2341,1589;0,0147645
2342,1230;0,0150337
2343,0874;0,0147969
2344,0515;0,014353
2345,0159;0,014353
2345,9800;0,0151876
2346,9443;0,0166002
2347,9084;0,0179404
2348,8728;0,0186353
2349,8369;0,0184787
2350,8013;0,0176789
2351,7654;0,0167187
2352,7297;0,016072
2353,6938;0,0159222
2354,6582;0,0161247
2355,6223;0,016441
2356,5867;0,0167278
2357,5508;0,0169114
2358,5151;0,0169152
2359,4792;0,01669
2360,4436;0,016276
2361,4077;0,015775
2362,3721;0,0152555
2363,3362;0,0147107
2364,3005;0,0141032
2365,2646;0,0134244
2366,2290;0,0127053
2367,1931;0,0119865
2368,1575;0,0112979
2369,1216;0,0106635
2370,0859;0,0101121
2371,0500;0,00967778
2372,0144;0,00939264
2372,9785;0,00928496
2373,9429;0,00938035
2374,9070;0,00969701
2375,8713;0,0102314
2376,8354;0,0109427
2377,7998;0,0117488
2378,7639;0,0125393
2379,7283;0,0132007
2380,6924;0,0136438
2381,6567;0,0138227
2382,6208;0,0137421
2383,5852;0,0134507
2384,5493;0,0130268
2385,5137;0,0125583
2386,4778;0,0121224
2387,4421;0,0117711
2388,4063;0,011525
2389,3706;0,0113768
2390,3347;0,0113015
2391,2991;0,0112694
2392,2632;0,0112558
2393,2275;0,011246
2394,1917;0,0112353
2395,1560;0,0112263
2396,1201;0,0112251
2397,0845;0,0112385
2398,0486;0,0112724
2399,0129;0,0113253
2399,9771;0,0113886
2400,9414;0,0114496
2401,9055;0,0114935
2402,8699;0,0115104
2403,8340;0,0114986
2404,7983;0,0114661
2405,7625;0,0114277
2406,7268;0,0114002
2407,6909;0,0113975
2408,6553;0,0114272
2409,6194;0,0114875
2410,5837;0,0115694
2411,5479;0,0116594
2412,5122;0,011743
2413,4763;0,011809
2414,4407;0,011851
2415,4048;0,0118676
2416,3691;0,0118617
2417,3333;0,0118396
2418,2976;0,0118106
2419,2617;0,0117861
2420,2261;0,0117769
2421,1902;0,0117884
2422,1545;0,0118195
2423,1187;0,0118625
2424,0830;0,0119078
2425,0471;0,0119487
2426,0115;0,0119841
2426,9756;0,0120173
2427,9399;0,0120522
2428,9041;0,0120894
2429,8684;0,0121267
2430,8325;0,0121611
2431,7969;0,0121917
2432,7610;0,0122201
2433,7253;0,0122472
2434,6895;0,0122714
2435,6538;0,0122883
2436,6179;0,0122946
2437,5823;0,0122928
2438,5464;0,0122923
2439,5107;0,0123063
2440,4749;0,0123443
2441,4392;0,0124068
2442,4033;0,0124834
2443,3677;0,0125574
2444,3318;0,0126136
2445,2961;0,0126437
2446,2603;0,0126497
2447,2246;0,012641
2448,1887;0,0126307
2449,1531;0,0126307
2450,1172;0,0126483
2451,0815;0,0126837
2452,0457;0,0127292
2453,0100;0,0127721
2453,9741;0,0127991
2454,9385;0,0128031
2455,9026;0,0127866
2456,8669;0,0127612
2457,8311;0,0127425
2458,7954;0,0127424
2459,7595;0,0127645
2460,7239;0,0128036
2461,6880;0,0128495
2462,6523;0,0128924
2463,6165;0,0129265
2464,5808;0,0129507
2465,5449;0,0129675
2466,5093;0,0129816
2467,4734;0,0129976
2468,4377;0,0130191
2469,4019;0,0130477
2470,3662;0,013082
2471,3303;0,0131186
2472,2947;0,0131528
2473,2588;0,0131799
2474,2231;0,0131957
2475,1873;0,0131985
2476,1516;0,0131899
2477,1157;0,0131766
2478,0801;0,0131698
2479,0442;0,013181
2480,0085;0,0132167
2480,9727;0,0132727
2481,9370;0,0133354
2482,9011;0,0133875
2483,8655;0,0134173
2484,8296;0,013425
2485,7939;0,0134217
2486,7581;0,0134227
2487,7224;0,0134378
2488,6865;0,0134668
2489,6509;0,0135007
2490,6150;0,0135284
2491,5793;0,0135431
2492,5435;0,0135451
2493,5078;0,0135399
2494,4719;0,013534
2495,4363;0,0135324
2496,4004;0,0135373
2497,3647;0,0135497
2498,3289;0,0135704
2499,2932;0,0136002
2500,2573;0,0136387
2501,2217;0,0136836
2502,1858;0,0137305
2503,1501;0,0137746
2504,1143;0,0138121
2505,0786;0,0138413
2506,0427;0,0138625
2507,0071;0,0138774
2507,9712;0,0138882
2508,9355;0,0138962
2509,8997;0,0139008
2510,8640;0,0138993
2511,8281;0,0138896
2512,7925;0,013873
2513,7566;0,0138562
2514,7209;0,01385
2515,6851;0,0138645
2516,6494;0,0139025
2517,6135;0,0139563
2518,5779;0,0140105
2519,5420;0,0140494
2520,5063;0,0140653
2521,4705;0,0140617
2522,4348;0,0140501
2523,3989;0,0140436
2524,3633;0,0140501
2525,3274;0,0140699
2526,2917;0,0140969
2527,2559;0,0141218
2528,2202;0,0141363
2529,1843;0,0141358
2530,1487;0,0141215
2531,1128;0,0141013
2532,0771;0,0140873
2533,0413;0,014091
2534,0056;0,0141168
2534,9697;0,0141588
2535,9341;0,0142034
2536,8982;0,0142355
2537,8625;0,014246
2538,8267;0,014236
2539,7910;0,0142146
2540,7551;0,0141936
2541,7195;0,0141818
2542,6836;0,0141826
2543,6479;0,0141946
2544,6121;0,0142143
2545,5764;0,0142379
2546,5405;0,0142623
2547,5049;0,0142852
2548,4690;0,0143044
2549,4333;0,0143188
2550,3975;0,0143277
2551,3618;0,0143311
2552,3259;0,014329
2553,2903;0,0143222
2554,2544;0,0143126
2555,2188;0,0143043
2556,1829;0,0143025
2557,1472;0,0143117
2558,1113;0,0143322
2559,0757;0,0143594
2560,0398;0,0143851
2561,0042;0,0144023
2561,9683;0,0144087
2562,9326;0,0144087
2563,8967;0,0144092
2564,8611;0,014415
2565,8252;0,0144254
2566,7896;0,0144347
2567,7537;0,0144372
2568,7180;0,0144313
2569,6821;0,0144205
2570,6465;0,0144107
2571,6106;0,0144062
2572,5750;0,0144082
2573,5391;0,014416
2574,5034;0,0144292
2575,4675;0,0144486
2576,4319;0,0144741
2577,3960;0,0145035
2578,3604;0,0145323
2579,3245;0,0145576
2580,2888;0,0145804
2581,2529;0,0146054
2582,2173;0,0146368
2583,1814;0,0146728
2584,1458;0,0147052
2585,1099;0,0147239
2586,0742;0,014724
2587,0383;0,0147105
2588,0027;0,014696
2588,9668;0,0146923
2589,9312;0,0147038
2590,8953;0,0147246
2591,8596;0,0147441
2592,8237;0,0147545
2593,7881;0,014756
2594,7522;0,0147556
2595,7166;0,0147623
2596,6807;0,0147816
2597,6450;0,0148132
2598,6091;0,0148528
2599,5735;0,0148948
2600,5376;0,014934
2601,5020;0,0149668
2602,4661;0,0149911
2603,4304;0,0150073
2604,3945;0,0150182
2605,3589;0,0150282
2606,3230;0,0150397
2607,2874;0,0150519
2608,2515;0,0150611
2609,2158;0,0150648
2610,1799;0,0150657
2611,1443;0,0150716
2612,1084;0,0150906
2613,0728;0,0151256
2614,0369;0,0151702
2615,0012;0,0152127
2615,9653;0,0152429
2616,9297;0,0152593
2617,8938;0,0152694
2618,8582;0,0152854
2619,8223;0,0153161
2620,7866;0,0153618
2621,7507;0,0154142
2622,7151;0,0154616
2623,6792;0,0154952
2624,6436;0,0155132
2625,6077;0,0155217
2626,5720;0,0155316
2627,5361;0,0155529
2628,5005;0,0155899
2629,4646;0,0156386
2630,4290;0,0156885
2631,3931;0,0157283
2632,3574;0,0157518
2633,3215;0,0157609
2634,2859;0,0157636
2635,2500;0,0157696
2636,2144;0,0157845
2637,1785;0,0158083
2638,1428;0,0158377
2639,1069;0,015869
2640,0713;0,0159007
2641,0354;0,0159333
2641,9998;0,0159671
2642,9639;0,0160013
2643,9282;0,0160344
2644,8923;0,0160651
2645,8567;0,0160938
2646,8208;0,0161216
2647,7852;0,01615
2648,7493;0,0161794
2649,7136;0,0162105
2650,6777;0,0162442
2651,6421;0,0162819
2652,6062;0,0163241
2653,5706;0,0163694
2654,5347;0,0164144
2655,4990;0,0164558
2656,4631;0,0164919
2657,4275;0,0165241
2658,3916;0,016556
2659,3560;0,0165901
2660,3201;0,0166268
2661,2844;0,0166633
2662,2485;0,0166958
2663,2129;0,0167221
2664,1770;0,0167436
2665,1414;0,0167638
2666,1055;0,0167874
2667,0698;0,0168167
2668,0339;0,0168509
2668,9983;0,0168874
2669,9624;0,0169232
2670,9268;0,0169578
2671,8909;0,0169931
2672,8552;0,0170319
2673,8193;0,0170752
2674,7837;0,0171205
2675,7478;0,0171621
2676,7122;0,0171943
2677,6763;0,017215
2678,6406;0,0172279
2679,6047;0,0172417
2680,5691;0,0172662
2681,5332;0,0173071
2682,4976;0,0173633
2683,4617;0,0174271
2684,4260;0,0174887
2685,3901;0,0175405
2686,3545;0,0175809
2687,3186;0,0176139
2688,2830;0,0176464
2689,2471;0,0176837
2690,2114;0,0177272
2691,1755;0,0177745
2692,1399;0,0178215
2693,1040;0,0178649
2694,0684;0,017904
2695,0325;0,0179401
2695,9968;0,0179755
2696,9609;0,0180118
2697,9253;0,0180498
2698,8894;0,0180896
2699,8538;0,0181314
2700,8179;0,0181759
2701,7822;0,0182235
2702,7463;0,0182733
2703,7107;0,018323
2704,6748;0,0183694
2705,6392;0,0184101
2706,6033;0,0184452
2707,5676;0,0184782
2708,5317;0,0185146
2709,4961;0,0185595
2710,4602;0,0186146
2711,4246;0,0186771
2712,3887;0,0187413
2713,3530;0,0188016
2714,3171;0,0188554
2715,2815;0,0189048
2716,2456;0,0189546
2717,2100;0,0190094
2718,1741;0,0190697
2719,1384;0,0191318
2720,1025;0,0191884
2721,0669;0,0192322
2722,0310;0,0192595
2722,9954;0,0192715
2723,9595;0,0192745
2724,9238;0,0192765
2725,8879;0,0192854
2726,8523;0,0193056
2727,8164;0,0193388
2728,7808;0,0193839
2729,7449;0,0194388
2730,7092;0,0195006
2731,6733;0,0195648
2732,6377;0,0196255
2733,6018;0,0196755
2734,5662;0,019709
2735,5303;0,0197249
2736,4946;0,019728
2737,4587;0,0197277
2738,4231;0,0197341
