TITLE;
1611,2341;0,0602571
1612,1984;0,060487
1613,1626;0,0606634
1614,1268;0,0608117
1615,0911;0,0610211
1616,0553;0,0613714
1617,0195;0,0618894
1617,9838;0,0625608
1618,9480;0,0633137
1619,9122;0,0640384
1620,8765;0,064669
1621,8407;0,0652168
1622,8049;0,0657246
1623,7692;0,0662128
1624,7334;0,0666836
1625,6976;0,0671486
1626,6619;0,0676331
1627,6261;0,0681597
1628,5903;0,0687238
1629,5546;0,0692719
1630,5188;0,0697118
1631,4830;0,0699673
1632,4473;0,0700485
1633,4115;0,0700841
1634,3757;0,0702378
1635,3400;0,0705157
1636,3042;0,0707793
1637,2684;0,0710379
1638,2327;0,0713895
1639,1969;0,0717975
1640,1611;0,0721454
1641,1254;0,0723473
1642,0896;0,072384
1643,0538;0,0723075
1644,0181;0,072233
1644,9823;0,0722696
1645,9465;0,0723881
1646,9108;0,0724308
1647,8750;0,072302
1648,8392;0,071963
1649,8035;0,0713271
1650,7677;0,0703246
1651,7319;0,0689615
1652,6962;0,0673043
1653,6604;0,0657355
1654,6246;0,0649688
1655,5889;0,0650728
1656,5531;0,0654514
1657,5173;0,0655879
1658,4816;0,0652794
1659,4458;0,0645435
1660,4100;0,063493
1661,3743;0,062265
1662,3385;0,061022
1663,3027;0,0599394
1664,2670;0,0590967
1665,2312;0,0584174
1666,1954;0,0577474
1667,1597;0,0569505
1668,1239;0,0559448
1669,0881;0,0547301
1670,0524;0,0534337
1671,0166;0,0522352
1671,9808;0,0511719
1672,9451;0,050117
1673,9093;0,0489595
1674,8735;0,0477596
1675,8378;0,0467433
1676,8020;0,0461148
1677,7662;0,0458545
1678,7305;0,0457286
1679,6947;0,0454592
1680,6589;0,044854
1681,6232;0,0438199
1682,5874;0,0423228
1683,5516;0,0404799
1684,5159;0,038778
1685,4801;0,0377479
1686,4443;0,0373677
1687,4086;0,0372313
1688,3728;0,0369951
1689,3370;0,0365325
1690,3013;0,0358819
1691,2655;0,035149
1692,2297;0,0344371
1693,1940;0,033824
1694,1582;0,0333563
1695,1224;0,0330224
1696,0867;0,0327127
1697,0509;0,0322352
1698,0151;0,0314554
1698,9794;0,0304888
1699,9436;0,0296998
1700,9078;0,0294153
1701,8721;0,0296611
1702,8363;0,030197
1703,8005;0,0307261
1704,7648;0,0310576
1705,7290;0,0311694
1706,6932;0,0311862
1707,6575;0,0312796
1708,6217;0,031545
1709,5859;0,0319612
1710,5502;0,0324455
1711,5144;0,0329243
1712,4786;0,0333675
1713,4429;0,0337822
1714,4071;0,0341732
1715,3713;0,0344659
1716,3356;0,0344914
1717,2998;0,034229
1718,2640;0,0340073
1719,2283;0,0341404
1720,1925;0,0346023
1721,1567;0,0351781
1722,1210;0,0356858
1723,0852;0,0360516
1724,0494;0,0362983
1725,0137;0,0365044
1725,9779;0,0367529
1726,9421;0,0370821
1727,9064;0,0374626
1728,8706;0,0378094
1729,8348;0,0380194
1730,7991;0,0380049
1731,7633;0,0377081
1732,7275;0,0371299
1733,6918;0,0364238
1734,6560;0,0358882
1735,6202;0,0356871
1736,5845;0,0356862
1737,5487;0,0356319
1738,5129;0,0353592
1739,4772;0,0348595
1740,4414;0,0342455
1741,4056;0,0336611
1742,3699;0,0331842
1743,3341;0,0327912
1744,2983;0,0324029
1745,2626;0,0319464
1746,2268;0,0313689
1747,1910;0,0306023
1748,1553;0,0295411
1749,1195;0,0281233
1750,0837;0,0264901
1751,0480;0,0249695
1752,0122;0,0238104
1752,9764;0,0230145
1753,9407;0,0224229
1754,9049;0,0218722
1755,8691;0,0212788
1756,8334;0,0206439
1757,7976;0,0200082
1758,7618;0,0193963
1759,7261;0,0187932
1760,6903;0,0181722
1761,6545;0,0175424
1762,6188;0,0169615
1763,5830;0,0164894
1764,5472;0,0161346
1765,5115;0,0158545
1766,4757;0,015597
1767,4399;0,0153359
1768,4042;0,0150738
1769,3684;0,0148182
1770,3326;0,0145527
1771,2969;0,0142414
1772,2611;0,0138907
1773,2253;0,0135941
1774,1896;0,0134494
1775,1538;0,0134511
1776,1180;0,013506
1777,0823;0,0135202
1778,0465;0,0134539
1779,0107;0,0133184
1779,9750;0,0131447
1780,9392;0,0129537
1781,9034;0,0127511
1782,8677;0,0125432
1783,8319;0,0123566
1784,7961;0,0122366
1785,7604;0,0122169
1786,7246;0,0122888
1787,6888;0,012403
1788,6531;0,012506
1789,6173;0,0125718
1790,5815;0,0125977
1791,5458;0,0125783
1792,5100;0,01252
1793,4742;0,0124721
1794,4385;0,0124783
1795,4027;0,0125129
1796,3669;0,0125115
1797,3312;0,0124366
1798,2954;0,0123002
1799,2596;0,0121414
1800,2239;0,0119944
1801,1881;0,0118755
1802,1523;0,0117905
1803,1166;0,0117415
1804,0808;0,0117267
1805,0450;0,0117415
1806,0093;0,0117793
1806,9735;0,0118302
1807,9377;0,0118765
1808,9020;0,011893
1809,8662;0,0118561
1810,8304;0,0117618
1811,7947;0,011633
1812,7589;0,0115018
1813,7231;0,011387
1814,6874;0,0112911
1815,6516;0,0112129
1816,6158;0,0111575
1817,5801;0,0111353
1818,5443;0,0111548
1819,5085;0,011213
1820,4728;0,0112938
1821,4370;0,0113744
1822,4012;0,0114349
1823,3655;0,0114643
1824,3297;0,0114638
1825,2939;0,0114465
1826,2582;0,0114267
1827,2224;0,011405
1828,1866;0,0113621
1829,1509;0,0112746
1830,1151;0,0111487
1831,0793;0,0110358
1832,0436;0,0109919
1833,0078;0,011027
1833,9720;0,0111072
1834,9363;0,0111923
1835,9005;0,0112584
1836,8647;0,0112975
1837,8290;0,0113075
1838,7932;0,0112844
1839,7574;0,0112221
1840,7217;0,0111275
1841,6859;0,0110349
1842,6501;0,0109913
1843,6144;0,0110134
1844,5786;0,0110716
1845,5428;0,0111249
1846,5071;0,0111473
1847,4713;0,0111186
1848,4355;0,0110265
1849,3998;0,010882
1850,3640;0,0107201
1851,3282;0,0105813
1852,2925;0,0104915
1853,2567;0,0104563
1854,2209;0,0104696
1855,1852;0,0105238
1856,1494;0,0106107
1857,1136;0,0107164
1858,0779;0,0108173
1859,0421;0,010888
1860,0063;0,0109163
1860,9706;0,0109135
1861,9348;0,0109096
1862,8990;0,0109356
1863,8633;0,0110098
1864,8275;0,0111362
1865,7917;0,0113035
1866,7560;0,0114714
1867,7202;0,0115602
1868,6844;0,0114965
1869,6487;0,0112906
1870,6129;0,0110305
1871,5771;0,0107952
1872,5414;0,0106118
1873,5056;0,0104809
1874,4698;0,0104057
1875,4341;0,0103913
1876,3983;0,0104292
1877,3625;0,0104896
1878,3268;0,0105347
1879,2910;0,0105396
1880,2552;0,0105075
1881,2195;0,0104677
1882,1837;0,0104577
1883,1479;0,0105002
1884,1122;0,0105893
1885,0764;0,0106946
1886,0406;0,0107787
1887,0049;0,0108149
1887,9691;0,0107969
1888,9333;0,0107414
1889,8976;0,0106835
1890,8618;0,0106604
1891,8260;0,0106894
1892,7903;0,0107574
1893,7545;0,0108286
1894,7188;0,0108623
1895,6830;0,0108339
1896,6472;0,010752
1897,6115;0,0106571
1898,5757;0,0105982
1899,5399;0,0106045
1900,5042;0,0106706
1901,4684;0,0107623
1902,4326;0,0108379
1903,3969;0,0108733
1904,3611;0,0108755
1905,3253;0,0108726
1906,2896;0,0108905
1907,2538;0,0109327
1908,2180;0,0109745
1909,1823;0,0109794
1910,1465;0,0109258
1911,1107;0,0108232
1912,0750;0,0107041
1913,0392;0,0106035
1914,0034;0,0105488
1914,9677;0,0105582
1915,9319;0,0106357
1916,8961;0,0107631
1917,8604;0,0109033
1918,8246;0,0110215
1919,7888;0,011102
1920,7531;0,0111462
1921,7173;0,0111584
1922,6815;0,0111345
1923,6458;0,0110625
1924,6100;0,0109328
1925,5742;0,0107532
1926,5385;0,0105523
1927,5027;0,0103725
1928,4669;0,0102564
1929,4312;0,010229
1930,3954;0,010285
1931,3596;0,0103908
1932,3239;0,0105024
1933,2881;0,0105872
1934,2523;0,010635
1935,2166;0,0106526
1936,1808;0,0106504
1937,1450;0,0106336
1938,1093;0,0106036
1939,0735;0,010566
1940,0377;0,0105351
1941,0020;0,0105276
1941,9662;0,0105477
1942,9304;0,0105809
1943,8947;0,0106034
1944,8589;0,0105975
1945,8231;0,0105596
1946,7874;0,0104989
1947,7516;0,0104309
1948,7158;0,0103696
1949,6801;0,0103227
1950,6443;0,0102899
1951,6085;0,0102656
1952,5728;0,0102403
1953,5370;0,0102012
1954,5012;0,0101333
1955,4655;0,0100282
1956,4297;0,00989403
1957,3939;0,00976109
1958,3582;0,00967242
1959,3224;0,00966188
1960,2866;0,00973156
1961,2509;0,00984628
1962,2151;0,00995216
1963,1793;0,0100065
1964,1436;0,00999687
1965,1078;0,00993794
1966,0720;0,00985228
1967,0363;0,00975152
1968,0005;0,00963336
1968,9647;0,00949448
1969,9290;0,00934538
1970,8932;0,00921373
1971,8574;0,00913489
1972,8217;0,00913677
1973,7859;0,00922794
1974,7501;0,00939485
1975,7144;0,00961245
1976,6786;0,00985607
1977,6428;0,0101053
1978,6071;0,0103389
1979,5713;0,0105297
1980,5355;0,0106509
1981,4998;0,0106887
1982,4640;0,0106561
1983,4282;0,0105945
1984,3925;0,0105617
1985,3567;0,0106072
1986,3209;0,0107478
1987,2852;0,0109573
1988,2494;0,0111778
1989,2136;0,0113445
1990,1779;0,0114124
1991,1421;0,0113732
1992,1063;0,0112564
1993,0706;0,0111109
1994,0348;0,0109774
1994,9990;0,0108712
1995,9633;0,0107837
1996,9275;0,010698
1997,8917;0,0106051
1998,8560;0,0105111
1999,8202;0,0104356
2000,7844;0,0104012
2001,7487;0,0104232
2002,7129;0,0105066
2003,6771;0,0106505
2004,6414;0,0108533
2005,6056;0,0111113
2006,5698;0,0114067
2007,5341;0,0116974
2008,4983;0,0119202
2009,4625;0,0120168
2010,4268;0,0119657
2011,3910;0,0117995
2012,3552;0,0115929
2013,3195;0,0114287
2014,2837;0,0113603
2015,2479;0,0113905
2016,2122;0,0114791
2017,1764;0,0115742
2018,1406;0,0116436
2019,1049;0,0116827
2020,0691;0,0116969
2021,0333;0,0116818
2021,9976;0,0116243
2022,9618;0,0115226
2023,9260;0,0114075
2024,8903;0,0113394
2025,8545;0,0113742
2026,8187;0,0115187
2027,7830;0,01171
2028,7472;0,0118422
2029,7114;0,0118299
2030,6757;0,0116684
2031,6399;0,0114477
2032,6041;0,0113049
2033,5684;0,011343
2034,5326;0,011571
2035,4968;0,0119077
2036,4611;0,012242
2037,4253;0,0125004
2038,3895;0,0126728
2039,3538;0,0127878
2040,3180;0,0128681
2041,2822;0,0129025
2042,2465;0,0128578
2043,2107;0,0127179
2044,1749;0,0125157
2045,1392;0,0123308
2046,1034;0,0122519
2047,0676;0,0123261
2048,0320;0,0125292
2048,9961;0,0127797
2049,9604;0,0129878
2050,9246;0,0130994
2051,8889;0,0131111
2052,8530;0,0130582
2053,8174;0,0129916
2054,7815;0,0129541
2055,7458;0,0129645
2056,7100;0,0130118
2057,6743;0,0130654
2058,6384;0,0130935
2059,6028;0,013082
2060,5669;0,0130409
2061,5313;0,012995
2062,4954;0,012968
2063,4597;0,0129689
2064,4238;0,0129941
2065,3882;0,0130387
2066,3523;0,0131068
2067,3167;0,0132065
2068,2808;0,0133334
2069,2451;0,0134582
2070,2092;0,0135325
2071,1736;0,0135147
2072,1377;0,0133984
2073,1021;0,0132233
2074,0662;0,0130571
2075,0305;0,0129591
2075,9946;0,0129495
2076,9590;0,0130044
2077,9231;0,0130757
2078,8875;0,0131209
2079,8516;0,0131239
2080,8159;0,013097
2081,7800;0,0130689
2082,7444;0,0130689
2083,7085;0,0131155
2084,6729;0,0132093
2085,6370;0,0133316
2086,6013;0,0134477
2087,5654;0,0135165
2088,5298;0,013507
2089,4939;0,0134137
2090,4583;0,0132632
2091,4224;0,0131059
2092,3867;0,0129956
2093,3508;0,0129687
2094,3152;0,013034
2095,2793;0,0131735
2096,2437;0,0133532
2097,2078;0,0135335
2098,1721;0,0136771
2099,1362;0,0137535
2100,1006;0,0137485
2101,0647;0,0136659
2102,0291;0,0135399
2102,9932;0,0134169
2103,9575;0,0133379
2104,9216;0,0133195
2105,8860;0,013352
2106,8501;0,0134117
2107,8145;0,01348
2108,7786;0,0135516
2109,7429;0,0136284
2110,7070;0,0137068
2111,6714;0,0137712
2112,6355;0,0138012
2113,5999;0,0137845
2114,5640;0,0137242
2115,5283;0,0136337
2116,4924;0,0135264
2117,4568;0,01341
2118,4209;0,0132911
2119,3853;0,0131846
2120,3494;0,0131165
2121,3137;0,0131149
2122,2778;0,0131941
2123,2422;0,013344
2124,2063;0,0135326
2125,1707;0,0137187
2126,1348;0,0138656
2127,0991;0,0139492
2128,0632;0,0139604
2129,0276;0,0139071
2129,9917;0,0138175
2130,9561;0,0137384
2131,9202;0,0137206
2132,8845;0,013793
2133,8486;0,0139398
2134,8130;0,014102
2135,7771;0,0142116
2136,7415;0,0142381
2137,7056;0,0142107
2138,6699;0,014195
2139,6340;0,0142416
2140,5984;0,0143456
2141,5625;0,0144477
2142,5269;0,0144788
2143,4910;0,0144147
2144,4553;0,014302
2145,4194;0,014234
2146,3838;0,0142908
2147,3479;0,0144834
2148,3123;0,0147415
2149,2764;0,0149527
2150,2407;0,0150255
2151,2048;0,0149377
2152,1692;0,0147425
2153,1333;0,0145362
2154,0977;0,014413
2155,0618;0,0144325
2156,0261;0,0146082
2156,9902;0,014907
2157,9546;0,0152512
2158,9187;0,0155326
2159,8831;0,0156518
2160,8472;0,0155688
2161,8115;0,0153231
2162,7756;0,0150103
2163,7400;0,0147308
2164,7041;0,0145406
2165,6685;0,0144291
2166,6326;0,0143397
2167,5969;0,0142205
2168,5610;0,0140675
2169,5254;0,0139281
2170,4895;0,0138623
2171,4539;0,0138942
2172,4180;0,013992
2173,3823;0,0140913
2174,3464;0,014144
2175,3108;0,0141522
2176,2749;0,014158
2177,2393;0,0141998
2178,2034;0,0142729
2179,1677;0,0143307
2180,1318;0,0143228
2181,0962;0,0142404
2182,0603;0,0141305
2183,0247;0,0140651
2183,9888;0,0140911
2184,9531;0,0141989
2185,9172;0,0143313
2186,8816;0,014422
2187,8457;0,0144305
2188,8101;0,0143544
2189,7742;0,0142184
2190,7385;0,0140543
2191,7026;0,0138885
2192,6670;0,0137414
2193,6311;0,0136313
2194,5955;0,0135741
2195,5596;0,0135767
2196,5239;0,013629
2197,4880;0,0137051
2198,4524;0,0137721
2199,4165;0,0138041
2200,3809;0,0137894
2201,3450;0,0137304
2202,3093;0,0136372
2203,2734;0,013525
2204,2378;0,013416
2205,2019;0,0133418
2206,1663;0,0133383
2207,1304;0,0134304
2208,0947;0,0136133
2209,0588;0,0138461
2210,0232;0,0140644
2210,9873;0,0142083
2211,9517;0,0142486
2212,9158;0,014196
2213,8801;0,0140889
2214,8442;0,0139688
2215,8086;0,0138618
2216,7727;0,0137752
2217,7371;0,0137075
2218,7012;0,0136605
2219,6655;0,0136434
2220,6296;0,0136655
2221,5940;0,0137261
2222,5581;0,013808
2223,5225;0,0138808
2224,4866;0,0139115
2225,4509;0,0138797
2226,4150;0,0137889
2227,3794;0,0136674
2228,3435;0,0135606
2229,3079;0,0135099
2230,2720;0,0135313
2231,2363;0,0136069
2232,2004;0,0136947
2233,1648;0,0137542
2234,1289;0,0137713
2235,0933;0,0137643
2236,0574;0,0137685
2237,0217;0,0138082
2237,9858;0,0138789
2238,9502;0,0139516
2239,9143;0,0139947
2240,8787;0,0139964
2241,8428;0,0139708
2242,8071;0,0139444
2243,7712;0,0139346
2244,7356;0,0139386
2245,6997;0,0139381
2246,6641;0,0139157
2247,6282;0,0138684
2248,5925;0,0138081
2249,5566;0,0137535
2250,5210;0,0137195
2251,4851;0,0137136
2252,4495;0,0137369
2253,4136;0,0137871
2254,3779;0,0138562
2255,3420;0,0139282
2256,3064;0,0139791
2257,2705;0,0139857
2258,2349;0,0139369
2259,1990;0,0138427
2260,1633;0,0137328
2261,1274;0,0136446
2262,0918;0,0136083
2263,0559;0,0136345
2264,0203;0,0137122
2264,9844;0,0138161
2265,9487;0,0139178
2266,9128;0,013995
2267,8772;0,0140346
2268,8413;0,0140318
2269,8057;0,0139872
2270,7698;0,0139075
2271,7341;0,0138072
2272,6982;0,0137091
2273,6626;0,0136388
2274,6267;0,0136143
2275,5911;0,0136361
2276,5552;0,0136848
2277,5195;0,0137301
2278,4836;0,0137464
2279,4480;0,0137279
2280,4121;0,0136928
2281,3765;0,0136743
2282,3406;0,0137048
2283,3049;0,0138009
2284,2690;0,0139578
2285,2334;0,0141532
2286,1975;0,0143595
2287,1619;0,0145565
2288,1260;0,0147392
2289,0903;0,0149166
2290,0544;0,0151032
2291,0188;0,0153082
2291,9829;0,0155287
2292,9473;0,0157507
2293,9114;0,0159571
2294,8757;0,0161355
2295,8398;0,0162803
2296,8042;0,0163901
2297,7683;0,0164621
2298,7327;0,0164918
2299,6968;0,0164781
2300,6611;0,0164316
2301,6252;0,0163776
2302,5896;0,0163505
2303,5537;0,0163821
2304,5181;0,016489
2305,4822;0,0166642
2306,4465;0,016875
2307,4106;0,0170684
2308,3750;0,0171828
2309,3391;0,0171639
2310,3035;0,0169836
2311,2676;0,0166542
2312,2319;0,0162292
2313,1960;0,0157863
2314,1604;0,0153972
2315,1245;0,0151036
2316,0889;0,0149111
2317,0530;0,0148033
2318,0173;0,0147617
2318,9814;0,0147763
2319,9458;0,0148455
2320,9099;0,01497
2321,8743;0,0151477
2322,8384;0,01537
2323,8027;0,0156109
2324,7668;0,0158205
2325,7312;0,0159351
2326,6953;0,0159041
2327,6597;0,0157162
2328,6238;0,0154102
2329,5881;0,0150663
2330,5522;0,0147808
2331,5166;0,0146277
2332,4807;0,014623
2333,4451;0,0147172
2334,4092;0,0148304
2335,3735;0,0149062
2336,3376;0,0149492
2337,3020;0,015022
2338,2661;0,0152038
2339,2305;0,01553
2340,1946;0,0159439
2341,1589;0,0162861
2342,1230;0,0163517
2343,0874;0,0160577
2344,0515;0,0156429
2345,0159;0,0155846
2345,9800;0,0161574
2346,9443;0,0171582
2347,9084;0,0180978
2348,8728;0,0185524
2349,8369;0,0183778
2350,8013;0,0177435
2351,7654;0,0170223
2352,7297;0,0165738
2353,6938;0,0165329
2354,6582;0,0167868
2355,6223;0,0171506
2356,5867;0,017499
2357,5508;0,0177399
2358,5151;0,0177754
2359,4792;0,0175578
2360,4436;0,0171549
2361,4077;0,0167049
2362,3721;0,0162943
2363,3362;0,0158945
2364,3005;0,015411
2365,2646;0,0147819
2366,2290;0,0140303
2367,1931;0,0132462
2368,1575;0,0125328
2369,1216;0,0119636
2370,0859;0,0115665
2371,0500;0,0113299
2372,0144;0,0112237
2372,9785;0,0112237
2373,9429;0,0113279
2374,9070;0,0115535
2375,8713;0,0119188
2376,8354;0,01242
2377,7998;0,0130192
2378,7639;0,0136475
2379,7283;0,0142221
2380,6924;0,0146688
2381,6567;0,0149409
2382,6208;0,0150289
2383,5852;0,0149596
2384,5493;0,0147849
2385,5137;0,0145653
2386,4778;0,0143526
2387,4421;0,0141783
2388,4063;0,0140506
2389,3706;0,0139609
2390,3347;0,0138946
2391,2991;0,0138411
2392,2632;0,0137985
2393,2275;0,0137706
2394,1917;0,0137616
2395,1560;0,0137719
2396,1201;0,0137976
2397,0845;0,0138329
2398,0486;0,0138759
2399,0129;0,0139252
2399,9771;0,0139793
2400,9414;0,0140351
2401,9055;0,0140861
2402,8699;0,0141257
2403,8340;0,0141507
2404,7983;0,0141631
2405,7625;0,0141697
2406,7268;0,0141778
2407,6909;0,0141932
2408,6553;0,0142198
2409,6194;0,0142591
2410,5837;0,0143119
2411,5479;0,0143767
2412,5122;0,0144475
2413,4763;0,0145128
2414,4407;0,014559
2415,4048;0,0145762
2416,3691;0,0145636
2417,3333;0,014531
2418,2976;0,0144944
2419,2617;0,0144684
2420,2261;0,0144604
2421,1902;0,0144691
2422,1545;0,0144897
2423,1187;0,014519
2424,0830;0,0145586
2425,0471;0,0146116
2426,0115;0,0146775
2426,9756;0,0147486
2427,9399;0,0148117
2428,9041;0,0148549
2429,8684;0,0148749
2430,8325;0,0148806
2431,7969;0,014888
2432,7610;0,0149112
2433,7253;0,0149534
2434,6895;0,0150044
2435,6538;0,0150464
2436,6179;0,0150644
2437,5823;0,0150555
2438,5464;0,0150309
2439,5107;0,0150101
2440,4749;0,0150114
2441,4392;0,0150432
2442,4033;0,0151021
2443,3677;0,0151756
2444,3318;0,0152483
2445,2961;0,0153069
2446,2603;0,0153445
2447,2246;0,0153615
2448,1887;0,0153655
2449,1531;0,0153683
2450,1172;0,01538
2451,0815;0,0154043
2452,0457;0,0154354
2453,0100;0,0154619
2453,9741;0,0154741
2454,9385;0,0154713
2455,9026;0,0154638
2456,8669;0,015467
2457,8311;0,0154925
2458,7954;0,0155413
2459,7595;0,0156031
2460,7239;0,0156621
2461,6880;0,0157054
2462,6523;0,0157281
2463,6165;0,0157343
2464,5808;0,0157342
2465,5449;0,0157393
2466,5093;0,0157584
2467,4734;0,0157942
2468,4377;0,0158422
2469,4019;0,0158926
2470,3662;0,0159343
2471,3303;0,0159601
2472,2947;0,0159701
2473,2588;0,0159704
2474,2231;0,0159695
2475,1873;0,0159732
2476,1516;0,0159829
2477,1157;0,0159978
2478,0801;0,0160177
2479,0442;0,0160448
2480,0085;0,0160813
2480,9727;0,0161262
2481,9370;0,0161727
2482,9011;0,0162103
2483,8655;0,0162298
2484,8296;0,0162291
2485,7939;0,0162159
2486,7581;0,0162049
2487,7224;0,0162113
2488,6865;0,0162429
2489,6509;0,016296
2490,6150;0,0163561
2491,5793;0,0164052
2492,5435;0,01643
2493,5078;0,0164284
2494,4719;0,01641
2495,4363;0,0163907
2496,4004;0,0163854
2497,3647;0,0164023
2498,3289;0,0164411
2499,2932;0,0164956
2500,2573;0,0165571
2501,2217;0,0166184
2502,1858;0,0166747
2503,1501;0,0167241
2504,1143;0,0167671
2505,0786;0,0168048
2506,0427;0,0168371
2507,0071;0,0168619
2507,9712;0,0168759
2508,9355;0,0168771
2509,8997;0,0168668
2510,8640;0,0168503
2511,8281;0,0168341
2512,7925;0,0168232
2513,7566;0,0168198
2514,7209;0,0168239
2515,6851;0,0168354
2516,6494;0,0168548
2517,6135;0,0168814
2518,5779;0,0169115
2519,5420;0,0169393
2520,5063;0,01696
2521,4705;0,0169739
2522,4348;0,0169873
2523,3989;0,0170078
2524,3633;0,0170382
2525,3274;0,0170725
2526,2917;0,0170986
2527,2559;0,0171061
2528,2202;0,0170937
2529,1843;0,0170714
2530,1487;0,0170562
2531,1128;0,0170621
2532,0771;0,017093
2533,0413;0,0171402
2534,0056;0,0171876
2534,9697;0,0172205
2535,9341;0,0172325
2536,8982;0,0172281
2537,8625;0,0172184
2538,8267;0,0172143
2539,7910;0,0172205
2540,7551;0,0172345
2541,7195;0,0172497
2542,6836;0,0172608
2543,6479;0,0172677
2544,6121;0,0172753
2545,5764;0,0172898
2546,5405;0,0173142
2547,5049;0,0173453
2548,4690;0,017375
2549,4333;0,0173937
2550,3975;0,0173948
2551,3618;0,0173779
2552,3259;0,0173501
2553,2903;0,0173241
2554,2544;0,0173146
2555,2188;0,0173325
2556,1829;0,0173798
2557,1472;0,0174472
2558,1113;0,0175157
2559,0757;0,0175637
2560,0398;0,0175762
2561,0042;0,017552
2561,9683;0,0175045
2562,9326;0,0174556
2563,8967;0,0174255
2564,8611;0,017424
2565,8252;0,0174484
2566,7896;0,0174871
2567,7537;0,0175271
2568,7180;0,0175597
2569,6821;0,0175813
2570,6465;0,0175919
2571,6106;0,0175928
2572,5750;0,0175866
2573,5391;0,0175785
2574,5034;0,0175766
2575,4675;0,017589
2576,4319;0,0176199
2577,3960;0,0176659
2578,3604;0,0177177
2579,3245;0,0177638
2580,2888;0,0177963
2581,2529;0,0178138
2582,2173;0,0178204
2583,1814;0,0178229
2584,1458;0,0178271
2585,1099;0,0178367
2586,0742;0,017853
2587,0383;0,0178761
2588,0027;0,0179047
2588,9668;0,0179364
2589,9312;0,0179685
2590,8953;0,0179988
2591,8596;0,0180265
2592,8237;0,0180525
2593,7881;0,0180783
2594,7522;0,0181051
2595,7166;0,0181332
2596,6807;0,0181618
2597,6450;0,0181903
2598,6091;0,0182178
2599,5735;0,0182432
2600,5376;0,0182654
2601,5020;0,0182839
2602,4661;0,0183004
2603,4304;0,0183189
2604,3945;0,0183446
2605,3589;0,0183805
2606,3230;0,0184246
2607,2874;0,0184701
2608,2515;0,0185091
2609,2158;0,0185371
2610,1799;0,0185558
2611,1443;0,0185721
2612,1084;0,0185928
2613,0728;0,0186201
2614,0369;0,0186512
2615,0012;0,0186811
2615,9653;0,0187086
2616,9297;0,0187375
2617,8938;0,0187751
2618,8582;0,018826
2619,8223;0,0188884
2620,7866;0,0189534
2621,7507;0,0190095
2622,7151;0,0190485
2623,6792;0,0190702
2624,6436;0,019082
2625,6077;0,0190959
2626,5720;0,0191231
2627,5361;0,0191689
2628,5005;0,0192305
2629,4646;0,0192977
2630,4290;0,0193576
2631,3931;0,0193999
2632,3574;0,0194223
2633,3215;0,0194312
2634,2859;0,0194385
2635,2500;0,0194557
2636,2144;0,019488
2637,1785;0,0195328
2638,1428;0,0195822
2639,1069;0,0196283
2640,0713;0,0196676
2641,0354;0,0197022
2641,9998;0,0197369
2642,9639;0,0197758
2643,9282;0,0198189
2644,8923;0,0198629
2645,8567;0,0199031
2646,8208;0,0199371
2647,7852;0,0199661
2648,7493;0,0199939
2649,7136;0,020024
2650,6777;0,0200577
2651,6421;0,0200932
2652,6062;0,0201281
2653,5706;0,0201614
2654,5347;0,020195
2655,4990;0,0202331
2656,4631;0,0202787
2657,4275;0,0203315
2658,3916;0,0203872
2659,3560;0,0204397
2660,3201;0,020484
2661,2844;0,0205182
2662,2485;0,020544
2663,2129;0,0205652
2664,1770;0,0205853
2665,1414;0,0206066
2666,1055;0,0206306
2667,0698;0,0206584
2668,0339;0,0206912
2668,9983;0,0207298
2669,9624;0,0207745
2670,9268;0,0208248
2671,8909;0,020879
2672,8552;0,0209349
2673,8193;0,0209888
2674,7837;0,0210363
2675,7478;0,0210731
2676,7122;0,0210975
2677,6763;0,0211127
2678,6406;0,021127
2679,6047;0,0211512
2680,5691;0,0211932
2681,5332;0,0212541
2682,4976;0,0213264
2683,4617;0,0213983
2684,4260;0,0214593
2685,3901;0,0215051
2686,3545;0,0215391
2687,3186;0,0215696
2688,2830;0,0216043
2689,2471;0,0216471
2690,2114;0,0216973
2691,1755;0,0217514
2692,1399;0,0218062
2693,1040;0,0218599
2694,0684;0,0219121
2695,0325;0,0219629
2695,9968;0,0220122
2696,9609;0,0220599
2697,9253;0,0221068
2698,8894;0,0221547
2699,8538;0,0222057
2700,8179;0,0222601
2701,7822;0,0223162
2702,7463;0,0223708
2703,7107;0,0224208
2704,6748;0,0224661
2705,6392;0,0225092
2706,6033;0,022554
2707,5676;0,0226034
2708,5317;0,0226573
2709,4961;0,0227132
2710,4602;0,022768
2711,4246;0,0228203
2712,3887;0,0228717
2713,3530;0,0229254
2714,3171;0,0229842
2715,2815;0,0230487
2716,2456;0,0231165
2717,2100;0,0231841
2718,1741;0,023248
2719,1384;0,0233063
2720,1025;0,0233579
2721,0669;0,0234021
2722,0310;0,0234381
2722,9954;0,0234654
2723,9595;0,0234849
2724,9238;0,0235003
2725,8879;0,0235172
2726,8523;0,023542
2727,8164;0,023579
2728,7808;0,0236291
2729,7449;0,0236892
2730,7092;0,0237533
2731,6733;0,0238148
2732,6377;0,0238683
2733,6018;0,0239113
2734,5662;0,0239438
2735,5303;0,023968
2736,4946;0,0239869
2737,4587;0,0240038
2738,4231;0,0240218
2739,3872;0,0240441
2740,3516;0,024074
2741,3157;0,0241136
2742,2800;0,024163
2743,2441;0,0242187
