TITLE;
1614,1268;0,064274
1615,0911;0,0642964
1616,0553;0,0644666
1617,0195;0,0648505
1617,9838;0,0654684
1618,9480;0,0662354
1619,9122;0,0669884
1620,8765;0,067611
1621,8407;0,0680923
1622,8049;0,0684817
1623,7692;0,0688278
1624,7334;0,069166
1625,6976;0,0695244
1626,6619;0,0699234
1627,6261;0,0703752
1628,5903;0,0708729
1629,5546;0,0713627
1630,5188;0,0717446
1631,4830;0,0719288
1632,4473;0,0719252
1633,4115;0,0718888
1634,3757;0,072017
1635,3400;0,0723046
1636,3042;0,0725651
1637,2684;0,0728101
1638,2327;0,0731713
1639,1969;0,0736086
1640,1611;0,073978
1641,1254;0,0741744
1642,0896;0,074178
1643,0538;0,0740619
1644,0181;0,0739819
1644,9823;0,0740817
1645,9465;0,0743096
1646,9108;0,0744243
1647,8750;0,0742745
1648,8392;0,073823
1649,8035;0,072998
1650,7677;0,0717604
1651,7319;0,0701774
1652,6962;0,0683612
1653,6604;0,0666971
1654,6246;0,0659441
1655,5889;0,0661842
1656,5531;0,066733
1657,5173;0,0669858
1658,4816;0,0667112
1659,4458;0,0659491
1660,4100;0,0648561
1661,3743;0,0636024
1662,3385;0,0623578
1663,3027;0,0612926
1664,2670;0,0604812
1665,2312;0,0598413
1666,1954;0,0592169
1667,1597;0,0584792
1668,1239;0,0575503
1669,0881;0,0564077
1670,0524;0,05514
1671,0166;0,0539159
1671,9808;0,0527932
1672,9451;0,0516688
1673,9093;0,0504541
1674,8735;0,0492395
1675,8378;0,0482809
1676,8020;0,0477867
1677,7662;0,0477019
1678,7305;0,0477343
1679,6947;0,0475572
1680,6589;0,0469629
1681,6232;0,0458785
1682,5874;0,0443023
1683,5516;0,0423719
1684,5159;0,0406092
1685,4801;0,0396006
1686,4443;0,0393212
1687,4086;0,0392987
1688,3728;0,039126
1689,3370;0,0386508
1690,3013;0,0379227
1691,2655;0,0370806
1692,2297;0,0362705
1693,1940;0,035614
1694,1582;0,0351912
1695,1224;0,0349928
1696,0867;0,0348568
1697,0509;0,0344928
1698,0151;0,0336892
1698,9794;0,0325866
1699,9436;0,0316711
1700,9078;0,0313783
1701,8721;0,0317458
1702,8363;0,032467
1703,8005;0,0331645
1704,7648;0,033595
1705,7290;0,0337255
1706,6932;0,0337072
1707,6575;0,0337557
1708,6217;0,0340003
1709,5859;0,0344283
1710,5502;0,0349486
1711,5144;0,0354788
1712,4786;0,0359869
1713,4429;0,0364823
1714,4071;0,0369591
1715,3713;0,03729
1716,3356;0,0372125
1717,2998;0,0366825
1718,2640;0,0361622
1719,2283;0,0361088
1720,1925;0,0365104
1721,1567;0,0370876
1722,1210;0,037597
1723,0852;0,0379373
1724,0494;0,0381364
1725,0137;0,0382997
1725,9779;0,0385416
1726,9421;0,0389201
1727,9064;0,0394028
1728,8706;0,0398819
1729,8348;0,0402216
1730,7991;0,0403013
1731,7633;0,0400305
1732,7275;0,0393851
1733,6918;0,038538
1734,6560;0,0378748
1735,6202;0,0376342
1736,5845;0,0376755
1737,5487;0,0376943
1738,5129;0,0374902
1739,4772;0,0370515
1740,4414;0,0365047
1741,4056;0,0360042
1742,3699;0,035623
1743,3341;0,0353221
1744,2983;0,0350072
1745,2626;0,0345987
1746,2268;0,0340428
1747,1910;0,0332651
1748,1553;0,0321363
1749,1195;0,0305657
1750,0837;0,0287032
1751,0480;0,0269402
1752,0122;0,0255933
1752,9764;0,024686
1753,9407;0,0240409
1754,9049;0,0234648
1755,8691;0,0228505
1756,8334;0,0221849
1757,7976;0,021503
1758,7618;0,020829
1759,7261;0,0201512
1760,6903;0,0194488
1761,6545;0,0187404
1762,6188;0,0180963
1763,5830;0,0175861
1764,5472;0,0172188
1765,5115;0,0169436
1766,4757;0,0166988
1767,4399;0,0164522
1768,4042;0,0162041
1769,3684;0,0159595
1770,3326;0,0156944
1771,2969;0,0153603
1772,2611;0,0149615
1773,2253;0,014613
1774,1896;0,0144422
1775,1538;0,0144512
1776,1180;0,0145322
1777,0823;0,0145739
1778,0465;0,0145272
1779,0107;0,0144011
1779,9750;0,0142241
1780,9392;0,014015
1781,9034;0,0137815
1782,8677;0,0135381
1783,8319;0,0133231
1784,7961;0,0131898
1785,7604;0,0131717
1786,7246;0,0132501
1787,6888;0,0133639
1788,6531;0,0134575
1789,6173;0,0135192
1790,5815;0,0135688
1791,5458;0,013609
1792,5100;0,0136268
1793,4742;0,0136444
1794,4385;0,0136904
1795,4027;0,0137333
1796,3669;0,0137089
1797,3312;0,013591
1798,2954;0,0134117
1799,2596;0,0132268
1800,2239;0,0130691
1801,1881;0,012939
1802,1523;0,0128277
1803,1166;0,0127362
1804,0808;0,0126735
1805,0450;0,0126492
1806,0093;0,0126683
1806,9735;0,0127259
1807,9377;0,0128014
1808,9020;0,0128562
1809,8662;0,0128473
1810,8304;0,0127549
1811,7947;0,0125993
1812,7589;0,0124237
1813,7231;0,0122628
1814,6874;0,0121321
1815,6516;0,012038
1816,6158;0,011987
1817,5801;0,011984
1818,5443;0,0120278
1819,5085;0,012108
1820,4728;0,0122069
1821,4370;0,012306
1822,4012;0,0123926
1823,3655;0,0124608
1824,3297;0,0125108
1825,2939;0,0125487
1826,2582;0,0125786
1827,2224;0,0125883
1828,1866;0,0125438
1829,1509;0,0124112
1830,1151;0,0122032
1831,0793;0,0119989
1832,0436;0,0118846
1833,0078;0,0118805
1833,9720;0,0119436
1834,9363;0,0120205
1835,9005;0,0120816
1836,8647;0,0121219
1837,8290;0,0121458
1838,7932;0,0121515
1839,7574;0,0121284
1840,7217;0,0120772
1841,6859;0,0120294
1842,6501;0,0120292
1843,6144;0,0120833
1844,5786;0,0121508
1845,5428;0,0121931
1846,5071;0,012196
1847,4713;0,0121433
1848,4355;0,0120165
1849,3998;0,0118215
1850,3640;0,0115958
1851,3282;0,0113901
1852,2925;0,0112433
1853,2567;0,0111732
1854,2209;0,0111819
1855,1852;0,0112637
1856,1494;0,0114035
1857,1136;0,0115721
1858,0779;0,0117261
1859,0421;0,011824
1860,0063;0,01185
1860,9706;0,0118275
1861,9348;0,0118081
1862,8990;0,0118437
1863,8633;0,0119651
1864,8275;0,0121789
1865,7917;0,0124656
1866,7560;0,0127596
1867,7202;0,0129352
1868,6844;0,0128743
1869,6487;0,0125829
1870,6129;0,0121888
1871,5771;0,011816
1872,5414;0,0115174
1873,5056;0,0113047
1874,4698;0,0111865
1875,4341;0,0111689
1876,3983;0,0112364
1877,3625;0,0113452
1878,3268;0,0114424
1879,2910;0,0114946
1880,2552;0,0115031
1881,2195;0,0114975
1882,1837;0,0115127
1883,1479;0,0115659
1884,1122;0,0116474
1885,0764;0,0117314
1886,0406;0,0117946
1887,0049;0,0118281
1887,9691;0,0118373
1888,9333;0,0118349
1889,8976;0,0118364
1890,8618;0,0118548
1891,8260;0,0118911
1892,7903;0,0119282
1893,7545;0,0119374
1894,7188;0,011894
1895,6830;0,0117953
1896,6472;0,0116708
1897,6115;0,0115722
1898,5757;0,011544
1899,5399;0,0115956
1900,5042;0,0116956
1901,4684;0,0117895
1902,4326;0,0118322
1903,3969;0,0118165
1904,3611;0,011777
1905,3253;0,0117649
1906,2896;0,0118117
1907,2538;0,0119068
1908,2180;0,0120007
1909,1823;0,0120368
1910,1465;0,0119918
1911,1107;0,0118918
1912,0750;0,0117891
1913,0392;0,011728
1914,0034;0,0117305
1914,9677;0,0118002
1915,9319;0,0119258
1916,8961;0,0120806
1917,8604;0,0122335
1918,8246;0,0123665
1919,7888;0,0124778
1920,7531;0,0125637
1921,7173;0,0126038
1922,6815;0,012562
1923,6458;0,0124078
1924,6100;0,0121448
1925,5742;0,0118211
1926,5385;0,0115106
1927,5027;0,0112819
1928,4669;0,0111747
1929,4312;0,0111869
1930,3954;0,0112796
1931,3596;0,0114004
1932,3239;0,0115121
1933,2881;0,0116067
1934,2523;0,0116956
1935,2166;0,011787
1936,1808;0,0118735
1937,1450;0,0119408
1938,1093;0,0119872
1939,0735;0,0120374
1940,0377;0,0121311
1941,0020;0,012291
1941,9662;0,0124906
1942,9304;0,0126594
1943,8947;0,0127321
1944,8589;0,0126951
1945,8231;0,0125883
1946,7874;0,0124724
1947,7516;0,0123941
1948,7158;0,0123668
1949,6801;0,0123722
1950,6443;0,0123772
1951,6085;0,0123556
1952,5728;0,0123
1953,5370;0,0122205
1954,5012;0,0121358
1955,4655;0,0120675
1956,4297;0,0120366
1957,3939;0,0120589
1958,3582;0,0121363
1959,3224;0,0122466
1960,2866;0,0123447
1961,2509;0,0123807
1962,2151;0,0123279
1963,1793;0,0122016
1964,1436;0,0120564
1965,1078;0,0119618
1966,0720;0,0119659
1967,0363;0,0120649
1968,0005;0,0122001
1968,9647;0,0122925
1969,9290;0,0122923
1970,8932;0,0122127
1971,8574;0,012128
1972,8217;0,012138
1973,7859;0,0123115
1974,7501;0,0126367
1975,7144;0,0130193
1976,6786;0,0133356
1977,6428;0,0135117
1978,6071;0,0135626
1979,5713;0,0135613
1980,5355;0,0135721
1981,4998;0,0136057
1982,4640;0,0136253
1983,4282;0,0135833
1984,3925;0,0134591
1985,3567;0,0132753
1986,3209;0,0130877
1987,2852;0,0129615
1988,2494;0,0129493
1989,2136;0,0130766
1990,1779;0,0133303
1991,1421;0,0136517
1992,1063;0,0139478
1993,0706;0,0141268
1994,0348;0,0141391
1994,9990;0,0139967
1995,9633;0,0137616
1996,9275;0,0135148
1997,8917;0,0133251
1998,8560;0,0132279
1999,8202;0,0132246
2000,7844;0,0133007
2001,7487;0,0134469
2002,7129;0,0136677
2003,6771;0,0139712
2004,6414;0,0143507
2005,6056;0,0147694
2006,5698;0,0151637
2007,5341;0,0154624
2008,4983;0,0156143
2009,4625;0,0156068
2010,4268;0,0154697
2011,3910;0,0152618
2012,3552;0,0150513
2013,3195;0,0148947
2014,2837;0,0148218
2015,2479;0,0148318
2016,2122;0,014902
2017,1764;0,0150059
2018,1406;0,0151269
2019,1049;0,015257
2020,0691;0,0153854
2021,0333;0,0154909
2021,9976;0,0155474
2022,9618;0,0155391
2023,9260;0,0154713
2024,8903;0,0153686
2025,8545;0,0152609
2026,8187;0,0151701
2027,7830;0,015108
2028,7472;0,0150844
2029,7114;0,0151121
2030,6757;0,0152008
2031,6399;0,0153442
2032,6041;0,015514
2033,5684;0,0156712
2034,5326;0,0157878
2035,4968;0,0158604
2036,4611;0,0159018
2037,4253;0,0159251
2038,3895;0,0159304
2039,3538;0,0159074
2040,3180;0,0158454
2041,2822;0,0157402
2042,2465;0,0155935
2043,2107;0,0154112
2044,1749;0,0152109
2045,1392;0,0150332
2046,1034;0,0149404
2047,0676;0,0149873
2048,0320;0,0151755
2048,9961;0,0154313
2049,9604;0,0156361
2050,9246;0,0156923
2051,8889;0,0155763
2052,8530;0,0153479
2053,8174;0,0151149
2054,7815;0,0149737
2055,7458;0,0149601
2056,7100;0,015037
2057,6743;0,0151275
2058,6384;0,015168
2059,6028;0,0151426
2060,5669;0,0150807
2061,5313;0,0150267
2062,4954;0,0150073
2063,4597;0,01502
2064,4238;0,0150448
2065,3882;0,0150665
2066,3523;0,0150861
2067,3167;0,015113
2068,2808;0,0151485
2069,2451;0,0151768
2070,2092;0,0151731
2071,1736;0,0151227
2072,1377;0,0150349
2073,1021;0,0149416
2074,0662;0,0148793
2075,0305;0,014867
2075,9946;0,0148963
2076,9590;0,0149391
2077,9231;0,0149651
2078,8875;0,0149571
2079,8516;0,0149148
2080,8159;0,0148499
2081,7800;0,0147788
2082,7444;0,01472
2083,7085;0,0146931
2084,6729;0,0147139
2085,6370;0,0147863
2086,6013;0,0148931
2087,5654;0,0149971
2088,5298;0,0150559
2089,4939;0,0150438
2090,4583;0,0149678
2091,4224;0,0148661
2092,3867;0,0147894
2093,3508;0,0147753
2094,3152;0,0148315
2095,2793;0,0149352
2096,2437;0,0150482
2097,2078;0,0151353
2098,1721;0,0151765
2099,1362;0,0151674
2100,1006;0,0151156
2101,0647;0,015027
2102,0291;0,0149195
2102,9932;0,0148138
2103,9575;0,0147349
2104,9216;0,0147068
2105,8860;0,0147451
2106,8501;0,0148511
2107,8145;0,0150094
2108,7786;0,0151896
2109,7429;0,0153542
2110,7070;0,0154674
2111,6714;0,0155065
2112,6355;0,0154693
2113,5999;0,0153747
2114,5640;0,0152552
2115,5283;0,015144
2116,4924;0,0150626
2117,4568;0,0150143
2118,4209;0,0149869
2119,3853;0,0149618
2120,3494;0,014926
2121,3137;0,0148805
2122,2778;0,0148423
2123,2422;0,0148376
2124,2063;0,0148901
2125,1707;0,0150065
2126,1348;0,015168
2127,0991;0,0153331
2128,0632;0,0154538
2129,0276;0,0154996
2129,9917;0,0154768
2130,9561;0,0154306
2131,9202;0,0154258
2132,8845;0,0155125
2133,8486;0,0156945
2134,8130;0,0159228
2135,7771;0,0161226
2136,7415;0,0162393
2137,7056;0,0162708
2138,6699;0,0162645
2139,6340;0,0162825
2140,5984;0,016362
2141,5625;0,0164981
2142,5269;0,0166553
2143,4910;0,0167973
2144,4553;0,0169115
2145,4194;0,0170107
2146,3838;0,017118
2147,3479;0,0172469
2148,3123;0,0173953
2149,2764;0,017553
2150,2407;0,0177116
2151,2048;0,017866
2152,1692;0,0180081
2153,1333;0,0181242
2154,0977;0,018206
2155,0618;0,0182694
2156,0261;0,0183637
2156,9902;0,0185488
2157,9546;0,0188392
2158,9187;0,019157
2159,8831;0,0193575
2160,8472;0,0193231
2161,8115;0,019041
2162,7756;0,018602
2163,7400;0,0181385
2164,7041;0,0177563
2165,6685;0,0174947
2166,6326;0,0173309
2167,5969;0,017218
2168,5610;0,0171272
2169,5254;0,0170658
2170,4895;0,0170646
2171,4539;0,017147
2172,4180;0,0173052
2173,3823;0,0174977
2174,3464;0,0176694
2175,3108;0,0177813
2176,2749;0,0178289
2177,2393;0,0178373
2178,2034;0,0178376
2179,1677;0,0178416
2180,1318;0,0178334
2181,0962;0,0177821
2182,0603;0,0176685
2183,0247;0,0175046
2183,9888;0,0173317
2184,9531;0,0171964
2185,9172;0,0171236
2186,8816;0,0171055
2187,8457;0,0171128
2188,8101;0,017117
2189,7742;0,0171079
2190,7385;0,0170931
2191,7026;0,0170822
2192,6670;0,0170703
2193,6311;0,0170328
2194,5955;0,0169384
2195,5596;0,0167716
2196,5239;0,0165486
2197,4880;0,0163175
2198,4524;0,0161385
2199,4165;0,016056
2200,3809;0,0160761
2201,3450;0,0161632
2202,3093;0,0162566
2203,2734;0,0163013
2204,2378;0,0162764
2205,2019;0,0162057
2206,1663;0,0161451
2207,1304;0,0161507
2208,0947;0,0162461
2209,0588;0,0164048
2210,0232;0,0165607
2210,9873;0,0166402
2211,9517;0,0166013
2212,9158;0,0164563
2213,8801;0,0162669
2214,8442;0,016113
2215,8086;0,0160515
2216,7727;0,0160887
2217,7371;0,0161808
2218,7012;0,0162615
2219,6655;0,016279
2220,6296;0,0162212
2221,5940;0,0161142
2222,5581;0,0159991
2223,5225;0,0159027
2224,4866;0,0158234
2225,4509;0,0157393
2226,4150;0,0156323
2227,3794;0,0155074
2228,3435;0,0153982
2229,3079;0,015347
2230,2720;0,0153782
2231,2363;0,0154797
2232,2004;0,0156077
2233,1648;0,0157098
2234,1289;0,0157526
2235,0933;0,0157371
2236,0574;0,0156931
2237,0217;0,015658
2237,9858;0,0156541
2238,9502;0,015678
2239,9143;0,0157075
2240,8787;0,015719
2241,8428;0,0157033
2242,8071;0,0156704
2243,7712;0,0156413
2244,7356;0,0156329
2245,6997;0,0156466
2246,6641;0,0156663
2247,6282;0,0156679
2248,5925;0,0156329
2249,5566;0,0155601
2250,5210;0,0154677
2251,4851;0,0153851
2252,4495;0,0153382
2253,4136;0,015336
2254,3779;0,0153657
2255,3420;0,0153996
2256,3064;0,0154101
2257,2705;0,0153851
2258,2349;0,0153335
2259,1990;0,01528
2260,1633;0,0152523
2261,1274;0,0152669
2262,0918;0,0153229
2263,0559;0,0154024
2264,0203;0,0154796
2264,9844;0,0155323
2265,9487;0,0155507
2266,9128;0,0155397
2267,8772;0,0155142
2268,8413;0,015489
2269,8057;0,0154709
2270,7698;0,0154566
2271,7341;0,0154359
2272,6982;0,0154004
2273,6626;0,0153479
2274,6267;0,015284
2275,5911;0,0152179
2276,5552;0,0151587
2277,5195;0,0151136
2278,4836;0,0150882
2279,4480;0,0150873
2280,4121;0,0151142
2281,3765;0,01517
2282,3406;0,0152538
2283,3049;0,0153641
2284,2690;0,0155008
2285,2334;0,0156656
2286,1975;0,0158596
2287,1619;0,0160821
2288,1260;0,0163297
2289,0903;0,0165976
2290,0544;0,0168803
2291,0188;0,0171711
2291,9829;0,0174612
2292,9473;0,0177407
2293,9114;0,0180016
2294,8757;0,0182406
2295,8398;0,0184577
2296,8042;0,018651
2297,7683;0,0188113
2298,7327;0,018923
2299,6968;0,0189738
2300,6611;0,0189676
2301,6252;0,0189329
2302,5896;0,0189181
2303,5537;0,018975
2304,5181;0,0191371
2305,4822;0,0194003
2306,4465;0,0197158
2307,4106;0,0199991
2308,3750;0,020154
2309,3391;0,0201073
2310,3035;0,0198397
2311,2676;0,0194001
2312,2319;0,018891
2313,1960;0,0184281
2314,1604;0,0180918
2315,1245;0,0178996
2316,0889;0,0178123
2317,0530;0,0177662
2318,0173;0,0177117
2318,9814;0,0176372
2319,9458;0,0175707
2320,9099;0,0175632
2321,8743;0,0176599
2322,8384;0,0178711
2323,8027;0,0181519
2324,7668;0,0184093
2325,7312;0,0185392
2326,6953;0,0184746
2327,6597;0,0182192
2328,6238;0,0178446
2329,5881;0,0174596
2330,5522;0,0171645
2331,5166;0,017012
2332,4807;0,0169899
2333,4451;0,0170356
2334,4092;0,0170785
2335,3735;0,0170882
2336,3376;0,0170979
2337,3020;0,0171897
2338,2661;0,0174474
2339,2305;0,0178969
2340,1946;0,0184582
2341,1589;0,018931
2342,1230;0,0190544
2343,0874;0,0187084
2344,0515;0,0181751
2345,0159;0,018051
2345,9800;0,0186968
2346,9443;0,0198824
2347,9084;0,0210155
2348,8728;0,0215755
2349,8369;0,0213809
2350,8013;0,020632
2351,7654;0,0197784
2352,7297;0,0192561
2353,6938;0,0192323
2354,6582;0,0195821
2355,6223;0,0200991
2356,5867;0,0206422
2357,5508;0,0210853
2358,5151;0,0212655
2359,4792;0,0210701
2360,4436;0,0205507
2361,4077;0,0198928
2362,3721;0,0192611
2363,3362;0,018694
2364,3005;0,0181286
2365,2646;0,0174931
2366,2290;0,016769
2367,1931;0,0159917
2368,1575;0,0152206
2369,1216;0,0145137
2370,0859;0,0139144
2371,0500;0,0134473
2372,0144;0,0131232
2372,9785;0,0129517
2373,9429;0,0129517
2374,9070;0,0131483
2375,8713;0,0135546
2376,8354;0,0141493
2377,7998;0,014867
2378,7639;0,0156061
2379,7283;0,0162536
2380,6924;0,016714
2381,6567;0,0169328
2382,6208;0,0169071
2383,5852;0,016681
2384,5493;0,0163302
2385,5137;0,0159393
2386,4778;0,01558
2387,4421;0,0152966
2388,4063;0,0151013
2389,3706;0,0149817
2390,3347;0,0149139
2391,2991;0,0148758
2392,2632;0,0148538
2393,2275;0,0148432
2394,1917;0,014844
2395,1560;0,014856
2396,1201;0,0148772
2397,0845;0,0149043
2398,0486;0,0149362
2399,0129;0,0149717
2399,9771;0,0150095
2400,9414;0,0150494
2401,9055;0,0150897
2402,8699;0,0151288
2403,8340;0,0151655
2404,7983;0,0151991
2405,7625;0,0152292
2406,7268;0,0152549
2407,6909;0,0152764
2408,6553;0,0152961
2409,6194;0,0153179
2410,5837;0,0153469
2411,5479;0,0153868
2412,5122;0,0154367
2413,4763;0,0154905
2414,4407;0,0155393
2415,4048;0,0155751
2416,3691;0,0155952
2417,3333;0,0156025
2418,2976;0,0156035
2419,2617;0,0156047
2420,2261;0,0156089
2421,1902;0,0156148
2422,1545;0,0156216
2423,1187;0,0156307
2424,0830;0,0156479
2425,0471;0,0156795
2426,0115;0,0157289
2426,9756;0,0157925
2427,9399;0,0158613
2428,9041;0,0159246
2429,8684;0,015976
2430,8325;0,0160153
2431,7969;0,016048
2432,7610;0,0160805
2433,7253;0,0161152
2434,6895;0,0161488
2435,6538;0,0161744
2436,6179;0,0161864
2437,5823;0,0161859
2438,5464;0,0161813
2439,5107;0,0161857
2440,4749;0,0162103
2441,4392;0,0162587
2442,4033;0,0163253
2443,3677;0,0163976
2444,3318;0,0164625
2445,2961;0,0165118
2446,2603;0,0165446
2447,2246;0,0165667
2448,1887;0,0165871
2449,1531;0,0166128
2450,1172;0,0166461
2451,0815;0,0166828
2452,0457;0,0167144
2453,0100;0,0167325
2453,9741;0,016734
2454,9385;0,0167233
2455,9026;0,0167112
2456,8669;0,0167098
2457,8311;0,0167264
2458,7954;0,0167596
2459,7595;0,0168012
2460,7239;0,0168404
2461,6880;0,0168698
2462,6523;0,0168885
2463,6165;0,016902
2464,5808;0,0169178
2465,5449;0,0169416
2466,5093;0,0169744
2467,4734;0,0170131
2468,4377;0,0170539
2469,4019;0,017096
2470,3662;0,0171429
2471,3303;0,0171993
2472,2947;0,0172652
2473,2588;0,0173314
2474,2231;0,0173813
2475,1873;0,0173986
2476,1516;0,0173782
2477,1157;0,017332
2478,0801;0,0172857
2479,0442;0,0172657
2480,0085;0,0172859
2480,9727;0,0173402
2481,9370;0,017407
2482,9011;0,0174613
2483,8655;0,0174887
2484,8296;0,0174912
2485,7939;0,0174846
2486,7581;0,0174886
2487,7224;0,0175156
2488,6865;0,0175652
2489,6509;0,0176248
2490,6150;0,0176768
2491,5793;0,0177078
2492,5435;0,0177148
2493,5078;0,0177055
2494,4719;0,0176928
2495,4363;0,0176883
2496,4004;0,0176977
2497,3647;0,0177219
2498,3289;0,0177595
2499,2932;0,0178098
2500,2573;0,0178704
2501,2217;0,0179349
2502,1858;0,0179924
2503,1501;0,0180317
2504,1143;0,0180486
2505,0786;0,01805
2506,0427;0,0180508
2507,0071;0,0180656
2507,9712;0,0180993
2508,9355;0,0181448
2509,8997;0,0181878
2510,8640;0,018216
2511,8281;0,0182255
2512,7925;0,0182223
2513,7566;0,018218
2514,7209;0,0182234
2515,6851;0,0182445
2516,6494;0,0182806
2517,6135;0,0183244
2518,5779;0,018365
2519,5420;0,0183917
2520,5063;0,0183982
2521,4705;0,0183863
2522,4348;0,0183666
2523,3989;0,0183541
2524,3633;0,0183616
2525,3274;0,0183926
2526,2917;0,0184401
2527,2559;0,0184891
2528,2202;0,0185252
2529,1843;0,0185414
2530,1487;0,0185421
2531,1128;0,0185394
2532,0771;0,018546
2533,0413;0,0185678
2534,0056;0,0186008
2534,9697;0,0186339
2535,9341;0,0186558
2536,8982;0,0186612
2537,8625;0,0186527
2538,8267;0,0186389
2539,7910;0,0186292
2540,7551;0,01863
2541,7195;0,0186427
2542,6836;0,0186645
2543,6479;0,0186902
2544,6121;0,0187144
2545,5764;0,0187329
2546,5405;0,0187447
2547,5049;0,0187516
2548,4690;0,0187572
2549,4333;0,0187637
2550,3975;0,0187704
2551,3618;0,0187738
2552,3259;0,0187712
2553,2903;0,0187646
2554,2544;0,018762
2555,2188;0,0187737
2556,1829;0,0188057
2557,1472;0,0188546
2558,1113;0,0189069
2559,0757;0,018945
2560,0398;0,0189559
2561,0042;0,0189381
2561,9683;0,0189027
2562,9326;0,0188673
2563,8967;0,0188471
2564,8611;0,0188481
2565,8252;0,0188659
2566,7896;0,0188909
2567,7537;0,0189146
2568,7180;0,0189335
2569,6821;0,0189482
2570,6465;0,0189603
2571,6106;0,0189702
2572,5750;0,0189777
2573,5391;0,0189854
2574,5034;0,0189995
2575,4675;0,0190271
2576,4319;0,01907
2577,3960;0,0191215
2578,3604;0,019169
2579,3245;0,019201
2580,2888;0,0192153
2581,2529;0,01922
2582,2173;0,0192279
2583,1814;0,0192478
2584,1458;0,0192797
2585,1099;0,0193164
2586,0742;0,0193499
2587,0383;0,0193774
2588,0027;0,0194015
2588,9668;0,0194265
2589,9312;0,0194534
2590,8953;0,019479
2591,8596;0,0194994
2592,8237;0,0195134
2593,7881;0,019525
2594,7522;0,0195403
2595,7166;0,0195635
2596,6807;0,019594
2597,6450;0,0196268
2598,6091;0,0196559
2599,5735;0,0196782
2600,5376;0,019695
2601,5020;0,0197113
2602,4661;0,0197334
2603,4304;0,0197656
2604,3945;0,0198083
2605,3589;0,0198568
2606,3230;0,0199033
2607,2874;0,0199404
2608,2515;0,0199648
2609,2158;0,0199794
2610,1799;0,0199913
2611,1443;0,0200081
2612,1084;0,0200331
2613,0728;0,0200643
2614,0369;0,020096
2615,0012;0,0201236
2615,9653;0,0201469
2616,9297;0,02017
2617,8938;0,0201988
2618,8582;0,0202372
2619,8223;0,0202855
2620,7866;0,0203401
2621,7507;0,0203956
2622,7151;0,0204465
2623,6792;0,0204885
2624,6436;0,0205205
2625,6077;0,0205449
2626,5720;0,020568
2627,5361;0,0205979
2628,5005;0,0206407
2629,4646;0,020696
2630,4290;0,0207562
2631,3931;0,0208092
2632,3574;0,0208452
2633,3215;0,0208622
2634,2859;0,0208679
2635,2500;0,0208756
2636,2144;0,0208973
2637,1785;0,0209372
2638,1428;0,0209907
2639,1069;0,0210474
2640,0713;0,021098
2641,0354;0,0211381
2641,9998;0,0211699
2642,9639;0,0211995
2643,9282;0,0212328
2644,8923;0,0212727
2645,8567;0,0213182
2646,8208;0,0213656
2647,7852;0,0214108
2648,7493;0,0214515
2649,7136;0,0214882
2650,6777;0,0215236
2651,6421;0,0215615
2652,6062;0,0216044
2653,5706;0,0216525
2654,5347;0,0217033
2655,4990;0,0217526
2656,4631;0,0217967
2657,4275;0,0218336
2658,3916;0,0218641
2659,3560;0,0218913
2660,3201;0,0219192
2661,2844;0,0219514
2662,2485;0,0219892
2663,2129;0,022032
2664,1770;0,0220768
2665,1414;0,02212
2666,1055;0,0221589
2667,0698;0,0221932
2668,0339;0,022225
2668,9983;0,0222582
2669,9624;0,0222966
2670,9268;0,0223425
2671,8909;0,0223954
2672,8552;0,0224521
2673,8193;0,0225075
2674,7837;0,0225561
2675,7478;0,0225937
2676,7122;0,0226203
2677,6763;0,0226408
2678,6406;0,0226641
2679,6047;0,0226997
2680,5691;0,0227534
2681,5332;0,0228234
2682,4976;0,0229007
2683,4617;0,0229737
2684,4260;0,0230331
2685,3901;0,0230765
2686,3545;0,0231087
2687,3186;0,0231384
2688,2830;0,0231739
2689,2471;0,0232195
2690,2114;0,0232752
2691,1755;0,0233383
2692,1399;0,0234047
2693,1040;0,0234712
2694,0684;0,023535
2695,0325;0,0235935
2695,9968;0,0236451
2696,9609;0,0236893
2697,9253;0,0237276
2698,8894;0,0237638
2699,8538;0,0238024
2700,8179;0,0238473
2701,7822;0,0239
2702,7463;0,0239594
2703,7107;0,0240226
2704,6748;0,024087
2705,6392;0,024151
2706,6033;0,0242148
2707,5676;0,0242784
2708,5317;0,0243408
2709,4961;0,0243997
2710,4602;0,0244527
2711,4246;0,0244998
2712,3887;0,0245444
2713,3530;0,0245926
2714,3171;0,0246504
2715,2815;0,0247208
2716,2456;0,0248017
2717,2100;0,0248865
2718,1741;0,0249669
2719,1384;0,0250359
2720,1025;0,0250898
2721,0669;0,0251291
2722,0310;0,0251575
2722,9954;0,0251801
2723,9595;0,0252023
2724,9238;0,0252288
2725,8879;0,025263
2726,8523;0,0253068
2727,8164;0,0253604
2728,7808;0,0254225
2729,7449;0,02549
2730,7092;0,0255583
2731,6733;0,0256216
2732,6377;0,0256738
2733,6018;0,0257109
2734,5662;0,0257321
2735,5303;0,0257419
2736,4946;0,0257484
2737,4587;0,0257615
2738,4231;0,025788
2739,3872;0,0258298
2740,3516;0,0258831
2741,3157;0,0259406
2742,2800;0,0259951
2743,2441;0,0260423
2744,2085;0,0260812
2745,1726;0,0261136
2746,1370;0,0261421
2747,1011;0,0261692
2748,0654;0,0261967
