TITLE;
1612,1984;0,0636653
1613,1626;0,0639194
1614,1268;0,0641455
1615,0911;0,0644301
1616,0553;0,0648595
1617,0195;0,0654601
1617,9838;0,0661958
1618,9480;0,0669843
1619,9122;0,0677368
1620,8765;0,0684158
1621,8407;0,0690468
1622,8049;0,0696691
1623,7692;0,070288
1624,7334;0,0708847
1625,6976;0,0714568
1626,6619;0,0720273
1627,6261;0,0726217
1628,5903;0,073238
1629,5546;0,073829
1630,5188;0,0743186
1631,4830;0,0746483
1632,4473;0,0748305
1633,4115;0,0749695
1634,3757;0,0751971
1635,3400;0,0755241
1636,3042;0,0758464
1637,2684;0,0761639
1638,2327;0,0765443
1639,1969;0,0769578
1640,1611;0,0773163
1641,1254;0,0775555
1642,0896;0,0776614
1643,0538;0,0776728
1644,0181;0,0776727
1644,9823;0,077734
1645,9465;0,0778273
1646,9108;0,0778402
1647,8750;0,0777192
1648,8392;0,0774424
1649,8035;0,0769287
1650,7677;0,0760873
1651,7319;0,0748644
1652,6962;0,0732782
1653,6604;0,0717114
1654,6246;0,0708468
1655,5889;0,070743
1656,5531;0,0708812
1657,5173;0,0708228
1658,4816;0,07039
1659,4458;0,0695792
1660,4100;0,0684634
1661,3743;0,0671549
1662,3385;0,0658216
1663,3027;0,0646564
1664,2670;0,0637475
1665,2312;0,0630181
1666,1954;0,0623045
1667,1597;0,0614482
1668,1239;0,0603465
1669,0881;0,0590089
1670,0524;0,0576052
1671,0166;0,0563472
1671,9808;0,05527
1672,9451;0,0542285
1673,9093;0,0530884
1674,8735;0,0518807
1675,8378;0,0508056
1676,8020;0,0500625
1677,7662;0,0496581
1678,7305;0,0494044
1679,6947;0,0490603
1680,6589;0,0484397
1681,6232;0,0474229
1682,5874;0,0459429
1683,5516;0,0441159
1684,5159;0,0424304
1685,4801;0,0413773
1686,4443;0,040918
1687,4086;0,0406841
1688,3728;0,0403782
1689,3370;0,0398959
1690,3013;0,0392737
1691,2655;0,0385999
1692,2297;0,0379527
1693,1940;0,0373813
1694,1582;0,0369063
1695,1224;0,0365101
1696,0867;0,0361156
1697,0509;0,0355991
1698,0151;0,0348845
1698,9794;0,0340722
1699,9436;0,0334362
1700,9078;0,0332176
1701,8721;0,033431
1702,8363;0,0338916
1703,8005;0,0343715
1704,7648;0,0347225
1705,7290;0,0349239
1706,6932;0,035067
1707,6575;0,0352806
1708,6217;0,0356388
1709,5859;0,0361281
1710,5502;0,0366854
1711,5144;0,0372486
1712,4786;0,037781
1713,4429;0,0382713
1714,4071;0,0387118
1715,3713;0,0390579
1716,3356;0,0392256
1717,2998;0,0392418
1718,2640;0,0393424
1719,2283;0,0397172
1720,1925;0,040318
1721,1567;0,0409802
1722,1210;0,041573
1723,0852;0,0420446
1724,0494;0,0424113
1725,0137;0,0427283
1725,9779;0,0430552
1726,9421;0,0434216
1727,9064;0,0438071
1728,8706;0,0441479
1729,8348;0,0443597
1730,7991;0,0443596
1731,7633;0,0440794
1732,7275;0,0435077
1733,6918;0,0427882
1734,6560;0,0422023
1735,6202;0,0419012
1736,5845;0,0417648
1737,5487;0,0415637
1738,5129;0,0411407
1739,4772;0,040476
1740,4414;0,0396673
1741,4056;0,0388552
1742,3699;0,038127
1743,3341;0,0374725
1744,2983;0,0368255
1745,2626;0,0361233
1746,2268;0,0353207
1747,1910;0,0343575
1748,1553;0,0331422
1749,1195;0,0316302
1750,0837;0,0299628
1751,0480;0,0284367
1752,0122;0,0272637
1752,9764;0,0264291
1753,9407;0,0257766
1754,9049;0,025149
1755,8691;0,0244671
1756,8334;0,0237362
1757,7976;0,0230028
1758,7618;0,0222948
1759,7261;0,0215968
1760,6903;0,0208806
1761,6545;0,0201572
1762,6188;0,019489
1763,5830;0,0189391
1764,5472;0,0185154
1765,5115;0,0181718
1766,4757;0,0178505
1767,4399;0,0175178
1768,4042;0,0171698
1769,3684;0,0168121
1770,3326;0,0164362
1771,2969;0,0160264
1772,2611;0,01561
1773,2253;0,0152802
1774,1896;0,0151166
1775,1538;0,0151015
1776,1180;0,0151431
1777,0823;0,0151515
1778,0465;0,0150838
1779,0107;0,0149455
1779,9750;0,0147665
1780,9392;0,014575
1781,9034;0,0143853
1782,8677;0,0142049
1783,8319;0,0140506
1784,7961;0,0139513
1785,7604;0,0139288
1786,7246;0,0139746
1787,6888;0,0140507
1788,6531;0,0141155
1789,6173;0,0141467
1790,5815;0,0141388
1791,5458;0,014088
1792,5100;0,0140049
1793,4742;0,0139345
1794,4385;0,0139145
1795,4027;0,0139263
1796,3669;0,0139193
1797,3312;0,0138608
1798,2954;0,0137539
1799,2596;0,0136246
1800,2239;0,0135001
1801,1881;0,0133985
1802,1523;0,0133295
1803,1166;0,0132936
1804,0808;0,0132838
1805,0450;0,0132901
1806,0093;0,0133036
1806,9735;0,013317
1807,9377;0,0133206
1808,9020;0,0133009
1809,8662;0,0132442
1810,8304;0,0131495
1811,7947;0,0130343
1812,7589;0,0129234
1813,7231;0,0128332
1814,6874;0,0127677
1815,6516;0,0127259
1816,6158;0,0127076
1817,5801;0,0127135
1818,5443;0,0127427
1819,5085;0,0127898
1820,4728;0,0128446
1821,4370;0,0128948
1822,4012;0,0129304
1823,3655;0,0129465
1824,3297;0,0129442
1825,2939;0,0129299
1826,2582;0,0129095
1827,2224;0,0128793
1828,1866;0,0128249
1829,1509;0,0127345
1830,1151;0,0126205
1831,0793;0,012525
1832,0436;0,012486
1833,0078;0,0125032
1833,9720;0,0125461
1834,9363;0,0125854
1835,9005;0,0126112
1836,8647;0,0126291
1837,8290;0,0126455
1838,7932;0,0126557
1839,7574;0,0126442
1840,7217;0,0126013
1841,6859;0,0125397
1842,6501;0,0124876
1843,6144;0,0124641
1844,5786;0,012466
1845,5428;0,0124824
1846,5071;0,0125013
1847,4713;0,012503
1848,4355;0,0124689
1849,3998;0,012396
1850,3640;0,0122991
1851,3282;0,012199
1852,2925;0,0121114
1853,2567;0,0120461
1854,2209;0,0120117
1855,1852;0,0120187
1856,1494;0,012073
1857,1136;0,0121663
1858,0779;0,0122728
1859,0421;0,0123585
1860,0063;0,0124008
1860,9706;0,0124024
1861,9348;0,0123894
1862,8990;0,0123957
1863,8633;0,0124454
1864,8275;0,0125464
1865,7917;0,0126876
1866,7560;0,0128288
1867,7202;0,0128986
1868,6844;0,0128366
1869,6487;0,0126567
1870,6129;0,0124377
1871,5771;0,012249
1872,5414;0,0121144
1873,5056;0,0120316
1874,4698;0,0119965
1875,4341;0,0120048
1876,3983;0,0120443
1877,3625;0,0120911
1878,3268;0,0121192
1879,2910;0,0121144
1880,2552;0,012083
1881,2195;0,0120484
1882,1837;0,0120374
1883,1479;0,0120637
1884,1122;0,0121196
1885,0764;0,012181
1886,0406;0,0122222
1887,0049;0,0122288
1887,9691;0,0122031
1888,9333;0,0121619
1889,8976;0,0121287
1890,8618;0,0121211
1891,8260;0,0121398
1892,7903;0,0121686
1893,7545;0,0121841
1894,7188;0,012169
1895,6830;0,0121231
1896,6472;0,0120659
1897,6115;0,0120274
1898,5757;0,0120302
1899,5399;0,0120755
1900,5042;0,0121432
1901,4684;0,0122027
1902,4326;0,0122304
1903,3969;0,0122225
1904,3611;0,0121953
1905,3253;0,0121725
1906,2896;0,0121687
1907,2538;0,0121814
1908,2180;0,0121944
1909,1823;0,0121904
1910,1465;0,0121642
1911,1107;0,0121248
1912,0750;0,0120851
1913,0392;0,0120523
1914,0034;0,0120295
1914,9677;0,0120219
1915,9319;0,0120381
1916,8961;0,0120842
1917,8604;0,012157
1918,8246;0,012244
1919,7888;0,012326
1920,7531;0,0123793
1921,7173;0,0123799
1922,6815;0,0123098
1923,6458;0,0121684
1924,6100;0,0119783
1925,5742;0,0117794
1926,5385;0,0116113
1927,5027;0,0114976
1928,4669;0,0114401
1929,4312;0,0114229
1930,3954;0,0114238
1931,3596;0,0114315
1932,3239;0,0114546
1933,2881;0,0115141
1934,2523;0,0116215
1935,2166;0,0117589
1936,1808;0,0118784
1937,1450;0,0119253
1938,1093;0,0118702
1939,0735;0,0117304
1940,0377;0,0115677
1941,0020;0,0114624
1941,9662;0,0114732
1942,9304;0,0116017
1943,8947;0,0117919
1944,8589;0,011966
1945,8231;0,0120641
1946,7874;0,0120624
1947,7516;0,0119672
1948,7158;0,0118005
1949,6801;0,0115866
1950,6443;0,0113482
1951,6085;0,0111103
1952,5728;0,0109061
1953,5370;0,0107758
1954,5012;0,0107539
1955,4655;0,01085
1956,4297;0,0110367
1957,3939;0,0112535
1958,3582;0,0114284
1959,3224;0,0115052
1960,2866;0,011463
1961,2509;0,0113193
1962,2151;0,0111155
1963,1793;0,0109002
1964,1436;0,0107202
1965,1078;0,0106167
1966,0720;0,0106142
1967,0363;0,0107016
1968,0005;0,0108208
1968,9647;0,010888
1969,9290;0,0108414
1970,8932;0,0106837
1971,8574;0,0104901
1972,8217;0,0103742
1973,7859;0,0104277
1974,7501;0,0106645
1975,7144;0,0110119
1976,6786;0,0113564
1977,6428;0,0116145
1978,6071;0,0117697
1979,5713;0,0118525
1980,5355;0,0118954
1981,4998;0,0119068
1982,4640;0,0118807
1983,4282;0,0118197
1984,3925;0,0117457
1985,3567;0,0116902
1986,3209;0,0116745
1987,2852;0,0117001
1988,2494;0,0117574
1989,2136;0,0118435
1990,1779;0,0119674
1991,1421;0,0121356
1992,1063;0,0123288
1993,0706;0,0124955
1994,0348;0,0125734
1994,9990;0,0125241
1995,9633;0,0123562
1996,9275;0,0121247
1997,8917;0,0119093
1998,8560;0,0117829
1999,8202;0,0117839
2000,7844;0,0119062
2001,7487;0,0121113
2002,7129;0,0123507
2003,6771;0,0125852
2004,6414;0,012792
2005,6056;0,0129607
2006,5698;0,0130835
2007,5341;0,013144
2008,4983;0,0131147
2009,4625;0,012967
2010,4268;0,0126937
2011,3910;0,0123288
2012,3552;0,0119524
2013,3195;0,0116712
2014,2837;0,0115769
2015,2479;0,0116988
2016,2122;0,0119784
2017,1764;0,0122902
2018,1406;0,0125098
2019,1049;0,0125821
2020,0691;0,0125428
2021,0333;0,012482
2021,9976;0,0124821
2022,9618;0,0125728
2023,9260;0,0127246
2024,8903;0,0128779
2025,8545;0,0129819
2026,8187;0,0130174
2027,7830;0,0129927
2028,7472;0,012927
2029,7114;0,0128431
2030,6757;0,0127722
2031,6399;0,0127587
2032,6041;0,0128481
2033,5684;0,0130579
2034,5326;0,0133576
2035,4968;0,013677
2036,4611;0,013944
2037,4253;0,0141206
2038,3895;0,0142113
2039,3538;0,0142412
2040,3180;0,0142256
2041,2822;0,0141596
2042,2465;0,0140369
2043,2107;0,0138818
2044,1749;0,0137627
2045,1392;0,0137692
2046,1034;0,0139585
2047,0676;0,014305
2048,0320;0,0146946
2048,9961;0,0149809
2049,9604;0,0150676
2050,9246;0,0149551
2051,8889;0,0147282
2052,8530;0,0145041
2053,8174;0,0143764
2054,7815;0,0143762
2055,7458;0,0144683
2056,7100;0,0145799
2057,6743;0,0146472
2058,6384;0,014649
2059,6028;0,0146094
2060,5669;0,0145731
2061,5313;0,0145731
2062,4954;0,014612
2063,4597;0,014668
2064,4238;0,0147161
2065,3882;0,0147489
2066,3523;0,0147793
2067,3167;0,0148251
2068,2808;0,0148893
2069,2451;0,0149532
2070,2092;0,0149876
2071,1736;0,0149725
2072,1377;0,0149114
2073,1021;0,0148313
2074,0662;0,0147667
2075,0305;0,0147408
2075,9946;0,0147547
2076,9590;0,0147904
2077,9231;0,0148226
2078,8875;0,0148304
2079,8516;0,0148035
2080,8159;0,014743
2081,7800;0,0146608
2082,7444;0,0145783
2083,7085;0,0145249
2084,6729;0,0145295
2085,6370;0,0146077
2086,6013;0,0147486
2087,5654;0,0149116
2088,5298;0,0150397
2089,4939;0,0150857
2090,4583;0,0150373
2091,4224;0,0149266
2092,3867;0,0148166
2093,3508;0,014771
2094,3152;0,0148237
2095,2793;0,0149645
2096,2437;0,0151471
2097,2078;0,0153129
2098,1721;0,0154164
2099,1362;0,0154365
2100,1006;0,0153769
2101,0647;0,0152554
2102,0291;0,0151035
2102,9932;0,0149572
2103,9575;0,0148523
2104,9216;0,014816
2105,8860;0,0148601
2106,8501;0,0149769
2107,8145;0,0151416
2108,7786;0,0153171
2109,7429;0,0154623
2110,7070;0,0155424
2111,6714;0,0155398
2112,6355;0,0154622
2113,5999;0,0153412
2114,5640;0,0152193
2115,5283;0,0151295
2116,4924;0,0150796
2117,4568;0,0150509
2118,4209;0,015012
2119,3853;0,0149394
2120,3494;0,0148326
2121,3137;0,0147153
2122,2778;0,0146241
2123,2422;0,014593
2124,2063;0,01464
2125,1707;0,01476
2126,1348;0,0149237
2127,0991;0,015084
2128,0632;0,0151912
2129,0276;0,0152148
2129,9917;0,0151612
2130,9561;0,0150759
2131,9202;0,0150225
2132,8845;0,0150459
2133,8486;0,0151429
2134,8130;0,015262
2135,7771;0,0153393
2136,7415;0,0153453
2137,7056;0,0153058
2138,6699;0,0152797
2139,6340;0,0153131
2140,5984;0,015407
2141,5625;0,0155207
2142,5269;0,0156065
2143,4910;0,0156443
2144,4553;0,0156516
2145,4194;0,0156628
2146,3838;0,0156989
2147,3479;0,0157544
2148,3123;0,0158108
2149,2764;0,0158604
2150,2407;0,0159161
2151,2048;0,0159946
2152,1692;0,0160891
2153,1333;0,0161577
2154,0977;0,0161418
2155,0618;0,0160098
2156,0261;0,0157948
2156,9902;0,0155953
2157,9546;0,0155222
2158,9187;0,015617
2159,8831;0,0158174
2160,8472;0,0160101
2161,8115;0,0161158
2162,7756;0,0161234
2163,7400;0,0160643
2164,7041;0,0159685
2165,6685;0,015845
2166,6326;0,0156938
2167,5969;0,0155321
2168,5610;0,0154033
2169,5254;0,0153587
2170,4895;0,0154235
2171,4539;0,0155758
2172,4180;0,0157538
2173,3823;0,0158904
2174,3464;0,0159499
2175,3108;0,0159431
2176,2749;0,0159094
2177,2393;0,0158831
2178,2034;0,0158701
2179,1677;0,0158507
2180,1318;0,015802
2181,0962;0,0157214
2182,0603;0,0156333
2183,0247;0,0155728
2183,9888;0,0155613
2184,9531;0,0155897
2185,9172;0,0156254
2186,8816;0,015634
2187,8457;0,0156041
2188,8101;0,015555
2189,7742;0,0155235
2190,7385;0,0155378
2191,7026;0,0155937
2192,6670;0,0156529
2193,6311;0,0156626
2194,5955;0,0155882
2195,5596;0,0154356
2196,5239;0,0152513
2197,4880;0,0150998
2198,4524;0,0150325
2199,4165;0,0150649
2200,3809;0,0151723
2201,3450;0,015303
2202,3093;0,0154015
2203,2734;0,0154304
2204,2378;0,015385
2205,2019;0,0152959
2206,1663;0,0152169
2207,1304;0,0152017
2208,0947;0,0152781
2209,0588;0,0154322
2210,0232;0,0156116
2210,9873;0,0157484
2211,9517;0,0157894
2212,9158;0,0157188
2213,8801;0,015563
2214,8442;0,0153752
2215,8086;0,0152116
2216,7727;0,0151099
2217,7371;0,0150807
2218,7012;0,0151102
2219,6655;0,0151714
2220,6296;0,0152374
2221,5940;0,0152905
2222,5581;0,0153245
2223,5225;0,0153417
2224,4866;0,0153461
2225,4509;0,0153389
2226,4150;0,0153191
2227,3794;0,0152876
2228,3435;0,0152529
2229,3079;0,0152288
2230,2720;0,015228
2231,2363;0,015254
2232,2004;0,0153
2233,1648;0,0153544
2234,1289;0,0154099
2235,0933;0,0154662
2236,0574;0,0155253
2237,0217;0,0155831
2237,9858;0,0156255
2238,9502;0,0156358
2239,9143;0,0156066
2240,8787;0,0155479
2241,8428;0,0154836
2242,8071;0,0154372
2243,7712;0,0154187
2244,7356;0,0154201
2245,6997;0,015424
2246,6641;0,0154163
2247,6282;0,0153944
2248,5925;0,015366
2249,5566;0,0153413
2250,5210;0,0153267
2251,4851;0,0153224
2252,4495;0,015325
2253,4136;0,0153308
2254,3779;0,0153367
2255,3420;0,0153411
2256,3064;0,0153443
2257,2705;0,0153487
2258,2349;0,015357
2259,1990;0,0153699
2260,1633;0,0153837
2261,1274;0,0153931
2262,0918;0,015396
2263,0559;0,0153982
2264,0203;0,0154106
2264,9844;0,0154419
2265,9487;0,0154899
2266,9128;0,0155407
2267,8772;0,0155762
2268,8413;0,0155852
2269,8057;0,015569
2270,7698;0,0155385
2271,7341;0,0155053
2272,6982;0,0154739
2273,6626;0,0154415
2274,6267;0,0154032
2275,5911;0,0153585
2276,5552;0,0153136
2277,5195;0,0152785
2278,4836;0,0152631
2279,4480;0,0152728
2280,4121;0,0153087
2281,3765;0,0153683
2282,3406;0,0154474
2283,3049;0,0155414
2284,2690;0,0156463
2285,2334;0,0157597
2286,1975;0,0158817
2287,1619;0,016015
2288,1260;0,0161636
2289,0903;0,0163291
2290,0544;0,0165082
2291,0188;0,0166904
2291,9829;0,0168606
2292,9473;0,0170049
2293,9114;0,0171174
2294,8757;0,0172036
2295,8398;0,0172766
2296,8042;0,0173472
2297,7683;0,0174149
2298,7327;0,0174662
2299,6968;0,0174824
2300,6611;0,0174549
2301,6252;0,0173951
2302,5896;0,0173344
2303,5537;0,0173115
2304,5181;0,0173544
2305,4822;0,0174652
2306,4465;0,0176157
2307,4106;0,0177542
2308,3750;0,0178229
2309,3391;0,0177774
2310,3035;0,0176033
2311,2676;0,0173225
2312,2319;0,0169863
2313,1960;0,0166564
2314,1604;0,0163812
2315,1245;0,0161812
2316,0889;0,0160506
2317,0530;0,0159723
2318,0173;0,0159351
2318,9814;0,0159408
2319,9458;0,0159978
2320,9099;0,016109
2321,8743;0,0162633
2322,8384;0,016436
2323,8027;0,0165908
2324,7668;0,0166847
2325,7312;0,0166799
2326,6953;0,016562
2327,6597;0,0163518
2328,6238;0,0161038
2329,5881;0,0158892
2330,5522;0,0157712
2331,5166;0,0157806
2332,4807;0,0158981
2333,4451;0,0160587
2334,4092;0,0161836
2335,3735;0,0162246
2336,3376;0,0161964
2337,3020;0,0161741
2338,2661;0,0162538
2339,2305;0,01649
2340,1946;0,0168432
2341,1589;0,0171658
2342,1230;0,017257
2343,0874;0,0170174
2344,0515;0,0166345
2345,0159;0,0165192
2345,9800;0,0169258
2346,9443;0,0177055
2347,9084;0,0184588
2348,8728;0,0188329
2349,8369;0,0187039
2350,8013;0,0182054
2351,7654;0,0176348
2352,7297;0,0172719
2353,6938;0,0172118
2354,6582;0,0173622
2355,6223;0,0175963
2356,5867;0,0178491
2357,5508;0,0180689
2358,5151;0,0181646
2359,4792;0,0180503
2360,4436;0,0177247
2361,4077;0,0172713
2362,3721;0,0167802
2363,3362;0,016288
2364,3005;0,0157872
2365,2646;0,0152688
2366,2290;0,0147442
2367,1931;0,0142382
2368,1575;0,0137733
2369,1216;0,0133662
2370,0859;0,0130307
2371,0500;0,0127798
2372,0144;0,0126257
2372,9785;0,0125814
2373,9429;0,0126622
2374,9070;0,0128818
2375,8713;0,0132422
2376,8354;0,013723
2377,7998;0,014278
2378,7639;0,0148423
2379,7283;0,0153481
2380,6924;0,0157416
2381,6567;0,0159951
2382,6208;0,0161095
2383,5852;0,0161095
2384,5493;0,0160329
2385,5137;0,0159193
2386,4778;0,0158008
2387,4421;0,0156978
2388,4063;0,0156184
2389,3706;0,0155624
2390,3347;0,0155252
2391,2991;0,015501
2392,2632;0,0154849
2393,2275;0,0154736
2394,1917;0,015466
2395,1560;0,0154627
2396,1201;0,0154663
2397,0845;0,0154802
2398,0486;0,015509
2399,0129;0,0155532
2399,9771;0,0156092
2400,9414;0,0156695
2401,9055;0,0157233
2402,8699;0,0157615
2403,8340;0,0157803
2404,7983;0,0157839
2405,7625;0,0157827
2406,7268;0,0157891
2407,6909;0,0158116
2408,6553;0,0158522
2409,6194;0,0159047
2410,5837;0,0159598
2411,5479;0,0160089
2412,5122;0,0160476
2413,4763;0,0160761
2414,4407;0,0160979
2415,4048;0,0161177
2416,3691;0,0161393
2417,3333;0,0161655
2418,2976;0,0161968
2419,2617;0,0162308
2420,2261;0,0162621
2421,1902;0,016283
2422,1545;0,0162879
2423,1187;0,0162768
2424,0830;0,0162582
2425,0471;0,0162464
2426,0115;0,0162561
2426,9756;0,0162941
2427,9399;0,0163559
2428,9041;0,0164271
2429,8684;0,016491
2430,8325;0,016537
2431,7969;0,0165652
2432,7610;0,0165847
2433,7253;0,0166067
2434,6895;0,0166365
2435,6538;0,0166705
2436,6179;0,0166987
2437,5823;0,0167121
2438,5464;0,0167088
2439,5107;0,0166966
2440,4749;0,01669
2441,4392;0,0167034
2442,4033;0,0167443
2443,3677;0,0168095
2444,3318;0,0168858
2445,2961;0,0169561
2446,2603;0,0170067
2447,2246;0,0170344
2448,1887;0,0170472
2449,1531;0,01706
2450,1172;0,0170853
2451,0815;0,0171253
2452,0457;0,0171699
2453,0100;0,0172029
2453,9741;0,0172126
2454,9385;0,0171998
2455,9026;0,0171777
2456,8669;0,017165
2457,8311;0,0171752
2458,7954;0,0172098
2459,7595;0,0172591
2460,7239;0,0173087
2461,6880;0,017347
2462,6523;0,0173697
2463,6165;0,0173804
2464,5808;0,0173872
2465,5449;0,0173984
2466,5093;0,0174196
2467,4734;0,0174525
2468,4377;0,017495
2469,4019;0,0175431
2470,3662;0,0175932
2471,3303;0,0176425
2472,2947;0,0176883
2473,2588;0,0177266
2474,2231;0,0177508
2475,1873;0,0177545
2476,1516;0,0177369
2477,1157;0,0177066
2478,0801;0,0176815
2479,0442;0,0176811
2480,0085;0,0177168
2480,9727;0,017785
2481,9370;0,017868
2482,9011;0,0179427
2483,8655;0,0179916
2484,8296;0,01801
2485,7939;0,0180057
2486,7581;0,0179929
2487,7224;0,0179839
2488,6865;0,0179841
2489,6509;0,0179919
2490,6150;0,0180015
2491,5793;0,0180074
2492,5435;0,0180079
2493,5078;0,0180061
2494,4719;0,018008
2495,4363;0,0180201
2496,4004;0,0180459
2497,3647;0,0180846
2498,3289;0,0181311
2499,2932;0,0181793
2500,2573;0,0182243
2501,2217;0,018264
2502,1858;0,0182981
2503,1501;0,0183275
2504,1143;0,0183527
2505,0786;0,0183745
2506,0427;0,0183949
2507,0071;0,0184169
2507,9712;0,018443
2508,9355;0,018473
2509,8997;0,0185028
2510,8640;0,0185253
2511,8281;0,0185345
2512,7925;0,0185295
2513,7566;0,0185162
2514,7209;0,0185056
2515,6851;0,0185081
2516,6494;0,0185276
2517,6135;0,0185597
2518,5779;0,0185937
2519,5420;0,0186185
2520,5063;0,0186289
2521,4705;0,018628
2522,4348;0,0186247
2523,3989;0,0186286
2524,3633;0,0186447
2525,3274;0,0186708
2526,2917;0,0186994
2527,2559;0,0187218
2528,2202;0,0187322
2529,1843;0,0187309
2530,1487;0,0187236
2531,1128;0,018719
2532,0771;0,0187245
2533,0413;0,0187429
2534,0056;0,018771
2534,9697;0,0188021
2535,9341;0,0188296
2536,8982;0,0188505
2537,8625;0,0188656
2538,8267;0,0188773
2539,7910;0,018887
2540,7551;0,0188936
2541,7195;0,0188953
2542,6836;0,0188921
2543,6479;0,0188869
2544,6121;0,0188848
2545,5764;0,01889
2546,5405;0,0189039
2547,5049;0,0189252
2548,4690;0,01895
2549,4333;0,0189734
2550,3975;0,0189897
2551,3618;0,0189938
2552,3259;0,0189836
2553,2903;0,0189628
2554,2544;0,0189423
2555,2188;0,0189363
2556,1829;0,0189556
2557,1472;0,0190008
2558,1113;0,0190605
2559,0757;0,0191164
2560,0398;0,0191534
2561,0042;0,0191674
2561,9683;0,0191665
2562,9326;0,0191649
2563,8967;0,0191729
2564,8611;0,0191905
2565,8252;0,0192086
2566,7896;0,0192168
2567,7537;0,0192116
2568,7180;0,0192
2569,6821;0,0191953
2570,6465;0,019208
2571,6106;0,0192396
2572,5750;0,0192814
2573,5391;0,0193209
2574,5034;0,0193503
2575,4675;0,0193709
2576,4319;0,0193904
2577,3960;0,0194161
2578,3604;0,019449
2579,3245;0,019483
2580,2888;0,0195101
2581,2529;0,019527
2582,2173;0,019537
2583,1814;0,0195471
2584,1458;0,0195621
2585,1099;0,0195805
2586,0742;0,0195964
2587,0383;0,0196052
2588,0027;0,019608
2588,9668;0,0196122
2589,9312;0,0196268
2590,8953;0,0196568
2591,8596;0,0196994
2592,8237;0,0197462
2593,7881;0,0197874
2594,7522;0,0198166
2595,7166;0,0198333
2596,6807;0,0198418
2597,6450;0,0198493
2598,6091;0,0198623
2599,5735;0,0198846
2600,5376;0,0199158
2601,5020;0,0199523
2602,4661;0,0199894
2603,4304;0,0200241
2604,3945;0,0200568
2605,3589;0,020091
2606,3230;0,0201305
2607,2874;0,0201763
2608,2515;0,0202259
2609,2158;0,020274
2610,1799;0,0203155
2611,1443;0,0203469
2612,1084;0,0203675
2613,0728;0,0203792
2614,0369;0,0203859
2615,0012;0,0203937
2615,9653;0,0204093
2616,9297;0,0204381
2617,8938;0,0204812
2618,8582;0,0205341
2619,8223;0,0205879
2620,7866;0,020633
2621,7507;0,0206639
2622,7151;0,0206807
2623,6792;0,0206897
2624,6436;0,0206999
2625,6077;0,0207201
2626,5720;0,0207562
2627,5361;0,020809
2628,5005;0,0208741
2629,4646;0,0209432
2630,4290;0,0210064
2631,3931;0,0210565
2632,3574;0,0210918
2633,3215;0,021117
2634,2859;0,0211401
2635,2500;0,0211693
2636,2144;0,0212084
2637,1785;0,0212559
2638,1428;0,0213061
2639,1069;0,0213521
2640,0713;0,0213886
2641,0354;0,0214143
2641,9998;0,0214322
2642,9639;0,0214484
2643,9282;0,02147
2644,8923;0,0215013
2645,8567;0,0215422
2646,8208;0,0215875
2647,7852;0,0216301
2648,7493;0,0216649
2649,7136;0,0216915
2650,6777;0,0217139
2651,6421;0,0217377
2652,6062;0,0217665
2653,5706;0,0218
2654,5347;0,0218355
2655,4990;0,0218705
2656,4631;0,021905
2657,4275;0,0219409
2658,3916;0,0219798
2659,3560;0,0220208
2660,3201;0,0220605
2661,2844;0,0220948
2662,2485;0,0221214
2663,2129;0,022141
2664,1770;0,0221569
2665,1414;0,0221732
2666,1055;0,0221933
2667,0698;0,0222191
2668,0339;0,0222508
2668,9983;0,0222878
2669,9624;0,0223293
2670,9268;0,022374
2671,8909;0,0224206
2672,8552;0,022467
2673,8193;0,0225106
2674,7837;0,0225477
2675,7478;0,0225748
2676,7122;0,0225906
2677,6763;0,0225988
2678,6406;0,0226083
2679,6047;0,0226308
2680,5691;0,0226751
2681,5332;0,0227417
2682,4976;0,0228208
2683,4617;0,0228964
2684,4260;0,022954
2685,3901;0,0229877
2686,3545;0,0230034
2687,3186;0,0230143
2688,2830;0,0230342
2689,2471;0,0230702
2690,2114;0,0231208
2691,1755;0,0231785
2692,1399;0,0232351
2693,1040;0,0232862
2694,0684;0,0233324
2695,0325;0,0233772
2695,9968;0,023424
2696,9609;0,0234738
2697,9253;0,0235248
2698,8894;0,0235742
2699,8538;0,0236199
2700,8179;0,0236623
2701,7822;0,0237037
2702,7463;0,023747
2703,7107;0,0237939
2704,6748;0,0238437
2705,6392;0,0238939
2706,6033;0,0239417
2707,5676;0,0239858
2708,5317;0,0240277
2709,4961;0,0240709
2710,4602;0,0241192
2711,4246;0,0241744
2712,3887;0,0242355
2713,3530;0,0242992
2714,3171;0,0243624
2715,2815;0,0244232
2716,2456;0,0244819
2717,2100;0,0245401
2718,1741;0,024599
2719,1384;0,0246587
2720,1025;0,024717
2721,0669;0,0247708
2722,0310;0,0248166
2722,9954;0,0248524
2723,9595;0,0248789
2724,9238;0,0249002
2725,8879;0,0249225
2726,8523;0,0249522
2727,8164;0,024993
2728,7808;0,0250443
2729,7449;0,0251021
2730,7092;0,0251609
2731,6733;0,0252165
2732,6377;0,0252665
2733,6018;0,02531
2734,5662;0,0253458
2735,5303;0,0253729
2736,4946;0,0253913
2737,4587;0,0254042
2738,4231;0,0254179
2739,3872;0,02544
2740,3516;0,0254757
2741,3157;0,0255251
2742,2800;0,0255827
2743,2441;0,02564
2744,2085;0,0256895
2745,1726;0,0257274
2746,1370;0,0257543
