TITLE;
1611,2341;0,0627702
1612,1984;0,0625916
1613,1626;0,0623427
1614,1268;0,0620544
1615,0911;0,0618437
1616,0553;0,0618195
1617,0195;0,0620474
1617,9838;0,062558
1618,9480;0,0632608
1619,9122;0,0639583
1620,8765;0,0645018
1621,8407;0,0648721
1622,8049;0,0651258
1623,7692;0,0653195
1624,7334;0,0654948
1625,6976;0,0656845
1626,6619;0,0659105
1627,6261;0,066187
1628,5903;0,0665108
1629,5546;0,0668253
1630,5188;0,0670141
1631,4830;0,0669709
1632,4473;0,0667196
1633,4115;0,0664823
1634,3757;0,0665451
1635,3400;0,0669088
1636,3042;0,067273
1637,2684;0,0675722
1638,2327;0,0679561
1639,1969;0,0683973
1640,1611;0,0687347
1641,1254;0,0688464
1642,0896;0,0687151
1643,0538;0,0684469
1644,0181;0,0682634
1644,9823;0,068372
1645,9465;0,0686984
1646,9108;0,0688722
1647,8750;0,0686406
1648,8392;0,0679645
1649,8035;0,0668198
1650,7677;0,0652705
1651,7319;0,0635651
1652,6962;0,0619418
1653,6604;0,0606436
1654,6246;0,0602431
1655,5889;0,0608127
1656,5531;0,0616509
1657,5173;0,0621054
1658,4816;0,0619343
1659,4458;0,0612136
1660,4100;0,0601531
1661,3743;0,0589511
1662,3385;0,0577689
1663,3027;0,0567624
1664,2670;0,0560068
1665,2312;0,0554254
1666,1954;0,0548744
1667,1597;0,054251
1668,1239;0,0534963
1669,0881;0,0525565
1670,0524;0,0514436
1671,0166;0,050281
1671,9808;0,0491443
1672,9451;0,0479717
1673,9093;0,0467191
1674,8735;0,0455276
1675,8378;0,0446947
1676,8020;0,0444302
1677,7662;0,0446266
1678,7305;0,0449103
1679,6947;0,0448895
1680,6589;0,0443398
1681,6232;0,0432262
1682,5874;0,0416069
1683,5516;0,0396548
1684,5159;0,037925
1685,4801;0,0370578
1686,4443;0,0370167
1687,4086;0,0372421
1688,3728;0,0372421
1689,3370;0,0368263
1690,3013;0,0360522
1691,2655;0,0350973
1692,2297;0,0341637
1693,1940;0,0334342
1694,1582;0,0330404
1695,1224;0,0329865
1696,0867;0,0330577
1697,0509;0,0328582
1698,0151;0,032101
1698,9794;0,030968
1699,9436;0,0300753
1700,9078;0,0299498
1701,8721;0,0306067
1702,8363;0,0316461
1703,8005;0,0326028
1704,7648;0,0331935
1705,7290;0,0333972
1706,6932;0,0334121
1707,6575;0,0335063
1708,6217;0,0338379
1709,5859;0,0343917
1710,5502;0,0350582
1711,5144;0,0357407
1712,4786;0,0364064
1713,4429;0,0370764
1714,4071;0,0377539
1715,3713;0,0382813
1716,3356;0,0383035
1717,2998;0,0377216
1718,2640;0,0371056
1719,2283;0,0370572
1720,1925;0,037584
1721,1567;0,038338
1722,1210;0,0390047
1723,0852;0,0394478
1724,0494;0,0397002
1725,0137;0,0399015
1725,9779;0,0402091
1726,9421;0,0407064
1727,9064;0,041353
1728,8706;0,0420063
1729,8348;0,0424919
1730,7991;0,0426664
1731,7633;0,042434
1732,7275;0,0417652
1733,6918;0,040837
1734,6560;0,0400801
1735,6202;0,0397836
1736,5845;0,039804
1737,5487;0,0398055
1738,5129;0,0395817
1739,4772;0,0391498
1740,4414;0,0386709
1741,4056;0,038299
1742,3699;0,0380657
1743,3341;0,0378786
1744,2983;0,0376138
1745,2626;0,0371961
1746,2268;0,0365978
1747,1910;0,0357626
1748,1553;0,0345405
1749,1195;0,0327831
1750,0837;0,0306139
1751,0480;0,0284857
1752,0122;0,0268137
1752,9764;0,0256753
1753,9407;0,0248905
1754,9049;0,0242386
1755,8691;0,023582
1756,8334;0,0228809
1757,7976;0,0221458
1758,7618;0,0213807
1759,7261;0,0205615
1760,6903;0,0196686
1761,6545;0,0187443
1762,6188;0,0179016
1763,5830;0,01725
1764,5472;0,0168122
1765,5115;0,0165222
1766,4757;0,0162883
1767,4399;0,0160492
1768,4042;0,0157848
1769,3684;0,0154915
1770,3326;0,0151479
1771,2969;0,0147174
1772,2611;0,0142258
1773,2253;0,0138177
1774,1896;0,0136376
1775,1538;0,0136758
1776,1180;0,0137944
1777,0823;0,0138586
1778,0465;0,0138139
1779,0107;0,0136755
1779,9750;0,0134792
1780,9392;0,0132443
1781,9034;0,0129738
1782,8677;0,0126787
1783,8319;0,0124008
1784,7961;0,0122062
1785,7604;0,0121451
1786,7246;0,0122107
1787,6888;0,0123454
1788,6531;0,0124936
1789,6173;0,0126447
1790,5815;0,0128077
1791,5458;0,0129461
1792,5100;0,0130005
1793,4742;0,0129932
1794,4385;0,0129945
1795,4027;0,0130047
1796,3669;0,0129665
1797,3312;0,0128524
1798,2954;0,0126937
1799,2596;0,0125353
1800,2239;0,0123845
1801,1881;0,0122167
1802,1523;0,0120237
1803,1166;0,0118336
1804,0808;0,0116899
1805,0450;0,0116262
1806,0093;0,0116547
1806,9735;0,0117622
1807,9377;0,0119065
1808,9020;0,0120208
1809,8662;0,0120367
1810,8304;0,0119261
1811,7947;0,0117223
1812,7589;0,0114916
1813,7231;0,0112843
1814,6874;0,0111193
1815,6516;0,0109981
1816,6158;0,0109214
1817,5801;0,0108933
1818,5443;0,0109198
1819,5085;0,0110027
1820,4728;0,0111334
1821,4370;0,0112924
1822,4012;0,0114543
1823,3655;0,0115909
1824,3297;0,011682
1825,2939;0,0117288
1826,2582;0,01175
1827,2224;0,011753
1828,1866;0,0117107
1829,1509;0,0115769
1830,1151;0,0113477
1831,0793;0,0111049
1832,0436;0,0109565
1833,0078;0,0109406
1833,9720;0,011015
1834,9363;0,0111161
1835,9005;0,0112004
1836,8647;0,0112515
1837,8290;0,0112711
1838,7932;0,0112649
1839,7574;0,0112357
1840,7217;0,0111986
1841,6859;0,0111986
1842,6501;0,0112797
1843,6144;0,0114206
1844,5786;0,011538
1845,5428;0,0115762
1846,5071;0,0115378
1847,4713;0,0114282
1848,4355;0,0112397
1849,3998;0,0109839
1850,3640;0,0107049
1851,3282;0,0104586
1852,2925;0,0102828
1853,2567;0,0101872
1854,2209;0,010167
1855,1852;0,0102172
1856,1494;0,0103335
1857,1136;0,0104997
1858,0779;0,010678
1859,0421;0,010819
1860,0063;0,0108906
1860,9706;0,0109032
1861,9348;0,0109089
1862,8990;0,0109741
1863,8633;0,0111489
1864,8275;0,0114535
1865,7917;0,0118658
1866,7560;0,0122877
1867,7202;0,0125323
1868,6844;0,0124297
1869,6487;0,0119987
1870,6129;0,011436
1871,5771;0,0109279
1872,5414;0,0105494
1873,5056;0,0103048
1874,4698;0,0101861
1875,4341;0,0101823
1876,3983;0,0102638
1877,3625;0,0103771
1878,3268;0,0104676
1879,2910;0,0105056
1880,2552;0,010499
1881,2195;0,0104823
1882,1837;0,0104937
1883,1479;0,0105519
1884,1122;0,0106497
1885,0764;0,0107631
1886,0406;0,0108689
1887,0049;0,0109541
1887,9691;0,0110137
1888,9333;0,0110481
1889,8976;0,0110674
1890,8618;0,0110906
1891,8260;0,0111294
1892,7903;0,011172
1893,7545;0,0111851
1894,7188;0,0111339
1895,6830;0,0110089
1896,6472;0,0108426
1897,6115;0,010699
1898,5757;0,0106359
1899,5399;0,0106691
1900,5042;0,0107647
1901,4684;0,0108618
1902,4326;0,0109122
1903,3969;0,0109134
1904,3611;0,010912
1905,3253;0,0109701
1906,2896;0,0111198
1907,2538;0,0113331
1908,2180;0,0115267
1909,1823;0,011607
1910,1465;0,0115322
1911,1107;0,011341
1912,0750;0,0111205
1913,0392;0,0109509
1914,0034;0,0108765
1914,9677;0,0109081
1915,9319;0,011032
1916,8961;0,0112166
1917,8604;0,0114288
1918,8246;0,0116514
1919,7888;0,0118773
1920,7531;0,0120855
1921,7173;0,0122286
1922,6815;0,0122482
1923,6458;0,0121106
1924,6100;0,0118384
1925,5742;0,0115064
1926,5385;0,0112034
1927,5027;0,0109922
1928,4669;0,0108942
1929,4312;0,0108909
1930,3954;0,0109403
1931,3596;0,011001
1932,3239;0,0110514
1933,2881;0,0110918
1934,2523;0,0111323
1935,2166;0,0111766
1936,1808;0,0112191
1937,1450;0,0112575
1938,1093;0,0113084
1939,0735;0,0114117
1940,0377;0,0116107
1941,0020;0,0119107
1941,9662;0,0122461
1942,9304;0,0124996
1943,8947;0,0125755
1944,8589;0,0124606
1945,8231;0,0122194
1946,7874;0,0119449
1947,7516;0,0117128
1948,7158;0,0115583
1949,6801;0,0114768
1950,6443;0,0114429
1951,6085;0,0114334
1952,5728;0,0114388
1953,5370;0,0114601
1954,5012;0,011499
1955,4655;0,0115551
1956,4297;0,0116304
1957,3939;0,0117326
1958,3582;0,0118696
1959,3224;0,0120355
1960,2866;0,0122021
1961,2509;0,0123272
1962,2151;0,012376
1963,1793;0,0123414
1964,1436;0,0122481
1965,1078;0,0121398
1966,0720;0,0120564
1967,0363;0,0120141
1968,0005;0,0119991
1968,9647;0,0119788
1969,9290;0,0119239
1970,8932;0,0118308
1971,8574;0,0117334
1972,8217;0,0116981
1973,7859;0,0117966
1974,7501;0,0120642
1975,7144;0,0124699
1976,6786;0,0129162
1977,6428;0,0132792
1978,6071;0,013466
1979,5713;0,0134539
1980,5355;0,0132905
1981,4998;0,0130646
1982,4640;0,0128725
1983,4282;0,0127882
1984,3925;0,0128418
1985,3567;0,0130091
1986,3209;0,0132246
1987,2852;0,0134152
1988,2494;0,0135366
1989,2136;0,013589
1990,1779;0,0136016
1991,1421;0,0135997
1992,1063;0,0135821
1993,0706;0,0135275
1994,0348;0,0134201
1994,9990;0,0132684
1995,9633;0,013104
1996,9275;0,0129636
1997,8917;0,0128706
1998,8560;0,0128274
1999,8202;0,0128233
2000,7844;0,0128495
2001,7487;0,0129079
2002,7129;0,0130067
2003,6771;0,013151
2004,6414;0,0133372
2005,6056;0,0135529
2006,5698;0,0137806
2007,5341;0,0139976
2008,4983;0,0141765
2009,4625;0,0142937
2010,4268;0,0143435
2011,3910;0,0143492
2012,3552;0,0143555
2013,3195;0,0144057
2014,2837;0,014516
2015,2479;0,0146647
2016,2122;0,0148081
2017,1764;0,0149143
2018,1406;0,0149882
2019,1049;0,0150632
2020,0691;0,015168
2021,0333;0,0152961
2021,9976;0,0154029
2022,9618;0,0154297
2023,9260;0,0153385
2024,8903;0,0151377
2025,8545;0,0148828
2026,8187;0,0146522
2027,7830;0,0145118
2028,7472;0,0144888
2029,7114;0,0145671
2030,6757;0,0147027
2031,6399;0,0148496
2032,6041;0,0149799
2033,5684;0,0150888
2034,5326;0,0151805
2035,4968;0,015251
2036,4611;0,0152782
2037,4253;0,0152351
2038,3895;0,0151092
2039,3538;0,0149171
2040,3180;0,0147004
2041,2822;0,0145036
2042,2465;0,0143484
2043,2107;0,0142235
2044,1749;0,0141003
2045,1392;0,0139636
2046,1034;0,013834
2047,0676;0,0137608
2048,0320;0,0137855
2048,9961;0,0139021
2049,9604;0,0140486
2050,9246;0,014139
2051,8889;0,0141109
2052,8530;0,0139584
2053,8174;0,0137362
2054,7815;0,0135316
2055,7458;0,0134204
2056,7100;0,0134288
2057,6743;0,0135251
2058,6384;0,0136465
2059,6028;0,0137377
2060,5669;0,0137768
2061,5313;0,0137761
2062,4954;0,0137637
2063,4597;0,0137632
2064,4238;0,0137843
2065,3882;0,0138249
2066,3523;0,0138754
2067,3167;0,0139194
2068,2808;0,0139323
2069,2451;0,0138874
2070,2092;0,0137715
2071,1736;0,0136002
2072,1377;0,0134184
2073,1021;0,0132832
2074,0662;0,0132335
2075,0305;0,0132701
2075,9946;0,0133575
2076,9590;0,0134464
2077,9231;0,0134991
2078,8875;0,0135008
2079,8516;0,0134544
2080,8159;0,0133697
2081,7800;0,0132578
2082,7444;0,0131362
2083,7085;0,0130341
2084,6729;0,0129876
2085,6370;0,0130237
2086,6013;0,013142
2087,5654;0,0133089
2088,5298;0,0134706
2089,4939;0,013578
2090,4583;0,0136092
2091,4224;0,0135746
2092,3867;0,0135049
2093,3508;0,0134329
2094,3152;0,0133793
2095,2793;0,0133507
2096,2437;0,0133448
2097,2078;0,0133558
2098,1721;0,013376
2099,1362;0,0133945
2100,1006;0,0134003
2101,0647;0,0133764
2102,0291;0,0133234
2102,9932;0,0132503
2103,9575;0,0131751
2104,9216;0,0131197
2105,8860;0,0131038
2106,8501;0,0131415
2107,8145;0,0132361
2108,7786;0,0133759
2109,7429;0,0135319
2110,7070;0,013663
2111,6714;0,0137317
2112,6355;0,0137214
2113,5999;0,0136471
2114,5640;0,0135491
2115,5283;0,0134728
2116,4924;0,0134463
2117,4568;0,0134697
2118,4209;0,0135206
2119,3853;0,0135712
2120,3494;0,0136048
2121,3137;0,0136225
2122,2778;0,0136397
2123,2422;0,0136762
2124,2063;0,0137477
2125,1707;0,0138602
2126,1348;0,0140077
2127,0991;0,0141724
2128,0632;0,0143295
2129,0276;0,0144586
2129,9917;0,0145561
2130,9561;0,0146416
2131,9202;0,0147496
2132,8845;0,0149081
2133,8486;0,0151158
2134,8130;0,0153363
2135,7771;0,015519
2136,7415;0,0156332
2137,7056;0,0156889
2138,6699;0,0157266
2139,6340;0,0157859
2140,5984;0,0158782
2141,5625;0,0159854
2142,5269;0,0160836
2143,4910;0,0161695
2144,4553;0,016268
2145,4194;0,0164127
2146,3838;0,0166178
2147,3479;0,0168656
2148,3123;0,0171214
2149,2764;0,0173644
2150,2407;0,0176063
2151,2048;0,0178843
2152,1692;0,0182333
2153,1333;0,0186592
2154,0977;0,0191312
2155,0618;0,019593
2156,0261;0,0199796
2156,9902;0,0202306
2157,9546;0,0203003
2158,9187;0,0201722
2159,8831;0,019872
2160,8472;0,0194638
2161,8115;0,0190256
2162,7756;0,0186204
2163,7400;0,018278
2164,7041;0,0179924
2165,6685;0,0177345
2166,6326;0,0174743
2167,5969;0,0172013
2168,5610;0,0169327
2169,5254;0,0167062
2170,4895;0,0165629
2171,4539;0,0165336
2172,4180;0,01663
2173,3823;0,0168431
2174,3464;0,0171439
2175,3108;0,0174834
2176,2749;0,0177952
2177,2393;0,0180051
2178,2034;0,0180517
2179,1677;0,0179117
2180,1318;0,017621
2181,0962;0,0172727
2182,0603;0,0169839
2183,0247;0,016839
2183,9888;0,0168434
2184,9531;0,016919
2185,9172;0,0169509
2186,8816;0,016855
2187,8457;0,0166254
2188,8101;0,016334
2189,7742;0,0160835
2190,7385;0,015946
2191,7026;0,0159256
2192,6670;0,0159645
2193,6311;0,0159839
2194,5955;0,0159284
2195,5596;0,0157882
2196,5239;0,0155906
2197,4880;0,0153758
2198,4524;0,0151762
2199,4165;0,0150103
2200,3809;0,0148862
2201,3450;0,0148058
2202,3093;0,0147648
2203,2734;0,0147514
2204,2378;0,0147518
2205,2019;0,014758
2206,1663;0,0147736
2207,1304;0,0148097
2208,0947;0,0148715
2209,0588;0,014947
2210,0232;0,0150078
2210,9873;0,0150225
2211,9517;0,0149741
2212,9158;0,0148694
2213,8801;0,0147349
2214,8442;0,0146021
2215,8086;0,0144947
2216,7727;0,0144229
2217,7371;0,0143865
2218,7012;0,0143804
2219,6655;0,0143973
2220,6296;0,0144256
2221,5940;0,0144469
2222,5581;0,0144371
2223,5225;0,0143736
2224,4866;0,0142466
2225,4509;0,0140691
2226,4150;0,0138782
2227,3794;0,013723
2228,3435;0,0136469
2229,3079;0,0136655
2230,2720;0,0137578
2231,2363;0,0138765
2232,2004;0,0139726
2233,1648;0,014021
2234,1289;0,0140285
2235,0933;0,0140222
2236,0574;0,0140267
2237,0217;0,0140463
2237,9858;0,0140653
2238,9502;0,0140628
2239,9143;0,0140309
2240,8787;0,0139812
2241,8428;0,0139371
2242,8071;0,0139179
2243,7712;0,0139271
2244,7356;0,0139513
2245,6997;0,0139682
2246,6641;0,0139593
2247,6282;0,0139185
2248,5925;0,0138568
2249,5566;0,0137993
2250,5210;0,0137761
2251,4851;0,0138087
2252,4495;0,0138973
2253,4136;0,0140155
2254,3779;0,0141198
2255,3420;0,0141692
2256,3064;0,0141467
2257,2705;0,0140672
2258,2349;0,0139681
2259,1990;0,0138896
2260,1633;0,0138565
2261,1274;0,0138717
2262,0918;0,01392
2263,0559;0,0139791
2264,0203;0,0140281
2264,9844;0,0140532
2265,9487;0,0140487
2266,9128;0,0140165
2267,8772;0,0139636
2268,8413;0,0138977
2269,8057;0,0138236
2270,7698;0,0137424
2271,7341;0,0136556
2272,6982;0,0135702
2273,6626;0,0134996
2274,6267;0,0134585
2275,5911;0,0134531
2276,5552;0,0134746
2277,5195;0,0135031
2278,4836;0,013518
2279,4480;0,0135117
2280,4121;0,0134957
2281,3765;0,0134966
2282,3406;0,0135439
2283,3049;0,0136578
2284,2690;0,0138417
2285,2334;0,0140843
2286,1975;0,0143669
2287,1619;0,0146749
2288,1260;0,0150049
2289,0903;0,0153642
2290,0544;0,0157622
2291,0188;0,0161981
2291,9829;0,0166552
2292,9473;0,0171056
2293,9114;0,0175234
2294,8757;0,0178969
2295,8398;0,0182292
2296,8042;0,0185278
2297,7683;0,0187899
2298,7327;0,0189994
2299,6968;0,019139
2300,6611;0,0192114
2301,6252;0,0192553
2302,5896;0,0193381
2303,5537;0,0195319
2304,5181;0,0198786
2305,4822;0,0203638
2306,4465;0,0209094
2307,4106;0,0213923
2308,3750;0,021681
2309,3391;0,021681
2310,3035;0,0213701
2311,2676;0,0208106
2312,2319;0,0201301
2313,1960;0,0194733
2314,1604;0,0189482
2315,1245;0,0185928
2316,0889;0,0183792
2317,0530;0,0182479
2318,0173;0,0181471
2318,9814;0,018058
2319,9458;0,0179978
2320,9099;0,0180043
2321,8743;0,0181127
2322,8384;0,0183289
2323,8027;0,0186087
2324,7668;0,0188584
2325,7312;0,0189665
2326,6953;0,0188521
2327,6597;0,0185006
2328,6238;0,0179695
2329,5881;0,0173684
2330,5522;0,0168227
2331,5166;0,0164288
2332,4807;0,0162146
2333,4451;0,0161303
2334,4092;0,0160872
2335,3735;0,0160237
2336,3376;0,0159554
2337,3020;0,0159755
2338,2661;0,0162037
2339,2305;0,0167034
2340,1946;0,0174054
2341,1589;0,018079
2342,1230;0,0184023
2343,0874;0,0182072
2344,0515;0,0177959
2345,0159;0,017848
2345,9800;0,0187751
2346,9443;0,0203025
2347,9084;0,0217341
2348,8728;0,0224578
2349,8369;0,0222535
2350,8013;0,0213432
2351,7654;0,0202382
2352,7297;0,019441
2353,6938;0,0191626
2354,6582;0,0193035
2355,6223;0,0196907
2356,5867;0,0202253
2357,5508;0,020803
2358,5151;0,0212364
2359,4792;0,0213461
2360,4436;0,021102
2361,4077;0,0206216
2362,3721;0,0200305
2363,3362;0,019363
2364,3005;0,0185897
2365,2646;0,0176997
2366,2290;0,0167387
2367,1931;0,0157864
2368,1575;0,0149184
2369,1216;0,0141874
2370,0859;0,0136195
2371,0500;0,0132161
2372,0144;0,0129633
2372,9785;0,0128513
2373,9429;0,0128913
2374,9070;0,0131126
2375,8713;0,0135382
2376,8354;0,0141523
2377,7998;0,0148828
2378,7639;0,015611
2379,7283;0,0162038
2380,6924;0,0165528
2381,6567;0,0166031
2382,6208;0,0163624
2383,5852;0,0158917
2384,5493;0,0152837
2385,5137;0,0146375
2386,4778;0,0140371
2387,4421;0,0135373
2388,4063;0,0131607
2389,3706;0,0129021
2390,3347;0,0127396
2391,2991;0,0126455
2392,2632;0,0125951
2393,2275;0,0125708
2394,1917;0,0125623
2395,1560;0,0125643
2396,1201;0,0125742
2397,0845;0,0125909
2398,0486;0,0126167
2399,0129;0,012652
2399,9771;0,0126955
2400,9414;0,0127438
2401,9055;0,0127895
2402,8699;0,0128251
2403,8340;0,012846
2404,7983;0,0128532
2405,7625;0,0128539
2406,7268;0,0128576
2407,6909;0,0128732
2408,6553;0,0129057
2409,6194;0,0129549
2410,5837;0,0130182
2411,5479;0,0130923
2412,5122;0,0131731
2413,4763;0,0132545
2414,4407;0,0133269
2415,4048;0,0133786
2416,3691;0,0134001
2417,3333;0,0133902
2418,2976;0,0133587
2419,2617;0,013324
2420,2261;0,013305
2421,1902;0,0133113
2422,1545;0,0133407
2423,1187;0,0133818
2424,0830;0,0134222
2425,0471;0,0134564
2426,0115;0,0134865
2426,9756;0,0135184
2427,9399;0,013555
2428,9041;0,0135937
2429,8684;0,013629
2430,8325;0,013658
2431,7969;0,0136834
2432,7610;0,0137109
2433,7253;0,0137443
2434,6895;0,0137803
2435,6538;0,0138101
2436,6179;0,0138252
2437,5823;0,0138248
2438,5464;0,013818
2439,5107;0,0138196
2440,4749;0,0138427
2441,4392;0,0138908
2442,4033;0,0139565
2443,3677;0,0140246
2444,3318;0,0140784
2445,2961;0,0141067
2446,2603;0,0141071
2447,2246;0,0140867
2448,1887;0,01406
2449,1531;0,0140437
2450,1172;0,0140504
2451,0815;0,0140838
2452,0457;0,0141364
2453,0100;0,0141931
2453,9741;0,0142383
2454,9385;0,0142634
2455,9026;0,0142707
2456,8669;0,0142709
2457,8311;0,014277
2458,7954;0,014297
2459,7595;0,0143316
2460,7239;0,0143743
2461,6880;0,0144163
2462,6523;0,0144504
2463,6165;0,0144742
2464,5808;0,0144897
2465,5449;0,0145019
2466,5093;0,014516
2467,4734;0,0145353
2468,4377;0,0145604
2469,4019;0,0145908
2470,3662;0,0146267
2471,3303;0,014669
2472,2947;0,014718
2473,2588;0,0147692
2474,2231;0,0148127
2475,1873;0,0148364
2476,1516;0,0148346
2477,1157;0,0148148
2478,0801;0,0147975
2479,0442;0,0148065
2480,0085;0,014855
2480,9727;0,014936
2481,9370;0,015024
2482,9011;0,0150883
2483,8655;0,0151093
2484,8296;0,0150879
2485,7939;0,0150438
2486,7581;0,0150033
2487,7224;0,0149859
2488,6865;0,0149971
2489,6509;0,0150284
2490,6150;0,0150655
2491,5793;0,0150966
2492,5435;0,0151177
2493,5078;0,0151331
2494,4719;0,0151507
2495,4363;0,0151756
2496,4004;0,0152066
2497,3647;0,0152373
2498,3289;0,0152608
2499,2932;0,0152755
2500,2573;0,0152877
2501,2217;0,0153078
2502,1858;0,0153431
2503,1501;0,0153925
2504,1143;0,0154462
2505,0786;0,0154918
2506,0427;0,0155227
2507,0071;0,0155415
2507,9712;0,0155571
2508,9355;0,0155771
2509,8997;0,0156002
2510,8640;0,0156167
2511,8281;0,015615
2512,7925;0,015591
2513,7566;0,0155538
2514,7209;0,0155215
2515,6851;0,0155113
2516,6494;0,0155287
2517,6135;0,0155659
2518,5779;0,015607
2519,5420;0,01564
2520,5063;0,0156633
2521,4705;0,0156847
2522,4348;0,0157135
2523,3989;0,0157522
2524,3633;0,0157942
2525,3274;0,0158284
2526,2917;0,0158463
2527,2559;0,015845
2528,2202;0,0158273
2529,1843;0,015798
2530,1487;0,0157639
2531,1128;0,0157343
2532,0771;0,0157211
2533,0413;0,0157352
2534,0056;0,0157799
2534,9697;0,0158471
2535,9341;0,0159197
2536,8982;0,0159795
2537,8625;0,0160154
2538,8267;0,016027
2539,7910;0,0160212
2540,7551;0,0160073
2541,7195;0,015993
2542,6836;0,0159846
2543,6479;0,015987
2544,6121;0,0160034
2545,5764;0,0160326
2546,5405;0,0160674
2547,5049;0,0160976
2548,4690;0,0161146
2549,4333;0,0161153
2550,3975;0,0161026
2551,3618;0,016082
2552,3259;0,0160586
2553,2903;0,0160368
2554,2544;0,016022
2555,2188;0,0160214
2556,1829;0,0160408
2557,1472;0,0160789
2558,1113;0,0161246
2559,0757;0,0161598
2560,0398;0,016169
2561,0042;0,0161485
2561,9683;0,0161098
2562,9326;0,0160737
2563,8967;0,0160591
2564,8611;0,0160731
2565,8252;0,0161095
2566,7896;0,016154
2567,7537;0,0161939
2568,7180;0,0162234
2569,6821;0,0162433
2570,6465;0,0162566
2571,6106;0,0162648
2572,5750;0,016268
2573,5391;0,0162676
2574,5034;0,016268
2575,4675;0,0162742
2576,4319;0,0162882
2577,3960;0,0163066
2578,3604;0,0163236
2579,3245;0,0163364
2580,2888;0,0163491
2581,2529;0,0163695
2582,2173;0,0164026
2583,1814;0,0164443
2584,1458;0,0164825
2585,1099;0,0165048
2586,0742;0,0165075
2587,0383;0,0164985
2588,0027;0,0164921
2588,9668;0,0164997
2589,9312;0,0165224
2590,8953;0,016552
2591,8596;0,0165768
2592,8237;0,0165898
2593,7881;0,0165912
2594,7522;0,0165874
2595,7166;0,0165869
2596,6807;0,016596
2597,6450;0,016618
2598,6091;0,0166518
2599,5735;0,016693
2600,5376;0,0167344
2601,5020;0,0167688
2602,4661;0,0167921
2603,4304;0,0168056
2604,3945;0,0168149
2605,3589;0,016827
2606,3230;0,0168456
2607,2874;0,01687
2608,2515;0,0168963
2609,2158;0,0169211
2610,1799;0,0169432
2611,1443;0,0169638
2612,1084;0,016984
2613,0728;0,0170036
2614,0369;0,0170218
2615,0012;0,0170383
2615,9653;0,0170554
2616,9297;0,0170764
2617,8938;0,0171043
2618,8582;0,0171396
2619,8223;0,0171804
2620,7866;0,0172229
2621,7507;0,0172627
2622,7151;0,0172952
2623,6792;0,0173169
2624,6436;0,0173277
2625,6077;0,0173324
2626,5720;0,0173409
2627,5361;0,0173649
2628,5005;0,0174114
2629,4646;0,0174782
2630,4290;0,0175539
2631,3931;0,0176233
2632,3574;0,0176755
2633,3215;0,0177088
2634,2859;0,0177304
2635,2500;0,0177503
2636,2144;0,0177748
2637,1785;0,0178034
2638,1428;0,0178307
2639,1069;0,0178517
2640,0713;0,0178657
2641,0354;0,0178773
2641,9998;0,0178937
2642,9639;0,0179208
2643,9282;0,0179603
2644,8923;0,0180092
2645,8567;0,0180618
2646,8208;0,0181122
2647,7852;0,0181573
2648,7493;0,0181966
2649,7136;0,0182324
2650,6777;0,018267
2651,6421;0,0183012
2652,6062;0,0183345
2653,5706;0,018366
2654,5347;0,0183967
2655,4990;0,01843
2656,4631;0,0184704
2657,4275;0,0185203
2658,3916;0,0185781
2659,3560;0,0186377
2660,3201;0,0186914
2661,2844;0,0187336
2662,2485;0,018764
2663,2129;0,018787
2664,1770;0,0188095
2665,1414;0,018837
2666,1055;0,0188716
2667,0698;0,0189121
2668,0339;0,0189557
2668,9983;0,0190002
2669,9624;0,0190452
2670,9268;0,0190916
2671,8909;0,0191406
2672,8552;0,0191921
2673,8193;0,0192444
2674,7837;0,0192936
2675,7478;0,0193356
2676,7122;0,0193673
2677,6763;0,019389
2678,6406;0,019405
2679,6047;0,0194231
2680,5691;0,0194515
2681,5332;0,0194948
2682,4976;0,0195517
2683,4617;0,019615
2684,4260;0,0196753
2685,3901;0,0197257
2686,3545;0,019765
2687,3186;0,0197981
2688,2830;0,0198329
2689,2471;0,0198755
2690,2114;0,0199272
2691,1755;0,0199843
2692,1399;0,0200409
2693,1040;0,0200919
2694,0684;0,0201363
2695,0325;0,0201762
2695,9968;0,0202161
2696,9609;0,0202596
2697,9253;0,0203082
2698,8894;0,020361
2699,8538;0,0204154
2700,8179;0,0204688
2701,7822;0,0205195
2702,7463;0,0205673
2703,7107;0,020613
2704,6748;0,020658
2705,6392;0,0207026
2706,6033;0,0207466
2707,5676;0,0207887
2708,5317;0,0208284
2709,4961;0,0208665
2710,4602;0,0209056
2711,4246;0,0209491
2712,3887;0,0209998
2713,3530;0,0210584
2714,3171;0,0211237
2715,2815;0,0211928
2716,2456;0,0212633
2717,2100;0,0213332
2718,1741;0,0214007
2719,1384;0,021463
2720,1025;0,0215163
2721,0669;0,021557
2722,0310;0,0215838
2722,9954;0,0215996
2723,9595;0,0216112
2724,9238;0,0216271
2725,8879;0,0216541
2726,8523;0,0216949
2727,8164;0,0217473
2728,7808;0,0218064
2729,7449;0,0218668
2730,7092;0,0219245
2731,6733;0,0219771
2732,6377;0,0220234
2733,6018;0,0220628
2734,5662;0,0220955
2735,5303;0,0221229
2736,4946;0,0221477
2737,4587;0,0221727
2738,4231;0,0222
2739,3872;0,0222304
2740,3516;0,0222644
2741,3157;0,0223027
2742,2800;0,0223468
2743,2441;0,0223976
2744,2085;0,0224531
2745,1726;0,0225078
