TITLE;
2743,2441;0,0207036
2744,2085;0,0207513
2745,1726;0,0207981
2746,1370;0,0208397
2747,1011;0,0208723
2748,0654;0,020896
2749,0295;0,0209151
2749,9939;0,0209371
2750,9580;0,0209679
2751,9224;0,0210098
2752,8865;0,0210604
2753,8508;0,0211151
2754,8149;0,0211699
2755,7793;0,0212225
2756,7434;0,021272
2757,7078;0,0213181
2758,6719;0,0213604
2759,6362;0,0213996
2760,6003;0,0214368
2761,5647;0,0214738
2762,5288;0,0215113
2763,4932;0,0215486
2764,4573;0,0215849
2765,4216;0,0216212
2766,3857;0,0216614
2767,3501;0,0217109
2768,3142;0,021773
2769,2786;0,021846
2770,2427;0,0219229
2771,2070;0,0219946
2772,1711;0,0220547
2773,1355;0,0221028
2774,0996;0,0221443
2775,0640;0,0221881
2776,0281;0,0222414
2776,9924;0,0223077
2777,9565;0,0223857
2778,9209;0,0224709
2779,8850;0,0225575
2780,8494;0,022641
2781,8135;0,0227189
2782,7778;0,0227914
2783,7419;0,0228604
2784,7063;0,0229283
2785,6704;0,022997
2786,6348;0,0230668
2787,5989;0,0231374
2788,5632;0,0232094
2789,5273;0,0232846
2790,4917;0,0233661
2791,4558;0,0234562
2792,4202;0,0235548
2793,3843;0,0236582
2794,3486;0,0237609
2795,3127;0,0238585
2796,2771;0,0239504
2797,2412;0,0240394
2798,2056;0,0241308
2799,1697;0,0242289
2800,1340;0,0243358
2801,0981;0,0244511
2802,0625;0,0245738
2803,0266;0,0247037
2803,9910;0,0248408
2804,9551;0,0249834
2805,9194;0,0251274
2806,8835;0,0252665
2807,8479;0,0253959
2808,8120;0,0255152
2809,7764;0,02563
2810,7405;0,0257493
2811,7048;0,0258818
2812,6689;0,0260326
2813,6333;0,0262017
2814,5974;0,0263852
2815,5618;0,0265778
2816,5259;0,0267739
2817,4902;0,0269694
2818,4543;0,0271621
2819,4187;0,0273521
2820,3828;0,0275423
2821,3472;0,0277371
2822,3113;0,0279417
2823,2756;0,0281599
2824,2397;0,0283938
2825,2041;0,0286435
2826,1682;0,028908
2827,1326;0,0291856
2828,0967;0,0294741
2829,0610;0,0297717
2830,0251;0,030079
2830,9895;0,030399
2831,9536;0,0307364
2832,9180;0,0310946
2833,8821;0,0314727
2834,8464;0,0318657
2835,8105;0,0322669
2836,7749;0,0326737
2837,7390;0,0330913
2838,7034;0,0335326
2839,6675;0,0340144
2840,6318;0,0345525
2841,5959;0,0351584
2842,5603;0,035837
2843,5244;0,036585
2844,4888;0,0373867
2845,4529;0,0382103
2846,4172;0,0390065
2847,3813;0,0397153
2848,3457;0,0402789
2849,3098;0,0406587
2850,2742;0,0408473
2851,2383;0,0408694
2852,2026;0,040773
2853,1667;0,0406136
2854,1311;0,0404394
2855,0952;0,0402832
2856,0596;0,0401618
2857,0237;0,0400807
2857,9880;0,0400407
2858,9521;0,0400424
2859,9165;0,0400874
2860,8806;0,0401773
2861,8450;0,0403111
2862,8091;0,0404844
2863,7734;0,0406899
2864,7375;0,0409189
2865,7019;0,0411627
2866,6660;0,0414127
2867,6304;0,0416596
2868,5945;0,041893
2869,5588;0,0421029
2870,5229;0,0422823
2871,4873;0,0424306
2872,4514;0,0425542
2873,4158;0,0426644
2874,3799;0,042773
2875,3442;0,0428873
2876,3083;0,043008
2877,2727;0,0431299
2878,2368;0,0432467
2879,2012;0,0433544
2880,1653;0,0434546
2881,1296;0,0435536
2882,0938;0,0436601
2883,0581;0,0437808
2884,0222;0,043918
2884,9866;0,044069
2885,9507;0,0442279
2886,9150;0,0443889
2887,8792;0,044548
2888,8435;0,0447033
2889,8076;0,0448541
2890,7720;0,0449993
2891,7361;0,0451378
2892,7004;0,0452699
2893,6646;0,0453981
2894,6289;0,0455268
2895,5930;0,0456607
2896,5574;0,045802
2897,5215;0,0459492
2898,4858;0,0460981
2899,4500;0,0462439
2900,4143;0,0463834
2901,3784;0,0465161
2902,3428;0,0466456
2903,3069;0,0467787
2904,2712;0,0469246
2905,2354;0,0470934
2906,1997;0,0472939
2907,1638;0,0475333
2908,1282;0,047818
2909,0923;0,048155
2910,0566;0,0485514
2911,0208;0,0490093
2911,9851;0,0495182
2912,9492;0,0500489
2913,9136;0,0505546
2914,8777;0,050981
2915,8420;0,0512808
2916,8062;0,0514277
2917,7705;0,0514206
2918,7346;0,0512789
2919,6990;0,0510324
2920,6631;0,0507115
2921,6274;0,0503423
2922,5916;0,049945
2923,5559;0,0495352
2924,5200;0,0491238
2925,4844;0,0487176
2926,4485;0,0483202
2927,4128;0,0479347
2928,3770;0,0475651
2929,3413;0,0472165
2930,3054;0,0468915
2931,2698;0,0465877
2932,2339;0,0462962
2933,1982;0,0460043
2934,1624;0,0457006
2935,1267;0,0453789
2936,0908;0,0450399
2937,0552;0,0446897
2938,0193;0,0443354
2938,9836;0,043981
2939,9478;0,0436251
2940,9121;0,0432617
2941,8762;0,0428835
2942,8406;0,0424872
2943,8047;0,0420766
2944,7690;0,0416633
2945,7332;0,0412623
2946,6975;0,0408861
2947,6616;0,0405405
2948,6260;0,0402236
2949,5901;0,0399285
2950,5544;0,0396472
2951,5186;0,0393733
2952,4829;0,0391029
2953,4470;0,0388333
2954,4114;0,0385632
2955,3755;0,0382927
2956,3398;0,0380237
2957,3040;0,0377592
2958,2683;0,0375017
2959,2324;0,0372517
2960,1968;0,037008
2961,1609;0,0367681
2962,1252;0,0365295
2963,0894;0,0362899
2964,0537;0,0360463
2965,0178;0,0357953
2965,9822;0,0355337
2966,9463;0,0352607
2967,9106;0,034979
2968,8748;0,0346936
2969,8391;0,0344094
2970,8032;0,0341291
2971,7676;0,0338522
2972,7317;0,033577
2973,6960;0,0333027
2974,6602;0,0330307
2975,6245;0,0327647
2976,5886;0,0325087
2977,5530;0,0322652
2978,5171;0,0320349
2979,4814;0,0318169
2980,4456;0,031611
2981,4099;0,0314183
2982,3740;0,0312421
2983,3384;0,0310857
2984,3025;0,0309506
2985,2668;0,0308347
2986,2310;0,030733
2987,1953;0,0306405
2988,1594;0,0305554
2989,1238;0,0304802
2990,0879;0,0304195
2991,0522;0,0303751
2992,0164;0,0303437
2992,9807;0,0303163
2993,9448;0,0302836
2994,9092;0,0302418
2995,8733;0,0301957
2996,8376;0,030157
2997,8018;0,0301389
2998,7661;0,0301497
2999,7302;0,0301894
3000,6946;0,0302509
3001,6587;0,030323
3002,6230;0,0303957
3003,5872;0,0304637
3004,5515;0,0305278
3005,5156;0,0305934
3006,4800;0,0306673
3007,4441;0,0307531
3008,4084;0,0308491
3009,3726;0,030948
3010,3369;0,0310399
3011,3010;0,0311166
3012,2654;0,031175
3013,2295;0,0312177
3014,1938;0,0312512
3015,1580;0,0312833
3016,1223;0,0313211
3017,0864;0,0313709
3018,0508;0,0314376
3019,0149;0,0315242
3019,9792;0,0316295
3020,9434;0,0317477
3021,9077;0,0318696
3022,8718;0,031987
3023,8362;0,0320981
3024,8003;0,0322106
3025,7646;0,0323394
3026,7288;0,0324996
3027,6931;0,0326969
3028,6572;0,0329216
3029,6216;0,0331497
3030,5857;0,0333514
3031,5500;0,033504
3032,5142;0,0336023
3033,4785;0,0336605
3034,4426;0,0337046
3035,4070;0,0337606
3036,3711;0,0338447
3037,3354;0,0339597
3038,2996;0,0340986
3039,2639;0,0342509
3040,2280;0,0344082
3041,1924;0,0345682
3042,1565;0,0347342
3043,1208;0,0349124
3044,0850;0,0351077
3045,0493;0,0353195
3046,0134;0,0355406
3046,9778;0,0357586
3047,9419;0,0359616
3048,9063;0,0361443
3049,8704;0,036311
3050,8347;0,0364747
3051,7988;0,036649
3052,7632;0,0368413
3053,7273;0,0370483
3054,6917;0,0372582
3055,6558;0,0374583
3056,6201;0,0376437
3057,5842;0,0378213
3058,5486;0,0380075
3059,5127;0,0382194
3060,4771;0,0384653
3061,4412;0,0387392
3062,4055;0,0390208
3063,3696;0,0392836
3064,3340;0,039505
3065,2981;0,0396762
3066,2625;0,0398056
3067,2266;0,0399147
3068,1909;0,0400282
3069,1550;0,0401643
3070,1194;0,04033
3071,0835;0,0405224
3072,0479;0,0407337
3073,0120;0,0409568
3073,9763;0,0411876
3074,9404;0,0414239
3075,9048;0,041663
3076,8689;0,0418991
3077,8333;0,0421244
3078,7974;0,0423316
3079,7617;0,0425177
3080,7258;0,0426858
3081,6902;0,0428438
3082,6543;0,0430004
3083,6187;0,0431612
3084,5828;0,0433265
3085,5471;0,0434927
3086,5112;0,0436563
3087,4756;0,0438186
3088,4397;0,0439877
3089,4041;0,0441761
3090,3682;0,0443944
3091,3325;0,0446451
3092,2966;0,0449198
3093,2610;0,0452024
3094,2251;0,0454774
3095,1895;0,045737
3096,1536;0,045983
3097,1179;0,0462222
3098,0820;0,0464582
3099,0464;0,0466868
3100,0105;0,0468983
3100,9749;0,0470852
3101,9390;0,0472499
3102,9033;0,0474054
3103,8674;0,0475686
3104,8318;0,0477512
3105,7959;0,0479545
3106,7603;0,0481722
3107,7244;0,048397
3108,6887;0,0486279
3109,6528;0,0488712
3110,6172;0,0491353
3111,5813;0,0494233
3112,5457;0,0497286
3113,5098;0,050036
3114,4741;0,050329
3115,4382;0,0505968
3116,4026;0,0508393
3117,3667;0,0510657
3118,3311;0,0512889
3119,2952;0,0515192
3120,2595;0,0517598
3121,2236;0,0520064
3122,1880;0,05225
3123,1521;0,0524805
3124,1165;0,0526913
3125,0806;0,0528826
3126,0449;0,0530623
3127,0090;0,0532453
3127,9734;0,0534482
3128,9375;0,0536836
3129,9019;0,053954
3130,8660;0,0542497
3131,8303;0,0545525
3132,7944;0,0548433
3133,7588;0,0551108
3134,7229;0,0553565
3135,6873;0,055592
3136,6514;0,0558317
3137,6157;0,0560853
3138,5798;0,0563537
3139,5442;0,0566298
3140,5083;0,0569042
3141,4727;0,0571701
3142,4368;0,0574271
3143,4011;0,0576811
3144,3652;0,0579407
3145,3296;0,0582131
3146,2937;0,0585001
3147,2581;0,0587975
3148,2222;0,0590968
3149,1865;0,0593899
3150,1506;0,0596722
3151,1150;0,0599448
3152,0791;0,0602131
3153,0435;0,0604843
3154,0076;0,0607641
3154,9719;0,0610552
3155,9360;0,061357
3156,9004;0,0616655
3157,8645;0,0619746
3158,8289;0,0622777
3159,7930;0,06257
3160,7573;0,0628509
3161,7214;0,063125
3162,6858;0,0633998
3163,6499;0,0636822
3164,6143;0,0639747
3165,5784;0,064275
3166,5427;0,0645782
3167,5068;0,0648806
3168,4712;0,0651821
3169,4353;0,065324
3170,3997;0,0656333
3171,3638;0,0659498
3172,3281;0,066271
3173,2922;0,0665927
3174,2566;0,066912
3175,2207;0,0672279
3176,1851;0,0675399
3177,1492;0,0678466
3178,1135;0,0681453
3179,0776;0,0684337
3180,0420;0,0687125
3181,0061;0,0689858
3181,9705;0,0692595
3182,9346;0,0695382
3183,8989;0,0698225
3184,8630;0,0701092
3185,8274;0,0703929
3186,7915;0,0706695
3187,7559;0,0709388
3188,7200;0,0712039
3189,6843;0,0714703
3190,6484;0,0717433
3191,6128;0,072026
3192,5769;0,0723186
3193,5413;0,0726177
3194,5054;0,0729171
3195,4697;0,0732089
3196,4338;0,0734854
3197,3982;0,0737429
3198,3623;0,0739833
3199,3267;0,0742144
3200,2908;0,0744466
3201,2551;0,0746884
3202,2192;0,0749433
3203,1836;0,0752087
3204,1477;0,0754792
3205,1121;0,0757497
3206,0762;0,0760179
3207,0405;0,0762846
3208,0046;0,0765527
3208,9690;0,0768242
3209,9331;0,0770996
3210,8975;0,0773784
3211,8616;0,0776593
3212,8259;0,0779407
3213,7900;0,0782197
3214,7544;0,0784921
3215,7185;0,0787523
3216,6829;0,0789954
3217,6470;0,0792196
3218,6113;0,0794277
3219,5754;0,0796275
3220,5398;0,0798298
3221,5039;0,0800454
3222,4683;0,0802817
3223,4324;0,0805391
3224,3967;0,0808116
3225,3608;0,081088
3226,3252;0,0813575
3227,2893;0,0816144
3228,2537;0,0818606
3229,2178;0,0821042
3230,1821;0,0823535
3231,1462;0,082611
3232,1106;0,0828713
3233,0747;0,0831233
3234,0391;0,0833574
3235,0032;0,0835715
3235,9675;0,0837731
3236,9316;0,0839766
3237,8960;0,0841977
3238,8601;0,0844471
3239,8245;0,0847266
3240,7886;0,0850289
3241,7529;0,0853393
3242,7170;0,085641
3243,6814;0,0859195
3244,6455;0,0861695
3245,6099;0,0863961
3246,5740;0,0866136
3247,5383;0,0868379
3248,5024;0,0870795
3249,4668;0,08734
3250,4309;0,0876143
3251,3953;0,0878939
3252,3594;0,0881722
3253,3237;0,0884458
3254,2878;0,0887148
3255,2522;0,0889807
3256,2163;0,0892458
3257,1807;0,0895128
3258,1448;0,0897846
3259,1091;0,0900633
3260,0732;0,0903489
3261,0376;0,0906379
3262,0017;0,0909239
3262,9661;0,0911994
3263,9302;0,0914588
3264,8945;0,0917
3265,8586;0,091926
3266,8230;0,0921435
3267,7871;0,092362
3268,7515;0,0925894
3269,7156;0,092829
3270,6799;0,0930764
3271,6440;0,0933189
3272,6084;0,0935385
3273,5725;0,0937178
3274,5369;0,0938473
3275,5010;0,0939297
3276,4653;0,0939797
3277,4294;0,094019
3278,3938;0,0940678
3279,3579;0,0941377
3280,3223;0,094228
3281,2864;0,0943276
3282,2507;0,0944219
3283,2148;0,0945012
3284,1792;0,0945667
3285,1433;0,0946291
3286,1077;0,0947014
3287,0718;0,0947884
3288,0361;0,094882
3289,0002;0,094964
3289,9646;0,095016
3290,9287;0,0950307
3291,8931;0,0950164
3292,8572;0,0949919
3293,8215;0,0949754
3294,7856;0,0949749
3295,7500;0,0949852
3296,7141;0,0949943
3297,6785;0,0949917
3298,6426;0,0949746
3299,6069;0,0949485
3300,5710;0,0949235
3301,5354;0,0949092
3302,4995;0,0949123
3303,4639;0,0949345
3304,4280;0,0949717
3305,3923;0,095013
3306,3564;0,0950428
3307,3208;0,0950461
3308,2849;0,0950154
3309,2493;0,0949571
3310,2134;0,0948896
3311,1777;0,0948357
3312,1418;0,0948118
3313,1062;0,0948217
3314,0703;0,0948583
3315,0347;0,0949109
3315,9988;0,0949735
3316,9631;0,0950475
3317,9272;0,0951388
3318,8916;0,0952515
3319,8557;0,0953847
3320,8201;0,0955325
3321,7842;0,0956886
3322,7485;0,0958491
3323,7126;0,0960118
3324,6770;0,0961731
3325,6411;0,096326
3326,6055;0,0964614
3327,5696;0,0965736
3328,5339;0,0966652
3329,4980;0,0967473
3330,4624;0,0968327
3331,4265;0,0969281
3332,3909;0,0970283
3333,3550;0,0971177
3334,3193;0,0971764
3335,2834;0,0971897
3336,2478;0,0971536
3337,2119;0,0970741
3338,1763;0,0969611
3339,1404;0,0968224
3340,1047;0,0966612
3341,0688;0,0964787
3342,0332;0,0962786
3342,9973;0,0960693
3343,9617;0,0958615
3344,9258;0,0956624
3345,8901;0,0954723
3346,8542;0,0952838
3347,8186;0,0950866
3348,7827;0,0948737
3349,7471;0,0946442
3350,7112;0,0944036
3351,6755;0,0941592
3352,6396;0,0939167
3353,6040;0,0936789
3354,5681;0,0934465
3355,5325;0,0932204
3356,4966;0,0930017
3357,4609;0,0927912
3358,4250;0,0925874
3359,3894;0,092388
3360,3535;0,0921912
3361,3179;0,0919965
3362,2820;0,0918038
3363,2463;0,09161
3364,2104;0,0914072
3365,1748;0,091184
3366,1389;0,0909313
3367,1033;0,0906487
3368,0674;0,0903461
3369,0317;0,0900409
3369,9958;0,0897497
3370,9602;0,0894822
3371,9243;0,0892382
3372,8887;0,0890098
3373,8528;0,088786
3374,8171;0,088557
3375,7813;0,0883173
3376,7456;0,0880669
3377,7097;0,0878116
3378,6741;0,0875617
3379,6382;0,087328
3380,6025;0,087117
3381,5667;0,0869254
3382,5310;0,0867397
3383,4951;0,0865411
3384,4595;0,086316
3385,4236;0,0860655
3386,3879;0,0858076
3387,3521;0,0855679
3388,3164;0,085366
3389,2805;0,0852041
3390,2449;0,0850661
3391,2090;0,0849253
3392,1733;0,0847579
3393,1375;0,0845541
3394,1018;0,0843188
3395,0659;0,0840633
3396,0303;0,0837966
3396,9944;0,083522
3397,9587;0,0832404
3398,9229;0,0829539
3399,8872;0,0826668
3400,8513;0,0823835
3401,8157;0,0821056
3402,7798;0,0818317
3403,7441;0,0815602
3404,7083;0,0812911
3405,6726;0,0810262
3406,6367;0,0807665
3407,6011;0,0805096
3408,5652;0,0802506
3409,5295;0,0799829
3410,4937;0,0797009
3411,4580;0,0794012
3412,4221;0,0790838
3413,3865;0,0787541
3414,3506;0,0784242
3415,3149;0,0781104
3416,2791;0,0778282
3417,2434;0,0775817
3418,2075;0,0773569
3419,1719;0,0771229
3420,1360;0,0768449
3421,1003;0,0765022
3422,0645;0,0761004
3423,0288;0,0756671
3423,9929;0,0752375
3424,9573;0,0748382
3425,9214;0,0744807
3426,8857;0,0741605
3427,8499;0,073862
3428,8142;0,0735652
3429,7783;0,0732517
3430,7427;0,0729107
3431,7068;0,0725409
3432,6711;0,0721507
3433,6353;0,0717549
3434,5996;0,071369
3435,5637;0,0710048
3436,5281;0,0706676
3437,4922;0,0703574
3438,4565;0,0700713
3439,4207;0,0698073
3440,3850;0,0695645
3441,3491;0,0693408
3442,3135;0,0691289
3443,2776;0,0689122
3444,2419;0,0686639
3445,2061;0,0683519
3446,1704;0,067952
3447,1345;0,0674638
3448,0989;0,0669179
3449,0630;0,0663641
3450,0273;0,0658484
3450,9915;0,0653962
3451,9558;0,065009
3452,9199;0,0646707
3453,8843;0,0643596
3454,8484;0,0640583
3455,8127;0,0637604
3456,7769;0,0634693
3457,7412;0,0631894
3458,7053;0,062919
3459,6697;0,0626468
3460,6338;0,0623575
3461,5981;0,0620396
3462,5623;0,0616903
3463,5266;0,0613138
3464,4907;0,0609148
3465,4551;0,0604944
3466,4192;0,0600535
3467,3835;0,0596001
3468,3477;0,0591545
3469,3120;0,0587433
3470,2761;0,0583858
3471,2405;0,0580806
3472,2046;0,0578037
3473,1689;0,0575214
3474,1331;0,0572129
3475,0974;0,0568858
3476,0615;0,0565726
3477,0259;0,0563079
3477,9900;0,0561015
3478,9543;0,0559266
3479,9185;0,0557286
3480,8828;0,0554551
3481,8469;0,0550884
3482,8113;0,0546567
3483,7754;0,0542123
3484,7397;0,0537955
3485,7039;0,0534145
3486,6682;0,0530495
3487,6323;0,0526744
3488,5967;0,0522807
3489,5608;0,0518863
3490,5251;0,0515234
3491,4893;0,0512155
3492,4536;0,0509614
3493,4177;0,0507355
3494,3821;0,0505041
3495,3462;0,0502498
3496,3105;0,0499879
3497,2747;0,0497602
3498,2390;0,0496051
3499,2031;0,0495267
3500,1675;0,0494787
3501,1316;0,0493734
3502,0959;0,0491225
3503,0601;0,0486974
3504,0244;0,0481591
3504,9885;0,0476176
3505,9529;0,047158
3506,9170;0,0467987
3507,8813;0,0464948
3508,8455;0,0461718
3509,8098;0,0457724
3510,7739;0,0452934
3511,7383;0,0447839
3512,7024;0,0443078
3513,6667;0,0439064
3514,6309;0,043587
3515,5952;0,0433353
3516,5593;0,0431339
3517,5237;0,0429766
3518,4878;0,0428685
3519,4521;0,042814
3520,4163;0,0428023
3521,3806;0,0428004
3522,3447;0,0427616
3523,3091;0,0426451
3524,2732;0,0424333
3525,2375;0,0421297
3526,2017;0,0417415
3527,1660;0,0412688
3528,1301;0,040713
3529,0945;0,0400982
3530,0586;0,0394785
3531,0229;0,0389173
3531,9871;0,0384592
3532,9514;0,0381119
3533,9155;0,0378444
3534,8799;0,0376
3535,8440;0,0373234
3536,8083;0,0369947
3537,7725;0,0366457
3538,7368;0,0363425
3539,7009;0,0361483
3540,6653;0,0360951
3541,6294;0,0361716
3542,5938;0,036315
3543,5579;0,0364098
3544,5222;0,0363225
3545,4863;0,0359817
3546,4507;0,0354397
3547,4148;0,0348354
3548,3792;0,0342901
3549,3433;0,0338443
3550,3076;0,0334638
3551,2717;0,0330807
3552,2361;0,0326418
3553,2002;0,0321502
3554,1646;0,0316662
3555,1287;0,0312631
3556,0930;0,030984
3557,0571;0,0308325
3558,0215;0,0307872
3558,9856;0,0308185
3559,9500;0,0309016
3560,9141;0,0310232
3561,8784;0,0311766
3562,8425;0,0313496
3563,8069;0,0314977
3564,7710;0,0314977
3565,7354;0,0311394
3566,6995;0,0302934
3567,6638;0,0291458
3568,6279;0,0280863
3569,5923;0,0273448
3570,5564;0,0268876
3571,5208;0,026573
3572,4849;0,0262937
3573,4492;0,0260133
3574,4133;0,0257419
3575,3777;0,0254974
3576,3418;0,0252851
3577,3062;0,0250969
3578,2703;0,0249251
3579,2346;0,0247741
3580,1987;0,0246584
3581,1631;0,024588
3582,1272;0,0245577
3583,0916;0,0245522
3584,0557;0,0245514
3585,0200;0,0245095
3585,9841;0,0243241
3586,9485;0,0239048
3587,9126;0,0233389
3588,8770;0,022872
3589,8411;0,0226614
3590,8054;0,0226697
3591,7695;0,0227645
3592,7339;0,0228246
3593,6980;0,0227751
3594,6624;0,0225985
3595,6265;0,0223372
3596,5908;0,0220555
3597,5549;0,0217771
3598,5193;0,0214693
3599,4834;0,021085
3600,4478;0,0206215
3601,4119;0,0201365
3602,3762;0,0197034
3603,3403;0,0193554
3604,3047;0,0190763
3605,2688;0,0188237
3606,2332;0,0185456
3607,1973;0,0181974
3608,1616;0,0177829
3609,1257;0,0173813
3610,0901;0,0171002
3611,0542;0,0169961
3612,0186;0,0170397
3612,9827;0,0171405
3613,9470;0,0171945
3614,9111;0,0171269
3615,8755;0,0169076
3616,8396;0,0165433
3617,8040;0,0160668
3618,7681;0,0155502
3619,7324;0,0151314
3620,6965;0,0149579
3621,6609;0,0150507
3622,6250;0,0152608
3623,5894;0,0153754
3624,5535;0,0152525
3625,5178;0,0148845
3626,4819;0,0143594
3627,4463;0,0137445
3628,4104;0,0130622
3629,3748;0,012453
3630,3389;0,0121192
3631,3032;0,0120354
3632,2673;0,0119755
3633,2317;0,0117515
3634,1958;0,0113358
3635,1602;0,0108302
3636,1243;0,0103681
3637,0886;0,0100281
3638,0527;0,00981233
3639,0171;0,00968454
3639,9812;0,00961699
3640,9456;0,00960201
3641,9097;0,009629
3642,8740;0,00966403
3643,8381;0,00966737
3644,8025;0,00964308
3645,7666;0,00966111
3646,7310;0,00974523
3647,6951;0,00961665
3648,6594;0,00880161
3649,6235;0,00746929
3650,5879;0,00640853
3651,5520;0,0059447
3652,5164;0,00580995
3653,4805;0,00566376
3654,4448;0,00536358
3655,4089;0,00496385
3656,3733;0,00461166
3657,3374;0,00442388
3658,3018;0,0044022
3659,2659;0,00444675
3660,2302;0,00445474
3661,1943;0,00440344
3662,1587;0,00434514
3663,1228;0,00433338
3664,0872;0,00435815
3665,0513;0,00436411
3666,0156;0,00432685
3666,9797;0,00430715
3667,9441;0,00439559
3668,9082;0,00458002
3669,8726;0,00472612
3670,8367;0,00472178
3671,8010;0,00455358
3672,7651;0,00427733
3673,7295;0,00399116
3674,6936;0,00377353
3675,6580;0,0036342
3676,6221;0,00358671
3677,5864;0,00365947
3678,5505;0,0037975
3679,5149;0,0038999
3680,4790;0,00393122
3681,4434;0,00393469
3682,4075;0,00395695
3683,3718;0,00398357
3684,3359;0,00395499
3685,3003;0,00384811
3686,2644;0,0037417
3687,2288;0,00377251
3688,1929;0,00397148
3689,1572;0,00418924
3690,1213;0,00430732
3691,0857;0,00438292
3692,0498;0,00448832
3693,0142;0,00460893
3693,9783;0,00470196
3694,9426;0,00474699
3695,9067;0,00474206
3696,8711;0,00468795
3697,8352;0,00458999
3698,7996;0,00447113
3699,7637;0,00437418
3700,7280;0,00434504
3701,6921;0,00441434
3702,6565;0,00458846
3703,6206;0,00483779
3704,5850;0,00509171
3705,5491;0,00526861
3706,5134;0,00532627
3707,4775;0,00528308
3708,4419;0,00517013
3709,4060;0,00493024
3710,3704;0,00442
3711,3345;0,00366349
3712,2988;0,00299244
3713,2629;0,00271434
3714,2273;0,00283475
3715,1914;0,00317159
3716,1558;0,00356007
3717,1199;0,00393852
3718,0842;0,00432903
3719,0483;0,00477509
3720,0127;0,0052877
3720,9768;0,00583019
3721,9412;0,00633684
3722,9053;0,00673869
3723,8696;0,00698245
3724,8337;0,00704999
3725,7981;0,00696975
3726,7622;0,00679509
3727,7266;0,00656557
3728,6907;0,00630262
3729,6550;0,00604526
3730,6191;0,00587871
3731,5835;0,00590464
3732,5476;0,0061323
3733,5120;0,00635922
3734,4761;0,0062728
3735,4404;0,00584387
3736,4045;0,00543143
3737,3689;0,00530913
3738,3330;0,00535625
3739,2974;0,00523392
3740,2615;0,00467484
3741,2258;0,00365497
3742,1899;0,00243949
3743,1543;0,00148454
3744,1184;0,00117335
3745,0828;0,00154422
3746,0469;0,00227702
3747,0112;0,00294089
3747,9753;0,00324216
3748,9397;0,00309204
3749,9038;0,00255402
3750,8682;0,00186688
3751,8323;0,00144415
3752,7966;0,00152857
3753,7607;0,00195414
3754,7251;0,0023847
3755,6892;0,00259781
3756,6536;0,00255105
3757,6177;0,00231903
3758,5820;0,00202325
3759,5461;0,00178871
3760,5105;0,00169236
3761,4746;0,0017245
3762,4390;0,00181561
3763,4031;0,00189587
3764,3674;0,00192625
3765,3315;0,00189409
3766,2959;0,00179897
3767,2600;0,00164651
3768,2244;0,00145109
3769,1885;0,00124414
3770,1528;0,00108022
3771,1169;0,00101773
3772,0813;0,00107456
3773,0454;0,00120255
3774,0098;0,00131756
3774,9739;0,00135802
3775,9382;0,00132098
3776,9023;0,00125017
3777,8667;0,0011958
3778,8308;0,00119381
3779,7952;0,00127006
3780,7593;0,00143054
3781,7236;0,00164063
3782,6877;0,00183136
3783,6521;0,00192996
3784,6162;0,00189277
3785,5806;0,0017305
3786,5447;0,00150826
3787,5090;0,00131158
3788,4731;0,00119722
3789,4375;0,00116734
3790,4016;0,00118517
3791,3660;0,00121761
3792,3301;0,00127258
3793,2944;0,00140031
3794,2585;0,00164931
3795,2229;0,00200605
3796,1870;0,00237489
3797,1514;0,00262648
3798,1155;0,00267616
3799,0798;0,00252547
3800,0439;0,00224368
3801,0083;0,00192551
3801,9724;0,00165297
3802,9368;0,00144022
3803,9009;0,00121264
3804,8652;0,000889591
3805,8293;0,000499107
3806,7937;0,000202562
3807,7578;0,00018832
3808,7222;0,000499808
3809,6863;0,000964951
3810,6506;0,00131711
3811,6147;0,00138899
3812,5791;0,00122337
3813,5432;0,00104312
3814,5076;0,00109214
3815,4717;0,00144563
3816,4360;0,00195872
3817,4001;0,00239089
3818,3645;0,00255617
3819,3286;0,00239545
3820,2930;0,00200202
3821,2571;0,00160883
3822,2214;0,00145536
3823,1855;0,00159517
3824,1499;0,0018778
3825,1140;0,00210435
3826,0784;0,00216291
3827,0425;0,00206108
3828,0068;0,00188636
3828,9709;0,00174205
3829,9353;0,00169402
3830,8994;0,00174855
3831,8638;0,00186257
3832,8279;0,00197576
3833,7922;0,00204942
3834,7563;0,00209202
3835,7207;0,00214845
3836,6848;0,00224876
3837,6492;0,00236094
3838,6133;0,00241627
3839,5776;0,00237705
3840,5417;0,0022491
3841,5061;0,00205364
3842,4702;0,00183506
3843,4346;0,0016815
3844,3987;0,00169599
3845,3630;0,00191836
3846,3271;0,00226452
3847,2915;0,00254313
3848,2556;0,00254313
3849,2200;0,0021404
3850,1841;0,00137253
3851,1484;0,000423681
3852,1125;-0,000508985
3853,0769;-0,00124275
3854,0410;-0,00141888
3855,0054;-0,000805508
3855,9695;0,000287264
3856,9338;0,00133211
3857,8979;0,00199747
3858,8623;0,00223758
3859,8264;0,00221099
3860,7908;0,00214812
3861,7549;0,00220315
3862,7192;0,0023588
3863,6833;0,00248013
3864,6477;0,00246673
3865,6118;0,00232474
3866,5762;0,0021287
3867,5403;0,00196885
3868,5046;0,00190831
3869,4688;0,00194055
3870,4331;0,00198819
3871,3972;0,00197291
3872,3616;0,00188316
3873,3257;0,00175876
3874,2900;0,00163353
