TITLE;
1609,3057;0,057077
1610,2699;0,0570331
1611,2341;0,0570464
1612,1984;0,0570555
1613,1626;0,0570057
1614,1268;0,0569226
1615,0911;0,0569044
1616,0553;0,0570405
1617,0195;0,0573827
1617,9838;0,057956
1618,9480;0,0586875
1619,9122;0,0594138
1620,8765;0,0600133
1621,8407;0,0604717
1622,8049;0,060835
1623,7692;0,0611453
1624,7334;0,0614319
1625,6976;0,0617245
1626,6619;0,0620501
1627,6261;0,0624304
1628,5903;0,0628668
1629,5546;0,0633074
1630,5188;0,0636448
1631,4830;0,0637797
1632,4473;0,063724
1633,4115;0,0636541
1634,3757;0,0637942
1635,3400;0,0641337
1636,3042;0,0644435
1637,2684;0,0647185
1638,2327;0,0651081
1639,1969;0,0655776
1640,1611;0,0659714
1641,1254;0,066172
1642,0896;0,0661564
1643,0538;0,0660097
1644,0181;0,0659167
1644,9823;0,0660535
1645,9465;0,0663664
1646,9108;0,0665605
1647,8750;0,0664337
1648,8392;0,0659417
1649,8035;0,0650336
1650,7677;0,0637119
1651,7319;0,0621061
1652,6962;0,0603581
1653,6604;0,0587961
1654,6246;0,0581431
1655,5889;0,0585061
1656,5531;0,0591946
1657,5173;0,0595772
1658,4816;0,0594129
1659,4458;0,0587525
1660,4100;0,0577699
1661,3743;0,0566382
1662,3385;0,0555114
1663,3027;0,0545442
1664,2670;0,053812
1665,2312;0,0532449
1666,1954;0,052706
1667,1597;0,0520922
1668,1239;0,0513442
1669,0881;0,0504213
1670,0524;0,0493532
1671,0166;0,0482592
1671,9808;0,047197
1672,9451;0,0460944
1673,9093;0,0449006
1674,8735;0,0437402
1675,8378;0,0428887
1676,8020;0,0425482
1677,7662;0,0426336
1678,7305;0,0428157
1679,6947;0,0427434
1680,6589;0,0422082
1681,6232;0,0411629
1682,5874;0,0396423
1683,5516;0,0377995
1684,5159;0,036148
1685,4801;0,035272
1686,4443;0,0351403
1687,4086;0,0352555
1688,3728;0,0351838
1689,3370;0,0347593
1690,3013;0,0340328
1691,2655;0,0331574
1692,2297;0,032302
1693,1940;0,0316165
1694,1582;0,0312076
1695,1224;0,0310775
1696,0867;0,0310466
1697,0509;0,0307768
1698,0151;0,0300111
1698,9794;0,0288885
1699,9436;0,0279398
1700,9078;0,0276465
1701,8721;0,0280521
1702,8363;0,0288221
1703,8005;0,0295451
1704,7648;0,0299584
1705,7290;0,0300311
1706,6932;0,0299357
1707,6575;0,0299163
1708,6217;0,0301206
1709,5859;0,0305382
1710,5502;0,0310697
1711,5144;0,031624
1712,4786;0,0321654
1713,4429;0,0327074
1714,4071;0,0332524
1715,3713;0,0336725
1716,3356;0,0336775
1717,2998;0,0331883
1718,2640;0,0326772
1719,2283;0,0326371
1720,1925;0,033063
1721,1567;0,0336574
1722,1210;0,034159
1723,0852;0,0344639
1724,0494;0,0346116
1725,0137;0,0347262
1725,9779;0,0349376
1726,9421;0,0353065
1727,9064;0,0357904
1728,8706;0,0362655
1729,8348;0,0365865
1730,7991;0,0366387
1731,7633;0,0363509
1732,7275;0,0357124
1733,6918;0,0348872
1734,6560;0,0342447
1735,6202;0,0340209
1736,5845;0,0340773
1737,5487;0,0341139
1738,5129;0,0339436
1739,4772;0,0335739
1740,4414;0,0331427
1741,4056;0,0327942
1742,3699;0,0325772
1743,3341;0,0324316
1744,2983;0,0322561
1745,2626;0,0319765
1746,2268;0,0315513
1747,1910;0,0309166
1748,1553;0,0299404
1749,1195;0,0285093
1750,0837;0,0267464
1751,0480;0,0250402
1752,0122;0,0237287
1752,9764;0,0228577
1753,9407;0,0222619
1754,9049;0,0217516
1755,8691;0,0212169
1756,8334;0,0206346
1757,7976;0,0200248
1758,7618;0,0194003
1759,7261;0,0187466
1760,6903;0,0180489
1761,6545;0,0173364
1762,6188;0,016689
1763,5830;0,0161814
1764,5472;0,0158219
1765,5115;0,0155556
1766,4757;0,0153174
1767,4399;0,0150752
1768,4042;0,0148323
1769,3684;0,0145982
1770,3326;0,0143512
1771,2969;0,0140397
1772,2611;0,0136621
1773,2253;0,0133331
1774,1896;0,0131841
1775,1538;0,013216
1776,1180;0,0133137
1777,0823;0,0133604
1778,0465;0,0133088
1779,0107;0,0131752
1779,9750;0,0129946
1780,9392;0,0127868
1781,9034;0,0125547
1782,8677;0,0123063
1783,8319;0,0120769
1784,7961;0,0119232
1785,7604;0,0118867
1786,7246;0,0119558
1787,6888;0,0120726
1788,6531;0,0121819
1789,6173;0,0122729
1790,5815;0,0123614
1791,5458;0,0124366
1792,5100;0,0124709
1793,4742;0,0124897
1794,4385;0,0125373
1795,4027;0,0125891
1796,3669;0,0125766
1797,3312;0,0124683
1798,2954;0,0122952
1799,2596;0,0121129
1800,2239;0,011952
1801,1881;0,0118101
1802,1523;0,0116807
1803,1166;0,0115718
1804,0808;0,0115
1805,0450;0,0114798
1806,0093;0,0115161
1806,9735;0,0115989
1807,9377;0,0116976
1808,9020;0,0117627
1809,8662;0,0117448
1810,8304;0,0116285
1811,7947;0,0114475
1812,7589;0,0112578
1813,7231;0,0110974
1814,6874;0,0109763
1815,6516;0,010892
1816,6158;0,0108442
1817,5801;0,0108367
1818,5443;0,0108725
1819,5085;0,0109482
1820,4728;0,0110504
1821,4370;0,0111604
1822,4012;0,0112615
1823,3655;0,0113419
1824,3297;0,0113975
1825,2939;0,0114348
1826,2582;0,0114631
1827,2224;0,011475
1828,1866;0,0114364
1829,1509;0,0113073
1830,1151;0,0110952
1831,0793;0,0108831
1832,0436;0,0107673
1833,0078;0,0107727
1833,9720;0,0108518
1834,9363;0,0109425
1835,9005;0,0110074
1836,8647;0,0110389
1837,8290;0,0110467
1838,7932;0,0110386
1839,7574;0,0110118
1840,7217;0,0109699
1841,6859;0,0109443
1842,6501;0,0109732
1843,6144;0,0110512
1844,5786;0,0111268
1845,5428;0,0111655
1846,5071;0,0111655
1847,4713;0,0111159
1848,4355;0,0109953
1849,3998;0,0108062
1850,3640;0,0105864
1851,3282;0,0103885
1852,2925;0,0102503
1853,2567;0,0101838
1854,2209;0,0101846
1855,1852;0,0102451
1856,1494;0,0103549
1857,1136;0,0104932
1858,0779;0,0106233
1859,0421;0,0107055
1860,0063;0,0107222
1860,9706;0,0106964
1861,9348;0,0106837
1862,8990;0,0107426
1863,8633;0,0109081
1864,8275;0,0111841
1865,7917;0,0115392
1866,7560;0,0118839
1867,7202;0,0120633
1868,6844;0,011947
1869,6487;0,011565
1870,6129;0,0110874
1871,5771;0,0106639
1872,5414;0,0103458
1873,5056;0,0101292
1874,4698;0,0100081
1875,4341;0,00998196
1876,3983;0,0100393
1877,3625;0,0101476
1878,3268;0,0102665
1879,2910;0,0103679
1880,2552;0,0104459
1881,2195;0,010512
1882,1837;0,0105786
1883,1479;0,0106458
1884,1122;0,0106998
1885,0764;0,0107234
1886,0406;0,0107093
1887,0049;0,0106662
1887,9691;0,0106147
1888,9333;0,0105801
1889,8976;0,0105864
1890,8618;0,0106492
1891,8260;0,0107624
1892,7903;0,0108917
1893,7545;0,0109835
1894,7188;0,0109868
1895,6830;0,0108813
1896,6472;0,0106961
1897,6115;0,0105015
1898,5757;0,0103698
1899,5399;0,0103362
1900,5042;0,0103858
1901,4684;0,0104694
1902,4326;0,0105371
1903,3969;0,0105698
1904,3611;0,0105891
1905,3253;0,0106371
1906,2896;0,0107426
1907,2538;0,0108954
1908,2180;0,0110448
1909,1823;0,0111273
1910,1465;0,011109
1911,1107;0,0110089
1912,0750;0,0108796
1913,0392;0,0107727
1914,0034;0,01072
1914,9677;0,0107358
1915,9319;0,0108192
1916,8961;0,0109539
1917,8604;0,0111154
1918,8246;0,0112831
1919,7888;0,0114398
1920,7531;0,0115576
1921,7173;0,0115953
1922,6815;0,0115149
1923,6458;0,0113105
1924,6100;0,0110256
1925,5742;0,0107393
1926,5385;0,0105267
1927,5027;0,0104286
1928,4669;0,0104443
1929,4312;0,0105383
1930,3954;0,0106564
1931,3596;0,010749
1932,3239;0,0107886
1933,2881;0,0107754
1934,2523;0,0107289
1935,2166;0,0106749
1936,1808;0,0106369
1937,1450;0,0106347
1938,1093;0,0106886
1939,0735;0,0108208
1940,0377;0,0110458
1941,0020;0,0113466
1941,9662;0,0116576
1942,9304;0,0118831
1943,8947;0,0119509
1944,8589;0,0118527
1945,8231;0,0116379
1946,7874;0,0113816
1947,7516;0,0111565
1948,7158;0,011014
1949,6801;0,0109725
1950,6443;0,0110148
1951,6085;0,011098
1952,5728;0,0111717
1953,5370;0,0111992
1954,5012;0,0111728
1955,4655;0,0111171
1956,4297;0,0110767
1957,3939;0,0110918
1958,3582;0,0111735
1959,3224;0,0112948
1960,2866;0,0114057
1961,2509;0,0114665
1962,2151;0,0114751
1963,1793;0,0114684
1964,1436;0,0114959
1965,1078;0,0115818
1966,0720;0,0117
1967,0363;0,0117813
1968,0005;0,0117558
1968,9647;0,0116021
1969,9290;0,0113661
1970,8932;0,011142
1971,8574;0,0110331
1972,8217;0,0111112
1973,7859;0,0113842
1974,7501;0,0117828
1975,7144;0,0121881
1976,6786;0,0124875
1977,6428;0,0126312
1978,6071;0,012647
1979,5713;0,0126069
1980,5355;0,0125759
1981,4998;0,0125819
1982,4640;0,012618
1983,4282;0,0126618
1984,3925;0,0126939
1985,3567;0,0127076
1986,3209;0,0127091
1987,2852;0,0127127
1988,2494;0,0127334
1989,2136;0,0127788
1990,1779;0,0128399
1991,1421;0,0128911
1992,1063;0,012903
1993,0706;0,0128633
1994,0348;0,012785
1994,9990;0,0126936
1995,9633;0,0126064
1996,9275;0,0125193
1997,8917;0,0124115
1998,8560;0,0122652
1999,8202;0,0120884
2000,7844;0,0119233
2001,7487;0,0118303
2002,7129;0,0118594
2003,6771;0,0120294
2004,6414;0,0123239
2005,6056;0,0126994
2006,5698;0,0130967
2007,5341;0,0134485
2008,4983;0,0136886
2009,4625;0,0137722
2010,4268;0,0137032
2011,3910;0,0135484
2012,3552;0,0134197
2013,3195;0,0134254
2014,2837;0,0136107
2015,2479;0,0139225
2016,2122;0,0142288
2017,1764;0,0143928
2018,1406;0,0143572
2019,1049;0,0141737
2020,0691;0,0139598
2021,0333;0,0138217
2021,9976;0,0137987
2022,9618;0,0138561
2023,9260;0,0139186
2024,8903;0,0139187
2025,8545;0,0138337
2026,8187;0,013692
2027,7830;0,0135533
2028,7472;0,0134774
2029,7114;0,013498
2030,6757;0,0136096
2031,6399;0,0137709
2032,6041;0,0139234
2033,5684;0,0140239
2034,5326;0,0140716
2035,4968;0,0141136
2036,4611;0,0142149
2037,4253;0,0144141
2038,3895;0,0146875
2039,3538;0,0149464
2040,3180;0,0150752
2041,2822;0,0149924
2042,2465;0,0147008
2043,2107;0,0142919
2044,1749;0,0139024
2045,1392;0,0136511
2046,1034;0,0135908
2047,0676;0,0136949
2048,0320;0,0138787
2048,9961;0,0140432
2049,9604;0,0141157
2050,9246;0,0140658
2051,8889;0,0139025
2052,8530;0,0136652
2053,8174;0,0134155
2054,7815;0,0132224
2055,7458;0,01314
2056,7100;0,0131833
2057,6743;0,0133175
2058,6384;0,0134734
2059,6028;0,0135808
2060,5669;0,0136026
2061,5313;0,0135491
2062,4954;0,0134673
2063,4597;0,013412
2064,4238;0,0134164
2065,3882;0,0134789
2066,3523;0,0135709
2067,3167;0,0136546
2068,2808;0,0136988
2069,2451;0,0136857
2070,2092;0,0136129
2071,1736;0,0134947
2072,1377;0,0133605
2073,1021;0,0132492
2074,0662;0,0131927
2075,0305;0,0131981
2075,9946;0,0132382
2076,9590;0,0132638
2077,9231;0,0132296
2078,8875;0,0131214
2079,8516;0,0129648
2080,8159;0,01281
2081,7800;0,0127046
2082,7444;0,0126723
2083,7085;0,0127093
2084,6729;0,012796
2085,6370;0,0129118
2086,6013;0,0130399
2087,5654;0,0131632
2088,5298;0,0132599
2089,4939;0,0133083
2090,4583;0,0132996
2091,4224;0,0132487
2092,3867;0,0131915
2093,3508;0,013167
2094,3152;0,0131959
2095,2793;0,0132686
2096,2437;0,0133516
2097,2078;0,0134065
2098,1721;0,0134077
2099,1362;0,0133494
2100,1006;0,013244
2101,0647;0,0131068
2102,0291;0,0129694
2102,9932;0,0128658
2103,9575;0,0128275
2104,9216;0,0128719
2105,8860;0,0129919
2106,8501;0,0131557
2107,8145;0,0133177
2108,7786;0,0134362
2109,7429;0,013487
2110,7070;0,0134687
2111,6714;0,0133989
2112,6355;0,0133049
2113,5999;0,0132151
2114,5640;0,013151
2115,5283;0,0131226
2116,4924;0,013128
2117,4568;0,0131562
2118,4209;0,0131931
2119,3853;0,0132252
2120,3494;0,0132412
2121,3137;0,0132322
2122,2778;0,0131954
2123,2422;0,0131412
2124,2063;0,013098
2125,1707;0,0131063
2126,1348;0,0131996
2127,0991;0,0133798
2128,0632;0,0136057
2129,0276;0,0138066
2129,9917;0,0139183
2130,9561;0,013919
2131,9202;0,0138443
2132,8845;0,0137671
2133,8486;0,0137551
2134,8130;0,0138346
2135,7771;0,0139872
2136,7415;0,0141806
2137,7056;0,0144032
2138,6699;0,0146703
2139,6340;0,014995
2140,5984;0,0153514
2141,5625;0,015665
2142,5269;0,0158447
2143,4910;0,0158377
2144,4553;0,0156703
2145,4194;0,0154427
2146,3838;0,0152804
2147,3479;0,0152737
2148,3123;0,0154421
2149,2764;0,0157417
2150,2407;0,0161016
2151,2048;0,0164592
2152,1692;0,0167757
2153,1333;0,0170331
2154,0977;0,0172259
2155,0618;0,0173595
2156,0261;0,0174532
2156,9902;0,0175359
2157,9546;0,0176259
2158,9187;0,0177055
2159,8831;0,017721
2160,8472;0,01762
2161,8115;0,0173916
2162,7756;0,0170759
2163,7400;0,0167391
2164,7041;0,0164392
2165,6685;0,0162028
2166,6326;0,0160253
2167,5969;0,0158908
2168,5610;0,0157916
2169,5254;0,0157328
2170,4895;0,0157196
2171,4539;0,0157427
2172,4180;0,0157784
2173,3823;0,0158079
2174,3464;0,015839
2175,3108;0,015909
2176,2749;0,0160568
2177,2393;0,0162805
2178,2034;0,0165148
2179,1677;0,0166513
2180,1318;0,0165952
2181,0962;0,0163277
2182,0603;0,0159305
2183,0247;0,0155501
2183,9888;0,0153184
2184,9531;0,0152832
2185,9172;0,0153911
2186,8816;0,0155268
2187,8457;0,0155806
2188,8101;0,0155024
2189,7742;0,0153184
2190,7385;0,0151062
2191,7026;0,0149478
2192,6670;0,0148855
2193,6311;0,0149043
2194,5955;0,014945
2195,5596;0,0149404
2196,5239;0,0148533
2197,4880;0,0146953
2198,4524;0,0145154
2199,4165;0,0143667
2200,3809;0,0142727
2201,3450;0,0142167
2202,3093;0,0141605
2203,2734;0,014082
2204,2378;0,0140005
2205,2019;0,0139738
2206,1663;0,0140618
2207,1304;0,0142823
2208,0947;0,0145857
2209,0588;0,01487
2210,0232;0,0150274
2210,9873;0,0149985
2211,9517;0,0148021
2212,9158;0,0145232
2213,8801;0,0142676
2214,8442;0,0141101
2215,8086;0,0140625
2216,7727;0,0140799
2217,7371;0,0140956
2218,7012;0,0140645
2219,6655;0,0139889
2220,6296;0,013913
2221,5940;0,0138928
2222,5581;0,0139586
2223,5225;0,0140922
2224,4866;0,0142318
2225,4509;0,0143016
2226,4150;0,0142513
2227,3794;0,0140837
2228,3435;0,0138581
2229,3079;0,013661
2230,2720;0,0135627
2231,2363;0,0135836
2232,2004;0,0136888
2233,1648;0,0138124
2234,1289;0,0138958
2235,0933;0,0139159
2236,0574;0,0138883
2237,0217;0,0138483
2237,9858;0,0138245
2238,9502;0,0138245
2239,9143;0,0138368
2240,8787;0,0138447
2241,8428;0,0138376
2242,8071;0,0138152
2243,7712;0,0137844
2244,7356;0,0137535
2245,6997;0,0137295
2246,6641;0,0137164
2247,6282;0,0137142
2248,5925;0,0137182
2249,5566;0,0137202
2250,5210;0,0137139
2251,4851;0,0136991
2252,4495;0,0136823
2253,4136;0,0136722
2254,3779;0,0136727
2255,3420;0,0136794
2256,3064;0,0136841
2257,2705;0,0136813
2258,2349;0,0136732
2259,1990;0,0136678
2260,1633;0,0136723
2261,1274;0,013689
2262,0918;0,0137146
2263,0559;0,013744
2264,0203;0,0137733
2264,9844;0,0137999
2265,9487;0,0138216
2266,9128;0,0138357
2267,8772;0,0138398
2268,8413;0,0138339
2269,8057;0,0138184
2270,7698;0,0137924
2271,7341;0,0137517
2272,6982;0,0136917
2273,6626;0,013613
2274,6267;0,0135257
2275,5911;0,0134478
2276,5552;0,0133972
2277,5195;0,0133824
2278,4836;0,0133989
2279,4480;0,0134332
2280,4121;0,0134732
2281,3765;0,0135162
2282,3406;0,0135707
2283,3049;0,0136501
2284,2690;0,0137651
2285,2334;0,0139185
2286,1975;0,0141074
2287,1619;0,0143287
2288,1260;0,0145842
2289,0903;0,0148782
2290,0544;0,0152108
2291,0188;0,0155704
2291,9829;0,015934
2292,9473;0,0162757
2293,9114;0,0165789
2294,8757;0,0168424
2295,8398;0,0170753
2296,8042;0,017283
2297,7683;0,0174568
2298,7327;0,0175754
2299,6968;0,0176204
2300,6611;0,0175959
2301,6252;0,0175386
2302,5896;0,0175086
2303,5537;0,0175665
2304,5181;0,0177467
2305,4822;0,0180383
2306,4465;0,0183805
2307,4106;0,0186771
2308,3750;0,0188245
2309,3391;0,0187478
2310,3035;0,018431
2311,2676;0,0179279
2312,2319;0,0173459
2313,1960;0,0168035
2314,1604;0,0163825
2315,1245;0,0161028
2316,0889;0,015931
2317,0530;0,0158153
2318,0173;0,0157203
2318,9814;0,0156439
2319,9458;0,0156097
2320,9099;0,0156456
2321,8743;0,015765
2322,8384;0,015955
2323,8027;0,0161695
2324,7668;0,0163329
2325,7312;0,0163635
2326,6953;0,0162104
2327,6597;0,015881
2328,6238;0,0154434
2329,5881;0,0150039
2330,5522;0,0146697
2331,5166;0,0145082
2332,4807;0,0145155
2333,4451;0,0146174
2334,4092;0,0147131
2335,3735;0,0147387
2336,3376;0,0147121
2337,3020;0,0147294
2338,2661;0,0149119
2339,2305;0,0153236
2340,1946;0,0159006
2341,1589;0,0164287
2342,1230;0,0166174
2343,0874;0,0163302
2344,0515;0,0158689
2345,0159;0,0158689
2345,9800;0,016698
2346,9443;0,0180807
2347,9084;0,0193561
2348,8728;0,0199519
2349,8369;0,0196735
2350,8013;0,0187514
2351,7654;0,0176964
2352,7297;0,0170078
2353,6938;0,0168796
2354,6582;0,0171605
2355,6223;0,0175988
2356,5867;0,0180416
2357,5508;0,0184021
2358,5151;0,0185777
2359,4792;0,0184811
2360,4436;0,0181199
2361,4077;0,017583
2362,3721;0,0169466
2363,3362;0,0162263
2364,3005;0,0154168
2365,2646;0,0145493
2366,2290;0,0136955
2367,1931;0,0129261
2368,1575;0,0122794
2369,1216;0,0117606
2370,0859;0,0113585
2371,0500;0,011059
2372,0144;0,0108562
2372,9785;0,010763
2373,9429;0,0108161
2374,9070;0,0110638
2375,8713;0,0115371
2376,8354;0,0122201
2377,7998;0,0130374
2378,7639;0,0138687
2379,7283;0,0145832
2380,6924;0,0150773
2381,6567;0,0153004
2382,6208;0,0152603
2383,5852;0,0150115
2384,5493;0,0146342
2385,5137;0,0142117
2386,4778;0,0138124
2387,4421;0,0134806
2388,4063;0,013235
2389,3706;0,0130729
2390,3347;0,0129781
2391,2991;0,0129288
2392,2632;0,0129046
2393,2275;0,0128916
2394,1917;0,0128843
2395,1560;0,0128844
2396,1201;0,0128966
2397,0845;0,012924
2398,0486;0,012967
2399,0129;0,0130188
2399,9771;0,0130689
2400,9414;0,0131087
2401,9055;0,0131328
2402,8699;0,0131428
2403,8340;0,0131456
2404,7983;0,0131507
2405,7625;0,0131665
2406,7268;0,0131961
2407,6909;0,0132376
2408,6553;0,0132859
2409,6194;0,0133349
2410,5837;0,0133813
2411,5479;0,0134249
2412,5122;0,013467
2413,4763;0,0135073
2414,4407;0,0135425
2415,4048;0,0135674
2416,3691;0,0135781
2417,3333;0,0135761
2418,2976;0,0135687
2419,2617;0,013567
2420,2261;0,013579
2421,1902;0,0136042
2422,1545;0,013634
2423,1187;0,0136568
2424,0830;0,0136657
2425,0471;0,0136645
2426,0115;0,0136664
2426,9756;0,0136865
2427,9399;0,0137322
2428,9041;0,0137979
2429,8684;0,0138677
2430,8325;0,0139242
2431,7969;0,0139587
2432,7610;0,0139744
2433,7253;0,0139832
2434,6895;0,0139968
2435,6538;0,01402
2436,6179;0,0140493
2437,5823;0,0140776
2438,5464;0,0141017
2439,5107;0,0141248
2440,4749;0,0141546
2441,4392;0,0141966
2442,4033;0,0142481
2443,3677;0,014299
2444,3318;0,0143365
2445,2961;0,0143537
2446,2603;0,0143547
2447,2246;0,0143526
2448,1887;0,0143625
2449,1531;0,0143928
2450,1172;0,0144393
2451,0815;0,014488
2452,0457;0,0145224
2453,0100;0,0145332
2453,9741;0,0145234
2454,9385;0,0145064
2455,9026;0,0144988
2456,8669;0,0145111
2457,8311;0,0145431
2458,7954;0,0145854
2459,7595;0,014626
2460,7239;0,0146575
2461,6880;0,0146804
2462,6523;0,0147014
2463,6165;0,014727
2464,5808;0,014759
2465,5449;0,014793
2466,5093;0,014822
2467,4734;0,0148415
2468,4377;0,0148537
2469,4019;0,0148671
2470,3662;0,0148911
2471,3303;0,0149305
2472,2947;0,0149801
2473,2588;0,0150259
2474,2231;0,015051
2475,1873;0,0150442
2476,1516;0,0150076
2477,1157;0,0149582
2478,0801;0,0149214
2479,0442;0,0149201
2480,0085;0,0149635
2480,9727;0,0150428
2481,9370;0,0151357
2482,9011;0,0152172
2483,8655;0,0152706
2484,8296;0,0152933
2485,7939;0,0152951
2486,7581;0,0152909
2487,7224;0,0152925
2488,6865;0,0153031
2489,6509;0,0153178
2490,6150;0,0153267
2491,5793;0,0153213
2492,5435;0,0152991
2493,5078;0,0152661
2494,4719;0,0152351
2495,4363;0,0152208
2496,4004;0,0152339
2497,3647;0,0152764
2498,3289;0,0153412
2499,2932;0,0154155
2500,2573;0,0154867
2501,2217;0,0155467
2502,1858;0,0155935
2503,1501;0,0156294
2504,1143;0,0156576
2505,0786;0,0156796
2506,0427;0,0156954
2507,0071;0,015704
2507,9712;0,0157057
2508,9355;0,0157028
2509,8997;0,0156986
2510,8640;0,0156967
2511,8281;0,0156996
2512,7925;0,0157079
2513,7566;0,0157209
2514,7209;0,0157363
2515,6851;0,0157509
2516,6494;0,0157607
2517,6135;0,015762
2518,5779;0,0157531
2519,5420;0,0157358
2520,5063;0,0157156
2521,4705;0,0157007
2522,4348;0,0156991
2523,3989;0,015716
2524,3633;0,0157514
2525,3274;0,0158005
2526,2917;0,0158546
2527,2559;0,0159036
2528,2202;0,0159382
2529,1843;0,0159522
2530,1487;0,0159447
2531,1128;0,0159209
2532,0771;0,0158912
2533,0413;0,0158684
2534,0056;0,0158634
2534,9697;0,0158808
2535,9341;0,0159179
2536,8982;0,0159652
2537,8625;0,0160113
2538,8267;0,0160469
2539,7910;0,0160671
2540,7551;0,0160719
2541,7195;0,0160643
2542,6836;0,0160483
2543,6479;0,0160293
2544,6121;0,0160146
2545,5764;0,0160129
2546,5405;0,0160311
2547,5049;0,0160699
2548,4690;0,01612
2549,4333;0,0161642
2550,3975;0,0161847
2551,3618;0,0161723
2552,3259;0,016132
2553,2903;0,0160811
2554,2544;0,0160407
2555,2188;0,0160258
2556,1829;0,0160397
2557,1472;0,0160742
2558,1113;0,0161146
2559,0757;0,0161464
2560,0398;0,01616
2561,0042;0,0161539
2561,9683;0,0161348
2562,9326;0,016115
2563,8967;0,0161074
2564,8611;0,0161195
2565,8252;0,0161493
2566,7896;0,0161867
2567,7537;0,0162194
2568,7180;0,0162394
2569,6821;0,0162464
2570,6465;0,0162456
2571,6106;0,0162425
2572,5750;0,0162398
2573,5391;0,0162372
2574,5034;0,0162348
2575,4675;0,0162351
2576,4319;0,0162424
2577,3960;0,0162598
2578,3604;0,0162871
2579,3245;0,0163209
2580,2888;0,0163567
2581,2529;0,0163904
2582,2173;0,0164194
2583,1814;0,0164419
2584,1458;0,0164581
2585,1099;0,0164707
2586,0742;0,016484
2587,0383;0,0165018
2588,0027;0,0165239
2588,9668;0,0165451
2589,9312;0,0165582
2590,8953;0,0165599
2591,8596;0,016555
2592,8237;0,016555
2593,7881;0,0165713
2594,7522;0,0166079
2595,7166;0,0166583
2596,6807;0,0167089
2597,6450;0,0167462
2598,6091;0,0167637
2599,5735;0,0167635
2600,5376;0,0167533
2601,5020;0,0167429
2602,4661;0,0167404
2603,4304;0,0167519
2604,3945;0,0167802
2605,3589;0,0168239
2606,3230;0,0168764
2607,2874;0,0169267
2608,2515;0,0169639
2609,2158;0,0169823
2610,1799;0,0169848
2611,1443;0,0169812
2612,1084;0,0169821
2613,0728;0,0169932
2614,0369;0,0170135
2615,0012;0,0170374
2615,9653;0,0170605
2616,9297;0,0170821
2617,8938;0,0171056
2618,8582;0,0171348
2619,8223;0,0171706
2620,7866;0,0172108
2621,7507;0,017251
2622,7151;0,017287
2623,6792;0,0173161
2624,6436;0,0173377
2625,6077;0,0173538
2626,5720;0,0173689
2627,5361;0,01739
2628,5005;0,0174233
2629,4646;0,0174706
2630,4290;0,0175263
2631,3931;0,0175791
2632,3574;0,0176172
2633,3215;0,0176355
2634,2859;0,0176394
2635,2500;0,0176419
2636,2144;0,0176566
2637,1785;0,0176893
2638,1428;0,0177358
2639,1069;0,0177848
2640,0713;0,017826
2641,0354;0,0178561
2641,9998;0,0178797
2642,9639;0,0179056
2643,9282;0,0179399
2644,8923;0,0179824
2645,8567;0,0180264
2646,8208;0,0180642
2647,7852;0,0180915
2648,7493;0,0181104
2649,7136;0,018128
2650,6777;0,0181519
2651,6421;0,0181861
2652,6062;0,0182287
2653,5706;0,0182735
2654,5347;0,0183133
2655,4990;0,0183444
2656,4631;0,0183677
2657,4275;0,0183882
2658,3916;0,0184122
2659,3560;0,0184442
2660,3201;0,0184852
2661,2844;0,0185322
2662,2485;0,0185804
2663,2129;0,0186252
2664,1770;0,018664
2665,1414;0,0186971
2666,1055;0,0187262
2667,0698;0,0187535
2668,0339;0,0187803
2668,9983;0,0188067
2669,9624;0,0188323
2670,9268;0,0188582
2671,8909;0,0188867
2672,8552;0,0189205
2673,8193;0,0189599
2674,7837;0,0190019
2675,7478;0,01904
2676,7122;0,0190689
2677,6763;0,0190881
2678,6406;0,0191042
2679,6047;0,0191286
2680,5691;0,0191713
2681,5332;0,0192347
2682,4976;0,019312
2683,4617;0,0193895
2684,4260;0,0194544
2685,3901;0,0195002
2686,3545;0,0195291
2687,3186;0,019549
2688,2830;0,0195685
2689,2471;0,0195931
2690,2114;0,0196246
2691,1755;0,0196625
2692,1399;0,0197059
2693,1040;0,0197533
2694,0684;0,0198027
2695,0325;0,0198508
2695,9968;0,0198943
2696,9609;0,0199321
2697,9253;0,0199662
2698,8894;0,0200009
2699,8538;0,0200405
2700,8179;0,0200861
2701,7822;0,0201356
2702,7463;0,020185
2703,7107;0,0202316
2704,6748;0,0202754
2705,6392;0,0203191
2706,6033;0,0203653
2707,5676;0,0204148
2708,5317;0,0204656
2709,4961;0,0205151
2710,4602;0,0205619
2711,4246;0,0206072
2712,3887;0,0206543
2713,3530;0,0207062
2714,3171;0,0207636
2715,2815;0,0208245
2716,2456;0,0208854
2717,2100;0,0209432
2718,1741;0,0209967
2719,1384;0,0210462
2720,1025;0,021092
2721,0669;0,0211334
2722,0310;0,0211682
2722,9954;0,0211951
2723,9595;0,0212146
2724,9238;0,0212306
2725,8879;0,0212496
2726,8523;0,0212776
2727,8164;0,0213183
2728,7808;0,0213705
2729,7449;0,0214295
2730,7092;0,0214883
2731,6733;0,0215401
2732,6377;0,0215805
2733,6018;0,0216077
2734,5662;0,0216229
2735,5303;0,0216302
2736,4946;0,0216354
2737,4587;0,0216455
2738,4231;0,0216665
2739,3872;0,0217016
2740,3516;0,02175
2741,3157;0,0218069
