TITLE;
2747,1011;0,0227525
2748,0654;0,0227809
2749,0295;0,0228109
2749,9939;0,0228454
2750,9580;0,0228864
2751,9224;0,0229346
2752,8865;0,0229904
2753,8508;0,0230536
2754,8149;0,0231235
2755,7793;0,0231986
2756,7434;0,0232754
2757,7078;0,0233491
2758,6719;0,0234147
2759,6362;0,0234691
2760,6003;0,0235122
2761,5647;0,0235467
2762,5288;0,0235774
2763,4932;0,0236093
2764,4573;0,0236479
2765,4216;0,0236979
2766,3857;0,0237627
2767,3501;0,0238423
2768,3142;0,0239325
2769,2786;0,0240251
2770,2427;0,0241104
2771,2070;0,0241819
2772,1711;0,0242387
2773,1355;0,0242865
2774,0996;0,0243352
2775,0640;0,0243943
2776,0281;0,0244692
2776,9924;0,0245594
2777,9565;0,0246603
2778,9209;0,024765
2779,8850;0,024868
2780,8494;0,0249669
2781,8135;0,0250617
2782,7778;0,025154
2783,7419;0,0252448
2784,7063;0,0253332
2785,6704;0,0254172
2786,6348;0,0254957
2787,5989;0,0255707
2788,5632;0,0256485
2789,5273;0,0257382
2790,4917;0,0258477
2791,4558;0,0259792
2792,4202;0,0261271
2793,3843;0,0262793
2794,3486;0,0264229
2795,3127;0,0265501
2796,2771;0,0266614
2797,2412;0,0267653
2798,2056;0,0268735
2799,1697;0,0269952
2800,1340;0,0271341
2801,0981;0,0272886
2802,0625;0,0274545
2803,0266;0,0276276
2803,9910;0,0278049
2804,9551;0,0279837
2805,9194;0,0281607
2806,8835;0,0283324
2807,8479;0,0284965
2808,8120;0,0286543
2809,7764;0,0288104
2810,7405;0,0289712
2811,7048;0,0291426
2812,6689;0,0293277
2813,6333;0,0295271
2814,5974;0,0297396
2815,5618;0,029963
2816,5259;0,0301948
2817,4902;0,0304323
2818,4543;0,0306731
2819,4187;0,0309154
2820,3828;0,0311585
2821,3472;0,0314038
2822,3113;0,0316538
2823,2756;0,0319123
2824,2397;0,0321836
2825,2041;0,0324716
2826,1682;0,0327786
2827,1326;0,033105
2828,0967;0,0334493
2829,0610;0,0338096
2830,0251;0,0341861
2830,9895;0,034582
2831,9536;0,0350019
2832,9180;0,0354488
2833,8821;0,0359212
2834,8464;0,0364143
2835,8105;0,0369237
2836,7749;0,0374518
2837,7390;0,0380105
2838,7034;0,0386205
2839,6675;0,0393066
2840,6318;0,0400922
2841,5959;0,0409955
2842,5603;0,0420256
2843,5244;0,043178
2844,4888;0,0444279
2845,4529;0,0457237
2846,4172;0,046987
2847,3813;0,0481237
2848,3457;0,0490436
2849,3098;0,0496844
2850,2742;0,0500278
2851,2383;0,0501024
2852,2026;0,0499718
2853,1667;0,0497147
2854,1311;0,0494044
2855,0952;0,049096
2856,0596;0,0488219
2857,0237;0,0485962
2857,9880;0,0484231
2858,9521;0,0483047
2859,9165;0,0482449
2860,8806;0,0482491
2861,8450;0,0483198
2862,8091;0,0484533
2863,7734;0,0486399
2864,7375;0,0488669
2865,7019;0,0491219
2866,6660;0,0493949
2867,6304;0,0496763
2868,5945;0,0499536
2869,5588;0,0502115
2870,5229;0,0504347
2871,4873;0,050614
2872,4514;0,0507504
2873,4158;0,0508558
2874,3799;0,0509476
2875,3442;0,0510423
2876,3083;0,0511502
2877,2727;0,0512738
2878,2368;0,0514106
2879,2012;0,0515562
2880,1653;0,0517079
2881,1296;0,0518663
2882,0938;0,0520351
2883,0581;0,0522194
2884,0222;0,0524231
2884,9866;0,0526468
2885,9507;0,0528869
2886,9150;0,053137
2887,8792;0,0533903
2888,8435;0,0536426
2889,8076;0,0538919
2890,7720;0,0541381
2891,7361;0,0543807
2892,7004;0,054619
2893,6646;0,054853
2894,6289;0,0550846
2895,5930;0,0553176
2896,5574;0,0555549
2897,5215;0,0557953
2898,4858;0,0560328
2899,4500;0,0562582
2900,4143;0,0564643
2901,3784;0,0566508
2902,3428;0,0568261
2903,3069;0,0570058
2904,2712;0,0572082
2905,2354;0,0574492
2906,1997;0,0577409
2907,1638;0,0580923
2908,1282;0,058513
2909,0923;0,0590143
2910,0566;0,0596065
2911,0208;0,0602897
2911,9851;0,0610433
2912,9492;0,0618203
2913,9136;0,0625509
2914,8777;0,0631582
2915,8420;0,0635791
2916,8062;0,0637812
2917,7705;0,0637679
2918,7346;0,06357
2919,6990;0,0632301
2920,6631;0,0627876
2921,6274;0,0622715
2922,5916;0,0617014
2923,5559;0,0610918
2924,5200;0,0604558
2925,4844;0,0598057
2926,4485;0,0591521
2927,4128;0,0585036
2928,3770;0,0578675
2929,3413;0,0572492
2930,3054;0,056651
2931,2698;0,0560706
2932,2339;0,0555012
2933,1982;0,0549342
2934,1624;0,0543648
2935,1267;0,0537946
2936,0908;0,0532309
2937,0552;0,0526821
2938,0193;0,052152
2938,9836;0,0516362
2939,9478;0,0511241
2940,9121;0,0506043
2941,8762;0,0500708
2942,8406;0,0495268
2943,8047;0,0489845
2944,7690;0,0484601
2945,7332;0,047968
2946,6975;0,0475161
2947,6616;0,0471047
2948,6260;0,0467291
2949,5901;0,0463831
2950,5544;0,0460612
2951,5186;0,0457586
2952,4829;0,0454692
2953,4470;0,0451848
2954,4114;0,0448953
2955,3755;0,0445923
2956,3398;0,0442721
2957,3040;0,043936
2958,2683;0,0435894
2959,2324;0,0432379
2960,1968;0,0428859
2961,1609;0,0425348
2962,1252;0,0421845
2963,0894;0,0418331
2964,0537;0,0414773
2965,0178;0,041113
2965,9822;0,0407366
2966,9463;0,0403464
2967,9106;0,0399442
2968,8748;0,0395345
2969,8391;0,0391221
2970,8032;0,0387107
2971,7676;0,0383024
2972,7317;0,0378994
2973,6960;0,0375061
2974,6602;0,0371295
2975,6245;0,0367769
2976,5886;0,0364531
2977,5530;0,0361571
2978,5171;0,0358837
2979,4814;0,035626
2980,4456;0,0353799
2981,4099;0,0351461
2982,3740;0,0349297
2983,3384;0,0347362
2984,3025;0,0345681
2985,2668;0,0344224
2986,2310;0,0342925
2987,1953;0,0341717
2988,1594;0,0340568
2989,1238;0,0339493
2990,0879;0,0338535
2991,0522;0,0337732
2992,0164;0,0337091
2992,9807;0,0336583
2993,9448;0,0336167
2994,9092;0,0335815
2995,8733;0,0335533
2996,8376;0,0335355
2997,8018;0,0335327
2998,7661;0,0335484
2999,7302;0,0335844
3000,6946;0,0336398
3001,6587;0,0337121
3002,6230;0,0337973
3003,5872;0,0338915
3004,5515;0,0339913
3005,5156;0,0340948
3006,4800;0,0342011
3007,4441;0,0343089
3008,4084;0,0344159
3009,3726;0,0345192
3010,3369;0,0346165
3011,3010;0,0347074
3012,2654;0,0347941
3013,2295;0,0348798
3014,1938;0,0349668
3015,1580;0,0350562
3016,1223;0,0351484
3017,0864;0,0352453
3018,0508;0,0353505
3019,0149;0,0354687
3019,9792;0,0356023
3020,9434;0,035749
3021,9077;0,0359027
3022,8718;0,0360568
3023,8362;0,0362096
3024,8003;0,0363673
3025,7646;0,0365425
3026,7288;0,0367468
3027,6931;0,0369825
3028,6572;0,0372374
3029,6216;0,0374876
3030,5857;0,037707
3031,5500;0,0378797
3032,5142;0,0380087
3033,4785;0,0381139
3034,4426;0,0382219
3035,4070;0,0383523
3036,3711;0,0385108
3037,3354;0,0386898
3038,2996;0,0388762
3039,2639;0,0390604
3040,2280;0,0392419
3041,1924;0,0394286
3042,1565;0,0396322
3043,1208;0,0398611
3044,0850;0,0401157
3045,0493;0,0403872
3046,0134;0,0406593
3046,9778;0,0409147
3047,9419;0,0411417
3048,9063;0,0413403
3049,8704;0,0415229
3050,8347;0,0417094
3051,7988;0,0419179
3052,7632;0,0421569
3053,7273;0,0424213
3054,6917;0,0426959
3055,6558;0,0429634
3056,6201;0,0432134
3057,5842;0,0434475
3058,5486;0,043678
3059,5127;0,0439209
3060,4771;0,0441877
3061,4412;0,0444784
3062,4055;0,0447804
3063,3696;0,0450731
3064,3340;0,0453357
3065,2981;0,0455576
3066,2625;0,0457429
3067,2266;0,0459095
3068,1909;0,0460803
3069,1550;0,0462733
3070,1194;0,0464956
3071,0835;0,0467431
3072,0479;0,0470051
3073,0120;0,047271
3073,9763;0,0475341
3074,9404;0,0477927
3075,9048;0,0480478
3076,8689;0,0483
3077,8333;0,0485482
3078,7974;0,048789
3079,7617;0,0490188
3080,7258;0,0492352
3081,6902;0,0494388
3082,6543;0,0496331
3083,6187;0,0498242
3084,5828;0,0500184
3085,5471;0,0502211
3086,5112;0,0504354
3087,4756;0,0506623
3088,4397;0,050902
3089,4041;0,0511545
3090,3682;0,0514189
3091,3325;0,0516934
3092,2966;0,0519744
3093,2610;0,0522583
3094,2251;0,0525432
3095,1895;0,0528296
3096,1536;0,0531188
3097,1179;0,0534093
3098,0820;0,053695
3099,0464;0,0539673
3100,0105;0,0542197
3100,9749;0,0544528
3101,9390;0,054675
3102,9033;0,0548985
3103,8674;0,0551324
3104,8318;0,0553794
3105,7959;0,0556362
3106,7603;0,0558988
3107,7244;0,0561664
3108,6887;0,0564429
3109,6528;0,0567335
3110,6172;0,0570412
3111,5813;0,0573641
3112,5457;0,0576955
3113,5098;0,0580262
3114,4741;0,0583469
3115,4382;0,0586509
3116,4026;0,0589368
3117,3667;0,0592099
3118,3311;0,0594812
3119,2952;0,0597633
3120,2595;0,0600643
3121,2236;0,0603821
3122,1880;0,0607038
3123,1521;0,0610109
3124,1165;0,0612892
3125,0806;0,0615368
3126,0449;0,0617669
3127,0090;0,0620025
3127,9734;0,0622654
3128,9375;0,0625672
3129,9019;0,0629045
3130,8660;0,063262
3131,8303;0,0636202
3132,7944;0,063964
3133,7588;0,0642887
3134,7229;0,0645996
3135,6873;0,064907
3136,6514;0,0652191
3137,6157;0,0655384
3138,5798;0,0658612
3139,5442;0,0661821
3140,5083;0,0664981
3141,4727;0,0668118
3142,4368;0,0671306
3143,4011;0,0674626
3144,3652;0,067812
3145,3296;0,0681764
3146,2937;0,0685479
3147,2581;0,0689169
3148,2222;0,0692764
3149,1865;0,0696253
3150,1506;0,0699681
3151,1150;0,0703116
3152,0791;0,0706612
3153,0435;0,0710181
3154,0076;0,0713791
3154,9719;0,0717392
3155,9360;0,0720941
3156,9004;0,0724431
3157,8645;0,0727886
3158,8289;0,0731348
3159,7930;0,0734854
3160,7573;0,0738409
3161,7214;0,0741991
3162,6858;0,0745561
3163,6499;0,0749097
3164,6143;0,0752608
3165,5784;0,0756137
3166,5427;0,0759746
3167,5068;0,0763473
3168,4712;0,0767315
3169,4353;0,0770097
3170,3997;0,0774009
3171,3638;0,0777875
3172,3281;0,078167
3173,2922;0,0785403
3174,2566;0,0789098
3175,2207;0,0792768
3176,1851;0,0796406
3177,1492;0,0799998
3178,1135;0,0803537
3179,0776;0,0807047
3180,0420;0,081057
3181,0061;0,0814158
3181,9705;0,0817836
3182,9346;0,0821595
3183,8989;0,0825383
3184,8630;0,082912
3185,8274;0,0832725
3186,7915;0,0836151
3187,7559;0,0839409
3188,7200;0,0842573
3189,6843;0,0845761
3190,6484;0,0849083
3191,6128;0,0852604
3192,5769;0,0856308
3193,5413;0,0860104
3194,5054;0,0863871
3195,4697;0,0867501
3196,4338;0,0870946
3197,3982;0,087423
3198,3623;0,0877422
3199,3267;0,0880601
3200,2908;0,0883815
3201,2551;0,0887071
3202,2192;0,0890343
3203,1836;0,0893604
3204,1477;0,0896842
3205,1121;0,0900072
3206,0762;0,090333
3207,0405;0,0906649
3208,0046;0,0910046
3208,9690;0,0913515
3209,9331;0,0917033
3210,8975;0,0920579
3211,8616;0,0924137
3212,8259;0,0927693
3213,7900;0,0931217
3214,7544;0,0934662
3215,7185;0,093796
3216,6829;0,0941056
3217,6470;0,0943935
3218,6113;0,0946645
3219,5754;0,0949292
3220,5398;0,0952011
3221,5039;0,0954915
3222,4683;0,0958062
3223,4324;0,096143
3224,3967;0,0964939
3225,3608;0,0968483
3226,3252;0,0971972
3227,2893;0,0975362
3228,2537;0,0978668
3229,2178;0,0981935
3230,1821;0,098521
3231,1462;0,09885
3232,1106;0,0991767
3233,0747;0,099495
3234,0391;0,0998008
3235,0032;0,100095
3235,9675;0,100385
3236,9316;0,100681
3237,8960;0,100992
3238,8601;0,101324
3239,8245;0,101677
3240,7886;0,102045
3241,7529;0,102421
3242,7170;0,102796
3243,6814;0,103161
3244,6455;0,103511
3245,6099;0,103845
3246,5740;0,104168
3247,5383;0,104493
3248,5024;0,104834
3249,4668;0,105201
3250,4309;0,105599
3251,3953;0,10602
3252,3594;0,10645
3253,3237;0,106869
3254,2878;0,107263
3255,2522;0,107626
3256,2163;0,107966
3257,1807;0,108296
3258,1448;0,108635
3259,1091;0,108994
3260,0732;0,109376
3261,0376;0,109772
3262,0017;0,110171
3262,9661;0,110559
3263,9302;0,110929
3264,8945;0,111278
3265,8586;0,111608
3266,8230;0,111925
3267,7871;0,112235
3268,7515;0,112542
3269,7156;0,112842
3270,6799;0,113129
3271,6440;0,113387
3272,6084;0,113604
3273,5725;0,11377
3274,5369;0,113884
3275,5010;0,113958
3276,4653;0,114008
3277,4294;0,114053
3278,3938;0,114107
3279,3579;0,114178
3280,3223;0,114266
3281,2864;0,114363
3282,2507;0,114463
3283,2148;0,114559
3284,1792;0,114649
3285,1433;0,114735
3286,1077;0,114821
3287,0718;0,114908
3288,0361;0,11499
3289,0002;0,115058
3289,9646;0,115102
3290,9287;0,115119
3291,8931;0,115115
3292,8572;0,115096
3293,8215;0,115071
3294,7856;0,115044
3295,7500;0,115013
3296,7141;0,114976
3297,6785;0,114931
3298,6426;0,11488
3299,6069;0,114827
3300,5710;0,114777
3301,5354;0,114732
3302,4995;0,114697
3303,4639;0,114675
3304,4280;0,114665
3305,3923;0,11466
3306,3564;0,114644
3307,3208;0,114604
3308,2849;0,114531
3309,2493;0,114434
3310,2134;0,114332
3311,1777;0,114248
3312,1418;0,114198
3313,1062;0,114186
3314,0703;0,114203
3315,0347;0,114238
3315,9988;0,114284
3316,9631;0,114346
3317,9272;0,114434
3318,8916;0,114559
3319,8557;0,114722
3320,8201;0,114913
3321,7842;0,115117
3322,7485;0,11532
3323,7126;0,115513
3324,6770;0,115693
3325,6411;0,115864
3326,6055;0,116025
3327,5696;0,116176
3328,5339;0,116314
3329,4980;0,116437
3330,4624;0,116546
3331,4265;0,116643
3332,3909;0,116725
3333,3550;0,116786
3334,3193;0,116818
3335,2834;0,11681
3336,2478;0,116755
3337,2119;0,116649
3338,1763;0,116493
3339,1404;0,116293
3340,1047;0,116055
3341,0688;0,115789
3342,0332;0,115503
3342,9973;0,115207
3343,9617;0,114905
3344,9258;0,114598
3345,8901;0,114283
3346,8542;0,113956
3347,8186;0,113619
3348,7827;0,113272
3349,7471;0,112923
3350,7112;0,112575
3351,6755;0,112233
3352,6396;0,111898
3353,6040;0,111571
3354,5681;0,11125
3355,5325;0,110934
3356,4966;0,110623
3357,4609;0,110317
3358,4250;0,110018
3359,3894;0,109726
3360,3535;0,109445
3361,3179;0,109175
3362,2820;0,108913
3363,2463;0,108656
3364,2104;0,108395
3365,1748;0,108119
3366,1389;0,10782
3367,1033;0,107495
3368,0674;0,107148
3369,0317;0,106787
3369,9958;0,106426
3370,9602;0,106074
3371,9243;0,105736
3372,8887;0,105413
3373,8528;0,105099
3374,8171;0,104791
3375,7813;0,104486
3376,7456;0,104186
3377,7097;0,103895
3378,6741;0,103616
3379,6382;0,103348
3380,6025;0,103085
3381,5667;0,102817
3382,5310;0,102535
3383,4951;0,102236
3384,4595;0,101928
3385,4236;0,101625
3386,3879;0,101348
3387,3521;0,101106
3388,3164;0,100899
3389,2805;0,100711
3390,2449;0,100519
3391,2090;0,100304
3392,1733;0,100058
3393,1375;0,0997867
3394,1018;0,0995051
3395,0659;0,0992259
3396,0303;0,0989529
3396,9944;0,0986806
3397,9587;0,0983994
3398,9229;0,0981017
3399,8872;0,097785
3400,8513;0,0974526
3401,8157;0,0971123
3402,7798;0,0967738
3403,7441;0,0964455
3404,7083;0,0961314
3405,6726;0,0958278
3406,6367;0,0955241
3407,6011;0,0952068
3408,5652;0,0948654
3409,5295;0,0944962
3410,4937;0,0941032
3411,4580;0,0936956
3412,4221;0,0932849
3413,3865;0,0928832
3414,3506;0,0925021
3415,3149;0,0921497
3416,2791;0,0918274
3417,2434;0,0915246
3418,2075;0,0912181
3419,1719;0,0908789
3420,1360;0,0904847
3421,1003;0,0900331
3422,0645;0,0895428
3423,0288;0,0890448
3423,9929;0,0885664
3424,9573;0,0881219
3425,9214;0,0877115
3426,8857;0,0873257
3427,8499;0,0869505
3428,8142;0,0865725
3429,7783;0,0861807
3430,7427;0,0857684
3431,7068;0,0853346
3432,6711;0,0848849
3433,6353;0,0844306
3434,5996;0,0839861
3435,5637;0,0835634
3436,5281;0,0831684
3437,4922;0,0828
3438,4565;0,0824528
3439,4207;0,082121
3440,3850;0,0818011
3441,3491;0,0814895
3442,3135;0,081178
3443,2776;0,0808506
3444,2419;0,0804842
3445,2061;0,080057
3446,1704;0,0795593
3447,1345;0,0790032
3448,0989;0,0784199
3449,0630;0,0778455
3450,0273;0,0773049
3450,9915;0,076806
3451,9558;0,0763447
3452,9199;0,0759123
3453,8843;0,0755006
3454,8484;0,0751033
3455,8127;0,0747162
3456,7769;0,0743362
3457,7412;0,0739609
3458,7053;0,0735871
3459,6697;0,0732105
3460,6338;0,0728258
3461,5981;0,072428
3462,5623;0,0720137
3463,5266;0,0715807
3464,4907;0,0711264
3465,4551;0,0706483
3466,4192;0,070148
3467,3835;0,0696365
3468,3477;0,0691351
3469,3120;0,0686686
3470,2761;0,0682518
3471,2405;0,0678789
3472,2046;0,0675256
3473,1689;0,0671626
3474,1331;0,0667756
3475,0974;0,0663763
3476,0615;0,0659938
3477,0259;0,0656517
3477,9900;0,065348
3478,9543;0,0650515
3479,9185;0,064718
3480,8828;0,0643182
3481,8469;0,0638593
3482,8113;0,0633802
3483,7754;0,0629239
3484,7397;0,0625073
3485,7039;0,0621142
3486,6682;0,0617105
3487,6323;0,0612698
3488,5967;0,0607936
3489,5608;0,0603122
3490,5251;0,0598652
3491,4893;0,0594774
3492,4536;0,0591453
3493,4177;0,0588428
3494,3821;0,0585384
3495,3462;0,0582182
3496,3105;0,0578986
3497,2747;0,057616
3498,2390;0,0573992
3499,2031;0,0572416
3500,1675;0,0570918
3501,1316;0,0568671
3502,0959;0,0564955
3503,0601;0,0559682
3504,0244;0,0553564
3504,9885;0,0547656
3505,9529;0,0542681
3506,9170;0,0538702
3507,8813;0,0535229
3508,8455;0,053156
3509,8098;0,0527198
3510,7739;0,0522139
3511,7383;0,0516821
3512,7024;0,0511779
3513,6667;0,0507342
3514,6309;0,0503568
3515,5952;0,0500355
3516,5593;0,0497596
3517,5237;0,0495269
3518,4878;0,0493415
3519,4521;0,0492043
3520,4163;0,0491019
3521,3806;0,0490035
3522,3447;0,0488685
3523,3091;0,0486627
3524,2732;0,0483713
3525,2375;0,0479966
3526,2017;0,0475452
3527,1660;0,0470207
3528,1301;0,0464315
3529,0945;0,0458041
3530,0586;0,0451854
3531,0229;0,0446235
3531,9871;0,0441472
3532,9514;0,0437552
3533,9155;0,0434193
3534,8799;0,0430973
3535,8440;0,0427538
3536,8083;0,042383
3537,7725;0,0420162
3538,7368;0,0417051
3539,7009;0,0414933
3540,6653;0,0413961
3541,6294;0,0413915
3542,5938;0,0414163
3543,5579;0,0413689
3544,5222;0,0411434
3545,4863;0,0406965
3546,4507;0,040092
3547,4148;0,0394582
3548,3792;0,0388977
3549,3433;0,0384383
3550,3076;0,0380429
3551,2717;0,0376475
3552,2361;0,0372035
3553,2002;0,0367112
3554,1646;0,0362198
3555,1287;0,03579
3556,0930;0,0354575
3557,0571;0,0352263
3558,0215;0,0350819
3558,9856;0,0350063
3559,9500;0,0349875
3560,9141;0,0350212
3561,8784;0,0351018
3562,8425;0,0352091
3563,8069;0,0352855
3564,7710;0,0352031
3565,7354;0,0347719
3566,6995;0,0338984
3567,6638;0,0327749
3568,6279;0,0317555
3569,5923;0,0310385
3570,5564;0,0305871
3571,5208;0,0302715
3572,4849;0,0299919
3573,4492;0,0297108
3574,4133;0,0294324
3575,3777;0,0291693
3576,3418;0,0289244
3577,3062;0,0286912
3578,2703;0,0284682
3579,2346;0,0282683
3580,1987;0,028113
3581,1631;0,0280143
3582,1272;0,0279615
3583,0916;0,0279273
3584,0557;0,0278791
3585,0200;0,0277718
3585,9841;0,0275342
3586,9485;0,0271236
3587,9126;0,0266356
3588,8770;0,0262635
3589,8411;0,0261078
3590,8054;0,0261121
3591,7695;0,0261534
3592,7339;0,0261295
3593,6980;0,0259885
3594,6624;0,0257358
3595,6265;0,0254253
3596,5908;0,0251146
3597,5549;0,0248125
3598,5193;0,0244758
3599,4834;0,0240582
3600,4478;0,0235653
3601,4119;0,0230642
3602,3762;0,0226313
3603,3403;0,0222949
3604,3047;0,0220251
3605,2688;0,0217584
3606,2332;0,0214229
3607,1973;0,0209694
3608,1616;0,0204184
3609,1257;0,019875
3610,0901;0,0194672
3611,0542;0,0192629
3612,0186;0,0192396
3612,9827;0,0193099
3613,9470;0,0193673
3614,9111;0,0193265
3615,8755;0,0191428
3616,8396;0,0188114
3617,8040;0,0183634
3618,7681;0,0178788
3619,7324;0,0174962
3620,6965;0,0173493
3621,6609;0,01745
3622,6250;0,017664
3623,5894;0,0178063
3624,5535;0,01775
3625,5178;0,0174721
3626,4819;0,0170184
3627,4463;0,0164176
3628,4104;0,0156882
3629,3748;0,0149848
3630,3389;0,0145158
3631,3032;0,0142752
3632,2673;0,0140712
3633,2317;0,0137397
3634,1958;0,0132526
3635,1602;0,0126947
3636,1243;0,0121803
3637,0886;0,0117785
3638,0527;0,0114917
3639,0171;0,0112875
3639,9812;0,0111405
3640,9456;0,0110443
3641,9097;0,0109934
3642,8740;0,0109652
3643,8381;0,0109323
3644,8025;0,0109007
3645,7666;0,010925
3646,7310;0,0110116
3647,6951;0,0109058
3648,6594;0,0101893
3649,6235;0,00899613
3650,5879;0,00800039
3651,5520;0,00749903
3652,5164;0,00728494
3653,4805;0,00707522
3654,4448;0,00674107
3655,4089;0,006316
3656,3733;0,00591918
3657,3374;0,00565708
3658,3018;0,00554567
3659,2659;0,00551186
3660,2302;0,00547199
3661,1943;0,00540294
3662,1587;0,00534164
3663,1228;0,00532745
3664,0872;0,00535072
3665,0513;0,00536785
3666,0156;0,00536236
3666,9797;0,00538712
3667,9441;0,00551562
3668,9082;0,00572906
3669,8726;0,00590062
3670,8367;0,00592415
3671,8010;0,00578654
3672,7651;0,00553961
3673,7295;0,0052693
3674,6936;0,00504295
3675,6580;0,00487192
3676,6221;0,00477191
3677,5864;0,00477144
3678,5505;0,00483191
3679,5149;0,00487766
3680,4790;0,00488458
3681,4434;0,00488858
3682,4075;0,00492304
3683,3718;0,00496769
3684,3359;0,00496572
3685,3003;0,00489529
3686,2644;0,00482697
3687,2288;0,00488977
3688,1929;0,00512964
3689,1572;0,00542479
3690,1213;0,00564382
3691,0857;0,00579375
3692,0498;0,00592245
3693,0142;0,00603085
3693,9783;0,00610186
3694,9426;0,00613126
3695,9067;0,00612244
3696,8711;0,00607537
3697,8352;0,00599164
3698,7996;0,00588853
3699,7637;0,00580248
3700,7280;0,00577435
3701,6921;0,00583139
3702,6565;0,0059779
3703,6206;0,0061877
3704,5850;0,00640323
3705,5491;0,00656024
3706,5134;0,00662502
3707,4775;0,00660532
3708,4419;0,00650452
3709,4060;0,00623971
3710,3704;0,00566689
3711,3345;0,00482683
3712,2988;0,00405661
3713,2629;0,00366521
3714,2273;0,00367764
3715,1914;0,00394092
3716,1558;0,0043093
3717,1199;0,00472088
3718,0842;0,00518088
3719,0483;0,00570764
3720,0127;0,00628895
3720,9768;0,00687527
3721,9412;0,00740273
3722,9053;0,00781775
3723,8696;0,00808835
3724,8337;0,00821086
3725,7981;0,00821086
3726,7622;0,00812416
3727,7266;0,00797056
3728,6907;0,00775616
3729,6550;0,00750525
3730,6191;0,00728504
3731,5835;0,00718418
3732,5476;0,00722823
3733,5120;0,00728216
3734,4761;0,00711776
3735,4404;0,0067102
3736,4045;0,00632667
3737,3689;0,00617051
3738,3330;0,00614174
3739,2974;0,00597098
3740,2615;0,00544566
3741,2258;0,00454647
3742,1899;0,0034856
3743,1543;0,00263105
3744,1184;0,00229875
3745,0828;0,00253263
3746,0469;0,00308449
3747,0112;0,00360824
3747,9753;0,00386287
3748,9397;0,00376828
3749,9038;0,00335828
3750,8682;0,00280192
3751,8323;0,00242279
3752,7966;0,00242828
3753,7607;0,00269976
3754,7251;0,00297295
3755,6892;0,00307028
3756,6536;0,00296083
3757,6177;0,00271254
3758,5820;0,00243285
3759,5461;0,00222671
3760,5105;0,00215139
3761,4746;0,00218935
3762,4390;0,00227623
3763,4031;0,00235163
3764,3674;0,00238369
3765,3315;0,00236341
3766,2959;0,00229063
3767,2600;0,00216727
3768,2244;0,00200028
3769,1885;0,00181166
3770,1528;0,00164728
3771,1169;0,00156162
3772,0813;0,00157779
3773,0454;0,00166226
3774,0098;0,00174798
3774,9739;0,00178348
3775,9382;0,00176418
3776,9023;0,0017239
3777,8667;0,00170237
3778,8308;0,00172809
3779,7952;0,00182046
3780,7593;0,00198063
3781,7236;0,00217413
3782,6877;0,00233705
3783,6521;0,00240379
3784,6162;0,00233793
3785,5806;0,00215541
3786,5447;0,00192263
3787,5090;0,00172265
3788,4731;0,00160953
3789,4375;0,00158607
3790,4016;0,00161899
3791,3660;0,00167713
3792,3301;0,00176378
3793,2944;0,00191738
3794,2585;0,0021742
3795,2229;0,00251857
3796,1870;0,00286831
3797,1514;0,00311698
3798,1155;0,00319801
3799,0798;0,00311444
3800,0439;0,00291748
3801,0083;0,00267065
3801,9724;0,00242827
3802,9368;0,00220191
3803,9009;0,00194282
3804,8652;0,00160181
3805,8293;0,00121847
3806,7937;0,000938076
3807,7578;0,000919024
3808,7222;0,00118956
3809,6863;0,00159625
3810,6506;0,00191147
3811,6147;0,00199532
3812,5791;0,00188439
3813,5432;0,00176344
3814,5076;0,00183125
3815,4717;0,00214438
3816,4360;0,00257978
3817,4001;0,0029418
3818,3645;0,00308381
3819,3286;0,00296052
3820,2930;0,00264306
3821,2571;0,00231083
3822,2214;0,00215355
3823,1855;0,00222011
3824,1499;0,00239884
3825,1140;0,00253817
3826,0784;0,00255433
3827,0425;0,00245706
3828,0068;0,00231735
3828,9709;0,00221695
3829,9353;0,00220734
3830,8994;0,00229236
3831,8638;0,00243446
3832,8279;0,00257804
3833,7922;0,00268059
3834,7563;0,00273679
3835,7207;0,00277531
3836,6848;0,0028223
3837,6492;0,00286457
3838,6133;0,00286429
3839,5776;0,00280274
3840,5417;0,00268514
3841,5061;0,00252297
3842,4702;0,00234755
3843,4346;0,00222896
3844,3987;0,0022503
3845,3630;0,00244119
3846,3271;0,00272773
3847,2915;0,00294782
3848,2556;0,00292545
3849,2200;0,00256091
3850,1841;0,00189508
3851,1484;0,00109879
3852,1125;0,000353992
3853,0769;-0,000196254
3854,0410;-0,000297302
3855,0054;0,000214282
3855,9695;0,00108937
3856,9338;0,00191127
3857,8979;0,00242187
3858,8623;0,00259493
3859,8264;0,00256947
3860,7908;0,00253855
3861,7549;0,00262276
3862,7192;0,00279028
3863,6833;0,00290962
3864,6477;0,0028891
3865,6118;0,00274076
3866,5762;0,00254113
3867,5403;0,00237891
3868,5046;0,00231485
3869,4688;0,00234469
3870,4331;0,00239808
3871,3972;0,00240019
3872,3616;0,00233379
3873,3257;0,00222977
3874,2900;0,0021184
3875,2542;0,00200992
3876,2185;0,00191482
3877,1826;0,00186673
3878,1470;0,00191509
3879,1111;0,00207936
3880,0754;0,00230314
3881,0396;0,00246701
3882,0039;0,00246158
3882,9680;0,0022557
3883,9324;0,00191483
3884,8965;0,00157042
3885,8608;0,00135075
3886,8250;0,00130683
3887,7893;0,00139618
3888,7534;0,00154059
