TITLE;
1609,3057;0,0617261
1610,2699;0,0614654
1611,2341;0,0612828
1612,1984;0,0611054
1613,1626;0,0608538
1614,1268;0,060531
1615,0911;0,0602305
1616,0553;0,0600728
1617,0195;0,0601803
1617,9838;0,0606319
1618,9480;0,0613355
1619,9122;0,0620597
1620,8765;0,062619
1621,8407;0,0629673
1622,8049;0,0631553
1623,7692;0,0632605
1624,7334;0,0633548
1625,6976;0,0634846
1626,6619;0,0636647
1627,6261;0,0639007
1628,5903;0,0641925
1629,5546;0,0644978
1630,5188;0,0647109
1631,4830;0,064722
1632,4473;0,0645319
1633,4115;0,0643191
1634,3757;0,0643206
1635,3400;0,0645351
1636,3042;0,0647458
1637,2684;0,0649728
1638,2327;0,0653672
1639,1969;0,0658629
1640,1611;0,0662701
1641,1254;0,0664537
1642,0896;0,0663892
1643,0538;0,0661741
1644,0181;0,0660159
1644,9823;0,0661116
1645,9465;0,0664029
1646,9108;0,0665651
1647,8750;0,0663776
1648,8392;0,0657934
1649,8035;0,0647613
1650,7677;0,0633054
1651,7319;0,0616164
1652,6962;0,0598966
1653,6604;0,0584579
1654,6246;0,0579752
1655,5889;0,058528
1656,5531;0,0593865
1657,5173;0,0598847
1658,4816;0,0597725
1659,4458;0,0591165
1660,4100;0,0581174
1661,3743;0,0569734
1662,3385;0,0558538
1663,3027;0,05492
1664,2670;0,0542437
1665,2312;0,0537418
1666,1954;0,0532637
1667,1597;0,0526989
1668,1239;0,0519826
1669,0881;0,0510672
1670,0524;0,0499826
1671,0166;0,048865
1671,9808;0,0477872
1672,9451;0,0466777
1673,9093;0,0454837
1674,8735;0,0443432
1675,8378;0,0435572
1676,8020;0,0433432
1677,7662;0,0436006
1678,7305;0,0439605
1679,6947;0,0440306
1680,6589;0,0435782
1681,6232;0,0425507
1682,5874;0,0409915
1683,5516;0,0390817
1684,5159;0,0373986
1685,4801;0,0365819
1686,4443;0,036582
1687,4086;0,036839
1688,3728;0,0368701
1689,3370;0,0364935
1690,3013;0,0357712
1691,2655;0,034882
1692,2297;0,034025
1693,1940;0,0333769
1694,1582;0,0330601
1695,1224;0,0330697
1696,0867;0,0331858
1697,0509;0,0330136
1698,0151;0,0322714
1698,9794;0,0311451
1699,9436;0,0302517
1700,9078;0,0301202
1701,8721;0,0307726
1702,8363;0,0318182
1703,8005;0,0327968
1704,7648;0,0334209
1705,7290;0,0336571
1706,6932;0,03369
1707,6575;0,033782
1708,6217;0,0340948
1709,5859;0,0346222
1710,5502;0,0352628
1711,5144;0,035923
1712,4786;0,0365678
1713,4429;0,0372106
1714,4071;0,0378414
1715,3713;0,0382911
1716,3356;0,0382122
1717,2998;0,0375353
1718,2640;0,0368481
1719,2283;0,0367436
1720,1925;0,0372188
1721,1567;0,037923
1722,1210;0,0385438
1723,0852;0,0389476
1724,0494;0,0391714
1725,0137;0,0393601
1725,9779;0,0396755
1726,9421;0,0402011
1727,9064;0,0408935
1728,8706;0,0416037
1729,8348;0,0421461
1730,7991;0,0423602
1731,7633;0,0421307
1732,7275;0,041423
1733,6918;0,0404378
1734,6560;0,0396405
1735,6202;0,0393339
1736,5845;0,039369
1737,5487;0,0394012
1738,5129;0,0392133
1739,4772;0,0388127
1740,4414;0,0383555
1741,4056;0,038001
1742,3699;0,0377913
1743,3341;0,0376425
1744,2983;0,0374315
1745,2626;0,0370782
1746,2268;0,0365472
1747,1910;0,0357752
1748,1553;0,0346092
1749,1195;0,0329026
1750,0837;0,0307804
1751,0480;0,0286934
1752,0122;0,0270552
1752,9764;0,0259464
1753,9407;0,0251932
1754,9049;0,0245777
1755,8691;0,0239613
1756,8334;0,023301
1757,7976;0,0226069
1758,7618;0,021886
1759,7261;0,0211173
1760,6903;0,02028
1761,6545;0,0194088
1762,6188;0,0186065
1763,5830;0,0179783
1764,5472;0,0175518
1765,5115;0,0172711
1766,4757;0,0170546
1767,4399;0,0168463
1768,4042;0,016627
1769,3684;0,0163903
1770,3326;0,0161091
1771,2969;0,0157379
1772,2611;0,0152909
1773,2253;0,0149024
1774,1896;0,0147164
1775,1538;0,0147349
1776,1180;0,0148361
1777,0823;0,0148972
1778,0465;0,0148673
1779,0107;0,0147583
1779,9750;0,0145971
1780,9392;0,0143926
1781,9034;0,0141404
1782,8677;0,0138492
1783,8319;0,013564
1784,7961;0,0133581
1785,7604;0,0132902
1786,7246;0,0133602
1787,6888;0,0135117
1788,6531;0,0136839
1789,6173;0,0138545
1790,5815;0,014021
1791,5458;0,0141461
1792,5100;0,0141838
1793,4742;0,0141694
1794,4385;0,0141741
1795,4027;0,0141924
1796,3669;0,0141626
1797,3312;0,0140569
1798,2954;0,0139091
1799,2596;0,0137686
1800,2239;0,0136431
1801,1881;0,0134991
1802,1523;0,0133135
1803,1166;0,0131053
1804,0808;0,0129222
1805,0450;0,012814
1806,0093;0,012812
1806,9735;0,0129159
1807,9377;0,0130847
1808,9020;0,0132386
1809,8662;0,0132881
1810,8304;0,0131868
1811,7947;0,0129643
1812,7589;0,0126983
1813,7231;0,0124569
1814,6874;0,0122725
1815,6516;0,0121508
1816,6158;0,0120873
1817,5801;0,0120753
1818,5443;0,0121099
1819,5085;0,012188
1820,4728;0,0123035
1821,4370;0,0124451
1822,4012;0,0125957
1823,3655;0,012733
1824,3297;0,0128364
1825,2939;0,0128996
1826,2582;0,0129296
1827,2224;0,0129244
1828,1866;0,0128546
1829,1509;0,012682
1830,1151;0,0124174
1831,0793;0,0121541
1832,0436;0,0120017
1833,0078;0,0119928
1833,9720;0,012079
1834,9363;0,0121911
1835,9005;0,0122827
1836,8647;0,0123387
1837,8290;0,012366
1838,7932;0,0123763
1839,7574;0,0123753
1840,7217;0,0123759
1841,6859;0,0124146
1842,6501;0,0125243
1843,6144;0,0126762
1844,5786;0,0127858
1845,5428;0,0128009
1846,5071;0,0127269
1847,4713;0,012572
1848,4355;0,012332
1849,3998;0,0120228
1850,3640;0,0116949
1851,3282;0,0114123
1852,2925;0,0112207
1853,2567;0,0111347
1854,2209;0,0111476
1855,1852;0,0112459
1856,1494;0,0114115
1857,1136;0,0116136
1858,0779;0,0118039
1859,0421;0,0119309
1860,0063;0,0119693
1860,9706;0,0119414
1861,9348;0,0119099
1862,8990;0,0119462
1863,8633;0,0120994
1864,8275;0,0123857
1865,7917;0,0127809
1866,7560;0,0131913
1867,7202;0,0134393
1868,6844;0,0133592
1869,6487;0,012958
1870,6129;0,0124131
1871,5771;0,0119015
1872,5414;0,0115027
1873,5056;0,0112319
1874,4698;0,0110892
1875,4341;0,0110648
1876,3983;0,0111245
1877,3625;0,011211
1878,3268;0,0112715
1879,2910;0,0112855
1880,2552;0,0112716
1881,2195;0,0112689
1882,1837;0,0113079
1883,1479;0,0113909
1884,1122;0,0114922
1885,0764;0,0115774
1886,0406;0,0116244
1887,0049;0,0116324
1887,9691;0,0116161
1888,9333;0,0115981
1889,8976;0,0116038
1890,8618;0,0116542
1891,8260;0,0117493
1892,7903;0,0118573
1893,7545;0,0119226
1894,7188;0,0118918
1895,6830;0,0117462
1896,6472;0,011524
1897,6115;0,0113073
1898,5757;0,0111759
1899,5399;0,0111628
1900,5042;0,0112423
1901,4684;0,0113529
1902,4326;0,011439
1903,3969;0,0114871
1904,3611;0,0115303
1905,3253;0,0116188
1906,2896;0,0117759
1907,2538;0,011971
1908,2180;0,0121268
1909,1823;0,0121633
1910,1465;0,0120533
1911,1107;0,0118431
1912,0750;0,0116174
1913,0392;0,0114469
1914,0034;0,011365
1914,9677;0,0113747
1915,9319;0,0114597
1916,8961;0,0115932
1917,8604;0,0117508
1918,8246;0,0119216
1919,7888;0,0120988
1920,7531;0,0122566
1921,7173;0,012344
1922,6815;0,0123049
1923,6458;0,012115
1924,6100;0,0118087
1925,5742;0,011468
1926,5385;0,0111793
1927,5027;0,0109949
1928,4669;0,0109213
1929,4312;0,0109276
1930,3954;0,010966
1931,3596;0,0109987
1932,3239;0,0110147
1933,2881;0,0110273
1934,2523;0,0110555
1935,2166;0,011104
1936,1808;0,0111583
1937,1450;0,011199
1938,1093;0,0112215
1939,0735;0,0112469
1940,0377;0,0113094
1941,0020;0,0114238
1941,9662;0,0115566
1942,9304;0,0116374
1943,8947;0,0116122
1944,8589;0,0114869
1945,8231;0,0113208
1946,7874;0,0111839
1947,7516;0,0111147
1948,7158;0,0110996
1949,6801;0,0110816
1950,6443;0,0109968
1951,6085;0,0108179
1952,5728;0,0105748
1953,5370;0,0103387
1954,5012;0,0101829
1955,4655;0,010148
1956,4297;0,0102305
1957,3939;0,0103963
1958,3582;0,0106038
1959,3224;0,0108181
1960,2866;0,0110136
1961,2509;0,0111712
1962,2151;0,0112778
1963,1793;0,0113272
1964,1436;0,0113201
1965,1078;0,0112568
1966,0720;0,0111287
1967,0363;0,0109143
1968,0005;0,0105911
1968,9647;0,0101542
1969,9290;0,00963463
1970,8932;0,00910586
1971,8574;0,00867843
1972,8217;0,00847374
1973,7859;0,00857673
1974,7501;0,00898214
1975,7144;0,00957601
1976,6786;0,010175
1977,6428;0,0106148
1978,6071;0,0108286
1979,5713;0,0108605
1980,5355;0,0108116
1981,4998;0,0107717
1982,4640;0,0107817
1983,4282;0,0108358
1984,3925;0,0109042
1985,3567;0,0109596
1986,3209;0,0109954
1987,2852;0,0110308
1988,2494;0,0111043
1989,2136;0,011255
1990,1779;0,0114963
1991,1421;0,0117921
1992,1063;0,0120571
1993,0706;0,0121914
1994,0348;0,0121297
1994,9990;0,0118724
1995,9633;0,0114843
1996,9275;0,0110673
1997,8917;0,0107242
1998,8560;0,0105236
1999,8202;0,010481
2000,7844;0,0105659
2001,7487;0,010727
2002,7129;0,0109201
2003,6771;0,0111213
2004,6414;0,0113255
2005,6056;0,0115346
2006,5698;0,0117448
2007,5341;0,0119387
2008,4983;0,0120872
2009,4625;0,0121639
2010,4268;0,0121626
2011,3910;0,012108
2012,3552;0,0120482
2013,3195;0,0120306
2014,2837;0,0120732
2015,2479;0,0121503
2016,2122;0,0122075
2017,1764;0,012204
2018,1406;0,0121475
2019,1049;0,0120913
2020,0691;0,0120885
2021,0333;0,0121446
2021,9976;0,0122053
2022,9618;0,0121906
2023,9260;0,0120533
2024,8903;0,0118208
2025,8545;0,0115869
2026,8187;0,0114533
2027,7830;0,0114648
2028,7472;0,0115817
2029,7114;0,0117103
2030,6757;0,0117658
2031,6399;0,011723
2032,6041;0,0116234
2033,5684;0,011538
2034,5326;0,0115208
2035,4968;0,0115886
2036,4611;0,0117317
2037,4253;0,0119408
2038,3895;0,0122124
2039,3538;0,0125324
2040,3180;0,0128518
2041,2822;0,0130859
2042,2465;0,0131473
2043,2107;0,0129975
2044,1749;0,0126814
2045,1392;0,012319
2046,1034;0,0120552
2047,0676;0,0119901
2048,0320;0,012128
2048,9961;0,0123827
2049,9604;0,0126375
2050,9246;0,0128152
2051,8889;0,0129103
2052,8530;0,0129748
2053,8174;0,0130753
2054,7815;0,0132455
2055,7458;0,0134619
2056,7100;0,0136525
2057,6743;0,0137385
2058,6384;0,013681
2059,6028;0,0135041
2060,5669;0,0132827
2061,5313;0,0131037
2062,4954;0,0130245
2063,4597;0,0130514
2064,4238;0,0131475
2065,3882;0,0132623
2066,3523;0,013361
2067,3167;0,0134345
2068,2808;0,0134892
2069,2451;0,0135304
2070,2092;0,013554
2071,1736;0,0135514
2072,1377;0,0135177
2073,1021;0,0134578
2074,0662;0,0133823
2075,0305;0,0133012
2075,9946;0,0132196
2076,9590;0,0131418
2077,9231;0,0130741
2078,8875;0,013024
2079,8516;0,012994
2080,8159;0,0129773
2081,7800;0,0129627
2082,7444;0,0129472
2083,7085;0,0129463
2084,6729;0,0129906
2085,6370;0,0131061
2086,6013;0,0132881
2087,5654;0,0134893
2088,5298;0,0136334
2089,4939;0,0136538
2090,4583;0,0135344
2091,4224;0,0133276
2092,3867;0,0131357
2093,3508;0,0130608
2094,3152;0,0131512
2095,2793;0,0133719
2096,2437;0,0136212
2097,2078;0,0137855
2098,1721;0,0138002
2099,1362;0,0136791
2100,1006;0,0134994
2101,0647;0,0133448
2102,0291;0,0132748
2102,9932;0,0132928
2103,9575;0,0133618
2104,9216;0,0134369
2105,8860;0,0134943
2106,8501;0,0135398
2107,8145;0,013594
2108,7786;0,0136703
2109,7429;0,0137614
2110,7070;0,013844
2111,6714;0,0138956
2112,6355;0,0139085
2113,5999;0,0138915
2114,5640;0,0138601
2115,5283;0,0138237
2116,4924;0,0137813
2117,4568;0,0137272
2118,4209;0,0136596
2119,3853;0,0135859
2120,3494;0,0135189
2121,3137;0,0134705
2122,2778;0,0134487
2123,2422;0,0134597
2124,2063;0,0135098
2125,1707;0,0136024
2126,1348;0,0137282
2127,0991;0,01386
2128,0632;0,0139596
2129,0276;0,0140008
2129,9917;0,0139918
2130,9561;0,0139807
2131,9202;0,0140313
2132,8845;0,0141806
2133,8486;0,0144046
2134,8130;0,0146222
2135,7771;0,0147442
2136,7415;0,0147365
2137,7056;0,0146468
2138,6699;0,0145751
2139,6340;0,0146065
2140,5984;0,0147574
2141,5625;0,0149696
2142,5269;0,0151546
2143,4910;0,0152536
2144,4553;0,0152735
2145,4194;0,0152742
2146,3838;0,0153192
2147,3479;0,0154277
2148,3123;0,0155644
2149,2764;0,0156702
2150,2407;0,015711
2151,2048;0,0157051
2152,1692;0,0157128
2153,1333;0,0157959
2154,0977;0,015979
2155,0618;0,0162361
2156,0261;0,0165066
2156,9902;0,0167272
2157,9546;0,0168578
2158,9187;0,0168849
2159,8831;0,0168085
2160,8472;0,0166334
2161,8115;0,0163764
2162,7756;0,0160767
2163,7400;0,0157887
2164,7041;0,0155567
2165,6685;0,015389
2166,6326;0,0152557
2167,5969;0,0151168
2168,5610;0,0149632
2169,5254;0,0148369
2170,4895;0,0148143
2171,4539;0,0149588
2172,4180;0,0152734
2173,3823;0,0156821
2174,3464;0,0160574
2175,3108;0,016279
2176,2749;0,016291
2177,2393;0,0161216
2178,2034;0,0158576
2179,1677;0,015596
2180,1318;0,0154028
2181,0962;0,0152971
2182,0603;0,0152609
2183,0247;0,0152593
2183,9888;0,0152602
2184,9531;0,0152435
2185,9172;0,0152023
2186,8816;0,015142
2187,8457;0,0150775
2188,8101;0,0150277
2189,7742;0,0150047
2190,7385;0,0150042
2191,7026;0,0150037
2192,6670;0,0149743
2193,6311;0,0148997
2194,5955;0,0147884
2195,5596;0,0146715
2196,5239;0,0145846
2197,4880;0,0145471
2198,4524;0,0145532
2199,4165;0,0145789
2200,3809;0,0145985
2201,3450;0,0145968
2202,3093;0,0145722
2203,2734;0,0145307
2204,2378;0,0144825
2205,2019;0,0144432
2206,1663;0,0144346
2207,1304;0,0144786
2208,0947;0,0145818
2209,0588;0,0147206
2210,0232;0,0148414
2210,9873;0,014884
2211,9517;0,0148146
2212,9158;0,0146498
2213,8801;0,0144521
2214,8442;0,0142967
2215,8086;0,01423
2216,7727;0,0142456
2217,7371;0,0142945
2218,7012;0,0143208
2219,6655;0,0142985
2220,6296;0,0142464
2221,5940;0,0142116
2222,5581;0,0142343
2223,5225;0,0143179
2224,4866;0,0144232
2225,4509;0,0144896
2226,4150;0,01447
2227,3794;0,0143584
2228,3435;0,0141969
2229,3079;0,0140529
2230,2720;0,0139847
2231,2363;0,0140124
2232,2004;0,0141117
2233,1648;0,0142322
2234,1289;0,0143277
2235,0933;0,0143799
2236,0574;0,0144012
2237,0217;0,014418
2237,9858;0,0144466
2238,9502;0,0144799
2239,9143;0,0144933
2240,8787;0,0144645
2241,8428;0,0143929
2242,8071;0,0143037
2243,7712;0,0142361
2244,7356;0,0142211
2245,6997;0,0142655
2246,6641;0,0143505
2247,6282;0,0144441
2248,5925;0,0145188
2249,5566;0,0145631
2250,5210;0,0145825
2251,4851;0,0145909
2252,4495;0,0146008
2253,4136;0,0146175
2254,3779;0,01464
2255,3420;0,0146642
2256,3064;0,0146853
2257,2705;0,0146973
2258,2349;0,0146928
2259,1990;0,0146667
2260,1633;0,0146216
2261,1274;0,0145723
2262,0918;0,0145414
2263,0559;0,0145471
2264,0203;0,0145906
2264,9844;0,0146531
2265,9487;0,0147067
2266,9128;0,0147315
2267,8772;0,0147262
2268,8413;0,0147046
2269,8057;0,014681
2270,7698;0,0146589
2271,7341;0,0146323
2272,6982;0,0145965
2273,6626;0,0145587
2274,6267;0,0145354
2275,5911;0,0145389
2276,5552;0,0145657
2277,5195;0,0145964
2278,4836;0,0146116
2279,4480;0,0146096
2280,4121;0,0146117
2281,3765;0,014652
2282,3406;0,0147575
2283,3049;0,0149346
2284,2690;0,0151687
2285,2334;0,0154363
2286,1975;0,0157189
2287,1619;0,016012
2288,1260;0,0163243
2289,0903;0,0166704
2290,0544;0,0170599
2291,0188;0,0174901
2291,9829;0,0179447
2292,9473;0,0183993
2293,9114;0,0188311
2294,8757;0,0192272
2295,8398;0,0195854
2296,8042;0,0199078
2297,7683;0,0201917
2298,7327;0,0204271
2299,6968;0,0206042
2300,6611;0,0207283
2301,6252;0,0208313
2302,5896;0,0209679
2303,5537;0,0211981
2304,5181;0,0215603
2305,4822;0,0220484
2306,4465;0,0226025
2307,4106;0,0231189
2308,3750;0,0234775
2309,3391;0,0235803
2310,3035;0,0233871
2311,2676;0,022936
2312,2319;0,0223357
2313,1960;0,0217278
2314,1604;0,0212331
2315,1245;0,0209115
2316,0889;0,0207536
2317,0530;0,0207039
2318,0173;0,0206966
2318,9814;0,0206839
2319,9458;0,0206511
2320,9099;0,0206158
2321,8743;0,0206158
2322,8384;0,0206823
2323,8027;0,0208087
2324,7668;0,0209373
2325,7312;0,0209813
2326,6953;0,0208657
2327,6597;0,0205614
2328,6238;0,0200936
2329,5881;0,0195302
2330,5522;0,018962
2331,5166;0,0184737
2332,4807;0,0181111
2333,4451;0,0178642
2334,4092;0,0176867
2335,3735;0,0175424
2336,3376;0,017445
2337,3020;0,0174626
2338,2661;0,0176818
2339,2305;0,0181456
2340,1946;0,0187933
2341,1589;0,0194355
2342,1230;0,0198104
2343,0874;0,019782
2344,0515;0,0196005
2345,0159;0,0198225
2345,9800;0,0207765
2346,9443;0,0222143
2347,9084;0,0235333
2348,8728;0,0242022
2349,8369;0,0240234
2350,8013;0,02318
2351,7654;0,0221149
2352,7297;0,0212888
2353,6938;0,0209392
2354,6582;0,0210343
2355,6223;0,021429
2356,5867;0,0219766
2357,5508;0,0224963
2358,5151;0,0227636
2359,4792;0,0226293
2360,4436;0,0221443
2361,4077;0,0215158
2362,3721;0,0209322
2363,3362;0,0204403
2364,3005;0,0199682
2365,2646;0,0194276
2366,2290;0,0187902
2367,1931;0,0180958
2368,1575;0,0174171
2369,1216;0,016822
2370,0859;0,0163514
2371,0500;0,0160164
2372,0144;0,0158125
2372,9785;0,0157404
2373,9429;0,0158181
2374,9070;0,0160706
2375,8713;0,0165043
2376,8354;0,0170825
2377,7998;0,0177193
2378,7639;0,0182987
2379,7283;0,018706
2380,6924;0,0188597
2381,6567;0,01873
2382,6208;0,0183409
2383,5852;0,0177593
2384,5493;0,0170765
2385,5137;0,0163866
2386,4778;0,0157678
2387,4421;0,0152694
2388,4063;0,0149078
2389,3706;0,0146725
2390,3347;0,0145369
2391,2991;0,01447
2392,2632;0,0144445
2393,2275;0,0144389
2394,1917;0,0144372
2395,1560;0,014429
2396,1201;0,0144113
2397,0845;0,0143898
2398,0486;0,0143794
2399,0129;0,0143934
2399,9771;0,014436
2400,9414;0,0144985
2401,9055;0,0145613
2402,8699;0,0146048
2403,8340;0,0146198
2404,7983;0,0146124
2405,7625;0,0146001
2406,7268;0,0146007
2407,6909;0,0146249
2408,6553;0,0146728
2409,6194;0,0147359
2410,5837;0,0148036
2411,5479;0,0148673
2412,5122;0,014921
2413,4763;0,0149605
2414,4407;0,0149837
2415,4048;0,0149908
2416,3691;0,0149851
2417,3333;0,0149736
2418,2976;0,0149644
2419,2617;0,0149654
2420,2261;0,0149811
2421,1902;0,0150105
2422,1545;0,0150488
2423,1187;0,015089
2424,0830;0,0151256
2425,0471;0,0151575
2426,0115;0,0151881
2426,9756;0,0152222
2427,9399;0,0152621
2428,9041;0,0153052
2429,8684;0,0153456
2430,8325;0,0153789
2431,7969;0,0154053
2432,7610;0,0154294
2433,7253;0,0154549
2434,6895;0,0154793
2435,6538;0,0154945
2436,6179;0,0154931
2437,5823;0,0154767
2438,5464;0,0154595
2439,5107;0,0154618
2440,4749;0,015498
2441,4392;0,0155667
2442,4033;0,0156498
2443,3677;0,0157225
2444,3318;0,0157664
2445,2961;0,0157786
2446,2603;0,015771
2447,2246;0,015762
2448,1887;0,0157666
2449,1531;0,015791
2450,1172;0,0158324
2451,0815;0,0158827
2452,0457;0,0159312
2453,0100;0,0159675
2453,9741;0,0159845
2454,9385;0,0159814
2455,9026;0,0159651
2456,8669;0,015949
2457,8311;0,0159471
2458,7954;0,0159666
2459,7595;0,0160044
2460,7239;0,0160483
2461,6880;0,016084
2462,6523;0,0161033
2463,6165;0,0161078
2464,5808;0,0161074
2465,5449;0,0161143
2466,5093;0,016136
2467,4734;0,0161727
2468,4377;0,0162187
2469,4019;0,0162671
2470,3662;0,016314
2471,3303;0,0163592
2472,2947;0,0164035
2473,2588;0,0164445
2474,2231;0,0164753
2475,1873;0,0164869
2476,1516;0,0164751
2477,1157;0,0164448
2478,0801;0,0164107
2479,0442;0,0163918
2480,0085;0,0164025
2480,9727;0,0164451
2481,9370;0,0165094
2482,9011;0,0165773
2483,8655;0,0166318
2484,8296;0,0166649
2485,7939;0,01668
2486,7581;0,0166884
2487,7224;0,0167023
2488,6865;0,0167272
2489,6509;0,0167583
2490,6150;0,0167833
2491,5793;0,0167894
2492,5435;0,0167716
2493,5078;0,0167365
2494,4719;0,0167008
2495,4363;0,0166833
2496,4004;0,0166965
2497,3647;0,0167417
2498,3289;0,0168091
2499,2932;0,0168827
2500,2573;0,0169478
2501,2217;0,0169958
2502,1858;0,0170266
2503,1501;0,0170469
2504,1143;0,0170661
2505,0786;0,0170911
2506,0427;0,0171231
2507,0071;0,0171567
2507,9712;0,0171832
2508,9355;0,0171945
2509,8997;0,0171872
2510,8640;0,0171645
2511,8281;0,0171347
2512,7925;0,0171102
2513,7566;0,0171037
2514,7209;0,0171252
2515,6851;0,0171771
2516,6494;0,0172504
2517,6135;0,0173258
2518,5779;0,0173801
2519,5420;0,0173975
2520,5063;0,0173791
2521,4705;0,0173441
2522,4348;0,0173199
2523,3989;0,0173276
2524,3633;0,0173703
2525,3274;0,0174321
2526,2917;0,0174879
2527,2559;0,0175176
2528,2202;0,0175156
2529,1843;0,0174911
2530,1487;0,017461
2531,1128;0,0174405
2532,0771;0,0174369
2533,0413;0,0174494
2534,0056;0,017472
2534,9697;0,0174982
2535,9341;0,0175236
2536,8982;0,0175456
2537,8625;0,0175632
2538,8267;0,0175762
2539,7910;0,0175844
2540,7551;0,0175882
2541,7195;0,0175891
2542,6836;0,0175893
2543,6479;0,017592
2544,6121;0,0176008
2545,5764;0,0176182
2546,5405;0,0176446
2547,5049;0,0176767
2548,4690;0,0177068
2549,4333;0,0177245
2550,3975;0,0177205
2551,3618;0,0176913
2552,3259;0,0176434
2553,2903;0,0175924
2554,2544;0,0175581
2555,2188;0,0175557
2556,1829;0,0175886
2557,1472;0,0176462
2558,1113;0,0177077
2559,0757;0,0177519
2560,0398;0,0177669
2561,0042;0,0177558
2561,9683;0,017734
2562,9326;0,0177205
2563,8967;0,0177271
2564,8611;0,0177516
2565,8252;0,0177811
2566,7896;0,0178004
2567,7537;0,0178027
2568,7180;0,0177932
2569,6821;0,0177838
2570,6465;0,0177836
2571,6106;0,0177922
2572,5750;0,0178012
2573,5391;0,0178031
2574,5034;0,0177983
2575,4675;0,0177957
2576,4319;0,0178054
2577,3960;0,0178295
2578,3604;0,0178598
2579,3245;0,0178845
2580,2888;0,0178973
2581,2529;0,0179034
2582,2173;0,0179138
2583,1814;0,0179363
2584,1458;0,0179676
2585,1099;0,0179955
2586,0742;0,0180089
2587,0383;0,0180066
2588,0027;0,0179989
2588,9668;0,0180007
2589,9312;0,0180208
2590,8953;0,0180566
2591,8596;0,0180972
2592,8237;0,0181315
2593,7881;0,018155
2594,7522;0,0181707
2595,7166;0,0181846
2596,6807;0,0182009
2597,6450;0,0182207
2598,6091;0,0182425
2599,5735;0,018265
2600,5376;0,0182875
2601,5020;0,0183089
2602,4661;0,018328
2603,4304;0,0183445
2604,3945;0,0183604
2605,3589;0,0183792
2606,3230;0,0184036
2607,2874;0,0184324
2608,2515;0,0184604
2609,2158;0,0184822
2610,1799;0,0184958
2611,1443;0,0185053
2612,1084;0,0185178
2613,0728;0,0185391
2614,0369;0,0185703
2615,0012;0,0186086
2615,9653;0,0186503
2616,9297;0,0186931
2617,8938;0,0187369
2618,8582;0,0187813
2619,8223;0,0188243
2620,7866;0,0188627
2621,7507;0,0188942
2622,7151;0,0189182
2623,6792;0,0189362
2624,6436;0,0189503
2625,6077;0,0189631
2626,5720;0,0189778
2627,5361;0,0189988
2628,5005;0,0190298
2629,4646;0,0190715
2630,4290;0,0191196
2631,3931;0,0191664
2632,3574;0,0192048
2633,3215;0,0192334
2634,2859;0,0192568
2635,2500;0,019282
2636,2144;0,019313
2637,1785;0,019348
2638,1428;0,0193811
2639,1069;0,0194073
2640,0713;0,019427
2641,0354;0,0194458
2641,9998;0,0194711
2642,9639;0,0195067
2643,9282;0,0195508
2644,8923;0,0195969
2645,8567;0,0196386
2646,8208;0,0196726
2647,7852;0,0196996
2648,7493;0,0197237
2649,7136;0,0197488
2650,6777;0,0197776
2651,6421;0,0198108
2652,6062;0,0198484
2653,5706;0,0198898
2654,5347;0,0199348
2655,4990;0,0199827
2656,4631;0,0200323
2657,4275;0,0200815
2658,3916;0,0201285
2659,3560;0,0201723
2660,3201;0,0202134
2661,2844;0,0202528
2662,2485;0,0202912
2663,2129;0,0203281
2664,1770;0,0203621
2665,1414;0,0203924
2666,1055;0,0204196
2667,0698;0,0204463
2668,0339;0,0204751
2668,9983;0,0205074
2669,9624;0,0205426
2670,9268;0,0205794
2671,8909;0,0206177
2672,8552;0,0206588
2673,8193;0,0207038
2674,7837;0,0207516
2675,7478;0,0207974
2676,7122;0,020835
2677,6763;0,0208612
2678,6406;0,0208792
2679,6047;0,0208979
2680,5691;0,0209271
2681,5332;0,0209715
2682,4976;0,0210274
2683,4617;0,0210848
2684,4260;0,0211334
2685,3901;0,0211688
2686,3545;0,0211948
2687,3186;0,0212198
2688,2830;0,0212519
2689,2471;0,0212942
2690,2114;0,0213436
2691,1755;0,0213939
2692,1399;0,0214398
2693,1040;0,0214799
2694,0684;0,021517
2695,0325;0,0215559
2695,9968;0,0216006
2696,9609;0,0216515
2697,9253;0,0217049
2698,8894;0,0217552
2699,8538;0,0217978
2700,8179;0,0218321
2701,7822;0,0218621
2702,7463;0,0218945
2703,7107;0,0219351
2704,6748;0,0219854
2705,6392;0,0220427
2706,6033;0,0221017
2707,5676;0,0221584
2708,5317;0,0222117
2709,4961;0,0222631
2710,4602;0,0223146
2711,4246;0,0223667
2712,3887;0,0224179
2713,3530;0,0224668
2714,3171;0,0225133
2715,2815;0,0225603
2716,2456;0,0226115
2717,2100;0,0226701
2718,1741;0,0227361
2719,1384;0,0228055
2720,1025;0,0228717
2721,0669;0,0229274
2722,0310;0,0229677
2722,9954;0,0229921
2723,9595;0,0230046
2724,9238;0,0230129
2725,8879;0,0230254
2726,8523;0,0230486
2727,8164;0,0230856
2728,7808;0,0231352
2729,7449;0,0231935
2730,7092;0,0232543
2731,6733;0,0233104
2732,6377;0,0233556
2733,6018;0,0233862
2734,5662;0,0234031
2735,5303;0,0234119
2736,4946;0,0234214
2737,4587;0,0234395
2738,4231;0,0234701
2739,3872;0,0235118
2740,3516;0,0235599
2741,3157;0,023609
