TITLE;
1610,2699;0,0581384
1611,2341;0,0581808
1612,1984;0,0581865
1613,1626;0,0580955
1614,1268;0,0579465
1615,0911;0,0578688
1616,0553;0,0579872
1617,0195;0,0583723
1617,9838;0,0590389
1618,9480;0,0598803
1619,9122;0,0606955
1620,8765;0,0613399
1621,8407;0,0617974
1622,8049;0,0621281
1623,7692;0,062396
1624,7334;0,0626514
1625,6976;0,0629337
1626,6619;0,0632661
1627,6261;0,0636613
1628,5903;0,064112
1629,5546;0,0645581
1630,5188;0,0648819
1631,4830;0,0649764
1632,4473;0,0648589
1633,4115;0,0647316
1634,3757;0,0648506
1635,3400;0,0652041
1636,3042;0,0655278
1637,2684;0,0658088
1638,2327;0,0662146
1639,1969;0,0667097
1640,1611;0,067122
1641,1254;0,0673212
1642,0896;0,0672818
1643,0538;0,0670996
1644,0181;0,0669819
1644,9823;0,0671255
1645,9465;0,0674649
1646,9108;0,0676606
1647,8750;0,067481
1648,8392;0,0668782
1649,8035;0,0658012
1650,7677;0,0642685
1651,7319;0,0624651
1652,6962;0,0606102
1653,6604;0,0590723
1654,6246;0,0585611
1655,5889;0,0591258
1656,5531;0,0599968
1657,5173;0,0604903
1658,4816;0,0603536
1659,4458;0,0596572
1660,4100;0,0586103
1661,3743;0,05742
1662,3385;0,0562609
1663,3027;0,0552927
1664,2670;0,0545802
1665,2312;0,0540336
1666,1954;0,0534976
1667,1597;0,0528604
1668,1239;0,0520605
1669,0881;0,0510587
1670,0524;0,0498961
1671,0166;0,0487144
1671,9808;0,0475828
1672,9451;0,0464223
1673,9093;0,0451739
1674,8735;0,0439708
1675,8378;0,0431104
1676,8020;0,042809
1677,7662;0,0429679
1678,7305;0,0432218
1679,6947;0,0431827
1680,6589;0,0426242
1681,6232;0,041502
1682,5874;0,0398636
1683,5516;0,0378794
1684,5159;0,036108
1685,4801;0,0351899
1686,4443;0,0350925
1687,4086;0,0352692
1688,3728;0,0352427
1689,3370;0,0348297
1690,3013;0,0340844
1691,2655;0,0331714
1692,2297;0,0322731
1693,1940;0,0315514
1694,1582;0,0311215
1695,1224;0,0309835
1696,0867;0,0309359
1697,0509;0,0306072
1698,0151;0,0297262
1698,9794;0,0284692
1699,9436;0,0274395
1700,9078;0,0271655
1701,8721;0,0276758
1702,8363;0,0285797
1703,8005;0,0294093
1704,7648;0,0298715
1705,7290;0,0299374
1706,6932;0,0298073
1707,6575;0,0297575
1708,6217;0,0299515
1709,5859;0,0303734
1710,5502;0,0309105
1711,5144;0,0314645
1712,4786;0,0320025
1713,4429;0,0325446
1714,4071;0,033087
1715,3713;0,0334627
1716,3356;0,0333195
1717,2998;0,0325798
1718,2640;0,0318282
1719,2283;0,0316556
1720,1925;0,0320525
1721,1567;0,0326622
1722,1210;0,0331724
1723,0852;0,0334561
1724,0494;0,0335577
1725,0137;0,0336237
1725,9779;0,0338093
1726,9421;0,0341885
1727,9064;0,034713
1728,8706;0,0352384
1729,8348;0,0355926
1730,7991;0,0356362
1731,7633;0,0352804
1732,7275;0,0345142
1733,6918;0,0335405
1734,6560;0,032799
1735,6202;0,0325628
1736,5845;0,0326693
1737,5487;0,0327737
1738,5129;0,0326631
1739,4772;0,0323463
1740,4414;0,0319758
1741,4056;0,0317064
1742,3699;0,0315828
1743,3341;0,0315299
1744,2983;0,031432
1745,2626;0,0312085
1746,2268;0,0308191
1747,1910;0,0302009
1748,1553;0,029215
1749,1195;0,027736
1750,0837;0,0258925
1751,0480;0,0241062
1752,0122;0,0227497
1752,9764;0,0218779
1753,9407;0,021313
1754,9049;0,0208466
1755,8691;0,0203534
1756,8334;0,0198018
1757,7976;0,0192109
1758,7618;0,0185972
1759,7261;0,0179528
1760,6903;0,017268
1761,6545;0,016576
1762,6188;0,0159602
1763,5830;0,0154972
1764,5472;0,0151925
1765,5115;0,0149831
1766,4757;0,0147935
1767,4399;0,0145824
1768,4042;0,014349
1769,3684;0,0141061
1770,3326;0,0138419
1771,2969;0,0135172
1772,2611;0,0131395
1773,2253;0,0128271
1774,1896;0,0127089
1775,1538;0,0127762
1776,1180;0,0129015
1777,0823;0,0129597
1778,0465;0,0129036
1779,0107;0,0127548
1779,9750;0,0125557
1780,9392;0,0123323
1781,9034;0,0120917
1782,8677;0,0118445
1783,8319;0,0116269
1784,7961;0,0114952
1785,7604;0,011488
1786,7246;0,011589
1787,6888;0,0117349
1788,6531;0,0118679
1789,6173;0,0119776
1790,5815;0,0120792
1791,5458;0,0121544
1792,5100;0,0121699
1793,4742;0,0121625
1794,4385;0,0121951
1795,4027;0,0122492
1796,3669;0,0122492
1797,3312;0,0121543
1798,2954;0,0119895
1799,2596;0,0118061
1800,2239;0,0116314
1801,1881;0,0114634
1802,1523;0,0113019
1803,1166;0,011163
1804,0808;0,0110683
1805,0450;0,0110333
1806,0093;0,0110633
1806,9735;0,0111489
1807,9377;0,0112603
1808,9020;0,0113452
1809,8662;0,0113473
1810,8304;0,0112423
1811,7947;0,011059
1812,7589;0,0108546
1813,7231;0,0106716
1814,6874;0,0105241
1815,6516;0,0104119
1816,6158;0,0103353
1817,5801;0,0102989
1818,5443;0,0103087
1819,5085;0,0103667
1820,4728;0,010466
1821,4370;0,0105915
1822,4012;0,0107237
1823,3655;0,0108398
1824,3297;0,0109188
1825,2939;0,0109548
1826,2582;0,0109581
1827,2224;0,0109362
1828,1866;0,010875
1829,1509;0,0107484
1830,1151;0,010563
1831,0793;0,0103882
1832,0436;0,0103038
1833,0078;0,0103238
1833,9720;0,0103977
1834,9363;0,0104672
1835,9005;0,0105028
1836,8647;0,0105043
1837,8290;0,0104847
1838,7932;0,010452
1839,7574;0,010405
1840,7217;0,0103544
1841,6859;0,0103439
1842,6501;0,0104181
1843,6144;0,0105555
1844,5786;0,0106684
1845,5428;0,0106957
1846,5071;0,01064
1847,4713;0,010514
1848,4355;0,010319
1849,3998;0,0100721
1850,3640;0,00981664
1851,3282;0,0096023
1852,2925;0,00945903
1853,2567;0,00939147
1854,2209;0,00939239
1855,1852;0,0094561
1856,1494;0,00957632
1857,1136;0,00973574
1858,0779;0,009899
1859,0421;0,0100248
1860,0063;0,0100908
1860,9706;0,0101117
1861,9348;0,0101326
1862,8990;0,0102031
1863,8633;0,0103544
1864,8275;0,0105955
1865,7917;0,0109081
1866,7560;0,0112185
1867,7202;0,0113811
1868,6844;0,0112632
1869,6487;0,0108867
1870,6129;0,0104169
1871,5771;0,0100021
1872,5414;0,00969297
1873,5056;0,00948441
1874,4698;0,00936895
1875,4341;0,00934296
1876,3983;0,00938985
1877,3625;0,00947188
1878,3268;0,00954702
1879,2910;0,00959027
1880,2552;0,00960485
1881,2195;0,00961456
1882,1837;0,00964444
1883,1479;0,00970266
1884,1122;0,00977579
1885,0764;0,00983976
1886,0406;0,00987687
1887,0049;0,00988573
1887,9691;0,0098784
1888,9333;0,00987232
1889,8976;0,00988538
1890,8618;0,0099301
1891,8260;0,0100025
1892,7903;0,0100768
1893,7545;0,0101158
1894,7188;0,0100897
1895,6830;0,00999546
1896,6472;0,0098648
1897,6115;0,00975091
1898,5757;0,00969719
1899,5399;0,00971267
1900,5042;0,00977157
1901,4684;0,00983389
1902,4326;0,00987317
1903,3969;0,00989433
1904,3611;0,00992818
1905,3253;0,0100052
1906,2896;0,0101278
1907,2538;0,0102596
1908,2180;0,0103402
1909,1823;0,0103211
1910,1465;0,0102016
1911,1107;0,0100309
1912,0750;0,00987263
1913,0392;0,00976784
1914,0034;0,00972941
1914,9677;0,00975694
1915,9319;0,00984595
1916,8961;0,00998622
1917,8604;0,0101629
1918,8246;0,0103623
1919,7888;0,0105675
1920,7531;0,0107457
1921,7173;0,0108474
1922,6815;0,010823
1923,6458;0,0106539
1924,6100;0,0103741
1925,5742;0,0100614
1926,5385;0,00979937
1927,5027;0,00964161
1928,4669;0,00959798
1929,4312;0,00963722
1930,3954;0,00970406
1931,3596;0,00974914
1932,3239;0,00975411
1933,2881;0,0097375
1934,2523;0,00973658
1935,2166;0,0097798
1936,1808;0,00986962
1937,1450;0,00998713
1938,1093;0,0101128
1939,0735;0,0102437
1940,0377;0,0103903
1941,0020;0,0105493
1941,9662;0,0106798
1942,9304;0,0107165
1943,8947;0,0106197
1944,8589;0,0104131
1945,8231;0,0101721
1946,7874;0,00998158
1947,7516;0,00989776
1948,7158;0,00992539
1949,6801;0,0100204
1950,6443;0,0101178
1951,6085;0,0101699
1952,5728;0,0101677
1953,5370;0,0101321
1954,5012;0,0100869
1955,4655;0,010037
1956,4297;0,00996985
1957,3939;0,00987501
1958,3582;0,00976415
1959,3224;0,00967229
1960,2866;0,0096393
1961,2509;0,00968661
1962,2151;0,00980892
1963,1793;0,00998572
1964,1436;0,0101979
1965,1078;0,0104296
1966,0720;0,0106528
1967,0363;0,0108114
1968,0005;0,0108316
1968,9647;0,0106584
1969,9290;0,0102942
1970,8932;0,00981114
1971,8574;0,00933279
1972,8217;0,00898991
1973,7859;0,00886717
1974,7501;0,00896306
1975,7144;0,00919687
1976,6786;0,00945992
1977,6428;0,00968
1978,6071;0,00984952
1979,5713;0,0100013
1980,5355;0,0101631
1981,4998;0,0103331
1982,4640;0,0104877
1983,4282;0,0106061
1984,3925;0,010687
1985,3567;0,0107488
1986,3209;0,0108144
1987,2852;0,0108974
1988,2494;0,0109977
1989,2136;0,0111082
1990,1779;0,0112212
1991,1421;0,0113288
1992,1063;0,0114212
1993,0706;0,0114859
1994,0348;0,0115105
1994,9990;0,0114877
1995,9633;0,0114209
1996,9275;0,0113271
1997,8917;0,0112326
1998,8560;0,0111631
1999,8202;0,0111337
2000,7844;0,0111447
2001,7487;0,0111867
2002,7129;0,0112522
2003,6771;0,0113451
2004,6414;0,0114812
2005,6056;0,0116731
2006,5698;0,0119065
2007,5341;0,0121261
2008,4983;0,0122525
2009,4625;0,0122288
2010,4268;0,0120685
2011,3910;0,0118683
2012,3552;0,0117682
2013,3195;0,0118806
2014,2837;0,0122212
2015,2479;0,0126828
2016,2122;0,0130782
2017,1764;0,0132399
2018,1406;0,0131158
2019,1049;0,012789
2020,0691;0,012411
2021,0333;0,012109
2021,9976;0,0119321
2022,9618;0,0118564
2023,9260;0,0118284
2024,8903;0,0118106
2025,8545;0,0117987
2026,8187;0,011808
2027,7830;0,0118493
2028,7472;0,0119171
2029,7114;0,0119992
2030,6757;0,0120912
2031,6399;0,0122007
2032,6041;0,0123344
2033,5684;0,0124817
2034,5326;0,0126122
2035,4968;0,0126925
2036,4611;0,012706
2037,4253;0,0126648
2038,3895;0,0125996
2039,3538;0,0125397
2040,3180;0,0124954
2041,2822;0,0124544
2042,2465;0,0123942
2043,2107;0,0123038
2044,1749;0,0122003
2045,1392;0,0121285
2046,1034;0,0121405
2047,0676;0,0122612
2048,0320;0,0124624
2048,9961;0,0126676
2049,9604;0,0127913
2050,9246;0,0127853
2051,8889;0,0126639
2052,8530;0,0124942
2053,8174;0,0123639
2054,7815;0,0123357
2055,7458;0,0124169
2056,7100;0,0125562
2057,6743;0,0126768
2058,6384;0,012721
2059,6028;0,0126793
2060,5669;0,0125869
2061,5313;0,0124946
2062,4954;0,0124371
2063,4597;0,0124181
2064,4238;0,0124195
2065,3882;0,0124223
2066,3523;0,0124207
2067,3167;0,0124195
2068,2808;0,0124223
2069,2451;0,0124226
2070,2092;0,0124073
2071,1736;0,0123661
2072,1377;0,012299
2073,1021;0,0122163
2074,0662;0,012133
2075,0305;0,0120636
2075,9946;0,0120187
2076,9590;0,0120041
2077,9231;0,0120157
2078,8875;0,0120353
2079,8516;0,0120338
2080,8159;0,0119858
2081,7800;0,0118903
2082,7444;0,0117818
2083,7085;0,0117201
2084,6729;0,01176
2085,6370;0,0119184
2086,6013;0,0121589
2087,5654;0,012405
2088,5298;0,0125759
2089,4939;0,0126241
2090,4583;0,0125538
2091,4224;0,0124134
2092,3867;0,0122696
2093,3508;0,0121789
2094,3152;0,0121686
2095,2793;0,012231
2096,2437;0,0123296
2097,2078;0,0124142
2098,1721;0,0124392
2099,1362;0,0123813
2100,1006;0,0122515
2101,0647;0,0120826
2102,0291;0,0119327
2102,9932;0,0118505
2103,9575;0,0118597
2104,9216;0,0119508
2105,8860;0,0120901
2106,8501;0,0122372
2107,8145;0,0123618
2108,7786;0,0124504
2109,7429;0,0125025
2110,7070;0,0125228
2111,6714;0,0125168
2112,6355;0,0124916
2113,5999;0,0124587
2114,5640;0,0124325
2115,5283;0,0124234
2116,4924;0,0124311
2117,4568;0,0124421
2118,4209;0,0124369
2119,3853;0,0124013
2120,3494;0,0123349
2121,3137;0,0122531
2122,2778;0,0121811
2123,2422;0,0121456
2124,2063;0,0121667
2125,1707;0,0122531
2126,1348;0,0123983
2127,0991;0,012579
2128,0632;0,0127594
2129,0276;0,0129016
2129,9917;0,0129816
2130,9561;0,0130024
2131,9202;0,0129957
2132,8845;0,013009
2133,8486;0,0130826
2134,8130;0,0132298
2135,7771;0,0134319
2136,7415;0,0136518
2137,7056;0,0138532
2138,6699;0,0140141
2139,6340;0,0141268
2140,5984;0,0141942
2141,5625;0,0142256
2142,5269;0,0142387
2143,4910;0,0142577
2144,4553;0,0143071
2145,4194;0,0144001
2146,3838;0,0145314
2147,3479;0,014683
2148,3123;0,01484
2149,2764;0,0150069
2150,2407;0,015208
2151,2048;0,0154712
2152,1692;0,0158037
2153,1333;0,0161762
2154,0977;0,0165306
2155,0618;0,0168038
2156,0261;0,0169583
2156,9902;0,0169977
2157,9546;0,0169564
2158,9187;0,016865
2159,8831;0,016724
2160,8472;0,0165109
2161,8115;0,0162133
2162,7756;0,0158502
2163,7400;0,0154636
2164,7041;0,0150962
2165,6685;0,0147738
2166,6326;0,0145066
2167,5969;0,0143047
2168,5610;0,0141879
2169,5254;0,0141787
2170,4895;0,0142819
2171,4539;0,0144698
2172,4180;0,0146882
2173,3823;0,0148824
2174,3464;0,015022
2175,3108;0,0151062
2176,2749;0,0151448
2177,2393;0,0151376
2178,2034;0,0150749
2179,1677;0,0149602
2180,1318;0,0148329
2181,0962;0,0147624
2182,0603;0,0148064
2183,0247;0,0149617
2183,9888;0,0151491
2184,9531;0,0152533
2185,9172;0,0151914
2186,8816;0,0149622
2187,8457;0,0146452
2188,8101;0,0143527
2189,7742;0,0141684
2190,7385;0,0141091
2191,7026;0,014128
2192,6670;0,0141485
2193,6311;0,0141059
2194,5955;0,0139736
2195,5596;0,0137664
2196,5239;0,0135273
2197,4880;0,0133083
2198,4524;0,0131519
2199,4165;0,013078
2200,3809;0,0130782
2201,3450;0,0131204
2202,3093;0,0131633
2203,2734;0,0131777
2204,2378;0,0131618
2205,2019;0,0131423
2206,1663;0,0131584
2207,1304;0,0132373
2208,0947;0,0133757
2209,0588;0,0135394
2210,0232;0,0136794
2210,9873;0,0137553
2211,9517;0,0137505
2212,9158;0,0136736
2213,8801;0,0135485
2214,8442;0,0134018
2215,8086;0,0132555
2216,7727;0,0131257
2217,7371;0,013023
2218,7012;0,0129522
2219,6655;0,0129108
2220,6296;0,0128892
2221,5940;0,0128734
2222,5581;0,0128498
2223,5225;0,012809
2224,4866;0,012748
2225,4509;0,0126714
2226,4150;0,0125918
2227,3794;0,0125291
2228,3435;0,0125066
2229,3079;0,0125403
2230,2720;0,0126269
2231,2363;0,0127407
2232,2004;0,0128414
2233,1648;0,0128924
2234,1289;0,012877
2235,0933;0,0128045
2236,0574;0,0127013
2237,0217;0,0125966
2237,9858;0,0125103
2238,9502;0,0124525
2239,9143;0,0124289
2240,8787;0,0124458
2241,8428;0,0125065
2242,8071;0,0126037
2243,7712;0,0127133
2244,7356;0,0128001
2245,6997;0,0128326
2246,6641;0,0128005
2247,6282;0,0127207
2248,5925;0,0126291
2249,5566;0,0125612
2250,5210;0,0125354
2251,4851;0,0125459
2252,4495;0,0125709
2253,4136;0,0125871
2254,3779;0,0125823
2255,3420;0,01256
2256,3064;0,0125331
2257,2705;0,0125154
2258,2349;0,0125137
2259,1990;0,0125272
2260,1633;0,0125508
2261,1274;0,0125792
2262,0918;0,0126097
2263,0559;0,0126407
2264,0203;0,0126701
2264,9844;0,0126931
2265,9487;0,0127043
2266,9128;0,0126994
2267,8772;0,0126775
2268,8413;0,0126406
2269,8057;0,0125913
2270,7698;0,0125318
2271,7341;0,0124646
2272,6982;0,0123946
2273,6626;0,0123294
2274,6267;0,0122774
2275,5911;0,0122428
2276,5552;0,0122228
2277,5195;0,0122081
2278,4836;0,0121892
2279,4480;0,0121638
2280,4121;0,0121427
2281,3765;0,012148
2282,3406;0,0122061
2283,3049;0,0123358
2284,2690;0,012539
2285,2334;0,0127979
2286,1975;0,0130813
2287,1619;0,0133581
2288,1260;0,0136133
2289,0903;0,0138552
2290,0544;0,0141099
2291,0188;0,0144051
2291,9829;0,0147532
2292,9473;0,0151437
2293,9114;0,0155494
2294,8757;0,0159399
2295,8398;0,016293
2296,8042;0,0165956
2297,7683;0,0168387
2298,7327;0,0170128
2299,6968;0,0171127
2300,6611;0,0171494
2301,6252;0,0171597
2302,5896;0,0172023
2303,5537;0,0173404
2304,5181;0,0176153
2305,4822;0,0180237
2306,4465;0,0185074
2307,4106;0,018963
2308,3750;0,019271
2309,3391;0,0193353
2310,3035;0,0191206
2311,2676;0,0186718
2312,2319;0,0181013
2313,1960;0,0175461
2314,1604;0,0171132
2315,1245;0,0168447
2316,0889;0,0167176
2317,0530;0,0166753
2318,0173;0,0166643
2318,9814;0,0166578
2319,9458;0,0166578
2320,9099;0,0166813
2321,8743;0,0167441
2322,8384;0,0168466
2323,8027;0,0169642
2324,7668;0,0170469
2325,7312;0,0170367
2326,6953;0,0168949
2327,6597;0,0166192
2328,6238;0,0162416
2329,5881;0,0158138
2330,5522;0,0153939
2331,5166;0,0150336
2332,4807;0,0147601
2333,4451;0,0145638
2334,4092;0,014411
2335,3735;0,0142799
2336,3376;0,0141925
2337,3020;0,0142176
2338,2661;0,0144359
2339,2305;0,0148806
2340,1946;0,0154822
2341,1589;0,0160492
2342,1230;0,0163273
2343,0874;0,0161934
2344,0515;0,015899
2345,0159;0,0159856
2345,9800;0,0167744
2346,9443;0,01804
2347,9084;0,0192234
2348,8728;0,019833
2349,8369;0,0196913
2350,8013;0,0189752
2351,7654;0,0180966
2352,7297;0,0174656
2353,6938;0,0172594
2354,6582;0,0173937
2355,6223;0,0177027
2356,5867;0,0180686
2357,5508;0,018386
2358,5151;0,0185241
2359,4792;0,0183986
2360,4436;0,0180593
2361,4077;0,0176514
2362,3721;0,0172809
2363,3362;0,0169343
2364,3005;0,016519
2365,2646;0,0159603
2366,2290;0,0152599
2367,1931;0,0144874
2368,1575;0,0137377
2369,1216;0,0130935
2370,0859;0,0126052
2371,0500;0,0122858
2372,0144;0,0121214
2372,9785;0,0120919
2373,9429;0,0121902
2374,9070;0,0124248
2375,8713;0,0128041
2376,8354;0,0133127
2377,7998;0,013897
2378,7639;0,0144684
2379,7283;0,0149257
2380,6924;0,0151832
2381,6567;0,0151951
2382,6208;0,0149661
2383,5852;0,0145474
2384,5493;0,0140194
2385,5137;0,0134697
2386,4778;0,0129718
2387,4421;0,012571
2388,4063;0,0122814
2389,3706;0,012092
2390,3347;0,0119785
2391,2991;0,0119146
2392,2632;0,0118792
2393,2275;0,0118593
2394,1917;0,0118483
2395,1560;0,0118444
2396,1201;0,0118486
2397,0845;0,0118637
2398,0486;0,0118943
2399,0129;0,0119411
2399,9771;0,0120002
2400,9414;0,0120644
2401,9055;0,0121233
2402,8699;0,0121688
2403,8340;0,0121979
2404,7983;0,0122137
2405,7625;0,0122231
2406,7268;0,0122323
2407,6909;0,0122442
2408,6553;0,0122583
2409,6194;0,0122717
2410,5837;0,0122847
2411,5479;0,0123017
2412,5122;0,0123303
2413,4763;0,0123761
2414,4407;0,0124376
2415,4048;0,0125043
2416,3691;0,01256
2417,3333;0,0125907
2418,2976;0,0125919
2419,2617;0,0125723
2420,2261;0,0125482
2421,1902;0,0125348
2422,1545;0,0125392
2423,1187;0,012558
2424,0830;0,0125819
2425,0471;0,012603
2426,0115;0,0126193
2426,9756;0,0126348
2427,9399;0,0126553
2428,9041;0,0126849
2429,8684;0,0127249
2430,8325;0,0127742
2431,7969;0,0128309
2432,7610;0,0128917
2433,7253;0,0129504
2434,6895;0,0129979
2435,6538;0,0130251
2436,6179;0,0130276
2437,5823;0,0130093
2438,5464;0,0129817
2439,5107;0,0129599
2440,4749;0,0129563
2441,4392;0,0129764
2442,4033;0,0130188
2443,3677;0,0130772
2444,3318;0,013143
2445,2961;0,0132077
2446,2603;0,0132637
2447,2246;0,013306
2448,1887;0,0133338
2449,1531;0,0133509
2450,1172;0,0133646
2451,0815;0,013381
2452,0457;0,0134014
2453,0100;0,0134211
2453,9741;0,0134324
2454,9385;0,0134306
2455,9026;0,0134181
2456,8669;0,0134044
2457,8311;0,0134015
2458,7954;0,0134177
2459,7595;0,0134545
2460,7239;0,0135064
2461,6880;0,013565
2462,6523;0,0136222
2463,6165;0,0136712
2464,5808;0,0137068
2465,5449;0,0137254
2466,5093;0,0137262
2467,4734;0,0137134
2468,4377;0,0136968
2469,4019;0,0136886
2470,3662;0,0136982
2471,3303;0,0137284
2472,2947;0,0137734
2473,2588;0,013823
2474,2231;0,0138669
2475,1873;0,0138997
2476,1516;0,013922
2477,1157;0,0139376
2478,0801;0,0139514
2479,0442;0,013967
2480,0085;0,0139865
2480,9727;0,0140113
2481,9370;0,0140422
2482,9011;0,014079
2483,8655;0,0141196
2484,8296;0,01416
2485,7939;0,0141965
2486,7581;0,0142271
2487,7224;0,0142532
2488,6865;0,0142776
2489,6509;0,0143021
2490,6150;0,0143251
2491,5793;0,0143406
2492,5435;0,0143409
2493,5078;0,0143205
2494,4719;0,0142801
2495,4363;0,0142284
2496,4004;0,0141807
2497,3647;0,0141547
2498,3289;0,0141643
2499,2932;0,0142154
2500,2573;0,0143029
2501,2217;0,0144129
2502,1858;0,0145271
2503,1501;0,0146287
2504,1143;0,0147067
2505,0786;0,0147574
2506,0427;0,014783
2507,0071;0,0147888
2507,9712;0,0147804
2508,9355;0,0147619
2509,8997;0,0147361
2510,8640;0,014705
2511,8281;0,0146712
2512,7925;0,014639
2513,7566;0,0146147
2514,7209;0,0146053
2515,6851;0,0146156
2516,6494;0,0146455
2517,6135;0,0146888
2518,5779;0,0147344
2519,5420;0,0147709
2520,5063;0,0147914
2521,4705;0,0147964
2522,4348;0,0147936
2523,3989;0,0147933
2524,3633;0,0148033
2525,3274;0,0148254
2526,2917;0,0148547
2527,2559;0,0148828
2528,2202;0,0149027
2529,1843;0,0149129
2530,1487;0,0149177
2531,1128;0,014924
2532,0771;0,0149371
2533,0413;0,0149572
2534,0056;0,0149795
2534,9697;0,0149981
2535,9341;0,0150094
2536,8982;0,0150137
2537,8625;0,0150144
2538,8267;0,0150154
2539,7910;0,0150197
2540,7551;0,0150292
2541,7195;0,0150451
2542,6836;0,0150666
2543,6479;0,0150899
2544,6121;0,0151082
2545,5764;0,0151141
2546,5405;0,015104
2547,5049;0,0150817
2548,4690;0,0150572
2549,4333;0,0150412
2550,3975;0,0150393
2551,3618;0,0150489
2552,3259;0,0150619
2553,2903;0,0150712
2554,2544;0,0150756
2555,2188;0,0150805
2556,1829;0,0150932
2557,1472;0,0151163
2558,1113;0,0151447
2559,0757;0,015168
2560,0398;0,0151771
2561,0042;0,0151699
2561,9683;0,0151535
2562,9326;0,015139
2563,8967;0,0151352
2564,8611;0,0151431
2565,8252;0,0151568
2566,7896;0,0151693
2567,7537;0,0151783
2568,7180;0,0151882
2569,6821;0,0152051
2570,6465;0,0152314
2571,6106;0,0152621
2572,5750;0,0152876
2573,5391;0,015301
2574,5034;0,0153032
2575,4675;0,0153017
2576,4319;0,015305
2577,3960;0,0153166
2578,3604;0,0153335
2579,3245;0,0153508
2580,2888;0,0153669
2581,2529;0,0153846
2582,2173;0,0154068
2583,1814;0,0154315
2584,1458;0,0154511
2585,1099;0,0154572
2586,0742;0,0154484
2587,0383;0,0154334
2588,0027;0,0154266
2588,9668;0,0154386
2589,9312;0,0154699
2590,8953;0,0155111
2591,8596;0,01555
2592,8237;0,0155789
2593,7881;0,0155976
2594,7522;0,0156104
2595,7166;0,0156205
2596,6807;0,0156281
2597,6450;0,015632
2598,6091;0,0156337
2599,5735;0,0156384
2600,5376;0,0156529
2601,5020;0,0156813
2602,4661;0,0157226
2603,4304;0,0157708
2604,3945;0,0158187
2605,3589;0,0158604
2606,3230;0,0158924
2607,2874;0,0159143
2608,2515;0,0159282
2609,2158;0,0159392
2610,1799;0,0159536
2611,1443;0,0159768
2612,1084;0,0160095
2613,0728;0,0160471
2614,0369;0,0160822
2615,0012;0,016109
2615,9653;0,0161269
2616,9297;0,0161403
2617,8938;0,0161557
2618,8582;0,0161768
2619,8223;0,0162032
2620,7866;0,0162315
2621,7507;0,0162583
2622,7151;0,016282
2623,6792;0,0163034
2624,6436;0,0163245
2625,6077;0,016348
2626,5720;0,0163769
2627,5361;0,016414
2628,5005;0,0164597
2629,4646;0,016511
2630,4290;0,016561
2631,3931;0,016602
2632,3574;0,0166297
2633,3215;0,0166461
2634,2859;0,0166594
2635,2500;0,016679
2636,2144;0,016711
2637,1785;0,0167541
2638,1428;0,0168011
2639,1069;0,0168433
2640,0713;0,0168752
2641,0354;0,0168976
2641,9998;0,016917
2642,9639;0,0169417
2643,9282;0,0169772
2644,8923;0,0170236
2645,8567;0,0170747
2646,8208;0,0171222
2647,7852;0,0171593
2648,7493;0,0171849
2649,7136;0,0172035
2650,6777;0,0172228
2651,6421;0,0172489
2652,6062;0,0172835
2653,5706;0,0173242
2654,5347;0,0173668
2655,4990;0,017409
2656,4631;0,0174514
2657,4275;0,0174962
2658,3916;0,0175446
2659,3560;0,0175949
2660,3201;0,0176435
2661,2844;0,0176866
2662,2485;0,017723
2663,2129;0,0177544
2664,1770;0,0177846
2665,1414;0,017817
2666,1055;0,0178534
2667,0698;0,0178939
2668,0339;0,0179372
2668,9983;0,0179815
2669,9624;0,0180255
2670,9268;0,0180685
2671,8909;0,0181106
2672,8552;0,0181518
2673,8193;0,0181916
2674,7837;0,018228
2675,7478;0,0182584
2676,7122;0,0182812
2677,6763;0,0182983
2678,6406;0,0183158
2679,6047;0,0183425
2680,5691;0,0183857
2681,5332;0,0184469
2682,4976;0,0185201
2683,4617;0,0185941
2684,4260;0,0186577
2685,3901;0,0187051
2686,3545;0,0187382
2687,3186;0,0187645
2688,2830;0,0187929
2689,2471;0,0188288
2690,2114;0,0188724
2691,1755;0,0189203
2692,1399;0,0189683
2693,1040;0,0190148
2694,0684;0,0190608
2695,0325;0,0191089
2695,9968;0,0191609
2696,9609;0,0192162
2697,9253;0,0192727
2698,8894;0,0193273
2699,8538;0,0193781
2700,8179;0,0194242
2701,7822;0,0194661
2702,7463;0,0195046
2703,7107;0,0195406
2704,6748;0,0195754
2705,6392;0,0196105
2706,6033;0,0196478
2707,5676;0,0196891
2708,5317;0,0197354
2709,4961;0,0197865
2710,4602;0,0198417
2711,4246;0,0198993
2712,3887;0,0199585
2713,3530;0,020019
2714,3171;0,0200817
2715,2815;0,0201478
2716,2456;0,0202178
2717,2100;0,0202903
2718,1741;0,0203614
2719,1384;0,0204256
2720,1025;0,0204771
2721,0669;0,0205125
2722,0310;0,0205323
2722,9954;0,0205413
2723,9595;0,0205474
2724,9238;0,0205587
2725,8879;0,0205814
2726,8523;0,0206178
2727,8164;0,0206668
2728,7808;0,0207247
2729,7449;0,0207872
2730,7092;0,0208497
2731,6733;0,0209078
2732,6377;0,020957
2733,6018;0,020994
2734,5662;0,0210173
2735,5303;0,0210294
2736,4946;0,0210358
2737,4587;0,0210439
2738,4231;0,0210599
2739,3872;0,0210867
2740,3516;0,0211234
2741,3157;0,0211668
2742,2800;0,0212126
