TITLE;
2742,2800;0,0235086
2743,2441;0,0235582
2744,2085;0,0236088
2745,1726;0,0236552
2746,1370;0,0236919
2747,1011;0,0237151
2748,0654;0,0237257
2749,0295;0,0237297
2749,9939;0,0237368
2750,9580;0,0237563
2751,9224;0,0237932
2752,8865;0,0238464
2753,8508;0,0239107
2754,8149;0,0239794
2755,7793;0,0240471
2756,7434;0,0241104
2757,7078;0,0241669
2758,6719;0,0242147
2759,6362;0,0242527
2760,6003;0,0242819
2761,5647;0,0243058
2762,5288;0,0243302
2763,4932;0,0243606
2764,4573;0,0244006
2765,4216;0,0244507
2766,3857;0,0245092
2767,3501;0,0245728
2768,3142;0,0246379
2769,2786;0,0247007
2770,2427;0,0247579
2771,2070;0,024807
2772,1711;0,0248481
2773,1355;0,0248838
2774,0996;0,0249191
2775,0640;0,0249602
2776,0281;0,0250123
2776,9924;0,0250783
2777,9565;0,025158
2778,9209;0,0252482
2779,8850;0,025343
2780,8494;0,0254359
2781,8135;0,0255215
2782,7778;0,0255968
2783,7419;0,0256624
2784,7063;0,0257213
2785,6704;0,0257775
2786,6348;0,0258346
2787,5989;0,0258953
2788,5632;0,025962
2789,5273;0,0260373
2790,4917;0,0261232
2791,4558;0,0262198
2792,4202;0,0263237
2793,3843;0,0264288
2794,3486;0,0265287
2795,3127;0,0266206
2796,2771;0,0267065
2797,2412;0,0267924
2798,2056;0,0268849
2799,1697;0,0269872
2800,1340;0,0270981
2801,0981;0,0272138
2802,0625;0,027331
2803,0266;0,0274492
2803,9910;0,0275701
2804,9551;0,0276953
2805,9194;0,0278241
2806,8835;0,0279539
2807,8479;0,0280816
2808,8120;0,0282067
2809,7764;0,0283321
2810,7405;0,0284634
2811,7048;0,0286065
2812,6689;0,0287651
2813,6333;0,0289396
2814,5974;0,0291274
2815,5618;0,029323
2816,5259;0,0295197
2817,4902;0,0297116
2818,4543;0,0298949
2819,4187;0,0300699
2820,3828;0,030241
2821,3472;0,0304152
2822,3113;0,0305995
2823,2756;0,0307995
2824,2397;0,031018
2825,2041;0,0312559
2826,1682;0,0315117
2827,1326;0,0317825
2828,0967;0,0320647
2829,0610;0,0323552
2830,0251;0,0326536
2830,9895;0,0329634
2831,9536;0,0332902
2832,9180;0,0336385
2833,8821;0,0340089
2834,8464;0,0343974
2835,8105;0,034799
2836,7749;0,0352121
2837,7390;0,0356421
2838,7034;0,036101
2839,6675;0,0366052
2840,6318;0,0371721
2841,5959;0,0378166
2842,5603;0,0385479
2843,5244;0,0393645
2844,4888;0,0402475
2845,4529;0,0411554
2846,4172;0,0420253
2847,3813;0,0427829
2848,3457;0,0433611
2849,3098;0,043719
2850,2742;0,043854
2851,2383;0,043801
2852,2026;0,043619
2853,1667;0,0433732
2854,1311;0,0431175
2855,0952;0,0428866
2856,0596;0,0426963
2857,0237;0,0425497
2857,9880;0,0424458
2858,9521;0,042384
2859,9165;0,0423662
2860,8806;0,0423944
2861,8450;0,0424693
2862,8091;0,0425883
2863,7734;0,0427472
2864,7375;0,0429402
2865,7019;0,0431605
2866,6660;0,0433985
2867,6304;0,0436412
2868,5945;0,0438725
2869,5588;0,0440768
2870,5229;0,0442439
2871,4873;0,0443726
2872,4514;0,0444705
2873,4158;0,0445509
2874,3799;0,0446274
2875,3442;0,0447093
2876,3083;0,0448
2877,2727;0,0448983
2878,2368;0,045001
2879,2012;0,0451056
2880,1653;0,0452112
2881,1296;0,0453187
2882,0938;0,0454305
2883,0581;0,045549
2884,0222;0,0456758
2884,9866;0,0458115
2885,9507;0,0459555
2886,9150;0,0461073
2887,8792;0,0462667
2888,8435;0,0464333
2889,8076;0,0466059
2890,7720;0,0467807
2891,7361;0,0469523
2892,7004;0,0471155
2893,6646;0,0472685
2894,6289;0,0474145
2895,5930;0,0475609
2896,5574;0,0477157
2897,5215;0,0478828
2898,4858;0,0480598
2899,4500;0,0482387
2900,4143;0,0484103
2901,3784;0,0485695
2902,3428;0,0487193
2903,3069;0,0488716
2904,2712;0,0490428
2905,2354;0,0492482
2906,1997;0,0494976
2907,1638;0,0497953
2908,1282;0,0501448
2909,0923;0,0505523
2910,0566;0,0510268
2911,0208;0,0515722
2911,9851;0,0521755
2912,9492;0,0527988
2913,9136;0,053382
2914,8777;0,053858
2915,8420;0,0541726
2916,8062;0,054301
2917,7705;0,0542512
2918,7346;0,0540544
2919,6990;0,0537501
2920,6631;0,0533738
2921,6274;0,0529517
2922,5916;0,0525022
2923,5559;0,0520396
2924,5200;0,0515751
2925,4844;0,051117
2926,4485;0,0506698
2927,4128;0,0502357
2928,3770;0,0498167
2929,3413;0,0494163
2930,3054;0,0490383
2931,2698;0,0486837
2932,2339;0,0483481
2933,1982;0,0480225
2934,1624;0,0476964
2935,1267;0,0473618
2936,0908;0,0470165
2937,0552;0,0466634
2938,0193;0,0463072
2938,9836;0,04595
2939,9478;0,0455887
2940,9121;0,0452159
2941,8762;0,0448244
2942,8406;0,0444124
2943,8047;0,0439871
2944,7690;0,0435644
2945,7332;0,043163
2946,6975;0,0427977
2947,6616;0,0424747
2948,6260;0,0421907
2949,5901;0,0419363
2950,5544;0,0417006
2951,5186;0,0414737
2952,4829;0,0412477
2953,4470;0,0410167
2954,4114;0,0407766
2955,3755;0,0405266
2956,3398;0,0402693
2957,3040;0,0400089
2958,2683;0,0397487
2959,2324;0,0394887
2960,1968;0,0392257
2961,1609;0,0389567
2962,1252;0,0386817
2963,0894;0,0384044
2964,0537;0,0381295
2965,0178;0,0378585
2965,9822;0,0375884
2966,9463;0,0373132
2967,9106;0,0370281
2968,8748;0,0367323
2969,8391;0,0364293
2970,8032;0,0361238
2971,7676;0,0358193
2972,7317;0,035518
2973,6960;0,0352226
2974,6602;0,0349374
2975,6245;0,0346684
2976,5886;0,0344197
2977,5530;0,0341909
2978,5171;0,0339764
2979,4814;0,033769
2980,4456;0,0335646
2981,4099;0,0333657
2982,3740;0,0331809
2983,3384;0,0330194
2984,3025;0,0328855
2985,2668;0,0327755
2986,2310;0,0326798
2987,1953;0,0325884
2988,1594;0,0324972
2989,1238;0,0324098
2990,0879;0,032334
2991,0522;0,0322757
2992,0164;0,0322337
2992,9807;0,0322
2993,9448;0,0321649
2994,9092;0,0321232
2995,8733;0,0320787
2996,8376;0,0320423
2997,8018;0,032026
2998,7661;0,0320366
2999,7302;0,0320728
3000,6946;0,0321262
3001,6587;0,032186
3002,6230;0,032244
3003,5872;0,032298
3004,5515;0,0323519
3005,5156;0,0324128
3006,4800;0,032487
3007,4441;0,0325762
3008,4084;0,0326753
3009,3726;0,0327749
3010,3369;0,0328642
3011,3010;0,0329362
3012,2654;0,03299
3013,2295;0,0330303
3014,1938;0,0330643
3015,1580;0,0330985
3016,1223;0,0331378
3017,0864;0,0331867
3018,0508;0,0332505
3019,0149;0,0333351
3019,9792;0,0334432
3020,9434;0,033571
3021,9077;0,0337076
3022,8718;0,0338395
3023,8362;0,0339583
3024,8003;0,0340678
3025,7646;0,0341836
3026,7288;0,0343247
3027,6931;0,0345019
3028,6572;0,0347085
3029,6216;0,0349204
3030,5857;0,0351066
3031,5500;0,0352436
3032,5142;0,0353272
3033,4785;0,035374
3034,4426;0,0354121
3035,4070;0,0354674
3036,3711;0,0355539
3037,3354;0,0356714
3038,2996;0,0358096
3039,2639;0,0359552
3040,2280;0,0360994
3041,1924;0,0362414
3042,1565;0,0363887
3043,1208;0,0365525
3044,0850;0,0367409
3045,0493;0,0369519
3046,0134;0,0371718
3046,9778;0,0373799
3047,9419;0,0375594
3048,9063;0,037707
3049,8704;0,0378364
3050,8347;0,0379718
3051,7988;0,0381344
3052,7632;0,0383316
3053,7273;0,0385533
3054,6917;0,0387783
3055,6558;0,0389862
3056,6201;0,0391682
3057,5842;0,039331
3058,5486;0,0394926
3059,5127;0,0396721
3060,4771;0,0398802
3061,4412;0,0401144
3062,4055;0,0403587
3063,3696;0,0405904
3064,3340;0,0407884
3065,2981;0,0409429
3066,2625;0,0410593
3067,2266;0,0411567
3068,1909;0,0412589
3069,1550;0,041385
3070,1194;0,041543
3071,0835;0,04173
3072,0479;0,0419358
3073,0120;0,0421497
3073,9763;0,0423636
3074,9404;0,0425731
3075,9048;0,042776
3076,8689;0,0429705
3077,8333;0,0431548
3078,7974;0,0433276
3079,7617;0,0434893
3080,7258;0,0436416
3081,6902;0,0437876
3082,6543;0,0439306
3083,6187;0,0440739
3084,5828;0,0442198
3085,5471;0,0443689
3086,5112;0,0445211
3087,4756;0,0446767
3088,4397;0,0448391
3089,4041;0,0450145
3090,3682;0,0452104
3091,3325;0,0454303
3092,2966;0,0456694
3093,2610;0,0459156
3094,2251;0,046154
3095,1895;0,0463747
3096,1536;0,0465777
3097,1179;0,0467707
3098,0820;0,0469626
3099,0464;0,0471561
3100,0105;0,0473461
3100,9749;0,0475239
3101,9390;0,0476843
3102,9033;0,0478299
3103,8674;0,0479698
3104,8318;0,0481148
3105,7959;0,0482728
3106,7603;0,0484476
3107,7244;0,0486406
3108,6887;0,0488529
3109,6528;0,0490856
3110,6172;0,0493376
3111,5813;0,0496029
3112,5457;0,0498707
3113,5098;0,0501281
3114,4741;0,0503657
3115,4382;0,0505812
3116,4026;0,0507812
3117,3667;0,0509766
3118,3311;0,0511777
3119,2952;0,0513893
3120,2595;0,051609
3121,2236;0,05183
3122,1880;0,0520442
3123,1521;0,0522453
3124,1165;0,0524308
3125,0806;0,0526022
3126,0449;0,0527663
3127,0090;0,0529344
3127,9734;0,0531203
3128,9375;0,0533361
3129,9019;0,0535861
3130,8660;0,0538636
3131,8303;0,0541524
3132,7944;0,0544327
3133,7588;0,0546898
3134,7229;0,0549192
3135,6873;0,055127
3136,6514;0,055324
3137,6157;0,055521
3138,5798;0,0557244
3139,5442;0,0559364
3140,5083;0,0561569
3141,4727;0,0563849
3142,4368;0,0566201
3143,4011;0,0568636
3144,3652;0,0571167
3145,3296;0,0573803
3146,2937;0,0576532
3147,2581;0,0579309
3148,2222;0,058207
3149,1865;0,0584753
3150,1506;0,0587332
3151,1150;0,0589834
3152,0791;0,0592326
3153,0435;0,0594878
3154,0076;0,0597525
3154,9719;0,0600252
3155,9360;0,060301
3156,9004;0,0605743
3157,8645;0,0608425
3158,8289;0,0611064
3159,7930;0,0613698
3160,7573;0,0616368
3161,7214;0,0619103
3162,6858;0,0621902
3163,6499;0,0624746
3164,6143;0,062761
3165,5784;0,0630477
3166,5427;0,0633341
3167,5068;0,0636198
3168,4712;0,0639038
3169,4353;0,0639946
3170,3997;0,0642723
3171,3638;0,0645502
3172,3281;0,0648323
3173,2922;0,0651228
3174,2566;0,0654227
3175,2207;0,0657271
3176,1851;0,0660274
3177,1492;0,0663152
3178,1135;0,0665877
3179,0776;0,0668501
3180,0420;0,0671123
3181,0061;0,0673827
3181,9705;0,0676636
3182,9346;0,067951
3183,8989;0,068237
3184,8630;0,0685146
3185,8274;0,06878
3186,7915;0,0690323
3187,7559;0,069273
3188,7200;0,0695051
3189,6843;0,0697339
3190,6484;0,0699676
3191,6128;0,0702155
3192,5769;0,0704836
3193,5413;0,0707708
3194,5054;0,0710672
3195,4697;0,0713579
3196,4338;0,0716295
3197,3982;0,0718766
3198,3623;0,0721043
3199,3267;0,0723249
3200,2908;0,0725507
3201,2551;0,0727888
3202,2192;0,0730385
3203,1836;0,0732942
3204,1477;0,0735501
3205,1121;0,073803
3206,0762;0,0740539
3207,0405;0,074306
3208,0046;0,0745625
3208,9690;0,074824
3209,9331;0,0750886
3210,8975;0,0753533
3211,8616;0,075616
3212,8259;0,0758768
3213,7900;0,0761377
3214,7544;0,0764003
3215,7185;0,0766634
3216,6829;0,0769215
3217,6470;0,0771657
3218,6113;0,0773885
3219,5754;0,0775892
3220,5398;0,0777768
3221,5039;0,077968
3222,4683;0,0781807
3223,4324;0,0784255
3224,3967;0,0787019
3225,3608;0,0789986
3226,3252;0,0792993
3227,2893;0,0795885
3228,2537;0,0798566
3229,2178;0,080101
3230,1821;0,0803247
3231,1462;0,0805341
3232,1106;0,0807374
3233,0747;0,0809427
3234,0391;0,0811563
3235,0032;0,0813813
3235,9675;0,0816176
3236,9316;0,081863
3237,8960;0,082116
3238,8601;0,082377
3239,8245;0,0826476
3240,7886;0,0829274
3241,7529;0,0832126
3242,7170;0,0834962
3243,6814;0,0837706
3244,6455;0,084032
3245,6099;0,0842819
3246,5740;0,0845268
3247,5383;0,0847745
3248,5024;0,0850311
3249,4668;0,0853
3250,4309;0,0855817
3251,3953;0,0858741
3252,3594;0,0861719
3253,3237;0,0864674
3254,2878;0,086754
3255,2522;0,0870295
3256,2163;0,0872978
3257,1807;0,0875672
3258,1448;0,0878451
3259,1091;0,0881337
3260,0732;0,088429
3261,0376;0,088723
3262,0017;0,0890085
3262,9661;0,0892812
3263,9302;0,0895404
3264,8945;0,0897871
3265,8586;0,0900244
3266,8230;0,090257
3267,7871;0,0904924
3268,7515;0,0907379
3269,7156;0,0909949
3270,6799;0,0912549
3271,6440;0,0914991
3272,6084;0,0917055
3273,5725;0,0918584
3274,5369;0,0919571
3275,5010;0,0920168
3276,4653;0,0920616
3277,4294;0,0921147
3278,3938;0,0921901
3279,3579;0,0922891
3280,3223;0,0924021
3281,2864;0,0925132
3282,2507;0,0926064
3283,2148;0,0926726
3284,1792;0,0927141
3285,1433;0,0927444
3286,1077;0,0927815
3287,0718;0,0928376
3288,0361;0,0929119
3289,0002;0,0929888
3289,9646;0,0930459
3290,9287;0,0930667
3291,8931;0,0930497
3292,8572;0,093009
3293,8215;0,0929657
3294,7856;0,092937
3295,7500;0,0929277
3296,7141;0,0929308
3297,6785;0,0929326
3298,6426;0,0929198
3299,6069;0,0928845
3300,5710;0,0928275
3301,5354;0,0927582
3302,4995;0,0926925
3303,4639;0,0926473
3304,4280;0,0926327
3305,3923;0,0926457
3306,3564;0,0926694
3307,3208;0,0926804
3308,2849;0,0926601
3309,2493;0,092605
3310,2134;0,0925282
3311,1777;0,0924514
3312,1418;0,0923945
3313,1062;0,0923678
3314,0703;0,092372
3315,0347;0,0924039
3315,9988;0,0924601
3316,9631;0,0925387
3317,9272;0,092637
3318,8916;0,0927494
3319,8557;0,0928693
3320,8201;0,092992
3321,7842;0,0931174
3322,7485;0,0932485
3323,7126;0,0933864
3324,6770;0,0935271
3325,6411;0,0936612
3326,6055;0,0937787
3327,5696;0,0938755
3328,5339;0,0939565
3329,4980;0,0940322
3330,4624;0,0941116
3331,4265;0,0941962
3332,3909;0,0942774
3333,3550;0,0943393
3334,3193;0,0943657
3335,2834;0,0943468
3336,2478;0,0942829
3337,2119;0,0941829
3338,1763;0,0940584
3339,1404;0,0939184
3340,1047;0,0937657
3341,0688;0,0935987
3342,0332;0,0934148
3342,9973;0,0932139
3343,9617;0,0929987
3344,9258;0,0927731
3345,8901;0,0925402
3346,8542;0,0923023
3347,8186;0,0920622
3348,7827;0,0918247
3349,7471;0,0915953
3350,7112;0,0913774
3351,6755;0,0911683
3352,6396;0,0909595
3353,6040;0,0907403
3354,5681;0,0905039
3355,5325;0,0902524
3356,4966;0,0899959
3357,4609;0,0897477
3358,4250;0,0895171
3359,3894;0,0893057
3360,3535;0,0891077
3361,3179;0,0889136
3362,2820;0,0887144
3363,2463;0,0885035
3364,2104;0,0882774
3365,1748;0,0880342
3366,1389;0,0877738
3367,1033;0,0874974
3368,0674;0,0872084
3369,0317;0,0869115
3369,9958;0,0866123
3370,9602;0,0863176
3371,9243;0,086035
3372,8887;0,0857714
3373,8528;0,0855305
3374,8171;0,0853099
3375,7813;0,085101
3376,7456;0,0848926
3377,7097;0,0846774
3378,6741;0,0844557
3379,6382;0,0842352
3380,6025;0,0840244
3381,5667;0,0838251
3382,5310;0,0836286
3383,4951;0,0834203
3384,4595;0,0831896
3385,4236;0,0829395
3386,3879;0,0826885
3387,3521;0,0824611
3388,3164;0,0822751
3389,2805;0,0821308
3390,2449;0,0820094
3391,2090;0,0818806
3392,1733;0,0817169
3393,1375;0,081506
3394,1018;0,0812546
3395,0659;0,0809819
3396,0303;0,0807079
3396,9944;0,0804449
3397,9587;0,0801947
3398,9229;0,0799502
3399,8872;0,079701
3400,8513;0,0794383
3401,8157;0,0791589
3402,7798;0,0788657
3403,7441;0,0785663
3404,7083;0,0782701
3405,6726;0,0779843
3406,6367;0,0777118
3407,6011;0,0774512
3408,5652;0,0771972
3409,5295;0,0769425
3410,4937;0,0766792
3411,4580;0,0764011
3412,4221;0,0761076
3413,3865;0,0758062
3414,3506;0,0755114
3415,3149;0,0752395
3416,2791;0,0750005
3417,2434;0,0747889
3418,2075;0,0745811
3419,1719;0,0743425
3420,1360;0,0740426
3421,1003;0,0736718
3422,0645;0,0732468
3423,0288;0,0728016
3423,9929;0,0723707
3424,9573;0,0719763
3425,9214;0,0716239
3426,8857;0,0713058
3427,8499;0,0710062
3428,8142;0,0707076
3429,7783;0,0703961
3430,7427;0,0700649
3431,7068;0,0697148
3432,6711;0,0693526
3433,6353;0,0689882
3434,5996;0,0686312
3435,5637;0,0682891
3436,5281;0,0679664
3437,4922;0,0676656
3438,4565;0,067389
3439,4207;0,0671388
3440,3850;0,0669161
3441,3491;0,066717
3442,3135;0,0665284
3443,2776;0,0663264
3444,2419;0,0660791
3445,2061;0,0657558
3446,1704;0,0653415
3447,1345;0,0648503
3448,0989;0,0643246
3449,0630;0,063815
3450,0273;0,0633562
3450,9915;0,0629564
3451,9558;0,0626028
3452,9199;0,0622767
3453,8843;0,0619649
3454,8484;0,0616644
3455,8127;0,0613801
3456,7769;0,0611154
3457,7412;0,0608655
3458,7053;0,0606158
3459,6697;0,0603478
3460,6338;0,0600481
3461,5981;0,0597155
3462,5623;0,0593599
3463,5266;0,0589939
3464,4907;0,0586235
3465,4551;0,0582447
3466,4192;0,0578502
3467,3835;0,0574403
3468,3477;0,0570299
3469,3120;0,0566434
3470,2761;0,0562996
3471,2405;0,0559983
3472,2046;0,0557187
3473,1689;0,0554332
3474,1331;0,0551284
3475,0974;0,0548183
3476,0615;0,0545359
3477,0259;0,0543086
3477,9900;0,0541351
3478,9543;0,0539789
3479,9185;0,0537851
3480,8828;0,0535114
3481,8469;0,0531571
3482,8113;0,0527634
3483,7754;0,0523825
3484,7397;0,0520419
3485,7039;0,0517302
3486,6682;0,0514112
3487,6323;0,0510518
3488,5967;0,0506478
3489,5608;0,0502298
3490,5251;0,0498441
3491,4893;0,0495238
3492,4536;0,0492717
3493,4177;0,0490616
3494,3821;0,0488573
3495,3462;0,0486391
3496,3105;0,0484213
3497,2747;0,048244
3498,2390;0,0481418
3499,2031;0,0481118
3500,1675;0,0480991
3501,1316;0,0480096
3502,0959;0,0477561
3503,0601;0,0473208
3504,0244;0,0467794
3504,9885;0,046251
3505,9529;0,0458191
3506,9170;0,0454933
3507,8813;0,04522
3508,8455;0,0449221
3509,8098;0,0445454
3510,7739;0,0440914
3511,7383;0,0436098
3512,7024;0,0431593
3513,6667;0,0427737
3514,6309;0,042457
3515,5952;0,0421986
3516,5593;0,0419913
3517,5237;0,0418402
3518,4878;0,0417582
3519,4521;0,0417516
3520,4163;0,0418054
3521,3806;0,0418773
3522,3447;0,0419065
3523,3091;0,0418376
3524,2732;0,0416416
3525,2375;0,0413201
3526,2017;0,0408898
3527,1660;0,0403683
3528,1301;0,0397766
3529,0945;0,0391509
3530,0586;0,0385469
3531,0229;0,0380211
3531,9871;0,0376084
3532,9514;0,0373094
3533,9155;0,0370894
3534,8799;0,0368888
3535,8440;0,0366492
3536,8083;0,0363487
3537,7725;0,0360226
3538,7368;0,0357455
3539,7009;0,035591
3540,6653;0,0355962
3541,6294;0,0357446
3542,5938;0,0359566
3543,5579;0,0360918
3544,5222;0,0359971
3545,4863;0,0356028
3546,4507;0,034989
3547,4148;0,0343299
3548,3792;0,033768
3549,3433;0,033344
3550,3076;0,0330095
3551,2717;0,0326769
3552,2361;0,032278
3553,2002;0,0318103
3554,1646;0,0313379
3555,1287;0,0309417
3556,0930;0,0306699
3557,0571;0,0305279
3558,0215;0,0304958
3558,9856;0,0305492
3559,9500;0,030672
3560,9141;0,0308598
3561,8784;0,0311097
3562,8425;0,031403
3563,8069;0,0316743
3564,7710;0,0317592
3565,7354;0,0313958
3566,6995;0,0304337
3567,6638;0,0291107
3568,6279;0,027906
3569,5923;0,027103
3570,5564;0,026668
3571,5208;0,0264329
3572,4849;0,0262609
3573,4492;0,0260907
3574,4133;0,0259127
3575,3777;0,0257333
3576,3418;0,0255553
3577,3062;0,0253779
3578,2703;0,0252059
3579,2346;0,025057
3580,1987;0,0249555
3581,1631;0,0249149
3582,1272;0,0249271
3583,0916;0,0249692
3584,0557;0,0250123
3585,0200;0,0249997
3585,9841;0,0248177
3586,9485;0,0243744
3587,9126;0,0237787
3588,8770;0,0233064
3589,8411;0,0231254
3590,8054;0,0231831
3591,7695;0,0233239
3592,7339;0,0234093
3593,6980;0,02336
3594,6624;0,0231662
3595,6265;0,0228851
3596,5908;0,022591
3597,5549;0,0223081
3598,5193;0,0219994
3599,4834;0,0216197
3600,4478;0,0211763
3601,4119;0,0207387
3602,3762;0,0203804
3603,3403;0,02012
3604,3047;0,019918
3605,2688;0,0197094
3606,2332;0,0194293
3607,1973;0,0190377
3608,1616;0,0185653
3609,1257;0,0181272
3610,0901;0,0178555
3611,0542;0,0178067
3612,0186;0,0179324
3612,9827;0,0181155
3613,9470;0,0182298
3614,9111;0,0181879
3615,8755;0,0179561
3616,8396;0,0175442
3617,8040;0,0169944
3618,7681;0,0164001
3619,7324;0,015931
3620,6965;0,0157615
3621,6609;0,0159144
3622,6250;0,0162177
3623,5894;0,0164279
3624,5535;0,0163794
3625,5178;0,0160531
3626,4819;0,0155341
3627,4463;0,0148902
3628,4104;0,0141578
3629,3748;0,0135164
3630,3389;0,0132034
3631,3032;0,0131871
3632,2673;0,0132081
3633,2317;0,0130508
3634,1958;0,0126789
3635,1602;0,0122008
3636,1243;0,0117632
3637,0886;0,0114548
3638,0527;0,0112816
3639,0171;0,0112061
3639,9812;0,0111981
3640,9456;0,0112481
3641,9097;0,0113424
3642,8740;0,0114406
3643,8381;0,0114933
3644,8025;0,0114948
3645,7666;0,0115056
3646,7310;0,0115371
3647,6951;0,0112956
3648,6594;0,0103258
3649,6235;0,00888097
3650,5879;0,00781748
3651,5520;0,00743797
3652,5164;0,00740961
3653,4805;0,00734195
3654,4448;0,00707352
3655,4089;0,00666843
3656,3733;0,00630366
3657,3374;0,00612828
3658,3018;0,00615701
3659,2659;0,00627861
3660,2302;0,0063691
3661,1943;0,00639111
3662,1587;0,00639452
3663,1228;0,00643738
3664,0872;0,00651086
3665,0513;0,00655142
3666,0156;0,00651791
3666,9797;0,00645268
3667,9441;0,00643787
3668,9082;0,0064815
3669,8726;0,00650517
3670,8367;0,00645244
3671,8010;0,00631876
3672,7651;0,00612385
3673,7295;0,00591373
3674,6936;0,00572206
3675,6580;0,00555025
3676,6221;0,00545749
3677,5864;0,00552702
3678,5505;0,00571535
3679,5149;0,00589926
3680,4790;0,00601853
3681,4434;0,00610202
3682,4075;0,00618908
3683,3718;0,00625826
3684,3359;0,0062406
3685,3003;0,00610362
3686,2644;0,00592144
3687,2288;0,00583594
3688,1929;0,00590006
3689,1572;0,00600844
3690,1213;0,00608944
3691,0857;0,00621161
3692,0498;0,0064185
3693,0142;0,00665674
3693,9783;0,00685574
3694,9426;0,0069804
3695,9067;0,00702267
3696,8711;0,00698222
3697,8352;0,00686701
3698,7996;0,00670643
3699,7637;0,00655324
3700,7280;0,00646603
3701,6921;0,00648903
3702,6565;0,00663941
3703,6206;0,00689111
3704,5850;0,00716875
3705,5491;0,00738212
3706,5134;0,00748191
3707,4775;0,00748194
3708,4419;0,0074061
3709,4060;0,00718025
3710,3704;0,00664195
3711,3345;0,00582386
3712,2988;0,00510017
3713,2629;0,00481214
3714,2273;0,00496383
3715,1914;0,00535187
3716,1558;0,00579192
3717,1199;0,00621331
3718,0842;0,00663852
3719,0483;0,00711519
3720,0127;0,007656
3720,9768;0,00821994
3721,9412;0,00873205
3722,9053;0,00911484
3723,8696;0,00931402
3724,8337;0,00932174
3725,7981;0,0091838
3726,7622;0,00896761
3727,7266;0,00871646
3728,6907;0,00844777
3729,6550;0,00819679
3730,6191;0,00805041
3731,5835;0,00811532
3732,5476;0,00839897
3733,5120;0,00867897
3734,4761;0,00861401
3735,4404;0,0081742
3736,4045;0,00775592
3737,3689;0,00766425
3738,3330;0,00777345
3739,2974;0,00771549
3740,2615;0,00719167
3741,2258;0,00615568
3742,1899;0,00486443
3743,1543;0,00378674
3744,1184;0,00334828
3745,0828;0,00364391
3746,0469;0,0043777
3747,0112;0,00509191
3747,9753;0,00544235
3748,9397;0,00529493
3749,9038;0,0046943
3750,8682;0,00391434
3751,8323;0,00344608
3752,7966;0,00357561
3753,7607;0,00411211
3754,7251;0,00466571
3755,6892;0,00496817
3756,6536;0,00495034
3757,6177;0,00468378
3758,5820;0,00431571
3759,5461;0,00401617
3760,5105;0,0038977
3761,4746;0,00395632
3762,4390;0,0041044
3763,4031;0,00424741
3764,3674;0,00432666
3765,3315;0,00431914
3766,2959;0,0042226
3767,2600;0,00404568
3768,2244;0,00380727
3769,1885;0,00354577
3770,1528;0,00332926
3771,1169;0,00323498
3772,0813;0,00329534
3773,0454;0,00346326
3774,0098;0,00364224
3774,9739;0,00375114
3775,9382;0,00376653
3776,9023;0,00371607
3777,8667;0,00364536
3778,8308;0,0036037
3779,7952;0,00364257
3780,7593;0,00378754
3781,7236;0,00400518
3782,6877;0,00421347
3783,6521;0,00432381
3784,6162;0,00428283
3785,5806;0,00410111
3786,5447;0,00385136
3787,5090;0,00362968
3788,4731;0,00350198
3789,4375;0,00347599
3790,4016;0,00351629
3791,3660;0,00358656
3792,3301;0,00368711
3793,2944;0,00385723
3794,2585;0,00413386
3795,2229;0,00449552
3796,1870;0,00484519
3797,1514;0,00505707
3798,1155;0,00505008
3799,0798;0,00482747
3800,0439;0,00446373
3801,0083;0,00407088
3801,9724;0,00375685
3802,9368;0,00354952
3803,9009;0,0033622
3804,8652;0,0030864
3805,8293;0,00272625
3806,7937;0,00243874
3807,7578;0,00243088
3808,7222;0,002771
3809,6863;0,00329409
3810,6506;0,0037175
3811,6147;0,00384759
3812,5791;0,00370333
3813,5432;0,0034939
3814,5076;0,0034672
3815,4717;0,00372534
3816,4360;0,00416158
3817,4001;0,00455743
3818,3645;0,00471989
3819,3286;0,00456683
3820,2930;0,00417589
3821,2571;0,0037872
3822,2214;0,00366086
3823,1855;0,0038588
3824,1499;0,00421722
3825,1140;0,00451409
3826,0784;0,00461858
3827,0425;0,00453043
3828,0068;0,0043406
3828,9709;0,00416308
3829,9353;0,00407556
3830,8994;0,00409316
3831,8638;0,00417804
3832,8279;0,00427284
3833,7922;0,00434024
3834,7563;0,00438796
3835,7207;0,00445722
3836,6848;0,00457202
3837,6492;0,00469542
3838,6133;0,00475962
3839,5776;0,00473223
3840,5417;0,00462103
3841,5061;0,00444243
3842,4702;0,00423506
3843,4346;0,00408742
3844,3987;0,00410992
3845,3630;0,00435084
3846,3271;0,00472846
3847,2915;0,00504542
3848,2556;0,00507982
3849,2200;0,0046966
3850,1841;0,00392289
3851,1484;0,00292667
3852,1125;0,00188261
3853,0769;0,000984313
3854,0410;0,000673749
3855,0054;0,00125827
3855,9695;0,00242088
3856,9338;0,00358658
3857,8979;0,00438392
3858,8623;0,00474446
3859,8264;0,00481417
3860,7908;0,00481297
3861,7549;0,00488448
3862,7192;0,00500838
3863,6833;0,00506504
3864,6477;0,00498393
3865,6118;0,00479716
3866,5762;0,00458939
3867,5403;0,0044467
3868,5046;0,00441756
3869,4688;0,0044729
3870,4331;0,00451355
3871,3972;0,00445604
3872,3616;0,00430795
3873,3257;0,00413993
