TITLE;
2738,4231;0,0193881
2739,3872;0,0194138
2740,3516;0,0194457
2741,3157;0,0194831
2742,2800;0,0195244
2743,2441;0,0195676
2744,2085;0,0196102
2745,1726;0,0196494
2746,1370;0,0196826
2747,1011;0,0197092
2748,0654;0,0197308
2749,0295;0,0197521
2749,9939;0,019778
2750,9580;0,019812
2751,9224;0,0198543
2752,8865;0,0199023
2753,8508;0,0199527
2754,8149;0,020003
2755,7793;0,0200526
2756,7434;0,0201023
2757,7078;0,0201524
2758,6719;0,0202019
2759,6362;0,0202488
2760,6003;0,0202909
2761,5647;0,0203273
2762,5288;0,0203591
2763,4932;0,0203893
2764,4573;0,020422
2765,4216;0,0204607
2766,3857;0,0205073
2767,3501;0,0205614
2768,3142;0,0206206
2769,2786;0,0206808
2770,2427;0,020738
2771,2070;0,0207897
2772,1711;0,0208356
2773,1355;0,0208778
2774,0996;0,0209202
2775,0640;0,0209669
2776,0281;0,0210221
2776,9924;0,0210882
2777,9565;0,0211659
2778,9209;0,0212534
2779,8850;0,0213466
2780,8494;0,0214394
2781,8135;0,0215266
2782,7778;0,0216049
2783,7419;0,0216753
2784,7063;0,0217415
2785,6704;0,021808
2786,6348;0,0218771
2787,5989;0,0219488
2788,5632;0,0220218
2789,5273;0,0220966
2790,4917;0,0221767
2791,4558;0,0222664
2792,4202;0,0223677
2793,3843;0,0224769
2794,3486;0,0225856
2795,3127;0,0226855
2796,2771;0,0227733
2797,2412;0,0228527
2798,2056;0,0229329
2799,1697;0,0230226
2800,1340;0,0231262
2801,0981;0,0232427
2802,0625;0,023368
2803,0266;0,0234984
2803,9910;0,0236317
2804,9551;0,0237663
2805,9194;0,0238996
2806,8835;0,0240282
2807,8479;0,0241498
2808,8120;0,024266
2809,7764;0,024383
2810,7405;0,024509
2811,7048;0,0246508
2812,6689;0,0248103
2813,6333;0,0249849
2814,5974;0,0251694
2815,5618;0,0253589
2816,5259;0,0255509
2817,4902;0,0257444
2818,4543;0,0259394
2819,4187;0,026136
2820,3828;0,0263344
2821,3472;0,0265362
2822,3113;0,0267444
2823,2756;0,0269639
2824,2397;0,0271993
2825,2041;0,0274539
2826,1682;0,0277285
2827,1326;0,0280213
2828,0967;0,028329
2829,0610;0,0286489
2830,0251;0,0289807
2830,9895;0,0293266
2831,9536;0,0296906
2832,9180;0,0300761
2833,8821;0,0304845
2834,8464;0,0309149
2835,8105;0,0313664
2836,7749;0,0318406
2837,7390;0,0323435
2838,7034;0,0328863
2839,6675;0,0334843
2840,6318;0,0341554
2841,5959;0,034918
2842,5603;0,0357856
2843,5244;0,0367606
2844,4888;0,0378248
2845,4529;0,0389338
2846,4172;0,0400176
2847,3813;0,040992
2848,3457;0,0417776
2849,3098;0,0423206
2850,2742;0,0426059
2851,2383;0,0426571
2852,2026;0,0425254
2853,1667;0,0422712
2854,1311;0,0419492
2855,0952;0,0416005
2856,0596;0,041253
2857,0237;0,040927
2857,9880;0,0406391
2858,9521;0,0404043
2859,9165;0,0402331
2860,8806;0,0401294
2861,8450;0,0400898
2862,8091;0,0401067
2863,7734;0,0401724
2864,7375;0,0402808
2865,7019;0,0404266
2866,6660;0,040601
2867,6304;0,0407894
2868,5945;0,0409722
2869,5588;0,0411303
2870,5229;0,0412522
2871,4873;0,0413374
2872,4514;0,0413959
2873,4158;0,0414431
2874,3799;0,0414932
2875,3442;0,0415548
2876,3083;0,0416304
2877,2727;0,0417178
2878,2368;0,0418127
2879,2012;0,0419115
2880,1653;0,0420125
2881,1296;0,0421177
2882,0938;0,0422319
2883,0581;0,0423612
2884,0222;0,0425105
2884,9866;0,0426815
2885,9507;0,042872
2886,9150;0,0430784
2887,8792;0,0432975
2888,8435;0,0435275
2889,8076;0,0437665
2890,7720;0,0440096
2891,7361;0,0442485
2892,7004;0,0444739
2893,6646;0,0446806
2894,6289;0,0448712
2895,5930;0,0450564
2896,5574;0,0452497
2897,5215;0,0454604
2898,4858;0,0456891
2899,4500;0,0459276
2900,4143;0,0461651
2901,3784;0,0463952
2902,3428;0,0466215
2903,3069;0,0468576
2904,2712;0,0471218
2905,2354;0,0474305
2906,1997;0,0477931
2907,1638;0,0482126
2908,1282;0,0486906
2909,0923;0,0492322
2910,0566;0,0498463
2911,0208;0,0505386
2911,9851;0,0512999
2912,9492;0,0520971
2913,9136;0,0528736
2914,8777;0,0535611
2915,8420;0,0540982
2916,8062;0,0544474
2917,7705;0,0546012
2918,7346;0,0545779
2919,6990;0,0544092
2920,6631;0,0541284
2921,6274;0,0537642
2922,5916;0,0533389
2923,5559;0,05287
2924,5200;0,0523704
2925,4844;0,051849
2926,4485;0,0513108
2927,4128;0,0507602
2928,3770;0,0502029
2929,3413;0,0496463
2930,3054;0,0490974
2931,2698;0,0485592
2932,2339;0,0480289
2933,1982;0,0475005
2934,1624;0,0469688
2935,1267;0,0464328
2936,0908;0,0458967
2937,0552;0,0453664
2938,0193;0,0448464
2938,9836;0,0443371
2939,9478;0,0438353
2940,9121;0,0433379
2941,8762;0,042844
2942,8406;0,0423574
2943,8047;0,0418861
2944,7690;0,0414403
2945,7332;0,0410288
2946,6975;0,0406571
2947,6616;0,040325
2948,6260;0,0400281
2949,5901;0,0397587
2950,5544;0,0395085
2951,5186;0,0392695
2952,4829;0,0390345
2953,4470;0,0387971
2954,4114;0,0385517
2955,3755;0,0382943
2956,3398;0,0380231
2957,3040;0,0377387
2958,2683;0,0374434
2959,2324;0,0371408
2960,1968;0,0368341
2961,1609;0,0365253
2962,1252;0,0362147
2963,0894;0,0359006
2964,0537;0,0355802
2965,0178;0,0352515
2965,9822;0,0349149
2966,9463;0,0345742
2967,9106;0,0342343
2968,8748;0,033899
2969,8391;0,0335682
2970,8032;0,0332388
2971,7676;0,0329072
2972,7317;0,0325728
2973,6960;0,0322401
2974,6602;0,0319169
2975,6245;0,0316109
2976,5886;0,031326
2977,5530;0,0310621
2978,5171;0,0308163
2979,4814;0,0305862
2980,4456;0,0303711
2981,4099;0,0301725
2982,3740;0,0299919
2983,3384;0,0298286
2984,3025;0,0296795
2985,2668;0,0295398
2986,2310;0,0294049
2987,1953;0,029274
2988,1594;0,0291504
2989,1238;0,0290409
2990,0879;0,028952
2991,0522;0,0288858
2992,0164;0,0288375
2992,9807;0,0287967
2993,9448;0,0287523
2994,9092;0,028699
2995,8733;0,0286408
2996,8376;0,0285902
2997,8018;0,0285621
2998,7661;0,028566
2999,7302;0,0286012
3000,6946;0,0286564
3001,6587;0,0287152
3002,6230;0,028764
3003,5872;0,028799
3004,5515;0,028827
3005,5156;0,0288614
3006,4800;0,0289148
3007,4441;0,0289912
3008,4084;0,0290845
3009,3726;0,0291809
3010,3369;0,0292654
3011,3010;0,029328
3012,2654;0,0293657
3013,2295;0,0293822
3014,1938;0,0293845
3015,1580;0,0293804
3016,1223;0,0293789
3017,0864;0,0293901
3018,0508;0,0294246
3019,0149;0,0294896
3019,9792;0,0295849
3020,9434;0,0297011
3021,9077;0,0298228
3022,8718;0,0299365
3023,8362;0,030038
3024,8003;0,0301365
3025,7646;0,0302502
3026,7288;0,030396
3027,6931;0,0305785
3028,6572;0,0307848
3029,6216;0,0309873
3030,5857;0,0311552
3031,5500;0,0312685
3032,5142;0,0313277
3033,4785;0,0313525
3034,4426;0,0313728
3035,4070;0,0314147
3036,3711;0,0314912
3037,3354;0,0316003
3038,2996;0,0317289
3039,2639;0,0318611
3040,2280;0,0319862
3041,1924;0,0321034
3042,1565;0,0322223
3043,1208;0,0323576
3044,0850;0,032521
3045,0493;0,0327132
3046,0134;0,032921
3046,9778;0,0331218
3047,9419;0,0332956
3048,9063;0,033436
3049,8704;0,0335558
3050,8347;0,0336804
3051,7988;0,0338336
3052,7632;0,034024
3053,7273;0,0342402
3054,6917;0,0344573
3055,6558;0,0346516
3056,6201;0,0348136
3057,5842;0,0349538
3058,5486;0,0350959
3059,5127;0,0352646
3060,4771;0,035472
3061,4412;0,0357122
3062,4055;0,0359627
3063,3696;0,0361934
3064,3340;0,036379
3065,2981;0,0365101
3066,2625;0,0365971
3067,2266;0,0366654
3068,1909;0,0367439
3069,1550;0,0368523
3070,1194;0,0369952
3071,0835;0,0371638
3072,0479;0,0373438
3073,0120;0,0375243
3073,9763;0,0377022
3074,9404;0,0378813
3075,9048;0,0380673
3076,8689;0,0382614
3077,8333;0,0384579
3078,7974;0,0386458
3079,7617;0,0388138
3080,7258;0,0389561
3081,6902;0,0390756
3082,6543;0,0391821
3083,6187;0,0392878
3084,5828;0,0394011
3085,5471;0,0395239
3086,5112;0,039654
3087,4756;0,0397901
3088,4397;0,0399364
3089,4041;0,0401031
3090,3682;0,0402993
3091,3325;0,040526
3092,2966;0,0407715
3093,2610;0,0410158
3094,2251;0,0412402
3095,1895;0,0414371
3096,1536;0,0416127
3097,1179;0,0417806
3098,0820;0,0419522
3099,0464;0,042129
3100,0105;0,0423045
3100,9749;0,0424704
3101,9390;0,0426233
3102,9033;0,0427665
3103,8674;0,0429061
3104,8318;0,0430466
3105,7959;0,0431888
3106,7603;0,0433335
3107,7244;0,0434849
3108,6887;0,0436527
3109,6528;0,043848
3110,6172;0,0440772
3111,5813;0,0443366
3112,5457;0,0446122
3113,5098;0,0448845
3114,4741;0,0451364
3115,4382;0,0453595
3116,4026;0,0455573
3117,3667;0,0457419
3118,3311;0,0459279
3119,2952;0,0461249
3120,2595;0,0463344
3121,2236;0,0465487
3122,1880;0,0467554
3123,1521;0,0469429
3124,1165;0,0471057
3125,0806;0,0472482
3126,0449;0,047384
3127,0090;0,0475324
3127,9734;0,047711
3128,9375;0,0479288
3129,9019;0,0481818
3130,8660;0,0484543
3131,8303;0,0487249
3132,7944;0,0489757
3133,7588;0,0491992
3134,7229;0,0494002
3135,6873;0,0495908
3136,6514;0,049784
3137,6157;0,0499872
3138,5798;0,0502012
3139,5442;0,0504216
3140,5083;0,0506434
3141,4727;0,0508641
3142,4368;0,0510847
3143,4011;0,0513098
3144,3652;0,0515446
3145,3296;0,0517919
3146,2937;0,0520498
3147,2581;0,0523123
3148,2222;0,0525715
3149,1865;0,0528217
3150,1506;0,0530618
3151,1150;0,0532955
3152,0791;0,0535282
3153,0435;0,0537639
3154,0076;0,0540046
3154,9719;0,0542506
3155,9360;0,0545031
3156,9004;0,0547633
3157,8645;0,0550315
3158,8289;0,0553041
3159,7930;0,0555751
3160,7573;0,0558385
3161,7214;0,0560925
3162,6858;0,0563407
3163,6499;0,0565901
3164,6143;0,0568463
3165,5784;0,0571104
3166,5427;0,0573787
3167,5068;0,057646
3168,4712;0,0579087
3169,4353;0,0579775
3170,3997;0,0582383
3171,3638;0,0585082
3172,3281;0,0587907
3173,2922;0,0590852
3174,2566;0,0593855
3175,2207;0,0596816
3176,1851;0,0599632
3177,1492;0,0602244
3178,1135;0,0604677
3179,0776;0,0607038
3180,0420;0,060946
3181,0061;0,0612032
3181,9705;0,0614749
3182,9346;0,0617518
3183,8989;0,0620217
3184,8630;0,0622763
3185,8274;0,0625154
3186,7915;0,0627455
3187,7559;0,0629757
3188,7200;0,0632129
3189,6843;0,0634598
3190,6484;0,0637163
3191,6128;0,0639805
3192,5769;0,0642497
3193,5413;0,0645204
3194,5054;0,0647886
3195,4697;0,0650496
3196,4338;0,0653002
3197,3982;0,0655394
3198,3623;0,065769
3199,3267;0,0659933
3200,2908;0,066218
3201,2551;0,0664482
3202,2192;0,0666875
3203,1836;0,0669359
3204,1477;0,0671902
3205,1121;0,0674452
3206,0762;0,0676955
3207,0405;0,0679383
3208,0046;0,0681742
3208,9690;0,0684055
3209,9331;0,0686354
3210,8975;0,0688677
3211,8616;0,0691073
3212,8259;0,06936
3213,7900;0,0696301
3214,7544;0,0699166
3215,7185;0,07021
3216,6829;0,0704944
3217,6470;0,0707537
3218,6113;0,0709801
3219,5754;0,0711779
3220,5398;0,0713618
3221,5039;0,0715497
3222,4683;0,0717543
3223,4324;0,0719793
3224,3967;0,0722217
3225,3608;0,0724756
3226,3252;0,0727361
3227,2893;0,0729999
3228,2537;0,0732631
3229,2178;0,0735206
3230,1821;0,0737664
3231,1462;0,073997
3232,1106;0,0742124
3233,0747;0,0744168
3234,0391;0,0746164
3235,0032;0,0748174
3235,9675;0,0750258
3236,9316;0,0752477
3237,8960;0,0754901
3238,8601;0,0757582
3239,8245;0,0760516
3240,7886;0,0763608
3241,7529;0,0766675
3242,7170;0,0769516
3243,6814;0,0771989
3244,6455;0,07741
3245,6099;0,0776
3246,5740;0,0777924
3247,5383;0,0780061
3248,5024;0,0782482
3249,4668;0,0785136
3250,4309;0,0787911
3251,3953;0,0790707
3252,3594;0,0793479
3253,3237;0,0796229
3254,2878;0,0798976
3255,2522;0,080173
3256,2163;0,0804484
3257,1807;0,0807238
3258,1448;0,0810014
3259,1091;0,0812846
3260,0732;0,0815756
3261,0376;0,0818727
3262,0017;0,0821697
3262,9661;0,0824582
3263,9302;0,0827324
3264,8945;0,0829922
3265,8586;0,0832443
3266,8230;0,0834974
3267,7871;0,0837584
3268,7515;0,0840262
3269,7156;0,0842913
3270,6799;0,0845394
3271,6440;0,0847574
3272,6084;0,0849396
3273,5725;0,0850893
3274,5369;0,0852168
3275,5010;0,0853344
3276,4653;0,085452
3277,4294;0,085575
3278,3938;0,0857042
3279,3579;0,0858357
3280,3223;0,0859622
3281,2864;0,0860745
3282,2507;0,0861662
3283,2148;0,0862383
3284,1792;0,0863012
3285,1433;0,0863706
3286,1077;0,0864584
3287,0718;0,0865641
3288,0361;0,0866736
3289,0002;0,0867645
3289,9646;0,0868192
3290,9287;0,0868335
3291,8931;0,0868192
3292,8572;0,0867962
3293,8215;0,0867818
3294,7856;0,0867833
3295,7500;0,0867965
3296,7141;0,0868108
3297,6785;0,0868154
3298,6426;0,0868032
3299,6069;0,0867737
3300,5710;0,0867332
3301,5354;0,0866941
3302,4995;0,0866715
3303,4639;0,0866766
3304,4280;0,0867103
3305,3923;0,0867597
3306,3564;0,0868022
3307,3208;0,0868148
3308,2849;0,086786
3309,2493;0,0867217
3310,2134;0,0866429
3311,1777;0,086575
3312,1418;0,0865364
3313,1062;0,0865322
3314,0703;0,0865559
3315,0347;0,0865967
3315,9988;0,0866474
3316,9631;0,086709
3317,9272;0,0867893
3318,8916;0,0868966
3319,8557;0,0870342
3320,8201;0,0871974
3321,7842;0,0873754
3322,7485;0,0875551
3323,7126;0,087726
3324,6770;0,0878809
3325,6411;0,0880159
3326,6055;0,0881289
3327,5696;0,0882204
3328,5339;0,0882958
3329,4980;0,0883656
3330,4624;0,0884421
3331,4265;0,0885332
3332,3909;0,088637
3333,3550;0,0887398
3334,3193;0,0888206
3335,2834;0,0888605
3336,2478;0,0888505
3337,2119;0,0887946
3338,1763;0,088705
3339,1404;0,0885938
3340,1047;0,0884678
3341,0688;0,0883277
3342,0332;0,0881727
3342,9973;0,0880039
3343,9617;0,0878259
3344,9258;0,0876442
3345,8901;0,0874623
3346,8542;0,08728
3347,8186;0,0870953
3348,7827;0,0869072
3349,7471;0,0867173
3350,7112;0,0865292
3351,6755;0,0863448
3352,6396;0,0861618
3353,6040;0,0859733
3354,5681;0,0857719
3355,5325;0,0855542
3356,4966;0,0853236
3357,4609;0,0850893
3358,4250;0,0848611
3359,3894;0,0846456
3360,3535;0,0844442
3361,3179;0,0842538
3362,2820;0,0840686
3363,2463;0,0838804
3364,2104;0,0836795
3365,1748;0,0834553
3366,1389;0,0832
3367,1033;0,0829139
3368,0674;0,0826069
3369,0317;0,0822968
3369,9958;0,0820013
3370,9602;0,0817305
3371,9243;0,0814837
3372,8887;0,0812516
3373,8528;0,0810221
3374,8171;0,0807866
3375,7813;0,0805432
3376,7456;0,0802963
3377,7097;0,0800547
3378,6741;0,0798279
3379,6382;0,0796231
3380,6025;0,079441
3381,5667;0,0792733
3382,5310;0,0791041
3383,4951;0,0789163
3384,4595;0,0787019
3385,4236;0,0784692
3386,3879;0,0782406
3387,3521;0,0780407
3388,3164;0,0778815
3389,2805;0,0777556
3390,2449;0,0776389
3391,2090;0,0775036
3392,1733;0,0773313
3393,1375;0,0771206
3394,1018;0,0768821
3395,0659;0,0766276
3396,0303;0,0763628
3396,9944;0,0760872
3397,9587;0,0758001
3398,9229;0,0755054
3399,8872;0,075211
3400,8513;0,0749248
3401,8157;0,0746508
3402,7798;0,074388
3403,7441;0,0741325
3404,7083;0,073881
3405,6726;0,0736317
3406,6367;0,0733849
3407,6011;0,073142
3408,5652;0,0729032
3409,5295;0,0726664
3410,4937;0,0724252
3411,4580;0,072171
3412,4221;0,0718976
3413,3865;0,0716084
3414,3506;0,0713181
3415,3149;0,0710478
3416,2791;0,070814
3417,2434;0,0706151
3418,2075;0,0704259
3419,1719;0,0702057
3420,1360;0,0699181
3421,1003;0,0695526
3422,0645;0,0691311
3423,0288;0,0686953
3423,9929;0,0682829
3424,9573;0,0679121
3425,9214;0,0675795
3426,8857;0,0672681
3427,8499;0,0669595
3428,8142;0,066642
3429,7783;0,0663129
3430,7427;0,0659757
3431,7068;0,0656357
3432,6711;0,0652974
3433,6353;0,0649643
3434,5996;0,0646397
3435,5637;0,0643265
3436,5281;0,0640265
3437,4922;0,0637414
3438,4565;0,0634748
3439,4207;0,0632343
3440,3850;0,0630287
3441,3491;0,0628614
3442,3135;0,0627205
3443,2776;0,0625742
3444,2419;0,0623751
3445,2061;0,0620771
3446,1704;0,0616585
3447,1345;0,0611398
3448,0989;0,0605799
3449,0630;0,0600466
3450,0273;0,0595845
3450,9915;0,0592019
3451,9558;0,05888
3452,9199;0,0585921
3453,8843;0,0583178
3454,8484;0,0580496
3455,8127;0,0577908
3456,7769;0,0575468
3457,7412;0,0573172
3458,7053;0,057093
3459,6697;0,0568592
3460,6338;0,0566019
3461,5981;0,0563133
3462,5623;0,0559935
3463,5266;0,0556463
3464,4907;0,0552735
3465,4551;0,0548741
3466,4192;0,0544501
3467,3835;0,0540138
3468,3477;0,0535905
3469,3120;0,0532089
3470,2761;0,0528863
3471,2405;0,0526168
3472,2046;0,0523734
3473,1689;0,0521251
3474,1331;0,0518584
3475,0974;0,0515882
3476,0615;0,0513469
3477,0259;0,0511586
3477,9900;0,051017
3478,9543;0,0508825
3479,9185;0,0507004
3480,8828;0,0504331
3481,8469;0,0500844
3482,8113;0,0496966
3483,7754;0,0493181
3484,7397;0,0489699
3485,7039;0,0486381
3486,6682;0,0482916
3487,6323;0,0479118
3488,5967;0,0475122
3489,5608;0,047134
3490,5251;0,0468185
3491,4893;0,0465791
3492,4536;0,0463914
3493,4177;0,0462093
3494,3821;0,0459953
3495,3462;0,0457516
3496,3105;0,0455263
3497,2747;0,0453848
3498,2390;0,0453614
3499,2031;0,0454261
3500,1675;0,0454834
3501,1316;0,045407
3502,0959;0,0451053
3503,0601;0,0445909
3504,0244;0,0439854
3504,9885;0,0434398
3505,9529;0,0430396
3506,9170;0,0427706
3507,8813;0,0425476
3508,8455;0,0422701
3509,8098;0,0418804
3510,7739;0,0413949
3511,7383;0,0408858
3512,7024;0,0404283
3513,6667;0,0400615
3514,6309;0,039786
3515,5952;0,039584
3516,5593;0,0394417
3517,5237;0,0393591
3518,4878;0,0393453
3519,4521;0,0394033
3520,4163;0,0395146
3521,3806;0,0396341
3522,3447;0,0396984
3523,3091;0,0396484
3524,2732;0,0394506
3525,2375;0,0391013
3526,2017;0,0386155
3527,1660;0,0380187
3528,1301;0,0373508
3529,0945;0,0366734
3530,0586;0,0360616
3531,0229;0,0355746
3531,9871;0,0352318
3532,9514;0,035007
3533,9155;0,0348383
3534,8799;0,0346495
3535,8440;0,0343841
3536,8083;0,0340403
3537,7725;0,0336805
3538,7368;0,0334002
3539,7009;0,0332793
3540,6653;0,0333479
3541,6294;0,0335738
3542,5938;0,033857
3543,5579;0,0340368
3544,5222;0,0339479
3545,4863;0,0335242
3546,4507;0,0328656
3547,4148;0,0321704
3548,3792;0,0315955
3549,3433;0,0311806
3550,3076;0,0308652
3551,2717;0,0305468
3552,2361;0,0301487
3553,2002;0,029672
3554,1646;0,0291932
3555,1287;0,0288035
3556,0930;0,0285519
3557,0571;0,0284372
3558,0215;0,0284322
3558,9856;0,0285132
3559,9500;0,0286751
3560,9141;0,0289277
3561,8784;0,0292731
3562,8425;0,0296776
3563,8069;0,0300392
3564,7710;0,0301445
3565,7354;0,0296977
3566,6995;0,0285734
3567,6638;0,0270921
3568,6279;0,0258045
3569,5923;0,0250029
3570,5564;0,0246175
3571,5208;0,0244369
3572,4849;0,0242959
3573,4492;0,024127
3574,4133;0,0239331
3575,3777;0,0237408
3576,3418;0,0235655
3577,3062;0,0234046
3578,2703;0,023254
3579,2346;0,0231278
3580,1987;0,0230585
3581,1631;0,0230744
3582,1272;0,0231753
3583,0916;0,0233292
3584,0557;0,0234787
3585,0200;0,0235256
3585,9841;0,0233222
3586,9485;0,0227849
3587,9126;0,0220847
3588,8770;0,0215651
3589,8411;0,0214159
3590,8054;0,0215619
3591,7695;0,0218093
3592,7339;0,0219854
3593,6980;0,0219911
3594,6624;0,0218169
3595,6265;0,0215354
3596,5908;0,0212354
3597,5549;0,0209428
3598,5193;0,0206123
3599,4834;0,0201944
3600,4478;0,0197065
3601,4119;0,0192373
3602,3762;0,0188745
3603,3403;0,0186335
3604,3047;0,0184566
3605,2688;0,018255
3606,2332;0,0179449
3607,1973;0,0174834
3608,1616;0,0169147
3609,1257;0,0163739
3610,0901;0,0160045
3611,0542;0,0158664
3612,0186;0,0159157
3612,9827;0,0160473
3613,9470;0,0161479
3614,9111;0,0161308
3615,8755;0,015945
3616,8396;0,0155709
3617,8040;0,0150261
3618,7681;0,0144056
3619,7324;0,013913
3620,6965;0,0137643
3621,6609;0,0139998
3622,6250;0,0144353
3623,5894;0,0148001
3624,5535;0,0148966
3625,5178;0,0146677
3626,4819;0,0141512
3627,4463;0,0133769
3628,4104;0,0124056
3629,3748;0,0115221
3630,3389;0,011057
3631,3032;0,0109868
3632,2673;0,0110079
3633,2317;0,0108605
3634,1958;0,0104826
3635,1602;0,00997662
3636,1243;0,00949445
3637,0886;0,00913216
3638,0527;0,00889819
3639,0171;0,00875443
3639,9812;0,00867308
3640,9456;0,00865402
3641,9097;0,00869754
3642,8740;0,0087737
3643,8381;0,0088322
3644,8025;0,00884986
3645,7666;0,00884987
3646,7310;0,0087852
3647,6951;0,00831362
3648,6594;0,00702876
3649,6235;0,00534497
3650,5879;0,00422136
3651,5520;0,00392612
3652,5164;0,00404611
3653,4805;0,00412789
3654,4448;0,00397004
3655,4089;0,00361576
3656,3733;0,00324299
3657,3374;0,0030222
3658,3018;0,00299371
3659,2659;0,00305931
3660,2302;0,00309576
3661,1943;0,00306602
3662,1587;0,00302799
3663,1228;0,00305274
3664,0872;0,00313923
3665,0513;0,0032187
3666,0156;0,00323185
3666,9797;0,00319588
3667,9441;0,00317112
3668,9082;0,00316317
3669,8726;0,00311968
3670,8367;0,00301736
3671,8010;0,00286014
3672,7651;0,00265062
3673,7295;0,00241482
3674,6936;0,00218617
3675,6580;0,0019935
3676,6221;0,00192638
3677,5864;0,00206644
3678,5505;0,00234129
3679,5149;0,00259941
3680,4790;0,00276794
3681,4434;0,00287854
3682,4075;0,00298191
3683,3718;0,00306761
3684,3359;0,00307032
3685,3003;0,00295224
3686,2644;0,00277618
3687,2288;0,00267372
3688,1929;0,00270059
3689,1572;0,00277746
3690,1213;0,00286736
3691,0857;0,00305031
3692,0498;0,00335427
3693,0142;0,00370443
3693,9783;0,00401637
3694,9426;0,00424907
3695,9067;0,00439142
3696,8711;0,00443792
3697,8352;0,00438651
3698,7996;0,00425274
3699,7637;0,0040784
3700,7280;0,00392521
3701,6921;0,0038625
3702,6565;0,00394528
3703,6206;0,00417458
3704,5850;0,00447655
3705,5491;0,004741
3706,5134;0,00488742
3707,4775;0,00489258
3708,4419;0,00474068
3709,4060;0,00433146
3710,3704;0,00352789
3711,3345;0,00245647
3712,2988;0,00158871
3713,2629;0,00129174
3714,2273;0,00153561
3715,1914;0,002071
3716,1558;0,00267892
3717,1199;0,00326683
3718,0842;0,00384495
3719,0483;0,00445715
3720,0127;0,00512124
3720,9768;0,00580713
3721,9412;0,00644814
3722,9053;0,00696273
3723,8696;0,00727768
3724,8337;0,00736068
3725,7981;0,00724389
3726,7622;0,00700058
3727,7266;0,00669317
3728,6907;0,00635968
3729,6550;0,00605039
3730,6191;0,00585929
3731,5835;0,00588844
3732,5476;0,00612122
3733,5120;0,00629144
3734,4761;0,00602609
3735,4404;0,00532674
3736,4045;0,00467334
3737,3689;0,00443214
3738,3330;0,0044814
3739,2974;0,00442076
3740,2615;0,00390837
3741,2258;0,00285502
3742,1899;0,00148203
3743,1543;0,00024837
3744,1184;-0,000379826
3745,0828;-0,000233923
3746,0469;0,00043065
3747,0112;0,00113428
3747,9753;0,00148052
3748,9397;0,00129028
3749,9038;0,000599299
3750,8682;-0,000273165
3751,8323;-0,000771453
3752,7966;-0,000592222
3753,7607;4,05136E-05
3754,7251;0,000694306
3755,6892;0,00107145
3756,6536;0,00108985
3757,6177;0,000825277
3758,5820;0,00044486
3759,5461;0,000142828
3760,5105;4,28611E-05
3761,4746;0,000133608
3762,4390;0,000310846
3763,4031;0,000465611
3764,3674;0,000533414
3765,3315;0,0004951
3766,2959;0,000358349
3767,2600;0,000141493
3768,2244;-0,000131519
3769,1885;-0,000420562
3770,1528;-0,000654547
3771,1169;-0,000750763
3772,0813;-0,000673411
3773,0454;-0,000472896
3774,0098;-0,000255681
3774,9739;-0,000116022
3775,9382;-8,93104E-05
3776,9023;-0,000153853
3777,8667;-0,000258764
3778,8308;-0,000337579
3779,7952;-0,000319245
3780,7593;-0,00016951
3781,7236;7,27209E-05
3782,6877;0,000313185
3783,6521;0,00045298
3784,6162;0,000434641
3785,5806;0,000270262
3786,5447;3,57596E-05
3787,5090;-0,000172034
3788,4731;-0,000290144
3789,4375;-0,000315515
3790,4016;-0,000286894
3791,3660;-0,000240001
3792,3301;-0,000168779
3793,2944;-2,35925E-05
3794,2585;0,000244125
3795,2229;0,000618952
3796,1870;0,000997145
3797,1514;0,00123196
3798,1155;0,00121479
3799,0798;0,000930181
3800,0439;0,000461111
3801,0083;-3,79432E-05
3801,9724;-0,000408576
3802,9368;-0,000606691
3803,9009;-0,000745665
3804,8652;-0,000975771
3805,8293;-0,00131987
3806,7937;-0,00161761
3807,7578;-0,00163313
3808,7222;-0,00127022
3809,6863;-0,000691267
3810,6506;-0,000199877
3811,6147;-1,77263E-05
3812,5791;-0,00014769
3813,5432;-0,000388073
3814,5076;-0,000478301
3815,4717;-0,000287099
3816,4360;0,000103496
3817,4001;0,000474621
3818,3645;0,000613054
3819,3286;0,000421593
3820,2930;-1,11722E-05
3821,2571;-0,00041307
3822,2214;-0,000502055
3823,1855;-0,000225664
3824,1499;0,000222982
3825,1140;0,000594112
3826,0784;0,000741535
3827,0425;0,000662891
3828,0068;0,000456498
3828,9709;0,000247288
3829,9353;0,000122572
3830,8994;0,000104143
3831,8638;0,000158951
3832,8279;0,000233262
3833,7922;0,000291291
3834,7563;0,000338997
3835,7207;0,000413287
3836,6848;0,000534549
3837,6492;0,000666168
3838,6133;0,000743414
3839,5776;0,000733205
3840,5417;0,000634709
3841,5061;0,000453232
3842,4702;0,000223935
3843,4346;4,58052E-05
3844,3987;5,07139E-05
3845,3630;0,00030807
3846,3271;0,000745134
3847,2915;0,00115716
3848,2556;0,00130135
3849,2200;0,00101164
3850,1841;0,000273376
3851,1484;-0,000796097
3852,1125;-0,00204876
3853,0769;-0,0032182
3854,0410;-0,00370784
3855,0054;-0,00314004
3855,9695;-0,00188151
3856,9338;-0,000577679
3857,8979;0,000357715
3858,8623;0,000837174
3859,8264;0,0009966
3860,7908;0,00104656
3861,7549;0,00112321
3862,7192;0,00121071
