TITLE;
2717,2100;0,0109443
2718,1741;0,0109417
2719,1384;0,0109447
2720,1025;0,0109587
2721,0669;0,0109841
2722,0310;0,0110174
2722,9954;0,0110519
2723,9595;0,0110816
2724,9238;0,0111031
2725,8879;0,0111173
2726,8523;0,0111281
2727,8164;0,0111407
2728,7808;0,0111588
2729,7449;0,0111831
2730,7092;0,0112115
2731,6733;0,0112406
2732,6377;0,0112666
2733,6018;0,0112865
2734,5662;0,0112986
2735,5303;0,0113036
2736,4946;0,0113038
2737,4587;0,0113039
2738,4231;0,0113088
2739,3872;0,0113221
2740,3516;0,0113445
2741,3157;0,0113734
2742,2800;0,011404
2743,2441;0,0114314
2744,2085;0,0114522
2745,1726;0,0114656
2746,1370;0,0114733
2747,1011;0,011479
2748,0654;0,0114868
2749,0295;0,0115001
2749,9939;0,0115203
2750,9580;0,0115466
2751,9224;0,0115759
2752,8865;0,0116042
2753,8508;0,0116285
2754,8149;0,0116475
2755,7793;0,0116624
2756,7434;0,0116764
2757,7078;0,0116924
2758,6719;0,0117121
2759,6362;0,0117346
2760,6003;0,0117569
2761,5647;0,0117757
2762,5288;0,0117897
2763,4932;0,0118006
2764,4573;0,0118131
2765,4216;0,0118328
2766,3857;0,0118634
2767,3501;0,0119042
2768,3142;0,0119502
2769,2786;0,0119935
2770,2427;0,0120272
2771,2070;0,0120479
2772,1711;0,0120575
2773,1355;0,0120619
2774,0996;0,0120687
2775,0640;0,0120842
2776,0281;0,0121113
2776,9924;0,0121482
2777,9565;0,0121908
2778,9209;0,0122336
2779,8850;0,0122732
2780,8494;0,0123089
2781,8135;0,0123429
2782,7778;0,0123783
2783,7419;0,0124173
2784,7063;0,0124596
2785,6704;0,0125023
2786,6348;0,0125418
2787,5989;0,0125758
2788,5632;0,0126048
2789,5273;0,0126324
2790,4917;0,0126629
2791,4558;0,0126996
2792,4202;0,0127429
2793,3843;0,0127907
2794,3486;0,0128396
2795,3127;0,012887
2796,2771;0,0129325
2797,2412;0,0129776
2798,2056;0,0130245
2799,1697;0,0130752
2800,1340;0,0131296
2801,0981;0,0131864
2802,0625;0,013244
2803,0266;0,0133012
2803,9910;0,0133581
2804,9551;0,0134151
2805,9194;0,0134729
2806,8835;0,0135311
2807,8479;0,0135893
2808,8120;0,0136471
2809,7764;0,0137051
2810,7405;0,0137653
2811,7048;0,0138301
2812,6689;0,0139022
2813,6333;0,0139831
2814,5974;0,0140728
2815,5618;0,0141694
2816,5259;0,0142691
2817,4902;0,0143679
2818,4543;0,0144627
2819,4187;0,0145531
2820,3828;0,0146414
2821,3472;0,0147315
2822,3113;0,0148271
2823,2756;0,0149303
2824,2397;0,0150417
2825,2041;0,0151606
2826,1682;0,0152862
2827,1326;0,0154178
2828,0967;0,0155553
2829,0610;0,0156984
2830,0251;0,0158471
2830,9895;0,0160015
2831,9536;0,0161617
2832,9180;0,0163271
2833,8821;0,0164961
2834,8464;0,0166665
2835,8105;0,0168375
2836,7749;0,0170108
2837,7390;0,0171919
2838,7034;0,0173883
2839,6675;0,0176074
2840,6318;0,0178541
2841,5959;0,0181296
2842,5603;0,018431
2843,5244;0,0187519
2844,4888;0,019083
2845,4529;0,0194121
2846,4172;0,0197248
2847,3813;0,020006
2848,3457;0,0202421
2849,3098;0,0204238
2850,2742;0,0205477
2851,2383;0,020618
2852,2026;0,0206444
2853,1667;0,0206401
2854,1311;0,0206175
2855,0952;0,0205856
2856,0596;0,0205493
2857,0237;0,0205112
2857,9880;0,0204753
2858,9521;0,0204482
2859,9165;0,0204384
2860,8806;0,020453
2861,8450;0,0204945
2862,8091;0,02056
2863,7734;0,0206432
2864,7375;0,0207385
2865,7019;0,020842
2866,6660;0,0209513
2867,6304;0,0210624
2868,5945;0,0211686
2869,5588;0,0212614
2870,5229;0,0213347
2871,4873;0,0213881
2872,4514;0,0214275
2873,4158;0,0214624
2874,3799;0,0215012
2875,3442;0,0215479
2876,3083;0,0216024
2877,2727;0,0216622
2878,2368;0,0217258
2879,2012;0,0217927
2880,1653;0,0218623
2881,1296;0,0219326
2882,0938;0,0219995
2883,0581;0,0220592
2884,0222;0,0221112
2884,9866;0,0221599
2885,9507;0,022213
2886,9150;0,0222784
2887,8792;0,0223603
2888,8435;0,0224564
2889,8076;0,0225592
2890,7720;0,0226586
2891,7361;0,0227458
2892,7004;0,022817
2893,6646;0,0228737
2894,6289;0,0229224
2895,5930;0,0229716
2896,5574;0,0230283
2897,5215;0,0230952
2898,4858;0,0231697
2899,4500;0,0232451
2900,4143;0,0233138
2901,3784;0,0233716
2902,3428;0,0234197
2903,3069;0,0234646
2904,2712;0,0235154
2905,2354;0,0235795
2906,1997;0,0236602
2907,1638;0,0237572
2908,1282;0,0238684
2909,0923;0,0239928
2910,0566;0,0241313
2911,0208;0,0242846
2911,9851;0,0244503
2912,9492;0,0246207
2913,9136;0,0247836
2914,8777;0,0249249
2915,8420;0,0250323
2916,8062;0,0250985
2917,7705;0,0251215
2918,7346;0,0251044
2919,6990;0,0250537
2920,6631;0,0249778
2921,6274;0,0248845
2922,5916;0,0247796
2923,5559;0,0246648
2924,5200;0,024538
2925,4844;0,0243953
2926,4485;0,0242342
2927,4128;0,0240558
2928,3770;0,0238652
2929,3413;0,0236696
2930,3054;0,023476
2931,2698;0,0232892
2932,2339;0,0231116
2933,1982;0,0229436
2934,1624;0,0227841
2935,1267;0,0226301
2936,0908;0,0224768
2937,0552;0,022319
2938,0193;0,0221517
2938,9836;0,0219726
2939,9478;0,0217816
2940,9121;0,0215813
2941,8762;0,021375
2942,8406;0,0211673
2943,8047;0,0209634
2944,7690;0,0207683
2945,7332;0,020586
2946,6975;0,020417
2947,6616;0,0202584
2948,6260;0,0201057
2949,5901;0,0199562
2950,5544;0,0198114
2951,5186;0,0196765
2952,4829;0,0195566
2953,4470;0,0194525
2954,4114;0,0193587
2955,3755;0,0192658
2956,3398;0,0191655
2957,3040;0,0190552
2958,2683;0,0189382
2959,2324;0,0188206
2960,1968;0,0187067
2961,1609;0,0185963
2962,1252;0,0184849
2963,0894;0,0183671
2964,0537;0,0182401
2965,0178;0,0181054
2965,9822;0,0179679
2966,9463;0,0178331
2967,9106;0,0177042
2968,8748;0,0175808
2969,8391;0,0174593
2970,8032;0,0173356
2971,7676;0,0172072
2972,7317;0,0170753
2973,6960;0,0169438
2974,6602;0,0168172
2975,6245;0,0166984
2976,5886;0,0165878
2977,5530;0,0164841
2978,5171;0,0163865
2979,4814;0,0162953
2980,4456;0,0162117
2981,4099;0,0161359
2982,3740;0,0160662
2983,3384;0,0160003
2984,3025;0,0159368
2985,2668;0,0158762
2986,2310;0,0158201
2987,1953;0,0157698
2988,1594;0,015725
2989,1238;0,0156841
2990,0879;0,0156466
2991,0522;0,0156141
2992,0164;0,0155899
2992,9807;0,0155763
2993,9448;0,0155729
2994,9092;0,0155762
2995,8733;0,0155819
2996,8376;0,0155875
2997,8018;0,0155934
2998,7661;0,015602
2999,7302;0,0156155
3000,6946;0,0156345
3001,6587;0,0156581
3002,6230;0,0156849
3003,5872;0,0157146
3004,5515;0,0157471
3005,5156;0,0157814
3006,4800;0,0158145
3007,4441;0,0158417
3008,4084;0,0158589
3009,3726;0,0158648
3010,3369;0,015862
3011,3010;0,0158565
3012,2654;0,0158548
3013,2295;0,0158617
3014,1938;0,0158792
3015,1580;0,0159069
3016,1223;0,0159433
3017,0864;0,015987
3018,0508;0,016036
3019,0149;0,0160876
3019,9792;0,0161386
3020,9434;0,0161867
3021,9077;0,0162318
3022,8718;0,0162766
3023,8362;0,0163247
3024,8003;0,0163784
3025,7646;0,0164369
3026,7288;0,0164959
3027,6931;0,0165508
3028,6572;0,0165981
3029,6216;0,0166374
3030,5857;0,0166709
3031,5500;0,0167027
3032,5142;0,0167377
3033,4785;0,0167816
3034,4426;0,0168398
3035,4070;0,0169158
3036,3711;0,0170089
3037,3354;0,0171122
3038,2996;0,0172145
3039,2639;0,0173041
3040,2280;0,0173743
3041,1924;0,017426
3042,1565;0,0174672
3043,1208;0,0175083
3044,0850;0,0175569
3045,0493;0,0176151
3046,0134;0,0176809
3046,9778;0,0177514
3047,9419;0,0178257
3048,9063;0,0179049
3049,8704;0,0179897
3050,8347;0,0180775
3051,7988;0,0181627
3052,7632;0,0182398
3053,7273;0,0183067
3054,6917;0,0183668
3055,6558;0,0184269
3056,6201;0,0184936
3057,5842;0,0185692
3058,5486;0,0186515
3059,5127;0,0187356
3060,4771;0,0188175
3061,4412;0,0188954
3062,4055;0,01897
3063,3696;0,0190428
3064,3340;0,0191152
3065,2981;0,0191882
3066,2625;0,019263
3067,2266;0,0193414
3068,1909;0,0194252
3069,1550;0,0195156
3070,1194;0,0196126
3071,0835;0,0197148
3072,0479;0,0198189
3073,0120;0,0199201
3073,9763;0,0200127
3074,9404;0,0200919
3075,9048;0,0201565
3076,8689;0,0202095
3077,8333;0,0202577
3078,7974;0,0203087
3079,7617;0,0203671
3080,7258;0,0204335
3081,6902;0,0205051
3082,6543;0,0205788
3083,6187;0,0206534
3084,5828;0,0207293
3085,5471;0,0208075
3086,5112;0,0208874
3087,4756;0,0209669
3088,4397;0,0210436
3089,4041;0,0211167
3090,3682;0,0211878
3091,3325;0,0212605
3092,2966;0,0213387
3093,2610;0,0214245
3094,2251;0,0215163
3095,1895;0,0216089
3096,1536;0,0216951
3097,1179;0,021769
3098,0820;0,0218295
3099,0464;0,0218825
3100,0105;0,0219386
3100,9749;0,0220087
3101,9390;0,0220981
3102,9033;0,022204
3103,8674;0,0223167
3104,8318;0,0224257
3105,7959;0,0225252
3106,7603;0,0226162
3107,7244;0,0227043
3108,6887;0,022795
3109,6528;0,0228895
3110,6172;0,0229847
3111,5813;0,0230765
3112,5457;0,0231639
3113,5098;0,0232493
3114,4741;0,0233364
3115,4382;0,0234261
3116,4026;0,0235146
3117,3667;0,0235957
3118,3311;0,0236664
3119,2952;0,0237299
3120,2595;0,0237952
3121,2236;0,0238727
3122,1880;0,0239685
3123,1521;0,0240817
3124,1165;0,0242061
3125,0806;0,0243332
3126,0449;0,0244556
3127,0090;0,0245673
3127,9734;0,0246642
3128,9375;0,0247453
3129,9019;0,0248146
3130,8660;0,0248828
3131,8303;0,0249633
3132,7944;0,0250659
3133,7588;0,0251902
3134,7229;0,0253243
3135,6873;0,0254507
3136,6514;0,0255561
3137,6157;0,0256385
3138,5798;0,025707
3139,5442;0,0257765
3140,5083;0,0258592
3141,4727;0,0259597
3142,4368;0,0260751
3143,4011;0,0261994
3144,3652;0,0263267
3145,3296;0,0264536
3146,2937;0,0265777
3147,2581;0,026697
3148,2222;0,0268094
3149,1865;0,0269135
3150,1506;0,0270106
3151,1150;0,0271043
3152,0791;0,0272006
3153,0435;0,0273047
3154,0076;0,027419
3154,9719;0,0275412
3155,9360;0,0276658
3156,9004;0,0277863
3157,8645;0,0278994
3158,8289;0,0280068
3159,7930;0,0281142
3160,7573;0,0282271
3161,7214;0,0283473
3162,6858;0,028471
3163,6499;0,028591
3164,6143;0,0287013
3165,5784;0,0288005
3166,5427;0,028893
3167,5068;0,0289865
3168,4712;0,0290886
3169,4353;0,0292825
3170,3997;0,0294094
3171,3638;0,0295432
3172,3281;0,0296771
3173,2922;0,0298037
3174,2566;0,0299176
3175,2207;0,0300174
3176,1851;0,0301072
3177,1492;0,0301954
3178,1135;0,0302914
3179,0776;0,0304006
3180,0420;0,0305219
3181,0061;0,0306488
3181,9705;0,0307731
3182,9346;0,0308895
3183,8989;0,030998
3184,8630;0,0311033
3185,8274;0,0312112
3186,7915;0,0313254
3187,7559;0,0314462
3188,7200;0,0315709
3189,6843;0,0316958
3190,6484;0,0318171
3191,6128;0,0319321
3192,5769;0,0320393
3193,5413;0,0321397
3194,5054;0,0322369
3195,4697;0,0323362
3196,4338;0,0324422
3197,3982;0,0325556
3198,3623;0,0326727
3199,3267;0,0327872
3200,2908;0,0328944
3201,2551;0,0329935
3202,2192;0,0330874
3203,1836;0,03318
3204,1477;0,0332728
3205,1121;0,0333645
3206,0762;0,0334534
3207,0405;0,0335398
3208,0046;0,0336263
3208,9690;0,0337171
3209,9331;0,0338144
3210,8975;0,0339182
3211,8616;0,0340265
3212,8259;0,0341377
3213,7900;0,0342506
3214,7544;0,0343643
3215,7185;0,0344764
3216,6829;0,0345836
3217,6470;0,0346838
3218,6113;0,0347773
3219,5754;0,0348676
3220,5398;0,0349592
3221,5039;0,0350548
3222,4683;0,035154
3223,4324;0,035255
3224,3967;0,0353567
3225,3608;0,0354596
3226,3252;0,0355653
3227,2893;0,0356741
3228,2537;0,0357838
3229,2178;0,0358903
3230,1821;0,0359894
3231,1462;0,0360797
3232,1106;0,0361634
3233,0747;0,0362454
3234,0391;0,0363318
3235,0032;0,0364276
3235,9675;0,0365353
3236,9316;0,0366545
3237,8960;0,0367813
3238,8601;0,0369093
3239,8245;0,0370306
3240,7886;0,0371383
3241,7529;0,0372288
3242,7170;0,0373043
3243,6814;0,037373
3244,6455;0,0374474
3245,6099;0,0375394
3246,5740;0,0376558
3247,5383;0,0377951
3248,5024;0,0379487
3249,4668;0,0381046
3250,4309;0,038252
3251,3953;0,0383844
3252,3594;0,0385002
3253,3237;0,0386017
3254,2878;0,0386924
3255,2522;0,0387764
3256,2163;0,0388585
3257,1807;0,0389441
3258,1448;0,0390386
3259,1091;0,0391454
3260,0732;0,0392642
3261,0376;0,0393909
3262,0017;0,0395202
3262,9661;0,0396482
3263,9302;0,0397739
3264,8945;0,0398983
3265,8586;0,0400211
3266,8230;0,0401387
3267,7871;0,0402443
3268,7515;0,0403312
3269,7156;0,0403965
3270,6799;0,0404436
3271,6440;0,0404813
3272,6084;0,0405199
3273,5725;0,0405667
3274,5369;0,0406238
3275,5010;0,0406887
3276,4653;0,0407572
3277,4294;0,0408255
3278,3938;0,0408913
3279,3579;0,0409528
3280,3223;0,0410073
3281,2864;0,0410514
3282,2507;0,0410832
3283,2148;0,0411041
3284,1792;0,0411192
3285,1433;0,041135
3286,1077;0,0411559
3287,0718;0,0411818
3288,0361;0,0412076
3289,0002;0,0412264
3289,9646;0,0412331
3290,9287;0,0412271
3291,8931;0,041212
3292,8572;0,0411944
3293,8215;0,0411811
3294,7856;0,0411768
3295,7500;0,0411834
3296,7141;0,0411992
3297,6785;0,04122
3298,6426;0,0412407
3299,6069;0,0412576
3300,5710;0,0412693
3301,5354;0,0412764
3302,4995;0,0412794
3303,4639;0,0412765
3304,4280;0,0412643
3305,3923;0,0412411
3306,3564;0,0412097
3307,3208;0,0411786
3308,2849;0,0411585
3309,2493;0,0411566
3310,2134;0,0411728
3311,1777;0,0411998
3312,1418;0,0412288
3313,1062;0,0412545
3314,0703;0,0412781
3315,0347;0,0413057
3315,9988;0,0413436
3316,9631;0,0413936
3317,9272;0,0414524
3318,8916;0,0415131
3319,8557;0,0415699
3320,8201;0,0416202
3321,7842;0,0416663
3322,7485;0,0417132
3323,7126;0,0417657
3324,6770;0,0418255
3325,6411;0,0418909
3326,6055;0,0419576
3327,5696;0,0420213
3328,5339;0,042079
3329,4980;0,042129
3330,4624;0,0421699
3331,4265;0,0421999
3332,3909;0,0422171
3333,3550;0,0422211
3334,3193;0,0422135
3335,2834;0,0421965
3336,2478;0,0421708
3337,2119;0,0421341
3338,1763;0,0420829
3339,1404;0,0420164
3340,1047;0,0419395
3341,0688;0,0418615
3342,0332;0,0417914
3342,9973;0,0417321
3343,9617;0,0416786
3344,9258;0,0416208
3345,8901;0,0415502
3346,8542;0,0414649
3347,8186;0,0413691
3348,7827;0,0412693
3349,7471;0,0411688
3350,7112;0,0410672
3351,6755;0,0409621
3352,6396;0,0408544
3353,6040;0,0407491
3354,5681;0,0406528
3355,5325;0,0405695
3356,4966;0,0404966
3357,4609;0,0404271
3358,4250;0,0403543
3359,3894;0,0402763
3360,3535;0,0401968
3361,3179;0,0401213
3362,2820;0,0400522
3363,2463;0,0399857
3364,2104;0,039914
3365,1748;0,0398305
3366,1389;0,0397341
3367,1033;0,0396303
3368,0674;0,0395271
3369,0317;0,0394299
3369,9958;0,0393388
3370,9602;0,0392499
3371,9243;0,0391586
3372,8887;0,0390637
3373,8528;0,0389683
3374,8171;0,0388771
3375,7813;0,0387934
3376,7456;0,0387162
3377,7097;0,0386407
3378,6741;0,0385606
3379,6382;0,0384717
3380,6025;0,0383736
3381,5667;0,0382707
3382,5310;0,0381704
3383,4951;0,0380803
3384,4595;0,0380047
3385,4236;0,0379432
3386,3879;0,0378904
3387,3521;0,0378386
3388,3164;0,0377815
3389,2805;0,0377163
3390,2449;0,0376433
3391,2090;0,0375649
3392,1733;0,0374831
3393,1375;0,0373985
3394,1018;0,037311
3395,0659;0,0372209
3396,0303;0,0371302
3396,9944;0,0370411
3397,9587;0,0369545
3398,9229;0,0368689
3399,8872;0,036781
3400,8513;0,0366879
3401,8157;0,036588
3402,7798;0,0364822
3403,7441;0,0363722
3404,7083;0,0362601
3405,6726;0,0361478
3406,6367;0,0360369
3407,6011;0,0359288
3408,5652;0,0358241
3409,5295;0,0357218
3410,4937;0,0356199
3411,4580;0,0355157
3412,4221;0,0354079
3413,3865;0,0352968
3414,3506;0,0351835
3415,3149;0,0350679
3416,2791;0,0349476
3417,2434;0,034819
3418,2075;0,0346806
3419,1719;0,0345353
3420,1360;0,03439
3421,1003;0,0342525
3422,0645;0,0341262
3423,0288;0,0340094
3423,9929;0,0338963
3424,9573;0,0337816
3425,9214;0,0336628
3426,8857;0,0335407
3427,8499;0,0334177
3428,8142;0,0332955
3429,7783;0,0331735
3430,7427;0,0330503
3431,7068;0,0329252
3432,6711;0,0328001
3433,6353;0,0326779
3434,5996;0,0325601
3435,5637;0,0324448
3436,5281;0,0323272
3437,4922;0,0322027
3438,4565;0,0320715
3439,4207;0,0319385
3440,3850;0,0318101
3441,3491;0,0316878
3442,3135;0,0315643
3443,2776;0,0314265
3444,2419;0,031264
3445,2061;0,0310782
3446,1704;0,030884
3447,1345;0,0307024
3448,0989;0,0305466
3449,0630;0,0304147
3450,0273;0,0302943
3450,9915;0,0301732
3451,9558;0,0300482
3452,9199;0,0299252
3453,8843;0,0298126
3454,8484;0,0297119
3455,8127;0,0296143
3456,7769;0,0295047
3457,7412;0,0293713
3458,7053;0,0292136
3459,6697;0,0290418
3460,6338;0,028871
3461,5981;0,0287117
3462,5623;0,0285646
3463,5266;0,028422
3464,4907;0,0282743
3465,4551;0,0281161
3466,4192;0,0279499
3467,3835;0,027783
3468,3477;0,0276236
3469,3120;0,0274757
3470,2761;0,0273379
3471,2405;0,0272054
3472,2046;0,0270744
3473,1689;0,026945
3474,1331;0,0268202
3475,0974;0,0267025
3476,0615;0,0265889
3477,0259;0,0264706
3477,9900;0,0263371
3478,9543;0,0261829
3479,9185;0,026013
3480,8828;0,0258418
3481,8469;0,025684
3482,8113;0,0255447
3483,7754;0,0254159
3484,7397;0,0252838
3485,7039;0,0251389
3486,6682;0,0249831
3487,6323;0,024828
3488,5967;0,0246862
3489,5608;0,0245609
3490,5251;0,0244423
3491,4893;0,024314
3492,4536;0,024164
3493,4177;0,0239936
3494,3821;0,0238192
3495,3462;0,0236646
3496,3105;0,0235476
3497,2747;0,0234681
3498,2390;0,0234079
3499,2031;0,0233384
3500,1675;0,0232331
3501,1316;0,0230808
3502,0959;0,0228921
3503,0601;0,022694
3504,0244;0,0225132
3504,9885;0,0223612
3505,9529;0,0222326
3506,9170;0,022112
3507,8813;0,0219833
3508,8455;0,0218379
3509,8098;0,0216782
3510,7739;0,0215138
3511,7383;0,0213552
3512,7024;0,0212094
3513,6667;0,0210789
3514,6309;0,0209624
3515,5952;0,0208553
3516,5593;0,0207522
3517,5237;0,0206487
3518,4878;0,0205435
3519,4521;0,020439
3520,4163;0,0203395
3521,3806;0,020247
3522,3447;0,0201578
3523,3091;0,0200612
3524,2732;0,0199429
3525,2375;0,0197923
3526,2017;0,0196095
3527,1660;0,0194071
3528,1301;0,019205
3529,0945;0,0190219
3530,0586;0,0188666
3531,0229;0,0187382
3531,9871;0,0186296
3532,9514;0,018531
3533,9155;0,0184333
3534,8799;0,0183298
3535,8440;0,0182179
3536,8083;0,0181004
3537,7725;0,0179848
3538,7368;0,0178816
3539,7009;0,0178004
3540,6653;0,0177446
3541,6294;0,017707
3542,5938;0,0176694
3543,5579;0,01761
3544,5222;0,0175132
3545,4863;0,0173762
3546,4507;0,0172064
3547,4148;0,0170144
3548,3792;0,016811
3549,3433;0,0166047
3550,3076;0,0164026
3551,2717;0,0162138
3552,2361;0,0160503
3553,2002;0,0159238
3554,1646;0,0158371
3555,1287;0,0157826
3556,0930;0,0157454
3557,0571;0,0157089
3558,0215;0,0156621
3558,9856;0,0156073
3559,9500;0,0155626
3560,9141;0,0155528
3561,8784;0,0155912
3562,8425;0,0156623
3563,8069;0,0157155
3564,7710;0,0156819
3565,7354;0,0155208
3566,6995;0,0152585
3567,6638;0,0149655
3568,6279;0,0146947
3569,5923;0,0144645
3570,5564;0,0142762
3571,5208;0,014123
3572,4849;0,0139919
3573,4492;0,0138726
3574,4133;0,0137672
3575,3777;0,0136896
3576,3418;0,0136542
3577,3062;0,0136653
3578,2703;0,0137163
3579,2346;0,013798
3580,1987;0,0139054
3581,1631;0,01404
3582,1272;0,0142021
3583,0916;0,014381
3584,0557;0,014547
3585,0200;0,0146639
3585,9841;0,014722
3586,9485;0,0147596
3587,9126;0,0148282
3588,8770;0,0149418
3589,8411;0,0150817
3590,8054;0,015223
3591,7695;0,0153352
3592,7339;0,0153786
3593,6980;0,0153253
3594,6624;0,015185
3595,6265;0,0150044
3596,5908;0,0148333
3597,5549;0,0146929
3598,5193;0,0145722
3599,4834;0,0144474
3600,4478;0,0143066
3601,4119;0,0141594
3602,3762;0,0140251
3603,3403;0,0139102
3604,3047;0,0137897
3605,2688;0,0136046
3606,2332;0,0132847
3607,1973;0,0127909
3608,1616;0,012149
3609,1257;0,0114423
3610,0901;0,0107754
3611,0542;0,0102433
3612,0186;0,00991453
3612,9827;0,00981642
3613,9470;0,00992037
3614,9111;0,0101492
3615,8755;0,0104114
3616,8396;0,0106468
3617,8040;0,0108609
3618,7681;0,0111175
3619,7324;0,0114738
3620,6965;0,0119155
3621,6609;0,0123801
3622,6250;0,0128225
3623,5894;0,0132285
3624,5535;0,0135747
3625,5178;0,0137894
3626,4819;0,013761
3627,4463;0,0134257
3628,4104;0,0128708
3629,3748;0,0122719
3630,3389;0,0117186
3631,3032;0,0111996
3632,2673;0,010688
3633,2317;0,0101726
3634,1958;0,00965375
3635,1602;0,009142
3636,1243;0,00865574
3637,0886;0,00821081
3638,0527;0,00781249
3639,0171;0,00745881
3639,9812;0,00715151
3640,9456;0,00690332
3641,9097;0,00673366
3642,8740;0,00665362
3643,8381;0,00664592
3644,8025;0,00664458
3645,7666;0,0065265
3646,7310;0,00615673
3647,6951;0,00553771
3648,6594;0,00492921
3649,6235;0,00460378
3650,5879;0,00452843
3651,5520;0,00452844
3652,5164;0,00451226
3653,4805;0,00445671
3654,4448;0,00434827
3655,4089;0,00418323
3656,3733;0,00399001
3657,3374;0,00381913
3658,3018;0,00370747
3659,2659;0,00366349
3660,2302;0,00367769
3661,1943;0,00373557
3662,1587;0,00382679
3663,1228;0,00394904
3664,0872;0,00410292
3665,0513;0,00427587
3666,0156;0,00442891
3666,9797;0,00450258
3667,9441;0,00446274
3668,9082;0,00435987
3669,8726;0,00430741
3670,8367;0,00436976
3671,8010;0,00450909
3672,7651;0,00463099
3673,7295;0,00464751
3674,6936;0,00454271
3675,6580;0,0044025
3676,6221;0,00432759
3677,5864;0,00433967
3678,5505;0,00441831
3679,5149;0,00455637
3680,4790;0,00475602
3681,4434;0,00501196
3682,4075;0,00530909
3683,3718;0,00562602
3684,3359;0,00593293
3685,3003;0,0061852
3686,2644;0,00633085
3687,2288;0,00635682
3688,1929;0,00635598
3689,1572;0,00649686
3690,1213;0,00684819
3691,0857;0,00730853
3692,0498;0,0077503
3693,0142;0,00812647
3693,9783;0,00844914
3694,9426;0,00873951
3695,9067;0,00900315
3696,8711;0,009228
3697,8352;0,00939481
3698,7996;0,00949369
3699,7637;0,00953997
3700,7280;0,00957654
3701,6921;0,00964849
3702,6565;0,00976586
3703,6206;0,00989893
3704,5850;0,0100094
3705,5491;0,0100691
3706,5134;0,0100425
3707,4775;0,00985765
3708,4419;0,00940554
3709,4060;0,00860952
3710,3704;0,0075516
3711,3345;0,0065005
3712,2988;0,00572752
3713,2629;0,00533937
3714,2273;0,005316
3715,1914;0,00560451
3716,1558;0,0061508
3717,1199;0,00689376
3718,0842;0,00776011
3719,0483;0,00867163
3720,0127;0,00956112
3720,9768;0,0103864
3721,9412;0,0111305
3722,9053;0,0117854
3723,8696;0,0123338
3724,8337;0,0127446
3725,7981;0,0129884
3726,7622;0,0130603
3727,7266;0,0129856
3728,6907;0,0128022
3729,6550;0,0125371
3730,6191;0,0121949
3731,5835;0,0117629
3732,5476;0,0112302
3733,5120;0,0106097
3734,4761;0,00993881
3735,4404;0,00925099
3736,4045;0,00856559
3737,3689;0,00792326
3738,3330;0,00739686
3739,2974;0,00704809
3740,2615;0,00687481
3741,2258;0,0067846
3742,1899;0,00661433
3743,1543;0,00622443
3744,1184;0,00562723
3745,0828;0,00498208
3746,0469;0,00443085
3747,0112;0,003999
3747,9753;0,00362593
3748,9397;0,00323968
3749,9038;0,0028488
3750,8682;0,00256162
3751,8323;0,00244302
3752,7966;0,00243077
3753,7607;0,00244564
3754,7251;0,00246094
3755,6892;0,00247069
3756,6536;0,00246493
3757,6177;0,00244301
3758,5820;0,00242656
3759,5461;0,00244116
3760,5105;0,002492
3761,4746;0,00256656
3762,4390;0,00264855
3763,4031;0,00272172
3764,3674;0,00276917
3765,3315;0,00277595
3766,2959;0,00273422
3767,2600;0,00264811
3768,2244;0,00253743
3769,1885;0,00243614
3770,1528;0,00237886
3771,1169;0,00238197
3772,0813;0,00243717
3773,0454;0,00252255
3774,0098;0,00261382
3774,9739;0,00268617
3775,9382;0,00271605
3776,9023;0,00269408
3777,8667;0,00264018
3778,8308;0,00259414
3779,7952;0,00258083
3780,7593;0,00259126
3781,7236;0,00259981
3782,6877;0,0025894
3783,6521;0,00256126
3784,6162;0,00253047
3785,5806;0,00251381
3786,5447;0,0025189
3787,5090;0,00254249
3788,4731;0,00257803
3789,4375;0,00262274
3790,4016;0,00267671
3791,3660;0,00273627
3792,3301;0,00279017
3793,2944;0,00282485
3794,2585;0,00283652
3795,2229;0,00283743
3796,1870;0,00284488
3797,1514;0,00285906
3798,1155;0,00285198
3799,0798;0,00278468
3800,0439;0,00264803
3801,0083;0,00248635
3801,9724;0,00236077
3802,9368;0,00229298
3803,9009;0,00226234
3804,8652;0,00223993
3805,8293;0,00221433
3806,7937;0,0022011
3807,7578;0,00222847
3808,7222;0,00231043
3809,6863;0,0024433
3810,6506;0,00261701
3811,6147;0,00280862
3812,5791;0,00297088
3813,5432;0,0030477
3814,5076;0,00301749
3815,4717;0,00291579
3816,4360;0,00279548
3817,4001;0,00267328
3818,3645;0,00253133
3819,3286;0,00236222
3820,2930;0,00220189
3821,2571;0,00210418
3822,2214;0,00208203
3823,1855;0,00210456
3824,1499;0,00214405
3825,1140;0,00219662
3826,0784;0,00226964
3827,0425;0,00236683
3828,0068;0,00248252
3828,9709;0,00260278
3829,9353;0,00271174
3830,8994;0,00279924
3831,8638;0,00286379
3832,8279;0,00290634
3833,7922;0,00291851
3834,7563;0,00287572
3835,7207;0,00274806
3836,6848;0,00253092
3837,6492;0,00227219
3838,6133;0,00205491
3839,5776;0,00194094
3840,5417;0,00193936
3841,5061;0,00202475
3842,4702;0,00216442
3843,4346;0,00232923
3844,3987;0,00249755
3845,3630;0,00266214
3846,3271;0,00283546
3847,2915;0,00304209
