TITLE;
2742,2800;0,0193553
2743,2441;0,0194097
2744,2085;0,0194615
2745,1726;0,0195053
2746,1370;0,0195379
2747,1011;0,01956
2748,0654;0,0195761
2749,0295;0,0195937
2749,9939;0,0196199
2750,9580;0,0196591
2751,9224;0,0197109
2752,8865;0,0197711
2753,8508;0,0198341
2754,8149;0,0198954
2755,7793;0,019953
2756,7434;0,0200069
2757,7078;0,0200582
2758,6719;0,0201072
2759,6362;0,0201537
2760,6003;0,0201976
2761,5647;0,020239
2762,5288;0,0202789
2763,4932;0,0203186
2764,4573;0,020359
2765,4216;0,0204013
2766,3857;0,020448
2767,3501;0,0205021
2768,3142;0,0205666
2769,2786;0,0206413
2770,2427;0,0207219
2771,2070;0,0208005
2772,1711;0,0208695
2773,1355;0,0209255
2774,0996;0,0209721
2775,0640;0,0210179
2776,0281;0,0210728
2776,9924;0,0211427
2777,9565;0,0212272
2778,9209;0,0213205
2779,8850;0,0214149
2780,8494;0,0215046
2781,8135;0,0215876
2782,7778;0,0216658
2783,7419;0,0217424
2784,7063;0,0218196
2785,6704;0,0218972
2786,6348;0,0219733
2787,5989;0,0220466
2788,5632;0,0221191
2789,5273;0,0221963
2790,4917;0,0222852
2791,4558;0,0223902
2792,4202;0,0225089
2793,3843;0,0226326
2794,3486;0,02275
2795,3127;0,0228534
2796,2771;0,0229436
2797,2412;0,0230294
2798,2056;0,0231226
2799,1697;0,023231
2800,1340;0,0233548
2801,0981;0,0234881
2802,0625;0,023624
2803,0266;0,0237596
2803,9910;0,0238969
2804,9551;0,0240392
2805,9194;0,0241867
2806,8835;0,0243353
2807,8479;0,0244787
2808,8120;0,0246143
2809,7764;0,0247458
2810,7405;0,0248822
2811,7048;0,0250332
2812,6689;0,0252034
2813,6333;0,0253905
2814,5974;0,0255872
2815,5618;0,0257855
2816,5259;0,0259805
2817,4902;0,0261716
2818,4543;0,0263612
2819,4187;0,0265528
2820,3828;0,0267498
2821,3472;0,026955
2822,3113;0,0271712
2823,2756;0,0274012
2824,2397;0,0276477
2825,2041;0,0279124
2826,1682;0,0281948
2827,1326;0,0284921
2828,0967;0,0287994
2829,0610;0,0291127
2830,0251;0,0294314
2830,9895;0,0297602
2831,9536;0,0301078
2832,9180;0,0304827
2833,8821;0,0308888
2834,8464;0,0313227
2835,8105;0,0317763
2836,7749;0,0322432
2837,7390;0,0327248
2838,7034;0,0332326
2839,6675;0,0337865
2840,6318;0,0344087
2841,5959;0,0351178
2842,5603;0,0359228
2843,5244;0,0368194
2844,4888;0,0377863
2845,4529;0,0387833
2846,4172;0,0397522
2847,3813;0,0406252
2848,3457;0,0413385
2849,3098;0,0418482
2850,2742;0,0421422
2851,2383;0,0422415
2852,2026;0,0421924
2853,1667;0,0420503
2854,1311;0,0418653
2855,0952;0,0416725
2856,0596;0,041491
2857,0237;0,0413296
2857,9880;0,0411942
2858,9521;0,0410932
2859,9165;0,0410379
2860,8806;0,0410389
2861,8450;0,0411014
2862,8091;0,0412224
2863,7734;0,0413921
2864,7375;0,0415982
2865,7019;0,041829
2866,6660;0,0420744
2867,6304;0,0423242
2868,5945;0,042566
2869,5588;0,0427855
2870,5229;0,0429697
2871,4873;0,0431118
2872,4514;0,0432148
2873,4158;0,0432911
2874,3799;0,0433582
2875,3442;0,0434327
2876,3083;0,043525
2877,2727;0,0436373
2878,2368;0,0437646
2879,2012;0,0438989
2880,1653;0,0440333
2881,1296;0,0441651
2882,0938;0,0442965
2883,0581;0,0444332
2884,0222;0,0445811
2884,9866;0,0447439
2885,9507;0,0449215
2886,9150;0,0451112
2887,8792;0,0453096
2888,8435;0,0455134
2889,8076;0,0457195
2890,7720;0,0459244
2891,7361;0,0461242
2892,7004;0,0463156
2893,6646;0,0464983
2894,6289;0,0466765
2895,5930;0,0468574
2896,5574;0,0470483
2897,5215;0,0472518
2898,4858;0,0474641
2899,4500;0,0476757
2900,4143;0,0478765
2901,3784;0,0480609
2902,3428;0,0482326
2903,3069;0,0484034
2904,2712;0,0485894
2905,2354;0,0488054
2906,1997;0,0490612
2907,1638;0,0493631
2908,1282;0,0497172
2909,0923;0,0501334
2910,0566;0,0506224
2911,0208;0,0511876
2911,9851;0,0518141
2912,9492;0,052463
2913,9136;0,0530766
2914,8777;0,0535934
2915,8420;0,0539662
2916,8062;0,0541747
2917,7705;0,0542249
2918,7346;0,0541395
2919,6990;0,0539455
2920,6631;0,0536663
2921,6274;0,053321
2922,5916;0,0529268
2923,5559;0,0525007
2924,5200;0,0520566
2925,4844;0,0516013
2926,4485;0,0511346
2927,4128;0,0506536
2928,3770;0,0501591
2929,3413;0,0496598
2930,3054;0,0491696
2931,2698;0,0487007
2932,2339;0,0482574
2933,1982;0,0478342
2934,1624;0,0474196
2935,1267;0,0470029
2936,0908;0,0465786
2937,0552;0,0461467
2938,0193;0,0457101
2938,9836;0,0452715
2939,9478;0,0448312
2940,9121;0,0443881
2941,8762;0,0439416
2942,8406;0,0434943
2943,8047;0,0430523
2944,7690;0,0426248
2945,7332;0,0422213
2946,6975;0,0418484
2947,6616;0,0415083
2948,6260;0,0411981
2949,5901;0,0409118
2950,5544;0,040643
2951,5186;0,0403864
2952,4829;0,0401372
2953,4470;0,0398907
2954,4114;0,0396415
2955,3755;0,0393842
2956,3398;0,0391154
2957,3040;0,0388349
2958,2683;0,0385453
2959,2324;0,0382505
2960,1968;0,0379533
2961,1609;0,0376546
2962,1252;0,0373533
2963,0894;0,0370473
2964,0537;0,0367342
2965,0178;0,0364123
2965,9822;0,0360804
2966,9463;0,0357386
2967,9106;0,0353881
2968,8748;0,0350309
2969,8391;0,0346696
2970,8032;0,0343071
2971,7676;0,0339469
2972,7317;0,0335936
2973,6960;0,0332523
2974,6602;0,0329279
2975,6245;0,0326233
2976,5886;0,0323388
2977,5530;0,0320725
2978,5171;0,0318217
2979,4814;0,0315852
2980,4456;0,0313642
2981,4099;0,0311618
2982,3740;0,0309815
2983,3384;0,0308246
2984,3025;0,0306892
2985,2668;0,03057
2986,2310;0,0304602
2987,1953;0,0303543
2988,1594;0,0302502
2989,1238;0,0301503
2990,0879;0,03006
2991,0522;0,0299843
2992,0164;0,0299255
2992,9807;0,0298821
2993,9448;0,0298498
2994,9092;0,0298249
2995,8733;0,0298069
2996,8376;0,0297987
2997,8018;0,0298042
2998,7661;0,029826
2999,7302;0,029863
3000,6946;0,0299113
3001,6587;0,029966
3002,6230;0,0300241
3003,5872;0,0300854
3004,5515;0,0301518
3005,5156;0,0302256
3006,4800;0,0303074
3007,4441;0,0303955
3008,4084;0,0304866
3009,3726;0,0305775
3010,3369;0,0306661
3011,3010;0,0307515
3012,2654;0,0308332
3013,2295;0,0309096
3014,1938;0,0309783
3015,1580;0,0310379
3016,1223;0,0310907
3017,0864;0,0311445
3018,0508;0,0312115
3019,0149;0,0313034
3019,9792;0,031426
3020,9434;0,0315751
3021,9077;0,0317376
3022,8718;0,0318978
3023,8362;0,0320456
3024,8003;0,0321829
3025,7646;0,0323225
3026,7288;0,0324806
3027,6931;0,0326667
3028,6572;0,0328758
3029,6216;0,0330893
3030,5857;0,0332824
3031,5500;0,0334365
3032,5142;0,0335484
3033,4785;0,0336315
3034,4426;0,033709
3035,4070;0,0338034
3036,3711;0,0339276
3037,3354;0,0340819
3038,2996;0,0342565
3039,2639;0,0344371
3040,2280;0,0346122
3041,1924;0,0347782
3042,1565;0,0349414
3043,1208;0,0351145
3044,0850;0,0353088
3045,0493;0,0355267
3046,0134;0,0357578
3046,9778;0,0359826
3047,9419;0,0361833
3048,9063;0,0363541
3049,8704;0,0365066
3050,8347;0,0366631
3051,7988;0,0368447
3052,7632;0,0370589
3053,7273;0,0372959
3054,6917;0,0375347
3055,6558;0,0377552
3056,6201;0,0379503
3057,5842;0,0381296
3058,5486;0,0383143
3059,5127;0,0385249
3060,4771;0,0387704
3061,4412;0,0390425
3062,4055;0,0393188
3063,3696;0,0395715
3064,3340;0,0397801
3065,2981;0,0399399
3066,2625;0,0400645
3067,2266;0,0401783
3068,1909;0,0403059
3069,1550;0,0404625
3070,1194;0,040651
3071,0835;0,0408653
3072,0479;0,0410951
3073,0120;0,0413311
3073,9763;0,0415669
3074,9404;0,0417986
3075,9048;0,0420243
3076,8689;0,0422428
3077,8333;0,0424533
3078,7974;0,0426546
3079,7617;0,0428448
3080,7258;0,0430222
3081,6902;0,0431874
3082,6543;0,0433439
3083,6187;0,0434978
3084,5828;0,043655
3085,5471;0,0438189
3086,5112;0,0439907
3087,4756;0,0441713
3088,4397;0,0443642
3089,4041;0,0445748
3090,3682;0,0448075
3091,3325;0,0450606
3092,2966;0,0453249
3093,2610;0,0455868
3094,2251;0,045835
3095,1895;0,0460658
3096,1536;0,0462843
3097,1179;0,0464991
3098,0820;0,0467161
3099,0464;0,0469354
3100,0105;0,0471528
3100,9749;0,0473642
3101,9390;0,0475692
3102,9033;0,0477704
3103,8674;0,0479704
3104,8318;0,0481693
3105,7959;0,0483662
3106,7603;0,0485618
3107,7244;0,0487625
3108,6887;0,0489794
3109,6528;0,0492233
3110,6172;0,0494983
3111,5813;0,0497981
3112,5457;0,0501068
3113,5098;0,0504053
3114,4741;0,0506789
3115,4382;0,0509231
3116,4026;0,0511453
3117,3667;0,0513598
3118,3311;0,0515818
3119,2952;0,0518197
3120,2595;0,0520731
3121,2236;0,0523343
3122,1880;0,0525924
3123,1521;0,0528394
3124,1165;0,0530726
3125,0806;0,0532958
3126,0449;0,0535167
3127,0090;0,0537442
3127,9734;0,0539844
3128,9375;0,0542394
3129,9019;0,0545061
3130,8660;0,0547784
3131,8303;0,0550498
3132,7944;0,055316
3133,7588;0,0555766
3134,7229;0,055834
3135,6873;0,0560911
3136,6514;0,0563492
3137,6157;0,056608
3138,5798;0,0568673
3139,5442;0,0571284
3140,5083;0,0573942
3141,4727;0,0576672
3142,4368;0,0579477
3143,4011;0,0582335
3144,3652;0,0585215
3145,3296;0,0588101
3146,2937;0,0591002
3147,2581;0,0593946
3148,2222;0,0596958
3149,1865;0,0600041
3150,1506;0,0603176
3151,1150;0,0606323
3152,0791;0,0609433
3153,0435;0,0612454
3154,0076;0,061535
3154,9719;0,0618116
3155,9360;0,0620799
3156,9004;0,0623485
3157,8645;0,0626276
3158,8289;0,0629239
3159,7930;0,0632375
3160,7573;0,0635622
3161,7214;0,0638887
3162,6858;0,0642091
3163,6499;0,0645196
3164,6143;0,0648209
3165,5784;0,065116
3166,5427;0,0654087
3167,5068;0,0657016
3168,4712;0,0659963
3169,4353;0,0661981
3170,3997;0,0664989
3171,3638;0,0668041
3172,3281;0,0671142
3173,2922;0,0674302
3174,2566;0,0677523
3175,2207;0,0680788
3176,1851;0,0684043
3177,1492;0,0687215
3178,1135;0,069024
3179,0776;0,0693112
3180,0420;0,0695891
3181,0061;0,0698679
3181,9705;0,070157
3182,9346;0,0704602
3183,8989;0,0707735
3184,8630;0,0710876
3185,8274;0,0713917
3186,7915;0,0716793
3187,7559;0,0719514
3188,7200;0,0722163
3189,6843;0,0724865
3190,6484;0,0727738
3191,6128;0,0730837
3192,5769;0,0734119
3193,5413;0,0737455
3194,5054;0,0740684
3195,4697;0,0743672
3196,4338;0,0746373
3197,3982;0,0748833
3198,3623;0,0751161
3199,3267;0,0753479
3200,2908;0,0755875
3201,2551;0,0758396
3202,2192;0,076105
3203,1836;0,0763826
3204,1477;0,0766696
3205,1121;0,0769624
3206,0762;0,0772575
3207,0405;0,0775515
3208,0046;0,0778424
3208,9690;0,0781285
3209,9331;0,0784093
3210,8975;0,0786851
3211,8616;0,0789576
3212,8259;0,0792299
3213,7900;0,0795035
3214,7544;0,0797762
3215,7185;0,0800408
3216,6829;0,0802878
3217,6470;0,0805115
3218,6113;0,0807156
3219,5754;0,0809142
3220,5398;0,0811264
3221,5039;0,0813669
3222,4683;0,0816387
3223,4324;0,0819318
3224,3967;0,08223
3225,3608;0,0825194
3226,3252;0,0827952
3227,2893;0,0830615
3228,2537;0,0833263
3229,2178;0,0835942
3230,1821;0,0838628
3231,1462;0,0841233
3232,1106;0,0843665
3233,0747;0,0845889
3234,0391;0,0847958
3235,0032;0,0850003
3235,9675;0,0852188
3236,9316;0,0854646
3237,8960;0,0857432
3238,8601;0,0860506
3239,8245;0,0863739
3240,7886;0,0866959
3241,7529;0,0869999
3242,7170;0,0872759
3243,6814;0,0875236
3244,6455;0,0877537
3245,6099;0,0879834
3246,5740;0,0882299
3247,5383;0,0885034
3248,5024;0,0888042
3249,4668;0,0891248
3250,4309;0,0894543
3251,3953;0,0897826
3252,3594;0,0901028
3253,3237;0,0904109
3254,2878;0,0907054
3255,2522;0,0909877
3256,2163;0,0912618
3257,1807;0,0915345
3258,1448;0,0918129
3259,1091;0,0921026
3260,0732;0,0924053
3261,0376;0,0927185
3262,0017;0,0930363
3262,9661;0,0933513
3263,9302;0,0936565
3264,8945;0,0939467
3265,8586;0,0942203
3266,8230;0,0944791
3267,7871;0,0947276
3268,7515;0,0949692
3269,7156;0,0952021
3270,6799;0,0954183
3271,6440;0,0956061
3272,6084;0,0957558
3273,5725;0,0958657
3274,5369;0,0959439
3275,5010;0,0960051
3276,4653;0,0960643
3277,4294;0,0961306
3278,3938;0,0962057
3279,3579;0,0962853
3280,3223;0,0963629
3281,2864;0,0964325
3282,2507;0,0964923
3283,2148;0,0965455
3284,1792;0,0965999
3285,1433;0,0966648
3286,1077;0,0967452
3287,0718;0,0968367
3288,0361;0,0969253
3289,0002;0,096992
3289,9646;0,0970227
3290,9287;0,0970157
3291,8931;0,0969831
3292,8572;0,0969448
3293,8215;0,0969183
3294,7856;0,0969104
3295,7500;0,0969157
3296,7141;0,0969216
3297,6785;0,0969155
3298,6426;0,0968912
3299,6069;0,0968505
3300,5710;0,0968025
3301,5354;0,0967593
3302,4995;0,0967317
3303,4639;0,0967247
3304,4280;0,0967349
3305,3923;0,0967512
3306,3564;0,0967584
3307,3208;0,0967437
3308,2849;0,0967021
3309,2493;0,0966391
3310,2134;0,0965681
3311,1777;0,0965051
3312,1418;0,0964626
3313,1062;0,0964464
3314,0703;0,0964565
3315,0347;0,0964897
3315,9988;0,0965432
3316,9631;0,0966164
3317,9272;0,0967104
3318,8916;0,0968258
3319,8557;0,0969603
3320,8201;0,097108
3321,7842;0,0972614
3322,7485;0,097414
3323,7126;0,0975631
3324,6770;0,0977092
3325,6411;0,0978536
3326,6055;0,0979958
3327,5696;0,0981316
3328,5339;0,098256
3329,4980;0,0983651
3330,4624;0,0984579
3331,4265;0,098535
3332,3909;0,0985958
3333,3550;0,098636
3334,3193;0,0986484
3335,2834;0,098626
3336,2478;0,0985655
3337,2119;0,0984689
3338,1763;0,0983406
3339,1404;0,0981848
3340,1047;0,0980041
3341,0688;0,0978007
3342,0332;0,09758
3342,9973;0,0973506
3343,9617;0,0971219
3344,9258;0,0968989
3345,8901;0,0966793
3346,8542;0,0964548
3347,8186;0,0962161
3348,7827;0,0959592
3349,7471;0,0956883
3350,7112;0,095414
3351,6755;0,0951472
3352,6396;0,0948936
3353,6040;0,0946515
3354,5681;0,0944134
3355,5325;0,0941715
3356,4966;0,0939224
3357,4609;0,0936697
3358,4250;0,0934218
3359,3894;0,0931881
3360,3535;0,0929741
3361,3179;0,092778
3362,2820;0,0925899
3363,2463;0,0923955
3364,2104;0,0921816
3365,1748;0,0919411
3366,1389;0,0916765
3367,1033;0,0913977
3368,0674;0,0911168
3369,0317;0,0908423
3369,9958;0,0905758
3370,9602;0,0903146
3371,9243;0,0900559
3372,8887;0,0898003
3373,8528;0,0895521
3374,8171;0,0893153
3375,7813;0,0890892
3376,7456;0,088868
3377,7097;0,088644
3378,6741;0,0884132
3379,6382;0,0881783
3380,6025;0,087947
3381,5667;0,0877256
3382,5310;0,0875141
3383,4951;0,0873057
3384,4595;0,0870926
3385,4236;0,0868722
3386,3879;0,086651
3387,3521;0,0864405
3388,3164;0,0862499
3389,2805;0,0860796
3390,2449;0,0859195
3391,2090;0,085754
3392,1733;0,0855684
3393,1375;0,0853562
3394,1018;0,0851201
3395,0659;0,0848691
3396,0303;0,084613
3396,9944;0,0843589
3397,9587;0,0841091
3398,9229;0,0838612
3399,8872;0,0836096
3400,8513;0,0833492
3401,8157;0,0830787
3402,7798;0,0828028
3403,7441;0,0825299
3404,7083;0,0822676
3405,6726;0,0820167
3406,6367;0,0817708
3407,6011;0,0815189
3408,5652;0,0812515
3409,5295;0,0809657
3410,4937;0,0806647
3411,4580;0,0803562
3412,4221;0,0800482
3413,3865;0,0797474
3414,3506;0,0794586
3415,3149;0,0791836
3416,2791;0,0789206
3417,2434;0,0786618
3418,2075;0,0783937
3419,1719;0,0781014
3420,1360;0,0777751
3421,1003;0,0774158
3422,0645;0,0770354
3423,0288;0,0766503
3423,9929;0,0762739
3424,9573;0,0759131
3425,9214;0,0755689
3426,8857;0,0752384
3427,8499;0,0749166
3428,8142;0,074597
3429,7783;0,0742732
3430,7427;0,0739406
3431,7068;0,0735987
3432,6711;0,0732514
3433,6353;0,0729054
3434,5996;0,0725672
3435,5637;0,0722402
3436,5281;0,071924
3437,4922;0,071616
3438,4565;0,0713158
3439,4207;0,0710265
3440,3850;0,0707533
3441,3491;0,0704977
3442,3135;0,0702511
3443,2776;0,0699927
3444,2419;0,0696947
3445,2061;0,069333
3446,1704;0,0689013
3447,1345;0,0684182
3448,0989;0,0679206
3449,0630;0,0674456
3450,0273;0,0670132
3450,9915;0,0666227
3451,9558;0,0662605
3452,9199;0,0659121
3453,8843;0,0655687
3454,8484;0,0652292
3455,8127;0,0648975
3456,7769;0,0645776
3457,7412;0,0642705
3458,7053;0,0639724
3459,6697;0,0636753
3460,6338;0,0633696
3461,5981;0,0630468
3462,5623;0,0627008
3463,5266;0,0623284
3464,4907;0,061928
3465,4551;0,0615012
3466,4192;0,0610553
3467,3835;0,0606069
3468,3477;0,0601795
3469,3120;0,0597943
3470,2761;0,0594585
3471,2405;0,0591595
3472,2046;0,0588702
3473,1689;0,0585645
3474,1331;0,0582345
3475,0974;0,0578969
3476,0615;0,057581
3477,0259;0,0573078
3477,9900;0,0570729
3478,9543;0,0568455
3479,9185;0,0565843
3480,8828;0,0562614
3481,8469;0,0558804
3482,8113;0,055472
3483,7754;0,0550708
3484,7397;0,0546911
3485,7039;0,0543219
3486,6682;0,0539399
3487,6323;0,0535312
3488,5967;0,0531053
3489,5608;0,0526921
3490,5251;0,0523233
3491,4893;0,0520126
3492,4536;0,0517478
3493,4177;0,0515008
3494,3821;0,0512451
3495,3462;0,0509751
3496,3105;0,050711
3497,2747;0,0504845
3498,2390;0,0503129
3499,2031;0,0501807
3500,1675;0,0500394
3501,1316;0,0498251
3502,0959;0,0494926
3503,0601;0,0490488
3504,0244;0,0485546
3504,9885;0,0480833
3505,9529;0,0476743
3506,9170;0,0473186
3507,8813;0,0469764
3508,8455;0,0466056
3509,8098;0,0461876
3510,7739;0,0457385
3511,7383;0,0452956
3512,7024;0,0448924
3513,6667;0,044543
3514,6309;0,0442437
3515,5952;0,0439847
3516,5593;0,0437593
3517,5237;0,0435675
3518,4878;0,0434129
3519,4521;0,0432953
3520,4163;0,0432047
3521,3806;0,0431179
3522,3447;0,0430037
3523,3091;0,0428323
3524,2732;0,0425856
3525,2375;0,0422588
3526,2017;0,0418543
3527,1660;0,0413787
3528,1301;0,0408474
3529,0945;0,0402905
3530,0586;0,0397501
3531,0229;0,0392637
3531,9871;0,0388509
3532,9514;0,0385084
3533,9155;0,0382151
3534,8799;0,0379408
3535,8440;0,0376596
3536,8083;0,0373662
3537,7725;0,037082
3538,7368;0,0368433
3539,7009;0,0366807
3540,6653;0,0366028
3541,6294;0,0365896
3542,5938;0,0365889
3543,5579;0,0365202
3544,5222;0,0363035
3545,4863;0,035912
3546,4507;0,0354029
3547,4148;0,0348787
3548,3792;0,0344137
3549,3433;0,0340196
3550,3076;0,0336602
3551,2717;0,0332852
3552,2361;0,0328644
3553,2002;0,03241
3554,1646;0,03197
3555,1287;0,031595
3556,0930;0,0313124
3557,0571;0,0311264
3558,0215;0,0310307
3558,9856;0,0310176
3559,9500;0,0310773
3560,9141;0,0311945
3561,8784;0,0313418
3562,8425;0,0314761
3563,8069;0,0315268
3564,7710;0,0313769
3565,7354;0,030882
3566,6995;0,0300071
3567,6638;0,0289617
3568,6279;0,0280588
3569,5923;0,0274444
3570,5564;0,0270587
3571,5208;0,0267748
3572,4849;0,0265083
3573,4492;0,0262394
3574,4133;0,025987
3575,3777;0,0257708
3576,3418;0,0255916
3577,3062;0,025435
3578,2703;0,0252897
3579,2346;0,0251604
3580,1987;0,0250623
3581,1631;0,025003
3582,1272;0,0249699
3583,0916;0,0249359
3584,0557;0,0248718
3585,0200;0,0247437
3585,9841;0,0245025
3586,9485;0,024128
3587,9126;0,0237119
3588,8770;0,0234153
3589,8411;0,0233109
3590,8054;0,0233372
3591,7695;0,0233824
3592,7339;0,0233586
3593,6980;0,0232247
3594,6624;0,0229894
3595,6265;0,0227027
3596,5908;0,0224169
3597,5549;0,0221433
3598,5193;0,0218495
3599,4834;0,0214987
3600,4478;0,0210931
3601,4119;0,0206813
3602,3762;0,020318
3603,3403;0,0200208
3604,3047;0,0197653
3605,2688;0,0195048
3606,2332;0,0191882
3607,1973;0,0187802
3608,1616;0,0182971
3609,1257;0,0178219
3610,0901;0,0174577
3611,0542;0,0172616
3612,0186;0,0172165
3612,9827;0,0172484
3613,9470;0,0172641
3614,9111;0,0171879
3615,8755;0,0169843
3616,8396;0,0166613
3617,8040;0,016265
3618,7681;0,0158807
3619,7324;0,0156262
3620,6965;0,0155954
3621,6609;0,0157723
3622,6250;0,0160231
3623,5894;0,0161803
3624,5535;0,0161319
3625,5178;0,0158585
3626,4819;0,0154035
3627,4463;0,0148037
3628,4104;0,0140993
3629,3748;0,0134465
3630,3389;0,0130255
3631,3032;0,0128098
3632,2673;0,0126108
3633,2317;0,0122758
3634,1958;0,0117825
3635,1602;0,0112168
3636,1243;0,0106941
3637,0886;0,0102883
3638,0527;0,0100087
3639,0171;0,00982826
3639,9812;0,00972082
3640,9456;0,00967264
3641,9097;0,00966782
3642,8740;0,00967502
3643,8381;0,00966123
3644,8025;0,0096272
3645,7666;0,0096207
3646,7310;0,00965123
3647,6951;0,00950298
3648,6594;0,00882193
3649,6235;0,00773735
3650,5879;0,00684192
3651,5520;0,00638791
3652,5164;0,00618396
3653,4805;0,00597554
3654,4448;0,00564779
3655,4089;0,0052328
3656,3733;0,00484202
3657,3374;0,00457729
3658,3018;0,00445862
3659,2659;0,00442417
3660,2302;0,0044012
3661,1943;0,00436992
3662,1587;0,00436177
3663,1228;0,00440649
3664,0872;0,00448712
3665,0513;0,00455638
3666,0156;0,00459356
3666,9797;0,00464288
3667,9441;0,00477045
3668,9082;0,00496468
3669,8726;0,00512076
3670,8367;0,00514895
3671,8010;0,00503402
3672,7651;0,00481182
3673,7295;0,00454715
3674,6936;0,00429517
3675,6580;0,00407823
3676,6221;0,00393572
3677,5864;0,00390976
3678,5505;0,00396467
3679,5149;0,00402374
3680,4790;0,00405762
3681,4434;0,00409349
3682,4075;0,00415745
3683,3718;0,00422747
3684,3359;0,00424871
3685,3003;0,00419854
3686,2644;0,00413969
3687,2288;0,00419193
3688,1929;0,00440574
3689,1572;0,00468033
3690,1213;0,00489531
3691,0857;0,00504506
3692,0498;0,00516371
3693,0142;0,00525203
3693,9783;0,00530043
3694,9426;0,00531231
3695,9067;0,00529612
3696,8711;0,00525395
3697,8352;0,00518662
3698,7996;0,00510821
3699,7637;0,00505072
3700,7280;0,00505073
3701,6921;0,00513142
3702,6565;0,00529369
3703,6206;0,00551115
3704,5850;0,00573135
3705,5491;0,00589727
3706,5134;0,00597769
3707,4775;0,00597326
3708,4419;0,0058728
3709,4060;0,00558436
3710,3704;0,00497565
3711,3345;0,00411153
3712,2988;0,00333655
3713,2629;0,00294838
3714,2273;0,00296286
3715,1914;0,00322652
3716,1558;0,00359523
3717,1199;0,00400644
3718,0842;0,00446281
3719,0483;0,0049809
3720,0127;0,00554837
3720,9768;0,00611595
3721,9412;0,00661942
3722,9053;0,00700598
3723,8696;0,00724867
3724,8337;0,00735299
3725,7981;0,00735311
3726,7622;0,007288
3727,7266;0,00717471
3728,6907;0,00701192
3729,6550;0,00681159
3730,6191;0,0066229
3731,5835;0,00651432
3732,5476;0,00650162
3733,5120;0,00646902
3734,4761;0,00623607
3735,4404;0,00581092
3736,4045;0,00544378
3737,3689;0,00530351
3738,3330;0,00528021
3739,2974;0,00511761
3740,2615;0,00461836
3741,2258;0,00376687
3742,1899;0,00276696
3743,1543;0,00197507
3744,1184;0,00169955
3745,0828;0,00197623
3746,0469;0,00254721
3747,0112;0,00306255
3747,9753;0,00328076
3748,9397;0,00312235
3749,9038;0,00263584
3750,8682;0,00202104
3751,8323;0,00161358
3752,7966;0,0016035
3753,7607;0,00185963
3754,7251;0,0021217
3755,6892;0,00221865
3756,6536;0,00211952
3757,6177;0,00188662
3758,5820;0,00161996
3759,5461;0,00141804
3760,5105;0,00133594
3761,4746;0,00136036
3762,4390;0,00143472
3763,4031;0,00150475
3764,3674;0,00154024
3765,3315;0,00153004
3766,2959;0,00147066
3767,2600;0,00136231
3768,2244;0,00121296
3769,1885;0,00104635
3770,1528;0,000906818
3771,1169;0,000843085
3772,0813;0,000872538
3773,0454;0,000960901
3774,0098;0,00104501
3774,9739;0,00107733
3775,9382;0,00105355
3776,9023;0,00100444
3777,8667;0,000966655
3778,8308;0,000967624
3779,7952;0,00102774
3780,7593;0,00115124
3781,7236;0,00130924
3782,6877;0,00144435
3783,6521;0,00149517
3784,6162;0,00142489
3785,5806;0,0012449
3786,5447;0,0010162
3787,5090;0,000819852
3788,4731;0,000712912
3789,4375;0,000703633
3790,4016;0,000762211
3791,3660;0,000855355
3792,3301;0,000978218
3793,2944;0,00115847
3794,2585;0,00142509
3795,2229;0,00176397
3796,1870;0,00210314
3797,1514;0,00234824
3798,1155;0,00243848
3799,0798;0,00237358
3800,0439;0,00219605
3801,0083;0,00196129
3801,9724;0,00171926
3802,9368;0,00148243
3803,9009;0,00120775
3804,8652;0,000851863
3805,8293;0,000455341
3806,7937;0,000159958
3807,7578;0,000120594
3808,7222;0,000367391
3809,6863;0,000756815
3810,6506;0,0010747
3811,6147;0,00118842
3812,5791;0,00112863
3813,5432;0,00106167
3814,5076;0,00116474
3815,4717;0,00148194
3816,4360;0,00189184
3817,4001;0,00220911
3818,3645;0,00229862
3819,3286;0,0021257
3820,2930;0,00177152
3821,2571;0,0014196
3822,2214;0,00125291
3823,1855;0,00131148
3824,1499;0,0014834
3825,1140;0,00162394
3826,0784;0,00165591
3827,0425;0,00159068
3828,0068;0,00149473
3828,9709;0,00144047
3829,9353;0,00146849
3830,8994;0,00157455
3831,8638;0,00171894
3832,8279;0,00184992
3833,7922;0,00193139
3834,7563;0,00196197
3835,7207;0,00196934
3836,6848;0,00197701
3837,6492;0,00197338
3838,6133;0,00192741
3839,5776;0,001827
3840,5417;0,00168027
3841,5061;0,00149936
3842,4702;0,00131572
3843,4346;0,00119912
3844,3987;0,00123237
3845,3630;0,00144655
3846,3271;0,00177224
3847,2915;0,00205345
3848,2556;0,00211653
3849,2200;0,00185216
3850,1841;0,00127204
3851,1484;0,000502209
3852,1125;-0,000299906
3853,0769;-0,00094902
3854,0410;-0,00112503
3855,0054;-0,000655496
3855,9695;0,00019343
3856,9338;0,00100182
3857,8979;0,00151369
3858,8623;0,00169819
3859,8264;0,00168274
3860,7908;0,00164924
3861,7549;0,00171745
3862,7192;0,00186808
3863,6833;0,00198415
3864,6477;0,00197541
3865,6118;0,00184222
3866,5762;0,00164759
3867,5403;0,00147274
3868,5046;0,00138014
3869,4688;0,001377
3870,4331;0,00140904
3871,3972;0,00141095
