TITLE;
1608,3414;0,0526771
1609,3057;0,0525618
1610,2699;0,0525045
1611,2341;0,0525085
1612,1984;0,0525079
1613,1626;0,0524371
1614,1268;0,052309
1615,0911;0,0522118
1616,0553;0,0522396
1617,0195;0,0524739
1617,9838;0,0529736
1618,9480;0,0536688
1619,9122;0,0543697
1620,8765;0,0549233
1621,8407;0,055296
1622,8049;0,0555341
1623,7692;0,0557
1624,7334;0,0558484
1625,6976;0,0560182
1626,6619;0,0562282
1627,6261;0,0564924
1628,5903;0,0568175
1629,5546;0,0571657
1630,5188;0,0574378
1631,4830;0,0575302
1632,4473;0,0574426
1633,4115;0,0573352
1634,3757;0,057409
1635,3400;0,0576277
1636,3042;0,0577708
1637,2684;0,0578881
1638,2327;0,058167
1639,1969;0,0585684
1640,1611;0,0589192
1641,1254;0,0590906
1642,0896;0,0590548
1643,0538;0,0588946
1644,0181;0,0587922
1644,9823;0,0589153
1645,9465;0,0591969
1646,9108;0,0593403
1647,8750;0,0591622
1648,8392;0,0586327
1649,8035;0,0576989
1650,7677;0,0563631
1651,7319;0,0547714
1652,6962;0,053088
1653,6604;0,0516434
1654,6246;0,0511484
1655,5889;0,0516955
1656,5531;0,0525732
1657,5173;0,0531341
1658,4816;0,0531328
1659,4458;0,0526266
1660,4100;0,0518008
1661,3743;0,0508372
1662,3385;0,0498882
1663,3027;0,0490992
1664,2670;0,0485365
1665,2312;0,0481258
1666,1954;0,0477321
1667,1597;0,0472591
1668,1239;0,0466532
1669,0881;0,045872
1670,0524;0,0449366
1671,0166;0,0439627
1671,9808;0,043013
1672,9451;0,042022
1673,9093;0,0409429
1674,8735;0,0399046
1675,8378;0,0391862
1676,8020;0,0389909
1677,7662;0,0392288
1678,7305;0,0395611
1679,6947;0,0396274
1680,6589;0,0392175
1681,6232;0,0382902
1682,5874;0,0368869
1683,5516;0,035155
1684,5159;0,0335973
1685,4801;0,0328029
1686,4443;0,0327502
1687,4086;0,0329427
1688,3728;0,0329445
1689,3370;0,0325903
1690,3013;0,0319339
1691,2655;0,0311307
1692,2297;0,0303516
1693,1940;0,0297477
1694,1582;0,0294245
1695,1224;0,0293767
1696,0867;0,0294066
1697,0509;0,0291568
1698,0151;0,0283699
1698,9794;0,0272172
1699,9436;0,0262751
1700,9078;0,0260444
1701,8721;0,0265498
1702,8363;0,0274185
1703,8005;0,0282045
1704,7648;0,0286262
1705,7290;0,0286557
1706,6932;0,028489
1707,6575;0,028401
1708,6217;0,0285587
1709,5859;0,0289526
1710,5502;0,0294753
1711,5144;0,0300286
1712,4786;0,0305753
1713,4429;0,0311273
1714,4071;0,0316741
1715,3713;0,0320495
1716,3356;0,031913
1717,2998;0,0311911
1718,2640;0,0304439
1719,2283;0,0302413
1720,1925;0,0305842
1721,1567;0,031141
1722,1210;0,0316166
1723,0852;0,0318862
1724,0494;0,0319861
1725,0137;0,0320515
1725,9779;0,032231
1726,9421;0,0326011
1727,9064;0,0331228
1728,8706;0,0336634
1729,8348;0,0340588
1730,7991;0,0341698
1731,7633;0,0339008
1732,7275;0,0332287
1733,6918;0,032339
1734,6560;0,0316496
1735,6202;0,0314271
1736,5845;0,0315264
1737,5487;0,0316276
1738,5129;0,0315327
1739,4772;0,0312521
1740,4414;0,0309328
1741,4056;0,0307233
1742,3699;0,0306651
1743,3341;0,0306828
1744,2983;0,0306609
1745,2626;0,0305186
1746,2268;0,0302153
1747,1910;0,0296915
1748,1553;0,0288162
1749,1195;0,0274685
1750,0837;0,0257627
1751,0480;0,0240907
1752,0122;0,0228069
1752,9764;0,0219747
1753,9407;0,0214388
1754,9049;0,0210115
1755,8691;0,0205762
1756,8334;0,0200974
1757,7976;0,019582
1758,7618;0,0190347
1759,7261;0,0184404
1760,6903;0,0177886
1761,6545;0,0171141
1762,6188;0,0165033
1763,5830;0,0160383
1764,5472;0,0157336
1765,5115;0,0155371
1766,4757;0,015382
1767,4399;0,0152298
1768,4042;0,0150748
1769,3684;0,0149167
1770,3326;0,0147254
1771,2969;0,0144439
1772,2611;0,0140702
1773,2253;0,013726
1774,1896;0,0135543
1775,1538;0,0135662
1776,1180;0,0136525
1777,0823;0,0136987
1778,0465;0,0136577
1779,0107;0,0135419
1779,9750;0,0133791
1780,9392;0,013181
1781,9034;0,0129473
1782,8677;0,0126896
1783,8319;0,0124511
1784,7961;0,012297
1785,7604;0,0122742
1786,7246;0,0123725
1787,6888;0,0125318
1788,6531;0,0126934
1789,6173;0,0128404
1790,5815;0,0129786
1791,5458;0,0130822
1792,5100;0,0131135
1793,4742;0,0131051
1794,4385;0,0131191
1795,4027;0,0131446
1796,3669;0,0131182
1797,3312;0,0130095
1798,2954;0,012849
1799,2596;0,0126887
1800,2239;0,0125492
1801,1881;0,0124151
1802,1523;0,0122719
1803,1166;0,0121288
1804,0808;0,0120117
1805,0450;0,0119468
1806,0093;0,0119498
1806,9735;0,0120186
1807,9377;0,0121255
1808,9020;0,0122178
1809,8662;0,012236
1810,8304;0,012151
1811,7947;0,0119858
1812,7589;0,0117932
1813,7231;0,0116152
1814,6874;0,0114684
1815,6516;0,011356
1816,6158;0,01128
1817,5801;0,011244
1818,5443;0,0112508
1819,5085;0,0112994
1820,4728;0,0113831
1821,4370;0,0114922
1822,4012;0,0116164
1823,3655;0,0117431
1824,3297;0,0118567
1825,2939;0,0119464
1826,2582;0,0120065
1827,2224;0,0120242
1828,1866;0,0119695
1829,1509;0,0118127
1830,1151;0,0115728
1831,0793;0,0113405
1832,0436;0,0112133
1833,0078;0,0112133
1833,9720;0,0112893
1834,9363;0,0113772
1835,9005;0,0114401
1836,8647;0,0114717
1837,8290;0,0114827
1838,7932;0,0114812
1839,7574;0,0114643
1840,7217;0,0114373
1841,6859;0,0114333
1842,6501;0,0114904
1843,6144;0,0115956
1844,5786;0,0116838
1845,5428;0,0117093
1846,5071;0,0116695
1847,4713;0,0115606
1848,4355;0,0113711
1849,3998;0,0111137
1850,3640;0,0108366
1851,3282;0,0106011
1852,2925;0,01045
1853,2567;0,0103957
1854,2209;0,01043
1855,1852;0,0105381
1856,1494;0,0107009
1857,1136;0,010887
1858,0779;0,01105
1859,0421;0,0111424
1860,0063;0,0111445
1860,9706;0,0110847
1861,9348;0,0110293
1862,8990;0,0110502
1863,8633;0,0111932
1864,8275;0,0114695
1865,7917;0,0118507
1866,7560;0,0122433
1867,7202;0,0124785
1868,6844;0,0124039
1869,6487;0,0120316
1870,6129;0,0115297
1871,5771;0,0110591
1872,5414;0,0106864
1873,5056;0,0104216
1874,4698;0,0102677
1875,4341;0,0102252
1876,3983;0,0102749
1877,3625;0,0103711
1878,3268;0,0104637
1879,2910;0,0105248
1880,2552;0,0105598
1881,2195;0,0105945
1882,1837;0,0106522
1883,1479;0,010735
1884,1122;0,0108246
1885,0764;0,0108978
1886,0406;0,0109422
1887,0049;0,0109601
1887,9691;0,0109603
1888,9333;0,0109499
1889,8976;0,0109382
1890,8618;0,0109398
1891,8260;0,0109651
1892,7903;0,0110055
1893,7545;0,0110333
1894,7188;0,0110152
1895,6830;0,0109351
1896,6472;0,0108115
1897,6115;0,0106927
1898,5757;0,0106264
1899,5399;0,0106294
1900,5042;0,0106801
1901,4684;0,0107366
1902,4326;0,0107671
1903,3969;0,0107732
1904,3611;0,010789
1905,3253;0,0108556
1906,2896;0,0109904
1907,2538;0,01117
1908,2180;0,0113356
1909,1823;0,0114234
1910,1465;0,0114027
1911,1107;0,0112938
1912,0750;0,011148
1913,0392;0,0110158
1914,0034;0,0109321
1914,9677;0,0109171
1915,9319;0,0109748
1916,8961;0,0110883
1917,8604;0,011228
1918,8246;0,0113703
1919,7888;0,0115029
1920,7531;0,0116088
1921,7173;0,0116535
1922,6815;0,0115936
1923,6458;0,011405
1924,6100;0,0111112
1925,5742;0,0107822
1926,5385;0,0105003
1927,5027;0,0103219
1928,4669;0,0102599
1929,4312;0,0102852
1930,3954;0,010346
1931,3596;0,0103984
1932,3239;0,0104294
1933,2881;0,0104561
1934,2523;0,0105029
1935,2166;0,0105757
1936,1808;0,0106538
1937,1450;0,0107082
1938,1093;0,0107295
1939,0735;0,0107459
1940,0377;0,0108125
1941,0020;0,0109728
1941,9662;0,0112149
1942,9304;0,0114629
1943,8947;0,0116226
1944,8589;0,0116406
1945,8231;0,0115258
1946,7874;0,011329
1947,7516;0,011111
1948,7158;0,010918
1949,6801;0,0107705
1950,6443;0,0106674
1951,6085;0,0105973
1952,5728;0,0105487
1953,5370;0,0105137
1954,5012;0,0104884
1955,4655;0,0104739
1956,4297;0,0104776
1957,3939;0,0105087
1958,3582;0,0105688
1959,3224;0,0106427
1960,2866;0,0107032
1961,2509;0,0107297
1962,2151;0,0107261
1963,1793;0,0107204
1964,1436;0,0107419
1965,1078;0,0107898
1966,0720;0,0108196
1967,0363;0,0107643
1968,0005;0,010585
1968,9647;0,0103098
1969,9290;0,0100276
1970,8932;0,00984612
1971,8574;0,00984697
1972,8217;0,0100551
1973,7859;0,0104267
1974,7501;0,0108574
1975,7144;0,0112208
1976,6786;0,0114241
1977,6428;0,0114532
1978,6071;0,0113744
1979,5713;0,0112895
1980,5355;0,0112759
1981,4998;0,0113529
1982,4640;0,0114853
1983,4282;0,0116138
1984,3925;0,01169
1985,3567;0,0117003
1986,3209;0,0116679
1987,2852;0,0116355
1988,2494;0,0116393
1989,2136;0,0116907
1990,1779;0,0117715
1991,1421;0,0118446
1992,1063;0,0118768
1993,0706;0,0118587
1994,0348;0,0118053
1994,9990;0,0117412
1995,9633;0,0116842
1996,9275;0,0116392
1997,8917;0,0116022
1998,8560;0,0115687
1999,8202;0,011541
2000,7844;0,0115292
2001,7487;0,0115452
2002,7129;0,0115962
2003,6771;0,0116867
2004,6414;0,0118275
2005,6056;0,0120418
2006,5698;0,0123559
2007,5341;0,0127704
2008,4983;0,0132337
2009,4625;0,0136464
2010,4268;0,0139037
2011,3910;0,0139507
2012,3552;0,0138135
2013,3195;0,0135853
2014,2837;0,0133751
2015,2479;0,0132517
2016,2122;0,0132153
2017,1764;0,0132167
2018,1406;0,0132059
2019,1049;0,0131656
2020,0691;0,0131061
2021,0333;0,0130367
2021,9976;0,0129516
2022,9618;0,0128455
2023,9260;0,0127416
2024,8903;0,0126985
2025,8545;0,0127773
2026,8187;0,0129874
2027,7830;0,0132587
2028,7472;0,0134706
2029,7114;0,0135252
2030,6757;0,0134123
2031,6399;0,0132181
2032,6041;0,0130671
2033,5684;0,0130427
2034,5326;0,0131426
2035,4968;0,0132989
2036,4611;0,0134342
2037,4253;0,0135086
2038,3895;0,0135241
2039,3538;0,0135011
2040,3180;0,0134535
2041,2822;0,0133826
2042,2465;0,0132867
2043,2107;0,0131726
2044,1749;0,0130596
2045,1392;0,0129751
2046,1034;0,0129473
2047,0676;0,0129957
2048,0320;0,0131176
2048,9961;0,0132788
2049,9604;0,0134186
2050,9246;0,0134737
2051,8889;0,0134109
2052,8530;0,0132516
2053,8174;0,0130706
2054,7815;0,0129623
2055,7458;0,0129871
2056,7100;0,0131275
2057,6743;0,0132912
2058,6384;0,0133643
2059,6028;0,0132826
2060,5669;0,0130724
2061,5313;0,0128357
2062,4954;0,0126908
2063,4597;0,0127061
2064,4238;0,0128686
2065,3882;0,013103
2066,3523;0,0133218
2067,3167;0,0134674
2068,2808;0,0135219
2069,2451;0,013491
2070,2092;0,0133867
2071,1736;0,0132237
2072,1377;0,0130271
2073,1021;0,0128364
2074,0662;0,0126957
2075,0305;0,012635
2075,9946;0,0126558
2076,9590;0,0127331
2077,9231;0,0128296
2078,8875;0,01291
2079,8516;0,0129489
2080,8159;0,0129318
2081,7800;0,0128562
2082,7444;0,0127376
2083,7085;0,0126133
2084,6729;0,0125351
2085,6370;0,0125474
2086,6013;0,0126609
2087,5654;0,0128394
2088,5298;0,0130122
2089,4939;0,013109
2090,4583;0,0130978
2091,4224;0,0130009
2092,3867;0,0128807
2093,3508;0,0128042
2094,3152;0,0128081
2095,2793;0,0128839
2096,2437;0,0129897
2097,2078;0,0130765
2098,1721;0,013113
2099,1362;0,0130931
2100,1006;0,0130336
2101,0647;0,0129541
2102,0291;0,0128855
2102,9932;0,0128533
2103,9575;0,012874
2104,9216;0,0129484
2105,8860;0,0130591
2106,8501;0,0131774
2107,8145;0,0132761
2108,7786;0,013342
2109,7429;0,0133784
2110,7070;0,0133987
2111,6714;0,0134139
2112,6355;0,0134257
2113,5999;0,013427
2114,5640;0,0134089
2115,5283;0,0133669
2116,4924;0,0133028
2117,4568;0,0132236
2118,4209;0,0131379
2119,3853;0,0130544
2120,3494;0,0129816
2121,3137;0,0129283
2122,2778;0,0129042
2123,2422;0,0129184
2124,2063;0,0129773
2125,1707;0,0130801
2126,1348;0,0132144
2127,0991;0,0133559
2128,0632;0,0134748
2129,0276;0,0135506
2129,9917;0,0135848
2130,9561;0,0136054
2131,9202;0,013655
2132,8845;0,0137673
2133,8486;0,0139443
2134,8130;0,0141511
2135,7771;0,0143348
2136,7415;0,0144565
2137,7056;0,0145136
2138,6699;0,0145367
2139,6340;0,0145667
2140,5984;0,014628
2141,5625;0,0147168
2142,5269;0,014808
2143,4910;0,014875
2144,4553;0,0149096
2145,4194;0,0149294
2146,3838;0,0149709
2147,3479;0,01507
2148,3123;0,0152396
2149,2764;0,0154577
2150,2407;0,0156707
2151,2048;0,0158146
2152,1692;0,015844
2153,1333;0,0157568
2154,0977;0,015603
2155,0618;0,0154737
2156,0261;0,0154725
2156,9902;0,0156712
2157,9546;0,0160627
2158,9187;0,0165416
2159,8831;0,016946
2160,8472;0,0171399
2161,8115;0,0170699
2162,7756;0,0167643
2163,7400;0,0162997
2164,7041;0,015767
2165,6685;0,0152481
2166,6326;0,0148056
2167,5969;0,014481
2168,5610;0,0142979
2169,5254;0,0142639
2170,4895;0,0143672
2171,4539;0,0145748
2172,4180;0,0148372
2173,3823;0,0151035
2174,3464;0,0153385
2175,3108;0,0155296
2176,2749;0,0156761
2177,2393;0,0157701
2178,2034;0,0157851
2179,1677;0,0156875
2180,1318;0,0154655
2181,0962;0,0151553
2182,0603;0,0148412
2183,0247;0,0146199
2183,9888;0,014551
2184,9531;0,0146264
2185,9172;0,0147793
2186,8816;0,0149244
2187,8457;0,0150005
2188,8101;0,0149901
2189,7742;0,0149113
2190,7385;0,014792
2191,7026;0,01465
2192,6670;0,0144895
2193,6311;0,014312
2194,5955;0,0141296
2195,5596;0,0139683
2196,5239;0,013859
2197,4880;0,0138247
2198,4524;0,0138705
2199,4165;0,0139802
2200,3809;0,0141184
2201,3450;0,0142382
2202,3093;0,0142929
2203,2734;0,0142552
2204,2378;0,0141347
2205,2019;0,0139837
2206,1663;0,0138798
2207,1304;0,0138895
2208,0947;0,0140308
2209,0588;0,014257
2210,0232;0,0144766
2210,9873;0,0145974
2211,9517;0,0145715
2212,9158;0,014413
2213,8801;0,0141829
2214,8442;0,0139533
2215,8086;0,0137746
2216,7727;0,0136643
2217,7371;0,0136162
2218,7012;0,0136172
2219,6655;0,0136569
2220,6296;0,0137254
2221,5940;0,0138065
2222,5581;0,0138737
2223,5225;0,0138978
2224,4866;0,0138598
2225,4509;0,0137636
2226,4150;0,0136386
2227,3794;0,0135299
2228,3435;0,0134818
2229,3079;0,0135169
2230,2720;0,0136237
2231,2363;0,0137593
2232,2004;0,0138674
2233,1648;0,0139037
2234,1289;0,013855
2235,0933;0,0137435
2236,0574;0,0136132
2237,0217;0,0135077
2237,9858;0,0134526
2238,9502;0,0134502
2239,9143;0,0134865
2240,8787;0,0135422
2241,8428;0,0136001
2242,8071;0,0136465
2243,7712;0,0136704
2244,7356;0,0136636
2245,6997;0,0136243
2246,6641;0,0135599
2247,6282;0,0134866
2248,5925;0,0134238
2249,5566;0,0133877
2250,5210;0,013386
2251,4851;0,0134162
2252,4495;0,013468
2253,4136;0,0135266
2254,3779;0,0135775
2255,3420;0,0136114
2256,3064;0,0136257
2257,2705;0,0136243
2258,2349;0,0136133
2259,1990;0,0135969
2260,1633;0,0135769
2261,1274;0,0135552
2262,0918;0,0135372
2263,0559;0,0135319
2264,0203;0,013547
2264,9844;0,0135836
2265,9487;0,0136328
2266,9128;0,01368
2267,8772;0,0137117
2268,8413;0,0137213
2269,8057;0,0137085
2270,7698;0,0136758
2271,7341;0,0136251
2272,6982;0,0135583
2273,6626;0,01348
2274,6267;0,0133989
2275,5911;0,0133247
2276,5552;0,0132642
2277,5195;0,0132188
2278,4836;0,0131863
2279,4480;0,0131669
2280,4121;0,0131675
2281,3765;0,0132011
2282,3406;0,0132815
2283,3049;0,0134169
2284,2690;0,0136048
2285,2334;0,0138336
2286,1975;0,0140876
2287,1619;0,0143553
2288,1260;0,0146342
2289,0903;0,0149301
2290,0544;0,0152506
2291,0188;0,0155958
2291,9829;0,0159549
2292,9473;0,0163099
2293,9114;0,016646
2294,8757;0,0169581
2295,8398;0,0172497
2296,8042;0,0175223
2297,7683;0,0177657
2298,7327;0,017958
2299,6968;0,0180794
2300,6611;0,0181313
2301,6252;0,0181475
2302,5896;0,0181865
2303,5537;0,01831
2304,5181;0,0185553
2305,4822;0,0189162
2306,4465;0,0193381
2307,4106;0,0197308
2308,3750;0,0199935
2309,3391;0,0200472
2310,3035;0,0198637
2311,2676;0,0194807
2312,2319;0,0189924
2313,1960;0,018514
2314,1604;0,0181353
2315,1245;0,0178898
2316,0889;0,0177555
2317,0530;0,0176845
2318,0173;0,0176375
2318,9814;0,017605
2319,9458;0,017605
2320,9099;0,0176646
2321,8743;0,0177997
2322,8384;0,0180011
2323,8027;0,0182272
2324,7668;0,0184085
2325,7312;0,0184687
2326,6953;0,0183563
2327,6597;0,0180678
2328,6238;0,0176508
2329,5881;0,0171896
2330,5522;0,0167794
2331,5166;0,0164922
2332,4807;0,0163452
2333,4451;0,0162929
2334,4092;0,0162599
2335,3735;0,016197
2336,3376;0,0161234
2337,3020;0,0161248
2338,2661;0,0163049
2339,2305;0,0167116
2340,1946;0,0172746
2341,1589;0,0177904
2342,1230;0,0179935
2343,0874;0,0177651
2344,0515;0,0173818
2345,0159;0,017417
2345,9800;0,0182028
2346,9443;0,0194975
2347,9084;0,0207138
2348,8728;0,0213399
2349,8369;0,0211944
2350,8013;0,0204698
2351,7654;0,0196065
2352,7297;0,0190431
2353,6938;0,0189666
2354,6582;0,0192746
2355,6223;0,0197684
2356,5867;0,0203039
2357,5508;0,0207657
2358,5151;0,0210202
2359,4792;0,0209747
2360,4436;0,0206564
2361,4077;0,020178
2362,3721;0,0196218
2363,3362;0,0189827
2364,3005;0,0182195
2365,2646;0,017337
2366,2290;0,0164072
2367,1931;0,0155276
2368,1575;0,0147692
2369,1216;0,0141582
2370,0859;0,013687
2371,0500;0,0133353
2372,0144;0,0130896
2372,9785;0,0129554
2373,9429;0,0129582
2374,9070;0,0131288
2375,8713;0,0134803
2376,8354;0,0139884
2377,7998;0,0145862
2378,7639;0,0151778
2379,7283;0,0156619
2380,6924;0,0159568
2381,6567;0,0160186
2382,6208;0,0158477
2383,5852;0,0154858
2384,5493;0,0150039
2385,5137;0,0144845
2386,4778;0,0140022
2387,4421;0,0136074
2388,4063;0,0133191
2389,3706;0,013128
2390,3347;0,0130086
2391,2991;0,0129339
2392,2632;0,0128852
2393,2275;0,0128539
2394,1917;0,0128365
2395,1560;0,01283
2396,1201;0,0128294
2397,0845;0,012831
2398,0486;0,0128387
2399,0129;0,0128589
2399,9771;0,0128973
2400,9414;0,0129532
2401,9055;0,0130146
2402,8699;0,0130652
2403,8340;0,0130925
2404,7983;0,0130963
2405,7625;0,0130894
2406,7268;0,01309
2407,6909;0,0131123
2408,6553;0,01316
2409,6194;0,0132256
2410,5837;0,013297
2411,5479;0,0133637
2412,5122;0,01342
2413,4763;0,0134645
2414,4407;0,0134969
2415,4048;0,0135162
2416,3691;0,0135216
2417,3333;0,0135141
2418,2976;0,0134988
2419,2617;0,0134841
2420,2261;0,0134783
2421,1902;0,0134855
2422,1545;0,0135048
2423,1187;0,0135305
2424,0830;0,0135569
2425,0471;0,0135821
2426,0115;0,0136093
2426,9756;0,0136439
2427,9399;0,013688
2428,9041;0,0137381
2429,8684;0,0137858
2430,8325;0,0138239
2431,7969;0,013852
2432,7610;0,0138767
2433,7253;0,0139056
2434,6895;0,0139396
2435,6538;0,0139697
2436,6179;0,013982
2437,5823;0,0139686
2438,5464;0,0139358
2439,5107;0,0139033
2440,4749;0,0138939
2441,4392;0,0139206
2442,4033;0,0139797
2443,3677;0,0140539
2444,3318;0,0141226
2445,2961;0,0141727
2446,2603;0,0142019
2447,2246;0,0142164
2448,1887;0,0142247
2449,1531;0,0142331
2450,1172;0,0142442
2451,0815;0,0142572
2452,0457;0,0142686
2453,0100;0,0142734
2453,9741;0,0142679
2454,9385;0,0142534
2455,9026;0,0142381
2456,8669;0,0142346
2457,8311;0,0142543
2458,7954;0,0142998
2459,7595;0,0143628
2460,7239;0,0144269
2461,6880;0,0144765
2462,6523;0,0145042
2463,6165;0,0145136
2464,5808;0,0145165
2465,5449;0,0145253
2466,5093;0,0145474
2467,4734;0,0145823
2468,4377;0,0146237
2469,4019;0,014664
2470,3662;0,014699
2471,3303;0,0147293
2472,2947;0,0147586
2473,2588;0,0147893
2474,2231;0,0148194
2475,1873;0,0148417
2476,1516;0,0148484
2477,1157;0,0148367
2478,0801;0,0148133
2479,0442;0,0147932
2480,0085;0,0147937
2480,9727;0,0148257
2481,9370;0,0148879
2482,9011;0,0149666
2483,8655;0,0150414
2484,8296;0,0150941
2485,7939;0,0151166
2486,7581;0,0151135
2487,7224;0,0150992
2488,6865;0,0150894
2489,6509;0,0150933
2490,6150;0,01511
2491,5793;0,0151306
2492,5435;0,0151457
2493,5078;0,0151521
2494,4719;0,0151553
2495,4363;0,0151646
2496,4004;0,0151872
2497,3647;0,0152225
2498,3289;0,0152635
2499,2932;0,0153012
2500,2573;0,0153298
2501,2217;0,0153488
2502,1858;0,0153618
2503,1501;0,015374
2504,1143;0,0153901
2505,0786;0,0154139
2506,0427;0,0154473
2507,0071;0,0154889
2507,9712;0,0155326
2508,9355;0,0155682
2509,8997;0,0155851
2510,8640;0,0155781
2511,8281;0,0155508
2512,7925;0,0155157
2513,7566;0,0154894
2514,7209;0,0154857
2515,6851;0,0155097
2516,6494;0,0155552
2517,6135;0,0156074
2518,5779;0,0156492
2519,5420;0,0156686
2520,5063;0,015664
2521,4705;0,0156446
2522,4348;0,0156258
2523,3989;0,0156212
2524,3633;0,0156356
2525,3274;0,0156638
2526,2917;0,0156938
2527,2559;0,0157137
2528,2202;0,0157182
2529,1843;0,0157103
2530,1487;0,0156993
2531,1128;0,0156948
2532,0771;0,0157026
2533,0413;0,0157224
2534,0056;0,0157491
2534,9697;0,0157763
2535,9341;0,0157999
2536,8982;0,0158194
2537,8625;0,0158359
2538,8267;0,0158504
2539,7910;0,0158614
2540,7551;0,0158651
2541,7195;0,0158584
2542,6836;0,015841
2543,6479;0,0158174
2544,6121;0,0157957
2545,5764;0,0157846
2546,5405;0,0157897
2547,5049;0,0158112
2548,4690;0,0158424
2549,4333;0,0158716
2550,3975;0,0158859
2551,3618;0,015877
2552,3259;0,0158457
2553,2903;0,0158038
2554,2544;0,0157706
2555,2188;0,0157652
2556,1829;0,015797
2557,1472;0,0158602
2558,1113;0,0159358
2559,0757;0,0159995
2560,0398;0,0160332
2561,0042;0,0160329
2561,9683;0,016009
2562,9326;0,0159789
2563,8967;0,0159572
2564,8611;0,015949
2565,8252;0,0159503
2566,7896;0,0159533
2567,7537;0,0159537
2568,7180;0,0159531
2569,6821;0,0159556
2570,6465;0,0159639
2571,6106;0,0159759
2572,5750;0,0159872
2573,5391;0,015995
2574,5034;0,0160004
2575,4675;0,0160074
2576,4319;0,0160185
2577,3960;0,0160331
2578,3604;0,0160482
2579,3245;0,0160627
2580,2888;0,0160791
2581,2529;0,0161017
2582,2173;0,0161324
2583,1814;0,0161669
2584,1458;0,0161976
2585,1099;0,0162182
2586,0742;0,0162292
2587,0383;0,0162376
2588,0027;0,0162522
2588,9668;0,016277
2589,9312;0,0163089
2590,8953;0,0163396
2591,8596;0,0163617
2592,8237;0,0163729
2593,7881;0,0163767
2594,7522;0,0163791
2595,7166;0,0163852
2596,6807;0,0163973
2597,6450;0,0164153
2598,6091;0,0164376
2599,5735;0,016462
2600,5376;0,0164847
2601,5020;0,0165016
2602,4661;0,0165097
2603,4304;0,0165103
2604,3945;0,0165093
2605,3589;0,0165156
2606,3230;0,0165358
2607,2874;0,0165708
2608,2515;0,0166143
2609,2158;0,0166567
2610,1799;0,0166902
2611,1443;0,0167127
2612,1084;0,0167279
2613,0728;0,016742
2614,0369;0,0167596
2615,0012;0,016782
2615,9653;0,0168082
2616,9297;0,0168364
2617,8938;0,0168662
2618,8582;0,0168984
2619,8223;0,0169333
2620,7866;0,0169694
2621,7507;0,0170033
2622,7151;0,0170312
2623,6792;0,017051
2624,6436;0,0170638
2625,6077;0,0170752
2626,5720;0,0170929
2627,5361;0,0171241
2628,5005;0,0171716
2629,4646;0,0172316
2630,4290;0,017294
2631,3931;0,0173465
2632,3574;0,0173802
2633,3215;0,0173941
2634,2859;0,0173956
2635,2500;0,017397
2636,2144;0,0174087
2637,1785;0,0174345
2638,1428;0,0174701
2639,1069;0,0175066
2640,0713;0,0175362
2641,0354;0,017557
2641,9998;0,0175736
2642,9639;0,0175938
2643,9282;0,0176236
2644,8923;0,0176635
2645,8567;0,0177082
2646,8208;0,01775
2647,7852;0,0177835
2648,7493;0,0178083
2649,7136;0,0178286
2650,6777;0,0178504
2651,6421;0,0178776
2652,6062;0,0179109
2653,5706;0,017948
2654,5347;0,0179866
2655,4990;0,0180261
2656,4631;0,018068
2657,4275;0,0181141
2658,3916;0,0181647
2659,3560;0,0182173
2660,3201;0,0182674
2661,2844;0,0183106
2662,2485;0,0183445
2663,2129;0,0183698
2664,1770;0,0183899
2665,1414;0,0184094
2666,1055;0,0184327
2667,0698;0,0184625
2668,0339;0,0184993
2668,9983;0,0185415
2669,9624;0,0185864
2670,9268;0,0186318
2671,8909;0,0186765
2672,8552;0,018721
2673,8193;0,0187647
2674,7837;0,0188054
2675,7478;0,0188387
2676,7122;0,0188607
2677,6763;0,0188723
2678,6406;0,0188807
2679,6047;0,0188981
2680,5691;0,0189352
2681,5332;0,0189949
2682,4976;0,0190695
2683,4617;0,0191444
2684,4260;0,0192058
2685,3901;0,0192483
2686,3545;0,0192763
2687,3186;0,0193008
2688,2830;0,0193315
2689,2471;0,0193717
2690,2114;0,019418
2691,1755;0,0194638
2692,1399;0,0195047
2693,1040;0,0195403
2694,0684;0,0195739
2695,0325;0,0196093
2695,9968;0,0196486
2696,9609;0,019692
2697,9253;0,0197386
2698,8894;0,0197878
2699,8538;0,0198395
2700,8179;0,0198926
2701,7822;0,019945
2702,7463;0,0199936
2703,7107;0,020036
2704,6748;0,0200721
2705,6392;0,0201048
2706,6033;0,0201387
2707,5676;0,0201779
2708,5317;0,0202237
2709,4961;0,0202748
2710,4602;0,0203279
2711,4246;0,0203804
2712,3887;0,020432
2713,3530;0,020484
2714,3171;0,0205386
2715,2815;0,0205972
2716,2456;0,0206593
2717,2100;0,0207229
2718,1741;0,0207851
2719,1384;0,0208426
2720,1025;0,0208923
2721,0669;0,0209311
2722,0310;0,0209578
2722,9954;0,0209735
2723,9595;0,0209829
2724,9238;0,0209931
2725,8879;0,0210108
2726,8523;0,02104
2727,8164;0,0210806
2728,7808;0,0211292
2729,7449;0,0211812
2730,7092;0,0212324
2731,6733;0,0212796
2732,6377;0,0213202
2733,6018;0,0213523
2734,5662;0,0213749
2735,5303;0,0213898
2736,4946;0,0214016
2737,4587;0,021416
2738,4231;0,0214374
2739,3872;0,0214666
2740,3516;0,0215013
2741,3157;0,021538
