TITLE;
2743,2441;0,021316
2744,2085;0,0213641
2745,1726;0,0213951
2746,1370;0,0214105
2747,1011;0,0214163
2748,0654;0,0214216
2749,0295;0,021436
2749,9939;0,0214664
2750,9580;0,021515
2751,9224;0,0215782
2752,8865;0,0216486
2753,8508;0,0217181
2754,8149;0,0217811
2755,7793;0,0218367
2756,7434;0,0218878
2757,7078;0,0219383
2758,6719;0,0219907
2759,6362;0,0220445
2760,6003;0,0220964
2761,5647;0,022143
2762,5288;0,0221826
2763,4932;0,0222166
2764,4573;0,0222497
2765,4216;0,0222876
2766,3857;0,0223351
2767,3501;0,0223934
2768,3142;0,02246
2769,2786;0,0225291
2770,2427;0,0225946
2771,2070;0,0226528
2772,1711;0,0227044
2773,1355;0,022754
2774,0996;0,0228077
2775,0640;0,0228704
2776,0281;0,0229439
2776,9924;0,0230266
2777,9565;0,0231149
2778,9209;0,023205
2779,8850;0,023294
2780,8494;0,0233812
2781,8135;0,023467
2782,7778;0,0235531
2783,7419;0,0236406
2784,7063;0,0237285
2785,6704;0,0238137
2786,6348;0,0238923
2787,5989;0,0239628
2788,5632;0,0240289
2789,5273;0,0240997
2790,4917;0,0241856
2791,4558;0,0242927
2792,4202;0,0244182
2793,3843;0,0245514
2794,3486;0,0246796
2795,3127;0,0247954
2796,2771;0,0249007
2797,2412;0,0250042
2798,2056;0,0251152
2799,1697;0,0252375
2800,1340;0,0253684
2801,0981;0,0255022
2802,0625;0,0256357
2803,0266;0,0257707
2803,9910;0,0259116
2804,9551;0,0260607
2805,9194;0,0262154
2806,8835;0,0263697
2807,8479;0,0265188
2808,8120;0,0266633
2809,7764;0,0268086
2810,7405;0,0269615
2811,7048;0,0271259
2812,6689;0,0273006
2813,6333;0,0274822
2814,5974;0,0276682
2815,5618;0,0278594
2816,5259;0,0280582
2817,4902;0,028266
2818,4543;0,0284816
2819,4187;0,028702
2820,3828;0,0289248
2821,3472;0,0291503
2822,3113;0,0293814
2823,2756;0,0296208
2824,2397;0,02987
2825,2041;0,0301283
2826,1682;0,0303952
2827,1326;0,0306712
2828,0967;0,0309595
2829,0610;0,0312648
2830,0251;0,0315916
2830,9895;0,0319429
2831,9536;0,0323188
2832,9180;0,0327163
2833,8821;0,0331311
2834,8464;0,0335598
2835,8105;0,0340034
2836,7749;0,0344689
2837,7390;0,034968
2838,7034;0,0355144
2839,6675;0,0361196
2840,6318;0,0367922
2841,5959;0,0375387
2842,5603;0,0383642
2843,5244;0,0392687
2844,4888;0,0402398
2845,4529;0,0412444
2846,4172;0,0422256
2847,3813;0,0431112
2848,3457;0,0438319
2849,3098;0,0443409
2850,2742;0,044628
2851,2383;0,0447191
2852,2026;0,0446643
2853,1667;0,0445203
2854,1311;0,0443365
2855,0952;0,0441482
2856,0596;0,0439775
2857,0237;0,0438386
2857,9880;0,0437417
2858,9521;0,0436952
2859,9165;0,0437042
2860,8806;0,0437696
2861,8450;0,043887
2862,8091;0,0440487
2863,7734;0,0442457
2864,7375;0,0444703
2865,7019;0,0447153
2866,6660;0,0449725
2867,6304;0,0452301
2868,5945;0,0454736
2869,5588;0,045689
2870,5229;0,0458679
2871,4873;0,0460112
2872,4514;0,0461278
2873,4158;0,0462315
2874,3799;0,0463344
2875,3442;0,046444
2876,3083;0,0465618
2877,2727;0,0466855
2878,2368;0,0468117
2879,2012;0,046938
2880,1653;0,0470645
2881,1296;0,047194
2882,0938;0,0473316
2883,0581;0,0474832
2884,0222;0,0476533
2884,9866;0,047843
2885,9507;0,0480497
2886,9150;0,0482687
2887,8792;0,0484946
2888,8435;0,0487224
2889,8076;0,0489473
2890,7720;0,0491634
2891,7361;0,0493651
2892,7004;0,0495496
2893,6646;0,0497199
2894,6289;0,0498849
2895,5930;0,0500564
2896,5574;0,0502428
2897,5215;0,0504448
2898,4858;0,0506546
2899,4500;0,0508594
2900,4143;0,051048
2901,3784;0,0512163
2902,3428;0,0513687
2903,3069;0,0515167
2904,2712;0,0516743
2905,2354;0,0518538
2906,1997;0,0520647
2907,1638;0,0523149
2908,1282;0,0526148
2909,0923;0,0529775
2910,0566;0,0534155
2911,0208;0,0539314
2911,9851;0,0545087
2912,9492;0,0551075
2913,9136;0,05567
2914,8777;0,0561348
2915,8420;0,0564539
2916,8062;0,0566035
2917,7705;0,0565864
2918,7346;0,0564243
2919,6990;0,0561479
2920,6631;0,0557875
2921,6274;0,055369
2922,5916;0,054912
2923,5559;0,05443
2924,5200;0,0539308
2925,4844;0,0534179
2926,4485;0,052894
2927,4128;0,0523637
2928,3770;0,0518351
2929,3413;0,051318
2930,3054;0,0508199
2931,2698;0,0503426
2932,2339;0,0498822
2933,1982;0,0494317
2934,1624;0,0489848
2935,1267;0,0485385
2936,0908;0,0480929
2937,0552;0,0476496
2938,0193;0,04721
2938,9836;0,0467736
2939,9478;0,0463383
2940,9121;0,0459009
2941,8762;0,045459
2942,8406;0,0450135
2943,8047;0,0445697
2944,7690;0,0441376
2945,7332;0,0437286
2946,6975;0,0433512
2947,6616;0,0430075
2948,6260;0,0426928
2949,5901;0,0423984
2950,5544;0,0421153
2951,5186;0,0418373
2952,4829;0,041561
2953,4470;0,0412844
2954,4114;0,0410054
2955,3755;0,0407222
2956,3398;0,0404343
2957,3040;0,0401424
2958,2683;0,039848
2959,2324;0,0395512
2960,1968;0,0392503
2961,1609;0,038943
2962,1252;0,0386279
2963,0894;0,0383053
2964,0537;0,0379768
2965,0178;0,0376433
2965,9822;0,0373044
2966,9463;0,0369583
2967,9106;0,0366036
2968,8748;0,0362396
2969,8391;0,0358661
2970,8032;0,0354841
2971,7676;0,035096
2972,7317;0,0347076
2973,6960;0,0343285
2974,6602;0,0339701
2975,6245;0,0336412
2976,5886;0,0333455
2977,5530;0,03308
2978,5171;0,0328388
2979,4814;0,0326166
2980,4456;0,0324115
2981,4099;0,0322241
2982,3740;0,0320552
2983,3384;0,0319031
2984,3025;0,0317637
2985,2668;0,0316321
2986,2310;0,0315055
2987,1953;0,0313842
2988,1594;0,0312712
2989,1238;0,0311715
2990,0879;0,03109
2991,0522;0,0310297
2992,0164;0,0309905
2992,9807;0,0309679
2993,9448;0,0309537
2994,9092;0,03094
2995,8733;0,0309226
2996,8376;0,0309044
2997,8018;0,0308939
2998,7661;0,0309005
2999,7302;0,0309291
3000,6946;0,0309776
3001,6587;0,0310393
3002,6230;0,0311072
3003,5872;0,0311791
3004,5515;0,0312572
3005,5156;0,0313452
3006,4800;0,031443
3007,4441;0,031545
3008,4084;0,0316421
3009,3726;0,0317266
3010,3369;0,0317969
3011,3010;0,0318579
3012,2654;0,0319182
3013,2295;0,0319852
3014,1938;0,0320623
3015,1580;0,032149
3016,1223;0,0322447
3017,0864;0,0323504
3018,0508;0,0324695
3019,0149;0,0326041
3019,9792;0,0327528
3020,9434;0,0329085
3021,9077;0,0330617
3022,8718;0,0332054
3023,8362;0,0333394
3024,8003;0,0334717
3025,7646;0,0336146
3026,7288;0,0337779
3027,6931;0,0339632
3028,6572;0,0341616
3029,6216;0,0343575
3030,5857;0,0345355
3031,5500;0,0346881
3032,5142;0,034819
3033,4785;0,0349411
3034,4426;0,0350699
3035,4070;0,0352164
3036,3711;0,0353833
3037,3354;0,0355656
3038,2996;0,0357538
3039,2639;0,0359389
3040,2280;0,036116
3041,1924;0,036286
3042,1565;0,0364552
3043,1208;0,0366321
3044,0850;0,0368235
3045,0493;0,0370308
3046,0134;0,037249
3046,9778;0,0374685
3047,9419;0,0376794
3048,9063;0,0378771
3049,8704;0,038064
3050,8347;0,0382481
3051,7988;0,0384384
3052,7632;0,0386402
3053,7273;0,0388526
3054,6917;0,0390704
3055,6558;0,0392878
3056,6201;0,0395029
3057,5842;0,0397187
3058,5486;0,0399416
3059,5127;0,0401772
3060,4771;0,0404267
3061,4412;0,0406844
3062,4055;0,0409397
3063,3696;0,0411803
3064,3340;0,0413974
3065,2981;0,0415895
3066,2625;0,0417639
3067,2266;0,0419329
3068,1909;0,0421088
3069,1550;0,0422992
3070,1194;0,0425053
3071,0835;0,0427231
3072,0479;0,0429471
3073,0120;0,0431732
3073,9763;0,0433997
3074,9404;0,043626
3075,9048;0,043852
3076,8689;0,0440767
3077,8333;0,0442984
3078,7974;0,0445155
3079,7617;0,0447263
3080,7258;0,0449294
3081,6902;0,0451236
3082,6543;0,0453089
3083,6187;0,0454874
3084,5828;0,0456642
3085,5471;0,0458455
3086,5112;0,0460374
3087,4756;0,0462435
3088,4397;0,046465
3089,4041;0,0467008
3090,3682;0,0469481
3091,3325;0,047203
3092,2966;0,0474607
3093,2610;0,0477165
3094,2251;0,0479675
3095,1895;0,0482135
3096,1536;0,0484562
3097,1179;0,0486967
3098,0820;0,0489337
3099,0464;0,049164
3100,0105;0,0493854
3100,9749;0,0495997
3101,9390;0,0498125
3102,9033;0,0500297
3103,8674;0,0502525
3104,8318;0,0504769
3105,7959;0,0506975
3106,7603;0,0509137
3107,7244;0,0511334
3108,6887;0,0513696
3109,6528;0,0516329
3110,6172;0,0519231
3111,5813;0,0522277
3112,5457;0,0525278
3113,5098;0,0528073
3114,4741;0,0530611
3115,4382;0,0532964
3116,4026;0,0535279
3117,3667;0,0537696
3118,3311;0,0540284
3119,2952;0,0543023
3120,2595;0,0545832
3121,2236;0,0548621
3122,1880;0,0551323
3123,1521;0,0553917
3124,1165;0,0556416
3125,0806;0,0558856
3126,0449;0,0561281
3127,0090;0,0563742
3127,9734;0,0566298
3128,9375;0,0569008
3129,9019;0,057191
3130,8660;0,0574995
3131,8303;0,0578187
3132,7944;0,0581363
3133,7588;0,0584404
3134,7229;0,0587247
3135,6873;0,0589928
3136,6514;0,0592551
3137,6157;0,0595236
3138,5798;0,0598048
3139,5442;0,0600967
3140,5083;0,0603912
3141,4727;0,0606799
3142,4368;0,0609602
3143,4011;0,0612379
3144,3652;0,061523
3145,3296;0,0618244
3146,2937;0,0621446
3147,2581;0,062478
3148,2222;0,0628151
3149,1865;0,0631466
3150,1506;0,0634673
3151,1150;0,0637772
3152,0791;0,0640794
3153,0435;0,0643778
3154,0076;0,0646759
3154,9719;0,0649763
3155,9360;0,0652807
3156,9004;0,0655891
3157,8645;0,0659004
3158,8289;0,0662128
3159,7930;0,0665252
3160,7573;0,0668388
3161,7214;0,0671566
3162,6858;0,067481
3163,6499;0,0678114
3164,6143;0,0681433
3165,5784;0,0684702
3166,5427;0,0687883
3167,5068;0,069099
3168,4712;0,0694087
3169,4353;0,0696563
3170,3997;0,0699843
3171,3638;0,0703226
3172,3281;0,0706645
3173,2922;0,071003
3174,2566;0,0713339
3175,2207;0,0716575
3176,1851;0,0719772
3177,1492;0,0722966
3178,1135;0,0726178
3179,0776;0,0729414
3180,0420;0,0732667
3181,0061;0,0735928
3181,9705;0,0739176
3182,9346;0,0742384
3183,8989;0,0745526
3184,8630;0,0748596
3185,8274;0,0751623
3186,7915;0,0754657
3187,7559;0,0757745
3188,7200;0,0760897
3189,6843;0,076408
3190,6484;0,0767239
3191,6128;0,0770334
3192,5769;0,0773364
3193,5413;0,077636
3194,5054;0,0779347
3195,4697;0,0782317
3196,4338;0,0785225
3197,3982;0,0788021
3198,3623;0,0790698
3199,3267;0,0793314
3200,2908;0,079597
3201,2551;0,0798764
3202,2192;0,0801742
3203,1836;0,0804876
3204,1477;0,0808082
3205,1121;0,0811255
3206,0762;0,0814311
3207,0405;0,0817214
3208,0046;0,0819982
3208,9690;0,0822671
3209,9331;0,0825357
3210,8975;0,0828106
3211,8616;0,0830956
3212,8259;0,0833912
3213,7900;0,0836946
3214,7544;0,0840002
3215,7185;0,084301
3216,6829;0,08459
3217,6470;0,0848617
3218,6113;0,0851145
3219,5754;0,0853516
3220,5398;0,0855813
3221,5039;0,0858146
3222,4683;0,0860619
3223,4324;0,086329
3224,3967;0,0866162
3225,3608;0,0869186
3226,3252;0,0872288
3227,2893;0,0875391
3228,2537;0,0878434
3229,2178;0,0881382
3230,1821;0,0884227
3231,1462;0,0886973
3232,1106;0,0889631
3233,0747;0,0892204
3234,0391;0,0894693
3235,0032;0,0897108
3235,9675;0,0899489
3236,9316;0,0901919
3237,8960;0,0904505
3238,8601;0,0907337
3239,8245;0,091043
3240,7886;0,0913707
3241,7529;0,091702
3242,7170;0,0920225
3243,6814;0,0923253
3244,6455;0,0926145
3245,6099;0,0929017
3246,5740;0,0931987
3247,5383;0,0935097
3248,5024;0,0938304
3249,4668;0,0941524
3250,4309;0,09447
3251,3953;0,0947837
3252,3594;0,0950993
3253,3237;0,0954225
3254,2878;0,0957545
3255,2522;0,0960918
3256,2163;0,0964289
3257,1807;0,0967629
3258,1448;0,097095
3259,1091;0,0974278
3260,0732;0,0977615
3261,0376;0,0980912
3262,0017;0,0984088
3262,9661;0,0987075
3263,9302;0,0989862
3264,8945;0,0992514
3265,8586;0,0995136
3266,8230;0,0997817
3267,7871;0,100057
3268,7515;0,100333
3269,7156;0,100595
3270,6799;0,100828
3271,6440;0,101022
3272,6084;0,101175
3273,5725;0,101293
3274,5369;0,101387
3275,5010;0,101468
3276,4653;0,101545
3277,4294;0,101621
3278,3938;0,101697
3279,3579;0,101774
3280,3223;0,101852
3281,2864;0,10193
3282,2507;0,102004
3283,2148;0,102071
3284,1792;0,102128
3285,1433;0,102178
3286,1077;0,102227
3287,0718;0,102281
3288,0361;0,102339
3289,0002;0,102395
3289,9646;0,102437
3290,9287;0,102456
3291,8931;0,10245
3292,8572;0,102424
3293,8215;0,102389
3294,7856;0,102358
3295,7500;0,102337
3296,7141;0,10233
3297,6785;0,102331
3298,6426;0,102335
3299,6069;0,102331
3300,5710;0,102313
3301,5354;0,10228
3302,4995;0,102235
3303,4639;0,102186
3304,4280;0,102139
3305,3923;0,102094
3306,3564;0,102046
3307,3208;0,101987
3308,2849;0,101917
3309,2493;0,101843
3310,2134;0,101782
3311,1777;0,101747
3312,1418;0,101745
3313,1062;0,10177
3314,0703;0,101813
3315,0347;0,101865
3315,9988;0,101922
3316,9631;0,101988
3317,9272;0,102068
3318,8916;0,102165
3319,8557;0,102275
3320,8201;0,102395
3321,7842;0,102523
3322,7485;0,10266
3323,7126;0,10281
3324,6770;0,102972
3325,6411;0,103139
3326,6055;0,103302
3327,5696;0,10345
3328,5339;0,10358
3329,4980;0,103695
3330,4624;0,103799
3331,4265;0,103891
3332,3909;0,103964
3333,3550;0,104006
3334,3193;0,104009
3335,2834;0,103972
3336,2478;0,1039
3337,2119;0,103801
3338,1763;0,103677
3339,1404;0,103525
3340,1047;0,10334
3341,0688;0,103122
3342,0332;0,102878
3342,9973;0,10262
3343,9617;0,102357
3344,9258;0,102093
3345,8901;0,101824
3346,8542;0,101547
3347,8186;0,101257
3348,7827;0,100958
3349,7471;0,100656
3350,7112;0,100356
3351,6755;0,100062
3352,6396;0,0997735
3353,6040;0,0994874
3354,5681;0,0991988
3355,5325;0,0989029
3356,4966;0,0985978
3357,4609;0,0982861
3358,4250;0,0979754
3359,3894;0,0976765
3360,3535;0,0973991
3361,3179;0,0971476
3362,2820;0,0969182
3363,2463;0,0966994
3364,2104;0,0964754
3365,1748;0,096232
3366,1389;0,095962
3367,1033;0,0956675
3368,0674;0,0953583
3369,0317;0,0950471
3369,9958;0,0947443
3370,9602;0,0944546
3371,9243;0,0941775
3372,8887;0,0939096
3373,8528;0,0936469
3374,8171;0,0933864
3375,7813;0,0931253
3376,7456;0,0928603
3377,7097;0,0925883
3378,6741;0,0923084
3379,6382;0,092023
3380,6025;0,091738
3381,5667;0,09146
3382,5310;0,0911934
3383,4951;0,0909394
3384,4595;0,0906973
3385,4236;0,0904671
3386,3879;0,0902512
3387,3521;0,0900517
3388,3164;0,0898676
3389,2805;0,0896912
3390,2449;0,0895093
3391,2090;0,0893075
3392,1733;0,0890769
3393,1375;0,0888194
3394,1018;0,0885462
3395,0659;0,0882726
3396,0303;0,0880113
3396,9944;0,0877677
3397,9587;0,087539
3398,9229;0,0873152
3399,8872;0,0870826
3400,8513;0,0868279
3401,8157;0,0865432
3402,7798;0,0862289
3403,7441;0,0858947
3404,7083;0,0855562
3405,6726;0,0852285
3406,6367;0,0849203
3407,6011;0,0846305
3408,5652;0,0843503
3409,5295;0,0840669
3410,4937;0,0837693
3411,4580;0,0834518
3412,4221;0,0831157
3413,3865;0,0827687
3414,3506;0,0824209
3415,3149;0,0820818
3416,2791;0,0817559
3417,2434;0,0814399
3418,2075;0,081124
3419,1719;0,0807946
3420,1360;0,0804417
3421,1003;0,0800634
3422,0645;0,0796672
3423,0288;0,0792657
3423,9929;0,0788701
3424,9573;0,078487
3425,9214;0,0781183
3426,8857;0,0777624
3427,8499;0,0774154
3428,8142;0,0770718
3429,7783;0,0767247
3430,7427;0,0763673
3431,7068;0,0759957
3432,6711;0,0756107
3433,6353;0,0752189
3434,5996;0,0748298
3435,5637;0,0744515
3436,5281;0,0740871
3437,4922;0,0737352
3438,4565;0,0733932
3439,4207;0,0730617
3440,3850;0,0727449
3441,3491;0,0724454
3442,3135;0,0721579
3443,2776;0,0718652
3444,2419;0,071542
3445,2061;0,0711663
3446,1704;0,070732
3447,1345;0,0702557
3448,0989;0,0697691
3449,0630;0,069302
3450,0273;0,0688675
3450,9915;0,068461
3451,9558;0,0680692
3452,9199;0,0676811
3453,8843;0,0672935
3454,8484;0,0669102
3455,8127;0,0665364
3456,7769;0,0661745
3457,7412;0,0658218
3458,7053;0,0654728
3459,6697;0,065122
3460,6338;0,0647651
3461,5981;0,0643993
3462,5623;0,0640216
3463,5266;0,063628
3464,4907;0,063214
3465,4551;0,0627774
3466,4192;0,0623227
3467,3835;0,0618637
3468,3477;0,0614209
3469,3120;0,061013
3470,2761;0,0606477
3471,2405;0,0603159
3472,2046;0,0599965
3473,1689;0,0596674
3474,1331;0,0593197
3475,0974;0,0589631
3476,0615;0,0586186
3477,0259;0,0583023
3477,9900;0,0580122
3478,9543;0,0577268
3479,9185;0,0574158
3480,8828;0,0570582
3481,8469;0,056656
3482,8113;0,0562325
3483,7754;0,0558149
3484,7397;0,0554173
3485,7039;0,055036
3486,6682;0,0546583
3487,6323;0,0542756
3488,5967;0,0538921
3489,5608;0,0535222
3490,5251;0,0531795
3491,4893;0,0528654
3492,4536;0,0525673
3493,4177;0,0522653
3494,3821;0,0519458
3495,3462;0,0516126
3496,3105;0,0512879
3497,2747;0,0509985
3498,2390;0,0507558
3499,2031;0,0505437
3500,1675;0,0503199
3501,1316;0,0500336
3502,0959;0,0496537
3503,0601;0,0491942
3504,0244;0,0487113
3504,9885;0,0482661
3505,9529;0,0478873
3506,9170;0,0475613
3507,8813;0,0472488
3508,8455;0,0469103
3509,8098;0,0465285
3510,7739;0,0461165
3511,7383;0,0457048
3512,7024;0,0453195
3513,6667;0,0449698
3514,6309;0,0446511
3515,5952;0,0443562
3516,5593;0,0440837
3517,5237;0,0438384
3518,4878;0,0436257
3519,4521;0,0434435
3520,4163;0,0432782
3521,3806;0,0431065
3522,3447;0,042903
3523,3091;0,0426503
3524,2732;0,0423447
3525,2375;0,0419922
3526,2017;0,0416009
3527,1660;0,0411769
3528,1301;0,0407288
3529,0945;0,0402725
3530,0586;0,039831
3531,0229;0,0394225
3531,9871;0,0390522
3532,9514;0,0387119
3533,9155;0,0383854
3534,8799;0,0380582
3535,8440;0,037726
3536,8083;0,0374003
3537,7725;0,037104
3538,7368;0,0368594
3539,7009;0,0366761
3540,6653;0,036545
3541,6294;0,0364393
3542,5938;0,0363154
3543,5579;0,0361191
3544,5222;0,0358076
3545,4863;0,035382
3546,4507;0,0348989
3547,4148;0,034434
3548,3792;0,0340319
3549,3433;0,033687
3550,3076;0,0333611
3551,2717;0,0330122
3552,2361;0,0326218
3553,2002;0,0322091
3554,1646;0,0318184
3555,1287;0,0314879
3556,0930;0,03123
3557,0571;0,0310357
3558,0215;0,0308909
3558,9856;0,0307892
3559,9500;0,0307341
3560,9141;0,0307279
3561,8784;0,0307569
3562,8425;0,0307804
3563,8069;0,0307243
3564,7710;0,0304796
3565,7354;0,0299402
3566,6995;0,0291175
3567,6638;0,028213
3568,6279;0,0274741
3569,5923;0,0269932
3570,5564;0,026703
3571,5208;0,0264922
3572,4849;0,0262863
3573,4492;0,0260623
3574,4133;0,0258291
3575,3777;0,0255998
3576,3418;0,0253765
3577,3062;0,0251529
3578,2703;0,0249295
3579,2346;0,0247242
3580,1987;0,0245643
3581,1631;0,0244666
3582,1272;0,02442
3583,0916;0,0243859
3584,0557;0,0243092
3585,0200;0,0241272
3585,9841;0,0237885
3586,9485;0,0233121
3587,9126;0,0228346
3588,8770;0,022521
3589,8411;0,0224197
3590,8054;0,0224503
3591,7695;0,02249
3592,7339;0,0224434
3593,6980;0,0222714
3594,6624;0,0219985
3595,6265;0,0216928
3596,5908;0,0214124
3597,5549;0,0211607
3598,5193;0,020895
3599,4834;0,0205759
3600,4478;0,0202112
3601,4119;0,0198558
3602,3762;0,0195646
3603,3403;0,0193475
3604,3047;0,0191658
3605,2688;0,0189565
3606,2332;0,0186605
3607,1973;0,0182514
3608,1616;0,0177625
3609,1257;0,0172801
3610,0901;0,0168918
3611,0542;0,0166395
3612,0186;0,0165129
3612,9827;0,0164689
3613,9470;0,0164504
3614,9111;0,0163993
3615,8755;0,0162651
3616,8396;0,0160165
3617,8040;0,0156602
3618,7681;0,0152667
3619,7324;0,0149689
3620,6965;0,0148849
3621,6609;0,015022
3622,6250;0,0152704
3623,5894;0,0154797
3624,5535;0,0155293
3625,5178;0,0153524
3626,4819;0,0149237
3627,4463;0,0142516
3628,4104;0,0134404
3629,3748;0,0127302
3630,3389;0,012308
3631,3032;0,0121214
3632,2673;0,0119826
3633,2317;0,0117483
3634,1958;0,0113886
3635,1602;0,0109614
3636,1243;0,0105511
3637,0886;0,0102125
3638,0527;0,00995559
3639,0171;0,00976863
3639,9812;0,00964749
3640,9456;0,00960084
3641,9097;0,00963095
3642,8740;0,0097152
3643,8381;0,00981063
3644,8025;0,00987566
3645,7666;0,00987567
3646,7310;0,00973344
3647,6951;0,00926518
3648,6594;0,00835099
3649,6235;0,00730276
3650,5879;0,00660596
3651,5520;0,00634938
3652,5164;0,00630056
3653,4805;0,00622177
3654,4448;0,00600271
3655,4089;0,00566328
3656,3733;0,00530921
3657,3374;0,00505369
3658,3018;0,00493562
3659,2659;0,00490727
3660,2302;0,00489846
3661,1943;0,0048813
3662,1587;0,00487946
3663,1228;0,00492803
3664,0872;0,00502816
3665,0513;0,00514367
3666,0156;0,00523553
3666,9797;0,0052958
3667,9441;0,00534079
3668,9082;0,00537536
3669,8726;0,005386
3670,8367;0,00536168
3671,8010;0,00528647
3672,7651;0,00513532
3673,7295;0,00489805
3674,6936;0,00459404
3675,6580;0,00428269
3676,6221;0,00406107
3677,5864;0,00398524
3678,5505;0,00401246
3679,5149;0,00406781
3680,4790;0,00412486
3681,4434;0,00420824
3682,4075;0,00434274
3683,3718;0,00451003
3684,3359;0,00465319
3685,3003;0,00472097
3686,2644;0,00470932
3687,2288;0,00465989
3688,1929;0,00461366
3689,1572;0,0045848
3690,1213;0,00459722
3691,0857;0,00468402
3692,0498;0,00483607
3693,0142;0,00500922
3693,9783;0,00516711
3694,9426;0,00529455
3695,9067;0,0053847
3696,8711;0,00542735
3697,8352;0,00541198
3698,7996;0,00534036
3699,7637;0,00523604
3700,7280;0,00514302
3701,6921;0,00511343
3702,6565;0,00518554
3703,6206;0,00536008
3704,5850;0,00559553
3705,5491;0,00582966
3706,5134;0,00600502
3707,4775;0,00607161
3708,4419;0,00596092
3709,4060;0,00556872
3710,3704;0,00484058
3711,3345;0,00394707
3712,2988;0,00324118
3713,2629;0,00294709
3714,2273;0,00302981
3715,1914;0,00333293
3716,1558;0,00372282
3717,1199;0,00413553
3718,0842;0,00455978
3719,0483;0,00499873
3720,0127;0,00543942
3720,9768;0,00584643
3721,9412;0,0061773
3722,9053;0,00640298
3723,8696;0,00652033
3724,8337;0,00655448
3725,7981;0,00654746
3726,7622;0,00653326
3727,7266;0,0065189
3728,6907;0,0064914
3729,6550;0,00644145
3730,6191;0,00637734
3731,5835;0,00630996
3732,5476;0,00621074
3733,5120;0,00598751
3734,4761;0,00557133
3735,4404;0,00507665
3736,4045;0,00475161
3737,3689;0,00471073
3738,3330;0,00483667
3739,2974;0,00490987
3740,2615;0,00475395
3741,2258;0,00431112
3742,1899;0,00366997
3743,1543;0,00305072
3744,1184;0,00271145
3745,0828;0,00277464
3746,0469;0,00312249
3747,0112;0,00349375
3747,9753;0,00365435
3748,9397;0,00347997
3749,9038;0,00298644
3750,8682;0,00238572
3751,8323;0,00201294
3752,7966;0,00202639
3753,7607;0,00229266
3754,7251;0,0025784
3755,6892;0,00272364
3756,6536;0,00268057
3757,6177;0,00249092
3758,5820;0,00225399
3759,5461;0,00208147
3760,5105;0,00203625
3761,4746;0,00210407
3762,4390;0,0022241
3763,4031;0,0023359
3764,3674;0,00240208
3765,3315;0,00240661
3766,2959;0,00234514
3767,2600;0,00221943
3768,2244;0,00204038
3769,1885;0,00183817
3770,1528;0,00166733
3771,1169;0,00158696
3772,0813;0,00162256
3773,0454;0,00174589
3774,0098;0,00189418
3774,9739;0,00200716
3775,9382;0,00205263
3776,9023;0,00203087
3777,8667;0,00196771
3778,8308;0,00190783
3779,7952;0,00189899
3780,7593;0,00196183
3781,7236;0,00207265
3782,6877;0,00217816
3783,6521;0,00222487
3784,6162;0,00218407
3785,5806;0,00206637
3786,5447;0,00191795
3787,5090;0,00179683
3788,4731;0,00174258
3789,4375;0,00176029
3790,4016;0,00182765
3791,3660;0,00191767
3792,3301;0,00202172
3793,2944;0,00215685
3794,2585;0,00234987
3795,2229;0,00260665
3796,1870;0,00289128
3797,1514;0,00313498
3798,1155;0,00326793
3799,0798;0,00324879
3800,0439;0,00308109
3801,0083;0,00282058
3801,9724;0,00255349
3802,9368;0,00232719
3803,9009;0,0021089
3804,8652;0,00183854
3805,8293;0,00151876
3806,7937;0,0012525
3807,7578;0,00118315
3808,7222;0,00136946
3809,6863;0,00172297
3810,6506;0,00207842
3811,6147;0,00231126
3812,5791;0,00240342
3813,5432;0,00243587
3814,5076;0,00252168
3815,4717;0,00271638
3816,4360;0,00297158
3817,4001;0,00316654
3818,3645;0,00318088
3819,3286;0,00296159
3820,2930;0,00257346
3821,2571;0,00219508
3822,2214;0,00200249
3823,1855;0,00203092
3824,1499;0,00217878
3825,1140;0,00231816
3826,0784;0,00237905
3827,0425;0,00236588
3828,0068;0,00232995
3828,9709;0,00232799
3829,9353;0,00239075
3830,8994;0,00251423
3831,8638;0,00266978
3832,8279;0,00282127
3833,7922;0,00293969
3834,7563;0,00301
3835,7207;0,00302676
3836,6848;0,0029834
3837,6492;0,00287197
3838,6133;0,00270293
3839,5776;0,00251099
3840,5417;0,00232668
3841,5061;0,00215935
3842,4702;0,00202158
3843,4346;0,00195575
3844,3987;0,00202087
3845,3630;0,00224505
3846,3271;0,00258646
3847,2915;0,00293811
3848,2556;0,00316986
3849,2200;0,00317605
3850,1841;0,00290295
3851,1484;0,00234656
3852,1125;0,0015581
3853,0769;0,000757915
3854,0410;0,000365303
3855,0054;0,00058594
3855,9695;0,00119476
3856,9338;0,00184617
3857,8979;0,0023275
3858,8623;0,00258816
3859,8264;0,00268395
3860,7908;0,00270979
3861,7549;0,0027367
3862,7192;0,00277615
3863,6833;0,00279988
3864,6477;0,00278753
3865,6118;0,00274256
3866,5762;0,00267894
3867,5403;0,00261143
3868,5046;0,00254848
3869,4688;0,0024828
3870,4331;0,0023965
3871,3972;0,0022874
3872,3616;0,00218275
3873,3257;0,00211672
3874,2900;0,00210089
3875,2542;0,00212054
3876,2185;0,00215433
3877,1826;0,0021944
3878,1470;0,00225015
3879,1111;0,00233061
3880,0754;0,0024201
3881,0396;0,00247307
3882,0039;0,00243711
