TITLE;
1607,3772;0,0520528
1608,3414;0,0520159
1609,3057;0,0520127
1610,2699;0,0520961
1611,2341;0,0522589
1612,1984;0,0524239
1613,1626;0,0525138
1614,1268;0,0525265
1615,0911;0,0525381
1616,0553;0,052649
1617,0195;0,0529593
1617,9838;0,0535337
1618,9480;0,0542998
1619,9122;0,0550746
1620,8765;0,0557144
1621,8407;0,0561895
1622,8049;0,0565463
1623,7692;0,0568458
1624,7334;0,0571397
1625,6976;0,0574633
1626,6619;0,0578345
1627,6261;0,0582666
1628,5903;0,0587621
1629,5546;0,0592778
1630,5188;0,0597133
1631,4830;0,0599645
1632,4473;0,0600164
1633,4115;0,0599915
1634,3757;0,0600524
1635,3400;0,0601901
1636,3042;0,060289
1637,2684;0,0604553
1638,2327;0,0608419
1639,1969;0,0613716
1640,1611;0,0618602
1641,1254;0,0621768
1642,0896;0,0622838
1643,0538;0,062239
1644,0181;0,0621819
1644,9823;0,0622468
1645,9465;0,0624009
1646,9108;0,0624615
1647,8750;0,0623283
1648,8392;0,0619564
1649,8035;0,0612286
1650,7677;0,0600554
1651,7319;0,0584578
1652,6962;0,0565359
1653,6604;0,0547714
1654,6246;0,054057
1655,5889;0,0544727
1656,5531;0,0552543
1657,5173;0,0557383
1658,4816;0,0556651
1659,4458;0,0550625
1660,4100;0,0540862
1661,3743;0,0529198
1662,3385;0,0517618
1663,3027;0,0508095
1664,2670;0,0501419
1665,2312;0,0496611
1666,1954;0,0491923
1667,1597;0,0485941
1668,1239;0,0477849
1669,0881;0,0467481
1670,0524;0,045587
1671,0166;0,0444815
1671,9808;0,0434867
1672,9451;0,0424863
1673,9093;0,0413806
1674,8735;0,0402635
1675,8378;0,0394095
1676,8020;0,0390481
1677,7662;0,0391291
1678,7305;0,0393454
1679,6947;0,0393462
1680,6589;0,0388979
1681,6232;0,0379034
1682,5874;0,0363451
1683,5516;0,0343822
1684,5159;0,0326092
1685,4801;0,0316701
1686,4443;0,0315299
1687,4086;0,0316776
1688,3728;0,0316776
1689,3370;0,031364
1690,3013;0,0307795
1691,2655;0,0300593
1692,2297;0,0293474
1693,1940;0,0287661
1694,1582;0,0283982
1695,1224;0,0282372
1696,0867;0,0281205
1697,0509;0,0277541
1698,0151;0,0269279
1698,9794;0,0257996
1699,9436;0,0248813
1700,9078;0,0246236
1701,8721;0,0250537
1702,8363;0,0258386
1703,8005;0,0265753
1704,7648;0,0270082
1705,7290;0,0271114
1706,6932;0,0270595
1707,6575;0,0270935
1708,6217;0,0273533
1709,5859;0,0278208
1710,5502;0,0283922
1711,5144;0,0289732
1712,4786;0,0295216
1713,4429;0,0300348
1714,4071;0,030488
1715,3713;0,0307348
1716,3356;0,0305216
1717,2998;0,0298679
1718,2640;0,0293077
1719,2283;0,0293038
1720,1925;0,0297982
1721,1567;0,0304639
1722,1210;0,031029
1723,0852;0,0313845
1724,0494;0,031568
1725,0137;0,0317042
1725,9779;0,0319263
1726,9421;0,0323012
1727,9064;0,0327932
1728,8706;0,0332831
1729,8348;0,0336211
1730,7991;0,0336738
1731,7633;0,0333444
1732,7275;0,0326175
1733,6918;0,0316972
1734,6560;0,0310048
1735,6202;0,0307871
1736,5845;0,0308837
1737,5487;0,0309671
1738,5129;0,0308258
1739,4772;0,0304488
1740,4414;0,0299722
1741,4056;0,0295593
1742,3699;0,0292861
1743,3341;0,029108
1744,2983;0,0289206
1745,2626;0,0286339
1746,2268;0,028187
1747,1910;0,0275034
1748,1553;0,0264586
1749,1195;0,024973
1750,0837;0,0232087
1751,0480;0,0215615
1752,0122;0,0203429
1752,9764;0,0195678
1753,9407;0,0190518
1754,9049;0,0185981
1755,8691;0,0180962
1756,8334;0,0175284
1757,7976;0,0169244
1758,7618;0,0163055
1759,7261;0,0156626
1760,6903;0,0149835
1761,6545;0,0142992
1762,6188;0,0136907
1763,5830;0,0132316
1764,5472;0,0129273
1765,5115;0,0127194
1766,4757;0,0125382
1767,4399;0,0123439
1768,4042;0,0121295
1769,3684;0,0118933
1770,3326;0,0116087
1771,2969;0,0112358
1772,2611;0,0108009
1773,2253;0,010442
1774,1896;0,0102925
1775,1538;0,0103422
1776,1180;0,0104651
1777,0823;0,0105368
1778,0465;0,0105049
1779,0107;0,0103829
1779,9750;0,0102082
1780,9392;0,0100062
1781,9034;0,00978483
1782,8677;0,00955521
1783,8319;0,00935336
1784,7961;0,009235
1785,7604;0,00923774
1786,7246;0,00934403
1787,6888;0,00948768
1788,6531;0,0096027
1789,6173;0,00966597
1790,5815;0,00968952
1791,5458;0,00968059
1792,5100;0,00964853
1793,4742;0,00964366
1794,4385;0,00970561
1795,4027;0,0097925
1796,3669;0,00982137
1797,3312;0,00974871
1798,2954;0,00959462
1799,2596;0,00940884
1800,2239;0,00922742
1801,1881;0,0090633
1802,1523;0,00892468
1803,1166;0,00882481
1804,0808;0,00877571
1805,0450;0,00878183
1806,0093;0,00883771
1806,9735;0,00892546
1807,9377;0,00901206
1808,9020;0,00905313
1809,8662;0,00901177
1810,8304;0,00888623
1811,7947;0,00871676
1812,7589;0,00855475
1813,7231;0,00842666
1814,6874;0,0083303
1815,6516;0,00825567
1816,6158;0,00820245
1817,5801;0,00818213
1818,5443;0,00820835
1819,5085;0,00828332
1820,4728;0,00839124
1821,4370;0,00850553
1822,4012;0,00860174
1823,3655;0,00866541
1824,3297;0,0086952
1825,2939;0,00870193
1826,2582;0,00869703
1827,2224;0,00867572
1828,1866;0,00861335
1829,1509;0,0084876
1830,1151;0,0083192
1831,0793;0,00818266
1832,0436;0,00814604
1833,0078;0,00820649
1833,9720;0,00830292
1834,9363;0,00837468
1835,9005;0,00839818
1836,8647;0,00838708
1837,8290;0,00836929
1838,7932;0,00835858
1839,7574;0,008345
1840,7217;0,00831812
1841,6859;0,00829369
1842,6501;0,00830056
1843,6144;0,00833742
1844,5786;0,00837021
1845,5428;0,00838077
1846,5071;0,0083725
1847,4713;0,00833226
1848,4355;0,00823384
1849,3998;0,00807223
1850,3640;0,00787586
1851,3282;0,00768928
1852,2925;0,007548
1853,2567;0,00746859
1854,2209;0,0074548
1855,1852;0,00750606
1856,1494;0,00761552
1857,1136;0,00776292
1858,0779;0,00791146
1859,0421;0,00802124
1860,0063;0,00807314
1860,9706;0,00808443
1861,9348;0,00809985
1862,8990;0,00816395
1863,8633;0,00829789
1864,8275;0,00849558
1865,7917;0,00872534
1866,7560;0,00891886
1867,7202;0,0089725
1868,6844;0,00881671
1869,6487;0,0085051
1870,6129;0,00817562
1871,5771;0,00792243
1872,5414;0,00775303
1873,5056;0,0076389
1874,4698;0,00756395
1875,4341;0,00752878
1876,3983;0,0075325
1877,3625;0,00755885
1878,3268;0,00758373
1879,2910;0,0075919
1880,2552;0,00758983
1881,2195;0,00760271
1882,1837;0,00765699
1883,1479;0,00775994
1884,1122;0,00789124
1885,0764;0,0080128
1886,0406;0,00808884
1887,0049;0,00810248
1887,9691;0,00806148
1888,9333;0,00799525
1889,8976;0,00794478
1890,8618;0,00794297
1891,8260;0,00799292
1892,7903;0,00806323
1893,7545;0,0081053
1894,7188;0,00808044
1895,6830;0,00798371
1896,6472;0,00785219
1897,6115;0,0077468
1898,5757;0,0077158
1899,5399;0,00776702
1900,5042;0,00786683
1901,4684;0,00796227
1902,4326;0,00801241
1903,3969;0,00801169
1904,3611;0,00798959
1905,3253;0,00798682
1906,2896;0,00802605
1907,2538;0,00809624
1908,2180;0,00815891
1909,1823;0,00817414
1910,1465;0,00812988
1911,1107;0,00804906
1912,0750;0,00796774
1913,0392;0,00791049
1914,0034;0,0078871
1914,9677;0,00790399
1915,9319;0,0079692
1916,8961;0,00808515
1917,8604;0,00824083
1918,8246;0,00841188
1919,7888;0,00856396
1920,7531;0,00865761
1921,7173;0,00865903
1922,6815;0,00855517
1923,6458;0,00836457
1924,6100;0,00813333
1925,5742;0,00791425
1926,5385;0,00774385
1927,5027;0,00763549
1928,4669;0,00758688
1929,4312;0,00758672
1930,3954;0,00761741
1931,3596;0,00765954
1932,3239;0,00769788
1933,2881;0,00772726
1934,2523;0,0077517
1935,2166;0,00777659
1936,1808;0,00780044
1937,1450;0,00781509
1938,1093;0,00781648
1939,0735;0,00781733
1940,0377;0,00784654
1941,0020;0,00792718
1941,9662;0,00804596
1942,9304;0,00814712
1943,8947;0,00816784
1944,8589;0,00808532
1945,8231;0,00793312
1946,7874;0,00778067
1947,7516;0,0076956
1948,7158;0,00770875
1949,6801;0,0077979
1950,6443;0,00790173
1951,6085;0,00795697
1952,5728;0,00793463
1953,5370;0,00785258
1954,5012;0,00776072
1955,4655;0,00771149
1956,4297;0,00773373
1957,3939;0,00782146
1958,3582;0,0079384
1959,3224;0,00803374
1960,2866;0,00806325
1961,2509;0,00800876
1962,2151;0,00788629
1963,1793;0,00773808
1964,1436;0,00761305
1965,1078;0,00754431
1966,0720;0,00753158
1967,0363;0,00753803
1968,0005;0,00750882
1968,9647;0,00740332
1969,9290;0,00722172
1970,8932;0,0070124
1971,8574;0,00685831
1972,8217;0,00684489
1973,7859;0,00701717
1974,7501;0,00734492
1975,7144;0,00772981
1976,6786;0,00805846
1977,6428;0,00827112
1978,6071;0,0083898
1979,5713;0,00848198
1980,5355;0,00859607
1981,4998;0,00872415
1982,4640;0,00881444
1983,4282;0,00881451
1984,3925;0,00871239
1985,3567;0,00855014
1986,3209;0,00840358
1987,2852;0,00834392
1988,2494;0,00840626
1989,2136;0,00857831
1990,1779;0,00880713
1991,1421;0,00901768
1992,1063;0,00913988
1993,0706;0,00913571
1994,0348;0,00901167
1994,9990;0,00881156
1995,9633;0,0085983
1996,9275;0,00843427
1997,8917;0,00836316
1998,8560;0,00839688
1999,8202;0,008515
2000,7844;0,00867979
2001,7487;0,00885766
2002,7129;0,00903263
2003,6771;0,00920402
2004,6414;0,00937309
2005,6056;0,00952872
2006,5698;0,00964534
2007,5341;0,00969535
2008,4983;0,00966992
2009,4625;0,00959333
2010,4268;0,00951911
2011,3910;0,00950881
2012,3552;0,00960301
2013,3195;0,00979772
2014,2837;0,0100373
2015,2479;0,010232
2016,2122;0,0102989
2017,1764;0,0102086
2018,1406;0,0100036
2019,1049;0,00976714
2020,0691;0,00956656
2021,0333;0,00941237
2021,9976;0,00926391
2022,9618;0,00907397
2023,9260;0,00884052
2024,8903;0,00862731
2025,8545;0,00853388
2026,8187;0,00863264
2027,7830;0,00891836
2028,7472;0,0093073
2029,7114;0,00968586
2030,6757;0,00997285
2031,6399;0,0101523
2032,6041;0,0102577
2033,5684;0,0103293
2034,5326;0,0103826
2035,4968;0,0104143
2036,4611;0,0104272
2037,4253;0,0104482
2038,3895;0,0105119
2039,3538;0,0106253
2040,3180;0,0107446
2041,2822;0,0107885
2042,2465;0,0106886
2043,2107;0,0104425
2044,1749;0,0101316
2045,1392;0,00988888
2046,1034;0,00983235
2047,0676;0,01
2048,0320;0,0103242
2048,9961;0,0106671
2049,9604;0,0108951
2050,9246;0,0109396
2051,8889;0,0108125
2052,8530;0,010584
2053,8174;0,0103463
2054,7815;0,0101758
2055,7458;0,0101093
2056,7100;0,010135
2057,6743;0,010207
2058,6384;0,0102725
2059,6028;0,0102979
2060,5669;0,0102811
2061,5313;0,0102455
2062,4954;0,010221
2063,4597;0,010224
2064,4238;0,0102485
2065,3882;0,0102732
2066,3523;0,0102782
2067,3167;0,010259
2068,2808;0,0102263
2069,2451;0,010196
2070,2092;0,0101777
2071,1736;0,01017
2072,1377;0,010165
2073,1021;0,0101581
2074,0662;0,0101527
2075,0305;0,0101569
2075,9946;0,0101743
2076,9590;0,0101984
2077,9231;0,0102136
2078,8875;0,0102032
2079,8516;0,0101586
2080,8159;0,0100841
2081,7800;0,00999626
2082,7444;0,00991864
2083,7085;0,00987583
2084,6729;0,0098857
2085,6370;0,00995265
2086,6013;0,0100622
2087,5654;0,010183
2088,5298;0,0102773
2089,4939;0,0103193
2090,4583;0,0103092
2091,4224;0,0102749
2092,3867;0,0102573
2093,3508;0,0102866
2094,3152;0,0103641
2095,2793;0,0104608
2096,2437;0,0105345
2097,2078;0,0105535
2098,1721;0,0105111
2099,1362;0,0104233
2100,1006;0,0103171
2101,0647;0,0102114
2102,0291;0,0101265
2102,9932;0,0100765
2103,9575;0,0100723
2104,9216;0,0101178
2105,8860;0,0102057
2106,8501;0,0103168
2107,8145;0,0104269
2108,7786;0,0105158
2109,7429;0,0105732
2110,7070;0,010598
2111,6714;0,0105937
2112,6355;0,0105649
2113,5999;0,0105177
2114,5640;0,0104618
2115,5283;0,0104103
2116,4924;0,0103762
2117,4568;0,0103669
2118,4209;0,0103797
2119,3853;0,0104031
2120,3494;0,0104215
2121,3137;0,0104234
2122,2778;0,0104089
2123,2422;0,0103924
2124,2063;0,0103977
2125,1707;0,0104456
2126,1348;0,0105388
2127,0991;0,0106551
2128,0632;0,0107537
2129,0276;0,0107978
2129,9917;0,0107792
2130,9561;0,0107305
2131,9202;0,0107121
2132,8845;0,0107779
2133,8486;0,0109396
2134,8130;0,0111539
2135,7771;0,0113484
2136,7415;0,0114692
2137,7056;0,0115151
2138,6699;0,0115319
2139,6340;0,0115727
2140,5984;0,0116571
2141,5625;0,0117596
2142,5269;0,0118343
2143,4910;0,011854
2144,4553;0,0118346
2145,4194;0,0118251
2146,3838;0,0118719
2147,3479;0,0119875
2148,3123;0,012146
2149,2764;0,0123088
2150,2407;0,0124542
2151,2048;0,0125887
2152,1692;0,0127309
2153,1333;0,0128861
2154,0977;0,0130327
2155,0618;0,0131334
2156,0261;0,0131638
2156,9902;0,0131334
2157,9546;0,0130798
2158,9187;0,0130306
2159,8831;0,0129693
2160,8472;0,0128458
2161,8115;0,0126226
2162,7756;0,0123129
2163,7400;0,0119807
2164,7041;0,0117103
2165,6685;0,0115665
2166,6326;0,011568
2167,5969;0,0116864
2168,5610;0,0118683
2169,5254;0,0120611
2170,4895;0,0122286
2171,4539;0,0123526
2172,4180;0,0124277
2173,3823;0,0124569
2174,3464;0,0124507
2175,3108;0,012426
2176,2749;0,0123999
2177,2393;0,012379
2178,2034;0,0123548
2179,1677;0,0123103
2180,1318;0,0122373
2181,0962;0,0121519
2182,0603;0,0120917
2183,0247;0,0120916
2183,9888;0,0121518
2184,9531;0,0122263
2185,9172;0,0122464
2186,8816;0,012165
2187,8457;0,0119908
2188,8101;0,0117861
2189,7742;0,0116283
2190,7385;0,0115598
2191,7026;0,0115635
2192,6670;0,0115789
2193,6311;0,0115466
2194,5955;0,0114475
2195,5596;0,0113106
2196,5239;0,0111884
2197,4880;0,0111223
2198,4524;0,0111232
2199,4165;0,0111769
2200,3809;0,0112599
2201,3450;0,0113507
2202,3093;0,011428
2203,2734;0,0114682
2204,2378;0,0114515
2205,2019;0,0113795
2206,1663;0,0112891
2207,1304;0,0112436
2208,0947;0,0113008
2209,0588;0,0114748
2210,0232;0,0117191
2210,9873;0,0119433
2211,9517;0,0120574
2212,9158;0,0120148
2213,8801;0,0118311
2214,8442;0,0115688
2215,8086;0,0113024
2216,7727;0,0110861
2217,7371;0,0109406
2218,7012;0,0108605
2219,6655;0,0108315
2220,6296;0,0108421
2221,5940;0,0108842
2222,5581;0,0109466
2223,5225;0,0110095
2224,4866;0,0110471
2225,4509;0,0110386
2226,4150;0,0109804
2227,3794;0,0108895
2228,3435;0,0107989
2229,3079;0,0107403
2230,2720;0,0107284
2231,2363;0,0107555
2232,2004;0,0107991
2233,1648;0,0108366
2234,1289;0,0108586
2235,0933;0,0108715
2236,0574;0,0108892
2237,0217;0,0109204
2237,9858;0,0109598
2238,9502;0,0109896
2239,9143;0,0109894
2240,8787;0,0109496
2241,8428;0,0108785
2242,8071;0,0108012
2243,7712;0,0107485
2244,7356;0,0107433
2245,6997;0,0107892
2246,6641;0,0108687
2247,6282;0,0109522
2248,5925;0,011011
2249,5566;0,0110309
2250,5210;0,0110149
2251,4851;0,0109779
2252,4495;0,0109356
2253,4136;0,0108965
2254,3779;0,0108624
2255,3420;0,010835
2256,3064;0,0108208
2257,2705;0,0108304
2258,2349;0,0108698
2259,1990;0,0109332
2260,1633;0,0110031
2261,1274;0,0110603
2262,0918;0,0110953
2263,0559;0,0111129
2264,0203;0,0111266
2264,9844;0,0111455
2265,9487;0,0111653
2266,9128;0,0111706
2267,8772;0,011147
2268,8413;0,0110929
2269,8057;0,0110239
2270,7698;0,010964
2271,7341;0,0109326
2272,6982;0,0109332
2273,6626;0,0109524
2274,6267;0,0109678
2275,5911;0,0109596
2276,5552;0,0109208
2277,5195;0,0108589
2278,4836;0,010792
2279,4480;0,0107412
2280,4121;0,010724
2281,3765;0,0107509
2282,3406;0,0108266
2283,3049;0,0109513
2284,2690;0,0111222
2285,2334;0,0113322
2286,1975;0,0115702
2287,1619;0,0118234
2288,1260;0,0120822
2289,0903;0,0123432
2290,0544;0,0126094
2291,0188;0,0128845
2291,9829;0,0131671
2292,9473;0,0134494
2293,9114;0,0137214
2294,8757;0,0139773
2295,8398;0,0142165
2296,8042;0,0144384
2297,7683;0,0146336
2298,7327;0,0147813
2299,6968;0,0148584
2300,6611;0,0148581
2301,6252;0,0148051
2302,5896;0,0147554
2303,5537;0,0147775
2304,5181;0,0149207
2305,4822;0,0151875
2306,4465;0,0155221
2307,4106;0,0158248
2308,3750;0,0159882
2309,3391;0,0159398
2310,3035;0,0156721
2311,2676;0,0152453
2312,2319;0,0147611
2313,1960;0,01432
2314,1604;0,0139834
2315,1245;0,0137598
2316,0889;0,0136194
2317,0530;0,0135222
2318,0173;0,0134435
2318,9814;0,0133831
2319,9458;0,0133599
2320,9099;0,0134002
2321,8743;0,0135268
2322,8384;0,0137446
2323,8027;0,0140221
2324,7668;0,0142835
2325,7312;0,0144294
2326,6953;0,0143783
2327,6597;0,0141056
2328,6238;0,0136601
2329,5881;0,0131541
2330,5522;0,0127274
2331,5166;0,0124911
2332,4807;0,0124734
2333,4451;0,012607
2334,4092;0,012774
2335,3735;0,0128822
2336,3376;0,0129229
2337,3020;0,0129769
2338,2661;0,0131619
2339,2305;0,0135437
2340,1946;0,0140579
2341,1589;0,0144886
2342,1230;0,0145542
2343,0874;0,0141441
2344,0515;0,0135864
2345,0159;0,0135197
2345,9800;0,0143039
2346,9443;0,0156723
2347,9084;0,0169895
2348,8728;0,017703
2349,8369;0,0176116
2350,8013;0,0169064
2351,7654;0,0160352
2352,7297;0,0154408
2353,6938;0,0153048
2354,6582;0,01552
2355,6223;0,0158958
2356,5867;0,0163069
2357,5508;0,0166491
2358,5151;0,0167827
2359,4792;0,0166012
2360,4436;0,0161317
2361,4077;0,0155121
2362,3721;0,0148649
2363,3362;0,0142173
2364,3005;0,0135335
2365,2646;0,0127918
2366,2290;0,0120212
2367,1931;0,0112792
2368,1575;0,0106165
2369,1216;0,0100592
2370,0859;0,00961239
2371,0500;0,00926999
2372,0144;0,0090271
2372,9785;0,00889214
2373,9429;0,00889215
2374,9070;0,00906414
2375,8713;0,00943373
2376,8354;0,00999197
2377,7998;0,010684
2378,7639;0,0114156
2379,7283;0,0120757
2380,6924;0,0125649
2381,6567;0,0128201
2382,6208;0,0128287
2383,5852;0,0126275
2384,5493;0,0122883
2385,5137;0,011896
2386,4778;0,0115254
2387,4421;0,011224
2388,4063;0,0110082
2389,3706;0,0108696
2390,3347;0,0107887
2391,2991;0,0107473
2392,2632;0,0107339
2393,2275;0,010742
2394,1917;0,0107659
2395,1560;0,0107973
2396,1201;0,0108265
2397,0845;0,0108469
2398,0486;0,0108601
2399,0129;0,0108716
2399,9771;0,010889
2400,9414;0,0109179
2401,9055;0,0109574
2402,8699;0,0110027
2403,8340;0,0110461
2404,7983;0,0110807
2405,7625;0,0111028
2406,7268;0,0111124
2407,6909;0,0111145
2408,6553;0,0111183
2409,6194;0,0111336
2410,5837;0,011167
2411,5479;0,0112178
2412,5122;0,0112772
2413,4763;0,0113306
2414,4407;0,0113645
2415,4048;0,0113726
2416,3691;0,0113591
2417,3333;0,0113369
2418,2976;0,0113226
2419,2617;0,0113288
2420,2261;0,0113594
2421,1902;0,0114068
2422,1545;0,0114574
2423,1187;0,0114977
2424,0830;0,0115214
2425,0471;0,0115325
2426,0115;0,0115416
2426,9756;0,0115593
2427,9399;0,011589
2428,9041;0,0116263
2429,8684;0,0116634
2430,8325;0,0116969
2431,7969;0,011731
2432,7610;0,0117746
2433,7253;0,0118314
2434,6895;0,0118938
2435,6538;0,0119433
2436,6179;0,0119611
2437,5823;0,0119411
2438,5464;0,0118971
2439,5107;0,0118579
2440,4749;0,0118529
2441,4392;0,0118964
2442,4033;0,0119799
2443,3677;0,0120763
2444,3318;0,0121547
2445,2961;0,0121949
2446,2603;0,0121971
2447,2246;0,0121797
2448,1887;0,012169
2449,1531;0,0121856
2450,1172;0,0122343
2451,0815;0,0123031
2452,0457;0,0123692
2453,0100;0,0124111
2453,9741;0,0124187
2454,9385;0,0123971
2455,9026;0,0123635
2456,8669;0,0123376
2457,8311;0,0123325
2458,7954;0,0123495
2459,7595;0,0123791
2460,7239;0,0124071
2461,6880;0,012423
2462,6523;0,0124258
2463,6165;0,0124248
2464,5808;0,0124351
2465,5449;0,0124689
2466,5093;0,0125283
2467,4734;0,0126028
2468,4377;0,0126751
2469,4019;0,0127303
2470,3662;0,0127643
2471,3303;0,012785
2472,2947;0,0128046
2473,2588;0,0128297
2474,2231;0,0128547
2475,1873;0,0128662
2476,1516;0,0128537
2477,1157;0,0128202
2478,0801;0,0127844
2479,0442;0,0127719
2480,0085;0,0128009
2480,9727;0,0128716
2481,9370;0,0129654
2482,9011;0,0130546
2483,8655;0,0131153
2484,8296;0,0131378
2485,7939;0,0131282
2486,7581;0,0131037
2487,7224;0,0130835
2488,6865;0,0130806
2489,6509;0,0130979
2490,6150;0,0131279
2491,5793;0,0131577
2492,5435;0,0131752
2493,5078;0,0131756
2494,4719;0,0131639
2495,4363;0,0131529
2496,4004;0,0131575
2497,3647;0,0131872
2498,3289;0,0132414
2499,2932;0,0133089
2500,2573;0,0133729
2501,2217;0,0134184
2502,1858;0,0134397
2503,1501;0,013443
2504,1143;0,0134437
2505,0786;0,0134581
2506,0427;0,0134955
2507,0071;0,013552
2507,9712;0,0136116
2508,9355;0,0136538
2509,8997;0,013663
2510,8640;0,0136376
2511,8281;0,0135912
2512,7925;0,0135476
2513,7566;0,0135303
2514,7209;0,0135514
2515,6851;0,0136059
2516,6494;0,0136742
2517,6135;0,0137314
2518,5779;0,013759
2519,5420;0,013753
2520,5063;0,0137239
2521,4705;0,0136908
2522,4348;0,013671
2523,3989;0,0136741
2524,3633;0,0136996
2525,3274;0,0137402
2526,2917;0,0137855
2527,2559;0,0138247
2528,2202;0,0138487
2529,1843;0,0138521
2530,1487;0,0138358
2531,1128;0,0138095
2532,0771;0,0137891
2533,0413;0,0137913
2534,0056;0,0138255
2534,9697;0,0138887
2535,9341;0,013966
2536,8982;0,0140361
2537,8625;0,0140798
2538,8267;0,0140859
2539,7910;0,0140542
2540,7551;0,0139939
2541,7195;0,0139209
2542,6836;0,0138538
2543,6479;0,0138102
2544,6121;0,013802
2545,5764;0,0138322
2546,5405;0,0138931
2547,5049;0,0139682
2548,4690;0,0140376
2549,4333;0,0140842
2550,3975;0,0140993
2551,3618;0,0140852
2552,3259;0,0140534
2553,2903;0,0140201
2554,2544;0,0140009
2555,2188;0,0140054
2556,1829;0,0140341
2557,1472;0,0140774
2558,1113;0,0141188
2559,0757;0,0141412
2560,0398;0,0141351
2561,0042;0,014104
2561,9683;0,014065
2562,9326;0,0140411
2563,8967;0,0140496
2564,8611;0,0140925
2565,8252;0,0141547
2566,7896;0,0142124
2567,7537;0,014246
2568,7180;0,0142499
2569,6821;0,0142331
2570,6465;0,0142114
2571,6106;0,0141971
2572,5750;0,0141939
2573,5391;0,0141979
2574,5034;0,0142039
2575,4675;0,0142096
2576,4319;0,0142159
2577,3960;0,0142247
2578,3604;0,0142363
2579,3245;0,014251
2580,2888;0,0142707
2581,2529;0,0142994
2582,2173;0,0143399
2583,1814;0,0143897
2584,1458;0,0144392
2585,1099;0,0144763
2586,0742;0,0144929
2587,0383;0,0144906
2588,0027;0,0144799
2588,9668;0,0144742
2589,9312;0,014482
2590,8953;0,0145029
2591,8596;0,0145298
2592,8237;0,0145538
2593,7881;0,0145701
2594,7522;0,0145802
2595,7166;0,0145904
2596,6807;0,0146078
2597,6450;0,0146368
2598,6091;0,0146757
2599,5735;0,0147165
2600,5376;0,0147482
2601,5020;0,0147621
2602,4661;0,0147581
2603,4304;0,0147464
2604,3945;0,0147436
2605,3589;0,0147638
2606,3230;0,0148094
2607,2874;0,0148694
2608,2515;0,0149256
2609,2158;0,0149635
2610,1799;0,0149805
2611,1443;0,014986
2612,1084;0,0149939
2613,0728;0,0150129
2614,0369;0,0150426
2615,0012;0,0150757
2615,9653;0,0151047
2616,9297;0,0151268
2617,8938;0,0151444
2618,8582;0,0151621
2619,8223;0,0151833
2620,7866;0,0152089
2621,7507;0,0152387
2622,7151;0,0152715
2623,6792;0,0153065
2624,6436;0,0153425
2625,6077;0,015379
2626,5720;0,0154167
2627,5361;0,0154577
2628,5005;0,0155033
2629,4646;0,0155518
2630,4290;0,0155971
2631,3931;0,0156317
2632,3574;0,0156515
2633,3215;0,0156594
2634,2859;0,0156652
2635,2500;0,01568
2636,2144;0,01571
2637,1785;0,0157523
2638,1428;0,0157971
2639,1069;0,0158332
2640,0713;0,0158548
2641,0354;0,0158645
2641,9998;0,0158715
2642,9639;0,0158862
2643,9282;0,0159148
2644,8923;0,0159567
2645,8567;0,0160053
2646,8208;0,0160523
2647,7852;0,0160926
2648,7493;0,0161264
2649,7136;0,0161584
2650,6777;0,0161944
2651,6421;0,0162372
2652,6062;0,0162846
2653,5706;0,016331
2654,5347;0,0163711
2655,4990;0,0164027
2656,4631;0,0164282
2657,4275;0,0164526
2658,3916;0,0164802
2659,3560;0,016513
2660,3201;0,01655
2661,2844;0,0165883
2662,2485;0,0166251
2663,2129;0,0166586
2664,1770;0,0166883
2665,1414;0,0167155
2666,1055;0,0167422
2667,0698;0,0167711
2668,0339;0,0168039
2668,9983;0,0168406
2669,9624;0,0168794
2670,9268;0,016918
2671,8909;0,016955
2672,8552;0,0169909
2673,8193;0,0170272
2674,7837;0,0170642
2675,7478;0,0171003
2676,7122;0,0171322
2677,6763;0,0171586
2678,6406;0,0171822
2679,6047;0,0172103
2680,5691;0,0172509
2681,5332;0,0173077
2682,4976;0,0173764
2683,4617;0,0174461
2684,4260;0,0175042
2685,3901;0,0175433
2686,3545;0,0175645
2687,3186;0,0175767
2688,2830;0,0175915
2689,2471;0,0176181
2690,2114;0,0176599
2691,1755;0,0177148
2692,1399;0,0177771
2693,1040;0,0178402
2694,0684;0,0178986
2695,0325;0,0179485
2695,9968;0,0179892
2696,9609;0,0180228
2697,9253;0,018054
2698,8894;0,0180877
2699,8538;0,0181274
2700,8179;0,0181732
2701,7822;0,0182229
2702,7463;0,0182733
2703,7107;0,0183227
2704,6748;0,0183708
2705,6392;0,0184182
2706,6033;0,0184652
2707,5676;0,0185111
2708,5317;0,0185556
2709,4961;0,0185994
2710,4602;0,0186445
2711,4246;0,0186928
2712,3887;0,0187452
2713,3530;0,0188007
2714,3171;0,0188577
2715,2815;0,0189154
2716,2456;0,0189738
2717,2100;0,0190337
2718,1741;0,0190948
2719,1384;0,0191545
2720,1025;0,0192084
2721,0669;0,0192516
2722,0310;0,0192813
2722,9954;0,0192978
2723,9595;0,0193055
2724,9238;0,0193112
2725,8879;0,0193223
2726,8523;0,0193441
2727,8164;0,0193791
2728,7808;0,019426
2729,7449;0,0194812
2730,7092;0,0195401
2731,6733;0,0195976
2732,6377;0,019649
2733,6018;0,0196906
2734,5662;0,0197202
2735,5303;0,0197383
2736,4946;0,0197488
2737,4587;0,0197583
