TITLE;
2734,5662;0,0214523
2735,5303;0,021472
2736,4946;0,0214911
2737,4587;0,0215103
2738,4231;0,0215295
2739,3872;0,0215484
2740,3516;0,0215668
2741,3157;0,0215851
2742,2800;0,0216039
2743,2441;0,0216239
2744,2085;0,0216456
2745,1726;0,0216684
2746,1370;0,0216917
2747,1011;0,0217151
2748,0654;0,0217394
2749,0295;0,0217655
2749,9939;0,0217942
2750,9580;0,0218255
2751,9224;0,0218584
2752,8865;0,0218912
2753,8508;0,0219224
2754,8149;0,0219511
2755,7793;0,0219773
2756,7434;0,0220018
2757,7078;0,0220263
2758,6719;0,0220526
2759,6362;0,0220815
2760,6003;0,0221122
2761,5647;0,0221427
2762,5288;0,0221705
2763,4932;0,0221953
2764,4573;0,0222196
2765,4216;0,022248
2766,3857;0,0222849
2767,3501;0,0223317
2768,3142;0,022386
2769,2786;0,022442
2770,2427;0,0224934
2771,2070;0,0225358
2772,1711;0,0225688
2773,1355;0,0225957
2774,0996;0,0226223
2775,0640;0,0226541
2776,0281;0,0226949
2776,9924;0,0227441
2777,9565;0,0227981
2778,9209;0,0228512
2779,8850;0,0228992
2780,8494;0,0229412
2781,8135;0,0229802
2782,7778;0,0230214
2783,7419;0,0230693
2784,7063;0,0231251
2785,6704;0,0231862
2786,6348;0,0232474
2787,5989;0,023304
2788,5632;0,0233538
2789,5273;0,0233986
2790,4917;0,0234436
2791,4558;0,0234945
2792,4202;0,0235554
2793,3843;0,0236261
2794,3486;0,0237029
2795,3127;0,0237799
2796,2771;0,0238526
2797,2412;0,0239198
2798,2056;0,0239844
2799,1697;0,0240512
2800,1340;0,0241244
2801,0981;0,0242054
2802,0625;0,0242928
2803,0266;0,0243835
2803,9910;0,0244748
2804,9551;0,0245647
2805,9194;0,0246522
2806,8835;0,0247369
2807,8479;0,0248198
2808,8120;0,024903
2809,7764;0,0249903
2810,7405;0,0250855
2811,7048;0,0251905
2812,6689;0,0253051
2813,6333;0,0254264
2814,5974;0,0255516
2815,5618;0,0256786
2816,5259;0,0258067
2817,4902;0,0259358
2818,4543;0,0260655
2819,4187;0,0261951
2820,3828;0,0263246
2821,3472;0,0264555
2822,3113;0,0265905
2823,2756;0,0267329
2824,2397;0,0268851
2825,2041;0,0270485
2826,1682;0,0272236
2827,1326;0,0274108
2828,0967;0,0276101
2829,0610;0,0278213
2830,0251;0,0280425
2830,9895;0,0282714
2831,9536;0,0285052
2832,9180;0,0287421
2833,8821;0,0289819
2834,8464;0,029226
2835,8105;0,0294778
2836,7749;0,0297418
2837,7390;0,0300249
2838,7034;0,030335
2839,6675;0,0306814
2840,6318;0,0310726
2841,5959;0,0315144
2842,5603;0,0320077
2843,5244;0,0325465
2844,4888;0,0331162
2845,4529;0,0336943
2846,4172;0,0342517
2847,3813;0,0347568
2848,3457;0,0351808
2849,3098;0,0355036
2850,2742;0,0357171
2851,2383;0,0358272
2852,2026;0,0358506
2853,1667;0,0358097
2854,1311;0,0357275
2855,0952;0,0356236
2856,0596;0,0355125
2857,0237;0,0354055
2857,9880;0,0353123
2858,9521;0,0352415
2859,9165;0,0351999
2860,8806;0,0351907
2861,8450;0,0352135
2862,8091;0,0352658
2863,7734;0,0353447
2864,7375;0,035449
2865,7019;0,0355772
2866,6660;0,0357251
2867,6304;0,0358837
2868,5945;0,03604
2869,5588;0,0361806
2870,5229;0,0362969
2871,4873;0,0363876
2872,4514;0,0364582
2873,4158;0,0365178
2874,3799;0,0365744
2875,3442;0,036633
2876,3083;0,0366949
2877,2727;0,0367599
2878,2368;0,0368282
2879,2012;0,0369005
2880,1653;0,0369783
2881,1296;0,0370628
2882,0938;0,0371546
2883,0581;0,0372533
2884,0222;0,0373586
2884,9866;0,0374707
2885,9507;0,0375899
2886,9150;0,0377163
2887,8792;0,0378488
2888,8435;0,0379846
2889,8076;0,0381193
2890,7720;0,0382485
2891,7361;0,0383692
2892,7004;0,0384813
2893,6646;0,038588
2894,6289;0,0386938
2895,5930;0,0388034
2896,5574;0,0389192
2897,5215;0,0390402
2898,4858;0,0391621
2899,4500;0,039279
2900,4143;0,0393855
2901,3784;0,0394797
2902,3428;0,0395645
2903,3069;0,0396474
2904,2712;0,0397383
2905,2354;0,0398464
2906,1997;0,0399772
2907,1638;0,0401335
2908,1282;0,040317
2909,0923;0,0405303
2910,0566;0,0407769
2911,0208;0,0410574
2911,9851;0,0413651
2912,9492;0,0416835
2913,9136;0,0419879
2914,8777;0,0422511
2915,8420;0,0424508
2916,8062;0,0425743
2917,7705;0,0426197
2918,7346;0,042593
2919,6990;0,0425042
2920,6631;0,0423642
2921,6274;0,0421837
2922,5916;0,0419727
2923,5559;0,04174
2924,5200;0,0414918
2925,4844;0,0412313
2926,4485;0,0409579
2927,4128;0,0406692
2928,3770;0,0403634
2929,3413;0,0400415
2930,3054;0,0397085
2931,2698;0,0393722
2932,2339;0,0390409
2933,1982;0,0387204
2934,1624;0,0384124
2935,1267;0,0381147
2936,0908;0,0378233
2937,0552;0,0375344
2938,0193;0,0372459
2938,9836;0,036957
2939,9478;0,0366667
2940,9121;0,0363736
2941,8762;0,0360761
2942,8406;0,0357746
2943,8047;0,035473
2944,7690;0,0351785
2945,7332;0,0348992
2946,6975;0,0346412
2947,6616;0,0344061
2948,6260;0,0341921
2949,5901;0,0339961
2950,5544;0,0338156
2951,5186;0,0336501
2952,4829;0,0334982
2953,4470;0,0333564
2954,4114;0,0332177
2955,3755;0,0330738
2956,3398;0,0329186
2957,3040;0,0327508
2958,2683;0,0325739
2959,2324;0,0323932
2960,1968;0,0322127
2961,1609;0,0320326
2962,1252;0,0318498
2963,0894;0,0316603
2964,0537;0,0314616
2965,0178;0,0312538
2965,9822;0,031039
2966,9463;0,0308199
2967,9106;0,0305983
2968,8748;0,0303745
2969,8391;0,0301491
2970,8032;0,0299231
2971,7676;0,0296998
2972,7317;0,0294836
2973,6960;0,029279
2974,6602;0,0290879
2975,6245;0,0289093
2976,5886;0,0287403
2977,5530;0,028578
2978,5171;0,0284222
2979,4814;0,0282755
2980,4456;0,0281413
2981,4099;0,0280211
2982,3740;0,0279127
2983,3384;0,0278122
2984,3025;0,0277161
2985,2668;0,0276243
2986,2310;0,0275397
2987,1953;0,027466
2988,1594;0,027405
2989,1238;0,0273564
2990,0879;0,0273189
2991,0522;0,0272923
2992,0164;0,027277
2992,9807;0,0272726
2993,9448;0,0272758
2994,9092;0,0272806
2995,8733;0,0272818
2996,8376;0,0272787
2997,8018;0,027276
2998,7661;0,0272819
2999,7302;0,0273022
3000,6946;0,0273374
3001,6587;0,027382
3002,6230;0,0274292
3003,5872;0,0274746
3004,5515;0,0275183
3005,5156;0,0275626
3006,4800;0,0276088
3007,4441;0,0276542
3008,4084;0,0276937
3009,3726;0,0277233
3010,3369;0,0277428
3011,3010;0,0277562
3012,2654;0,0277693
3013,2295;0,0277862
3014,1938;0,0278083
3015,1580;0,0278355
3016,1223;0,0278688
3017,0864;0,0279105
3018,0508;0,0279631
3019,0149;0,0280266
3019,9792;0,0280977
3020,9434;0,0281714
3021,9077;0,028244
3022,8718;0,0283151
3023,8362;0,0283874
3024,8003;0,0284633
3025,7646;0,028543
3026,7288;0,0286235
3027,6931;0,0287011
3028,6572;0,0287737
3029,6216;0,0288423
3030,5857;0,0289105
3031,5500;0,0289824
3032,5142;0,029061
3033,4785;0,0291481
3034,4426;0,0292439
3035,4070;0,0293477
3036,3711;0,0294572
3037,3354;0,0295687
3038,2996;0,0296772
3039,2639;0,0297782
3040,2280;0,0298694
3041,1924;0,0299516
3042,1565;0,0300286
3043,1208;0,0301056
3044,0850;0,0301875
3045,0493;0,0302776
3046,0134;0,0303772
3046,9778;0,0304856
3047,9419;0,030601
3048,9063;0,0307211
3049,8704;0,0308431
3050,8347;0,0309638
3051,7988;0,0310801
3052,7632;0,0311891
3053,7273;0,0312896
3054,6917;0,0313837
3055,6558;0,0314768
3056,6201;0,031576
3057,5842;0,0316865
3058,5486;0,031809
3059,5127;0,0319391
3060,4771;0,0320694
3061,4412;0,0321934
3062,4055;0,0323084
3063,3696;0,0324166
3064,3340;0,0325222
3065,2981;0,0326288
3066,2625;0,0327372
3067,2266;0,0328458
3068,1909;0,032953
3069,1550;0,03306
3070,1194;0,0331702
3071,0835;0,0332872
3072,0479;0,0334111
3073,0120;0,0335373
3073,9763;0,0336581
3074,9404;0,0337672
3075,9048;0,0338637
3076,8689;0,0339533
3077,8333;0,0340449
3078,7974;0,034146
3079,7617;0,0342583
3080,7258;0,0343779
3081,6902;0,0344979
3082,6543;0,0346136
3083,6187;0,0347233
3084,5828;0,0348284
3085,5471;0,0349304
3086,5112;0,0350297
3087,4756;0,0351266
3088,4397;0,035223
3089,4041;0,0353229
3090,3682;0,035431
3091,3325;0,0355495
3092,2966;0,0356767
3093,2610;0,035807
3094,2251;0,0359335
3095,1895;0,0360518
3096,1536;0,0361607
3097,1179;0,0362626
3098,0820;0,036361
3099,0464;0,0364601
3100,0105;0,0365638
3100,9749;0,0366759
3101,9390;0,0367987
3102,9033;0,0369312
3103,8674;0,0370687
3104,8318;0,0372044
3105,7959;0,0373327
3106,7603;0,037453
3107,7244;0,03757
3108,6887;0,0376914
3109,6528;0,0378232
3110,6172;0,0379657
3111,5813;0,038114
3112,5457;0,0382608
3113,5098;0,0384004
3114,4741;0,0385305
3115,4382;0,0386518
3116,4026;0,0387661
3117,3667;0,038875
3118,3311;0,0389801
3119,2952;0,0390849
3120,2595;0,0391945
3121,2236;0,0393146
3122,1880;0,0394491
3123,1521;0,0395976
3124,1165;0,0397558
3125,0806;0,0399171
3126,0449;0,0400748
3127,0090;0,0402244
3127,9734;0,0403644
3128,9375;0,0404964
3129,9019;0,0406249
3130,8660;0,0407558
3131,8303;0,0408946
3132,7944;0,0410442
3133,7588;0,0412033
3134,7229;0,0413674
3135,6873;0,0415299
3136,6514;0,0416859
3137,6157;0,0418332
3138,5798;0,0419731
3139,5442;0,0421091
3140,5083;0,0422455
3141,4727;0,0423857
3142,4368;0,0425319
3143,4011;0,0426853
3144,3652;0,0428467
3145,3296;0,0430161
3146,2937;0,0431925
3147,2581;0,0433734
3148,2222;0,0435539
3149,1865;0,0437284
3150,1506;0,043892
3151,1150;0,0440435
3152,0791;0,044186
3153,0435;0,0443264
3154,0076;0,0444717
3154,9719;0,0446265
3155,9360;0,0447903
3156,9004;0,0449594
3157,8645;0,0451292
3158,8289;0,045297
3159,7930;0,0454633
3160,7573;0,0456308
3161,7214;0,0458013
3162,6858;0,0459745
3163,6499;0,0461472
3164,6143;0,046315
3165,5784;0,0464748
3166,5427;0,0466268
3167,5068;0,0467751
3168,4712;0,0469264
3169,4353;0,0471206
3170,3997;0,0472953
3171,3638;0,0474819
3172,3281;0,0476747
3173,2922;0,047865
3174,2566;0,0480456
3175,2207;0,048214
3176,1851;0,0483732
3177,1492;0,0485305
3178,1135;0,0486934
3179,0776;0,0488649
3180,0420;0,0490425
3181,0061;0,0492192
3181,9705;0,0493883
3182,9346;0,0495471
3183,8989;0,0496984
3184,8630;0,0498489
3185,8274;0,0500054
3186,7915;0,0501713
3187,7559;0,0503454
3188,7200;0,0505233
3189,6843;0,0506993
3190,6484;0,0508686
3191,6128;0,0510279
3192,5769;0,0511763
3193,5413;0,0513165
3194,5054;0,0514541
3195,4697;0,051597
3196,4338;0,0517517
3197,3982;0,0519196
3198,3623;0,0520955
3199,3267;0,0522703
3200,2908;0,052436
3201,2551;0,0525903
3202,2192;0,0527372
3203,1836;0,052884
3204,1477;0,0530365
3205,1121;0,0531955
3206,0762;0,0533574
3207,0405;0,0535166
3208,0046;0,0536691
3208,9690;0,0538142
3209,9331;0,0539551
3210,8975;0,0540975
3211,8616;0,0542478
3212,8259;0,0544108
3213,7900;0,0545864
3214,7544;0,0547684
3215,7185;0,054946
3216,6829;0,0551078
3217,6470;0,0552479
3218,6113;0,0553694
3219,5754;0,0554832
3220,5398;0,0556025
3221,5039;0,055736
3222,4683;0,0558842
3223,4324;0,0560416
3224,3967;0,0562014
3225,3608;0,0563597
3226,3252;0,0565168
3227,2893;0,0566747
3228,2537;0,056834
3229,2178;0,0569926
3230,1821;0,0571471
3231,1462;0,0572959
3232,1106;0,0574402
3233,0747;0,0575839
3234,0391;0,0577306
3235,0032;0,0578831
3235,9675;0,0580421
3236,9316;0,058208
3237,8960;0,0583813
3238,8601;0,058561
3239,8245;0,0587435
3240,7886;0,058922
3241,7529;0,0590887
3242,7170;0,0592387
3243,6814;0,059374
3244,6455;0,0595043
3245,6099;0,0596435
3246,5740;0,0598032
3247,5383;0,0599879
3248,5024;0,0601933
3249,4668;0,060409
3250,4309;0,0606228
3251,3953;0,0608251
3252,3594;0,0610108
3253,3237;0,0611806
3254,2878;0,06134
3255,2522;0,0614973
3256,2163;0,0616612
3257,1807;0,061837
3258,1448;0,0620249
3259,1091;0,0622201
3260,0732;0,0624148
3261,0376;0,062603
3262,0017;0,0627835
3262,9661;0,0629601
3263,9302;0,0631392
3264,8945;0,0633248
3265,8586;0,0635157
3266,8230;0,0637048
3267,7871;0,0638814
3268,7515;0,064035
3269,7156;0,0641594
3270,6799;0,0642544
3271,6440;0,0643258
3272,6084;0,064384
3273,5725;0,0644407
3274,5369;0,0645062
3275,5010;0,0645864
3276,4653;0,0646817
3277,4294;0,0647868
3278,3938;0,0648922
3279,3579;0,064986
3280,3223;0,0650576
3281,2864;0,0651012
3282,2507;0,0651193
3283,2148;0,0651231
3284,1792;0,065129
3285,1433;0,0651512
3286,1077;0,0651948
3287,0718;0,0652531
3288,0361;0,0653113
3289,0002;0,0653541
3289,9646;0,0653734
3290,9287;0,0653711
3291,8931;0,0653566
3292,8572;0,0653401
3293,8215;0,0653281
3294,7856;0,0653222
3295,7500;0,0653206
3296,7141;0,0653216
3297,6785;0,0653238
3298,6426;0,0653268
3299,6069;0,0653304
3300,5710;0,0653343
3301,5354;0,0653377
3302,4995;0,0653383
3303,4639;0,0653317
3304,4280;0,0653113
3305,3923;0,0652721
3306,3564;0,0652144
3307,3208;0,0651468
3308,2849;0,0650845
3309,2493;0,0650422
3310,2134;0,0650274
3311,1777;0,0650369
3312,1418;0,0650597
3313,1062;0,0650843
3314,0703;0,0651052
3315,0347;0,0651255
3315,9988;0,0651539
3316,9631;0,0651987
3317,9272;0,065263
3318,8916;0,0653435
3319,8557;0,0654325
3320,8201;0,0655218
3321,7842;0,0656062
3322,7485;0,0656844
3323,7126;0,0657582
3324,6770;0,0658309
3325,6411;0,0659052
3326,6055;0,0659827
3327,5696;0,0660632
3328,5339;0,0661445
3329,4980;0,066223
3330,4624;0,0662944
3331,4265;0,0663542
3332,3909;0,0663986
3333,3550;0,0664255
3334,3193;0,0664335
3335,2834;0,0664214
3336,2478;0,0663879
3337,2119;0,0663319
3338,1763;0,0662543
3339,1404;0,0661589
3340,1047;0,0660522
3341,0688;0,0659408
3342,0332;0,0658297
3342,9973;0,0657199
3343,9617;0,0656087
3344,9258;0,065492
3345,8901;0,0653663
3346,8542;0,06523
3347,8186;0,0650833
3348,7827;0,064927
3349,7471;0,0647625
3350,7112;0,0645918
3351,6755;0,0644183
3352,6396;0,0642471
3353,6040;0,0640832
3354,5681;0,0639297
3355,5325;0,0637863
3356,4966;0,0636499
3357,4609;0,0635165
3358,4250;0,0633839
3359,3894;0,0632523
3360,3535;0,0631229
3361,3179;0,0629964
3362,2820;0,062871
3363,2463;0,0627434
3364,2104;0,0626107
3365,1748;0,0624723
3366,1389;0,0623302
3367,1033;0,0621872
3368,0674;0,0620444
3369,0317;0,0619006
3369,9958;0,0617538
3370,9602;0,061603
3371,9243;0,0614498
3372,8887;0,0612981
3373,8528;0,0611515
3374,8171;0,0610112
3375,7813;0,060875
3376,7456;0,0607381
3377,7097;0,0605962
3378,6741;0,060447
3379,6382;0,0602915
3380,6025;0,0601339
3381,5667;0,0599802
3382,5310;0,0598364
3383,4951;0,0597066
3384,4595;0,0595913
3385,4236;0,0594876
3386,3879;0,05939
3387,3521;0,0592931
3388,3164;0,0591933
3389,2805;0,0590887
3390,2449;0,0589782
3391,2090;0,0588607
3392,1733;0,0587348
3393,1375;0,058601
3394,1018;0,0584624
3395,0659;0,0583251
3396,0303;0,0581953
3396,9944;0,058076
3397,9587;0,0579642
3398,9229;0,057852
3399,8872;0,0577297
3400,8513;0,05759
3401,8157;0,0574309
3402,7798;0,0572562
3403,7441;0,057073
3404,7083;0,056889
3405,6726;0,0567104
3406,6367;0,0565402
3407,6011;0,0563783
3408,5652;0,0562216
3409,5295;0,0560652
3410,4937;0,0559041
3411,4580;0,0557355
3412,4221;0,0555606
3413,3865;0,0553834
3414,3506;0,0552076
3415,3149;0,0550334
3416,2791;0,054855
3417,2434;0,0546638
3418,2075;0,0544534
3419,1719;0,0542256
3420,1360;0,0539917
3421,1003;0,0537677
3422,0645;0,0535659
3423,0288;0,0533885
3423,9929;0,0532267
3424,9573;0,0530668
3425,9214;0,0528971
3426,8857;0,0527132
3427,8499;0,0525184
3428,8142;0,0523204
3429,7783;0,0521259
3430,7427;0,0519369
3431,7068;0,0517511
3432,6711;0,0515639
3433,6353;0,0513722
3434,5996;0,0511752
3435,5637;0,0509741
3436,5281;0,05077
3437,4922;0,0505635
3438,4565;0,0503554
3439,4207;0,050148
3440,3850;0,049944
3441,3491;0,0497443
3442,3135;0,0495452
3443,2776;0,0493383
3444,2419;0,0491154
3445,2061;0,0488748
3446,1704;0,0486246
3447,1345;0,0483803
3448,0989;0,0481551
3449,0630;0,0479524
3450,0273;0,0477646
3450,9915;0,0475795
3451,9558;0,0473878
3452,9199;0,0471876
3453,8843;0,0469833
3454,8484;0,0467807
3455,8127;0,0465819
3456,7769;0,0463838
3457,7412;0,0461816
3458,7053;0,0459728
3459,6697;0,0457597
3460,6338;0,0455483
3461,5981;0,0453437
3462,5623;0,0451463
3463,5266;0,044951
3464,4907;0,0447499
3465,4551;0,0445367
3466,4192;0,0443106
3467,3835;0,044076
3468,3477;0,0438393
3469,3120;0,043605
3470,2761;0,0433738
3471,2405;0,0431445
3472,2046;0,042918
3473,1689;0,0427
3474,1331;0,0424989
3475,0974;0,0423192
3476,0615;0,0421551
3477,0259;0,0419902
3477,9900;0,0418052
3478,9543;0,0415888
3479,9185;0,041346
3480,8828;0,0410969
3481,8469;0,0408646
3482,8113;0,0406596
3483,7754;0,0404735
3484,7397;0,0402858
3485,7039;0,0400786
3486,6682;0,0398487
3487,6323;0,0396095
3488,5967;0,0393818
3489,5608;0,03918
3490,5251;0,0390032
3491,4893;0,0388371
3492,4536;0,0386641
3493,4177;0,0384747
3494,3821;0,0382724
3495,3462;0,038072
3496,3105;0,0378889
3497,2747;0,0377288
3498,2390;0,0375826
3499,2031;0,0374301
3500,1675;0,0372501
3501,1316;0,0370316
3502,0959;0,0367823
3503,0601;0,036526
3504,0244;0,0362883
3504,9885;0,0360808
3505,9529;0,0358972
3506,9170;0,0357191
3507,8813;0,0355277
3508,8455;0,0353138
3509,8098;0,0350823
3510,7739;0,0348478
3511,7383;0,0346247
3512,7024;0,0344207
3513,6667;0,0342351
3514,6309;0,0340632
3515,5952;0,0338994
3516,5593;0,03374
3517,5237;0,0335827
3518,4878;0,0334266
3519,4521;0,0332712
3520,4163;0,0331165
3521,3806;0,0329629
3522,3447;0,0328098
3523,3091;0,0326535
3524,2732;0,0324858
3525,2375;0,0322966
3526,2017;0,0320791
3527,1660;0,0318358
3528,1301;0,0315797
3529,0945;0,0313299
3530,0586;0,0311024
3531,0229;0,0309035
3531,9871;0,0307285
3532,9514;0,0305665
3533,9155;0,0304057
3534,8799;0,0302392
3535,8440;0,0300676
3536,8083;0,0298982
3537,7725;0,0297409
3538,7368;0,0296036
3539,7009;0,0294877
3540,6653;0,029387
3541,6294;0,0292861
3542,5938;0,0291649
3543,5579;0,0290059
3544,5222;0,0288048
3545,4863;0,0285748
3546,4507;0,0283373
3547,4148;0,0281078
3548,3792;0,0278883
3549,3433;0,0276716
3550,3076;0,0274504
3551,2717;0,0272265
3552,2361;0,0270129
3553,2002;0,0268272
3554,1646;0,0266789
3555,1287;0,026563
3556,0930;0,0264641
3557,0571;0,0263644
3558,0215;0,0262536
3558,9856;0,0261343
3559,9500;0,0260211
3560,9141;0,0259313
3561,8784;0,0258704
3562,8425;0,0258227
3563,8069;0,0257503
3564,7710;0,0256065
3565,7354;0,0253679
3566,6995;0,0250642
3567,6638;0,0247624
3568,6279;0,0245114
3569,5923;0,0243167
3570,5564;0,0241582
3571,5208;0,0240109
3572,4849;0,0238568
3573,4492;0,0236919
3574,4133;0,0235283
3575,3777;0,023387
3576,3418;0,0232849
3577,3062;0,0232255
3578,2703;0,0232014
3579,2346;0,023203
3580,1987;0,0232246
3581,1631;0,0232642
3582,1272;0,023318
3583,0916;0,0233735
3584,0557;0,0234085
3585,0200;0,0234004
3585,9841;0,0233486
3586,9485;0,0232892
3587,9126;0,0232717
3588,8770;0,0233159
3589,8411;0,0234044
3590,8054;0,0235036
3591,7695;0,0235763
3592,7339;0,0235875
3593,6980;0,0235179
3594,6624;0,023379
3595,6265;0,0232089
3596,5908;0,0230448
3597,5549;0,0228983
3598,5193;0,0227544
3599,4834;0,0225909
3600,4478;0,0224006
3601,4119;0,022198
3602,3762;0,0220043
3603,3403;0,0218247
3604,3047;0,0216349
3605,2688;0,0213842
3606,2332;0,0210186
3607,1973;0,0205164
3608,1616;0,0199148
3609,1257;0,0192986
3610,0901;0,0187584
3611,0542;0,0183588
3612,0186;0,0181295
3612,9827;0,0180638
3613,9470;0,0181214
3614,9111;0,0182408
3615,8755;0,0183658
3616,8396;0,0184734
3617,8040;0,0185887
3618,7681;0,018769
3619,7324;0,0190496
3620,6965;0,0194017
3621,6609;0,0197569
3622,6250;0,0200608
3623,5894;0,020289
3624,5535;0,0204264
3625,5178;0,0204427
3626,4819;0,0202936
3627,4463;0,0199625
3628,4104;0,0195121
3629,3748;0,0190504
3630,3389;0,0186292
3631,3032;0,0182293
3632,2673;0,0178161
3633,2317;0,0173716
3634,1958;0,0168991
3635,1602;0,01642
3636,1243;0,0159637
3637,0886;0,0155517
3638,0527;0,015189
3639,0171;0,0148684
3639,9812;0,0145833
3640,9456;0,0143358
3641,9097;0,0141346
3642,8740;0,0139844
3643,8381;0,0138757
3644,8025;0,013776
3645,7666;0,0136278
3646,7310;0,013368
3647,6951;0,0129912
3648,6594;0,0126071
3649,6235;0,0123444
3650,5879;0,0122033
3651,5520;0,0121089
3652,5164;0,012012
3653,4805;0,0118952
3654,4448;0,0117528
3655,4089;0,0115915
3656,3733;0,0114343
3657,3374;0,0113081
3658,3018;0,0112246
3659,2659;0,011178
3660,2302;0,0111562
3661,1943;0,0111506
3662,1587;0,0111588
3663,1228;0,0111828
3664,0872;0,0112253
3665,0513;0,0112824
3666,0156;0,0113411
3666,9797;0,0113812
3667,9441;0,0113901
3668,9082;0,01138
3669,8726;0,0113801
3670,8367;0,0114041
3671,8010;0,0114398
3672,7651;0,0114655
3673,7295;0,0114673
3674,6936;0,0114538
3675,6580;0,0114537
3676,6221;0,0114815
3677,5864;0,0115239
3678,5505;0,0115716
3679,5149;0,0116352
3680,4790;0,0117317
3681,4434;0,0118689
3682,4075;0,0120401
3683,3718;0,0122261
3684,3359;0,0124017
3685,3003;0,0125432
3686,2644;0,0126404
3687,2288;0,0127177
3688,1929;0,0128477
3689,1572;0,0131055
3690,1213;0,0134785
3691,0857;0,0138712
3692,0498;0,014207
3693,0142;0,0144723
3693,9783;0,0146882
3694,9426;0,0148746
3695,9067;0,015036
3696,8711;0,0151642
3697,8352;0,0152495
3698,7996;0,0152949
3699,7637;0,0153228
3700,7280;0,0153682
3701,6921;0,0154538
3702,6565;0,0155684
3703,6206;0,0156745
3704,5850;0,015738
3705,5491;0,0157418
3706,5134;0,0156727
3707,4775;0,0154986
3708,4419;0,0151579
3709,4060;0,0145905
3710,3704;0,0138204
3711,3345;0,0130088
3712,2988;0,0123645
3713,2629;0,0120058
3714,2273;0,0119438
3715,1914;0,012142
3716,1558;0,0125545
3717,1199;0,0131328
3718,0842;0,013821
3719,0483;0,0145565
3720,0127;0,0152801
3720,9768;0,0159515
3721,9412;0,0165558
3722,9053;0,017091
3723,8696;0,0175471
3724,8337;0,0178964
3725,7981;0,0181057
3726,7622;0,0181599
3727,7266;0,018072
3728,6907;0,0178722
3729,6550;0,0175925
3730,6191;0,017257
3731,5835;0,016882
3732,5476;0,016477
3733,5120;0,0160442
3734,4761;0,0155778
3735,4404;0,0150746
3736,4045;0,0145528
3737,3689;0,0140557
3738,3330;0,0136289
3739,2974;0,0132947
3740,2615;0,0130377
3741,2258;0,0128033
3742,1899;0,0125162
3743,1543;0,012129
3744,1184;0,0116793
3745,0828;0,0112645
3746,0469;0,0109445
3747,0112;0,010704
3747,9753;0,0104913
3748,9397;0,0102656
3749,9038;0,0100379
3750,8682;0,00987108
3751,8323;0,00980301
3752,7966;0,00980059
3753,7607;0,00981435
3754,7251;0,0098202
3755,6892;0,00981037
3756,6536;0,00978178
3757,6177;0,00973933
3758,5820;0,00969966
3759,5461;0,00968118
3760,5105;0,00969108
3761,4746;0,00972496
3762,4390;0,00977333
3763,4031;0,00982433
3764,3674;0,00986387
3765,3315;0,00987765
3766,2959;0,00985621
3767,2600;0,00980096
3768,2244;0,00972752
3769,1885;0,00966186
3770,1528;0,00962763
3771,1169;0,00963248
3772,0813;0,00966577
3773,0454;0,009709
3774,0098;0,00974631
3774,9739;0,00976782
3775,9382;0,00976976
3776,9023;0,00975678
3777,8667;0,00974321
3778,8308;0,00974499
3779,7952;0,00976589
3780,7593;0,00979487
3781,7236;0,00981709
3782,6877;0,00982396
3783,6521;0,00981486
3784,6162;0,00979441
3785,5806;0,00976915
3786,5447;0,00974543
3787,5090;0,00972861
3788,4731;0,009723
3789,4375;0,00973089
3790,4016;0,00975089
3791,3660;0,00977731
3792,3301;0,0098024
3793,2944;0,00982145
3794,2585;0,0098376
3795,2229;0,00986096
3796,1870;0,00989973
3797,1514;0,00994956
3798,1155;0,00999099
3799,0798;0,00999948
3800,0439;0,00996355
3801,0083;0,00989614
3801,9724;0,00982185
3802,9368;0,00975356
3803,9009;0,00968832
3804,8652;0,0096211
3805,8293;0,00955777
3806,7937;0,00951846
3807,7578;0,00952427
3808,7222;0,00957815
3809,6863;0,00966501
3810,6506;0,00976609
3811,6147;0,00986436
3812,5791;0,0099422
3813,5432;0,00998603
3814,5076;0,0099984
3815,4717;0,00999841
3816,4360;0,00999948
3817,4001;0,00999054
3818,3645;0,00994536
3819,3286;0,00984942
3820,2930;0,00972152
3821,2571;0,00960632
3822,2214;0,00953757
3823,1855;0,00951764
3824,1499;0,00953262
3825,1140;0,00957058
3826,0784;0,00962574
3827,0425;0,0096955
3828,0068;0,00977676
3828,9709;0,00986341
3829,9353;0,0099462
3830,8994;0,010015
3831,8638;0,0100614
3832,8279;0,0100795
3833,7922;0,0100641
3834,7563;0,0100092
3835,7207;0,00991124
3836,6848;0,00977898
3837,6492;0,00964036
3838,6133;0,00953234
3839,5776;0,00947809
3840,5417;0,00947803
3841,5061;0,00952114
3842,4702;0,00959692
3843,4346;0,00969719
3844,3987;0,00981346
3845,3630;0,00993685
3846,3271;0,010061
3847,2915;0,0101822
3848,2556;0,0102935
3849,2200;0,0103733
3850,1841;0,0103786
3851,1484;0,0102629
3852,1125;0,0100431
3853,0769;0,00984561
3854,0410;0,00978202
3855,0054;0,00981927
3855,9695;0,0098787
3856,9338;0,00993034
3857,8979;0,00997538
3858,8623;0,0100141
3859,8264;0,0100372
3860,7908;0,0100341
3861,7549;0,0100076
3862,7192;0,00998015
3863,6833;0,0099796
3864,6477;0,0100154
3865,6118;0,0100726
3866,5762;0,0101242
3867,5403;0,010144
3868,5046;0,0101171
