TITLE;
2734,5662;0,0172572
2735,5303;0,0172709
2736,4946;0,0172864
2737,4587;0,017308
2738,4231;0,0173374
2739,3872;0,0173733
2740,3516;0,0174118
2741,3157;0,017448
2742,2800;0,017478
2743,2441;0,0175002
2744,2085;0,0175157
2745,1726;0,0175272
2746,1370;0,0175382
2747,1011;0,0175518
2748,0654;0,0175697
2749,0295;0,017593
2749,9939;0,0176215
2750,9580;0,0176551
2751,9224;0,0176935
2752,8865;0,0177366
2753,8508;0,0177837
2754,8149;0,0178336
2755,7793;0,0178839
2756,7434;0,0179319
2757,7078;0,0179749
2758,6719;0,0180116
2759,6362;0,0180419
2760,6003;0,0180672
2761,5647;0,0180895
2762,5288;0,0181117
2763,4932;0,0181367
2764,4573;0,0181673
2765,4216;0,0182061
2766,3857;0,0182539
2767,3501;0,0183095
2768,3142;0,0183687
2769,2786;0,0184257
2770,2427;0,0184748
2771,2070;0,0185133
2772,1711;0,0185428
2773,1355;0,018569
2774,0996;0,0185993
2775,0640;0,0186403
2776,0281;0,0186952
2776,9924;0,0187632
2777,9565;0,0188407
2778,9209;0,0189222
2779,8850;0,0190027
2780,8494;0,0190779
2781,8135;0,0191454
2782,7778;0,0192042
2783,7419;0,0192553
2784,7063;0,0193007
2785,6704;0,019343
2786,6348;0,0193849
2787,5989;0,0194297
2788,5632;0,0194813
2789,5273;0,0195433
2790,4917;0,0196184
2791,4558;0,0197055
2792,4202;0,0197996
2793,3843;0,0198928
2794,3486;0,0199781
2795,3127;0,0200526
2796,2771;0,02012
2797,2412;0,0201882
2798,2056;0,0202659
2799,1697;0,0203571
2800,1340;0,0204599
2801,0981;0,0205682
2802,0625;0,020676
2803,0266;0,0207809
2803,9910;0,0208844
2804,9551;0,0209891
2805,9194;0,021096
2806,8835;0,021203
2807,8479;0,0213071
2808,8120;0,021407
2809,7764;0,0215053
2810,7405;0,0216075
2811,7048;0,0217192
2812,6689;0,0218434
2813,6333;0,0219803
2814,5974;0,0221284
2815,5618;0,0222859
2816,5259;0,0224517
2817,4902;0,0226238
2818,4543;0,0227994
2819,4187;0,0229748
2820,3828;0,0231474
2821,3472;0,023318
2822,3113;0,0234905
2823,2756;0,0236712
2824,2397;0,0238663
2825,2041;0,0240796
2826,1682;0,0243114
2827,1326;0,0245591
2828,0967;0,0248185
2829,0610;0,0250865
2830,0251;0,0253625
2830,9895;0,0256495
2831,9536;0,0259525
2832,9180;0,0262761
2833,8821;0,026622
2834,8464;0,0269891
2835,8105;0,027376
2836,7749;0,0277852
2837,7390;0,0282253
2838,7034;0,0287114
2839,6675;0,029262
2840,6318;0,0298949
2841,5959;0,0306235
2842,5603;0,0314537
2843,5244;0,0323794
2844,4888;0,0333779
2845,4529;0,0344048
2846,4172;0,0353948
2847,3813;0,03627
2848,3457;0,0369565
2849,3098;0,037404
2850,2742;0,037599
2851,2383;0,0375666
2852,2026;0,0373595
2853,1667;0,0370403
2854,1311;0,036665
2855,0952;0,0362738
2856,0596;0,0358909
2857,0237;0,0355297
2857,9880;0,0351998
2858,9521;0,0349105
2859,9165;0,0346719
2860,8806;0,0344924
2861,8450;0,0343769
2862,8091;0,0343257
2863,7734;0,0343342
2864,7375;0,0343944
2865,7019;0,0344957
2866,6660;0,0346252
2867,6304;0,0347685
2868,5945;0,0349103
2869,5588;0,035036
2870,5229;0,035134
2871,4873;0,0351982
2872,4514;0,0352295
2873,4158;0,0352362
2874,3799;0,035232
2875,3442;0,0352321
2876,3083;0,0352489
2877,2727;0,0352892
2878,2368;0,0353528
2879,2012;0,0354349
2880,1653;0,0355293
2881,1296;0,0356321
2882,0938;0,0357432
2883,0581;0,0358658
2884,0222;0,0360035
2884,9866;0,036158
2885,9507;0,0363288
2886,9150;0,0365138
2887,8792;0,0367111
2888,8435;0,0369183
2889,8076;0,0371324
2890,7720;0,037348
2891,7361;0,0375583
2892,7004;0,0377582
2893,6646;0,0379467
2894,6289;0,0381288
2895,5930;0,0383129
2896,5574;0,0385062
2897,5215;0,0387113
2898,4858;0,0389246
2899,4500;0,0391399
2900,4143;0,0393529
2901,3784;0,0395649
2902,3428;0,0397837
2903,3069;0,0400216
2904,2712;0,0402912
2905,2354;0,0406022
2906,1997;0,0409608
2907,1638;0,0413719
2908,1282;0,0418427
2909,0923;0,0423837
2910,0566;0,0430061
2911,0208;0,0437129
2911,9851;0,0444886
2912,9492;0,0452933
2913,9136;0,046066
2914,8777;0,0467376
2915,8420;0,0472501
2916,8062;0,0475713
2917,7705;0,047701
2918,7346;0,0476641
2919,6990;0,0474968
2920,6631;0,0472335
2921,6274;0,0468986
2922,5916;0,0465057
2923,5559;0,0460624
2924,5200;0,0455749
2925,4844;0,0450514
2926,4485;0,0445035
2927,4128;0,043944
2928,3770;0,0433844
2929,3413;0,0428329
2930,3054;0,0422923
2931,2698;0,0417612
2932,2339;0,0412361
2933,1982;0,0407139
2934,1624;0,0401942
2935,1267;0,0396793
2936,0908;0,0391723
2937,0552;0,038676
2938,0193;0,038192
2938,9836;0,0377201
2939,9478;0,0372593
2940,9121;0,0368084
2941,8762;0,0363676
2942,8406;0,0359401
2943,8047;0,0355327
2944,7690;0,035156
2945,7332;0,0348204
2946,6975;0,0345325
2947,6616;0,034292
2948,6260;0,0340921
2949,5901;0,0339209
2950,5544;0,0337656
2951,5186;0,0336135
2952,4829;0,0334534
2953,4470;0,0332759
2954,4114;0,033075
2955,3755;0,0328499
2956,3398;0,0326054
2957,3040;0,03235
2958,2683;0,0320923
2959,2324;0,0318373
2960,1968;0,0315853
2961,1609;0,0313326
2962,1252;0,0310742
2963,0894;0,0308049
2964,0537;0,0305204
2965,0178;0,0302185
2965,9822;0,0299009
2966,9463;0,0295738
2967,9106;0,0292467
2968,8748;0,0289288
2969,8391;0,0286249
2970,8032;0,0283341
2971,7676;0,0280523
2972,7317;0,0277765
2973,6960;0,0275074
2974,6602;0,0272492
2975,6245;0,0270057
2976,5886;0,0267773
2977,5530;0,0265608
2978,5171;0,0263521
2979,4814;0,0261499
2980,4456;0,0259569
2981,4099;0,025778
2982,3740;0,0256174
2983,3384;0,0254754
2984,3025;0,025349
2985,2668;0,0252338
2986,2310;0,0251258
2987,1953;0,025024
2988,1594;0,0249299
2989,1238;0,0248475
2990,0879;0,0247804
2991,0522;0,0247297
2992,0164;0,024692
2992,9807;0,0246591
2993,9448;0,0246215
2994,9092;0,0245737
2995,8733;0,0245181
2996,8376;0,024466
2997,8018;0,0244332
2998,7661;0,0244322
2999,7302;0,0244661
3000,6946;0,0245264
3001,6587;0,0245972
3002,6230;0,0246623
3003,5872;0,0247135
3004,5515;0,0247526
3005,5156;0,0247899
3006,4800;0,024837
3007,4441;0,0249008
3008,4084;0,0249795
3009,3726;0,0250645
3010,3369;0,0251437
3011,3010;0,0252065
3012,2654;0,0252467
3013,2295;0,0252633
3014,1938;0,0252597
3015,1580;0,025243
3016,1223;0,0252241
3017,0864;0,025216
3018,0508;0,025232
3019,0149;0,0252802
3019,9792;0,0253593
3020,9434;0,0254578
3021,9077;0,0255583
3022,8718;0,0256463
3023,8362;0,0257188
3024,8003;0,0257876
3025,7646;0,0258736
3026,7288;0,0259951
3027,6931;0,0261563
3028,6572;0,0263424
3029,6216;0,0265249
3030,5857;0,0266742
3031,5500;0,0267724
3032,5142;0,0268204
3033,4785;0,0268357
3034,4426;0,026842
3035,4070;0,0268593
3036,3711;0,026898
3037,3354;0,026959
3038,2996;0,0270373
3039,2639;0,027126
3040,2280;0,0272202
3041,1924;0,0273197
3042,1565;0,0274291
3043,1208;0,0275562
3044,0850;0,0277066
3045,0493;0,0278788
3046,0134;0,0280608
3046,9778;0,0282341
3047,9419;0,0283812
3048,9063;0,0284957
3049,8704;0,0285871
3050,8347;0,0286773
3051,7988;0,0287891
3052,7632;0,0289347
3053,7273;0,0291087
3054,6917;0,0292912
3055,6558;0,0294579
3056,6201;0,0295938
3057,5842;0,0297013
3058,5486;0,0297997
3059,5127;0,0299145
3060,4771;0,0300644
3061,4412;0,0302513
3062,4055;0,0304584
3063,3696;0,030657
3064,3340;0,0308187
3065,2981;0,0309276
3066,2625;0,0309867
3067,2266;0,0310159
3068,1909;0,0310423
3069,1550;0,0310901
3070,1194;0,0311729
3071,0835;0,0312921
3072,0479;0,0314393
3073,0120;0,031602
3073,9763;0,0317684
3074,9404;0,0319309
3075,9048;0,0320873
3076,8689;0,0322379
3077,8333;0,0323834
3078,7974;0,0325207
3079,7617;0,0326439
3080,7258;0,0327462
3081,6902;0,032825
3082,6543;0,0328848
3083,6187;0,0329371
3084,5828;0,0329959
3085,5471;0,0330725
3086,5112;0,0331719
3087,4756;0,033293
3088,4397;0,0334315
3089,4041;0,0335838
3090,3682;0,0337476
3091,3325;0,0339204
3092,2966;0,0340976
3093,2610;0,0342721
3094,2251;0,0344382
3095,1895;0,0345947
3096,1536;0,0347464
3097,1179;0,0349005
3098,0820;0,0350608
3099,0464;0,0352241
3100,0105;0,0353811
3100,9749;0,035522
3101,9390;0,035642
3102,9033;0,0357437
3103,8674;0,0358347
3104,8318;0,0359228
3105,7959;0,0360138
3106,7603;0,0361114
3107,7244;0,0362206
3108,6887;0,0363485
3109,6528;0,0365021
3110,6172;0,0366841
3111,5813;0,0368893
3112,5457;0,0371051
3113,5098;0,0373161
3114,4741;0,0375105
3115,4382;0,0376841
3116,4026;0,0378415
3117,3667;0,0379918
3118,3311;0,0381434
3119,2952;0,0383007
3120,2595;0,0384631
3121,2236;0,0386264
3122,1880;0,0387844
3123,1521;0,0389306
3124,1165;0,0390598
3125,0806;0,039171
3126,0449;0,0392698
3127,0090;0,0393696
3127,9734;0,0394873
3128,9375;0,0396369
3129,9019;0,0398219
3130,8660;0,0400326
3131,8303;0,0402494
3132,7944;0,0404519
3133,7588;0,0406285
3134,7229;0,0407802
3135,6873;0,040918
3136,6514;0,0410555
3137,6157;0,0412021
3138,5798;0,0413598
3139,5442;0,0415251
3140,5083;0,0416927
3141,4727;0,0418594
3142,4368;0,0420264
3143,4011;0,0421983
3144,3652;0,0423802
3145,3296;0,0425744
3146,2937;0,0427785
3147,2581;0,0429862
3148,2222;0,0431908
3149,1865;0,0433894
3150,1506;0,0435837
3151,1150;0,0437781
3152,0791;0,043975
3153,0435;0,044172
3154,0076;0,0443636
3154,9719;0,044546
3155,9360;0,0447219
3156,9004;0,0448998
3157,8645;0,0450896
3158,8289;0,0452957
3159,7930;0,0455146
3160,7573;0,0457375
3161,7214;0,0459561
3162,6858;0,0461678
3163,6499;0,0463759
3164,6143;0,0465853
3165,5784;0,0467984
3166,5427;0,0470125
3167,5068;0,0472216
3168,4712;0,0474205
3169,4353;0,0473992
3170,3997;0,0475815
3171,3638;0,0477677
3172,3281;0,047966
3173,2922;0,0481814
3174,2566;0,0484139
3175,2207;0,048658
3176,1851;0,048904
3177,1492;0,0491411
3178,1135;0,0493609
3179,0776;0,0495612
3180,0420;0,0497461
3181,0061;0,0499237
3181,9705;0,0501022
3182,9346;0,0502866
3183,8989;0,0504776
3184,8630;0,0506728
3185,8274;0,0508687
3186,7915;0,0510625
3187,7559;0,0512525
3188,7200;0,0514387
3189,6843;0,0516226
3190,6484;0,0518073
3191,6128;0,0519974
3192,5769;0,0521969
3193,5413;0,0524071
3194,5054;0,052624
3195,4697;0,0528386
3196,4338;0,05304
3197,3982;0,0532209
3198,3623;0,0533823
3199,3267;0,0535328
3200,2908;0,0536847
3201,2551;0,0538476
3202,2192;0,0540256
3203,1836;0,0542167
3204,1477;0,0544164
3205,1121;0,0546202
3206,0762;0,0548255
3207,0405;0,0550298
3208,0046;0,0552315
3208,9690;0,0554292
3209,9331;0,0556235
3210,8975;0,0558183
3211,8616;0,0560191
3212,8259;0,0562305
3213,7900;0,056452
3214,7544;0,0566771
3215,7185;0,0568948
3216,6829;0,0570947
3217,6470;0,0572707
3218,6113;0,0574246
3219,5754;0,057565
3220,5398;0,0577045
3221,5039;0,0578547
3222,4683;0,0580226
3223,4324;0,0582082
3224,3967;0,0584064
3225,3608;0,0586095
3226,3252;0,0588105
3227,2893;0,059005
3228,2537;0,0591909
3229,2178;0,059368
3230,1821;0,0595373
3231,1462;0,0597008
3232,1106;0,0598616
3233,0747;0,060024
3234,0391;0,0601925
3235,0032;0,0603706
3235,9675;0,0605594
3236,9316;0,0607579
3237,8960;0,0609635
3238,8601;0,0611733
3239,8245;0,0613849
3240,7886;0,0615972
3241,7529;0,0618096
3242,7170;0,0620223
3243,6814;0,0622343
3244,6455;0,0624435
3245,6099;0,0626465
3246,5740;0,0628408
3247,5383;0,063027
3248,5024;0,06321
3249,4668;0,0633983
3250,4309;0,0636004
3251,3953;0,0638189
3252,3594;0,0640477
3253,3237;0,0642742
3254,2878;0,0644859
3255,2522;0,0646788
3256,2163;0,0648607
3257,1807;0,0650467
3258,1448;0,0652514
3259,1091;0,0654806
3260,0732;0,0657296
3261,0376;0,0659858
3262,0017;0,0662352
3262,9661;0,0664673
3263,9302;0,0666781
3264,8945;0,0668705
3265,8586;0,0670526
3266,8230;0,0672352
3267,7871;0,0674288
3268,7515;0,0676388
3269,7156;0,067862
3270,6799;0,0680865
3271,6440;0,0682951
3272,6084;0,0684724
3273,5725;0,0686106
3274,5369;0,068712
3275,5010;0,0687876
3276,4653;0,0688518
3277,4294;0,0689177
3278,3938;0,0689934
3279,3579;0,0690804
3280,3223;0,069173
3281,2864;0,0692606
3282,2507;0,0693313
3283,2148;0,0693786
3284,1792;0,0694058
3285,1433;0,0694265
3286,1077;0,0694579
3287,0718;0,0695105
3288,0361;0,0695823
3289,0002;0,0696575
3289,9646;0,0697148
3290,9287;0,0697383
3291,8931;0,0697259
3292,8572;0,0696884
3293,8215;0,0696434
3294,7856;0,0696053
3295,7500;0,06958
3296,7141;0,0695651
3297,6785;0,0695532
3298,6426;0,0695365
3299,6069;0,0695097
3300,5710;0,0694721
3301,5354;0,0694287
3302,4995;0,0693911
3303,4639;0,0693737
3304,4280;0,0693872
3305,3923;0,0694305
3306,3564;0,0694872
3307,3208;0,0695319
3308,2849;0,0695424
3309,2493;0,0695127
3310,2134;0,0694569
3311,1777;0,0694
3312,1418;0,069363
3313,1062;0,0693519
3314,0703;0,0693591
3315,0347;0,0693737
3315,9988;0,069393
3316,9631;0,0694258
3317,9272;0,0694847
3318,8916;0,0695755
3319,8557;0,0696919
3320,8201;0,0698193
3321,7842;0,069945
3322,7485;0,0700657
3323,7126;0,070186
3324,6770;0,0703101
3325,6411;0,0704342
3326,6055;0,0705454
3327,5696;0,07063
3328,5339;0,0706843
3329,4980;0,070719
3330,4624;0,0707532
3331,4265;0,0708037
3332,3909;0,0708744
3333,3550;0,0709526
3334,3193;0,0710154
3335,2834;0,0710397
3336,2478;0,0710135
3337,2119;0,0709391
3338,1763;0,0708302
3339,1404;0,0707031
3340,1047;0,0705695
3341,0688;0,0704339
3342,0332;0,0702949
3342,9973;0,0701498
3343,9617;0,0699974
3344,9258;0,0698389
3345,8901;0,069677
3346,8542;0,0695133
3347,8186;0,0693481
3348,7827;0,0691812
3349,7471;0,0690128
3350,7112;0,068844
3351,6755;0,0686757
3352,6396;0,068507
3353,6040;0,0683345
3354,5681;0,0681544
3355,5325;0,0679653
3356,4966;0,0677698
3357,4609;0,0675745
3358,4250;0,0673865
3359,3894;0,0672107
3360,3535;0,0670474
3361,3179;0,0668932
3362,2820;0,0667413
3363,2463;0,0665835
3364,2104;0,0664112
3365,1748;0,0662165
3366,1389;0,0659952
3367,1033;0,0657487
3368,0674;0,065485
3369,0317;0,0652172
3369,9958;0,0649584
3370,9602;0,0647182
3371,9243;0,0644994
3372,8887;0,0642987
3373,8528;0,064108
3374,8171;0,063918
3375,7813;0,0637211
3376,7456;0,0635147
3377,7097;0,0633034
3378,6741;0,0630986
3379,6382;0,0629137
3380,6025;0,0627564
3381,5667;0,0626213
3382,5310;0,0624891
3383,4951;0,0623345
3384,4595;0,0621415
3385,4236;0,0619159
3386,3879;0,0616854
3387,3521;0,0614849
3388,3164;0,0613367
3389,2805;0,0612371
3390,2449;0,0611582
3391,2090;0,0610631
3392,1733;0,0609251
3393,1375;0,0607405
3394,1018;0,060525
3395,0659;0,0602996
3396,0303;0,0600768
3396,9944;0,0598583
3397,9587;0,0596396
3398,9229;0,0594169
3399,8872;0,0591896
3400,8513;0,0589592
3401,8157;0,0587267
3402,7798;0,0584927
3403,7441;0,0582592
3404,7083;0,0580299
3405,6726;0,0578083
3406,6367;0,0575946
3407,6011;0,0573851
3408,5652;0,0571749
3409,5295;0,0569608
3410,4937;0,056743
3411,4580;0,056523
3412,4221;0,0563028
3413,3865;0,0560858
3414,3506;0,0558784
3415,3149;0,0556905
3416,2791;0,0555315
3417,2434;0,0554
3418,2075;0,0552776
3419,1719;0,0551301
3420,1360;0,0549216
3421,1003;0,0546333
3422,0645;0,0542752
3423,0288;0,0538809
3423,9929;0,0534909
3424,9573;0,0531372
3425,9214;0,0528353
3426,8857;0,0525831
3427,8499;0,0523647
3428,8142;0,0521557
3429,7783;0,0519317
3430,7427;0,0516762
3431,7068;0,0513854
3432,6711;0,0510681
3433,6353;0,0507415
3434,5996;0,0504243
3435,5637;0,0501314
3436,5281;0,0498714
3437,4922;0,0496474
3438,4565;0,0494586
3439,4207;0,0493015
3440,3850;0,04917
3441,3491;0,0490548
3442,3135;0,0489434
3443,2776;0,0488182
3444,2419;0,0486566
3445,2061;0,0484331
3446,1704;0,0481283
3447,1345;0,0477418
3448,0989;0,0473002
3449,0630;0,0468475
3450,0273;0,046425
3450,9915;0,0460562
3451,9558;0,0457445
3452,9199;0,045479
3453,8843;0,045244
3454,8484;0,0450274
3455,8127;0,0448252
3456,7769;0,0446399
3457,7412;0,0444729
3458,7053;0,0443184
3459,6697;0,0441612
3460,6338;0,0439818
3461,5981;0,0437649
3462,5623;0,0435061
3463,5266;0,043211
3464,4907;0,042889
3465,4551;0,0425478
3466,4192;0,0421938
3467,3835;0,0418375
3468,3477;0,0414975
3469,3120;0,0411968
3470,2761;0,0409505
3471,2405;0,0407535
3472,2046;0,0405792
3473,1689;0,0403927
3474,1331;0,0401746
3475,0974;0,039937
3476,0615;0,0397183
3477,0259;0,0395568
3477,9900;0,0394614
3478,9543;0,039399
3479,9185;0,0393078
3480,8828;0,0391326
3481,8469;0,0388612
3482,8113;0,0385329
3483,7754;0,038208
3484,7397;0,0379244
3485,7039;0,0376773
3486,6682;0,0374294
3487,6323;0,0371433
3488,5967;0,0368121
3489,5608;0,0364693
3490,5251;0,0361675
3491,4893;0,0359451
3492,4536;0,0358044
3493,4177;0,035712
3494,3821;0,0356208
3495,3462;0,0355015
3496,3105;0,0353651
3497,2747;0,0352562
3498,2390;0,0352176
3499,2031;0,0352524
3500,1675;0,0353062
3501,1316;0,0352795
3502,0959;0,0350788
3503,0601;0,0346873
3504,0244;0,034192
3504,9885;0,0337283
3505,9529;0,0333898
3506,9170;0,0331822
3507,8813;0,0330337
3508,8455;0,032842
3509,8098;0,0325343
3510,7739;0,0321128
3511,7383;0,0316468
3512,7024;0,0312197
3513,6667;0,0308813
3514,6309;0,0306367
3515,5952;0,0304664
3516,5593;0,0303539
3517,5237;0,0303017
3518,4878;0,0303271
3519,4521;0,0304421
3520,4163;0,0306303
3521,3806;0,030839
3522,3447;0,030993
3523,3091;0,0310258
3524,2732;0,030908
3525,2375;0,0306472
3526,2017;0,0302652
3527,1660;0,0297793
3528,1301;0,0292075
3529,0945;0,0285903
3530,0586;0,0279977
3531,0229;0,0275048
3531,9871;0,0271591
3532,9514;0,0269593
3533,9155;0,0268541
3534,8799;0,0267596
3535,8440;0,026598
3536,8083;0,026344
3537,7725;0,0260472
3538,7368;0,0258052
3539,7009;0,0257101
3540,6653;0,0258079
3541,6294;0,0260805
3542,5938;0,0264381
3543,5579;0,0267218
3544,5222;0,0267545
3545,4863;0,0264481
3546,4507;0,0258818
3547,4148;0,0252474
3548,3792;0,0247116
3549,3433;0,0243319
3550,3076;0,0240639
3551,2717;0,0238125
3552,2361;0,0234958
3553,2002;0,0231009
3554,1646;0,0226913
3555,1287;0,022355
3556,0930;0,0221467
3557,0571;0,0220729
3558,0215;0,0221093
3558,9856;0,0222261
3559,9500;0,0224076
3560,9141;0,022658
3561,8784;0,0229885
3562,8425;0,0233923
3563,8069;0,0238058
3564,7710;0,0240468
3565,7354;0,0238124
3566,6995;0,0229133
3567,6638;0,0215909
3568,6279;0,020369
3569,5923;0,0195699
3570,5564;0,0191676
3571,5208;0,0189817
3572,4849;0,0188604
3573,4492;0,018736
3574,4133;0,0186029
3575,3777;0,0184771
3576,3418;0,018367
3577,3062;0,0182668
3578,2703;0,0181693
3579,2346;0,0180844
3580,1987;0,0180415
3581,1631;0,0180713
3582,1272;0,0181843
3583,0916;0,0183648
3584,0557;0,0185729
3585,0200;0,0187188
3585,9841;0,0186417
3586,9485;0,0182214
3587,9126;0,0175953
3588,8770;0,0171069
3589,8411;0,0169714
3590,8054;0,0171393
3591,7695;0,0174303
3592,7339;0,0176735
3593,6980;0,01776
3594,6624;0,0176645
3595,6265;0,0174484
3596,5908;0,0172031
3597,5549;0,0169657
3598,5193;0,0166998
3599,4834;0,0163532
3600,4478;0,0159305
3601,4119;0,0155079
3602,3762;0,0151712
3603,3403;0,0149449
3604,3047;0,0147841
3605,2688;0,0146089
3606,2332;0,0143355
3607,1973;0,0139132
3608,1616;0,0133809
3609,1257;0,0128802
3610,0901;0,0125702
3611,0542;0,0125194
3612,0186;0,012676
3612,9827;0,0129123
3613,9470;0,0130944
3614,9111;0,0131314
3615,8755;0,0129873
3616,8396;0,0126651
3617,8040;0,0121938
3618,7681;0,0116563
3619,7324;0,0112297
3620,6965;0,011114
3621,6609;0,011354
3622,6250;0,0117787
3623,5894;0,0121277
3624,5535;0,0122107
3625,5178;0,011981
3626,4819;0,0114925
3627,4463;0,0107887
3628,4104;0,00992572
3629,3748;0,00916379
3630,3389;0,00881086
3631,3032;0,00883303
3632,2673;0,00892395
3633,2317;0,0088247
3634,1958;0,0084777
3635,1602;0,00799219
3636,1243;0,00752739
3637,0886;0,00718557
3638,0527;0,00697858
3639,0171;0,00686808
3639,9812;0,0068219
3640,9456;0,00683227
3641,9097;0,00689148
3642,8740;0,00696535
3643,8381;0,00700689
3644,8025;0,00700689
3645,7666;0,00701474
3646,7310;0,00701539
3647,6951;0,00667512
3648,6594;0,00553562
3649,6235;0,003939
3650,5879;0,00283718
3651,5520;0,002536
3652,5164;0,00265041
3653,4805;0,00273924
3654,4448;0,00260686
3655,4089;0,00229737
3656,3733;0,00198259
3657,3374;0,00182257
3658,3018;0,00184988
3659,2659;0,00196394
3660,2302;0,00204208
3661,1943;0,00204741
3662,1587;0,00203612
3663,1228;0,00207614
3664,0872;0,00216374
3665,0513;0,00223005
3666,0156;0,00221973
3666,9797;0,00215851
3667,9441;0,00211817
3668,9082;0,0021138
3669,8726;0,00209567
3670,8367;0,00203587
3671,8010;0,00193033
3672,7651;0,00177388
3673,7295;0,00158481
3674,6936;0,00138666
3675,6580;0,00120149
3676,6221;0,00112707
3677,5864;0,00126232
3678,5505;0,0015435
3679,5149;0,00181745
3680,4790;0,0020083
3681,4434;0,00214739
3682,4075;0,00228561
3683,3718;0,00240972
3684,3359;0,00244775
3685,3003;0,00235362
3686,2644;0,00218392
3687,2288;0,0020696
3688,1929;0,00207522
3689,1572;0,00214016
3690,1213;0,00224424
3691,0857;0,0024655
3692,0498;0,0028139
3693,0142;0,00319725
3693,9783;0,00352417
3694,9426;0,00375661
3695,9067;0,00389155
3696,8711;0,00393108
3697,8352;0,00387684
3698,7996;0,00374393
3699,7637;0,00357141
3700,7280;0,00341858
3701,6921;0,00335444
3702,6565;0,00343595
3703,6206;0,00366631
3704,5850;0,00397254
3705,5491;0,004245
3706,5134;0,00440547
3707,4775;0,00443486
3708,4419;0,00431923
3709,4060;0,00394994
3710,3704;0,00316969
3711,3345;0,00209079
3712,2988;0,00119492
3713,2629;0,000870211
3714,2273;0,0010967
3715,1914;0,00162257
3716,1558;0,00222277
3717,1199;0,00280125
3718,0842;0,00336866
3719,0483;0,00397146
3720,0127;0,00462889
3720,9768;0,0053088
3721,9412;0,00593966
3722,9053;0,00643638
3723,8696;0,00672764
3724,8337;0,00678913
3725,7981;0,00666206
3726,7622;0,00642316
3727,7266;0,0061306
3728,6907;0,00581408
3729,6550;0,00551711
3730,6191;0,00533235
3731,5835;0,0053675
3732,5476;0,00561669
3733,5120;0,0058214
3734,4761;0,00560171
3735,4404;0,00493894
3736,4045;0,00429948
3737,3689;0,00405292
3738,3330;0,00408868
3739,2974;0,00401691
3740,2615;0,00350445
3741,2258;0,00246822
3742,1899;0,00112719
3743,1543;-7,90463E-05
3744,1184;-0,000714384
3745,0828;-0,000619623
3746,0469;-2,48428E-05
3747,0112;0,000624799
3747,9753;0,00095393
3748,9397;0,000787017
3749,9038;0,000142712
3750,8682;-0,000691636
3751,8323;-0,00117763
3752,7966;-0,00100136
3753,7607;-0,000371439
3754,7251;0,000284804
3755,6892;0,000667796
3756,6536;0,000691636
3757,6177;0,00042818
3758,5820;4,2401E-05
3759,5461;-0,00026984
3760,5105;-0,000380583
3761,4746;-0,000298044
3762,4390;-0,000126148
3763,4031;2,46517E-05
3764,3674;8,79623E-05
3765,3315;4,31197E-05
3766,2959;-0,000102563
3767,2600;-0,000329173
3768,2244;-0,000609006
3769,1885;-0,000896974
3770,1528;-0,00111782
3771,1169;-0,00118752
3772,0813;-0,00107265
3773,0454;-0,000828728
3774,0098;-0,000568571
3774,9739;-0,000393166
3775,9382;-0,000344855
3776,9023;-0,000408235
3777,8667;-0,000534571
3778,8308;-0,00065092
3779,7952;-0,000672361
3780,7593;-0,000552227
3781,7236;-0,000325776
3782,6877;-9,16235E-05
3783,6521;4,4398E-05
3784,6162;2,04296E-05
3785,5806;-0,000150752
3786,5447;-0,000388362
3787,5090;-0,000590099
3788,4731;-0,000690607
3789,4375;-0,000689217
3790,4016;-0,000631289
3791,3660;-0,000561619
3792,3301;-0,000483399
3793,2944;-0,00035359
3794,2585;-0,000124142
3795,2229;0,000197657
3796,1870;0,000523565
3797,1514;0,0007237
3798,1155;0,000700566
3799,0798;0,000439539
3800,0439;1,29386E-05
3801,0083;-0,000442482
3801,9724;-0,000781974
3802,9368;-0,000963615
3803,9009;-0,00109655
3804,8652;-0,00132868
3805,8293;-0,00168395
3806,7937;-0,00200216
3807,7578;-0,00204174
3808,7222;-0,00169634
3809,6863;-0,00112087
3810,6506;-0,000618128
3811,6147;-0,000413501
3812,5791;-0,000515602
3813,5432;-0,000730426
3814,5076;-0,000806504
3815,4717;-0,000617634
3816,4360;-0,000240298
3817,4001;0,000120316
3818,3645;0,000262614
3819,3286;9,12043E-05
3820,2930;-0,000314621
3821,2571;-0,0006964
3822,2214;-0,000779389
3823,1855;-0,000509263
3824,1499;-7,42337E-05
3825,1140;0,000279404
3826,0784;0,000407545
3827,0425;0,00030982
3828,0068;8,69456E-05
3828,9709;-0,000133654
3829,9353;-0,000262549
3830,8994;-0,000276441
3831,8638;-0,000207733
3832,8279;-0,000111026
3833,7922;-2,54871E-05
3834,7563;4,8338E-05
3835,7207;0,000138501
3836,6848;0,000257739
3837,6492;0,000369433
3838,6133;0,000420414
3839,5776;0,000394004
3840,5417;0,000297734
3841,5061;0,000132307
3842,4702;-7,90717E-05
3843,4346;-0,000248398
3844,3987;-0,000248401
3845,3630;-7,16618E-06
3846,3271;0,000408963
3847,2915;0,000801696
3848,2556;0,000933364
3849,2200;0,000643005
3850,1841;-7,75228E-05
3851,1484;-0,00110623
3852,1125;-0,00230518
3853,0769;-0,00344026
3854,0410;-0,00393831
3855,0054;-0,00340865
3855,9695;-0,00219504
3856,9338;-0,000931756
3857,8979;-2,94481E-05
