TITLE;
2741,3157;0,0217611
2742,2800;0,0218161
2743,2441;0,021867
2744,2085;0,0219079
2745,1726;0,0219357
2746,1370;0,0219507
2747,1011;0,0219572
2748,0654;0,0219625
2749,0295;0,0219753
2749,9939;0,0220023
2750,9580;0,0220463
2751,9224;0,022105
2752,8865;0,0221719
2753,8508;0,0222396
2754,8149;0,0223019
2755,7793;0,0223558
2756,7434;0,0224014
2757,7078;0,022441
2758,6719;0,0224775
2759,6362;0,022514
2760,6003;0,0225519
2761,5647;0,0225913
2762,5288;0,0226308
2763,4932;0,0226686
2764,4573;0,0227042
2765,4216;0,0227396
2766,3857;0,0227794
2767,3501;0,0228283
2768,3142;0,0228877
2769,2786;0,022954
2770,2427;0,0230196
2771,2070;0,0230771
2772,1711;0,0231232
2773,1355;0,023161
2774,0996;0,0231983
2775,0640;0,0232432
2776,0281;0,0233005
2776,9924;0,0233703
2777,9565;0,0234499
2778,9209;0,0235359
2779,8850;0,023626
2780,8494;0,0237177
2781,8135;0,0238076
2782,7778;0,0238917
2783,7419;0,0239668
2784,7063;0,024033
2785,6704;0,0240936
2786,6348;0,024154
2787,5989;0,0242183
2788,5632;0,0242882
2789,5273;0,024363
2790,4917;0,0244416
2791,4558;0,0245241
2792,4202;0,0246112
2793,3843;0,0247036
2794,3486;0,0248008
2795,3127;0,0249017
2796,2771;0,0250053
2797,2412;0,0251116
2798,2056;0,0252213
2799,1697;0,0253343
2800,1340;0,0254491
2801,0981;0,0255639
2802,0625;0,0256779
2803,0266;0,0257927
2803,9910;0,0259112
2804,9551;0,0260356
2805,9194;0,0261653
2806,8835;0,0262974
2807,8479;0,0264288
2808,8120;0,0265591
2809,7764;0,0266916
2810,7405;0,0268318
2811,7048;0,0269837
2812,6689;0,0271482
2813,6333;0,0273223
2814,5974;0,0275015
2815,5618;0,0276826
2816,5259;0,0278652
2817,4902;0,0280514
2818,4543;0,0282434
2819,4187;0,0284418
2820,3828;0,0286455
2821,3472;0,0288536
2822,3113;0,0290672
2823,2756;0,0292909
2824,2397;0,0295305
2825,2041;0,02979
2826,1682;0,0300686
2827,1326;0,0303608
2828,0967;0,0306597
2829,0610;0,030962
2830,0251;0,0312712
2830,9895;0,0315965
2831,9536;0,0319474
2832,9180;0,0323283
2833,8821;0,0327358
2834,8464;0,0331618
2835,8105;0,0336
2836,7749;0,0340518
2837,7390;0,0345276
2838,7034;0,0350444
2839,6675;0,0356199
2840,6318;0,0362693
2841,5959;0,0370033
2842,5603;0,0378275
2843,5244;0,0387402
2844,4888;0,0397258
2845,4529;0,0407489
2846,4172;0,0417519
2847,3813;0,0426621
2848,3457;0,0434069
2849,3098;0,043933
2850,2742;0,0442208
2851,2383;0,0442875
2852,2026;0,0441779
2853,1667;0,043949
2854,1311;0,0436542
2855,0952;0,0433342
2856,0596;0,0430159
2857,0237;0,0427162
2857,9880;0,0424466
2858,9521;0,042217
2859,9165;0,0420363
2860,8806;0,0419119
2861,8450;0,0418479
2862,8091;0,0418455
2863,7734;0,0419021
2864,7375;0,0420119
2865,7019;0,0421654
2866,6660;0,0423491
2867,6304;0,0425461
2868,5945;0,0427377
2869,5588;0,0429061
2870,5229;0,0430388
2871,4873;0,0431315
2872,4514;0,0431899
2873,4158;0,0432277
2874,3799;0,0432613
2875,3442;0,0433049
2876,3083;0,0433654
2877,2727;0,0434424
2878,2368;0,043531
2879,2012;0,0436262
2880,1653;0,0437258
2881,1296;0,043832
2882,0938;0,0439492
2883,0581;0,0440817
2884,0222;0,0442315
2884,9866;0,0443985
2885,9507;0,0445803
2886,9150;0,0447744
2887,8792;0,0449782
2888,8435;0,0451886
2889,8076;0,0454017
2890,7720;0,0456127
2891,7361;0,0458168
2892,7004;0,0460113
2893,6646;0,0461977
2894,6289;0,0463813
2895,5930;0,0465698
2896,5574;0,0467695
2897,5215;0,0469825
2898,4858;0,0472053
2899,4500;0,0474311
2900,4143;0,0476531
2901,3784;0,0478684
2902,3428;0,0480805
2903,3069;0,0482994
2904,2712;0,0485389
2905,2354;0,048813
2906,1997;0,0491322
2907,1638;0,0495038
2908,1282;0,0499334
2909,0923;0,0504282
2910,0566;0,0509964
2911,0208;0,0516418
2911,9851;0,0523542
2912,9492;0,0531018
2913,9136;0,0538317
2914,8777;0,0544807
2915,8420;0,054993
2916,8062;0,0553358
2917,7705;0,0555049
2918,7346;0,0555188
2919,6990;0,055406
2920,6631;0,0551936
2921,6274;0,0549018
2922,5916;0,0545455
2923,5559;0,0541368
2924,5200;0,0536868
2925,4844;0,0532039
2926,4485;0,0526936
2927,4128;0,0521606
2928,3770;0,0516121
2929,3413;0,0510589
2930,3054;0,0505128
2931,2698;0,0499806
2932,2339;0,0494606
2933,1982;0,0489435
2934,1624;0,0484195
2935,1267;0,0478847
2936,0908;0,0473442
2937,0552;0,0468081
2938,0193;0,0462851
2938,9836;0,0457773
2939,9478;0,0452799
2940,9121;0,0447862
2941,8762;0,0442933
2942,8406;0,0438053
2943,8047;0,0433321
2944,7690;0,0428853
2945,7332;0,0424739
2946,6975;0,042102
2947,6616;0,0417696
2948,6260;0,0414734
2949,5901;0,0412087
2950,5544;0,0409686
2951,5186;0,0407437
2952,4829;0,0405234
2953,4470;0,0402975
2954,4114;0,040059
2955,3755;0,039806
2956,3398;0,0395401
2957,3040;0,0392645
2958,2683;0,0389811
2959,2324;0,0386905
2960,1968;0,0383928
2961,1609;0,0380895
2962,1252;0,037783
2963,0894;0,0374749
2964,0537;0,0371644
2965,0178;0,0368483
2965,9822;0,0365235
2966,9463;0,0361897
2967,9106;0,0358514
2968,8748;0,0355152
2969,8391;0,0351868
2970,8032;0,0348685
2971,7676;0,0345592
2972,7317;0,034257
2973,6960;0,0339614
2974,6602;0,0336745
2975,6245;0,0333991
2976,5886;0,0331372
2977,5530;0,0328886
2978,5171;0,0326513
2979,4814;0,0324243
2980,4456;0,032208
2981,4099;0,0320053
2982,3740;0,0318199
2983,3384;0,0316548
2984,3025;0,0315105
2985,2668;0,0313845
2986,2310;0,0312721
2987,1953;0,0311691
2988,1594;0,0310741
2989,1238;0,0309892
2990,0879;0,0309185
2991,0522;0,0308655
2992,0164;0,0308291
2992,9807;0,0308029
2993,9448;0,0307779
2994,9092;0,030747
2995,8733;0,0307093
2996,8376;0,0306715
2997,8018;0,0306456
2998,7661;0,0306431
2999,7302;0,0306702
3000,6946;0,0307246
3001,6587;0,030796
3002,6230;0,030871
3003,5872;0,0309391
3004,5515;0,0309977
3005,5156;0,031053
3006,4800;0,0311154
3007,4441;0,0311919
3008,4084;0,0312809
3009,3726;0,0313714
3010,3369;0,0314484
3011,3010;0,0315011
3012,2654;0,0315288
3013,2295;0,031541
3014,1938;0,0315514
3015,1580;0,0315712
3016,1223;0,0316055
3017,0864;0,0316543
3018,0508;0,0317166
3019,0149;0,0317924
3019,9792;0,031882
3020,9434;0,0319826
3021,9077;0,0320872
3022,8718;0,0321876
3023,8362;0,0322803
3024,8003;0,0323723
3025,7646;0,0324795
3026,7288;0,0326187
3027,6931;0,0327963
3028,6572;0,0330013
3029,6216;0,0332073
3030,5857;0,0333836
3031,5500;0,0335098
3032,5142;0,0335853
3033,4785;0,0336291
3034,4426;0,0336691
3035,4070;0,0337293
3036,3711;0,033821
3037,3354;0,0339413
3038,2996;0,034078
3039,2639;0,0342167
3040,2280;0,0343478
3041,1924;0,0344711
3042,1565;0,0345952
3043,1208;0,0347338
3044,0850;0,034898
3045,0493;0,0350884
3046,0134;0,0352931
3046,9778;0,0354918
3047,9419;0,035666
3048,9063;0,0358099
3049,8704;0,035934
3050,8347;0,0360604
3051,7988;0,0362103
3052,7632;0,0363932
3053,7273;0,0366024
3054,6917;0,0368195
3055,6558;0,0370244
3056,6201;0,0372059
3057,5842;0,0373672
3058,5486;0,037524
3059,5127;0,0376959
3060,4771;0,0378964
3061,4412;0,0381259
3062,4055;0,0383696
3063,3696;0,0386027
3064,3340;0,0388006
3065,2981;0,0389495
3066,2625;0,0390542
3067,2266;0,039135
3068,1909;0,0392191
3069,1550;0,0393281
3070,1194;0,0394708
3071,0835;0,0396427
3072,0479;0,0398319
3073,0120;0,0400264
3073,9763;0,0402197
3074,9404;0,0404118
3075,9048;0,0406062
3076,8689;0,0408055
3077,8333;0,0410077
3078,7974;0,0412047
3079,7617;0,0413851
3080,7258;0,0415389
3081,6902;0,041663
3082,6543;0,0417639
3083,6187;0,0418565
3084,5828;0,0419577
3085,5471;0,0420796
3086,5112;0,0422251
3087,4756;0,0423888
3088,4397;0,0425633
3089,4041;0,0427455
3090,3682;0,0429385
3091,3325;0,0431478
3092,2966;0,0433747
3093,2610;0,0436125
3094,2251;0,0438482
3095,1895;0,0440697
3096,1536;0,044273
3097,1179;0,0444632
3098,0820;0,0446491
3099,0464;0,0448362
3100,0105;0,0450227
3100,9749;0,045201
3101,9390;0,0453638
3102,9033;0,0455093
3103,8674;0,0456414
3104,8318;0,0457679
3105,7959;0,0458965
3106,7603;0,046035
3107,7244;0,0461917
3108,6887;0,0463763
3109,6528;0,0465964
3110,6172;0,0468536
3111,5813;0,0471388
3112,5457;0,0474333
3113,5098;0,0477147
3114,4741;0,0479652
3115,4382;0,0481791
3116,4026;0,0483641
3117,3667;0,0485365
3118,3311;0,0487125
3119,2952;0,0489018
3120,2595;0,0491047
3121,2236;0,0493153
3122,1880;0,0495249
3123,1521;0,0497263
3124,1165;0,0499154
3125,0806;0,0500923
3126,0449;0,0502618
3127,0090;0,0504328
3127,9734;0,0506165
3128,9375;0,0508216
3129,9019;0,0510501
3130,8660;0,0512948
3131,8303;0,0515416
3132,7944;0,0517751
3133,7588;0,051986
3134,7229;0,0521759
3135,6873;0,0523551
3136,6514;0,0525384
3137,6157;0,0527374
3138,5798;0,0529563
3139,5442;0,053191
3140,5083;0,0534311
3141,4727;0,0536661
3142,4368;0,0538907
3143,4011;0,054108
3144,3652;0,0543281
3145,3296;0,0545617
3146,2937;0,0548139
3147,2581;0,0550801
3148,2222;0,0553486
3149,1865;0,0556072
3150,1506;0,0558498
3151,1150;0,0560791
3152,0791;0,0563035
3153,0435;0,0565318
3154,0076;0,0567689
3154,9719;0,0570151
3155,9360;0,0572683
3156,9004;0,0575262
3157,8645;0,0577875
3158,8289;0,058051
3159,7930;0,0583155
3160,7573;0,05858
3161,7214;0,058844
3162,6858;0,0591075
3163,6499;0,0593698
3164,6143;0,059629
3165,5784;0,0598824
3166,5427;0,0601288
3167,5068;0,0603696
3168,4712;0,060609
3169,4353;0,0606473
3170,3997;0,0608998
3171,3638;0,0611646
3172,3281;0,0614409
3173,2922;0,0617252
3174,2566;0,0620126
3175,2207;0,0622972
3176,1851;0,0625723
3177,1492;0,0628334
3178,1135;0,0630801
3179,0776;0,0633167
3180,0420;0,0635506
3181,0061;0,0637878
3181,9705;0,0640307
3182,9346;0,0642779
3183,8989;0,0645262
3184,8630;0,0647738
3185,8274;0,0650207
3186,7915;0,0652682
3187,7559;0,0655163
3188,7200;0,0657637
3189,6843;0,0660085
3190,6484;0,06625
3191,6128;0,0664897
3192,5769;0,06673
3193,5413;0,066972
3194,5054;0,0672142
3195,4697;0,0674533
3196,4338;0,0676863
3197,3982;0,0679121
3198,3623;0,0681317
3199,3267;0,0683479
3200,2908;0,0685634
3201,2551;0,0687807
3202,2192;0,0690022
3203,1836;0,0692303
3204,1477;0,0694662
3205,1121;0,0697088
3206,0762;0,0699548
3207,0405;0,0702
3208,0046;0,0704427
3208,9690;0,0706832
3209,9331;0,0709238
3210,8975;0,0711659
3211,8616;0,0714088
3212,8259;0,0716509
3213,7900;0,0718913
3214,7544;0,0721308
3215,7185;0,0723701
3216,6829;0,0726065
3217,6470;0,0728336
3218,6113;0,0730437
3219,5754;0,0732342
3220,5398;0,0734116
3221,5039;0,0735908
3222,4683;0,0737879
3223,4324;0,0740111
3224,3967;0,0742562
3225,3608;0,074509
3226,3252;0,0747533
3227,2893;0,0749795
3228,2537;0,0751885
3229,2178;0,0753897
3230,1821;0,075594
3231,1462;0,0758067
3232,1106;0,0760262
3233,0747;0,0762453
3234,0391;0,0764568
3235,0032;0,0766575
3235,9675;0,0768498
3236,9316;0,0770414
3237,8960;0,0772423
3238,8601;0,0774614
3239,8245;0,0777027
3240,7886;0,0779638
3241,7529;0,0782347
3242,7170;0,0785021
3243,6814;0,0787532
3244,6455;0,0789822
3245,6099;0,0791928
3246,5740;0,0793979
3247,5383;0,0796127
3248,5024;0,0798479
3249,4668;0,0801062
3250,4309;0,0803814
3251,3953;0,0806613
3252,3594;0,0809325
3253,3237;0,0811848
3254,2878;0,0814155
3255,2522;0,0816307
3256,2163;0,081843
3257,1807;0,0820664
3258,1448;0,0823108
3259,1091;0,0825781
3260,0732;0,0828612
3261,0376;0,0831478
3262,0017;0,0834249
3262,9661;0,083684
3263,9302;0,083923
3264,8945;0,0841463
3265,8586;0,0843628
3266,8230;0,0845819
3267,7871;0,0848117
3268,7515;0,085055
3269,7156;0,0853069
3270,6799;0,0855548
3271,6440;0,0857811
3272,6084;0,0859697
3273,5725;0,0861131
3274,5369;0,0862164
3275,5010;0,0862959
3276,4653;0,0863712
3277,4294;0,0864568
3278,3938;0,0865567
3279,3579;0,0866648
3280,3223;0,08677
3281,2864;0,086862
3282,2507;0,086936
3283,2148;0,086994
3284,1792;0,0870433
3285,1433;0,0870928
3286,1077;0,0871488
3287,0718;0,0872112
3288,0361;0,087273
3289,0002;0,087322
3289,9646;0,0873467
3290,9287;0,0873424
3291,8931;0,0873153
3292,8572;0,0872798
3293,8215;0,0872525
3294,7856;0,0872437
3295,7500;0,0872524
3296,7141;0,0872683
3297,6785;0,0872776
3298,6426;0,0872694
3299,6069;0,0872412
3300,5710;0,0871992
3301,5354;0,087156
3302,4995;0,0871261
3303,4639;0,0871196
3304,4280;0,0871382
3305,3923;0,0871728
3306,3564;0,0872063
3307,3208;0,0872199
3308,2849;0,087202
3309,2493;0,0871534
3310,2134;0,0870872
3311,1777;0,0870219
3312,1418;0,0869726
3313,1062;0,0869453
3314,0703;0,0869375
3315,0347;0,0869435
3315,9988;0,0869614
3316,9631;0,0869956
3317,9272;0,0870553
3318,8916;0,0871483
3319,8557;0,0872756
3320,8201;0,0874296
3321,7842;0,0875964
3322,7485;0,0877616
3323,7126;0,0879139
3324,6770;0,0880469
3325,6411;0,0881578
3326,6055;0,0882463
3327,5696;0,0883145
3328,5339;0,0883693
3329,4980;0,0884219
3330,4624;0,0884843
3331,4265;0,0885629
3332,3909;0,0886542
3333,3550;0,088743
3334,3193;0,0888086
3335,2834;0,0888329
3336,2478;0,0888075
3337,2119;0,0887361
3338,1763;0,0886294
3339,1404;0,0884986
3340,1047;0,0883509
3341,0688;0,08819
3342,0332;0,0880191
3342,9973;0,087843
3343,9617;0,0876671
3344,9258;0,0874941
3345,8901;0,0873217
3346,8542;0,0871429
3347,8186;0,0869505
3348,7827;0,0867426
3349,7471;0,0865254
3350,7112;0,08631
3351,6755;0,0861057
3352,6396;0,0859137
3353,6040;0,0857257
3354,5681;0,0855288
3355,5325;0,0853141
3356,4966;0,0850832
3357,4609;0,0848481
3358,4250;0,0846236
3359,3894;0,0844193
3360,3535;0,0842351
3361,3179;0,0840611
3362,2820;0,0838839
3363,2463;0,0836913
3364,2104;0,0834763
3365,1748;0,0832369
3366,1389;0,0829753
3367,1033;0,0826967
3368,0674;0,0824084
3369,0317;0,0821188
3369,9958;0,0818354
3370,9602;0,0815637
3371,9243;0,0813063
3372,8887;0,0810626
3373,8528;0,0808294
3374,8171;0,0806015
3375,7813;0,080374
3376,7456;0,0801449
3377,7097;0,0799175
3378,6741;0,0796994
3379,6382;0,0794975
3380,6025;0,0793124
3381,5667;0,0791346
3382,5310;0,0789471
3383,4951;0,0787352
3384,4595;0,0784965
3385,4236;0,0782451
3386,3879;0,0780059
3387,3521;0,0778006
3388,3164;0,0776366
3389,2805;0,0775035
3390,2449;0,0773801
3391,2090;0,077244
3392,1733;0,0770812
3393,1375;0,0768887
3394,1018;0,0766707
3395,0659;0,0764318
3396,0303;0,0761744
3396,9944;0,0759007
3397,9587;0,075615
3398,9229;0,0753242
3399,8872;0,0750346
3400,8513;0,0747495
3401,8157;0,0744697
3402,7798;0,0741967
3403,7441;0,0739341
3404,7083;0,0736868
3405,6726;0,0734556
3406,6367;0,0732351
3407,6011;0,0730136
3408,5652;0,0727785
3409,5295;0,0725211
3410,4937;0,0722396
3411,4580;0,0719383
3412,4221;0,0716272
3413,3865;0,0713211
3414,3506;0,0710379
3415,3149;0,0707941
3416,2791;0,070598
3417,2434;0,0704389
3418,2075;0,0702848
3419,1719;0,0700895
3420,1360;0,0698124
3421,1003;0,0694405
3422,0645;0,0689972
3423,0288;0,0685295
3423,9929;0,0680844
3424,9573;0,0676899
3425,9214;0,0673496
3426,8857;0,0670489
3427,8499;0,0667657
3428,8142;0,0664806
3429,7783;0,0661826
3430,7427;0,0658689
3431,7068;0,0655425
3432,6711;0,0652085
3433,6353;0,0648728
3434,5996;0,0645414
3435,5637;0,0642205
3436,5281;0,0639152
3437,4922;0,0636298
3438,4565;0,0633671
3439,4207;0,0631293
3440,3850;0,0629177
3441,3491;0,0627298
3442,3135;0,0625554
3443,2776;0,0623733
3444,2419;0,0621522
3445,2061;0,0618585
3446,1704;0,0614714
3447,1345;0,0609985
3448,0989;0,0604785
3449,0630;0,0599638
3450,0273;0,0594948
3450,9915;0,0590872
3451,9558;0,0587348
3452,9199;0,0584214
3453,8843;0,0581319
3454,8484;0,0578586
3455,8127;0,0576017
3456,7769;0,0573634
3457,7412;0,0571419
3458,7053;0,0569274
3459,6697;0,0567045
3460,6338;0,056458
3461,5981;0,0561796
3462,5623;0,05587
3463,5266;0,0555346
3464,4907;0,0551775
3465,4551;0,0547986
3466,4192;0,0543977
3467,3835;0,0539822
3468,3477;0,0535716
3469,3120;0,0531913
3470,2761;0,0528593
3471,2405;0,0525741
3472,2046;0,0523152
3473,1689;0,0520561
3474,1331;0,0517853
3475,0974;0,0515167
3476,0615;0,0512815
3477,0259;0,0511027
3477,9900;0,0509732
3478,9543;0,0508508
3479,9185;0,0506759
3480,8828;0,0504057
3481,8469;0,0500439
3482,8113;0,0496395
3483,7754;0,0492519
3484,7397;0,0489113
3485,7039;0,0486042
3486,6682;0,0482897
3487,6323;0,0479328
3488,5967;0,0475331
3489,5608;0,0471294
3490,5251;0,046775
3491,4893;0,0465037
3492,4536;0,0463099
3493,4177;0,0461542
3494,3821;0,0459891
3495,3462;0,0457922
3496,3105;0,0455849
3497,2747;0,0454191
3498,2390;0,0453365
3499,2031;0,0453313
3500,1675;0,0453374
3501,1316;0,0452487
3502,0959;0,0449744
3503,0601;0,0445073
3504,0244;0,0439429
3504,9885;0,0434171
3505,9529;0,0430178
3506,9170;0,0427447
3507,8813;0,0425269
3508,8455;0,0422692
3509,8098;0,0419075
3510,7739;0,0414457
3511,7383;0,0409452
3512,7024;0,0404786
3513,6667;0,0400884
3514,6309;0,0397809
3515,5952;0,039543
3516,5593;0,0393634
3517,5237;0,0392438
3518,4878;0,0391955
3519,4521;0,0392242
3520,4163;0,0393142
3521,3806;0,0394212
3522,3447;0,0394813
3523,3091;0,0394346
3524,2732;0,0392477
3525,2375;0,0389194
3526,2017;0,0384673
3527,1660;0,0379159
3528,1301;0,0372985
3529,0945;0,0366654
3530,0586;0,036081
3531,0229;0,0355995
3531,9871;0,0352433
3532,9514;0,0349955
3533,9155;0,0348064
3534,8799;0,0346112
3535,8440;0,034359
3536,8083;0,0340453
3537,7725;0,0337222
3538,7368;0,0334723
3539,7009;0,0333651
3540,6653;0,0334274
3541,6294;0,0336314
3542,5938;0,0338891
3543,5579;0,0340564
3544,5222;0,0339801
3545,4863;0,0335947
3546,4507;0,0329864
3547,4148;0,0323347
3548,3792;0,0317838
3549,3433;0,0313714
3550,3076;0,031044
3551,2717;0,0307109
3552,2361;0,0303061
3553,2002;0,0298355
3554,1646;0,0293735
3555,1287;0,0290065
3556,0930;0,0287794
3557,0571;0,0286879
3558,0215;0,0287015
3558,9856;0,028789
3559,9500;0,0289352
3560,9141;0,0291423
3561,8784;0,0294133
3562,8425;0,0297288
3563,8069;0,0300135
3564,7710;0,0300888
3565,7354;0,0296845
3566,6995;0,0286643
3567,6638;0,0272994
3568,6279;0,0260921
3569,5923;0,0253197
3570,5564;0,0249244
3571,5208;0,0247158
3572,4849;0,0245473
3573,4492;0,0243642
3574,4133;0,0241741
3575,3777;0,0239998
3576,3418;0,0238478
3577,3062;0,0237059
3578,2703;0,0235627
3579,2346;0,0234283
3580,1987;0,0233347
3581,1631;0,0233118
3582,1272;0,0233632
3583,0916;0,0234637
3584,0557;0,0235672
3585,0200;0,0235923
3585,9841;0,0234075
3586,9485;0,0229296
3587,9126;0,0223043
3588,8770;0,0218416
3589,8411;0,0217135
3590,8054;0,021849
3591,7695;0,0220719
3592,7339;0,0222317
3593,6980;0,0222472
3594,6624;0,022111
3595,6265;0,0218796
3596,5908;0,0216187
3597,5549;0,02134
3598,5193;0,0210004
3599,4834;0,0205636
3600,4478;0,020061
3601,4119;0,0195873
3602,3762;0,0192264
3603,3403;0,0189869
3604,3047;0,0188073
3605,2688;0,0186005
3606,2332;0,0182891
3607,1973;0,0178369
3608,1616;0,0172916
3609,1257;0,0167884
3610,0901;0,0164696
3611,0542;0,0163929
3612,0186;0,0165095
3612,9827;0,0167046
3613,9470;0,0168525
3614,9111;0,0168576
3615,8755;0,0166675
3616,8396;0,0162697
3617,8040;0,0156947
3618,7681;0,0150513
3619,7324;0,0145504
3620,6965;0,0144057
3621,6609;0,0146482
3622,6250;0,0150842
3623,5894;0,0154372
3624,5535;0,0155081
3625,5178;0,0152445
3626,4819;0,0146976
3627,4463;0,0139189
3628,4104;0,012984
3629,3748;0,0121661
3630,3389;0,0117668
3631,3032;0,0117435
3632,2673;0,0117915
3633,2317;0,0116584
3634,1958;0,0112903
3635,1602;0,010795
3636,1243;0,0103271
3637,0886;0,00998461
3638,0527;0,00977919
3639,0171;0,00967616
3639,9812;0,00964764
3640,9456;0,00968694
3641,9097;0,00978278
3642,8740;0,00989434
3643,8381;0,00996721
3644,8025;0,00998399
3645,7666;0,00998385
3646,7310;0,00994337
3647,6951;0,00953751
3648,6594;0,00834204
3649,6235;0,00672081
3650,5879;0,005606
3651,5520;0,00527912
3652,5164;0,0053499
3653,4805;0,00538154
3654,4448;0,00518417
3655,4089;0,00480936
3656,3733;0,00443838
3657,3374;0,00423769
3658,3018;0,0042393
3659,2659;0,00433831
3660,2302;0,00440894
3661,1943;0,00441317
3662,1587;0,00440638
3663,1228;0,00445477
3664,0872;0,00455295
3665,0513;0,00463194
3666,0156;0,00463868
3666,9797;0,00460275
3667,9441;0,00459864
3668,9082;0,00463649
3669,8726;0,00464779
3670,8367;0,00458081
3671,8010;0,00442077
3672,7651;0,00416991
3673,7295;0,0038683
3674,6936;0,00357365
3675,6580;0,00333951
3676,6221;0,00326167
3677,5864;0,00340691
3678,5505;0,00368668
3679,5149;0,00394498
3680,4790;0,0041137
3681,4434;0,00423206
3682,4075;0,00435609
3683,3718;0,00447645
3684,3359;0,00452564
3685,3003;0,00446237
3686,2644;0,00434536
3687,2288;0,00429907
3688,1929;0,00436588
3689,1572;0,00445071
3690,1213;0,00451209
3691,0857;0,00464194
3692,0498;0,00488457
3693,0142;0,00517588
3693,9783;0,00543602
3694,9426;0,00562503
3695,9067;0,00573144
3696,8711;0,00574926
3697,8352;0,00567704
3698,7996;0,00553275
3699,7637;0,00536164
3700,7280;0,00522709
3701,6921;0,00519455
3702,6565;0,00530957
3703,6206;0,00556355
3704,5850;0,00587832
3705,5491;0,00614539
3706,5134;0,00628972
3707,4775;0,00629534
3708,4419;0,00615488
3709,4060;0,00577543
3710,3704;0,00501966
3711,3345;0,00399992
3712,2988;0,00316775
3713,2629;0,00287974
3714,2273;0,00310729
3715,1914;0,00360724
3716,1558;0,00416734
3717,1199;0,00470206
3718,0842;0,00522931
3719,0483;0,00579964
3720,0127;0,00643247
3720,9768;0,0070914
3721,9412;0,00769896
3722,9053;0,00816784
3723,8696;0,00843259
3724,8337;0,00848068
3725,7981;0,00836267
3726,7622;0,00815495
3727,7266;0,0079063
3728,6907;0,00763337
3729,6550;0,00736661
3730,6191;0,00718699
3731,5835;0,00719449
3732,5476;0,00738716
3733,5120;0,00753206
3734,4761;0,00729066
3735,4404;0,00666537
3736,4045;0,00609943
3737,3689;0,00592395
3738,3330;0,00600885
3739,2974;0,00596529
3740,2615;0,00546956
3741,2258;0,00445052
3742,1899;0,00314313
3743,1543;0,0020068
3744,1184;0,00148468
3745,0828;0,00170942
3746,0469;0,00240762
3747,0112;0,00311043
3747,9753;0,00344381
3748,9397;0,00324625
3749,9038;0,00255755
3750,8682;0,00168388
3751,8323;0,00116183
3752,7966;0,00129016
3753,7607;0,00185667
3754,7251;0,00244484
3755,6892;0,00276966
3756,6536;0,00275708
3757,6177;0,00248431
3758,5820;0,002111
3759,5461;0,00181758
3760,5105;0,00171728
3761,4746;0,00179833
3762,4390;0,00196378
3763,4031;0,00211296
3764,3674;0,00218534
3765,3315;0,00215919
3766,2959;0,00203507
3767,2600;0,00182549
3768,2244;0,00155534
3769,1885;0,00127196
3770,1528;0,0010525
3771,1169;0,0009772
3772,0813;0,00107189
3773,0454;0,00127635
3774,0098;0,00148063
3774,9739;0,00159456
3775,9382;0,00159293
3776,9023;0,0015105
3777,8667;0,00140816
3778,8308;0,00135144
3779,7952;0,00139846
3780,7593;0,00156805
3781,7236;0,00181374
3782,6877;0,00204283
3783,6521;0,0021622
3784,6162;0,00211985
3785,5806;0,0019315
3786,5447;0,00167626
3787,5090;0,00145543
3788,4731;0,00133721
3789,4375;0,00132796
3790,4016;0,00138757
3791,3660;0,00147355
3792,3301;0,00158145
3793,2944;0,00175039
3794,2585;0,00202299
3795,2229;0,00238637
3796,1870;0,0027482
3797,1514;0,00297748
3798,1155;0,00297858
3799,0798;0,00273926
3800,0439;0,00233054
3801,0083;0,00188116
3801,9724;0,00152514
3802,9368;0,00130199
3803,9009;0,0011142
3804,8652;0,000833363
3805,8293;0,000452023
3806,7937;0,000133946
3807,7578;0,000107385
3808,7222;0,000458625
3809,6863;0,00102352
3810,6506;0,00150648
3811,6147;0,0016976
3812,5791;0,00160265
3813,5432;0,00142333
3814,5076;0,00140747
3815,4717;0,00166345
3816,4360;0,00208984
3817,4001;0,00246534
3818,3645;0,00258903
3819,3286;0,00237804
3820,2930;0,00192669
3821,2571;0,00150228
3822,2214;0,00137942
3823,1855;0,00161071
3824,1499;0,00201172
3825,1140;0,00234389
3826,0784;0,00246942
3827,0425;0,00238932
3828,0068;0,00220038
3828,9709;0,00202281
3829,9353;0,0019385
3830,8994;0,00196458
3831,8638;0,00206382
3832,8279;0,00217796
3833,7922;0,00226599
3834,7563;0,00232876
3835,7207;0,00239942
3836,6848;0,00249745
3837,6492;0,00258926
3838,6133;0,00261647
3839,5776;0,00255362
3840,5417;0,00240752
3841,5061;0,00219074
3842,4702;0,00194345
3843,4346;0,00176456
3844,3987;0,0017798
3845,3630;0,00204966
3846,3271;0,0024954
3847,2915;0,00291298
3848,2556;0,00306653
3849,2200;0,00279997
3850,1841;0,00210833
3851,1484;0,00111416
3852,1125;-4,30525E-05
3853,0769;-0,00113178
3854,0410;-0,00159956
3855,0054;-0,00107567
3855,9695;0,000102385
3856,9338;0,00131923
3857,8979;0,00217756
3858,8623;0,00259663
3859,8264;0,00271638
3860,7908;0,00275291
3861,7549;0,00284803
3862,7192;0,00298364
3863,6833;0,00304633
3864,6477;0,00297137
3865,6118;0,00279143
3866,5762;0,00258642
3867,5403;0,00243551
3868,5046;0,00238222
3869,4688;0,00239784
3870,4331;0,0023901
3871,3972;0,00228633
