TITLE;
2740,3516;0,0214238
2741,3157;0,0214678
2742,2800;0,0215136
2743,2441;0,0215581
2744,2085;0,0215982
2745,1726;0,0216314
2746,1370;0,0216566
2747,1011;0,0216743
2748,0654;0,0216876
2749,0295;0,0217015
2749,9939;0,0217213
2750,9580;0,0217513
2751,9224;0,021794
2752,8865;0,0218496
2753,8508;0,0219155
2754,8149;0,0219873
2755,7793;0,0220591
2756,7434;0,0221249
2757,7078;0,0221809
2758,6719;0,0222262
2759,6362;0,0222638
2760,6003;0,0222979
2761,5647;0,0223323
2762,5288;0,0223685
2763,4932;0,0224062
2764,4573;0,0224453
2765,4216;0,0224874
2766,3857;0,0225354
2767,3501;0,0225913
2768,3142;0,0226536
2769,2786;0,0227174
2770,2427;0,022777
2771,2070;0,022829
2772,1711;0,0228752
2773,1355;0,0229216
2774,0996;0,0229748
2775,0640;0,0230381
2776,0281;0,0231102
2776,9924;0,0231869
2777,9565;0,0232643
2778,9209;0,0233414
2779,8850;0,0234192
2780,8494;0,0234993
2781,8135;0,0235812
2782,7778;0,0236624
2783,7419;0,0237399
2784,7063;0,0238121
2785,6704;0,0238791
2786,6348;0,0239422
2787,5989;0,0240033
2788,5632;0,0240651
2789,5273;0,024132
2790,4917;0,0242096
2791,4558;0,0243031
2792,4202;0,0244132
2793,3843;0,0245347
2794,3486;0,0246579
2795,3127;0,0247731
2796,2771;0,0248758
2797,2412;0,0249684
2798,2056;0,0250586
2799,1697;0,0251535
2800,1340;0,0252566
2801,0981;0,0253673
2802,0625;0,0254843
2803,0266;0,0256078
2803,9910;0,02574
2804,9551;0,0258822
2805,9194;0,026031
2806,8835;0,0261792
2807,8479;0,0263188
2808,8120;0,0264469
2809,7764;0,0265679
2810,7405;0,0266916
2811,7048;0,0268287
2812,6689;0,0269852
2813,6333;0,0271606
2814,5974;0,0273501
2815,5618;0,027547
2816,5259;0,0277457
2817,4902;0,0279425
2818,4543;0,0281358
2819,4187;0,0283263
2820,3828;0,0285174
2821,3472;0,0287141
2822,3113;0,0289219
2823,2756;0,0291449
2824,2397;0,0293843
2825,2041;0,0296386
2826,1682;0,0299056
2827,1326;0,0301832
2828,0967;0,0304707
2829,0610;0,0307693
2830,0251;0,0310817
2830,9895;0,0314122
2831,9536;0,0317645
2832,9180;0,0321398
2833,8821;0,0325351
2834,8464;0,0329447
2835,8105;0,0333644
2836,7749;0,0337963
2837,7390;0,0342526
2838,7034;0,034753
2839,6675;0,0353201
2840,6318;0,035974
2841,5959;0,0367284
2842,5603;0,0375894
2843,5244;0,0385514
2844,4888;0,0395909
2845,4529;0,0406588
2846,4172;0,0416802
2847,3813;0,0425646
2848,3457;0,0432294
2849,3098;0,0436257
2850,2742;0,0437543
2851,2383;0,0436633
2852,2026;0,0434285
2853,1667;0,0431269
2854,1311;0,0428175
2855,0952;0,0425344
2856,0596;0,0422924
2857,0237;0,0420968
2857,9880;0,0419509
2858,9521;0,0418588
2859,9165;0,0418231
2860,8806;0,0418425
2861,8450;0,0419124
2862,8091;0,0420256
2863,7734;0,0421754
2864,7375;0,0423554
2865,7019;0,0425596
2866,6660;0,0427804
2867,6304;0,0430071
2868,5945;0,0432266
2869,5588;0,0434246
2870,5229;0,0435893
2871,4873;0,0437154
2872,4514;0,0438065
2873,4158;0,0438752
2874,3799;0,0439385
2875,3442;0,0440119
2876,3083;0,0441029
2877,2727;0,0442095
2878,2368;0,0443229
2879,2012;0,0444347
2880,1653;0,0445421
2881,1296;0,04465
2882,0938;0,0447682
2883,0581;0,0449056
2884,0222;0,0450657
2884,9866;0,0452465
2885,9507;0,0454432
2886,9150;0,0456523
2887,8792;0,0458725
2888,8435;0,0461023
2889,8076;0,0463368
2890,7720;0,0465665
2891,7361;0,0467808
2892,7004;0,046973
2893,6646;0,0471455
2894,6289;0,0473093
2895,5930;0,0474785
2896,5574;0,0476629
2897,5215;0,0478631
2898,4858;0,0480704
2899,4500;0,0482725
2900,4143;0,0484605
2901,3784;0,0486334
2902,3428;0,0487993
2903,3069;0,0489718
2904,2712;0,0491657
2905,2354;0,0493929
2906,1997;0,0496624
2907,1638;0,0499819
2908,1282;0,0503609
2909,0923;0,0508113
2910,0566;0,0513427
2911,0208;0,0519543
2911,9851;0,0526244
2912,9492;0,0533063
2913,9136;0,0539333
2914,8777;0,0544334
2915,8420;0,0547501
2916,8062;0,0548568
2917,7705;0,0547615
2918,7346;0,0544981
2919,6990;0,0541112
2920,6631;0,0536422
2921,6274;0,0531229
2922,5916;0,0525757
2923,5559;0,0520173
2924,5200;0,0514608
2925,4844;0,0509151
2926,4485;0,0503848
2927,4128;0,0498705
2928,3770;0,0493723
2929,3413;0,048892
2930,3054;0,0484325
2931,2698;0,0479957
2932,2339;0,0475794
2933,1982;0,0471774
2934,1624;0,0467819
2935,1267;0,0463869
2936,0908;0,0459899
2937,0552;0,0455902
2938,0193;0,0451872
2938,9836;0,044779
2939,9478;0,0443631
2940,9121;0,0439385
2941,8762;0,0435074
2942,8406;0,0430752
2943,8047;0,0426491
2944,7690;0,0422372
2945,7332;0,0418461
2946,6975;0,0414804
2947,6616;0,0411426
2948,6260;0,0408321
2949,5901;0,0405465
2950,5544;0,0402813
2951,5186;0,0400312
2952,4829;0,03979
2953,4470;0,0395509
2954,4114;0,0393079
2955,3755;0,0390564
2956,3398;0,0387943
2957,3040;0,0385219
2958,2683;0,038241
2959,2324;0,0379541
2960,1968;0,0376635
2961,1609;0,0373716
2962,1252;0,0370805
2963,0894;0,0367912
2964,0537;0,0365018
2965,0178;0,0362081
2965,9822;0,0359056
2966,9463;0,0355922
2967,9106;0,0352705
2968,8748;0,0349465
2969,8391;0,0346253
2970,8032;0,0343088
2971,7676;0,0339948
2972,7317;0,0336809
2973,6960;0,0333686
2974,6602;0,0330646
2975,6245;0,0327783
2976,5886;0,0325157
2977,5530;0,0322755
2978,5171;0,0320504
2979,4814;0,0318315
2980,4456;0,031615
2981,4099;0,0314049
2982,3740;0,0312111
2983,3384;0,0310431
2984,3025;0,0309045
2985,2668;0,0307909
2986,2310;0,0306928
2987,1953;0,0306015
2988,1594;0,0305139
2989,1238;0,0304338
2990,0879;0,0303677
2991,0522;0,0303189
2992,0164;0,0302835
2992,9807;0,0302508
2993,9448;0,0302095
2994,9092;0,0301546
2995,8733;0,0300926
2996,8376;0,0300397
2997,8018;0,0300148
2998,7661;0,0300305
2999,7302;0,0300875
3000,6946;0,0301742
3001,6587;0,0302722
3002,6230;0,0303646
3003,5872;0,0304431
3004,5515;0,0305102
3005,5156;0,0305763
3006,4800;0,0306528
3007,4441;0,0307448
3008,4084;0,0308485
3009,3726;0,0309532
3010,3369;0,0310464
3011,3010;0,0311202
3012,2654;0,0311737
3013,2295;0,0312119
3014,1938;0,0312428
3015,1580;0,031274
3016,1223;0,0313127
3017,0864;0,0313659
3018,0508;0,0314409
3019,0149;0,031542
3019,9792;0,031668
3020,9434;0,03181
3021,9077;0,0319544
3022,8718;0,0320891
3023,8362;0,0322108
3024,8003;0,0323277
3025,7646;0,0324572
3026,7288;0,032616
3027,6931;0,0328114
3028,6572;0,0330346
3029,6216;0,0332632
3030,5857;0,0334688
3031,5500;0,0336295
3032,5142;0,0337391
3033,4785;0,0338087
3034,4426;0,0338613
3035,4070;0,0339212
3036,3711;0,034005
3037,3354;0,0341178
3038,2996;0,0342547
3039,2639;0,0344058
3040,2280;0,0345616
3041,1924;0,0347178
3042,1565;0,0348765
3043,1208;0,0350446
3044,0850;0,0352294
3045,0493;0,0354328
3046,0134;0,035648
3046,9778;0,0358611
3047,9419;0,0360576
3048,9063;0,03623
3049,8704;0,0363842
3050,8347;0,0365363
3051,7988;0,0367048
3052,7632;0,0368997
3053,7273;0,0371166
3054,6917;0,0373388
3055,6558;0,0375474
3056,6201;0,0377323
3057,5842;0,0378993
3058,5486;0,0380675
3059,5127;0,0382588
3060,4771;0,0384857
3061,4412;0,038744
3062,4055;0,0390134
3063,3696;0,039265
3064,3340;0,0394744
3065,2981;0,0396322
3066,2625;0,039748
3067,2266;0,0398457
3068,1909;0,0399526
3069,1550;0,0400882
3070,1194;0,0402584
3071,0835;0,0404561
3072,0479;0,0406672
3073,0120;0,0408784
3073,9763;0,0410831
3074,9404;0,041283
3075,9048;0,0414847
3076,8689;0,0416937
3077,8333;0,0419095
3078,7974;0,0421237
3079,7617;0,0423237
3080,7258;0,0424995
3081,6902;0,0426494
3082,6543;0,0427813
3083,6187;0,0429075
3084,5828;0,0430384
3085,5471;0,0431783
3086,5112;0,043326
3087,4756;0,0434803
3088,4397;0,043645
3089,4041;0,0438295
3090,3682;0,0440434
3091,3325;0,0442894
3092,2966;0,044559
3093,2610;0,0448356
3094,2251;0,0451018
3095,1895;0,0453478
3096,1536;0,0455744
3097,1179;0,0457884
3098,0820;0,045996
3099,0464;0,0461972
3100,0105;0,0463873
3100,9749;0,0465618
3101,9390;0,0467217
3102,9033;0,0468742
3103,8674;0,0470296
3104,8318;0,0471956
3105,7959;0,0473756
3106,7603;0,0475697
3107,7244;0,0477776
3108,6887;0,0480006
3109,6528;0,0482408
3110,6172;0,0484988
3111,5813;0,0487709
3112,5457;0,0490497
3113,5098;0,0493256
3114,4741;0,04959
3115,4382;0,0498381
3116,4026;0,0500701
3117,3667;0,0502905
3118,3311;0,0505063
3119,2952;0,0507236
3120,2595;0,0509455
3121,2236;0,0511699
3122,1880;0,0513899
3123,1521;0,0515972
3124,1165;0,0517865
3125,0806;0,0519601
3126,0449;0,0521286
3127,0090;0,0523086
3127,9734;0,0525149
3128,9375;0,0527543
3129,9019;0,0530218
3130,8660;0,0533028
3131,8303;0,0535794
3132,7944;0,0538391
3133,7588;0,0540792
3134,7229;0,0543067
3135,6873;0,0545332
3136,6514;0,054768
3137,6157;0,0550138
3138,5798;0,0552668
3139,5442;0,0555195
3140,5083;0,0557657
3141,4727;0,0560046
3142,4368;0,0562413
3143,4011;0,0564855
3144,3652;0,0567458
3145,3296;0,0570254
3146,2937;0,0573195
3147,2581;0,0576169
3148,2222;0,0579059
3149,1865;0,0581794
3150,1506;0,0584384
3151,1150;0,0586902
3152,0791;0,0589429
3153,0435;0,0592017
3154,0076;0,0594667
3154,9719;0,059736
3155,9360;0,0600085
3156,9004;0,0602853
3157,8645;0,0605688
3158,8289;0,06086
3159,7930;0,0611572
3160,7573;0,061457
3161,7214;0,0617555
3162,6858;0,0620503
3163,6499;0,0623401
3164,6143;0,0626247
3165,5784;0,0629041
3166,5427;0,0631792
3167,5068;0,0634519
3168,4712;0,0637243
3169,4353;0,0638122
3170,3997;0,0640928
3171,3638;0,064382
3172,3281;0,0646808
3173,2922;0,0649894
3174,2566;0,0653052
3175,2207;0,0656223
3176,1851;0,0659317
3177,1492;0,0662245
3178,1135;0,0664971
3179,0776;0,0667542
3180,0420;0,0670072
3181,0061;0,0672688
3181,9705;0,0675459
3182,9346;0,0678373
3183,8989;0,0681347
3184,8630;0,0684278
3185,8274;0,0687096
3186,7915;0,0689785
3187,7559;0,0692378
3188,7200;0,0694927
3189,6843;0,069749
3190,6484;0,0700127
3191,6128;0,0702894
3192,5769;0,0705809
3193,5413;0,0708831
3194,5054;0,0711842
3195,4697;0,0714683
3196,4338;0,0717232
3197,3982;0,0719484
3198,3623;0,0721565
3199,3267;0,0723683
3200,2908;0,0726013
3201,2551;0,0728621
3202,2192;0,0731443
3203,1836;0,073434
3204,1477;0,0737177
3205,1121;0,0739879
3206,0762;0,0742442
3207,0405;0,0744912
3208,0046;0,0747358
3208,9690;0,0749849
3209,9331;0,0752446
3210,8975;0,0755185
3211,8616;0,0758056
3212,8259;0,0761002
3213,7900;0,0763938
3214,7544;0,0766785
3215,7185;0,0769502
3216,6829;0,0772089
3217,6470;0,0774567
3218,6113;0,0776957
3219,5754;0,0779275
3220,5398;0,0781551
3221,5039;0,0783838
3222,4683;0,0786203
3223,4324;0,078869
3224,3967;0,0791293
3225,3608;0,0793958
3226,3252;0,0796617
3227,2893;0,0799235
3228,2537;0,080182
3229,2178;0,0804412
3230,1821;0,0807033
3231,1462;0,0809664
3232,1106;0,0812246
3233,0747;0,0814722
3234,0391;0,0817075
3235,0032;0,081935
3235,9675;0,0821629
3236,9316;0,0823998
3237,8960;0,0826523
3238,8601;0,0829234
3239,8245;0,0832127
3240,7886;0,0835173
3241,7529;0,0838311
3242,7170;0,0841455
3243,6814;0,0844501
3244,6455;0,084737
3245,6099;0,0850049
3246,5740;0,0852612
3247,5383;0,0855193
3248,5024;0,0857925
3249,4668;0,0860888
3250,4309;0,0864086
3251,3953;0,0867444
3252,3594;0,0870849
3253,3237;0,087418
3254,2878;0,0877351
3255,2522;0,088033
3256,2163;0,0883154
3257,1807;0,0885914
3258,1448;0,0888734
3259,1091;0,0891717
3260,0732;0,0894899
3261,0376;0,0898226
3262,0017;0,0901576
3262,9661;0,0904819
3263,9302;0,0907885
3264,8945;0,0910792
3265,8586;0,091363
3266,8230;0,0916481
3267,7871;0,0919375
3268,7515;0,0922249
3269,7156;0,0924986
3270,6799;0,0927457
3271,6440;0,0929569
3272,6084;0,0931287
3273,5725;0,0932627
3274,5369;0,0933646
3275,5010;0,0934429
3276,4653;0,0935085
3277,4294;0,0935731
3278,3938;0,0936464
3279,3579;0,093732
3280,3223;0,0938261
3281,2864;0,0939186
3282,2507;0,0939987
3283,2148;0,0940617
3284,1792;0,0941121
3285,1433;0,0941614
3286,1077;0,0942195
3287,0718;0,094287
3288,0361;0,0943528
3289,0002;0,0943985
3289,9646;0,0944098
3290,9287;0,0943854
3291,8931;0,0943388
3292,8572;0,0942906
3293,8215;0,094257
3294,7856;0,094242
3295,7500;0,0942366
3296,7141;0,0942268
3297,6785;0,0942019
3298,6426;0,094159
3299,6069;0,0941027
3300,5710;0,0940413
3301,5354;0,093984
3302,4995;0,0939392
3303,4639;0,0939126
3304,4280;0,0939047
3305,3923;0,0939077
3306,3564;0,0939059
3307,3208;0,0938816
3308,2849;0,0938249
3309,2493;0,0937413
3310,2134;0,0936511
3311,1777;0,09358
3312,1418;0,0935459
3313,1062;0,093551
3314,0703;0,0935834
3315,0347;0,093627
3315,9988;0,0936729
3316,9631;0,0937246
3317,9272;0,0937946
3318,8916;0,0938957
3319,8557;0,0940332
3320,8201;0,0942021
3321,7842;0,0943911
3322,7485;0,0945877
3323,7126;0,0947823
3324,6770;0,0949674
3325,6411;0,0951362
3326,6055;0,095282
3327,5696;0,095401
3328,5339;0,0954973
3329,4980;0,0955823
3330,4624;0,0956701
3331,4265;0,0957685
3332,3909;0,0958727
3333,3550;0,095964
3334,3193;0,0960178
3335,2834;0,0960143
3336,2478;0,0959483
3337,2119;0,095829
3338,1763;0,0956728
3339,1404;0,0954936
3340,1047;0,0952968
3341,0688;0,0950818
3342,0332;0,094847
3342,9973;0,0945945
3343,9617;0,0943302
3344,9258;0,0940599
3345,8901;0,0937866
3346,8542;0,0935104
3347,8186;0,0932311
3348,7827;0,0929513
3349,7471;0,0926751
3350,7112;0,0924052
3351,6755;0,092139
3352,6396;0,0918694
3353,6040;0,0915888
3354,5681;0,0912955
3355,5325;0,0909954
3356,4966;0,0906997
3357,4609;0,0904178
3358,4250;0,0901517
3359,3894;0,0898965
3360,3535;0,0896448
3361,3179;0,089392
3362,2820;0,0891384
3363,2463;0,0888863
3364,2104;0,088635
3365,1748;0,0883782
3366,1389;0,0881064
3367,1033;0,0878124
3368,0674;0,0874965
3369,0317;0,0871674
3369,9958;0,0868387
3370,9602;0,0865231
3371,9243;0,0862286
3372,8887;0,0859567
3373,8528;0,0857032
3374,8171;0,0854603
3375,7813;0,0852197
3376,7456;0,084975
3377,7097;0,0847242
3378,6741;0,0844702
3379,6382;0,0842188
3380,6025;0,0839744
3381,5667;0,0837367
3382,5310;0,0835002
3383,4951;0,0832577
3384,4595;0,0830067
3385,4236;0,0827536
3386,3879;0,0825126
3387,3521;0,0822991
3388,3164;0,0821207
3389,2805;0,0819723
3390,2449;0,081837
3391,2090;0,0816918
3392,1733;0,0815172
3393,1375;0,0813042
3394,1018;0,0810563
3395,0659;0,0807842
3396,0303;0,0805004
3396,9944;0,0802145
3397,9587;0,0799326
3398,9229;0,0796566
3399,8872;0,0793851
3400,8513;0,0791146
3401,8157;0,0788411
3402,7798;0,0785628
3403,7441;0,0782813
3404,7083;0,0780007
3405,6726;0,0777256
3406,6367;0,0774581
3407,6011;0,0771965
3408,5652;0,0769351
3409,5295;0,0766653
3410,4937;0,0763787
3411,4580;0,0760706
3412,4221;0,0757441
3413,3865;0,0754118
3414,3506;0,0750917
3415,3149;0,0747995
3416,2791;0,0745402
3417,2434;0,0743017
3418,2075;0,0740571
3419,1719;0,0737749
3420,1360;0,0734344
3421,1003;0,0730366
3422,0645;0,0726035
3423,0288;0,072165
3423,9929;0,0717439
3424,9573;0,0713492
3425,9214;0,0709776
3426,8857;0,0706206
3427,8499;0,0702696
3428,8142;0,0699187
3429,7783;0,0695649
3430,7427;0,0692072
3431,7068;0,0688456
3432,6711;0,0684811
3433,6353;0,0681155
3434,5996;0,0677516
3435,5637;0,0673929
3436,5281;0,0670435
3437,4922;0,0667089
3438,4565;0,0663959
3439,4207;0,0661127
3440,3850;0,0658649
3441,3491;0,0656502
3442,3135;0,0654538
3443,2776;0,0652466
3444,2419;0,0649913
3445,2061;0,0646541
3446,1704;0,0642216
3447,1345;0,0637121
3448,0989;0,0631714
3449,0630;0,0626508
3450,0273;0,0621826
3450,9915;0,0617726
3451,9558;0,0614081
3452,9199;0,061072
3453,8843;0,0607527
3454,8484;0,0604459
3455,8127;0,0601516
3456,7769;0,0598684
3457,7412;0,0595902
3458,7053;0,0593069
3459,6697;0,0590086
3460,6338;0,0586896
3461,5981;0,0583506
3462,5623;0,0579959
3463,5266;0,0576283
3464,4907;0,0572456
3465,4551;0,0568421
3466,4192;0,0564157
3467,3835;0,0559756
3468,3477;0,0555435
3469,3120;0,055144
3470,2761;0,0547901
3471,2405;0,0544736
3472,2046;0,0541689
3473,1689;0,0538501
3474,1331;0,0535122
3475,0974;0,0531794
3476,0615;0,0528915
3477,0259;0,0526754
3477,9900;0,052522
3478,9543;0,0523831
3479,9185;0,0521927
3480,8828;0,0519024
3481,8469;0,051513
3482,8113;0,0510731
3483,7754;0,050644
3484,7397;0,0502593
3485,7039;0,0499101
3486,6682;0,0495601
3487,6323;0,049177
3488,5967;0,0487599
3489,5608;0,048343
3490,5251;0,0479741
3491,4893;0,0476829
3492,4536;0,0474635
3493,4177;0,0472799
3494,3821;0,047089
3495,3462;0,0468705
3496,3105;0,0466438
3497,2747;0,0464548
3498,2390;0,0463396
3499,2031;0,0462913
3500,1675;0,0462488
3501,1316;0,0461154
3502,0959;0,0458096
3503,0601;0,0453266
3504,0244;0,0447547
3504,9885;0,0442175
3505,9529;0,0437941
3506,9170;0,043484
3507,8813;0,0432237
3508,8455;0,0429297
3509,8098;0,0425468
3510,7739;0,0420799
3511,7383;0,0415837
3512,7024;0,0411208
3513,6667;0,0407269
3514,6309;0,0404062
3515,5952;0,0401473
3516,5593;0,0399418
3517,5237;0,0397942
3518,4878;0,0397166
3519,4521;0,0397148
3520,4163;0,0397735
3521,3806;0,0398497
3522,3447;0,039882
3523,3091;0,0398129
3524,2732;0,0396104
3525,2375;0,0392721
3526,2017;0,0388121
3527,1660;0,03825
3528,1301;0,0376149
3529,0945;0,0369556
3530,0586;0,0363393
3531,0229;0,0358255
3531,9871;0,0354418
3532,9514;0,0351741
3533,9155;0,0349715
3534,8799;0,0347658
3535,8440;0,0345033
3536,8083;0,0341781
3537,7725;0,0338427
3538,7368;0,0335792
3539,7009;0,033454
3540,6653;0,0334885
3541,6294;0,0336498
3542,5938;0,0338496
3543,5579;0,0339522
3544,5222;0,0338213
3545,4863;0,0334076
3546,4507;0,0328009
3547,4148;0,0321696
3548,3792;0,0316409
3549,3433;0,03124
3550,3076;0,0309089
3551,2717;0,0305596
3552,2361;0,0301329
3553,2002;0,0296409
3554,1646;0,0291598
3555,1287;0,0287731
3556,0930;0,0285219
3557,0571;0,0284008
3558,0215;0,0283826
3558,9856;0,0284424
3559,9500;0,0285709
3560,9141;0,0287702
3561,8784;0,029036
3562,8425;0,0293365
3563,8069;0,0295861
3564,7710;0,0296061
3565,7354;0,0291451
3566,6995;0,0280949
3567,6638;0,0267352
3568,6279;0,025549
3569,5923;0,0247918
3570,5564;0,0244
3571,5208;0,0241898
3572,4849;0,0240227
3573,4492;0,0238458
3574,4133;0,0236611
3575,3777;0,0234816
3576,3418;0,0233083
3577,3062;0,0231322
3578,2703;0,022953
3579,2346;0,0227911
3580,1987;0,0226804
3581,1631;0,022643
3582,1272;0,0226712
3583,0916;0,0227322
3584,0557;0,0227805
3585,0200;0,0227463
3585,9841;0,0225182
3586,9485;0,0220278
3587,9126;0,0214108
3588,8770;0,0209479
3589,8411;0,0207906
3590,8054;0,0208688
3591,7695;0,0210193
3592,7339;0,0211073
3593,6980;0,0210645
3594,6624;0,0208912
3595,6265;0,0206437
3596,5908;0,0203837
3597,5549;0,0201202
3598,5193;0,0198098
3599,4834;0,019412
3600,4478;0,018946
3601,4119;0,0184908
3602,3762;0,0181223
3603,3403;0,0178554
3604,3047;0,0176475
3605,2688;0,0174354
3606,2332;0,0171607
3607,1973;0,0167897
3608,1616;0,0163501
3609,1257;0,0159435
3610,0901;0,0156861
3611,0542;0,0156282
3612,0186;0,0157283
3612,9827;0,0158837
3613,9470;0,0159808
3614,9111;0,0159347
3615,8755;0,0157042
3616,8396;0,0152868
3617,8040;0,0147166
3618,7681;0,0140906
3619,7324;0,013593
3620,6965;0,013413
3621,6609;0,0135791
3622,6250;0,0139167
3623,5894;0,0141743
3624,5535;0,0141732
3625,5178;0,0138739
3626,4819;0,0133372
3627,4463;0,0126211
3628,4104;0,0117902
3629,3748;0,0110761
3630,3389;0,0107399
3631,3032;0,0107367
3632,2673;0,0107864
3633,2317;0,0106607
3634,1958;0,0103184
3635,1602;0,00986742
3636,1243;0,00945407
3637,0886;0,00916583
3638,0527;0,00900564
3639,0171;0,00893404
3639,9812;0,00892212
3640,9456;0,00896512
3641,9097;0,00905585
3642,8740;0,00915882
3643,8381;0,00922504
3644,8025;0,00924269
3645,7666;0,00926004
3646,7310;0,00927441
3647,6951;0,00899285
3648,6594;0,00799022
3649,6235;0,00654982
3650,5879;0,00552063
3651,5520;0,00518349
3652,5164;0,00519466
3653,4805;0,00515904
3654,4448;0,00490898
3655,4089;0,00450188
3656,3733;0,00411372
3657,3374;0,00390181
3658,3018;0,00389379
3659,2659;0,00398862
3660,2302;0,00406649
3661,1943;0,00408898
3662,1587;0,00410173
3663,1228;0,00415747
3664,0872;0,00424328
3665,0513;0,0042938
3666,0156;0,00426859
3666,9797;0,00421341
3667,9441;0,00421671
3668,9082;0,00429102
3669,8726;0,00434922
3670,8367;0,00431075
3671,8010;0,00414756
3672,7651;0,00387127
3673,7295;0,00354263
3674,6936;0,00323998
3675,6580;0,00302301
3676,6221;0,00296886
3677,5864;0,00311994
3678,5505;0,00338238
3679,5149;0,00360938
3680,4790;0,00374105
3681,4434;0,00381785
3682,4075;0,00389339
3683,3718;0,00395727
3684,3359;0,00394426
3685,3003;0,00381711
3686,2644;0,00363913
3687,2288;0,00354237
3688,1929;0,00358204
3689,1572;0,00366977
3690,1213;0,00374729
3691,0857;0,00387783
3692,0498;0,00409232
3693,0142;0,00433154
3693,9783;0,00452664
3694,9426;0,00464761
3695,9067;0,0046907
3696,8711;0,00465607
3697,8352;0,00454704
3698,7996;0,00438472
3699,7637;0,00421519
3700,7280;0,00409857
3701,6921;0,00409097
3702,6565;0,00422447
3703,6206;0,00447982
3704,5850;0,00477669
3705,5491;0,00501227
3706,5134;0,00512159
3707,4775;0,00510346
3708,4419;0,00497428
3709,4060;0,00467307
3710,3704;0,00407723
3711,3345;0,00325769
3712,2988;0,00258421
3713,2629;0,00236063
3714,2273;0,00255997
3715,1914;0,00296757
3716,1558;0,00340004
3717,1199;0,00379236
3718,0842;0,00417531
3719,0483;0,00460736
3720,0127;0,00511284
3720,9768;0,00565881
3721,9412;0,00617135
3722,9053;0,00656738
3723,8696;0,00678418
3724,8337;0,00680701
3725,7981;0,006679
3726,7622;0,00646936
3727,7266;0,00622575
3728,6907;0,00596978
3729,6550;0,0057381
3730,6191;0,00561415
3731,5835;0,00569542
3732,5476;0,00597624
3733,5120;0,00622527
3734,4761;0,0061091
3735,4404;0,0056227
3736,4045;0,00518397
3737,3689;0,00510308
3738,3330;0,00524981
3739,2974;0,00524952
3740,2615;0,00479432
3741,2258;0,00382308
3742,1899;0,0025727
3743,1543;0,00149681
3744,1184;0,00102574
3745,0828;0,00127725
3746,0469;0,00197329
3747,0112;0,00265636
3747,9753;0,00297275
3748,9397;0,00278364
3749,9038;0,00214733
3750,8682;0,00136336
3751,8323;0,000925815
3752,7966;0,00109339
3753,7607;0,00164995
3754,7251;0,00219852
3755,6892;0,00247644
3756,6536;0,00242837
3757,6177;0,0021457
3758,5820;0,00179208
3759,5461;0,00153646
3760,5105;0,00147206
3761,4746;0,00157292
3762,4390;0,00173953
3763,4031;0,00187675
3764,3674;0,00193259
3765,3315;0,00189377
3766,2959;0,00176741
3767,2600;0,00156908
3768,2244;0,00132214
3769,1885;0,00106713
3770,1528;0,000870374
3771,1169;0,000801851
3772,0813;0,000883414
3773,0454;0,00105914
3774,0098;0,00122849
3774,9739;0,00131117
3775,9382;0,00128914
3776,9023;0,00120054
3777,8667;0,00110493
3778,8308;0,0010617
3779,7952;0,00112054
3780,7593;0,00129504
3781,7236;0,00153928
3782,6877;0,0017646
3783,6521;0,00188179
3784,6162;0,0018404
3785,5806;0,00165503
3786,5447;0,00140194
3787,5090;0,00117916
3788,4731;0,00105266
3789,4375;0,0010285
3790,4016;0,00106844
3791,3660;0,00113355
3792,3301;0,00122375
3793,2944;0,00138211
3794,2585;0,00165391
3795,2229;0,00202718
3796,1870;0,00240906
3797,1514;0,00266774
3798,1155;0,00270673
3799,0798;0,00251089
3800,0439;0,00214273
3801,0083;0,0017164
3801,9724;0,00135349
3802,9368;0,00109524
3803,9009;0,000861173
3804,8652;0,000545333
3805,8293;0,000156493
3806,7937;-0,000140657
3807,7578;-0,000134621
3808,7222;0,000238334
3809,6863;0,000803511
3810,6506;0,00127101
3811,6147;0,00144355
3812,5791;0,0013367
3813,5432;0,00115467
3814,5076;0,00114005
3815,4717;0,00139153
3816,4360;0,00180191
3817,4001;0,00215645
3818,3645;0,00227207
3819,3286;0,0020825
3820,2930;0,00167994
3821,2571;0,00130372
3822,2214;0,00119469
3823,1855;0,00139513
3824,1499;0,0017373
3825,1140;0,0020094
3826,0784;0,0020951
3827,0425;0,00200441
3828,0068;0,00182975
3828,9709;0,00167845
3829,9353;0,00161922
3830,8994;0,00166226
3831,8638;0,00177081
3832,8279;0,00189053
3833,7922;0,00198243
3834,7563;0,00204433
3835,7207;0,00210274
3836,6848;0,00217272
3837,6492;0,00222576
3838,6133;0,00221881
3839,5776;0,00214271
3840,5417;0,00201114
3841,5061;0,00183171
3842,4702;0,00163113
3843,4346;0,00149065
3844,3987;0,00151996
3845,3630;0,00177151
3846,3271;0,00216956
3847,2915;0,00252151
3848,2556;0,00260602
3849,2200;0,00228113
3850,1841;0,00155645
3851,1484;0,000573775
3852,1125;-0,000508261
3853,0769;-0,00147389
3854,0410;-0,00183961
3855,0054;-0,00128635
3855,9695;-0,00014033
3856,9338;0,00101817
3857,8979;0,0018166
3858,8623;0,00218389
3859,8264;0,00226048
3860,7908;0,00226048
3861,7549;0,00232619
3862,7192;0,0024432
3863,6833;0,00250051
3864,6477;0,00243094
3865,6118;0,00226235
3866,5762;0,00207184
3867,5403;0,00193877
3868,5046;0,00190818
3869,4688;0,00195256
3870,4331;0,00197904
